2015.01.09 06:39:45.542,1.40945,1.40949,1.00,1.00
2015.01.09 06:39:45.644,1.40941,1.40947,2.62,1.00
2015.01.09 06:39:46.652,1.40941,1.40947,1.12,1.50
2015.01.09 06:39:47.057,1.40943,1.40947,1.00,1.00
2015.01.09 06:39:47.563,1.40942,1.40948,1.37,1.00
2015.01.09 06:39:49.441,1.40941,1.40948,1.87,1.00
2015.01.09 06:39:51.470,1.40941,1.40947,1.87,1.00
2015.01.09 06:39:52.014,1.40941,1.40948,1.87,1.00
2015.01.09 06:39:52.319,1.40942,1.40949,1.37,1.50
2015.01.09 06:39:53.078,1.40941,1.40949,1.87,1.50
2015.01.09 06:39:53.583,1.40941,1.40949,1.37,1.50
2015.01.09 06:39:55.353,1.4094,1.40949,1.50,1.00
2015.01.09 06:39:55.404,1.4094,1.40947,1.00,1.00
2015.01.09 06:39:55.707,1.40937,1.40945,1.20,1.00
2015.01.09 06:39:55.759,1.40936,1.40945,3.64,1.00
2015.01.09 06:39:56.264,1.40937,1.40944,1.37,1.00
2015.01.09 06:39:56.567,1.40937,1.40941,1.37,1.00
2015.01.09 06:39:57.274,1.40937,1.40941,1.00,1.00
2015.01.09 06:39:57.325,1.40937,1.40943,1.00,1.00
2015.01.09 06:39:57.833,1.40933,1.40941,1.37,1.00
2015.01.09 06:39:58.338,1.40933,1.4094,1.50,1.00
2015.01.09 06:39:58.641,1.40931,1.40938,1.87,1.00
2015.01.09 06:40:00.739,1.4093,1.40938,2.62,1.50
2015.01.09 06:40:04.572,1.4093,1.40938,1.12,1.00
2015.01.09 06:40:05.872,1.40929,1.40937,1.00,1.00
2015.01.09 06:40:06.391,1.40928,1.40938,1.12,1.00
2015.01.09 06:40:07.780,1.40928,1.40938,1.00,1.37
2015.01.09 06:40:08.292,1.40927,1.40937,1.00,1.12
2015.01.09 06:40:11.703,1.40927,1.40935,1.50,1.00
2015.01.09 06:40:11.905,1.40924,1.40933,1.00,1.00
2015.01.09 06:40:12.410,1.40923,1.40933,1.50,1.00
2015.01.09 06:40:13.533,1.40925,1.40934,1.00,1.87
2015.01.09 06:40:13.837,1.40926,1.40934,1.37,1.00
2015.01.09 06:40:13.939,1.40926,1.40936,1.37,1.12
2015.01.09 06:40:14.040,1.40925,1.40933,1.00,1.00
2015.01.09 06:40:15.329,1.40926,1.40934,1.00,1.00
2015.01.09 06:40:15.834,1.40925,1.40935,1.00,1.12
2015.01.09 06:40:18.696,1.40925,1.40934,1.12,1.12
2015.01.09 06:40:19.853,1.40925,1.40933,1.12,1.00
2015.01.09 06:40:23.360,1.40925,1.40932,1.00,1.12
2015.01.09 06:40:23.865,1.40924,1.40932,1.00,1.87
2015.01.09 06:40:31.195,1.40924,1.40932,1.37,1.12
2015.01.09 06:40:31.724,1.40925,1.40933,1.12,1.00
2015.01.09 06:40:32.050,1.40925,1.40933,1.37,1.00
2015.01.09 06:40:32.575,1.40924,1.40934,2.62,1.87
2015.01.09 06:40:32.808,1.40924,1.40933,2.25,1.00
2015.01.09 06:40:32.859,1.40924,1.40931,1.50,1.00
2015.01.09 06:40:33.925,1.40924,1.40932,3.37,1.12
2015.01.09 06:40:34.240,1.40927,1.40932,1.00,1.12
2015.01.09 06:40:34.392,1.40928,1.40936,1.87,1.00
2015.01.09 06:40:34.493,1.40928,1.40938,1.87,1.12
2015.01.09 06:40:34.595,1.40929,1.40938,1.87,1.12
2015.01.09 06:40:35.502,1.4093,1.40938,1.87,1.37
2015.01.09 06:40:36.136,1.4093,1.40938,1.37,1.12
2015.01.09 06:40:42.965,1.4093,1.40938,1.87,1.12
2015.01.09 06:40:43.475,1.4093,1.40938,1.87,1.12
2015.01.09 06:40:44.290,1.4093,1.40938,1.87,1.12
2015.01.09 06:40:47.615,1.4093,1.40938,1.37,1.12
2015.01.09 06:40:48.166,1.4093,1.40938,1.37,1.37
2015.01.09 06:40:48.216,1.40929,1.40939,1.37,1.37
2015.01.09 06:40:48.318,1.40929,1.40939,1.87,1.87
2015.01.09 06:40:50.737,1.40929,1.40939,3.37,1.37
2015.01.09 06:40:51.242,1.40929,1.40937,2.62,1.12
2015.01.09 06:40:51.293,1.40929,1.40939,3.00,1.12
2015.01.09 06:40:51.907,1.4093,1.40939,1.00,1.12
2015.01.09 06:40:53.194,1.4093,1.40939,1.00,1.37
2015.01.09 06:40:53.295,1.4093,1.40939,1.12,2.25
2015.01.09 06:40:53.800,1.40931,1.40939,1.12,1.50
2015.01.09 06:40:54.305,1.40931,1.40941,1.12,1.00
2015.01.09 06:40:54.880,1.40932,1.40941,1.00,1.50
2015.01.09 06:40:57.051,1.40932,1.40941,1.87,1.00
2015.01.09 06:40:57.455,1.40934,1.40942,1.37,1.00
2015.01.09 06:40:57.961,1.40937,1.40943,1.00,1.00
2015.01.09 06:40:58.112,1.40937,1.40945,1.00,1.12
2015.01.09 06:40:58.613,1.40938,1.40946,1.00,2.25
2015.01.09 06:40:58.884,1.4094,1.40946,1.00,2.25
2015.01.09 06:40:59.036,1.40937,1.40945,1.50,1.50
2015.01.09 06:40:59.544,1.40937,1.40944,1.00,1.12
2015.01.09 06:41:00.068,1.40937,1.40946,1.00,1.50
2015.01.09 06:41:02.014,1.40939,1.40946,1.00,1.50
2015.01.09 06:41:02.731,1.40939,1.40946,1.00,1.12
2015.01.09 06:41:04.165,1.40939,1.40946,1.00,1.50
2015.01.09 06:41:05.337,1.40939,1.40944,1.00,1.00
2015.01.09 06:41:10.455,1.40939,1.40945,1.00,1.00
2015.01.09 06:41:11.248,1.40939,1.40946,1.00,1.12
2015.01.09 06:41:13.374,1.40938,1.40946,1.25,1.87
2015.01.09 06:41:16.098,1.4094,1.40946,1.00,1.00
2015.01.09 06:41:22.555,1.4094,1.40947,1.00,1.87
2015.01.09 06:41:22.860,1.40943,1.40949,1.19,1.00
2015.01.09 06:41:22.911,1.40943,1.40951,1.69,1.00
2015.01.09 06:41:23.163,1.40944,1.40954,2.44,1.37
2015.01.09 06:41:23.567,1.40947,1.40955,1.00,1.37
2015.01.09 06:41:24.332,1.40948,1.40955,1.00,1.37
2015.01.09 06:41:25.358,1.40947,1.40955,1.00,1.87
2015.01.09 06:41:26.468,1.40947,1.40954,1.50,1.00
2015.01.09 06:41:27.017,1.40948,1.40954,1.00,1.00
2015.01.09 06:41:27.473,1.40946,1.40955,1.87,2.25
2015.01.09 06:41:27.523,1.40946,1.40951,1.87,1.00
2015.01.09 06:41:27.625,1.40947,1.40955,1.50,1.37
2015.01.09 06:41:27.827,1.40948,1.40955,1.00,1.12
2015.01.09 06:41:28.332,1.40947,1.40956,2.25,1.37
2015.01.09 06:41:30.393,1.40947,1.40957,2.62,2.25
2015.01.09 06:41:30.946,1.40947,1.40957,2.62,2.25
2015.01.09 06:41:31.476,1.40947,1.40957,2.25,1.50
2015.01.09 06:41:31.988,1.40948,1.40957,1.00,1.37
2015.01.09 06:41:32.344,1.40948,1.40958,1.31,1.00
2015.01.09 06:41:32.395,1.4095,1.4096,1.00,1.00
2015.01.09 06:41:32.699,1.40952,1.4096,1.00,1.00
2015.01.09 06:41:33.308,1.40953,1.40961,1.00,1.00
2015.01.09 06:41:34.691,1.40953,1.40963,1.00,1.00
2015.01.09 06:41:35.198,1.40954,1.40964,1.00,1.00
2015.01.09 06:41:35.705,1.40955,1.40964,1.00,1.00
2015.01.09 06:41:36.432,1.40955,1.40963,1.00,1.00
2015.01.09 06:41:46.805,1.40955,1.40964,1.00,1.00
2015.01.09 06:41:49.131,1.40955,1.40963,1.00,1.00
2015.01.09 06:41:52.530,1.40955,1.40962,1.00,1.00
2015.01.09 06:41:53.446,1.40954,1.40962,1.00,1.00
2015.01.09 06:41:55.749,1.40953,1.40961,1.50,1.00
2015.01.09 06:41:56.256,1.40953,1.4096,1.00,1.00
2015.01.09 06:41:58.555,1.40951,1.4096,1.50,1.00
2015.01.09 06:41:58.656,1.40951,1.40957,1.12,1.00
2015.01.09 06:41:58.707,1.40949,1.40957,1.12,1.00
2015.01.09 06:41:59.213,1.40948,1.40956,1.00,1.00
2015.01.09 06:41:59.466,1.40949,1.40959,1.00,1.00
2015.01.09 06:41:59.568,1.40953,1.40961,1.00,1.00
2015.01.09 06:41:59.669,1.40953,1.40963,1.00,1.00
2015.01.09 06:41:59.771,1.40953,1.40961,1.00,1.00
2015.01.09 06:41:59.872,1.40953,1.40963,1.00,1.00
2015.01.09 06:41:59.923,1.40953,1.40963,1.37,1.00
2015.01.09 06:42:00.227,1.40958,1.40965,1.00,1.00
2015.01.09 06:42:01.336,1.40957,1.40965,1.50,1.00
2015.01.09 06:42:02.062,1.40958,1.40965,1.00,1.00
2015.01.09 06:42:02.569,1.40958,1.40966,1.50,1.00
2015.01.09 06:42:03.083,1.40958,1.40965,1.00,1.00
2015.01.09 06:42:04.647,1.40958,1.40966,1.00,1.00
2015.01.09 06:42:24.228,1.40958,1.40963,1.00,1.00
2015.01.09 06:42:24.533,1.40949,1.40951,1.87,1.00
2015.01.09 06:42:24.584,1.40944,1.40951,1.00,1.00
2015.01.09 06:42:24.635,1.40942,1.4095,3.35,1.00
2015.01.09 06:42:24.736,1.40942,1.40947,1.47,1.00
2015.01.09 06:42:25.040,1.40936,1.40943,1.72,1.00
2015.01.09 06:42:26.507,1.40936,1.40944,1.50,1.00
2015.01.09 06:42:26.558,1.4094,1.40944,1.00,1.00
2015.01.09 06:42:26.963,1.40936,1.40944,1.50,1.00
2015.01.09 06:42:27.266,1.40938,1.40944,1.00,1.00
2015.01.09 06:42:27.810,1.40937,1.40944,1.00,1.00
2015.01.09 06:42:28.609,1.40936,1.40944,1.00,1.00
2015.01.09 06:42:29.115,1.40937,1.40944,1.00,1.00
2015.01.09 06:42:29.706,1.40935,1.40946,2.25,1.12
2015.01.09 06:42:29.909,1.40938,1.40947,1.87,3.00
2015.01.09 06:42:30.212,1.40937,1.40945,1.00,1.00
2015.01.09 06:42:30.730,1.40936,1.40944,1.50,1.00
2015.01.09 06:42:31.237,1.40937,1.40945,1.00,1.12
2015.01.09 06:42:31.746,1.40938,1.40946,1.00,1.37
2015.01.09 06:42:32.252,1.40938,1.40946,1.00,1.00
2015.01.09 06:42:33.631,1.40937,1.40945,1.50,1.00
2015.01.09 06:42:34.237,1.40938,1.40947,1.00,1.00
2015.01.09 06:42:34.741,1.40938,1.40946,1.12,1.00
2015.01.09 06:42:36.039,1.40938,1.40946,1.00,1.37
2015.01.09 06:42:36.644,1.40937,1.40947,1.00,1.50
2015.01.09 06:42:41.768,1.40937,1.40944,1.00,1.00
2015.01.09 06:42:43.134,1.40936,1.40944,1.00,1.00
2015.01.09 06:42:43.948,1.40935,1.40944,1.50,1.00
2015.01.09 06:42:44.458,1.40935,1.40943,2.25,1.00
2015.01.09 06:42:45.228,1.40934,1.40943,1.87,1.00
2015.01.09 06:42:45.739,1.40935,1.40943,1.50,1.00
2015.01.09 06:42:47.669,1.40936,1.40944,1.00,1.00
2015.01.09 06:42:50.066,1.40937,1.40945,1.00,1.00
2015.01.09 06:42:50.369,1.40943,1.40945,1.00,1.00
2015.01.09 06:42:50.420,1.40943,1.40949,1.00,1.00
2015.01.09 06:42:50.471,1.4094,1.40948,1.50,1.00
2015.01.09 06:42:51.076,1.4094,1.4095,1.50,1.50
2015.01.09 06:42:51.229,1.4094,1.40948,1.50,1.00
2015.01.09 06:42:51.534,1.40939,1.40945,1.00,1.12
2015.01.09 06:42:52.041,1.4094,1.40945,1.00,1.00
2015.01.09 06:42:52.294,1.40945,1.40951,1.00,1.00
2015.01.09 06:42:52.345,1.40942,1.40951,1.00,1.00
2015.01.09 06:42:52.497,1.4094,1.40948,2.25,1.00
2015.01.09 06:42:53.004,1.4094,1.40947,1.00,1.00
2015.01.09 06:42:53.256,1.4094,1.40949,1.50,1.00
2015.01.09 06:42:53.610,1.40942,1.40951,1.00,1.37
2015.01.09 06:42:53.661,1.40942,1.40952,1.00,1.50
2015.01.09 06:42:55.010,1.40945,1.40953,1.00,1.00
2015.01.09 06:42:55.313,1.40947,1.40957,1.00,1.12
2015.01.09 06:42:55.818,1.40946,1.40956,1.50,1.00
2015.01.09 06:42:55.869,1.40948,1.40956,1.00,1.00
2015.01.09 06:42:56.980,1.40949,1.40956,1.00,1.00
2015.01.09 06:42:57.530,1.40948,1.40956,1.00,1.00
2015.01.09 06:42:59.065,1.4095,1.40956,1.00,1.00
2015.01.09 06:42:59.368,1.40946,1.40949,1.00,1.00
2015.01.09 06:43:00.020,1.4095,1.40951,1.00,1.00
2015.01.09 06:43:00.524,1.40946,1.40951,1.87,1.00
2015.01.09 06:43:02.441,1.40947,1.4095,1.00,1.00
2015.01.09 06:43:02.492,1.40948,1.4095,1.00,1.00
2015.01.09 06:43:03.048,1.40948,1.4095,1.00,1.00
2015.01.09 06:43:04.166,1.40948,1.4095,1.00,1.00
2015.01.09 06:43:04.218,1.40946,1.40949,1.00,1.00
2015.01.09 06:43:04.723,1.40946,1.40948,1.00,1.00
2015.01.09 06:43:06.521,1.40946,1.40952,1.87,1.00
2015.01.09 06:43:07.026,1.40945,1.40951,1.00,1.00
2015.01.09 06:43:07.329,1.40945,1.40949,1.00,1.00
2015.01.09 06:43:07.430,1.40942,1.40949,1.00,1.00
2015.01.09 06:43:07.835,1.40943,1.40951,1.50,1.00
2015.01.09 06:43:07.885,1.40946,1.40951,1.00,1.00
2015.01.09 06:43:07.987,1.40944,1.40952,1.00,1.00
2015.01.09 06:43:09.113,1.40942,1.40952,1.12,1.00
2015.01.09 06:43:09.166,1.40942,1.4095,1.87,1.00
2015.01.09 06:43:09.471,1.4094,1.40947,1.00,1.00
2015.01.09 06:43:09.623,1.40937,1.40947,2.02,1.00
2015.01.09 06:43:09.775,1.40937,1.40945,2.02,1.00
2015.01.09 06:43:09.877,1.40937,1.40947,1.87,1.00
2015.01.09 06:43:10.432,1.40937,1.40947,2.25,1.00
2015.01.09 06:43:10.685,1.40937,1.40945,1.12,1.00
2015.01.09 06:43:11.191,1.40938,1.40946,1.50,1.00
2015.01.09 06:43:14.667,1.40937,1.40946,1.50,1.00
2015.01.09 06:43:15.075,1.40937,1.40944,1.12,1.00
2015.01.09 06:43:15.989,1.40939,1.40944,1.00,1.00
2015.01.09 06:43:16.191,1.40939,1.40947,2.25,1.00
2015.01.09 06:43:16.848,1.40937,1.40947,4.57,1.00
2015.01.09 06:43:16.898,1.40937,1.40945,4.57,1.00
2015.01.09 06:43:20.053,1.40937,1.40945,1.12,1.37
2015.01.09 06:43:20.358,1.40934,1.40939,1.00,1.00
2015.01.09 06:43:21.388,1.40931,1.40938,1.50,1.00
2015.01.09 06:43:23.581,1.40931,1.40938,1.87,1.00
2015.01.09 06:43:23.683,1.40932,1.40941,2.06,1.37
2015.01.09 06:43:23.986,1.40936,1.40942,2.06,1.00
2015.01.09 06:43:24.088,1.40936,1.40942,1.69,1.00
2015.01.09 06:43:25.203,1.40938,1.40942,1.00,1.00
2015.01.09 06:43:25.708,1.40937,1.40945,1.00,1.37
2015.01.09 06:43:25.809,1.40939,1.40943,1.00,1.00
2015.01.09 06:43:26.118,1.40938,1.40945,1.12,1.00
2015.01.09 06:43:26.270,1.40938,1.40944,1.37,1.00
2015.01.09 06:43:26.474,1.40938,1.40944,1.00,1.00
2015.01.09 06:43:26.576,1.40938,1.40941,1.12,1.00
2015.01.09 06:43:27.865,1.40938,1.40941,1.37,1.00
2015.01.09 06:43:28.168,1.40938,1.40941,1.00,1.00
2015.01.09 06:43:28.270,1.40936,1.40941,1.00,1.00
2015.01.09 06:43:28.724,1.40935,1.40939,1.00,1.00
2015.01.09 06:43:28.977,1.40927,1.40934,2.62,1.50
2015.01.09 06:43:29.486,1.40927,1.40933,1.12,1.87
2015.01.09 06:43:29.537,1.40923,1.40929,1.50,1.00
2015.01.09 06:43:30.054,1.40923,1.4093,1.50,1.50
2015.01.09 06:43:30.569,1.40924,1.4093,1.00,1.50
2015.01.09 06:43:31.438,1.40925,1.4093,1.00,1.00
2015.01.09 06:43:32.646,1.40927,1.4093,1.00,1.00
2015.01.09 06:43:33.815,1.40925,1.4093,1.50,1.00
2015.01.09 06:43:33.917,1.40925,1.40932,1.87,1.00
2015.01.09 06:43:34.427,1.40926,1.40932,1.00,1.00
2015.01.09 06:43:34.937,1.40926,1.40933,1.50,1.00
2015.01.09 06:43:35.595,1.40925,1.40933,2.25,1.50
2015.01.09 06:43:35.797,1.40925,1.40931,1.12,1.00
2015.01.09 06:43:36.251,1.40925,1.40933,1.50,1.00
2015.01.09 06:43:39.980,1.40925,1.40934,1.12,1.50
2015.01.09 06:43:40.489,1.40925,1.40933,1.12,1.00
2015.01.09 06:43:40.995,1.40926,1.40933,1.87,1.00
2015.01.09 06:43:44.810,1.40925,1.40933,1.87,1.50
2015.01.09 06:43:44.911,1.40927,1.40935,1.87,1.00
2015.01.09 06:43:45.012,1.40929,1.40937,1.00,1.00
2015.01.09 06:43:49.448,1.4093,1.40938,1.00,1.00
2015.01.09 06:43:49.956,1.40929,1.40937,1.50,1.00
2015.01.09 06:43:50.350,1.40932,1.4094,1.12,1.12
2015.01.09 06:43:50.855,1.40932,1.40942,1.00,2.25
2015.01.09 06:43:52.046,1.40931,1.40939,2.25,1.00
2015.01.09 06:43:54.679,1.40931,1.40937,1.00,1.00
2015.01.09 06:43:54.831,1.40928,1.40935,1.12,1.00
2015.01.09 06:43:54.882,1.40928,1.40937,1.12,1.00
2015.01.09 06:43:54.983,1.40927,1.40935,1.37,1.00
2015.01.09 06:43:55.084,1.40926,1.40935,1.00,1.87
2015.01.09 06:43:55.338,1.40924,1.40933,1.00,1.00
2015.01.09 06:43:55.641,1.40922,1.40929,1.00,1.00
2015.01.09 06:43:56.146,1.40922,1.4093,1.12,1.00
2015.01.09 06:43:56.656,1.40922,1.40929,1.37,1.00
2015.01.09 06:43:56.808,1.40923,1.40931,1.00,1.00
2015.01.09 06:43:57.363,1.40921,1.40931,1.12,4.12
2015.01.09 06:43:57.565,1.40921,1.4093,1.12,1.37
2015.01.09 06:43:58.113,1.40921,1.4093,1.12,1.00
2015.01.09 06:44:00.298,1.40921,1.40931,1.12,3.75
2015.01.09 06:44:01.213,1.40921,1.40928,1.00,1.00
2015.01.09 06:44:01.314,1.40921,1.4093,1.12,1.87
2015.01.09 06:44:02.276,1.40922,1.4093,1.00,1.00
2015.01.09 06:44:02.781,1.40922,1.40931,1.00,1.12
2015.01.09 06:44:04.296,1.40922,1.40931,1.00,1.87
2015.01.09 06:44:06.013,1.40928,1.40936,1.50,6.00
2015.01.09 06:44:06.266,1.40929,1.40938,1.50,1.50
2015.01.09 06:44:06.367,1.40931,1.40938,1.00,1.50
2015.01.09 06:44:07.076,1.4093,1.40938,1.00,1.00
2015.01.09 06:44:07.591,1.40929,1.40937,1.50,1.00
2015.01.09 06:44:08.102,1.4093,1.40938,1.00,2.25
2015.01.09 06:44:16.509,1.40932,1.40938,1.00,1.00
2015.01.09 06:44:20.036,1.4093,1.40938,1.50,1.50
2015.01.09 06:44:20.176,1.40934,1.40941,1.00,4.12
2015.01.09 06:44:20.228,1.40934,1.4094,1.00,1.00
2015.01.09 06:44:20.381,1.40934,1.40942,1.00,1.12
2015.01.09 06:44:23.317,1.40936,1.40942,1.00,1.00
2015.01.09 06:44:23.620,1.40943,1.40949,1.00,1.87
2015.01.09 06:44:23.671,1.40943,1.40949,1.50,1.12
2015.01.09 06:44:23.822,1.40944,1.40951,1.00,1.00
2015.01.09 06:44:24.025,1.40944,1.40953,1.00,1.00
2015.01.09 06:44:24.429,1.40946,1.40953,1.00,1.00
2015.01.09 06:44:24.934,1.40946,1.40953,1.00,1.50
2015.01.09 06:44:26.389,1.40943,1.40951,1.50,1.37
2015.01.09 06:44:26.894,1.40941,1.40951,1.87,1.87
2015.01.09 06:44:27.626,1.40942,1.40952,1.00,2.62
2015.01.09 06:44:28.142,1.40942,1.40951,1.00,1.00
2015.01.09 06:44:29.123,1.40942,1.4095,1.00,1.00
2015.01.09 06:44:29.671,1.40943,1.40951,1.00,1.50
2015.01.09 06:44:30.283,1.40943,1.40951,1.00,1.50
2015.01.09 06:44:30.598,1.40941,1.40951,1.00,1.50
2015.01.09 06:44:32.715,1.40941,1.40951,1.00,1.12
2015.01.09 06:44:34.058,1.40943,1.40951,1.00,1.00
2015.01.09 06:44:36.120,1.40942,1.40952,1.00,3.00
2015.01.09 06:44:38.250,1.40944,1.40951,1.00,1.00
2015.01.09 06:44:39.370,1.40944,1.4095,1.00,1.00
2015.01.09 06:44:40.482,1.40944,1.40952,1.00,3.37
2015.01.09 06:44:41.106,1.40945,1.40952,1.00,1.50
2015.01.09 06:44:41.523,1.40943,1.40952,1.00,1.50
2015.01.09 06:44:41.675,1.40943,1.40952,1.00,1.87
2015.01.09 06:44:42.154,1.4094,1.40948,1.00,1.00
2015.01.09 06:44:46.455,1.4094,1.40948,1.00,1.37
2015.01.09 06:44:46.657,1.40939,1.40947,1.50,1.87
2015.01.09 06:44:46.859,1.40937,1.40944,1.00,1.00
2015.01.09 06:44:47.874,1.40935,1.40936,1.00,1.00
2015.01.09 06:44:47.927,1.40932,1.40936,1.00,1.00
2015.01.09 06:44:48.433,1.40931,1.40936,1.00,1.00
2015.01.09 06:44:48.938,1.4093,1.40936,1.12,1.00
2015.01.09 06:44:53.719,1.4093,1.40939,1.12,1.37
2015.01.09 06:44:55.521,1.40929,1.40935,1.87,1.00
2015.01.09 06:44:58.244,1.40932,1.40935,1.00,1.00
2015.01.09 06:44:59.355,1.40935,1.40938,1.00,1.37
2015.01.09 06:44:59.406,1.40935,1.4094,1.00,3.00
2015.01.09 06:44:59.507,1.40935,1.40941,1.50,1.75
2015.01.09 06:44:59.609,1.40935,1.40944,1.50,2.25
2015.01.09 06:44:59.811,1.40938,1.40946,1.37,1.50
2015.01.09 06:45:00.317,1.4094,1.40948,1.87,2.25
2015.01.09 06:45:00.368,1.4094,1.40949,1.87,1.75
2015.01.09 06:45:02.779,1.40941,1.4095,1.37,1.50
2015.01.09 06:45:03.290,1.40941,1.40951,2.62,1.75
2015.01.09 06:45:03.543,1.40939,1.4095,3.37,2.25
2015.01.09 06:45:03.594,1.40939,1.4095,1.87,2.25
2015.01.09 06:45:04.099,1.40938,1.40947,1.12,1.00
2015.01.09 06:45:04.629,1.40938,1.40947,1.12,1.37
2015.01.09 06:45:05.639,1.40938,1.40947,1.12,1.12
2015.01.09 06:45:06.158,1.40938,1.40947,1.37,1.00
2015.01.09 06:45:06.833,1.40936,1.40947,4.50,1.00
2015.01.09 06:45:07.290,1.40937,1.40948,2.25,2.25
2015.01.09 06:45:08.047,1.40938,1.40947,1.50,1.00
2015.01.09 06:45:08.558,1.40938,1.40947,1.50,1.00
2015.01.09 06:45:09.068,1.40938,1.40947,1.12,1.00
2015.01.09 06:45:09.700,1.40938,1.40949,1.50,1.37
2015.01.09 06:45:09.751,1.40938,1.40949,1.87,1.12
2015.01.09 06:45:10.261,1.40938,1.40949,1.87,1.12
2015.01.09 06:45:12.290,1.40939,1.40949,1.12,1.00
2015.01.09 06:45:12.694,1.40939,1.40952,1.50,1.50
2015.01.09 06:45:12.746,1.40939,1.40954,2.62,2.62
2015.01.09 06:45:12.848,1.40942,1.40956,1.50,4.20
2015.01.09 06:45:13.757,1.40945,1.40955,1.37,1.75
2015.01.09 06:45:13.858,1.40945,1.40955,1.50,1.00
2015.01.09 06:45:13.909,1.40944,1.40955,1.87,1.12
2015.01.09 06:45:14.514,1.40944,1.40955,1.50,1.87
2015.01.09 06:45:16.199,1.40945,1.40955,1.37,1.12
2015.01.09 06:45:16.503,1.40948,1.40955,1.00,1.12
2015.01.09 06:45:16.858,1.40946,1.40955,1.12,1.12
2015.01.09 06:45:17.552,1.40948,1.40955,1.00,1.00
2015.01.09 06:45:19.934,1.40947,1.40955,1.00,1.50
2015.01.09 06:45:20.344,1.40945,1.40955,1.12,2.62
2015.01.09 06:45:20.902,1.40945,1.40955,1.12,2.62
2015.01.09 06:45:21.406,1.40944,1.40952,1.37,1.12
2015.01.09 06:45:21.910,1.40943,1.40952,1.37,1.87
2015.01.09 06:45:23.233,1.40942,1.40952,1.87,2.62
2015.01.09 06:45:23.436,1.40942,1.40952,2.25,2.62
2015.01.09 06:45:23.588,1.40942,1.40951,1.50,1.12
2015.01.09 06:45:24.248,1.40943,1.4095,1.00,1.37
2015.01.09 06:45:25.176,1.40942,1.40951,2.62,1.37
2015.01.09 06:45:27.048,1.40943,1.40951,1.00,1.00
2015.01.09 06:45:27.654,1.40942,1.4095,2.62,1.12
2015.01.09 06:45:28.159,1.40942,1.4095,2.62,1.37
2015.01.09 06:45:28.726,1.40942,1.4095,2.25,1.12
2015.01.09 06:45:30.128,1.40944,1.40952,1.37,1.12
2015.01.09 06:45:31.878,1.40944,1.40952,1.37,1.37
2015.01.09 06:45:31.980,1.40945,1.40953,1.12,1.87
2015.01.09 06:45:32.081,1.40947,1.40955,1.00,1.00
2015.01.09 06:45:32.385,1.40949,1.40957,1.00,1.00
2015.01.09 06:45:32.486,1.40949,1.40959,1.00,1.50
2015.01.09 06:45:32.992,1.4095,1.4096,1.00,3.00
2015.01.09 06:45:33.295,1.40952,1.4096,1.00,1.87
2015.01.09 06:45:34.412,1.40953,1.4096,1.00,1.87
2015.01.09 06:45:34.614,1.4095,1.40959,1.00,1.37
2015.01.09 06:45:35.127,1.40949,1.40958,1.50,1.37
2015.01.09 06:45:35.639,1.4095,1.40958,1.00,1.87
2015.01.09 06:45:36.304,1.40951,1.40959,1.00,1.37
2015.01.09 06:45:36.971,1.40947,1.40956,1.50,1.12
2015.01.09 06:45:37.477,1.40947,1.40955,1.00,1.12
2015.01.09 06:45:37.982,1.40948,1.40956,1.00,1.50
2015.01.09 06:45:38.285,1.4095,1.40957,1.00,1.00
2015.01.09 06:45:38.588,1.40946,1.40952,1.00,1.12
2015.01.09 06:45:38.690,1.40943,1.40952,2.40,1.50
2015.01.09 06:45:39.560,1.40944,1.40946,1.00,1.00
2015.01.09 06:45:39.662,1.40942,1.40946,1.87,1.00
2015.01.09 06:45:40.168,1.40941,1.40946,1.00,1.00
2015.01.09 06:45:41.137,1.40941,1.40945,1.00,1.00
2015.01.09 06:45:41.641,1.4094,1.40945,1.12,1.00
2015.01.09 06:45:42.479,1.40939,1.40945,1.00,1.00
2015.01.09 06:45:42.530,1.40936,1.40945,2.32,1.87
2015.01.09 06:45:42.631,1.40935,1.40942,2.25,1.00
2015.01.09 06:45:44.669,1.40937,1.40945,1.00,1.00
2015.01.09 06:45:45.195,1.40936,1.40946,1.00,2.62
2015.01.09 06:45:45.448,1.40938,1.40946,1.00,2.62
2015.01.09 06:45:47.208,1.40938,1.40946,1.37,2.25
2015.01.09 06:45:47.663,1.40937,1.40947,3.00,2.62
2015.01.09 06:45:48.264,1.40936,1.40946,1.12,2.62
2015.01.09 06:45:49.857,1.40937,1.40946,1.37,1.00
2015.01.09 06:45:50.414,1.40937,1.40942,2.25,1.00
2015.01.09 06:45:50.667,1.40932,1.4094,2.25,1.00
2015.01.09 06:45:50.769,1.40932,1.40937,1.12,1.00
2015.01.09 06:45:51.072,1.40932,1.40935,1.00,1.00
2015.01.09 06:45:51.123,1.40929,1.40935,1.00,1.00
2015.01.09 06:45:51.982,1.40929,1.40937,1.00,1.00
2015.01.09 06:45:52.033,1.40931,1.40937,1.12,1.00
2015.01.09 06:45:52.539,1.40932,1.40937,1.87,1.00
2015.01.09 06:45:53.044,1.40934,1.40937,1.12,1.00
2015.01.09 06:45:53.920,1.40933,1.4094,1.00,1.87
2015.01.09 06:45:54.430,1.40934,1.4094,1.00,1.00
2015.01.09 06:45:55.057,1.40935,1.4094,1.00,1.00
2015.01.09 06:45:55.159,1.40937,1.4094,1.00,1.00
