2015.01.13 06:25:20.181,1.4042,1.40431,1.19,2.25
2015.01.13 06:25:20.644,1.4042,1.4043,1.19,1.50
2015.01.13 06:25:21.159,1.40422,1.4043,1.37,1.50
2015.01.13 06:25:21.362,1.40423,1.40432,1.62,1.07
2015.01.13 06:25:21.565,1.40423,1.40435,2.06,4.12
2015.01.13 06:25:21.868,1.40422,1.40432,2.14,1.50
2015.01.13 06:25:22.828,1.40422,1.40433,1.69,1.07
2015.01.13 06:25:23.333,1.40422,1.40431,1.69,1.20
2015.01.13 06:25:23.636,1.40422,1.40433,2.96,1.20
2015.01.13 06:25:24.141,1.40423,1.40434,1.76,1.10
2015.01.13 06:25:25.949,1.40423,1.40435,1.76,2.32
2015.01.13 06:25:27.068,1.40422,1.40434,3.56,1.10
2015.01.13 06:25:29.101,1.40426,1.40435,1.00,2.32
2015.01.13 06:25:31.119,1.40426,1.40435,1.09,1.12
2015.01.13 06:25:31.675,1.40426,1.40435,1.39,1.12
2015.01.13 06:25:33.035,1.40426,1.40435,1.20,1.12
2015.01.13 06:25:34.815,1.40426,1.40434,1.20,1.00
2015.01.13 06:25:35.436,1.40425,1.40434,2.25,2.62
2015.01.13 06:25:35.949,1.40425,1.40434,2.25,1.12
2015.01.13 06:25:36.457,1.40425,1.40433,2.25,1.12
2015.01.13 06:25:38.159,1.40425,1.40432,2.25,1.00
2015.01.13 06:25:38.462,1.4042,1.40429,1.50,1.87
2015.01.13 06:25:38.512,1.4042,1.40429,1.50,1.87
2015.01.13 06:25:38.563,1.40418,1.4043,2.51,5.70
2015.01.13 06:25:38.614,1.40418,1.4043,1.84,4.27
2015.01.13 06:25:38.665,1.40418,1.40429,1.84,1.50
2015.01.13 06:25:39.472,1.40418,1.4043,2.21,2.02
2015.01.13 06:25:39.825,1.40422,1.4043,1.12,2.77
2015.01.13 06:25:40.129,1.40425,1.40433,1.47,1.50
2015.01.13 06:25:40.230,1.40426,1.40435,1.45,1.00
2015.01.13 06:25:40.969,1.40426,1.40436,1.45,3.00
2015.01.13 06:25:41.474,1.40425,1.40435,1.50,1.00
2015.01.13 06:25:41.778,1.40425,1.40432,1.50,1.00
2015.01.13 06:25:41.930,1.40425,1.40434,2.25,1.12
2015.01.13 06:25:42.487,1.40425,1.40435,1.50,1.00
2015.01.13 06:25:43.126,1.40427,1.40435,1.00,1.00
2015.01.13 06:25:43.328,1.40427,1.40437,1.00,1.20
2015.01.13 06:25:43.632,1.40425,1.40435,2.70,1.00
2015.01.13 06:25:44.139,1.40425,1.40435,1.95,1.47
2015.01.13 06:25:44.651,1.40426,1.40436,1.12,1.20
2015.01.13 06:25:45.407,1.40426,1.40437,1.27,1.57
2015.01.13 06:25:45.922,1.40426,1.40437,1.27,1.20
2015.01.13 06:25:46.226,1.40429,1.40436,1.12,1.50
2015.01.13 06:25:48.454,1.40429,1.40438,1.20,2.25
2015.01.13 06:25:48.964,1.40433,1.40438,1.00,1.50
2015.01.13 06:25:49.065,1.40434,1.40441,1.50,1.57
2015.01.13 06:25:49.116,1.40434,1.40441,1.87,1.10
2015.01.13 06:25:49.167,1.40436,1.40443,1.12,1.00
2015.01.13 06:25:49.268,1.40437,1.40446,1.00,1.50
2015.01.13 06:25:49.370,1.40437,1.40447,1.50,1.10
2015.01.13 06:25:49.572,1.40439,1.40448,1.00,1.20
2015.01.13 06:25:49.875,1.40444,1.40449,1.00,1.12
2015.01.13 06:25:49.926,1.40444,1.4045,1.12,1.00
2015.01.13 06:25:50.028,1.40444,1.40454,1.20,1.00
2015.01.13 06:25:50.079,1.40445,1.40454,1.50,1.00
2015.01.13 06:25:50.281,1.40448,1.40457,1.10,1.00
2015.01.13 06:25:51.046,1.40447,1.40458,1.50,2.25
2015.01.13 06:25:51.564,1.40447,1.40456,1.00,1.12
2015.01.13 06:25:51.666,1.40445,1.40456,2.44,2.02
2015.01.13 06:25:52.120,1.40445,1.40454,1.50,1.00
2015.01.13 06:25:52.423,1.40437,1.40444,1.20,2.25
2015.01.13 06:25:52.626,1.4043,1.40439,1.45,1.50
2015.01.13 06:25:53.282,1.40428,1.40438,1.95,1.00
2015.01.13 06:25:54.542,1.40428,1.40438,1.45,1.50
2015.01.13 06:25:55.000,1.40426,1.40437,1.76,1.37
2015.01.13 06:25:56.070,1.40426,1.40437,1.57,1.12
2015.01.13 06:25:56.964,1.40428,1.40438,3.00,1.65
2015.01.13 06:25:57.267,1.40432,1.40442,1.12,1.60
2015.01.13 06:25:57.570,1.40429,1.4044,1.10,1.10
2015.01.13 06:25:58.922,1.40429,1.40439,1.10,1.00
2015.01.13 06:25:58.973,1.40429,1.40439,1.47,1.00
2015.01.13 06:25:59.512,1.4043,1.40439,1.37,1.37
2015.01.13 06:26:00.908,1.4043,1.40439,1.37,1.37
2015.01.13 06:26:01.523,1.4043,1.40436,1.37,1.12
2015.01.13 06:26:02.308,1.4043,1.40438,1.37,1.57
2015.01.13 06:26:02.811,1.4043,1.40437,1.37,1.37
2015.01.13 06:26:04.325,1.4043,1.40437,1.37,1.37
2015.01.13 06:26:05.650,1.40429,1.40438,1.37,1.57
2015.01.13 06:26:06.155,1.40427,1.40436,2.81,1.57
2015.01.13 06:26:06.979,1.40427,1.40436,2.62,1.57
2015.01.13 06:26:09.606,1.40427,1.40436,1.87,1.57
2015.01.13 06:26:11.664,1.40427,1.40436,1.87,1.57
2015.01.13 06:26:12.205,1.40427,1.40436,1.87,1.07
2015.01.13 06:26:12.357,1.4043,1.40437,1.00,1.12
2015.01.13 06:26:12.458,1.40431,1.4044,1.00,3.56
2015.01.13 06:26:12.559,1.40431,1.4044,1.00,2.81
2015.01.13 06:26:14.441,1.40431,1.40438,1.00,1.12
2015.01.13 06:26:22.003,1.40431,1.40437,1.00,1.00
2015.01.13 06:26:22.531,1.40429,1.40438,1.57,1.12
2015.01.13 06:26:25.863,1.40429,1.40439,1.57,1.57
2015.01.13 06:26:26.167,1.40427,1.40438,2.21,2.02
2015.01.13 06:26:26.369,1.40427,1.40437,2.02,1.37
2015.01.13 06:26:26.673,1.40427,1.40436,1.57,1.37
2015.01.13 06:26:26.774,1.40427,1.40436,1.57,1.37
2015.01.13 06:26:27.285,1.40425,1.40434,2.21,1.37
2015.01.13 06:26:27.950,1.40424,1.4043,1.87,1.00
2015.01.13 06:26:28.000,1.40424,1.4043,1.87,1.00
2015.01.13 06:26:28.098,1.40422,1.40428,1.45,1.00
2015.01.13 06:26:28.200,1.4042,1.40426,1.37,1.00
2015.01.13 06:26:28.405,1.40416,1.40425,1.12,2.25
2015.01.13 06:26:28.457,1.40416,1.40424,1.12,1.20
2015.01.13 06:26:28.559,1.40412,1.40423,1.57,1.20
2015.01.13 06:26:28.761,1.40412,1.40423,1.37,1.87
2015.01.13 06:26:29.015,1.40412,1.40423,1.00,1.87
2015.01.13 06:26:29.512,1.40412,1.40423,1.00,2.62
2015.01.13 06:26:30.128,1.4041,1.4042,1.32,1.37
2015.01.13 06:26:30.836,1.40413,1.40419,1.00,1.37
2015.01.13 06:26:30.987,1.4041,1.40419,1.76,1.37
2015.01.13 06:26:31.935,1.4041,1.40419,1.45,1.37
2015.01.13 06:26:32.528,1.4041,1.40419,1.45,1.37
2015.01.13 06:26:32.894,1.4041,1.40419,1.70,1.37
2015.01.13 06:26:32.944,1.4041,1.40419,1.07,1.37
2015.01.13 06:26:33.046,1.40409,1.40416,1.00,1.37
2015.01.13 06:26:33.828,1.40406,1.40418,3.26,2.32
2015.01.13 06:26:35.517,1.40406,1.40418,2.89,1.95
2015.01.13 06:26:35.686,1.40405,1.40414,1.95,1.37
2015.01.13 06:26:35.788,1.40405,1.4041,1.95,1.00
2015.01.13 06:26:36.092,1.40402,1.40413,1.95,2.51
2015.01.13 06:26:36.143,1.40404,1.40413,1.37,1.39
2015.01.13 06:26:36.597,1.40405,1.40414,1.37,1.50
2015.01.13 06:26:36.800,1.40411,1.4042,1.50,2.62
2015.01.13 06:26:36.901,1.40411,1.40422,2.25,2.81
2015.01.13 06:26:36.952,1.40413,1.40422,1.00,1.07
2015.01.13 06:26:37.105,1.40415,1.40424,1.50,1.10
2015.01.13 06:26:37.206,1.40415,1.40426,3.00,1.65
2015.01.13 06:26:38.621,1.40415,1.40425,3.00,1.12
2015.01.13 06:26:39.409,1.40415,1.40426,3.00,2.96
2015.01.13 06:26:40.674,1.40415,1.40423,3.00,1.00
2015.01.13 06:26:41.028,1.40415,1.40422,1.50,1.37
2015.01.13 06:26:41.432,1.40413,1.40422,1.31,1.37
2015.01.13 06:26:41.634,1.40413,1.40422,1.31,1.87
2015.01.13 06:26:42.154,1.40411,1.40421,2.62,1.37
2015.01.13 06:26:42.661,1.40411,1.40419,1.76,1.87
2015.01.13 06:26:43.065,1.40411,1.40417,1.25,1.00
2015.01.13 06:26:43.524,1.40408,1.40416,1.76,1.87
2015.01.13 06:26:44.188,1.40408,1.40416,1.76,1.87
2015.01.13 06:26:44.442,1.40408,1.40417,2.14,1.87
2015.01.13 06:26:45.046,1.40408,1.40419,2.14,1.07
2015.01.13 06:26:46.003,1.4041,1.4042,2.44,2.62
2015.01.13 06:26:46.054,1.40413,1.40423,1.25,2.02
2015.01.13 06:26:46.155,1.40415,1.40422,1.50,1.00
2015.01.13 06:26:46.357,1.40415,1.40424,2.14,1.00
2015.01.13 06:26:46.885,1.40415,1.40425,2.51,1.87
2015.01.13 06:26:47.138,1.40415,1.40424,3.26,1.37
2015.01.13 06:26:47.441,1.40418,1.40426,2.81,1.50
2015.01.13 06:26:47.745,1.40425,1.40432,2.06,1.00
2015.01.13 06:26:47.897,1.40425,1.40433,2.14,1.00
2015.01.13 06:26:47.999,1.40425,1.40433,2.14,1.00
2015.01.13 06:26:48.674,1.40425,1.40435,2.14,1.50
2015.01.13 06:26:49.962,1.40425,1.40433,2.14,1.00
2015.01.13 06:26:50.266,1.40422,1.40428,1.75,3.37
2015.01.13 06:26:50.316,1.40419,1.40428,2.44,3.37
2015.01.13 06:26:50.569,1.40418,1.40428,2.14,1.50
2015.01.13 06:26:50.670,1.40418,1.40428,1.26,1.50
2015.01.13 06:26:51.138,1.40416,1.40427,2.44,1.12
2015.01.13 06:26:51.766,1.40416,1.40427,2.06,1.87
2015.01.13 06:26:51.918,1.40416,1.40425,2.06,1.37
2015.01.13 06:26:52.768,1.40416,1.40425,2.06,1.37
2015.01.13 06:26:53.357,1.40416,1.40425,2.06,1.00
2015.01.13 06:26:53.408,1.40419,1.40425,1.56,1.00
2015.01.13 06:26:53.661,1.40421,1.40431,1.56,1.57
2015.01.13 06:26:53.712,1.40424,1.40433,1.62,2.40
2015.01.13 06:26:53.776,1.40424,1.40433,1.62,1.95
2015.01.13 06:26:53.827,1.40424,1.40433,1.46,1.12
2015.01.13 06:26:54.332,1.40423,1.40435,4.31,1.37
2015.01.13 06:26:54.989,1.40423,1.40435,4.31,1.37
2015.01.13 06:26:55.574,1.40425,1.40434,1.39,1.00
2015.01.13 06:26:56.089,1.40425,1.40435,1.39,1.87
2015.01.13 06:26:56.678,1.40425,1.40435,1.39,1.87
2015.01.13 06:26:56.832,1.40425,1.40435,1.39,1.87
2015.01.13 06:26:57.338,1.40425,1.40434,1.64,1.00
2015.01.13 06:26:57.684,1.40425,1.40434,1.64,1.37
2015.01.13 06:26:57.960,1.40423,1.40434,5.06,1.00
2015.01.13 06:26:58.215,1.40423,1.40433,4.31,1.00
2015.01.13 06:26:58.267,1.40423,1.40433,4.31,1.50
2015.01.13 06:26:58.473,1.40417,1.40427,1.69,1.00
2015.01.13 06:26:58.878,1.40415,1.40427,2.81,1.87
2015.01.13 06:26:59.447,1.40415,1.40427,2.81,3.00
2015.01.13 06:27:00.411,1.40415,1.40427,2.81,3.00
2015.01.13 06:27:02.416,1.40415,1.40427,2.81,3.00
2015.01.13 06:27:03.205,1.40415,1.4042,1.69,1.00
2015.01.13 06:27:03.256,1.40413,1.4042,1.07,1.37
2015.01.13 06:27:03.357,1.40411,1.40417,1.50,1.37
2015.01.13 06:27:03.408,1.40411,1.40417,1.07,1.37
2015.01.13 06:27:03.509,1.40409,1.40418,1.25,1.37
2015.01.13 06:27:04.077,1.40408,1.40419,1.31,1.50
2015.01.13 06:27:04.583,1.40408,1.40419,1.31,2.70
2015.01.13 06:27:05.898,1.40406,1.40417,1.64,1.37
2015.01.13 06:27:06.470,1.40406,1.40416,1.32,1.37
2015.01.13 06:27:06.773,1.40406,1.40415,1.22,1.87
2015.01.13 06:27:07.177,1.40403,1.40414,1.69,1.37
2015.01.13 06:27:08.584,1.40403,1.40411,1.50,1.00
2015.01.13 06:27:08.787,1.40401,1.40412,1.46,2.77
2015.01.13 06:27:08.939,1.40401,1.40412,1.76,1.10
2015.01.13 06:27:09.444,1.40402,1.40412,1.20,1.00
2015.01.13 06:27:09.954,1.40402,1.40411,1.20,1.00
2015.01.13 06:27:10.462,1.40402,1.40411,1.57,1.00
2015.01.13 06:27:10.614,1.40405,1.40412,1.10,1.00
2015.01.13 06:27:10.968,1.40405,1.40411,1.50,1.87
2015.01.13 06:27:11.223,1.40402,1.40413,1.57,1.37
2015.01.13 06:27:11.434,1.40402,1.40412,1.57,1.00
2015.01.13 06:27:11.637,1.40406,1.40413,1.00,1.87
2015.01.13 06:27:11.890,1.40409,1.40418,1.50,1.87
2015.01.13 06:27:11.942,1.40412,1.40418,1.00,1.50
2015.01.13 06:27:12.466,1.40412,1.40418,1.00,1.12
2015.01.13 06:27:13.539,1.4041,1.40418,1.57,1.12
2015.01.13 06:27:13.742,1.40408,1.40418,2.25,1.00
2015.01.13 06:27:13.843,1.40407,1.40415,2.25,1.00
2015.01.13 06:27:14.148,1.40404,1.40411,1.07,1.50
2015.01.13 06:27:14.299,1.404,1.40411,1.65,1.00
2015.01.13 06:27:14.451,1.40403,1.40414,1.25,1.87
2015.01.13 06:27:14.755,1.40406,1.40418,1.57,1.10
2015.01.13 06:27:15.008,1.40406,1.40419,3.75,1.07
2015.01.13 06:27:15.541,1.40408,1.4042,1.50,4.12
2015.01.13 06:27:15.744,1.40406,1.4042,3.07,4.50
2015.01.13 06:27:16.289,1.40406,1.40418,3.07,1.57
2015.01.13 06:27:16.813,1.40406,1.40418,3.07,1.57
2015.01.13 06:27:17.339,1.40406,1.40418,1.57,3.07
2015.01.13 06:27:20.126,1.40406,1.40418,1.57,2.32
2015.01.13 06:27:20.431,1.40406,1.40418,1.85,2.25
2015.01.13 06:27:22.522,1.40408,1.40418,1.07,2.25
2015.01.13 06:27:22.941,1.40408,1.40418,1.07,2.62
2015.01.13 06:27:23.849,1.40408,1.40418,1.07,3.00
2015.01.13 06:27:24.612,1.40408,1.40417,1.07,1.37
2015.01.13 06:27:27.459,1.40408,1.40416,1.07,1.00
2015.01.13 06:27:27.964,1.40408,1.40417,1.07,1.00
2015.01.13 06:27:28.629,1.40408,1.40418,1.07,2.25
2015.01.13 06:27:31.034,1.40408,1.40419,1.07,1.20
2015.01.13 06:27:31.388,1.40408,1.40419,1.07,1.47
2015.01.13 06:27:33.155,1.40408,1.40416,1.07,1.12
2015.01.13 06:27:33.667,1.40408,1.40418,1.07,3.75
2015.01.13 06:27:35.291,1.40408,1.40418,1.57,2.25
2015.01.13 06:27:35.594,1.4041,1.40419,1.07,1.00
2015.01.13 06:27:36.197,1.4041,1.40418,1.07,1.00
2015.01.13 06:27:36.399,1.40408,1.40418,1.50,1.87
2015.01.13 06:27:39.143,1.40408,1.40417,1.50,1.00
2015.01.13 06:27:39.648,1.40407,1.40418,1.87,1.65
2015.01.13 06:27:40.339,1.40407,1.40418,1.87,2.32
2015.01.13 06:27:40.844,1.40408,1.40419,1.50,2.25
2015.01.13 06:27:42.121,1.40407,1.40419,2.77,1.50
2015.01.13 06:27:49.123,1.40407,1.40415,1.84,1.00
2015.01.13 06:27:49.426,1.40406,1.40415,2.06,1.67
2015.01.13 06:27:50.056,1.40406,1.40415,1.87,1.67
2015.01.13 06:27:52.217,1.40406,1.40411,1.50,1.42
2015.01.13 06:27:52.368,1.40403,1.40411,1.07,1.42
2015.01.13 06:27:52.470,1.404,1.40411,1.50,1.00
2015.01.13 06:27:52.621,1.40399,1.4041,2.14,1.75
2015.01.13 06:27:52.773,1.40398,1.40407,2.06,1.00
2015.01.13 06:27:53.025,1.40396,1.40407,1.20,1.10
2015.01.13 06:27:54.052,1.40396,1.40407,1.95,1.47
2015.01.13 06:27:54.509,1.40395,1.40405,1.60,2.25
2015.01.13 06:27:55.075,1.40394,1.40405,1.56,3.37
2015.01.13 06:27:55.227,1.40394,1.40403,1.12,1.00
2015.01.13 06:27:55.380,1.40393,1.40402,1.37,1.07
2015.01.13 06:27:56.340,1.40389,1.40401,3.19,1.12
2015.01.13 06:27:56.442,1.40389,1.404,3.19,1.07
2015.01.13 06:27:57.303,1.4039,1.40397,1.50,1.00
2015.01.13 06:27:57.606,1.40388,1.40395,1.45,1.50
2015.01.13 06:27:57.758,1.40384,1.40392,1.37,1.00
2015.01.13 06:27:57.965,1.40383,1.40393,1.87,1.50
2015.01.13 06:27:58.066,1.40385,1.40395,1.37,1.50
2015.01.13 06:27:58.168,1.40387,1.40396,1.12,1.20
2015.01.13 06:27:58.219,1.40389,1.40397,1.12,2.25
2015.01.13 06:27:58.523,1.404,1.40403,1.00,1.07
2015.01.13 06:27:58.625,1.404,1.40406,1.00,1.50
2015.01.13 06:27:58.878,1.40398,1.40406,3.75,1.50
2015.01.13 06:27:59.533,1.40398,1.40406,3.37,1.50
2015.01.13 06:27:59.635,1.40398,1.40406,3.00,1.50
2015.01.13 06:28:00.156,1.40396,1.40406,2.25,1.50
2015.01.13 06:28:00.661,1.40396,1.40407,3.75,1.50
2015.01.13 06:28:01.469,1.40396,1.40404,2.62,1.00
2015.01.13 06:28:01.570,1.40393,1.40402,1.10,1.00
2015.01.13 06:28:01.672,1.40392,1.40401,1.20,1.50
2015.01.13 06:28:01.823,1.40388,1.404,3.56,1.50
2015.01.13 06:28:01.874,1.40388,1.404,2.62,1.97
2015.01.13 06:28:02.379,1.40387,1.40398,1.95,1.07
2015.01.13 06:28:03.949,1.40386,1.40395,1.57,1.00
2015.01.13 06:28:04.993,1.40385,1.40396,3.37,2.25
2015.01.13 06:28:06.416,1.40385,1.40395,4.12,1.27
2015.01.13 06:28:06.963,1.40385,1.40395,2.62,1.57
2015.01.13 06:28:07.474,1.40386,1.40396,1.00,2.62
2015.01.13 06:28:08.562,1.40386,1.40396,1.50,1.50
2015.01.13 06:28:08.613,1.40388,1.40396,1.25,1.07
2015.01.13 06:28:08.866,1.4039,1.404,1.00,1.57
2015.01.13 06:28:08.916,1.40392,1.404,1.00,1.57
2015.01.13 06:28:09.169,1.40389,1.404,1.69,1.07
2015.01.13 06:28:09.876,1.4039,1.404,1.00,1.07
2015.01.13 06:28:10.396,1.40389,1.404,1.20,2.25
2015.01.13 06:28:12.385,1.40388,1.40399,1.00,1.20
2015.01.13 06:28:13.016,1.40393,1.40399,1.00,1.20
2015.01.13 06:28:13.830,1.40391,1.404,1.00,4.87
2015.01.13 06:28:14.336,1.40392,1.40399,1.00,2.02
2015.01.13 06:28:14.387,1.40392,1.40399,1.00,1.20
2015.01.13 06:28:14.892,1.4039,1.40399,1.00,1.20
2015.01.13 06:28:15.094,1.40387,1.40396,1.20,1.12
2015.01.13 06:28:15.398,1.40387,1.40392,1.00,1.50
2015.01.13 06:28:15.904,1.40387,1.40392,1.00,2.32
2015.01.13 06:28:16.408,1.40387,1.4039,1.00,1.12
2015.01.13 06:28:16.991,1.40387,1.40389,1.00,1.00
2015.01.13 06:28:17.093,1.40386,1.40392,1.00,1.20
2015.01.13 06:28:17.598,1.40386,1.40393,1.00,1.07
2015.01.13 06:28:17.699,1.40382,1.40391,1.57,1.00
2015.01.13 06:28:17.801,1.40382,1.40389,1.10,1.00
2015.01.13 06:28:18.104,1.4039,1.40395,1.00,2.25
2015.01.13 06:28:18.508,1.40392,1.40396,1.00,2.25
2015.01.13 06:28:18.660,1.40392,1.40398,1.12,1.50
2015.01.13 06:28:18.761,1.40392,1.404,1.12,1.00
2015.01.13 06:28:19.014,1.40395,1.40402,1.00,1.19
2015.01.13 06:28:19.317,1.40401,1.40404,1.00,1.50
2015.01.13 06:28:19.419,1.40401,1.40406,1.00,1.65
2015.01.13 06:28:19.621,1.40401,1.4041,1.37,2.51
2015.01.13 06:28:19.824,1.40404,1.40408,1.00,1.00
2015.01.13 06:28:20.475,1.40404,1.40411,1.00,1.76
2015.01.13 06:28:20.778,1.4041,1.40411,1.00,1.00
2015.01.13 06:28:20.829,1.40406,1.40414,2.25,1.00
2015.01.13 06:28:21.233,1.40406,1.40412,1.07,1.00
2015.01.13 06:28:21.536,1.40405,1.40409,1.00,1.00
2015.01.13 06:28:21.637,1.40403,1.4041,1.00,1.57
2015.01.13 06:28:22.142,1.40404,1.40409,1.00,1.10
2015.01.13 06:28:22.698,1.40404,1.40412,1.00,3.37
2015.01.13 06:28:22.749,1.40408,1.40412,1.00,2.62
2015.01.13 06:28:22.953,1.4041,1.40417,1.00,1.50
2015.01.13 06:28:23.055,1.40413,1.40419,1.00,2.32
2015.01.13 06:28:23.258,1.40409,1.4042,1.20,3.00
2015.01.13 06:28:23.460,1.40408,1.40415,1.50,2.25
2015.01.13 06:28:23.767,1.40403,1.40413,1.50,1.50
2015.01.13 06:28:23.868,1.404,1.4041,1.85,1.00
2015.01.13 06:28:23.919,1.40399,1.4041,1.50,1.50
2015.01.13 06:28:23.970,1.40397,1.40409,1.01,1.12
2015.01.13 06:28:24.020,1.40396,1.40408,4.12,1.50
2015.01.13 06:28:24.071,1.40396,1.40405,3.37,1.00
2015.01.13 06:28:24.276,1.40394,1.40405,1.87,2.44
2015.01.13 06:28:24.428,1.40395,1.40407,2.62,1.00
2015.01.13 06:28:24.630,1.40397,1.40409,2.25,1.76
2015.01.13 06:28:25.136,1.404,1.4041,1.00,1.95
2015.01.13 06:28:25.692,1.404,1.4041,1.00,2.32
2015.01.13 06:28:26.869,1.40398,1.40408,1.07,1.37
2015.01.13 06:28:27.627,1.40398,1.40406,1.07,1.12
2015.01.13 06:28:27.778,1.40396,1.40406,2.44,1.12
2015.01.13 06:28:28.538,1.40396,1.40406,2.25,1.37
2015.01.13 06:28:28.639,1.40396,1.40406,3.00,1.12
2015.01.13 06:28:28.842,1.40399,1.40406,1.00,1.87
2015.01.13 06:28:29.146,1.40396,1.40404,3.00,1.37
2015.01.13 06:28:29.349,1.40396,1.40406,1.65,3.37
2015.01.13 06:28:29.450,1.40396,1.40405,1.65,1.57
2015.01.13 06:28:29.754,1.40396,1.40403,1.20,1.37
2015.01.13 06:28:30.630,1.40395,1.40403,2.62,1.00
2015.01.13 06:28:30.732,1.40395,1.40405,2.62,1.27
2015.01.13 06:28:30.934,1.40395,1.40405,1.87,1.57
2015.01.13 06:28:31.288,1.40391,1.404,1.45,1.00
2015.01.13 06:28:31.440,1.40391,1.404,1.45,1.00
2015.01.13 06:28:31.592,1.40393,1.40402,1.45,1.50
2015.01.13 06:28:31.694,1.40393,1.40404,1.45,2.32
2015.01.13 06:28:32.199,1.40395,1.40405,1.27,1.09
2015.01.13 06:28:32.735,1.40395,1.40405,1.95,1.25
2015.01.13 06:28:33.652,1.40395,1.40404,1.20,1.37
2015.01.13 06:28:34.160,1.40394,1.40403,1.45,1.87
2015.01.13 06:28:34.261,1.40394,1.40403,1.45,1.12
2015.01.13 06:28:36.034,1.40392,1.40403,2.62,1.20
2015.01.13 06:28:38.126,1.40391,1.40401,3.37,1.00
2015.01.13 06:28:38.227,1.40391,1.40401,3.37,1.00
2015.01.13 06:28:38.732,1.40391,1.40401,1.50,2.25
2015.01.13 06:28:39.312,1.40391,1.40399,1.00,1.00
2015.01.13 06:28:39.464,1.40389,1.40399,1.65,2.25
2015.01.13 06:28:40.335,1.40391,1.40399,1.50,1.50
2015.01.13 06:28:40.639,1.40401,1.40407,1.37,1.50
2015.01.13 06:28:40.790,1.40401,1.40412,1.27,1.50
2015.01.13 06:28:40.841,1.40401,1.40413,2.70,1.75
2015.01.13 06:28:40.892,1.40403,1.40413,1.07,1.00
2015.01.13 06:28:41.094,1.40401,1.40411,1.50,1.00
2015.01.13 06:28:41.398,1.40406,1.40413,1.50,1.50
2015.01.13 06:28:41.549,1.40409,1.40417,1.12,1.00
2015.01.13 06:28:41.701,1.40408,1.40414,1.87,1.00
2015.01.13 06:28:41.853,1.40406,1.40413,1.87,1.00
2015.01.13 06:28:41.954,1.40406,1.4041,1.50,1.00
2015.01.13 06:28:42.124,1.40404,1.4041,1.50,1.00
2015.01.13 06:28:42.176,1.40402,1.40411,1.87,1.00
2015.01.13 06:28:42.378,1.40401,1.4041,2.62,1.69
2015.01.13 06:28:42.683,1.404,1.40407,1.87,1.00
2015.01.13 06:28:42.987,1.40398,1.40408,1.87,1.00
2015.01.13 06:28:43.038,1.40398,1.40405,1.87,1.00
2015.01.13 06:28:43.291,1.40394,1.40404,1.45,1.25
2015.01.13 06:28:43.796,1.40394,1.40404,1.45,2.44
2015.01.13 06:28:44.050,1.40389,1.40399,2.25,1.19
2015.01.13 06:28:44.101,1.40389,1.40398,1.50,1.31
2015.01.13 06:28:44.152,1.40387,1.40393,1.07,1.25
2015.01.13 06:28:44.305,1.40386,1.40393,1.50,1.69
2015.01.13 06:28:44.811,1.40385,1.40393,1.57,1.19
2015.01.13 06:28:45.344,1.40384,1.40393,1.57,1.19
2015.01.13 06:28:45.598,1.40384,1.40394,1.57,1.39
2015.01.13 06:28:47.321,1.40386,1.40396,1.45,1.19
2015.01.13 06:28:47.675,1.40384,1.40396,4.50,1.39
2015.01.13 06:28:48.790,1.40388,1.40396,1.37,1.00
2015.01.13 06:28:50.046,1.40388,1.40395,2.62,1.00
2015.01.13 06:28:50.366,1.40386,1.40393,1.37,1.00
2015.01.13 06:28:50.468,1.40386,1.40391,1.37,1.00
2015.01.13 06:28:50.986,1.40385,1.40391,1.37,1.25
2015.01.13 06:28:51.593,1.40385,1.4039,1.87,1.00
2015.01.13 06:28:51.644,1.40385,1.4039,1.12,1.50
2015.01.13 06:28:51.745,1.40386,1.4039,1.87,1.50
2015.01.13 06:28:52.099,1.40388,1.4039,1.50,1.50
2015.01.13 06:28:52.626,1.40389,1.40391,1.50,1.50
2015.01.13 06:28:54.293,1.40388,1.40391,1.07,1.50
2015.01.13 06:28:54.936,1.40386,1.40391,1.50,1.50
2015.01.13 06:28:55.448,1.40385,1.40391,1.50,2.25
2015.01.13 06:28:56.615,1.40383,1.40391,1.50,1.25
2015.01.13 06:28:57.543,1.40383,1.40391,1.50,1.19
2015.01.13 06:28:58.713,1.40383,1.40391,1.50,2.44
2015.01.13 06:28:59.621,1.40383,1.40391,1.87,2.44
2015.01.13 06:28:59.823,1.40385,1.40394,4.87,1.27
2015.01.13 06:28:59.874,1.40387,1.40395,1.12,2.25
2015.01.13 06:29:00.203,1.40386,1.40392,1.07,1.56
2015.01.13 06:29:00.715,1.40385,1.40393,1.07,1.19
2015.01.13 06:29:01.221,1.40385,1.40393,1.07,1.25
2015.01.13 06:29:01.727,1.40386,1.40393,1.50,1.25
2015.01.13 06:29:01.777,1.40388,1.40394,1.50,1.31
2015.01.13 06:29:02.965,1.40388,1.40396,1.50,2.44
2015.01.13 06:29:03.287,1.40392,1.40399,1.00,2.47
2015.01.13 06:29:03.389,1.40391,1.40401,4.12,1.07
2015.01.13 06:29:03.540,1.40395,1.40405,1.00,1.07
2015.01.13 06:29:03.642,1.40395,1.40406,1.20,1.65
2015.01.13 06:29:03.744,1.40398,1.40407,1.50,1.00
2015.01.13 06:29:03.845,1.40396,1.40407,1.50,1.00
2015.01.13 06:29:06.132,1.40396,1.40407,2.25,2.06
