2015.01.14 13:32:51.119,1.37399,1.37406,1.00,1.00
2015.01.14 13:32:51.473,1.37397,1.37407,1.00,1.87
2015.01.14 13:32:51.634,1.37395,1.37403,1.12,1.50
2015.01.14 13:32:51.939,1.37389,1.37394,1.12,1.87
2015.01.14 13:32:52.192,1.37376,1.37382,1.00,2.62
2015.01.14 13:32:52.243,1.37376,1.37384,1.00,2.25
2015.01.14 13:32:52.345,1.37378,1.37384,1.00,1.00
2015.01.14 13:32:52.446,1.37378,1.3739,1.00,4.57
2015.01.14 13:32:52.548,1.37383,1.3739,1.00,1.82
2015.01.14 13:32:52.750,1.37379,1.37391,2.25,2.62
2015.01.14 13:32:53.004,1.37385,1.37387,1.12,1.00
2015.01.14 13:32:53.105,1.3738,1.37387,1.00,1.00
2015.01.14 13:32:53.408,1.37384,1.37388,1.00,1.10
2015.01.14 13:32:53.560,1.37381,1.37388,1.00,1.10
2015.01.14 13:32:53.762,1.37378,1.37388,1.00,1.10
2015.01.14 13:32:53.964,1.3738,1.37389,1.00,1.95
2015.01.14 13:32:54.066,1.37378,1.3739,1.50,3.94
2015.01.14 13:32:54.660,1.37378,1.37384,1.00,1.00
2015.01.14 13:32:54.761,1.37378,1.37387,1.00,1.00
2015.01.14 13:32:54.863,1.37377,1.37387,2.25,1.00
2015.01.14 13:32:55.166,1.3738,1.37391,1.00,1.12
2015.01.14 13:32:55.217,1.37381,1.37391,1.37,1.12
2015.01.14 13:32:55.268,1.37382,1.37395,1.12,2.81
2015.01.14 13:32:55.723,1.37381,1.37384,1.12,1.00
2015.01.14 13:32:55.876,1.37375,1.37384,1.00,1.00
2015.01.14 13:32:56.130,1.37375,1.37382,1.00,1.00
2015.01.14 13:32:56.434,1.37372,1.37377,1.00,1.00
2015.01.14 13:32:56.590,1.37365,1.37374,1.20,1.12
2015.01.14 13:32:56.641,1.37363,1.37369,1.75,1.00
2015.01.14 13:32:56.693,1.37362,1.37369,1.00,1.00
2015.01.14 13:32:56.744,1.37362,1.37365,1.00,1.00
2015.01.14 13:32:56.946,1.37362,1.37368,1.00,1.00
2015.01.14 13:32:57.486,1.37362,1.37367,1.12,1.00
2015.01.14 13:32:57.587,1.37361,1.37369,1.12,1.00
2015.01.14 13:32:57.638,1.37368,1.37371,1.37,1.20
2015.01.14 13:32:57.790,1.37369,1.37377,1.00,1.75
2015.01.14 13:32:57.841,1.37367,1.37373,1.12,1.00
2015.01.14 13:32:57.944,1.37363,1.37371,3.07,1.87
2015.01.14 13:32:57.995,1.37363,1.37371,1.95,1.87
2015.01.14 13:32:58.046,1.37363,1.37368,1.20,1.00
2015.01.14 13:32:58.148,1.37363,1.37373,1.37,1.45
2015.01.14 13:32:58.351,1.37365,1.37372,2.25,1.50
2015.01.14 13:32:58.453,1.37368,1.37374,1.00,1.00
2015.01.14 13:32:58.554,1.37367,1.37374,1.75,1.00
2015.01.14 13:32:58.605,1.3737,1.37376,1.00,1.00
2015.01.14 13:32:59.009,1.3737,1.37378,1.75,1.87
2015.01.14 13:32:59.161,1.3737,1.37378,2.25,1.00
2015.01.14 13:32:59.212,1.3737,1.37378,2.25,1.50
2015.01.14 13:32:59.313,1.3737,1.37378,1.00,1.75
2015.01.14 13:32:59.364,1.37368,1.37378,1.00,1.75
2015.01.14 13:32:59.566,1.37372,1.37377,1.00,1.50
2015.01.14 13:32:59.820,1.37374,1.37383,1.00,1.87
2015.01.14 13:32:59.871,1.37374,1.37382,1.00,1.12
2015.01.14 13:33:00.175,1.37373,1.37374,1.00,1.00
2015.01.14 13:33:00.277,1.37371,1.37373,1.00,1.00
2015.01.14 13:33:00.379,1.37372,1.37375,1.37,1.00
2015.01.14 13:33:00.683,1.37366,1.37373,1.50,1.00
2015.01.14 13:33:00.785,1.37371,1.37375,2.25,1.00
2015.01.14 13:33:01.089,1.37372,1.37377,2.00,1.00
2015.01.14 13:33:01.140,1.37372,1.3738,2.00,1.00
2015.01.14 13:33:01.292,1.3737,1.37379,2.25,1.19
2015.01.14 13:33:01.393,1.37369,1.37379,1.95,1.31
2015.01.14 13:33:01.646,1.37368,1.37376,1.00,1.20
2015.01.14 13:33:01.748,1.37368,1.37376,1.00,1.85
2015.01.14 13:33:02.001,1.37368,1.37376,1.00,1.87
2015.01.14 13:33:02.203,1.37366,1.37376,1.75,1.87
2015.01.14 13:33:02.305,1.37369,1.37376,1.00,1.37
2015.01.14 13:33:02.356,1.37369,1.37371,1.00,1.00
2015.01.14 13:33:02.673,1.37359,1.37367,1.05,1.31
2015.01.14 13:33:02.774,1.37358,1.37361,1.00,1.19
2015.01.14 13:33:02.876,1.37354,1.37358,1.37,1.00
2015.01.14 13:33:02.927,1.37352,1.37358,1.50,1.00
2015.01.14 13:33:02.978,1.37352,1.3736,1.00,1.00
2015.01.14 13:33:03.130,1.3735,1.37359,1.00,1.00
2015.01.14 13:33:03.181,1.37349,1.37359,1.37,1.19
2015.01.14 13:33:03.484,1.37356,1.3736,1.12,1.05
2015.01.14 13:33:03.637,1.37356,1.37365,1.37,1.00
2015.01.14 13:33:03.688,1.37355,1.37364,1.37,1.00
2015.01.14 13:33:03.789,1.3735,1.37357,2.25,1.12
2015.01.14 13:33:04.094,1.37342,1.37347,1.00,2.25
2015.01.14 13:33:04.247,1.37342,1.37346,1.00,2.25
2015.01.14 13:33:04.299,1.37345,1.37349,1.00,1.87
2015.01.14 13:33:04.350,1.37342,1.37346,1.00,1.00
2015.01.14 13:33:04.553,1.37339,1.37346,1.50,2.25
2015.01.14 13:33:04.604,1.37338,1.37344,2.00,1.00
2015.01.14 13:33:04.908,1.37337,1.37338,1.00,1.00
2015.01.14 13:33:05.060,1.37336,1.3734,2.06,1.00
2015.01.14 13:33:05.111,1.37336,1.3734,2.06,1.00
2015.01.14 13:33:05.162,1.37336,1.3734,2.81,1.00
2015.01.14 13:33:05.315,1.37335,1.37342,1.64,1.00
2015.01.14 13:33:05.417,1.37337,1.37339,1.00,1.00
2015.01.14 13:33:05.570,1.3734,1.37345,1.37,1.00
2015.01.14 13:33:05.621,1.37342,1.37349,1.19,1.87
2015.01.14 13:33:05.925,1.37344,1.3735,1.50,1.00
2015.01.14 13:33:06.127,1.37341,1.37349,1.00,1.69
2015.01.14 13:33:06.280,1.37334,1.37341,3.07,1.37
2015.01.14 13:33:06.381,1.37334,1.37339,1.57,1.12
2015.01.14 13:33:06.718,1.37341,1.37346,1.00,1.37
2015.01.14 13:33:07.023,1.37344,1.37347,1.25,1.37
2015.01.14 13:33:07.226,1.37337,1.37345,1.20,1.12
2015.01.14 13:33:07.377,1.37332,1.37335,3.30,1.00
2015.01.14 13:33:07.428,1.37334,1.37337,1.00,1.37
2015.01.14 13:33:07.632,1.37336,1.37339,1.00,1.50
2015.01.14 13:33:07.785,1.37333,1.37339,1.00,1.12
2015.01.14 13:33:07.886,1.37332,1.3734,1.62,1.87
2015.01.14 13:33:07.988,1.37333,1.37338,1.94,1.00
2015.01.14 13:33:08.292,1.37342,1.37348,1.37,1.00
2015.01.14 13:33:08.394,1.37347,1.3735,1.00,1.00
2015.01.14 13:33:08.704,1.37348,1.37353,1.50,1.00
2015.01.14 13:33:08.957,1.37352,1.37353,1.00,1.00
2015.01.14 13:33:09.261,1.37354,1.37358,1.00,1.10
2015.01.14 13:33:09.565,1.37366,1.3737,1.37,1.12
2015.01.14 13:33:09.717,1.37374,1.37378,1.25,1.65
2015.01.14 13:33:09.768,1.37372,1.37378,1.25,1.65
2015.01.14 13:33:09.819,1.37377,1.37379,1.00,1.00
2015.01.14 13:33:09.921,1.37372,1.37378,1.19,1.00
2015.01.14 13:33:09.972,1.37369,1.37378,1.19,1.00
2015.01.14 13:33:10.023,1.37372,1.37376,1.00,1.00
2015.01.14 13:33:10.327,1.37372,1.37376,1.00,1.00
2015.01.14 13:33:10.428,1.37369,1.37373,1.00,1.00
2015.01.14 13:33:10.479,1.37369,1.37373,1.20,1.00
2015.01.14 13:33:10.783,1.37368,1.37374,1.12,1.50
2015.01.14 13:33:11.036,1.37368,1.37372,1.12,1.00
2015.01.14 13:33:11.139,1.37367,1.37375,1.87,1.00
2015.01.14 13:33:11.341,1.37373,1.37378,1.00,1.00
2015.01.14 13:33:11.645,1.37371,1.37376,1.75,1.50
2015.01.14 13:33:11.696,1.37369,1.37372,1.12,1.00
2015.01.14 13:33:11.747,1.37368,1.37372,1.05,1.50
2015.01.14 13:33:11.798,1.37362,1.37369,1.75,1.00
2015.01.14 13:33:11.849,1.37362,1.37369,1.75,1.00
2015.01.14 13:33:12.027,1.37358,1.37369,1.20,1.75
2015.01.14 13:33:12.128,1.37357,1.37364,1.45,1.00
2015.01.14 13:33:12.381,1.37358,1.37367,1.00,1.37
2015.01.14 13:33:12.482,1.37353,1.37358,2.25,1.00
2015.01.14 13:33:12.685,1.3735,1.37357,1.46,1.00
2015.01.14 13:33:13.192,1.37351,1.37358,1.64,1.00
2015.01.14 13:33:13.243,1.37351,1.37364,1.64,3.37
2015.01.14 13:33:13.345,1.37351,1.37355,1.07,1.00
2015.01.14 13:33:13.447,1.37346,1.37353,3.19,1.50
2015.01.14 13:33:13.702,1.37339,1.37343,1.69,1.00
2015.01.14 13:33:13.904,1.37339,1.37344,1.69,1.00
2015.01.14 13:33:14.006,1.37339,1.37343,1.00,1.00
2015.01.14 13:33:14.108,1.37337,1.37341,2.25,1.00
2015.01.14 13:33:14.412,1.37332,1.37334,1.00,1.00
2015.01.14 13:33:14.514,1.37326,1.37332,1.69,1.00
2015.01.14 13:33:14.635,1.37331,1.37334,1.00,1.12
2015.01.14 13:33:14.787,1.37327,1.37333,1.95,1.87
2015.01.14 13:33:15.091,1.37317,1.37322,1.75,1.87
2015.01.14 13:33:15.396,1.37309,1.37316,1.75,1.00
2015.01.14 13:33:15.447,1.37313,1.3732,1.00,1.65
2015.01.14 13:33:15.498,1.37314,1.37316,1.00,1.00
2015.01.14 13:33:15.550,1.37309,1.37313,1.12,1.00
2015.01.14 13:33:15.702,1.37307,1.37311,1.00,1.00
2015.01.14 13:33:15.753,1.37308,1.37311,1.00,1.00
2015.01.14 13:33:15.855,1.37305,1.37315,1.00,1.87
2015.01.14 13:33:16.007,1.37312,1.37318,1.19,1.87
2015.01.14 13:33:16.058,1.37315,1.37318,1.00,1.87
2015.01.14 13:33:16.109,1.37315,1.3732,1.19,1.10
2015.01.14 13:33:16.161,1.37319,1.3732,1.00,1.10
2015.01.14 13:33:16.212,1.37319,1.37325,1.19,2.25
2015.01.14 13:33:16.313,1.37319,1.37326,1.75,1.00
2015.01.14 13:33:16.414,1.37319,1.37327,1.25,1.12
2015.01.14 13:33:16.465,1.37323,1.37327,1.00,1.12
2015.01.14 13:33:16.769,1.37325,1.3733,1.00,1.87
2015.01.14 13:33:17.106,1.37333,1.3734,1.94,1.20
2015.01.14 13:33:17.411,1.37346,1.37351,1.00,3.37
2015.01.14 13:33:17.563,1.37344,1.3735,1.00,1.37
2015.01.14 13:33:17.613,1.37344,1.37352,1.00,1.37
2015.01.14 13:33:17.765,1.37338,1.37346,1.00,1.12
2015.01.14 13:33:17.866,1.37335,1.37345,1.20,1.37
2015.01.14 13:33:18.170,1.37341,1.37346,1.00,1.12
2015.01.14 13:33:18.322,1.37342,1.3735,1.12,1.57
2015.01.14 13:33:18.423,1.3734,1.37348,1.50,1.00
2015.01.14 13:33:18.474,1.37338,1.37348,1.00,1.50
2015.01.14 13:33:18.778,1.37331,1.37334,1.00,1.37
2015.01.14 13:33:18.879,1.37326,1.3733,3.75,1.37
2015.01.14 13:33:18.930,1.37326,1.37327,3.00,1.00
2015.01.14 13:33:18.981,1.37323,1.37327,1.00,1.75
2015.01.14 13:33:19.032,1.37319,1.37326,1.00,1.94
2015.01.14 13:33:19.134,1.37316,1.37319,1.37,1.00
2015.01.14 13:33:19.185,1.37316,1.37321,1.50,1.10
2015.01.14 13:33:19.286,1.37315,1.3732,1.37,1.37
2015.01.14 13:33:19.589,1.37311,1.37316,1.12,1.29
2015.01.14 13:33:19.691,1.37313,1.37317,1.00,1.87
2015.01.14 13:33:19.742,1.37316,1.3732,1.12,1.50
2015.01.14 13:33:19.843,1.37317,1.37326,1.00,1.57
2015.01.14 13:33:19.944,1.37319,1.37325,1.00,2.02
2015.01.14 13:33:20.247,1.37324,1.37328,1.00,1.07
2015.01.14 13:33:20.298,1.37324,1.3733,1.00,1.65
2015.01.14 13:33:20.916,1.37326,1.37335,1.00,2.81
2015.01.14 13:33:21.017,1.37326,1.37335,1.00,1.45
2015.01.14 13:33:21.522,1.37327,1.37334,1.00,1.00
2015.01.14 13:33:21.624,1.37329,1.37335,1.00,1.12
2015.01.14 13:33:21.725,1.37326,1.37335,1.00,1.12
2015.01.14 13:33:21.826,1.37329,1.37336,1.00,1.20
2015.01.14 13:33:21.928,1.37326,1.37338,1.75,1.10
2015.01.14 13:33:22.030,1.37327,1.37335,1.75,1.00
2015.01.14 13:33:22.132,1.37323,1.37334,1.10,1.00
2015.01.14 13:33:22.183,1.37322,1.37334,1.45,1.62
2015.01.14 13:33:22.488,1.37323,1.37333,1.47,1.50
2015.01.14 13:33:22.590,1.37326,1.37334,1.00,1.00
2015.01.14 13:33:22.691,1.37326,1.37335,1.50,1.12
2015.01.14 13:33:22.844,1.37323,1.37332,2.06,1.00
2015.01.14 13:33:22.996,1.37326,1.37334,1.00,1.00
2015.01.14 13:33:23.097,1.37323,1.37333,1.12,2.62
2015.01.14 13:33:23.351,1.37323,1.37331,1.00,1.37
2015.01.14 13:33:23.453,1.3732,1.37328,1.50,1.00
2015.01.14 13:33:23.808,1.37321,1.37328,1.75,1.00
2015.01.14 13:33:24.111,1.37321,1.37328,1.00,1.00
2015.01.14 13:33:24.213,1.37321,1.37329,2.44,1.00
2015.01.14 13:33:24.518,1.37328,1.37334,1.00,1.09
2015.01.14 13:33:24.569,1.37323,1.37334,1.00,1.39
2015.01.14 13:33:24.634,1.37323,1.37331,1.00,1.00
2015.01.14 13:33:24.938,1.37312,1.37318,1.87,1.19
2015.01.14 13:33:25.141,1.37308,1.37316,1.12,1.00
2015.01.14 13:33:25.293,1.37308,1.37311,3.75,1.12
2015.01.14 13:33:25.395,1.373,1.37303,4.00,1.37
2015.01.14 13:33:25.446,1.37297,1.373,2.62,1.37
2015.01.14 13:33:25.547,1.37295,1.37301,1.00,1.87
2015.01.14 13:33:25.598,1.37293,1.37301,1.00,1.87
2015.01.14 13:33:25.649,1.37291,1.37301,1.00,1.87
2015.01.14 13:33:25.750,1.37293,1.37301,1.50,1.87
2015.01.14 13:33:26.054,1.37303,1.37309,1.50,2.62
2015.01.14 13:33:26.105,1.37305,1.37307,1.00,1.00
2015.01.14 13:33:26.156,1.373,1.37304,1.19,1.00
2015.01.14 13:33:26.309,1.37297,1.37303,1.39,1.00
2015.01.14 13:33:26.411,1.37296,1.37301,1.20,1.50
2015.01.14 13:33:26.512,1.37296,1.37305,1.39,1.75
2015.01.14 13:33:26.614,1.37296,1.37306,1.76,1.00
2015.01.14 13:33:26.665,1.373,1.37307,1.00,1.00
2015.01.14 13:33:26.834,1.373,1.37311,1.25,2.62
2015.01.14 13:33:26.885,1.37304,1.37311,1.00,2.25
2015.01.14 13:33:27.189,1.37295,1.37302,1.39,1.37
2015.01.14 13:33:27.645,1.37294,1.37303,1.65,1.37
2015.01.14 13:33:27.748,1.37298,1.37306,1.00,3.37
2015.01.14 13:33:28.052,1.37301,1.37306,1.00,1.00
2015.01.14 13:33:28.305,1.37302,1.37309,1.12,1.50
2015.01.14 13:33:28.356,1.37306,1.37309,1.00,1.00
2015.01.14 13:33:28.558,1.37302,1.37309,1.12,1.00
2015.01.14 13:33:28.609,1.37302,1.37316,2.62,2.06
2015.01.14 13:33:28.761,1.37302,1.37314,1.20,1.50
2015.01.14 13:33:29.065,1.37295,1.37306,2.25,1.57
2015.01.14 13:33:29.166,1.37298,1.37307,1.00,1.12
2015.01.14 13:33:29.267,1.37302,1.37308,1.00,1.75
2015.01.14 13:33:29.318,1.37302,1.37309,1.00,1.19
2015.01.14 13:33:29.369,1.37302,1.37309,1.00,1.94
2015.01.14 13:33:29.420,1.37296,1.37304,3.07,1.12
2015.01.14 13:33:29.522,1.37295,1.37304,1.20,1.87
2015.01.14 13:33:29.623,1.37293,1.37298,1.47,1.12
2015.01.14 13:33:29.725,1.37291,1.37298,1.12,1.31
2015.01.14 13:33:29.826,1.37286,1.37298,1.12,1.62
2015.01.14 13:33:29.978,1.37284,1.37296,2.62,1.50
2015.01.14 13:33:30.282,1.37291,1.373,1.00,1.50
2015.01.14 13:33:30.383,1.37291,1.37301,1.00,2.00
2015.01.14 13:33:30.434,1.37293,1.37301,1.00,2.00
2015.01.14 13:33:30.737,1.373,1.37306,1.00,1.76
2015.01.14 13:33:30.838,1.37297,1.37306,1.37,2.21
2015.01.14 13:33:30.940,1.37296,1.37303,1.00,1.00
2015.01.14 13:33:31.041,1.37294,1.37302,1.00,1.00
2015.01.14 13:33:31.345,1.37297,1.37304,1.00,1.47
2015.01.14 13:33:31.396,1.37297,1.37306,1.00,1.75
2015.01.14 13:33:31.497,1.37298,1.37307,1.37,1.75
2015.01.14 13:33:31.598,1.37298,1.37308,1.37,1.39
2015.01.14 13:33:31.649,1.37298,1.37307,1.12,1.10
2015.01.14 13:33:31.801,1.37295,1.37306,1.50,1.25
2015.01.14 13:33:32.132,1.37296,1.37303,1.00,1.25
2015.01.14 13:33:32.234,1.37294,1.37303,1.00,1.57
2015.01.14 13:33:32.386,1.37296,1.37303,1.37,1.10
2015.01.14 13:33:32.691,1.37298,1.37305,1.00,1.00
2015.01.14 13:33:32.793,1.37303,1.37309,1.37,1.50
2015.01.14 13:33:32.945,1.37306,1.37315,1.00,1.75
2015.01.14 13:33:33.046,1.37306,1.37315,1.00,1.00
2015.01.14 13:33:33.097,1.37305,1.37317,1.87,1.00
2015.01.14 13:33:33.249,1.37304,1.37312,1.00,1.37
2015.01.14 13:33:33.553,1.37297,1.37305,2.25,1.31
2015.01.14 13:33:33.604,1.37299,1.37306,1.50,1.01
2015.01.14 13:33:33.706,1.37297,1.37307,2.25,2.06
2015.01.14 13:33:34.062,1.37303,1.37307,1.00,1.12
2015.01.14 13:33:34.367,1.37309,1.37317,1.00,2.25
2015.01.14 13:33:34.520,1.3731,1.37316,1.37,1.10
2015.01.14 13:33:34.571,1.37311,1.37321,1.00,3.07
2015.01.14 13:33:34.731,1.3731,1.37321,2.25,1.10
2015.01.14 13:33:35.034,1.37314,1.37322,1.75,1.12
2015.01.14 13:33:35.186,1.37312,1.37321,2.25,1.20
2015.01.14 13:33:35.288,1.37315,1.37322,1.75,1.87
2015.01.14 13:33:35.389,1.37312,1.37322,1.00,1.01
2015.01.14 13:33:35.693,1.37316,1.37324,1.00,1.94
2015.01.14 13:33:35.996,1.37314,1.37321,1.00,2.00
2015.01.14 13:33:36.300,1.37312,1.37321,1.00,2.44
2015.01.14 13:33:36.603,1.37313,1.37321,1.00,2.44
2015.01.14 13:33:36.755,1.37317,1.37326,1.07,2.25
2015.01.14 13:33:36.907,1.37316,1.37322,1.00,1.50
2015.01.14 13:33:36.958,1.37311,1.3732,1.00,1.94
2015.01.14 13:33:37.009,1.37311,1.37317,1.00,1.29
2015.01.14 13:33:37.060,1.37306,1.37317,1.37,1.66
2015.01.14 13:33:37.161,1.37305,1.37316,1.00,2.89
2015.01.14 13:33:37.212,1.37301,1.37315,1.57,2.06
2015.01.14 13:33:37.442,1.37302,1.37313,1.00,1.95
2015.01.14 13:33:37.645,1.37303,1.37314,2.32,1.12
2015.01.14 13:33:37.746,1.37303,1.37315,1.20,1.00
2015.01.14 13:33:38.201,1.3731,1.37315,1.37,1.00
2015.01.14 13:33:38.302,1.37309,1.37318,1.37,1.31
2015.01.14 13:33:38.353,1.3731,1.37318,1.00,1.12
2015.01.14 13:33:38.404,1.37312,1.3732,1.37,1.32
2015.01.14 13:33:38.556,1.37305,1.37314,1.10,1.00
2015.01.14 13:33:38.961,1.37304,1.37312,1.00,1.00
2015.01.14 13:33:39.315,1.37303,1.37313,1.75,1.00
2015.01.14 13:33:39.619,1.3731,1.37317,1.37,1.20
2015.01.14 13:33:39.669,1.37308,1.37317,1.87,1.10
2015.01.14 13:33:39.771,1.37312,1.37316,1.12,1.00
2015.01.14 13:33:39.974,1.37315,1.37323,1.75,1.01
2015.01.14 13:33:40.075,1.37315,1.37325,1.75,1.00
2015.01.14 13:33:40.126,1.37318,1.37325,1.37,1.00
2015.01.14 13:33:40.430,1.37322,1.37332,2.06,1.00
2015.01.14 13:33:40.531,1.37321,1.37329,1.56,1.00
2015.01.14 13:33:40.582,1.37319,1.37329,1.29,1.00
2015.01.14 13:33:40.683,1.37318,1.37329,1.00,1.69
2015.01.14 13:33:40.987,1.3732,1.37328,1.00,1.00
2015.01.14 13:33:41.290,1.3732,1.37326,1.00,1.00
2015.01.14 13:33:41.496,1.37321,1.37328,1.00,1.00
2015.01.14 13:33:42.002,1.3732,1.37327,1.00,1.00
2015.01.14 13:33:42.103,1.37316,1.37327,1.69,1.00
2015.01.14 13:33:42.205,1.37314,1.37326,2.25,1.50
2015.01.14 13:33:42.509,1.37315,1.37318,1.00,1.00
2015.01.14 13:33:42.661,1.37315,1.3732,1.00,1.10
2015.01.14 13:33:42.996,1.37312,1.3732,1.00,1.00
2015.01.14 13:33:43.148,1.37311,1.37321,2.25,1.00
2015.01.14 13:33:43.250,1.37311,1.37321,1.12,1.00
2015.01.14 13:33:43.302,1.37307,1.37318,3.37,1.00
2015.01.14 13:33:43.608,1.373,1.37301,1.00,1.00
2015.01.14 13:33:43.659,1.37297,1.37301,1.00,1.00
2015.01.14 13:33:43.861,1.37294,1.373,1.00,1.10
2015.01.14 13:33:43.912,1.37294,1.373,1.87,1.87
2015.01.14 13:33:44.216,1.3729,1.373,1.00,3.64
2015.01.14 13:33:44.521,1.3729,1.37298,1.00,1.76
2015.01.14 13:33:44.572,1.3729,1.37297,1.50,1.19
2015.01.14 13:33:44.673,1.37295,1.37298,1.00,1.95
2015.01.14 13:33:44.984,1.37298,1.37303,1.00,1.75
2015.01.14 13:33:45.035,1.373,1.37303,1.50,1.00
2015.01.14 13:33:45.187,1.37297,1.373,1.00,1.37
2015.01.14 13:33:45.238,1.37292,1.37294,1.00,1.00
2015.01.14 13:33:45.289,1.37289,1.37298,1.37,1.87
2015.01.14 13:33:45.340,1.37287,1.37297,1.00,2.25
2015.01.14 13:33:45.392,1.37291,1.37295,1.37,1.00
2015.01.14 13:33:45.697,1.37292,1.37298,1.00,1.10
2015.01.14 13:33:45.899,1.37292,1.373,1.00,1.20
2015.01.14 13:33:46.052,1.37292,1.37299,1.75,1.00
2015.01.14 13:33:46.153,1.3729,1.37301,3.00,3.75
2015.01.14 13:33:46.205,1.37303,1.37306,1.37,4.12
2015.01.14 13:33:46.357,1.373,1.37303,1.50,1.05
2015.01.14 13:33:46.408,1.37298,1.37305,1.37,1.12
2015.01.14 13:33:46.459,1.37298,1.37306,1.37,2.44
2015.01.14 13:33:46.510,1.37296,1.37304,1.50,1.31
2015.01.14 13:33:46.611,1.37294,1.37303,1.00,2.81
2015.01.14 13:33:46.813,1.37291,1.37299,1.12,1.76
2015.01.14 13:33:46.915,1.37295,1.37299,1.00,1.10
2015.01.14 13:33:47.117,1.37297,1.37303,1.00,1.20
2015.01.14 13:33:47.168,1.37297,1.37301,1.00,1.00
2015.01.14 13:33:47.270,1.37297,1.37305,1.12,3.00
2015.01.14 13:33:47.422,1.37297,1.37304,1.75,1.12
2015.01.14 13:33:47.727,1.37299,1.37306,1.75,1.12
2015.01.14 13:33:48.318,1.37305,1.37308,1.37,1.99
2015.01.14 13:33:48.472,1.37307,1.37313,1.37,1.20
2015.01.14 13:33:48.523,1.3731,1.37315,1.00,1.12
2015.01.14 13:33:48.625,1.37307,1.37314,1.37,1.10
2015.01.14 13:33:48.878,1.37305,1.37315,1.87,2.40
2015.01.14 13:33:49.183,1.37308,1.37311,1.00,1.64
2015.01.14 13:33:49.234,1.37305,1.3731,1.00,1.62
2015.01.14 13:33:49.437,1.37303,1.3731,1.00,2.14
2015.01.14 13:33:49.589,1.37299,1.37308,1.87,1.00
2015.01.14 13:33:49.640,1.37303,1.37308,1.00,1.00
2015.01.14 13:33:49.792,1.37303,1.3731,1.00,1.84
2015.01.14 13:33:49.843,1.37299,1.3731,2.25,2.89
2015.01.14 13:33:49.894,1.37302,1.3731,1.00,2.89
2015.01.14 13:33:50.198,1.37302,1.3731,2.25,2.51
2015.01.14 13:33:50.502,1.37304,1.37307,1.37,1.00
2015.01.14 13:33:50.553,1.37302,1.37306,1.00,1.00
2015.01.14 13:33:50.655,1.37301,1.37303,1.00,1.00
2015.01.14 13:33:50.760,1.37298,1.37302,1.00,1.00
2015.01.14 13:33:50.862,1.37294,1.37301,1.75,1.12
2015.01.14 13:33:50.965,1.37292,1.37297,1.00,1.10
2015.01.14 13:33:51.016,1.37292,1.37295,1.00,1.00
2015.01.14 13:33:51.320,1.37291,1.37294,2.25,1.00
2015.01.14 13:33:51.522,1.37287,1.37293,1.00,2.62
2015.01.14 13:33:51.573,1.37284,1.3729,1.75,1.00
2015.01.14 13:33:51.877,1.37295,1.37298,1.00,1.00
2015.01.14 13:33:52.130,1.37297,1.37306,1.50,1.10
2015.01.14 13:33:52.180,1.373,1.37306,1.00,1.10
2015.01.14 13:33:52.282,1.37299,1.37308,1.75,1.20
2015.01.14 13:33:52.433,1.37301,1.3731,1.75,2.62
2015.01.14 13:33:52.737,1.37309,1.37318,1.87,1.20
2015.01.14 13:33:52.838,1.37313,1.37318,1.00,1.00
2015.01.14 13:33:52.939,1.37314,1.37323,1.00,1.75
2015.01.14 13:33:53.452,1.37315,1.3732,1.00,1.00
2015.01.14 13:33:53.554,1.37319,1.37323,1.00,2.00
2015.01.14 13:33:53.605,1.37319,1.37325,1.00,2.14
2015.01.14 13:33:53.656,1.37314,1.37322,2.44,1.00
2015.01.14 13:33:53.757,1.37316,1.37322,1.00,1.00
2015.01.14 13:33:54.062,1.37333,1.37335,1.00,1.50
2015.01.14 13:33:54.164,1.37331,1.37335,1.20,1.00
2015.01.14 13:33:54.215,1.37334,1.37339,1.25,1.00
2015.01.14 13:33:54.317,1.37336,1.3734,1.00,1.00
2015.01.14 13:33:54.520,1.37332,1.3734,1.39,1.50
2015.01.14 13:33:54.779,1.37337,1.37341,1.00,1.00
2015.01.14 13:33:54.982,1.37333,1.37339,1.00,1.00
2015.01.14 13:33:55.084,1.37331,1.37339,1.12,1.00
2015.01.14 13:33:55.236,1.3733,1.37339,2.25,1.00
2015.01.14 13:33:55.540,1.37339,1.37343,1.00,1.00
2015.01.14 13:33:55.591,1.37339,1.37343,1.00,1.19
2015.01.14 13:33:55.643,1.37332,1.37341,1.95,1.00
2015.01.14 13:33:55.694,1.37335,1.37341,1.00,1.00
2015.01.14 13:33:55.795,1.37333,1.37341,1.00,1.87
2015.01.14 13:33:55.846,1.37333,1.37337,1.00,1.00
2015.01.14 13:33:55.897,1.37328,1.37337,1.82,1.00
2015.01.14 13:33:56.049,1.37327,1.37337,2.25,1.75
2015.01.14 13:33:56.353,1.37343,1.37346,1.12,1.00
2015.01.14 13:33:56.404,1.37343,1.37348,1.12,1.65
2015.01.14 13:33:56.506,1.37344,1.3735,1.00,1.50
2015.01.14 13:33:56.607,1.37343,1.37353,1.12,1.25
2015.01.14 13:33:56.658,1.37343,1.37351,1.12,1.00
2015.01.14 13:33:56.759,1.37343,1.37353,2.06,1.00
2015.01.14 13:33:56.911,1.37344,1.37351,1.00,1.00
2015.01.14 13:33:57.114,1.37337,1.37346,3.75,1.50
2015.01.14 13:33:57.165,1.37337,1.37343,1.12,1.00
