2015.01.30 09:38:45.776,1.33039,1.33045,1.00,1.19
2015.01.30 09:38:45.877,1.33037,1.33045,1.00,1.69
2015.01.30 09:38:46.029,1.33036,1.33043,1.12,1.69
2015.01.30 09:38:46.535,1.33037,1.33046,1.00,2.06
2015.01.30 09:38:46.838,1.33039,1.33047,1.00,1.94
2015.01.30 09:38:47.350,1.33039,1.33047,1.00,1.94
2015.01.30 09:38:47.452,1.33037,1.33046,2.62,2.00
2015.01.30 09:38:48.968,1.33038,1.33045,1.00,1.22
2015.01.30 09:38:49.592,1.33037,1.33044,1.00,1.10
2015.01.30 09:38:49.798,1.33041,1.33044,1.00,1.10
2015.01.30 09:38:50.318,1.33041,1.33044,1.37,1.00
2015.01.30 09:38:51.047,1.33041,1.33046,1.37,1.10
2015.01.30 09:38:51.712,1.3304,1.33045,1.37,1.00
2015.01.30 09:38:51.865,1.3304,1.33043,1.00,1.00
2015.01.30 09:38:52.168,1.33039,1.33042,1.00,1.50
2015.01.30 09:38:52.219,1.33034,1.33042,1.50,1.50
2015.01.30 09:38:52.522,1.33034,1.33043,1.12,3.00
2015.01.30 09:38:52.724,1.33035,1.33043,1.00,1.50
2015.01.30 09:38:53.381,1.33034,1.33043,1.12,1.50
2015.01.30 09:38:54.096,1.33032,1.3304,1.95,1.00
2015.01.30 09:38:55.036,1.33031,1.3304,1.75,3.00
2015.01.30 09:38:55.573,1.33032,1.33041,1.87,1.75
2015.01.30 09:38:56.657,1.33033,1.33039,1.00,1.75
2015.01.30 09:38:56.808,1.33028,1.33038,2.25,1.69
2015.01.30 09:38:56.859,1.33029,1.33038,1.12,1.69
2015.01.30 09:38:57.111,1.3303,1.33039,1.00,1.75
2015.01.30 09:38:57.616,1.33029,1.33038,1.00,2.25
2015.01.30 09:38:57.967,1.33029,1.33038,1.00,2.62
2015.01.30 09:38:58.438,1.33033,1.33038,1.00,2.62
2015.01.30 09:38:58.741,1.33034,1.33041,1.37,3.75
2015.01.30 09:38:58.893,1.33036,1.33042,1.00,1.75
2015.01.30 09:38:59.095,1.33039,1.33044,1.00,1.75
2015.01.30 09:38:59.197,1.33038,1.33048,1.56,1.75
2015.01.30 09:38:59.298,1.3304,1.33048,1.00,1.50
2015.01.30 09:38:59.825,1.33041,1.33049,1.00,1.75
2015.01.30 09:38:59.926,1.33045,1.3305,1.00,3.75
2015.01.30 09:39:00.077,1.33046,1.3305,1.00,1.50
2015.01.30 09:39:00.128,1.33044,1.3305,1.00,1.50
2015.01.30 09:39:00.532,1.33042,1.3305,1.00,1.50
2015.01.30 09:39:00.734,1.33041,1.33047,1.12,1.00
2015.01.30 09:39:01.037,1.33041,1.33049,1.69,1.10
2015.01.30 09:39:01.239,1.3304,1.33046,1.19,1.00
2015.01.30 09:39:01.340,1.33039,1.33049,2.14,1.10
2015.01.30 09:39:01.744,1.33038,1.33048,2.81,1.87
2015.01.30 09:39:03.951,1.33038,1.33046,1.56,1.00
2015.01.30 09:39:04.255,1.33039,1.33047,2.14,1.00
2015.01.30 09:39:04.760,1.33039,1.33049,1.62,2.25
2015.01.30 09:39:05.284,1.3304,1.33048,1.37,1.12
2015.01.30 09:39:05.691,1.3304,1.33044,1.37,1.00
2015.01.30 09:39:05.792,1.3304,1.33046,1.37,1.00
2015.01.30 09:39:05.894,1.3304,1.33046,1.12,1.00
2015.01.30 09:39:06.046,1.33039,1.33048,1.37,1.20
2015.01.30 09:39:06.655,1.33038,1.33048,1.66,1.20
2015.01.30 09:39:07.187,1.3304,1.33046,1.37,1.00
2015.01.30 09:39:07.694,1.33038,1.33045,2.06,1.00
2015.01.30 09:39:08.204,1.33037,1.33046,2.04,1.20
2015.01.30 09:39:08.764,1.3304,1.33045,1.37,1.00
2015.01.30 09:39:09.636,1.33039,1.33045,1.62,1.50
2015.01.30 09:39:09.738,1.33039,1.33045,1.62,1.50
2015.01.30 09:39:10.257,1.33036,1.33044,1.31,1.00
2015.01.30 09:39:10.610,1.33037,1.33043,1.00,1.00
2015.01.30 09:39:11.119,1.33037,1.33043,1.00,1.50
2015.01.30 09:39:11.665,1.33036,1.33043,1.12,1.50
2015.01.30 09:39:12.206,1.33037,1.33045,1.12,1.75
2015.01.30 09:39:12.308,1.33037,1.33047,1.50,1.12
2015.01.30 09:39:12.709,1.3304,1.33047,1.00,1.12
2015.01.30 09:39:13.095,1.33038,1.33046,1.00,1.50
2015.01.30 09:39:13.615,1.33039,1.33046,1.00,1.50
2015.01.30 09:39:15.043,1.33039,1.33047,1.00,1.12
2015.01.30 09:39:15.548,1.3304,1.33047,1.00,1.87
2015.01.30 09:39:16.093,1.33039,1.33047,1.50,1.50
2015.01.30 09:39:17.655,1.33037,1.33047,1.69,3.00
2015.01.30 09:39:18.009,1.33036,1.33044,1.94,1.12
2015.01.30 09:39:18.513,1.33033,1.33043,1.69,1.87
2015.01.30 09:39:18.615,1.33032,1.33042,3.00,1.75
2015.01.30 09:39:18.665,1.33032,1.3304,1.57,1.12
2015.01.30 09:39:19.170,1.33033,1.33041,1.50,1.00
2015.01.30 09:39:19.719,1.33033,1.33043,1.00,2.25
2015.01.30 09:39:20.223,1.33034,1.33043,1.00,2.25
2015.01.30 09:39:20.744,1.33035,1.33043,1.50,2.25
2015.01.30 09:39:21.302,1.33036,1.33045,1.12,3.56
2015.01.30 09:39:21.454,1.33038,1.33045,1.00,1.22
2015.01.30 09:39:21.971,1.33038,1.33046,1.00,1.87
2015.01.30 09:39:22.324,1.3304,1.33046,1.00,1.50
2015.01.30 09:39:22.861,1.33041,1.33048,1.00,1.87
2015.01.30 09:39:23.063,1.33043,1.33048,1.00,1.00
2015.01.30 09:39:23.826,1.33043,1.33048,1.00,1.37
2015.01.30 09:39:24.340,1.33042,1.33048,1.00,1.37
2015.01.30 09:39:24.749,1.33041,1.33048,1.00,3.75
2015.01.30 09:39:24.851,1.33041,1.33045,1.00,1.87
2015.01.30 09:39:24.902,1.33038,1.33045,1.95,1.87
2015.01.30 09:39:24.952,1.3304,1.33045,1.00,1.87
2015.01.30 09:39:25.464,1.33039,1.33045,1.00,1.47
2015.01.30 09:39:25.979,1.33039,1.33045,1.00,1.47
2015.01.30 09:39:26.485,1.33039,1.33045,1.00,1.10
2015.01.30 09:39:27.041,1.33039,1.33049,1.12,2.06
2015.01.30 09:39:27.344,1.33041,1.33048,1.00,1.22
2015.01.30 09:39:28.187,1.33039,1.33047,1.50,1.20
2015.01.30 09:39:28.399,1.33039,1.33048,1.50,1.60
2015.01.30 09:39:29.147,1.33041,1.33048,1.00,1.60
2015.01.30 09:39:29.652,1.33041,1.3305,1.12,3.26
2015.01.30 09:39:30.287,1.33041,1.3305,1.12,2.51
2015.01.30 09:39:30.388,1.33041,1.3305,1.12,2.89
2015.01.30 09:39:30.489,1.3304,1.3305,1.57,2.89
2015.01.30 09:39:31.293,1.33039,1.3305,3.56,3.26
2015.01.30 09:39:31.708,1.33041,1.3305,1.12,1.39
2015.01.30 09:39:31.809,1.3304,1.3305,2.70,1.76
2015.01.30 09:39:32.011,1.33042,1.3305,1.50,1.39
2015.01.30 09:39:32.112,1.33042,1.3305,1.47,2.44
2015.01.30 09:39:32.214,1.33041,1.3305,1.87,1.62
2015.01.30 09:39:32.517,1.33042,1.3305,1.50,1.00
2015.01.30 09:39:32.920,1.33041,1.33051,1.75,1.47
2015.01.30 09:39:33.413,1.33042,1.33051,1.75,1.47
2015.01.30 09:39:33.515,1.33042,1.33051,2.25,1.57
2015.01.30 09:39:34.019,1.33042,1.33051,1.75,1.47
2015.01.30 09:39:34.545,1.33043,1.33052,2.25,2.44
2015.01.30 09:39:35.205,1.33042,1.3305,1.00,1.37
2015.01.30 09:39:35.407,1.33041,1.3305,1.87,2.25
2015.01.30 09:39:35.931,1.33039,1.33048,1.47,1.50
2015.01.30 09:39:36.493,1.33039,1.33048,1.47,1.69
2015.01.30 09:39:37.004,1.3304,1.33048,1.37,1.69
2015.01.30 09:39:37.508,1.33041,1.33049,1.37,1.76
2015.01.30 09:39:38.022,1.33041,1.33049,1.12,2.51
2015.01.30 09:39:38.567,1.33041,1.33045,1.37,1.37
2015.01.30 09:39:39.081,1.33041,1.33047,1.12,1.37
2015.01.30 09:39:39.605,1.33041,1.33047,1.37,1.37
2015.01.30 09:39:40.568,1.33042,1.3305,1.87,1.69
2015.01.30 09:39:40.619,1.33046,1.3305,1.00,1.12
2015.01.30 09:39:40.772,1.33047,1.33054,1.00,2.25
2015.01.30 09:39:40.873,1.33048,1.33054,1.00,1.50
2015.01.30 09:39:41.025,1.33046,1.33054,1.50,1.50
2015.01.30 09:39:41.177,1.33044,1.33051,1.50,1.00
2015.01.30 09:39:41.533,1.33046,1.33054,1.00,1.57
2015.01.30 09:39:42.039,1.33046,1.33054,1.00,1.69
2015.01.30 09:39:42.596,1.33047,1.33054,1.00,1.69
2015.01.30 09:39:42.799,1.33047,1.33054,1.00,1.69
2015.01.30 09:39:42.850,1.33045,1.33052,1.00,1.37
2015.01.30 09:39:43.936,1.33047,1.33052,1.00,1.37
2015.01.30 09:39:44.243,1.33046,1.3305,1.00,1.37
2015.01.30 09:39:45.324,1.33042,1.33048,1.87,1.00
2015.01.30 09:39:45.375,1.33042,1.33048,1.12,1.00
2015.01.30 09:39:45.426,1.33039,1.33047,1.50,2.00
2015.01.30 09:39:45.933,1.33036,1.33045,1.87,3.82
2015.01.30 09:39:46.185,1.33035,1.33044,1.00,3.19
2015.01.30 09:39:46.640,1.33035,1.33042,1.00,1.50
2015.01.30 09:39:46.924,1.33035,1.33043,1.00,2.51
2015.01.30 09:39:47.442,1.33035,1.33043,1.00,2.51
2015.01.30 09:39:47.745,1.33034,1.33039,1.12,1.00
2015.01.30 09:39:47.896,1.33033,1.33041,1.20,1.00
2015.01.30 09:39:48.413,1.33033,1.3304,1.20,1.00
2015.01.30 09:39:48.569,1.33032,1.3304,1.12,1.37
2015.01.30 09:39:48.923,1.33028,1.33037,2.51,1.00
2015.01.30 09:39:49.226,1.33028,1.33035,1.10,1.00
2015.01.30 09:39:49.429,1.33026,1.33036,2.25,2.14
2015.01.30 09:39:49.631,1.33026,1.33032,1.00,1.00
2015.01.30 09:39:49.833,1.33021,1.33029,1.00,1.25
2015.01.30 09:39:50.036,1.33018,1.33028,1.37,1.57
2015.01.30 09:39:50.238,1.33018,1.33026,1.87,1.00
2015.01.30 09:39:50.440,1.33016,1.33026,1.87,2.81
2015.01.30 09:39:50.541,1.33015,1.33022,1.50,1.00
2015.01.30 09:39:50.693,1.33014,1.33024,1.50,2.51
2015.01.30 09:39:50.794,1.33015,1.33023,1.50,1.12
2015.01.30 09:39:51.148,1.33013,1.33023,3.00,1.39
2015.01.30 09:39:51.249,1.33014,1.33023,1.12,1.87
2015.01.30 09:39:51.553,1.33017,1.33023,1.50,1.12
2015.01.30 09:39:51.806,1.33019,1.33026,1.00,1.12
2015.01.30 09:39:51.857,1.33017,1.33026,1.12,1.12
2015.01.30 09:39:52.160,1.33015,1.33025,2.06,1.47
2015.01.30 09:39:52.261,1.33013,1.33025,1.57,7.39
2015.01.30 09:39:52.362,1.33012,1.33021,2.62,1.57
2015.01.30 09:39:52.413,1.33012,1.33021,3.00,1.10
2015.01.30 09:39:52.817,1.33014,1.33023,1.87,1.12
2015.01.30 09:39:52.969,1.33014,1.33022,1.00,1.20
2015.01.30 09:39:53.020,1.33014,1.33022,1.00,2.62
2015.01.30 09:39:53.171,1.33011,1.3302,1.50,1.87
2015.01.30 09:39:53.424,1.3301,1.33019,1.12,1.12
2015.01.30 09:39:53.929,1.3301,1.33017,1.00,1.22
2015.01.30 09:39:54.463,1.33009,1.33019,1.12,1.31
2015.01.30 09:39:54.766,1.33006,1.33017,2.62,2.25
2015.01.30 09:39:55.069,1.33005,1.33015,1.00,4.31
2015.01.30 09:39:55.272,1.33002,1.3301,1.31,1.00
2015.01.30 09:39:55.473,1.32999,1.33009,1.50,1.50
2015.01.30 09:39:55.625,1.32999,1.33009,1.37,3.00
2015.01.30 09:39:56.092,1.32996,1.33005,2.62,1.10
2015.01.30 09:39:56.142,1.32996,1.33005,1.12,1.47
2015.01.30 09:39:56.243,1.32994,1.33,1.12,1.37
2015.01.30 09:39:56.345,1.32992,1.33002,1.10,1.12
2015.01.30 09:39:56.395,1.32991,1.33003,1.50,4.20
2015.01.30 09:39:56.920,1.32991,1.33,1.50,1.00
2015.01.30 09:39:57.224,1.32998,1.33002,1.00,1.50
2015.01.30 09:39:57.275,1.32996,1.33006,1.00,2.25
2015.01.30 09:39:57.376,1.32998,1.33004,1.00,1.12
2015.01.30 09:39:57.477,1.32995,1.33004,1.37,1.50
2015.01.30 09:39:57.579,1.32994,1.33004,1.50,2.25
2015.01.30 09:39:58.117,1.32995,1.33003,1.50,1.12
2015.01.30 09:39:58.575,1.32993,1.33001,1.50,1.50
2015.01.30 09:39:58.727,1.32989,1.32999,2.25,1.50
2015.01.30 09:39:58.828,1.32988,1.32997,2.25,1.12
2015.01.30 09:39:59.333,1.32987,1.32995,2.70,1.37
2015.01.30 09:39:59.788,1.32988,1.3299,1.12,1.00
2015.01.30 09:39:59.889,1.32985,1.32993,1.87,2.44
2015.01.30 09:39:59.940,1.32985,1.32993,1.87,2.44
2015.01.30 09:39:59.991,1.32983,1.32992,1.50,1.31
2015.01.30 09:40:00.092,1.32986,1.32991,1.00,1.10
2015.01.30 09:40:00.294,1.32978,1.32989,3.75,1.12
2015.01.30 09:40:00.834,1.32978,1.32988,1.87,1.50
2015.01.30 09:40:01.394,1.32981,1.32988,1.00,1.22
2015.01.30 09:40:01.697,1.32979,1.32988,1.50,1.22
2015.01.30 09:40:02.467,1.32979,1.32988,1.75,1.22
2015.01.30 09:40:02.619,1.32982,1.32991,1.00,3.19
2015.01.30 09:40:03.147,1.32981,1.32989,1.50,1.87
2015.01.30 09:40:04.217,1.32983,1.32989,1.00,1.31
2015.01.30 09:40:04.744,1.32984,1.32989,1.00,1.31
2015.01.30 09:40:05.249,1.32982,1.32989,1.37,1.31
2015.01.30 09:40:05.553,1.32991,1.32995,1.00,1.00
2015.01.30 09:40:05.705,1.32994,1.33,1.00,1.50
2015.01.30 09:40:05.857,1.32997,1.33,1.00,1.00
2015.01.30 09:40:05.908,1.32997,1.33004,1.00,1.50
2015.01.30 09:40:06.009,1.32997,1.33005,1.00,1.00
2015.01.30 09:40:06.313,1.32997,1.33003,1.00,1.00
2015.01.30 09:40:06.465,1.32994,1.33003,1.00,1.57
2015.01.30 09:40:06.515,1.32994,1.33001,1.00,1.00
2015.01.30 09:40:07.028,1.32993,1.33001,1.00,1.50
2015.01.30 09:40:07.555,1.32994,1.33001,1.00,1.50
2015.01.30 09:40:07.657,1.32992,1.33001,1.00,1.87
2015.01.30 09:40:07.980,1.32989,1.32996,2.62,1.50
2015.01.30 09:40:08.082,1.32985,1.32992,1.00,1.00
2015.01.30 09:40:08.591,1.32983,1.32992,2.25,1.00
2015.01.30 09:40:09.099,1.32983,1.32993,2.25,2.44
2015.01.30 09:40:09.402,1.32983,1.32992,1.50,1.50
2015.01.30 09:40:09.717,1.32985,1.32994,1.00,1.76
2015.01.30 09:40:09.767,1.32989,1.32994,1.00,1.10
2015.01.30 09:40:09.970,1.3299,1.32996,1.00,1.00
2015.01.30 09:40:10.624,1.3299,1.32998,1.00,1.00
2015.01.30 09:40:11.134,1.32989,1.32998,1.00,1.10
2015.01.30 09:40:11.286,1.32991,1.32998,1.00,1.10
2015.01.30 09:40:12.094,1.32992,1.32998,1.00,1.10
2015.01.30 09:40:12.686,1.32991,1.32998,1.00,1.10
2015.01.30 09:40:13.561,1.32995,1.32999,1.00,2.25
2015.01.30 09:40:13.713,1.32996,1.33002,1.00,1.75
2015.01.30 09:40:13.764,1.32995,1.33002,1.00,1.00
2015.01.30 09:40:13.866,1.32997,1.33002,1.00,1.00
2015.01.30 09:40:14.068,1.32993,1.33002,2.25,1.00
2015.01.30 09:40:14.219,1.32991,1.33001,2.14,1.10
2015.01.30 09:40:14.725,1.32991,1.33001,2.06,2.25
2015.01.30 09:40:15.179,1.32989,1.32999,1.87,1.37
2015.01.30 09:40:15.312,1.32989,1.32999,1.57,1.50
2015.01.30 09:40:15.415,1.32991,1.33,1.00,2.44
2015.01.30 09:40:15.567,1.32993,1.33002,1.12,1.12
2015.01.30 09:40:15.618,1.32995,1.33002,1.00,1.12
2015.01.30 09:40:16.123,1.32994,1.33003,1.00,1.50
2015.01.30 09:40:16.654,1.32993,1.33002,1.00,1.10
2015.01.30 09:40:17.167,1.32993,1.33003,1.00,2.00
2015.01.30 09:40:17.470,1.32995,1.33003,1.00,1.76
2015.01.30 09:40:17.773,1.32994,1.33003,1.00,2.00
2015.01.30 09:40:17.874,1.32994,1.33003,1.00,1.01
2015.01.30 09:40:18.293,1.32996,1.33003,1.00,1.01
2015.01.30 09:40:18.596,1.33002,1.33007,1.00,1.50
2015.01.30 09:40:18.899,1.33008,1.33013,1.00,1.50
2015.01.30 09:40:18.950,1.33008,1.33014,1.00,1.00
2015.01.30 09:40:19.102,1.33012,1.33014,1.00,1.00
2015.01.30 09:40:19.152,1.33012,1.33016,1.00,1.10
2015.01.30 09:40:19.203,1.3301,1.33016,1.00,1.00
2015.01.30 09:40:19.725,1.33013,1.3302,1.00,1.50
2015.01.30 09:40:19.876,1.33014,1.33022,1.19,3.00
2015.01.30 09:40:20.028,1.33018,1.33022,1.00,1.00
2015.01.30 09:40:20.790,1.33018,1.33028,1.00,2.44
2015.01.30 09:40:21.144,1.3302,1.33028,1.00,1.01
2015.01.30 09:40:21.245,1.33023,1.3303,1.00,2.06
2015.01.30 09:40:21.598,1.33025,1.33032,1.00,2.44
2015.01.30 09:40:21.800,1.33026,1.33032,1.00,1.10
2015.01.30 09:40:22.053,1.33026,1.33036,1.00,1.75
2015.01.30 09:40:22.306,1.33031,1.33036,1.00,1.50
2015.01.30 09:40:22.851,1.33031,1.33038,1.00,1.31
2015.01.30 09:40:23.356,1.3303,1.33039,1.00,1.50
2015.01.30 09:40:23.844,1.33034,1.33039,1.00,1.50
2015.01.30 09:40:23.946,1.33032,1.33039,1.00,1.50
2015.01.30 09:40:24.148,1.33034,1.33039,1.00,2.25
2015.01.30 09:40:24.501,1.33032,1.3304,1.00,1.69
2015.01.30 09:40:24.552,1.33031,1.33035,1.00,1.00
2015.01.30 09:40:25.030,1.33028,1.33037,1.00,2.44
2015.01.30 09:40:25.235,1.3303,1.33037,1.00,2.00
2015.01.30 09:40:25.748,1.33031,1.33038,1.00,1.75
2015.01.30 09:40:26.617,1.3303,1.3304,1.50,4.69
2015.01.30 09:40:26.668,1.33026,1.33035,1.76,1.00
2015.01.30 09:40:27.181,1.33026,1.33036,2.62,1.29
2015.01.30 09:40:27.689,1.33025,1.33034,1.00,1.69
2015.01.30 09:40:28.203,1.33025,1.33032,1.00,1.00
2015.01.30 09:40:29.531,1.33027,1.33032,1.00,1.00
2015.01.30 09:40:29.632,1.33025,1.33035,2.62,2.62
2015.01.30 09:40:29.734,1.33028,1.33034,1.00,1.50
2015.01.30 09:40:29.936,1.33027,1.33035,1.00,1.10
2015.01.30 09:40:30.925,1.33027,1.33035,1.50,1.76
2015.01.30 09:40:30.976,1.33024,1.33033,1.12,1.12
2015.01.30 09:40:31.889,1.33026,1.33034,1.50,1.22
2015.01.30 09:40:32.394,1.33029,1.33035,1.00,1.22
2015.01.30 09:40:32.697,1.33031,1.33039,1.00,1.31
2015.01.30 09:40:33.250,1.3303,1.33039,1.00,1.31
2015.01.30 09:40:33.604,1.33031,1.3304,3.00,1.12
2015.01.30 09:40:33.806,1.33033,1.33042,1.12,3.94
2015.01.30 09:40:34.210,1.33031,1.33041,2.25,2.06
2015.01.30 09:40:34.362,1.33031,1.33039,1.00,2.00
2015.01.30 09:40:34.873,1.33032,1.33039,1.00,2.06
2015.01.30 09:40:35.378,1.33034,1.33041,1.00,3.00
2015.01.30 09:40:35.681,1.33037,1.33044,1.00,1.75
2015.01.30 09:40:35.782,1.33037,1.33043,1.00,1.87
2015.01.30 09:40:35.985,1.33038,1.33046,1.37,1.94
2015.01.30 09:40:36.137,1.33039,1.33046,1.69,1.50
2015.01.30 09:40:36.188,1.33045,1.3305,1.00,1.12
2015.01.30 09:40:36.239,1.33045,1.33051,1.00,1.12
2015.01.30 09:40:36.340,1.33042,1.33052,2.06,1.00
2015.01.30 09:40:36.870,1.33042,1.33052,1.57,1.50
2015.01.30 09:40:37.383,1.33042,1.33052,1.50,1.75
2015.01.30 09:40:38.948,1.33043,1.33052,1.37,1.12
2015.01.30 09:40:40.281,1.33041,1.3305,2.62,1.75
2015.01.30 09:40:40.382,1.33039,1.33049,2.14,1.50
2015.01.30 09:40:40.433,1.33039,1.33049,2.06,1.75
2015.01.30 09:40:40.888,1.3304,1.33049,1.37,1.75
2015.01.30 09:40:41.624,1.33043,1.33051,1.00,2.44
2015.01.30 09:40:42.293,1.33044,1.33051,1.00,2.44
2015.01.30 09:40:42.747,1.3304,1.33051,1.12,2.44
2015.01.30 09:40:42.848,1.33042,1.3305,1.00,2.00
2015.01.30 09:40:42.950,1.3304,1.33049,1.00,1.75
2015.01.30 09:40:43.442,1.33041,1.33046,1.37,1.00
2015.01.30 09:40:43.746,1.33038,1.33045,1.50,1.50
2015.01.30 09:40:44.251,1.33038,1.33044,1.50,1.10
2015.01.30 09:40:44.757,1.33038,1.33047,1.37,1.94
2015.01.30 09:40:45.059,1.33042,1.33048,1.00,1.87
2015.01.30 09:40:45.261,1.33043,1.33048,1.00,1.50
2015.01.30 09:40:45.312,1.33043,1.33048,1.37,1.50
2015.01.30 09:40:45.465,1.33045,1.33055,1.00,2.89
2015.01.30 09:40:45.972,1.33044,1.33054,1.00,2.44
2015.01.30 09:40:46.493,1.33043,1.33054,1.00,1.94
2015.01.30 09:40:47.019,1.33043,1.33053,1.37,1.31
2015.01.30 09:40:47.563,1.33042,1.33051,1.57,1.10
2015.01.30 09:40:47.664,1.33039,1.33049,4.12,1.00
2015.01.30 09:40:48.121,1.3304,1.33049,1.00,2.14
2015.01.30 09:40:48.273,1.33043,1.3305,1.00,1.12
2015.01.30 09:40:48.684,1.33041,1.33051,1.12,1.50
2015.01.30 09:40:48.886,1.33044,1.33051,1.00,1.75
2015.01.30 09:40:49.139,1.33038,1.33048,2.14,1.10
2015.01.30 09:40:49.550,1.33042,1.3305,1.00,1.75
2015.01.30 09:40:49.853,1.33044,1.33051,1.00,1.75
2015.01.30 09:40:50.157,1.33049,1.33054,1.00,1.12
2015.01.30 09:40:50.309,1.33051,1.33057,1.00,2.25
2015.01.30 09:40:50.410,1.33051,1.33058,1.00,1.00
2015.01.30 09:40:50.461,1.33052,1.33058,1.87,1.00
2015.01.30 09:40:50.915,1.33052,1.33063,1.87,1.75
2015.01.30 09:40:51.320,1.33057,1.33065,1.00,1.75
2015.01.30 09:40:51.421,1.33054,1.33066,2.44,1.87
2015.01.30 09:40:52.288,1.33056,1.33066,2.62,1.12
2015.01.30 09:40:53.261,1.33054,1.33062,1.00,1.00
2015.01.30 09:40:53.413,1.33052,1.33061,1.37,1.50
2015.01.30 09:40:53.565,1.33048,1.33059,1.57,1.87
2015.01.30 09:40:54.095,1.33049,1.33059,1.12,2.06
2015.01.30 09:40:56.435,1.33049,1.33059,1.95,1.76
2015.01.30 09:40:56.949,1.3305,1.3306,3.00,2.06
2015.01.30 09:40:57.151,1.3305,1.3306,3.75,2.06
2015.01.30 09:40:57.404,1.3305,1.3306,1.12,3.19
2015.01.30 09:40:57.809,1.33051,1.33061,1.50,3.19
2015.01.30 09:40:58.327,1.33053,1.3306,1.00,1.22
2015.01.30 09:40:59.984,1.33053,1.33062,1.50,1.69
2015.01.30 09:41:00.501,1.33054,1.33062,1.00,1.31
2015.01.30 09:41:01.016,1.33053,1.33062,1.00,1.31
2015.01.30 09:41:02.003,1.33053,1.33062,1.00,2.81
2015.01.30 09:41:03.401,1.33052,1.33062,2.25,1.69
2015.01.30 09:41:03.503,1.33054,1.33063,1.37,1.01
2015.01.30 09:41:03.806,1.33056,1.33064,1.37,1.57
2015.01.30 09:41:04.109,1.33059,1.33067,1.00,1.75
2015.01.30 09:41:04.160,1.33059,1.33067,1.00,1.10
2015.01.30 09:41:04.211,1.33061,1.33068,1.00,1.69
2015.01.30 09:41:06.250,1.33061,1.33068,1.00,2.00
2015.01.30 09:41:08.205,1.3306,1.33068,1.87,2.44
2015.01.30 09:41:08.458,1.33062,1.33071,1.50,2.25
2015.01.30 09:41:08.710,1.33065,1.33071,1.50,2.25
2015.01.30 09:41:08.912,1.33066,1.33073,1.00,1.57
2015.01.30 09:41:09.420,1.33067,1.33074,1.00,2.44
2015.01.30 09:41:09.785,1.33069,1.33074,1.00,2.44
2015.01.30 09:41:10.997,1.33069,1.33075,1.00,1.50
2015.01.30 09:41:11.514,1.3307,1.33076,1.87,2.00
2015.01.30 09:41:11.803,1.33072,1.33079,1.00,1.69
2015.01.30 09:41:11.905,1.33075,1.3308,1.00,1.69
2015.01.30 09:41:12.006,1.33073,1.33082,1.00,2.06
2015.01.30 09:41:12.532,1.33072,1.33079,1.87,1.22
2015.01.30 09:41:12.989,1.33076,1.33082,1.00,2.06
2015.01.30 09:41:13.192,1.33077,1.33084,1.00,1.00
2015.01.30 09:41:13.294,1.33078,1.33082,1.00,1.00
2015.01.30 09:41:13.445,1.33075,1.33082,1.00,1.00
2015.01.30 09:41:13.547,1.33077,1.33082,1.00,1.01
2015.01.30 09:41:13.800,1.33073,1.3308,1.10,1.62
2015.01.30 09:41:13.901,1.33073,1.3308,1.00,1.62
2015.01.30 09:41:14.406,1.33072,1.33079,2.25,1.12
2015.01.30 09:41:14.941,1.33072,1.33078,1.00,1.12
2015.01.30 09:41:15.093,1.3307,1.33078,2.25,1.12
2015.01.30 09:41:15.559,1.33071,1.33078,1.00,1.87
2015.01.30 09:41:15.761,1.33069,1.33078,1.50,2.06
2015.01.30 09:41:15.972,1.33069,1.33078,1.00,2.06
2015.01.30 09:41:16.131,1.33069,1.33078,1.00,2.06
2015.01.30 09:41:16.642,1.33069,1.33078,1.50,2.06
2015.01.30 09:41:16.844,1.33071,1.33078,1.00,2.06
2015.01.30 09:41:17.414,1.3307,1.33078,1.50,2.44
2015.01.30 09:41:17.931,1.33067,1.33077,1.75,2.06
2015.01.30 09:41:18.444,1.3307,1.33076,1.50,1.12
2015.01.30 09:41:18.747,1.33072,1.33077,1.00,1.60
2015.01.30 09:41:21.230,1.33074,1.33077,1.00,1.50
2015.01.30 09:41:22.570,1.33073,1.33077,1.00,1.12
2015.01.30 09:41:23.083,1.33074,1.33077,1.00,1.12
2015.01.30 09:41:23.192,1.33072,1.33077,1.00,1.12
2015.01.30 09:41:24.653,1.33073,1.33078,1.00,1.31
2015.01.30 09:41:25.166,1.33072,1.33078,1.87,1.12
2015.01.30 09:41:25.543,1.33074,1.3308,1.00,1.60
2015.01.30 09:41:26.090,1.33074,1.33081,1.00,1.39
2015.01.30 09:41:26.758,1.33075,1.33081,1.00,1.39
2015.01.30 09:41:27.061,1.33076,1.33081,1.00,1.10
2015.01.30 09:41:27.403,1.33074,1.33082,1.00,1.60
2015.01.30 09:41:28.614,1.33077,1.33083,1.00,2.44
2015.01.30 09:41:28.816,1.33082,1.33088,1.00,3.37
2015.01.30 09:41:29.273,1.33084,1.33089,1.00,1.12
2015.01.30 09:41:29.425,1.33085,1.33094,1.00,1.31
2015.01.30 09:41:30.485,1.33084,1.33093,1.50,1.12
2015.01.30 09:41:31.042,1.33084,1.33091,1.50,1.10
2015.01.30 09:41:31.549,1.33085,1.33093,1.00,2.44
2015.01.30 09:41:31.953,1.33083,1.33091,1.50,1.20
2015.01.30 09:41:32.004,1.33083,1.33091,1.12,1.69
