2015.01.19 06:32:07.783,1.3538,1.35389,1.00,1.10
2015.01.19 06:32:07.884,1.3538,1.35389,2.25,1.00
2015.01.19 06:32:08.036,1.35381,1.35391,1.07,1.00
2015.01.19 06:32:14.610,1.35381,1.3539,1.00,1.07
2015.01.19 06:32:16.249,1.3538,1.3539,2.62,1.07
2015.01.19 06:32:16.783,1.3538,1.3539,2.62,1.07
2015.01.19 06:32:17.442,1.3538,1.3539,2.62,1.07
2015.01.19 06:32:18.069,1.3538,1.3539,2.62,1.07
2015.01.19 06:32:18.373,1.35385,1.35393,1.00,1.07
2015.01.19 06:32:18.474,1.35385,1.35395,1.00,1.50
2015.01.19 06:32:18.575,1.35386,1.35397,1.20,2.25
2015.01.19 06:32:19.397,1.35385,1.35397,3.37,2.25
2015.01.19 06:32:19.704,1.35387,1.35397,1.00,1.87
2015.01.19 06:32:19.906,1.35384,1.35395,1.07,1.57
2015.01.19 06:32:20.109,1.35381,1.35393,2.32,1.57
2015.01.19 06:32:20.614,1.3538,1.35392,2.32,1.57
2015.01.19 06:32:25.191,1.3538,1.35389,1.07,1.00
2015.01.19 06:32:25.293,1.35376,1.35388,2.25,1.00
2015.01.19 06:32:25.394,1.35375,1.35386,1.07,1.10
2015.01.19 06:32:25.949,1.35374,1.35386,1.50,2.25
2015.01.19 06:32:31.978,1.35373,1.35383,1.20,1.10
2015.01.19 06:32:32.029,1.35372,1.35383,1.50,1.20
2015.01.19 06:32:32.130,1.35371,1.35383,1.20,1.95
2015.01.19 06:32:32.534,1.35372,1.3538,1.50,1.37
2015.01.19 06:32:32.788,1.35368,1.3538,2.25,3.37
2015.01.19 06:32:32.890,1.35366,1.35379,1.50,1.57
2015.01.19 06:32:33.978,1.35366,1.35379,1.50,1.57
2015.01.19 06:32:34.331,1.35364,1.35375,1.50,1.87
2015.01.19 06:32:34.852,1.35364,1.35375,1.50,1.87
2015.01.19 06:32:36.391,1.35365,1.35375,1.20,1.87
2015.01.19 06:32:36.492,1.35365,1.35375,2.77,1.87
2015.01.19 06:32:36.946,1.35368,1.3538,3.82,2.70
2015.01.19 06:32:37.148,1.35368,1.3538,3.07,2.70
2015.01.19 06:32:39.378,1.35368,1.3538,2.70,1.95
2015.01.19 06:32:40.034,1.35368,1.3538,2.32,2.70
2015.01.19 06:32:40.546,1.3537,1.3538,1.10,1.47
2015.01.19 06:32:41.007,1.35371,1.35381,1.37,1.45
2015.01.19 06:32:41.260,1.35373,1.35385,1.87,4.12
2015.01.19 06:32:41.361,1.35373,1.35385,1.87,3.37
2015.01.19 06:32:41.564,1.35375,1.35387,1.50,2.25
2015.01.19 06:32:41.766,1.35376,1.3539,3.37,1.87
2015.01.19 06:32:41.817,1.35379,1.3539,1.07,1.20
2015.01.19 06:32:42.937,1.35381,1.3539,1.00,1.10
2015.01.19 06:32:43.482,1.35379,1.3539,1.07,1.10
2015.01.19 06:32:47.922,1.35379,1.3539,1.57,1.47
2015.01.19 06:32:48.427,1.35379,1.3539,1.07,1.47
2015.01.19 06:32:49.033,1.35378,1.35389,1.57,1.95
2015.01.19 06:32:49.487,1.35378,1.35389,2.70,1.20
2015.01.19 06:32:49.588,1.3538,1.3539,1.50,2.02
2015.01.19 06:32:50.044,1.35383,1.35393,1.87,1.87
2015.01.19 06:32:50.347,1.35386,1.35396,1.50,1.87
2015.01.19 06:32:50.500,1.35386,1.35396,2.32,1.12
2015.01.19 06:32:51.006,1.35388,1.35395,1.10,1.12
2015.01.19 06:32:51.359,1.3539,1.35399,1.00,1.45
2015.01.19 06:32:51.561,1.3539,1.354,3.07,1.95
2015.01.19 06:32:51.663,1.35391,1.35401,1.50,1.12
2015.01.19 06:32:52.016,1.35393,1.35404,1.07,1.95
2015.01.19 06:32:56.413,1.35393,1.35404,2.32,1.45
2015.01.19 06:33:00.354,1.35393,1.35401,1.57,1.00
2015.01.19 06:33:00.557,1.35393,1.35404,1.57,1.20
2015.01.19 06:33:02.335,1.35393,1.35404,1.10,1.20
2015.01.19 06:33:04.163,1.35391,1.35403,3.37,2.25
2015.01.19 06:33:06.218,1.35393,1.35401,1.00,1.50
2015.01.19 06:33:06.433,1.35391,1.35401,1.00,1.50
2015.01.19 06:33:08.284,1.35391,1.35401,1.37,1.50
2015.01.19 06:33:08.536,1.35393,1.35404,1.07,1.20
2015.01.19 06:33:09.041,1.35395,1.35404,1.00,1.20
2015.01.19 06:33:09.571,1.35396,1.35404,1.00,1.20
2015.01.19 06:33:09.811,1.35396,1.35404,1.00,1.45
2015.01.19 06:33:10.969,1.35394,1.354,1.07,1.37
2015.01.19 06:33:11.494,1.35394,1.354,1.07,1.00
2015.01.19 06:33:11.596,1.35394,1.35403,1.07,1.37
2015.01.19 06:33:13.582,1.35398,1.35406,1.00,3.07
2015.01.19 06:33:14.567,1.35398,1.35405,1.00,2.32
2015.01.19 06:33:15.684,1.354,1.35408,1.00,1.57
2015.01.19 06:33:15.785,1.35402,1.35409,1.00,1.87
2015.01.19 06:33:16.139,1.35402,1.3541,1.00,1.37
2015.01.19 06:33:16.442,1.35404,1.3541,1.00,1.37
2015.01.19 06:33:16.493,1.35404,1.35405,1.00,1.00
2015.01.19 06:33:16.696,1.35406,1.35412,1.00,1.20
2015.01.19 06:33:16.797,1.35406,1.35414,1.00,1.95
2015.01.19 06:33:17.113,1.35409,1.35416,1.00,1.10
2015.01.19 06:33:17.417,1.35411,1.35419,1.00,2.70
2015.01.19 06:33:18.304,1.35412,1.35419,1.00,1.47
2015.01.19 06:33:19.903,1.35414,1.3542,1.00,1.45
2015.01.19 06:33:19.954,1.35414,1.35423,1.00,1.87
2015.01.19 06:33:20.055,1.35414,1.35423,1.00,1.87
2015.01.19 06:33:20.610,1.35417,1.35424,1.00,1.57
2015.01.19 06:33:21.684,1.35416,1.35422,1.00,1.87
2015.01.19 06:33:21.886,1.35419,1.35426,1.00,1.20
2015.01.19 06:33:22.391,1.35417,1.35426,1.07,1.12
2015.01.19 06:33:24.447,1.35417,1.35428,1.07,1.95
2015.01.19 06:33:24.973,1.35418,1.35428,1.07,1.37
2015.01.19 06:33:25.646,1.35418,1.35426,1.07,1.50
2015.01.19 06:33:26.912,1.35416,1.35425,1.50,1.00
2015.01.19 06:33:27.929,1.35416,1.35423,1.50,1.00
2015.01.19 06:33:28.435,1.35416,1.35429,1.50,1.57
2015.01.19 06:33:30.415,1.35416,1.35429,1.50,1.57
2015.01.19 06:33:36.127,1.35417,1.3543,1.12,1.57
2015.01.19 06:33:37.006,1.35417,1.35431,1.12,2.32
2015.01.19 06:33:37.108,1.35415,1.35426,2.25,1.37
2015.01.19 06:33:39.982,1.35416,1.35425,1.50,1.12
2015.01.19 06:33:41.411,1.35419,1.3543,1.00,2.25
2015.01.19 06:33:41.741,1.35415,1.3543,1.75,1.82
2015.01.19 06:33:42.746,1.35415,1.35426,1.75,1.37
2015.01.19 06:33:42.847,1.35414,1.35425,1.50,1.37
2015.01.19 06:33:47.248,1.35416,1.35425,1.00,2.25
2015.01.19 06:33:50.990,1.35417,1.35421,1.00,1.37
2015.01.19 06:33:51.452,1.35417,1.35425,1.00,1.50
2015.01.19 06:33:59.561,1.35415,1.35425,1.20,1.37
2015.01.19 06:34:00.072,1.35415,1.35425,1.20,1.37
2015.01.19 06:34:00.173,1.35413,1.3542,3.75,1.37
2015.01.19 06:34:00.325,1.35413,1.35421,1.00,1.37
2015.01.19 06:34:00.679,1.35409,1.3542,1.20,1.50
2015.01.19 06:34:00.730,1.35409,1.3542,1.20,1.50
2015.01.19 06:34:00.882,1.35408,1.35416,1.20,1.12
2015.01.19 06:34:00.983,1.35404,1.35415,1.87,1.00
2015.01.19 06:34:01.287,1.35402,1.35414,1.37,1.10
2015.01.19 06:34:01.388,1.354,1.35414,1.87,2.70
2015.01.19 06:34:01.913,1.35399,1.35414,2.25,4.50
2015.01.19 06:34:08.491,1.35399,1.35411,1.75,1.50
2015.01.19 06:34:09.622,1.35399,1.35411,1.75,1.12
2015.01.19 06:34:10.564,1.35399,1.35412,1.75,1.27
2015.01.19 06:34:10.867,1.35399,1.35411,1.75,1.87
2015.01.19 06:34:13.952,1.35397,1.3541,2.25,1.57
2015.01.19 06:34:14.461,1.35397,1.35405,1.50,1.37
2015.01.19 06:34:17.464,1.35396,1.35405,1.87,1.37
2015.01.19 06:34:17.616,1.35393,1.354,1.87,1.00
2015.01.19 06:34:17.819,1.35391,1.354,1.12,1.00
2015.01.19 06:34:17.920,1.3539,1.354,1.50,1.00
2015.01.19 06:34:18.475,1.35389,1.35401,2.25,1.12
2015.01.19 06:34:18.828,1.3539,1.354,1.50,1.37
2015.01.19 06:34:19.333,1.35388,1.354,2.62,1.87
2015.01.19 06:34:20.034,1.3539,1.354,1.10,1.37
2015.01.19 06:34:20.665,1.3539,1.354,1.10,1.50
2015.01.19 06:34:21.019,1.35391,1.35402,1.87,2.25
2015.01.19 06:34:22.721,1.35391,1.35402,1.12,1.37
2015.01.19 06:34:23.024,1.35393,1.35406,2.25,1.37
2015.01.19 06:34:30.218,1.35395,1.35405,1.57,1.37
2015.01.19 06:34:30.319,1.35395,1.35405,2.25,1.37
2015.01.19 06:34:30.824,1.35396,1.35405,1.75,1.37
2015.01.19 06:34:48.145,1.35396,1.35405,2.25,1.37
2015.01.19 06:34:56.558,1.35396,1.35406,1.20,1.37
2015.01.19 06:34:58.140,1.35396,1.35405,1.20,1.37
2015.01.19 06:35:03.453,1.35396,1.35405,1.65,1.37
2015.01.19 06:35:13.116,1.35397,1.35406,1.00,1.37
2015.01.19 06:35:13.792,1.35395,1.35405,3.00,1.37
2015.01.19 06:35:20.141,1.35395,1.35406,2.25,1.87
2015.01.19 06:35:33.306,1.35397,1.35405,1.00,1.37
2015.01.19 06:35:35.100,1.35397,1.35405,1.00,1.37
2015.01.19 06:35:39.694,1.35395,1.35405,2.25,1.37
2015.01.19 06:35:40.199,1.35396,1.35405,1.20,1.37
2015.01.19 06:35:40.603,1.35394,1.35406,3.75,2.62
2015.01.19 06:35:40.909,1.35393,1.354,1.57,1.37
2015.01.19 06:35:41.414,1.35393,1.35405,1.57,1.57
2015.01.19 06:35:44.714,1.35393,1.35406,1.57,3.07
2015.01.19 06:35:45.024,1.35393,1.35406,1.85,2.77
2015.01.19 06:35:56.354,1.35395,1.354,1.07,1.12
2015.01.19 06:35:57.329,1.35394,1.35401,1.57,1.37
2015.01.19 06:36:03.964,1.35393,1.35401,1.10,1.37
2015.01.19 06:36:06.584,1.35392,1.354,1.57,1.37
2015.01.19 06:36:08.649,1.35392,1.35401,1.07,1.50
2015.01.19 06:36:09.664,1.35392,1.35401,1.07,1.12
2015.01.19 06:36:09.775,1.35392,1.35402,1.07,1.75
2015.01.19 06:36:11.288,1.35392,1.35402,1.07,1.75
2015.01.19 06:36:14.520,1.35391,1.35402,1.87,3.00
2015.01.19 06:36:16.511,1.35389,1.35401,2.62,2.25
2015.01.19 06:36:19.089,1.35391,1.35401,1.00,1.50
2015.01.19 06:36:19.140,1.35392,1.35402,1.50,1.87
2015.01.19 06:36:19.646,1.35392,1.35401,2.62,1.37
2015.01.19 06:36:20.151,1.35392,1.35401,2.62,1.37
2015.01.19 06:36:23.738,1.35393,1.354,1.20,1.87
2015.01.19 06:36:25.840,1.35393,1.35401,1.50,2.25
2015.01.19 06:36:29.219,1.35393,1.35401,1.50,1.50
2015.01.19 06:36:29.760,1.35394,1.354,1.50,1.37
2015.01.19 06:36:30.346,1.35394,1.354,1.50,1.50
2015.01.19 06:36:35.744,1.35394,1.35401,1.35,1.87
2015.01.19 06:36:39.676,1.35394,1.354,1.07,1.00
2015.01.19 06:36:39.778,1.35394,1.35396,1.00,1.00
2015.01.19 06:36:40.318,1.35394,1.35396,1.07,1.00
2015.01.19 06:36:40.819,1.35394,1.35397,1.00,1.37
2015.01.19 06:36:45.981,1.35393,1.35401,2.62,1.37
2015.01.19 06:36:47.342,1.35393,1.354,3.00,1.00
2015.01.19 06:36:55.992,1.35395,1.354,1.57,1.00
2015.01.19 06:36:56.854,1.35395,1.35401,1.95,1.00
2015.01.19 06:36:57.484,1.35395,1.354,3.11,1.00
2015.01.19 06:36:58.144,1.35395,1.35401,1.95,1.00
2015.01.19 06:36:58.773,1.35395,1.354,3.11,1.00
2015.01.19 06:36:59.177,1.35397,1.354,1.00,1.00
2015.01.19 06:36:59.279,1.35402,1.3541,3.00,1.37
2015.01.19 06:36:59.330,1.35407,1.3541,1.00,1.37
2015.01.19 06:36:59.432,1.35409,1.35415,2.25,1.00
2015.01.19 06:36:59.483,1.3541,1.35418,1.87,1.10
2015.01.19 06:36:59.584,1.35413,1.35423,1.50,1.45
2015.01.19 06:36:59.635,1.35415,1.35424,1.00,1.87
2015.01.19 06:36:59.939,1.35417,1.3542,1.50,1.00
2015.01.19 06:37:00.449,1.35417,1.35421,1.00,1.87
2015.01.19 06:37:00.803,1.35417,1.35426,2.25,1.50
2015.01.19 06:37:01.681,1.35419,1.35425,2.25,1.87
2015.01.19 06:37:02.186,1.3542,1.35426,1.50,1.50
2015.01.19 06:37:06.761,1.3542,1.3543,3.37,1.87
2015.01.19 06:37:06.913,1.35422,1.35431,1.07,1.37
2015.01.19 06:37:07.418,1.35424,1.3543,1.65,1.37
2015.01.19 06:37:12.268,1.35424,1.3543,1.00,1.12
2015.01.19 06:37:12.826,1.35424,1.35435,1.10,1.47
2015.01.19 06:37:13.807,1.35424,1.35431,1.10,1.12
2015.01.19 06:37:15.559,1.35423,1.35425,1.20,1.00
2015.01.19 06:37:15.660,1.35421,1.35429,1.12,1.37
2015.01.19 06:37:15.711,1.3542,1.35429,2.25,1.00
2015.01.19 06:37:15.762,1.35421,1.35429,1.75,1.00
2015.01.19 06:37:20.816,1.35422,1.3543,1.45,1.37
2015.01.19 06:37:21.169,1.35422,1.35426,1.07,1.00
2015.01.19 06:37:21.271,1.35421,1.3543,3.00,1.12
2015.01.19 06:37:21.777,1.35422,1.35435,2.32,1.57
2015.01.19 06:37:22.837,1.35422,1.3543,2.62,1.12
2015.01.19 06:37:23.342,1.35422,1.35435,3.00,1.37
2015.01.19 06:37:24.125,1.35423,1.35435,1.27,1.37
2015.01.19 06:37:24.227,1.35423,1.35435,1.57,1.37
2015.01.19 06:37:24.795,1.35423,1.35435,1.57,1.37
2015.01.19 06:37:25.405,1.35423,1.35435,1.57,1.37
2015.01.19 06:37:25.557,1.35426,1.35435,1.12,1.12
2015.01.19 06:37:26.067,1.35427,1.35436,1.57,1.37
2015.01.19 06:37:27.743,1.35431,1.35436,1.37,1.00
2015.01.19 06:37:28.249,1.35432,1.35441,1.45,1.37
2015.01.19 06:37:28.553,1.35434,1.3544,3.00,1.37
2015.01.19 06:37:29.993,1.35434,1.3544,2.02,1.37
2015.01.19 06:37:30.195,1.35435,1.35441,1.12,1.00
2015.01.19 06:37:30.246,1.35436,1.35441,1.50,1.00
2015.01.19 06:37:30.297,1.35438,1.35448,1.87,2.25
2015.01.19 06:37:30.348,1.3544,1.35448,1.87,1.50
2015.01.19 06:37:30.449,1.35442,1.35451,2.25,1.50
2015.01.19 06:37:30.550,1.35443,1.35453,2.25,1.50
2015.01.19 06:37:30.601,1.35447,1.35453,1.00,1.50
2015.01.19 06:37:30.652,1.35447,1.35456,1.00,1.50
2015.01.19 06:37:30.753,1.35448,1.35459,1.37,1.20
2015.01.19 06:37:30.905,1.35451,1.35461,1.00,1.87
2015.01.19 06:37:31.107,1.35453,1.35463,1.50,1.07
2015.01.19 06:37:31.158,1.35453,1.35465,1.87,1.87
2015.01.19 06:37:31.209,1.35455,1.35468,1.50,1.87
2015.01.19 06:37:31.311,1.35455,1.35468,2.62,1.45
2015.01.19 06:37:31.816,1.35457,1.35469,1.45,1.87
2015.01.19 06:37:34.400,1.35455,1.35468,1.50,2.32
2015.01.19 06:37:35.021,1.35454,1.35467,2.62,1.50
2015.01.19 06:37:35.476,1.35453,1.35467,1.75,2.25
2015.01.19 06:37:35.880,1.35452,1.3546,1.75,1.00
2015.01.19 06:37:35.931,1.3545,1.35459,1.12,1.00
2015.01.19 06:37:36.032,1.35445,1.35458,2.62,1.07
2015.01.19 06:37:36.134,1.35443,1.35457,2.25,1.50
2015.01.19 06:37:36.285,1.35441,1.35455,1.82,1.20
2015.01.19 06:37:36.437,1.35441,1.35455,1.45,1.85
2015.01.19 06:37:36.943,1.3544,1.35454,1.50,1.50
2015.01.19 06:37:39.023,1.35442,1.35454,1.00,1.50
2015.01.19 06:37:39.326,1.35446,1.35457,1.00,1.20
2015.01.19 06:37:39.641,1.35446,1.35459,2.32,1.87
2015.01.19 06:37:40.986,1.35446,1.35458,1.50,1.87
2015.01.19 06:37:42.047,1.35446,1.35458,1.50,2.62
2015.01.19 06:37:42.586,1.35446,1.35457,1.00,1.87
2015.01.19 06:37:44.903,1.35446,1.35453,1.00,1.00
2015.01.19 06:37:45.408,1.35444,1.35453,1.50,1.37
2015.01.19 06:37:46.423,1.35444,1.35453,1.50,1.00
2015.01.19 06:37:46.525,1.35445,1.35455,1.27,1.00
2015.01.19 06:37:46.729,1.35445,1.35458,3.07,1.07
2015.01.19 06:37:46.830,1.35448,1.35458,1.00,1.07
2015.01.19 06:37:47.335,1.35448,1.35459,1.20,1.87
2015.01.19 06:37:49.527,1.35448,1.35459,1.20,2.62
2015.01.19 06:37:50.034,1.3545,1.35459,1.00,1.50
2015.01.19 06:37:50.337,1.3545,1.35461,1.00,1.07
2015.01.19 06:37:53.854,1.3545,1.35461,1.00,1.95
2015.01.19 06:37:54.158,1.35451,1.35462,1.10,1.87
2015.01.19 06:37:54.360,1.35453,1.35462,1.00,1.50
2015.01.19 06:37:54.512,1.35453,1.35463,1.00,1.10
2015.01.19 06:37:54.719,1.35453,1.35463,1.00,1.47
2015.01.19 06:37:58.785,1.3545,1.35461,1.87,1.00
2015.01.19 06:38:01.442,1.3545,1.35462,1.87,1.87
2015.01.19 06:38:04.506,1.35449,1.3546,1.87,1.12
2015.01.19 06:38:04.861,1.35449,1.3546,1.87,3.00
2015.01.19 06:38:06.034,1.35449,1.35454,1.87,1.37
2015.01.19 06:38:06.186,1.35443,1.35451,1.10,1.12
2015.01.19 06:38:06.699,1.35442,1.3545,1.00,1.37
2015.01.19 06:38:07.842,1.35441,1.3545,1.65,1.37
2015.01.19 06:38:19.692,1.35441,1.35453,2.40,1.87
2015.01.19 06:38:22.651,1.35441,1.35453,2.40,1.87
2015.01.19 06:38:32.663,1.35442,1.35452,1.00,1.37
2015.01.19 06:38:34.218,1.35442,1.35453,1.20,2.25
2015.01.19 06:38:35.166,1.35442,1.35453,1.20,1.50
2015.01.19 06:38:37.408,1.35442,1.35453,1.57,1.50
2015.01.19 06:38:38.407,1.35442,1.35453,1.57,1.50
2015.01.19 06:38:38.806,1.35442,1.35453,1.57,1.50
2015.01.19 06:38:39.335,1.35442,1.35451,1.37,1.37
2015.01.19 06:38:45.531,1.35445,1.3545,1.00,1.37
2015.01.19 06:38:46.858,1.35447,1.35452,1.00,1.00
2015.01.19 06:38:46.959,1.35446,1.35454,1.87,1.10
2015.01.19 06:38:47.465,1.35446,1.35455,1.50,1.37
2015.01.19 06:38:49.280,1.3545,1.35455,1.00,1.37
2015.01.19 06:38:49.791,1.35449,1.35455,1.00,1.37
2015.01.19 06:38:52.612,1.35449,1.35455,1.00,1.12
2015.01.19 06:38:57.395,1.35446,1.35455,1.10,1.50
2015.01.19 06:38:57.497,1.35444,1.35455,3.00,2.25
2015.01.19 06:38:57.548,1.35444,1.35455,1.50,3.75
2015.01.19 06:38:57.952,1.35446,1.35454,1.00,3.75
2015.01.19 06:38:58.156,1.35444,1.35454,1.00,3.75
2015.01.19 06:39:00.807,1.35441,1.35453,1.65,2.40
2015.01.19 06:39:07.646,1.35441,1.35451,1.65,1.00
2015.01.19 06:39:11.764,1.35441,1.35452,1.65,1.75
2015.01.19 06:39:12.067,1.35439,1.35448,3.00,1.37
2015.01.19 06:39:13.169,1.35437,1.35447,3.00,1.50
2015.01.19 06:39:13.676,1.35437,1.35446,1.50,1.12
2015.01.19 06:39:20.422,1.35436,1.35446,1.75,1.37
2015.01.19 06:39:21.827,1.35439,1.35449,1.20,2.32
2015.01.19 06:39:21.878,1.35441,1.35449,1.00,1.57
2015.01.19 06:39:22.029,1.35441,1.35451,1.00,1.57
2015.01.19 06:39:22.282,1.35441,1.3545,3.00,1.37
2015.01.19 06:39:22.794,1.35442,1.35453,1.50,1.65
2015.01.19 06:39:25.585,1.35442,1.3545,1.87,1.37
2015.01.19 06:39:27.994,1.35443,1.35454,1.27,2.62
2015.01.19 06:39:34.940,1.35443,1.35454,1.20,3.37
2015.01.19 06:39:39.337,1.35442,1.35454,1.50,4.12
2015.01.19 06:39:39.439,1.35441,1.35453,1.75,1.95
2015.01.19 06:39:39.691,1.35439,1.35451,3.15,2.40
2015.01.19 06:39:47.008,1.35439,1.3545,2.40,1.00
2015.01.19 06:39:47.514,1.35439,1.35451,2.40,1.27
2015.01.19 06:39:48.728,1.35439,1.35451,1.65,1.65
2015.01.19 06:39:50.581,1.35439,1.35451,1.65,1.65
2015.01.19 06:39:50.884,1.35438,1.35448,1.10,2.25
2015.01.19 06:39:51.339,1.35435,1.35448,1.87,4.20
2015.01.19 06:39:54.643,1.35435,1.35446,1.87,1.37
2015.01.19 06:39:55.264,1.35435,1.35445,1.12,1.12
2015.01.19 06:39:56.458,1.35435,1.35445,1.87,1.37
2015.01.19 06:39:56.964,1.35435,1.35443,1.20,1.12
2015.01.19 06:39:58.746,1.35435,1.35441,1.20,1.00
2015.01.19 06:39:59.277,1.35434,1.3544,2.62,1.12
2015.01.19 06:39:59.436,1.35434,1.35443,3.37,1.12
2015.01.19 06:39:59.487,1.35434,1.35443,4.12,1.37
2015.01.19 06:40:01.296,1.35434,1.35444,1.12,1.37
2015.01.19 06:40:01.802,1.35433,1.35444,1.12,1.00
2015.01.19 06:40:05.260,1.35434,1.35444,1.20,1.87
2015.01.19 06:40:05.412,1.35431,1.35443,3.45,2.32
2015.01.19 06:40:05.513,1.3543,1.35441,2.62,1.37
2015.01.19 06:40:05.665,1.3543,1.3544,2.02,1.12
2015.01.19 06:40:06.180,1.3543,1.35439,1.65,1.50
2015.01.19 06:40:06.281,1.3543,1.35439,1.20,2.25
2015.01.19 06:40:06.736,1.35426,1.35438,1.95,1.57
2015.01.19 06:40:07.925,1.3543,1.35439,1.12,1.57
2015.01.19 06:40:08.178,1.35431,1.35443,1.37,3.75
2015.01.19 06:40:08.229,1.35429,1.35442,1.65,1.65
2015.01.19 06:40:08.738,1.35429,1.35441,1.20,1.87
2015.01.19 06:40:09.354,1.35429,1.35441,1.20,1.37
2015.01.19 06:40:10.419,1.35429,1.35437,1.65,1.50
2015.01.19 06:40:10.924,1.35427,1.35436,1.50,1.00
2015.01.19 06:40:12.939,1.35427,1.35437,1.50,2.25
2015.01.19 06:40:13.546,1.35427,1.35437,1.50,1.12
2015.01.19 06:40:13.630,1.35426,1.3543,1.75,1.00
2015.01.19 06:40:13.786,1.35424,1.35428,1.75,1.00
2015.01.19 06:40:13.887,1.35422,1.35429,1.20,1.00
2015.01.19 06:40:13.989,1.3542,1.35428,1.20,1.00
2015.01.19 06:40:14.241,1.35417,1.35427,1.65,1.12
2015.01.19 06:40:14.545,1.35415,1.35425,1.00,1.50
2015.01.19 06:40:15.050,1.35415,1.35425,1.00,1.10
2015.01.19 06:40:19.653,1.35419,1.35425,1.00,1.10
2015.01.19 06:40:19.957,1.3542,1.35428,1.00,1.07
2015.01.19 06:40:20.058,1.3542,1.3543,1.00,1.20
2015.01.19 06:40:20.335,1.35418,1.3543,2.70,2.70
2015.01.19 06:40:20.841,1.35418,1.35429,1.20,2.62
2015.01.19 06:40:21.146,1.35418,1.35429,1.20,3.37
2015.01.19 06:40:24.595,1.35416,1.35426,2.25,1.50
2015.01.19 06:40:25.235,1.35416,1.35426,2.25,1.50
2015.01.19 06:40:25.538,1.35416,1.35423,1.75,1.00
2015.01.19 06:40:27.132,1.3542,1.35423,1.00,1.00
2015.01.19 06:40:27.284,1.35423,1.35432,1.00,1.75
2015.01.19 06:40:27.335,1.35424,1.35432,1.00,1.00
2015.01.19 06:40:27.487,1.35424,1.35437,2.32,2.25
2015.01.19 06:40:27.539,1.35426,1.35437,1.75,1.50
2015.01.19 06:40:27.741,1.35427,1.35435,1.50,1.00
2015.01.19 06:40:28.246,1.35427,1.35437,1.87,1.00
2015.01.19 06:40:29.919,1.35428,1.35432,1.20,1.00
2015.01.19 06:40:30.425,1.35426,1.35431,1.12,1.00
2015.01.19 06:40:30.728,1.35426,1.3543,1.12,1.00
2015.01.19 06:40:31.896,1.35427,1.35436,1.20,1.50
2015.01.19 06:40:32.400,1.35427,1.35435,1.20,1.00
2015.01.19 06:40:33.373,1.35429,1.35435,2.62,1.00
2015.01.19 06:40:33.676,1.35432,1.35437,1.37,1.00
2015.01.19 06:40:33.777,1.35436,1.35442,1.00,1.00
2015.01.19 06:40:33.929,1.35436,1.35445,1.50,1.00
2015.01.19 06:40:33.980,1.35436,1.35447,2.25,1.57
2015.01.19 06:40:34.283,1.3544,1.35447,1.65,1.00
2015.01.19 06:40:34.787,1.3544,1.35446,1.20,1.00
2015.01.19 06:40:35.713,1.35438,1.35445,1.75,1.00
2015.01.19 06:40:35.765,1.35436,1.35445,2.25,1.87
2015.01.19 06:40:36.269,1.35435,1.35444,1.87,1.12
2015.01.19 06:40:38.873,1.35435,1.35446,3.37,1.12
2015.01.19 06:40:39.387,1.35436,1.35446,1.75,1.12
2015.01.19 06:40:39.589,1.35438,1.35447,1.57,1.00
2015.01.19 06:40:39.741,1.35441,1.35451,1.37,1.87
2015.01.19 06:40:40.246,1.35441,1.35452,1.95,1.95
2015.01.19 06:40:40.868,1.35441,1.3545,1.20,1.00
2015.01.19 06:40:41.276,1.3544,1.35448,1.20,1.00
2015.01.19 06:40:41.377,1.35439,1.3545,1.50,3.37
2015.01.19 06:40:41.893,1.35439,1.3545,1.10,4.20
2015.01.19 06:40:44.017,1.35438,1.35448,1.20,1.00
2015.01.19 06:40:45.556,1.35438,1.35446,1.20,1.00
2015.01.19 06:40:46.037,1.35439,1.3545,2.70,1.95
2015.01.19 06:40:46.088,1.35439,1.3545,3.45,1.10
2015.01.19 06:40:46.959,1.3544,1.3545,1.50,1.00
2015.01.19 06:40:52.266,1.35441,1.3545,1.50,1.37
2015.01.19 06:40:52.620,1.35439,1.35446,1.12,1.00
2015.01.19 06:40:52.924,1.35436,1.35444,1.12,1.00
2015.01.19 06:40:53.429,1.35435,1.35444,1.75,1.00
2015.01.19 06:40:53.934,1.35435,1.35446,2.25,1.50
2015.01.19 06:40:54.448,1.35436,1.35446,2.25,1.00
2015.01.19 06:40:56.558,1.35436,1.35444,1.75,1.00
2015.01.19 06:40:56.760,1.35434,1.35444,2.62,1.37
2015.01.19 06:40:57.063,1.35432,1.35442,1.50,1.00
2015.01.19 06:40:57.114,1.35431,1.35436,1.75,1.00
2015.01.19 06:40:57.216,1.35429,1.35436,1.12,1.00
2015.01.19 06:40:57.317,1.35424,1.35435,1.87,1.00
2015.01.19 06:40:57.419,1.35423,1.35434,1.87,1.47
2015.01.19 06:40:57.470,1.35423,1.35434,1.50,2.02
2015.01.19 06:40:57.975,1.35423,1.35434,3.00,1.00
2015.01.19 06:40:58.481,1.35425,1.35436,1.20,3.00
2015.01.19 06:40:59.000,1.35423,1.35434,3.00,1.00
2015.01.19 06:41:04.508,1.35423,1.35434,1.95,1.10
2015.01.19 06:41:07.473,1.35423,1.35433,1.20,1.00
2015.01.19 06:41:10.542,1.35421,1.35433,1.20,1.10
2015.01.19 06:41:14.005,1.35421,1.35432,1.95,1.12
