2015.01.27 12:30:36.637,1.33325,1.33335,1.37,1.84
2015.01.27 12:30:37.453,1.33325,1.33335,1.37,2.21
2015.01.27 12:30:37.555,1.33325,1.33335,1.37,1.84
2015.01.27 12:30:38.009,1.33325,1.33336,1.37,1.69
2015.01.27 12:30:38.514,1.33322,1.33333,1.56,2.06
2015.01.27 12:30:39.026,1.33323,1.33334,1.62,2.44
2015.01.27 12:30:40.552,1.33324,1.33334,1.12,1.31
2015.01.27 12:30:41.339,1.33324,1.33334,1.50,1.31
2015.01.27 12:30:42.124,1.33323,1.33333,2.06,1.00
2015.01.27 12:30:42.377,1.33323,1.33333,2.06,1.87
2015.01.27 12:30:42.905,1.33322,1.33332,1.56,1.50
2015.01.27 12:30:43.115,1.33318,1.33326,2.25,1.00
2015.01.27 12:30:43.166,1.33317,1.33324,1.87,1.50
2015.01.27 12:30:43.469,1.33312,1.33321,1.56,1.50
2015.01.27 12:30:43.520,1.33312,1.33321,1.19,1.50
2015.01.27 12:30:44.075,1.33312,1.33321,1.50,1.19
2015.01.27 12:30:44.226,1.33311,1.33319,1.31,1.37
2015.01.27 12:30:44.530,1.33311,1.33319,1.00,1.31
2015.01.27 12:30:44.732,1.33311,1.33323,1.94,2.81
2015.01.27 12:30:44.934,1.33313,1.33325,1.69,2.06
2015.01.27 12:30:45.624,1.33314,1.33326,2.06,1.69
2015.01.27 12:30:46.146,1.33317,1.33326,1.25,1.25
2015.01.27 12:30:46.761,1.33317,1.33327,1.00,2.06
2015.01.27 12:30:47.136,1.33315,1.33326,3.00,1.69
2015.01.27 12:30:47.186,1.33315,1.33326,1.12,2.06
2015.01.27 12:30:47.691,1.33316,1.33324,1.00,1.12
2015.01.27 12:30:47.793,1.33314,1.33324,1.25,1.12
2015.01.27 12:30:47.843,1.33312,1.33324,2.59,1.56
2015.01.27 12:30:49.118,1.33313,1.33323,2.25,1.19
2015.01.27 12:30:49.421,1.33324,1.33331,2.25,1.25
2015.01.27 12:30:49.551,1.33324,1.33334,2.06,1.39
2015.01.27 12:30:49.703,1.33325,1.33336,1.56,2.06
2015.01.27 12:30:49.754,1.33326,1.33336,1.69,1.12
2015.01.27 12:30:50.059,1.33334,1.33341,1.00,1.00
2015.01.27 12:30:50.467,1.33332,1.33341,1.00,1.00
2015.01.27 12:30:51.057,1.33332,1.33341,1.00,2.62
2015.01.27 12:30:51.583,1.33331,1.33341,2.06,1.87
2015.01.27 12:30:51.890,1.33331,1.33341,2.06,1.87
2015.01.27 12:30:55.077,1.33331,1.33341,2.06,2.06
2015.01.27 12:30:55.756,1.33331,1.33341,2.06,2.06
2015.01.27 12:30:57.089,1.33331,1.33341,2.06,1.87
2015.01.27 12:30:57.610,1.33331,1.33341,2.06,1.87
2015.01.27 12:30:58.624,1.33331,1.3334,2.06,1.37
2015.01.27 12:30:58.726,1.3333,1.33338,1.57,1.37
2015.01.27 12:30:59.047,1.33325,1.33333,1.37,1.94
2015.01.27 12:30:59.098,1.33325,1.33332,1.00,1.94
2015.01.27 12:30:59.600,1.33325,1.33332,1.00,1.31
2015.01.27 12:30:59.903,1.33325,1.33331,1.00,2.06
2015.01.27 12:31:00.323,1.33321,1.3333,1.12,1.62
2015.01.27 12:31:00.626,1.33321,1.3333,1.12,1.62
2015.01.27 12:31:00.929,1.3332,1.3333,2.62,2.06
2015.01.27 12:31:01.030,1.3332,1.33328,1.75,1.25
2015.01.27 12:31:01.132,1.33322,1.33328,1.12,1.25
2015.01.27 12:31:01.233,1.33322,1.3333,1.50,1.00
2015.01.27 12:31:01.334,1.33322,1.3333,1.00,1.56
2015.01.27 12:31:01.385,1.33321,1.3333,1.37,2.06
2015.01.27 12:31:01.537,1.33318,1.33326,1.12,1.19
2015.01.27 12:31:01.688,1.33315,1.33321,2.62,1.00
2015.01.27 12:31:02.193,1.33313,1.33323,1.62,1.69
2015.01.27 12:31:02.496,1.33316,1.33325,1.50,1.50
2015.01.27 12:31:03.010,1.33315,1.33323,1.37,1.25
2015.01.27 12:31:03.114,1.33315,1.33322,1.37,1.00
2015.01.27 12:31:03.417,1.33312,1.3332,1.69,1.00
2015.01.27 12:31:03.969,1.33312,1.33321,1.69,1.25
2015.01.27 12:31:04.349,1.33311,1.33321,1.31,1.62
2015.01.27 12:31:04.753,1.33311,1.33321,1.31,2.06
2015.01.27 12:31:04.854,1.33311,1.33321,1.31,2.06
2015.01.27 12:31:06.761,1.33312,1.33321,1.12,1.31
2015.01.27 12:31:07.182,1.33312,1.33322,1.12,2.81
2015.01.27 12:31:07.435,1.3331,1.33318,1.50,1.25
2015.01.27 12:31:07.486,1.3331,1.33317,1.37,1.69
2015.01.27 12:31:07.739,1.33308,1.33316,1.00,1.56
2015.01.27 12:31:08.215,1.33308,1.33313,1.00,1.31
2015.01.27 12:31:08.727,1.33302,1.33313,2.81,1.69
2015.01.27 12:31:08.929,1.33302,1.33311,1.56,1.12
2015.01.27 12:31:09.066,1.33303,1.33311,1.31,1.12
2015.01.27 12:31:09.218,1.33303,1.33314,1.31,1.01
2015.01.27 12:31:09.733,1.33302,1.33314,1.69,1.39
2015.01.27 12:31:10.237,1.33301,1.33313,2.44,1.00
2015.01.27 12:31:10.389,1.33305,1.33314,1.00,1.39
2015.01.27 12:31:10.894,1.33305,1.33315,1.69,1.25
2015.01.27 12:31:11.307,1.33305,1.33318,3.19,1.75
2015.01.27 12:31:11.358,1.33306,1.33318,1.19,1.50
2015.01.27 12:31:11.862,1.33306,1.33318,1.31,1.87
2015.01.27 12:31:12.266,1.33305,1.33316,3.19,1.37
2015.01.27 12:31:12.970,1.33305,1.33314,2.44,1.37
2015.01.27 12:31:13.021,1.33304,1.33312,1.00,1.12
2015.01.27 12:31:13.071,1.33304,1.33312,1.00,2.25
2015.01.27 12:31:13.585,1.33304,1.3331,1.00,1.00
2015.01.27 12:31:15.221,1.33301,1.3331,1.84,1.00
2015.01.27 12:31:15.882,1.33301,1.33311,2.81,1.00
2015.01.27 12:31:16.410,1.33301,1.33313,3.56,1.87
2015.01.27 12:31:17.359,1.33301,1.33312,2.06,1.87
2015.01.27 12:31:17.662,1.333,1.33307,1.25,1.12
2015.01.27 12:31:18.547,1.33301,1.3331,1.00,1.75
2015.01.27 12:31:18.598,1.33304,1.33312,1.00,1.31
2015.01.27 12:31:18.750,1.33305,1.33315,1.00,2.62
2015.01.27 12:31:18.902,1.33304,1.33317,4.50,1.76
2015.01.27 12:31:19.648,1.33305,1.33317,1.69,2.81
2015.01.27 12:31:19.699,1.33305,1.33315,1.25,1.12
2015.01.27 12:31:20.242,1.33304,1.33314,2.14,1.00
2015.01.27 12:31:21.005,1.33304,1.33314,2.14,1.00
2015.01.27 12:31:21.600,1.33306,1.33315,1.25,1.25
2015.01.27 12:31:21.903,1.33307,1.33317,1.19,2.06
2015.01.27 12:31:22.639,1.33307,1.33317,1.19,1.87
2015.01.27 12:31:23.180,1.3331,1.33318,1.00,1.69
2015.01.27 12:31:24.030,1.3331,1.33319,1.50,1.69
2015.01.27 12:31:24.548,1.3331,1.33319,1.50,1.69
2015.01.27 12:31:24.650,1.3331,1.33319,1.50,1.31
2015.01.27 12:31:24.701,1.33312,1.3332,1.00,1.39
2015.01.27 12:31:24.852,1.33312,1.33323,1.69,1.01
2015.01.27 12:31:25.004,1.33312,1.33323,1.25,1.01
2015.01.27 12:31:25.105,1.33312,1.33323,1.25,2.00
2015.01.27 12:31:25.430,1.3331,1.3332,1.12,1.69
2015.01.27 12:31:26.037,1.33308,1.3332,3.94,2.51
2015.01.27 12:31:26.447,1.33308,1.3332,2.44,2.51
2015.01.27 12:31:26.985,1.33308,1.33319,2.44,1.31
2015.01.27 12:31:27.675,1.33307,1.33319,2.81,2.06
2015.01.27 12:31:28.490,1.33307,1.33319,2.44,2.06
2015.01.27 12:31:29.051,1.33307,1.33317,1.56,1.25
2015.01.27 12:31:30.669,1.33308,1.3332,2.81,2.81
2015.01.27 12:31:30.996,1.33308,1.33319,1.87,1.84
2015.01.27 12:31:31.309,1.33289,1.33294,2.25,1.00
2015.01.27 12:31:31.360,1.33285,1.33291,1.00,1.25
2015.01.27 12:31:31.462,1.33283,1.3329,1.50,1.19
2015.01.27 12:31:31.715,1.33278,1.33288,3.00,1.39
2015.01.27 12:31:32.241,1.33276,1.33286,1.19,1.25
2015.01.27 12:31:32.662,1.33276,1.33286,1.00,1.19
2015.01.27 12:31:33.588,1.33276,1.33286,1.37,1.19
2015.01.27 12:31:34.820,1.33276,1.33287,2.06,1.01
2015.01.27 12:31:35.334,1.33276,1.33285,2.06,1.62
2015.01.27 12:31:35.486,1.33279,1.33287,1.00,1.01
2015.01.27 12:31:35.989,1.33279,1.33289,1.50,1.01
2015.01.27 12:31:36.091,1.33279,1.33289,1.50,1.01
2015.01.27 12:31:36.242,1.33275,1.33283,1.00,1.00
2015.01.27 12:31:36.293,1.33271,1.33281,1.75,1.37
2015.01.27 12:31:36.344,1.33271,1.3328,1.00,1.12
2015.01.27 12:31:36.698,1.33269,1.33279,1.62,1.39
2015.01.27 12:31:37.233,1.3327,1.33279,1.56,1.00
2015.01.27 12:31:37.739,1.33271,1.33281,1.62,2.44
2015.01.27 12:31:38.258,1.33274,1.33281,1.00,1.07
2015.01.27 12:31:38.410,1.33275,1.33284,1.00,1.85
2015.01.27 12:31:38.460,1.33274,1.33285,2.00,2.44
2015.01.27 12:31:39.881,1.33277,1.33284,1.00,1.57
2015.01.27 12:31:40.412,1.33275,1.33283,2.00,1.07
2015.01.27 12:31:40.665,1.33277,1.33284,1.50,1.00
2015.01.27 12:31:41.069,1.3328,1.33284,1.12,1.00
2015.01.27 12:31:41.372,1.33285,1.33287,1.00,1.00
2015.01.27 12:31:41.899,1.33284,1.33285,1.00,1.00
2015.01.27 12:31:42.052,1.33281,1.33285,1.50,1.00
2015.01.27 12:31:42.153,1.33285,1.33289,1.00,1.25
2015.01.27 12:31:42.663,1.33284,1.33289,1.00,1.25
2015.01.27 12:31:43.172,1.33285,1.33289,1.00,1.00
2015.01.27 12:31:43.684,1.33285,1.33289,1.00,1.00
2015.01.27 12:31:44.210,1.33284,1.33289,1.00,1.00
2015.01.27 12:31:44.468,1.33278,1.33281,1.10,1.00
2015.01.27 12:31:44.519,1.33275,1.33281,1.45,1.12
2015.01.27 12:31:44.620,1.33271,1.33281,1.07,1.31
2015.01.27 12:31:44.671,1.3327,1.33278,2.14,1.00
2015.01.27 12:31:45.175,1.33269,1.3328,2.14,1.50
2015.01.27 12:31:45.743,1.33272,1.3328,1.75,1.37
2015.01.27 12:31:45.844,1.33273,1.3328,1.20,1.00
2015.01.27 12:31:45.895,1.33273,1.33277,1.20,1.00
2015.01.27 12:31:45.996,1.33273,1.3328,1.12,1.00
2015.01.27 12:31:46.047,1.33271,1.3328,1.95,1.37
2015.01.27 12:31:46.249,1.33269,1.33275,1.45,1.25
2015.01.27 12:31:46.351,1.33266,1.33274,2.81,1.00
2015.01.27 12:31:46.502,1.33266,1.33273,1.09,1.00
2015.01.27 12:31:47.039,1.33264,1.33272,1.87,1.31
2015.01.27 12:31:47.140,1.33262,1.33272,1.95,1.69
2015.01.27 12:31:47.449,1.33262,1.33272,1.57,2.25
2015.01.27 12:31:47.803,1.33266,1.33275,1.75,1.31
2015.01.27 12:31:47.854,1.33266,1.33277,2.04,1.31
2015.01.27 12:31:47.955,1.3327,1.33278,1.75,1.10
2015.01.27 12:31:48.645,1.3327,1.33277,1.62,1.37
2015.01.27 12:31:49.100,1.3327,1.33278,1.00,2.00
2015.01.27 12:31:49.201,1.3327,1.33277,1.00,1.00
2015.01.27 12:31:49.252,1.33272,1.3328,1.47,2.25
2015.01.27 12:31:49.303,1.33272,1.33282,1.57,2.06
2015.01.27 12:31:49.354,1.33272,1.33283,1.09,1.62
2015.01.27 12:31:49.455,1.33273,1.33283,1.64,1.31
2015.01.27 12:31:49.983,1.33273,1.33282,1.76,1.00
2015.01.27 12:31:51.846,1.33273,1.33282,1.76,1.50
2015.01.27 12:31:51.947,1.33273,1.33281,1.39,1.50
2015.01.27 12:31:52.200,1.33269,1.33278,1.32,1.75
2015.01.27 12:31:52.463,1.33267,1.33273,1.50,1.00
2015.01.27 12:31:52.514,1.33265,1.33273,1.12,1.50
2015.01.27 12:31:52.615,1.33263,1.33272,1.12,1.75
2015.01.27 12:31:52.666,1.33262,1.33272,1.50,2.44
2015.01.27 12:31:52.767,1.3326,1.33268,1.45,1.25
2015.01.27 12:31:52.869,1.33257,1.33268,3.75,2.06
2015.01.27 12:31:53.388,1.33257,1.33267,2.40,1.31
2015.01.27 12:31:54.004,1.33258,1.33263,3.07,1.00
2015.01.27 12:31:54.307,1.33255,1.3326,1.00,1.37
2015.01.27 12:31:55.662,1.33251,1.33259,1.20,1.37
2015.01.27 12:31:55.712,1.33251,1.33258,1.20,1.12
2015.01.27 12:31:55.864,1.33246,1.33254,1.75,1.75
2015.01.27 12:31:55.966,1.33244,1.33253,2.44,1.37
2015.01.27 12:31:56.474,1.33244,1.33253,1.00,1.50
2015.01.27 12:31:56.983,1.33243,1.33253,1.12,1.50
2015.01.27 12:31:57.084,1.33243,1.33253,1.12,1.50
2015.01.27 12:31:57.609,1.33244,1.33253,1.00,2.44
2015.01.27 12:31:57.844,1.33242,1.33252,1.65,1.69
2015.01.27 12:31:58.522,1.33243,1.33253,1.12,1.94
2015.01.27 12:31:59.081,1.33244,1.33252,1.12,1.69
2015.01.27 12:31:59.707,1.33243,1.33252,1.87,1.50
2015.01.27 12:32:00.219,1.33242,1.33252,1.09,1.50
2015.01.27 12:32:00.852,1.33244,1.33253,1.25,1.69
2015.01.27 12:32:01.394,1.33244,1.33253,1.09,1.62
2015.01.27 12:32:01.918,1.33242,1.33252,2.06,1.50
2015.01.27 12:32:02.230,1.33242,1.33252,2.06,1.50
2015.01.27 12:32:02.534,1.33241,1.3325,1.09,1.12
2015.01.27 12:32:03.039,1.33241,1.33252,1.84,1.00
2015.01.27 12:32:03.439,1.33241,1.3325,1.84,1.00
2015.01.27 12:32:03.742,1.3324,1.33245,2.62,1.37
2015.01.27 12:32:03.995,1.33239,1.3325,1.31,3.56
2015.01.27 12:32:04.096,1.3324,1.3325,1.09,1.12
2015.01.27 12:32:04.399,1.33237,1.33242,1.76,1.00
2015.01.27 12:32:04.450,1.33237,1.33245,1.76,1.00
2015.01.27 12:32:04.501,1.33239,1.33245,1.19,1.00
2015.01.27 12:32:04.551,1.33239,1.3325,1.69,1.69
2015.01.27 12:32:04.703,1.3324,1.3325,1.09,1.00
2015.01.27 12:32:04.804,1.3324,1.33251,1.39,2.25
2015.01.27 12:32:05.209,1.33242,1.33253,1.69,2.32
2015.01.27 12:32:05.461,1.33244,1.33254,2.06,1.00
2015.01.27 12:32:05.512,1.3325,1.33257,1.00,2.62
2015.01.27 12:32:05.765,1.33255,1.33266,1.26,1.87
2015.01.27 12:32:06.068,1.33256,1.33268,2.14,1.12
2015.01.27 12:32:06.826,1.33257,1.33268,1.01,1.75
2015.01.27 12:32:07.408,1.33256,1.33267,1.26,1.37
2015.01.27 12:32:08.313,1.33256,1.33266,1.26,1.12
2015.01.27 12:32:08.719,1.3326,1.33268,1.19,1.50
2015.01.27 12:32:08.769,1.3326,1.3327,1.19,1.45
2015.01.27 12:32:08.871,1.33262,1.33272,1.19,1.87
2015.01.27 12:32:08.922,1.33262,1.33272,2.44,1.00
2015.01.27 12:32:09.773,1.33262,1.33272,3.94,1.37
2015.01.27 12:32:10.493,1.33264,1.33274,2.14,1.37
2015.01.27 12:32:10.594,1.33265,1.33273,1.29,1.12
2015.01.27 12:32:10.948,1.33265,1.33275,1.39,1.12
2015.01.27 12:32:11.502,1.33265,1.33275,1.29,1.37
2015.01.27 12:32:11.705,1.33265,1.33274,1.29,1.37
2015.01.27 12:32:11.806,1.33264,1.33274,1.64,1.50
2015.01.27 12:32:12.348,1.33265,1.33274,2.04,1.37
2015.01.27 12:32:12.856,1.33264,1.33274,1.64,1.75
2015.01.27 12:32:13.210,1.33264,1.33274,1.76,1.12
2015.01.27 12:32:13.312,1.33264,1.33276,2.59,1.75
2015.01.27 12:32:13.822,1.33267,1.33276,1.00,1.37
2015.01.27 12:32:13.975,1.33268,1.33276,1.00,1.37
2015.01.27 12:32:14.127,1.33268,1.3328,2.44,3.00
2015.01.27 12:32:14.228,1.3327,1.3328,1.94,1.00
2015.01.27 12:32:14.381,1.33274,1.33283,1.00,1.20
2015.01.27 12:32:14.432,1.33274,1.33283,1.69,1.00
2015.01.27 12:32:14.583,1.33275,1.33287,1.19,2.14
2015.01.27 12:32:14.634,1.33275,1.33287,1.29,1.01
2015.01.27 12:32:14.887,1.33274,1.33285,1.20,1.00
2015.01.27 12:32:14.938,1.33275,1.33285,1.66,1.00
2015.01.27 12:32:15.243,1.33276,1.33289,3.19,1.69
2015.01.27 12:32:15.448,1.33276,1.33286,1.29,1.25
2015.01.27 12:32:15.651,1.33274,1.33285,2.89,1.31
2015.01.27 12:32:16.004,1.33274,1.33282,2.14,1.00
2015.01.27 12:32:18.045,1.33273,1.33285,2.44,2.81
2015.01.27 12:32:18.298,1.33273,1.33285,2.06,2.81
2015.01.27 12:32:18.830,1.33273,1.33281,1.31,1.00
2015.01.27 12:32:19.446,1.33273,1.33282,2.06,1.00
2015.01.27 12:32:19.648,1.33276,1.33284,1.00,1.25
2015.01.27 12:32:20.162,1.33277,1.33285,1.01,1.00
2015.01.27 12:32:20.709,1.33277,1.33285,1.29,1.00
2015.01.27 12:32:21.731,1.33277,1.33285,1.10,1.50
2015.01.27 12:32:22.912,1.33277,1.33285,1.29,1.00
2015.01.27 12:32:23.509,1.33277,1.33287,1.29,1.69
2015.01.27 12:32:24.776,1.33277,1.33285,1.29,1.00
2015.01.27 12:32:25.280,1.33275,1.33285,2.81,2.25
2015.01.27 12:32:28.349,1.33276,1.33284,1.39,1.00
2015.01.27 12:32:28.769,1.33276,1.33284,1.20,1.37
2015.01.27 12:32:28.972,1.33272,1.33281,1.39,1.00
2015.01.27 12:32:29.477,1.33272,1.33284,2.81,1.50
2015.01.27 12:32:29.831,1.33274,1.33284,1.76,1.75
2015.01.27 12:32:30.133,1.33274,1.33284,2.51,1.12
2015.01.27 12:32:30.775,1.33274,1.33284,3.26,1.12
2015.01.27 12:32:30.876,1.33276,1.33286,2.06,1.95
2015.01.27 12:32:31.381,1.33276,1.33285,1.29,1.00
2015.01.27 12:32:31.980,1.33277,1.33287,1.25,1.00
2015.01.27 12:32:32.524,1.33276,1.33287,1.39,1.37
2015.01.27 12:32:34.336,1.33276,1.33287,1.39,2.25
2015.01.27 12:32:34.842,1.33275,1.33283,2.59,1.00
2015.01.27 12:32:35.241,1.33276,1.33285,1.31,1.12
2015.01.27 12:32:35.755,1.33278,1.33286,1.25,1.50
2015.01.27 12:32:35.957,1.33278,1.33288,2.00,1.37
2015.01.27 12:32:36.707,1.33278,1.33288,2.00,1.00
2015.01.27 12:32:36.859,1.33278,1.33288,1.31,1.12
2015.01.27 12:32:37.385,1.33278,1.33288,2.14,1.12
2015.01.27 12:32:37.877,1.33278,1.33284,1.95,1.87
2015.01.27 12:32:38.180,1.33273,1.3328,1.50,3.94
2015.01.27 12:32:38.483,1.33267,1.33274,1.00,1.50
2015.01.27 12:32:38.635,1.33259,1.33267,1.00,1.75
2015.01.27 12:32:38.686,1.33259,1.33266,1.00,2.44
2015.01.27 12:32:38.737,1.33253,1.33265,2.44,1.75
2015.01.27 12:32:38.787,1.33253,1.33261,2.44,1.37
2015.01.27 12:32:38.838,1.33253,1.33259,1.09,1.00
2015.01.27 12:32:38.990,1.33257,1.33263,1.00,1.50
2015.01.27 12:32:39.041,1.33257,1.33265,1.00,1.47
2015.01.27 12:32:39.092,1.33259,1.33265,1.00,1.37
2015.01.27 12:32:39.142,1.33259,1.33266,1.00,1.00
2015.01.27 12:32:39.294,1.33259,1.33268,1.25,1.25
2015.01.27 12:32:40.394,1.33261,1.33269,1.37,1.87
2015.01.27 12:32:40.698,1.33266,1.33274,1.00,1.39
2015.01.27 12:32:41.455,1.33266,1.33273,1.62,1.00
2015.01.27 12:32:41.507,1.33266,1.33275,3.56,1.00
2015.01.27 12:32:41.861,1.33265,1.33274,1.69,1.00
2015.01.27 12:32:42.392,1.33264,1.33274,1.19,1.00
2015.01.27 12:32:42.900,1.33263,1.33273,1.39,1.87
2015.01.27 12:32:43.002,1.33262,1.33273,2.14,2.81
2015.01.27 12:32:43.515,1.33262,1.33273,1.46,2.44
2015.01.27 12:32:44.048,1.33262,1.33273,1.46,2.44
2015.01.27 12:32:45.263,1.33261,1.33272,2.44,2.44
2015.01.27 12:32:45.577,1.3326,1.3327,1.76,1.31
2015.01.27 12:32:46.104,1.3326,1.33271,1.32,2.81
2015.01.27 12:32:46.565,1.33259,1.3327,1.69,1.31
2015.01.27 12:32:46.897,1.33255,1.33262,1.00,1.87
2015.01.27 12:32:47.101,1.33256,1.33267,2.44,1.50
2015.01.27 12:32:47.202,1.33256,1.33268,2.89,1.50
2015.01.27 12:32:47.304,1.33256,1.33268,2.51,2.25
2015.01.27 12:32:47.607,1.33253,1.33264,2.06,2.00
2015.01.27 12:32:47.708,1.33254,1.33264,1.19,1.69
2015.01.27 12:32:48.590,1.33254,1.33262,1.00,1.87
2015.01.27 12:32:48.742,1.33249,1.3326,3.56,2.14
2015.01.27 12:32:48.843,1.33249,1.33259,3.56,1.12
2015.01.27 12:32:49.348,1.33249,1.33259,3.56,1.29
2015.01.27 12:32:49.855,1.33249,1.33259,2.44,1.76
2015.01.27 12:32:50.361,1.33249,1.33257,1.69,1.00
2015.01.27 12:32:51.119,1.33247,1.33258,2.25,2.06
2015.01.27 12:32:51.627,1.33247,1.33258,1.87,1.69
2015.01.27 12:32:52.191,1.33247,1.33258,2.06,1.69
2015.01.27 12:32:52.499,1.33249,1.33258,1.25,1.69
2015.01.27 12:32:52.802,1.33258,1.3326,1.12,1.05
2015.01.27 12:32:52.955,1.33259,1.33263,1.00,1.75
2015.01.27 12:32:53.056,1.33259,1.33269,1.00,1.87
2015.01.27 12:32:54.309,1.33259,1.33268,1.00,1.01
2015.01.27 12:32:54.930,1.33259,1.33268,1.00,1.01
2015.01.27 12:32:56.152,1.33256,1.33267,1.50,1.66
2015.01.27 12:32:56.203,1.33256,1.33266,1.00,1.56
2015.01.27 12:32:56.305,1.33253,1.33261,1.57,1.31
2015.01.27 12:32:56.406,1.33251,1.3326,1.45,1.19
2015.01.27 12:32:56.507,1.33248,1.33258,1.50,1.19
2015.01.27 12:32:57.315,1.33246,1.33256,1.31,1.01
2015.01.27 12:32:57.417,1.33244,1.33256,1.75,1.76
2015.01.27 12:32:57.720,1.3324,1.33251,2.00,1.25
2015.01.27 12:32:57.822,1.33241,1.33251,1.00,1.69
2015.01.27 12:32:58.124,1.33239,1.33249,1.69,2.01
2015.01.27 12:32:58.225,1.33239,1.33248,1.69,1.69
2015.01.27 12:32:58.759,1.33235,1.33248,5.44,2.44
2015.01.27 12:32:59.012,1.33236,1.33246,1.00,1.76
2015.01.27 12:32:59.214,1.33234,1.33245,1.31,1.37
2015.01.27 12:32:59.750,1.33234,1.33243,2.06,1.00
2015.01.27 12:32:59.851,1.33234,1.33243,1.31,1.00
2015.01.27 12:33:00.651,1.33237,1.33243,1.00,1.12
2015.01.27 12:33:00.955,1.33244,1.33254,1.31,1.50
2015.01.27 12:33:01.158,1.33246,1.33254,1.19,1.12
2015.01.27 12:33:01.461,1.33254,1.33258,1.19,1.75
2015.01.27 12:33:01.512,1.33256,1.33261,1.00,1.12
2015.01.27 12:33:01.613,1.33256,1.33265,1.00,1.75
2015.01.27 12:33:01.765,1.33254,1.33265,1.19,1.20
2015.01.27 12:33:01.815,1.33254,1.33263,1.19,1.00
2015.01.27 12:33:02.118,1.33251,1.33262,1.19,1.50
2015.01.27 12:33:02.320,1.33251,1.33261,1.00,1.09
2015.01.27 12:33:02.422,1.33251,1.33262,2.44,1.20
2015.01.27 12:33:02.725,1.33252,1.33264,2.06,1.39
2015.01.27 12:33:03.231,1.33254,1.33265,1.69,1.76
2015.01.27 12:33:03.637,1.33253,1.33265,1.69,4.01
2015.01.27 12:33:04.041,1.33252,1.33262,1.37,1.29
2015.01.27 12:33:04.353,1.33252,1.33263,1.37,1.76
2015.01.27 12:33:04.404,1.33255,1.33263,1.50,1.76
2015.01.27 12:33:04.710,1.33265,1.33273,1.00,1.75
2015.01.27 12:33:04.812,1.33265,1.33276,1.94,1.45
2015.01.27 12:33:04.963,1.3327,1.33276,1.00,1.45
2015.01.27 12:33:05.065,1.33266,1.33277,2.06,2.00
2015.01.27 12:33:05.579,1.33269,1.33276,1.00,1.00
2015.01.27 12:33:06.087,1.33268,1.33276,1.69,1.00
2015.01.27 12:33:06.608,1.33268,1.33276,2.06,1.20
2015.01.27 12:33:07.113,1.33268,1.33277,2.06,1.60
2015.01.27 12:33:10.471,1.33267,1.33276,1.87,1.07
2015.01.27 12:33:11.006,1.33267,1.33275,1.87,1.10
2015.01.27 12:33:12.232,1.33267,1.33276,1.50,1.26
2015.01.27 12:33:12.334,1.33266,1.33277,2.06,2.44
2015.01.27 12:33:12.839,1.33268,1.33278,1.31,2.06
2015.01.27 12:33:13.243,1.3327,1.33278,1.12,3.19
2015.01.27 12:33:13.647,1.33268,1.33276,1.12,1.32
2015.01.27 12:33:14.472,1.33266,1.33275,1.00,1.10
2015.01.27 12:33:14.573,1.33264,1.33274,2.25,2.14
2015.01.27 12:33:14.927,1.33263,1.33272,1.12,2.06
2015.01.27 12:33:15.807,1.33263,1.33273,1.12,2.44
2015.01.27 12:33:16.164,1.33263,1.33273,1.50,2.81
2015.01.27 12:33:24.960,1.33263,1.33272,1.50,1.20
2015.01.27 12:33:25.114,1.33261,1.33271,2.06,1.50
2015.01.27 12:33:25.368,1.33257,1.33265,1.12,1.00
2015.01.27 12:33:25.469,1.33255,1.33265,1.25,1.37
2015.01.27 12:33:26.017,1.33254,1.33263,1.37,1.00
2015.01.27 12:33:27.307,1.33253,1.33263,1.46,1.00
2015.01.27 12:33:27.814,1.33254,1.33263,1.37,1.37
2015.01.27 12:33:28.325,1.33253,1.33263,1.62,1.12
2015.01.27 12:33:30.610,1.33253,1.33263,1.66,1.50
2015.01.27 12:33:30.879,1.33253,1.33265,2.14,2.14
2015.01.27 12:33:31.081,1.33257,1.33266,1.37,1.32
2015.01.27 12:33:31.471,1.33258,1.33266,1.62,1.07
2015.01.27 12:33:31.982,1.33258,1.33268,1.62,2.14
2015.01.27 12:33:32.721,1.33258,1.33268,1.62,2.32
2015.01.27 12:33:33.615,1.33258,1.33268,1.37,1.57
2015.01.27 12:33:33.919,1.33255,1.33264,3.15,1.37
2015.01.27 12:33:34.020,1.33253,1.33262,3.56,1.37
2015.01.27 12:33:34.071,1.33253,1.33265,1.69,4.57
2015.01.27 12:33:34.273,1.33253,1.33264,2.06,1.20
2015.01.27 12:33:34.526,1.33255,1.33266,1.31,1.39
2015.01.27 12:33:34.824,1.33253,1.33266,2.14,1.39
2015.01.27 12:33:35.333,1.33252,1.33263,1.56,1.01
2015.01.27 12:33:36.035,1.3325,1.33262,2.89,1.39
2015.01.27 12:33:36.561,1.33251,1.33262,1.25,1.62
2015.01.27 12:33:37.238,1.33251,1.33262,1.69,1.37
2015.01.27 12:33:37.770,1.33251,1.33262,1.69,1.37
2015.01.27 12:33:38.276,1.33253,1.33262,1.56,1.00
2015.01.27 12:33:38.579,1.33254,1.33264,1.62,2.44
2015.01.27 12:33:38.630,1.33254,1.33264,1.25,2.44
2015.01.27 12:33:38.731,1.33252,1.33262,2.44,1.00
2015.01.27 12:33:38.782,1.33256,1.33265,1.19,1.27
2015.01.27 12:33:38.933,1.33255,1.33267,3.94,1.37
