2015.01.25 23:36:56.823,1.30677,1.30689,1.19,1.00
2015.01.25 23:36:57.126,1.30679,1.30692,2.44,1.00
2015.01.25 23:36:57.228,1.30685,1.307,1.19,1.00
2015.01.25 23:36:57.329,1.30684,1.30697,1.69,1.00
2015.01.25 23:36:57.430,1.30688,1.30701,1.19,1.00
2015.01.25 23:36:57.531,1.30691,1.30704,1.19,1.00
2015.01.25 23:36:57.835,1.3069,1.30706,1.19,1.00
2015.01.25 23:36:58.444,1.30687,1.30703,1.19,1.00
2015.01.25 23:36:58.747,1.30687,1.30701,1.69,1.00
2015.01.25 23:36:59.644,1.30687,1.30701,1.19,1.00
2015.01.25 23:36:59.846,1.30686,1.30698,1.19,1.00
2015.01.25 23:37:00.852,1.30685,1.30698,1.31,1.00
2015.01.25 23:37:02.509,1.30685,1.30698,1.69,1.00
2015.01.25 23:37:03.511,1.30685,1.30698,1.19,1.00
2015.01.25 23:37:04.054,1.30685,1.30699,1.19,1.00
2015.01.25 23:37:05.736,1.30685,1.30699,1.19,1.00
2015.01.25 23:37:06.041,1.30684,1.30695,1.29,1.00
2015.01.25 23:37:06.998,1.3069,1.30695,1.00,1.00
2015.01.25 23:37:07.327,1.30682,1.30694,1.19,1.00
2015.01.25 23:37:08.040,1.30683,1.30691,1.19,1.00
2015.01.25 23:37:08.090,1.30681,1.30691,1.76,1.00
2015.01.25 23:37:08.141,1.30681,1.30688,1.76,1.00
2015.01.25 23:37:08.554,1.30677,1.30686,2.51,1.00
2015.01.25 23:37:08.605,1.30675,1.30686,2.44,1.00
2015.01.25 23:37:09.234,1.30675,1.30686,1.36,1.00
2015.01.25 23:37:09.839,1.30678,1.30686,1.19,1.00
2015.01.25 23:37:10.067,1.30677,1.30689,1.19,1.00
2015.01.25 23:37:10.220,1.30682,1.30689,1.00,1.00
2015.01.25 23:37:10.732,1.30678,1.30689,1.19,1.00
2015.01.25 23:37:10.935,1.30678,1.30686,1.19,1.00
2015.01.25 23:37:11.238,1.30675,1.30684,1.36,1.00
2015.01.25 23:37:11.542,1.30675,1.3068,1.36,1.00
2015.01.25 23:37:11.744,1.30675,1.3068,1.29,1.00
2015.01.25 23:37:12.465,1.30672,1.30678,2.81,1.00
2015.01.25 23:37:12.567,1.30673,1.30681,1.69,1.00
2015.01.25 23:37:12.669,1.30673,1.30679,1.69,1.00
2015.01.25 23:37:12.770,1.30672,1.30681,1.76,1.00
2015.01.25 23:37:12.929,1.30676,1.30681,1.19,1.00
2015.01.25 23:37:13.673,1.30673,1.30679,1.87,1.00
2015.01.25 23:37:13.976,1.30673,1.30688,2.06,1.00
2015.01.25 23:37:14.027,1.30673,1.30677,1.99,1.00
2015.01.25 23:37:14.179,1.3067,1.30677,2.32,1.00
2015.01.25 23:37:15.028,1.3067,1.30677,2.32,1.00
2015.01.25 23:37:16.039,1.3067,1.30677,1.57,1.00
2015.01.25 23:37:17.724,1.30668,1.30677,2.17,1.00
2015.01.25 23:37:18.078,1.30668,1.30675,1.69,1.00
2015.01.25 23:37:18.859,1.30668,1.30676,1.69,1.00
2015.01.25 23:37:19.011,1.30673,1.30678,1.50,1.00
2015.01.25 23:37:19.162,1.30673,1.30681,1.50,1.00
2015.01.25 23:37:19.213,1.30675,1.30681,1.19,1.00
2015.01.25 23:37:19.753,1.30675,1.30682,1.19,1.00
2015.01.25 23:37:20.266,1.30676,1.3068,1.19,1.00
2015.01.25 23:37:21.241,1.30675,1.3068,1.19,1.00
2015.01.25 23:37:22.262,1.30675,1.3068,1.19,1.00
2015.01.25 23:37:23.420,1.30675,1.3068,1.19,1.00
2015.01.25 23:37:24.923,1.30675,1.3068,1.19,1.00
2015.01.25 23:37:25.627,1.30675,1.3068,1.19,1.00
2015.01.25 23:37:26.138,1.30676,1.30681,1.00,1.00
2015.01.25 23:37:26.644,1.30675,1.30681,1.25,1.00
2015.01.25 23:37:26.852,1.30675,1.30681,1.19,1.00
2015.01.25 23:37:27.161,1.30677,1.30679,1.25,1.00
2015.01.25 23:37:27.430,1.30677,1.30688,1.19,1.00
2015.01.25 23:37:27.481,1.30681,1.30688,1.37,1.00
2015.01.25 23:37:27.532,1.30687,1.30695,1.12,2.25
2015.01.25 23:37:27.633,1.30687,1.30702,1.12,1.00
2015.01.25 23:37:27.734,1.30689,1.307,1.50,1.00
2015.01.25 23:37:27.835,1.30691,1.30703,1.19,1.00
2015.01.25 23:37:27.937,1.30695,1.30698,1.25,1.00
2015.01.25 23:37:28.138,1.30691,1.30698,1.25,1.00
2015.01.25 23:37:28.449,1.30689,1.30696,1.19,1.00
2015.01.25 23:37:28.970,1.30692,1.30696,1.00,1.00
2015.01.25 23:37:29.834,1.30692,1.30696,1.19,1.00
2015.01.25 23:37:30.936,1.30692,1.30696,1.25,1.00
2015.01.25 23:37:31.353,1.30692,1.30694,1.25,1.00
2015.01.25 23:37:31.973,1.30688,1.30691,1.20,1.00
2015.01.25 23:37:32.075,1.30684,1.30689,2.25,1.00
2015.01.25 23:37:32.126,1.30684,1.30689,1.17,1.00
2015.01.25 23:37:32.227,1.30679,1.30688,1.31,1.00
2015.01.25 23:37:32.279,1.30679,1.30686,1.31,1.00
2015.01.25 23:37:32.862,1.30679,1.30685,1.69,1.00
2015.01.25 23:37:33.371,1.30678,1.30685,1.94,1.00
2015.01.25 23:37:34.361,1.30678,1.30685,1.94,1.00
2015.01.25 23:37:38.139,1.30678,1.30685,1.39,1.00
2015.01.25 23:37:38.730,1.30677,1.30685,1.34,1.00
2015.01.25 23:37:41.308,1.30685,1.30692,1.00,1.00
2015.01.25 23:37:42.737,1.30684,1.30685,1.00,1.00
2015.01.25 23:37:43.041,1.30697,1.307,1.50,1.00
2015.01.25 23:37:43.092,1.30694,1.30697,2.25,1.00
2015.01.25 23:37:43.142,1.30684,1.30686,1.37,1.00
2015.01.25 23:37:43.193,1.30684,1.30694,1.75,1.00
2015.01.25 23:37:43.295,1.3068,1.30687,1.50,1.00
2015.01.25 23:37:43.396,1.30675,1.30687,2.14,1.00
2015.01.25 23:37:43.800,1.30675,1.30679,1.39,1.00
2015.01.25 23:37:44.351,1.30675,1.30678,1.39,1.00
2015.01.25 23:37:44.885,1.30675,1.30687,1.84,1.00
2015.01.25 23:37:45.430,1.30675,1.30678,1.39,1.00
2015.01.25 23:37:46.578,1.30675,1.30681,1.76,1.00
2015.01.25 23:37:46.629,1.3068,1.30681,1.00,1.00
2015.01.25 23:37:46.681,1.3068,1.30686,1.19,1.00
2015.01.25 23:37:46.782,1.30677,1.30679,1.12,1.00
2015.01.25 23:37:46.985,1.30675,1.30681,2.96,1.00
2015.01.25 23:37:48.090,1.30676,1.30681,1.56,1.00
2015.01.25 23:37:48.892,1.30679,1.30682,1.19,1.00
2015.01.25 23:37:48.993,1.30676,1.3068,1.50,1.00
2015.01.25 23:37:49.311,1.30676,1.3068,1.19,1.00
2015.01.25 23:37:49.413,1.30675,1.3068,1.65,1.00
2015.01.25 23:37:49.464,1.30679,1.3068,2.25,1.00
2015.01.25 23:37:49.768,1.30667,1.30673,2.51,1.00
2015.01.25 23:37:50.280,1.30667,1.30673,1.84,1.00
2015.01.25 23:37:51.105,1.30669,1.30673,1.19,1.00
2015.01.25 23:37:52.116,1.30669,1.30673,1.19,1.00
2015.01.25 23:37:54.182,1.30667,1.30672,1.20,1.00
2015.01.25 23:37:54.283,1.30664,1.30678,1.75,1.56
2015.01.25 23:37:54.334,1.3067,1.30678,2.25,1.19
2015.01.25 23:37:54.436,1.30659,1.30669,1.50,1.00
2015.01.25 23:37:54.587,1.30659,1.30661,1.00,1.00
2015.01.25 23:37:54.902,1.30659,1.30667,1.00,1.00
2015.01.25 23:37:55.439,1.3066,1.30667,1.00,1.00
2015.01.25 23:37:56.165,1.30659,1.30667,1.00,1.00
2015.01.25 23:37:57.303,1.3066,1.30667,1.00,1.00
2015.01.25 23:37:57.938,1.30659,1.30667,1.00,1.00
2015.01.25 23:37:58.541,1.3066,1.30667,1.00,1.00
2015.01.25 23:37:58.848,1.3066,1.30661,1.00,1.00
2015.01.25 23:37:58.899,1.3066,1.30661,1.00,1.00
2015.01.25 23:37:58.950,1.30655,1.30659,1.19,1.00
2015.01.25 23:37:59.052,1.30646,1.30651,1.46,1.00
2015.01.25 23:37:59.102,1.30645,1.30648,2.06,1.00
2015.01.25 23:37:59.204,1.30646,1.30658,1.01,1.00
2015.01.25 23:37:59.356,1.30644,1.3066,1.31,1.00
2015.01.25 23:37:59.512,1.30647,1.3066,1.75,1.00
2015.01.25 23:38:01.277,1.30643,1.3066,1.94,1.00
2015.01.25 23:38:01.641,1.30643,1.30649,1.94,1.00
2015.01.25 23:38:02.570,1.30643,1.30649,2.25,1.00
2015.01.25 23:38:02.671,1.30642,1.30654,1.75,1.00
2015.01.25 23:38:02.772,1.30644,1.30652,1.50,1.00
2015.01.25 23:38:03.080,1.30636,1.30644,1.76,1.00
2015.01.25 23:38:03.385,1.30635,1.30641,1.25,1.00
2015.01.25 23:38:03.703,1.30634,1.30639,1.29,1.00
2015.01.25 23:38:04.235,1.30634,1.30638,1.29,1.00
2015.01.25 23:38:04.790,1.30634,1.30638,1.00,1.00
2015.01.25 23:38:05.093,1.30631,1.30639,1.07,1.00
2015.01.25 23:38:05.144,1.30631,1.30637,1.07,1.00
2015.01.25 23:38:05.245,1.30627,1.30635,1.76,1.00
2015.01.25 23:38:05.750,1.30627,1.30634,1.26,1.00
2015.01.25 23:38:06.116,1.30627,1.3063,1.32,1.00
2015.01.25 23:38:06.419,1.3063,1.3064,2.25,1.87
2015.01.25 23:38:06.824,1.30622,1.30628,3.19,1.00
2015.01.25 23:38:07.113,1.30629,1.3063,2.25,1.00
2015.01.25 23:38:07.664,1.3063,1.3064,2.25,1.12
2015.01.25 23:38:08.177,1.30629,1.3063,1.00,1.00
2015.01.25 23:38:08.843,1.3063,1.3064,1.00,1.12
2015.01.25 23:38:09.356,1.30629,1.3063,1.00,1.00
2015.01.25 23:38:09.458,1.3063,1.30639,1.00,1.37
2015.01.25 23:38:09.661,1.30629,1.30631,1.00,1.00
2015.01.25 23:38:09.762,1.30624,1.30631,1.00,1.00
2015.01.25 23:38:10.297,1.30625,1.30631,1.00,1.00
2015.01.25 23:38:10.737,1.30625,1.30632,1.19,1.00
2015.01.25 23:38:11.262,1.30625,1.30633,3.19,1.00
2015.01.25 23:38:11.725,1.30625,1.30631,1.56,1.00
2015.01.25 23:38:12.260,1.30624,1.3064,1.76,1.00
2015.01.25 23:38:12.754,1.30625,1.30633,1.62,1.00
2015.01.25 23:38:13.158,1.30623,1.30631,1.69,1.00
2015.01.25 23:38:13.667,1.30624,1.30629,1.39,1.00
2015.01.25 23:38:14.522,1.30623,1.3064,2.06,1.00
2015.01.25 23:38:15.032,1.30619,1.30629,1.20,1.00
2015.01.25 23:38:15.084,1.30619,1.30623,1.20,1.00
2015.01.25 23:38:15.135,1.30614,1.30623,2.44,1.00
2015.01.25 23:38:15.591,1.30616,1.30622,1.25,1.00
2015.01.25 23:38:16.863,1.30613,1.30622,1.75,1.00
2015.01.25 23:38:17.375,1.30615,1.30623,1.75,1.00
2015.01.25 23:38:19.044,1.30614,1.30624,1.75,1.00
2015.01.25 23:38:20.312,1.30615,1.30624,1.31,1.00
2015.01.25 23:38:20.414,1.30612,1.30623,1.94,1.00
2015.01.25 23:38:20.464,1.30612,1.30621,1.94,1.00
2015.01.25 23:38:22.384,1.30612,1.30622,1.19,1.00
2015.01.25 23:38:23.583,1.30612,1.30622,1.19,1.00
2015.01.25 23:38:25.169,1.30611,1.30625,1.69,1.00
2015.01.25 23:38:25.776,1.30612,1.30627,1.34,1.00
2015.01.25 23:38:26.811,1.30621,1.30627,1.00,1.00
2015.01.25 23:38:27.165,1.3062,1.3063,1.00,1.00
2015.01.25 23:38:27.468,1.30618,1.30633,1.81,1.00
2015.01.25 23:38:27.519,1.30622,1.30633,1.00,1.00
2015.01.25 23:38:28.316,1.3062,1.30633,1.25,1.00
2015.01.25 23:38:28.569,1.30621,1.30637,1.00,1.00
2015.01.25 23:38:28.771,1.30622,1.30635,1.00,1.00
2015.01.25 23:38:30.889,1.30625,1.30637,1.00,1.00
2015.01.25 23:38:30.940,1.30625,1.3064,1.00,1.50
2015.01.25 23:38:30.991,1.30622,1.30637,1.00,1.00
2015.01.25 23:38:31.520,1.30621,1.30638,1.00,1.00
2015.01.25 23:38:31.830,1.30621,1.30635,1.00,1.00
2015.01.25 23:38:32.151,1.30616,1.30631,1.19,1.00
2015.01.25 23:38:32.481,1.30612,1.30625,1.36,1.00
2015.01.25 23:38:32.599,1.30612,1.30625,1.36,1.00
2015.01.25 23:38:33.747,1.30612,1.30625,1.69,1.00
2015.01.25 23:38:34.305,1.30615,1.30628,1.00,1.00
2015.01.25 23:38:35.071,1.30617,1.30629,1.00,1.00
2015.01.25 23:38:37.079,1.30618,1.30629,1.00,1.00
2015.01.25 23:38:37.404,1.3062,1.30629,1.00,1.00
2015.01.25 23:38:37.949,1.30619,1.30629,1.50,1.00
2015.01.25 23:38:38.610,1.30619,1.30629,1.50,1.00
2015.01.25 23:38:39.606,1.30619,1.30627,1.50,1.00
2015.01.25 23:38:40.123,1.30619,1.30627,1.50,1.00
2015.01.25 23:38:40.626,1.30619,1.30627,1.50,1.00
2015.01.25 23:38:41.616,1.30619,1.30627,1.00,1.00
2015.01.25 23:38:42.389,1.3062,1.30629,1.00,1.00
2015.01.25 23:38:43.630,1.30619,1.30629,1.00,1.00
2015.01.25 23:38:44.087,1.30613,1.30625,1.19,1.50
2015.01.25 23:38:44.215,1.30616,1.30627,1.00,1.00
2015.01.25 23:38:44.317,1.30612,1.30625,1.00,1.00
2015.01.25 23:38:44.570,1.30613,1.30627,1.50,1.00
2015.01.25 23:38:44.722,1.30612,1.30625,1.00,1.00
2015.01.25 23:38:44.824,1.30608,1.30627,1.56,1.50
2015.01.25 23:38:45.077,1.30607,1.30626,1.00,1.00
2015.01.25 23:38:45.694,1.30605,1.30623,1.00,1.00
2015.01.25 23:38:48.032,1.30607,1.3062,1.00,1.00
2015.01.25 23:38:48.335,1.30604,1.30617,1.19,1.00
2015.01.25 23:38:49.309,1.30599,1.30614,1.79,1.00
2015.01.25 23:38:49.815,1.30606,1.30613,1.00,1.00
2015.01.25 23:38:49.916,1.30606,1.30616,1.00,1.00
2015.01.25 23:38:50.018,1.30603,1.30614,1.00,1.00
2015.01.25 23:38:50.537,1.30603,1.30616,1.00,1.00
2015.01.25 23:38:50.790,1.30604,1.30617,1.62,1.00
2015.01.25 23:38:51.094,1.30603,1.30614,1.56,1.00
2015.01.25 23:38:51.750,1.306,1.30612,1.46,1.00
2015.01.25 23:38:52.002,1.30598,1.30612,1.19,1.00
2015.01.25 23:38:52.340,1.30598,1.30608,1.19,1.00
2015.01.25 23:38:53.389,1.30594,1.30608,5.44,1.00
2015.01.25 23:38:53.440,1.30594,1.30605,1.69,1.00
2015.01.25 23:38:53.856,1.30591,1.30603,1.31,1.00
2015.01.25 23:38:53.907,1.3059,1.30603,1.50,1.00
2015.01.25 23:38:53.957,1.30589,1.30601,3.75,1.00
2015.01.25 23:38:54.264,1.30585,1.30597,1.39,1.00
2015.01.25 23:38:54.517,1.30582,1.30594,1.19,1.00
2015.01.25 23:38:55.173,1.30581,1.30592,1.69,1.00
2015.01.25 23:38:56.298,1.30581,1.30592,1.19,1.00
2015.01.25 23:38:57.338,1.30581,1.30592,1.19,1.00
2015.01.25 23:38:59.456,1.30581,1.30591,1.19,1.00
2015.01.25 23:38:59.708,1.30574,1.30589,3.04,1.00
2015.01.25 23:39:00.483,1.30574,1.30587,2.51,1.00
2015.01.25 23:39:00.585,1.30574,1.30584,1.26,1.00
2015.01.25 23:39:01.099,1.30574,1.30584,1.76,1.00
2015.01.25 23:39:02.839,1.30574,1.30584,1.26,1.00
2015.01.25 23:39:03.723,1.30574,1.30584,1.76,1.00
2015.01.25 23:39:03.877,1.30567,1.30582,1.91,1.00
2015.01.25 23:39:04.182,1.30564,1.30577,4.91,1.00
2015.01.25 23:39:04.486,1.30558,1.30571,3.19,1.00
2015.01.25 23:39:04.689,1.30556,1.30569,2.44,1.00
2015.01.25 23:39:05.239,1.30558,1.30569,1.32,1.00
2015.01.25 23:39:05.578,1.30558,1.30567,1.26,1.00
2015.01.25 23:39:06.607,1.30555,1.30568,1.39,1.00
2015.01.25 23:39:06.657,1.30555,1.30565,1.84,1.00
2015.01.25 23:39:06.760,1.30554,1.30567,2.44,1.00
2015.01.25 23:39:06.962,1.30553,1.30565,1.19,1.00
2015.01.25 23:39:07.316,1.3055,1.30563,2.44,1.00
2015.01.25 23:39:07.418,1.30548,1.30563,1.84,1.00
2015.01.25 23:39:07.469,1.30548,1.30561,1.84,1.00
2015.01.25 23:39:08.317,1.30548,1.30561,1.84,1.00
2015.01.25 23:39:09.363,1.3055,1.30561,1.19,1.00
2015.01.25 23:39:09.414,1.3055,1.30563,1.69,1.00
2015.01.25 23:39:09.768,1.30551,1.30565,1.25,1.00
2015.01.25 23:39:10.298,1.30552,1.30565,1.25,1.00
2015.01.25 23:39:10.961,1.30551,1.30565,1.31,1.00
2015.01.25 23:39:11.979,1.3055,1.30562,1.19,1.00
2015.01.25 23:39:12.917,1.30548,1.3056,1.19,1.00
2015.01.25 23:39:12.968,1.30548,1.3056,1.19,1.00
2015.01.25 23:39:13.606,1.30547,1.30557,1.19,1.00
2015.01.25 23:39:13.659,1.30545,1.30557,2.44,1.00
2015.01.25 23:39:13.760,1.30544,1.30556,1.00,1.50
2015.01.25 23:39:13.811,1.30543,1.30552,1.00,1.00
2015.01.25 23:39:13.862,1.30538,1.30552,1.19,1.00
2015.01.25 23:39:13.912,1.30538,1.30549,1.19,1.00
2015.01.25 23:39:14.165,1.3053,1.30543,3.07,1.00
2015.01.25 23:39:14.317,1.3053,1.3054,2.51,1.00
2015.01.25 23:39:14.671,1.30529,1.3054,1.20,1.00
2015.01.25 23:39:15.178,1.3053,1.3054,1.20,1.00
2015.01.25 23:39:15.279,1.3053,1.3054,1.39,1.00
2015.01.25 23:39:15.582,1.30539,1.30546,1.56,1.00
2015.01.25 23:39:15.734,1.30542,1.30551,1.00,1.00
2015.01.25 23:39:15.835,1.30537,1.30545,1.69,1.00
2015.01.25 23:39:15.987,1.30532,1.30542,1.00,1.00
2015.01.25 23:39:16.038,1.30532,1.30545,1.00,1.50
2015.01.25 23:39:16.290,1.3053,1.30541,1.20,1.00
2015.01.25 23:39:16.846,1.3053,1.30541,1.39,1.00
2015.01.25 23:39:17.872,1.3053,1.30541,1.39,1.00
2015.01.25 23:39:17.923,1.30531,1.30544,1.75,1.00
2015.01.25 23:39:18.025,1.30532,1.30544,1.69,1.00
2015.01.25 23:39:18.532,1.30532,1.30543,1.84,1.00
2015.01.25 23:39:18.633,1.30535,1.30545,1.19,1.00
2015.01.25 23:39:19.139,1.30535,1.30546,1.84,1.00
2015.01.25 23:39:19.888,1.30536,1.30549,1.29,1.00
2015.01.25 23:39:20.141,1.30549,1.30556,1.00,1.00
2015.01.25 23:39:20.394,1.30548,1.30556,1.19,1.00
2015.01.25 23:39:20.445,1.30547,1.30558,1.19,1.00
2015.01.25 23:39:20.547,1.30546,1.30555,1.19,1.00
2015.01.25 23:39:20.737,1.30537,1.30548,1.50,1.00
2015.01.25 23:39:20.840,1.30539,1.30542,1.00,1.00
2015.01.25 23:39:20.942,1.3053,1.30541,2.32,1.25
2015.01.25 23:39:20.993,1.3053,1.30539,2.32,1.00
2015.01.25 23:39:21.296,1.30532,1.30537,1.00,1.00
2015.01.25 23:39:22.341,1.30532,1.30541,1.00,1.00
2015.01.25 23:39:22.851,1.3053,1.30541,1.20,1.00
2015.01.25 23:39:23.055,1.3053,1.30539,1.20,1.00
2015.01.25 23:39:24.166,1.3053,1.30539,1.39,1.00
2015.01.25 23:39:24.481,1.30533,1.30541,1.00,1.00
2015.01.25 23:39:24.751,1.3053,1.30539,1.20,1.00
2015.01.25 23:39:24.852,1.3053,1.30537,1.20,1.00
2015.01.25 23:39:25.358,1.3053,1.30531,1.20,1.00
2015.01.25 23:39:25.459,1.30521,1.30531,1.00,1.00
2015.01.25 23:39:25.510,1.30516,1.3053,1.25,1.00
2015.01.25 23:39:25.561,1.30512,1.30523,2.44,1.00
2015.01.25 23:39:26.339,1.30509,1.30518,3.26,1.00
2015.01.25 23:39:26.390,1.30509,1.30518,3.07,1.00
2015.01.25 23:39:26.441,1.3051,1.30519,1.20,1.00
2015.01.25 23:39:26.543,1.3051,1.30521,3.45,1.00
2015.01.25 23:39:26.905,1.30509,1.30521,1.39,1.00
2015.01.25 23:39:27.839,1.3051,1.30518,2.14,1.00
2015.01.25 23:39:27.890,1.3051,1.30518,2.14,1.00
2015.01.25 23:39:28.143,1.30509,1.30521,1.39,1.00
2015.01.25 23:39:28.553,1.3051,1.30515,1.20,1.00
2015.01.25 23:39:28.856,1.305,1.30513,3.27,1.00
2015.01.25 23:39:28.962,1.30501,1.30515,1.56,1.50
2015.01.25 23:39:30.085,1.305,1.30513,3.46,1.00
2015.01.25 23:39:33.059,1.30507,1.30518,1.56,1.00
2015.01.25 23:39:33.906,1.30505,1.30518,1.00,1.00
2015.01.25 23:39:33.957,1.30505,1.30514,1.00,1.00
2015.01.25 23:39:34.008,1.30502,1.30514,1.19,1.00
2015.01.25 23:39:34.517,1.30502,1.30514,1.25,1.00
2015.01.25 23:39:35.083,1.30499,1.30512,1.29,1.00
2015.01.25 23:39:35.596,1.305,1.30512,1.19,1.00
2015.01.25 23:39:36.119,1.30499,1.30511,1.29,1.00
2015.01.25 23:39:36.670,1.30499,1.30511,1.19,1.00
2015.01.25 23:39:37.797,1.305,1.30514,1.19,1.50
2015.01.25 23:39:38.100,1.30504,1.30514,1.19,1.00
2015.01.25 23:39:38.508,1.30504,1.30516,1.19,1.00
2015.01.25 23:39:38.774,1.30507,1.30518,1.19,1.00
2015.01.25 23:39:39.091,1.30509,1.30518,1.19,1.00
2015.01.25 23:39:39.243,1.30509,1.30521,1.69,1.00
2015.01.25 23:39:39.495,1.30512,1.30521,1.19,1.00
2015.01.25 23:39:39.974,1.30517,1.30521,1.00,1.00
2015.01.25 23:39:40.126,1.30517,1.30529,1.00,1.50
2015.01.25 23:39:40.177,1.30517,1.30529,1.19,1.50
2015.01.25 23:39:40.479,1.30517,1.30527,1.19,1.00
2015.01.25 23:39:42.118,1.30514,1.30527,1.19,1.00
2015.01.25 23:39:43.503,1.30515,1.30527,1.19,1.00
2015.01.25 23:39:43.705,1.30518,1.30527,1.00,1.00
2015.01.25 23:39:43.756,1.30518,1.30532,1.00,1.50
2015.01.25 23:39:43.857,1.30519,1.30535,1.00,2.25
2015.01.25 23:39:44.110,1.30522,1.30535,1.00,1.00
2015.01.25 23:39:44.421,1.3052,1.30533,1.00,1.00
2015.01.25 23:39:45.998,1.30519,1.30528,1.19,1.00
2015.01.25 23:39:46.912,1.3052,1.30533,1.25,1.00
2015.01.25 23:39:47.421,1.30521,1.30533,1.19,1.00
2015.01.25 23:39:47.624,1.3052,1.30535,1.69,1.50
2015.01.25 23:39:47.725,1.30528,1.30537,1.00,1.00
2015.01.25 23:39:47.826,1.30525,1.30539,1.00,1.00
2015.01.25 23:39:47.928,1.3053,1.30541,1.00,1.00
2015.01.25 23:39:47.978,1.3053,1.30543,1.00,1.00
2015.01.25 23:39:48.130,1.30531,1.30545,1.00,1.00
2015.01.25 23:39:48.232,1.30529,1.30544,1.50,1.00
2015.01.25 23:39:48.484,1.30531,1.30544,1.00,1.00
2015.01.25 23:39:48.535,1.30531,1.30546,1.50,1.00
2015.01.25 23:39:48.741,1.30529,1.30543,1.00,1.00
2015.01.25 23:39:48.843,1.30527,1.30542,1.00,1.50
2015.01.25 23:39:49.411,1.30525,1.30541,1.69,1.00
2015.01.25 23:39:49.920,1.30525,1.3054,1.25,1.00
2015.01.25 23:39:50.025,1.30523,1.30538,1.19,1.00
2015.01.25 23:39:50.580,1.30524,1.30541,1.19,1.00
2015.01.25 23:39:51.108,1.30524,1.30541,1.50,1.50
2015.01.25 23:39:53.268,1.30524,1.30541,1.50,1.87
2015.01.25 23:39:53.572,1.30518,1.30531,1.00,1.00
2015.01.25 23:39:53.676,1.30518,1.30533,1.00,1.00
2015.01.25 23:39:54.744,1.30519,1.30534,1.00,1.00
2015.01.25 23:39:55.249,1.30518,1.30534,1.00,1.00
2015.01.25 23:39:55.614,1.3052,1.30534,1.25,1.00
2015.01.25 23:39:55.917,1.30529,1.30542,1.00,1.00
2015.01.25 23:39:56.536,1.30527,1.30541,1.19,1.00
2015.01.25 23:39:56.840,1.30532,1.30545,1.00,1.00
2015.01.25 23:39:57.043,1.30533,1.30548,1.00,1.50
2015.01.25 23:39:57.094,1.30533,1.30545,1.00,1.00
2015.01.25 23:39:57.246,1.30537,1.3055,1.00,1.50
2015.01.25 23:39:57.348,1.30539,1.30552,1.00,1.00
2015.01.25 23:39:57.652,1.30543,1.30556,1.00,1.00
2015.01.25 23:39:58.131,1.30544,1.30559,1.00,1.00
2015.01.25 23:39:58.564,1.30543,1.30557,1.25,1.00
2015.01.25 23:39:59.953,1.30545,1.30559,1.00,1.00
2015.01.25 23:40:00.469,1.30548,1.30561,1.00,1.00
2015.01.25 23:40:00.772,1.30552,1.30565,1.50,1.00
2015.01.25 23:40:00.975,1.30557,1.30571,1.00,1.50
2015.01.25 23:40:01.383,1.30556,1.30566,1.19,1.00
2015.01.25 23:40:01.569,1.30558,1.30566,1.00,1.00
2015.01.25 23:40:01.786,1.30556,1.30566,1.00,1.00
2015.01.25 23:40:01.887,1.30556,1.30564,1.00,1.00
2015.01.25 23:40:02.342,1.30554,1.30564,1.00,1.00
2015.01.25 23:40:02.545,1.30554,1.30561,1.00,1.00
2015.01.25 23:40:02.596,1.30552,1.30561,1.00,1.00
2015.01.25 23:40:04.562,1.30552,1.30559,1.00,1.00
2015.01.25 23:40:04.663,1.30549,1.30559,1.25,1.00
2015.01.25 23:40:04.865,1.30551,1.30562,1.00,1.00
2015.01.25 23:40:04.966,1.30554,1.30562,1.00,1.00
2015.01.25 23:40:05.219,1.3055,1.30559,1.00,1.00
2015.01.25 23:40:05.573,1.3055,1.30562,1.00,1.00
2015.01.25 23:40:05.674,1.30554,1.30562,1.00,1.00
2015.01.25 23:40:06.183,1.30551,1.30561,1.25,1.00
2015.01.25 23:40:06.285,1.30551,1.30559,1.25,1.00
2015.01.25 23:40:06.386,1.30551,1.30561,1.25,1.00
2015.01.25 23:40:06.690,1.30551,1.30559,1.00,1.00
2015.01.25 23:40:06.970,1.30547,1.30559,1.00,1.00
2015.01.25 23:40:07.021,1.30545,1.30559,1.69,1.00
2015.01.25 23:40:07.123,1.30545,1.30559,1.69,1.00
2015.01.25 23:40:07.288,1.30546,1.30561,1.19,1.00
2015.01.25 23:40:07.838,1.30549,1.30561,1.00,1.00
2015.01.25 23:40:09.119,1.3055,1.30561,1.00,1.00
2015.01.25 23:40:10.950,1.30551,1.30561,1.00,1.00
2015.01.25 23:40:12.039,1.30551,1.30561,1.19,1.00
2015.01.25 23:40:13.016,1.30551,1.30561,1.25,1.00
2015.01.25 23:40:13.883,1.30558,1.3057,1.00,1.00
2015.01.25 23:40:13.933,1.30563,1.30571,1.00,3.00
2015.01.25 23:40:14.035,1.30567,1.3058,1.00,3.00
2015.01.25 23:40:14.187,1.30569,1.30581,1.00,1.00
2015.01.25 23:40:14.490,1.30571,1.30584,1.00,1.00
2015.01.25 23:40:14.793,1.30567,1.30581,1.69,1.00
2015.01.25 23:40:14.894,1.30572,1.30585,1.19,1.00
2015.01.25 23:40:15.197,1.30575,1.30592,1.00,1.00
2015.01.25 23:40:15.497,1.30572,1.30589,1.19,1.00
