2015.01.26 10:29:53.459,1.32893,1.32902,1.37,2.25
2015.01.26 10:29:53.510,1.32893,1.32902,1.37,1.50
2015.01.26 10:29:53.763,1.32895,1.32905,1.37,1.37
2015.01.26 10:29:53.966,1.32895,1.32907,1.12,2.25
2015.01.26 10:29:54.517,1.32894,1.32907,1.46,2.25
2015.01.26 10:29:55.065,1.32894,1.32907,1.65,2.25
2015.01.26 10:29:55.576,1.32894,1.32907,2.40,2.25
2015.01.26 10:29:55.984,1.32897,1.32907,1.50,1.25
2015.01.26 10:29:56.495,1.32897,1.32907,1.87,1.00
2015.01.26 10:29:56.775,1.32897,1.32907,1.87,1.00
2015.01.26 10:29:57.291,1.32899,1.32909,1.00,2.06
2015.01.26 10:29:58.094,1.32897,1.32907,1.87,1.00
2015.01.26 10:29:58.302,1.32895,1.32904,1.87,1.00
2015.01.26 10:29:58.606,1.32892,1.32904,4.31,1.75
2015.01.26 10:29:58.859,1.32893,1.32906,2.59,2.44
2015.01.26 10:29:59.010,1.32895,1.32904,1.20,1.50
2015.01.26 10:29:59.314,1.32893,1.32901,1.65,1.00
2015.01.26 10:29:59.622,1.32895,1.32901,1.50,1.00
2015.01.26 10:30:00.139,1.32896,1.32901,1.00,1.00
2015.01.26 10:30:00.730,1.32899,1.32901,1.00,1.00
2015.01.26 10:30:00.833,1.32899,1.32906,1.37,1.87
2015.01.26 10:30:00.884,1.32899,1.32906,2.06,1.00
2015.01.26 10:30:01.036,1.32899,1.32909,2.62,1.50
2015.01.26 10:30:01.087,1.32899,1.32909,2.81,2.25
2015.01.26 10:30:01.705,1.329,1.32907,1.56,1.75
2015.01.26 10:30:02.304,1.32897,1.32905,1.29,1.37
2015.01.26 10:30:02.405,1.32897,1.32902,1.10,1.00
2015.01.26 10:30:02.709,1.32894,1.32903,2.06,2.25
2015.01.26 10:30:02.861,1.32894,1.32903,1.09,2.25
2015.01.26 10:30:02.922,1.32894,1.329,1.09,2.25
2015.01.26 10:30:03.276,1.32892,1.32896,1.00,1.00
2015.01.26 10:30:07.624,1.32892,1.32894,1.00,1.00
2015.01.26 10:30:07.675,1.32886,1.32894,2.02,1.00
2015.01.26 10:30:07.726,1.32886,1.32894,1.65,1.37
2015.01.26 10:30:08.030,1.32887,1.3289,1.00,1.00
2015.01.26 10:30:08.131,1.32885,1.3289,1.00,1.00
2015.01.26 10:30:08.233,1.32883,1.3289,1.12,1.00
2015.01.26 10:30:08.763,1.32882,1.3289,1.31,1.00
2015.01.26 10:30:09.319,1.32882,1.32889,1.31,1.00
2015.01.26 10:30:10.034,1.32882,1.32889,1.37,1.00
2015.01.26 10:30:10.651,1.3288,1.32889,1.10,2.62
2015.01.26 10:30:10.752,1.32878,1.32886,1.20,1.00
2015.01.26 10:30:10.853,1.32877,1.32884,1.27,1.00
2015.01.26 10:30:11.156,1.32873,1.32882,3.26,1.00
2015.01.26 10:30:11.661,1.32873,1.32882,1.57,1.00
2015.01.26 10:30:11.913,1.32873,1.32886,2.32,2.25
2015.01.26 10:30:12.117,1.32873,1.32886,3.45,2.62
2015.01.26 10:30:12.735,1.32878,1.32887,1.00,1.12
2015.01.26 10:30:13.278,1.32877,1.32888,1.12,1.69
2015.01.26 10:30:13.849,1.32879,1.32888,1.12,1.31
2015.01.26 10:30:15.037,1.32878,1.32889,1.00,1.62
2015.01.26 10:30:16.939,1.32877,1.32888,3.64,1.00
2015.01.26 10:30:17.141,1.3288,1.32892,1.46,1.75
2015.01.26 10:30:17.243,1.3288,1.32892,2.44,1.75
2015.01.26 10:30:17.697,1.32882,1.32892,1.10,1.50
2015.01.26 10:30:18.281,1.32882,1.3289,1.10,1.00
2015.01.26 10:30:18.584,1.3288,1.32888,1.47,1.37
2015.01.26 10:30:18.635,1.32878,1.32887,1.57,1.37
2015.01.26 10:30:18.686,1.32878,1.32887,1.20,1.37
2015.01.26 10:30:18.888,1.32876,1.32886,1.20,1.37
2015.01.26 10:30:19.423,1.32876,1.32886,1.20,1.37
2015.01.26 10:30:20.445,1.32876,1.32885,1.27,1.50
2015.01.26 10:30:20.749,1.32874,1.3288,2.44,1.00
2015.01.26 10:30:21.835,1.32876,1.32882,1.20,1.50
2015.01.26 10:30:21.886,1.32876,1.32882,1.50,1.50
2015.01.26 10:30:21.987,1.32875,1.32885,1.20,1.50
2015.01.26 10:30:22.291,1.32876,1.32886,2.44,1.00
2015.01.26 10:30:22.608,1.32876,1.32886,1.31,2.25
2015.01.26 10:30:23.051,1.32876,1.32881,1.12,1.00
2015.01.26 10:30:23.354,1.32873,1.32881,1.12,2.25
2015.01.26 10:30:23.506,1.32871,1.32881,1.75,3.00
2015.01.26 10:30:24.945,1.32871,1.32879,1.75,1.75
2015.01.26 10:30:25.147,1.32868,1.32876,2.32,1.37
2015.01.26 10:30:25.823,1.32868,1.32875,1.12,1.00
2015.01.26 10:30:26.525,1.32866,1.32876,1.57,2.25
2015.01.26 10:30:28.005,1.32865,1.32873,2.81,1.00
2015.01.26 10:30:28.056,1.32865,1.32874,1.87,2.25
2015.01.26 10:30:29.121,1.32865,1.32871,1.12,1.00
2015.01.26 10:30:29.526,1.32865,1.32871,1.45,1.00
2015.01.26 10:30:31.433,1.32864,1.32868,1.75,1.37
2015.01.26 10:30:31.535,1.3286,1.32865,1.12,1.50
2015.01.26 10:30:31.636,1.32858,1.32861,1.12,1.00
2015.01.26 10:30:31.789,1.32855,1.32861,1.87,1.00
2015.01.26 10:30:31.940,1.32857,1.32862,1.95,1.00
2015.01.26 10:30:32.141,1.32859,1.32865,5.06,1.00
2015.01.26 10:30:32.192,1.32861,1.32868,2.00,1.75
2015.01.26 10:30:32.243,1.32861,1.32867,2.44,1.00
2015.01.26 10:30:32.748,1.32863,1.32867,1.20,1.00
2015.01.26 10:30:32.901,1.32862,1.32867,1.24,1.50
2015.01.26 10:30:33.002,1.32864,1.32868,1.75,1.37
2015.01.26 10:30:33.154,1.32867,1.32871,1.12,1.00
2015.01.26 10:30:33.509,1.32866,1.3287,1.00,2.25
2015.01.26 10:30:33.863,1.32862,1.32869,1.12,1.00
2015.01.26 10:30:33.999,1.32862,1.32868,1.12,1.37
2015.01.26 10:30:34.544,1.32861,1.32865,1.75,1.00
2015.01.26 10:30:36.703,1.3286,1.32865,1.75,1.00
2015.01.26 10:30:36.805,1.32859,1.32865,1.07,1.00
2015.01.26 10:30:37.180,1.32856,1.32863,1.75,1.00
2015.01.26 10:30:37.504,1.32855,1.32861,1.12,1.00
2015.01.26 10:30:37.858,1.32855,1.3286,1.12,1.75
2015.01.26 10:30:37.909,1.32851,1.3286,1.12,1.87
2015.01.26 10:30:38.061,1.3285,1.32859,1.07,2.06
2015.01.26 10:30:39.132,1.3285,1.32857,1.07,2.62
2015.01.26 10:30:40.174,1.3285,1.32854,1.07,1.19
2015.01.26 10:30:40.477,1.32838,1.32844,1.75,1.00
2015.01.26 10:30:40.989,1.32838,1.32844,1.75,1.69
2015.01.26 10:30:41.040,1.32838,1.32844,1.75,2.44
2015.01.26 10:30:41.242,1.32832,1.32838,1.12,1.37
2015.01.26 10:30:44.142,1.32833,1.3284,1.47,1.75
2015.01.26 10:30:44.558,1.32833,1.32839,1.75,1.00
2015.01.26 10:30:45.205,1.32831,1.32839,1.75,1.31
2015.01.26 10:30:45.256,1.32829,1.32838,1.12,2.25
2015.01.26 10:30:45.307,1.32828,1.32838,2.62,2.25
2015.01.26 10:30:45.358,1.32828,1.3284,3.00,2.44
2015.01.26 10:30:45.733,1.32832,1.3284,1.00,1.75
2015.01.26 10:30:45.885,1.32833,1.32841,1.25,1.00
2015.01.26 10:30:46.506,1.32834,1.32841,1.00,1.00
2015.01.26 10:30:46.607,1.32834,1.32841,1.57,1.00
2015.01.26 10:30:46.708,1.32834,1.32842,1.57,1.00
2015.01.26 10:30:47.012,1.32832,1.32842,2.81,1.00
2015.01.26 10:30:47.063,1.32832,1.3284,1.47,1.12
2015.01.26 10:30:47.114,1.32832,1.3284,1.20,1.50
2015.01.26 10:30:47.165,1.3283,1.3284,1.50,1.87
2015.01.26 10:30:47.267,1.32828,1.32837,1.09,1.00
2015.01.26 10:30:47.368,1.32828,1.32835,1.09,1.00
2015.01.26 10:30:47.874,1.32826,1.32835,1.57,1.00
2015.01.26 10:30:48.527,1.32825,1.32835,2.81,1.00
2015.01.26 10:30:48.831,1.32826,1.32838,1.09,1.31
2015.01.26 10:30:49.515,1.32826,1.32839,1.09,4.69
2015.01.26 10:30:49.911,1.32826,1.32839,1.09,4.69
2015.01.26 10:30:51.535,1.32826,1.32839,1.84,3.94
2015.01.26 10:30:52.107,1.32826,1.32837,1.27,1.56
2015.01.26 10:30:52.506,1.32826,1.32838,1.65,1.31
2015.01.26 10:30:52.739,1.32827,1.32839,1.12,2.06
2015.01.26 10:30:53.055,1.32827,1.32838,1.37,1.19
2015.01.26 10:30:53.424,1.32829,1.32838,1.37,1.94
2015.01.26 10:30:53.526,1.32831,1.32838,1.50,1.00
2015.01.26 10:30:53.627,1.32831,1.32842,3.94,1.69
2015.01.26 10:30:54.164,1.32831,1.32841,1.76,1.25
2015.01.26 10:30:54.765,1.32831,1.32842,1.57,1.31
2015.01.26 10:30:55.334,1.32831,1.32842,1.95,1.31
2015.01.26 10:30:55.858,1.32832,1.32842,2.25,1.69
2015.01.26 10:30:56.363,1.32831,1.32841,2.14,1.25
2015.01.26 10:30:56.671,1.32832,1.32838,1.12,1.00
2015.01.26 10:30:58.625,1.32832,1.32838,1.37,1.00
2015.01.26 10:30:58.993,1.32833,1.32841,1.12,1.25
2015.01.26 10:30:59.044,1.32833,1.32841,1.37,1.25
2015.01.26 10:31:00.054,1.32833,1.32841,1.12,1.12
2015.01.26 10:31:00.557,1.32831,1.32841,1.95,1.12
2015.01.26 10:31:00.659,1.32831,1.32841,1.95,1.12
2015.01.26 10:31:01.192,1.32831,1.32841,1.95,1.31
2015.01.26 10:31:01.740,1.32831,1.32841,1.95,1.31
2015.01.26 10:31:03.354,1.32831,1.32841,2.51,1.62
2015.01.26 10:31:03.881,1.32834,1.32844,1.37,1.31
2015.01.26 10:31:04.083,1.32833,1.32844,1.50,2.06
2015.01.26 10:31:04.184,1.32832,1.32841,1.25,1.12
2015.01.26 10:31:04.879,1.32832,1.32841,1.62,1.12
2015.01.26 10:31:05.581,1.32832,1.32841,1.12,1.31
2015.01.26 10:31:05.682,1.32832,1.32844,3.56,1.31
2015.01.26 10:31:06.048,1.32835,1.32843,1.37,1.25
2015.01.26 10:31:06.350,1.32834,1.32843,1.20,1.25
2015.01.26 10:31:07.084,1.32834,1.32843,1.47,1.19
2015.01.26 10:31:07.703,1.32833,1.32842,1.95,1.62
2015.01.26 10:31:07.805,1.32835,1.32843,1.37,1.56
2015.01.26 10:31:08.310,1.32833,1.32843,1.87,1.69
2015.01.26 10:31:08.412,1.32832,1.32842,1.69,1.25
2015.01.26 10:31:09.202,1.32832,1.32843,1.95,1.50
2015.01.26 10:31:09.565,1.32835,1.32845,1.37,1.19
2015.01.26 10:31:09.772,1.32835,1.32845,1.37,1.19
2015.01.26 10:31:10.674,1.32835,1.32845,1.12,2.06
2015.01.26 10:31:10.876,1.32833,1.32843,1.10,1.19
2015.01.26 10:31:11.414,1.32831,1.32843,3.19,1.31
2015.01.26 10:31:11.937,1.32831,1.32843,1.82,1.31
2015.01.26 10:31:12.595,1.32831,1.32844,1.45,2.81
2015.01.26 10:31:13.723,1.32831,1.32843,1.45,1.94
2015.01.26 10:31:15.086,1.32831,1.32843,1.87,1.94
2015.01.26 10:31:15.237,1.32835,1.32843,1.37,1.69
2015.01.26 10:31:16.011,1.32836,1.32843,1.47,1.19
2015.01.26 10:31:16.591,1.32835,1.32843,1.57,1.00
2015.01.26 10:31:17.142,1.32835,1.32843,1.57,1.00
2015.01.26 10:31:17.644,1.32834,1.32843,1.12,1.00
2015.01.26 10:31:17.745,1.32833,1.32843,1.50,1.19
2015.01.26 10:31:18.281,1.32831,1.32841,2.25,1.00
2015.01.26 10:31:18.911,1.32831,1.32841,2.25,1.19
2015.01.26 10:31:24.916,1.32831,1.32841,2.25,1.69
2015.01.26 10:31:25.613,1.32829,1.32837,1.12,1.00
2015.01.26 10:31:25.665,1.32827,1.32835,1.37,1.00
2015.01.26 10:31:26.336,1.32827,1.32835,1.12,1.00
2015.01.26 10:31:26.883,1.32825,1.32835,1.12,1.25
2015.01.26 10:31:27.522,1.32826,1.32835,1.12,1.25
2015.01.26 10:31:28.029,1.32826,1.32835,1.12,1.19
2015.01.26 10:31:34.134,1.32826,1.32835,1.12,1.25
2015.01.26 10:31:34.676,1.32827,1.32839,1.07,2.81
2015.01.26 10:31:35.006,1.32827,1.32837,1.07,2.44
2015.01.26 10:31:36.188,1.32826,1.32832,1.12,1.00
2015.01.26 10:31:38.816,1.32827,1.32835,1.20,1.00
2015.01.26 10:31:38.917,1.32827,1.32838,2.32,1.94
2015.01.26 10:31:39.069,1.32827,1.32839,3.00,1.94
2015.01.26 10:31:39.221,1.32827,1.32837,1.75,1.94
2015.01.26 10:31:39.732,1.32826,1.32837,1.12,2.44
2015.01.26 10:31:40.396,1.32826,1.32836,1.50,1.19
2015.01.26 10:31:40.816,1.32828,1.32837,2.32,1.00
2015.01.26 10:31:41.119,1.32833,1.32844,1.45,1.56
2015.01.26 10:31:41.374,1.32832,1.32843,1.10,1.94
2015.01.26 10:31:41.880,1.32831,1.32841,1.57,1.31
2015.01.26 10:31:42.381,1.32829,1.32839,2.81,1.25
2015.01.26 10:31:43.802,1.32829,1.32837,1.87,1.37
2015.01.26 10:31:43.903,1.32827,1.32836,1.60,1.37
2015.01.26 10:31:44.438,1.32826,1.32836,1.31,1.12
2015.01.26 10:31:45.408,1.32827,1.32837,1.45,1.69
2015.01.26 10:31:45.920,1.32827,1.32838,1.45,1.50
2015.01.26 10:31:46.021,1.32828,1.32838,1.47,1.87
2015.01.26 10:31:46.607,1.32828,1.32838,1.95,1.12
2015.01.26 10:31:46.934,1.32831,1.32839,1.75,1.12
2015.01.26 10:31:47.035,1.32833,1.32841,2.25,1.20
2015.01.26 10:31:47.137,1.32836,1.32845,1.37,1.10
2015.01.26 10:31:47.188,1.32838,1.32845,1.19,1.00
2015.01.26 10:31:47.239,1.3284,1.3285,1.25,2.81
2015.01.26 10:31:47.391,1.32842,1.32849,1.00,1.20
2015.01.26 10:31:47.543,1.32839,1.32849,1.69,1.20
2015.01.26 10:31:47.645,1.32839,1.32846,1.00,1.00
2015.01.26 10:31:48.423,1.32839,1.32845,1.00,1.00
2015.01.26 10:31:48.626,1.32836,1.32844,1.00,1.25
2015.01.26 10:31:49.794,1.32836,1.32845,1.00,1.20
2015.01.26 10:31:49.946,1.32834,1.32842,1.69,1.37
2015.01.26 10:31:50.198,1.3283,1.32839,1.69,1.50
2015.01.26 10:31:50.703,1.3283,1.32839,2.81,1.50
2015.01.26 10:31:54.333,1.3283,1.32839,1.62,1.50
2015.01.26 10:31:55.682,1.32828,1.32839,2.51,1.69
2015.01.26 10:31:56.136,1.32828,1.32838,1.47,1.37
2015.01.26 10:31:56.439,1.32822,1.32833,2.81,2.06
2015.01.26 10:31:56.490,1.32822,1.32831,1.39,1.00
2015.01.26 10:31:56.617,1.32822,1.32833,2.06,1.39
2015.01.26 10:31:57.412,1.32823,1.32833,1.00,1.39
2015.01.26 10:31:57.463,1.32825,1.32834,1.00,1.64
2015.01.26 10:31:57.564,1.32825,1.32835,1.12,1.20
2015.01.26 10:31:58.695,1.32825,1.32833,1.12,1.19
2015.01.26 10:31:58.999,1.32822,1.3283,1.50,1.00
2015.01.26 10:31:59.252,1.32823,1.32833,1.20,1.37
2015.01.26 10:31:59.405,1.32823,1.32834,2.02,1.31
2015.01.26 10:32:00.652,1.32824,1.32834,1.87,2.02
2015.01.26 10:32:01.630,1.32823,1.32834,2.06,1.27
2015.01.26 10:32:02.179,1.32823,1.32834,2.06,1.27
2015.01.26 10:32:02.964,1.32823,1.32833,1.25,1.00
2015.01.26 10:32:03.477,1.32821,1.32832,2.21,1.87
2015.01.26 10:32:04.091,1.32821,1.32832,2.96,1.87
2015.01.26 10:32:04.193,1.3282,1.32829,1.12,1.50
2015.01.26 10:32:04.244,1.32819,1.32826,1.37,1.37
2015.01.26 10:32:04.294,1.32818,1.32824,1.20,1.50
2015.01.26 10:32:04.396,1.32816,1.32824,1.00,3.00
2015.01.26 10:32:04.598,1.32816,1.3282,1.00,1.00
2015.01.26 10:32:04.649,1.32812,1.3282,1.12,1.12
2015.01.26 10:32:04.801,1.32809,1.32819,1.00,1.95
2015.01.26 10:32:04.952,1.32812,1.32819,1.00,1.95
2015.01.26 10:32:07.451,1.32812,1.32819,1.00,1.75
2015.01.26 10:32:08.029,1.3281,1.32819,1.31,1.75
2015.01.26 10:32:09.006,1.32808,1.32818,1.87,2.44
2015.01.26 10:32:09.594,1.32808,1.32818,1.00,1.69
2015.01.26 10:32:10.758,1.3281,1.32818,1.00,1.69
2015.01.26 10:32:10.859,1.32808,1.32818,1.87,1.31
2015.01.26 10:32:10.960,1.3281,1.32819,1.00,2.44
2015.01.26 10:32:11.492,1.3281,1.3282,1.87,1.39
2015.01.26 10:32:12.010,1.32811,1.3282,1.12,1.20
2015.01.26 10:32:12.540,1.32812,1.3282,1.00,1.20
2015.01.26 10:32:13.088,1.32812,1.3282,1.56,1.20
2015.01.26 10:32:14.601,1.32811,1.3282,1.87,2.77
2015.01.26 10:32:14.703,1.3281,1.32819,1.31,1.20
2015.01.26 10:32:14.804,1.3281,1.32819,1.12,2.14
2015.01.26 10:32:15.107,1.32812,1.3282,1.00,1.47
2015.01.26 10:32:16.118,1.32812,1.32822,1.37,2.81
2015.01.26 10:32:16.421,1.32812,1.32822,1.12,2.44
2015.01.26 10:32:16.522,1.32814,1.32822,1.00,1.12
2015.01.26 10:32:17.026,1.32813,1.32822,1.87,1.12
2015.01.26 10:32:18.217,1.32815,1.32822,1.37,1.45
2015.01.26 10:32:18.420,1.32814,1.32823,1.37,1.20
2015.01.26 10:32:18.840,1.32814,1.32823,1.37,1.00
2015.01.26 10:32:20.016,1.32816,1.32825,1.87,1.76
2015.01.26 10:32:21.330,1.32816,1.32825,1.87,1.70
2015.01.26 10:32:21.734,1.32816,1.32826,1.87,2.59
2015.01.26 10:32:23.022,1.32816,1.32826,1.87,3.34
2015.01.26 10:32:23.527,1.32816,1.32824,1.37,1.10
2015.01.26 10:32:24.061,1.32818,1.32826,2.62,1.56
2015.01.26 10:32:27.152,1.32816,1.32825,1.39,1.12
2015.01.26 10:32:27.464,1.32815,1.32824,1.56,2.62
2015.01.26 10:32:28.022,1.32814,1.32825,1.69,2.96
2015.01.26 10:32:28.545,1.32814,1.32825,1.69,3.34
2015.01.26 10:32:29.160,1.32814,1.32824,1.69,1.25
2015.01.26 10:32:29.593,1.32817,1.32825,1.87,1.09
2015.01.26 10:32:29.694,1.32819,1.32828,1.87,3.37
2015.01.26 10:32:29.801,1.32819,1.32828,1.87,1.10
2015.01.26 10:32:30.105,1.32821,1.32832,2.51,1.31
2015.01.26 10:32:30.206,1.32826,1.32835,1.37,1.39
2015.01.26 10:32:30.661,1.32822,1.32833,2.21,1.37
2015.01.26 10:32:30.712,1.32822,1.32833,1.39,1.50
2015.01.26 10:32:30.864,1.32822,1.32834,4.09,1.37
2015.01.26 10:32:31.017,1.32823,1.32833,1.00,2.96
2015.01.26 10:32:31.068,1.32821,1.32832,1.57,1.66
2015.01.26 10:32:31.118,1.32821,1.32831,1.50,1.19
2015.01.26 10:32:31.220,1.32819,1.3283,1.69,1.09
2015.01.26 10:32:31.523,1.32819,1.32829,3.26,1.00
2015.01.26 10:32:32.047,1.32819,1.32831,3.34,1.84
2015.01.26 10:32:34.196,1.32822,1.32832,1.50,2.44
2015.01.26 10:32:34.483,1.32823,1.32832,1.37,2.81
2015.01.26 10:32:35.704,1.32823,1.32832,1.37,2.81
2015.01.26 10:32:37.616,1.32822,1.32831,1.50,1.09
2015.01.26 10:32:38.255,1.32822,1.32831,1.50,1.09
2015.01.26 10:32:40.118,1.32822,1.32831,1.50,1.65
2015.01.26 10:32:40.269,1.3282,1.32829,1.12,1.69
2015.01.26 10:32:40.320,1.32819,1.32828,1.76,1.50
2015.01.26 10:32:40.472,1.32816,1.32825,1.20,1.31
2015.01.26 10:32:40.977,1.32814,1.32825,2.44,2.14
2015.01.26 10:32:41.246,1.32814,1.32825,2.44,1.84
2015.01.26 10:32:41.764,1.32816,1.32826,1.87,2.44
2015.01.26 10:32:42.447,1.32817,1.32826,1.37,1.69
2015.01.26 10:32:42.750,1.32821,1.32829,1.12,2.14
2015.01.26 10:32:43.256,1.32822,1.32831,1.00,1.76
2015.01.26 10:32:43.357,1.3282,1.32831,1.50,1.76
2015.01.26 10:32:43.870,1.32819,1.32829,1.31,1.46
2015.01.26 10:32:44.398,1.32819,1.32829,1.62,1.46
2015.01.26 10:32:45.412,1.32821,1.32829,1.00,1.09
2015.01.26 10:32:45.564,1.32823,1.32831,1.00,1.75
2015.01.26 10:32:45.615,1.32823,1.32832,1.00,1.26
2015.01.26 10:32:45.766,1.32824,1.32832,1.37,1.26
2015.01.26 10:32:49.081,1.32822,1.32832,2.44,1.76
2015.01.26 10:32:49.952,1.32822,1.32832,1.69,1.76
2015.01.26 10:32:51.181,1.32822,1.32832,1.00,1.39
2015.01.26 10:32:51.586,1.32821,1.32831,1.62,1.01
2015.01.26 10:32:51.693,1.32821,1.32831,1.62,1.01
2015.01.26 10:32:52.196,1.3282,1.32831,2.06,1.10
2015.01.26 10:32:54.450,1.3282,1.32831,2.81,1.10
2015.01.26 10:32:55.559,1.32823,1.32831,1.00,1.47
2015.01.26 10:32:55.610,1.3282,1.3283,1.00,1.75
2015.01.26 10:32:55.661,1.32819,1.32827,1.01,1.37
2015.01.26 10:32:56.166,1.32816,1.32826,1.20,1.50
2015.01.26 10:32:56.267,1.32815,1.32824,1.22,1.00
2015.01.26 10:32:56.782,1.32814,1.32826,1.39,1.75
2015.01.26 10:32:59.138,1.32814,1.32824,1.84,1.12
2015.01.26 10:33:02.772,1.32813,1.32824,2.81,2.25
2015.01.26 10:33:03.351,1.32813,1.32822,1.69,1.00
2015.01.26 10:33:05.590,1.32813,1.32824,2.44,1.12
2015.01.26 10:33:06.133,1.32813,1.32824,2.06,2.62
2015.01.26 10:33:07.308,1.32811,1.32822,3.19,1.12
2015.01.26 10:33:11.575,1.32812,1.32824,2.59,2.44
2015.01.26 10:33:11.626,1.32812,1.32824,2.59,1.87
2015.01.26 10:33:13.118,1.32814,1.32824,1.00,1.87
2015.01.26 10:33:13.640,1.32812,1.32824,3.71,1.87
2015.01.26 10:33:16.459,1.32815,1.32824,1.00,2.06
2015.01.26 10:33:16.762,1.32817,1.32827,1.87,2.02
2015.01.26 10:33:16.965,1.32825,1.32835,2.14,1.50
2015.01.26 10:33:17.218,1.32827,1.32837,1.69,1.12
2015.01.26 10:33:17.370,1.32827,1.32838,1.69,1.12
2015.01.26 10:33:20.802,1.32827,1.32837,1.50,1.00
2015.01.26 10:33:21.929,1.32826,1.32837,2.44,1.87
2015.01.26 10:33:22.339,1.32826,1.32835,2.25,1.37
2015.01.26 10:33:23.367,1.32826,1.32836,1.10,1.37
2015.01.26 10:33:24.146,1.32826,1.32836,1.01,1.62
2015.01.26 10:33:24.659,1.32826,1.32835,1.29,1.37
2015.01.26 10:33:25.184,1.32826,1.32835,1.29,1.37
2015.01.26 10:33:25.388,1.32826,1.32836,1.29,1.12
2015.01.26 10:33:25.935,1.32826,1.32836,1.29,1.37
2015.01.26 10:33:26.562,1.32826,1.32835,1.69,1.37
2015.01.26 10:33:27.186,1.32826,1.32836,1.69,1.62
2015.01.26 10:33:27.709,1.32826,1.32837,1.69,2.44
2015.01.26 10:33:28.260,1.32826,1.32837,1.76,1.31
2015.01.26 10:33:28.823,1.32826,1.32837,1.94,1.20
2015.01.26 10:33:32.559,1.32826,1.32837,1.69,1.39
2015.01.26 10:33:33.300,1.32826,1.32836,2.06,1.12
2015.01.26 10:33:34.182,1.32826,1.32837,2.06,1.39
2015.01.26 10:33:34.708,1.32828,1.32838,1.00,2.51
2015.01.26 10:33:36.204,1.32828,1.32838,2.81,1.95
2015.01.26 10:33:36.456,1.32831,1.32841,1.00,2.51
2015.01.26 10:33:37.398,1.32831,1.32841,1.00,2.51
2015.01.26 10:33:40.420,1.32831,1.32841,1.00,2.51
2015.01.26 10:33:40.909,1.32831,1.32841,1.87,1.07
2015.01.26 10:33:41.061,1.32835,1.32845,1.25,3.56
2015.01.26 10:33:41.112,1.32835,1.32845,1.62,2.81
2015.01.26 10:33:41.636,1.32837,1.32847,1.00,1.56
2015.01.26 10:33:41.999,1.32835,1.32847,2.81,1.00
2015.01.26 10:33:42.214,1.32836,1.32848,1.69,2.70
2015.01.26 10:33:42.517,1.32843,1.3285,1.00,3.75
2015.01.26 10:33:42.720,1.32845,1.32854,1.62,1.12
2015.01.26 10:33:42.771,1.32844,1.32854,1.69,1.50
2015.01.26 10:33:43.907,1.32844,1.32854,1.31,2.06
2015.01.26 10:33:44.534,1.32844,1.32854,1.62,1.69
2015.01.26 10:33:44.685,1.32843,1.32852,1.66,1.12
2015.01.26 10:33:45.514,1.32841,1.32852,2.06,1.69
2015.01.26 10:33:45.918,1.32841,1.32852,1.31,2.06
2015.01.26 10:33:46.335,1.3284,1.3285,1.09,1.37
2015.01.26 10:33:46.796,1.32839,1.32846,1.12,1.00
2015.01.26 10:33:47.945,1.32839,1.32847,1.12,1.37
2015.01.26 10:33:48.458,1.32837,1.32847,2.06,1.87
2015.01.26 10:33:49.922,1.32837,1.32847,1.69,1.87
2015.01.26 10:33:50.365,1.32837,1.32846,2.06,1.37
2015.01.26 10:33:52.653,1.32837,1.32845,1.45,1.37
2015.01.26 10:33:53.170,1.32836,1.32843,1.75,1.37
2015.01.26 10:33:53.271,1.32835,1.32843,1.20,1.37
2015.01.26 10:33:53.373,1.32834,1.32843,1.20,1.37
2015.01.26 10:33:54.619,1.32832,1.32841,1.12,1.00
2015.01.26 10:33:54.670,1.32832,1.32841,1.12,1.37
2015.01.26 10:33:54.771,1.32831,1.3284,3.37,1.00
2015.01.26 10:33:55.078,1.32831,1.3284,1.75,1.37
2015.01.26 10:33:55.129,1.3283,1.3284,1.50,1.37
2015.01.26 10:33:55.180,1.3283,1.32838,1.45,1.75
2015.01.26 10:33:55.281,1.32827,1.32837,2.25,1.75
2015.01.26 10:33:55.433,1.32827,1.32836,1.25,1.00
2015.01.26 10:33:55.534,1.32827,1.32836,1.62,1.87
2015.01.26 10:33:56.039,1.32827,1.32834,1.25,1.00
2015.01.26 10:33:59.972,1.32826,1.32836,1.12,1.69
2015.01.26 10:34:00.484,1.32825,1.32833,1.12,1.12
2015.01.26 10:34:01.341,1.32823,1.32833,3.56,1.00
2015.01.26 10:34:01.567,1.32822,1.32832,1.12,1.12
2015.01.26 10:34:02.247,1.32823,1.3283,1.00,1.12
2015.01.26 10:34:02.758,1.3282,1.3283,1.76,1.50
2015.01.26 10:34:03.431,1.3282,1.3283,1.76,1.50
2015.01.26 10:34:03.633,1.32819,1.32826,1.45,1.12
2015.01.26 10:34:03.835,1.32817,1.32826,1.01,1.37
2015.01.26 10:34:04.138,1.32816,1.32826,1.76,1.69
2015.01.26 10:34:04.663,1.32815,1.32824,1.01,1.50
2015.01.26 10:34:05.702,1.32816,1.32824,1.62,1.50
2015.01.26 10:34:05.954,1.32816,1.32824,1.87,1.37
2015.01.26 10:34:06.596,1.32818,1.32824,1.00,1.87
2015.01.26 10:34:06.747,1.32818,1.32828,1.50,1.39
2015.01.26 10:34:07.560,1.32816,1.32827,1.56,1.62
2015.01.26 10:34:07.662,1.32816,1.32827,1.00,1.69
