2015.01.22 05:44:38.664,1.36979,1.36985,1.00,1.00
2015.01.22 05:44:39.300,1.3698,1.36985,1.00,1.00
2015.01.22 05:44:40.410,1.36979,1.36985,1.00,1.00
2015.01.22 05:44:40.916,1.36979,1.36986,1.00,1.00
2015.01.22 05:44:41.460,1.36979,1.36985,1.00,1.00
2015.01.22 05:44:41.970,1.3698,1.36986,1.50,1.00
2015.01.22 05:44:43.926,1.36983,1.36986,1.00,1.00
2015.01.22 05:44:44.128,1.36983,1.36989,1.50,1.10
2015.01.22 05:44:44.280,1.36984,1.36993,1.50,1.50
2015.01.22 05:44:44.785,1.36985,1.36993,1.00,1.20
2015.01.22 05:44:44.987,1.36987,1.36995,1.00,2.25
2015.01.22 05:44:52.033,1.36986,1.36993,1.50,1.20
2015.01.22 05:44:52.639,1.36986,1.36993,1.00,1.85
2015.01.22 05:44:53.347,1.36985,1.36992,1.00,1.12
2015.01.22 05:44:54.609,1.36985,1.36992,1.00,1.50
2015.01.22 05:44:55.983,1.36984,1.36992,1.00,1.07
2015.01.22 05:44:56.512,1.36984,1.36988,1.00,1.00
2015.01.22 05:44:56.613,1.36981,1.36988,1.50,1.00
2015.01.22 05:44:56.714,1.36979,1.36988,2.32,1.00
2015.01.22 05:44:58.708,1.36979,1.36987,1.50,1.00
2015.01.22 05:44:59.064,1.36977,1.36987,1.50,1.00
2015.01.22 05:44:59.671,1.36977,1.36984,1.50,1.00
2015.01.22 05:44:59.924,1.36973,1.36983,2.62,1.00
2015.01.22 05:44:59.975,1.36973,1.36981,1.50,1.00
2015.01.22 05:45:00.278,1.36967,1.36977,1.85,1.50
2015.01.22 05:45:00.329,1.36967,1.36977,1.20,2.25
2015.01.22 05:45:00.380,1.36967,1.36975,1.20,1.00
2015.01.22 05:45:00.582,1.36964,1.36975,1.95,2.32
2015.01.22 05:45:01.120,1.36964,1.36975,1.57,2.32
2015.01.22 05:45:02.333,1.36964,1.36975,2.25,2.25
2015.01.22 05:45:03.754,1.36964,1.36973,2.62,1.00
2015.01.22 05:45:04.057,1.36963,1.36967,1.87,1.00
2015.01.22 05:45:04.561,1.36963,1.36967,1.07,1.00
2015.01.22 05:45:07.551,1.36963,1.36969,1.07,1.00
2015.01.22 05:45:08.516,1.36963,1.3697,1.07,1.00
2015.01.22 05:45:09.032,1.36963,1.36971,1.07,1.00
2015.01.22 05:45:13.872,1.36963,1.3697,1.07,1.00
2015.01.22 05:45:14.395,1.36963,1.36969,1.07,1.00
2015.01.22 05:45:14.900,1.36961,1.36969,1.20,1.00
2015.01.22 05:45:16.961,1.3696,1.36969,3.00,1.00
2015.01.22 05:45:18.080,1.3696,1.36969,2.25,1.00
2015.01.22 05:45:20.133,1.36961,1.36969,1.07,1.00
2015.01.22 05:45:21.263,1.36961,1.3697,1.87,1.00
2015.01.22 05:45:21.778,1.36961,1.36971,1.87,1.50
2015.01.22 05:45:23.005,1.36961,1.36969,1.12,1.00
2015.01.22 05:45:26.530,1.3696,1.36969,1.50,1.00
2015.01.22 05:45:28.018,1.3696,1.36971,3.00,1.50
2015.01.22 05:45:30.869,1.3696,1.36971,2.62,1.87
2015.01.22 05:45:30.971,1.3696,1.36969,1.87,1.37
2015.01.22 05:45:31.123,1.36959,1.36967,1.07,1.50
2015.01.22 05:45:31.325,1.36958,1.36967,1.20,1.50
2015.01.22 05:45:34.527,1.36958,1.36967,1.20,1.50
2015.01.22 05:45:34.830,1.36959,1.36969,1.10,1.12
2015.01.22 05:45:35.032,1.36961,1.3697,1.00,1.20
2015.01.22 05:45:41.333,1.36959,1.3697,3.07,2.32
2015.01.22 05:45:41.849,1.36959,1.3697,2.32,2.70
2015.01.22 05:45:57.062,1.36959,1.3697,2.32,2.32
2015.01.22 05:46:06.534,1.36959,1.3697,1.95,2.32
2015.01.22 05:46:07.119,1.36959,1.36969,1.87,1.07
2015.01.22 05:46:15.022,1.36959,1.3697,3.07,2.32
2015.01.22 05:46:15.539,1.36959,1.36968,1.57,1.50
2015.01.22 05:46:26.002,1.36959,1.3697,3.07,3.07
2015.01.22 05:46:26.355,1.36959,1.36968,1.20,1.37
2015.01.22 05:46:26.658,1.36955,1.36963,1.20,1.87
2015.01.22 05:46:26.709,1.36954,1.36963,1.87,1.87
2015.01.22 05:46:27.164,1.36954,1.36963,1.20,1.87
2015.01.22 05:46:42.216,1.36954,1.3696,1.50,1.00
2015.01.22 05:46:42.528,1.36952,1.3696,1.20,1.00
2015.01.22 05:46:42.781,1.36951,1.36956,1.07,1.00
2015.01.22 05:46:48.432,1.3695,1.36953,1.37,1.00
2015.01.22 05:46:48.483,1.3695,1.36953,1.12,1.00
2015.01.22 05:46:48.534,1.3695,1.36956,1.12,1.87
2015.01.22 05:46:48.584,1.36948,1.36953,1.57,1.50
2015.01.22 05:46:48.736,1.36945,1.36954,1.27,1.37
2015.01.22 05:46:48.838,1.36945,1.36955,2.02,1.12
2015.01.22 05:46:49.090,1.36945,1.36955,2.25,1.00
2015.01.22 05:46:49.192,1.36947,1.36957,1.07,1.50
2015.01.22 05:46:49.699,1.36947,1.36956,1.07,1.00
2015.01.22 05:46:49.750,1.36946,1.36956,2.32,1.37
2015.01.22 05:46:49.851,1.36946,1.36954,1.07,1.00
2015.01.22 05:46:49.953,1.36942,1.36952,1.85,1.00
2015.01.22 05:46:50.003,1.36942,1.36952,1.20,1.00
2015.01.22 05:46:50.256,1.36942,1.36952,1.57,1.00
2015.01.22 05:46:50.358,1.36942,1.36952,1.65,1.00
2015.01.22 05:46:50.459,1.36943,1.36954,2.25,1.65
2015.01.22 05:46:51.002,1.36943,1.36954,3.07,1.57
2015.01.22 05:46:52.543,1.36944,1.36954,1.07,1.87
2015.01.22 05:46:53.821,1.36945,1.36954,1.07,1.50
2015.01.22 05:46:54.526,1.36945,1.36956,3.00,4.12
2015.01.22 05:46:57.572,1.36945,1.36955,3.00,1.00
2015.01.22 05:46:58.091,1.36945,1.36954,1.07,1.00
2015.01.22 05:46:58.697,1.36943,1.36954,3.00,1.20
2015.01.22 05:46:59.671,1.36945,1.36954,1.07,1.12
2015.01.22 05:47:00.438,1.36944,1.36954,1.07,1.20
2015.01.22 05:47:00.741,1.36939,1.36945,1.50,1.37
2015.01.22 05:47:00.792,1.36939,1.36945,1.07,2.25
2015.01.22 05:47:00.995,1.36937,1.36945,1.50,2.25
2015.01.22 05:47:01.247,1.36936,1.36945,1.07,2.62
2015.01.22 05:47:02.310,1.36935,1.36945,2.62,2.25
2015.01.22 05:47:03.153,1.36935,1.36945,2.62,1.12
2015.01.22 05:47:03.203,1.36937,1.36946,1.37,1.57
2015.01.22 05:47:03.506,1.36942,1.36952,1.10,1.85
2015.01.22 05:47:03.557,1.36942,1.36952,1.20,1.20
2015.01.22 05:47:03.608,1.36942,1.3695,1.20,1.50
2015.01.22 05:47:03.911,1.36944,1.36951,1.00,1.20
2015.01.22 05:47:04.118,1.36944,1.36953,1.00,1.00
2015.01.22 05:47:04.639,1.36944,1.36953,1.57,1.00
2015.01.22 05:47:05.169,1.36944,1.36953,1.10,1.00
2015.01.22 05:47:05.692,1.36944,1.36954,1.10,1.10
2015.01.22 05:47:10.061,1.36943,1.36954,1.57,1.95
2015.01.22 05:47:10.364,1.36943,1.36954,1.45,1.10
2015.01.22 05:47:10.768,1.36945,1.36956,1.57,1.10
2015.01.22 05:47:17.115,1.36949,1.36957,1.37,1.57
2015.01.22 05:47:17.318,1.36953,1.36961,1.00,1.50
2015.01.22 05:47:17.419,1.36953,1.36964,1.50,1.65
2015.01.22 05:47:17.470,1.36953,1.36964,2.25,1.10
2015.01.22 05:47:17.773,1.36954,1.36962,1.50,1.50
2015.01.22 05:47:18.238,1.36954,1.3696,1.50,1.00
2015.01.22 05:47:22.421,1.36954,1.36961,1.87,1.00
2015.01.22 05:47:22.932,1.36954,1.36962,1.87,1.00
2015.01.22 05:47:24.420,1.36955,1.36964,1.20,1.50
2015.01.22 05:47:25.333,1.36954,1.36964,2.25,1.50
2015.01.22 05:47:25.947,1.36956,1.36964,1.12,1.50
2015.01.22 05:47:27.940,1.36956,1.36964,1.50,2.25
2015.01.22 05:47:34.423,1.36956,1.36966,1.50,2.40
2015.01.22 05:47:40.939,1.36956,1.36964,1.50,1.00
2015.01.22 05:47:42.309,1.36956,1.36966,1.87,2.40
2015.01.22 05:47:42.815,1.36957,1.36967,1.10,1.00
2015.01.22 05:47:43.692,1.36959,1.36969,1.00,2.70
2015.01.22 05:47:44.197,1.36959,1.36969,1.10,1.20
2015.01.22 05:47:45.896,1.36959,1.36969,1.57,1.00
2015.01.22 05:47:48.718,1.36959,1.36969,1.57,1.37
2015.01.22 05:47:55.508,1.36959,1.36968,1.50,1.50
2015.01.22 05:47:55.811,1.36959,1.36968,1.50,1.00
2015.01.22 05:48:05.813,1.3696,1.36968,1.20,1.37
2015.01.22 05:48:06.788,1.3696,1.36968,1.20,1.37
2015.01.22 05:48:07.358,1.3696,1.36968,1.20,1.37
2015.01.22 05:48:07.876,1.3696,1.36968,1.20,1.37
2015.01.22 05:48:08.535,1.3696,1.36968,1.20,1.37
2015.01.22 05:48:09.090,1.3696,1.36968,1.20,1.37
2015.01.22 05:48:09.596,1.36958,1.36968,2.32,1.37
2015.01.22 05:48:10.022,1.36958,1.36968,2.32,1.37
2015.01.22 05:48:10.427,1.36956,1.36964,1.57,1.50
2015.01.22 05:48:10.630,1.36953,1.3696,1.07,1.87
2015.01.22 05:48:10.957,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:14.670,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:15.191,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:18.872,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:21.780,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:21.982,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:25.735,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:29.045,1.36951,1.3696,1.00,1.87
2015.01.22 05:48:29.553,1.36952,1.3696,1.00,1.87
2015.01.22 05:48:30.069,1.36952,1.3696,1.00,1.87
2015.01.22 05:48:30.120,1.36954,1.3696,1.00,1.87
2015.01.22 05:48:30.525,1.36954,1.36961,1.00,1.37
2015.01.22 05:48:34.645,1.36954,1.36962,1.00,1.37
2015.01.22 05:48:34.746,1.36954,1.36962,1.00,1.37
2015.01.22 05:48:35.100,1.36957,1.36962,1.00,1.12
2015.01.22 05:48:35.707,1.36959,1.36962,1.00,1.00
2015.01.22 05:48:36.062,1.3696,1.36966,1.00,1.87
2015.01.22 05:48:36.578,1.3696,1.36966,1.00,1.87
2015.01.22 05:48:37.372,1.3696,1.36966,1.12,1.50
2015.01.22 05:48:37.423,1.36964,1.36966,1.00,1.00
2015.01.22 05:48:37.474,1.36965,1.36969,1.00,1.50
2015.01.22 05:48:37.627,1.36968,1.36971,1.00,1.12
2015.01.22 05:48:37.932,1.36969,1.36973,1.00,1.37
2015.01.22 05:48:37.983,1.3697,1.36974,1.00,2.62
2015.01.22 05:48:38.538,1.3697,1.36974,1.00,1.00
2015.01.22 05:48:38.589,1.3697,1.36976,1.00,1.00
2015.01.22 05:48:40.088,1.3697,1.36976,1.00,1.37
2015.01.22 05:48:40.392,1.3697,1.36978,1.00,3.52
2015.01.22 05:48:40.913,1.36971,1.36978,1.00,1.57
2015.01.22 05:48:42.417,1.36971,1.36979,1.00,1.47
2015.01.22 05:48:42.619,1.36973,1.3698,1.00,2.32
2015.01.22 05:48:46.216,1.36973,1.3698,1.00,1.87
2015.01.22 05:48:47.198,1.36973,1.3698,1.00,1.87
2015.01.22 05:48:48.105,1.36973,1.3698,1.00,2.62
2015.01.22 05:48:49.151,1.36973,1.36978,1.00,1.87
2015.01.22 05:48:49.656,1.36972,1.36978,1.00,1.95
2015.01.22 05:48:50.213,1.36972,1.36978,1.00,1.95
2015.01.22 05:48:52.228,1.36969,1.36978,1.00,1.95
2015.01.22 05:48:54.733,1.36972,1.36978,1.00,1.95
2015.01.22 05:48:55.251,1.36972,1.36976,1.00,1.87
2015.01.22 05:48:55.736,1.36972,1.36976,1.00,1.50
2015.01.22 05:48:57.278,1.36972,1.36978,1.00,1.47
2015.01.22 05:48:57.791,1.36973,1.3698,1.00,1.57
2015.01.22 05:48:58.297,1.36973,1.3698,1.00,1.57
2015.01.22 05:49:01.789,1.36973,1.3698,1.00,1.37
2015.01.22 05:49:01.991,1.36975,1.3698,1.00,1.00
2015.01.22 05:49:02.092,1.36979,1.36982,1.00,1.20
2015.01.22 05:49:02.194,1.36981,1.36985,1.00,1.50
2015.01.22 05:49:02.295,1.36981,1.36988,1.00,1.00
2015.01.22 05:49:02.819,1.36982,1.36989,1.00,1.00
2015.01.22 05:49:04.298,1.36982,1.36989,1.00,1.37
2015.01.22 05:49:05.807,1.36982,1.36989,1.00,1.37
2015.01.22 05:49:06.337,1.36982,1.36991,1.00,1.57
2015.01.22 05:49:07.165,1.36982,1.36991,1.00,1.65
2015.01.22 05:49:09.697,1.36983,1.36989,1.00,1.37
2015.01.22 05:49:14.718,1.36987,1.36989,1.00,1.00
2015.01.22 05:49:14.820,1.36987,1.36991,1.00,1.00
2015.01.22 05:49:14.921,1.36987,1.36995,1.00,1.47
2015.01.22 05:49:14.972,1.3699,1.36995,1.00,1.37
2015.01.22 05:49:15.480,1.3699,1.36995,1.00,1.12
2015.01.22 05:49:16.831,1.3699,1.36995,1.00,1.37
2015.01.22 05:49:16.882,1.36988,1.36995,1.00,1.37
2015.01.22 05:49:16.933,1.36985,1.36995,1.10,1.75
2015.01.22 05:49:16.983,1.36986,1.36993,1.00,1.75
2015.01.22 05:49:17.034,1.36986,1.36991,1.00,2.62
2015.01.22 05:49:18.802,1.36986,1.3699,1.00,1.37
2015.01.22 05:49:20.748,1.36986,1.3699,1.00,1.37
2015.01.22 05:49:25.417,1.36986,1.3699,1.00,1.12
2015.01.22 05:49:25.764,1.36986,1.3699,1.00,1.37
2015.01.22 05:49:26.382,1.36986,1.3699,1.00,1.37
2015.01.22 05:49:28.348,1.36986,1.36991,1.00,3.37
2015.01.22 05:49:34.521,1.36984,1.36991,1.00,1.87
2015.01.22 05:49:35.265,1.36984,1.36991,1.00,1.87
2015.01.22 05:49:37.164,1.36984,1.36991,1.00,1.87
2015.01.22 05:49:37.747,1.36984,1.36991,1.00,1.87
2015.01.22 05:49:37.848,1.36984,1.36991,1.00,1.87
2015.01.22 05:49:42.029,1.36986,1.36991,1.00,1.87
2015.01.22 05:49:43.967,1.36986,1.36991,1.00,1.87
2015.01.22 05:49:48.774,1.36986,1.36991,1.00,1.87
2015.01.22 05:49:53.610,1.36986,1.36991,1.00,1.87
2015.01.22 05:49:54.014,1.36986,1.36991,1.00,1.87
2015.01.22 05:49:54.535,1.36987,1.36991,1.00,1.87
2015.01.22 05:49:57.797,1.36987,1.36991,1.00,1.87
2015.01.22 05:49:58.439,1.36987,1.36991,1.00,1.87
2015.01.22 05:49:59.107,1.36986,1.36991,1.12,1.87
2015.01.22 05:50:07.237,1.36986,1.36991,1.12,1.50
2015.01.22 05:50:07.743,1.36987,1.36991,1.00,1.50
2015.01.22 05:50:07.794,1.36987,1.36993,1.00,1.20
2015.01.22 05:50:08.051,1.36987,1.36994,1.12,2.70
2015.01.22 05:50:08.462,1.36987,1.36993,1.12,1.37
2015.01.22 05:50:09.469,1.36987,1.36991,1.00,1.87
2015.01.22 05:50:10.325,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:11.870,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:12.336,1.36985,1.36991,1.37,1.50
2015.01.22 05:50:12.852,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:13.378,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:13.771,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:17.334,1.36986,1.36991,1.12,1.87
2015.01.22 05:50:18.102,1.36986,1.36991,1.12,1.87
2015.01.22 05:50:20.046,1.36986,1.36991,1.12,1.87
2015.01.22 05:50:20.553,1.36986,1.36991,1.12,1.87
2015.01.22 05:50:21.058,1.36986,1.36991,1.12,1.87
2015.01.22 05:50:26.168,1.36983,1.36991,1.87,1.87
2015.01.22 05:50:32.474,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:32.576,1.36985,1.36991,1.37,1.87
2015.01.22 05:50:33.491,1.36987,1.36993,1.12,1.87
2015.01.22 05:50:38.400,1.36987,1.36993,1.12,1.87
2015.01.22 05:50:40.275,1.36987,1.36993,1.00,1.87
2015.01.22 05:50:42.578,1.36987,1.36993,1.00,1.87
2015.01.22 05:50:43.725,1.36985,1.36993,1.37,3.00
2015.01.22 05:50:43.826,1.36987,1.36991,1.00,1.37
2015.01.22 05:50:44.379,1.36985,1.36991,1.37,1.37
2015.01.22 05:50:47.884,1.36986,1.36991,1.12,1.37
2015.01.22 05:50:50.174,1.36986,1.36991,1.37,1.37
2015.01.22 05:50:55.398,1.36986,1.36991,1.37,1.12
2015.01.22 05:50:55.702,1.36988,1.36994,1.00,1.50
2015.01.22 05:50:55.904,1.36989,1.36997,1.00,3.00
2015.01.22 05:50:56.011,1.36992,1.36997,1.00,1.07
2015.01.22 05:50:56.162,1.36992,1.37,1.00,1.20
2015.01.22 05:51:01.193,1.36994,1.37,1.00,1.10
2015.01.22 05:51:09.510,1.36997,1.37001,1.50,1.07
2015.01.22 05:51:09.561,1.36997,1.37002,1.50,1.00
2015.01.22 05:51:10.130,1.36998,1.37004,1.50,1.20
2015.01.22 05:51:22.642,1.37,1.37004,1.00,1.07
2015.01.22 05:51:23.254,1.36998,1.37002,1.00,1.37
2015.01.22 05:51:23.356,1.36995,1.37002,2.25,1.37
2015.01.22 05:51:23.861,1.36995,1.37,1.00,1.12
2015.01.22 05:51:24.401,1.36993,1.37,1.50,1.37
2015.01.22 05:51:25.053,1.36993,1.37,1.50,1.37
2015.01.22 05:51:25.155,1.36993,1.37,1.50,1.12
2015.01.22 05:51:25.256,1.36995,1.37003,1.00,2.02
2015.01.22 05:51:25.408,1.36995,1.37003,1.50,1.20
2015.01.22 05:51:25.935,1.36996,1.37004,1.00,1.57
2015.01.22 05:51:26.492,1.36996,1.37004,1.00,1.57
2015.01.22 05:51:30.133,1.36996,1.37004,1.00,1.87
2015.01.22 05:51:30.389,1.36996,1.37004,1.00,1.50
2015.01.22 05:51:31.770,1.36996,1.37003,1.00,1.87
2015.01.22 05:51:32.294,1.36995,1.37003,1.50,1.87
2015.01.22 05:51:34.084,1.36995,1.37003,1.50,1.87
2015.01.22 05:51:35.762,1.36995,1.36997,1.00,1.00
2015.01.22 05:51:35.813,1.36991,1.36997,1.87,1.00
2015.01.22 05:51:35.965,1.3699,1.36995,1.12,1.07
2015.01.22 05:51:36.470,1.3699,1.36994,1.12,1.87
2015.01.22 05:51:44.118,1.3699,1.36997,1.12,2.62
2015.01.22 05:51:44.844,1.3699,1.36997,1.12,1.20
2015.01.22 05:51:45.351,1.3699,1.36995,1.12,1.00
2015.01.22 05:51:45.896,1.36986,1.36994,1.87,1.00
2015.01.22 05:51:47.108,1.36986,1.36992,1.87,1.00
2015.01.22 05:51:50.032,1.36985,1.36992,1.37,1.00
2015.01.22 05:51:53.417,1.36984,1.36992,1.37,1.00
2015.01.22 05:51:54.394,1.3699,1.36992,1.00,1.00
2015.01.22 05:51:54.495,1.3699,1.36995,1.00,1.50
2015.01.22 05:51:54.597,1.36992,1.36997,1.00,1.75
2015.01.22 05:51:54.648,1.36992,1.36998,1.00,3.00
2015.01.22 05:51:54.699,1.36994,1.36998,1.00,2.25
2015.01.22 05:51:54.902,1.36994,1.37001,1.12,2.40
2015.01.22 05:51:55.069,1.36995,1.37,1.37,1.12
2015.01.22 05:51:55.221,1.36996,1.37002,1.12,1.20
2015.01.22 05:51:59.311,1.36997,1.37002,1.00,1.20
2015.01.22 05:51:59.413,1.36999,1.37003,1.00,1.12
2015.01.22 05:51:59.514,1.37,1.37005,1.00,1.50
2015.01.22 05:51:59.716,1.37002,1.37005,1.00,3.00
2015.01.22 05:51:59.818,1.36999,1.37005,1.20,1.50
2015.01.22 05:51:59.919,1.37002,1.37005,1.00,1.50
2015.01.22 05:52:00.446,1.37002,1.37005,1.37,1.00
2015.01.22 05:52:00.547,1.37007,1.37011,1.00,1.00
2015.01.22 05:52:00.650,1.37008,1.37014,1.00,1.00
2015.01.22 05:52:00.752,1.37013,1.37015,1.00,1.50
2015.01.22 05:52:00.853,1.37014,1.3702,1.00,1.50
2015.01.22 05:52:00.955,1.37017,1.37022,1.00,1.95
2015.01.22 05:52:01.157,1.37017,1.37023,1.00,1.20
2015.01.22 05:52:01.511,1.37018,1.37026,1.00,2.70
2015.01.22 05:52:01.815,1.37018,1.37025,1.00,1.12
2015.01.22 05:52:02.017,1.37018,1.37026,1.00,3.00
2015.01.22 05:52:02.371,1.37024,1.37027,1.00,1.60
2015.01.22 05:52:02.474,1.37029,1.37034,1.00,3.00
2015.01.22 05:52:02.575,1.37031,1.37035,1.00,1.50
2015.01.22 05:52:02.727,1.37031,1.37039,1.00,1.75
2015.01.22 05:52:02.778,1.37028,1.37039,3.07,1.12
2015.01.22 05:52:02.980,1.3703,1.3704,1.00,1.12
2015.01.22 05:52:03.485,1.37031,1.37042,1.00,2.25
2015.01.22 05:52:03.637,1.37033,1.37042,1.00,2.25
2015.01.22 05:52:03.688,1.37033,1.37042,1.00,1.10
2015.01.22 05:52:03.839,1.37035,1.37042,1.00,1.10
2015.01.22 05:52:04.369,1.37035,1.37041,1.00,1.20
2015.01.22 05:52:04.874,1.37035,1.37041,1.00,1.50
2015.01.22 05:52:05.329,1.37034,1.3704,1.00,1.12
2015.01.22 05:52:06.795,1.37033,1.3704,1.00,1.50
2015.01.22 05:52:07.159,1.37029,1.37038,1.00,1.50
2015.01.22 05:52:07.260,1.37028,1.37035,1.50,1.00
2015.01.22 05:52:07.362,1.37025,1.37036,1.00,3.00
2015.01.22 05:52:07.412,1.37025,1.37034,1.00,1.75
2015.01.22 05:52:07.564,1.37023,1.37034,1.87,2.25
2015.01.22 05:52:08.069,1.37024,1.37033,1.50,1.12
2015.01.22 05:52:08.221,1.37024,1.37035,1.50,1.50
2015.01.22 05:52:08.765,1.37024,1.37033,1.87,1.00
2015.01.22 05:52:09.170,1.37025,1.37036,1.37,1.75
2015.01.22 05:52:09.675,1.37027,1.37036,1.00,1.12
2015.01.22 05:52:10.980,1.37025,1.37036,2.25,2.25
2015.01.22 05:52:11.182,1.37025,1.37033,1.50,1.07
2015.01.22 05:52:11.486,1.37024,1.37031,1.00,1.12
2015.01.22 05:52:12.017,1.37023,1.3703,2.25,1.12
2015.01.22 05:52:12.371,1.37021,1.37027,2.25,1.12
2015.01.22 05:52:15.239,1.3702,1.37027,1.00,1.12
2015.01.22 05:52:15.970,1.37019,1.37027,1.00,1.12
2015.01.22 05:52:18.164,1.3702,1.37027,1.00,1.12
2015.01.22 05:52:18.518,1.3702,1.37029,1.00,1.50
2015.01.22 05:52:19.038,1.37021,1.3703,1.00,1.87
2015.01.22 05:52:19.487,1.37019,1.37029,1.50,1.75
2015.01.22 05:52:20.314,1.37017,1.37028,1.50,1.50
2015.01.22 05:52:20.820,1.37014,1.37022,1.50,1.00
2015.01.22 05:52:21.023,1.37011,1.37021,1.00,1.00
2015.01.22 05:52:21.527,1.37012,1.37023,1.00,1.87
2015.01.22 05:52:26.812,1.37019,1.37023,1.00,1.87
2015.01.22 05:52:27.115,1.37021,1.37025,1.00,1.12
2015.01.22 05:52:27.872,1.37021,1.37026,1.00,2.62
2015.01.22 05:52:28.175,1.37021,1.37024,1.00,1.12
2015.01.22 05:52:28.781,1.37021,1.37026,1.00,3.00
2015.01.22 05:52:29.286,1.3702,1.37026,1.00,3.00
2015.01.22 05:52:30.853,1.37021,1.37024,1.00,1.12
2015.01.22 05:52:31.306,1.37019,1.37024,1.00,1.87
2015.01.22 05:52:31.871,1.3702,1.37023,1.00,1.75
2015.01.22 05:52:32.089,1.37016,1.37023,1.00,1.75
2015.01.22 05:52:32.594,1.37016,1.37022,1.00,1.12
2015.01.22 05:52:36.263,1.37017,1.37022,1.00,1.12
2015.01.22 05:52:36.791,1.37017,1.37023,1.00,1.12
2015.01.22 05:52:37.148,1.3702,1.37026,1.00,2.25
2015.01.22 05:52:38.014,1.37017,1.37026,1.50,1.87
2015.01.22 05:52:38.115,1.37017,1.37023,1.00,1.75
2015.01.22 05:52:42.741,1.37018,1.37023,1.00,1.75
2015.01.22 05:52:42.842,1.37015,1.37023,1.12,1.75
2015.01.22 05:52:42.944,1.37015,1.37026,1.12,3.37
2015.01.22 05:52:43.146,1.37017,1.37026,1.00,2.25
2015.01.22 05:52:43.888,1.37019,1.37026,1.37,1.75
2015.01.22 05:52:44.040,1.37027,1.37033,1.50,1.12
2015.01.22 05:52:44.091,1.37031,1.37033,1.00,1.05
2015.01.22 05:52:44.293,1.37031,1.37038,1.00,1.12
2015.01.22 05:52:44.546,1.37033,1.37038,1.00,1.12
2015.01.22 05:52:44.950,1.37032,1.3704,1.00,1.12
2015.01.22 05:52:45.703,1.3703,1.3704,1.50,3.00
2015.01.22 05:52:48.029,1.3703,1.37038,1.00,1.75
2015.01.22 05:52:48.733,1.37031,1.37038,2.25,1.60
2015.01.22 05:52:48.884,1.37032,1.3704,3.37,1.12
2015.01.22 05:52:49.137,1.37032,1.37042,5.62,1.75
2015.01.22 05:52:49.818,1.37032,1.37042,3.00,2.25
2015.01.22 05:52:50.322,1.37031,1.37042,1.12,3.37
2015.01.22 05:52:52.489,1.37029,1.37042,5.25,4.12
2015.01.22 05:52:53.519,1.37029,1.3704,4.50,1.12
2015.01.22 05:52:54.744,1.37029,1.3704,3.75,1.75
2015.01.22 05:52:55.253,1.37029,1.3704,4.87,1.75
2015.01.22 05:52:59.422,1.37029,1.3704,5.25,1.75
2015.01.22 05:53:01.851,1.37029,1.37039,1.87,2.25
2015.01.22 05:53:06.659,1.3703,1.3704,1.87,1.87
2015.01.22 05:53:06.962,1.37026,1.37037,2.25,2.25
2015.01.22 05:53:19.562,1.37026,1.37037,1.75,2.62
2015.01.22 05:53:19.714,1.37026,1.37035,1.75,1.75
2015.01.22 05:53:20.768,1.37027,1.37035,1.00,1.75
2015.01.22 05:53:25.575,1.37026,1.37035,1.00,1.75
2015.01.22 05:53:28.606,1.37024,1.37034,2.62,1.87
2015.01.22 05:53:28.809,1.37024,1.37029,1.00,1.00
2015.01.22 05:53:28.861,1.37018,1.37029,2.40,1.50
2015.01.22 05:53:28.912,1.37017,1.37027,3.75,1.75
2015.01.22 05:53:28.963,1.37017,1.37024,1.00,1.50
2015.01.22 05:53:29.014,1.37013,1.37024,3.15,2.25
2015.01.22 05:53:29.065,1.37013,1.37022,1.00,2.25
2015.01.22 05:53:29.116,1.37011,1.37022,3.75,3.75
2015.01.22 05:53:29.167,1.37011,1.3702,1.50,1.87
2015.01.22 05:53:29.500,1.37009,1.3702,2.25,1.87
2015.01.22 05:53:29.652,1.37011,1.3702,1.00,1.50
2015.01.22 05:53:29.703,1.37011,1.37022,1.50,3.37
2015.01.22 05:53:29.955,1.37013,1.37022,1.00,2.25
2015.01.22 05:53:30.157,1.37017,1.37027,1.00,1.20
2015.01.22 05:53:30.360,1.37018,1.37029,2.32,2.32
2015.01.22 05:53:30.898,1.37018,1.37029,2.32,2.70
2015.01.22 05:53:32.018,1.37018,1.37029,2.32,1.57
2015.01.22 05:53:32.524,1.3702,1.3703,1.65,1.65
2015.01.22 05:53:33.034,1.37021,1.3703,1.00,1.27
2015.01.22 05:53:33.337,1.37022,1.37032,1.00,1.20
2015.01.22 05:53:34.044,1.37024,1.37032,1.00,1.20
2015.01.22 05:53:38.887,1.37023,1.37032,1.00,1.20
