2015.01.21 10:31:34.151,1.36321,1.36331,1.57,1.65
2015.01.21 10:31:34.365,1.36323,1.36333,1.37,1.45
2015.01.21 10:31:34.678,1.36323,1.36334,1.47,1.10
2015.01.21 10:31:35.200,1.36324,1.36334,1.00,1.47
2015.01.21 10:31:35.705,1.36323,1.36334,1.85,1.20
2015.01.21 10:31:36.008,1.36325,1.36336,1.37,1.95
2015.01.21 10:31:36.312,1.36322,1.36334,2.62,1.37
2015.01.21 10:31:36.630,1.36319,1.36327,1.37,1.50
2015.01.21 10:31:36.984,1.36314,1.36325,3.00,1.12
2015.01.21 10:31:38.313,1.36314,1.36325,2.25,1.50
2015.01.21 10:31:38.976,1.36315,1.36327,1.37,2.40
2015.01.21 10:31:40.086,1.36318,1.36329,1.37,2.02
2015.01.21 10:31:40.339,1.36315,1.36325,3.37,1.00
2015.01.21 10:31:40.445,1.36315,1.36324,1.12,1.00
2015.01.21 10:31:40.649,1.36315,1.36324,1.37,1.37
2015.01.21 10:31:41.154,1.36315,1.36326,1.50,2.32
2015.01.21 10:31:41.306,1.36315,1.36326,1.37,1.10
2015.01.21 10:31:41.810,1.36317,1.36328,1.37,1.50
2015.01.21 10:31:42.507,1.36319,1.36329,1.50,1.75
2015.01.21 10:31:42.609,1.3632,1.3633,1.37,2.25
2015.01.21 10:31:43.121,1.3632,1.3633,1.75,1.50
2015.01.21 10:31:43.639,1.36321,1.36332,1.75,1.45
2015.01.21 10:31:44.876,1.36321,1.36332,1.50,1.27
2015.01.21 10:31:45.413,1.36321,1.36332,1.50,1.87
2015.01.21 10:31:46.120,1.36321,1.36332,1.82,1.27
2015.01.21 10:31:46.627,1.36321,1.36332,1.12,1.57
2015.01.21 10:31:47.328,1.36321,1.36332,1.12,1.57
2015.01.21 10:31:47.845,1.36321,1.36332,1.12,2.02
2015.01.21 10:31:48.097,1.36321,1.3633,1.12,1.37
2015.01.21 10:31:48.606,1.36321,1.36329,1.12,1.37
2015.01.21 10:31:48.978,1.36321,1.36329,1.12,1.00
2015.01.21 10:31:49.494,1.36321,1.3633,1.12,1.12
2015.01.21 10:31:51.088,1.36321,1.36329,1.12,1.50
2015.01.21 10:31:51.291,1.36316,1.36325,1.12,1.37
2015.01.21 10:31:51.689,1.36315,1.36323,1.47,1.00
2015.01.21 10:31:51.841,1.36315,1.36322,1.00,1.00
2015.01.21 10:31:52.384,1.36312,1.36322,1.37,1.20
2015.01.21 10:31:53.017,1.36312,1.36322,1.37,1.57
2015.01.21 10:31:53.220,1.36312,1.36322,1.37,1.57
2015.01.21 10:31:53.827,1.36315,1.36321,1.00,1.37
2015.01.21 10:31:53.929,1.36315,1.36321,1.37,1.00
2015.01.21 10:31:54.030,1.36316,1.36322,1.00,1.37
2015.01.21 10:31:54.182,1.36318,1.36322,1.50,1.50
2015.01.21 10:31:54.333,1.36315,1.36323,1.37,2.25
2015.01.21 10:31:55.142,1.36311,1.36321,1.87,1.87
2015.01.21 10:31:55.243,1.3631,1.36321,2.02,1.87
2015.01.21 10:31:55.496,1.36308,1.36318,1.75,1.50
2015.01.21 10:31:56.556,1.36307,1.36317,1.50,2.32
2015.01.21 10:31:57.256,1.36308,1.36317,1.00,3.07
2015.01.21 10:31:57.762,1.36309,1.36317,1.00,2.32
2015.01.21 10:31:57.914,1.36306,1.36315,1.12,1.95
2015.01.21 10:31:58.420,1.36306,1.36315,1.12,1.87
2015.01.21 10:31:58.640,1.36307,1.36317,1.12,1.57
2015.01.21 10:31:58.691,1.36307,1.36317,1.12,1.20
2015.01.21 10:31:58.893,1.36311,1.36318,1.37,1.10
2015.01.21 10:31:58.994,1.36314,1.36323,1.12,1.20
2015.01.21 10:31:59.500,1.36315,1.36323,1.00,1.00
2015.01.21 10:31:59.601,1.36312,1.3632,1.95,1.00
2015.01.21 10:31:59.746,1.36311,1.3632,1.12,2.62
2015.01.21 10:31:59.897,1.36311,1.36319,1.37,1.10
2015.01.21 10:32:00.049,1.36311,1.3632,1.00,1.20
2015.01.21 10:32:00.201,1.36312,1.3632,1.37,1.95
2015.01.21 10:32:00.505,1.36318,1.36325,1.00,1.75
2015.01.21 10:32:00.556,1.36319,1.36325,1.12,1.00
2015.01.21 10:32:00.658,1.36319,1.36329,1.12,1.20
2015.01.21 10:32:00.962,1.36321,1.3633,1.00,1.50
2015.01.21 10:32:01.479,1.36321,1.3633,1.00,1.10
2015.01.21 10:32:01.782,1.36321,1.36332,1.37,2.25
2015.01.21 10:32:02.331,1.3632,1.36332,1.37,1.87
2015.01.21 10:32:03.422,1.3632,1.36332,1.87,1.87
2015.01.21 10:32:03.624,1.3632,1.36332,2.12,1.20
2015.01.21 10:32:04.134,1.3632,1.36332,2.12,1.57
2015.01.21 10:32:04.235,1.36319,1.36331,3.47,1.87
2015.01.21 10:32:04.740,1.36319,1.3633,1.19,1.47
2015.01.21 10:32:05.246,1.36319,1.3633,2.04,1.47
2015.01.21 10:32:05.750,1.36319,1.3633,1.97,1.37
2015.01.21 10:32:06.257,1.36319,1.3633,1.59,1.00
2015.01.21 10:32:06.782,1.36319,1.3633,2.72,1.37
2015.01.21 10:32:08.154,1.3632,1.3633,1.57,1.87
2015.01.21 10:32:08.653,1.36323,1.3633,1.00,1.00
2015.01.21 10:32:09.847,1.36323,1.36332,1.37,2.62
2015.01.21 10:32:10.049,1.36322,1.36332,1.12,1.50
2015.01.21 10:32:10.151,1.36322,1.36332,1.87,1.50
2015.01.21 10:32:10.959,1.36322,1.36332,1.12,1.50
2015.01.21 10:32:11.262,1.36322,1.36332,1.87,1.00
2015.01.21 10:32:11.363,1.36324,1.36334,1.12,1.65
2015.01.21 10:32:11.867,1.36324,1.36334,1.37,1.20
2015.01.21 10:32:12.476,1.36324,1.36335,1.00,3.75
2015.01.21 10:32:12.981,1.36323,1.36332,1.00,1.45
2015.01.21 10:32:13.491,1.36322,1.36332,1.12,1.45
2015.01.21 10:32:15.286,1.36322,1.36333,1.37,1.87
2015.01.21 10:32:15.388,1.36325,1.36335,1.12,1.87
2015.01.21 10:32:15.489,1.36325,1.36335,1.37,1.45
2015.01.21 10:32:15.793,1.36327,1.36338,2.14,1.85
2015.01.21 10:32:15.844,1.36329,1.36339,1.12,2.62
2015.01.21 10:32:16.047,1.36327,1.36337,1.20,1.12
2015.01.21 10:32:16.199,1.36325,1.36335,1.27,1.00
2015.01.21 10:32:16.503,1.36322,1.36332,1.20,1.65
2015.01.21 10:32:17.025,1.36321,1.36332,1.00,2.25
2015.01.21 10:32:17.682,1.36321,1.36332,1.00,4.50
2015.01.21 10:32:17.984,1.36319,1.3633,1.20,1.27
2015.01.21 10:32:20.278,1.36318,1.36329,2.62,1.00
2015.01.21 10:32:20.805,1.36318,1.3633,2.62,2.02
2015.01.21 10:32:21.928,1.36318,1.3633,2.25,1.57
2015.01.21 10:32:22.232,1.36317,1.36327,1.00,1.87
2015.01.21 10:32:22.586,1.36315,1.36325,1.10,1.07
2015.01.21 10:32:23.095,1.36315,1.36324,1.50,1.00
2015.01.21 10:32:23.247,1.36315,1.36326,1.50,1.65
2015.01.21 10:32:23.299,1.36323,1.36326,1.00,1.20
2015.01.21 10:32:23.401,1.36323,1.36329,1.10,1.00
2015.01.21 10:32:23.603,1.36321,1.36329,1.10,1.00
2015.01.21 10:32:24.171,1.36321,1.36331,1.10,1.95
2015.01.21 10:32:24.375,1.36321,1.36329,1.10,1.00
2015.01.21 10:32:24.679,1.36321,1.3633,1.10,1.50
2015.01.21 10:32:25.497,1.36319,1.3633,1.10,1.57
2015.01.21 10:32:27.145,1.36318,1.36329,1.20,1.12
2015.01.21 10:32:27.297,1.36324,1.36329,1.00,1.00
2015.01.21 10:32:27.601,1.36327,1.3633,1.87,1.00
2015.01.21 10:32:27.652,1.36328,1.36334,1.20,1.00
2015.01.21 10:32:27.804,1.36324,1.36333,2.62,1.12
2015.01.21 10:32:27.905,1.3632,1.36333,2.70,2.25
2015.01.21 10:32:27.956,1.36323,1.36333,1.00,1.87
2015.01.21 10:32:28.261,1.36316,1.36323,1.10,1.00
2015.01.21 10:32:28.312,1.36318,1.36326,1.00,1.20
2015.01.21 10:32:28.464,1.36319,1.36328,1.20,1.12
2015.01.21 10:32:30.646,1.36318,1.36328,1.87,1.37
2015.01.21 10:32:30.798,1.36316,1.36328,1.50,1.57
2015.01.21 10:32:31.323,1.36317,1.36328,1.50,1.00
2015.01.21 10:32:34.695,1.36316,1.36327,3.00,1.00
2015.01.21 10:32:36.111,1.36317,1.36328,1.45,1.65
2015.01.21 10:32:36.680,1.36317,1.36328,1.87,1.20
2015.01.21 10:32:38.040,1.36318,1.36328,1.27,1.27
2015.01.21 10:32:40.171,1.36318,1.36328,1.20,2.02
2015.01.21 10:32:43.589,1.36318,1.36328,1.20,1.57
2015.01.21 10:32:45.970,1.36318,1.36327,1.20,1.87
2015.01.21 10:32:46.022,1.36318,1.36322,1.20,1.00
2015.01.21 10:32:46.174,1.36311,1.36319,1.75,1.50
2015.01.21 10:32:46.276,1.36306,1.36317,2.62,1.00
2015.01.21 10:32:46.580,1.36306,1.36315,1.50,1.00
2015.01.21 10:32:46.631,1.36306,1.36315,1.10,1.00
2015.01.21 10:32:47.187,1.3631,1.36315,1.00,1.00
2015.01.21 10:32:47.238,1.3631,1.36317,1.00,1.10
2015.01.21 10:32:47.390,1.36308,1.36317,1.10,1.00
2015.01.21 10:32:47.492,1.36306,1.36315,1.87,1.00
2015.01.21 10:32:47.695,1.363,1.36312,1.65,1.37
2015.01.21 10:32:47.796,1.363,1.36309,1.20,1.00
2015.01.21 10:32:48.101,1.36295,1.36305,1.20,1.50
2015.01.21 10:32:48.612,1.36295,1.36305,1.00,1.20
2015.01.21 10:32:49.139,1.36294,1.36303,1.10,1.00
2015.01.21 10:32:51.107,1.36292,1.36303,1.87,1.87
2015.01.21 10:32:51.612,1.36292,1.36303,1.20,3.07
2015.01.21 10:32:52.117,1.36292,1.36302,1.00,2.40
2015.01.21 10:32:52.597,1.3629,1.36301,2.62,1.37
2015.01.21 10:32:53.898,1.36292,1.36301,1.00,1.87
2015.01.21 10:32:54.000,1.36292,1.36301,1.00,1.12
2015.01.21 10:32:55.172,1.36292,1.36302,1.12,1.27
2015.01.21 10:32:56.460,1.36292,1.36302,1.00,1.57
2015.01.21 10:32:56.877,1.36292,1.36302,1.00,2.40
2015.01.21 10:32:57.081,1.3629,1.36298,1.00,1.12
2015.01.21 10:32:57.585,1.3629,1.36297,1.00,1.37
2015.01.21 10:32:58.191,1.3629,1.36297,1.12,1.00
2015.01.21 10:32:58.696,1.3629,1.36299,1.00,1.27
2015.01.21 10:32:59.018,1.36289,1.36297,1.00,1.00
2015.01.21 10:32:59.930,1.36287,1.36297,1.10,1.50
2015.01.21 10:33:00.032,1.36287,1.36294,1.10,1.00
2015.01.21 10:33:00.335,1.36289,1.36298,1.00,1.87
2015.01.21 10:33:00.385,1.36289,1.36298,1.00,1.50
2015.01.21 10:33:00.487,1.36289,1.36299,1.00,1.20
2015.01.21 10:33:00.689,1.36286,1.36299,1.57,2.70
2015.01.21 10:33:00.739,1.36286,1.36296,1.07,1.00
2015.01.21 10:33:01.248,1.36285,1.36295,1.57,1.00
2015.01.21 10:33:01.752,1.36285,1.36295,1.57,1.37
2015.01.21 10:33:02.106,1.36285,1.36296,1.57,1.95
2015.01.21 10:33:02.308,1.3629,1.36298,1.37,1.87
2015.01.21 10:33:02.359,1.3629,1.363,1.37,2.25
2015.01.21 10:33:02.460,1.3629,1.363,1.37,1.20
2015.01.21 10:33:02.581,1.3629,1.363,1.12,1.47
2015.01.21 10:33:03.088,1.36288,1.36301,1.95,2.70
2015.01.21 10:33:03.718,1.36288,1.36301,1.95,2.70
2015.01.21 10:33:04.020,1.36291,1.36301,1.00,1.95
2015.01.21 10:33:04.527,1.36291,1.36301,1.00,2.70
2015.01.21 10:33:05.032,1.36291,1.36301,1.00,1.95
2015.01.21 10:33:06.005,1.36291,1.36301,1.87,1.95
2015.01.21 10:33:06.509,1.36291,1.36301,1.12,1.45
2015.01.21 10:33:07.096,1.36291,1.363,1.00,1.47
2015.01.21 10:33:07.642,1.36291,1.36299,1.00,1.45
2015.01.21 10:33:08.147,1.36291,1.36299,1.00,1.50
2015.01.21 10:33:10.589,1.36291,1.363,1.00,2.02
2015.01.21 10:33:12.860,1.36291,1.363,1.00,2.77
2015.01.21 10:33:13.373,1.36291,1.36299,1.00,1.12
2015.01.21 10:33:14.209,1.36291,1.36299,1.00,2.62
2015.01.21 10:33:14.866,1.3629,1.36297,1.00,1.00
2015.01.21 10:33:15.371,1.3629,1.36298,1.00,1.87
2015.01.21 10:33:16.358,1.3629,1.36298,1.00,1.87
2015.01.21 10:33:16.762,1.3629,1.363,1.00,1.95
2015.01.21 10:33:17.979,1.3629,1.36298,1.00,1.37
2015.01.21 10:33:18.756,1.36289,1.36297,1.00,1.07
2015.01.21 10:33:19.160,1.36289,1.36295,1.00,3.75
2015.01.21 10:33:19.665,1.36289,1.36298,1.00,2.25
2015.01.21 10:33:20.875,1.36287,1.36297,1.37,1.57
2015.01.21 10:33:21.086,1.36285,1.36295,1.37,1.87
2015.01.21 10:33:21.288,1.36284,1.36295,2.62,1.65
2015.01.21 10:33:21.833,1.36287,1.36295,1.00,1.65
2015.01.21 10:33:21.985,1.36287,1.36294,1.00,1.75
2015.01.21 10:33:22.086,1.36285,1.36293,1.00,1.75
2015.01.21 10:33:22.627,1.36285,1.36292,1.00,1.12
2015.01.21 10:33:23.699,1.36285,1.36294,1.00,1.57
2015.01.21 10:33:24.204,1.36286,1.36294,1.00,1.37
2015.01.21 10:33:24.407,1.36289,1.36297,1.00,1.87
2015.01.21 10:33:24.559,1.36289,1.36298,1.00,1.12
2015.01.21 10:33:24.609,1.36291,1.36299,1.00,2.25
2015.01.21 10:33:24.812,1.36291,1.363,1.00,1.65
2015.01.21 10:33:25.318,1.36292,1.363,1.00,2.40
2015.01.21 10:33:25.786,1.36291,1.363,1.00,1.57
2015.01.21 10:33:26.530,1.36291,1.36298,1.00,1.45
2015.01.21 10:33:27.404,1.36288,1.36298,1.10,1.45
2015.01.21 10:33:28.587,1.36288,1.36297,1.10,1.47
2015.01.21 10:33:28.890,1.36285,1.3629,1.20,1.12
2015.01.21 10:33:29.395,1.36283,1.3629,1.57,1.00
2015.01.21 10:33:29.698,1.36287,1.36294,1.00,1.50
2015.01.21 10:33:29.749,1.36287,1.36294,1.00,1.50
2015.01.21 10:33:29.850,1.36287,1.36295,1.00,3.15
2015.01.21 10:33:30.256,1.36285,1.36294,1.10,1.10
2015.01.21 10:33:30.307,1.36284,1.36292,1.07,1.00
2015.01.21 10:33:30.916,1.36284,1.36292,1.07,1.37
2015.01.21 10:33:31.169,1.36283,1.36293,1.57,1.65
2015.01.21 10:33:31.623,1.36284,1.36293,1.50,1.87
2015.01.21 10:33:31.926,1.36282,1.3629,1.50,1.00
2015.01.21 10:33:32.518,1.36281,1.3629,1.57,1.00
2015.01.21 10:33:32.771,1.36281,1.36288,1.57,1.00
2015.01.21 10:33:33.184,1.36282,1.36284,1.10,1.00
2015.01.21 10:33:33.285,1.36282,1.36285,1.10,1.00
2015.01.21 10:33:33.437,1.36282,1.36288,1.00,1.87
2015.01.21 10:33:35.859,1.36285,1.3629,1.12,1.50
2015.01.21 10:33:36.112,1.36286,1.36294,2.62,1.00
2015.01.21 10:33:36.617,1.36287,1.36294,1.10,1.00
2015.01.21 10:33:36.668,1.36287,1.3629,1.20,1.00
2015.01.21 10:33:36.769,1.36286,1.36293,2.25,1.00
2015.01.21 10:33:37.277,1.36286,1.36293,1.00,1.00
2015.01.21 10:33:37.530,1.36288,1.36294,1.00,1.00
2015.01.21 10:33:37.783,1.36288,1.36297,1.10,1.95
2015.01.21 10:33:38.882,1.36288,1.36297,1.47,1.57
2015.01.21 10:33:39.870,1.36294,1.36297,1.00,1.47
2015.01.21 10:33:40.072,1.36292,1.363,1.57,2.25
2015.01.21 10:33:40.476,1.36295,1.36299,1.00,1.00
2015.01.21 10:33:41.006,1.36295,1.36301,1.00,1.87
2015.01.21 10:33:43.359,1.36292,1.363,1.57,1.00
2015.01.21 10:33:43.903,1.36292,1.363,1.57,1.00
2015.01.21 10:33:44.209,1.36291,1.36297,1.57,1.00
2015.01.21 10:33:44.714,1.3629,1.36297,1.50,1.00
2015.01.21 10:33:44.815,1.36288,1.36297,2.62,1.00
2015.01.21 10:33:45.820,1.36288,1.36297,2.62,1.00
2015.01.21 10:33:46.352,1.36289,1.36297,1.57,1.00
2015.01.21 10:33:47.980,1.36288,1.36297,3.37,1.00
2015.01.21 10:33:48.199,1.36288,1.36297,3.00,1.00
2015.01.21 10:33:48.452,1.36288,1.36294,2.62,1.00
2015.01.21 10:33:48.705,1.36287,1.36295,1.10,1.00
2015.01.21 10:33:48.756,1.36289,1.36296,1.00,1.10
2015.01.21 10:33:49.547,1.36289,1.36295,1.00,1.00
2015.01.21 10:33:49.904,1.36286,1.36295,2.32,1.00
2015.01.21 10:33:50.257,1.36289,1.36296,1.00,1.10
2015.01.21 10:33:50.576,1.36289,1.36294,1.00,1.00
2015.01.21 10:33:51.605,1.36289,1.36295,1.00,1.00
2015.01.21 10:33:52.158,1.36286,1.36295,1.95,1.00
2015.01.21 10:33:52.924,1.36287,1.36295,1.57,1.00
2015.01.21 10:33:53.228,1.36287,1.36296,3.07,1.00
2015.01.21 10:33:53.532,1.36289,1.36296,1.37,1.00
2015.01.21 10:33:53.999,1.36289,1.36296,1.12,1.00
2015.01.21 10:33:54.562,1.36289,1.36298,1.87,1.57
2015.01.21 10:33:58.008,1.36287,1.36298,1.95,1.20
2015.01.21 10:34:00.057,1.36287,1.36297,2.70,1.47
2015.01.21 10:34:01.679,1.36286,1.36295,1.57,1.00
2015.01.21 10:34:02.183,1.36287,1.36295,1.37,1.00
2015.01.21 10:34:02.285,1.36287,1.36298,1.87,2.62
2015.01.21 10:34:02.335,1.36287,1.36298,1.87,2.25
2015.01.21 10:34:03.858,1.36287,1.36297,1.57,1.00
2015.01.21 10:34:04.161,1.36283,1.36294,1.57,4.20
2015.01.21 10:34:04.698,1.36283,1.36293,1.20,1.87
2015.01.21 10:34:05.051,1.36284,1.36293,1.37,1.50
2015.01.21 10:34:05.372,1.36286,1.36294,1.37,1.07
2015.01.21 10:34:05.473,1.36285,1.36294,1.37,1.07
2015.01.21 10:34:05.575,1.36285,1.36296,2.62,2.62
2015.01.21 10:34:07.157,1.36285,1.36296,1.87,4.12
2015.01.21 10:34:07.461,1.36285,1.36296,1.87,3.37
2015.01.21 10:34:07.562,1.36285,1.36295,1.87,1.27
2015.01.21 10:34:08.035,1.36284,1.36294,1.57,1.07
2015.01.21 10:34:08.338,1.36283,1.36292,1.50,1.50
2015.01.21 10:34:08.642,1.3628,1.36289,1.85,1.00
2015.01.21 10:34:08.692,1.3628,1.36288,1.20,1.00
2015.01.21 10:34:08.743,1.36279,1.36288,1.50,1.75
2015.01.21 10:34:08.794,1.36278,1.36287,1.50,1.50
2015.01.21 10:34:09.773,1.36279,1.36286,1.00,1.20
2015.01.21 10:34:10.127,1.36277,1.36286,1.65,1.20
2015.01.21 10:34:10.480,1.36277,1.36286,1.57,1.20
2015.01.21 10:34:10.733,1.36276,1.36287,3.00,4.12
2015.01.21 10:34:11.246,1.36276,1.36287,2.25,4.50
2015.01.21 10:34:12.284,1.36276,1.36287,2.62,4.87
2015.01.21 10:34:12.486,1.36277,1.36287,1.57,4.12
2015.01.21 10:34:12.990,1.36276,1.36287,3.37,4.12
2015.01.21 10:34:15.103,1.36276,1.36287,3.37,4.12
2015.01.21 10:34:15.422,1.36278,1.36286,1.07,1.00
2015.01.21 10:34:15.978,1.36278,1.36287,1.20,2.62
2015.01.21 10:34:17.306,1.36278,1.36286,1.20,1.00
2015.01.21 10:34:17.885,1.36278,1.36287,1.20,1.87
2015.01.21 10:34:18.638,1.36278,1.36286,1.20,1.00
2015.01.21 10:34:19.160,1.36278,1.36285,1.07,1.87
2015.01.21 10:34:19.674,1.36277,1.36285,1.20,1.87
2015.01.21 10:34:20.179,1.36277,1.36284,1.07,1.12
2015.01.21 10:34:20.694,1.36277,1.36285,1.07,1.00
2015.01.21 10:34:24.513,1.36277,1.36283,1.95,1.00
2015.01.21 10:34:24.817,1.36275,1.36279,1.07,1.00
2015.01.21 10:34:25.171,1.36274,1.36276,1.07,1.00
2015.01.21 10:34:25.425,1.36271,1.36275,1.50,1.50
2015.01.21 10:34:25.476,1.36268,1.36272,1.50,1.00
2015.01.21 10:34:25.527,1.36268,1.36272,1.07,1.00
2015.01.21 10:34:25.628,1.36264,1.36272,1.07,1.00
2015.01.21 10:34:26.082,1.36266,1.36272,1.07,1.00
2015.01.21 10:34:27.382,1.36266,1.36271,1.07,1.00
2015.01.21 10:34:27.483,1.36264,1.36271,1.45,1.00
2015.01.21 10:34:27.693,1.36264,1.36268,1.20,1.00
2015.01.21 10:34:28.198,1.36263,1.36268,1.95,1.00
2015.01.21 10:34:29.244,1.36263,1.36267,1.07,1.00
2015.01.21 10:34:29.345,1.36259,1.36266,1.87,1.00
2015.01.21 10:34:29.498,1.36257,1.36263,1.87,1.00
2015.01.21 10:34:29.751,1.3625,1.36256,1.07,1.00
2015.01.21 10:34:29.903,1.36248,1.36253,1.07,1.00
2015.01.21 10:34:30.453,1.36247,1.36253,1.95,1.00
2015.01.21 10:34:31.656,1.36247,1.36254,2.32,1.00
2015.01.21 10:34:32.171,1.36247,1.36255,3.07,1.00
2015.01.21 10:34:32.716,1.36248,1.36256,1.50,1.00
2015.01.21 10:34:33.497,1.36249,1.36256,1.57,1.00
2015.01.21 10:34:33.800,1.36254,1.36257,1.00,1.00
2015.01.21 10:34:34.002,1.36255,1.36266,3.15,2.25
2015.01.21 10:34:34.053,1.36256,1.36266,1.12,1.50
2015.01.21 10:34:34.104,1.36257,1.36267,1.95,1.10
2015.01.21 10:34:34.407,1.36259,1.36269,1.07,1.10
2015.01.21 10:34:34.978,1.36258,1.36269,1.07,2.32
2015.01.21 10:34:35.281,1.36258,1.36267,1.07,1.37
2015.01.21 10:34:35.333,1.36258,1.36267,1.07,1.00
2015.01.21 10:34:36.090,1.36259,1.36268,1.07,1.37
2015.01.21 10:34:37.441,1.36259,1.36265,1.07,1.00
2015.01.21 10:34:37.745,1.3625,1.36258,1.57,1.37
2015.01.21 10:34:38.048,1.3625,1.36258,1.57,1.00
2015.01.21 10:34:38.862,1.3625,1.36258,1.57,1.87
2015.01.21 10:34:40.044,1.3625,1.36258,1.57,1.37
2015.01.21 10:34:40.549,1.36251,1.36258,1.10,1.87
2015.01.21 10:34:40.650,1.36251,1.36258,1.10,1.87
2015.01.21 10:34:40.852,1.36251,1.36258,1.10,1.37
2015.01.21 10:34:41.358,1.3625,1.36258,1.07,1.87
2015.01.21 10:34:41.909,1.3625,1.36258,1.07,1.12
2015.01.21 10:34:42.414,1.36249,1.36258,1.07,1.37
2015.01.21 10:34:43.374,1.36249,1.36259,1.07,2.70
2015.01.21 10:34:44.826,1.36249,1.36259,1.07,2.70
2015.01.21 10:34:45.129,1.36242,1.36251,1.82,1.00
2015.01.21 10:34:45.583,1.3624,1.3625,1.87,2.25
2015.01.21 10:34:46.737,1.3624,1.36249,1.37,2.62
2015.01.21 10:34:47.343,1.3624,1.36248,1.37,1.57
2015.01.21 10:34:47.921,1.3624,1.36248,1.37,1.20
2015.01.21 10:34:48.174,1.36241,1.36249,1.37,1.50
2015.01.21 10:34:48.276,1.36244,1.3625,1.37,1.20
2015.01.21 10:34:49.462,1.36242,1.36251,1.65,2.02
2015.01.21 10:34:49.966,1.36242,1.36252,2.02,3.37
2015.01.21 10:34:50.169,1.36242,1.3625,2.02,1.00
2015.01.21 10:34:50.725,1.36242,1.3625,1.65,1.00
2015.01.21 10:34:51.231,1.36242,1.36252,1.65,3.37
2015.01.21 10:34:53.581,1.36242,1.36252,1.57,3.37
2015.01.21 10:34:54.398,1.36242,1.36251,1.20,1.57
2015.01.21 10:34:56.108,1.36242,1.3625,1.00,1.57
2015.01.21 10:34:56.631,1.36242,1.3625,1.00,2.02
2015.01.21 10:34:57.900,1.36242,1.36251,1.87,2.25
2015.01.21 10:34:58.320,1.36242,1.3625,1.37,1.20
2015.01.21 10:34:58.623,1.36248,1.36254,1.00,1.50
2015.01.21 10:34:58.724,1.36248,1.36254,1.00,1.50
2015.01.21 10:34:58.775,1.36246,1.36254,1.12,1.07
2015.01.21 10:34:58.826,1.36246,1.36255,3.00,1.50
2015.01.21 10:34:59.078,1.36255,1.36263,2.02,1.00
2015.01.21 10:34:59.280,1.36255,1.36265,2.70,1.10
2015.01.21 10:34:59.791,1.36257,1.36266,1.20,1.00
2015.01.21 10:35:00.296,1.36258,1.36266,2.25,1.00
2015.01.21 10:35:00.498,1.36261,1.3627,1.00,3.37
2015.01.21 10:35:00.600,1.36263,1.36269,1.00,1.20
2015.01.21 10:35:00.802,1.36261,1.36271,1.10,1.57
2015.01.21 10:35:01.055,1.36259,1.36263,1.07,1.50
2015.01.21 10:35:01.206,1.36255,1.36264,2.25,1.12
2015.01.21 10:35:01.257,1.36255,1.36263,1.50,1.50
2015.01.21 10:35:01.308,1.36255,1.36266,2.25,2.25
2015.01.21 10:35:01.358,1.36257,1.36266,1.50,1.00
2015.01.21 10:35:01.882,1.36259,1.36267,1.00,1.00
2015.01.21 10:35:02.388,1.36257,1.36268,1.50,3.00
2015.01.21 10:35:02.895,1.36259,1.36268,1.00,2.62
2015.01.21 10:35:03.408,1.36259,1.36269,1.47,2.70
2015.01.21 10:35:04.072,1.36259,1.36269,1.47,2.32
2015.01.21 10:35:04.325,1.3626,1.3627,1.45,1.10
2015.01.21 10:35:04.830,1.36263,1.3627,1.00,1.20
2015.01.21 10:35:05.486,1.36259,1.36269,3.00,1.50
2015.01.21 10:35:05.537,1.36259,1.36269,3.00,1.87
2015.01.21 10:35:06.500,1.36259,1.36267,1.50,1.37
2015.01.21 10:35:07.016,1.36258,1.36265,1.50,1.12
2015.01.21 10:35:07.219,1.36256,1.36264,1.07,1.00
2015.01.21 10:35:08.191,1.36256,1.36264,1.07,1.87
2015.01.21 10:35:08.293,1.36256,1.36262,1.07,1.50
2015.01.21 10:35:08.445,1.36254,1.3626,1.07,1.00
2015.01.21 10:35:08.647,1.36251,1.36259,1.50,1.87
2015.01.21 10:35:08.950,1.36255,1.36257,1.00,1.00
2015.01.21 10:35:09.001,1.36259,1.36261,1.00,1.05
2015.01.21 10:35:09.052,1.3626,1.36265,1.10,1.00
2015.01.21 10:35:09.176,1.36264,1.36268,1.00,1.00
2015.01.21 10:35:09.277,1.36265,1.36269,1.50,1.00
2015.01.21 10:35:09.379,1.3627,1.36272,1.00,1.00
2015.01.21 10:35:09.486,1.36272,1.3628,1.00,2.70
2015.01.21 10:35:09.536,1.36277,1.3628,1.00,1.10
2015.01.21 10:35:09.789,1.36278,1.36282,1.00,1.00
2015.01.21 10:35:09.941,1.36276,1.36283,1.20,1.00
2015.01.21 10:35:09.992,1.36276,1.36286,1.20,1.50
2015.01.21 10:35:10.498,1.36274,1.36285,3.00,3.37
2015.01.21 10:35:11.008,1.36276,1.36285,1.10,1.20
2015.01.21 10:35:11.513,1.36272,1.36284,1.50,1.47
2015.01.21 10:35:11.816,1.36272,1.36279,1.07,3.00
2015.01.21 10:35:11.968,1.36272,1.36279,1.07,1.00
2015.01.21 10:35:12.372,1.3627,1.36279,2.25,1.00
2015.01.21 10:35:12.876,1.3627,1.36278,1.20,1.00
2015.01.21 10:35:13.078,1.3627,1.36279,1.85,1.10
2015.01.21 10:35:13.583,1.36272,1.36279,1.50,1.00
2015.01.21 10:35:14.246,1.3627,1.36279,1.20,1.00
