2015.01.09 04:31:35.146,1.40922,1.40924,1.00,1.50
2015.01.09 04:31:35.248,1.4092,1.40928,1.57,1.57
2015.01.09 04:31:35.451,1.40923,1.40926,1.00,1.50
2015.01.09 04:31:35.704,1.40925,1.4093,1.00,1.07
2015.01.09 04:31:35.906,1.40926,1.40933,1.00,1.07
2015.01.09 04:31:36.411,1.40925,1.40933,1.20,2.25
2015.01.09 04:31:36.864,1.40927,1.40933,1.00,1.50
2015.01.09 04:31:37.167,1.40928,1.40936,1.07,1.95
2015.01.09 04:31:37.671,1.40928,1.40936,1.07,1.95
2015.01.09 04:31:38.214,1.40928,1.40936,1.07,1.95
2015.01.09 04:31:39.337,1.40928,1.40935,1.07,1.37
2015.01.09 04:31:39.740,1.40927,1.40935,1.20,1.37
2015.01.09 04:31:40.155,1.40927,1.40935,1.27,1.50
2015.01.09 04:31:40.307,1.40924,1.4093,1.50,1.12
2015.01.09 04:31:40.358,1.40924,1.4093,1.50,1.37
2015.01.09 04:31:40.510,1.40921,1.40929,1.95,1.37
2015.01.09 04:31:41.333,1.40919,1.40926,1.87,1.37
2015.01.09 04:31:41.741,1.40917,1.40926,1.50,4.12
2015.01.09 04:31:42.246,1.40917,1.40924,1.50,1.00
2015.01.09 04:31:43.689,1.40917,1.40923,1.50,1.12
2015.01.09 04:31:46.227,1.40915,1.40923,3.07,1.20
2015.01.09 04:31:49.381,1.40915,1.40923,1.57,2.70
2015.01.09 04:31:50.193,1.40915,1.40922,1.57,1.37
2015.01.09 04:31:51.203,1.40915,1.40922,1.07,1.50
2015.01.09 04:31:51.460,1.40915,1.40922,1.07,1.87
2015.01.09 04:31:51.713,1.40915,1.40922,1.07,1.12
2015.01.09 04:31:52.218,1.40915,1.40923,2.62,2.02
2015.01.09 04:31:52.768,1.40915,1.40923,2.62,2.02
2015.01.09 04:31:53.589,1.40915,1.40923,2.62,1.65
2015.01.09 04:31:55.372,1.40917,1.40923,1.57,1.87
2015.01.09 04:32:01.205,1.40917,1.40923,1.07,2.62
2015.01.09 04:32:01.733,1.40916,1.40922,1.50,1.37
2015.01.09 04:32:02.244,1.40916,1.40922,1.50,1.12
2015.01.09 04:32:03.282,1.40916,1.40922,1.50,1.37
2015.01.09 04:32:04.423,1.40916,1.40922,1.50,1.87
2015.01.09 04:32:04.727,1.40913,1.40919,1.07,1.00
2015.01.09 04:32:04.828,1.40911,1.40919,1.07,1.00
2015.01.09 04:32:04.878,1.40911,1.40917,1.07,1.00
2015.01.09 04:32:05.383,1.4091,1.40916,1.07,1.00
2015.01.09 04:32:05.888,1.4091,1.40917,1.07,1.57
2015.01.09 04:32:06.405,1.40911,1.40919,1.07,1.20
2015.01.09 04:32:08.131,1.4091,1.40918,1.10,1.10
2015.01.09 04:32:12.282,1.4091,1.40916,1.10,1.00
2015.01.09 04:32:12.586,1.40907,1.40914,1.00,1.07
2015.01.09 04:32:13.097,1.40904,1.40913,2.32,1.07
2015.01.09 04:32:14.274,1.40906,1.40914,1.07,1.07
2015.01.09 04:32:18.623,1.40908,1.40913,1.00,1.10
2015.01.09 04:32:19.138,1.40906,1.40914,3.07,1.95
2015.01.09 04:32:20.978,1.40906,1.40914,3.07,1.95
2015.01.09 04:32:21.231,1.40905,1.40912,1.20,1.12
2015.01.09 04:32:22.094,1.40904,1.40912,1.10,1.20
2015.01.09 04:32:26.561,1.40903,1.40912,1.07,1.95
2015.01.09 04:32:26.713,1.40902,1.40911,1.12,2.02
2015.01.09 04:32:26.864,1.40901,1.40911,2.02,1.95
2015.01.09 04:32:27.386,1.40902,1.40909,1.00,2.25
2015.01.09 04:32:29.771,1.409,1.40909,1.20,2.25
2015.01.09 04:32:30.281,1.40901,1.40909,1.00,2.25
2015.01.09 04:32:31.649,1.40902,1.40909,1.00,1.50
2015.01.09 04:32:34.337,1.409,1.40909,2.77,1.50
2015.01.09 04:32:34.943,1.40901,1.40909,1.00,2.25
2015.01.09 04:32:36.375,1.40899,1.40906,1.50,1.00
2015.01.09 04:32:36.679,1.40898,1.40905,1.95,1.07
2015.01.09 04:32:37.027,1.40899,1.40907,1.87,2.25
2015.01.09 04:32:37.929,1.40901,1.40907,1.00,2.25
2015.01.09 04:32:38.440,1.409,1.40907,1.20,1.50
2015.01.09 04:32:43.231,1.40902,1.40907,1.12,1.50
2015.01.09 04:32:43.332,1.40902,1.4091,2.62,1.87
2015.01.09 04:32:43.585,1.40902,1.40905,2.25,1.00
2015.01.09 04:32:43.889,1.40895,1.40903,1.00,2.32
2015.01.09 04:32:44.192,1.40896,1.40905,2.25,2.25
2015.01.09 04:32:44.698,1.40898,1.40904,1.00,1.07
2015.01.09 04:32:44.850,1.409,1.40906,1.00,1.10
2015.01.09 04:32:45.002,1.409,1.40908,1.20,1.50
2015.01.09 04:32:46.296,1.409,1.40909,1.20,1.20
2015.01.09 04:32:46.347,1.40902,1.40909,1.00,1.20
2015.01.09 04:32:46.650,1.409,1.40906,1.20,1.20
2015.01.09 04:32:50.824,1.409,1.40903,1.00,1.00
2015.01.09 04:32:51.804,1.409,1.40905,1.00,1.20
2015.01.09 04:32:52.324,1.409,1.40906,1.20,1.87
2015.01.09 04:32:53.671,1.40901,1.40905,1.00,1.37
2015.01.09 04:32:54.176,1.409,1.40905,1.57,1.37
2015.01.09 04:32:56.749,1.40897,1.40904,1.10,3.45
2015.01.09 04:33:03.288,1.40896,1.40903,1.07,1.47
2015.01.09 04:33:03.591,1.40893,1.409,1.07,2.70
2015.01.09 04:33:03.924,1.40892,1.409,1.00,2.77
2015.01.09 04:33:04.386,1.40891,1.40899,1.20,1.87
2015.01.09 04:33:06.009,1.40889,1.40896,3.00,1.00
2015.01.09 04:33:06.518,1.4089,1.40895,1.20,1.00
2015.01.09 04:33:07.178,1.40889,1.40896,3.00,1.00
2015.01.09 04:33:07.867,1.4089,1.40897,1.20,2.02
2015.01.09 04:33:08.392,1.4089,1.40896,1.20,1.00
2015.01.09 04:33:08.937,1.4089,1.40895,1.20,1.00
2015.01.09 04:33:09.466,1.40889,1.40896,2.25,1.50
2015.01.09 04:33:12.921,1.4089,1.40895,1.20,1.00
2015.01.09 04:33:13.377,1.40887,1.40895,1.07,2.32
2015.01.09 04:33:13.428,1.40887,1.40891,1.07,1.00
2015.01.09 04:33:13.632,1.40887,1.40893,1.07,1.12
2015.01.09 04:33:13.684,1.40885,1.40892,1.20,1.20
2015.01.09 04:33:14.140,1.40883,1.40892,2.32,1.10
2015.01.09 04:33:14.241,1.40885,1.40892,1.50,1.50
2015.01.09 04:33:14.342,1.40885,1.40893,3.75,1.87
2015.01.09 04:33:14.444,1.40886,1.4089,1.50,1.50
2015.01.09 04:33:14.546,1.40886,1.40891,1.50,1.00
2015.01.09 04:33:14.697,1.40886,1.40889,1.00,1.00
2015.01.09 04:33:15.203,1.40885,1.4089,1.00,2.62
2015.01.09 04:33:15.407,1.40883,1.40889,1.00,1.20
2015.01.09 04:33:15.913,1.40883,1.40889,1.00,2.25
2015.01.09 04:33:16.419,1.40882,1.40888,1.50,1.20
2015.01.09 04:33:17.683,1.40882,1.40888,1.00,1.57
2015.01.09 04:33:18.188,1.40881,1.40887,1.50,1.12
2015.01.09 04:33:18.753,1.40883,1.40886,3.00,1.00
2015.01.09 04:33:18.805,1.40884,1.4089,1.00,1.10
2015.01.09 04:33:19.789,1.40883,1.40889,1.00,1.00
2015.01.09 04:33:20.370,1.40882,1.40889,1.00,1.00
2015.01.09 04:33:20.877,1.40882,1.40889,1.00,1.50
2015.01.09 04:33:21.435,1.40882,1.40888,1.87,1.10
2015.01.09 04:33:21.943,1.40884,1.4089,1.00,2.25
2015.01.09 04:33:22.146,1.40885,1.40891,1.00,1.00
2015.01.09 04:33:22.754,1.40884,1.40891,1.00,1.00
2015.01.09 04:33:22.905,1.40886,1.40891,1.00,1.12
2015.01.09 04:33:23.108,1.40883,1.40891,2.25,1.87
2015.01.09 04:33:23.159,1.40883,1.40891,1.50,2.62
2015.01.09 04:33:23.462,1.40881,1.40887,1.00,1.00
2015.01.09 04:33:24.931,1.40881,1.40886,1.00,1.10
2015.01.09 04:33:25.438,1.40882,1.40887,1.00,1.20
2015.01.09 04:33:25.955,1.40881,1.40886,1.50,1.10
2015.01.09 04:33:26.265,1.40884,1.40888,1.00,1.50
2015.01.09 04:33:27.335,1.40884,1.40889,1.00,1.20
2015.01.09 04:33:27.849,1.40885,1.40889,1.00,1.20
2015.01.09 04:33:28.356,1.40886,1.4089,1.00,2.70
2015.01.09 04:33:28.861,1.40887,1.4089,1.00,1.20
2015.01.09 04:33:28.963,1.40888,1.40892,1.00,1.10
2015.01.09 04:33:29.649,1.40889,1.40894,1.00,1.10
2015.01.09 04:33:29.700,1.40891,1.40894,1.00,1.10
2015.01.09 04:33:30.007,1.40896,1.40899,1.00,1.07
2015.01.09 04:33:30.310,1.40899,1.40901,1.00,1.05
2015.01.09 04:33:30.411,1.40895,1.40902,1.50,1.75
2015.01.09 04:33:31.184,1.40897,1.40902,1.00,1.12
2015.01.09 04:33:32.323,1.40898,1.40902,1.00,1.12
2015.01.09 04:33:32.424,1.40896,1.40902,1.00,1.12
2015.01.09 04:33:32.526,1.40898,1.40902,1.00,1.12
2015.01.09 04:33:32.627,1.40898,1.40904,1.00,1.75
2015.01.09 04:33:33.131,1.40898,1.40905,1.00,1.75
2015.01.09 04:33:33.585,1.40894,1.40904,3.00,1.50
2015.01.09 04:33:34.312,1.40892,1.409,1.57,1.95
2015.01.09 04:33:34.699,1.40896,1.409,1.00,1.95
2015.01.09 04:33:34.851,1.40897,1.40905,3.00,1.65
2015.01.09 04:33:34.901,1.409,1.40905,1.00,1.00
2015.01.09 04:33:35.053,1.40898,1.40904,1.10,1.57
2015.01.09 04:33:35.407,1.409,1.40904,1.00,1.57
2015.01.09 04:33:35.912,1.40899,1.40904,1.00,1.57
2015.01.09 04:33:36.216,1.409,1.40906,2.25,1.50
2015.01.09 04:33:36.267,1.409,1.40908,1.50,1.50
2015.01.09 04:33:36.369,1.40905,1.40908,1.50,1.50
2015.01.09 04:33:36.673,1.40917,1.40923,1.00,1.12
2015.01.09 04:33:36.774,1.40921,1.40926,1.00,1.75
2015.01.09 04:33:36.875,1.40921,1.40929,1.00,3.75
2015.01.09 04:33:37.077,1.40919,1.40928,1.00,1.50
2015.01.09 04:33:37.632,1.40921,1.40925,1.00,1.00
2015.01.09 04:33:37.733,1.40919,1.40927,1.50,4.76
2015.01.09 04:33:37.784,1.40919,1.40924,1.50,1.50
2015.01.09 04:33:39.425,1.40916,1.40922,1.07,1.00
2015.01.09 04:33:39.730,1.40916,1.4092,1.07,1.00
2015.01.09 04:33:39.782,1.40915,1.40923,1.50,3.37
2015.01.09 04:33:39.986,1.40915,1.40922,1.00,1.75
2015.01.09 04:33:40.138,1.40916,1.40924,1.50,2.62
2015.01.09 04:33:40.654,1.40917,1.40923,1.00,1.07
2015.01.09 04:33:42.882,1.40916,1.40922,1.00,1.57
2015.01.09 04:33:43.404,1.40915,1.4092,3.00,2.25
2015.01.09 04:33:43.809,1.40912,1.4092,1.20,1.50
2015.01.09 04:33:44.310,1.40916,1.40919,1.00,1.50
2015.01.09 04:33:44.360,1.40913,1.40919,1.50,1.00
2015.01.09 04:33:44.513,1.40912,1.40917,1.57,1.00
2015.01.09 04:33:44.817,1.40917,1.40921,1.00,2.25
2015.01.09 04:33:44.918,1.40918,1.40923,1.00,1.50
2015.01.09 04:33:44.969,1.40916,1.40923,1.00,1.50
2015.01.09 04:33:45.172,1.40915,1.40921,3.00,1.37
2015.01.09 04:33:45.375,1.40913,1.4092,3.00,1.46
2015.01.09 04:33:45.831,1.40914,1.40917,1.07,1.00
2015.01.09 04:33:46.135,1.40913,1.40915,1.00,1.00
2015.01.09 04:33:46.186,1.40913,1.40919,1.50,1.20
2015.01.09 04:33:46.489,1.40914,1.40919,1.57,1.00
2015.01.09 04:33:46.994,1.40914,1.40921,1.07,1.95
2015.01.09 04:33:47.851,1.40913,1.4092,1.10,1.20
2015.01.09 04:33:48.597,1.40913,1.40919,1.10,1.50
2015.01.09 04:33:49.145,1.40913,1.40918,1.00,1.20
2015.01.09 04:33:49.398,1.40915,1.40917,1.00,1.10
2015.01.09 04:33:49.600,1.40912,1.40917,1.27,1.50
2015.01.09 04:33:50.104,1.40912,1.40917,1.27,1.87
2015.01.09 04:33:51.012,1.4091,1.40915,3.45,1.00
2015.01.09 04:33:51.315,1.40909,1.40915,1.07,1.00
2015.01.09 04:33:51.416,1.40909,1.40912,1.07,1.00
2015.01.09 04:33:51.517,1.40906,1.40912,2.25,1.50
2015.01.09 04:33:51.769,1.4091,1.40912,1.00,1.00
2015.01.09 04:33:51.820,1.4091,1.40914,1.00,1.00
2015.01.09 04:33:52.678,1.40913,1.40918,1.00,3.00
2015.01.09 04:33:53.924,1.40912,1.40917,1.87,1.45
2015.01.09 04:33:54.446,1.40912,1.40915,1.10,1.00
2015.01.09 04:33:54.598,1.4091,1.40914,1.00,1.00
2015.01.09 04:33:54.699,1.40907,1.40914,1.20,1.50
2015.01.09 04:33:54.904,1.40907,1.40911,1.20,1.00
2015.01.09 04:33:55.106,1.40904,1.4091,1.07,1.00
2015.01.09 04:33:55.208,1.40907,1.40913,1.00,1.87
2015.01.09 04:33:55.360,1.40907,1.40914,1.00,1.57
2015.01.09 04:33:55.511,1.40909,1.40915,1.00,1.12
2015.01.09 04:33:55.714,1.4091,1.40917,1.50,2.25
2015.01.09 04:33:55.916,1.4091,1.40918,1.00,1.20
2015.01.09 04:33:56.019,1.40911,1.40916,1.00,1.00
2015.01.09 04:33:56.221,1.40909,1.40915,2.25,1.00
2015.01.09 04:33:56.676,1.40907,1.40915,2.40,1.50
2015.01.09 04:33:57.224,1.40908,1.40914,1.00,1.20
2015.01.09 04:33:57.951,1.40907,1.40914,1.20,1.20
2015.01.09 04:33:58.631,1.40908,1.40915,1.50,1.20
2015.01.09 04:34:00.859,1.40908,1.40916,2.25,1.00
2015.01.09 04:34:03.301,1.40905,1.4091,1.50,1.87
2015.01.09 04:34:03.839,1.40903,1.4091,4.57,1.37
2015.01.09 04:34:04.228,1.40906,1.4091,1.12,1.00
2015.01.09 04:34:04.279,1.40906,1.40913,3.37,1.00
2015.01.09 04:34:04.835,1.40906,1.40915,1.50,4.12
2015.01.09 04:34:05.283,1.40905,1.40913,1.50,1.45
2015.01.09 04:34:05.487,1.40904,1.40912,1.20,1.27
2015.01.09 04:34:05.992,1.40904,1.40912,1.20,1.57
2015.01.09 04:34:06.143,1.40907,1.40913,1.00,1.45
2015.01.09 04:34:06.447,1.4091,1.40917,1.00,1.12
2015.01.09 04:34:06.498,1.4091,1.40919,2.25,1.75
2015.01.09 04:34:06.904,1.40913,1.4092,1.07,2.32
2015.01.09 04:34:08.263,1.40926,1.40927,1.00,1.00
2015.01.09 04:34:08.314,1.40926,1.40933,1.50,1.87
2015.01.09 04:34:08.365,1.4093,1.40935,1.00,1.45
2015.01.09 04:34:08.466,1.40927,1.40935,2.25,1.45
2015.01.09 04:34:08.719,1.40928,1.40937,1.50,1.87
2015.01.09 04:34:09.259,1.40929,1.40939,1.50,2.62
2015.01.09 04:34:09.564,1.40932,1.40938,1.50,1.00
2015.01.09 04:34:09.665,1.40931,1.40939,1.57,1.87
2015.01.09 04:34:09.767,1.40931,1.40939,3.75,1.20
2015.01.09 04:34:09.868,1.40934,1.4094,1.00,1.87
2015.01.09 04:34:10.223,1.40932,1.4094,1.10,1.87
2015.01.09 04:34:10.779,1.40932,1.40938,1.00,1.12
2015.01.09 04:34:10.880,1.4093,1.40938,1.57,1.12
2015.01.09 04:34:11.437,1.4093,1.40936,1.00,1.50
2015.01.09 04:34:11.901,1.40926,1.40936,1.95,1.87
2015.01.09 04:34:12.945,1.40926,1.40932,1.07,1.00
2015.01.09 04:34:13.670,1.40925,1.40932,1.07,1.10
2015.01.09 04:34:14.174,1.40924,1.40931,1.87,2.40
2015.01.09 04:34:14.846,1.40924,1.40929,1.50,1.50
2015.01.09 04:34:15.048,1.40918,1.40924,1.20,1.00
2015.01.09 04:34:15.150,1.40917,1.40922,1.50,1.00
2015.01.09 04:34:15.301,1.40915,1.40921,1.57,1.00
2015.01.09 04:34:15.403,1.40913,1.40921,1.50,1.00
2015.01.09 04:34:15.504,1.40913,1.40919,1.50,1.00
2015.01.09 04:34:15.959,1.4091,1.40916,1.76,1.00
2015.01.09 04:34:16.471,1.40909,1.40916,1.07,1.50
2015.01.09 04:34:17.792,1.40909,1.40917,1.07,2.32
2015.01.09 04:34:18.279,1.4091,1.40919,1.27,1.65
2015.01.09 04:34:18.685,1.40912,1.40919,1.50,1.50
2015.01.09 04:34:19.039,1.40913,1.40921,1.50,1.12
2015.01.09 04:34:20.220,1.40913,1.4092,1.50,1.00
2015.01.09 04:34:20.830,1.40913,1.40921,1.50,1.00
2015.01.09 04:34:22.482,1.40913,1.40915,1.35,1.50
2015.01.09 04:34:22.585,1.40912,1.40914,1.35,1.87
2015.01.09 04:34:22.637,1.4091,1.40912,1.00,1.00
2015.01.09 04:34:22.789,1.40912,1.40918,1.50,1.00
2015.01.09 04:34:22.840,1.40912,1.40918,1.50,1.00
2015.01.09 04:34:23.428,1.40912,1.4092,1.50,2.25
2015.01.09 04:34:25.358,1.40912,1.4092,3.37,1.50
2015.01.09 04:34:25.460,1.40913,1.40921,1.57,1.75
2015.01.09 04:34:25.511,1.40914,1.40923,1.20,2.62
2015.01.09 04:34:25.612,1.40915,1.40924,1.87,1.45
2015.01.09 04:34:27.152,1.40915,1.40923,1.50,2.77
2015.01.09 04:34:27.253,1.40913,1.40923,3.00,3.00
2015.01.09 04:34:27.456,1.40913,1.40922,1.50,1.57
2015.01.09 04:34:27.557,1.40914,1.40922,1.65,1.20
2015.01.09 04:34:27.708,1.40915,1.40923,1.57,2.32
2015.01.09 04:34:28.388,1.40915,1.40922,1.07,1.00
2015.01.09 04:34:31.620,1.40915,1.40923,1.20,3.00
2015.01.09 04:34:32.236,1.40912,1.4092,3.00,1.00
2015.01.09 04:34:32.287,1.40915,1.4092,1.00,1.00
2015.01.09 04:34:34.910,1.40915,1.40921,1.00,1.27
2015.01.09 04:34:35.062,1.40913,1.4092,1.65,1.50
2015.01.09 04:34:35.213,1.40914,1.40922,2.25,1.87
2015.01.09 04:34:40.024,1.40915,1.40923,2.02,2.25
2015.01.09 04:34:40.126,1.40917,1.40925,2.25,2.02
2015.01.09 04:34:43.756,1.40919,1.40925,1.07,1.37
2015.01.09 04:34:44.276,1.40919,1.40925,1.07,1.00
2015.01.09 04:34:44.858,1.40919,1.40926,1.07,1.20
2015.01.09 04:34:45.729,1.40919,1.40925,1.07,1.00
2015.01.09 04:34:46.241,1.4092,1.40927,1.57,1.07
2015.01.09 04:34:46.546,1.40925,1.4093,1.00,1.20
2015.01.09 04:34:46.849,1.40932,1.40938,1.00,2.67
2015.01.09 04:34:47.002,1.40932,1.40938,1.20,2.37
2015.01.09 04:34:48.372,1.40932,1.4094,3.00,1.20
2015.01.09 04:34:48.826,1.40935,1.40941,1.00,1.12
2015.01.09 04:34:48.978,1.40932,1.40941,2.25,1.87
2015.01.09 04:34:49.180,1.40932,1.40938,1.00,1.00
2015.01.09 04:34:49.483,1.4093,1.40938,1.57,1.20
2015.01.09 04:34:51.775,1.40932,1.40939,1.00,3.00
2015.01.09 04:34:52.281,1.40933,1.40939,1.00,1.45
2015.01.09 04:34:52.786,1.40935,1.40941,1.00,1.12
2015.01.09 04:34:53.090,1.4094,1.40942,1.00,1.07
2015.01.09 04:34:53.241,1.40941,1.40945,1.00,1.12
2015.01.09 04:34:53.444,1.40941,1.40947,1.00,1.12
2015.01.09 04:34:53.949,1.40941,1.40948,1.00,1.75
2015.01.09 04:34:54.101,1.40943,1.40948,1.00,1.75
2015.01.09 04:34:54.404,1.40941,1.40949,1.57,1.12
2015.01.09 04:34:54.556,1.40944,1.40949,1.00,1.12
2015.01.09 04:34:54.758,1.40941,1.40949,1.10,2.62
2015.01.09 04:34:55.113,1.40944,1.40949,1.00,1.50
2015.01.09 04:34:55.475,1.40942,1.40949,1.50,1.75
2015.01.09 04:34:55.980,1.40939,1.40947,1.57,1.10
2015.01.09 04:34:56.081,1.40941,1.40946,1.50,1.50
2015.01.09 04:34:56.182,1.40938,1.40946,1.07,1.95
2015.01.09 04:34:56.335,1.40937,1.40946,1.65,2.62
2015.01.09 04:34:56.962,1.40937,1.40945,1.20,2.62
2015.01.09 04:34:57.265,1.40936,1.40941,1.50,1.00
2015.01.09 04:34:57.316,1.40934,1.40941,1.50,1.00
2015.01.09 04:34:57.367,1.40934,1.40941,1.50,1.37
2015.01.09 04:34:57.996,1.40933,1.40939,1.57,1.12
2015.01.09 04:34:58.501,1.40934,1.4094,1.10,1.57
2015.01.09 04:35:00.381,1.40934,1.4094,1.00,2.70
2015.01.09 04:35:00.835,1.40936,1.40943,1.50,1.75
2015.01.09 04:35:01.347,1.40935,1.40944,3.00,1.87
2015.01.09 04:35:02.054,1.40935,1.40943,3.00,1.95
2015.01.09 04:35:02.157,1.40932,1.40939,2.25,1.00
2015.01.09 04:35:05.596,1.40937,1.4094,1.00,1.07
2015.01.09 04:35:05.749,1.40938,1.40943,1.00,1.75
2015.01.09 04:35:05.901,1.40939,1.40944,1.00,1.45
2015.01.09 04:35:06.106,1.40937,1.40945,1.50,1.50
2015.01.09 04:35:06.309,1.40938,1.40946,1.57,2.32
2015.01.09 04:35:06.411,1.40937,1.40944,1.65,1.87
2015.01.09 04:35:06.918,1.40936,1.40944,2.25,1.87
2015.01.09 04:35:07.576,1.40936,1.40944,1.50,1.50
2015.01.09 04:35:07.779,1.40934,1.40944,1.57,1.87
2015.01.09 04:35:08.537,1.40933,1.40942,1.95,1.12
2015.01.09 04:35:10.411,1.40933,1.40939,1.07,1.00
2015.01.09 04:35:10.715,1.40931,1.40936,1.07,1.00
2015.01.09 04:35:10.816,1.4093,1.40936,1.20,1.27
2015.01.09 04:35:11.529,1.40929,1.40935,1.00,1.20
2015.01.09 04:35:15.331,1.40932,1.40937,1.00,1.87
2015.01.09 04:35:15.748,1.4093,1.40937,1.00,3.00
2015.01.09 04:35:16.532,1.40935,1.40937,1.00,1.05
2015.01.09 04:35:16.683,1.40935,1.4094,1.00,1.12
2015.01.09 04:35:16.785,1.40939,1.40943,1.00,1.12
2015.01.09 04:35:17.293,1.4094,1.40944,1.00,2.25
2015.01.09 04:35:19.061,1.40938,1.40944,1.00,2.25
2015.01.09 04:35:21.477,1.40941,1.40944,1.00,1.75
2015.01.09 04:35:21.630,1.4094,1.40946,1.87,1.12
2015.01.09 04:35:21.732,1.40943,1.40949,1.00,1.12
2015.01.09 04:35:22.250,1.40943,1.4095,1.00,1.12
2015.01.09 04:35:24.700,1.40942,1.4095,1.10,2.25
2015.01.09 04:35:25.003,1.40941,1.40945,1.07,1.00
2015.01.09 04:35:25.256,1.40936,1.40941,1.07,1.00
2015.01.09 04:35:25.357,1.40935,1.40941,1.20,1.00
2015.01.09 04:35:29.924,1.40935,1.40943,1.47,1.87
2015.01.09 04:35:30.075,1.40936,1.40943,2.62,1.20
2015.01.09 04:35:30.177,1.40937,1.40945,2.32,1.20
2015.01.09 04:35:30.328,1.40939,1.40947,1.07,1.10
2015.01.09 04:35:30.834,1.4094,1.40946,1.50,1.00
2015.01.09 04:35:31.187,1.40938,1.40945,1.50,1.00
2015.01.09 04:35:33.000,1.40937,1.40944,1.57,1.20
2015.01.09 04:35:33.811,1.40938,1.40946,2.25,1.12
2015.01.09 04:35:33.913,1.4094,1.40947,1.50,1.50
2015.01.09 04:35:34.420,1.40942,1.40949,1.10,1.07
2015.01.09 04:35:35.281,1.40941,1.40949,1.07,2.32
2015.01.09 04:35:35.383,1.40939,1.40947,2.25,1.65
2015.01.09 04:35:35.484,1.40938,1.40946,1.20,1.65
2015.01.09 04:35:35.586,1.40936,1.40945,1.20,1.45
2015.01.09 04:35:35.738,1.40935,1.4094,1.50,1.00
2015.01.09 04:35:35.889,1.40933,1.4094,1.07,1.95
2015.01.09 04:35:35.940,1.40933,1.4094,1.07,1.95
2015.01.09 04:35:36.445,1.40931,1.40939,2.25,1.37
2015.01.09 04:35:37.055,1.40931,1.40939,1.50,1.75
2015.01.09 04:35:37.258,1.40927,1.40935,1.57,2.32
2015.01.09 04:35:37.359,1.40926,1.40934,1.10,1.20
2015.01.09 04:35:37.460,1.40925,1.40933,1.10,1.87
2015.01.09 04:35:38.117,1.40925,1.40932,1.50,1.00
2015.01.09 04:35:44.581,1.40926,1.40934,1.20,1.50
2015.01.09 04:35:45.086,1.40926,1.40935,2.25,1.50
2015.01.09 04:35:47.980,1.40928,1.40936,1.00,1.75
2015.01.09 04:35:48.486,1.40928,1.40936,1.57,1.20
2015.01.09 04:35:55.073,1.4093,1.40937,1.00,1.50
2015.01.09 04:35:55.583,1.40929,1.40937,1.10,2.25
2015.01.09 04:36:03.390,1.40929,1.40938,1.50,2.62
2015.01.09 04:36:04.898,1.40929,1.40935,1.50,1.00
2015.01.09 04:36:05.404,1.40929,1.40936,1.50,1.20
2015.01.09 04:36:05.707,1.40927,1.40935,2.25,1.00
2015.01.09 04:36:06.212,1.40929,1.40937,1.10,1.12
2015.01.09 04:36:08.350,1.40929,1.40937,1.20,2.02
2015.01.09 04:36:08.754,1.40932,1.40938,1.00,1.50
2015.01.09 04:36:08.906,1.40932,1.4094,3.75,1.50
2015.01.09 04:36:09.314,1.40936,1.40941,1.00,1.75
2015.01.09 04:36:09.365,1.40936,1.40943,1.00,1.20
2015.01.09 04:36:10.368,1.4093,1.40937,1.00,1.12
2015.01.09 04:36:10.519,1.40928,1.40936,2.25,1.00
2015.01.09 04:36:10.721,1.40926,1.40931,2.62,1.00
2015.01.09 04:36:11.025,1.40925,1.40932,1.00,1.31
2015.01.09 04:36:11.329,1.40921,1.40931,4.20,1.95
2015.01.09 04:36:11.783,1.40921,1.40929,3.07,1.87
2015.01.09 04:36:12.289,1.4092,1.40929,1.20,1.87
2015.01.09 04:36:12.743,1.4092,1.40925,1.20,1.00
2015.01.09 04:36:12.895,1.40919,1.40927,2.32,1.10
2015.01.09 04:36:15.237,1.4092,1.40927,1.10,1.47
2015.01.09 04:36:15.746,1.4092,1.40928,3.00,1.37
2015.01.09 04:36:16.555,1.4092,1.40929,1.87,1.31
2015.01.09 04:36:17.170,1.40922,1.4093,1.50,1.39
2015.01.09 04:36:17.221,1.40922,1.4093,1.50,1.20
2015.01.09 04:36:17.859,1.40922,1.4093,3.00,1.20
2015.01.09 04:36:21.339,1.40924,1.40932,1.00,2.44
2015.01.09 04:36:21.390,1.40925,1.40932,1.37,2.00
2015.01.09 04:36:21.441,1.40929,1.40934,1.00,1.45
2015.01.09 04:36:21.543,1.40926,1.40934,2.62,1.45
2015.01.09 04:36:21.796,1.4093,1.40935,1.00,2.06
2015.01.09 04:36:22.049,1.40934,1.40942,1.00,2.06
2015.01.09 04:36:22.426,1.40936,1.40942,1.00,1.69
2015.01.09 04:36:22.478,1.40937,1.40945,1.20,4.09
2015.01.09 04:36:22.983,1.40936,1.40944,1.57,1.66
2015.01.09 04:36:25.168,1.40936,1.40941,1.10,1.31
2015.01.09 04:36:25.320,1.40935,1.40941,1.07,2.06
2015.01.09 04:36:25.421,1.40933,1.40941,3.37,2.06
2015.01.09 04:36:26.737,1.40933,1.4094,2.62,1.37
2015.01.09 04:36:26.939,1.40929,1.40936,2.25,1.00
2015.01.09 04:36:27.192,1.40927,1.40935,1.10,2.51
2015.01.09 04:36:27.394,1.40926,1.40932,1.07,1.00
2015.01.09 04:36:27.496,1.40925,1.40932,1.00,1.20
2015.01.09 04:36:30.150,1.40924,1.40932,2.62,1.20
