2015.01.15 08:33:47.538,1.38456,1.38465,1.37,3.26
2015.01.15 08:33:48.043,1.38455,1.38465,1.76,2.44
2015.01.15 08:33:48.925,1.38457,1.38466,1.37,1.69
2015.01.15 08:33:49.330,1.3846,1.38467,1.00,1.69
2015.01.15 08:33:51.602,1.38461,1.38469,1.00,2.96
2015.01.15 08:33:52.108,1.3846,1.38468,1.00,1.94
2015.01.15 08:33:52.764,1.38458,1.38467,1.00,1.94
2015.01.15 08:33:53.830,1.38457,1.38467,1.00,2.06
2015.01.15 08:33:54.377,1.38457,1.38465,1.37,1.56
2015.01.15 08:33:56.054,1.38457,1.38465,1.87,1.37
2015.01.15 08:33:56.155,1.38457,1.38465,1.87,1.37
2015.01.15 08:33:56.769,1.38458,1.38465,2.81,1.37
2015.01.15 08:33:58.043,1.38458,1.38465,1.50,2.00
2015.01.15 08:33:58.144,1.38455,1.38464,1.12,1.25
2015.01.15 08:33:58.498,1.38455,1.38464,1.00,1.56
2015.01.15 08:33:58.824,1.38455,1.38462,1.00,1.69
2015.01.15 08:33:59.027,1.38455,1.38463,1.00,1.69
2015.01.15 08:33:59.534,1.38456,1.38465,1.00,2.14
2015.01.15 08:34:00.291,1.38453,1.38462,1.87,1.19
2015.01.15 08:34:00.797,1.38451,1.38456,1.00,1.00
2015.01.15 08:34:00.899,1.38451,1.38459,1.00,1.19
2015.01.15 08:34:01.050,1.38451,1.38459,1.00,1.75
2015.01.15 08:34:01.101,1.38448,1.38456,1.20,1.81
2015.01.15 08:34:01.606,1.38447,1.38455,1.50,1.28
2015.01.15 08:34:02.010,1.38447,1.38455,1.00,1.19
2015.01.15 08:34:02.893,1.38445,1.38452,1.00,1.78
2015.01.15 08:34:02.944,1.38445,1.38452,1.00,1.78
2015.01.15 08:34:03.248,1.38445,1.38451,1.00,1.00
2015.01.15 08:34:03.349,1.38443,1.38452,1.00,1.31
2015.01.15 08:34:03.854,1.38441,1.38451,2.62,1.19
2015.01.15 08:34:04.396,1.38441,1.38451,2.62,1.19
2015.01.15 08:34:04.710,1.38441,1.38451,2.62,1.19
2015.01.15 08:34:05.416,1.38441,1.38451,3.37,1.19
2015.01.15 08:34:06.539,1.38441,1.38451,2.62,1.31
2015.01.15 08:34:07.067,1.3844,1.38449,4.31,1.19
2015.01.15 08:34:08.063,1.3844,1.38449,3.94,1.31
2015.01.15 08:34:08.568,1.3844,1.38449,2.62,1.31
2015.01.15 08:34:09.098,1.38439,1.38449,1.31,1.31
2015.01.15 08:34:09.401,1.38439,1.38449,2.44,1.69
2015.01.15 08:34:10.428,1.3844,1.38449,2.25,1.25
2015.01.15 08:34:10.934,1.3844,1.3845,1.37,1.56
2015.01.15 08:34:11.665,1.38439,1.3845,1.50,2.59
2015.01.15 08:34:11.716,1.38443,1.3845,1.00,1.76
2015.01.15 08:34:12.019,1.38443,1.38451,1.37,1.19
2015.01.15 08:34:12.424,1.38444,1.38453,1.37,1.69
2015.01.15 08:34:12.525,1.38444,1.38454,1.00,1.56
2015.01.15 08:34:12.942,1.38447,1.38455,1.00,1.19
2015.01.15 08:34:13.043,1.38445,1.38455,1.00,1.69
2015.01.15 08:34:14.002,1.38445,1.38454,1.00,1.69
2015.01.15 08:34:14.154,1.38443,1.38453,1.50,1.19
2015.01.15 08:34:15.116,1.38443,1.38451,1.00,1.19
2015.01.15 08:34:15.773,1.3844,1.38451,4.69,2.44
2015.01.15 08:34:16.076,1.38439,1.38449,1.25,1.29
2015.01.15 08:34:17.060,1.38441,1.38449,1.00,1.76
2015.01.15 08:34:17.627,1.38441,1.38449,1.00,1.76
2015.01.15 08:34:20.999,1.38441,1.38448,1.00,2.06
2015.01.15 08:34:21.521,1.38441,1.38448,1.00,2.06
2015.01.15 08:34:21.572,1.38438,1.38445,1.50,1.62
2015.01.15 08:34:21.673,1.38438,1.38442,1.50,1.00
2015.01.15 08:34:21.724,1.38433,1.38441,1.57,1.69
2015.01.15 08:34:21.825,1.38433,1.38436,1.00,1.00
2015.01.15 08:34:21.876,1.38428,1.38436,1.57,1.75
2015.01.15 08:34:21.977,1.38425,1.38431,2.02,1.00
2015.01.15 08:34:22.028,1.38425,1.38431,1.50,1.00
2015.01.15 08:34:22.180,1.38423,1.38431,2.62,1.00
2015.01.15 08:34:22.281,1.38422,1.38431,1.10,1.75
2015.01.15 08:34:22.887,1.38422,1.38431,1.00,1.50
2015.01.15 08:34:26.813,1.38422,1.38431,2.62,1.69
2015.01.15 08:34:27.323,1.38422,1.38431,2.62,1.25
2015.01.15 08:34:27.838,1.38422,1.38431,1.37,1.00
2015.01.15 08:34:28.561,1.38422,1.38431,1.00,1.12
2015.01.15 08:34:28.866,1.38415,1.38425,2.25,1.50
2015.01.15 08:34:28.918,1.38413,1.38424,1.95,1.00
2015.01.15 08:34:29.221,1.38415,1.38425,1.19,1.25
2015.01.15 08:34:29.525,1.3842,1.38427,1.00,2.44
2015.01.15 08:34:30.081,1.38416,1.38426,1.12,1.19
2015.01.15 08:34:30.233,1.38416,1.38423,1.00,1.50
2015.01.15 08:34:30.486,1.38416,1.38424,1.00,3.00
2015.01.15 08:34:31.042,1.38416,1.38422,1.00,1.19
2015.01.15 08:34:31.345,1.38415,1.38422,1.00,2.06
2015.01.15 08:34:32.001,1.38415,1.38421,1.00,1.69
2015.01.15 08:34:32.506,1.38415,1.38422,1.00,1.31
2015.01.15 08:34:33.011,1.38415,1.38422,1.00,2.06
2015.01.15 08:34:33.822,1.38416,1.38423,1.00,1.31
2015.01.15 08:34:33.874,1.38416,1.38423,1.00,1.19
2015.01.15 08:34:33.925,1.38419,1.38425,1.00,1.69
2015.01.15 08:34:33.975,1.38419,1.38425,1.00,1.50
2015.01.15 08:34:34.026,1.38421,1.38425,1.00,1.12
2015.01.15 08:34:35.344,1.38421,1.38426,1.00,1.12
2015.01.15 08:34:35.862,1.38421,1.38428,1.00,1.69
2015.01.15 08:34:36.378,1.38422,1.38428,1.00,1.69
2015.01.15 08:34:38.938,1.38418,1.38426,1.69,1.00
2015.01.15 08:34:39.442,1.38418,1.38425,1.00,2.44
2015.01.15 08:34:39.846,1.3842,1.38427,1.00,4.09
2015.01.15 08:34:40.250,1.38418,1.38426,1.00,1.31
2015.01.15 08:34:40.654,1.38419,1.38427,1.00,2.44
2015.01.15 08:34:41.663,1.38421,1.38428,1.00,1.19
2015.01.15 08:34:41.866,1.38421,1.38428,1.00,1.25
2015.01.15 08:34:42.421,1.38424,1.38429,1.00,1.19
2015.01.15 08:34:43.131,1.38422,1.3843,1.00,2.51
2015.01.15 08:34:43.232,1.38419,1.3843,1.69,3.26
2015.01.15 08:34:43.283,1.38419,1.38425,1.00,1.00
2015.01.15 08:34:43.435,1.38415,1.38424,1.62,2.06
2015.01.15 08:34:43.637,1.38419,1.38425,1.00,4.69
2015.01.15 08:34:43.738,1.38417,1.38425,1.00,2.44
2015.01.15 08:34:44.468,1.38417,1.38423,1.00,1.19
2015.01.15 08:34:44.955,1.38414,1.38422,1.00,2.06
2015.01.15 08:34:46.489,1.38414,1.38421,1.00,1.00
2015.01.15 08:34:47.012,1.38414,1.38421,1.00,1.19
2015.01.15 08:34:47.316,1.38414,1.38422,1.50,1.00
2015.01.15 08:34:47.366,1.38419,1.38423,1.00,1.69
2015.01.15 08:34:47.886,1.38419,1.38424,1.00,1.25
2015.01.15 08:34:48.653,1.3842,1.38426,1.00,1.31
2015.01.15 08:34:48.704,1.3842,1.38428,1.00,2.14
2015.01.15 08:34:48.755,1.38422,1.38428,1.00,2.14
2015.01.15 08:34:49.426,1.38422,1.38428,1.00,1.19
2015.01.15 08:34:49.932,1.38422,1.38428,1.00,2.06
2015.01.15 08:34:51.130,1.38421,1.38427,1.00,2.06
2015.01.15 08:34:51.181,1.3842,1.38426,1.00,1.31
2015.01.15 08:34:51.687,1.38419,1.38425,1.00,1.19
2015.01.15 08:34:52.691,1.38417,1.38425,1.00,1.31
2015.01.15 08:34:53.531,1.38417,1.38425,1.00,5.06
2015.01.15 08:34:54.905,1.38415,1.38422,1.00,9.64
2015.01.15 08:34:54.956,1.38415,1.38422,1.00,9.64
2015.01.15 08:34:55.108,1.38413,1.38421,1.00,3.64
2015.01.15 08:34:55.614,1.38416,1.3842,1.00,1.84
2015.01.15 08:34:56.119,1.38416,1.38422,1.00,11.06
2015.01.15 08:34:56.837,1.38416,1.38423,1.00,11.14
2015.01.15 08:34:57.367,1.38416,1.38422,1.37,8.59
2015.01.15 08:34:57.873,1.38416,1.38423,1.12,9.19
2015.01.15 08:34:58.176,1.38419,1.38423,1.12,1.00
2015.01.15 08:34:58.227,1.3842,1.38425,1.00,3.94
2015.01.15 08:34:58.328,1.38423,1.38429,1.00,1.19
2015.01.15 08:34:59.135,1.38423,1.38429,1.00,1.19
2015.01.15 08:35:00.139,1.38423,1.3843,1.00,1.31
2015.01.15 08:35:01.426,1.38423,1.38432,1.00,4.01
2015.01.15 08:35:01.477,1.38423,1.3843,1.00,1.62
2015.01.15 08:35:01.731,1.38423,1.38429,1.00,1.31
2015.01.15 08:35:02.251,1.38422,1.38429,1.50,1.31
2015.01.15 08:35:02.304,1.3842,1.38425,1.57,1.00
2015.01.15 08:35:02.357,1.38422,1.38429,1.50,1.31
2015.01.15 08:35:02.884,1.38422,1.38431,1.00,2.06
2015.01.15 08:35:04.673,1.38422,1.38431,1.87,1.56
2015.01.15 08:35:04.724,1.38424,1.38432,1.00,2.44
2015.01.15 08:35:05.262,1.38424,1.38432,1.00,2.44
2015.01.15 08:35:08.719,1.38423,1.38431,1.00,1.56
2015.01.15 08:35:09.031,1.38423,1.38431,1.00,2.06
2015.01.15 08:35:09.697,1.38423,1.3843,1.00,1.56
2015.01.15 08:35:11.138,1.38423,1.3843,1.00,2.44
2015.01.15 08:35:11.676,1.38423,1.3843,1.00,1.69
2015.01.15 08:35:11.980,1.38423,1.38428,1.00,2.06
2015.01.15 08:35:12.131,1.38421,1.38428,1.00,2.06
2015.01.15 08:35:12.384,1.38421,1.38428,1.00,2.06
2015.01.15 08:35:12.535,1.38419,1.38428,1.00,2.81
2015.01.15 08:35:13.518,1.38419,1.38428,1.37,2.51
2015.01.15 08:35:13.742,1.38419,1.38428,1.00,3.26
2015.01.15 08:35:14.280,1.38419,1.38427,1.00,1.66
2015.01.15 08:35:14.876,1.38419,1.38427,1.00,1.66
2015.01.15 08:35:17.964,1.3842,1.38426,1.00,1.66
2015.01.15 08:35:18.469,1.3842,1.38426,1.00,2.89
2015.01.15 08:35:18.671,1.38422,1.38425,1.00,1.12
2015.01.15 08:35:18.926,1.38425,1.38432,1.00,1.69
2015.01.15 08:35:19.432,1.38425,1.38432,1.00,1.31
2015.01.15 08:35:19.949,1.38425,1.3843,1.00,1.50
2015.01.15 08:35:20.713,1.38425,1.38431,1.00,1.25
2015.01.15 08:35:21.118,1.38429,1.38433,1.37,1.20
2015.01.15 08:35:21.320,1.38435,1.38439,1.00,1.20
2015.01.15 08:35:21.855,1.38435,1.38445,1.50,3.56
2015.01.15 08:35:21.906,1.38438,1.38445,1.00,2.06
2015.01.15 08:35:21.957,1.38438,1.38445,1.00,1.39
2015.01.15 08:35:22.412,1.38438,1.38446,1.00,1.39
2015.01.15 08:35:22.665,1.38438,1.38446,1.00,3.34
2015.01.15 08:35:22.767,1.38438,1.38446,1.00,1.84
2015.01.15 08:35:23.272,1.38438,1.38445,1.00,1.31
2015.01.15 08:35:24.435,1.38438,1.38445,1.00,1.31
2015.01.15 08:35:24.739,1.38438,1.38445,1.00,1.69
2015.01.15 08:35:25.244,1.38438,1.38444,1.00,1.10
2015.01.15 08:35:26.202,1.38438,1.38445,1.00,1.31
2015.01.15 08:35:26.708,1.38439,1.38445,1.00,1.00
2015.01.15 08:35:27.234,1.38439,1.38446,1.00,1.20
2015.01.15 08:35:32.649,1.3844,1.38448,1.00,3.94
2015.01.15 08:35:35.006,1.3844,1.38448,1.00,1.97
2015.01.15 08:35:36.318,1.3844,1.38446,1.00,2.06
2015.01.15 08:35:36.369,1.38438,1.38444,1.00,1.31
2015.01.15 08:35:36.420,1.38438,1.38442,1.00,1.00
2015.01.15 08:35:36.925,1.38437,1.38444,1.00,2.14
2015.01.15 08:35:37.480,1.38438,1.38444,1.00,1.20
2015.01.15 08:35:37.964,1.38436,1.38446,1.12,1.69
2015.01.15 08:35:38.066,1.38436,1.38443,1.00,1.31
2015.01.15 08:35:38.370,1.38437,1.38444,1.00,3.26
2015.01.15 08:35:38.471,1.38437,1.38444,1.00,2.14
2015.01.15 08:35:38.673,1.38435,1.38444,1.00,2.14
2015.01.15 08:35:38.774,1.38435,1.38444,1.00,3.26
2015.01.15 08:35:38.876,1.38435,1.38444,1.00,2.14
2015.01.15 08:35:40.482,1.38437,1.38444,1.00,2.21
2015.01.15 08:35:40.987,1.38437,1.38444,1.00,1.46
2015.01.15 08:35:41.193,1.38435,1.38442,1.00,1.00
2015.01.15 08:35:41.244,1.38435,1.38442,1.00,1.37
2015.01.15 08:35:41.396,1.38431,1.3844,1.00,2.62
2015.01.15 08:35:41.903,1.38431,1.3844,1.00,3.37
2015.01.15 08:35:42.463,1.38436,1.3844,1.00,1.50
2015.01.15 08:35:42.918,1.38436,1.38442,1.00,1.00
2015.01.15 08:35:43.423,1.38436,1.38444,1.00,1.69
2015.01.15 08:35:44.093,1.38437,1.38444,1.00,1.69
2015.01.15 08:35:46.572,1.38437,1.38445,1.00,1.19
2015.01.15 08:35:47.078,1.38437,1.38445,1.00,2.06
2015.01.15 08:35:48.710,1.38437,1.38445,1.00,1.39
2015.01.15 08:35:50.502,1.38439,1.38445,1.00,1.39
2015.01.15 08:35:51.017,1.38439,1.38446,1.00,1.76
2015.01.15 08:35:52.812,1.38439,1.38448,1.00,5.44
2015.01.15 08:35:53.894,1.38439,1.38446,1.00,1.62
2015.01.15 08:35:54.399,1.38439,1.38446,1.00,2.81
2015.01.15 08:35:54.904,1.38439,1.38446,1.00,1.59
2015.01.15 08:35:55.409,1.38439,1.38446,1.00,1.84
2015.01.15 08:35:56.423,1.38442,1.38447,1.00,1.00
2015.01.15 08:35:56.745,1.38445,1.38453,1.00,1.46
2015.01.15 08:35:57.251,1.38445,1.38454,1.00,2.51
2015.01.15 08:35:57.554,1.38444,1.3845,1.00,1.00
2015.01.15 08:35:57.655,1.38441,1.3845,1.31,1.19
2015.01.15 08:35:58.111,1.3844,1.38447,1.00,1.00
2015.01.15 08:35:58.650,1.3844,1.38446,1.00,1.25
2015.01.15 08:35:59.670,1.3844,1.38446,1.37,1.25
2015.01.15 08:35:59.973,1.38446,1.38452,1.00,1.12
2015.01.15 08:36:00.530,1.38442,1.3845,1.00,1.25
2015.01.15 08:36:00.782,1.38441,1.38448,1.00,1.19
2015.01.15 08:36:01.289,1.3844,1.38445,1.00,1.00
2015.01.15 08:36:02.148,1.3844,1.38446,1.00,1.25
2015.01.15 08:36:02.451,1.38444,1.3845,1.00,4.95
2015.01.15 08:36:02.754,1.38441,1.38451,2.44,1.25
2015.01.15 08:36:03.259,1.38441,1.38449,1.69,1.00
2015.01.15 08:36:03.764,1.38441,1.3845,1.00,1.19
2015.01.15 08:36:04.067,1.38443,1.38449,1.00,1.31
2015.01.15 08:36:04.168,1.38441,1.38449,1.00,1.31
2015.01.15 08:36:04.704,1.38441,1.38449,1.00,1.31
2015.01.15 08:36:05.214,1.38442,1.38449,1.00,2.06
2015.01.15 08:36:05.730,1.38442,1.38449,1.00,1.31
2015.01.15 08:36:12.792,1.38442,1.38449,1.00,1.31
2015.01.15 08:36:13.087,1.3844,1.38444,1.25,1.00
2015.01.15 08:36:13.138,1.38438,1.38444,1.00,1.00
2015.01.15 08:36:13.946,1.38438,1.38445,1.00,4.69
2015.01.15 08:36:14.768,1.38438,1.38446,1.37,1.69
2015.01.15 08:36:14.819,1.38441,1.38446,1.00,1.19
2015.01.15 08:36:15.727,1.38441,1.38447,1.00,1.69
2015.01.15 08:36:16.809,1.38441,1.38445,1.00,1.00
2015.01.15 08:36:17.263,1.38441,1.38447,1.00,1.69
2015.01.15 08:36:17.567,1.38441,1.38445,1.00,1.00
2015.01.15 08:36:17.920,1.38441,1.38447,1.00,2.44
2015.01.15 08:36:18.429,1.38441,1.38446,1.00,1.00
2015.01.15 08:36:18.940,1.38441,1.38445,1.00,1.00
2015.01.15 08:36:19.197,1.38441,1.38447,1.00,1.69
2015.01.15 08:36:19.400,1.38441,1.38445,1.00,1.00
2015.01.15 08:36:19.703,1.38441,1.38447,1.00,1.69
2015.01.15 08:36:20.124,1.38441,1.38445,1.00,1.00
2015.01.15 08:36:20.326,1.38441,1.38447,1.00,1.69
2015.01.15 08:36:20.830,1.38443,1.38447,1.00,1.50
2015.01.15 08:36:21.133,1.38446,1.38448,1.00,1.00
2015.01.15 08:36:21.235,1.38446,1.38453,1.00,1.19
2015.01.15 08:36:22.128,1.38446,1.38453,1.00,1.19
2015.01.15 08:36:23.445,1.38447,1.38454,1.00,1.19
2015.01.15 08:36:23.750,1.38451,1.38456,1.00,2.77
2015.01.15 08:36:23.801,1.38451,1.38456,1.00,2.40
2015.01.15 08:36:24.054,1.38453,1.38456,1.00,2.44
2015.01.15 08:36:24.357,1.3845,1.38456,1.00,2.44
2015.01.15 08:36:24.964,1.38449,1.38457,1.00,1.19
2015.01.15 08:36:26.075,1.3845,1.38457,1.00,1.19
2015.01.15 08:36:26.581,1.38451,1.38459,1.00,1.31
2015.01.15 08:36:26.732,1.38453,1.38459,1.00,1.31
2015.01.15 08:36:26.835,1.3845,1.38459,1.25,1.19
2015.01.15 08:36:27.341,1.38451,1.3846,1.00,2.96
2015.01.15 08:36:27.797,1.38451,1.3846,1.00,2.81
2015.01.15 08:36:27.949,1.38452,1.3846,1.37,2.06
2015.01.15 08:36:28.417,1.38453,1.38463,1.56,1.19
2015.01.15 08:36:28.468,1.38452,1.38459,2.96,1.50
2015.01.15 08:36:28.974,1.3845,1.3846,2.81,2.81
2015.01.15 08:36:29.479,1.38452,1.38462,1.19,1.31
2015.01.15 08:36:30.017,1.38452,1.38461,1.31,1.62
2015.01.15 08:36:30.535,1.38452,1.38461,2.06,2.06
2015.01.15 08:36:31.090,1.38452,1.38461,2.06,2.06
2015.01.15 08:36:31.595,1.38452,1.38461,1.56,1.87
2015.01.15 08:36:32.233,1.38452,1.3846,1.56,1.12
2015.01.15 08:36:32.797,1.38452,1.3846,1.94,1.12
2015.01.15 08:36:32.898,1.38452,1.38463,3.19,1.50
2015.01.15 08:36:33.151,1.38455,1.38463,1.19,1.00
2015.01.15 08:36:33.978,1.38454,1.38464,4.31,1.25
2015.01.15 08:36:35.577,1.38454,1.38464,2.06,1.69
2015.01.15 08:36:37.342,1.38455,1.38466,1.31,2.51
2015.01.15 08:36:37.652,1.38454,1.38465,4.69,1.29
2015.01.15 08:36:38.171,1.38456,1.38465,1.31,1.00
2015.01.15 08:36:38.882,1.38455,1.38465,4.39,2.44
2015.01.15 08:36:39.664,1.38455,1.38465,3.64,1.69
2015.01.15 08:36:40.120,1.38455,1.38462,3.19,1.00
2015.01.15 08:36:40.221,1.38457,1.38462,1.25,1.00
2015.01.15 08:36:40.698,1.38457,1.38467,1.25,1.19
2015.01.15 08:36:41.107,1.38458,1.38466,1.37,1.19
2015.01.15 08:36:41.309,1.3846,1.38467,1.87,1.25
2015.01.15 08:36:41.714,1.38461,1.38469,1.37,1.50
2015.01.15 08:36:41.816,1.3846,1.38469,3.19,1.50
2015.01.15 08:36:41.917,1.38461,1.38469,1.37,1.50
2015.01.15 08:36:42.018,1.38461,1.38469,1.12,1.50
2015.01.15 08:36:42.545,1.38461,1.38469,1.12,2.44
2015.01.15 08:36:42.899,1.38461,1.38467,1.37,1.00
2015.01.15 08:36:43.001,1.38461,1.38468,1.25,1.00
2015.01.15 08:36:43.103,1.38462,1.38468,1.37,1.00
2015.01.15 08:36:43.607,1.38462,1.38469,3.64,1.00
2015.01.15 08:36:44.062,1.38464,1.38469,1.19,1.00
2015.01.15 08:36:44.113,1.38468,1.38473,1.00,5.25
2015.01.15 08:36:44.265,1.38469,1.38475,1.25,2.25
2015.01.15 08:36:44.316,1.38471,1.38475,1.00,1.00
2015.01.15 08:36:44.619,1.38472,1.38476,1.39,1.50
2015.01.15 08:36:44.824,1.3847,1.3848,1.39,4.50
2015.01.15 08:36:45.178,1.3847,1.3848,1.39,1.50
2015.01.15 08:36:45.733,1.38472,1.38482,1.00,1.19
2015.01.15 08:36:47.411,1.38474,1.38482,1.37,1.19
2015.01.15 08:36:47.565,1.38472,1.38484,2.44,2.06
2015.01.15 08:36:48.070,1.38475,1.38483,1.12,1.25
2015.01.15 08:36:49.011,1.38472,1.38483,3.26,1.00
2015.01.15 08:36:49.555,1.38473,1.38483,1.56,1.19
2015.01.15 08:36:49.657,1.38473,1.38479,2.06,1.00
2015.01.15 08:36:49.859,1.38474,1.38481,1.00,1.00
2015.01.15 08:36:50.125,1.38473,1.38481,1.01,1.00
2015.01.15 08:36:50.177,1.38476,1.38483,1.00,1.00
2015.01.15 08:36:50.330,1.38473,1.38483,1.76,1.00
2015.01.15 08:36:50.381,1.38473,1.38479,1.39,1.00
2015.01.15 08:36:50.923,1.38473,1.38479,1.25,1.00
2015.01.15 08:36:51.849,1.38471,1.38479,1.56,1.00
2015.01.15 08:36:52.152,1.38475,1.38479,1.00,1.00
2015.01.15 08:36:52.203,1.38472,1.38479,1.25,1.00
2015.01.15 08:36:53.024,1.38472,1.38477,1.25,1.00
2015.01.15 08:36:53.328,1.3847,1.38475,1.46,1.00
2015.01.15 08:36:53.429,1.3847,1.38475,1.20,1.00
2015.01.15 08:36:53.978,1.38468,1.38476,2.59,1.00
2015.01.15 08:36:54.029,1.38468,1.38478,2.59,1.00
2015.01.15 08:36:54.241,1.38469,1.38475,1.31,1.00
2015.01.15 08:36:54.351,1.38469,1.38478,1.31,1.00
2015.01.15 08:36:54.503,1.38469,1.38478,1.31,1.00
2015.01.15 08:36:55.322,1.3847,1.38478,1.69,1.00
2015.01.15 08:36:55.423,1.3847,1.38478,2.44,1.00
2015.01.15 08:36:55.525,1.38471,1.3848,2.44,3.75
2015.01.15 08:36:55.576,1.38471,1.3848,2.44,3.75
2015.01.15 08:36:55.677,1.38471,1.3848,2.44,3.75
2015.01.15 08:36:55.729,1.38471,1.38475,1.62,1.00
2015.01.15 08:36:55.933,1.38471,1.38479,2.06,1.00
2015.01.15 08:36:56.457,1.3847,1.3848,1.76,4.50
2015.01.15 08:36:56.968,1.3847,1.3848,2.51,3.94
2015.01.15 08:36:57.523,1.3847,1.3848,2.51,1.25
2015.01.15 08:36:58.365,1.38471,1.3848,1.69,1.69
2015.01.15 08:36:58.719,1.38471,1.38481,1.50,2.44
2015.01.15 08:36:59.730,1.38472,1.38482,1.00,3.34
2015.01.15 08:37:00.272,1.38469,1.38481,2.51,1.19
2015.01.15 08:37:00.979,1.3847,1.38479,1.69,1.00
2015.01.15 08:37:01.503,1.38468,1.3848,2.81,1.25
2015.01.15 08:37:01.962,1.38468,1.3848,2.81,1.19
2015.01.15 08:37:02.279,1.3847,1.3848,1.62,1.19
2015.01.15 08:37:02.582,1.38469,1.3848,1.56,2.44
2015.01.15 08:37:03.996,1.38468,1.38479,2.06,1.69
2015.01.15 08:37:04.258,1.38468,1.3848,1.62,1.69
2015.01.15 08:37:04.952,1.38469,1.3848,1.56,1.69
2015.01.15 08:37:06.877,1.38471,1.38481,1.62,1.19
2015.01.15 08:37:07.382,1.38471,1.38482,1.31,1.31
2015.01.15 08:37:07.999,1.38471,1.38482,1.25,2.06
2015.01.15 08:37:08.683,1.38469,1.3848,2.96,1.19
2015.01.15 08:37:08.885,1.38473,1.38483,2.06,1.84
2015.01.15 08:37:09.391,1.38474,1.38483,1.56,1.09
2015.01.15 08:37:09.542,1.38476,1.38486,1.56,1.25
2015.01.15 08:37:10.785,1.38476,1.38485,1.37,1.00
2015.01.15 08:37:10.886,1.38478,1.38487,1.37,1.39
2015.01.15 08:37:10.987,1.38477,1.38487,1.12,1.39
2015.01.15 08:37:11.038,1.38476,1.38483,1.87,1.00
2015.01.15 08:37:13.029,1.38477,1.38484,1.00,1.00
2015.01.15 08:37:13.333,1.38479,1.38483,1.12,1.00
2015.01.15 08:37:13.434,1.38479,1.38485,1.12,1.25
2015.01.15 08:37:13.687,1.38478,1.38483,2.25,1.00
2015.01.15 08:37:13.788,1.38478,1.38486,1.00,1.00
2015.01.15 08:37:14.302,1.38478,1.38487,1.00,1.25
2015.01.15 08:37:14.882,1.38479,1.38487,1.00,1.25
2015.01.15 08:37:15.388,1.38479,1.38488,1.87,1.12
2015.01.15 08:37:15.894,1.3848,1.3849,1.62,2.14
2015.01.15 08:37:16.097,1.38483,1.3849,1.37,2.89
2015.01.15 08:37:16.646,1.38483,1.3849,1.12,1.01
2015.01.15 08:37:18.968,1.38482,1.3849,1.00,1.25
2015.01.15 08:37:19.688,1.38482,1.38491,1.00,3.34
2015.01.15 08:37:20.209,1.38482,1.38491,1.37,1.84
2015.01.15 08:37:20.763,1.38481,1.38491,1.56,1.39
2015.01.15 08:37:21.807,1.38483,1.38492,1.12,3.19
2015.01.15 08:37:22.313,1.38483,1.38492,1.37,3.19
2015.01.15 08:37:23.543,1.38485,1.38492,1.12,1.00
2015.01.15 08:37:25.616,1.38485,1.38494,1.12,3.34
2015.01.15 08:37:25.667,1.38483,1.38492,1.69,1.00
2015.01.15 08:37:25.971,1.38485,1.38489,1.00,1.25
2015.01.15 08:37:26.173,1.38482,1.3849,1.00,1.69
2015.01.15 08:37:26.872,1.38482,1.38488,1.00,1.00
2015.01.15 08:37:26.974,1.38482,1.38485,1.00,1.00
2015.01.15 08:37:27.076,1.3848,1.38485,1.00,1.00
2015.01.15 08:37:27.595,1.38479,1.38485,1.00,1.50
2015.01.15 08:37:28.100,1.38479,1.38484,1.00,1.00
2015.01.15 08:37:28.646,1.38479,1.38483,1.00,1.00
2015.01.15 08:37:28.697,1.38479,1.38485,1.00,1.69
2015.01.15 08:37:29.355,1.38479,1.38486,1.00,1.00
2015.01.15 08:37:30.532,1.38479,1.38485,1.00,1.00
2015.01.15 08:37:31.073,1.38479,1.38484,1.00,1.00
2015.01.15 08:37:31.174,1.38475,1.38484,3.56,1.00
2015.01.15 08:37:32.561,1.38475,1.38484,4.31,1.00
2015.01.15 08:37:33.269,1.38477,1.38485,1.19,1.00
2015.01.15 08:37:34.706,1.38477,1.38482,2.14,1.00
2015.01.15 08:37:35.128,1.38473,1.38483,1.31,1.50
2015.01.15 08:37:35.894,1.38471,1.38482,1.76,2.25
2015.01.15 08:37:36.408,1.38471,1.38482,1.69,3.19
2015.01.15 08:37:36.884,1.38471,1.3848,1.25,1.00
2015.01.15 08:37:37.395,1.38471,1.38481,1.25,2.44
2015.01.15 08:37:38.703,1.38471,1.3848,1.25,1.00
2015.01.15 08:37:40.300,1.38471,1.38481,1.25,1.25
2015.01.15 08:37:40.502,1.38473,1.38481,1.00,1.00
2015.01.15 08:37:40.603,1.38473,1.38483,1.00,1.65
2015.01.15 08:37:41.007,1.38471,1.38482,2.14,1.25
2015.01.15 08:37:41.209,1.38471,1.38482,3.94,1.01
2015.01.15 08:37:41.513,1.38476,1.38486,1.50,2.62
2015.01.15 08:37:42.019,1.38477,1.38486,1.00,2.25
2015.01.15 08:37:42.655,1.38477,1.38482,1.25,1.00
2015.01.15 08:37:43.066,1.38478,1.38485,1.00,1.20
2015.01.15 08:37:43.117,1.38481,1.38487,1.00,2.25
2015.01.15 08:37:43.218,1.38482,1.3849,1.31,2.25
2015.01.15 08:37:43.320,1.38482,1.38487,1.19,1.00
2015.01.15 08:37:43.623,1.3848,1.38483,1.00,1.00
2015.01.15 08:37:43.725,1.38477,1.38479,1.05,1.00
