2015.01.20 05:35:10.546,1.36978,1.36988,4.95,1.95
2015.01.20 05:35:11.053,1.3698,1.36988,1.10,1.87
2015.01.20 05:35:11.867,1.36981,1.36988,1.50,1.50
2015.01.20 05:35:12.231,1.3698,1.36988,1.10,1.50
2015.01.20 05:35:16.873,1.3698,1.3699,2.70,1.20
2015.01.20 05:35:17.125,1.3698,1.3699,1.95,1.20
2015.01.20 05:35:18.528,1.36981,1.3699,1.00,1.20
2015.01.20 05:35:19.033,1.3698,1.3699,2.70,1.20
2015.01.20 05:35:24.133,1.3698,1.3699,2.70,1.10
2015.01.20 05:35:26.738,1.36981,1.3699,1.00,1.47
2015.01.20 05:35:27.255,1.3698,1.36988,1.20,1.12
2015.01.20 05:35:27.766,1.3698,1.36988,1.95,1.00
2015.01.20 05:35:28.656,1.3698,1.36988,1.95,1.12
2015.01.20 05:35:29.087,1.3698,1.36984,1.10,1.00
2015.01.20 05:35:29.391,1.36976,1.36982,2.62,1.00
2015.01.20 05:35:29.914,1.36974,1.36982,2.25,1.00
2015.01.20 05:35:30.271,1.36973,1.36982,1.57,1.10
2015.01.20 05:35:30.791,1.36973,1.36982,1.00,3.00
2015.01.20 05:35:31.292,1.36973,1.3698,1.00,1.00
2015.01.20 05:35:32.817,1.36975,1.36982,1.37,2.25
2015.01.20 05:35:33.020,1.36976,1.36983,1.87,1.00
2015.01.20 05:35:33.526,1.36975,1.36985,2.02,2.62
2015.01.20 05:35:35.681,1.36976,1.36985,1.00,2.62
2015.01.20 05:35:36.835,1.36975,1.36985,2.02,3.00
2015.01.20 05:35:37.188,1.36975,1.36985,2.02,3.75
2015.01.20 05:35:37.491,1.36979,1.36984,1.00,1.20
2015.01.20 05:35:37.644,1.36979,1.36986,1.00,1.20
2015.01.20 05:35:38.150,1.36979,1.36988,1.87,1.07
2015.01.20 05:35:38.604,1.36979,1.3699,3.45,2.70
2015.01.20 05:35:39.590,1.36979,1.36989,2.62,1.87
2015.01.20 05:35:40.155,1.36979,1.36989,3.37,1.50
2015.01.20 05:35:41.422,1.36979,1.36989,3.37,1.50
2015.01.20 05:35:41.574,1.3698,1.3699,1.00,1.20
2015.01.20 05:35:41.827,1.36979,1.3699,1.50,1.57
2015.01.20 05:35:42.243,1.36979,1.3699,1.00,2.77
2015.01.20 05:35:43.354,1.36979,1.3699,1.37,1.20
2015.01.20 05:35:44.859,1.36981,1.36991,1.00,1.50
2015.01.20 05:35:49.132,1.36981,1.36991,1.50,1.07
2015.01.20 05:35:49.634,1.36981,1.36992,2.62,3.00
2015.01.20 05:35:55.063,1.36981,1.36989,2.25,1.00
2015.01.20 05:35:55.316,1.36979,1.36989,2.32,1.10
2015.01.20 05:36:01.438,1.36979,1.36989,1.07,1.57
2015.01.20 05:36:01.954,1.36978,1.36989,2.25,2.25
2015.01.20 05:36:07.707,1.36978,1.36983,2.25,1.00
2015.01.20 05:36:07.859,1.36978,1.36988,1.50,2.02
2015.01.20 05:36:07.960,1.36976,1.36988,1.57,2.32
2015.01.20 05:36:14.006,1.36976,1.36986,1.57,1.50
2015.01.20 05:36:24.352,1.36976,1.36988,2.70,2.32
2015.01.20 05:36:29.597,1.36977,1.36988,3.45,1.57
2015.01.20 05:36:30.102,1.36978,1.36988,1.07,1.10
2015.01.20 05:36:37.077,1.36977,1.36988,2.32,1.75
2015.01.20 05:36:37.482,1.36978,1.36988,1.50,1.20
2015.01.20 05:36:46.763,1.36978,1.36986,1.50,1.00
2015.01.20 05:36:47.268,1.36978,1.36985,1.50,1.00
2015.01.20 05:36:56.342,1.36978,1.36986,1.50,1.00
2015.01.20 05:36:56.880,1.36978,1.36987,1.50,1.00
2015.01.20 05:36:57.940,1.36978,1.36988,1.87,2.40
2015.01.20 05:37:01.252,1.36978,1.36987,1.50,1.00
2015.01.20 05:37:03.265,1.36978,1.36988,1.50,2.40
2015.01.20 05:37:04.163,1.36978,1.36987,1.50,1.00
2015.01.20 05:37:13.582,1.36978,1.36988,1.50,2.40
2015.01.20 05:37:26.460,1.36979,1.3699,1.20,1.27
2015.01.20 05:37:26.713,1.36979,1.3699,1.85,1.95
2015.01.20 05:37:29.208,1.36981,1.36991,1.07,1.57
2015.01.20 05:37:33.521,1.36981,1.36989,1.07,1.00
2015.01.20 05:37:33.825,1.36979,1.36986,2.25,1.00
2015.01.20 05:37:39.184,1.36979,1.36988,2.25,1.00
2015.01.20 05:37:39.741,1.36979,1.36989,2.25,2.40
2015.01.20 05:37:44.313,1.3698,1.3699,1.10,1.12
2015.01.20 05:37:54.966,1.36979,1.36989,1.00,3.00
2015.01.20 05:38:45.891,1.36978,1.36989,1.20,3.00
2015.01.20 05:38:55.111,1.3698,1.36989,1.00,1.75
2015.01.20 05:38:55.623,1.3698,1.36989,1.37,1.75
2015.01.20 05:38:55.926,1.36979,1.36989,2.62,1.75
2015.01.20 05:38:56.077,1.36979,1.3699,3.00,1.45
2015.01.20 05:38:56.643,1.36979,1.3699,2.25,1.12
2015.01.20 05:38:57.155,1.36979,1.36989,1.50,1.20
2015.01.20 05:38:57.656,1.36979,1.36989,1.50,1.57
2015.01.20 05:38:58.946,1.36982,1.36991,2.25,1.75
2015.01.20 05:38:59.151,1.36984,1.36993,3.37,1.12
2015.01.20 05:38:59.253,1.36986,1.36994,2.62,1.00
2015.01.20 05:38:59.455,1.36987,1.36997,1.87,1.27
2015.01.20 05:39:01.027,1.36988,1.36996,1.27,1.00
2015.01.20 05:39:01.555,1.36988,1.36996,1.95,1.00
2015.01.20 05:39:02.079,1.36988,1.36997,2.70,1.12
2015.01.20 05:39:02.752,1.36989,1.37,1.95,4.12
2015.01.20 05:39:02.955,1.36991,1.37,1.12,1.12
2015.01.20 05:39:03.125,1.36992,1.37002,1.00,1.87
2015.01.20 05:39:06.846,1.36993,1.37002,1.00,1.50
2015.01.20 05:39:08.334,1.36995,1.37001,1.50,1.07
2015.01.20 05:39:08.840,1.36995,1.37003,1.50,1.87
2015.01.20 05:39:09.252,1.36995,1.37005,1.50,3.37
2015.01.20 05:39:09.788,1.36995,1.37004,1.50,1.87
2015.01.20 05:39:11.312,1.36996,1.37004,1.50,1.75
2015.01.20 05:39:11.818,1.36996,1.37005,1.50,2.62
2015.01.20 05:39:12.658,1.36996,1.37006,2.25,2.25
2015.01.20 05:39:13.545,1.36996,1.37007,2.25,2.02
2015.01.20 05:39:14.566,1.36996,1.37007,2.62,1.57
2015.01.20 05:39:15.072,1.36996,1.37007,3.37,1.27
2015.01.20 05:39:15.579,1.36996,1.37007,2.25,2.02
2015.01.20 05:39:16.035,1.36999,1.37007,1.50,2.02
2015.01.20 05:39:16.893,1.36999,1.37007,1.50,1.27
2015.01.20 05:39:17.549,1.37001,1.37009,1.50,3.37
2015.01.20 05:39:19.876,1.37001,1.37008,1.87,1.50
2015.01.20 05:39:20.129,1.37003,1.3701,1.50,1.20
2015.01.20 05:39:20.332,1.37003,1.37013,2.25,2.32
2015.01.20 05:39:20.585,1.37004,1.37014,1.50,1.20
2015.01.20 05:39:20.737,1.37006,1.37015,1.50,1.87
2015.01.20 05:39:21.264,1.37008,1.37016,1.50,1.75
2015.01.20 05:39:21.365,1.3701,1.37017,1.00,1.87
2015.01.20 05:39:25.633,1.37011,1.3702,1.37,3.00
2015.01.20 05:39:25.937,1.37017,1.37028,1.10,3.07
2015.01.20 05:39:25.988,1.37017,1.37028,1.20,1.65
2015.01.20 05:39:26.140,1.37017,1.37026,1.20,1.37
2015.01.20 05:39:26.241,1.37017,1.37026,1.20,2.25
2015.01.20 05:39:26.443,1.37017,1.37028,1.20,1.12
2015.01.20 05:39:27.219,1.37016,1.37028,3.37,1.37
2015.01.20 05:39:30.632,1.37018,1.37029,1.00,1.57
2015.01.20 05:39:31.146,1.37018,1.3703,1.12,3.37
2015.01.20 05:39:31.842,1.37017,1.37027,1.20,1.37
2015.01.20 05:39:32.145,1.37022,1.37027,1.00,1.37
2015.01.20 05:39:32.195,1.37019,1.37027,1.00,1.37
2015.01.20 05:39:33.325,1.37021,1.37027,1.00,1.87
2015.01.20 05:39:33.426,1.37019,1.37027,1.00,1.87
2015.01.20 05:39:33.629,1.37016,1.37026,4.27,1.57
2015.01.20 05:39:33.985,1.37019,1.37025,1.00,1.12
2015.01.20 05:39:34.311,1.37017,1.37025,1.00,1.12
2015.01.20 05:39:35.092,1.37017,1.37025,1.00,1.37
2015.01.20 05:39:35.728,1.37019,1.37025,1.00,1.37
2015.01.20 05:39:36.153,1.37016,1.37025,2.02,1.37
2015.01.20 05:39:36.658,1.37014,1.37026,4.95,1.57
2015.01.20 05:39:36.860,1.37014,1.37024,4.20,1.57
2015.01.20 05:39:37.364,1.37016,1.37024,1.00,1.57
2015.01.20 05:39:37.667,1.37019,1.37025,1.37,1.12
2015.01.20 05:39:37.769,1.3702,1.37027,1.00,1.12
2015.01.20 05:39:37.870,1.3702,1.37029,1.50,1.12
2015.01.20 05:39:38.173,1.37019,1.37027,1.50,1.12
2015.01.20 05:39:38.426,1.37014,1.37026,1.50,2.25
2015.01.20 05:39:39.705,1.37013,1.37025,1.20,1.45
2015.01.20 05:39:44.185,1.37013,1.37023,1.20,2.25
2015.01.20 05:39:44.701,1.37013,1.37022,1.00,1.65
2015.01.20 05:39:45.603,1.37012,1.37022,1.50,1.65
2015.01.20 05:39:48.120,1.37012,1.37021,1.00,1.00
2015.01.20 05:39:48.322,1.3701,1.37018,1.20,1.00
2015.01.20 05:39:48.841,1.37009,1.37017,2.25,1.50
2015.01.20 05:39:49.506,1.37009,1.37018,1.00,1.50
2015.01.20 05:39:49.874,1.37011,1.37018,1.00,1.50
2015.01.20 05:39:50.526,1.37008,1.37018,3.00,1.50
2015.01.20 05:39:52.176,1.37008,1.37017,2.25,1.00
2015.01.20 05:39:52.226,1.37009,1.37012,1.00,1.00
2015.01.20 05:39:52.378,1.3701,1.37017,2.25,1.00
2015.01.20 05:39:52.429,1.37012,1.37021,1.12,1.75
2015.01.20 05:39:52.480,1.37012,1.37022,2.62,1.50
2015.01.20 05:39:53.627,1.37013,1.37024,1.27,1.50
2015.01.20 05:39:54.645,1.37014,1.37025,1.50,2.25
2015.01.20 05:39:55.234,1.37014,1.37025,3.00,1.50
2015.01.20 05:40:01.474,1.37014,1.37024,2.62,1.20
2015.01.20 05:40:02.322,1.37015,1.37022,1.95,1.37
2015.01.20 05:40:02.627,1.37012,1.37019,1.45,2.62
2015.01.20 05:40:03.042,1.37009,1.37019,3.37,1.10
2015.01.20 05:40:03.302,1.37011,1.37022,2.62,3.15
2015.01.20 05:40:03.404,1.37012,1.3702,2.62,1.00
2015.01.20 05:40:05.387,1.37012,1.3702,1.45,1.00
2015.01.20 05:40:07.170,1.37012,1.3702,1.45,1.00
2015.01.20 05:40:07.322,1.37013,1.37022,1.87,1.50
2015.01.20 05:40:07.831,1.37014,1.37022,1.07,1.50
2015.01.20 05:40:08.121,1.37014,1.37024,1.57,1.00
2015.01.20 05:40:12.930,1.37014,1.37024,1.00,1.50
2015.01.20 05:40:17.657,1.37014,1.37024,1.10,1.10
2015.01.20 05:40:18.428,1.37014,1.37024,1.00,1.20
2015.01.20 05:40:20.883,1.37013,1.37022,1.10,1.00
2015.01.20 05:40:22.285,1.37012,1.37021,1.95,1.00
2015.01.20 05:40:24.469,1.37011,1.37021,1.57,1.10
2015.01.20 05:40:24.988,1.37011,1.37021,1.10,1.10
2015.01.20 05:40:26.104,1.37011,1.37019,1.12,1.00
2015.01.20 05:40:30.184,1.37009,1.37015,1.20,1.00
2015.01.20 05:40:30.487,1.37008,1.37013,1.20,1.00
2015.01.20 05:40:30.972,1.37006,1.37013,2.44,1.00
2015.01.20 05:40:34.360,1.37006,1.37013,1.50,1.50
2015.01.20 05:40:34.411,1.37007,1.37014,1.50,1.00
2015.01.20 05:40:34.513,1.37008,1.37016,1.87,1.00
2015.01.20 05:40:35.317,1.37008,1.37016,1.50,1.12
2015.01.20 05:40:35.525,1.37006,1.37012,1.50,1.00
2015.01.20 05:40:35.828,1.37003,1.3701,1.50,1.00
2015.01.20 05:40:35.930,1.37,1.3701,1.57,1.10
2015.01.20 05:40:36.031,1.37,1.37008,1.07,1.00
2015.01.20 05:40:36.334,1.36994,1.37002,2.25,1.00
2015.01.20 05:40:36.385,1.36994,1.37002,1.57,1.00
2015.01.20 05:40:36.688,1.36992,1.37001,1.45,1.00
2015.01.20 05:40:37.226,1.36992,1.37,1.45,1.00
2015.01.20 05:40:38.540,1.36992,1.37001,1.45,1.00
2015.01.20 05:40:47.155,1.36992,1.37,1.07,1.00
2015.01.20 05:40:47.659,1.36991,1.37,1.87,1.00
2015.01.20 05:40:57.347,1.36991,1.37,1.87,1.87
2015.01.20 05:40:58.226,1.36991,1.37,1.87,2.62
2015.01.20 05:41:02.570,1.36991,1.36999,1.87,1.12
2015.01.20 05:41:03.276,1.36991,1.36999,1.87,1.37
2015.01.20 05:41:06.367,1.36991,1.37,1.87,1.87
2015.01.20 05:41:06.886,1.36991,1.37,1.87,1.87
2015.01.20 05:41:07.697,1.36988,1.36999,4.12,1.37
2015.01.20 05:41:07.748,1.36988,1.36999,3.37,1.37
2015.01.20 05:41:07.899,1.36988,1.36998,2.62,1.37
2015.01.20 05:41:08.051,1.36988,1.36998,2.62,1.37
2015.01.20 05:41:08.304,1.36988,1.36998,2.62,1.87
2015.01.20 05:41:12.016,1.36987,1.36996,1.87,1.37
2015.01.20 05:41:13.815,1.36988,1.36997,1.65,1.27
2015.01.20 05:41:14.339,1.36987,1.36997,1.87,1.57
2015.01.20 05:41:15.692,1.36988,1.36999,1.27,4.87
2015.01.20 05:41:17.681,1.36987,1.36999,1.87,4.87
2015.01.20 05:41:22.411,1.36987,1.36998,1.87,1.12
2015.01.20 05:41:22.964,1.36987,1.36998,2.25,1.12
2015.01.20 05:41:23.719,1.36987,1.36998,1.87,1.45
2015.01.20 05:41:24.525,1.36991,1.36999,1.50,2.25
2015.01.20 05:41:24.778,1.36993,1.37002,1.12,1.50
2015.01.20 05:41:24.829,1.36994,1.37002,1.37,1.50
2015.01.20 05:41:24.982,1.36998,1.37005,1.87,1.57
2015.01.20 05:41:25.032,1.36999,1.37005,1.37,1.07
2015.01.20 05:41:25.134,1.36999,1.37007,1.37,1.07
2015.01.20 05:41:25.235,1.36999,1.37008,2.62,1.00
2015.01.20 05:41:25.286,1.36999,1.37008,1.87,1.00
2015.01.20 05:41:26.121,1.36999,1.37007,1.87,1.00
2015.01.20 05:41:26.172,1.36999,1.37007,1.87,1.00
2015.01.20 05:41:26.374,1.36999,1.37006,1.20,1.37
2015.01.20 05:41:26.626,1.36997,1.37006,2.32,1.47
2015.01.20 05:41:27.131,1.36996,1.37006,2.32,1.45
2015.01.20 05:41:27.585,1.36996,1.37006,4.50,1.10
2015.01.20 05:41:27.989,1.36997,1.37006,2.70,1.10
2015.01.20 05:41:28.293,1.36998,1.37009,2.32,2.32
2015.01.20 05:41:28.495,1.36998,1.37007,1.57,1.07
2015.01.20 05:41:31.760,1.36998,1.37005,1.10,1.37
2015.01.20 05:41:32.574,1.36996,1.37005,1.87,2.02
2015.01.20 05:41:33.713,1.37,1.37004,1.50,1.00
2015.01.20 05:41:34.017,1.37005,1.37009,1.00,1.00
2015.01.20 05:41:34.118,1.3701,1.37013,1.28,1.50
2015.01.20 05:41:34.371,1.37006,1.37009,2.25,1.00
2015.01.20 05:41:34.586,1.3701,1.37011,1.28,1.00
2015.01.20 05:41:35.111,1.37007,1.3701,1.00,1.00
2015.01.20 05:41:35.625,1.37007,1.3701,2.25,1.00
2015.01.20 05:41:36.262,1.37009,1.37014,1.02,1.87
2015.01.20 05:41:36.770,1.37009,1.37011,1.02,1.00
2015.01.20 05:41:38.086,1.37009,1.3701,1.02,1.00
2015.01.20 05:41:38.439,1.37007,1.37009,1.00,1.00
2015.01.20 05:41:38.540,1.37009,1.37011,1.02,1.00
2015.01.20 05:41:38.743,1.37009,1.37013,1.02,1.10
2015.01.20 05:41:38.844,1.37009,1.37011,1.02,1.00
2015.01.20 05:41:38.945,1.37009,1.37014,1.02,1.95
2015.01.20 05:41:40.154,1.37009,1.37012,1.02,1.00
2015.01.20 05:41:40.683,1.37009,1.37011,1.02,1.00
2015.01.20 05:41:41.504,1.37009,1.37012,1.02,1.00
2015.01.20 05:41:42.226,1.37009,1.37013,1.02,1.10
2015.01.20 05:41:44.625,1.3701,1.37014,1.02,1.07
2015.01.20 05:41:44.777,1.3701,1.37017,1.02,1.20
2015.01.20 05:41:47.762,1.3701,1.37018,1.02,1.45
2015.01.20 05:41:48.065,1.37011,1.3702,3.07,1.07
2015.01.20 05:41:48.569,1.37011,1.37021,4.50,1.87
2015.01.20 05:41:49.125,1.37011,1.37021,4.12,1.87
2015.01.20 05:41:49.629,1.37013,1.37023,1.87,1.50
2015.01.20 05:41:50.149,1.37013,1.37023,1.87,2.62
2015.01.20 05:41:50.686,1.37013,1.37023,1.87,2.62
2015.01.20 05:41:51.397,1.37013,1.37021,1.87,1.00
2015.01.20 05:41:51.448,1.37013,1.37021,1.87,1.37
2015.01.20 05:41:51.957,1.37013,1.37022,1.87,1.57
2015.01.20 05:41:54.345,1.37013,1.37022,1.87,1.57
2015.01.20 05:41:54.651,1.37011,1.3702,4.12,1.37
2015.01.20 05:41:57.748,1.37011,1.37022,3.37,3.37
2015.01.20 05:41:59.772,1.37011,1.37022,3.37,3.37
2015.01.20 05:42:00.582,1.37011,1.3702,3.37,1.37
2015.01.20 05:42:01.263,1.37011,1.37019,3.37,1.37
2015.01.20 05:42:01.776,1.37011,1.37019,3.37,1.37
2015.01.20 05:42:05.489,1.37011,1.37021,1.87,1.57
2015.01.20 05:42:05.995,1.37012,1.37021,1.20,1.27
2015.01.20 05:42:06.383,1.37012,1.37022,1.20,1.87
2015.01.20 05:42:07.603,1.37012,1.37022,1.20,2.62
2015.01.20 05:42:07.655,1.37014,1.37022,1.00,2.62
2015.01.20 05:42:08.009,1.37014,1.37024,1.12,1.57
2015.01.20 05:42:08.211,1.37015,1.37025,1.20,1.87
2015.01.20 05:42:08.725,1.37016,1.37025,1.00,1.12
2015.01.20 05:42:09.314,1.37015,1.37024,1.20,1.00
2015.01.20 05:42:10.223,1.37015,1.37024,1.00,1.57
2015.01.20 05:42:10.728,1.37014,1.37023,1.20,1.87
2015.01.20 05:42:11.335,1.37014,1.37023,1.20,1.50
2015.01.20 05:42:13.702,1.37015,1.37023,1.00,1.50
2015.01.20 05:42:14.255,1.37015,1.37024,1.57,1.07
2015.01.20 05:42:15.350,1.37015,1.37024,1.47,1.07
2015.01.20 05:42:15.653,1.37018,1.37024,1.00,1.07
2015.01.20 05:42:21.881,1.37018,1.37025,1.12,1.50
2015.01.20 05:42:22.184,1.3702,1.37027,1.50,1.50
2015.01.20 05:42:22.386,1.37019,1.3703,1.75,2.70
2015.01.20 05:42:22.437,1.37022,1.3703,1.00,2.02
2015.01.20 05:42:22.488,1.37022,1.3703,1.00,2.70
2015.01.20 05:42:22.538,1.3702,1.37029,1.00,1.07
2015.01.20 05:42:22.639,1.3702,1.3703,1.50,1.65
2015.01.20 05:42:23.144,1.37019,1.37028,1.10,1.10
2015.01.20 05:42:23.498,1.37017,1.37027,1.20,1.50
2015.01.20 05:42:24.163,1.37019,1.37027,1.00,1.50
2015.01.20 05:42:24.517,1.37021,1.37028,1.00,1.50
2015.01.20 05:42:24.618,1.37021,1.3703,1.00,2.40
2015.01.20 05:42:27.697,1.37019,1.3703,2.25,2.02
2015.01.20 05:42:32.207,1.37019,1.3703,2.25,1.57
2015.01.20 05:42:32.926,1.37019,1.3703,2.25,3.15
2015.01.20 05:42:33.441,1.37019,1.37029,1.10,2.32
2015.01.20 05:42:33.492,1.37022,1.37029,1.00,1.57
2015.01.20 05:42:33.997,1.37021,1.37029,1.10,1.10
2015.01.20 05:42:34.565,1.3702,1.37029,1.07,1.95
2015.01.20 05:42:34.717,1.37019,1.37027,1.00,1.20
2015.01.20 05:42:34.919,1.37017,1.37022,1.07,1.50
2015.01.20 05:42:35.070,1.37011,1.37021,3.75,2.25
2015.01.20 05:42:35.172,1.37011,1.37019,1.50,1.50
2015.01.20 05:42:35.475,1.3701,1.37017,1.02,1.50
2015.01.20 05:42:35.999,1.3701,1.37016,1.02,1.07
2015.01.20 05:42:38.150,1.3701,1.37016,1.02,1.95
2015.01.20 05:42:38.652,1.3701,1.37016,1.52,1.95
2015.01.20 05:42:39.006,1.37011,1.37019,1.50,1.10
2015.01.20 05:42:39.360,1.37013,1.3702,1.00,1.07
2015.01.20 05:42:39.817,1.37013,1.37022,2.25,1.50
2015.01.20 05:42:41.553,1.37013,1.37021,1.00,3.00
2015.01.20 05:42:44.202,1.37013,1.37018,1.00,1.00
2015.01.20 05:42:44.404,1.37013,1.37021,1.00,1.50
2015.01.20 05:42:44.505,1.37013,1.37022,2.25,1.27
2015.01.20 05:42:44.786,1.37017,1.37022,1.00,1.00
2015.01.20 05:42:45.191,1.37015,1.37021,1.20,1.00
2015.01.20 05:42:45.342,1.3701,1.37019,3.02,1.10
2015.01.20 05:42:45.393,1.3701,1.37019,2.34,1.57
2015.01.20 05:42:45.747,1.37012,1.37018,1.50,1.10
2015.01.20 05:42:45.950,1.3701,1.37018,1.00,1.10
2015.01.20 05:42:46.152,1.3701,1.3702,1.20,1.00
2015.01.20 05:42:46.354,1.3701,1.37019,1.52,1.07
2015.01.20 05:42:46.663,1.3701,1.37017,1.52,1.50
2015.01.20 05:42:47.925,1.3701,1.37017,1.00,1.50
2015.01.20 05:42:48.468,1.3701,1.37017,1.00,1.20
2015.01.20 05:42:48.973,1.3701,1.37017,1.52,1.95
2015.01.20 05:42:49.492,1.3701,1.37016,1.52,1.07
2015.01.20 05:42:51.977,1.3701,1.37017,1.00,1.50
2015.01.20 05:42:52.288,1.3701,1.37019,1.52,1.07
2015.01.20 05:42:52.796,1.3701,1.3702,2.42,2.62
2015.01.20 05:42:53.706,1.3701,1.37019,1.59,1.07
2015.01.20 05:42:54.744,1.3701,1.37018,1.02,1.57
2015.01.20 05:42:54.896,1.3701,1.37015,1.02,1.00
2015.01.20 05:42:55.199,1.37003,1.3701,1.32,1.50
2015.01.20 05:42:55.250,1.37001,1.37007,1.85,1.00
2015.01.20 05:42:55.301,1.36999,1.37007,2.25,1.50
2015.01.20 05:42:55.402,1.36997,1.37006,1.57,1.10
2015.01.20 05:42:55.806,1.36999,1.37008,1.57,1.00
2015.01.20 05:42:56.129,1.37003,1.3701,1.07,1.50
2015.01.20 05:42:58.662,1.37003,1.37012,1.57,1.10
2015.01.20 05:43:01.018,1.37003,1.37012,1.07,1.95
2015.01.20 05:43:01.719,1.37003,1.37012,1.57,1.95
2015.01.20 05:43:02.323,1.37003,1.37012,1.45,1.10
2015.01.20 05:43:03.270,1.37004,1.37013,1.20,2.70
2015.01.20 05:43:03.825,1.37004,1.37013,1.47,2.70
2015.01.20 05:43:04.354,1.37005,1.37014,2.62,1.85
2015.01.20 05:43:04.405,1.37007,1.37014,1.37,1.20
2015.01.20 05:43:04.759,1.37009,1.37017,1.87,1.07
2015.01.20 05:43:05.341,1.37009,1.37018,1.87,1.50
2015.01.20 05:43:06.867,1.37009,1.37018,1.65,2.62
2015.01.20 05:43:07.628,1.37008,1.37018,1.50,4.12
2015.01.20 05:43:08.041,1.37007,1.37017,1.95,1.20
2015.01.20 05:43:09.668,1.37008,1.37017,1.50,1.20
2015.01.20 05:43:11.974,1.37008,1.37017,1.87,1.20
2015.01.20 05:43:12.479,1.37008,1.37017,1.50,2.70
2015.01.20 05:43:18.589,1.37008,1.37017,2.62,1.07
2015.01.20 05:43:19.098,1.37008,1.37017,2.62,1.07
2015.01.20 05:43:19.618,1.37008,1.37017,2.62,1.07
2015.01.20 05:43:21.293,1.37007,1.37017,1.87,1.20
2015.01.20 05:43:21.808,1.37007,1.37017,1.00,1.95
2015.01.20 05:43:22.475,1.37007,1.37017,1.37,1.57
2015.01.20 05:43:22.986,1.37007,1.37017,1.00,1.57
2015.01.20 05:43:24.919,1.37008,1.37017,1.37,1.57
2015.01.20 05:43:25.127,1.37007,1.37017,1.12,1.95
2015.01.20 05:43:28.395,1.37007,1.37017,1.12,2.32
2015.01.20 05:43:28.917,1.37007,1.37016,1.37,1.75
2015.01.20 05:43:30.773,1.37007,1.37017,1.37,2.25
2015.01.20 05:43:32.607,1.37007,1.37016,1.12,1.20
2015.01.20 05:43:32.708,1.37006,1.37012,1.57,1.00
2015.01.20 05:43:32.911,1.37006,1.37014,1.47,1.00
2015.01.20 05:43:33.113,1.37006,1.37014,1.10,1.10
2015.01.20 05:43:33.315,1.37006,1.37012,1.57,1.50
2015.01.20 05:43:33.828,1.37004,1.37012,1.57,1.50
2015.01.20 05:43:35.871,1.37004,1.37013,1.95,1.50
2015.01.20 05:43:40.894,1.37007,1.37013,1.00,1.50
2015.01.20 05:43:42.625,1.37006,1.37013,1.00,1.87
2015.01.20 05:43:43.408,1.37004,1.37013,1.95,1.50
2015.01.20 05:43:43.610,1.37002,1.37012,2.02,1.50
2015.01.20 05:43:44.736,1.37002,1.3701,1.10,1.50
2015.01.20 05:43:45.040,1.36994,1.37,1.57,1.50
2015.01.20 05:43:45.563,1.36994,1.37,1.50,1.50
2015.01.20 05:43:46.086,1.36993,1.37,1.27,1.50
2015.01.20 05:43:46.477,1.36995,1.37,1.00,1.50
2015.01.20 05:43:46.855,1.36992,1.37,4.12,1.50
2015.01.20 05:43:47.429,1.36992,1.36999,3.37,1.00
2015.01.20 05:43:47.935,1.36994,1.36998,1.00,1.00
2015.01.20 05:43:48.552,1.36993,1.36998,1.00,1.00
2015.01.20 05:43:49.364,1.36993,1.37,1.00,1.00
2015.01.20 05:43:54.497,1.36991,1.37,1.95,1.00
2015.01.20 05:43:57.131,1.36993,1.37,1.00,1.00
2015.01.20 05:43:57.645,1.36994,1.37,1.00,1.00
2015.01.20 05:44:00.361,1.36993,1.37,1.00,1.00
2015.01.20 05:44:02.649,1.36991,1.37,2.70,1.00
2015.01.20 05:44:03.254,1.3699,1.36999,4.12,1.00
2015.01.20 05:44:03.764,1.36991,1.36998,1.27,1.00
2015.01.20 05:44:06.622,1.3699,1.36998,1.50,1.00
2015.01.20 05:44:06.724,1.3699,1.36994,1.50,1.50
2015.01.20 05:44:07.027,1.3698,1.36986,2.25,1.00
2015.01.20 05:44:07.077,1.3698,1.36986,1.00,1.00
2015.01.20 05:44:07.380,1.36978,1.36986,1.12,1.10
2015.01.20 05:44:07.802,1.3698,1.36986,1.00,1.10
2015.01.20 05:44:08.055,1.3698,1.36988,1.00,1.20
2015.01.20 05:44:10.499,1.3698,1.36988,1.00,2.02
2015.01.20 05:44:10.550,1.36978,1.36987,1.00,1.50
2015.01.20 05:44:10.702,1.36976,1.36986,2.32,1.20
2015.01.20 05:44:11.222,1.36978,1.36986,1.00,1.95
2015.01.20 05:44:12.326,1.36977,1.36986,1.87,1.57
2015.01.20 05:44:12.630,1.36981,1.36989,2.25,1.00
2015.01.20 05:44:13.265,1.36983,1.36989,1.50,1.00
2015.01.20 05:44:13.684,1.36983,1.36992,1.07,1.50
2015.01.20 05:44:16.017,1.36981,1.36992,3.07,1.50
2015.01.20 05:44:16.219,1.36981,1.36992,3.07,1.95
2015.01.20 05:44:16.522,1.36978,1.36986,1.10,1.00
2015.01.20 05:44:19.185,1.36978,1.36986,1.00,1.57
2015.01.20 05:44:20.010,1.36978,1.36983,1.00,1.37
2015.01.20 05:44:20.162,1.36974,1.3698,1.00,1.50
2015.01.20 05:44:20.364,1.36971,1.3698,1.00,2.62
2015.01.20 05:44:20.415,1.36971,1.3698,1.00,2.62
2015.01.20 05:44:20.567,1.36971,1.3698,1.00,2.62
