2015.01.29 13:37:34.383,1.33496,1.33504,1.00,2.25
2015.01.29 13:37:34.888,1.33495,1.335,1.00,1.37
2015.01.29 13:37:35.443,1.33494,1.33503,1.00,3.56
2015.01.29 13:37:35.594,1.33495,1.33501,1.00,1.00
2015.01.29 13:37:35.848,1.33498,1.335,1.00,1.00
2015.01.29 13:37:35.899,1.33498,1.33502,1.00,1.00
2015.01.29 13:37:35.950,1.33496,1.33502,1.00,1.00
2015.01.29 13:37:36.051,1.33493,1.33502,1.00,2.32
2015.01.29 13:37:36.152,1.33492,1.335,1.00,1.87
2015.01.29 13:37:36.456,1.33496,1.33501,1.00,1.20
2015.01.29 13:37:36.608,1.33497,1.33505,1.00,2.44
2015.01.29 13:37:37.112,1.33498,1.33505,1.00,1.69
2015.01.29 13:37:37.365,1.33496,1.33506,1.00,3.56
2015.01.29 13:37:37.871,1.33494,1.33501,1.00,1.00
2015.01.29 13:37:38.174,1.335,1.3351,1.19,1.87
2015.01.29 13:37:38.225,1.335,1.3351,1.69,1.10
2015.01.29 13:37:38.276,1.33507,1.33512,1.00,2.25
2015.01.29 13:37:38.327,1.33507,1.33512,1.00,1.00
2015.01.29 13:37:38.428,1.33504,1.33512,1.10,1.00
2015.01.29 13:37:38.680,1.33507,1.33512,1.00,1.00
2015.01.29 13:37:38.731,1.33507,1.33516,1.00,2.06
2015.01.29 13:37:39.034,1.33504,1.33516,1.57,2.06
2015.01.29 13:37:39.573,1.33504,1.33514,1.10,1.87
2015.01.29 13:37:40.340,1.33502,1.33513,1.12,1.50
2015.01.29 13:37:40.644,1.33501,1.3351,1.00,1.12
2015.01.29 13:37:41.169,1.33502,1.3351,1.00,2.62
2015.01.29 13:37:41.471,1.33504,1.33513,1.00,3.26
2015.01.29 13:37:42.079,1.33502,1.3351,1.00,3.37
2015.01.29 13:37:42.129,1.33502,1.33508,1.00,1.37
2015.01.29 13:37:42.180,1.33497,1.33506,1.87,2.25
2015.01.29 13:37:42.282,1.33497,1.33505,1.00,1.31
2015.01.29 13:37:42.585,1.33494,1.33505,1.00,2.06
2015.01.29 13:37:42.635,1.33494,1.33502,1.00,1.00
2015.01.29 13:37:43.145,1.33494,1.33504,1.00,1.12
2015.01.29 13:37:43.664,1.33493,1.33504,1.00,1.12
2015.01.29 13:37:44.202,1.33494,1.33502,1.00,1.25
2015.01.29 13:37:44.505,1.33492,1.33502,1.00,2.44
2015.01.29 13:37:45.020,1.33493,1.33502,1.00,1.31
2015.01.29 13:37:45.272,1.33497,1.33505,1.00,1.50
2015.01.29 13:37:45.815,1.33497,1.33507,1.00,3.56
2015.01.29 13:37:46.068,1.33496,1.33505,1.00,1.19
2015.01.29 13:37:46.169,1.33493,1.33504,1.00,2.81
2015.01.29 13:37:46.220,1.33493,1.335,1.00,1.00
2015.01.29 13:37:46.522,1.33495,1.33504,1.00,1.76
2015.01.29 13:37:46.858,1.33495,1.33505,1.00,5.06
2015.01.29 13:37:46.909,1.33497,1.33505,1.00,3.56
2015.01.29 13:37:47.414,1.33497,1.33506,1.00,1.50
2015.01.29 13:37:47.719,1.33499,1.33508,1.00,2.44
2015.01.29 13:37:48.023,1.33501,1.3351,1.00,3.19
2015.01.29 13:37:48.276,1.335,1.33509,1.00,1.39
2015.01.29 13:37:48.377,1.33497,1.33507,1.00,1.20
2015.01.29 13:37:48.579,1.33499,1.33509,1.00,1.69
2015.01.29 13:37:48.882,1.33505,1.33511,1.00,1.00
2015.01.29 13:37:49.034,1.33501,1.3351,1.00,1.10
2015.01.29 13:37:49.337,1.33498,1.3351,2.44,1.10
2015.01.29 13:37:50.145,1.33498,1.33508,1.50,1.00
2015.01.29 13:37:50.448,1.33499,1.33508,1.50,1.25
2015.01.29 13:37:50.701,1.33496,1.33508,2.06,1.25
2015.01.29 13:37:51.105,1.335,1.3351,1.00,2.06
2015.01.29 13:37:51.256,1.33501,1.3351,1.00,1.00
2015.01.29 13:37:51.408,1.33501,1.33513,1.31,2.62
2015.01.29 13:37:51.912,1.33501,1.33513,1.31,1.57
2015.01.29 13:37:52.096,1.33501,1.33513,1.31,1.95
2015.01.29 13:37:52.762,1.33502,1.33505,1.00,1.00
2015.01.29 13:37:52.812,1.33502,1.33511,1.00,1.87
2015.01.29 13:37:53.025,1.33502,1.33505,1.00,1.00
2015.01.29 13:37:53.076,1.33498,1.33505,1.12,1.37
2015.01.29 13:37:53.280,1.33498,1.33505,1.37,1.12
2015.01.29 13:37:53.788,1.335,1.33506,1.00,1.37
2015.01.29 13:37:53.940,1.33502,1.33511,1.00,1.09
2015.01.29 13:37:54.343,1.33502,1.33511,1.00,1.09
2015.01.29 13:37:54.949,1.33504,1.3351,1.00,1.37
2015.01.29 13:37:55.490,1.33503,1.3351,1.00,1.50
2015.01.29 13:37:56.157,1.335,1.33509,1.50,1.69
2015.01.29 13:37:56.561,1.33497,1.33506,1.19,1.12
2015.01.29 13:37:56.763,1.33501,1.33509,1.00,1.47
2015.01.29 13:37:57.065,1.33503,1.33507,2.25,1.00
2015.01.29 13:37:57.167,1.33503,1.33506,1.25,1.00
2015.01.29 13:37:57.268,1.33502,1.3351,1.00,1.37
2015.01.29 13:37:57.780,1.33501,1.33511,1.69,1.47
2015.01.29 13:37:58.270,1.33504,1.33511,1.00,1.47
2015.01.29 13:37:58.780,1.33503,1.3351,1.50,1.37
2015.01.29 13:37:58.931,1.33503,1.33511,1.50,1.10
2015.01.29 13:37:59.342,1.33505,1.33512,1.00,1.12
2015.01.29 13:37:59.645,1.33506,1.3351,1.00,1.37
2015.01.29 13:37:59.696,1.33507,1.3351,1.00,1.00
2015.01.29 13:37:59.848,1.33508,1.33516,1.00,2.44
2015.01.29 13:38:00.000,1.33509,1.33516,1.00,1.12
2015.01.29 13:38:00.050,1.33508,1.33514,1.00,1.00
2015.01.29 13:38:00.353,1.33508,1.33511,1.00,1.00
2015.01.29 13:38:00.593,1.3351,1.33513,1.00,1.00
2015.01.29 13:38:01.253,1.3351,1.33515,1.00,1.00
2015.01.29 13:38:01.405,1.33508,1.33514,1.00,1.50
2015.01.29 13:38:01.457,1.33506,1.33513,1.00,1.37
2015.01.29 13:38:01.659,1.33503,1.33506,1.00,1.00
2015.01.29 13:38:02.137,1.33503,1.3351,1.00,1.00
2015.01.29 13:38:02.188,1.33507,1.3351,1.00,1.00
2015.01.29 13:38:02.239,1.33507,1.33512,1.00,1.00
2015.01.29 13:38:02.492,1.33509,1.33514,1.00,1.37
2015.01.29 13:38:03.186,1.3351,1.33514,1.00,1.37
2015.01.29 13:38:03.388,1.33508,1.33516,1.00,1.95
2015.01.29 13:38:03.792,1.33506,1.33515,1.50,1.50
2015.01.29 13:38:05.065,1.33506,1.33514,1.00,1.47
2015.01.29 13:38:05.320,1.33501,1.33511,1.00,1.69
2015.01.29 13:38:05.421,1.33501,1.3351,1.00,3.19
2015.01.29 13:38:05.726,1.33499,1.33505,1.00,1.37
2015.01.29 13:38:05.828,1.33496,1.33505,1.00,1.37
2015.01.29 13:38:05.980,1.33495,1.33502,1.00,1.00
2015.01.29 13:38:06.958,1.33495,1.33503,1.00,1.31
2015.01.29 13:38:07.422,1.33495,1.33503,1.00,3.19
2015.01.29 13:38:08.392,1.33495,1.335,1.00,1.00
2015.01.29 13:38:08.929,1.33494,1.33501,1.00,1.37
2015.01.29 13:38:09.430,1.33494,1.33503,1.00,3.19
2015.01.29 13:38:09.531,1.33494,1.33503,1.00,2.44
2015.01.29 13:38:10.035,1.33495,1.33503,1.00,1.69
2015.01.29 13:38:10.540,1.33494,1.33503,1.00,1.31
2015.01.29 13:38:12.390,1.33494,1.33503,1.00,1.12
2015.01.29 13:38:12.807,1.33499,1.33503,1.00,1.37
2015.01.29 13:38:13.012,1.33499,1.33507,1.00,1.47
2015.01.29 13:38:13.316,1.33499,1.33507,1.00,1.20
2015.01.29 13:38:13.911,1.33499,1.33505,1.00,1.00
2015.01.29 13:38:14.759,1.33499,1.33507,1.00,1.39
2015.01.29 13:38:14.961,1.33502,1.33507,1.00,1.10
2015.01.29 13:38:15.215,1.33504,1.3351,1.00,1.10
2015.01.29 13:38:15.416,1.33505,1.33513,1.00,1.01
2015.01.29 13:38:16.123,1.33502,1.33512,2.44,1.87
2015.01.29 13:38:16.426,1.33502,1.33509,1.25,1.37
2015.01.29 13:38:16.728,1.33501,1.33509,1.00,1.56
2015.01.29 13:38:16.880,1.33496,1.33503,1.00,1.10
2015.01.29 13:38:17.385,1.33493,1.33502,1.50,1.00
2015.01.29 13:38:17.940,1.33494,1.33502,1.00,1.87
2015.01.29 13:38:18.193,1.33492,1.33502,1.50,1.87
2015.01.29 13:38:18.294,1.33495,1.33502,1.00,1.00
2015.01.29 13:38:18.396,1.33496,1.33506,1.00,1.25
2015.01.29 13:38:18.598,1.33498,1.33508,1.00,1.31
2015.01.29 13:38:18.901,1.33504,1.3351,1.00,1.00
2015.01.29 13:38:18.952,1.33505,1.33514,1.00,1.57
2015.01.29 13:38:19.748,1.33505,1.33514,1.87,1.47
2015.01.29 13:38:20.152,1.33506,1.33514,1.37,1.10
2015.01.29 13:38:20.454,1.33506,1.33516,2.62,1.76
2015.01.29 13:38:20.784,1.33509,1.33518,1.50,1.50
2015.01.29 13:38:20.935,1.33511,1.3352,1.00,2.06
2015.01.29 13:38:21.044,1.33509,1.33517,1.25,1.00
2015.01.29 13:38:21.145,1.33507,1.33517,2.06,1.00
2015.01.29 13:38:21.499,1.33507,1.33515,1.00,1.75
2015.01.29 13:38:21.549,1.33504,1.33512,1.37,1.69
2015.01.29 13:38:21.650,1.33501,1.33512,1.69,1.69
2015.01.29 13:38:22.155,1.33501,1.3351,1.62,1.00
2015.01.29 13:38:22.256,1.33503,1.33513,2.06,2.25
2015.01.29 13:38:22.357,1.33504,1.33514,1.00,1.76
2015.01.29 13:38:23.280,1.33503,1.33516,3.64,2.14
2015.01.29 13:38:23.440,1.33504,1.33515,2.44,1.00
2015.01.29 13:38:23.693,1.33503,1.33514,1.31,2.25
2015.01.29 13:38:23.794,1.33503,1.33511,1.00,1.00
2015.01.29 13:38:24.097,1.335,1.33508,1.00,1.31
2015.01.29 13:38:24.755,1.33497,1.33508,1.20,1.31
2015.01.29 13:38:26.138,1.33497,1.33508,1.20,1.31
2015.01.29 13:38:26.341,1.33494,1.33505,1.20,2.44
2015.01.29 13:38:26.593,1.33493,1.33503,1.00,2.06
2015.01.29 13:38:26.795,1.33491,1.335,1.00,1.69
2015.01.29 13:38:27.666,1.33491,1.335,1.00,2.44
2015.01.29 13:38:28.170,1.3349,1.33499,1.00,1.25
2015.01.29 13:38:28.473,1.33489,1.33497,1.00,1.00
2015.01.29 13:38:28.675,1.33489,1.33499,1.50,1.00
2015.01.29 13:38:28.726,1.33495,1.335,1.00,2.25
2015.01.29 13:38:28.827,1.3349,1.33498,2.25,1.00
2015.01.29 13:38:28.928,1.33492,1.33503,1.69,1.50
2015.01.29 13:38:28.979,1.33493,1.33503,1.31,1.00
2015.01.29 13:38:29.505,1.33494,1.33504,1.25,1.37
2015.01.29 13:38:30.018,1.33495,1.33505,1.50,1.47
2015.01.29 13:38:31.622,1.33496,1.33505,1.00,1.37
2015.01.29 13:38:32.025,1.33499,1.33506,1.00,1.39
2015.01.29 13:38:32.278,1.335,1.3351,1.50,3.19
2015.01.29 13:38:36.870,1.335,1.33509,1.00,1.76
2015.01.29 13:38:37.373,1.33499,1.33509,1.00,2.51
2015.01.29 13:38:37.953,1.33504,1.33509,1.50,2.44
2015.01.29 13:38:38.054,1.33501,1.33508,1.37,1.50
2015.01.29 13:38:38.105,1.33507,1.3351,1.50,1.00
2015.01.29 13:38:38.207,1.33499,1.33509,1.00,1.12
2015.01.29 13:38:38.916,1.33497,1.33505,1.50,1.00
2015.01.29 13:38:39.017,1.33494,1.33504,1.50,1.00
2015.01.29 13:38:39.169,1.33494,1.33504,1.00,3.26
2015.01.29 13:38:39.422,1.33498,1.33507,1.00,2.06
2015.01.29 13:38:39.776,1.33499,1.33509,1.25,1.95
2015.01.29 13:38:40.422,1.33499,1.33507,1.25,1.00
2015.01.29 13:38:40.473,1.33497,1.33507,1.50,1.00
2015.01.29 13:38:40.524,1.33497,1.33505,1.00,1.00
2015.01.29 13:38:40.625,1.33495,1.33505,1.12,1.50
2015.01.29 13:38:41.147,1.33494,1.33505,1.50,2.44
2015.01.29 13:38:41.650,1.33495,1.33505,1.00,2.51
2015.01.29 13:38:41.752,1.33494,1.33501,1.00,1.00
2015.01.29 13:38:42.431,1.33495,1.33501,1.00,1.00
2015.01.29 13:38:42.482,1.33495,1.33504,1.00,1.50
2015.01.29 13:38:42.634,1.33493,1.335,1.00,1.00
2015.01.29 13:38:42.786,1.33491,1.33501,1.00,1.00
2015.01.29 13:38:42.836,1.33494,1.33501,1.00,1.57
2015.01.29 13:38:43.138,1.33494,1.335,1.00,1.69
2015.01.29 13:38:43.644,1.33493,1.33501,1.00,1.29
2015.01.29 13:38:44.192,1.33492,1.335,1.00,1.69
2015.01.29 13:38:44.725,1.33492,1.335,1.00,1.25
2015.01.29 13:38:45.270,1.33493,1.335,1.00,1.25
2015.01.29 13:38:45.422,1.33491,1.335,1.00,1.31
2015.01.29 13:38:45.473,1.33489,1.33498,2.44,1.00
2015.01.29 13:38:45.625,1.33491,1.335,1.00,1.12
2015.01.29 13:38:45.877,1.33493,1.335,1.00,1.00
2015.01.29 13:38:46.587,1.33492,1.335,1.00,1.00
2015.01.29 13:38:51.061,1.33492,1.335,1.00,2.81
2015.01.29 13:38:51.554,1.3349,1.33499,1.00,1.19
2015.01.29 13:38:51.655,1.33491,1.33501,1.12,2.25
2015.01.29 13:38:51.706,1.33495,1.33501,1.00,2.25
2015.01.29 13:38:51.807,1.33495,1.33503,1.00,1.00
2015.01.29 13:38:51.908,1.33497,1.33503,1.00,1.00
2015.01.29 13:38:52.111,1.33497,1.33505,1.00,1.01
2015.01.29 13:38:52.893,1.33499,1.33507,1.00,1.31
2015.01.29 13:38:53.198,1.33523,1.33528,1.00,2.32
2015.01.29 13:38:53.249,1.33523,1.33528,2.25,2.32
2015.01.29 13:38:53.300,1.33531,1.33533,1.00,1.10
2015.01.29 13:38:53.404,1.33534,1.33537,1.00,1.00
2015.01.29 13:38:53.505,1.33536,1.33539,1.00,1.00
2015.01.29 13:38:53.607,1.33532,1.33535,1.25,1.00
2015.01.29 13:38:53.708,1.33535,1.33537,1.00,1.00
2015.01.29 13:38:53.809,1.33532,1.33535,1.00,1.00
2015.01.29 13:38:54.012,1.3353,1.33534,1.00,1.00
2015.01.29 13:38:54.819,1.33528,1.33533,1.00,1.00
2015.01.29 13:38:54.921,1.33523,1.33529,1.50,1.00
2015.01.29 13:38:55.022,1.33518,1.33524,1.50,1.00
2015.01.29 13:38:55.073,1.33516,1.33524,1.00,1.00
2015.01.29 13:38:55.578,1.33516,1.33526,1.00,1.76
2015.01.29 13:38:55.684,1.33516,1.3352,1.00,1.00
2015.01.29 13:38:56.197,1.33516,1.33521,1.00,1.00
2015.01.29 13:38:56.249,1.33516,1.33523,1.00,1.25
2015.01.29 13:38:56.808,1.3352,1.33524,1.00,1.00
2015.01.29 13:38:56.910,1.3352,1.33526,1.00,1.25
2015.01.29 13:38:57.836,1.3352,1.33527,1.00,1.10
2015.01.29 13:38:57.987,1.33524,1.3353,1.00,3.94
2015.01.29 13:38:58.240,1.3353,1.33537,1.00,1.12
2015.01.29 13:38:58.291,1.33533,1.33537,1.00,1.12
2015.01.29 13:38:58.442,1.33534,1.3354,1.00,2.06
2015.01.29 13:38:58.695,1.33533,1.33541,1.00,1.12
2015.01.29 13:38:58.897,1.33536,1.33541,1.00,1.12
2015.01.29 13:38:59.443,1.33536,1.33537,1.00,1.00
2015.01.29 13:38:59.494,1.33531,1.33537,1.00,1.37
2015.01.29 13:38:59.545,1.3353,1.3354,1.87,1.95
2015.01.29 13:38:59.647,1.33529,1.33537,1.00,2.25
2015.01.29 13:38:59.950,1.33533,1.3354,1.00,1.12
2015.01.29 13:39:00.000,1.33532,1.33543,1.00,3.56
2015.01.29 13:39:00.611,1.33533,1.33541,1.00,1.10
2015.01.29 13:39:01.225,1.33533,1.33539,1.00,1.00
2015.01.29 13:39:02.060,1.33533,1.33538,1.00,1.00
2015.01.29 13:39:02.616,1.33536,1.33538,1.00,1.00
2015.01.29 13:39:02.719,1.33539,1.33544,1.00,2.25
2015.01.29 13:39:02.820,1.3354,1.33544,1.00,1.50
2015.01.29 13:39:02.871,1.33541,1.33547,1.00,1.69
2015.01.29 13:39:02.922,1.33543,1.33547,1.00,1.42
2015.01.29 13:39:02.973,1.33545,1.3355,1.00,1.12
2015.01.29 13:39:03.074,1.33545,1.33552,1.00,3.19
2015.01.29 13:39:03.125,1.33539,1.33548,1.00,1.00
2015.01.29 13:39:03.226,1.33538,1.33545,1.00,1.00
2015.01.29 13:39:03.530,1.33535,1.33544,1.37,1.19
2015.01.29 13:39:04.165,1.33536,1.33545,1.00,1.29
2015.01.29 13:39:04.368,1.33533,1.33543,1.00,1.19
2015.01.29 13:39:05.258,1.33535,1.33542,1.37,1.19
2015.01.29 13:39:05.460,1.33535,1.33544,1.37,1.69
2015.01.29 13:39:06.440,1.33536,1.33544,1.37,1.00
2015.01.29 13:39:06.642,1.33541,1.33546,1.00,1.12
2015.01.29 13:39:06.844,1.33545,1.33551,1.00,1.31
2015.01.29 13:39:07.154,1.33547,1.33553,1.00,2.44
2015.01.29 13:39:07.357,1.33548,1.33555,1.00,3.56
2015.01.29 13:39:07.459,1.33546,1.33555,1.00,1.56
2015.01.29 13:39:07.964,1.33547,1.33555,1.00,2.06
2015.01.29 13:39:08.438,1.33551,1.33556,1.00,1.24
2015.01.29 13:39:08.591,1.33553,1.33559,1.00,1.50
2015.01.29 13:39:08.642,1.33551,1.33559,1.12,1.50
2015.01.29 13:39:09.147,1.3355,1.33557,1.00,1.01
2015.01.29 13:39:09.264,1.3355,1.33557,1.00,2.00
2015.01.29 13:39:10.046,1.33551,1.33557,1.00,2.00
2015.01.29 13:39:10.096,1.33551,1.33557,1.00,1.22
2015.01.29 13:39:10.667,1.33551,1.33558,1.00,2.44
2015.01.29 13:39:11.261,1.33546,1.33558,1.12,2.44
2015.01.29 13:39:11.312,1.33546,1.33554,1.00,1.87
2015.01.29 13:39:11.564,1.33549,1.33555,1.00,1.00
2015.01.29 13:39:11.767,1.33552,1.33559,1.00,2.62
2015.01.29 13:39:12.070,1.33553,1.33562,1.00,2.62
2015.01.29 13:39:12.608,1.33553,1.3356,1.00,1.10
2015.01.29 13:39:13.164,1.33554,1.33562,1.00,2.06
2015.01.29 13:39:13.366,1.33557,1.33562,1.00,2.00
2015.01.29 13:39:13.619,1.33559,1.33565,1.00,1.76
2015.01.29 13:39:13.670,1.33553,1.33561,1.00,1.00
2015.01.29 13:39:13.821,1.33553,1.33561,1.37,1.00
2015.01.29 13:39:14.326,1.33552,1.33562,2.25,1.00
2015.01.29 13:39:14.781,1.33553,1.33564,1.50,1.00
2015.01.29 13:39:15.817,1.33555,1.33565,1.37,1.00
2015.01.29 13:39:15.919,1.33555,1.33561,1.37,1.00
2015.01.29 13:39:16.424,1.3355,1.33562,4.31,1.25
2015.01.29 13:39:16.940,1.33552,1.33561,1.62,1.00
2015.01.29 13:39:17.414,1.33553,1.33563,1.50,1.00
2015.01.29 13:39:17.465,1.33556,1.33564,1.37,1.00
2015.01.29 13:39:17.566,1.33556,1.33566,1.12,1.75
2015.01.29 13:39:17.819,1.33556,1.33567,1.31,1.12
2015.01.29 13:39:18.021,1.33553,1.33561,4.12,1.00
2015.01.29 13:39:18.175,1.33551,1.33561,1.75,2.06
2015.01.29 13:39:18.228,1.33549,1.33558,4.12,1.00
2015.01.29 13:39:18.380,1.33549,1.33558,1.00,1.00
2015.01.29 13:39:19.005,1.33551,1.3356,1.00,1.10
2015.01.29 13:39:19.308,1.33548,1.33557,2.06,1.00
2015.01.29 13:39:19.611,1.33547,1.33555,1.69,1.00
2015.01.29 13:39:19.813,1.33544,1.33554,2.25,1.00
2015.01.29 13:39:20.318,1.33544,1.33554,1.31,1.00
2015.01.29 13:39:20.407,1.33544,1.33556,2.06,1.00
2015.01.29 13:39:20.509,1.33548,1.33558,1.00,1.39
2015.01.29 13:39:20.912,1.33545,1.33557,2.25,1.00
2015.01.29 13:39:21.417,1.33547,1.33557,1.00,1.29
2015.01.29 13:39:21.975,1.33547,1.33557,1.00,1.10
2015.01.29 13:39:22.026,1.3355,1.33558,1.00,1.12
2015.01.29 13:39:22.333,1.33552,1.33563,1.00,2.81
2015.01.29 13:39:22.535,1.33556,1.33563,1.00,3.19
2015.01.29 13:39:22.788,1.33557,1.33569,1.00,2.44
2015.01.29 13:39:22.839,1.33556,1.33562,1.00,1.00
2015.01.29 13:39:23.143,1.3355,1.33557,1.12,1.00
2015.01.29 13:39:23.648,1.33548,1.33558,1.50,1.00
2015.01.29 13:39:24.203,1.3355,1.33561,1.00,2.44
2015.01.29 13:39:24.354,1.33552,1.33561,1.00,1.22
2015.01.29 13:39:24.556,1.3355,1.3356,1.50,1.00
2015.01.29 13:39:24.859,1.33552,1.33562,1.00,1.31
2015.01.29 13:39:25.370,1.33552,1.3356,1.00,1.00
2015.01.29 13:39:26.039,1.33552,1.33562,1.00,1.25
2015.01.29 13:39:26.552,1.33552,1.33562,1.12,1.19
2015.01.29 13:39:27.420,1.33552,1.33562,1.12,1.25
2015.01.29 13:39:27.774,1.33556,1.33562,1.00,1.25
2015.01.29 13:39:27.926,1.33561,1.33568,1.50,2.32
2015.01.29 13:39:28.450,1.33561,1.33569,1.50,1.31
2015.01.29 13:39:28.738,1.33559,1.33569,1.50,1.39
2015.01.29 13:39:29.784,1.33559,1.33568,1.50,1.00
2015.01.29 13:39:30.552,1.33559,1.33566,1.00,1.00
2015.01.29 13:39:30.862,1.3356,1.33563,1.00,1.00
2015.01.29 13:39:30.965,1.33557,1.33563,1.00,1.00
2015.01.29 13:39:31.117,1.33557,1.33567,1.00,1.69
2015.01.29 13:39:31.622,1.33557,1.33565,1.00,1.00
2015.01.29 13:39:31.949,1.33557,1.33567,1.00,1.69
2015.01.29 13:39:32.921,1.33557,1.33567,1.00,1.69
2015.01.29 13:39:34.407,1.33557,1.33565,1.00,1.00
2015.01.29 13:39:34.610,1.33559,1.33569,1.00,1.76
2015.01.29 13:39:34.711,1.33562,1.33569,1.00,1.00
2015.01.29 13:39:34.812,1.33559,1.33569,1.69,1.00
2015.01.29 13:39:34.913,1.33561,1.33571,1.00,1.69
2015.01.29 13:39:35.891,1.33561,1.33571,1.62,1.50
2015.01.29 13:39:36.245,1.33564,1.33574,1.00,1.37
2015.01.29 13:39:36.346,1.33561,1.33571,1.57,1.37
2015.01.29 13:39:36.629,1.33559,1.33571,1.76,1.37
2015.01.29 13:39:37.136,1.33561,1.33571,1.00,1.37
2015.01.29 13:39:37.649,1.33559,1.33568,1.10,1.00
2015.01.29 13:39:37.851,1.33555,1.33565,3.19,1.00
2015.01.29 13:39:37.952,1.33555,1.33567,2.44,1.50
2015.01.29 13:39:38.055,1.33557,1.33568,1.00,1.39
2015.01.29 13:39:38.632,1.33559,1.33567,1.00,1.19
2015.01.29 13:39:38.734,1.33559,1.33567,1.00,1.25
2015.01.29 13:39:38.784,1.33559,1.33565,1.00,1.00
2015.01.29 13:39:39.704,1.33559,1.33566,1.12,1.00
2015.01.29 13:39:40.235,1.33559,1.33568,1.12,1.19
2015.01.29 13:39:40.754,1.33559,1.33566,1.12,1.00
2015.01.29 13:39:41.313,1.33559,1.33565,1.12,1.00
2015.01.29 13:39:42.554,1.33561,1.33569,1.12,1.00
2015.01.29 13:39:43.068,1.33562,1.33572,1.00,2.14
2015.01.29 13:39:43.949,1.3356,1.33572,1.00,2.89
2015.01.29 13:39:44.570,1.33562,1.33572,1.00,2.14
2015.01.29 13:39:44.873,1.33569,1.33574,1.00,2.25
2015.01.29 13:39:44.974,1.3357,1.33577,1.00,1.37
2015.01.29 13:39:45.076,1.3357,1.33579,1.00,1.31
2015.01.29 13:39:45.282,1.33572,1.33581,1.00,1.76
2015.01.29 13:39:45.800,1.33571,1.33581,1.00,2.44
2015.01.29 13:39:46.412,1.33571,1.33581,1.00,2.44
2015.01.29 13:39:46.564,1.33569,1.3358,1.25,1.31
2015.01.29 13:39:47.090,1.3357,1.33581,1.00,3.19
2015.01.29 13:39:47.447,1.33568,1.3358,1.00,1.31
2015.01.29 13:39:47.498,1.33568,1.33578,1.00,1.00
2015.01.29 13:39:48.015,1.33568,1.33577,1.00,1.00
2015.01.29 13:39:48.538,1.33567,1.33576,1.25,1.00
2015.01.29 13:39:49.451,1.33566,1.33578,1.76,1.76
2015.01.29 13:39:49.955,1.33568,1.33578,1.00,1.69
2015.01.29 13:39:50.005,1.33568,1.33575,1.00,1.00
2015.01.29 13:39:50.583,1.33568,1.33576,1.00,1.00
2015.01.29 13:39:51.676,1.33568,1.33578,1.00,1.69
2015.01.29 13:39:52.090,1.33568,1.33576,1.00,1.00
2015.01.29 13:39:53.348,1.33565,1.33576,1.01,1.50
2015.01.29 13:39:53.651,1.33562,1.33569,1.00,1.00
2015.01.29 13:39:53.752,1.33562,1.33573,1.00,1.25
2015.01.29 13:39:54.265,1.33563,1.33574,1.00,1.19
2015.01.29 13:39:54.788,1.33563,1.33574,1.69,1.00
2015.01.29 13:39:55.298,1.33564,1.33574,1.00,1.00
2015.01.29 13:39:56.373,1.33564,1.33576,1.00,2.51
2015.01.29 13:39:57.141,1.33566,1.33576,1.00,1.29
2015.01.29 13:39:57.347,1.33564,1.33574,1.25,1.00
2015.01.29 13:39:57.859,1.33564,1.33576,1.01,1.69
2015.01.29 13:39:58.061,1.33563,1.33574,1.31,1.00
2015.01.29 13:39:58.374,1.33563,1.33571,1.31,1.00
2015.01.29 13:39:59.042,1.33564,1.33575,1.47,1.00
2015.01.29 13:39:59.143,1.33569,1.33575,1.00,1.00
2015.01.29 13:39:59.345,1.33572,1.3358,1.00,1.00
2015.01.29 13:39:59.396,1.33577,1.33584,1.00,1.00
2015.01.29 13:39:59.649,1.33579,1.33589,1.57,1.00
2015.01.29 13:39:59.800,1.3358,1.33591,1.75,1.50
2015.01.29 13:40:00.157,1.33581,1.33587,1.10,1.00
2015.01.29 13:40:00.661,1.33581,1.33589,1.00,1.00
2015.01.29 13:40:00.864,1.33582,1.33587,1.00,1.00
2015.01.29 13:40:00.915,1.33579,1.33587,1.00,1.00
2015.01.29 13:40:01.434,1.33578,1.33587,1.00,1.00
2015.01.29 13:40:02.082,1.33578,1.33586,1.00,1.00
2015.01.29 13:40:02.386,1.33578,1.33583,1.00,1.00
2015.01.29 13:40:02.589,1.33567,1.33574,3.00,1.00
2015.01.29 13:40:02.690,1.33567,1.3357,2.25,1.00
2015.01.29 13:40:02.842,1.33565,1.3357,1.00,1.00
2015.01.29 13:40:02.893,1.33563,1.33568,1.00,1.00
2015.01.29 13:40:03.196,1.33561,1.33564,1.00,1.00
2015.01.29 13:40:03.347,1.33554,1.33562,1.00,1.00
2015.01.29 13:40:03.398,1.33554,1.33559,1.00,1.00
2015.01.29 13:40:03.448,1.33551,1.33559,1.00,1.00
2015.01.29 13:40:03.499,1.33551,1.33556,1.00,1.00
2015.01.29 13:40:03.802,1.33551,1.3356,1.00,2.25
2015.01.29 13:40:03.903,1.33552,1.3356,1.00,1.50
2015.01.29 13:40:04.408,1.33552,1.33561,1.00,1.00
2015.01.29 13:40:04.560,1.33555,1.3356,1.00,1.00
2015.01.29 13:40:05.175,1.33555,1.33561,1.00,1.00
2015.01.29 13:40:05.815,1.3356,1.33568,1.00,2.25
2015.01.29 13:40:05.967,1.33564,1.33571,1.00,1.10
2015.01.29 13:40:06.069,1.33562,1.33571,1.57,1.00
