2015.01.30 07:41:35.115,1.33555,1.33562,1.00,1.10
2015.01.30 07:41:35.419,1.33555,1.3356,1.00,1.00
2015.01.30 07:41:35.775,1.33553,1.3356,2.25,1.00
2015.01.30 07:41:35.980,1.33555,1.3356,1.00,1.00
2015.01.30 07:41:37.899,1.33555,1.33558,1.00,1.00
2015.01.30 07:41:38.216,1.33546,1.3355,1.87,1.00
2015.01.30 07:41:38.318,1.33545,1.33548,1.10,1.00
2015.01.30 07:41:38.620,1.33542,1.33547,1.50,1.00
2015.01.30 07:41:39.644,1.33542,1.33548,1.00,1.00
2015.01.30 07:41:39.836,1.33542,1.3355,1.00,1.00
2015.01.30 07:41:40.092,1.33544,1.3355,1.00,1.00
2015.01.30 07:41:40.143,1.33545,1.33553,1.62,1.10
2015.01.30 07:41:40.345,1.33546,1.33554,2.25,1.10
2015.01.30 07:41:41.704,1.33548,1.33556,1.87,1.00
2015.01.30 07:41:44.031,1.33548,1.33552,1.00,1.00
2015.01.30 07:41:44.133,1.33544,1.33553,1.12,1.00
2015.01.30 07:41:44.235,1.33544,1.33553,1.00,1.10
2015.01.30 07:41:44.336,1.33545,1.33553,1.87,1.10
2015.01.30 07:41:44.640,1.33546,1.33556,1.87,1.75
2015.01.30 07:41:44.943,1.33551,1.33559,1.00,2.25
2015.01.30 07:41:44.993,1.33551,1.33559,1.00,2.25
2015.01.30 07:41:45.044,1.33554,1.33562,1.00,3.00
2015.01.30 07:41:45.095,1.33554,1.33562,1.00,2.25
2015.01.30 07:41:45.146,1.33556,1.33564,1.00,1.75
2015.01.30 07:41:45.197,1.33556,1.33564,1.87,1.75
2015.01.30 07:41:45.500,1.33559,1.33564,1.00,1.75
2015.01.30 07:41:45.652,1.3356,1.33567,1.00,2.25
2015.01.30 07:41:45.854,1.33561,1.33569,1.00,2.62
2015.01.30 07:41:46.157,1.33563,1.33569,1.00,1.75
2015.01.30 07:41:46.309,1.33564,1.33572,1.00,2.44
2015.01.30 07:41:46.562,1.33562,1.3357,1.25,1.10
2015.01.30 07:41:46.664,1.3356,1.33567,2.32,1.00
2015.01.30 07:41:47.169,1.3356,1.33566,1.00,1.00
2015.01.30 07:41:47.714,1.3356,1.33565,1.00,1.00
2015.01.30 07:41:47.916,1.33557,1.33565,1.01,1.00
2015.01.30 07:41:48.068,1.33556,1.33563,1.39,1.00
2015.01.30 07:41:48.372,1.3355,1.33558,1.00,1.87
2015.01.30 07:41:48.473,1.33545,1.33549,3.71,1.00
2015.01.30 07:41:48.524,1.33545,1.33548,1.10,1.00
2015.01.30 07:41:48.575,1.33545,1.3355,1.10,1.37
2015.01.30 07:41:48.727,1.3354,1.33549,1.50,1.50
2015.01.30 07:41:48.778,1.33538,1.33543,1.75,1.00
2015.01.30 07:41:48.880,1.33536,1.33547,1.75,1.37
2015.01.30 07:41:48.932,1.33535,1.33547,3.75,3.00
2015.01.30 07:41:48.983,1.33535,1.3354,3.75,1.00
2015.01.30 07:41:49.034,1.33535,1.3354,2.32,1.00
2015.01.30 07:41:49.085,1.33535,1.33538,1.10,1.00
2015.01.30 07:41:49.337,1.33531,1.33535,1.12,1.00
2015.01.30 07:41:49.879,1.3353,1.33534,1.50,1.00
2015.01.30 07:41:50.389,1.3353,1.33534,1.10,1.00
2015.01.30 07:41:50.694,1.3353,1.33536,1.39,1.00
2015.01.30 07:41:50.795,1.33531,1.33538,2.62,1.00
2015.01.30 07:41:51.309,1.33531,1.33536,2.62,1.00
2015.01.30 07:41:51.566,1.33531,1.33538,2.62,1.00
2015.01.30 07:41:53.621,1.33533,1.33538,1.00,1.00
2015.01.30 07:41:54.126,1.33533,1.33539,1.00,1.00
2015.01.30 07:41:56.223,1.33533,1.33538,1.00,1.00
2015.01.30 07:41:57.092,1.33533,1.33539,1.00,1.00
2015.01.30 07:42:00.203,1.33533,1.33538,1.12,1.00
2015.01.30 07:42:01.322,1.33533,1.33538,1.37,1.00
2015.01.30 07:42:01.987,1.33533,1.33538,1.37,1.00
2015.01.30 07:42:03.516,1.33534,1.33539,1.37,1.00
2015.01.30 07:42:03.820,1.33534,1.33541,1.37,1.10
2015.01.30 07:42:03.921,1.33534,1.33539,1.37,1.00
2015.01.30 07:42:04.533,1.33534,1.33541,1.37,1.10
2015.01.30 07:42:04.634,1.33534,1.33539,1.12,1.00
2015.01.30 07:42:04.900,1.33534,1.33541,1.12,1.10
2015.01.30 07:42:06.340,1.33534,1.3354,1.87,1.00
2015.01.30 07:42:07.806,1.33534,1.33539,2.25,1.00
2015.01.30 07:42:08.709,1.33536,1.3354,1.00,1.00
2015.01.30 07:42:09.012,1.33538,1.33541,1.50,1.10
2015.01.30 07:42:09.315,1.3354,1.33543,1.00,1.75
2015.01.30 07:42:09.618,1.33541,1.33544,1.00,1.50
2015.01.30 07:42:12.748,1.33541,1.33542,1.00,1.00
2015.01.30 07:42:19.330,1.33541,1.33543,1.00,1.00
2015.01.30 07:42:23.232,1.33541,1.33542,1.00,1.00
2015.01.30 07:42:27.320,1.33539,1.33542,1.00,1.00
2015.01.30 07:42:29.574,1.33537,1.33545,1.00,2.62
2015.01.30 07:42:29.827,1.33532,1.33535,1.00,1.00
2015.01.30 07:42:30.788,1.33532,1.33536,1.12,1.00
2015.01.30 07:42:31.928,1.33529,1.33536,2.81,1.00
2015.01.30 07:42:32.470,1.33529,1.33536,3.56,1.00
2015.01.30 07:42:33.047,1.33529,1.33535,2.81,1.00
2015.01.30 07:42:38.787,1.33528,1.33531,1.31,1.00
2015.01.30 07:42:38.838,1.33528,1.33529,1.50,1.12
2015.01.30 07:42:38.889,1.33528,1.3353,1.50,1.37
2015.01.30 07:42:38.991,1.33522,1.33525,1.00,1.00
2015.01.30 07:42:39.092,1.33518,1.33522,1.37,1.00
2015.01.30 07:42:39.193,1.33519,1.33521,1.00,1.00
2015.01.30 07:42:39.496,1.33519,1.33523,1.00,1.00
2015.01.30 07:42:39.801,1.33516,1.33521,1.31,1.00
2015.01.30 07:42:39.954,1.33516,1.33519,1.50,1.00
2015.01.30 07:42:40.408,1.33515,1.3352,2.25,1.00
2015.01.30 07:42:42.403,1.33515,1.33519,1.87,1.00
2015.01.30 07:42:42.506,1.33513,1.33516,1.50,1.00
2015.01.30 07:42:42.989,1.33511,1.33515,1.50,1.00
2015.01.30 07:42:43.090,1.33513,1.33516,1.00,1.00
2015.01.30 07:42:43.191,1.33513,1.33515,1.00,1.00
2015.01.30 07:42:43.393,1.33513,1.33519,1.00,1.37
2015.01.30 07:42:43.444,1.33513,1.33518,1.00,1.37
2015.01.30 07:42:43.747,1.33505,1.33509,1.12,1.00
2015.01.30 07:42:44.050,1.33503,1.33512,1.87,1.37
2015.01.30 07:42:44.202,1.33504,1.33509,1.10,1.00
2015.01.30 07:42:44.253,1.33502,1.33509,2.06,1.00
2015.01.30 07:42:44.757,1.33501,1.33508,1.56,1.00
2015.01.30 07:42:45.301,1.33501,1.33507,1.56,1.00
2015.01.30 07:42:45.471,1.33501,1.33507,1.56,1.00
2015.01.30 07:42:45.723,1.33505,1.33513,1.00,3.19
2015.01.30 07:42:45.774,1.33505,1.33513,1.37,2.62
2015.01.30 07:42:45.825,1.33504,1.33512,4.12,1.87
2015.01.30 07:42:46.159,1.33504,1.33511,3.19,1.00
2015.01.30 07:42:46.665,1.33504,1.33511,3.19,1.00
2015.01.30 07:42:47.489,1.33504,1.33511,2.06,1.37
2015.01.30 07:42:47.691,1.33499,1.33508,2.25,1.00
2015.01.30 07:42:47.742,1.33499,1.33503,1.50,1.00
2015.01.30 07:42:48.248,1.33496,1.33503,1.76,1.00
2015.01.30 07:42:49.112,1.33498,1.33505,1.00,1.00
2015.01.30 07:42:49.214,1.33499,1.33508,1.37,1.10
2015.01.30 07:42:49.618,1.33503,1.33511,1.37,1.10
2015.01.30 07:42:50.213,1.33505,1.33512,1.12,1.00
2015.01.30 07:42:51.302,1.33505,1.33512,1.69,1.00
2015.01.30 07:42:52.017,1.33505,1.33512,1.69,1.00
2015.01.30 07:42:52.850,1.33505,1.33512,1.25,1.00
2015.01.30 07:42:53.537,1.33504,1.33512,1.94,1.00
2015.01.30 07:42:54.077,1.33504,1.33512,1.56,1.00
2015.01.30 07:42:54.616,1.33504,1.33511,1.69,1.00
2015.01.30 07:42:55.628,1.33503,1.33511,3.19,1.00
2015.01.30 07:42:56.135,1.33504,1.33512,3.56,1.00
2015.01.30 07:42:56.338,1.33508,1.33515,1.00,1.87
2015.01.30 07:42:56.440,1.33511,1.33514,1.37,1.20
2015.01.30 07:42:56.490,1.33511,1.33516,1.37,1.00
2015.01.30 07:42:56.592,1.33512,1.3352,1.87,1.87
2015.01.30 07:42:57.765,1.33513,1.33521,1.60,1.87
2015.01.30 07:42:58.170,1.33513,1.33519,1.31,1.00
2015.01.30 07:42:59.133,1.33512,1.33519,1.60,1.00
2015.01.30 07:42:59.436,1.33508,1.33514,1.75,1.00
2015.01.30 07:42:59.487,1.33505,1.33517,2.25,2.25
2015.01.30 07:42:59.538,1.33503,1.33516,2.25,3.00
2015.01.30 07:42:59.589,1.33503,1.33511,2.44,1.00
2015.01.30 07:42:59.690,1.33503,1.33511,2.44,1.00
2015.01.30 07:43:00.673,1.33503,1.33511,1.69,1.00
2015.01.30 07:43:01.181,1.33503,1.33511,2.44,1.00
2015.01.30 07:43:02.504,1.33503,1.3351,1.69,1.00
2015.01.30 07:43:03.167,1.33503,1.33511,2.81,1.00
2015.01.30 07:43:03.268,1.33505,1.33515,1.31,3.75
2015.01.30 07:43:04.103,1.33504,1.33512,1.39,1.00
2015.01.30 07:43:04.372,1.33504,1.33514,1.39,1.20
2015.01.30 07:43:05.372,1.33507,1.33515,1.00,2.62
2015.01.30 07:43:05.707,1.33514,1.33518,1.00,1.87
2015.01.30 07:43:05.810,1.33516,1.33522,1.00,1.50
2015.01.30 07:43:05.912,1.33518,1.33522,1.00,1.50
2015.01.30 07:43:06.216,1.33521,1.33525,1.00,1.87
2015.01.30 07:43:06.267,1.33522,1.33526,1.00,1.20
2015.01.30 07:43:06.318,1.33519,1.33526,1.62,1.20
2015.01.30 07:43:06.826,1.3352,1.33525,1.12,1.12
2015.01.30 07:43:07.451,1.3352,1.33526,1.12,1.12
2015.01.30 07:43:08.356,1.3352,1.33525,1.12,1.12
2015.01.30 07:43:11.941,1.33517,1.33525,1.69,1.12
2015.01.30 07:43:12.042,1.33516,1.33523,1.87,1.37
2015.01.30 07:43:12.396,1.33511,1.3352,1.87,1.00
2015.01.30 07:43:12.447,1.33511,1.3352,1.12,1.00
2015.01.30 07:43:12.498,1.33511,1.33518,1.12,1.00
2015.01.30 07:43:13.018,1.33511,1.33517,1.00,1.00
2015.01.30 07:43:13.529,1.3351,1.33517,1.10,1.00
2015.01.30 07:43:14.434,1.33509,1.33516,1.50,1.00
2015.01.30 07:43:14.738,1.33507,1.33514,2.44,1.00
2015.01.30 07:43:15.332,1.3351,1.33514,1.00,1.00
2015.01.30 07:43:17.628,1.33508,1.33514,1.37,1.00
2015.01.30 07:43:18.088,1.33506,1.33514,2.25,1.00
2015.01.30 07:43:18.842,1.33508,1.33514,1.00,1.00
2015.01.30 07:43:19.404,1.33508,1.33513,1.00,1.00
2015.01.30 07:43:20.143,1.33508,1.33514,1.00,1.00
2015.01.30 07:43:20.652,1.33506,1.33513,1.31,1.00
2015.01.30 07:43:20.703,1.33506,1.33513,1.56,1.00
2015.01.30 07:43:22.063,1.3351,1.33514,1.37,1.00
2015.01.30 07:43:22.366,1.3351,1.33516,1.37,2.62
2015.01.30 07:43:23.356,1.33509,1.33515,1.37,1.00
2015.01.30 07:43:26.040,1.3351,1.33516,1.37,1.87
2015.01.30 07:43:26.767,1.3351,1.33516,1.00,1.87
2015.01.30 07:43:27.385,1.33506,1.33516,2.44,1.50
2015.01.30 07:43:28.016,1.33506,1.33516,1.87,1.87
2015.01.30 07:43:28.219,1.33502,1.33509,1.00,1.00
2015.01.30 07:43:28.421,1.335,1.33508,1.87,1.75
2015.01.30 07:43:28.885,1.33498,1.33508,1.47,1.57
2015.01.30 07:43:29.190,1.33498,1.33506,1.10,1.00
2015.01.30 07:43:29.494,1.33499,1.33507,1.50,1.00
2015.01.30 07:43:29.797,1.33508,1.33513,1.80,1.75
2015.01.30 07:43:29.848,1.33509,1.33518,1.62,2.25
2015.01.30 07:43:29.950,1.3351,1.3352,1.50,1.75
2015.01.30 07:43:30.000,1.33512,1.33521,1.87,1.87
2015.01.30 07:43:30.534,1.33514,1.3352,1.50,1.00
2015.01.30 07:43:31.043,1.33514,1.33521,1.50,1.10
2015.01.30 07:43:31.550,1.33515,1.3352,1.00,1.00
2015.01.30 07:43:31.853,1.33515,1.33522,1.00,1.10
2015.01.30 07:43:32.357,1.33515,1.33523,1.37,1.12
2015.01.30 07:43:32.615,1.33516,1.33524,1.00,1.57
2015.01.30 07:43:32.717,1.33514,1.33522,1.25,1.00
2015.01.30 07:43:33.020,1.3351,1.33518,1.00,1.10
2015.01.30 07:43:33.122,1.33508,1.33517,1.12,1.00
2015.01.30 07:43:33.273,1.33508,1.33516,1.00,1.69
2015.01.30 07:43:35.195,1.33511,1.33515,1.00,1.87
2015.01.30 07:43:35.347,1.33511,1.33521,1.56,1.87
2015.01.30 07:43:35.397,1.33516,1.33521,1.00,1.75
2015.01.30 07:43:35.448,1.33516,1.33521,1.00,1.00
2015.01.30 07:43:35.549,1.33517,1.33523,1.00,1.00
2015.01.30 07:43:35.600,1.33519,1.33523,1.00,1.00
2015.01.30 07:43:36.155,1.33519,1.33528,1.00,1.31
2015.01.30 07:43:36.458,1.33521,1.33528,1.00,2.06
2015.01.30 07:43:36.509,1.33519,1.33528,1.00,2.06
2015.01.30 07:43:36.844,1.33521,1.33528,1.00,1.12
2015.01.30 07:43:38.126,1.33522,1.33527,1.00,1.75
2015.01.30 07:43:38.227,1.3352,1.33527,1.00,1.75
2015.01.30 07:43:40.052,1.33521,1.33525,1.00,1.12
2015.01.30 07:43:40.154,1.33522,1.3353,1.00,3.75
2015.01.30 07:43:40.205,1.33525,1.3353,1.00,3.00
2015.01.30 07:43:40.307,1.33525,1.33532,1.00,1.10
2015.01.30 07:43:40.408,1.33526,1.33534,1.00,1.10
2015.01.30 07:43:40.510,1.33527,1.33536,1.25,1.12
2015.01.30 07:43:40.560,1.33531,1.33536,1.00,1.00
2015.01.30 07:43:40.864,1.33539,1.33543,1.50,1.10
2015.01.30 07:43:41.269,1.33541,1.33543,1.00,1.00
2015.01.30 07:43:41.642,1.33539,1.33548,1.50,2.25
2015.01.30 07:43:44.145,1.33537,1.33545,1.25,1.12
2015.01.30 07:43:44.247,1.33537,1.33542,1.00,1.00
2015.01.30 07:43:44.348,1.33532,1.33542,1.87,3.19
2015.01.30 07:43:44.449,1.33531,1.33538,1.25,1.00
2015.01.30 07:43:44.601,1.33529,1.33537,1.00,1.00
2015.01.30 07:43:44.652,1.33526,1.33534,3.45,1.00
2015.01.30 07:43:44.805,1.33525,1.33533,1.10,1.00
2015.01.30 07:43:44.906,1.33522,1.33532,1.10,1.10
2015.01.30 07:43:44.957,1.33521,1.33529,1.50,1.00
2015.01.30 07:43:45.160,1.33519,1.33527,1.50,1.00
2015.01.30 07:43:45.668,1.33524,1.33528,1.00,1.37
2015.01.30 07:43:45.922,1.33533,1.33542,1.00,1.87
2015.01.30 07:43:46.075,1.33531,1.33537,2.25,1.47
2015.01.30 07:43:46.529,1.33533,1.33538,1.00,1.12
2015.01.30 07:43:47.076,1.33533,1.33542,1.87,3.00
2015.01.30 07:43:47.698,1.33535,1.33541,1.00,1.75
2015.01.30 07:43:48.213,1.33535,1.33541,1.00,1.50
2015.01.30 07:43:48.524,1.33537,1.33541,1.00,1.50
2015.01.30 07:43:49.192,1.33535,1.33541,1.00,1.50
2015.01.30 07:43:49.293,1.33532,1.33541,1.12,1.50
2015.01.30 07:43:49.598,1.33534,1.33541,1.00,1.50
2015.01.30 07:43:50.919,1.33533,1.33541,1.00,1.50
2015.01.30 07:43:51.226,1.33533,1.33541,1.00,2.25
2015.01.30 07:43:51.327,1.33531,1.33539,1.00,1.50
2015.01.30 07:43:51.429,1.33528,1.33538,1.00,1.12
2015.01.30 07:43:52.218,1.33528,1.33535,1.00,1.00
2015.01.30 07:43:52.521,1.33532,1.33538,1.00,1.12
2015.01.30 07:43:52.723,1.33533,1.33539,1.00,1.00
2015.01.30 07:43:53.228,1.33534,1.33541,1.00,1.12
2015.01.30 07:43:53.431,1.33536,1.33541,1.00,1.12
2015.01.30 07:43:53.734,1.33543,1.33548,1.00,3.19
2015.01.30 07:43:54.242,1.33544,1.3355,1.00,5.44
2015.01.30 07:43:54.766,1.33544,1.3355,1.00,5.44
2015.01.30 07:43:55.271,1.33546,1.33553,1.00,2.00
2015.01.30 07:43:55.372,1.33546,1.33553,1.00,2.00
2015.01.30 07:43:56.134,1.33547,1.33554,1.00,1.69
2015.01.30 07:43:56.647,1.33549,1.33555,1.00,1.56
2015.01.30 07:43:56.952,1.33555,1.33561,3.75,3.00
2015.01.30 07:43:57.002,1.33555,1.33568,4.31,1.12
2015.01.30 07:43:57.053,1.33563,1.33568,1.00,2.25
2015.01.30 07:43:57.256,1.33566,1.3357,1.00,1.87
2015.01.30 07:43:57.358,1.33565,1.33573,1.00,4.31
2015.01.30 07:43:57.409,1.33568,1.33572,1.00,3.37
2015.01.30 07:43:57.713,1.33571,1.33573,1.00,1.00
2015.01.30 07:43:58.073,1.3357,1.33573,1.00,1.00
2015.01.30 07:43:58.583,1.33569,1.33573,1.00,1.20
2015.01.30 07:43:59.088,1.33568,1.33572,1.00,1.10
2015.01.30 07:44:00.147,1.33569,1.33572,1.00,1.10
2015.01.30 07:44:01.968,1.3357,1.33572,1.00,1.00
2015.01.30 07:44:02.171,1.33569,1.33576,1.00,1.31
2015.01.30 07:44:02.374,1.3357,1.33576,1.00,1.31
2015.01.30 07:44:03.144,1.33569,1.33576,1.00,1.31
2015.01.30 07:44:03.269,1.3357,1.33576,1.00,1.31
2015.01.30 07:44:04.668,1.33568,1.33576,1.00,1.12
2015.01.30 07:44:04.719,1.33568,1.33575,1.00,1.97
2015.01.30 07:44:04.820,1.33567,1.33574,1.00,1.66
2015.01.30 07:44:05.325,1.33568,1.33575,1.00,1.69
2015.01.30 07:44:07.560,1.33569,1.33576,1.00,2.81
2015.01.30 07:44:07.764,1.33567,1.33575,1.00,1.69
2015.01.30 07:44:07.815,1.33567,1.33569,1.00,1.37
2015.01.30 07:44:07.866,1.33563,1.33569,1.50,1.37
2015.01.30 07:44:08.170,1.33565,1.33572,1.00,1.87
2015.01.30 07:44:08.473,1.33568,1.33572,1.00,1.12
2015.01.30 07:44:08.574,1.33565,1.33572,1.00,1.12
2015.01.30 07:44:09.080,1.33569,1.33575,1.00,1.50
2015.01.30 07:44:09.182,1.33567,1.33575,1.00,1.12
2015.01.30 07:44:11.022,1.33568,1.33575,1.00,1.31
2015.01.30 07:44:12.276,1.33568,1.3357,1.00,1.00
2015.01.30 07:44:12.327,1.33565,1.3357,1.00,1.00
2015.01.30 07:44:12.913,1.33565,1.33569,1.00,1.00
2015.01.30 07:44:16.028,1.33565,1.3357,1.00,1.00
2015.01.30 07:44:16.231,1.33567,1.33569,1.00,1.00
2015.01.30 07:44:16.759,1.33566,1.3357,1.00,1.00
2015.01.30 07:44:17.270,1.33566,1.33569,1.00,1.00
2015.01.30 07:44:24.757,1.33563,1.33569,1.50,1.12
2015.01.30 07:44:24.859,1.33561,1.33568,1.10,1.00
2015.01.30 07:44:24.960,1.33561,1.33566,1.00,1.00
2015.01.30 07:44:25.497,1.33561,1.33568,1.00,1.47
2015.01.30 07:44:25.565,1.33558,1.33568,1.95,1.47
2015.01.30 07:44:25.750,1.33558,1.33568,1.95,1.47
2015.01.30 07:44:26.535,1.33561,1.33569,1.00,1.31
2015.01.30 07:44:26.586,1.33561,1.3357,1.37,4.12
2015.01.30 07:44:26.738,1.33566,1.33571,1.00,1.95
2015.01.30 07:44:27.244,1.33567,1.33575,1.00,2.44
2015.01.30 07:44:27.754,1.33566,1.33574,1.00,1.39
2015.01.30 07:44:28.416,1.33566,1.33574,1.00,1.10
2015.01.30 07:44:28.669,1.33569,1.33575,1.00,1.12
2015.01.30 07:44:28.771,1.33567,1.33577,3.37,2.62
2015.01.30 07:44:29.310,1.33566,1.33574,1.00,1.12
2015.01.30 07:44:30.129,1.3357,1.33574,1.00,1.12
2015.01.30 07:44:30.332,1.33573,1.33578,1.87,2.32
2015.01.30 07:44:30.383,1.33575,1.33578,3.60,2.32
2015.01.30 07:44:30.686,1.33581,1.33586,1.00,1.12
2015.01.30 07:44:30.737,1.33581,1.33586,1.50,1.87
2015.01.30 07:44:30.788,1.33583,1.33586,1.00,1.87
2015.01.30 07:44:31.092,1.3358,1.33584,2.25,1.05
2015.01.30 07:44:31.193,1.3358,1.33583,1.75,1.10
2015.01.30 07:44:31.496,1.33579,1.33582,1.00,1.19
2015.01.30 07:44:31.597,1.3358,1.33583,1.00,1.57
2015.01.30 07:44:31.649,1.33579,1.33583,1.00,2.25
2015.01.30 07:44:31.700,1.33579,1.33583,2.25,1.69
2015.01.30 07:44:32.217,1.33579,1.33583,2.25,1.29
2015.01.30 07:44:32.665,1.33581,1.33583,1.00,1.29
2015.01.30 07:44:33.203,1.33581,1.33584,1.00,1.57
2015.01.30 07:44:33.721,1.33581,1.33586,1.00,2.81
2015.01.30 07:44:34.025,1.33578,1.33585,2.25,2.25
2015.01.30 07:44:34.329,1.33581,1.33586,1.75,1.31
2015.01.30 07:44:34.430,1.33581,1.33587,1.75,2.51
2015.01.30 07:44:34.835,1.33584,1.33587,1.00,1.31
2015.01.30 07:44:35.344,1.33583,1.33589,1.87,3.19
2015.01.30 07:44:35.861,1.33583,1.33589,2.25,2.36
2015.01.30 07:44:36.523,1.33584,1.33589,2.25,1.75
2015.01.30 07:44:36.627,1.33584,1.33589,2.25,1.12
2015.01.30 07:44:37.313,1.33585,1.3359,2.25,2.55
2015.01.30 07:44:38.050,1.33587,1.3359,1.00,1.87
2015.01.30 07:44:41.236,1.33583,1.33588,1.87,1.47
2015.01.30 07:44:41.438,1.33581,1.33585,1.00,1.00
2015.01.30 07:44:41.741,1.33579,1.33584,1.87,1.80
2015.01.30 07:44:42.457,1.3358,1.33586,1.50,3.00
2015.01.30 07:44:42.559,1.33581,1.33587,1.00,3.75
2015.01.30 07:44:42.610,1.33584,1.33587,1.00,3.75
2015.01.30 07:44:42.914,1.3359,1.33593,1.00,2.62
2015.01.30 07:44:43.055,1.33593,1.33597,1.00,3.19
2015.01.30 07:44:43.105,1.33593,1.33597,1.00,3.00
2015.01.30 07:44:43.360,1.33587,1.33593,1.47,1.00
2015.01.30 07:44:43.563,1.3359,1.33596,1.00,2.44
2015.01.30 07:44:43.766,1.33592,1.33597,1.00,1.12
2015.01.30 07:44:43.818,1.33592,1.33594,1.00,1.00
2015.01.30 07:44:44.071,1.33589,1.33594,1.00,1.00
2015.01.30 07:44:44.577,1.33589,1.33593,1.00,1.00
2015.01.30 07:44:44.966,1.33587,1.33594,1.50,1.00
2015.01.30 07:44:45.067,1.33591,1.33594,1.00,1.00
2015.01.30 07:44:45.374,1.33587,1.33594,1.00,1.00
2015.01.30 07:44:45.880,1.33587,1.33595,1.00,1.00
2015.01.30 07:44:46.539,1.33587,1.33595,1.50,1.00
2015.01.30 07:44:46.842,1.33593,1.33595,1.00,1.00
2015.01.30 07:44:47.095,1.3359,1.33595,1.75,1.00
2015.01.30 07:44:48.492,1.33591,1.33595,1.00,1.00
2015.01.30 07:44:48.594,1.33588,1.33595,1.00,1.00
2015.01.30 07:44:49.983,1.33588,1.33595,1.50,1.00
2015.01.30 07:44:50.364,1.33589,1.33594,1.00,1.12
2015.01.30 07:44:50.644,1.33589,1.3359,1.00,1.00
2015.01.30 07:44:50.950,1.33582,1.33586,1.75,1.00
2015.01.30 07:44:51.052,1.33581,1.33584,1.12,1.00
2015.01.30 07:44:51.156,1.33578,1.33582,1.00,1.00
2015.01.30 07:44:51.662,1.33577,1.33581,1.00,1.00
2015.01.30 07:44:51.764,1.3358,1.33584,1.00,1.75
2015.01.30 07:44:52.114,1.33581,1.33584,1.37,1.42
2015.01.30 07:44:52.417,1.33583,1.33587,5.10,1.50
2015.01.30 07:44:52.771,1.33586,1.33592,1.00,1.75
2015.01.30 07:44:52.821,1.33588,1.33593,1.00,1.75
2015.01.30 07:44:53.125,1.33591,1.33595,1.00,2.25
2015.01.30 07:44:53.226,1.33591,1.33595,1.87,2.17
2015.01.30 07:44:53.553,1.3359,1.33593,1.00,1.50
2015.01.30 07:44:55.172,1.3359,1.33594,1.50,1.75
2015.01.30 07:44:56.422,1.3359,1.33594,2.25,1.12
2015.01.30 07:44:56.726,1.3359,1.33596,2.62,2.25
2015.01.30 07:44:56.979,1.3359,1.33595,1.00,1.50
2015.01.30 07:44:57.080,1.33587,1.33595,2.25,2.25
2015.01.30 07:44:57.433,1.33587,1.33592,1.00,1.87
2015.01.30 07:44:57.585,1.33582,1.33593,1.50,3.94
2015.01.30 07:44:57.745,1.33582,1.33591,1.50,1.75
2015.01.30 07:44:58.250,1.33581,1.3359,1.00,2.44
2015.01.30 07:44:58.603,1.33581,1.3359,1.00,3.19
2015.01.30 07:44:59.387,1.33582,1.3359,1.00,2.44
2015.01.30 07:44:59.488,1.33582,1.3359,1.00,1.69
2015.01.30 07:44:59.690,1.33585,1.33592,1.00,1.75
2015.01.30 07:44:59.943,1.33585,1.33593,1.50,3.00
2015.01.30 07:45:00.200,1.33587,1.33592,1.00,1.87
2015.01.30 07:45:00.302,1.33585,1.33592,1.50,1.87
2015.01.30 07:45:01.235,1.33583,1.33592,1.50,1.87
2015.01.30 07:45:01.286,1.33587,1.33592,1.00,1.87
2015.01.30 07:45:01.488,1.33584,1.33593,1.31,1.00
2015.01.30 07:45:01.995,1.33588,1.33596,1.00,1.75
2015.01.30 07:45:02.147,1.33588,1.33596,1.00,1.50
2015.01.30 07:45:03.747,1.33589,1.33596,1.00,1.69
2015.01.30 07:45:03.848,1.33592,1.33598,1.00,1.75
2015.01.30 07:45:03.949,1.33589,1.33598,1.00,1.75
2015.01.30 07:45:04.000,1.33589,1.33598,1.00,1.50
2015.01.30 07:45:04.153,1.33591,1.33598,1.00,1.50
2015.01.30 07:45:04.659,1.33591,1.336,1.50,1.75
2015.01.30 07:45:05.121,1.33595,1.33602,1.00,1.75
2015.01.30 07:45:05.222,1.33595,1.33603,1.00,1.75
2015.01.30 07:45:05.476,1.33595,1.33604,1.19,1.75
2015.01.30 07:45:05.679,1.33595,1.33604,2.62,1.12
2015.01.30 07:45:05.831,1.33595,1.33601,1.00,1.00
2015.01.30 07:45:06.154,1.33593,1.33601,1.00,1.10
2015.01.30 07:45:06.930,1.33591,1.33601,1.00,1.20
2015.01.30 07:45:06.981,1.33591,1.33601,1.00,1.87
2015.01.30 07:45:07.907,1.33591,1.33601,1.00,2.06
2015.01.30 07:45:08.311,1.33591,1.33597,1.00,1.37
2015.01.30 07:45:08.362,1.33588,1.33597,1.00,1.37
2015.01.30 07:45:08.414,1.33588,1.33597,1.00,1.19
2015.01.30 07:45:08.465,1.33586,1.33594,2.62,1.00
2015.01.30 07:45:08.516,1.33585,1.33594,1.50,1.37
2015.01.30 07:45:08.617,1.33584,1.33592,1.00,2.25
2015.01.30 07:45:09.130,1.33583,1.33591,1.00,1.12
2015.01.30 07:45:09.605,1.33583,1.33591,1.00,1.50
2015.01.30 07:45:09.915,1.33582,1.33592,1.12,2.06
2015.01.30 07:45:09.967,1.33584,1.33592,1.00,2.06
2015.01.30 07:45:10.473,1.33581,1.3359,1.37,1.95
2015.01.30 07:45:10.826,1.33581,1.3359,1.50,1.95
