2015.01.27 16:35:09.450,1.33682,1.33689,1.12,1.00
2015.01.27 16:35:09.713,1.33679,1.33689,1.12,1.31
2015.01.27 16:35:09.814,1.33677,1.33688,1.25,1.00
2015.01.27 16:35:10.772,1.33677,1.33688,1.25,1.69
2015.01.27 16:35:11.575,1.33678,1.33688,1.00,1.69
2015.01.27 16:35:12.964,1.33677,1.33687,1.31,1.25
2015.01.27 16:35:14.305,1.33676,1.33686,1.37,1.56
2015.01.27 16:35:14.608,1.3367,1.33679,2.06,1.00
2015.01.27 16:35:15.012,1.33672,1.33681,1.37,1.00
2015.01.27 16:35:15.367,1.33675,1.33685,1.47,2.81
2015.01.27 16:35:15.721,1.33675,1.33685,1.10,3.56
2015.01.27 16:35:16.092,1.33674,1.33684,1.39,2.25
2015.01.27 16:35:16.404,1.33677,1.33684,1.00,2.25
2015.01.27 16:35:16.717,1.33673,1.33681,1.87,1.12
2015.01.27 16:35:16.818,1.33673,1.33679,1.76,1.00
2015.01.27 16:35:16.919,1.33673,1.33679,1.20,1.00
2015.01.27 16:35:17.688,1.33672,1.33679,1.01,1.00
2015.01.27 16:35:17.947,1.33673,1.33681,1.00,1.31
2015.01.27 16:35:18.099,1.33673,1.33679,1.00,1.00
2015.01.27 16:35:18.563,1.33671,1.33679,2.51,1.00
2015.01.27 16:35:19.332,1.33671,1.33681,2.51,2.44
2015.01.27 16:35:19.839,1.33673,1.33679,2.02,1.00
2015.01.27 16:35:20.546,1.33676,1.33684,1.56,1.75
2015.01.27 16:35:20.652,1.33679,1.33684,1.00,1.00
2015.01.27 16:35:21.181,1.3368,1.33685,1.00,1.75
2015.01.27 16:35:21.383,1.33681,1.33687,1.00,1.75
2015.01.27 16:35:21.434,1.33677,1.33686,1.76,1.50
2015.01.27 16:35:21.687,1.33677,1.33685,1.37,1.75
2015.01.27 16:35:22.192,1.33676,1.33683,1.39,1.12
2015.01.27 16:35:22.502,1.33675,1.33683,1.76,1.75
2015.01.27 16:35:23.033,1.33677,1.33685,1.00,1.94
2015.01.27 16:35:23.661,1.33678,1.33685,1.00,1.00
2015.01.27 16:35:24.223,1.33678,1.33687,1.00,2.06
2015.01.27 16:35:24.744,1.33678,1.33685,1.00,1.00
2015.01.27 16:35:24.997,1.33678,1.33687,1.00,1.87
2015.01.27 16:35:25.114,1.33676,1.33685,1.47,1.00
2015.01.27 16:35:25.619,1.33677,1.33687,2.06,2.06
2015.01.27 16:35:26.129,1.33678,1.33687,1.00,1.31
2015.01.27 16:35:26.533,1.3368,1.33687,1.00,1.12
2015.01.27 16:35:27.241,1.3368,1.33687,1.00,2.25
2015.01.27 16:35:28.179,1.33679,1.33685,1.50,1.00
2015.01.27 16:35:28.509,1.33679,1.3368,1.00,1.12
2015.01.27 16:35:28.560,1.33674,1.3368,1.12,1.25
2015.01.27 16:35:28.611,1.33673,1.33681,1.12,2.06
2015.01.27 16:35:28.865,1.33673,1.3368,1.37,1.25
2015.01.27 16:35:29.017,1.33673,1.3368,1.37,1.00
2015.01.27 16:35:29.135,1.33676,1.33682,1.12,1.12
2015.01.27 16:35:29.237,1.33677,1.33686,1.37,1.00
2015.01.27 16:35:29.743,1.33679,1.33687,1.69,1.00
2015.01.27 16:35:29.844,1.33681,1.33689,1.00,1.19
2015.01.27 16:35:30.378,1.33679,1.33688,1.09,1.31
2015.01.27 16:35:30.781,1.33677,1.33688,2.51,1.19
2015.01.27 16:35:30.883,1.33677,1.33687,1.76,2.44
2015.01.27 16:35:31.406,1.33676,1.33684,1.39,1.00
2015.01.27 16:35:31.927,1.33677,1.33686,1.31,1.69
2015.01.27 16:35:32.436,1.33678,1.33686,1.50,1.00
2015.01.27 16:35:32.941,1.33678,1.33687,1.39,1.87
2015.01.27 16:35:33.252,1.33676,1.33685,1.01,1.87
2015.01.27 16:35:33.555,1.33676,1.3368,1.26,1.00
2015.01.27 16:35:33.859,1.33675,1.33681,1.50,1.75
2015.01.27 16:35:34.061,1.33673,1.3368,1.97,1.87
2015.01.27 16:35:35.377,1.33673,1.33681,1.31,2.62
2015.01.27 16:35:35.428,1.33674,1.33681,1.84,1.50
2015.01.27 16:35:35.529,1.33674,1.3368,1.09,1.00
2015.01.27 16:35:35.833,1.33673,1.33676,1.87,1.00
2015.01.27 16:35:36.960,1.3367,1.33674,1.85,1.87
2015.01.27 16:35:37.062,1.33667,1.33671,3.37,1.00
2015.01.27 16:35:37.173,1.33666,1.3367,1.25,2.25
2015.01.27 16:35:37.326,1.33664,1.33668,1.99,2.25
2015.01.27 16:35:37.529,1.33662,1.33667,1.47,1.75
2015.01.27 16:35:37.731,1.33663,1.33667,1.87,1.00
2015.01.27 16:35:37.833,1.33661,1.3367,2.89,1.50
2015.01.27 16:35:38.337,1.33664,1.33671,1.00,1.12
2015.01.27 16:35:38.857,1.33663,1.33671,1.00,1.87
2015.01.27 16:35:40.066,1.33663,1.33671,1.00,1.69
2015.01.27 16:35:40.475,1.33662,1.33672,3.75,1.25
2015.01.27 16:35:41.058,1.33664,1.33672,1.00,1.31
2015.01.27 16:35:41.569,1.33665,1.33672,1.00,1.25
2015.01.27 16:35:41.980,1.33663,1.33672,1.31,2.44
2015.01.27 16:35:42.435,1.33668,1.33673,1.50,1.12
2015.01.27 16:35:42.586,1.33665,1.33673,1.00,2.44
2015.01.27 16:35:42.889,1.33661,1.33671,1.37,1.69
2015.01.27 16:35:42.990,1.33659,1.33671,2.89,1.69
2015.01.27 16:35:43.536,1.33659,1.33669,2.51,1.00
2015.01.27 16:35:44.046,1.3366,1.3367,1.50,1.25
2015.01.27 16:35:44.198,1.3366,1.3367,1.50,1.25
2015.01.27 16:35:44.299,1.33661,1.33671,1.00,2.06
2015.01.27 16:35:44.810,1.3366,1.33671,1.10,2.06
2015.01.27 16:35:44.934,1.33661,1.33671,1.19,2.06
2015.01.27 16:35:45.461,1.33661,1.33671,1.56,2.06
2015.01.27 16:35:45.631,1.3366,1.33668,1.39,1.00
2015.01.27 16:35:45.834,1.33659,1.33667,1.64,1.37
2015.01.27 16:35:46.137,1.33659,1.33667,1.39,2.25
2015.01.27 16:35:46.440,1.33656,1.33665,1.69,2.25
2015.01.27 16:35:46.643,1.33655,1.33664,1.45,1.75
2015.01.27 16:35:46.744,1.33654,1.33659,1.31,1.00
2015.01.27 16:35:46.847,1.33653,1.3366,1.76,1.00
2015.01.27 16:35:47.050,1.33651,1.33661,1.76,2.81
2015.01.27 16:35:47.555,1.33651,1.33661,1.62,3.56
2015.01.27 16:35:48.388,1.33653,1.33661,2.06,1.00
2015.01.27 16:35:48.490,1.33655,1.33663,1.56,1.50
2015.01.27 16:35:49.051,1.33654,1.33661,1.57,1.00
2015.01.27 16:35:49.556,1.33652,1.33662,3.94,1.50
2015.01.27 16:35:50.058,1.33652,1.33662,2.51,1.69
2015.01.27 16:35:50.579,1.33651,1.33661,1.76,2.06
2015.01.27 16:35:52.859,1.33658,1.33665,1.00,5.25
2015.01.27 16:35:53.061,1.33655,1.33663,1.69,1.00
2015.01.27 16:35:53.364,1.33653,1.33661,1.56,1.00
2015.01.27 16:35:55.666,1.33655,1.33666,1.37,4.31
2015.01.27 16:35:56.170,1.33654,1.33664,1.75,1.31
2015.01.27 16:35:56.675,1.33655,1.33664,1.37,1.25
2015.01.27 16:35:56.876,1.33655,1.33663,1.37,1.19
2015.01.27 16:35:57.381,1.33653,1.33661,1.37,1.19
2015.01.27 16:35:58.456,1.33653,1.33661,1.37,1.56
2015.01.27 16:35:58.913,1.3365,1.33662,3.37,3.19
2015.01.27 16:35:59.065,1.3365,1.3366,1.87,1.56
2015.01.27 16:35:59.335,1.3365,1.33659,1.87,2.06
2015.01.27 16:35:59.438,1.3365,1.33659,1.87,1.56
2015.01.27 16:35:59.539,1.3365,1.33659,1.87,1.31
2015.01.27 16:35:59.741,1.3365,1.33658,2.25,1.25
2015.01.27 16:36:00.146,1.33651,1.3366,1.87,1.19
2015.01.27 16:36:00.652,1.3365,1.3366,2.62,1.69
2015.01.27 16:36:01.233,1.3365,1.3366,2.62,4.31
2015.01.27 16:36:01.695,1.3365,1.33658,1.50,1.19
2015.01.27 16:36:01.745,1.3365,1.33658,1.12,1.94
2015.01.27 16:36:01.796,1.3365,1.33655,1.00,1.37
2015.01.27 16:36:01.847,1.33648,1.33655,1.87,1.69
2015.01.27 16:36:01.898,1.33648,1.33655,1.50,1.69
2015.01.27 16:36:01.949,1.33645,1.33652,2.25,1.25
2015.01.27 16:36:01.999,1.33645,1.33648,1.20,1.00
2015.01.27 16:36:02.253,1.33645,1.33649,1.00,1.12
2015.01.27 16:36:02.607,1.33641,1.33651,1.69,2.06
2015.01.27 16:36:02.708,1.33641,1.33651,1.39,1.31
2015.01.27 16:36:03.143,1.33641,1.33653,1.69,1.94
2015.01.27 16:36:04.492,1.33641,1.33653,1.69,1.94
2015.01.27 16:36:05.887,1.3364,1.3365,2.89,1.00
2015.01.27 16:36:06.399,1.33639,1.33649,1.56,1.00
2015.01.27 16:36:06.913,1.33639,1.3365,1.56,1.25
2015.01.27 16:36:07.422,1.33642,1.33652,1.69,1.69
2015.01.27 16:36:08.301,1.33643,1.33653,2.44,1.69
2015.01.27 16:36:08.708,1.33645,1.33653,1.00,1.00
2015.01.27 16:36:08.809,1.33645,1.33655,1.00,2.81
2015.01.27 16:36:08.860,1.33643,1.33655,2.06,2.44
2015.01.27 16:36:09.012,1.33643,1.33652,1.25,1.25
2015.01.27 16:36:10.004,1.33643,1.33652,1.31,1.00
2015.01.27 16:36:10.524,1.33643,1.33655,2.06,1.94
2015.01.27 16:36:10.779,1.33643,1.33654,1.12,1.31
2015.01.27 16:36:11.082,1.3364,1.3365,1.66,1.37
2015.01.27 16:36:11.183,1.3364,1.33646,1.00,1.00
2015.01.27 16:36:11.284,1.33637,1.33645,1.31,1.00
2015.01.27 16:36:11.345,1.33637,1.33648,1.31,1.69
2015.01.27 16:36:11.497,1.33637,1.33648,1.00,1.69
2015.01.27 16:36:11.853,1.3364,1.33649,1.19,1.12
2015.01.27 16:36:12.893,1.33639,1.3365,1.69,1.87
2015.01.27 16:36:13.615,1.33639,1.3365,1.69,1.50
2015.01.27 16:36:14.125,1.3364,1.3365,2.06,1.50
2015.01.27 16:36:14.629,1.3364,1.3365,2.06,1.87
2015.01.27 16:36:15.031,1.33645,1.33651,1.37,1.75
2015.01.27 16:36:15.132,1.33643,1.33652,1.37,1.95
2015.01.27 16:36:15.233,1.33643,1.33652,1.37,1.00
2015.01.27 16:36:16.620,1.33643,1.33653,1.19,2.00
2015.01.27 16:36:17.125,1.33642,1.3365,1.00,1.00
2015.01.27 16:36:17.633,1.33641,1.3365,1.25,1.00
2015.01.27 16:36:18.179,1.33642,1.3365,1.25,1.00
2015.01.27 16:36:18.331,1.3364,1.3365,2.21,1.37
2015.01.27 16:36:18.432,1.3364,1.33646,1.39,1.12
2015.01.27 16:36:18.534,1.33642,1.33646,1.00,1.50
2015.01.27 16:36:18.686,1.33642,1.33651,1.25,1.69
2015.01.27 16:36:19.242,1.33641,1.33648,1.19,1.00
2015.01.27 16:36:19.778,1.33645,1.3365,1.00,1.12
2015.01.27 16:36:19.880,1.33642,1.33649,1.25,1.37
2015.01.27 16:36:20.083,1.33638,1.33648,1.19,1.50
2015.01.27 16:36:20.336,1.3364,1.33647,1.00,1.50
2015.01.27 16:36:20.387,1.33637,1.33647,1.69,2.62
2015.01.27 16:36:20.488,1.33638,1.33648,1.50,2.44
2015.01.27 16:36:20.845,1.3364,1.33648,1.00,1.69
2015.01.27 16:36:21.201,1.3364,1.33646,1.25,1.00
2015.01.27 16:36:21.557,1.3364,1.33648,1.25,1.50
2015.01.27 16:36:22.635,1.3364,1.33648,1.62,1.50
2015.01.27 16:36:23.201,1.33642,1.33647,1.12,1.00
2015.01.27 16:36:24.344,1.3364,1.33647,1.31,1.12
2015.01.27 16:36:24.395,1.33638,1.33647,1.20,1.50
2015.01.27 16:36:24.446,1.33637,1.33647,1.50,1.12
2015.01.27 16:36:24.950,1.33642,1.33648,1.50,1.00
2015.01.27 16:36:25.051,1.33642,1.33652,1.50,1.69
2015.01.27 16:36:25.153,1.33643,1.33651,1.50,1.00
2015.01.27 16:36:25.254,1.33643,1.33653,1.12,1.31
2015.01.27 16:36:25.409,1.33644,1.33654,1.50,1.00
2015.01.27 16:36:25.841,1.33642,1.33652,1.75,1.00
2015.01.27 16:36:25.892,1.33643,1.33651,1.00,1.00
2015.01.27 16:36:26.044,1.33641,1.33651,1.00,1.69
2015.01.27 16:36:26.094,1.3364,1.33649,1.00,1.00
2015.01.27 16:36:26.600,1.33639,1.33649,1.00,1.50
2015.01.27 16:36:26.903,1.33635,1.33645,2.44,2.44
2015.01.27 16:36:27.476,1.33634,1.33643,1.19,1.00
2015.01.27 16:36:28.004,1.33634,1.33644,1.69,1.00
2015.01.27 16:36:28.553,1.33635,1.33644,1.00,1.37
2015.01.27 16:36:29.555,1.33635,1.33645,1.50,3.19
2015.01.27 16:36:30.401,1.33633,1.33643,2.44,2.25
2015.01.27 16:36:30.704,1.33635,1.33644,1.37,1.31
2015.01.27 16:36:30.988,1.33634,1.33644,1.00,2.81
2015.01.27 16:36:31.293,1.3363,1.3364,2.44,1.50
2015.01.27 16:36:31.596,1.33627,1.33637,2.06,1.00
2015.01.27 16:36:32.484,1.33628,1.33637,1.37,1.62
2015.01.27 16:36:32.856,1.33628,1.33637,1.12,1.62
2015.01.27 16:36:32.907,1.33628,1.33637,1.00,1.62
2015.01.27 16:36:33.212,1.3361,1.3362,2.25,1.50
2015.01.27 16:36:33.263,1.3361,1.33618,1.50,1.00
2015.01.27 16:36:33.415,1.33606,1.33615,1.69,1.00
2015.01.27 16:36:33.525,1.33606,1.33616,1.25,1.69
2015.01.27 16:36:33.636,1.33606,1.33614,1.25,1.00
2015.01.27 16:36:33.939,1.33606,1.33612,1.00,1.00
2015.01.27 16:36:33.990,1.33604,1.33612,1.12,1.00
2015.01.27 16:36:34.041,1.33603,1.33615,3.19,1.31
2015.01.27 16:36:34.552,1.33603,1.33614,2.44,1.00
2015.01.27 16:36:34.857,1.33615,1.33624,1.56,1.75
2015.01.27 16:36:34.908,1.33614,1.33624,1.56,1.50
2015.01.27 16:36:36.017,1.33616,1.33623,2.00,1.00
2015.01.27 16:36:36.219,1.33619,1.33624,1.50,1.00
2015.01.27 16:36:36.472,1.33622,1.33627,1.37,1.31
2015.01.27 16:36:36.775,1.33624,1.33629,1.00,1.50
2015.01.27 16:36:36.826,1.33625,1.3363,1.50,1.50
2015.01.27 16:36:36.877,1.33625,1.33632,1.50,1.10
2015.01.27 16:36:36.928,1.33627,1.33633,1.37,1.50
2015.01.27 16:36:37.030,1.33631,1.33636,1.50,3.00
2015.01.27 16:36:37.131,1.33632,1.33636,1.50,1.00
2015.01.27 16:36:37.484,1.33632,1.33634,2.25,1.00
2015.01.27 16:36:38.142,1.33634,1.33636,1.00,1.00
2015.01.27 16:36:38.299,1.33634,1.3364,2.25,1.31
2015.01.27 16:36:38.401,1.33632,1.33641,2.25,1.31
2015.01.27 16:36:39.126,1.33632,1.33636,2.25,1.00
2015.01.27 16:36:39.540,1.33634,1.3364,1.50,1.32
2015.01.27 16:36:39.793,1.33638,1.33641,1.00,1.40
2015.01.27 16:36:39.845,1.33639,1.33643,1.37,1.07
2015.01.27 16:36:40.921,1.3364,1.33644,1.75,1.16
2015.01.27 16:36:41.023,1.33642,1.33644,2.55,1.45
2015.01.27 16:36:41.074,1.33642,1.33646,1.80,1.75
2015.01.27 16:36:41.175,1.33647,1.3365,1.50,1.50
2015.01.27 16:36:41.327,1.33648,1.33654,2.25,1.26
2015.01.27 16:36:41.644,1.33648,1.33649,1.12,1.00
2015.01.27 16:36:42.151,1.33646,1.3365,2.25,1.25
2015.01.27 16:36:42.452,1.33647,1.33648,1.00,1.00
2015.01.27 16:36:42.956,1.33647,1.33649,1.00,1.00
2015.01.27 16:36:43.209,1.33647,1.33653,1.00,2.14
2015.01.27 16:36:44.300,1.33647,1.33649,1.00,1.00
2015.01.27 16:36:44.755,1.33647,1.33652,1.00,1.84
2015.01.27 16:36:45.110,1.33649,1.33652,1.00,1.19
2015.01.27 16:36:45.362,1.33654,1.33657,1.00,1.12
2015.01.27 16:36:45.463,1.33652,1.33655,1.00,1.00
2015.01.27 16:36:45.565,1.33654,1.33657,1.00,1.00
2015.01.27 16:36:45.616,1.33654,1.33656,1.12,1.00
2015.01.27 16:36:45.717,1.33654,1.33658,1.87,1.27
2015.01.27 16:36:45.869,1.33654,1.33658,1.12,1.27
2015.01.27 16:36:45.920,1.33654,1.3366,1.37,1.00
2015.01.27 16:36:46.021,1.33655,1.3366,1.31,2.02
2015.01.27 16:36:46.531,1.33654,1.3366,2.06,2.02
2015.01.27 16:36:47.039,1.33654,1.3366,2.06,1.52
2015.01.27 16:36:49.233,1.33655,1.3366,1.37,1.65
2015.01.27 16:36:49.788,1.33654,1.33656,1.00,1.00
2015.01.27 16:36:50.297,1.3365,1.33655,1.37,1.00
2015.01.27 16:36:50.803,1.33649,1.33656,1.87,1.00
2015.01.27 16:36:51.257,1.33649,1.33654,1.87,1.00
2015.01.27 16:36:52.227,1.3365,1.33655,1.37,2.25
2015.01.27 16:36:52.329,1.33649,1.33655,1.00,2.25
2015.01.27 16:36:52.380,1.33644,1.33655,2.81,2.44
2015.01.27 16:36:52.632,1.33644,1.33652,2.81,1.00
2015.01.27 16:36:53.197,1.33645,1.33653,1.50,1.69
2015.01.27 16:36:53.500,1.33645,1.33651,1.50,1.37
2015.01.27 16:36:54.033,1.3365,1.33653,1.00,1.37
2015.01.27 16:36:54.541,1.33649,1.33653,1.00,1.50
2015.01.27 16:36:55.304,1.33649,1.33653,1.12,1.87
2015.01.27 16:36:55.819,1.33649,1.33652,1.00,1.00
2015.01.27 16:36:56.601,1.33649,1.33652,1.12,1.37
2015.01.27 16:36:56.905,1.33649,1.33656,3.56,1.00
2015.01.27 16:36:57.007,1.33651,1.33659,1.12,2.02
2015.01.27 16:36:58.799,1.33655,1.3366,1.62,1.52
2015.01.27 16:36:59.304,1.3365,1.33659,1.94,1.52
2015.01.27 16:37:00.720,1.33652,1.33662,2.44,1.90
2015.01.27 16:37:00.821,1.33654,1.33665,1.94,4.31
2015.01.27 16:37:01.327,1.33657,1.33661,2.06,1.00
2015.01.27 16:37:01.378,1.33657,1.33662,3.19,1.00
2015.01.27 16:37:01.429,1.3366,1.33667,1.12,1.37
2015.01.27 16:37:01.846,1.33658,1.33667,1.50,1.00
2015.01.27 16:37:01.998,1.33661,1.33667,1.12,1.00
2015.01.27 16:37:02.504,1.33659,1.33666,1.75,1.00
2015.01.27 16:37:02.811,1.33657,1.33661,1.87,1.00
2015.01.27 16:37:02.963,1.33657,1.33665,1.00,1.69
2015.01.27 16:37:03.215,1.33655,1.33663,2.06,1.00
2015.01.27 16:37:03.721,1.33655,1.33663,1.87,1.37
2015.01.27 16:37:04.025,1.33659,1.33663,1.00,1.00
2015.01.27 16:37:04.342,1.33657,1.33661,1.00,1.00
2015.01.27 16:37:04.494,1.33651,1.33658,1.50,1.00
2015.01.27 16:37:04.545,1.33651,1.33656,1.50,1.00
2015.01.27 16:37:04.797,1.3365,1.33656,1.12,1.25
2015.01.27 16:37:05.302,1.3365,1.33658,1.00,2.44
2015.01.27 16:37:05.403,1.33649,1.33658,1.87,1.69
2015.01.27 16:37:05.710,1.33655,1.33661,1.87,1.31
2015.01.27 16:37:05.913,1.33657,1.33664,1.37,1.25
2015.01.27 16:37:06.519,1.3366,1.33662,1.12,1.00
2015.01.27 16:37:07.188,1.3366,1.33663,1.12,1.00
2015.01.27 16:37:07.693,1.3366,1.33662,1.12,1.00
2015.01.27 16:37:08.229,1.3366,1.33663,1.12,1.00
2015.01.27 16:37:08.778,1.3366,1.33665,1.12,1.37
2015.01.27 16:37:09.425,1.3366,1.33664,1.12,1.37
2015.01.27 16:37:10.264,1.33659,1.33662,1.87,1.00
2015.01.27 16:37:10.366,1.33661,1.33668,1.00,1.50
2015.01.27 16:37:10.568,1.33663,1.33669,1.00,1.75
2015.01.27 16:37:10.619,1.33663,1.33669,1.00,1.12
2015.01.27 16:37:11.124,1.33662,1.33669,1.12,1.12
2015.01.27 16:37:11.277,1.33665,1.33669,1.00,1.12
2015.01.27 16:37:11.580,1.33662,1.3367,1.37,1.50
2015.01.27 16:37:11.691,1.3366,1.33669,1.37,2.44
2015.01.27 16:37:11.995,1.33663,1.33669,1.00,1.00
2015.01.27 16:37:12.500,1.33662,1.33669,1.25,1.00
2015.01.27 16:37:13.008,1.33663,1.33669,1.00,1.00
2015.01.27 16:37:13.527,1.33659,1.33669,2.06,1.50
2015.01.27 16:37:14.040,1.3366,1.33669,1.56,2.25
2015.01.27 16:37:14.090,1.3366,1.33669,2.06,1.50
2015.01.27 16:37:14.444,1.33665,1.33672,1.00,1.00
2015.01.27 16:37:14.546,1.33663,1.33672,1.87,1.00
2015.01.27 16:37:14.597,1.33663,1.33668,1.00,1.00
2015.01.27 16:37:14.698,1.33661,1.33671,1.62,1.25
2015.01.27 16:37:14.749,1.33661,1.33669,1.56,1.00
2015.01.27 16:37:14.951,1.33662,1.33671,1.62,1.00
2015.01.27 16:37:15.456,1.3366,1.33668,1.31,1.00
2015.01.27 16:37:15.759,1.33654,1.33664,3.19,1.00
2015.01.27 16:37:16.062,1.33655,1.33662,1.56,1.00
2015.01.27 16:37:16.366,1.33655,1.3366,1.37,1.12
2015.01.27 16:37:18.140,1.33654,1.33662,1.37,1.12
2015.01.27 16:37:19.029,1.33655,1.3366,1.37,1.12
2015.01.27 16:37:19.332,1.3365,1.33657,2.00,1.12
2015.01.27 16:37:19.736,1.33652,1.33658,1.00,1.50
2015.01.27 16:37:22.638,1.33651,1.33659,1.50,1.31
2015.01.27 16:37:24.697,1.33652,1.3366,1.00,3.56
2015.01.27 16:37:24.799,1.33655,1.3366,1.00,1.25
2015.01.27 16:37:24.900,1.33656,1.33662,1.12,1.01
2015.01.27 16:37:25.103,1.33657,1.33663,1.37,1.31
2015.01.27 16:37:26.535,1.33659,1.33664,1.12,2.06
2015.01.27 16:37:27.777,1.33659,1.33664,1.12,1.25
2015.01.27 16:37:28.080,1.33656,1.3366,2.62,1.00
2015.01.27 16:37:28.131,1.33657,1.33659,1.00,1.00
2015.01.27 16:37:28.233,1.33654,1.3366,1.87,1.25
2015.01.27 16:37:28.284,1.33654,1.3366,1.87,1.00
2015.01.27 16:37:30.090,1.33655,1.3366,1.87,1.12
2015.01.27 16:37:30.191,1.33658,1.33665,1.50,1.50
2015.01.27 16:37:30.292,1.33659,1.33667,1.12,1.39
2015.01.27 16:37:30.393,1.3366,1.33668,1.50,1.25
2015.01.27 16:37:30.697,1.33664,1.3367,1.00,1.00
2015.01.27 16:37:31.663,1.33664,1.3367,1.37,1.50
2015.01.27 16:37:32.518,1.33664,1.3367,1.37,1.37
2015.01.27 16:37:33.077,1.33664,1.3367,1.37,1.37
2015.01.27 16:37:33.905,1.33664,1.3367,1.00,1.62
2015.01.27 16:37:34.420,1.33664,1.33671,1.00,2.06
2015.01.27 16:37:34.995,1.33664,1.3367,1.87,1.00
2015.01.27 16:37:35.566,1.33665,1.33672,1.50,1.69
2015.01.27 16:37:36.384,1.33664,1.33674,2.62,1.00
2015.01.27 16:37:36.486,1.3367,1.33675,1.37,1.00
2015.01.27 16:37:36.638,1.33674,1.33678,1.00,1.19
2015.01.27 16:37:36.790,1.33675,1.33678,2.62,1.00
2015.01.27 16:37:36.841,1.33676,1.3368,1.87,1.00
2015.01.27 16:37:36.892,1.33677,1.33682,1.37,1.00
2015.01.27 16:37:37.102,1.33677,1.33685,1.00,1.69
2015.01.27 16:37:37.834,1.33677,1.33684,1.12,1.00
2015.01.27 16:37:38.928,1.33675,1.33685,1.87,1.69
2015.01.27 16:37:39.468,1.33676,1.33685,1.00,1.69
2015.01.27 16:37:40.132,1.33676,1.33685,1.00,1.69
2015.01.27 16:37:40.791,1.33675,1.33684,1.94,2.25
2015.01.27 16:37:41.093,1.33684,1.3369,1.12,1.00
2015.01.27 16:37:41.397,1.33682,1.33687,1.37,1.00
2015.01.27 16:37:41.498,1.33681,1.33687,1.12,1.25
2015.01.27 16:37:41.700,1.33679,1.33685,1.75,1.00
2015.01.27 16:37:42.053,1.33678,1.33684,1.69,1.00
2015.01.27 16:37:42.539,1.33676,1.33684,1.00,1.25
2015.01.27 16:37:42.690,1.33672,1.33683,1.31,2.44
2015.01.27 16:37:42.892,1.33671,1.33682,1.31,3.19
2015.01.27 16:37:44.547,1.33672,1.33682,1.75,2.44
2015.01.27 16:37:45.083,1.33672,1.33682,1.87,1.25
2015.01.27 16:37:46.720,1.33673,1.33683,1.00,1.31
2015.01.27 16:37:47.849,1.33673,1.33683,1.37,1.31
2015.01.27 16:37:48.857,1.33672,1.33683,2.00,1.31
2015.01.27 16:37:49.160,1.33674,1.33684,2.25,1.69
2015.01.27 16:37:49.261,1.33675,1.33684,2.00,1.31
2015.01.27 16:37:49.514,1.33677,1.33686,1.75,1.69
2015.01.27 16:37:50.431,1.33679,1.33688,1.87,1.19
2015.01.27 16:37:51.037,1.3368,1.33689,1.75,1.29
2015.01.27 16:37:51.138,1.3368,1.3369,2.44,1.25
2015.01.27 16:37:51.643,1.33685,1.33691,1.12,1.00
2015.01.27 16:37:51.694,1.33686,1.33695,1.37,1.46
2015.01.27 16:37:51.745,1.33687,1.33696,1.12,2.25
2015.01.27 16:37:51.795,1.33687,1.33696,1.87,1.87
2015.01.27 16:37:51.897,1.3369,1.33697,1.00,1.00
2015.01.27 16:37:52.123,1.33687,1.33697,1.69,1.31
2015.01.27 16:37:52.632,1.33687,1.33695,1.25,1.00
2015.01.27 16:37:52.919,1.33684,1.33692,1.94,1.00
2015.01.27 16:37:52.969,1.33683,1.33692,1.69,1.25
2015.01.27 16:37:53.504,1.33683,1.33693,1.31,1.69
2015.01.27 16:37:53.757,1.33682,1.33693,2.81,1.09
2015.01.27 16:37:53.808,1.33682,1.33693,5.06,1.01
2015.01.27 16:37:54.647,1.33683,1.3369,1.12,1.25
2015.01.27 16:37:54.950,1.3368,1.33687,1.37,1.25
2015.01.27 16:37:55.915,1.3368,1.33686,1.37,1.00
2015.01.27 16:38:00.655,1.3368,1.33687,1.37,1.00
2015.01.27 16:38:01.214,1.3368,1.33686,1.37,1.00
2015.01.27 16:38:01.761,1.3368,1.33687,1.50,1.00
2015.01.27 16:38:03.288,1.33679,1.33688,1.50,1.31
2015.01.27 16:38:04.560,1.3368,1.33687,1.50,1.00
2015.01.27 16:38:04.864,1.3368,1.33689,1.50,1.62
2015.01.27 16:38:06.294,1.33683,1.33689,1.12,1.37
2015.01.27 16:38:06.446,1.33688,1.33695,1.50,1.62
2015.01.27 16:38:06.497,1.33688,1.33696,1.87,1.76
2015.01.27 16:38:06.598,1.33689,1.33698,2.06,1.69
2015.01.27 16:38:06.851,1.33687,1.33698,1.56,2.06
2015.01.27 16:38:07.373,1.33686,1.33695,1.62,1.25
2015.01.27 16:38:10.170,1.33688,1.33696,1.00,1.25
2015.01.27 16:38:10.480,1.3369,1.33696,1.37,1.00
2015.01.27 16:38:10.683,1.33689,1.33698,1.31,1.25
2015.01.27 16:38:10.784,1.33689,1.33699,2.06,1.50
2015.01.27 16:38:11.289,1.3369,1.33698,2.44,1.00
2015.01.27 16:38:11.603,1.33691,1.337,2.81,1.25
2015.01.27 16:38:12.111,1.33694,1.337,1.00,1.00
2015.01.27 16:38:12.793,1.33694,1.33703,1.00,2.44
2015.01.27 16:38:13.778,1.33695,1.33703,1.12,1.19
2015.01.27 16:38:13.829,1.33695,1.33703,3.00,1.19
2015.01.27 16:38:13.981,1.33695,1.33704,2.81,1.00
