2015.01.09 08:35:49.263,1.40868,1.40875,1.62,4.50
2015.01.09 08:35:49.314,1.40871,1.40874,1.00,2.14
2015.01.09 08:35:49.416,1.40863,1.40873,1.01,1.29
2015.01.09 08:35:50.224,1.40865,1.40873,1.25,1.10
2015.01.09 08:35:51.081,1.40866,1.40874,1.00,1.39
2015.01.09 08:35:51.132,1.40869,1.40874,1.87,1.57
2015.01.09 08:35:51.335,1.40872,1.4088,1.10,1.19
2015.01.09 08:35:51.386,1.40872,1.40879,1.50,1.25
2015.01.09 08:35:51.537,1.40869,1.40878,1.76,1.19
2015.01.09 08:35:52.092,1.40871,1.40877,1.00,1.25
2015.01.09 08:35:52.446,1.40871,1.4088,1.69,1.32
2015.01.09 08:35:52.497,1.40873,1.4088,1.00,1.22
2015.01.09 08:35:52.800,1.40875,1.40882,1.00,1.69
2015.01.09 08:35:53.616,1.40876,1.40884,1.25,1.25
2015.01.09 08:35:53.667,1.40878,1.40885,1.00,1.39
2015.01.09 08:35:53.971,1.4088,1.40886,1.00,1.69
2015.01.09 08:35:54.275,1.40882,1.40887,1.00,1.26
2015.01.09 08:35:54.326,1.40882,1.40887,1.00,1.26
2015.01.09 08:35:58.620,1.40881,1.40885,1.00,2.25
2015.01.09 08:35:58.676,1.40877,1.40885,1.25,2.62
2015.01.09 08:35:58.777,1.40879,1.40885,1.00,1.50
2015.01.09 08:35:59.283,1.40879,1.40885,1.00,1.20
2015.01.09 08:35:59.890,1.40881,1.40886,1.00,1.22
2015.01.09 08:35:59.941,1.40881,1.40888,1.00,1.09
2015.01.09 08:36:00.447,1.40882,1.40889,1.00,1.20
2015.01.09 08:36:00.953,1.40882,1.40891,1.65,1.69
2015.01.09 08:36:01.479,1.40883,1.40891,1.12,1.19
2015.01.09 08:36:02.041,1.40883,1.40891,1.12,1.12
2015.01.09 08:36:02.546,1.40884,1.40891,1.00,1.00
2015.01.09 08:36:03.241,1.40883,1.4089,1.84,1.00
2015.01.09 08:36:03.993,1.40881,1.40889,2.21,1.87
2015.01.09 08:36:04.044,1.40881,1.40889,1.76,1.12
2015.01.09 08:36:04.548,1.40882,1.40889,1.62,1.37
2015.01.09 08:36:05.004,1.4088,1.40886,3.37,1.00
2015.01.09 08:36:05.105,1.40879,1.40886,1.69,1.50
2015.01.09 08:36:05.156,1.40878,1.40883,1.57,1.00
2015.01.09 08:36:05.208,1.40876,1.40883,1.75,1.00
2015.01.09 08:36:05.309,1.40874,1.40883,1.01,1.50
2015.01.09 08:36:05.361,1.40873,1.40881,1.50,1.50
2015.01.09 08:36:05.866,1.40872,1.40881,2.44,1.50
2015.01.09 08:36:06.372,1.40872,1.40881,1.97,1.00
2015.01.09 08:36:06.878,1.40871,1.40876,3.00,1.00
2015.01.09 08:36:07.080,1.40868,1.40875,1.20,1.00
2015.01.09 08:36:07.182,1.40865,1.40875,2.25,1.00
2015.01.09 08:36:07.903,1.4087,1.40877,1.50,1.12
2015.01.09 08:36:08.057,1.40869,1.40877,1.39,2.25
2015.01.09 08:36:08.209,1.4087,1.40875,1.00,1.00
2015.01.09 08:36:08.714,1.40867,1.40875,1.31,2.25
2015.01.09 08:36:09.775,1.40867,1.40875,1.39,1.12
2015.01.09 08:36:10.585,1.40865,1.40875,3.64,2.81
2015.01.09 08:36:11.294,1.40864,1.40875,2.06,1.62
2015.01.09 08:36:12.997,1.40865,1.40875,1.76,2.06
2015.01.09 08:36:13.860,1.40867,1.40875,1.62,1.19
2015.01.09 08:36:13.961,1.4087,1.40879,1.00,2.89
2015.01.09 08:36:14.466,1.4087,1.40879,1.20,1.19
2015.01.09 08:36:14.971,1.4087,1.40878,1.20,1.19
2015.01.09 08:36:15.476,1.4087,1.40879,3.00,2.44
2015.01.09 08:36:16.132,1.4087,1.40879,2.06,2.44
2015.01.09 08:36:16.586,1.40872,1.4088,1.10,2.44
2015.01.09 08:36:16.890,1.40872,1.40881,1.47,3.56
2015.01.09 08:36:17.042,1.40874,1.40884,1.31,3.19
2015.01.09 08:36:17.479,1.40875,1.40885,1.50,2.06
2015.01.09 08:36:18.238,1.40875,1.40885,3.19,1.19
2015.01.09 08:36:19.358,1.40877,1.40885,1.12,1.56
2015.01.09 08:36:19.712,1.40879,1.40885,1.19,1.00
2015.01.09 08:36:19.965,1.40886,1.40895,1.50,1.50
2015.01.09 08:36:20.015,1.40886,1.40895,1.69,1.50
2015.01.09 08:36:20.319,1.40886,1.40892,1.25,1.00
2015.01.09 08:36:20.571,1.40886,1.40894,1.25,1.00
2015.01.09 08:36:21.076,1.40884,1.40893,1.19,1.62
2015.01.09 08:36:22.069,1.40884,1.40893,1.69,3.19
2015.01.09 08:36:22.372,1.40883,1.40892,2.21,1.37
2015.01.09 08:36:22.474,1.40883,1.40893,2.96,2.81
2015.01.09 08:36:22.883,1.40883,1.40893,2.21,2.81
2015.01.09 08:36:23.390,1.40884,1.40893,1.25,2.96
2015.01.09 08:36:23.895,1.40884,1.40892,1.25,1.37
2015.01.09 08:36:24.299,1.40886,1.40891,1.00,1.12
2015.01.09 08:36:24.804,1.40885,1.40892,1.12,1.25
2015.01.09 08:36:25.309,1.40885,1.40893,1.19,2.21
2015.01.09 08:36:27.104,1.40885,1.40891,1.31,1.37
2015.01.09 08:36:27.459,1.40885,1.40892,1.00,1.12
2015.01.09 08:36:27.764,1.40884,1.40891,1.76,1.37
2015.01.09 08:36:28.219,1.40886,1.40891,1.37,1.00
2015.01.09 08:36:28.270,1.40888,1.40893,1.12,1.00
2015.01.09 08:36:28.834,1.40887,1.40893,1.50,1.19
2015.01.09 08:36:28.885,1.40882,1.40891,1.01,1.37
2015.01.09 08:36:29.392,1.40882,1.40889,1.29,1.00
2015.01.09 08:36:29.898,1.40881,1.40888,1.39,1.00
2015.01.09 08:36:30.100,1.40883,1.40891,1.25,3.64
2015.01.09 08:36:30.252,1.4088,1.40889,2.14,1.62
2015.01.09 08:36:30.405,1.40879,1.40887,1.46,1.25
2015.01.09 08:36:30.759,1.40876,1.40886,3.07,1.10
2015.01.09 08:36:31.335,1.40876,1.40886,1.57,1.57
2015.01.09 08:36:31.387,1.40876,1.40884,1.10,1.00
2015.01.09 08:36:31.893,1.40874,1.40884,1.31,1.57
2015.01.09 08:36:32.599,1.40872,1.40882,2.44,1.00
2015.01.09 08:36:32.650,1.40872,1.40881,1.69,1.00
2015.01.09 08:36:33.156,1.40871,1.40881,1.84,1.87
2015.01.09 08:36:33.206,1.40871,1.40879,1.29,1.00
2015.01.09 08:36:34.064,1.4087,1.4088,1.46,2.44
2015.01.09 08:36:34.569,1.4087,1.4088,1.46,2.44
2015.01.09 08:36:34.821,1.40869,1.40876,1.00,1.12
2015.01.09 08:36:35.073,1.40869,1.40875,1.00,2.32
2015.01.09 08:36:36.277,1.4087,1.40875,1.00,2.25
2015.01.09 08:36:36.732,1.40872,1.40879,1.00,1.50
2015.01.09 08:36:36.783,1.40872,1.40879,1.00,1.50
2015.01.09 08:36:36.833,1.40874,1.40879,1.00,1.50
2015.01.09 08:36:37.036,1.40876,1.40884,1.00,2.04
2015.01.09 08:36:37.137,1.40876,1.40884,1.00,1.39
2015.01.09 08:36:37.693,1.40876,1.40884,1.00,1.10
2015.01.09 08:36:38.804,1.40876,1.40886,1.00,4.39
2015.01.09 08:36:38.905,1.40875,1.40885,1.00,2.00
2015.01.09 08:36:39.433,1.40875,1.40884,1.37,2.32
2015.01.09 08:36:39.940,1.40875,1.40883,1.62,1.39
2015.01.09 08:36:41.531,1.40874,1.40882,1.66,1.25
2015.01.09 08:36:42.037,1.40874,1.40881,1.20,1.25
2015.01.09 08:36:42.562,1.40874,1.4088,1.12,1.00
2015.01.09 08:36:43.134,1.40874,1.4088,1.37,1.00
2015.01.09 08:36:43.286,1.40875,1.40882,1.37,1.09
2015.01.09 08:36:43.489,1.40875,1.4088,1.37,1.00
2015.01.09 08:36:43.994,1.40875,1.40881,1.37,1.00
2015.01.09 08:36:44.499,1.40875,1.4088,1.87,1.00
2015.01.09 08:36:45.617,1.40875,1.40883,1.87,2.81
2015.01.09 08:36:45.821,1.40875,1.40882,1.50,1.46
2015.01.09 08:36:46.127,1.4088,1.40889,1.00,2.62
2015.01.09 08:36:46.632,1.40879,1.40889,3.19,1.69
2015.01.09 08:36:46.784,1.40878,1.40885,3.19,1.00
2015.01.09 08:36:47.289,1.40878,1.40887,2.89,1.37
2015.01.09 08:36:47.795,1.40879,1.40885,2.81,1.00
2015.01.09 08:36:48.300,1.4088,1.40887,1.00,1.37
2015.01.09 08:36:49.155,1.40879,1.40885,2.06,1.00
2015.01.09 08:36:50.509,1.40879,1.40887,1.00,2.44
2015.01.09 08:36:50.913,1.40878,1.40885,2.25,2.81
2015.01.09 08:36:51.015,1.40874,1.40882,1.66,1.50
2015.01.09 08:36:51.927,1.40872,1.40881,1.66,1.47
2015.01.09 08:36:52.028,1.40874,1.40881,1.69,1.10
2015.01.09 08:36:52.129,1.40875,1.40884,1.31,1.01
2015.01.09 08:36:52.282,1.40875,1.40886,1.46,2.81
2015.01.09 08:36:52.535,1.40873,1.40883,3.19,1.19
2015.01.09 08:36:53.040,1.40873,1.40882,1.37,1.26
2015.01.09 08:36:53.394,1.40876,1.40884,1.25,1.65
2015.01.09 08:36:53.596,1.40875,1.40882,1.31,1.00
2015.01.09 08:36:54.101,1.40873,1.40882,2.06,1.87
2015.01.09 08:36:54.404,1.40873,1.40877,1.69,1.00
2015.01.09 08:36:54.455,1.4087,1.40877,2.40,1.00
2015.01.09 08:36:55.889,1.4087,1.40878,2.25,1.00
2015.01.09 08:36:56.394,1.40871,1.40879,1.00,1.25
2015.01.09 08:36:57.102,1.40872,1.40879,1.00,1.00
2015.01.09 08:36:57.254,1.40873,1.40882,1.12,2.25
2015.01.09 08:36:57.456,1.40873,1.40882,2.59,1.20
2015.01.09 08:36:58.574,1.40875,1.40884,1.10,1.39
2015.01.09 08:36:58.990,1.40876,1.40886,1.84,1.09
2015.01.09 08:36:59.042,1.40878,1.40887,1.25,2.25
2015.01.09 08:36:59.547,1.40877,1.40887,1.29,1.57
2015.01.09 08:37:00.052,1.40877,1.40886,2.14,1.00
2015.01.09 08:37:00.558,1.40876,1.40886,2.14,2.06
2015.01.09 08:37:01.769,1.40879,1.40887,1.00,1.29
2015.01.09 08:37:02.274,1.40877,1.40885,1.01,4.69
2015.01.09 08:37:02.981,1.40876,1.40883,1.69,1.00
2015.01.09 08:37:03.487,1.40877,1.40886,3.56,1.69
2015.01.09 08:37:03.695,1.40879,1.40887,1.31,1.39
2015.01.09 08:37:03.797,1.4088,1.40887,1.31,1.10
2015.01.09 08:37:04.306,1.40882,1.40886,1.00,1.00
2015.01.09 08:37:04.609,1.4088,1.40884,1.00,1.00
2015.01.09 08:37:04.660,1.40876,1.40883,4.31,1.00
2015.01.09 08:37:05.787,1.40879,1.40884,1.20,1.00
2015.01.09 08:37:06.292,1.40876,1.40883,1.85,1.00
2015.01.09 08:37:06.394,1.40877,1.40885,1.57,1.00
2015.01.09 08:37:06.445,1.40879,1.40886,1.00,1.37
2015.01.09 08:37:06.951,1.40878,1.40885,1.27,1.00
2015.01.09 08:37:07.205,1.40878,1.40888,3.90,1.20
2015.01.09 08:37:07.306,1.4088,1.40888,3.45,1.00
2015.01.09 08:37:07.812,1.40882,1.40886,1.20,1.00
2015.01.09 08:37:07.964,1.40879,1.40886,1.84,1.00
2015.01.09 08:37:08.469,1.40879,1.40883,1.84,1.00
2015.01.09 08:37:08.571,1.40878,1.40885,1.45,1.00
2015.01.09 08:37:08.773,1.40879,1.40883,1.07,1.00
2015.01.09 08:37:08.874,1.40879,1.40885,1.07,1.00
2015.01.09 08:37:08.976,1.40879,1.40883,1.07,1.00
2015.01.09 08:37:09.178,1.40875,1.40883,2.81,1.00
2015.01.09 08:37:09.280,1.40877,1.40883,1.07,1.00
2015.01.09 08:37:09.684,1.40875,1.40881,1.39,1.00
2015.01.09 08:37:11.104,1.40878,1.40885,1.50,1.00
2015.01.09 08:37:11.611,1.40879,1.40885,1.50,1.00
2015.01.09 08:37:12.975,1.40879,1.40881,1.35,1.00
2015.01.09 08:37:13.583,1.40877,1.40881,1.50,1.50
2015.01.09 08:37:13.684,1.40875,1.40881,1.07,1.87
2015.01.09 08:37:14.089,1.40875,1.40879,1.07,1.00
2015.01.09 08:37:14.241,1.40874,1.4088,1.20,1.50
2015.01.09 08:37:14.643,1.40874,1.4088,1.76,1.00
2015.01.09 08:37:15.250,1.40877,1.4088,1.07,1.00
2015.01.09 08:37:15.765,1.40876,1.4088,1.07,1.00
2015.01.09 08:37:16.578,1.40876,1.40881,1.07,1.87
2015.01.09 08:37:17.517,1.40876,1.4088,1.07,1.00
2015.01.09 08:37:18.032,1.40875,1.40879,1.50,1.00
2015.01.09 08:37:21.226,1.40875,1.4088,1.07,1.00
2015.01.09 08:37:22.145,1.40875,1.40881,2.32,1.87
2015.01.09 08:37:22.653,1.40875,1.4088,2.32,1.00
2015.01.09 08:37:25.628,1.40877,1.4088,1.00,1.00
2015.01.09 08:37:26.133,1.40878,1.40881,1.50,1.00
2015.01.09 08:37:26.640,1.40878,1.40885,2.62,1.60
2015.01.09 08:37:26.792,1.4088,1.40886,1.37,1.00
2015.01.09 08:37:26.894,1.40882,1.40889,1.25,1.12
2015.01.09 08:37:26.945,1.40883,1.40891,1.29,1.57
2015.01.09 08:37:27.198,1.40888,1.40895,1.00,1.00
2015.01.09 08:37:27.653,1.40886,1.40892,1.50,1.00
2015.01.09 08:37:28.158,1.40886,1.40894,1.50,1.37
2015.01.09 08:37:28.562,1.40885,1.40891,1.76,1.00
2015.01.09 08:37:28.664,1.40884,1.40891,1.50,1.00
2015.01.09 08:37:29.170,1.40885,1.40892,1.20,1.12
2015.01.09 08:37:30.961,1.40886,1.40892,1.00,1.00
2015.01.09 08:37:32.635,1.40886,1.40892,1.00,1.87
2015.01.09 08:37:33.181,1.40886,1.40892,1.00,1.12
2015.01.09 08:37:35.204,1.40884,1.40892,1.69,1.87
2015.01.09 08:37:37.459,1.40884,1.40892,1.50,1.37
2015.01.09 08:37:37.964,1.40884,1.40892,1.50,1.00
2015.01.09 08:37:40.187,1.40884,1.40892,1.50,1.87
2015.01.09 08:37:42.179,1.40883,1.40891,1.50,1.12
2015.01.09 08:37:42.795,1.40883,1.40892,1.69,2.81
2015.01.09 08:37:44.360,1.40883,1.40892,1.50,2.06
2015.01.09 08:37:45.072,1.40883,1.40892,1.50,2.06
2015.01.09 08:37:45.859,1.40882,1.4089,1.32,1.25
2015.01.09 08:37:46.062,1.40882,1.40889,1.32,1.37
2015.01.09 08:37:46.214,1.4088,1.40887,1.10,2.06
2015.01.09 08:37:46.316,1.40879,1.40886,1.07,1.19
2015.01.09 08:37:46.467,1.40875,1.40885,3.94,2.06
2015.01.09 08:37:47.124,1.40877,1.40885,1.00,2.06
2015.01.09 08:37:49.593,1.40874,1.40878,1.87,1.00
2015.01.09 08:37:49.644,1.40871,1.40879,1.95,1.00
2015.01.09 08:37:49.846,1.40872,1.40879,1.07,1.00
2015.01.09 08:37:50.353,1.40871,1.40879,1.87,1.00
2015.01.09 08:37:50.905,1.40871,1.40879,2.06,1.00
2015.01.09 08:37:51.707,1.40871,1.40879,2.06,1.12
2015.01.09 08:37:52.214,1.40873,1.40879,1.50,1.00
2015.01.09 08:37:54.717,1.40871,1.40879,2.51,1.25
2015.01.09 08:37:55.061,1.40871,1.40877,1.07,1.00
2015.01.09 08:37:55.163,1.40869,1.40877,1.69,1.00
2015.01.09 08:37:55.668,1.40868,1.40877,1.57,2.44
2015.01.09 08:37:56.174,1.4087,1.4088,3.75,1.69
2015.01.09 08:37:56.225,1.40871,1.4088,2.02,1.12
2015.01.09 08:37:56.327,1.40871,1.40881,3.45,1.01
2015.01.09 08:37:57.339,1.40874,1.40883,1.00,3.56
2015.01.09 08:37:57.390,1.40874,1.40883,1.10,2.81
2015.01.09 08:37:57.794,1.40874,1.40881,1.20,1.37
2015.01.09 08:37:58.198,1.40873,1.40882,1.46,2.81
2015.01.09 08:37:58.349,1.40875,1.40882,1.00,1.69
2015.01.09 08:37:58.853,1.40876,1.40884,1.00,1.01
2015.01.09 08:37:58.904,1.40876,1.40885,1.00,2.21
2015.01.09 08:37:59.689,1.40877,1.40885,1.00,2.59
2015.01.09 08:37:59.790,1.40879,1.40886,1.00,3.19
2015.01.09 08:38:00.295,1.40878,1.40887,1.12,1.84
2015.01.09 08:38:00.800,1.40878,1.40885,1.00,1.00
2015.01.09 08:38:01.305,1.40877,1.40885,1.31,1.87
2015.01.09 08:38:01.811,1.40875,1.40885,1.31,2.44
2015.01.09 08:38:02.115,1.40873,1.4088,2.32,1.00
2015.01.09 08:38:02.317,1.40873,1.40883,2.70,3.56
2015.01.09 08:38:02.848,1.40872,1.40881,2.44,1.00
2015.01.09 08:38:04.200,1.40875,1.40881,1.00,1.69
2015.01.09 08:38:04.453,1.40873,1.40881,1.20,1.69
2015.01.09 08:38:04.605,1.40873,1.40881,1.20,3.19
2015.01.09 08:38:04.808,1.40872,1.40881,2.25,2.81
2015.01.09 08:38:04.859,1.40875,1.40879,1.00,1.50
2015.01.09 08:38:04.960,1.40874,1.40881,1.00,2.89
2015.01.09 08:38:05.061,1.40877,1.40882,1.00,1.50
2015.01.09 08:38:05.466,1.40875,1.40882,1.10,1.00
2015.01.09 08:38:05.971,1.40874,1.40881,1.07,1.00
2015.01.09 08:38:06.072,1.40873,1.40881,2.32,1.87
2015.01.09 08:38:06.123,1.40873,1.40881,1.65,1.87
2015.01.09 08:38:06.477,1.40871,1.40879,1.25,1.00
2015.01.09 08:38:07.198,1.40871,1.40879,1.00,1.37
2015.01.09 08:38:07.300,1.4087,1.40878,1.09,1.00
2015.01.09 08:38:07.810,1.4087,1.40877,1.84,1.00
2015.01.09 08:38:09.435,1.40871,1.40877,1.00,1.12
2015.01.09 08:38:09.689,1.40873,1.40877,1.00,1.00
2015.01.09 08:38:09.893,1.40878,1.40884,1.00,1.32
2015.01.09 08:38:09.995,1.4088,1.40886,1.10,1.12
2015.01.09 08:38:10.198,1.4088,1.40888,1.76,1.12
2015.01.09 08:38:11.007,1.40883,1.40889,1.00,1.69
2015.01.09 08:38:11.311,1.40886,1.40893,1.00,2.44
2015.01.09 08:38:11.412,1.40886,1.40894,1.00,1.69
2015.01.09 08:38:11.716,1.40886,1.40894,1.20,2.06
2015.01.09 08:38:13.135,1.40886,1.40894,1.20,2.06
2015.01.09 08:38:13.945,1.40886,1.40894,1.27,1.19
2015.01.09 08:38:14.248,1.40888,1.40894,1.00,1.19
2015.01.09 08:38:14.753,1.40888,1.40894,1.00,1.00
2015.01.09 08:38:15.583,1.40887,1.40894,1.09,1.00
2015.01.09 08:38:19.208,1.40885,1.40894,2.14,1.12
2015.01.09 08:38:19.911,1.40885,1.40893,1.76,1.12
2015.01.09 08:38:20.214,1.40884,1.40891,1.29,1.00
2015.01.09 08:38:20.719,1.40884,1.40891,1.10,1.00
2015.01.09 08:38:22.440,1.40887,1.40891,1.00,1.00
2015.01.09 08:38:23.700,1.40886,1.40889,1.00,1.37
2015.01.09 08:38:23.753,1.40884,1.40889,1.00,1.37
2015.01.09 08:38:25.271,1.40884,1.40889,1.00,2.81
2015.01.09 08:38:25.804,1.40883,1.40887,1.00,1.87
2015.01.09 08:38:26.957,1.40884,1.40887,1.00,1.31
2015.01.09 08:38:35.067,1.40884,1.40889,1.00,1.50
2015.01.09 08:38:35.370,1.40888,1.40889,1.00,1.00
2015.01.09 08:38:35.522,1.4089,1.40895,1.00,4.69
2015.01.09 08:38:35.573,1.40891,1.40895,1.00,2.06
2015.01.09 08:38:36.128,1.4089,1.40895,1.00,2.06
2015.01.09 08:38:36.532,1.40888,1.40891,1.00,1.00
2015.01.09 08:38:37.810,1.40884,1.4089,2.25,2.44
2015.01.09 08:38:37.861,1.40884,1.4089,1.00,1.31
2015.01.09 08:38:38.469,1.40884,1.4089,1.00,3.19
2015.01.09 08:38:38.671,1.40883,1.4089,1.00,2.44
2015.01.09 08:38:39.176,1.40884,1.4089,1.00,4.46
2015.01.09 08:38:39.782,1.40885,1.4089,1.00,2.06
2015.01.09 08:38:41.865,1.40886,1.40891,1.00,1.69
2015.01.09 08:38:42.168,1.40889,1.40894,1.00,3.19
2015.01.09 08:38:42.680,1.40889,1.40893,1.00,1.50
2015.01.09 08:38:42.781,1.40888,1.40893,1.00,1.31
2015.01.09 08:38:42.882,1.40886,1.40892,1.00,2.44
2015.01.09 08:38:43.186,1.40881,1.40888,3.00,1.00
2015.01.09 08:38:43.237,1.40881,1.40886,2.25,1.00
2015.01.09 08:38:43.389,1.40878,1.40884,1.00,1.87
2015.01.09 08:38:43.790,1.40878,1.40882,1.00,1.00
2015.01.09 08:38:45.009,1.40881,1.40886,1.00,2.06
2015.01.09 08:38:45.413,1.4088,1.40884,1.00,1.00
2015.01.09 08:38:45.933,1.40879,1.40884,1.00,1.00
2015.01.09 08:38:47.376,1.40878,1.40884,1.00,1.12
2015.01.09 08:38:47.882,1.40878,1.40885,1.00,2.06
2015.01.09 08:38:48.487,1.40879,1.40886,1.00,1.57
2015.01.09 08:38:48.790,1.40883,1.40888,1.00,1.22
2015.01.09 08:38:49.094,1.4088,1.40887,1.00,1.25
2015.01.09 08:38:49.145,1.4088,1.40885,1.00,1.00
2015.01.09 08:38:49.651,1.40879,1.40886,1.00,2.14
2015.01.09 08:38:52.299,1.40881,1.40885,1.00,2.14
2015.01.09 08:38:52.821,1.40882,1.40888,1.00,3.71
2015.01.09 08:38:53.338,1.40881,1.40888,1.00,3.71
2015.01.09 08:38:53.389,1.40881,1.40888,1.00,3.71
2015.01.09 08:38:54.496,1.40882,1.40888,1.00,2.77
2015.01.09 08:38:56.596,1.4088,1.40888,1.01,5.06
2015.01.09 08:38:58.089,1.4088,1.40887,1.10,1.31
2015.01.09 08:38:58.951,1.4088,1.40887,1.00,1.94
2015.01.09 08:39:00.108,1.40878,1.40885,1.76,1.00
2015.01.09 08:39:01.394,1.40878,1.40886,1.25,1.84
2015.01.09 08:39:02.827,1.40878,1.40883,1.25,1.00
2015.01.09 08:39:03.130,1.40877,1.40879,1.20,1.00
2015.01.09 08:39:03.231,1.40874,1.40879,2.51,1.00
2015.01.09 08:39:03.939,1.40874,1.4088,1.76,1.00
2015.01.09 08:39:04.597,1.40874,1.40881,1.76,1.00
2015.01.09 08:39:05.153,1.40875,1.4088,1.10,1.00
2015.01.09 08:39:06.395,1.40875,1.40881,1.10,1.00
2015.01.09 08:39:06.446,1.40875,1.40879,1.10,1.12
2015.01.09 08:39:06.650,1.40873,1.40879,1.00,1.12
2015.01.09 08:39:06.904,1.40871,1.40875,1.69,1.50
2015.01.09 08:39:07.210,1.40866,1.40868,1.07,1.00
2015.01.09 08:39:07.312,1.40864,1.40871,1.57,5.06
2015.01.09 08:39:07.413,1.40863,1.4087,1.00,2.06
2015.01.09 08:39:07.514,1.40863,1.40868,1.00,1.00
2015.01.09 08:39:07.819,1.40869,1.40875,1.00,2.44
2015.01.09 08:39:07.870,1.40869,1.40875,1.00,1.69
2015.01.09 08:39:08.379,1.4087,1.40876,1.00,1.31
2015.01.09 08:39:09.021,1.4087,1.40876,1.00,1.31
2015.01.09 08:39:10.023,1.4087,1.40876,1.00,1.12
2015.01.09 08:39:13.123,1.40871,1.40876,1.00,1.12
2015.01.09 08:39:13.224,1.40873,1.40876,1.00,1.00
2015.01.09 08:39:13.275,1.40873,1.4088,1.00,4.01
2015.01.09 08:39:13.477,1.40874,1.40881,1.27,1.25
2015.01.09 08:39:13.529,1.40876,1.40881,1.00,1.25
2015.01.09 08:39:14.034,1.40877,1.40882,1.00,1.19
2015.01.09 08:39:14.539,1.40877,1.40882,1.00,1.00
2015.01.09 08:39:15.054,1.40876,1.40882,1.20,1.00
2015.01.09 08:39:15.971,1.40879,1.40886,1.00,2.14
2015.01.09 08:39:16.477,1.40878,1.40886,1.00,2.89
2015.01.09 08:39:16.983,1.40879,1.40884,1.00,1.00
2015.01.09 08:39:17.740,1.4088,1.40884,1.00,1.00
2015.01.09 08:39:17.790,1.4088,1.40887,1.00,1.20
2015.01.09 08:39:18.194,1.40881,1.40889,1.50,1.39
2015.01.09 08:39:18.699,1.40881,1.4089,1.87,2.44
2015.01.09 08:39:19.204,1.40882,1.4089,1.00,2.44
2015.01.09 08:39:23.602,1.40882,1.4089,1.00,1.00
2015.01.09 08:39:23.754,1.40884,1.4089,1.00,1.00
2015.01.09 08:39:23.906,1.40882,1.4089,1.50,1.00
2015.01.09 08:39:24.948,1.40883,1.4089,1.00,1.31
2015.01.09 08:39:26.953,1.40884,1.40892,1.00,3.26
2015.01.09 08:39:27.988,1.40884,1.40892,1.00,1.76
2015.01.09 08:39:28.538,1.40884,1.40892,1.00,1.76
2015.01.09 08:39:29.061,1.40882,1.40892,2.14,1.76
2015.01.09 08:39:31.089,1.40882,1.40888,2.14,1.00
2015.01.09 08:39:31.292,1.40878,1.40886,2.06,1.62
2015.01.09 08:39:31.345,1.40877,1.40884,3.56,1.37
2015.01.09 08:39:31.851,1.40877,1.40884,1.00,1.62
2015.01.09 08:39:32.685,1.40877,1.40884,1.00,1.56
2015.01.09 08:39:33.190,1.40875,1.40884,2.44,1.56
2015.01.09 08:39:35.247,1.40874,1.40877,1.12,1.20
2015.01.09 08:39:35.299,1.40868,1.40875,1.39,1.00
2015.01.09 08:39:35.805,1.40868,1.40875,1.20,1.19
2015.01.09 08:39:37.186,1.40868,1.40875,1.57,1.69
2015.01.09 08:39:38.632,1.40868,1.40875,1.57,1.25
2015.01.09 08:39:41.209,1.40868,1.40871,1.07,1.00
2015.01.09 08:39:41.310,1.40865,1.40871,2.06,1.00
2015.01.09 08:39:41.849,1.40864,1.4087,1.50,1.00
2015.01.09 08:39:42.001,1.40863,1.4087,1.00,1.00
2015.01.09 08:39:42.103,1.40861,1.40868,1.95,1.00
2015.01.09 08:39:42.205,1.40862,1.4087,1.10,1.50
2015.01.09 08:39:42.711,1.40862,1.40869,1.00,1.00
2015.01.09 08:39:43.217,1.40862,1.40868,1.00,1.87
2015.01.09 08:39:43.267,1.4086,1.40868,2.25,1.87
2015.01.09 08:39:44.630,1.40858,1.40867,1.57,1.50
2015.01.09 08:39:45.137,1.40858,1.40867,1.57,1.62
2015.01.09 08:39:45.591,1.40861,1.40869,1.10,1.31
2015.01.09 08:39:45.642,1.40861,1.4087,1.10,4.39
2015.01.09 08:39:46.147,1.40861,1.4087,1.95,3.56
2015.01.09 08:39:46.654,1.40861,1.4087,2.14,1.69
2015.01.09 08:39:46.907,1.40864,1.40872,1.00,3.64
2015.01.09 08:39:47.569,1.40864,1.40873,1.57,2.14
2015.01.09 08:39:47.721,1.40866,1.40873,1.00,1.39
2015.01.09 08:39:48.402,1.40865,1.40873,1.00,1.39
2015.01.09 08:39:49.802,1.40865,1.40873,1.00,2.14
2015.01.09 08:39:49.954,1.40863,1.40872,1.57,1.66
2015.01.09 08:39:50.467,1.40863,1.40871,1.10,1.62
2015.01.09 08:39:50.972,1.40861,1.40869,2.70,1.25
2015.01.09 08:39:51.276,1.40861,1.4087,2.32,2.06
2015.01.09 08:39:51.428,1.40861,1.40869,2.32,1.25
2015.01.09 08:39:51.984,1.40862,1.40871,2.70,1.85
2015.01.09 08:39:52.035,1.40868,1.40872,1.00,3.00
2015.01.09 08:39:52.086,1.40868,1.40874,1.00,2.44
2015.01.09 08:39:52.187,1.40868,1.40875,1.50,1.12
2015.01.09 08:39:52.288,1.4087,1.40876,1.00,1.76
2015.01.09 08:39:52.995,1.4087,1.40878,1.00,3.26
2015.01.09 08:39:53.501,1.40871,1.40878,1.00,1.65
2015.01.09 08:39:54.261,1.40869,1.40876,1.27,1.00
