2015.01.21 15:34:23.044,1.36474,1.36482,1.12,1.00
2015.01.21 15:34:23.145,1.36473,1.36481,2.25,1.00
2015.01.21 15:34:23.549,1.36474,1.36481,1.00,1.00
2015.01.21 15:34:23.701,1.36474,1.3648,1.50,1.00
2015.01.21 15:34:24.004,1.36468,1.36474,2.25,1.00
2015.01.21 15:34:24.055,1.36468,1.36474,2.25,1.00
2015.01.21 15:34:24.106,1.36468,1.36471,1.00,1.00
2015.01.21 15:34:24.258,1.36461,1.36471,5.70,1.50
2015.01.21 15:34:24.308,1.36463,1.36468,2.25,1.00
2015.01.21 15:34:24.460,1.36461,1.36468,3.00,1.00
2015.01.21 15:34:24.511,1.36462,1.36468,1.37,1.50
2015.01.21 15:34:24.663,1.36463,1.3647,1.00,1.50
2015.01.21 15:34:24.764,1.36461,1.3647,1.50,1.50
2015.01.21 15:34:24.815,1.36461,1.36468,1.50,1.00
2015.01.21 15:34:25.232,1.36461,1.3647,2.25,1.00
2015.01.21 15:34:25.283,1.36462,1.36467,1.87,1.00
2015.01.21 15:34:25.436,1.36465,1.36474,1.50,1.50
2015.01.21 15:34:25.537,1.36464,1.36469,1.37,1.00
2015.01.21 15:34:25.588,1.36461,1.36469,4.50,1.00
2015.01.21 15:34:25.689,1.36463,1.36469,1.37,1.00
2015.01.21 15:34:25.740,1.36466,1.36473,1.00,1.00
2015.01.21 15:34:25.791,1.36469,1.36473,1.37,1.00
2015.01.21 15:34:25.842,1.36469,1.36475,1.37,1.00
2015.01.21 15:34:26.095,1.36469,1.36475,3.00,1.00
2015.01.21 15:34:26.196,1.36469,1.36475,2.25,1.00
2015.01.21 15:34:26.297,1.36469,1.36478,1.37,1.00
2015.01.21 15:34:26.820,1.36468,1.36476,3.00,1.00
2015.01.21 15:34:26.972,1.36468,1.36476,1.37,1.00
2015.01.21 15:34:27.439,1.36469,1.36478,1.00,1.00
2015.01.21 15:34:27.540,1.36467,1.36475,1.50,1.00
2015.01.21 15:34:27.591,1.36467,1.36475,1.50,1.00
2015.01.21 15:34:27.642,1.36467,1.36477,1.50,1.00
2015.01.21 15:34:28.111,1.36467,1.36475,1.50,1.00
2015.01.21 15:34:28.212,1.36467,1.36478,1.50,1.50
2015.01.21 15:34:28.717,1.36467,1.36477,1.50,1.00
2015.01.21 15:34:28.919,1.36465,1.36471,1.57,1.00
2015.01.21 15:34:29.072,1.36461,1.3647,1.50,1.00
2015.01.21 15:34:29.173,1.3646,1.3647,1.65,1.00
2015.01.21 15:34:29.224,1.36464,1.36472,1.00,2.25
2015.01.21 15:34:29.628,1.36467,1.36475,1.00,4.12
2015.01.21 15:34:30.032,1.36468,1.36476,1.00,1.00
2015.01.21 15:34:30.133,1.36468,1.36478,1.00,1.50
2015.01.21 15:34:30.234,1.36466,1.36475,2.25,1.00
2015.01.21 15:34:30.488,1.36464,1.36474,1.10,1.50
2015.01.21 15:34:30.538,1.36463,1.36472,1.07,1.00
2015.01.21 15:34:30.943,1.36462,1.3647,2.32,1.00
2015.01.21 15:34:31.145,1.36461,1.36471,1.20,1.50
2015.01.21 15:34:31.667,1.3646,1.3647,1.50,1.00
2015.01.21 15:34:32.985,1.36462,1.36472,1.00,1.00
2015.01.21 15:34:33.503,1.36463,1.36471,1.00,1.00
2015.01.21 15:34:34.086,1.36461,1.36471,1.12,1.00
2015.01.21 15:34:34.977,1.36462,1.3647,1.00,1.00
2015.01.21 15:34:35.078,1.36461,1.36467,1.00,1.00
2015.01.21 15:34:35.299,1.36461,1.36469,1.12,1.00
2015.01.21 15:34:35.502,1.36463,1.36471,1.00,1.00
2015.01.21 15:34:35.806,1.36465,1.36473,1.00,1.00
2015.01.21 15:34:36.311,1.36463,1.36471,1.20,1.00
2015.01.21 15:34:36.824,1.36462,1.3647,2.62,1.00
2015.01.21 15:34:37.349,1.36462,1.3647,1.87,1.00
2015.01.21 15:34:37.706,1.3646,1.36467,3.75,1.00
2015.01.21 15:34:37.859,1.36457,1.36464,1.57,1.00
2015.01.21 15:34:38.011,1.36455,1.36462,1.20,1.00
2015.01.21 15:34:38.516,1.36454,1.36462,1.65,1.00
2015.01.21 15:34:39.054,1.36455,1.36463,1.00,1.00
2015.01.21 15:34:39.568,1.36454,1.36464,1.65,1.00
2015.01.21 15:34:39.921,1.36457,1.36465,1.00,1.37
2015.01.21 15:34:40.023,1.36458,1.36466,1.00,1.27
2015.01.21 15:34:40.074,1.36458,1.36463,1.00,1.00
2015.01.21 15:34:40.176,1.36452,1.3646,1.50,1.00
2015.01.21 15:34:40.327,1.36451,1.36461,1.00,1.00
2015.01.21 15:34:40.832,1.3645,1.3646,1.10,1.00
2015.01.21 15:34:40.933,1.36449,1.36457,1.20,1.00
2015.01.21 15:34:41.085,1.36448,1.36456,1.00,1.00
2015.01.21 15:34:41.136,1.3645,1.3646,1.00,1.12
2015.01.21 15:34:41.247,1.36453,1.36461,1.00,1.47
2015.01.21 15:34:41.622,1.36454,1.36462,1.00,1.00
2015.01.21 15:34:41.723,1.36452,1.3646,1.00,1.00
2015.01.21 15:34:42.732,1.36451,1.36459,1.00,1.00
2015.01.21 15:34:42.833,1.36451,1.36461,1.00,1.00
2015.01.21 15:34:42.934,1.36457,1.36464,1.00,1.20
2015.01.21 15:34:43.036,1.36456,1.36466,1.00,1.87
2015.01.21 15:34:43.137,1.36456,1.36464,1.00,1.00
2015.01.21 15:34:43.653,1.36459,1.36467,1.00,1.37
2015.01.21 15:34:43.754,1.36458,1.36468,1.00,1.10
2015.01.21 15:34:43.855,1.3646,1.36468,1.00,1.00
2015.01.21 15:34:44.058,1.36462,1.36472,1.00,1.00
2015.01.21 15:34:44.261,1.36464,1.36472,1.00,1.00
2015.01.21 15:34:44.564,1.36462,1.36472,1.00,1.00
2015.01.21 15:34:44.766,1.36462,1.3647,1.00,1.00
2015.01.21 15:34:45.674,1.3646,1.3647,1.00,1.00
2015.01.21 15:34:45.978,1.36455,1.36463,2.25,2.87
2015.01.21 15:34:46.029,1.36453,1.36463,1.00,4.00
2015.01.21 15:34:46.130,1.36448,1.36461,1.20,2.25
2015.01.21 15:34:46.231,1.36448,1.3646,1.00,1.50
2015.01.21 15:34:46.736,1.36447,1.3646,1.20,3.25
2015.01.21 15:34:47.259,1.36446,1.3646,3.07,4.00
2015.01.21 15:34:47.669,1.36446,1.36459,2.70,2.50
2015.01.21 15:34:47.972,1.36448,1.36458,1.00,1.12
2015.01.21 15:34:48.482,1.36448,1.36456,1.87,1.00
2015.01.21 15:34:49.032,1.36448,1.36456,1.87,1.00
2015.01.21 15:34:49.457,1.36447,1.36454,1.12,1.00
2015.01.21 15:34:49.963,1.36447,1.36455,1.87,1.00
2015.01.21 15:34:50.468,1.36446,1.36454,3.07,1.00
2015.01.21 15:34:50.972,1.36446,1.36456,3.37,1.00
2015.01.21 15:34:51.124,1.36448,1.36456,1.50,1.00
2015.01.21 15:34:51.175,1.3645,1.36458,1.12,1.00
2015.01.21 15:34:51.629,1.36452,1.36459,1.00,1.00
2015.01.21 15:34:51.882,1.36451,1.36461,1.20,1.00
2015.01.21 15:34:52.185,1.36451,1.36458,1.07,1.00
2015.01.21 15:34:52.387,1.36449,1.36458,2.62,1.00
2015.01.21 15:34:52.589,1.3645,1.3646,2.02,1.00
2015.01.21 15:34:52.640,1.36455,1.3646,1.00,1.00
2015.01.21 15:34:52.944,1.36451,1.3646,2.40,1.00
2015.01.21 15:34:53.501,1.36451,1.36458,1.87,1.00
2015.01.21 15:34:53.805,1.36449,1.36456,1.00,1.00
2015.01.21 15:34:53.856,1.36449,1.36456,1.37,1.00
2015.01.21 15:34:53.907,1.36449,1.36458,1.37,1.00
2015.01.21 15:34:54.424,1.36449,1.36457,1.95,1.00
2015.01.21 15:34:54.887,1.36449,1.36457,2.32,1.00
2015.01.21 15:34:54.988,1.36449,1.36459,2.32,1.00
2015.01.21 15:34:55.089,1.36451,1.36461,1.00,1.00
2015.01.21 15:34:55.400,1.36456,1.36464,1.00,1.00
2015.01.21 15:34:55.703,1.36458,1.36466,1.00,1.00
2015.01.21 15:34:56.006,1.36458,1.36468,1.00,1.00
2015.01.21 15:34:56.107,1.3646,1.36468,1.00,1.00
2015.01.21 15:34:56.563,1.36458,1.36462,1.00,1.00
2015.01.21 15:34:56.666,1.36456,1.36461,1.00,1.00
2015.01.21 15:34:56.717,1.36452,1.36459,2.10,1.00
2015.01.21 15:34:57.071,1.36451,1.36459,1.20,1.00
2015.01.21 15:34:57.525,1.3645,1.36457,1.65,1.00
2015.01.21 15:34:57.627,1.3645,1.36459,1.20,1.00
2015.01.21 15:34:58.232,1.36451,1.36459,1.00,1.00
2015.01.21 15:34:58.737,1.3645,1.36458,1.20,1.00
2015.01.21 15:34:59.040,1.36448,1.36456,1.87,1.00
2015.01.21 15:34:59.091,1.36448,1.36456,1.10,1.00
2015.01.21 15:34:59.349,1.36448,1.36458,1.87,1.57
2015.01.21 15:34:59.452,1.36447,1.36455,1.50,1.00
2015.01.21 15:34:59.806,1.36449,1.36455,1.00,1.00
2015.01.21 15:34:59.958,1.36446,1.36456,2.25,1.00
2015.01.21 15:35:00.261,1.36446,1.36454,1.12,1.00
2015.01.21 15:35:00.767,1.36446,1.36454,1.00,1.50
2015.01.21 15:35:01.171,1.36445,1.3645,1.00,1.00
2015.01.21 15:35:01.222,1.36442,1.3645,1.65,1.00
2015.01.21 15:35:01.980,1.3644,1.3645,1.65,1.00
2015.01.21 15:35:02.335,1.36443,1.36451,1.00,1.00
2015.01.21 15:35:03.145,1.36442,1.3645,1.37,1.00
2015.01.21 15:35:03.448,1.36439,1.36447,1.87,1.00
2015.01.21 15:35:04.127,1.36438,1.36447,1.50,1.00
2015.01.21 15:35:04.332,1.36438,1.36448,2.25,1.00
2015.01.21 15:35:04.383,1.36438,1.36446,2.25,1.00
2015.01.21 15:35:04.687,1.36441,1.36449,1.50,1.00
2015.01.21 15:35:04.738,1.36441,1.36449,1.50,1.00
2015.01.21 15:35:04.940,1.36441,1.36449,1.50,1.00
2015.01.21 15:35:04.991,1.36442,1.3645,1.27,1.00
2015.01.21 15:35:05.300,1.36444,1.36452,1.20,1.00
2015.01.21 15:35:05.553,1.36443,1.3645,1.15,1.00
2015.01.21 15:35:05.856,1.36443,1.36447,1.00,1.00
2015.01.21 15:35:06.058,1.3644,1.36446,1.15,1.00
2015.01.21 15:35:06.260,1.3644,1.36444,1.15,1.00
2015.01.21 15:35:06.311,1.3644,1.36444,1.00,1.00
2015.01.21 15:35:06.363,1.3644,1.36447,1.00,1.12
2015.01.21 15:35:06.818,1.36442,1.36448,1.00,1.00
2015.01.21 15:35:07.020,1.3644,1.36448,2.25,1.00
2015.01.21 15:35:07.070,1.3644,1.36446,1.50,1.00
2015.01.21 15:35:07.658,1.3644,1.36446,1.87,1.00
2015.01.21 15:35:07.709,1.36441,1.36449,1.37,1.00
2015.01.21 15:35:08.063,1.36443,1.3645,1.37,1.00
2015.01.21 15:35:08.266,1.3645,1.36458,1.00,1.20
2015.01.21 15:35:08.367,1.3645,1.36459,1.00,1.00
2015.01.21 15:35:08.418,1.3645,1.36454,1.00,1.00
2015.01.21 15:35:08.468,1.36447,1.36454,1.10,1.00
2015.01.21 15:35:08.620,1.36446,1.36452,1.12,1.00
2015.01.21 15:35:08.671,1.36444,1.36452,2.70,1.00
2015.01.21 15:35:09.380,1.36446,1.36454,1.00,1.00
2015.01.21 15:35:09.684,1.36451,1.3646,1.15,1.95
2015.01.21 15:35:09.787,1.36453,1.36461,1.00,1.20
2015.01.21 15:35:10.191,1.36453,1.36463,1.87,1.00
2015.01.21 15:35:10.495,1.36457,1.36465,1.00,1.20
2015.01.21 15:35:10.799,1.3646,1.36468,1.20,1.20
2015.01.21 15:35:10.996,1.36459,1.36469,1.15,1.10
2015.01.21 15:35:11.199,1.36459,1.36464,1.65,1.00
2015.01.21 15:35:11.351,1.36455,1.36462,1.75,1.00
2015.01.21 15:35:11.452,1.36452,1.36462,1.50,1.00
2015.01.21 15:35:11.655,1.36454,1.36461,1.00,1.00
2015.01.21 15:35:11.959,1.36458,1.36465,1.00,1.20
2015.01.21 15:35:12.263,1.36468,1.36474,1.15,1.75
2015.01.21 15:35:12.313,1.36468,1.36476,1.15,1.20
2015.01.21 15:35:12.516,1.3647,1.36477,1.15,1.50
2015.01.21 15:35:12.617,1.36468,1.36476,1.50,1.00
2015.01.21 15:35:12.718,1.36471,1.36479,1.00,1.10
2015.01.21 15:35:13.021,1.36478,1.36484,1.15,1.12
2015.01.21 15:35:13.072,1.36478,1.36485,1.00,1.00
2015.01.21 15:35:13.123,1.3648,1.36485,1.00,1.00
2015.01.21 15:35:13.174,1.3648,1.36488,1.20,1.50
2015.01.21 15:35:13.426,1.36481,1.36489,1.37,1.00
2015.01.21 15:35:13.932,1.3648,1.36488,2.25,1.00
2015.01.21 15:35:14.235,1.3648,1.3649,2.25,1.00
2015.01.21 15:35:14.438,1.3648,1.36488,2.25,1.00
2015.01.21 15:35:14.943,1.3648,1.36487,1.75,1.00
2015.01.21 15:35:15.306,1.36479,1.36487,1.50,1.00
2015.01.21 15:35:15.765,1.36482,1.3649,1.00,1.00
2015.01.21 15:35:15.867,1.36484,1.36493,1.12,1.75
2015.01.21 15:35:15.918,1.36484,1.36494,1.12,1.10
2015.01.21 15:35:15.968,1.36486,1.36494,1.00,1.10
2015.01.21 15:35:16.071,1.36484,1.36494,1.12,1.57
2015.01.21 15:35:16.273,1.36483,1.36487,1.50,1.00
2015.01.21 15:35:16.477,1.36474,1.36481,1.10,1.00
2015.01.21 15:35:16.578,1.36472,1.36479,1.00,1.00
2015.01.21 15:35:16.781,1.36468,1.36476,1.00,1.00
2015.01.21 15:35:18.092,1.36468,1.36476,1.00,1.47
2015.01.21 15:35:18.661,1.36467,1.36474,1.00,1.00
2015.01.21 15:35:18.813,1.36464,1.36474,1.50,1.37
2015.01.21 15:35:18.864,1.36466,1.36474,1.00,1.37
2015.01.21 15:35:19.369,1.36465,1.36473,1.00,1.57
2015.01.21 15:35:19.873,1.36465,1.36473,1.00,2.70
2015.01.21 15:35:19.975,1.36463,1.36471,1.00,1.37
2015.01.21 15:35:20.077,1.36461,1.36469,1.00,1.00
2015.01.21 15:35:20.178,1.36459,1.36469,2.62,1.12
2015.01.21 15:35:20.279,1.36459,1.36464,1.00,1.00
2015.01.21 15:35:20.330,1.36456,1.36464,1.65,1.00
2015.01.21 15:35:20.381,1.36456,1.36461,1.20,1.00
2015.01.21 15:35:20.431,1.36454,1.36461,1.00,1.00
2015.01.21 15:35:20.987,1.36452,1.36461,1.00,1.10
2015.01.21 15:35:21.499,1.36457,1.36463,1.00,1.87
2015.01.21 15:35:21.702,1.36456,1.36463,1.00,1.10
2015.01.21 15:35:21.753,1.36453,1.36463,1.00,1.00
2015.01.21 15:35:21.804,1.36452,1.36459,1.20,1.00
2015.01.21 15:35:22.108,1.36444,1.36451,1.00,1.00
2015.01.21 15:35:22.160,1.36448,1.36451,1.00,1.00
2015.01.21 15:35:22.211,1.36447,1.36449,1.00,1.00
2015.01.21 15:35:22.262,1.3644,1.36449,5.02,1.00
2015.01.21 15:35:22.313,1.3644,1.36447,1.87,1.00
2015.01.21 15:35:22.415,1.36436,1.36445,1.50,1.00
2015.01.21 15:35:22.516,1.36435,1.36441,1.00,1.00
2015.01.21 15:35:22.819,1.36435,1.36439,1.00,1.00
2015.01.21 15:35:22.870,1.36432,1.36439,1.00,1.00
2015.01.21 15:35:23.123,1.36432,1.36441,1.00,1.00
2015.01.21 15:35:23.426,1.3643,1.3644,2.10,1.00
2015.01.21 15:35:23.830,1.3643,1.36437,1.12,1.00
2015.01.21 15:35:24.133,1.3643,1.36435,1.12,1.00
2015.01.21 15:35:24.234,1.3643,1.36437,1.00,1.00
2015.01.21 15:35:24.607,1.36428,1.36436,1.50,1.10
2015.01.21 15:35:24.658,1.36428,1.36434,1.00,1.00
2015.01.21 15:35:24.708,1.36426,1.36434,1.50,1.00
2015.01.21 15:35:25.062,1.36422,1.36432,2.25,1.10
2015.01.21 15:35:25.163,1.36422,1.3643,1.50,1.00
2015.01.21 15:35:25.466,1.36425,1.36432,1.12,1.12
2015.01.21 15:35:25.517,1.36425,1.36433,1.00,1.10
2015.01.21 15:35:26.031,1.36425,1.36435,1.00,1.50
2015.01.21 15:35:26.132,1.36424,1.36431,1.00,1.00
2015.01.21 15:35:26.386,1.36422,1.36432,1.00,1.00
2015.01.21 15:35:26.437,1.3642,1.36428,1.20,1.00
2015.01.21 15:35:26.942,1.36415,1.36425,4.65,1.00
2015.01.21 15:35:27.347,1.36414,1.36422,1.95,1.00
2015.01.21 15:35:27.398,1.36414,1.36422,1.20,1.00
2015.01.21 15:35:27.449,1.36413,1.36419,1.65,1.00
2015.01.21 15:35:27.600,1.36411,1.36419,1.00,1.00
2015.01.21 15:35:27.702,1.36409,1.36419,1.00,1.00
2015.01.21 15:35:27.854,1.36408,1.36416,1.50,1.00
2015.01.21 15:35:28.157,1.36406,1.36416,2.62,1.00
2015.01.21 15:35:28.258,1.36404,1.36413,2.40,1.00
2015.01.21 15:35:28.562,1.36409,1.36416,1.00,1.87
2015.01.21 15:35:28.714,1.36409,1.36419,1.00,1.87
2015.01.21 15:35:28.815,1.36409,1.36419,1.00,1.00
2015.01.21 15:35:28.967,1.36411,1.36419,1.00,1.00
2015.01.21 15:35:29.169,1.36409,1.36419,1.00,1.00
2015.01.21 15:35:29.876,1.36409,1.36417,1.00,1.00
2015.01.21 15:35:30.382,1.36408,1.36416,1.00,1.00
2015.01.21 15:35:30.904,1.36407,1.36415,1.00,1.00
2015.01.21 15:35:31.410,1.36408,1.36416,1.12,1.00
2015.01.21 15:35:31.612,1.36407,1.36418,1.12,1.00
2015.01.21 15:35:31.714,1.36408,1.36416,1.00,1.00
2015.01.21 15:35:31.815,1.36406,1.36416,2.40,1.00
2015.01.21 15:35:32.118,1.36406,1.36414,1.27,1.00
2015.01.21 15:35:32.219,1.36408,1.36418,1.00,1.95
2015.01.21 15:35:32.422,1.36408,1.36416,1.12,1.00
2015.01.21 15:35:32.826,1.3641,1.36416,1.00,1.00
2015.01.21 15:35:32.977,1.36409,1.36418,1.00,1.00
2015.01.21 15:35:33.129,1.36411,1.36418,1.00,1.00
2015.01.21 15:35:33.230,1.36412,1.3642,1.00,1.50
2015.01.21 15:35:33.332,1.36409,1.36419,1.20,1.00
2015.01.21 15:35:33.433,1.36411,1.36419,1.00,1.50
2015.01.21 15:35:33.737,1.36413,1.36422,1.00,1.00
2015.01.21 15:35:34.147,1.36412,1.36417,1.00,1.00
2015.01.21 15:35:34.299,1.36408,1.36415,1.50,1.00
2015.01.21 15:35:34.350,1.3641,1.36416,1.50,1.12
2015.01.21 15:35:34.552,1.36413,1.36421,1.00,2.25
2015.01.21 15:35:34.653,1.36415,1.36423,1.00,1.00
2015.01.21 15:35:34.754,1.36415,1.36425,1.00,1.12
2015.01.21 15:35:34.956,1.36414,1.36422,1.50,1.00
2015.01.21 15:35:35.324,1.36413,1.3642,2.25,1.00
2015.01.21 15:35:35.526,1.36413,1.36421,1.00,1.50
2015.01.21 15:35:36.031,1.36412,1.3642,1.12,1.00
2015.01.21 15:35:36.334,1.36412,1.36422,1.12,1.00
2015.01.21 15:35:36.385,1.36414,1.36422,1.00,1.00
2015.01.21 15:35:36.486,1.36414,1.36424,1.50,1.00
2015.01.21 15:35:36.537,1.36414,1.36422,1.50,1.00
2015.01.21 15:35:37.075,1.36415,1.36423,1.00,1.00
2015.01.21 15:35:37.278,1.36413,1.36423,1.00,1.00
2015.01.21 15:35:37.581,1.36415,1.36423,1.00,1.00
2015.01.21 15:35:38.091,1.36416,1.36423,1.00,1.00
2015.01.21 15:35:38.444,1.36415,1.36421,1.50,1.00
2015.01.21 15:35:38.950,1.36415,1.3642,1.00,1.00
2015.01.21 15:35:39.254,1.36414,1.36418,1.00,1.00
2015.01.21 15:35:39.557,1.36413,1.36416,1.00,1.00
2015.01.21 15:35:40.062,1.36413,1.36417,1.00,1.10
2015.01.21 15:35:40.366,1.36411,1.36413,1.50,1.10
2015.01.21 15:35:40.518,1.36408,1.36414,1.50,1.20
2015.01.21 15:35:40.568,1.36408,1.3641,1.50,1.00
2015.01.21 15:35:40.619,1.36405,1.3641,1.50,1.00
2015.01.21 15:35:40.671,1.36405,1.36413,1.50,1.50
2015.01.21 15:35:41.176,1.36406,1.36411,1.12,1.00
2015.01.21 15:35:41.379,1.36406,1.36408,1.00,1.00
2015.01.21 15:35:41.429,1.364,1.36408,2.02,1.00
2015.01.21 15:35:41.480,1.364,1.36405,1.20,1.00
2015.01.21 15:35:41.581,1.36397,1.36405,1.00,1.00
2015.01.21 15:35:41.683,1.36394,1.36401,1.12,1.00
2015.01.21 15:35:42.188,1.36393,1.36401,1.00,1.50
2015.01.21 15:35:42.491,1.36391,1.36399,1.00,1.00
2015.01.21 15:35:43.018,1.36392,1.364,1.00,1.20
2015.01.21 15:35:43.120,1.36389,1.36399,1.50,1.10
2015.01.21 15:35:43.373,1.36388,1.36397,1.37,1.00
2015.01.21 15:35:43.676,1.36388,1.36396,1.27,1.50
2015.01.21 15:35:43.979,1.36391,1.36397,1.00,1.75
2015.01.21 15:35:44.252,1.36384,1.36389,1.00,1.00
2015.01.21 15:35:44.303,1.36381,1.36389,2.25,1.87
2015.01.21 15:35:44.405,1.36379,1.36387,2.25,1.10
2015.01.21 15:35:44.929,1.36379,1.36386,1.00,1.10
2015.01.21 15:35:45.436,1.36379,1.36385,1.00,1.20
2015.01.21 15:35:46.049,1.36378,1.36385,1.00,1.20
2015.01.21 15:35:46.602,1.36378,1.36384,1.00,1.20
2015.01.21 15:35:47.027,1.36374,1.3638,1.00,1.00
2015.01.21 15:35:47.179,1.36371,1.36379,1.00,1.37
2015.01.21 15:35:47.230,1.3637,1.36374,1.00,1.00
2015.01.21 15:35:47.533,1.36355,1.36363,3.90,1.00
2015.01.21 15:35:47.685,1.36353,1.36361,1.00,1.20
2015.01.21 15:35:47.736,1.36353,1.36361,1.37,1.20
2015.01.21 15:35:48.039,1.36358,1.36365,1.27,1.75
2015.01.21 15:35:48.141,1.36357,1.36366,3.15,1.50
2015.01.21 15:35:48.546,1.36357,1.36365,1.30,1.37
2015.01.21 15:35:49.051,1.36358,1.36365,1.15,2.25
2015.01.21 15:35:50.087,1.36358,1.36363,1.15,1.20
2015.01.21 15:35:50.592,1.36358,1.36363,1.00,1.87
2015.01.21 15:35:51.098,1.36356,1.36361,1.15,1.10
2015.01.21 15:35:51.704,1.36355,1.3636,1.00,1.00
2015.01.21 15:35:52.211,1.3636,1.36363,1.20,1.12
2015.01.21 15:35:52.548,1.36354,1.3636,1.50,3.00
2015.01.21 15:35:52.650,1.36354,1.36359,1.00,1.87
2015.01.21 15:35:52.801,1.36351,1.36358,1.00,1.12
2015.01.21 15:35:52.852,1.36354,1.36357,1.00,1.12
2015.01.21 15:35:52.954,1.36355,1.36357,1.00,1.05
2015.01.21 15:35:53.969,1.36354,1.36357,1.00,1.12
2015.01.21 15:35:54.272,1.36354,1.36358,1.87,1.12
2015.01.21 15:35:54.474,1.36356,1.36359,1.00,1.75
2015.01.21 15:35:54.828,1.36355,1.3636,1.00,1.20
2015.01.21 15:35:54.879,1.36357,1.3636,1.00,1.20
2015.01.21 15:35:55.384,1.36356,1.36362,1.00,1.75
2015.01.21 15:35:55.687,1.36358,1.36362,1.00,1.75
2015.01.21 15:35:55.839,1.3636,1.36368,1.37,1.87
2015.01.21 15:35:56.091,1.36359,1.36367,1.00,1.20
2015.01.21 15:35:56.621,1.36359,1.36367,1.00,2.25
2015.01.21 15:35:56.873,1.36357,1.36367,1.50,2.25
2015.01.21 15:35:57.378,1.36358,1.36366,1.00,1.50
2015.01.21 15:35:57.681,1.36355,1.36362,1.00,1.10
2015.01.21 15:35:57.989,1.36356,1.3636,1.00,1.20
2015.01.21 15:35:58.494,1.36357,1.36362,1.00,1.94
2015.01.21 15:35:58.798,1.36355,1.36362,1.50,2.25
2015.01.21 15:35:59.084,1.36356,1.36359,1.00,1.75
2015.01.21 15:35:59.236,1.36357,1.36361,1.00,1.75
2015.01.21 15:35:59.489,1.36358,1.36364,1.00,1.75
2015.01.21 15:36:00.002,1.36359,1.36364,1.00,1.75
2015.01.21 15:36:00.305,1.36354,1.36362,2.02,1.20
2015.01.21 15:36:00.609,1.36356,1.36362,1.95,1.05
2015.01.21 15:36:01.014,1.36359,1.36364,1.45,2.25
2015.01.21 15:36:01.521,1.36357,1.36365,1.15,2.62
2015.01.21 15:36:01.571,1.36357,1.36363,1.15,1.12
2015.01.21 15:36:01.673,1.36357,1.36365,1.15,1.20
2015.01.21 15:36:02.951,1.3636,1.36366,1.00,1.87
2015.01.21 15:36:03.103,1.3636,1.3637,1.87,1.00
2015.01.21 15:36:03.608,1.36361,1.36371,1.00,1.20
2015.01.21 15:36:04.070,1.36363,1.36371,1.00,1.00
2015.01.21 15:36:04.777,1.36361,1.36371,1.50,1.00
2015.01.21 15:36:05.080,1.3636,1.36368,1.20,1.87
2015.01.21 15:36:05.383,1.36359,1.36367,1.15,2.25
2015.01.21 15:36:05.535,1.3636,1.3637,1.00,3.00
2015.01.21 15:36:05.636,1.3636,1.3637,1.20,1.20
2015.01.21 15:36:06.180,1.36361,1.36371,1.00,1.10
2015.01.21 15:36:06.685,1.36362,1.3637,1.00,1.00
2015.01.21 15:36:07.558,1.36362,1.3637,1.37,1.00
2015.01.21 15:36:07.710,1.36368,1.36378,2.02,1.50
2015.01.21 15:36:07.811,1.36369,1.36379,1.37,1.20
2015.01.21 15:36:08.064,1.36367,1.36377,1.50,1.00
2015.01.21 15:36:08.266,1.36367,1.36377,1.87,1.20
2015.01.21 15:36:08.569,1.36372,1.36382,1.00,1.87
2015.01.21 15:36:08.620,1.36372,1.36382,1.15,1.00
2015.01.21 15:36:08.721,1.3637,1.36378,1.12,1.00
2015.01.21 15:36:08.772,1.36368,1.36376,3.15,1.00
2015.01.21 15:36:08.924,1.36367,1.36376,1.50,1.00
2015.01.21 15:36:09.428,1.36368,1.36376,1.00,1.20
2015.01.21 15:36:09.961,1.36367,1.36375,1.37,1.00
2015.01.21 15:36:10.419,1.36369,1.36377,1.27,1.00
2015.01.21 15:36:10.571,1.36369,1.36377,1.37,1.00
2015.01.21 15:36:10.723,1.36369,1.36377,1.00,1.00
2015.01.21 15:36:10.824,1.36368,1.36378,1.87,1.10
2015.01.21 15:36:11.127,1.36368,1.36376,1.50,1.00
2015.01.21 15:36:11.330,1.36365,1.36373,1.37,1.00
2015.01.21 15:36:11.482,1.36364,1.36372,1.12,1.00
2015.01.21 15:36:11.986,1.36363,1.36371,1.37,1.10
2015.01.21 15:36:12.440,1.36366,1.36371,1.12,1.10
2015.01.21 15:36:12.744,1.36369,1.36376,1.50,1.12
2015.01.21 15:36:12.796,1.36369,1.36377,1.37,2.25
2015.01.21 15:36:12.848,1.36368,1.36376,1.12,1.20
2015.01.21 15:36:13.393,1.36367,1.36375,1.50,1.00
2015.01.21 15:36:13.654,1.36364,1.36373,3.00,1.50
2015.01.21 15:36:13.705,1.36363,1.36373,3.00,1.50
2015.01.21 15:36:13.939,1.36367,1.36374,1.00,1.10
2015.01.21 15:36:14.245,1.36369,1.36375,1.00,1.00
2015.01.21 15:36:14.549,1.36377,1.36382,1.00,1.10
2015.01.21 15:36:14.751,1.36377,1.36386,1.50,1.75
2015.01.21 15:36:14.853,1.36379,1.36387,1.50,1.10
2015.01.21 15:36:14.954,1.36377,1.36385,1.50,1.00
2015.01.21 15:36:15.055,1.36377,1.36385,1.50,1.00
2015.01.21 15:36:15.257,1.36377,1.36387,1.50,1.00
2015.01.21 15:36:15.359,1.36383,1.36388,1.00,1.20
