2015.01.21 14:42:46.187,1.36299,1.36303,1.00,1.00
2015.01.21 14:42:46.240,1.36296,1.36301,1.00,1.00
2015.01.21 14:42:46.444,1.36294,1.36302,1.50,1.00
2015.01.21 14:42:46.597,1.36295,1.363,1.00,1.00
2015.01.21 14:42:46.901,1.36291,1.36298,1.00,1.00
2015.01.21 14:42:47.002,1.36288,1.36297,1.95,1.00
2015.01.21 14:42:47.306,1.36295,1.36299,1.00,1.00
2015.01.21 14:42:47.560,1.36294,1.36299,1.00,1.00
2015.01.21 14:42:47.763,1.36291,1.36298,1.00,1.00
2015.01.21 14:42:47.864,1.36289,1.36297,1.50,1.00
2015.01.21 14:42:48.016,1.36288,1.36294,1.00,1.00
2015.01.21 14:42:48.169,1.36284,1.36292,1.00,1.00
2015.01.21 14:42:48.641,1.36282,1.3629,1.20,1.00
2015.01.21 14:42:48.945,1.3628,1.36288,1.20,1.00
2015.01.21 14:42:49.450,1.3628,1.36284,1.20,1.00
2015.01.21 14:42:49.652,1.36273,1.36281,1.57,1.65
2015.01.21 14:42:49.753,1.36272,1.36277,1.00,1.00
2015.01.21 14:42:50.157,1.36275,1.36277,1.00,1.00
2015.01.21 14:42:50.309,1.36275,1.3628,1.00,1.00
2015.01.21 14:42:50.461,1.36273,1.36276,1.00,1.00
2015.01.21 14:42:50.664,1.36276,1.36282,1.12,1.15
2015.01.21 14:42:50.765,1.36278,1.36282,1.12,1.00
2015.01.21 14:42:50.867,1.3628,1.36286,1.00,1.00
2015.01.21 14:42:50.968,1.36281,1.36291,1.00,1.72
2015.01.21 14:42:51.171,1.36284,1.36294,1.00,1.25
2015.01.21 14:42:51.583,1.36289,1.36292,1.00,1.00
2015.01.21 14:42:51.634,1.36286,1.36292,1.65,1.00
2015.01.21 14:42:51.684,1.36286,1.36294,3.00,1.00
2015.01.21 14:42:51.987,1.36292,1.36295,1.00,1.00
2015.01.21 14:42:52.038,1.36289,1.36295,1.00,1.00
2015.01.21 14:42:52.089,1.36291,1.36299,1.00,1.50
2015.01.21 14:42:52.190,1.36292,1.363,1.50,1.10
2015.01.21 14:42:52.392,1.36294,1.36299,1.00,1.00
2015.01.21 14:42:52.493,1.3629,1.36299,1.00,1.00
2015.01.21 14:42:52.695,1.36291,1.36301,1.50,1.00
2015.01.21 14:42:52.797,1.36296,1.36304,1.00,1.75
2015.01.21 14:42:52.899,1.36298,1.36308,1.00,1.00
2015.01.21 14:42:52.950,1.36305,1.3631,1.00,2.25
2015.01.21 14:42:53.153,1.36308,1.36314,1.00,4.87
2015.01.21 14:42:53.356,1.363,1.36306,1.87,1.00
2015.01.21 14:42:53.457,1.36297,1.36305,1.20,1.00
2015.01.21 14:42:53.609,1.36296,1.36304,1.00,1.00
2015.01.21 14:42:53.710,1.363,1.36308,1.00,1.20
2015.01.21 14:42:54.014,1.36306,1.36316,1.87,1.00
2015.01.21 14:42:54.065,1.36306,1.36316,1.87,1.15
2015.01.21 14:42:54.376,1.36321,1.36325,1.00,1.12
2015.01.21 14:42:54.427,1.36321,1.36328,1.00,1.00
2015.01.21 14:42:54.478,1.36325,1.36331,1.00,4.57
2015.01.21 14:42:54.580,1.36326,1.36334,1.50,1.00
2015.01.21 14:42:54.631,1.36326,1.36339,1.50,2.25
2015.01.21 14:42:54.682,1.36329,1.36339,1.00,1.50
2015.01.21 14:42:54.884,1.36328,1.36341,1.95,1.10
2015.01.21 14:42:54.985,1.36328,1.36341,1.00,2.62
2015.01.21 14:42:55.290,1.36326,1.36333,1.50,1.00
2015.01.21 14:42:55.594,1.36309,1.36314,1.12,1.00
2015.01.21 14:42:55.645,1.36308,1.36314,1.10,1.00
2015.01.21 14:42:55.798,1.36311,1.36317,1.00,1.12
2015.01.21 14:42:55.849,1.36312,1.36319,1.00,1.00
2015.01.21 14:42:56.001,1.36314,1.3632,1.00,1.00
2015.01.21 14:42:56.204,1.36312,1.36321,1.20,1.00
2015.01.21 14:42:56.407,1.36311,1.36319,1.75,1.00
2015.01.21 14:42:56.558,1.3631,1.36319,1.50,1.00
2015.01.21 14:42:56.660,1.36309,1.36319,1.20,1.00
2015.01.21 14:42:56.710,1.36311,1.36319,1.00,1.00
2015.01.21 14:42:57.013,1.36313,1.36323,1.00,1.00
2015.01.21 14:42:57.215,1.36313,1.36316,1.00,1.00
2015.01.21 14:42:57.431,1.36306,1.36312,1.00,1.00
2015.01.21 14:42:57.533,1.36305,1.36309,1.00,1.00
2015.01.21 14:42:57.635,1.36299,1.36306,1.75,1.00
2015.01.21 14:42:57.838,1.36306,1.36312,1.00,1.50
2015.01.21 14:42:58.091,1.36309,1.36315,1.00,1.50
2015.01.21 14:42:58.193,1.36307,1.36316,1.00,1.10
2015.01.21 14:42:58.244,1.36307,1.36312,1.00,1.00
2015.01.21 14:42:58.295,1.36302,1.36312,2.62,1.00
2015.01.21 14:42:58.346,1.36302,1.36308,1.12,1.00
2015.01.21 14:42:58.498,1.36297,1.36305,3.00,1.00
2015.01.21 14:42:58.549,1.36297,1.36303,2.25,1.00
2015.01.21 14:42:58.753,1.36295,1.36302,1.00,1.00
2015.01.21 14:42:58.956,1.36293,1.36301,1.00,1.00
2015.01.21 14:42:59.463,1.36294,1.36302,1.00,1.00
2015.01.21 14:42:59.565,1.36294,1.36304,1.00,1.00
2015.01.21 14:42:59.818,1.36296,1.36304,1.00,1.00
2015.01.21 14:43:00.121,1.36294,1.36302,1.00,1.00
2015.01.21 14:43:00.425,1.36287,1.36294,1.00,1.00
2015.01.21 14:43:00.880,1.36286,1.36296,1.00,1.00
2015.01.21 14:43:00.982,1.36285,1.36293,1.00,1.00
2015.01.21 14:43:01.083,1.36283,1.36293,1.65,1.00
2015.01.21 14:43:01.386,1.36283,1.36287,1.00,1.00
2015.01.21 14:43:01.487,1.36278,1.36284,1.50,1.00
2015.01.21 14:43:01.589,1.36276,1.36286,3.37,1.00
2015.01.21 14:43:01.992,1.36277,1.36284,1.10,1.00
2015.01.21 14:43:02.144,1.36273,1.36283,4.57,1.00
2015.01.21 14:43:02.195,1.36273,1.36279,3.82,1.00
2015.01.21 14:43:02.520,1.36273,1.36276,1.00,4.50
2015.01.21 14:43:02.671,1.36274,1.36282,1.00,1.10
2015.01.21 14:43:02.773,1.36274,1.36278,1.00,1.00
2015.01.21 14:43:02.874,1.36274,1.3628,1.00,1.50
2015.01.21 14:43:02.925,1.36272,1.36278,9.00,1.00
2015.01.21 14:43:03.076,1.36273,1.3628,4.50,2.25
2015.01.21 14:43:03.342,1.36277,1.36281,1.00,1.87
2015.01.21 14:43:03.444,1.36273,1.36283,3.75,1.00
2015.01.21 14:43:03.545,1.36275,1.36283,1.00,1.20
2015.01.21 14:43:03.848,1.36273,1.36279,6.75,1.00
2015.01.21 14:43:03.899,1.36274,1.36284,1.00,1.35
2015.01.21 14:43:03.950,1.36274,1.36284,1.00,1.20
2015.01.21 14:43:04.102,1.36276,1.36284,1.00,1.00
2015.01.21 14:43:04.477,1.36275,1.36282,1.07,1.00
2015.01.21 14:43:04.783,1.36278,1.36281,1.00,1.87
2015.01.21 14:43:04.988,1.3628,1.36285,1.00,1.65
2015.01.21 14:43:05.507,1.36276,1.36286,1.00,1.10
2015.01.21 14:43:05.609,1.36273,1.36277,2.25,1.00
2015.01.21 14:43:05.711,1.36272,1.36279,4.12,1.00
2015.01.21 14:43:05.762,1.36272,1.36275,3.75,2.25
2015.01.21 14:43:06.065,1.36277,1.36281,1.00,1.75
2015.01.21 14:43:06.117,1.36278,1.36281,1.00,1.00
2015.01.21 14:43:06.168,1.36278,1.36284,1.00,1.00
2015.01.21 14:43:06.334,1.36275,1.36283,1.87,1.00
2015.01.21 14:43:06.435,1.36278,1.36285,1.00,1.07
2015.01.21 14:43:06.537,1.36279,1.36287,1.12,1.20
2015.01.21 14:43:06.739,1.3628,1.36288,1.37,1.00
2015.01.21 14:43:06.891,1.36278,1.36288,1.37,1.00
2015.01.21 14:43:07.043,1.36278,1.36286,1.50,1.00
2015.01.21 14:43:07.145,1.36282,1.36292,1.50,2.25
2015.01.21 14:43:07.662,1.36281,1.36291,1.12,1.10
2015.01.21 14:43:07.915,1.36281,1.36288,1.00,1.00
2015.01.21 14:43:08.218,1.36279,1.36285,1.37,1.00
2015.01.21 14:43:08.623,1.36283,1.36288,1.00,1.00
2015.01.21 14:43:08.724,1.36284,1.36292,1.00,1.10
2015.01.21 14:43:08.826,1.36284,1.36292,1.87,1.10
2015.01.21 14:43:09.129,1.36291,1.363,1.00,3.00
2015.01.21 14:43:09.232,1.36293,1.363,1.00,1.12
2015.01.21 14:43:09.384,1.36295,1.36303,1.00,1.87
2015.01.21 14:43:09.512,1.36292,1.363,1.00,1.00
2015.01.21 14:43:09.563,1.36295,1.36303,1.12,1.87
2015.01.21 14:43:09.867,1.36304,1.36307,1.00,1.45
2015.01.21 14:43:09.918,1.36301,1.36309,1.37,1.12
2015.01.21 14:43:09.969,1.36303,1.36309,1.00,1.12
2015.01.21 14:43:10.072,1.36302,1.3631,1.00,1.20
2015.01.21 14:43:10.175,1.36298,1.36306,5.25,1.00
2015.01.21 14:43:10.680,1.36299,1.36307,1.00,1.00
2015.01.21 14:43:11.033,1.36297,1.363,1.00,1.00
2015.01.21 14:43:11.185,1.36294,1.36298,4.12,1.00
2015.01.21 14:43:11.236,1.36294,1.36298,4.12,1.37
2015.01.21 14:43:11.287,1.36287,1.36292,1.00,1.00
2015.01.21 14:43:11.388,1.36283,1.36291,1.37,1.00
2015.01.21 14:43:11.895,1.36283,1.36291,1.00,1.00
2015.01.21 14:43:11.946,1.3628,1.36288,2.62,1.00
2015.01.21 14:43:12.148,1.3628,1.36288,1.12,1.50
2015.01.21 14:43:12.250,1.36281,1.3629,1.20,1.00
2015.01.21 14:43:12.416,1.36281,1.36288,1.57,1.00
2015.01.21 14:43:12.771,1.36279,1.36283,1.87,1.00
2015.01.21 14:43:12.873,1.36277,1.36284,1.50,1.00
2015.01.21 14:43:13.075,1.3628,1.36286,1.00,1.50
2015.01.21 14:43:13.581,1.36275,1.36282,1.87,1.00
2015.01.21 14:43:13.682,1.36273,1.36281,2.77,1.00
2015.01.21 14:43:13.884,1.36272,1.36278,1.95,1.00
2015.01.21 14:43:14.086,1.3627,1.36278,2.25,4.12
2015.01.21 14:43:14.137,1.36273,1.36278,1.00,1.00
2015.01.21 14:43:14.239,1.36267,1.36276,1.20,1.00
2015.01.21 14:43:14.289,1.36273,1.36279,1.00,1.00
2015.01.21 14:43:14.595,1.36277,1.36284,1.12,1.50
2015.01.21 14:43:14.797,1.3628,1.36286,1.07,1.00
2015.01.21 14:43:14.899,1.36281,1.36284,1.12,1.50
2015.01.21 14:43:15.000,1.36279,1.36281,1.12,1.00
2015.01.21 14:43:15.102,1.36277,1.3628,1.07,1.00
2015.01.21 14:43:15.203,1.36277,1.36282,1.82,1.00
2015.01.21 14:43:15.508,1.36278,1.36284,1.87,1.00
2015.01.21 14:43:15.609,1.36277,1.36285,1.45,3.00
2015.01.21 14:43:16.025,1.36273,1.36281,7.87,1.50
2015.01.21 14:43:16.383,1.36275,1.36282,1.37,1.50
2015.01.21 14:43:16.434,1.36275,1.3628,1.37,1.00
2015.01.21 14:43:16.939,1.36274,1.36281,1.37,1.00
2015.01.21 14:43:17.242,1.36275,1.36278,1.20,1.00
2015.01.21 14:43:17.545,1.36275,1.36279,1.00,1.00
2015.01.21 14:43:17.596,1.36275,1.36276,1.00,1.00
2015.01.21 14:43:17.900,1.36274,1.36281,1.37,1.00
2015.01.21 14:43:18.001,1.36275,1.36282,1.12,1.37
2015.01.21 14:43:18.102,1.36276,1.3628,1.12,1.00
2015.01.21 14:43:18.406,1.36275,1.3628,1.00,1.12
2015.01.21 14:43:18.710,1.36275,1.36284,1.37,1.00
2015.01.21 14:43:18.812,1.36276,1.36285,1.57,2.25
2015.01.21 14:43:19.390,1.36277,1.36285,1.37,1.00
2015.01.21 14:43:19.896,1.3628,1.36286,1.37,1.00
2015.01.21 14:43:20.200,1.3628,1.36286,1.37,1.37
2015.01.21 14:43:20.504,1.36272,1.36285,8.62,6.52
2015.01.21 14:43:21.024,1.36273,1.36277,5.25,1.00
2015.01.21 14:43:21.126,1.3627,1.36272,2.40,1.00
2015.01.21 14:43:21.328,1.36273,1.36274,2.25,1.12
2015.01.21 14:43:21.581,1.3627,1.36272,1.00,3.00
2015.01.21 14:43:21.682,1.36268,1.3627,1.00,1.00
2015.01.21 14:43:21.834,1.36268,1.36273,2.25,1.12
2015.01.21 14:43:21.935,1.36272,1.36276,1.37,1.12
2015.01.21 14:43:22.114,1.36272,1.36277,1.00,1.00
2015.01.21 14:43:22.165,1.36266,1.36275,1.00,1.00
2015.01.21 14:43:22.216,1.36266,1.36275,1.37,1.00
2015.01.21 14:43:22.267,1.3627,1.36279,4.12,1.00
2015.01.21 14:43:22.418,1.36274,1.36276,1.00,1.00
2015.01.21 14:43:22.519,1.36274,1.36281,1.00,2.25
2015.01.21 14:43:22.570,1.36273,1.36283,1.00,1.65
2015.01.21 14:43:22.672,1.36272,1.36282,2.70,1.00
2015.01.21 14:43:22.874,1.36274,1.36282,1.00,1.50
2015.01.21 14:43:22.925,1.36274,1.36281,1.00,1.57
2015.01.21 14:43:23.431,1.36274,1.36281,1.00,1.00
2015.01.21 14:43:23.482,1.36273,1.36283,1.50,1.50
2015.01.21 14:43:23.583,1.36272,1.36281,2.62,1.00
2015.01.21 14:43:23.887,1.36274,1.36282,1.87,1.10
2015.01.21 14:43:24.393,1.36276,1.36284,1.37,1.00
2015.01.21 14:43:24.595,1.36275,1.36284,1.37,1.37
2015.01.21 14:43:24.747,1.36273,1.36277,1.00,1.00
2015.01.21 14:43:25.252,1.36272,1.36276,1.37,1.00
2015.01.21 14:43:25.454,1.3627,1.36275,1.00,3.00
2015.01.21 14:43:25.505,1.36265,1.36274,1.00,1.50
2015.01.21 14:43:25.606,1.3627,1.36275,1.00,3.75
2015.01.21 14:43:25.809,1.36279,1.36282,1.00,1.50
2015.01.21 14:43:26.012,1.36274,1.36277,1.00,1.00
2015.01.21 14:43:26.114,1.36275,1.3628,1.00,1.00
2015.01.21 14:43:26.215,1.36278,1.36282,1.12,1.00
2015.01.21 14:43:26.317,1.36277,1.36285,1.37,1.20
2015.01.21 14:43:26.436,1.36277,1.36285,1.37,1.00
2015.01.21 14:43:26.487,1.36277,1.36287,1.37,1.20
2015.01.21 14:43:27.396,1.36279,1.36289,1.37,2.25
2015.01.21 14:43:27.900,1.36281,1.36291,1.12,1.10
2015.01.21 14:43:27.951,1.36281,1.36291,1.37,1.10
2015.01.21 14:43:28.103,1.36288,1.36296,1.00,1.00
2015.01.21 14:43:28.354,1.36293,1.36301,1.00,4.50
2015.01.21 14:43:28.659,1.36298,1.36306,1.37,1.00
2015.01.21 14:43:28.914,1.36297,1.36305,1.00,1.00
2015.01.21 14:43:29.622,1.36295,1.36302,1.50,1.00
2015.01.21 14:43:29.824,1.36296,1.36304,1.95,1.00
2015.01.21 14:43:29.926,1.363,1.36308,1.00,1.00
2015.01.21 14:43:30.027,1.36303,1.36313,1.00,1.95
2015.01.21 14:43:30.078,1.36303,1.36313,1.37,1.65
2015.01.21 14:43:30.381,1.36304,1.36311,1.87,1.00
2015.01.21 14:43:30.482,1.36303,1.36311,1.75,1.50
2015.01.21 14:43:30.634,1.36302,1.36309,1.87,1.00
2015.01.21 14:43:30.735,1.36303,1.36311,1.57,1.00
2015.01.21 14:43:30.837,1.36308,1.36314,1.00,2.25
2015.01.21 14:43:31.140,1.36324,1.3633,1.00,1.00
2015.01.21 14:43:31.191,1.36324,1.36332,1.00,1.12
2015.01.21 14:43:31.292,1.36325,1.36332,1.45,1.12
2015.01.21 14:43:31.595,1.36325,1.36333,3.00,1.37
2015.01.21 14:43:31.646,1.36326,1.36334,1.20,1.87
2015.01.21 14:43:31.848,1.36328,1.36335,1.75,2.25
2015.01.21 14:43:32.151,1.3633,1.36333,1.87,1.00
2015.01.21 14:43:32.405,1.3633,1.36333,1.00,1.00
2015.01.21 14:43:32.663,1.36332,1.36334,1.00,1.00
2015.01.21 14:43:32.916,1.36333,1.36341,1.12,1.12
2015.01.21 14:43:33.017,1.36333,1.3634,1.00,1.87
2015.01.21 14:43:33.068,1.36331,1.36339,1.57,1.12
2015.01.21 14:43:34.346,1.36332,1.36339,1.00,1.00
2015.01.21 14:43:34.632,1.3633,1.36338,1.00,1.00
2015.01.21 14:43:34.784,1.36332,1.36341,1.00,1.10
2015.01.21 14:43:35.087,1.36331,1.36339,1.00,1.00
2015.01.21 14:43:35.391,1.36323,1.36329,1.12,1.00
2015.01.21 14:43:35.443,1.36321,1.36327,1.12,1.00
2015.01.21 14:43:35.494,1.36323,1.36331,1.37,1.00
2015.01.21 14:43:35.596,1.36323,1.36329,1.20,1.00
2015.01.21 14:43:35.899,1.36324,1.36328,1.10,1.00
2015.01.21 14:43:36.000,1.36324,1.3633,1.00,1.00
2015.01.21 14:43:36.102,1.36324,1.36332,1.57,1.00
2015.01.21 14:43:36.203,1.36329,1.36337,1.00,1.50
2015.01.21 14:43:36.305,1.36325,1.36335,1.65,1.00
2015.01.21 14:43:36.658,1.36326,1.36337,1.00,1.12
2015.01.21 14:43:36.709,1.36327,1.36335,1.00,1.00
2015.01.21 14:43:37.114,1.36324,1.36332,1.87,1.00
2015.01.21 14:43:37.418,1.36317,1.36323,2.25,1.00
2015.01.21 14:43:37.519,1.36317,1.36327,1.87,1.00
2015.01.21 14:43:38.075,1.36318,1.36327,1.57,1.00
2015.01.21 14:43:38.329,1.36318,1.36324,2.25,1.00
2015.01.21 14:43:38.517,1.36318,1.36325,1.00,1.00
2015.01.21 14:43:38.670,1.36321,1.36325,1.00,1.00
2015.01.21 14:43:38.721,1.36321,1.36327,1.00,1.00
2015.01.21 14:43:38.772,1.36319,1.36327,1.00,1.00
2015.01.21 14:43:38.822,1.36319,1.36324,1.00,1.00
2015.01.21 14:43:38.924,1.36319,1.36328,1.00,1.00
2015.01.21 14:43:38.975,1.36322,1.36328,1.00,1.00
2015.01.21 14:43:39.278,1.36316,1.36322,1.00,1.00
2015.01.21 14:43:39.582,1.36315,1.36318,1.00,1.00
2015.01.21 14:43:39.734,1.36315,1.36324,1.00,1.50
2015.01.21 14:43:39.835,1.36315,1.36319,1.00,1.00
2015.01.21 14:43:40.189,1.36316,1.36319,1.00,1.12
2015.01.21 14:43:40.291,1.36314,1.36318,1.10,1.00
2015.01.21 14:43:40.342,1.36314,1.36318,1.00,1.00
2015.01.21 14:43:40.443,1.36308,1.36311,1.00,1.00
2015.01.21 14:43:40.557,1.36305,1.36311,1.00,1.50
2015.01.21 14:43:40.658,1.36303,1.36313,1.00,1.12
2015.01.21 14:43:40.810,1.36304,1.36308,1.00,1.00
2015.01.21 14:43:40.861,1.36301,1.36307,1.87,1.00
2015.01.21 14:43:41.118,1.36301,1.36309,1.50,1.00
2015.01.21 14:43:41.169,1.36303,1.36309,1.00,1.00
2015.01.21 14:43:41.321,1.36302,1.36312,1.50,1.37
2015.01.21 14:43:41.524,1.36305,1.36312,1.00,1.00
2015.01.21 14:43:42.037,1.36303,1.36311,1.50,1.00
2015.01.21 14:43:42.239,1.36307,1.36316,1.00,1.87
2015.01.21 14:43:42.442,1.36309,1.36319,1.50,1.00
2015.01.21 14:43:42.493,1.36312,1.36319,1.00,1.00
2015.01.21 14:43:42.765,1.36313,1.36321,1.50,1.50
2015.01.21 14:43:43.018,1.36312,1.3632,1.95,1.37
2015.01.21 14:43:43.321,1.36309,1.36316,1.75,1.00
2015.01.21 14:43:43.523,1.36309,1.36317,1.10,1.00
2015.01.21 14:43:43.574,1.36315,1.3632,1.00,1.37
2015.01.21 14:43:43.625,1.36315,1.36321,1.00,1.00
2015.01.21 14:43:43.777,1.36316,1.36324,1.00,1.00
2015.01.21 14:43:44.030,1.36318,1.36326,1.00,1.50
2015.01.21 14:43:44.132,1.36315,1.36325,1.87,1.87
2015.01.21 14:43:44.183,1.36314,1.36319,3.00,1.37
2015.01.21 14:43:44.487,1.36305,1.36309,2.25,1.00
2015.01.21 14:43:44.589,1.36304,1.36313,1.37,1.50
2015.01.21 14:43:44.690,1.36301,1.36311,1.37,1.12
2015.01.21 14:43:44.892,1.363,1.3631,1.10,1.37
2015.01.21 14:43:45.195,1.36295,1.36299,1.00,1.12
2015.01.21 14:43:45.398,1.36279,1.3629,1.50,2.02
2015.01.21 14:43:45.551,1.3628,1.3629,1.00,1.20
2015.01.21 14:43:45.602,1.36283,1.36291,1.00,3.00
2015.01.21 14:43:45.704,1.36284,1.36293,1.00,1.57
2015.01.21 14:43:45.754,1.36284,1.36293,1.37,1.57
2015.01.21 14:43:46.058,1.36309,1.36312,1.00,1.67
2015.01.21 14:43:46.109,1.3631,1.36313,1.37,1.00
2015.01.21 14:43:46.160,1.36315,1.3632,1.00,1.00
2015.01.21 14:43:46.261,1.36315,1.36323,1.50,1.00
2015.01.21 14:43:46.362,1.36319,1.36329,1.00,1.10
2015.01.21 14:43:46.464,1.36323,1.36331,1.00,1.12
2015.01.21 14:43:46.923,1.3632,1.36328,3.07,1.00
2015.01.21 14:43:47.277,1.36319,1.36325,1.57,1.00
2015.01.21 14:43:47.785,1.36321,1.36329,1.00,1.00
2015.01.21 14:43:47.887,1.36323,1.3633,1.00,1.00
2015.01.21 14:43:48.090,1.36327,1.36337,1.00,1.50
2015.01.21 14:43:48.141,1.3633,1.36337,1.00,1.12
2015.01.21 14:43:48.344,1.36337,1.36345,1.50,1.12
2015.01.21 14:43:48.445,1.36337,1.36346,1.00,1.20
2015.01.21 14:43:48.496,1.36337,1.36344,1.00,1.00
2015.01.21 14:43:48.547,1.36335,1.36344,2.25,1.50
2015.01.21 14:43:48.598,1.36331,1.36344,5.25,1.57
2015.01.21 14:43:48.649,1.36331,1.36343,5.25,1.00
2015.01.21 14:43:48.700,1.36334,1.36342,1.00,1.10
2015.01.21 14:43:49.206,1.36336,1.36344,1.00,1.20
2015.01.21 14:43:49.510,1.36341,1.36349,1.00,1.12
2015.01.21 14:43:49.611,1.36341,1.36351,1.00,1.10
2015.01.21 14:43:50.015,1.36343,1.36351,1.00,2.25
2015.01.21 14:43:50.217,1.3634,1.36349,1.00,2.25
2015.01.21 14:43:50.319,1.36333,1.36341,4.50,1.00
2015.01.21 14:43:50.420,1.36328,1.36338,2.25,1.00
2015.01.21 14:43:50.522,1.36328,1.36338,1.00,1.00
2015.01.21 14:43:50.826,1.36326,1.36334,1.00,1.00
2015.01.21 14:43:51.130,1.36323,1.36329,1.00,1.00
2015.01.21 14:43:51.181,1.3632,1.36329,1.57,1.00
2015.01.21 14:43:51.433,1.3632,1.36325,1.00,1.00
2015.01.21 14:43:51.485,1.36316,1.36325,1.87,1.00
2015.01.21 14:43:51.535,1.36317,1.36325,1.47,1.00
2015.01.21 14:43:52.040,1.36316,1.36325,1.47,1.00
2015.01.21 14:43:52.445,1.36315,1.36323,3.00,1.00
2015.01.21 14:43:52.832,1.36319,1.36322,1.00,1.00
2015.01.21 14:43:53.136,1.36339,1.36344,1.50,1.57
2015.01.21 14:43:53.187,1.36338,1.36344,1.50,1.12
2015.01.21 14:43:53.289,1.36339,1.36344,1.50,1.00
2015.01.21 14:43:53.440,1.36338,1.36346,1.00,1.00
2015.01.21 14:43:53.542,1.36338,1.36349,1.50,1.20
2015.01.21 14:43:54.048,1.36339,1.3635,1.00,1.10
2015.01.21 14:43:54.149,1.36341,1.36347,1.00,1.00
2015.01.21 14:43:54.250,1.36341,1.36349,1.00,1.00
2015.01.21 14:43:54.301,1.36339,1.36349,1.00,1.00
2015.01.21 14:43:54.575,1.36342,1.36353,1.00,1.65
2015.01.21 14:43:54.626,1.36346,1.36353,1.00,1.20
2015.01.21 14:43:54.934,1.36347,1.36354,1.75,1.12
2015.01.21 14:43:54.986,1.36345,1.36347,1.00,1.00
2015.01.21 14:43:55.138,1.36342,1.36349,1.00,1.00
2015.01.21 14:43:55.392,1.36345,1.3635,1.00,1.00
2015.01.21 14:43:55.847,1.36346,1.36348,1.00,1.00
2015.01.21 14:43:55.948,1.36341,1.36345,1.00,1.00
2015.01.21 14:43:56.050,1.36339,1.36343,1.00,1.00
2015.01.21 14:43:56.151,1.36337,1.36342,1.00,1.00
2015.01.21 14:43:56.252,1.36336,1.3634,1.00,1.00
2015.01.21 14:43:56.556,1.36337,1.36344,1.00,1.47
2015.01.21 14:43:56.606,1.3634,1.36345,1.00,1.95
2015.01.21 14:43:56.758,1.3634,1.36349,1.00,1.65
2015.01.21 14:43:56.961,1.36343,1.36351,1.00,2.62
2015.01.21 14:43:57.164,1.36349,1.36356,1.00,1.00
2015.01.21 14:43:57.366,1.36348,1.36358,1.50,1.12
2015.01.21 14:43:57.467,1.36354,1.36359,1.00,1.10
2015.01.21 14:43:57.620,1.36357,1.36364,1.00,1.00
2015.01.21 14:43:57.721,1.36358,1.36368,1.00,3.37
2015.01.21 14:43:57.772,1.3636,1.36368,1.50,1.87
2015.01.21 14:43:57.823,1.3636,1.36368,1.50,1.20
2015.01.21 14:43:58.025,1.36362,1.3637,1.00,1.00
2015.01.21 14:43:58.177,1.36365,1.36376,1.00,3.00
2015.01.21 14:43:58.279,1.36367,1.36376,1.00,1.00
2015.01.21 14:43:58.810,1.36362,1.36368,1.50,1.12
2015.01.21 14:43:58.962,1.36356,1.36364,1.95,1.00
2015.01.21 14:43:59.114,1.36355,1.36364,1.00,1.00
2015.01.21 14:43:59.267,1.36355,1.36364,1.00,1.87
2015.01.21 14:43:59.469,1.36353,1.36363,1.00,1.95
2015.01.21 14:43:59.520,1.36351,1.36362,1.00,1.10
2015.01.21 14:43:59.621,1.36359,1.36363,1.37,1.20
2015.01.21 14:43:59.824,1.36373,1.36383,1.00,2.02
2015.01.21 14:43:59.875,1.36368,1.36377,2.77,1.00
2015.01.21 14:43:59.926,1.36368,1.36377,2.40,1.37
2015.01.21 14:44:00.128,1.36367,1.36376,2.40,1.00
2015.01.21 14:44:00.230,1.36362,1.36368,1.20,1.37
2015.01.21 14:44:00.281,1.36361,1.36368,1.45,1.37
2015.01.21 14:44:00.332,1.36361,1.36367,1.45,1.12
2015.01.21 14:44:00.433,1.3636,1.36364,1.00,1.00
2015.01.21 14:44:00.484,1.36355,1.36364,2.32,1.00
2015.01.21 14:44:00.535,1.36355,1.36368,2.32,1.12
2015.01.21 14:44:00.604,1.36354,1.3636,1.20,1.00
2015.01.21 14:44:00.756,1.36349,1.3636,5.62,1.00
2015.01.21 14:44:00.807,1.36349,1.36353,2.25,1.00
2015.01.21 14:44:00.908,1.36345,1.3635,1.00,1.00
2015.01.21 14:44:01.010,1.36348,1.3635,1.00,1.00
2015.01.21 14:44:01.111,1.36342,1.36355,1.10,1.20
2015.01.21 14:44:01.212,1.36341,1.36351,1.50,1.00
2015.01.21 14:44:01.717,1.36341,1.36348,1.00,1.00
2015.01.21 14:44:01.919,1.36339,1.36347,1.10,1.00
2015.01.21 14:44:02.021,1.36336,1.36345,1.12,1.00
2015.01.21 14:44:02.122,1.36333,1.36342,3.00,1.00
2015.01.21 14:44:02.324,1.36337,1.36348,1.00,1.12
2015.01.21 14:44:02.425,1.36337,1.36349,1.57,1.10
2015.01.21 14:44:02.627,1.3634,1.36347,1.00,1.00
2015.01.21 14:44:02.729,1.36336,1.36347,1.20,1.00
2015.01.21 14:44:02.931,1.36336,1.36343,1.00,1.00
2015.01.21 14:44:03.184,1.36334,1.36342,1.00,1.10
2015.01.21 14:44:03.234,1.36334,1.36342,1.50,1.87
2015.01.21 14:44:03.639,1.3633,1.36337,1.00,1.00
2015.01.21 14:44:03.740,1.36332,1.36338,1.00,1.00
2015.01.21 14:44:03.841,1.36329,1.36339,1.00,1.20
