2015.01.20 11:39:19.590,1.37315,1.37324,2.70,1.00
2015.01.20 11:39:20.095,1.37314,1.37324,1.07,1.87
2015.01.20 11:39:20.146,1.37312,1.37324,4.87,2.62
2015.01.20 11:39:20.651,1.37313,1.37324,1.50,1.75
2015.01.20 11:39:21.258,1.37316,1.37325,1.00,1.75
2015.01.20 11:39:21.409,1.37319,1.37326,1.12,2.40
2015.01.20 11:39:21.762,1.37319,1.37326,1.12,2.25
2015.01.20 11:39:22.267,1.37319,1.37326,1.12,2.25
2015.01.20 11:39:23.069,1.37319,1.37326,1.12,1.12
2015.01.20 11:39:23.574,1.3732,1.37329,1.10,3.00
2015.01.20 11:39:25.528,1.37318,1.37328,1.50,1.37
2015.01.20 11:39:25.730,1.37318,1.37327,1.27,1.37
2015.01.20 11:39:26.233,1.37318,1.37329,1.57,2.77
2015.01.20 11:39:26.738,1.37317,1.37327,1.45,1.37
2015.01.20 11:39:27.245,1.37315,1.37326,2.62,1.37
2015.01.20 11:39:27.751,1.37315,1.37324,1.87,1.00
2015.01.20 11:39:27.953,1.37315,1.37326,1.12,1.27
2015.01.20 11:39:28.357,1.37318,1.37327,1.57,1.37
2015.01.20 11:39:28.611,1.37324,1.37332,1.45,1.00
2015.01.20 11:39:28.713,1.37325,1.37333,1.75,4.12
2015.01.20 11:39:30.447,1.37325,1.37334,2.25,1.12
2015.01.20 11:39:33.184,1.37326,1.37335,1.50,1.37
2015.01.20 11:39:33.401,1.37327,1.37338,2.70,1.57
2015.01.20 11:39:34.668,1.37328,1.37339,3.00,2.62
2015.01.20 11:39:35.188,1.37329,1.37339,1.20,1.87
2015.01.20 11:39:35.708,1.37328,1.37339,1.12,1.87
2015.01.20 11:39:36.525,1.37327,1.37334,2.25,1.00
2015.01.20 11:39:36.930,1.37327,1.37336,1.12,1.37
2015.01.20 11:39:37.389,1.37327,1.37337,1.65,1.37
2015.01.20 11:39:37.974,1.37327,1.37337,1.65,1.12
2015.01.20 11:39:38.528,1.37329,1.37337,1.12,1.37
2015.01.20 11:39:39.411,1.37329,1.37337,1.37,1.00
2015.01.20 11:39:40.118,1.37329,1.3734,1.87,1.27
2015.01.20 11:39:42.019,1.37331,1.3734,1.50,1.20
2015.01.20 11:39:42.322,1.37338,1.37346,1.37,1.50
2015.01.20 11:39:42.423,1.37338,1.37346,2.25,1.50
2015.01.20 11:39:42.675,1.37338,1.37348,2.25,2.40
2015.01.20 11:39:42.877,1.3734,1.3735,1.65,1.00
2015.01.20 11:39:43.309,1.3734,1.3735,1.87,1.87
2015.01.20 11:39:44.019,1.3734,1.37349,2.62,1.27
2015.01.20 11:39:44.507,1.3734,1.37349,2.62,2.02
2015.01.20 11:39:45.056,1.37342,1.3735,1.37,1.87
2015.01.20 11:39:45.727,1.37342,1.3735,1.12,1.12
2015.01.20 11:39:46.031,1.37347,1.37354,1.00,1.12
2015.01.20 11:39:46.082,1.3735,1.37357,1.37,1.50
2015.01.20 11:39:46.285,1.3735,1.37358,2.32,2.25
2015.01.20 11:39:46.387,1.37353,1.37362,1.00,1.00
2015.01.20 11:39:46.589,1.37356,1.37362,1.12,1.00
2015.01.20 11:39:46.842,1.37363,1.3737,1.00,1.12
2015.01.20 11:39:46.943,1.37362,1.37372,2.25,1.00
2015.01.20 11:39:47.313,1.37365,1.37373,3.00,1.00
2015.01.20 11:39:47.364,1.37369,1.37376,1.37,1.00
2015.01.20 11:39:47.415,1.37371,1.3738,1.37,2.40
2015.01.20 11:39:47.617,1.37375,1.3738,1.00,1.00
2015.01.20 11:39:47.719,1.37374,1.37383,1.00,1.57
2015.01.20 11:39:48.276,1.37374,1.3738,1.00,1.00
2015.01.20 11:39:48.781,1.37372,1.3738,1.50,1.10
2015.01.20 11:39:49.236,1.37375,1.37381,1.37,1.12
2015.01.20 11:39:49.388,1.37379,1.37382,1.00,1.10
2015.01.20 11:39:49.792,1.37371,1.37381,1.37,1.10
2015.01.20 11:39:50.044,1.37371,1.37379,1.37,1.00
2015.01.20 11:39:50.600,1.37373,1.37381,1.00,1.10
2015.01.20 11:39:50.752,1.37371,1.37382,1.87,1.20
2015.01.20 11:39:51.264,1.37371,1.37379,1.00,1.00
2015.01.20 11:39:51.584,1.37374,1.3738,1.00,1.00
2015.01.20 11:39:51.888,1.37374,1.37378,1.00,1.00
2015.01.20 11:39:52.040,1.37377,1.37382,1.00,1.20
2015.01.20 11:39:52.142,1.37379,1.37382,1.00,1.10
2015.01.20 11:39:52.240,1.37377,1.37382,1.50,1.00
2015.01.20 11:39:52.597,1.37375,1.37383,1.10,1.00
2015.01.20 11:39:53.102,1.37374,1.37382,1.10,1.50
2015.01.20 11:39:53.360,1.37372,1.3738,1.57,1.00
2015.01.20 11:39:53.663,1.37374,1.37382,1.37,2.25
2015.01.20 11:39:53.916,1.37376,1.37385,1.50,1.50
2015.01.20 11:39:54.420,1.37373,1.37383,1.87,1.50
2015.01.20 11:39:54.572,1.37373,1.37382,1.50,1.20
2015.01.20 11:39:55.783,1.37373,1.37382,1.10,1.37
2015.01.20 11:39:55.884,1.37371,1.37383,2.70,3.37
2015.01.20 11:39:56.187,1.37371,1.3738,2.40,1.00
2015.01.20 11:39:56.913,1.37371,1.37379,1.65,1.00
2015.01.20 11:39:57.423,1.37371,1.3738,1.20,1.00
2015.01.20 11:39:57.895,1.37369,1.3738,4.50,1.47
2015.01.20 11:39:58.097,1.37368,1.37376,1.57,1.37
2015.01.20 11:39:58.615,1.37368,1.37377,1.57,1.12
2015.01.20 11:39:58.716,1.3737,1.37379,1.12,1.50
2015.01.20 11:39:58.817,1.3737,1.3738,1.12,1.65
2015.01.20 11:39:59.020,1.3737,1.3738,1.37,1.65
2015.01.20 11:39:59.323,1.37374,1.37381,1.50,1.12
2015.01.20 11:39:59.424,1.37371,1.37381,1.95,1.00
2015.01.20 11:39:59.626,1.3737,1.37381,1.20,1.87
2015.01.20 11:39:59.929,1.37368,1.37379,1.10,1.10
2015.01.20 11:40:00.182,1.3737,1.37381,1.12,2.40
2015.01.20 11:40:01.045,1.3737,1.37378,1.20,1.00
2015.01.20 11:40:01.360,1.37369,1.3738,3.37,1.12
2015.01.20 11:40:01.942,1.37371,1.37381,1.47,1.47
2015.01.20 11:40:02.245,1.37371,1.37377,1.37,1.00
2015.01.20 11:40:02.447,1.37367,1.37375,1.12,1.00
2015.01.20 11:40:02.599,1.37366,1.37375,1.87,1.00
2015.01.20 11:40:02.952,1.37366,1.37377,1.75,1.12
2015.01.20 11:40:04.061,1.37367,1.37377,1.82,1.12
2015.01.20 11:40:04.668,1.3737,1.37377,1.37,1.00
2015.01.20 11:40:05.174,1.3737,1.37378,1.50,1.00
2015.01.20 11:40:05.680,1.37369,1.37377,1.75,1.12
2015.01.20 11:40:06.147,1.37369,1.37377,1.75,1.50
2015.01.20 11:40:06.299,1.37367,1.37376,1.50,1.37
2015.01.20 11:40:06.805,1.37366,1.37374,1.87,1.12
2015.01.20 11:40:07.058,1.37367,1.37376,1.50,1.50
2015.01.20 11:40:07.210,1.3737,1.37378,1.20,1.00
2015.01.20 11:40:07.514,1.37372,1.37379,1.75,1.00
2015.01.20 11:40:07.565,1.37372,1.37381,1.75,2.62
2015.01.20 11:40:09.432,1.37374,1.37385,1.20,1.87
2015.01.20 11:40:09.483,1.37373,1.37382,1.82,1.00
2015.01.20 11:40:09.787,1.37369,1.37378,4.50,1.12
2015.01.20 11:40:10.047,1.37379,1.37386,1.87,1.00
2015.01.20 11:40:10.351,1.37376,1.37386,1.20,1.00
2015.01.20 11:40:10.402,1.37375,1.37386,1.12,2.70
2015.01.20 11:40:10.504,1.37374,1.37383,1.12,1.50
2015.01.20 11:40:10.858,1.37371,1.37383,2.32,1.20
2015.01.20 11:40:11.606,1.37371,1.37383,2.32,1.57
2015.01.20 11:40:12.110,1.37371,1.37382,1.57,1.95
2015.01.20 11:40:14.396,1.37372,1.37382,1.20,1.57
2015.01.20 11:40:14.699,1.37377,1.37387,1.12,1.37
2015.01.20 11:40:14.800,1.37376,1.37385,1.20,1.00
2015.01.20 11:40:15.053,1.37374,1.37385,2.32,1.57
2015.01.20 11:40:15.582,1.37375,1.37383,1.37,1.00
2015.01.20 11:40:16.086,1.37374,1.37383,1.65,1.00
2015.01.20 11:40:16.390,1.37375,1.37383,1.37,1.00
2015.01.20 11:40:16.743,1.37375,1.37383,1.75,1.00
2015.01.20 11:40:16.945,1.3738,1.37387,1.12,1.12
2015.01.20 11:40:16.995,1.3738,1.37388,1.50,1.87
2015.01.20 11:40:17.500,1.3738,1.37388,3.75,1.00
2015.01.20 11:40:18.004,1.3738,1.37388,1.20,1.12
2015.01.20 11:40:18.055,1.37379,1.37388,1.87,1.50
2015.01.20 11:40:18.207,1.37378,1.37388,2.02,2.77
2015.01.20 11:40:18.837,1.37377,1.37383,1.50,1.00
2015.01.20 11:40:18.939,1.37374,1.37383,2.14,1.00
2015.01.20 11:40:18.999,1.37374,1.37381,2.14,1.00
2015.01.20 11:40:19.201,1.37374,1.37384,1.81,1.00
2015.01.20 11:40:19.916,1.37375,1.37384,3.09,1.00
2015.01.20 11:40:19.967,1.37376,1.37384,1.50,1.00
2015.01.20 11:40:20.169,1.37379,1.37388,1.00,1.07
2015.01.20 11:40:20.422,1.37377,1.37388,1.00,2.70
2015.01.20 11:40:20.523,1.37375,1.37384,1.57,1.10
2015.01.20 11:40:20.927,1.37374,1.37383,2.34,1.00
2015.01.20 11:40:21.635,1.37375,1.37383,1.06,1.00
2015.01.20 11:40:22.364,1.37374,1.37383,1.96,1.00
2015.01.20 11:40:22.869,1.37374,1.37384,2.71,1.20
2015.01.20 11:40:23.410,1.37375,1.37384,1.06,1.65
2015.01.20 11:40:23.839,1.37375,1.37382,1.06,1.00
2015.01.20 11:40:24.143,1.37365,1.37372,1.37,1.00
2015.01.20 11:40:26.445,1.37364,1.37374,3.37,1.12
2015.01.20 11:40:26.748,1.37365,1.37373,1.57,1.37
2015.01.20 11:40:27.769,1.37364,1.37371,1.50,1.00
2015.01.20 11:40:28.279,1.37364,1.37372,1.50,1.87
2015.01.20 11:40:30.570,1.37364,1.3737,1.50,1.50
2015.01.20 11:40:31.075,1.37361,1.37368,1.50,1.12
2015.01.20 11:40:31.176,1.3736,1.37368,1.50,1.87
2015.01.20 11:40:31.278,1.37358,1.37365,1.12,1.87
2015.01.20 11:40:31.481,1.37355,1.37361,1.47,1.00
2015.01.20 11:40:31.784,1.37355,1.37359,1.37,1.00
2015.01.20 11:40:32.692,1.37354,1.37359,1.50,1.00
2015.01.20 11:40:32.793,1.37356,1.37359,1.37,1.00
2015.01.20 11:40:32.894,1.37356,1.37363,1.50,2.25
2015.01.20 11:40:33.197,1.37358,1.37367,1.00,1.50
2015.01.20 11:40:33.451,1.37359,1.37368,1.37,1.50
2015.01.20 11:40:33.603,1.37362,1.37369,1.37,1.10
2015.01.20 11:40:33.806,1.37364,1.37371,1.37,1.00
2015.01.20 11:40:35.961,1.37363,1.37373,1.87,1.00
2015.01.20 11:40:36.113,1.3737,1.37375,1.50,1.05
2015.01.20 11:40:36.214,1.37371,1.37379,1.75,1.20
2015.01.20 11:40:36.467,1.37372,1.37382,2.62,1.12
2015.01.20 11:40:37.092,1.37372,1.37383,3.37,1.87
2015.01.20 11:40:37.298,1.37372,1.37379,1.50,1.12
2015.01.20 11:40:37.651,1.3737,1.37379,2.25,1.00
2015.01.20 11:40:37.903,1.3737,1.3738,2.25,1.75
2015.01.20 11:40:38.206,1.37369,1.37379,1.45,1.75
2015.01.20 11:40:39.101,1.37368,1.37375,1.87,1.00
2015.01.20 11:40:39.404,1.37373,1.37378,1.37,1.00
2015.01.20 11:40:39.505,1.37373,1.37381,1.37,1.10
2015.01.20 11:40:41.519,1.37378,1.37382,1.50,1.12
2015.01.20 11:40:41.620,1.3738,1.37385,1.50,1.10
2015.01.20 11:40:42.024,1.37378,1.37388,1.12,2.25
2015.01.20 11:40:42.277,1.37376,1.37385,2.02,1.75
2015.01.20 11:40:42.580,1.37379,1.37388,1.37,1.87
2015.01.20 11:40:42.731,1.37379,1.37388,1.37,1.10
2015.01.20 11:40:43.239,1.37384,1.3739,1.00,1.07
2015.01.20 11:40:43.492,1.37386,1.37395,1.12,2.25
2015.01.20 11:40:43.896,1.37383,1.37393,2.70,1.57
2015.01.20 11:40:44.198,1.37383,1.37389,1.00,1.87
2015.01.20 11:40:44.249,1.3738,1.37389,1.10,1.87
2015.01.20 11:40:44.452,1.3738,1.37388,1.47,1.50
2015.01.20 11:40:44.603,1.37385,1.37391,1.00,1.10
2015.01.20 11:40:44.805,1.37386,1.37395,1.50,2.25
2015.01.20 11:40:45.210,1.37385,1.37393,1.50,2.62
2015.01.20 11:40:45.462,1.37385,1.37393,1.00,1.20
2015.01.20 11:40:45.664,1.37385,1.37393,1.87,1.12
2015.01.20 11:40:45.815,1.3739,1.37397,1.00,2.25
2015.01.20 11:40:46.327,1.37388,1.37397,2.32,1.37
2015.01.20 11:40:47.126,1.37388,1.37395,2.70,1.00
2015.01.20 11:40:47.630,1.37388,1.37397,2.02,1.95
2015.01.20 11:40:48.159,1.37388,1.37397,1.65,1.95
2015.01.20 11:40:48.672,1.37388,1.37397,2.32,1.75
2015.01.20 11:40:48.874,1.37388,1.37397,2.70,1.37
2015.01.20 11:40:49.177,1.3739,1.37397,1.07,1.75
2015.01.20 11:40:49.431,1.37388,1.37395,1.50,1.95
2015.01.20 11:40:49.684,1.37388,1.37391,1.50,1.00
2015.01.20 11:40:49.903,1.37384,1.3739,2.25,1.50
2015.01.20 11:40:50.004,1.37381,1.3739,1.50,1.50
2015.01.20 11:40:50.156,1.37381,1.37387,1.57,1.00
2015.01.20 11:40:50.459,1.37382,1.37391,1.10,2.32
2015.01.20 11:40:50.561,1.37381,1.37392,3.00,1.00
2015.01.20 11:40:50.763,1.37384,1.37395,1.57,1.50
2015.01.20 11:40:51.066,1.37384,1.37396,1.57,3.07
2015.01.20 11:40:51.571,1.37381,1.37392,1.87,1.37
2015.01.20 11:40:51.723,1.3738,1.37391,2.40,1.50
2015.01.20 11:40:51.824,1.3738,1.37388,1.20,1.00
2015.01.20 11:40:52.027,1.3738,1.3739,1.65,1.27
2015.01.20 11:40:52.128,1.3738,1.37391,1.20,5.25
2015.01.20 11:40:52.431,1.3738,1.37386,1.10,1.00
2015.01.20 11:40:52.935,1.3738,1.37386,1.00,2.25
2015.01.20 11:40:53.389,1.3738,1.37386,1.57,1.00
2015.01.20 11:40:53.491,1.37382,1.3739,1.37,1.65
2015.01.20 11:40:53.592,1.3738,1.37392,2.62,2.25
2015.01.20 11:40:53.996,1.3738,1.37392,3.75,4.00
2015.01.20 11:40:54.544,1.37382,1.37392,2.32,1.10
2015.01.20 11:40:54.847,1.37386,1.37395,2.25,1.12
2015.01.20 11:40:55.302,1.37385,1.37395,1.57,1.00
2015.01.20 11:40:55.812,1.37385,1.37395,1.00,1.00
2015.01.20 11:40:55.965,1.37385,1.37395,1.00,1.65
2015.01.20 11:40:56.622,1.37385,1.37394,1.12,1.50
2015.01.20 11:40:56.723,1.37385,1.37391,1.00,1.00
2015.01.20 11:40:57.258,1.37383,1.37392,1.87,1.00
2015.01.20 11:40:57.562,1.37386,1.37394,1.00,1.00
2015.01.20 11:40:58.067,1.37385,1.37394,3.75,1.00
2015.01.20 11:40:58.386,1.3739,1.37399,1.00,2.25
2015.01.20 11:40:59.209,1.37387,1.37397,1.00,1.47
2015.01.20 11:40:59.764,1.37386,1.37395,1.20,1.50
2015.01.20 11:41:00.269,1.37385,1.37394,1.24,1.00
2015.01.20 11:41:00.773,1.37385,1.37396,1.61,2.25
2015.01.20 11:41:01.180,1.37385,1.37395,1.61,3.15
2015.01.20 11:41:02.703,1.37385,1.37393,1.09,1.37
2015.01.20 11:41:03.108,1.37384,1.37392,1.00,1.50
2015.01.20 11:41:03.310,1.37381,1.37391,1.20,1.50
2015.01.20 11:41:03.461,1.37381,1.37389,1.07,1.00
2015.01.20 11:41:03.865,1.37378,1.37388,1.20,1.57
2015.01.20 11:41:03.976,1.3738,1.37388,1.00,1.85
2015.01.20 11:41:04.280,1.37378,1.37385,1.00,5.92
2015.01.20 11:41:04.381,1.37374,1.37377,1.07,1.00
2015.01.20 11:41:04.432,1.37374,1.37379,1.07,1.00
2015.01.20 11:41:04.483,1.37373,1.37379,2.25,1.00
2015.01.20 11:41:04.685,1.37373,1.37377,2.25,1.00
2015.01.20 11:41:04.938,1.37368,1.37376,1.95,1.00
2015.01.20 11:41:05.140,1.37367,1.37376,1.10,1.00
2015.01.20 11:41:05.417,1.37367,1.37374,1.10,1.00
2015.01.20 11:41:05.720,1.37362,1.37374,2.62,3.45
2015.01.20 11:41:06.750,1.37362,1.3737,1.87,1.12
2015.01.20 11:41:07.255,1.37363,1.3737,1.10,1.12
2015.01.20 11:41:07.604,1.37361,1.37367,1.12,1.00
2015.01.20 11:41:08.121,1.37361,1.37369,1.12,1.00
2015.01.20 11:41:08.223,1.37361,1.37372,1.12,1.50
2015.01.20 11:41:08.677,1.37364,1.37377,3.00,1.45
2015.01.20 11:41:09.137,1.37366,1.37378,1.87,3.52
2015.01.20 11:41:10.183,1.37366,1.37378,2.25,3.15
2015.01.20 11:41:10.688,1.37366,1.37378,3.00,1.65
2015.01.20 11:41:11.801,1.37366,1.37378,3.00,3.15
2015.01.20 11:41:12.290,1.37366,1.37377,1.87,1.37
2015.01.20 11:41:12.594,1.37369,1.37376,1.00,1.12
2015.01.20 11:41:12.846,1.37368,1.37379,1.00,4.12
2015.01.20 11:41:13.199,1.37365,1.37376,3.75,1.50
2015.01.20 11:41:13.502,1.37365,1.37373,1.75,1.00
2015.01.20 11:41:13.755,1.37363,1.37373,1.20,1.75
2015.01.20 11:41:14.007,1.37362,1.37373,1.00,2.02
2015.01.20 11:41:14.209,1.3736,1.3737,1.27,1.00
2015.01.20 11:41:14.613,1.37358,1.37366,2.25,1.37
2015.01.20 11:41:14.917,1.37355,1.37358,1.20,1.00
2015.01.20 11:41:15.019,1.37349,1.37354,1.50,1.00
2015.01.20 11:41:15.120,1.37344,1.37354,1.87,1.50
2015.01.20 11:41:15.171,1.37343,1.37353,2.70,1.75
2015.01.20 11:41:15.675,1.37344,1.37351,1.00,1.00
2015.01.20 11:41:15.983,1.37344,1.37354,1.00,1.07
2015.01.20 11:41:16.236,1.37346,1.37356,1.00,1.50
2015.01.20 11:41:16.748,1.37346,1.37354,1.12,1.37
2015.01.20 11:41:17.060,1.37357,1.37358,2.25,1.00
2015.01.20 11:41:17.263,1.37351,1.3736,1.87,1.37
2015.01.20 11:41:17.767,1.37352,1.37358,1.12,1.00
2015.01.20 11:41:17.970,1.37352,1.3736,1.12,2.25
2015.01.20 11:41:18.223,1.37352,1.3736,1.12,1.87
2015.01.20 11:41:18.728,1.37352,1.37359,1.12,1.00
2015.01.20 11:41:19.333,1.37352,1.3736,1.12,1.50
2015.01.20 11:41:19.737,1.37352,1.37361,1.50,2.25
2015.01.20 11:41:19.889,1.37353,1.37363,1.57,1.00
2015.01.20 11:41:20.105,1.37354,1.37366,3.37,2.62
2015.01.20 11:41:20.458,1.37355,1.37366,1.50,1.12
2015.01.20 11:41:20.966,1.37355,1.37365,1.50,1.00
2015.01.20 11:41:21.218,1.37359,1.37366,1.00,1.50
2015.01.20 11:41:21.319,1.3736,1.37367,1.00,2.62
2015.01.20 11:41:22.126,1.3736,1.37368,1.20,1.37
2015.01.20 11:41:23.304,1.37359,1.37368,3.00,1.87
2015.01.20 11:41:23.354,1.3736,1.3737,2.02,3.75
2015.01.20 11:41:23.456,1.3736,1.3737,2.02,1.87
2015.01.20 11:41:23.557,1.37364,1.3737,1.37,1.12
2015.01.20 11:41:24.748,1.37364,1.3737,1.00,1.37
2015.01.20 11:41:24.799,1.37364,1.37368,1.12,1.37
2015.01.20 11:41:25.001,1.37359,1.37366,1.27,1.00
2015.01.20 11:41:25.052,1.37359,1.37362,1.12,1.00
2015.01.20 11:41:25.355,1.37358,1.37365,1.87,1.00
2015.01.20 11:41:25.860,1.37357,1.37364,1.87,1.50
2015.01.20 11:41:26.163,1.37358,1.37362,1.00,1.00
2015.01.20 11:41:26.417,1.37357,1.37358,1.00,1.00
2015.01.20 11:41:26.620,1.37354,1.37358,1.00,2.25
2015.01.20 11:41:26.872,1.3735,1.37358,1.07,1.50
2015.01.20 11:41:27.478,1.3735,1.37356,1.07,1.00
2015.01.20 11:41:27.781,1.3735,1.37356,1.45,1.00
2015.01.20 11:41:27.883,1.3735,1.37359,1.57,1.12
2015.01.20 11:41:28.396,1.37352,1.3736,1.45,1.50
2015.01.20 11:41:29.103,1.37352,1.37359,1.45,1.00
2015.01.20 11:41:29.618,1.37352,1.37359,1.45,1.50
2015.01.20 11:41:29.871,1.37352,1.37361,1.82,1.00
2015.01.20 11:41:30.022,1.37355,1.37365,1.45,1.95
2015.01.20 11:41:30.123,1.37357,1.37367,1.57,1.07
2015.01.20 11:41:30.225,1.3736,1.37369,1.50,1.00
2015.01.20 11:41:30.377,1.37362,1.37369,1.20,1.00
2015.01.20 11:41:30.680,1.37365,1.37369,1.20,1.00
2015.01.20 11:41:31.033,1.37365,1.37373,1.20,1.00
2015.01.20 11:41:31.538,1.37365,1.37374,1.20,1.00
2015.01.20 11:41:32.043,1.37365,1.37373,1.57,1.00
2015.01.20 11:41:32.396,1.37365,1.37371,1.20,1.00
2015.01.20 11:41:32.800,1.37365,1.37369,1.07,1.00
2015.01.20 11:41:32.901,1.37363,1.37368,1.07,1.12
2015.01.20 11:41:33.002,1.3736,1.37368,1.50,1.87
2015.01.20 11:41:33.509,1.37359,1.3737,1.50,3.75
2015.01.20 11:41:33.862,1.37361,1.37371,1.07,1.95
2015.01.20 11:41:34.395,1.37361,1.3737,1.20,1.00
2015.01.20 11:41:35.002,1.37361,1.37371,1.20,4.20
2015.01.20 11:41:35.306,1.37361,1.37371,2.02,1.87
2015.01.20 11:41:35.810,1.37362,1.37373,1.87,1.75
2015.01.20 11:41:36.315,1.37362,1.37371,2.25,1.00
2015.01.20 11:41:36.541,1.37362,1.37372,1.87,1.37
2015.01.20 11:41:37.485,1.37362,1.37372,1.87,2.02
2015.01.20 11:41:37.788,1.37359,1.37367,2.25,1.37
2015.01.20 11:41:38.041,1.37357,1.37365,1.07,1.00
2015.01.20 11:41:39.424,1.37357,1.37366,1.07,1.12
2015.01.20 11:41:39.881,1.37357,1.37362,1.07,1.87
2015.01.20 11:41:40.185,1.37355,1.37362,1.50,2.25
2015.01.20 11:41:40.235,1.3735,1.37362,3.00,3.15
2015.01.20 11:41:40.337,1.37353,1.37361,1.07,1.50
2015.01.20 11:41:40.488,1.37351,1.37361,1.50,2.40
2015.01.20 11:41:40.792,1.37353,1.37362,1.07,1.50
2015.01.20 11:41:41.096,1.37356,1.37363,1.50,1.00
2015.01.20 11:41:41.399,1.37353,1.37358,1.50,1.00
2015.01.20 11:41:41.449,1.3735,1.37358,2.25,1.50
2015.01.20 11:41:41.904,1.37347,1.37358,3.00,1.20
2015.01.20 11:41:42.163,1.37347,1.37358,3.75,2.02
2015.01.20 11:41:42.466,1.37347,1.37354,1.50,1.00
2015.01.20 11:41:43.006,1.37346,1.37354,1.50,1.00
2015.01.20 11:41:43.359,1.37346,1.37357,1.50,4.87
2015.01.20 11:41:43.663,1.37348,1.37357,1.07,1.37
2015.01.20 11:41:45.031,1.37348,1.37357,1.07,1.00
2015.01.20 11:41:45.361,1.37359,1.37364,1.00,1.00
2015.01.20 11:41:45.614,1.37359,1.37369,1.50,4.50
2015.01.20 11:41:46.386,1.37356,1.37368,2.62,2.40
2015.01.20 11:41:46.891,1.37356,1.37368,2.62,2.40
2015.01.20 11:41:47.432,1.37356,1.37368,2.62,2.02
2015.01.20 11:41:47.634,1.37359,1.37367,1.57,1.12
2015.01.20 11:41:47.735,1.37361,1.3737,1.00,1.07
2015.01.20 11:41:47.837,1.37361,1.37371,1.65,1.00
2015.01.20 11:41:48.039,1.37363,1.37373,1.50,1.20
2015.01.20 11:41:48.400,1.37366,1.37376,1.07,1.95
2015.01.20 11:41:49.510,1.37366,1.37376,1.07,2.70
2015.01.20 11:41:49.712,1.37365,1.37373,1.10,1.00
2015.01.20 11:41:50.419,1.37364,1.37374,1.07,1.20
2015.01.20 11:41:50.722,1.37364,1.37372,1.07,1.12
2015.01.20 11:41:50.823,1.37368,1.37374,1.00,1.10
2015.01.20 11:41:50.938,1.37368,1.37377,1.20,1.10
2015.01.20 11:41:51.443,1.37367,1.37374,1.07,1.00
2015.01.20 11:41:51.595,1.37366,1.37374,1.20,1.00
2015.01.20 11:41:51.999,1.37366,1.37374,1.20,1.37
2015.01.20 11:41:52.315,1.37366,1.37372,1.50,1.37
2015.01.20 11:41:52.467,1.37364,1.37372,1.50,1.50
2015.01.20 11:41:52.518,1.37364,1.37371,1.50,1.00
2015.01.20 11:41:52.619,1.37364,1.3737,1.50,1.37
2015.01.20 11:41:52.771,1.37361,1.3737,1.07,1.75
2015.01.20 11:41:52.922,1.37361,1.37365,1.07,1.00
2015.01.20 11:41:53.126,1.37357,1.37362,1.57,1.00
2015.01.20 11:41:53.228,1.37354,1.37361,3.00,1.00
2015.01.20 11:41:53.582,1.37352,1.37359,1.07,1.00
2015.01.20 11:41:53.885,1.3735,1.37358,1.20,1.00
2015.01.20 11:41:54.238,1.3735,1.37358,1.20,1.75
2015.01.20 11:41:54.541,1.3735,1.37354,1.20,1.00
2015.01.20 11:41:54.793,1.37348,1.37354,1.00,1.00
2015.01.20 11:41:55.298,1.37346,1.37354,1.50,1.50
2015.01.20 11:41:55.651,1.37346,1.37352,1.50,1.00
2015.01.20 11:41:55.955,1.37345,1.37352,1.07,1.75
2015.01.20 11:41:56.263,1.37345,1.37353,1.45,1.00
2015.01.20 11:41:56.786,1.37346,1.37354,1.20,1.00
2015.01.20 11:41:57.039,1.37347,1.37356,2.02,1.00
2015.01.20 11:41:57.089,1.37349,1.37356,1.00,1.00
2015.01.20 11:41:58.111,1.37349,1.37356,1.95,1.00
2015.01.20 11:41:58.162,1.37349,1.37359,1.95,1.57
2015.01.20 11:41:58.683,1.37349,1.3736,3.45,3.82
2015.01.20 11:41:59.189,1.37349,1.37358,1.12,1.12
2015.01.20 11:41:59.693,1.37349,1.37358,1.37,1.00
2015.01.20 11:41:59.996,1.37348,1.37359,2.40,2.02
2015.01.20 11:42:00.047,1.37348,1.37359,1.65,4.27
2015.01.20 11:42:00.356,1.37361,1.37369,1.87,1.12
2015.01.20 11:42:00.558,1.37364,1.37372,1.07,2.62
2015.01.20 11:42:01.448,1.37364,1.37369,1.07,1.00
2015.01.20 11:42:01.953,1.37363,1.37369,1.07,1.00
2015.01.20 11:42:02.687,1.37363,1.37372,1.20,2.62
2015.01.20 11:42:03.327,1.37363,1.37369,1.07,1.12
2015.01.20 11:42:03.479,1.37361,1.37369,2.62,1.87
2015.01.20 11:42:03.631,1.37361,1.37368,1.50,1.37
2015.01.20 11:42:04.564,1.37361,1.37367,1.07,1.00
2015.01.20 11:42:04.716,1.37363,1.37369,1.00,1.00
2015.01.20 11:42:04.867,1.37364,1.3737,1.50,1.00
2015.01.20 11:42:05.372,1.37364,1.37371,1.87,1.00
2015.01.20 11:42:06.865,1.37364,1.37372,1.50,1.12
2015.01.20 11:42:07.660,1.37364,1.37369,1.50,1.00
2015.01.20 11:42:08.082,1.37364,1.37368,1.50,1.12
2015.01.20 11:42:08.183,1.37361,1.37367,1.50,1.50
2015.01.20 11:42:08.395,1.37358,1.37365,1.50,1.00
2015.01.20 11:42:10.211,1.37358,1.37365,2.25,2.25
2015.01.20 11:42:10.363,1.37362,1.37367,1.00,1.20
2015.01.20 11:42:10.464,1.37361,1.3737,1.50,1.00
