2015.01.22 09:28:51.074,1.36912,1.36922,1.37,1.12
2015.01.22 09:28:52.481,1.36912,1.36922,1.37,1.12
2015.01.22 09:28:52.987,1.36912,1.36922,1.37,1.87
2015.01.22 09:28:53.138,1.36913,1.36924,1.87,1.95
2015.01.22 09:28:53.189,1.36914,1.36924,1.12,1.95
2015.01.22 09:28:53.695,1.36916,1.36926,1.50,2.62
2015.01.22 09:28:54.232,1.36916,1.36926,1.57,1.87
2015.01.22 09:28:54.888,1.36916,1.36926,1.20,1.87
2015.01.22 09:28:56.692,1.36916,1.36925,1.37,1.37
2015.01.22 09:28:57.196,1.36916,1.36925,1.37,1.12
2015.01.22 09:28:57.717,1.36916,1.36925,1.12,1.37
2015.01.22 09:28:58.025,1.3692,1.36926,1.00,1.00
2015.01.22 09:28:58.328,1.36922,1.36927,1.75,1.00
2015.01.22 09:28:59.814,1.36925,1.36928,1.00,1.00
2015.01.22 09:29:00.141,1.36928,1.36934,1.00,1.00
2015.01.22 09:29:00.393,1.36929,1.36935,1.00,1.00
2015.01.22 09:29:01.025,1.36928,1.36935,1.50,1.37
2015.01.22 09:29:01.506,1.36927,1.36936,1.87,1.37
2015.01.22 09:29:01.607,1.36929,1.36936,1.00,1.37
2015.01.22 09:29:02.153,1.36929,1.36934,1.00,1.00
2015.01.22 09:29:02.662,1.36928,1.36935,1.00,1.50
2015.01.22 09:29:03.530,1.36928,1.36935,1.00,1.50
2015.01.22 09:29:05.251,1.36928,1.36935,1.00,1.37
2015.01.22 09:29:05.474,1.36926,1.36935,1.50,1.12
2015.01.22 09:29:05.677,1.36926,1.36935,1.50,1.37
2015.01.22 09:29:06.031,1.36925,1.36936,1.12,2.25
2015.01.22 09:29:06.183,1.36925,1.36935,1.50,1.00
2015.01.22 09:29:06.234,1.36927,1.36935,1.00,1.00
2015.01.22 09:29:06.488,1.36927,1.36937,1.12,1.00
2015.01.22 09:29:06.589,1.3693,1.36938,1.00,1.50
2015.01.22 09:29:07.094,1.36928,1.36936,1.00,1.00
2015.01.22 09:29:07.296,1.36928,1.36938,1.00,3.00
2015.01.22 09:29:07.599,1.36928,1.36936,1.00,1.12
2015.01.22 09:29:07.700,1.36925,1.36935,1.12,1.12
2015.01.22 09:29:08.082,1.36924,1.36935,2.25,1.12
2015.01.22 09:29:08.337,1.36923,1.36933,1.85,1.00
2015.01.22 09:29:08.589,1.36923,1.36935,1.85,1.87
2015.01.22 09:29:08.791,1.36922,1.36933,4.95,1.00
2015.01.22 09:29:11.214,1.36922,1.36933,3.00,1.87
2015.01.22 09:29:11.265,1.36922,1.36933,1.50,2.25
2015.01.22 09:29:11.417,1.36923,1.36933,1.00,1.12
2015.01.22 09:29:11.925,1.36923,1.36935,1.20,1.87
2015.01.22 09:29:12.228,1.36923,1.36933,1.07,2.81
2015.01.22 09:29:12.430,1.3692,1.36929,1.50,1.00
2015.01.22 09:29:12.683,1.36918,1.36928,1.00,1.00
2015.01.22 09:29:13.187,1.36917,1.36928,1.00,1.50
2015.01.22 09:29:13.955,1.36917,1.36928,1.00,1.87
2015.01.22 09:29:15.438,1.36917,1.36928,1.00,2.40
2015.01.22 09:29:15.590,1.36919,1.36928,1.00,1.50
2015.01.22 09:29:15.691,1.36917,1.36928,1.50,2.25
2015.01.22 09:29:16.461,1.36917,1.36927,1.00,1.12
2015.01.22 09:29:16.976,1.36915,1.36926,1.37,1.12
2015.01.22 09:29:17.598,1.36915,1.36926,1.37,1.50
2015.01.22 09:29:17.699,1.36915,1.36926,1.00,1.50
2015.01.22 09:29:18.590,1.36915,1.36926,1.37,1.50
2015.01.22 09:29:19.023,1.36915,1.36926,1.37,2.25
2015.01.22 09:29:19.326,1.36916,1.36925,1.12,1.00
2015.01.22 09:29:19.428,1.36916,1.36925,1.12,1.00
2015.01.22 09:29:19.544,1.36915,1.36925,1.50,1.50
2015.01.22 09:29:21.028,1.36915,1.36925,1.87,1.00
2015.01.22 09:29:21.130,1.36915,1.36925,1.87,1.00
2015.01.22 09:29:22.301,1.36915,1.36925,1.87,1.87
2015.01.22 09:29:22.907,1.36915,1.36925,1.87,1.50
2015.01.22 09:29:23.109,1.36916,1.36925,1.37,1.00
2015.01.22 09:29:23.718,1.36916,1.36926,1.37,1.12
2015.01.22 09:29:24.222,1.36918,1.36926,1.37,1.00
2015.01.22 09:29:24.273,1.3692,1.36928,1.75,1.27
2015.01.22 09:29:24.375,1.36922,1.36932,2.25,1.12
2015.01.22 09:29:24.527,1.36924,1.36934,1.00,1.57
2015.01.22 09:29:25.234,1.36924,1.36934,1.37,1.50
2015.01.22 09:29:25.778,1.36924,1.36934,1.37,1.00
2015.01.22 09:29:26.284,1.36926,1.36936,1.37,1.65
2015.01.22 09:29:26.794,1.36927,1.36936,1.00,1.27
2015.01.22 09:29:27.792,1.36925,1.36936,1.37,2.40
2015.01.22 09:29:29.053,1.36925,1.36936,1.37,2.02
2015.01.22 09:29:29.563,1.36925,1.36936,1.12,2.02
2015.01.22 09:29:30.082,1.36925,1.36936,1.00,2.40
2015.01.22 09:29:30.651,1.36924,1.36935,1.12,1.12
2015.01.22 09:29:30.803,1.36922,1.36935,2.62,2.25
2015.01.22 09:29:31.311,1.36922,1.36935,1.87,2.25
2015.01.22 09:29:33.314,1.36922,1.36935,1.87,3.00
2015.01.22 09:29:34.739,1.36922,1.36935,2.25,3.00
2015.01.22 09:29:35.212,1.36922,1.36934,1.87,1.82
2015.01.22 09:29:35.724,1.36922,1.36934,2.25,2.25
2015.01.22 09:29:35.825,1.36922,1.36934,1.87,1.82
2015.01.22 09:29:36.027,1.36922,1.36934,1.87,1.87
2015.01.22 09:29:36.714,1.36922,1.36932,1.87,1.00
2015.01.22 09:29:37.220,1.36922,1.36931,1.50,1.00
2015.01.22 09:29:37.654,1.36922,1.36931,1.37,1.00
2015.01.22 09:29:38.162,1.36921,1.36931,3.15,1.00
2015.01.22 09:29:40.437,1.36921,1.36931,2.77,1.00
2015.01.22 09:29:40.690,1.36923,1.36933,1.87,1.20
2015.01.22 09:29:41.729,1.36923,1.36933,1.87,1.57
2015.01.22 09:29:41.981,1.3692,1.3693,1.27,1.50
2015.01.22 09:29:42.486,1.3692,1.36931,1.50,2.70
2015.01.22 09:29:43.059,1.3692,1.36929,1.57,1.00
2015.01.22 09:29:43.429,1.3692,1.36929,1.57,1.00
2015.01.22 09:29:43.530,1.3692,1.36931,2.32,1.12
2015.01.22 09:29:44.038,1.36921,1.36931,2.70,1.12
2015.01.22 09:29:44.141,1.36924,1.36934,3.37,1.10
2015.01.22 09:29:44.293,1.3693,1.36937,1.00,1.50
2015.01.22 09:29:44.345,1.3693,1.36941,1.00,2.32
2015.01.22 09:29:44.547,1.36931,1.36941,1.37,1.95
2015.01.22 09:29:44.750,1.36933,1.36941,1.37,1.00
2015.01.22 09:29:45.053,1.36936,1.36941,1.00,1.00
2015.01.22 09:29:45.154,1.36934,1.36941,1.12,1.00
2015.01.22 09:29:45.825,1.36932,1.36943,1.37,1.10
2015.01.22 09:29:45.876,1.36931,1.36943,1.20,1.47
2015.01.22 09:29:46.179,1.36931,1.36942,1.47,1.50
2015.01.22 09:29:46.684,1.36931,1.36943,1.47,1.57
2015.01.22 09:29:46.836,1.36934,1.36944,1.87,1.50
2015.01.22 09:29:46.887,1.36934,1.36944,1.50,1.50
2015.01.22 09:29:47.291,1.36933,1.36942,1.47,1.37
2015.01.22 09:29:47.796,1.36932,1.3694,1.95,1.00
2015.01.22 09:29:48.301,1.36931,1.36942,1.95,1.75
2015.01.22 09:29:48.806,1.36932,1.36942,1.20,1.75
2015.01.22 09:29:49.312,1.36931,1.36942,3.00,1.75
2015.01.22 09:29:49.817,1.36931,1.36942,2.25,1.75
2015.01.22 09:29:50.322,1.36932,1.36942,1.57,1.75
2015.01.22 09:29:51.586,1.36932,1.36942,2.32,1.50
2015.01.22 09:29:51.637,1.36932,1.36942,2.70,1.50
2015.01.22 09:29:52.259,1.36932,1.36942,2.32,1.50
2015.01.22 09:29:52.360,1.36932,1.36942,1.95,1.50
2015.01.22 09:29:52.664,1.36933,1.36942,1.82,1.50
2015.01.22 09:29:53.179,1.36933,1.36942,1.12,2.25
2015.01.22 09:29:53.487,1.36933,1.36942,1.12,3.00
2015.01.22 09:29:54.094,1.36931,1.36942,1.57,3.00
2015.01.22 09:29:54.260,1.36931,1.36942,1.95,3.00
2015.01.22 09:29:54.563,1.36931,1.36942,2.32,2.62
2015.01.22 09:29:54.614,1.36931,1.36942,3.45,1.00
2015.01.22 09:29:54.715,1.36934,1.36944,1.87,1.10
2015.01.22 09:29:54.867,1.36936,1.36947,1.00,3.00
2015.01.22 09:29:55.373,1.36938,1.36947,1.12,1.12
2015.01.22 09:29:55.625,1.3694,1.3695,3.00,1.00
2015.01.22 09:29:55.676,1.3694,1.3695,2.62,1.00
2015.01.22 09:29:55.777,1.3694,1.3695,2.62,1.50
2015.01.22 09:29:55.879,1.3694,1.36951,2.25,1.50
2015.01.22 09:29:55.930,1.36941,1.36951,1.37,1.50
2015.01.22 09:29:55.981,1.36941,1.36951,1.57,1.50
2015.01.22 09:29:56.385,1.36941,1.36951,1.12,2.25
2015.01.22 09:29:56.486,1.3694,1.36949,3.00,1.12
2015.01.22 09:29:56.739,1.36941,1.36951,1.37,1.12
2015.01.22 09:29:58.206,1.36943,1.36953,2.25,1.50
2015.01.22 09:29:58.661,1.36944,1.36955,2.25,1.12
2015.01.22 09:29:59.212,1.36947,1.36957,1.87,1.00
2015.01.22 09:29:59.414,1.36949,1.36959,1.12,1.50
2015.01.22 09:29:59.717,1.36948,1.36956,2.32,1.00
2015.01.22 09:30:00.020,1.36948,1.36956,3.07,1.00
2015.01.22 09:30:00.121,1.36949,1.3696,1.10,1.75
2015.01.22 09:30:00.223,1.36949,1.3696,1.57,1.12
2015.01.22 09:30:00.324,1.36948,1.36958,2.25,1.00
2015.01.22 09:30:00.628,1.36945,1.3695,1.00,1.00
2015.01.22 09:30:00.831,1.36942,1.36951,1.00,1.87
2015.01.22 09:30:01.034,1.3694,1.36949,1.12,1.20
2015.01.22 09:30:01.084,1.36942,1.36949,1.00,1.12
2015.01.22 09:30:01.388,1.36951,1.36956,1.00,2.25
2015.01.22 09:30:01.693,1.36953,1.36957,1.00,1.75
2015.01.22 09:30:01.805,1.36953,1.3696,1.00,1.50
2015.01.22 09:30:02.109,1.36953,1.36964,1.00,3.75
2015.01.22 09:30:02.424,1.36953,1.36963,1.00,1.95
2015.01.22 09:30:03.033,1.36953,1.36965,2.25,2.62
2015.01.22 09:30:03.537,1.36953,1.36965,2.25,1.57
2015.01.22 09:30:04.042,1.36953,1.36965,2.77,1.27
2015.01.22 09:30:04.648,1.36953,1.36964,1.57,1.00
2015.01.22 09:30:04.952,1.36954,1.36963,1.37,1.00
2015.01.22 09:30:05.154,1.36957,1.36967,1.12,1.50
2015.01.22 09:30:05.205,1.36957,1.36967,1.12,1.00
2015.01.22 09:30:05.659,1.36958,1.36967,1.37,1.50
2015.01.22 09:30:05.927,1.36958,1.36967,1.12,1.50
2015.01.22 09:30:06.310,1.36955,1.36964,1.87,1.00
2015.01.22 09:30:06.816,1.36955,1.36967,2.62,2.32
2015.01.22 09:30:08.079,1.36962,1.36967,1.00,2.32
2015.01.22 09:30:08.281,1.36963,1.3697,1.00,1.75
2015.01.22 09:30:08.384,1.36963,1.36971,1.12,1.50
2015.01.22 09:30:08.738,1.36963,1.36971,1.87,1.00
2015.01.22 09:30:08.940,1.36966,1.36976,1.75,1.12
2015.01.22 09:30:09.092,1.36967,1.36976,1.12,1.12
2015.01.22 09:30:09.295,1.36976,1.3698,1.00,1.00
2015.01.22 09:30:09.497,1.36976,1.36984,1.00,1.75
2015.01.22 09:30:09.598,1.36978,1.36984,1.00,1.75
2015.01.22 09:30:09.803,1.36979,1.36987,1.00,1.00
2015.01.22 09:30:10.005,1.36979,1.36985,1.00,1.00
2015.01.22 09:30:10.056,1.36976,1.36985,1.00,1.00
2015.01.22 09:30:10.308,1.36975,1.36984,1.50,1.37
2015.01.22 09:30:10.712,1.36972,1.36984,1.20,3.52
2015.01.22 09:30:10.763,1.36974,1.36984,1.00,3.52
2015.01.22 09:30:10.864,1.36972,1.36984,1.20,4.27
2015.01.22 09:30:11.268,1.3697,1.36981,2.32,2.62
2015.01.22 09:30:11.369,1.36968,1.3698,1.75,1.00
2015.01.22 09:30:11.823,1.36972,1.36982,1.50,1.10
2015.01.22 09:30:12.530,1.36972,1.36983,1.00,1.95
2015.01.22 09:30:12.784,1.36972,1.3698,1.00,1.87
2015.01.22 09:30:12.885,1.36968,1.36979,1.50,1.57
2015.01.22 09:30:13.138,1.36968,1.36978,1.50,1.95
2015.01.22 09:30:13.643,1.36968,1.36978,1.00,1.45
2015.01.22 09:30:13.945,1.36965,1.36975,1.75,1.00
2015.01.22 09:30:14.300,1.36963,1.36973,2.62,1.12
2015.01.22 09:30:14.401,1.36965,1.36968,1.00,1.00
2015.01.22 09:30:14.554,1.36962,1.36967,1.00,1.00
2015.01.22 09:30:14.756,1.36957,1.36965,1.50,1.00
2015.01.22 09:30:15.160,1.36954,1.36965,3.00,1.75
2015.01.22 09:30:15.665,1.36954,1.36962,1.00,1.00
2015.01.22 09:30:15.873,1.36952,1.36962,1.10,1.50
2015.01.22 09:30:15.975,1.3695,1.36959,1.87,1.00
2015.01.22 09:30:16.280,1.36948,1.36956,1.50,1.00
2015.01.22 09:30:16.431,1.36947,1.36956,1.00,1.00
2015.01.22 09:30:16.482,1.36947,1.36952,1.00,1.00
2015.01.22 09:30:16.584,1.36944,1.36956,1.87,1.75
2015.01.22 09:30:16.689,1.36944,1.36953,1.75,2.25
2015.01.22 09:30:16.740,1.36942,1.36953,1.20,3.00
2015.01.22 09:30:16.791,1.36942,1.36952,1.20,2.25
2015.01.22 09:30:17.094,1.36944,1.36952,1.00,1.00
2015.01.22 09:30:17.600,1.36942,1.36953,1.20,1.00
2015.01.22 09:30:18.105,1.36942,1.36954,1.95,1.12
2015.01.22 09:30:18.609,1.36942,1.36953,1.20,1.00
2015.01.22 09:30:19.299,1.36946,1.36953,1.12,1.00
2015.01.22 09:30:19.349,1.36946,1.36955,1.12,1.10
2015.01.22 09:30:19.400,1.36948,1.36955,1.00,1.10
2015.01.22 09:30:19.703,1.36948,1.36953,1.00,1.00
2015.01.22 09:30:20.006,1.36948,1.36955,1.00,1.57
2015.01.22 09:30:21.742,1.36948,1.36954,1.00,1.00
2015.01.22 09:30:23.318,1.36948,1.36955,1.00,1.10
2015.01.22 09:30:23.773,1.36948,1.36953,1.00,1.00
2015.01.22 09:30:23.875,1.36948,1.36956,1.00,1.20
2015.01.22 09:30:24.027,1.36948,1.36958,1.50,1.50
2015.01.22 09:30:24.078,1.3695,1.36959,1.00,1.75
2015.01.22 09:30:24.585,1.3695,1.3696,1.00,2.62
2015.01.22 09:30:25.090,1.3695,1.36957,1.00,1.00
2015.01.22 09:30:25.393,1.3695,1.36955,1.00,1.00
2015.01.22 09:30:25.495,1.36946,1.36955,1.85,1.00
2015.01.22 09:30:27.290,1.36946,1.36956,1.50,2.25
2015.01.22 09:30:27.946,1.36946,1.36955,1.00,1.20
2015.01.22 09:30:28.304,1.36944,1.36954,1.00,1.20
2015.01.22 09:30:28.540,1.36944,1.36954,1.00,2.40
2015.01.22 09:30:28.692,1.36942,1.36952,1.00,1.12
2015.01.22 09:30:28.945,1.36942,1.3695,1.00,1.45
2015.01.22 09:30:29.310,1.3694,1.3695,1.00,1.87
2015.01.22 09:30:30.185,1.36937,1.36948,2.77,1.00
2015.01.22 09:30:30.801,1.36939,1.3695,1.00,3.75
2015.01.22 09:30:30.902,1.36938,1.3695,1.85,1.87
2015.01.22 09:30:31.420,1.36941,1.36951,1.00,1.87
2015.01.22 09:30:32.179,1.36941,1.36951,1.00,1.00
2015.01.22 09:30:32.482,1.36944,1.36957,2.25,3.00
2015.01.22 09:30:32.785,1.36945,1.36958,3.00,3.00
2015.01.22 09:30:33.089,1.36943,1.36951,2.25,1.00
2015.01.22 09:30:33.292,1.36942,1.36951,1.50,1.00
2015.01.22 09:30:33.797,1.36942,1.36952,1.50,1.00
2015.01.22 09:30:34.099,1.36942,1.3695,1.00,1.00
2015.01.22 09:30:34.403,1.3694,1.36949,1.20,1.37
2015.01.22 09:30:34.555,1.36939,1.3695,1.95,1.00
2015.01.22 09:30:34.807,1.36941,1.36953,2.25,1.95
2015.01.22 09:30:34.909,1.36943,1.36954,1.50,1.20
2015.01.22 09:30:35.414,1.36944,1.36954,1.95,1.00
2015.01.22 09:30:35.928,1.36945,1.36955,1.57,1.00
2015.01.22 09:30:36.823,1.36944,1.36954,2.70,1.00
2015.01.22 09:30:37.933,1.36943,1.36953,2.25,1.00
2015.01.22 09:30:38.085,1.36942,1.36952,1.57,1.00
2015.01.22 09:30:38.608,1.36944,1.36952,1.00,1.00
2015.01.22 09:30:39.115,1.36944,1.36952,1.20,1.00
2015.01.22 09:30:39.840,1.36944,1.36952,1.00,1.00
2015.01.22 09:30:40.299,1.36941,1.3695,1.12,1.00
2015.01.22 09:30:40.416,1.36938,1.36949,2.62,1.50
2015.01.22 09:30:40.618,1.36938,1.36949,1.12,1.50
2015.01.22 09:30:42.312,1.36937,1.36946,1.10,1.00
2015.01.22 09:30:42.828,1.36936,1.36946,1.50,1.50
2015.01.22 09:30:43.130,1.36935,1.36944,1.10,1.00
2015.01.22 09:30:43.433,1.36933,1.36944,1.12,1.75
2015.01.22 09:30:43.585,1.36932,1.36943,1.27,1.50
2015.01.22 09:30:43.838,1.36932,1.3694,1.20,1.00
2015.01.22 09:30:44.141,1.3693,1.36938,1.12,1.00
2015.01.22 09:30:44.243,1.36929,1.36938,1.20,1.00
2015.01.22 09:30:44.786,1.36928,1.36938,1.20,1.00
2015.01.22 09:30:47.136,1.36928,1.3694,1.95,1.27
2015.01.22 09:30:47.439,1.36927,1.3694,2.25,2.40
2015.01.22 09:30:50.512,1.36927,1.36936,1.50,1.00
2015.01.22 09:30:50.562,1.36926,1.36936,1.20,1.12
2015.01.22 09:30:51.907,1.3693,1.36936,1.00,1.12
2015.01.22 09:30:52.160,1.36932,1.36943,1.12,2.70
2015.01.22 09:30:52.473,1.36932,1.3694,1.12,1.00
2015.01.22 09:30:52.624,1.36929,1.3694,1.50,1.50
2015.01.22 09:30:52.826,1.36929,1.3694,1.12,2.32
2015.01.22 09:30:53.331,1.36928,1.36938,1.00,2.70
2015.01.22 09:30:53.949,1.36929,1.36938,1.87,1.57
2015.01.22 09:30:54.151,1.36932,1.36942,1.00,3.37
2015.01.22 09:30:54.505,1.3693,1.3694,1.12,1.27
2015.01.22 09:30:55.926,1.36933,1.36941,1.00,2.25
2015.01.22 09:30:56.447,1.36933,1.36942,1.50,1.50
2015.01.22 09:30:56.701,1.36935,1.36944,1.00,1.10
2015.01.22 09:30:57.664,1.36934,1.36944,1.00,1.57
2015.01.22 09:30:58.068,1.36933,1.36944,1.37,1.95
2015.01.22 09:30:58.119,1.36932,1.36942,1.10,1.50
2015.01.22 09:30:58.473,1.36929,1.36942,6.00,1.50
2015.01.22 09:30:58.524,1.3693,1.3694,1.20,1.00
2015.01.22 09:30:59.987,1.3693,1.36941,1.50,1.57
2015.01.22 09:31:00.492,1.3693,1.36941,1.75,1.20
2015.01.22 09:31:01.184,1.36929,1.3694,1.95,1.00
2015.01.22 09:31:01.236,1.36929,1.36939,1.20,1.00
2015.01.22 09:31:02.147,1.36929,1.36939,1.00,1.57
2015.01.22 09:31:02.652,1.36927,1.36937,1.37,1.65
2015.01.22 09:31:02.955,1.3693,1.3694,1.00,2.40
2015.01.22 09:31:03.057,1.36928,1.36939,1.45,1.50
2015.01.22 09:31:03.360,1.36924,1.36934,1.10,3.00
2015.01.22 09:31:03.411,1.36923,1.36932,3.45,1.12
2015.01.22 09:31:03.563,1.36921,1.36932,1.10,2.62
2015.01.22 09:31:04.069,1.36918,1.36931,5.25,1.65
2015.01.22 09:31:04.271,1.36918,1.36929,1.45,1.50
2015.01.22 09:31:04.887,1.36919,1.3693,1.65,1.87
2015.01.22 09:31:04.938,1.3692,1.3693,1.00,1.87
2015.01.22 09:31:05.900,1.36923,1.3693,1.00,1.20
2015.01.22 09:31:06.203,1.36926,1.36932,1.00,1.50
2015.01.22 09:31:06.254,1.36926,1.36934,1.00,1.20
2015.01.22 09:31:06.759,1.36927,1.36934,1.12,1.12
2015.01.22 09:31:06.861,1.36927,1.36936,1.12,1.50
2015.01.22 09:31:07.415,1.36926,1.36936,1.37,1.50
2015.01.22 09:31:08.200,1.36927,1.36936,1.12,1.50
2015.01.22 09:31:08.302,1.36929,1.36936,1.00,1.50
2015.01.22 09:31:08.403,1.36926,1.36936,1.87,1.50
2015.01.22 09:31:09.731,1.36927,1.36936,1.37,1.50
2015.01.22 09:31:10.149,1.36926,1.36936,1.50,1.50
2015.01.22 09:31:10.513,1.36926,1.36936,1.75,1.00
2015.01.22 09:31:10.564,1.36927,1.36938,1.50,2.02
2015.01.22 09:31:11.020,1.3693,1.3694,1.00,3.45
2015.01.22 09:31:11.476,1.36929,1.3694,2.25,1.27
2015.01.22 09:31:11.779,1.36934,1.36944,1.87,1.87
2015.01.22 09:31:11.880,1.36937,1.36946,1.12,1.87
2015.01.22 09:31:11.982,1.36937,1.36948,1.57,1.12
2015.01.22 09:31:12.537,1.36938,1.36948,1.12,2.32
2015.01.22 09:31:13.055,1.36937,1.36946,1.00,1.12
2015.01.22 09:31:13.563,1.36936,1.36946,1.00,1.12
2015.01.22 09:31:14.477,1.36937,1.36946,1.00,1.12
2015.01.22 09:31:14.584,1.36937,1.36946,2.62,1.00
2015.01.22 09:31:14.889,1.36941,1.36949,1.00,1.87
2015.01.22 09:31:15.040,1.36941,1.36949,1.00,1.00
2015.01.22 09:31:15.545,1.36938,1.36949,2.62,1.12
2015.01.22 09:31:16.051,1.36938,1.36948,1.87,1.00
2015.01.22 09:31:16.591,1.36936,1.36947,2.62,1.12
2015.01.22 09:31:18.172,1.36937,1.36947,1.00,1.12
2015.01.22 09:31:18.878,1.36936,1.36947,1.87,1.12
2015.01.22 09:31:19.030,1.36936,1.36945,1.37,1.00
2015.01.22 09:31:19.333,1.36928,1.36938,2.25,1.00
2015.01.22 09:31:19.838,1.36927,1.36938,2.77,1.00
2015.01.22 09:31:20.040,1.36927,1.36936,2.02,1.00
2015.01.22 09:31:21.069,1.36926,1.36936,3.75,1.50
2015.01.22 09:31:21.826,1.36927,1.36938,2.02,1.87
2015.01.22 09:31:22.117,1.36926,1.36936,3.75,1.00
2015.01.22 09:31:22.370,1.36926,1.36936,3.00,1.50
2015.01.22 09:31:22.522,1.36925,1.36935,1.75,3.00
2015.01.22 09:31:22.775,1.36922,1.36935,2.62,3.75
2015.01.22 09:31:23.444,1.36922,1.36935,3.37,3.75
2015.01.22 09:31:24.360,1.36922,1.36935,3.37,3.00
2015.01.22 09:31:24.562,1.36923,1.36935,1.82,1.50
2015.01.22 09:31:25.085,1.36923,1.36935,1.82,1.50
2015.01.22 09:31:25.287,1.36926,1.36936,1.00,1.57
2015.01.22 09:31:25.337,1.36925,1.36936,1.00,2.32
2015.01.22 09:31:25.641,1.36929,1.36939,1.37,1.95
2015.01.22 09:31:26.146,1.36929,1.36939,1.37,1.00
2015.01.22 09:31:26.889,1.36929,1.36939,1.87,1.00
2015.01.22 09:31:27.192,1.36929,1.36939,1.87,1.00
2015.01.22 09:31:27.293,1.36929,1.36939,1.87,1.00
2015.01.22 09:31:27.596,1.36929,1.36939,1.00,1.00
2015.01.22 09:31:27.748,1.36928,1.36939,1.57,1.75
2015.01.22 09:31:29.767,1.36927,1.36938,2.62,1.57
2015.01.22 09:31:30.715,1.36927,1.36938,3.00,1.95
2015.01.22 09:31:31.246,1.36928,1.36938,1.12,2.32
2015.01.22 09:31:31.397,1.36927,1.36938,2.25,1.57
2015.01.22 09:31:31.609,1.36927,1.36938,2.25,1.95
2015.01.22 09:31:31.811,1.36927,1.36938,2.25,1.57
2015.01.22 09:31:32.068,1.36927,1.36935,1.95,1.00
2015.01.22 09:31:32.576,1.36927,1.36935,1.95,1.00
2015.01.22 09:31:33.117,1.36929,1.36935,1.00,1.00
2015.01.22 09:31:33.470,1.36928,1.36938,1.12,2.25
2015.01.22 09:31:35.537,1.36928,1.36938,1.00,2.25
2015.01.22 09:31:35.891,1.36931,1.36937,1.00,1.12
2015.01.22 09:31:36.194,1.36931,1.36939,1.37,1.10
2015.01.22 09:31:36.699,1.36931,1.36939,1.12,1.00
2015.01.22 09:31:36.901,1.36929,1.36939,2.62,1.00
2015.01.22 09:31:37.153,1.36929,1.36939,1.87,1.37
2015.01.22 09:31:37.658,1.36927,1.36937,2.70,1.00
2015.01.22 09:31:37.961,1.36927,1.36935,1.50,1.00
2015.01.22 09:31:38.465,1.36926,1.36935,1.00,1.37
2015.01.22 09:31:38.971,1.36926,1.36934,1.00,1.37
2015.01.22 09:31:39.071,1.36924,1.36934,1.50,1.37
2015.01.22 09:31:39.576,1.36924,1.36932,1.00,1.00
2015.01.22 09:31:40.081,1.36924,1.36933,1.00,1.87
2015.01.22 09:31:40.535,1.36923,1.36933,1.50,1.95
2015.01.22 09:31:40.838,1.36923,1.36932,1.50,1.47
2015.01.22 09:31:41.356,1.36923,1.36932,1.50,1.20
2015.01.22 09:31:42.634,1.36921,1.36932,1.87,1.47
2015.01.22 09:31:42.936,1.36921,1.36932,1.50,1.87
2015.01.22 09:31:44.539,1.36921,1.36931,1.12,1.95
2015.01.22 09:31:45.044,1.3692,1.3693,1.00,1.37
2015.01.22 09:31:45.663,1.36918,1.36928,3.00,2.02
2015.01.22 09:31:46.420,1.36918,1.36928,3.00,1.20
2015.01.22 09:31:46.572,1.36919,1.36931,2.25,3.75
2015.01.22 09:31:47.156,1.36922,1.36931,1.00,1.10
2015.01.22 09:31:48.167,1.36922,1.36931,1.00,1.47
2015.01.22 09:31:48.674,1.36922,1.36931,1.00,1.20
2015.01.22 09:31:49.340,1.36922,1.36931,1.00,1.47
2015.01.22 09:31:49.491,1.3692,1.3693,1.00,1.87
2015.01.22 09:31:49.744,1.36918,1.36928,3.75,1.00
2015.01.22 09:31:49.996,1.36921,1.36931,1.00,2.70
2015.01.22 09:31:50.098,1.36921,1.3693,1.00,1.00
2015.01.22 09:31:50.554,1.36924,1.36931,1.00,1.00
2015.01.22 09:31:50.866,1.36928,1.36934,1.50,1.10
2015.01.22 09:31:50.917,1.36929,1.36937,1.00,1.07
2015.01.22 09:31:51.018,1.36929,1.36939,1.50,1.00
2015.01.22 09:31:51.362,1.36929,1.36939,1.87,1.00
2015.01.22 09:31:51.970,1.36929,1.36939,1.00,1.00
2015.01.22 09:31:52.475,1.36928,1.36939,1.87,1.47
2015.01.22 09:31:52.841,1.36928,1.36938,1.00,1.12
2015.01.22 09:31:52.993,1.36926,1.36935,1.00,1.50
2015.01.22 09:31:53.508,1.36924,1.36935,1.87,1.50
2015.01.22 09:31:54.538,1.36924,1.36935,1.50,1.50
2015.01.22 09:31:54.589,1.36925,1.36932,1.12,1.00
2015.01.22 09:31:54.892,1.36919,1.3693,1.50,2.25
2015.01.22 09:31:55.196,1.36922,1.36932,1.37,2.02
2015.01.22 09:31:55.842,1.36925,1.36932,1.00,1.20
2015.01.22 09:31:56.499,1.36923,1.36932,1.50,1.65
2015.01.22 09:31:57.003,1.36923,1.36932,1.00,2.70
2015.01.22 09:31:57.256,1.36921,1.36931,1.12,1.47
2015.01.22 09:31:57.963,1.36921,1.36931,1.12,1.87
2015.01.22 09:31:58.573,1.36921,1.36931,1.12,1.87
2015.01.22 09:32:02.205,1.36921,1.36931,1.12,1.87
2015.01.22 09:32:02.711,1.36921,1.36931,1.12,1.87
