2015.01.13 02:29:36.483,1.39654,1.39658,1.00,1.50
2015.01.13 02:29:36.585,1.39649,1.39658,1.37,1.69
2015.01.13 02:29:36.989,1.39648,1.39653,2.25,1.00
2015.01.13 02:29:37.040,1.39647,1.3965,1.50,1.00
2015.01.13 02:29:37.091,1.39642,1.39649,1.20,1.00
2015.01.13 02:29:37.243,1.3964,1.39648,1.00,1.00
2015.01.13 02:29:37.926,1.39637,1.39647,1.69,1.00
2015.01.13 02:29:38.433,1.39637,1.39647,1.50,1.37
2015.01.13 02:29:38.836,1.39643,1.39648,1.00,1.37
2015.01.13 02:29:39.039,1.39645,1.3965,1.00,1.50
2015.01.13 02:29:39.140,1.39649,1.39653,1.00,1.19
2015.01.13 02:29:39.191,1.3965,1.39654,1.00,1.69
2015.01.13 02:29:39.443,1.39651,1.39655,1.00,1.00
2015.01.13 02:29:39.595,1.39655,1.39659,1.00,1.50
2015.01.13 02:29:39.646,1.39656,1.39661,1.00,1.57
2015.01.13 02:29:39.747,1.39659,1.39664,1.00,1.50
2015.01.13 02:29:39.949,1.39659,1.39667,1.00,1.29
2015.01.13 02:29:40.152,1.39662,1.39669,1.00,2.06
2015.01.13 02:29:41.061,1.39662,1.3967,1.00,2.21
2015.01.13 02:29:41.429,1.39662,1.39667,1.00,1.37
2015.01.13 02:29:41.632,1.39662,1.39668,1.00,1.25
2015.01.13 02:29:42.136,1.39662,1.39668,1.00,1.19
2015.01.13 02:29:42.557,1.39659,1.39668,1.00,1.31
2015.01.13 02:29:42.608,1.39659,1.39665,1.00,1.00
2015.01.13 02:29:43.113,1.3966,1.39666,1.00,1.12
2015.01.13 02:29:43.619,1.3966,1.39666,1.00,1.37
2015.01.13 02:29:43.770,1.39657,1.39666,1.00,1.56
2015.01.13 02:29:44.279,1.39657,1.39666,1.00,2.06
2015.01.13 02:29:45.321,1.39657,1.39666,1.00,2.06
2015.01.13 02:29:46.682,1.39657,1.39665,1.00,1.69
2015.01.13 02:29:48.321,1.39655,1.39663,1.00,1.75
2015.01.13 02:29:48.372,1.39654,1.3966,1.12,1.37
2015.01.13 02:29:48.422,1.39652,1.39659,1.12,2.25
2015.01.13 02:29:48.473,1.3965,1.39658,1.87,1.69
2015.01.13 02:29:48.524,1.3965,1.39655,1.87,1.12
2015.01.13 02:29:48.575,1.3965,1.39655,1.00,2.62
2015.01.13 02:29:48.626,1.3965,1.39655,1.00,2.62
2015.01.13 02:29:49.151,1.39647,1.39654,1.00,1.87
2015.01.13 02:29:49.671,1.39649,1.39654,1.00,1.00
2015.01.13 02:29:49.772,1.39649,1.39657,1.00,1.12
2015.01.13 02:29:49.975,1.39652,1.39659,1.00,1.87
2015.01.13 02:29:50.279,1.39658,1.39665,1.00,1.25
2015.01.13 02:29:50.380,1.39661,1.39665,1.00,1.00
2015.01.13 02:29:50.482,1.39663,1.39668,1.00,1.69
2015.01.13 02:29:50.785,1.39665,1.3967,1.00,1.19
2015.01.13 02:29:50.887,1.39663,1.39671,1.00,3.94
2015.01.13 02:29:51.341,1.39662,1.39671,1.00,1.00
2015.01.13 02:29:51.392,1.39664,1.39672,1.00,3.00
2015.01.13 02:29:51.746,1.39664,1.3967,1.00,1.00
2015.01.13 02:29:51.898,1.39662,1.3967,1.00,1.00
2015.01.13 02:29:52.402,1.39663,1.39671,1.00,1.50
2015.01.13 02:29:52.857,1.39666,1.39672,1.00,2.25
2015.01.13 02:29:52.908,1.39667,1.39674,1.00,1.00
2015.01.13 02:29:53.009,1.39669,1.39675,1.00,1.00
2015.01.13 02:29:53.061,1.39669,1.39678,1.50,1.00
2015.01.13 02:29:53.313,1.39671,1.39678,1.00,1.00
2015.01.13 02:29:53.415,1.39671,1.39681,1.50,1.00
2015.01.13 02:29:53.668,1.39673,1.39681,1.00,1.00
2015.01.13 02:29:54.869,1.39671,1.39681,1.50,1.12
2015.01.13 02:29:55.428,1.3967,1.3968,1.12,1.00
2015.01.13 02:29:55.529,1.39671,1.39682,1.00,1.50
2015.01.13 02:29:56.051,1.39671,1.39682,1.37,1.00
2015.01.13 02:29:56.557,1.39671,1.39682,1.37,1.00
2015.01.13 02:29:56.709,1.39671,1.39682,1.87,1.00
2015.01.13 02:29:57.215,1.39673,1.39682,1.50,1.00
2015.01.13 02:29:59.879,1.39671,1.3968,1.87,1.00
2015.01.13 02:30:00.856,1.39671,1.3968,1.87,1.00
2015.01.13 02:30:01.159,1.39675,1.3968,1.00,1.50
2015.01.13 02:30:01.513,1.39672,1.39679,1.00,1.00
2015.01.13 02:30:02.041,1.39672,1.3968,1.00,2.25
2015.01.13 02:30:02.648,1.39672,1.3968,1.37,1.00
2015.01.13 02:30:03.103,1.39669,1.39677,1.87,1.50
2015.01.13 02:30:03.204,1.39666,1.39676,1.87,1.19
2015.01.13 02:30:03.357,1.39667,1.39673,1.00,1.00
2015.01.13 02:30:03.408,1.39662,1.39673,1.87,1.00
2015.01.13 02:30:03.509,1.39662,1.3967,1.87,1.00
2015.01.13 02:30:03.611,1.3966,1.39668,1.87,1.00
2015.01.13 02:30:03.662,1.39659,1.39665,1.37,1.50
2015.01.13 02:30:03.712,1.39657,1.39665,1.37,2.25
2015.01.13 02:30:03.814,1.39659,1.39662,1.00,1.00
2015.01.13 02:30:04.118,1.39661,1.39664,1.00,1.00
2015.01.13 02:30:04.321,1.39662,1.39667,1.00,2.25
2015.01.13 02:30:04.422,1.39666,1.3967,1.00,1.00
2015.01.13 02:30:04.473,1.39667,1.39671,1.00,1.00
2015.01.13 02:30:04.524,1.3967,1.39673,1.00,1.00
2015.01.13 02:30:04.676,1.3967,1.39677,1.00,1.25
2015.01.13 02:30:04.727,1.3967,1.39679,1.00,2.25
2015.01.13 02:30:04.828,1.39673,1.39679,1.00,1.50
2015.01.13 02:30:05.030,1.39673,1.39681,1.00,1.69
2015.01.13 02:30:05.603,1.39674,1.39682,1.00,1.19
2015.01.13 02:30:06.694,1.39674,1.39684,1.00,3.56
2015.01.13 02:30:07.385,1.39674,1.39681,1.00,1.00
2015.01.13 02:30:08.000,1.39675,1.39681,1.00,1.00
2015.01.13 02:30:12.856,1.39675,1.39682,1.50,1.00
2015.01.13 02:30:13.078,1.39673,1.39682,1.50,1.00
2015.01.13 02:30:13.591,1.39671,1.39682,1.00,2.44
2015.01.13 02:30:13.642,1.39671,1.39675,1.00,1.00
2015.01.13 02:30:14.098,1.39669,1.39675,1.00,1.00
2015.01.13 02:30:14.199,1.39665,1.39674,1.50,1.00
2015.01.13 02:30:14.301,1.39665,1.39674,1.50,1.19
2015.01.13 02:30:14.503,1.39661,1.39671,1.12,1.19
2015.01.13 02:30:15.740,1.39661,1.39672,1.12,3.56
2015.01.13 02:30:15.942,1.39664,1.39673,1.00,1.00
2015.01.13 02:30:16.250,1.39669,1.3968,1.00,1.20
2015.01.13 02:30:16.351,1.39671,1.39681,1.50,1.25
2015.01.13 02:30:17.511,1.39671,1.39682,1.50,2.06
2015.01.13 02:30:18.050,1.39671,1.39681,1.50,1.62
2015.01.13 02:30:18.911,1.39671,1.39681,1.50,1.62
2015.01.13 02:30:20.042,1.39669,1.3968,1.00,1.37
2015.01.13 02:30:21.231,1.39669,1.3968,1.00,2.06
2015.01.13 02:30:21.742,1.39669,1.39678,1.00,1.37
2015.01.13 02:30:22.146,1.39665,1.39678,2.62,2.62
2015.01.13 02:30:22.651,1.39665,1.39678,2.62,2.62
2015.01.13 02:30:23.165,1.39665,1.39678,2.81,2.62
2015.01.13 02:30:28.894,1.39665,1.39678,2.81,2.81
2015.01.13 02:30:32.750,1.39665,1.39677,2.62,1.12
2015.01.13 02:30:35.574,1.39665,1.39677,2.62,1.37
2015.01.13 02:30:40.899,1.39663,1.39674,2.81,1.00
2015.01.13 02:30:41.302,1.39665,1.39676,1.37,2.81
2015.01.13 02:30:42.610,1.39667,1.39677,1.00,2.44
2015.01.13 02:30:43.115,1.39666,1.39676,1.87,1.37
2015.01.13 02:30:43.749,1.39666,1.39676,1.87,1.00
2015.01.13 02:30:44.909,1.39666,1.39675,1.12,1.50
2015.01.13 02:30:44.959,1.39664,1.39675,1.50,2.62
2015.01.13 02:30:45.263,1.39657,1.39666,1.37,2.06
2015.01.13 02:30:45.314,1.39657,1.39666,1.00,2.06
2015.01.13 02:30:45.819,1.39655,1.39664,1.37,1.50
2015.01.13 02:30:46.829,1.39657,1.39664,1.00,1.00
2015.01.13 02:30:47.334,1.39657,1.39665,1.50,1.12
2015.01.13 02:30:48.932,1.39658,1.39665,1.00,1.00
2015.01.13 02:30:49.033,1.39659,1.39668,1.37,1.87
2015.01.13 02:30:49.542,1.3966,1.3967,1.37,2.81
2015.01.13 02:30:50.048,1.3966,1.3967,1.37,2.06
2015.01.13 02:30:50.199,1.3966,1.39667,1.37,1.37
2015.01.13 02:30:51.460,1.39659,1.39667,1.37,1.12
2015.01.13 02:30:52.273,1.39659,1.39667,1.37,1.37
2015.01.13 02:30:52.480,1.39659,1.39668,1.37,1.87
2015.01.13 02:30:53.013,1.39659,1.39669,1.37,1.37
2015.01.13 02:30:53.802,1.39659,1.3967,1.37,1.87
2015.01.13 02:30:54.613,1.39659,1.3967,1.37,2.06
2015.01.13 02:30:55.475,1.39656,1.39667,2.06,1.87
2015.01.13 02:30:55.982,1.39656,1.39667,2.06,1.50
2015.01.13 02:30:58.932,1.39659,1.39667,1.87,1.12
2015.01.13 02:31:00.693,1.39658,1.39667,1.37,1.87
2015.01.13 02:31:00.844,1.39658,1.39667,1.00,2.62
2015.01.13 02:31:01.350,1.39655,1.39666,2.44,2.25
2015.01.13 02:31:04.668,1.39657,1.39666,1.37,1.12
2015.01.13 02:31:06.853,1.39657,1.39666,1.37,1.00
2015.01.13 02:31:08.221,1.39657,1.39667,1.37,1.12
2015.01.13 02:31:08.423,1.3966,1.39667,1.50,1.00
2015.01.13 02:31:08.474,1.3966,1.39671,2.25,1.00
2015.01.13 02:31:08.778,1.39663,1.39673,1.00,2.81
2015.01.13 02:31:09.082,1.3966,1.39671,1.37,3.19
2015.01.13 02:31:09.334,1.39662,1.39672,1.12,1.69
2015.01.13 02:31:09.385,1.39662,1.39669,1.12,1.00
2015.01.13 02:31:09.815,1.39663,1.39672,1.00,1.69
2015.01.13 02:31:10.340,1.39663,1.39671,1.00,1.00
2015.01.13 02:31:10.845,1.39663,1.39671,1.00,1.37
2015.01.13 02:31:11.353,1.39663,1.39671,1.00,1.12
2015.01.13 02:31:13.531,1.39661,1.39671,2.62,1.12
2015.01.13 02:31:15.761,1.39661,1.3967,1.00,1.00
2015.01.13 02:31:19.266,1.39661,1.39668,1.00,1.00
2015.01.13 02:31:19.570,1.39661,1.39666,1.00,1.00
2015.01.13 02:31:20.077,1.3966,1.39667,1.00,1.00
2015.01.13 02:31:20.279,1.3966,1.39669,1.12,1.00
2015.01.13 02:31:20.786,1.3966,1.39669,1.37,1.00
2015.01.13 02:31:21.142,1.39659,1.39669,1.37,1.87
2015.01.13 02:31:21.192,1.39659,1.39669,1.12,1.87
2015.01.13 02:31:24.440,1.39657,1.39664,1.37,1.00
2015.01.13 02:31:24.748,1.39664,1.39668,1.50,1.00
2015.01.13 02:31:24.799,1.39665,1.39672,1.00,1.00
2015.01.13 02:31:24.900,1.39671,1.39674,1.00,1.00
2015.01.13 02:31:25.103,1.39671,1.39676,1.00,1.00
2015.01.13 02:31:25.987,1.3967,1.39675,1.00,1.37
2015.01.13 02:31:26.038,1.39668,1.39675,2.62,1.37
2015.01.13 02:31:26.088,1.39668,1.39672,2.62,1.00
2015.01.13 02:31:26.650,1.39668,1.39674,2.25,1.00
2015.01.13 02:31:27.004,1.39668,1.39672,2.25,1.00
2015.01.13 02:31:27.156,1.39663,1.39669,1.00,1.37
2015.01.13 02:31:27.409,1.39663,1.3967,1.50,1.00
2015.01.13 02:31:27.460,1.39665,1.3967,1.00,1.00
2015.01.13 02:31:27.613,1.39666,1.39673,1.50,1.00
2015.01.13 02:31:28.118,1.39667,1.39674,3.00,1.00
2015.01.13 02:31:28.623,1.39667,1.39676,3.00,1.19
2015.01.13 02:31:29.136,1.39669,1.39676,1.00,1.00
2015.01.13 02:31:37.454,1.39669,1.39676,1.37,1.00
2015.01.13 02:31:38.776,1.39668,1.39678,1.37,1.87
2015.01.13 02:31:41.834,1.39667,1.39676,3.37,1.00
2015.01.13 02:31:42.418,1.39667,1.39677,3.37,1.00
2015.01.13 02:31:42.931,1.39671,1.39677,1.00,1.00
2015.01.13 02:31:43.433,1.39671,1.39678,1.00,1.31
2015.01.13 02:31:44.077,1.39671,1.39677,1.00,1.00
2015.01.13 02:31:45.095,1.3967,1.39677,1.12,1.31
2015.01.13 02:31:45.398,1.39669,1.39675,1.37,1.00
2015.01.13 02:31:47.745,1.39669,1.39673,1.00,1.00
2015.01.13 02:31:47.897,1.39666,1.39673,1.50,1.62
2015.01.13 02:31:47.999,1.39664,1.39672,2.62,1.00
2015.01.13 02:31:48.100,1.39664,1.3967,1.00,1.50
2015.01.13 02:31:48.610,1.39664,1.39669,1.00,1.00
2015.01.13 02:31:49.115,1.39664,1.39669,1.00,1.37
2015.01.13 02:31:49.759,1.39664,1.39667,1.00,1.00
2015.01.13 02:31:50.063,1.39664,1.39669,1.00,1.50
2015.01.13 02:31:51.356,1.39665,1.39669,1.00,1.12
2015.01.13 02:31:51.407,1.39665,1.39666,1.00,1.00
2015.01.13 02:31:51.558,1.39663,1.39666,1.00,1.00
2015.01.13 02:31:52.143,1.39663,1.39669,1.00,1.87
2015.01.13 02:31:52.458,1.3966,1.39669,4.12,1.87
2015.01.13 02:31:56.464,1.3966,1.39669,4.12,1.00
2015.01.13 02:31:56.969,1.39663,1.39669,2.25,1.00
2015.01.13 02:32:00.622,1.39663,1.39672,2.25,1.19
2015.01.13 02:32:01.130,1.39664,1.39672,1.00,1.19
2015.01.13 02:32:01.991,1.39663,1.39671,1.87,1.00
2015.01.13 02:32:02.505,1.39663,1.39672,3.37,1.12
2015.01.13 02:32:03.360,1.39664,1.39672,1.00,1.12
2015.01.13 02:32:04.087,1.39663,1.39672,4.12,1.12
2015.01.13 02:32:05.831,1.39663,1.3967,3.37,1.00
2015.01.13 02:32:06.135,1.39665,1.39673,1.00,1.12
2015.01.13 02:32:06.662,1.39665,1.39673,1.00,1.37
2015.01.13 02:32:09.192,1.39665,1.39673,1.00,1.00
2015.01.13 02:32:10.966,1.39667,1.39673,1.00,1.25
2015.01.13 02:32:11.269,1.39671,1.39674,1.00,1.12
2015.01.13 02:32:11.522,1.39674,1.39681,1.50,1.57
2015.01.13 02:32:11.573,1.39677,1.39681,1.00,1.57
2015.01.13 02:32:11.675,1.39678,1.39686,1.00,1.65
2015.01.13 02:32:11.877,1.39677,1.39682,2.25,1.00
2015.01.13 02:32:12.181,1.39678,1.39686,1.00,2.40
2015.01.13 02:32:12.586,1.39685,1.39688,1.00,1.50
2015.01.13 02:32:12.637,1.39685,1.39692,1.00,1.00
2015.01.13 02:32:13.142,1.39685,1.39695,1.50,2.14
2015.01.13 02:32:13.193,1.39687,1.39694,1.00,1.10
2015.01.13 02:32:13.395,1.3969,1.39699,1.37,1.65
2015.01.13 02:32:13.939,1.39691,1.397,1.87,2.06
2015.01.13 02:32:14.949,1.39691,1.39699,2.62,1.00
2015.01.13 02:32:15.483,1.39691,1.39698,2.62,1.00
2015.01.13 02:32:15.836,1.39691,1.397,3.37,1.00
2015.01.13 02:32:16.139,1.39691,1.39698,3.37,1.00
2015.01.13 02:32:16.392,1.39691,1.397,3.37,1.00
2015.01.13 02:32:16.594,1.39691,1.39698,2.25,1.00
2015.01.13 02:32:16.900,1.39691,1.39696,1.00,2.25
2015.01.13 02:32:17.258,1.39691,1.39698,1.00,1.25
2015.01.13 02:32:18.068,1.39693,1.39698,1.00,1.25
2015.01.13 02:32:18.423,1.39691,1.39698,3.37,1.00
2015.01.13 02:32:18.575,1.39691,1.39698,3.37,1.37
2015.01.13 02:32:18.827,1.39689,1.39695,1.37,1.00
2015.01.13 02:32:18.929,1.3969,1.39698,1.12,1.00
2015.01.13 02:32:18.980,1.39692,1.39698,1.00,1.00
2015.01.13 02:32:19.031,1.39692,1.397,1.87,1.00
2015.01.13 02:32:19.132,1.39694,1.397,1.00,1.00
2015.01.13 02:32:19.234,1.39695,1.39703,1.50,1.00
2015.01.13 02:32:19.740,1.39696,1.39705,1.00,1.69
2015.01.13 02:32:20.195,1.39695,1.39703,1.00,2.44
2015.01.13 02:32:20.347,1.39689,1.39697,1.12,1.37
2015.01.13 02:32:20.499,1.39688,1.39696,1.00,1.37
2015.01.13 02:32:20.803,1.39687,1.39696,1.87,1.37
2015.01.13 02:32:21.308,1.39687,1.39693,1.50,1.12
2015.01.13 02:32:21.855,1.39686,1.39693,2.62,1.00
2015.01.13 02:32:22.412,1.39686,1.39691,1.00,1.00
2015.01.13 02:32:22.845,1.39686,1.39694,1.00,1.00
2015.01.13 02:32:23.353,1.39688,1.39696,1.00,2.06
2015.01.13 02:32:23.863,1.39689,1.39694,1.00,1.00
2015.01.13 02:32:23.964,1.39689,1.39696,1.50,1.00
2015.01.13 02:32:24.066,1.3969,1.39698,2.25,1.00
2015.01.13 02:32:24.581,1.39691,1.39698,1.00,1.00
2015.01.13 02:32:24.632,1.39692,1.39696,1.00,1.00
2015.01.13 02:32:24.789,1.3969,1.39696,1.50,1.00
2015.01.13 02:32:25.142,1.39688,1.39695,2.62,1.00
2015.01.13 02:32:25.395,1.39688,1.39697,2.62,1.50
2015.01.13 02:32:25.748,1.39688,1.39697,2.62,1.87
2015.01.13 02:32:26.305,1.39689,1.39697,1.00,1.37
2015.01.13 02:32:26.457,1.39689,1.39697,1.00,1.12
2015.01.13 02:32:27.831,1.3969,1.39697,1.00,1.12
2015.01.13 02:32:28.339,1.39689,1.39697,1.00,1.12
2015.01.13 02:32:28.860,1.39688,1.39697,1.50,1.12
2015.01.13 02:32:29.365,1.39689,1.39697,1.00,1.37
2015.01.13 02:32:29.903,1.39688,1.39697,1.00,1.37
2015.01.13 02:32:33.956,1.39687,1.39697,1.00,2.62
2015.01.13 02:32:36.979,1.39687,1.39697,1.50,1.50
2015.01.13 02:32:37.517,1.39688,1.39698,1.00,1.62
2015.01.13 02:32:40.235,1.39687,1.39696,1.00,1.12
2015.01.13 02:32:40.553,1.39685,1.39695,1.12,1.00
2015.01.13 02:32:42.780,1.39684,1.39692,1.00,1.00
2015.01.13 02:32:42.983,1.39682,1.39692,1.69,1.12
2015.01.13 02:32:43.085,1.39682,1.39692,2.06,1.00
2015.01.13 02:32:43.187,1.39682,1.39691,1.25,1.00
2015.01.13 02:32:43.290,1.3968,1.3969,1.87,1.00
2015.01.13 02:32:43.341,1.3968,1.3969,1.87,1.00
2015.01.13 02:32:43.493,1.39677,1.39686,1.00,1.00
2015.01.13 02:32:43.594,1.39675,1.39686,2.06,1.50
2015.01.13 02:32:43.645,1.39675,1.39684,1.87,1.00
2015.01.13 02:32:43.948,1.39675,1.39682,1.00,1.00
2015.01.13 02:32:44.454,1.39675,1.39683,1.50,1.00
2015.01.13 02:32:45.750,1.39675,1.39686,1.50,2.25
2015.01.13 02:32:46.255,1.39675,1.39686,2.25,1.00
2015.01.13 02:32:46.760,1.39675,1.39686,1.00,1.87
2015.01.13 02:32:49.212,1.39675,1.39685,1.00,1.37
2015.01.13 02:32:49.364,1.39671,1.39681,1.00,1.12
2015.01.13 02:32:49.768,1.39673,1.39681,1.50,1.00
2015.01.13 02:32:49.819,1.39673,1.39685,1.50,1.69
2015.01.13 02:32:50.377,1.39676,1.39685,1.00,1.50
2015.01.13 02:32:50.479,1.39678,1.39688,1.50,1.12
2015.01.13 02:32:50.581,1.39681,1.3969,1.00,1.00
2015.01.13 02:32:50.632,1.39681,1.39692,1.00,1.50
2015.01.13 02:32:50.733,1.39681,1.3969,1.00,1.00
2015.01.13 02:32:50.784,1.39679,1.39689,1.50,1.00
2015.01.13 02:32:51.291,1.39678,1.39688,1.25,1.00
2015.01.13 02:32:51.443,1.39678,1.39686,1.00,1.00
2015.01.13 02:32:51.697,1.39676,1.39685,1.00,1.00
2015.01.13 02:32:52.378,1.39675,1.39685,1.00,1.00
2015.01.13 02:32:53.422,1.39675,1.39686,1.00,3.37
2015.01.13 02:32:54.505,1.39676,1.39686,1.50,2.62
2015.01.13 02:32:55.115,1.39679,1.39687,1.00,1.87
2015.01.13 02:32:55.216,1.39681,1.39689,1.00,1.00
2015.01.13 02:32:55.318,1.39681,1.39692,1.00,1.87
2015.01.13 02:32:55.804,1.39683,1.39693,1.50,1.00
2015.01.13 02:32:58.323,1.39683,1.39693,1.50,1.37
2015.01.13 02:32:58.828,1.39683,1.39694,2.25,1.50
2015.01.13 02:32:59.384,1.39685,1.39696,1.50,3.56
2015.01.13 02:33:00.307,1.39686,1.39696,1.00,2.06
2015.01.13 02:33:01.332,1.39687,1.39696,1.37,1.50
2015.01.13 02:33:01.484,1.39688,1.39699,1.50,1.50
2015.01.13 02:33:01.989,1.39689,1.39701,1.00,3.56
2015.01.13 02:33:02.364,1.39689,1.39697,1.00,1.00
2015.01.13 02:33:02.880,1.39689,1.39696,1.00,1.00
2015.01.13 02:33:05.527,1.39689,1.39697,1.00,1.00
2015.01.13 02:33:05.893,1.39691,1.39697,1.00,1.00
2015.01.13 02:33:08.332,1.3969,1.39697,1.00,1.00
2015.01.13 02:33:12.793,1.3969,1.39699,1.50,1.00
2015.01.13 02:33:14.729,1.3969,1.39697,1.00,1.12
2015.01.13 02:33:14.780,1.39688,1.39697,1.50,1.12
2015.01.13 02:33:15.292,1.39688,1.39696,1.50,1.00
2015.01.13 02:33:29.318,1.39687,1.39696,1.00,1.00
2015.01.13 02:33:29.470,1.39685,1.39691,1.87,1.87
2015.01.13 02:33:29.622,1.3968,1.39687,1.10,1.00
2015.01.13 02:33:29.673,1.39676,1.39682,1.37,1.00
2015.01.13 02:33:29.774,1.39672,1.39682,2.70,1.00
2015.01.13 02:33:29.875,1.39672,1.39683,2.25,2.25
2015.01.13 02:33:30.381,1.39672,1.39682,2.25,1.00
2015.01.13 02:33:30.533,1.3967,1.39681,2.25,1.50
2015.01.13 02:33:30.786,1.3967,1.39679,1.00,1.00
2015.01.13 02:33:30.837,1.39668,1.39679,1.87,1.50
2015.01.13 02:33:30.888,1.39668,1.39676,1.12,1.00
2015.01.13 02:33:31.191,1.3966,1.39672,1.87,1.00
2015.01.13 02:33:31.696,1.3966,1.39672,1.87,1.69
2015.01.13 02:33:32.201,1.39662,1.3967,1.37,1.00
2015.01.13 02:33:32.252,1.39663,1.39673,1.37,1.00
2015.01.13 02:33:32.455,1.39665,1.39676,1.87,1.25
2015.01.13 02:33:33.011,1.39665,1.39673,1.12,1.12
2015.01.13 02:33:33.314,1.39661,1.39666,1.37,1.25
2015.01.13 02:33:33.365,1.39661,1.39665,1.12,1.50
2015.01.13 02:33:33.416,1.39661,1.39663,1.12,1.00
2015.01.13 02:33:35.909,1.39655,1.39663,1.37,1.00
2015.01.13 02:33:37.027,1.39658,1.39664,1.37,1.00
2015.01.13 02:33:37.128,1.3966,1.39664,1.37,1.00
2015.01.13 02:33:37.229,1.39661,1.39671,1.87,1.75
2015.01.13 02:33:37.280,1.39661,1.39672,1.87,1.57
2015.01.13 02:33:37.432,1.39663,1.39671,1.87,1.00
2015.01.13 02:33:37.735,1.39665,1.39673,1.00,1.69
2015.01.13 02:33:38.665,1.39665,1.39675,1.62,1.00
2015.01.13 02:33:38.766,1.39667,1.39677,1.87,1.10
2015.01.13 02:33:39.283,1.39667,1.39678,1.87,2.44
2015.01.13 02:33:39.661,1.39669,1.39678,1.00,1.69
2015.01.13 02:33:39.993,1.39669,1.39675,1.00,1.00
2015.01.13 02:33:40.262,1.39667,1.39675,2.62,1.00
2015.01.13 02:33:40.716,1.39667,1.39673,2.62,1.00
2015.01.13 02:33:41.222,1.39667,1.39672,2.25,1.00
2015.01.13 02:33:42.275,1.39667,1.39675,1.00,1.50
2015.01.13 02:33:42.729,1.39665,1.39675,1.69,1.50
2015.01.13 02:33:42.931,1.39665,1.39673,1.25,1.00
2015.01.13 02:33:43.237,1.39656,1.39668,1.75,2.25
2015.01.13 02:33:43.492,1.39663,1.39671,1.12,1.00
2015.01.13 02:33:43.594,1.39663,1.39674,1.12,3.00
2015.01.13 02:33:43.696,1.39665,1.39675,1.00,1.69
2015.01.13 02:33:44.373,1.39665,1.39676,1.87,1.00
2015.01.13 02:33:44.683,1.39663,1.39672,1.87,1.37
2015.01.13 02:33:44.885,1.39664,1.39673,1.12,1.50
2015.01.13 02:33:44.986,1.39664,1.39675,1.37,1.50
2015.01.13 02:33:47.166,1.39666,1.39677,1.00,1.00
2015.01.13 02:33:47.469,1.39668,1.39677,1.00,1.00
2015.01.13 02:33:48.464,1.39668,1.39678,1.00,1.69
2015.01.13 02:33:49.470,1.39669,1.39678,1.50,1.00
2015.01.13 02:33:50.228,1.3967,1.39678,1.00,1.00
2015.01.13 02:33:51.152,1.3967,1.39677,1.00,1.00
2015.01.13 02:33:51.924,1.3967,1.39678,1.00,1.00
2015.01.13 02:33:53.441,1.3967,1.39679,1.00,1.00
2015.01.13 02:33:54.663,1.3967,1.3968,1.00,1.00
2015.01.13 02:33:55.175,1.39671,1.39679,1.00,1.00
2015.01.13 02:33:56.129,1.39671,1.39682,1.00,2.25
2015.01.13 02:33:57.577,1.39673,1.39683,1.00,1.00
2015.01.13 02:33:58.082,1.39674,1.39684,1.00,1.69
2015.01.13 02:33:59.225,1.39674,1.39685,1.50,1.00
2015.01.13 02:33:59.730,1.39675,1.39686,1.50,1.37
2015.01.13 02:34:01.649,1.39675,1.39686,1.50,1.00
2015.01.13 02:34:02.164,1.39675,1.39686,1.50,1.87
2015.01.13 02:34:03.286,1.39674,1.39685,2.25,1.12
2015.01.13 02:34:03.805,1.39674,1.39685,1.50,1.37
2015.01.13 02:34:06.304,1.39674,1.39685,1.00,1.00
2015.01.13 02:34:08.182,1.39674,1.39685,1.00,1.37
2015.01.13 02:34:08.718,1.39675,1.39684,1.50,1.00
2015.01.13 02:34:08.768,1.39675,1.39686,1.50,2.06
2015.01.13 02:34:10.078,1.39676,1.39682,1.00,1.00
2015.01.13 02:34:10.180,1.39677,1.39685,1.50,1.00
2015.01.13 02:34:10.333,1.39675,1.39686,1.00,1.00
2015.01.13 02:34:10.434,1.39675,1.39684,1.12,1.00
2015.01.13 02:34:10.738,1.39677,1.39685,1.00,1.00
2015.01.13 02:34:10.889,1.39678,1.39687,1.00,1.00
2015.01.13 02:34:11.200,1.39679,1.39685,1.00,1.00
2015.01.13 02:34:11.422,1.39677,1.39685,1.50,1.00
2015.01.13 02:34:11.625,1.39676,1.39683,1.50,1.00
2015.01.13 02:34:11.979,1.39676,1.39686,1.50,1.50
2015.01.13 02:34:12.535,1.39676,1.39686,1.50,1.87
2015.01.13 02:34:12.636,1.39676,1.39686,1.50,1.50
2015.01.13 02:34:12.738,1.39676,1.39686,1.50,1.87
2015.01.13 02:34:13.042,1.39675,1.39685,1.69,1.37
2015.01.13 02:34:15.657,1.39675,1.39683,1.50,1.37
2015.01.13 02:34:15.809,1.39672,1.39683,1.62,1.87
2015.01.13 02:34:16.346,1.39671,1.39683,1.69,2.62
2015.01.13 02:34:16.871,1.39671,1.39683,1.50,2.81
2015.01.13 02:34:17.458,1.39671,1.39683,1.50,2.81
2015.01.13 02:34:19.662,1.39673,1.39683,1.00,1.00
2015.01.13 02:34:19.712,1.39673,1.39685,2.25,2.14
2015.01.13 02:34:20.117,1.39675,1.39686,1.00,2.70
2015.01.13 02:34:20.630,1.39676,1.39686,1.00,1.12
2015.01.13 02:34:21.595,1.39676,1.39685,1.00,1.37
2015.01.13 02:34:21.696,1.39673,1.39682,1.50,1.37
