2015.01.08 21:58:37.889,1.41125,1.41139,1.50,1.00
2015.01.08 21:58:48.671,1.41125,1.41141,1.00,1.00
2015.01.08 21:58:48.823,1.41124,1.41137,1.00,1.00
2015.01.08 21:58:48.924,1.41124,1.41141,1.00,1.00
2015.01.08 21:58:49.468,1.41125,1.4114,1.00,1.00
2015.01.08 21:58:57.952,1.41125,1.41137,1.00,1.00
2015.01.08 21:58:59.361,1.41125,1.41136,1.00,1.00
2015.01.08 21:59:00.134,1.41124,1.41136,1.00,1.00
2015.01.08 21:59:00.489,1.41124,1.41138,1.00,1.00
2015.01.08 21:59:00.591,1.41123,1.41136,1.00,1.00
2015.01.08 21:59:00.693,1.41124,1.41138,0.75,0.75
2015.01.08 21:59:00.897,1.41122,1.41138,0.75,0.75
2015.01.08 21:59:01.454,1.41122,1.41137,0.75,0.75
2015.01.08 21:59:01.658,1.41124,1.41137,0.75,0.75
2015.01.08 21:59:02.120,1.41121,1.41137,0.75,1.12
2015.01.08 21:59:05.666,1.41121,1.41136,0.75,0.75
2015.01.08 21:59:06.523,1.41121,1.41137,0.75,0.75
2015.01.08 21:59:07.894,1.4112,1.41136,0.75,0.37
2015.01.08 21:59:08.692,1.41121,1.41137,0.75,0.75
2015.01.08 21:59:10.066,1.41121,1.41138,0.75,0.75
2015.01.08 21:59:10.392,1.41121,1.41136,0.75,0.75
2015.01.08 21:59:11.900,1.41121,1.41137,0.75,0.75
2015.01.08 21:59:13.321,1.41121,1.41138,0.75,1.12
2015.01.08 21:59:15.994,1.41121,1.41136,0.75,0.75
2015.01.08 21:59:16.638,1.4112,1.41136,0.75,0.75
2015.01.08 21:59:21.258,1.41121,1.41139,0.75,0.75
2015.01.08 21:59:22.399,1.4112,1.41141,1.50,0.75
2015.01.08 21:59:23.500,1.4112,1.41149,0.75,2.25
2015.01.08 21:59:23.610,1.4112,1.41145,0.75,0.72
2015.01.08 21:59:23.916,1.4112,1.41149,0.75,1.50
2015.01.08 21:59:23.967,1.4112,1.41144,0.75,0.72
2015.01.08 21:59:25.000,1.4112,1.41143,0.75,0.75
2015.01.08 21:59:28.093,1.4112,1.4114,0.75,0.75
2015.01.08 21:59:29.523,1.41121,1.41136,0.75,0.75
2015.01.08 21:59:29.624,1.4112,1.4114,0.75,0.75
2015.01.08 21:59:30.130,1.41121,1.41141,0.75,0.75
2015.01.08 21:59:30.687,1.4112,1.41141,0.75,0.75
2015.01.08 21:59:33.843,1.4112,1.41136,0.75,0.72
2015.01.08 21:59:34.401,1.41121,1.41135,0.75,0.72
2015.01.08 21:59:34.502,1.41121,1.41139,0.75,0.72
2015.01.08 21:59:34.918,1.41121,1.41136,0.75,0.75
2015.01.08 21:59:35.019,1.41113,1.41136,1.50,1.50
2015.01.08 21:59:35.070,1.41104,1.41134,0.75,0.75
2015.01.08 21:59:36.949,1.41104,1.41132,0.75,0.75
2015.01.08 21:59:37.470,1.41103,1.41132,1.50,1.50
2015.01.08 21:59:40.863,1.41103,1.41131,1.50,0.72
2015.01.08 21:59:40.915,1.41101,1.4113,1.50,1.50
2015.01.08 21:59:41.269,1.41101,1.41125,0.75,0.75
2015.01.08 21:59:41.320,1.41096,1.41125,1.50,1.50
2015.01.08 21:59:42.383,1.41096,1.41123,0.75,0.75
2015.01.08 21:59:42.433,1.41094,1.41123,1.50,1.50
2015.01.08 21:59:43.444,1.41095,1.41123,0.75,0.75
2015.01.08 21:59:43.545,1.41095,1.41125,0.75,0.75
2015.01.08 21:59:43.697,1.41094,1.41123,0.75,0.75
2015.01.08 21:59:44.586,1.41095,1.41123,0.75,0.75
2015.01.08 21:59:44.637,1.41095,1.41125,1.50,1.50
2015.01.08 21:59:44.880,1.41095,1.41123,0.75,0.75
2015.01.08 21:59:45.424,1.41094,1.41123,0.75,0.75
2015.01.08 21:59:46.581,1.41095,1.41124,0.75,0.75
2015.01.08 21:59:47.126,1.41094,1.41123,0.75,0.75
2015.01.08 21:59:48.480,1.41096,1.41123,0.75,0.75
2015.01.08 21:59:48.531,1.41096,1.41126,0.75,0.75
2015.01.08 21:59:49.879,1.41098,1.41127,0.75,0.75
2015.01.08 21:59:50.383,1.41097,1.41127,0.75,0.75
2015.01.08 21:59:50.787,1.41099,1.41127,0.75,0.75
2015.01.08 21:59:50.838,1.411,1.41129,0.75,0.75
2015.01.08 21:59:50.888,1.41104,1.41129,0.75,0.75
2015.01.08 21:59:50.939,1.41104,1.41134,0.75,0.75
2015.01.08 21:59:50.990,1.41103,1.41132,0.75,0.75
2015.01.08 21:59:51.507,1.41102,1.41132,1.50,1.50
2015.01.08 21:59:52.062,1.41102,1.41129,0.75,0.75
2015.01.08 21:59:52.113,1.411,1.41129,1.50,1.50
2015.01.08 21:59:52.164,1.41102,1.41129,0.75,0.75
2015.01.08 21:59:52.215,1.41102,1.41134,1.50,1.50
2015.01.08 21:59:52.265,1.41102,1.41131,1.50,0.75
2015.01.08 21:59:52.417,1.41108,1.41138,0.75,0.75
2015.01.08 21:59:52.619,1.41107,1.41136,0.75,0.75
2015.01.08 21:59:52.720,1.41104,1.41134,1.50,1.50
2015.01.08 21:59:52.871,1.41108,1.41134,0.75,0.75
2015.01.08 21:59:52.922,1.41108,1.41137,0.75,0.75
2015.01.08 21:59:52.973,1.41107,1.41133,0.75,0.75
2015.01.08 21:59:53.024,1.41104,1.41133,2.25,1.50
2015.01.08 21:59:53.327,1.41105,1.41131,0.75,0.75
2015.01.08 21:59:53.378,1.41102,1.41131,0.75,0.75
2015.01.08 21:59:54.621,1.41104,1.41133,0.75,0.75
2015.01.08 21:59:55.164,1.41107,1.41133,0.75,0.75
2015.01.08 21:59:55.266,1.41108,1.41137,0.75,1.50
2015.01.08 21:59:55.367,1.41107,1.41135,0.75,0.75
2015.01.08 21:59:55.468,1.41105,1.41134,1.50,0.75
2015.01.08 21:59:55.570,1.41106,1.41136,0.75,0.75
2015.01.08 21:59:56.074,1.41105,1.41136,1.50,1.50
2015.01.08 21:59:56.176,1.41105,1.41134,0.75,0.75
2015.01.08 21:59:56.378,1.41103,1.41133,1.50,0.75
2015.01.08 21:59:56.479,1.41102,1.4113,0.75,0.75
2015.01.08 21:59:56.530,1.411,1.41129,0.75,0.75
2015.01.08 21:59:56.581,1.41103,1.41129,0.75,0.75
2015.01.08 21:59:56.632,1.41103,1.41132,1.50,1.50
2015.01.08 21:59:56.682,1.41105,1.41132,0.75,0.75
2015.01.08 21:59:56.733,1.41105,1.41134,1.50,1.50
2015.01.08 21:59:56.834,1.41102,1.41134,1.50,1.50
2015.01.08 21:59:58.056,1.41104,1.41134,0.75,0.75
2015.01.08 21:59:58.157,1.41104,1.41136,1.50,1.50
2015.01.08 21:59:58.490,1.41104,1.41126,0.75,0.75
2015.01.08 21:59:58.541,1.41095,1.41125,0.75,0.75
2015.01.08 21:59:58.642,1.41087,1.41124,1.50,1.50
2015.01.08 21:59:59.559,1.41086,1.41133,0.75,0.75
2015.01.08 21:59:59.761,1.41084,1.41136,1.50,1.50
