2015.01.21 02:39:32.751,1.36729,1.3674,1.37,1.20
2015.01.21 02:39:33.062,1.36728,1.36741,1.95,1.37
2015.01.21 02:39:33.166,1.36728,1.36741,1.95,1.37
2015.01.21 02:39:33.679,1.36728,1.36742,1.65,1.87
2015.01.21 02:39:34.085,1.36728,1.36742,1.65,2.62
2015.01.21 02:39:34.389,1.36728,1.36741,1.65,1.00
2015.01.21 02:39:34.611,1.36728,1.36741,1.65,1.00
2015.01.21 02:39:34.763,1.36729,1.36741,1.00,1.87
2015.01.21 02:39:35.314,1.36729,1.36741,1.00,1.87
2015.01.21 02:39:35.466,1.36727,1.36741,2.25,1.50
2015.01.21 02:39:35.977,1.36726,1.36741,1.87,2.62
2015.01.21 02:39:36.179,1.36726,1.36738,1.75,1.12
2015.01.21 02:39:36.331,1.36722,1.36737,1.12,1.50
2015.01.21 02:39:36.836,1.36722,1.36738,1.12,1.00
2015.01.21 02:39:36.887,1.36722,1.36736,1.12,1.00
2015.01.21 02:39:38.388,1.36722,1.36735,1.12,2.25
2015.01.21 02:39:38.691,1.36719,1.3673,1.12,1.87
2015.01.21 02:39:38.793,1.36718,1.36729,1.20,1.00
2015.01.21 02:39:38.844,1.36716,1.36727,1.12,1.50
2015.01.21 02:39:38.945,1.36712,1.36724,1.57,1.50
2015.01.21 02:39:39.046,1.36712,1.36724,1.50,1.47
2015.01.21 02:39:39.248,1.36707,1.36724,1.57,2.25
2015.01.21 02:39:39.787,1.36705,1.36722,2.02,1.20
2015.01.21 02:39:39.939,1.36705,1.3672,1.57,1.00
2015.01.21 02:39:40.243,1.36704,1.3672,1.07,1.47
2015.01.21 02:39:40.546,1.36702,1.36718,1.12,2.02
2015.01.21 02:39:40.849,1.3671,1.36724,1.87,1.00
2015.01.21 02:39:40.899,1.36711,1.36724,1.20,1.00
2015.01.21 02:39:41.152,1.36709,1.36724,1.20,1.20
2015.01.21 02:39:41.897,1.36708,1.36724,1.82,1.57
2015.01.21 02:39:42.208,1.3671,1.36721,1.00,3.75
2015.01.21 02:39:42.258,1.36705,1.36716,1.00,1.12
2015.01.21 02:39:42.764,1.36701,1.36715,1.00,1.87
2015.01.21 02:39:42.916,1.36697,1.36715,3.00,2.62
2015.01.21 02:39:43.270,1.36698,1.3671,1.00,1.75
2015.01.21 02:39:43.371,1.36698,1.36713,1.00,1.75
2015.01.21 02:39:43.724,1.36703,1.36714,1.00,1.75
2015.01.21 02:39:43.826,1.36699,1.36711,1.00,1.00
2015.01.21 02:39:44.088,1.36697,1.36711,1.00,1.20
2015.01.21 02:39:44.391,1.367,1.36711,1.00,2.25
2015.01.21 02:39:44.594,1.367,1.36714,1.00,1.57
2015.01.21 02:39:44.714,1.36705,1.36714,1.00,1.20
2015.01.21 02:39:44.919,1.36705,1.36718,1.00,2.25
2015.01.21 02:39:45.324,1.367,1.36715,1.00,1.20
2015.01.21 02:39:45.627,1.367,1.36715,1.50,1.20
2015.01.21 02:39:45.779,1.36706,1.36718,1.00,1.20
2015.01.21 02:39:45.881,1.36709,1.36721,1.00,1.75
2015.01.21 02:39:45.983,1.36711,1.36722,1.00,1.95
2015.01.21 02:39:46.489,1.36712,1.36724,1.00,1.87
2015.01.21 02:39:46.540,1.36711,1.36724,1.00,1.20
2015.01.21 02:39:46.590,1.36711,1.36722,1.00,1.00
2015.01.21 02:39:47.972,1.36712,1.36722,1.00,1.00
2015.01.21 02:39:48.124,1.36712,1.36724,1.00,1.20
2015.01.21 02:39:48.527,1.36716,1.36724,1.00,1.20
2015.01.21 02:39:49.034,1.36716,1.36726,1.00,1.20
2015.01.21 02:39:49.552,1.36716,1.36726,1.00,1.00
2015.01.21 02:39:50.419,1.36716,1.36728,1.00,1.00
2015.01.21 02:39:50.520,1.36718,1.36728,1.00,1.00
2015.01.21 02:39:51.037,1.36718,1.36727,1.50,1.00
2015.01.21 02:39:51.188,1.36716,1.36727,1.00,1.00
2015.01.21 02:39:51.386,1.36718,1.36731,1.00,1.20
2015.01.21 02:39:51.640,1.36721,1.36731,1.00,1.00
2015.01.21 02:39:51.741,1.36719,1.36731,1.00,1.00
2015.01.21 02:39:52.250,1.3672,1.36731,1.00,1.00
2015.01.21 02:39:52.553,1.3672,1.36733,1.00,1.10
2015.01.21 02:39:53.058,1.36722,1.36734,1.00,1.20
2015.01.21 02:39:53.361,1.36724,1.36734,1.00,1.00
2015.01.21 02:39:53.412,1.36724,1.36738,1.00,2.25
2015.01.21 02:39:54.018,1.36726,1.36738,1.00,2.25
2015.01.21 02:39:54.576,1.36727,1.36739,1.00,2.25
2015.01.21 02:39:54.779,1.36727,1.3674,1.50,1.95
2015.01.21 02:39:54.830,1.36725,1.36738,1.00,1.12
2015.01.21 02:39:54.932,1.3673,1.36737,1.00,1.75
2015.01.21 02:39:55.033,1.36727,1.36737,1.00,1.75
2015.01.21 02:39:55.336,1.36732,1.36739,1.00,1.12
2015.01.21 02:39:55.438,1.36729,1.36739,1.00,1.12
2015.01.21 02:39:55.590,1.36729,1.36741,1.00,1.75
2015.01.21 02:39:55.898,1.3673,1.36739,1.00,1.12
2015.01.21 02:39:56.407,1.36729,1.36739,1.00,1.12
2015.01.21 02:39:56.721,1.36731,1.36739,1.00,1.12
2015.01.21 02:39:57.332,1.36732,1.36739,1.00,1.12
2015.01.21 02:39:57.434,1.36733,1.36742,1.00,1.87
2015.01.21 02:39:57.945,1.36732,1.36741,1.00,1.45
2015.01.21 02:39:59.135,1.36734,1.36742,1.00,1.12
2015.01.21 02:39:59.439,1.36741,1.36748,1.00,1.10
2015.01.21 02:39:59.641,1.3674,1.36752,1.00,1.50
2015.01.21 02:39:59.743,1.36743,1.36753,1.00,2.25
2015.01.21 02:39:59.844,1.36743,1.36755,1.00,1.12
2015.01.21 02:40:00.507,1.36747,1.36755,1.50,1.12
2015.01.21 02:40:00.810,1.3675,1.36758,1.00,1.12
2015.01.21 02:40:00.861,1.3675,1.3676,1.00,2.06
2015.01.21 02:40:00.963,1.36745,1.3676,1.50,2.06
2015.01.21 02:40:01.215,1.36745,1.36761,1.10,1.32
2015.01.21 02:40:01.731,1.36744,1.3676,3.07,1.01
2015.01.21 02:40:03.069,1.36754,1.36761,1.00,1.64
2015.01.21 02:40:03.575,1.36753,1.36761,1.00,1.32
2015.01.21 02:40:04.387,1.36754,1.36761,1.00,1.32
2015.01.21 02:40:04.692,1.36751,1.3676,1.00,1.76
2015.01.21 02:40:04.844,1.36752,1.3676,1.00,1.01
2015.01.21 02:40:04.895,1.3675,1.3676,1.00,1.09
2015.01.21 02:40:05.411,1.36749,1.3676,1.00,1.20
2015.01.21 02:40:05.564,1.36749,1.36761,1.00,2.06
2015.01.21 02:40:05.665,1.36747,1.36761,1.00,2.44
2015.01.21 02:40:05.716,1.36745,1.36761,2.25,2.44
2015.01.21 02:40:06.226,1.36745,1.36761,2.25,1.09
2015.01.21 02:40:06.328,1.36748,1.36761,1.00,1.09
2015.01.21 02:40:06.844,1.36749,1.36763,1.00,1.09
2015.01.21 02:40:07.148,1.36753,1.36764,1.00,2.51
2015.01.21 02:40:07.350,1.36749,1.36764,1.10,1.01
2015.01.21 02:40:07.401,1.36749,1.36764,1.10,1.01
2015.01.21 02:40:07.553,1.36753,1.36764,1.00,1.01
2015.01.21 02:40:07.806,1.36758,1.36767,1.00,1.50
2015.01.21 02:40:08.009,1.36758,1.3677,1.00,1.12
2015.01.21 02:40:08.514,1.3676,1.3677,1.00,1.12
2015.01.21 02:40:08.717,1.36758,1.3677,1.50,1.75
2015.01.21 02:40:08.780,1.36758,1.36771,1.50,1.45
2015.01.21 02:40:08.881,1.36761,1.36771,1.00,1.45
2015.01.21 02:40:09.202,1.36759,1.36771,1.00,1.12
2015.01.21 02:40:09.708,1.36759,1.36771,1.00,1.12
2015.01.21 02:40:10.213,1.36758,1.36771,1.37,1.50
2015.01.21 02:40:11.951,1.3676,1.36768,1.00,1.12
2015.01.21 02:40:12.457,1.3676,1.36771,2.62,1.57
2015.01.21 02:40:12.558,1.36761,1.36772,1.50,1.12
2015.01.21 02:40:13.063,1.36762,1.36772,1.00,1.82
2015.01.21 02:40:13.114,1.36762,1.36772,1.00,1.82
2015.01.21 02:40:13.265,1.36759,1.36771,1.00,1.57
2015.01.21 02:40:13.569,1.36761,1.3677,1.00,1.50
2015.01.21 02:40:13.671,1.36763,1.36773,1.00,1.47
2015.01.21 02:40:13.722,1.36768,1.36775,1.00,1.12
2015.01.21 02:40:13.773,1.36768,1.36779,1.00,1.45
2015.01.21 02:40:13.925,1.3677,1.3678,1.00,3.75
2015.01.21 02:40:14.985,1.3677,1.3678,1.00,1.57
2015.01.21 02:40:16.007,1.36773,1.3678,1.00,1.95
2015.01.21 02:40:16.160,1.36765,1.36779,1.00,3.00
2015.01.21 02:40:16.362,1.3676,1.36775,1.12,1.00
2015.01.21 02:40:16.666,1.36758,1.36776,1.20,2.25
2015.01.21 02:40:16.931,1.36758,1.36771,1.12,1.00
2015.01.21 02:40:17.286,1.36761,1.36774,1.00,1.00
2015.01.21 02:40:17.792,1.36767,1.36777,1.00,1.87
2015.01.21 02:40:17.893,1.36761,1.36778,1.00,1.87
2015.01.21 02:40:17.945,1.36763,1.36778,1.00,2.25
2015.01.21 02:40:18.266,1.36766,1.36778,1.00,1.50
2015.01.21 02:40:18.469,1.36764,1.36781,1.57,2.25
2015.01.21 02:40:18.620,1.36766,1.36781,1.00,2.25
2015.01.21 02:40:18.831,1.36768,1.36783,1.00,1.50
2015.01.21 02:40:19.906,1.36768,1.36783,1.37,1.50
2015.01.21 02:40:20.412,1.3677,1.36783,1.00,1.50
2015.01.21 02:40:20.514,1.36775,1.36783,1.00,1.12
2015.01.21 02:40:20.665,1.36772,1.36785,2.62,1.75
2015.01.21 02:40:20.817,1.36772,1.36787,2.25,1.87
2015.01.21 02:40:21.332,1.36772,1.36786,1.00,1.75
2015.01.21 02:40:21.838,1.36772,1.36785,1.50,1.20
2015.01.21 02:40:22.702,1.36782,1.36787,1.37,1.10
2015.01.21 02:40:22.905,1.36786,1.36795,1.12,1.00
2015.01.21 02:40:22.956,1.36786,1.36799,1.12,1.20
2015.01.21 02:40:23.006,1.3679,1.36799,1.00,1.20
2015.01.21 02:40:23.108,1.3679,1.36804,1.37,1.50
2015.01.21 02:40:23.209,1.36795,1.36805,1.00,1.87
2015.01.21 02:40:23.411,1.36795,1.36808,1.00,1.20
2015.01.21 02:40:23.463,1.36797,1.36808,1.00,1.20
2015.01.21 02:40:23.665,1.36797,1.36811,1.00,1.50
2015.01.21 02:40:23.968,1.36799,1.36809,1.00,1.00
2015.01.21 02:40:24.373,1.36799,1.36807,1.00,1.00
2015.01.21 02:40:24.474,1.36799,1.3681,1.00,1.20
2015.01.21 02:40:24.626,1.36802,1.3681,1.00,1.20
2015.01.21 02:40:24.777,1.36799,1.36809,1.00,1.00
2015.01.21 02:40:24.879,1.36797,1.36808,1.87,1.00
2015.01.21 02:40:24.980,1.36794,1.36808,1.75,1.37
2015.01.21 02:40:25.082,1.3679,1.36805,1.10,1.47
2015.01.21 02:40:25.132,1.36789,1.36798,1.20,1.00
2015.01.21 02:40:25.637,1.36789,1.36799,1.00,1.50
2015.01.21 02:40:25.940,1.36783,1.36787,1.00,1.00
2015.01.21 02:40:25.991,1.36776,1.36787,2.40,1.37
2015.01.21 02:40:26.092,1.3677,1.36785,1.10,2.25
2015.01.21 02:40:26.143,1.36767,1.36778,1.50,1.00
2015.01.21 02:40:26.194,1.36763,1.36778,1.75,1.00
2015.01.21 02:40:26.245,1.36762,1.36777,1.75,1.12
2015.01.21 02:40:26.296,1.36759,1.36777,1.75,2.25
2015.01.21 02:40:26.397,1.36757,1.36775,1.75,1.50
2015.01.21 02:40:26.701,1.36755,1.36768,1.12,1.00
2015.01.21 02:40:26.975,1.36755,1.36768,1.00,1.00
2015.01.21 02:40:27.949,1.36755,1.36769,1.00,1.00
2015.01.21 02:40:28.455,1.36754,1.36769,1.65,1.10
2015.01.21 02:40:28.505,1.36757,1.3677,1.00,1.10
2015.01.21 02:40:28.859,1.36755,1.36767,1.20,1.00
2015.01.21 02:40:29.376,1.36755,1.36767,1.00,1.00
2015.01.21 02:40:29.832,1.36752,1.36771,3.00,1.27
2015.01.21 02:40:30.344,1.36754,1.36771,1.20,1.57
2015.01.21 02:40:30.749,1.36754,1.36771,1.57,1.10
2015.01.21 02:40:31.053,1.36773,1.36777,1.00,1.00
2015.01.21 02:40:31.104,1.36775,1.36784,1.00,1.12
2015.01.21 02:40:31.155,1.36775,1.36786,1.00,1.50
2015.01.21 02:40:31.206,1.36778,1.36786,1.00,1.50
2015.01.21 02:40:31.357,1.36778,1.36788,1.00,1.20
2015.01.21 02:40:31.459,1.36779,1.36786,1.00,1.12
2015.01.21 02:40:31.510,1.36777,1.36786,1.00,1.12
2015.01.21 02:40:31.561,1.36777,1.36789,1.00,1.87
2015.01.21 02:40:31.662,1.3678,1.36789,1.00,1.45
2015.01.21 02:40:31.864,1.36777,1.36793,1.00,2.70
2015.01.21 02:40:31.915,1.36777,1.36793,1.00,3.45
2015.01.21 02:40:32.117,1.36775,1.36789,1.00,1.87
2015.01.21 02:40:32.520,1.36779,1.36788,1.00,1.07
2015.01.21 02:40:32.723,1.36776,1.3679,1.00,2.62
2015.01.21 02:40:32.774,1.36774,1.3679,1.20,2.25
2015.01.21 02:40:33.279,1.36774,1.3679,1.10,1.57
2015.01.21 02:40:33.938,1.36776,1.3679,1.00,1.95
2015.01.21 02:40:35.361,1.36775,1.3679,1.00,1.95
2015.01.21 02:40:36.482,1.36778,1.3679,1.00,1.95
2015.01.21 02:40:36.788,1.3678,1.3679,1.00,1.57
2015.01.21 02:40:37.737,1.36781,1.36791,1.37,1.07
2015.01.21 02:40:37.889,1.36781,1.36794,1.00,1.12
2015.01.21 02:40:38.248,1.36787,1.36797,1.00,2.25
2015.01.21 02:40:38.804,1.36785,1.36798,1.00,1.87
2015.01.21 02:40:38.905,1.36787,1.36798,1.00,2.62
2015.01.21 02:40:39.208,1.3679,1.36799,1.00,1.37
2015.01.21 02:40:39.539,1.36792,1.368,1.00,1.00
2015.01.21 02:40:41.016,1.36786,1.36795,1.50,1.37
2015.01.21 02:40:41.825,1.36785,1.36794,1.20,1.37
2015.01.21 02:40:43.127,1.36785,1.36791,1.20,1.37
2015.01.21 02:40:43.633,1.36785,1.36795,1.00,1.37
2015.01.21 02:40:48.211,1.36786,1.36798,1.00,1.37
2015.01.21 02:40:48.262,1.36786,1.36799,1.00,1.00
2015.01.21 02:40:48.815,1.36786,1.368,1.00,1.10
2015.01.21 02:40:51.462,1.36786,1.36798,1.00,1.37
2015.01.21 02:40:51.669,1.36786,1.36799,1.00,1.50
2015.01.21 02:40:52.182,1.36786,1.36801,1.00,2.32
2015.01.21 02:40:52.700,1.36794,1.36801,1.00,2.32
2015.01.21 02:40:52.953,1.36802,1.36809,1.00,1.00
2015.01.21 02:40:53.005,1.36802,1.36815,1.87,1.00
2015.01.21 02:40:53.107,1.36802,1.36819,3.37,1.12
2015.01.21 02:40:53.208,1.36804,1.36819,1.57,1.37
2015.01.21 02:40:53.259,1.36805,1.36821,1.50,1.20
2015.01.21 02:40:53.361,1.36805,1.36821,1.00,1.87
2015.01.21 02:40:54.231,1.36807,1.3682,1.00,1.57
2015.01.21 02:40:54.586,1.36809,1.36818,1.00,1.00
2015.01.21 02:40:54.687,1.36806,1.3682,1.10,1.37
2015.01.21 02:40:54.890,1.36803,1.3682,1.50,1.87
2015.01.21 02:40:55.619,1.36803,1.3682,1.12,1.12
2015.01.21 02:40:55.720,1.36803,1.36818,1.00,3.00
2015.01.21 02:40:56.024,1.36802,1.36814,1.00,1.75
2015.01.21 02:40:56.126,1.36798,1.36813,1.00,1.12
2015.01.21 02:40:56.480,1.36795,1.3681,3.75,1.00
2015.01.21 02:40:56.787,1.36795,1.36805,3.75,1.00
2015.01.21 02:40:57.043,1.36795,1.36808,2.25,1.00
2015.01.21 02:40:57.548,1.36794,1.36811,2.25,3.52
2015.01.21 02:40:57.851,1.36797,1.36811,1.00,1.65
2015.01.21 02:40:58.357,1.36797,1.36814,1.20,2.25
2015.01.21 02:40:58.509,1.36806,1.36814,1.00,2.25
2015.01.21 02:40:58.611,1.36802,1.36814,1.50,2.25
2015.01.21 02:40:59.148,1.36799,1.36815,1.50,1.12
2015.01.21 02:40:59.592,1.36801,1.36815,1.00,1.12
2015.01.21 02:40:59.895,1.36805,1.36819,1.00,3.75
2015.01.21 02:41:00.198,1.36802,1.36817,1.10,1.10
2015.01.21 02:41:00.350,1.36803,1.36818,1.00,1.85
2015.01.21 02:41:00.603,1.36803,1.36818,1.00,1.12
2015.01.21 02:41:01.209,1.36807,1.36818,1.37,1.12
2015.01.21 02:41:01.311,1.36807,1.36819,1.00,1.75
2015.01.21 02:41:01.513,1.36808,1.36822,1.00,1.75
2015.01.21 02:41:01.564,1.36812,1.36822,1.00,1.75
2015.01.21 02:41:01.716,1.36817,1.3683,1.50,2.62
2015.01.21 02:41:01.817,1.36817,1.3683,1.50,1.05
2015.01.21 02:41:02.019,1.36819,1.36831,1.00,1.65
2015.01.21 02:41:02.323,1.36821,1.36834,1.00,1.87
2015.01.21 02:41:02.475,1.36821,1.36834,1.00,1.20
2015.01.21 02:41:02.576,1.36823,1.36836,1.50,1.75
2015.01.21 02:41:02.880,1.36821,1.36829,1.00,1.00
2015.01.21 02:41:02.931,1.36818,1.36829,2.25,1.00
2015.01.21 02:41:03.235,1.3682,1.36831,1.00,1.10
2015.01.21 02:41:03.336,1.36818,1.36831,1.00,1.47
2015.01.21 02:41:03.842,1.36817,1.3683,1.00,1.00
2015.01.21 02:41:03.994,1.36816,1.36828,1.10,1.00
2015.01.21 02:41:04.095,1.36816,1.3683,1.10,1.00
2015.01.21 02:41:04.247,1.36815,1.3683,1.20,3.00
2015.01.21 02:41:04.450,1.36813,1.36825,1.10,1.00
2015.01.21 02:41:04.602,1.36812,1.36825,1.95,1.37
2015.01.21 02:41:04.905,1.36808,1.36818,1.12,1.00
2015.01.21 02:41:05.007,1.36804,1.36815,1.12,1.00
2015.01.21 02:41:05.111,1.36798,1.36815,2.62,2.25
2015.01.21 02:41:05.212,1.36798,1.36809,1.00,1.12
2015.01.21 02:41:05.263,1.36795,1.36809,1.50,1.12
2015.01.21 02:41:05.314,1.36795,1.36806,1.00,1.50
2015.01.21 02:41:05.365,1.36792,1.36803,1.00,1.00
2015.01.21 02:41:05.466,1.36788,1.36803,1.00,1.12
2015.01.21 02:41:05.517,1.36788,1.36801,1.12,1.00
2015.01.21 02:41:05.770,1.36787,1.36802,1.00,1.87
2015.01.21 02:41:05.872,1.36798,1.36802,1.00,1.12
2015.01.21 02:41:06.026,1.36801,1.36812,1.00,1.87
2015.01.21 02:41:06.077,1.36805,1.36814,1.75,1.12
2015.01.21 02:41:06.127,1.36806,1.36819,1.75,1.87
2015.01.21 02:41:06.178,1.36812,1.36821,1.00,1.50
2015.01.21 02:41:06.229,1.36812,1.3682,1.00,1.20
2015.01.21 02:41:06.280,1.36815,1.3682,1.00,1.10
2015.01.21 02:41:06.330,1.36816,1.36824,1.00,1.75
2015.01.21 02:41:06.381,1.36813,1.36824,1.00,1.75
2015.01.21 02:41:06.534,1.36813,1.36826,1.00,2.25
2015.01.21 02:41:06.635,1.3681,1.36824,1.00,1.10
2015.01.21 02:41:06.736,1.36817,1.36824,1.00,1.50
2015.01.21 02:41:07.022,1.36808,1.36823,1.00,1.57
2015.01.21 02:41:07.123,1.36808,1.36822,1.00,1.12
2015.01.21 02:41:07.429,1.36812,1.36823,1.00,1.75
2015.01.21 02:41:07.941,1.36812,1.36822,1.00,1.12
2015.01.21 02:41:09.221,1.36811,1.36826,1.00,1.65
2015.01.21 02:41:09.737,1.36811,1.36826,1.00,1.65
2015.01.21 02:41:09.839,1.3681,1.36823,1.50,1.12
2015.01.21 02:41:10.455,1.36812,1.36825,1.00,1.37
2015.01.21 02:41:10.759,1.36817,1.36833,2.25,1.50
2015.01.21 02:41:10.860,1.3682,1.36834,1.00,1.37
2015.01.21 02:41:11.709,1.3682,1.36834,1.00,1.37
2015.01.21 02:41:12.577,1.36821,1.36831,1.00,1.00
2015.01.21 02:41:12.678,1.36821,1.36835,2.25,1.20
2015.01.21 02:41:12.780,1.36823,1.36835,1.50,1.10
2015.01.21 02:41:12.932,1.36824,1.36839,3.00,1.50
2015.01.21 02:41:14.122,1.36826,1.3684,1.00,2.25
2015.01.21 02:41:14.426,1.36824,1.3684,1.00,3.00
2015.01.21 02:41:14.477,1.36822,1.3684,1.20,3.00
2015.01.21 02:41:14.982,1.36821,1.36836,1.10,1.10
2015.01.21 02:41:15.033,1.36819,1.36832,1.87,1.37
2015.01.21 02:41:15.236,1.36814,1.36827,1.20,1.00
2015.01.21 02:41:15.337,1.36811,1.36822,1.87,1.37
2015.01.21 02:41:15.489,1.36811,1.3682,1.20,1.00
2015.01.21 02:41:15.540,1.36811,1.36822,1.10,1.00
2015.01.21 02:41:15.592,1.36807,1.36822,1.12,1.00
2015.01.21 02:41:15.693,1.36805,1.36819,1.50,1.00
2015.01.21 02:41:16.148,1.36802,1.36819,2.25,1.65
2015.01.21 02:41:16.542,1.36809,1.36819,1.00,1.20
2015.01.21 02:41:16.694,1.3681,1.36823,1.00,1.87
2015.01.21 02:41:16.746,1.36806,1.36823,1.00,1.82
2015.01.21 02:41:16.950,1.36806,1.36821,1.00,1.12
2015.01.21 02:41:17.487,1.36805,1.36821,1.20,1.50
2015.01.21 02:41:18.095,1.36806,1.36821,1.00,1.50
2015.01.21 02:41:18.399,1.36814,1.36826,1.00,1.87
2015.01.21 02:41:18.500,1.36811,1.36826,1.00,2.25
2015.01.21 02:41:18.602,1.36809,1.36825,1.10,1.20
2015.01.21 02:41:18.754,1.36807,1.36823,1.65,1.87
2015.01.21 02:41:19.259,1.36807,1.36822,1.00,1.20
2015.01.21 02:41:19.764,1.36805,1.36822,2.32,1.20
2015.01.21 02:41:20.218,1.36809,1.36822,1.87,1.20
2015.01.21 02:41:20.420,1.36812,1.36826,1.57,1.00
2015.01.21 02:41:20.521,1.36816,1.3683,1.00,2.25
2015.01.21 02:41:20.623,1.36817,1.36832,1.00,1.12
2015.01.21 02:41:20.724,1.36817,1.36833,1.20,1.57
2015.01.21 02:41:21.243,1.36818,1.36834,1.20,1.00
2015.01.21 02:41:21.793,1.36818,1.36834,1.57,1.00
2015.01.21 02:41:22.304,1.3682,1.36835,1.37,1.20
2015.01.21 02:41:22.608,1.36817,1.36833,1.12,1.50
2015.01.21 02:41:22.818,1.36816,1.36832,1.20,1.00
2015.01.21 02:41:23.730,1.36815,1.36832,1.95,1.95
2015.01.21 02:41:24.242,1.36815,1.3683,1.20,1.00
2015.01.21 02:41:24.905,1.36814,1.36828,1.87,1.00
2015.01.21 02:41:25.512,1.36818,1.36828,1.00,1.00
2015.01.21 02:41:25.563,1.36818,1.3683,1.37,1.00
2015.01.21 02:41:26.659,1.36817,1.3683,1.87,1.00
2015.01.21 02:41:27.186,1.36818,1.3683,1.00,1.00
2015.01.21 02:41:28.499,1.36818,1.36833,1.37,1.87
2015.01.21 02:41:28.600,1.36816,1.36832,1.57,1.20
2015.01.21 02:41:28.651,1.36818,1.3683,1.00,1.50
2015.01.21 02:41:28.853,1.36815,1.3683,1.57,2.32
2015.01.21 02:41:29.005,1.36819,1.36831,1.00,1.20
2015.01.21 02:41:29.157,1.3682,1.36833,1.00,1.20
2015.01.21 02:41:29.411,1.36822,1.36835,1.00,1.20
2015.01.21 02:41:29.664,1.3682,1.36834,1.50,1.20
2015.01.21 02:41:30.573,1.3682,1.36834,2.25,1.20
2015.01.21 02:41:30.675,1.36823,1.36835,1.00,1.45
2015.01.21 02:41:30.776,1.3682,1.36834,1.65,1.00
2015.01.21 02:41:31.294,1.36819,1.36835,1.00,3.37
2015.01.21 02:41:31.698,1.36816,1.36833,1.87,1.95
2015.01.21 02:41:31.851,1.36813,1.36828,1.07,1.00
2015.01.21 02:41:32.053,1.36811,1.36825,1.20,1.50
2015.01.21 02:41:32.360,1.36814,1.36826,1.00,1.37
2015.01.21 02:41:32.866,1.36812,1.36826,1.57,1.87
2015.01.21 02:41:33.523,1.36812,1.36826,1.45,1.87
2015.01.21 02:41:33.675,1.36813,1.36829,1.20,1.95
2015.01.21 02:41:34.129,1.36813,1.36826,1.10,1.50
2015.01.21 02:41:34.432,1.36808,1.36823,1.87,2.62
2015.01.21 02:41:34.735,1.36808,1.36821,1.37,1.50
2015.01.21 02:41:35.038,1.36806,1.36817,1.87,1.00
2015.01.21 02:41:35.274,1.36806,1.36817,1.50,1.00
2015.01.21 02:41:35.325,1.36806,1.36817,1.50,1.87
2015.01.21 02:41:35.528,1.368,1.3681,1.20,1.12
2015.01.21 02:41:35.630,1.36796,1.36809,1.12,1.00
2015.01.21 02:41:35.731,1.36796,1.36809,1.00,1.00
2015.01.21 02:41:35.833,1.368,1.36812,1.00,2.62
2015.01.21 02:41:36.035,1.36801,1.36814,1.00,1.87
2015.01.21 02:41:36.691,1.36799,1.36813,1.00,1.20
2015.01.21 02:41:37.401,1.36799,1.36809,1.00,1.00
2015.01.21 02:41:37.713,1.3679,1.36804,1.20,1.10
2015.01.21 02:41:37.815,1.36789,1.36802,1.20,1.20
2015.01.21 02:41:38.118,1.36786,1.36799,1.00,1.50
2015.01.21 02:41:39.033,1.36786,1.36796,1.00,1.00
2015.01.21 02:41:39.286,1.36781,1.36793,1.20,2.25
2015.01.21 02:41:39.540,1.36781,1.36793,1.00,1.37
2015.01.21 02:41:39.642,1.36778,1.36792,1.10,2.62
2015.01.21 02:41:40.147,1.36777,1.36792,1.00,3.00
2015.01.21 02:41:40.610,1.36777,1.3679,1.00,2.02
2015.01.21 02:41:40.711,1.36774,1.36788,1.12,1.37
2015.01.21 02:41:41.217,1.36772,1.36789,3.75,1.87
2015.01.21 02:41:41.470,1.36777,1.36787,1.00,1.10
2015.01.21 02:41:41.774,1.36778,1.36791,1.00,1.50
2015.01.21 02:41:41.976,1.36778,1.36794,1.20,2.32
2015.01.21 02:41:42.077,1.36777,1.36794,1.12,1.95
2015.01.21 02:41:42.582,1.3678,1.36794,1.12,1.87
2015.01.21 02:41:45.508,1.3678,1.36794,1.12,1.87
2015.01.21 02:41:46.014,1.36781,1.36794,1.12,1.87
2015.01.21 02:41:46.166,1.36778,1.36794,1.87,2.32
2015.01.21 02:41:46.743,1.36778,1.36791,1.12,1.00
2015.01.21 02:41:47.612,1.36778,1.3679,1.12,1.00
2015.01.21 02:41:47.662,1.36778,1.3679,1.12,2.25
2015.01.21 02:41:47.764,1.36778,1.36784,1.12,1.00
2015.01.21 02:41:47.865,1.3677,1.36783,1.50,1.00
2015.01.21 02:41:48.068,1.36767,1.36784,1.87,1.50
2015.01.21 02:41:48.371,1.36767,1.36784,3.00,1.20
2015.01.21 02:41:49.512,1.36772,1.36785,1.00,4.12
2015.01.21 02:41:50.425,1.3677,1.36786,1.12,3.45
2015.01.21 02:41:50.678,1.36768,1.36784,1.87,1.45
2015.01.21 02:41:53.301,1.36769,1.36786,1.87,2.62
2015.01.21 02:41:55.056,1.36771,1.36787,1.00,2.62
2015.01.21 02:41:56.133,1.36771,1.36786,1.00,1.50
2015.01.21 02:41:56.386,1.36765,1.36777,1.87,1.00
2015.01.21 02:41:56.538,1.36763,1.36777,1.50,2.02
2015.01.21 02:41:56.639,1.36763,1.36777,1.10,3.07
2015.01.21 02:41:56.740,1.3676,1.36773,1.10,1.10
2015.01.21 02:41:56.842,1.36758,1.36773,1.10,1.87
2015.01.21 02:41:57.388,1.36756,1.36772,1.20,1.87
2015.01.21 02:42:00.546,1.36757,1.36773,1.50,3.07
