2015.01.09 11:31:52.445,1.40889,1.40898,2.06,1.31
2015.01.09 11:31:54.748,1.4089,1.40898,2.06,1.00
2015.01.09 11:31:55.332,1.4089,1.40899,1.31,2.06
2015.01.09 11:31:55.855,1.4089,1.40899,1.31,2.06
2015.01.09 11:31:56.385,1.4089,1.40899,1.31,2.06
2015.01.09 11:32:02.805,1.40892,1.40899,1.00,1.56
2015.01.09 11:32:02.857,1.40894,1.40899,1.00,1.56
2015.01.09 11:32:03.211,1.40894,1.409,1.00,1.57
2015.01.09 11:32:03.261,1.40896,1.409,1.00,1.00
2015.01.09 11:32:03.413,1.40898,1.40903,1.00,1.09
2015.01.09 11:32:03.617,1.40898,1.40903,2.06,1.10
2015.01.09 11:32:03.719,1.409,1.40906,1.12,1.50
2015.01.09 11:32:03.770,1.40902,1.4091,1.00,2.21
2015.01.09 11:32:06.276,1.40906,1.40911,1.00,2.96
2015.01.09 11:32:06.982,1.40907,1.40911,1.00,2.02
2015.01.09 11:32:07.860,1.40906,1.4091,1.00,1.19
2015.01.09 11:32:07.961,1.40906,1.40911,1.00,1.76
2015.01.09 11:32:09.087,1.40902,1.40909,2.81,1.37
2015.01.09 11:32:09.138,1.40902,1.40909,2.06,1.12
2015.01.09 11:32:09.189,1.40902,1.40907,2.06,1.00
2015.01.09 11:32:10.174,1.40906,1.40907,1.00,1.00
2015.01.09 11:32:10.225,1.40906,1.40911,1.00,1.31
2015.01.09 11:32:10.276,1.40907,1.40911,1.00,1.31
2015.01.09 11:32:10.580,1.40905,1.40911,1.19,1.47
2015.01.09 11:32:10.934,1.4091,1.40913,1.00,2.06
2015.01.09 11:32:11.187,1.40911,1.40914,1.00,1.27
2015.01.09 11:32:12.685,1.4091,1.40914,1.00,1.37
2015.01.09 11:32:14.643,1.40909,1.40912,1.00,1.00
2015.01.09 11:32:14.694,1.40908,1.40912,1.00,1.37
2015.01.09 11:32:14.947,1.40908,1.40912,1.00,1.76
2015.01.09 11:32:16.007,1.40908,1.40914,1.00,1.25
2015.01.09 11:32:16.108,1.40908,1.40912,1.00,1.00
2015.01.09 11:32:17.368,1.40909,1.40913,1.00,1.37
2015.01.09 11:32:17.917,1.40911,1.40915,1.00,1.27
2015.01.09 11:32:18.508,1.40911,1.40916,1.00,2.06
2015.01.09 11:32:19.411,1.40912,1.40917,1.00,1.20
2015.01.09 11:32:19.512,1.40914,1.40918,1.00,1.31
2015.01.09 11:32:20.310,1.40915,1.40918,1.00,1.31
2015.01.09 11:32:21.027,1.40915,1.40919,1.00,1.76
2015.01.09 11:32:23.020,1.40914,1.40918,1.00,1.56
2015.01.09 11:32:23.812,1.40912,1.40917,1.00,1.56
2015.01.09 11:32:23.914,1.40912,1.40917,1.00,2.06
2015.01.09 11:32:24.525,1.40912,1.40917,1.00,1.46
2015.01.09 11:32:24.929,1.40912,1.40917,1.00,2.21
2015.01.09 11:32:25.132,1.4091,1.40914,1.00,1.25
2015.01.09 11:32:25.334,1.40908,1.40914,1.00,2.06
2015.01.09 11:32:25.789,1.40908,1.40915,1.00,1.39
2015.01.09 11:32:26.761,1.40908,1.40915,1.00,5.14
2015.01.09 11:32:26.812,1.40908,1.4091,1.00,1.00
2015.01.09 11:32:26.862,1.40908,1.40912,1.00,1.25
2015.01.09 11:32:27.368,1.40908,1.40912,1.00,2.06
2015.01.09 11:32:28.075,1.40907,1.40911,1.00,1.31
2015.01.09 11:32:29.204,1.40906,1.4091,1.00,1.25
2015.01.09 11:32:29.457,1.40906,1.40911,1.00,2.21
2015.01.09 11:32:29.963,1.40906,1.4091,1.00,1.39
2015.01.09 11:32:30.487,1.40906,1.4091,1.00,2.89
2015.01.09 11:32:31.941,1.40904,1.40912,1.00,2.89
2015.01.09 11:32:32.446,1.40904,1.40911,1.00,1.56
2015.01.09 11:32:34.477,1.40904,1.40911,1.00,4.01
2015.01.09 11:32:34.579,1.40904,1.40909,1.00,1.12
2015.01.09 11:32:35.085,1.40904,1.40912,1.00,2.06
2015.01.09 11:32:35.489,1.40904,1.4091,1.00,1.39
2015.01.09 11:32:36.243,1.40904,1.40911,1.00,2.51
2015.01.09 11:32:36.769,1.40903,1.40909,1.00,2.06
2015.01.09 11:32:37.768,1.40903,1.40909,1.00,2.14
2015.01.09 11:32:37.921,1.40903,1.40909,1.00,2.14
2015.01.09 11:32:38.446,1.40904,1.40909,1.00,1.56
2015.01.09 11:32:39.398,1.40905,1.40909,1.00,1.31
2015.01.09 11:32:41.511,1.40905,1.40909,1.00,1.31
2015.01.09 11:32:42.018,1.40905,1.40909,1.00,1.62
2015.01.09 11:32:46.491,1.40905,1.40912,1.00,3.26
2015.01.09 11:32:46.999,1.40906,1.40912,1.00,2.51
2015.01.09 11:32:50.083,1.40906,1.4091,1.00,1.37
2015.01.09 11:32:51.557,1.40906,1.4091,1.00,1.87
2015.01.09 11:32:51.869,1.40902,1.4091,1.50,2.62
2015.01.09 11:32:51.971,1.409,1.40909,1.87,1.31
2015.01.09 11:32:52.123,1.409,1.40904,1.00,1.25
2015.01.09 11:32:52.173,1.40897,1.40904,1.62,1.39
2015.01.09 11:32:52.678,1.40897,1.40904,1.25,1.20
2015.01.09 11:32:53.354,1.40896,1.40901,1.00,1.12
2015.01.09 11:32:53.859,1.40895,1.40903,1.25,1.76
2015.01.09 11:32:57.304,1.40895,1.40902,1.00,2.06
2015.01.09 11:32:57.507,1.40893,1.40901,1.00,2.06
2015.01.09 11:32:58.485,1.40891,1.40898,1.25,1.00
2015.01.09 11:32:58.636,1.40891,1.40895,1.00,1.00
2015.01.09 11:32:58.687,1.40888,1.40895,2.06,1.00
2015.01.09 11:32:59.420,1.40888,1.40896,1.87,2.06
2015.01.09 11:33:00.939,1.40888,1.40895,1.00,1.62
2015.01.09 11:33:00.990,1.40886,1.40895,3.00,4.31
2015.01.09 11:33:01.495,1.40886,1.40892,1.12,1.00
2015.01.09 11:33:02.031,1.40886,1.40892,1.37,1.00
2015.01.09 11:33:02.536,1.40886,1.40893,1.12,1.00
2015.01.09 11:33:03.057,1.40886,1.40892,1.00,1.00
2015.01.09 11:33:03.512,1.40886,1.40896,2.06,1.00
2015.01.09 11:33:04.018,1.40887,1.40896,1.87,1.00
2015.01.09 11:33:04.523,1.40888,1.40896,1.87,1.00
2015.01.09 11:33:05.158,1.40888,1.40896,2.06,1.00
2015.01.09 11:33:05.259,1.40888,1.40896,1.31,1.00
2015.01.09 11:33:05.760,1.40888,1.40896,2.06,1.00
2015.01.09 11:33:06.277,1.40888,1.40896,1.12,1.00
2015.01.09 11:33:06.939,1.40888,1.40897,1.12,1.20
2015.01.09 11:33:07.455,1.40889,1.40897,1.12,1.20
2015.01.09 11:33:07.708,1.4089,1.409,1.00,1.70
2015.01.09 11:33:08.061,1.40889,1.40899,1.00,3.64
2015.01.09 11:33:08.162,1.40889,1.40898,1.00,2.44
2015.01.09 11:33:08.264,1.40889,1.40895,1.00,1.12
2015.01.09 11:33:08.314,1.40887,1.40895,2.62,1.12
2015.01.09 11:33:08.821,1.40887,1.40896,1.00,1.50
2015.01.09 11:33:08.973,1.40887,1.40893,1.00,1.87
2015.01.09 11:33:09.225,1.40885,1.40893,1.25,1.12
2015.01.09 11:33:09.730,1.40885,1.40894,1.00,1.47
2015.01.09 11:33:10.463,1.40879,1.40887,2.62,1.37
2015.01.09 11:33:10.514,1.40879,1.40887,1.50,1.37
2015.01.09 11:33:10.868,1.40875,1.40881,2.25,1.00
2015.01.09 11:33:11.020,1.40874,1.40879,1.50,1.00
2015.01.09 11:33:11.222,1.40873,1.40882,1.00,1.69
2015.01.09 11:33:11.827,1.40873,1.4088,1.00,1.00
2015.01.09 11:33:12.504,1.40873,1.40881,1.00,1.00
2015.01.09 11:33:13.008,1.40873,1.40882,1.00,2.81
2015.01.09 11:33:13.260,1.40873,1.40882,1.00,2.06
2015.01.09 11:33:15.531,1.40875,1.40882,1.00,1.69
2015.01.09 11:33:15.837,1.40873,1.40879,1.00,1.37
2015.01.09 11:33:17.101,1.40873,1.4088,1.00,1.25
2015.01.09 11:33:17.254,1.40875,1.40881,1.00,2.06
2015.01.09 11:33:17.557,1.40875,1.40877,1.00,1.00
2015.01.09 11:33:17.861,1.40872,1.40877,1.50,1.00
2015.01.09 11:33:17.912,1.40872,1.4088,1.00,2.06
2015.01.09 11:33:18.418,1.40873,1.4088,1.00,3.07
2015.01.09 11:33:18.925,1.40872,1.4088,1.12,2.32
2015.01.09 11:33:19.382,1.40875,1.40878,1.00,1.00
2015.01.09 11:33:19.897,1.40875,1.40881,1.00,1.50
2015.01.09 11:33:19.999,1.40875,1.40882,1.00,1.87
2015.01.09 11:33:21.679,1.40875,1.4088,1.00,1.00
2015.01.09 11:33:22.200,1.40875,1.40881,1.00,1.20
2015.01.09 11:33:22.711,1.40875,1.4088,1.00,1.00
2015.01.09 11:33:22.812,1.40875,1.40879,1.00,1.37
2015.01.09 11:33:22.863,1.40872,1.40878,1.31,1.12
2015.01.09 11:33:22.914,1.40872,1.40877,1.12,1.37
2015.01.09 11:33:22.965,1.4087,1.40877,1.00,1.37
2015.01.09 11:33:23.117,1.4087,1.40878,1.12,1.10
2015.01.09 11:33:23.168,1.40872,1.40878,1.00,1.50
2015.01.09 11:33:23.421,1.40872,1.40878,1.00,1.27
2015.01.09 11:33:23.947,1.40872,1.40877,1.00,1.00
2015.01.09 11:33:24.874,1.40872,1.40876,1.00,1.00
2015.01.09 11:33:25.396,1.40872,1.40877,1.00,1.10
2015.01.09 11:33:25.806,1.40869,1.40876,1.00,1.00
2015.01.09 11:33:28.184,1.40867,1.40876,4.69,1.87
2015.01.09 11:33:28.694,1.40868,1.40878,1.12,2.62
2015.01.09 11:33:29.923,1.40865,1.40869,1.87,1.00
2015.01.09 11:33:29.973,1.40864,1.40869,1.00,1.00
2015.01.09 11:33:30.125,1.40864,1.40871,1.00,1.20
2015.01.09 11:33:30.327,1.40868,1.4087,1.00,1.00
2015.01.09 11:33:30.428,1.40865,1.40874,1.00,1.31
2015.01.09 11:33:30.883,1.40865,1.4087,1.00,1.00
2015.01.09 11:33:31.389,1.40864,1.4087,1.00,1.00
2015.01.09 11:33:31.893,1.40864,1.40869,1.00,1.00
2015.01.09 11:33:32.398,1.40864,1.40868,1.00,1.00
2015.01.09 11:33:32.449,1.40861,1.40868,1.00,1.12
2015.01.09 11:33:33.118,1.40861,1.40869,1.19,1.37
2015.01.09 11:33:33.370,1.40863,1.40869,1.37,1.00
2015.01.09 11:33:33.875,1.40865,1.4087,1.00,1.25
2015.01.09 11:33:34.380,1.40865,1.40869,1.00,1.00
2015.01.09 11:33:35.267,1.40864,1.4087,1.00,1.00
2015.01.09 11:33:35.792,1.40864,1.40869,1.00,1.00
2015.01.09 11:33:37.685,1.40864,1.40869,1.37,1.00
2015.01.09 11:33:37.837,1.40866,1.40872,1.37,1.00
2015.01.09 11:33:38.039,1.40865,1.40874,2.06,1.01
2015.01.09 11:33:38.292,1.40866,1.4087,1.25,1.00
2015.01.09 11:33:39.263,1.40865,1.4087,1.87,1.00
2015.01.09 11:33:39.580,1.40865,1.40872,1.87,1.00
2015.01.09 11:33:39.833,1.40865,1.40874,1.19,1.00
2015.01.09 11:33:40.339,1.40867,1.40875,1.00,1.25
2015.01.09 11:33:40.869,1.40867,1.40877,1.25,2.14
2015.01.09 11:33:40.971,1.40867,1.40877,1.62,2.14
2015.01.09 11:33:41.275,1.40872,1.4088,1.00,2.44
2015.01.09 11:33:41.376,1.40872,1.4088,1.00,1.25
2015.01.09 11:33:41.889,1.40873,1.40881,1.00,1.56
2015.01.09 11:33:44.323,1.40873,1.40879,1.00,1.00
2015.01.09 11:33:44.627,1.40872,1.40878,1.00,1.37
2015.01.09 11:33:44.678,1.40868,1.40878,4.12,1.87
2015.01.09 11:33:44.779,1.40869,1.40878,1.20,1.00
2015.01.09 11:33:44.881,1.40871,1.40878,1.00,1.00
2015.01.09 11:33:44.982,1.40871,1.4088,1.19,1.25
2015.01.09 11:33:45.487,1.4087,1.40879,1.66,1.00
2015.01.09 11:33:46.000,1.4087,1.40878,1.66,1.00
2015.01.09 11:33:46.625,1.4087,1.40877,1.66,1.00
2015.01.09 11:33:49.400,1.40875,1.40877,1.00,1.00
2015.01.09 11:33:50.296,1.40874,1.40877,1.00,1.00
2015.01.09 11:33:51.672,1.40874,1.40879,1.00,1.00
2015.01.09 11:33:51.937,1.40876,1.40879,1.00,1.12
2015.01.09 11:33:52.653,1.40876,1.4088,1.00,1.25
2015.01.09 11:33:52.804,1.40873,1.4088,1.00,1.69
2015.01.09 11:33:53.711,1.40871,1.40877,1.00,1.00
2015.01.09 11:33:54.874,1.40871,1.40879,1.00,1.19
2015.01.09 11:33:55.178,1.40881,1.40883,1.50,1.87
2015.01.09 11:33:55.229,1.40881,1.40884,1.87,1.00
2015.01.09 11:33:55.740,1.40881,1.40886,1.37,2.44
2015.01.09 11:33:56.138,1.4088,1.40884,1.87,1.00
2015.01.09 11:33:56.643,1.40879,1.40883,1.87,1.00
2015.01.09 11:33:56.976,1.4088,1.40882,1.00,1.00
2015.01.09 11:33:59.895,1.4088,1.40881,1.00,1.00
2015.01.09 11:34:00.047,1.40871,1.40881,6.19,1.37
2015.01.09 11:34:00.098,1.40871,1.4088,1.50,1.37
2015.01.09 11:34:00.502,1.40869,1.40878,1.20,1.12
2015.01.09 11:34:00.806,1.40869,1.40876,1.00,1.50
2015.01.09 11:34:01.008,1.40867,1.40876,1.10,2.06
2015.01.09 11:34:01.524,1.40865,1.40876,3.56,2.81
2015.01.09 11:34:01.575,1.40865,1.40874,3.56,1.00
2015.01.09 11:34:02.239,1.40865,1.40875,1.87,1.12
2015.01.09 11:34:02.744,1.40865,1.40874,1.19,2.06
2015.01.09 11:34:02.795,1.40863,1.40871,1.25,1.00
2015.01.09 11:34:03.351,1.40862,1.40873,2.44,1.84
2015.01.09 11:34:04.250,1.40867,1.40877,1.19,3.00
2015.01.09 11:34:04.555,1.40876,1.40878,1.00,1.00
2015.01.09 11:34:04.707,1.40876,1.40882,1.00,2.14
2015.01.09 11:34:04.758,1.40878,1.40882,1.00,2.14
2015.01.09 11:34:05.669,1.40876,1.40882,1.00,1.69
2015.01.09 11:34:06.174,1.40876,1.40882,1.00,1.69
2015.01.09 11:34:13.091,1.40874,1.40882,2.06,1.69
2015.01.09 11:34:13.596,1.40874,1.40882,2.06,1.29
2015.01.09 11:34:14.656,1.40874,1.40879,1.31,1.00
2015.01.09 11:34:15.653,1.4087,1.40879,1.56,2.25
2015.01.09 11:34:15.956,1.40871,1.40874,1.37,1.00
2015.01.09 11:34:16.108,1.4087,1.40876,2.06,1.00
2015.01.09 11:34:16.261,1.40873,1.40878,1.12,1.69
2015.01.09 11:34:16.565,1.40871,1.40875,1.62,1.00
2015.01.09 11:34:16.667,1.40871,1.40878,1.62,2.44
2015.01.09 11:34:16.768,1.40871,1.40876,1.62,1.00
2015.01.09 11:34:16.869,1.40871,1.40878,1.62,1.69
2015.01.09 11:34:17.021,1.40871,1.40875,1.62,1.00
2015.01.09 11:34:17.591,1.40871,1.40876,1.37,1.00
2015.01.09 11:34:18.114,1.40871,1.40875,1.37,1.00
2015.01.09 11:34:19.135,1.40871,1.40875,1.37,1.00
2015.01.09 11:34:19.641,1.40871,1.40876,1.37,1.00
2015.01.09 11:34:20.153,1.40871,1.40875,1.62,1.00
2015.01.09 11:34:20.362,1.40871,1.40875,1.25,1.00
2015.01.09 11:34:20.881,1.40869,1.40876,1.69,1.12
2015.01.09 11:34:21.487,1.40869,1.40876,1.12,1.87
2015.01.09 11:34:21.589,1.40867,1.40874,1.00,1.87
2015.01.09 11:34:22.610,1.40867,1.40875,1.12,2.44
2015.01.09 11:34:23.719,1.40867,1.40876,1.12,4.69
2015.01.09 11:34:24.763,1.40867,1.40876,1.50,4.35
2015.01.09 11:34:24.915,1.4087,1.40876,1.87,1.50
2015.01.09 11:34:24.966,1.4087,1.40877,1.87,1.50
2015.01.09 11:34:27.368,1.40873,1.40879,1.37,1.50
2015.01.09 11:34:28.330,1.40874,1.40881,2.00,1.01
2015.01.09 11:34:28.482,1.40874,1.40882,1.31,2.81
2015.01.09 11:34:28.583,1.40874,1.40879,1.12,1.00
2015.01.09 11:34:29.695,1.40874,1.4088,1.37,1.25
2015.01.09 11:34:30.049,1.40874,1.4088,1.12,1.69
2015.01.09 11:34:33.876,1.40874,1.4088,1.37,1.25
2015.01.09 11:34:34.180,1.40876,1.40882,1.12,1.69
2015.01.09 11:34:35.748,1.40878,1.40882,1.00,1.25
2015.01.09 11:34:36.626,1.4088,1.40884,1.37,1.25
2015.01.09 11:34:37.030,1.4088,1.40886,1.87,1.50
2015.01.09 11:34:37.434,1.40878,1.40882,1.50,1.12
2015.01.09 11:34:37.485,1.40875,1.40882,1.20,1.87
2015.01.09 11:34:37.637,1.40874,1.4088,1.00,1.00
2015.01.09 11:34:38.142,1.40871,1.4088,1.69,1.00
2015.01.09 11:34:38.698,1.40871,1.40881,1.31,1.69
2015.01.09 11:34:39.153,1.40871,1.4088,1.31,2.44
2015.01.09 11:34:40.104,1.40871,1.4088,1.69,2.44
2015.01.09 11:34:40.609,1.40871,1.4088,1.69,2.44
2015.01.09 11:34:41.980,1.40875,1.40882,1.50,1.19
2015.01.09 11:34:42.561,1.40875,1.40884,1.37,2.02
2015.01.09 11:34:42.866,1.40882,1.40884,1.00,1.00
2015.01.09 11:34:42.917,1.40879,1.40884,1.00,1.00
2015.01.09 11:34:43.120,1.40881,1.40886,1.00,1.19
2015.01.09 11:34:43.575,1.40881,1.40887,1.12,1.20
2015.01.09 11:34:44.080,1.40882,1.40887,1.00,1.50
2015.01.09 11:34:44.596,1.40882,1.40888,1.00,1.09
2015.01.09 11:34:44.849,1.40885,1.4089,1.00,2.25
2015.01.09 11:34:44.950,1.40885,1.4089,1.00,1.00
2015.01.09 11:34:45.454,1.40884,1.4089,1.00,1.00
2015.01.09 11:34:45.959,1.40884,1.40889,1.00,1.00
2015.01.09 11:34:48.562,1.40883,1.40889,1.00,1.00
2015.01.09 11:34:48.966,1.40881,1.40888,1.00,1.25
2015.01.09 11:34:49.673,1.40883,1.4089,1.00,1.19
2015.01.09 11:34:50.182,1.40883,1.4089,1.00,1.25
2015.01.09 11:34:50.586,1.40883,1.40892,1.25,1.69
2015.01.09 11:34:51.442,1.40883,1.4089,1.25,1.50
2015.01.09 11:34:51.746,1.40881,1.40888,1.00,1.00
2015.01.09 11:34:51.899,1.40881,1.4089,1.00,3.00
2015.01.09 11:34:52.407,1.40881,1.40889,1.00,1.25
2015.01.09 11:34:57.168,1.40878,1.40889,3.00,1.25
2015.01.09 11:34:57.521,1.40878,1.40886,2.25,1.00
2015.01.09 11:34:57.623,1.40878,1.40889,2.25,2.44
2015.01.09 11:34:58.128,1.40878,1.40889,1.50,1.25
2015.01.09 11:34:58.331,1.40878,1.40885,1.50,1.00
2015.01.09 11:34:58.735,1.40878,1.40889,1.50,3.94
2015.01.09 11:34:59.446,1.40878,1.40889,1.50,1.69
2015.01.09 11:34:59.850,1.40878,1.40885,1.00,1.00
2015.01.09 11:34:59.951,1.40878,1.40887,1.00,1.00
2015.01.09 11:35:00.456,1.40878,1.40885,1.00,1.00
2015.01.09 11:35:00.759,1.40878,1.40887,1.00,2.44
2015.01.09 11:35:00.860,1.40878,1.40885,1.00,1.00
2015.01.09 11:35:01.164,1.40876,1.40886,2.44,1.00
2015.01.09 11:35:01.366,1.40874,1.40885,4.69,1.00
2015.01.09 11:35:01.520,1.40873,1.40885,4.31,1.00
2015.01.09 11:35:01.621,1.40876,1.40885,1.12,2.25
2015.01.09 11:35:01.925,1.40872,1.40881,1.62,1.00
2015.01.09 11:35:02.077,1.40872,1.40881,1.31,1.00
2015.01.09 11:35:02.609,1.40872,1.40881,1.69,1.00
2015.01.09 11:35:03.378,1.4087,1.40881,2.44,1.00
2015.01.09 11:35:03.580,1.4087,1.40881,1.31,1.87
2015.01.09 11:35:03.631,1.40869,1.40877,1.62,1.50
2015.01.09 11:35:03.732,1.40867,1.40877,1.31,3.37
2015.01.09 11:35:04.237,1.40866,1.40877,2.44,2.70
2015.01.09 11:35:04.750,1.40867,1.40877,1.75,1.50
2015.01.09 11:35:05.766,1.40868,1.40879,3.00,1.69
2015.01.09 11:35:08.164,1.40868,1.40879,2.44,2.06
2015.01.09 11:35:09.335,1.40868,1.40879,3.19,4.31
2015.01.09 11:35:10.745,1.40868,1.40878,2.44,1.76
2015.01.09 11:35:11.260,1.40868,1.40877,1.19,1.39
2015.01.09 11:35:12.605,1.40866,1.40877,2.44,1.29
2015.01.09 11:35:14.641,1.40868,1.40877,1.25,1.39
2015.01.09 11:35:15.184,1.40866,1.40875,1.69,1.00
2015.01.09 11:35:15.728,1.40866,1.40877,2.44,2.51
2015.01.09 11:35:16.385,1.40867,1.40875,1.19,1.00
2015.01.09 11:35:16.889,1.40867,1.40876,1.19,1.31
2015.01.09 11:35:17.293,1.40869,1.40878,1.37,1.39
2015.01.09 11:35:17.344,1.40868,1.40878,1.69,1.39
2015.01.09 11:35:18.117,1.40868,1.40876,1.94,2.25
2015.01.09 11:35:18.221,1.40866,1.40874,1.62,1.00
2015.01.09 11:35:22.150,1.40865,1.40874,1.19,1.25
2015.01.09 11:35:22.661,1.40864,1.40871,2.06,1.00
2015.01.09 11:35:23.070,1.40864,1.40874,1.19,1.39
2015.01.09 11:35:26.722,1.40865,1.40875,1.12,1.76
2015.01.09 11:35:27.227,1.40863,1.40874,1.19,1.20
2015.01.09 11:35:28.034,1.40864,1.40875,2.06,2.44
2015.01.09 11:35:28.085,1.40866,1.40875,1.19,1.50
2015.01.09 11:35:28.390,1.40867,1.40877,1.62,1.39
2015.01.09 11:35:29.400,1.40867,1.40877,1.31,1.76
2015.01.09 11:35:30.187,1.40867,1.40877,1.31,2.51
2015.01.09 11:35:31.600,1.40867,1.40877,1.62,1.39
2015.01.09 11:35:31.903,1.40869,1.40878,3.94,1.01
2015.01.09 11:35:32.412,1.40871,1.4088,1.62,2.14
2015.01.09 11:35:33.722,1.4087,1.4088,1.31,2.89
2015.01.09 11:35:34.227,1.4087,1.4088,1.31,2.14
2015.01.09 11:35:36.162,1.40869,1.4088,3.94,1.69
2015.01.09 11:35:36.855,1.4087,1.4088,1.31,2.81
2015.01.09 11:35:38.273,1.4087,1.4088,1.31,2.81
2015.01.09 11:35:40.012,1.40869,1.40874,1.69,1.00
2015.01.09 11:35:41.253,1.40869,1.40873,1.62,1.00
2015.01.09 11:35:41.557,1.40869,1.40874,1.25,1.00
2015.01.09 11:35:41.911,1.40869,1.40876,1.25,1.50
2015.01.09 11:35:42.696,1.40868,1.40875,1.31,1.00
2015.01.09 11:35:43.126,1.40869,1.40876,1.37,1.00
2015.01.09 11:35:43.661,1.40869,1.40878,1.37,1.39
2015.01.09 11:35:47.721,1.40869,1.40879,1.69,1.69
2015.01.09 11:35:50.134,1.4087,1.4088,1.00,3.56
2015.01.09 11:35:52.949,1.4087,1.40878,1.12,1.62
2015.01.09 11:35:53.252,1.40867,1.40875,1.69,1.25
2015.01.09 11:35:54.286,1.40867,1.40869,1.19,1.00
2015.01.09 11:35:54.337,1.40859,1.40869,2.06,1.01
2015.01.09 11:35:54.539,1.40859,1.40865,1.19,1.00
2015.01.09 11:35:54.641,1.40859,1.40865,1.25,1.00
2015.01.09 11:35:55.146,1.40855,1.40867,2.81,3.19
2015.01.09 11:35:55.703,1.40856,1.40865,2.06,1.00
2015.01.09 11:35:56.244,1.40858,1.40866,1.56,1.09
2015.01.09 11:35:56.907,1.40857,1.40865,1.69,1.00
2015.01.09 11:35:57.260,1.40856,1.40865,1.31,2.62
2015.01.09 11:35:57.362,1.40854,1.40864,2.96,1.00
2015.01.09 11:35:57.412,1.40854,1.40861,1.12,1.00
2015.01.09 11:35:57.514,1.40854,1.40863,1.00,1.50
2015.01.09 11:35:57.564,1.40854,1.40861,1.00,1.00
2015.01.09 11:35:58.070,1.40854,1.40862,1.00,1.20
2015.01.09 11:35:58.576,1.40854,1.40862,1.12,1.57
2015.01.09 11:35:59.636,1.40854,1.40863,1.50,3.56
2015.01.09 11:36:02.069,1.40854,1.40862,1.00,2.02
2015.01.09 11:36:02.677,1.40853,1.4086,1.00,1.00
2015.01.09 11:36:03.967,1.40852,1.4086,1.00,1.37
2015.01.09 11:36:04.472,1.40851,1.40859,1.31,1.12
2015.01.09 11:36:05.015,1.40851,1.40859,1.25,1.37
2015.01.09 11:36:05.541,1.4085,1.40858,1.00,1.00
2015.01.09 11:36:06.299,1.4085,1.40859,1.12,1.00
2015.01.09 11:36:06.603,1.40853,1.40861,1.00,1.39
2015.01.09 11:36:06.906,1.40858,1.40863,1.00,1.75
2015.01.09 11:36:07.108,1.40858,1.40865,1.62,1.69
2015.01.09 11:36:08.744,1.4086,1.40865,1.00,2.44
2015.01.09 11:36:08.897,1.40857,1.40865,1.62,4.31
2015.01.09 11:36:09.402,1.40857,1.40862,1.62,1.00
2015.01.09 11:36:09.755,1.40857,1.40865,1.56,4.09
2015.01.09 11:36:10.260,1.40857,1.40865,1.31,1.09
2015.01.09 11:36:10.889,1.40857,1.40865,1.12,2.59
2015.01.09 11:36:10.940,1.40857,1.40863,1.12,1.00
2015.01.09 11:36:11.142,1.40857,1.40865,1.12,3.34
2015.01.09 11:36:12.002,1.40861,1.40865,1.00,3.34
2015.01.09 11:36:12.457,1.40859,1.40865,1.31,1.00
2015.01.09 11:36:12.963,1.40859,1.40866,1.31,1.25
2015.01.09 11:36:13.467,1.40859,1.40865,1.12,1.00
2015.01.09 11:36:14.161,1.40859,1.40866,1.12,1.00
2015.01.09 11:36:15.366,1.40858,1.40865,1.69,1.50
2015.01.09 11:36:16.493,1.40857,1.40865,1.19,1.25
2015.01.09 11:36:19.133,1.40857,1.40865,1.00,1.12
2015.01.09 11:36:19.436,1.40855,1.40864,1.25,2.25
2015.01.09 11:36:19.537,1.40855,1.40862,1.25,1.00
2015.01.09 11:36:20.056,1.40854,1.40861,2.06,1.00
2015.01.09 11:36:22.037,1.40856,1.40861,1.00,1.00
2015.01.09 11:36:22.088,1.40856,1.40863,1.00,1.25
2015.01.09 11:36:23.361,1.40855,1.40863,1.19,1.00
2015.01.09 11:36:26.900,1.40854,1.40863,3.94,1.25
2015.01.09 11:36:27.608,1.40854,1.40861,2.44,1.00
2015.01.09 11:36:28.118,1.40852,1.40861,1.94,1.00
2015.01.09 11:36:29.133,1.40854,1.40861,1.25,1.00
2015.01.09 11:36:29.664,1.40853,1.40861,2.44,1.00
2015.01.09 11:36:30.118,1.40852,1.40859,1.69,1.00
2015.01.09 11:36:30.806,1.40852,1.40859,1.69,1.00
2015.01.09 11:36:35.723,1.40852,1.40861,1.31,1.01
2015.01.09 11:36:35.875,1.40853,1.40861,1.62,1.01
2015.01.09 11:36:35.926,1.40854,1.40864,1.62,2.89
2015.01.09 11:36:36.431,1.40854,1.40864,2.06,1.69
2015.01.09 11:36:37.745,1.40857,1.40864,1.00,1.69
2015.01.09 11:36:38.414,1.40857,1.40863,1.37,1.00
2015.01.09 11:36:38.940,1.40855,1.40864,1.62,1.95
2015.01.09 11:36:39.458,1.40856,1.40864,1.12,1.95
2015.01.09 11:36:40.281,1.40856,1.40863,1.37,1.10
2015.01.09 11:36:40.788,1.40856,1.40863,1.00,1.10
2015.01.09 11:36:41.345,1.40856,1.40862,1.00,1.00
2015.01.09 11:36:41.396,1.40856,1.40864,1.75,2.14
2015.01.09 11:36:42.103,1.40856,1.40864,1.69,1.00
2015.01.09 11:36:46.984,1.40855,1.40862,1.69,1.00
2015.01.09 11:36:47.488,1.40856,1.40864,1.56,1.00
2015.01.09 11:36:51.860,1.40856,1.40864,1.56,1.00
