2015.01.02 21:59:17.911,1.44567,1.44653,0.75,1.50
2015.01.02 21:59:20.841,1.44579,1.44653,0.75,1.50
2015.01.02 21:59:21.506,1.44579,1.44652,0.75,2.25
2015.01.02 21:59:25.296,1.44579,1.44641,0.75,1.12
2015.01.02 21:59:25.397,1.44579,1.44652,0.75,2.25
2015.01.02 21:59:25.873,1.44579,1.4464,0.75,1.12
2015.01.02 21:59:27.055,1.4457,1.4464,0.75,1.12
2015.01.02 21:59:27.398,1.4457,1.44669,0.75,0.75
2015.01.02 21:59:27.606,1.4457,1.4465,0.75,1.12
2015.01.02 21:59:28.062,1.44577,1.4465,0.75,1.12
2015.01.02 21:59:28.728,1.44577,1.44637,0.75,0.75
2015.01.02 21:59:28.779,1.44574,1.44637,0.75,0.75
2015.01.02 21:59:29.059,1.44574,1.4464,0.75,0.75
2015.01.02 21:59:29.785,1.44567,1.4464,0.75,0.75
2015.01.02 21:59:30.289,1.44573,1.4464,0.75,0.75
2015.01.02 21:59:30.340,1.44573,1.44653,0.75,1.87
2015.01.02 21:59:30.879,1.44573,1.44652,0.75,1.87
2015.01.02 21:59:31.063,1.44576,1.44652,0.75,1.87
2015.01.02 21:59:31.855,1.44576,1.44653,0.75,1.12
2015.01.02 21:59:33.070,1.44576,1.44652,0.75,1.12
2015.01.02 21:59:34.105,1.44572,1.44652,0.75,1.12
2015.01.02 21:59:35.370,1.44582,1.44652,0.75,1.87
2015.01.02 21:59:36.789,1.44582,1.44651,0.75,0.75
2015.01.02 21:59:38.275,1.44579,1.44651,0.75,0.75
2015.01.02 21:59:38.999,1.4457,1.44645,0.75,0.75
2015.01.02 21:59:39.100,1.4457,1.44639,0.75,0.75
2015.01.02 21:59:39.717,1.44579,1.44639,0.75,0.75
2015.01.02 21:59:40.193,1.44579,1.44633,0.75,0.75
2015.01.02 21:59:40.707,1.44585,1.44633,0.75,0.75
2015.01.02 21:59:40.858,1.44585,1.44645,0.75,0.75
2015.01.02 21:59:41.088,1.44588,1.44645,0.75,0.75
2015.01.02 21:59:46.030,1.4458,1.44645,0.75,0.75
