2015.01.29 09:28:06.235,1.33223,1.33231,1.37,1.12
2015.01.29 09:28:06.783,1.33223,1.33231,1.62,1.00
2015.01.29 09:28:06.885,1.33223,1.33233,2.06,1.50
2015.01.29 09:28:07.395,1.33226,1.33233,1.00,1.50
2015.01.29 09:28:07.909,1.33225,1.33233,1.87,1.00
2015.01.29 09:28:08.434,1.33226,1.33234,1.62,1.50
2015.01.29 09:28:09.091,1.33226,1.33236,3.19,1.87
2015.01.29 09:28:09.394,1.33226,1.33235,2.06,1.00
2015.01.29 09:28:09.495,1.33226,1.33235,2.44,1.00
2015.01.29 09:28:10.000,1.33228,1.33236,1.00,1.00
2015.01.29 09:28:10.220,1.33229,1.33238,1.37,1.87
2015.01.29 09:28:10.372,1.33233,1.33241,1.50,1.50
2015.01.29 09:28:10.423,1.33235,1.33241,1.25,1.50
2015.01.29 09:28:10.575,1.33232,1.33239,1.01,1.00
2015.01.29 09:28:10.778,1.33233,1.33241,1.00,1.00
2015.01.29 09:28:11.283,1.33233,1.3324,1.10,1.00
2015.01.29 09:28:11.789,1.33231,1.33242,1.37,1.50
2015.01.29 09:28:11.942,1.33229,1.3324,2.25,3.19
2015.01.29 09:28:11.992,1.33229,1.3324,1.87,3.19
2015.01.29 09:28:13.369,1.33233,1.33238,1.00,1.00
2015.01.29 09:28:13.521,1.33233,1.33241,1.00,1.62
2015.01.29 09:28:14.027,1.33232,1.33242,1.12,1.69
2015.01.29 09:28:14.851,1.33231,1.33242,1.00,2.06
2015.01.29 09:28:15.368,1.3323,1.33239,2.14,1.00
2015.01.29 09:28:16.076,1.33229,1.33236,1.50,1.00
2015.01.29 09:28:16.278,1.33226,1.33234,1.87,1.12
2015.01.29 09:28:16.379,1.33224,1.33231,1.50,1.00
2015.01.29 09:28:16.883,1.33222,1.3323,1.37,1.00
2015.01.29 09:28:16.934,1.33222,1.33232,1.37,1.00
2015.01.29 09:28:17.439,1.33226,1.33233,1.00,1.50
2015.01.29 09:28:17.658,1.33226,1.33231,1.00,1.00
2015.01.29 09:28:17.996,1.33222,1.33228,1.12,1.00
2015.01.29 09:28:18.510,1.33225,1.33229,1.37,1.00
2015.01.29 09:28:19.075,1.33224,1.3323,1.37,1.00
2015.01.29 09:28:19.378,1.33225,1.33234,2.25,2.44
2015.01.29 09:28:20.099,1.33225,1.33233,1.37,1.25
2015.01.29 09:28:20.616,1.33225,1.33233,1.37,1.50
2015.01.29 09:28:20.871,1.33223,1.33233,2.06,1.50
2015.01.29 09:28:20.973,1.33228,1.33234,1.00,1.75
2015.01.29 09:28:21.024,1.33228,1.33234,1.00,1.00
2015.01.29 09:28:21.433,1.33226,1.33234,1.00,1.50
2015.01.29 09:28:21.483,1.33226,1.33232,1.00,1.00
2015.01.29 09:28:21.893,1.33224,1.3323,1.31,1.00
2015.01.29 09:28:22.398,1.33225,1.3323,1.00,1.00
2015.01.29 09:28:22.449,1.33225,1.33232,1.00,1.12
2015.01.29 09:28:22.500,1.33227,1.33232,1.00,1.12
2015.01.29 09:28:22.816,1.33225,1.33227,1.00,1.00
2015.01.29 09:28:22.927,1.33219,1.33227,3.56,1.00
2015.01.29 09:28:23.135,1.3322,1.33229,1.95,1.12
2015.01.29 09:28:23.438,1.33228,1.33237,1.25,1.50
2015.01.29 09:28:23.539,1.33228,1.33236,1.69,1.87
2015.01.29 09:28:24.067,1.33228,1.33235,1.01,1.50
2015.01.29 09:28:24.588,1.33227,1.33234,1.69,1.00
2015.01.29 09:28:24.992,1.33227,1.33236,2.25,2.62
2015.01.29 09:28:25.514,1.33227,1.33236,2.25,1.12
2015.01.29 09:28:25.817,1.33228,1.33234,1.00,1.00
2015.01.29 09:28:26.359,1.33228,1.33233,1.00,1.00
2015.01.29 09:28:26.914,1.33227,1.33232,1.37,1.00
2015.01.29 09:28:27.438,1.33225,1.33232,2.51,1.50
2015.01.29 09:28:28.528,1.33226,1.33232,1.12,1.50
2015.01.29 09:28:28.932,1.33228,1.33231,1.00,1.00
2015.01.29 09:28:29.033,1.33225,1.33231,1.47,1.00
2015.01.29 09:28:29.438,1.33225,1.33227,1.10,1.00
2015.01.29 09:28:29.590,1.33222,1.33227,1.00,1.00
2015.01.29 09:28:29.641,1.33222,1.33225,1.00,1.00
2015.01.29 09:28:29.945,1.33219,1.33222,1.00,1.00
2015.01.29 09:28:30.147,1.33217,1.33223,1.10,1.87
2015.01.29 09:28:30.248,1.33217,1.3322,1.00,1.00
2015.01.29 09:28:30.451,1.33212,1.33218,1.50,1.00
2015.01.29 09:28:30.502,1.33211,1.33216,1.75,1.00
2015.01.29 09:28:30.553,1.3321,1.33216,1.20,1.00
2015.01.29 09:28:30.705,1.33206,1.33214,2.62,1.00
2015.01.29 09:28:31.211,1.33206,1.33215,1.50,1.00
2015.01.29 09:28:31.716,1.33206,1.33215,2.06,1.00
2015.01.29 09:28:32.265,1.33206,1.33215,2.06,1.00
2015.01.29 09:28:32.769,1.33206,1.33214,1.00,1.00
2015.01.29 09:28:33.123,1.33204,1.33212,1.76,1.00
2015.01.29 09:28:33.627,1.33202,1.33211,2.81,1.00
2015.01.29 09:28:34.157,1.33202,1.33211,2.81,1.50
2015.01.29 09:28:34.831,1.33202,1.33209,1.87,1.00
2015.01.29 09:28:35.658,1.33202,1.3321,1.95,1.50
2015.01.29 09:28:35.912,1.33196,1.33203,1.50,1.87
2015.01.29 09:28:36.215,1.33191,1.33201,1.47,1.00
2015.01.29 09:28:36.266,1.33191,1.33199,1.47,1.00
2015.01.29 09:28:36.520,1.3319,1.33198,1.00,1.00
2015.01.29 09:28:36.672,1.33189,1.33196,1.37,1.00
2015.01.29 09:28:36.874,1.33186,1.33195,1.37,1.00
2015.01.29 09:28:37.380,1.33187,1.33197,1.47,1.50
2015.01.29 09:28:37.915,1.33188,1.33197,1.37,1.00
2015.01.29 09:28:39.407,1.3319,1.33197,1.00,1.00
2015.01.29 09:28:39.458,1.3319,1.33199,1.00,1.87
2015.01.29 09:28:41.246,1.33189,1.33196,1.76,1.00
2015.01.29 09:28:41.348,1.33189,1.33198,1.01,1.00
2015.01.29 09:28:41.500,1.33189,1.33196,1.01,1.00
2015.01.29 09:28:42.083,1.33189,1.33197,1.01,1.00
2015.01.29 09:28:43.537,1.33191,1.33197,1.12,1.12
2015.01.29 09:28:44.046,1.33188,1.33197,2.44,1.12
2015.01.29 09:28:44.551,1.33188,1.33197,1.69,1.12
2015.01.29 09:28:46.004,1.33188,1.33196,1.31,1.00
2015.01.29 09:28:46.518,1.33188,1.33198,1.87,2.25
2015.01.29 09:28:46.720,1.33187,1.33196,1.39,1.00
2015.01.29 09:28:46.972,1.33186,1.33194,2.81,1.00
2015.01.29 09:28:47.275,1.33186,1.33196,1.00,1.50
2015.01.29 09:28:47.427,1.33187,1.33196,1.37,1.00
2015.01.29 09:28:47.730,1.33191,1.33197,1.00,1.37
2015.01.29 09:28:47.932,1.33193,1.332,1.00,2.62
2015.01.29 09:28:48.033,1.33195,1.33198,1.00,1.00
2015.01.29 09:28:48.084,1.33195,1.33201,1.50,1.00
2015.01.29 09:28:48.286,1.33197,1.332,1.00,1.00
2015.01.29 09:28:48.604,1.33195,1.332,1.10,1.00
2015.01.29 09:28:49.112,1.33195,1.33201,1.00,1.00
2015.01.29 09:28:49.264,1.33197,1.33203,1.12,1.12
2015.01.29 09:28:49.516,1.33196,1.33205,1.10,1.12
2015.01.29 09:28:49.718,1.33195,1.33203,1.00,1.12
2015.01.29 09:28:51.006,1.33194,1.33203,1.00,1.12
2015.01.29 09:28:51.272,1.33195,1.33205,1.25,1.00
2015.01.29 09:28:51.323,1.33196,1.33206,1.75,1.37
2015.01.29 09:28:51.656,1.332,1.33207,1.00,1.50
2015.01.29 09:28:51.963,1.33197,1.33205,1.31,1.00
2015.01.29 09:28:52.014,1.33195,1.33205,3.94,1.00
2015.01.29 09:28:52.686,1.33195,1.33205,2.25,1.12
2015.01.29 09:28:53.356,1.33195,1.33204,1.12,1.00
2015.01.29 09:28:53.766,1.33196,1.33204,1.47,1.00
2015.01.29 09:28:53.817,1.33197,1.33207,1.37,1.00
2015.01.29 09:28:53.969,1.33199,1.33207,2.44,1.12
2015.01.29 09:28:54.322,1.33203,1.33208,1.00,1.00
2015.01.29 09:28:54.424,1.33203,1.3321,1.00,1.00
2015.01.29 09:28:54.947,1.33202,1.33212,1.12,1.37
2015.01.29 09:28:55.480,1.33203,1.33212,1.00,1.37
2015.01.29 09:28:56.006,1.33204,1.33211,1.00,1.37
2015.01.29 09:28:56.537,1.33203,1.3321,1.50,1.12
2015.01.29 09:28:57.015,1.33207,1.33213,1.00,2.62
2015.01.29 09:28:57.419,1.33207,1.33213,1.00,1.50
2015.01.29 09:28:57.672,1.33207,1.33216,1.00,4.01
2015.01.29 09:28:57.723,1.33208,1.33216,1.00,4.01
2015.01.29 09:28:58.228,1.33207,1.33213,1.00,1.12
2015.01.29 09:28:58.752,1.33206,1.33213,1.00,1.50
2015.01.29 09:28:59.157,1.33202,1.33212,1.57,1.50
2015.01.29 09:28:59.258,1.332,1.33208,1.69,1.00
2015.01.29 09:28:59.511,1.33197,1.33207,1.10,2.62
2015.01.29 09:28:59.763,1.33197,1.33204,1.00,1.00
2015.01.29 09:29:00.547,1.33196,1.33204,1.00,1.87
2015.01.29 09:29:01.074,1.33196,1.33203,1.00,2.25
2015.01.29 09:29:01.602,1.33196,1.33203,1.00,1.00
2015.01.29 09:29:03.084,1.33194,1.33204,1.00,3.00
2015.01.29 09:29:03.440,1.33198,1.33203,1.00,1.00
2015.01.29 09:29:03.694,1.33198,1.33207,1.00,1.50
2015.01.29 09:29:04.199,1.33198,1.33205,1.00,1.00
2015.01.29 09:29:05.585,1.33197,1.33204,1.57,1.12
2015.01.29 09:29:05.636,1.33197,1.33204,1.50,1.50
2015.01.29 09:29:06.252,1.33195,1.33204,1.39,1.50
2015.01.29 09:29:06.455,1.33192,1.33201,2.25,1.00
2015.01.29 09:29:06.971,1.33193,1.33202,1.00,1.50
2015.01.29 09:29:07.176,1.33193,1.33202,1.00,1.87
2015.01.29 09:29:07.725,1.33192,1.33202,1.50,3.37
2015.01.29 09:29:07.827,1.33194,1.33202,1.00,1.50
2015.01.29 09:29:08.353,1.33194,1.33201,1.00,1.00
2015.01.29 09:29:09.789,1.33192,1.33201,1.60,1.00
2015.01.29 09:29:10.383,1.33192,1.33201,1.60,1.37
2015.01.29 09:29:10.637,1.33191,1.33198,1.20,1.00
2015.01.29 09:29:10.789,1.3319,1.33194,1.22,1.00
2015.01.29 09:29:10.890,1.33187,1.33196,2.81,1.00
2015.01.29 09:29:11.396,1.3319,1.33197,1.50,1.00
2015.01.29 09:29:11.808,1.33186,1.33193,2.06,1.00
2015.01.29 09:29:11.909,1.33187,1.33195,1.01,1.00
2015.01.29 09:29:12.678,1.33189,1.33195,1.00,1.00
2015.01.29 09:29:13.081,1.33187,1.33197,2.51,1.00
2015.01.29 09:29:13.182,1.33187,1.33195,2.44,1.00
2015.01.29 09:29:13.485,1.3319,1.33197,1.12,1.00
2015.01.29 09:29:15.150,1.33188,1.33197,1.69,1.12
2015.01.29 09:29:15.403,1.33186,1.33197,1.39,2.25
2015.01.29 09:29:15.706,1.33187,1.33197,2.44,1.50
2015.01.29 09:29:16.013,1.33189,1.33197,1.75,1.00
2015.01.29 09:29:16.341,1.33188,1.33197,1.25,1.00
2015.01.29 09:29:16.853,1.33188,1.33197,2.06,1.00
2015.01.29 09:29:17.156,1.3319,1.33198,1.12,1.12
2015.01.29 09:29:17.928,1.33189,1.33198,1.69,1.00
2015.01.29 09:29:18.697,1.33189,1.33198,1.12,1.00
2015.01.29 09:29:19.718,1.33189,1.332,2.51,2.62
2015.01.29 09:29:19.970,1.3319,1.33198,1.37,1.00
2015.01.29 09:29:20.509,1.33189,1.332,2.51,2.62
2015.01.29 09:29:20.917,1.3319,1.33199,1.31,1.12
2015.01.29 09:29:21.463,1.33189,1.33199,2.51,1.12
2015.01.29 09:29:22.356,1.33189,1.33199,2.51,1.12
2015.01.29 09:29:22.895,1.33189,1.33199,1.76,1.50
2015.01.29 09:29:23.726,1.33189,1.33199,1.76,1.12
2015.01.29 09:29:23.827,1.3319,1.33199,1.00,1.00
2015.01.29 09:29:24.331,1.33189,1.33199,2.14,1.12
2015.01.29 09:29:24.844,1.33189,1.33199,2.89,1.12
2015.01.29 09:29:25.416,1.33189,1.33196,1.39,1.00
2015.01.29 09:29:25.569,1.33186,1.33195,1.87,1.87
2015.01.29 09:29:25.671,1.33186,1.33194,1.00,1.00
2015.01.29 09:29:25.772,1.33186,1.33196,1.00,1.87
2015.01.29 09:29:26.278,1.33186,1.33196,1.00,2.62
2015.01.29 09:29:26.834,1.33189,1.33196,1.00,1.87
2015.01.29 09:29:27.760,1.33189,1.33196,1.00,3.19
2015.01.29 09:29:28.063,1.33187,1.33193,1.00,1.12
2015.01.29 09:29:28.568,1.33187,1.33197,1.12,1.39
2015.01.29 09:29:28.770,1.33187,1.33197,1.12,1.76
2015.01.29 09:29:28.821,1.33187,1.33198,2.25,1.69
2015.01.29 09:29:29.124,1.33194,1.33202,1.00,3.56
2015.01.29 09:29:29.662,1.33195,1.33202,1.00,2.62
2015.01.29 09:29:30.170,1.33196,1.33204,1.00,1.01
2015.01.29 09:29:30.625,1.33194,1.33203,1.00,1.12
2015.01.29 09:29:31.206,1.33194,1.33205,1.50,3.19
2015.01.29 09:29:31.256,1.33201,1.33205,1.00,1.69
2015.01.29 09:29:31.358,1.33197,1.33205,1.00,2.25
2015.01.29 09:29:31.762,1.33194,1.33203,1.57,1.37
2015.01.29 09:29:32.294,1.33194,1.332,1.00,1.00
2015.01.29 09:29:33.189,1.33194,1.332,1.00,2.25
2015.01.29 09:29:33.773,1.33193,1.332,1.00,1.37
2015.01.29 09:29:34.026,1.3319,1.33199,1.19,1.50
2015.01.29 09:29:34.229,1.33189,1.33199,2.51,1.50
2015.01.29 09:29:34.533,1.33191,1.33199,1.00,1.00
2015.01.29 09:29:34.836,1.33193,1.332,1.00,1.00
2015.01.29 09:29:35.349,1.33192,1.332,1.00,1.00
2015.01.29 09:29:35.653,1.33189,1.33196,1.10,1.00
2015.01.29 09:29:35.957,1.33189,1.33194,1.00,1.00
2015.01.29 09:29:36.160,1.33189,1.33196,1.00,2.44
2015.01.29 09:29:36.210,1.33187,1.33193,1.10,1.00
2015.01.29 09:29:37.012,1.33186,1.33194,2.06,1.12
2015.01.29 09:29:37.265,1.33194,1.33203,2.44,1.50
2015.01.29 09:29:37.366,1.33197,1.33205,1.00,1.37
2015.01.29 09:29:37.871,1.33196,1.33203,1.00,1.12
2015.01.29 09:29:38.381,1.33196,1.33204,1.37,1.37
2015.01.29 09:29:38.928,1.33198,1.33204,1.00,1.37
2015.01.29 09:29:39.083,1.33196,1.33203,1.00,1.00
2015.01.29 09:29:39.236,1.33194,1.33202,1.01,1.12
2015.01.29 09:29:39.741,1.33194,1.33203,2.14,1.00
2015.01.29 09:29:40.017,1.33195,1.33203,1.37,1.00
2015.01.29 09:29:40.550,1.33194,1.33203,2.51,1.00
2015.01.29 09:29:40.915,1.33195,1.33203,2.89,1.00
2015.01.29 09:29:41.432,1.33197,1.33203,1.37,1.00
2015.01.29 09:29:41.895,1.33196,1.33203,1.31,1.00
2015.01.29 09:29:42.407,1.33196,1.33203,1.62,1.00
2015.01.29 09:29:42.609,1.33193,1.33199,2.06,1.00
2015.01.29 09:29:42.660,1.33193,1.33199,1.56,1.00
2015.01.29 09:29:42.711,1.3319,1.33196,6.19,1.00
2015.01.29 09:29:42.762,1.3319,1.33196,2.25,1.00
2015.01.29 09:29:42.813,1.33189,1.33193,1.05,1.00
2015.01.29 09:29:42.864,1.33187,1.33192,1.22,1.00
2015.01.29 09:29:43.015,1.33183,1.3319,4.31,1.00
2015.01.29 09:29:43.066,1.33183,1.3319,2.81,1.00
2015.01.29 09:29:43.538,1.33181,1.33187,3.00,1.00
2015.01.29 09:29:43.841,1.33178,1.33182,1.50,1.50
2015.01.29 09:29:44.145,1.33172,1.3318,1.01,2.25
2015.01.29 09:29:44.197,1.33172,1.3318,1.01,1.50
2015.01.29 09:29:44.349,1.33172,1.33175,1.10,1.00
2015.01.29 09:29:44.879,1.33172,1.33176,1.00,1.50
2015.01.29 09:29:45.396,1.3317,1.33176,1.31,1.50
2015.01.29 09:29:46.257,1.3317,1.33175,1.31,1.00
2015.01.29 09:29:46.561,1.33168,1.33171,1.00,1.00
2015.01.29 09:29:47.067,1.33167,1.33172,1.00,1.00
2015.01.29 09:29:47.642,1.33166,1.33173,1.00,1.87
2015.01.29 09:29:48.097,1.33168,1.33174,1.00,1.37
2015.01.29 09:29:48.400,1.33167,1.33171,1.25,1.00
2015.01.29 09:29:48.602,1.33165,1.3317,1.57,1.00
2015.01.29 09:29:48.947,1.33165,1.33173,1.25,1.00
2015.01.29 09:29:49.048,1.33166,1.33174,1.69,1.12
2015.01.29 09:29:49.301,1.33173,1.33179,1.25,1.00
2015.01.29 09:29:49.807,1.33172,1.3318,1.19,1.12
2015.01.29 09:29:50.312,1.33172,1.33181,1.00,1.50
2015.01.29 09:29:50.981,1.33171,1.33181,1.87,1.12
2015.01.29 09:29:51.082,1.33176,1.33182,1.00,1.12
2015.01.29 09:29:51.183,1.33174,1.33182,1.00,1.12
2015.01.29 09:29:51.285,1.33176,1.33182,1.00,1.12
2015.01.29 09:29:51.806,1.33175,1.33182,1.00,1.12
2015.01.29 09:29:52.127,1.33174,1.3318,1.00,1.00
2015.01.29 09:29:52.350,1.33174,1.33183,1.00,1.37
2015.01.29 09:29:52.704,1.33176,1.33183,1.00,1.87
2015.01.29 09:29:52.906,1.33173,1.33183,1.12,1.12
2015.01.29 09:29:53.058,1.33172,1.33183,1.12,2.62
2015.01.29 09:29:53.587,1.33169,1.3318,1.57,1.87
2015.01.29 09:29:54.124,1.33169,1.3318,1.12,4.12
2015.01.29 09:29:55.509,1.33169,1.33178,1.12,1.00
2015.01.29 09:29:55.915,1.33167,1.33177,1.50,1.12
2015.01.29 09:29:55.966,1.33167,1.33175,1.50,1.00
2015.01.29 09:29:56.269,1.33161,1.3317,1.57,1.00
2015.01.29 09:29:56.320,1.33161,1.33168,1.57,1.00
2015.01.29 09:29:56.640,1.33161,1.33166,1.00,1.00
2015.01.29 09:29:56.994,1.33156,1.33166,1.87,1.00
2015.01.29 09:29:57.095,1.33157,1.33165,1.12,1.75
2015.01.29 09:29:57.425,1.33157,1.33166,1.00,1.50
2015.01.29 09:29:57.576,1.3316,1.33166,1.00,1.50
2015.01.29 09:29:57.880,1.33162,1.33165,1.00,1.00
2015.01.29 09:29:57.981,1.33155,1.33161,1.87,1.00
2015.01.29 09:29:58.133,1.33154,1.33159,1.00,1.00
2015.01.29 09:29:58.487,1.33154,1.33161,1.00,1.00
2015.01.29 09:29:58.739,1.33156,1.33161,1.00,1.00
2015.01.29 09:29:58.891,1.33156,1.33165,1.00,1.00
2015.01.29 09:29:58.993,1.33157,1.33167,1.00,1.00
2015.01.29 09:29:59.195,1.33157,1.33169,1.00,1.95
2015.01.29 09:29:59.296,1.33159,1.33169,1.00,1.87
2015.01.29 09:30:00.216,1.33159,1.33169,1.00,1.37
2015.01.29 09:30:00.722,1.33159,1.3317,1.50,1.50
2015.01.29 09:30:01.243,1.3316,1.3317,1.50,2.62
2015.01.29 09:30:01.753,1.3316,1.33168,1.00,1.12
2015.01.29 09:30:01.955,1.33155,1.33164,2.32,1.00
2015.01.29 09:30:02.107,1.33153,1.33164,1.12,1.37
2015.01.29 09:30:02.159,1.33155,1.33165,1.00,1.85
2015.01.29 09:30:02.514,1.33152,1.33161,1.50,1.75
2015.01.29 09:30:02.817,1.33148,1.33156,1.00,1.37
2015.01.29 09:30:02.867,1.33144,1.33156,2.25,1.37
2015.01.29 09:30:03.382,1.33144,1.33153,1.12,1.12
2015.01.29 09:30:04.279,1.33145,1.33153,1.00,1.12
2015.01.29 09:30:04.786,1.33146,1.33153,1.00,1.12
2015.01.29 09:30:05.107,1.3315,1.33155,1.00,1.47
2015.01.29 09:30:05.410,1.33152,1.33162,1.87,1.00
2015.01.29 09:30:05.512,1.33154,1.33162,1.87,1.00
2015.01.29 09:30:05.815,1.33157,1.33162,1.50,1.00
2015.01.29 09:30:05.865,1.33157,1.33165,1.50,1.87
2015.01.29 09:30:05.916,1.3316,1.33165,1.00,1.87
2015.01.29 09:30:06.421,1.33159,1.33166,2.62,1.12
2015.01.29 09:30:06.724,1.33163,1.33167,1.00,1.12
2015.01.29 09:30:07.330,1.33164,1.33167,1.12,1.37
2015.01.29 09:30:07.381,1.33164,1.33168,1.12,1.50
2015.01.29 09:30:07.533,1.33165,1.33168,2.25,1.00
2015.01.29 09:30:07.634,1.33162,1.33167,1.75,1.00
2015.01.29 09:30:07.736,1.33162,1.33168,1.12,1.00
2015.01.29 09:30:08.039,1.33165,1.33167,1.00,1.00
2015.01.29 09:30:08.145,1.33162,1.33167,1.00,1.00
2015.01.29 09:30:08.677,1.33158,1.33168,3.75,1.37
2015.01.29 09:30:08.829,1.3316,1.33167,2.25,1.00
2015.01.29 09:30:09.031,1.33164,1.3317,1.87,1.00
2015.01.29 09:30:09.132,1.33167,1.33171,1.00,1.10
2015.01.29 09:30:09.435,1.33164,1.33169,1.00,1.00
2015.01.29 09:30:09.537,1.33164,1.33172,1.75,1.50
2015.01.29 09:30:09.752,1.33165,1.33172,1.00,1.50
2015.01.29 09:30:09.955,1.33162,1.33172,1.50,2.44
2015.01.29 09:30:10.056,1.33167,1.33172,1.00,2.06
2015.01.29 09:30:11.170,1.33166,1.33172,1.00,1.69
2015.01.29 09:30:11.272,1.33164,1.33172,1.00,2.44
2015.01.29 09:30:11.474,1.33161,1.33171,1.50,1.39
2015.01.29 09:30:11.736,1.33163,1.33172,1.37,1.31
2015.01.29 09:30:12.238,1.33164,1.33172,1.00,1.31
2015.01.29 09:30:12.289,1.33162,1.33172,1.12,1.69
2015.01.29 09:30:12.440,1.33161,1.33171,1.00,1.01
2015.01.29 09:30:12.987,1.3316,1.33171,1.12,1.01
2015.01.29 09:30:13.441,1.3316,1.33172,1.50,4.69
2015.01.29 09:30:14.157,1.3316,1.33172,1.00,5.06
2015.01.29 09:30:14.662,1.33161,1.33171,1.00,2.00
2015.01.29 09:30:15.222,1.33163,1.33172,1.00,4.69
2015.01.29 09:30:15.374,1.33164,1.33172,1.50,1.00
2015.01.29 09:30:15.425,1.33167,1.33172,1.00,1.00
2015.01.29 09:30:16.040,1.33165,1.33173,1.37,1.75
2015.01.29 09:30:16.344,1.33169,1.33171,1.00,1.00
2015.01.29 09:30:16.395,1.33167,1.33171,1.00,1.00
2015.01.29 09:30:16.497,1.33166,1.33175,2.25,1.69
2015.01.29 09:30:16.649,1.33166,1.33175,2.25,1.50
2015.01.29 09:30:16.953,1.33165,1.3317,1.76,1.00
2015.01.29 09:30:17.004,1.33168,1.33174,1.00,1.00
2015.01.29 09:30:17.054,1.33171,1.33174,1.00,1.00
2015.01.29 09:30:17.358,1.33167,1.33171,1.75,1.00
2015.01.29 09:30:17.510,1.33167,1.33172,1.00,1.00
2015.01.29 09:30:17.661,1.33168,1.33174,1.12,1.50
2015.01.29 09:30:17.763,1.33169,1.33174,1.75,1.00
2015.01.29 09:30:17.914,1.33172,1.33178,2.25,1.00
2015.01.29 09:30:18.016,1.33172,1.3318,3.09,1.00
2015.01.29 09:30:18.117,1.33177,1.33183,1.66,1.50
2015.01.29 09:30:18.370,1.33176,1.33184,1.00,1.37
2015.01.29 09:30:18.875,1.33177,1.33186,1.69,1.50
2015.01.29 09:30:19.128,1.33181,1.33187,1.00,1.00
2015.01.29 09:30:19.981,1.3318,1.33188,1.50,1.00
2015.01.29 09:30:20.587,1.3318,1.33188,2.16,1.50
2015.01.29 09:30:20.890,1.33179,1.33186,1.69,1.00
2015.01.29 09:30:21.400,1.3318,1.33187,1.31,1.00
2015.01.29 09:30:21.778,1.33178,1.33186,1.03,1.00
2015.01.29 09:30:22.350,1.33178,1.33188,1.25,2.62
2015.01.29 09:30:22.858,1.3318,1.33188,1.00,1.87
2015.01.29 09:30:24.602,1.33181,1.33188,1.00,1.00
2015.01.29 09:30:24.905,1.33187,1.33192,1.00,1.00
2015.01.29 09:30:25.426,1.33187,1.33194,1.00,1.50
2015.01.29 09:30:27.022,1.33184,1.33194,2.06,1.50
2015.01.29 09:30:27.544,1.33185,1.33194,1.12,1.87
2015.01.29 09:30:28.063,1.33186,1.33194,1.00,1.50
2015.01.29 09:30:28.299,1.33186,1.33193,1.00,1.50
2015.01.29 09:30:28.350,1.33183,1.33191,1.76,1.37
2015.01.29 09:30:28.502,1.33182,1.33189,1.00,2.25
2015.01.29 09:30:28.704,1.33176,1.33185,2.25,1.37
2015.01.29 09:30:28.805,1.33175,1.33182,1.50,1.00
2015.01.29 09:30:29.333,1.33176,1.33183,1.00,1.50
2015.01.29 09:30:29.585,1.33176,1.33185,1.12,1.00
2015.01.29 09:30:29.636,1.3318,1.33185,1.00,1.00
2015.01.29 09:30:29.940,1.33185,1.33191,1.00,1.75
2015.01.29 09:30:30.447,1.33185,1.33192,1.00,2.25
2015.01.29 09:30:30.801,1.33185,1.33195,1.00,3.56
2015.01.29 09:30:30.852,1.33187,1.33195,1.00,3.56
2015.01.29 09:30:31.104,1.33188,1.33194,1.12,1.12
2015.01.29 09:30:31.609,1.33187,1.33194,1.00,1.12
2015.01.29 09:30:31.973,1.33189,1.33196,1.00,1.87
2015.01.29 09:30:32.276,1.33189,1.33197,1.00,1.69
2015.01.29 09:30:32.782,1.3319,1.33198,1.12,1.87
2015.01.29 09:30:33.187,1.3319,1.33198,1.37,1.50
2015.01.29 09:30:33.490,1.33197,1.33204,1.00,2.89
2015.01.29 09:30:33.894,1.33195,1.33204,1.12,1.50
2015.01.29 09:30:34.298,1.33193,1.33203,1.37,3.37
2015.01.29 09:30:34.500,1.33192,1.33202,1.00,1.87
2015.01.29 09:30:35.006,1.33191,1.332,1.00,2.00
2015.01.29 09:30:35.485,1.33189,1.33197,1.31,1.00
2015.01.29 09:30:35.795,1.33187,1.33195,1.31,1.00
2015.01.29 09:30:37.499,1.33185,1.33195,1.31,1.00
2015.01.29 09:30:37.812,1.33186,1.33193,1.12,1.00
2015.01.29 09:30:37.913,1.33188,1.33197,1.12,2.44
2015.01.29 09:30:38.266,1.33188,1.33197,1.37,1.00
2015.01.29 09:30:38.770,1.33189,1.33198,1.37,1.12
2015.01.29 09:30:38.871,1.33189,1.33199,1.69,2.25
2015.01.29 09:30:39.511,1.33188,1.33197,1.31,1.00
2015.01.29 09:30:39.814,1.33186,1.33193,1.12,1.00
2015.01.29 09:30:39.916,1.33182,1.3319,1.69,1.50
2015.01.29 09:30:40.018,1.3318,1.3319,1.76,1.50
2015.01.29 09:30:40.170,1.33182,1.33192,1.62,2.25
2015.01.29 09:30:40.221,1.33183,1.33191,1.00,1.00
2015.01.29 09:30:40.745,1.3318,1.33191,4.01,1.12
2015.01.29 09:30:40.947,1.3318,1.33189,1.76,1.00
2015.01.29 09:30:41.250,1.33177,1.33187,1.39,1.50
2015.01.29 09:30:41.503,1.33176,1.33184,2.06,1.00
2015.01.29 09:30:41.806,1.33173,1.33182,3.94,1.00
2015.01.29 09:30:42.110,1.3317,1.33178,1.69,2.25
2015.01.29 09:30:42.413,1.33171,1.33174,1.12,1.00
2015.01.29 09:30:42.565,1.33168,1.33173,1.69,1.00
2015.01.29 09:30:42.817,1.33168,1.3317,1.12,1.00
2015.01.29 09:30:42.918,1.33166,1.3317,2.06,1.12
2015.01.29 09:30:43.222,1.33162,1.33168,1.31,1.00
2015.01.29 09:30:43.425,1.33162,1.33166,1.47,1.00
