2015.01.23 12:24:05.078,1.31835,1.31842,1.50,1.25
2015.01.23 12:24:05.129,1.31835,1.3184,1.00,1.00
2015.01.23 12:24:05.180,1.3183,1.3184,1.00,1.00
2015.01.23 12:24:05.231,1.31827,1.31838,1.87,1.00
2015.01.23 12:24:05.485,1.31817,1.31828,1.45,1.25
2015.01.23 12:24:05.536,1.31815,1.31825,1.87,1.00
2015.01.23 12:24:05.840,1.3181,1.31822,1.50,1.31
2015.01.23 12:24:05.992,1.3181,1.31817,1.50,1.00
2015.01.23 12:24:06.295,1.31809,1.31817,1.00,1.19
2015.01.23 12:24:06.446,1.31806,1.31817,1.12,1.19
2015.01.23 12:24:06.497,1.31806,1.31816,1.12,1.94
2015.01.23 12:24:06.700,1.31807,1.31819,2.00,1.00
2015.01.23 12:24:06.751,1.31819,1.31821,1.00,1.69
2015.01.23 12:24:06.802,1.31819,1.31823,1.00,1.20
2015.01.23 12:24:06.903,1.31815,1.31829,1.25,2.62
2015.01.23 12:24:07.004,1.31814,1.31832,2.81,1.50
2015.01.23 12:24:07.106,1.31823,1.31834,1.00,1.31
2015.01.23 12:24:07.408,1.31828,1.31839,1.19,1.00
2015.01.23 12:24:07.754,1.31831,1.31842,1.19,1.50
2015.01.23 12:24:07.856,1.31832,1.31846,2.06,1.87
2015.01.23 12:24:07.907,1.31839,1.31847,1.12,1.50
2015.01.23 12:24:07.958,1.31842,1.31849,1.00,1.45
2015.01.23 12:24:08.008,1.31845,1.3185,1.00,1.75
2015.01.23 12:24:08.059,1.31845,1.3185,1.00,1.00
2015.01.23 12:24:08.111,1.31842,1.31854,1.12,1.87
2015.01.23 12:24:08.535,1.31838,1.31849,1.37,1.00
2015.01.23 12:24:08.838,1.3184,1.31848,1.00,1.50
2015.01.23 12:24:09.344,1.31841,1.31849,1.25,1.00
2015.01.23 12:24:10.222,1.3184,1.31849,1.00,1.00
2015.01.23 12:24:10.273,1.31838,1.31849,1.25,1.00
2015.01.23 12:24:10.323,1.31838,1.31847,1.62,1.00
2015.01.23 12:24:10.664,1.31836,1.31841,1.31,2.25
2015.01.23 12:24:10.765,1.31833,1.31841,2.06,2.25
2015.01.23 12:24:10.918,1.31836,1.31842,1.50,1.12
2015.01.23 12:24:10.969,1.31836,1.31837,1.50,1.00
2015.01.23 12:24:11.019,1.3183,1.31835,1.50,1.00
2015.01.23 12:24:11.070,1.31829,1.31833,1.37,1.00
2015.01.23 12:24:11.171,1.31826,1.31832,1.20,1.00
2015.01.23 12:24:11.222,1.31825,1.3183,1.12,1.00
2015.01.23 12:24:11.324,1.31825,1.31832,3.00,1.12
2015.01.23 12:24:11.628,1.31825,1.31829,1.50,1.00
2015.01.23 12:24:12.134,1.31823,1.31832,1.19,2.25
2015.01.23 12:24:12.661,1.31823,1.31828,1.25,1.00
2015.01.23 12:24:12.965,1.31817,1.31822,1.12,1.00
2015.01.23 12:24:13.128,1.31811,1.31818,1.46,1.00
2015.01.23 12:24:13.230,1.31814,1.31823,1.00,1.50
2015.01.23 12:24:13.432,1.31814,1.3182,1.37,1.00
2015.01.23 12:24:14.030,1.31815,1.31822,1.50,2.25
2015.01.23 12:24:14.131,1.31815,1.31817,1.50,1.00
2015.01.23 12:24:14.233,1.31808,1.31816,2.81,1.37
2015.01.23 12:24:14.284,1.3181,1.31813,1.37,1.00
2015.01.23 12:24:14.589,1.31803,1.31808,2.06,1.00
2015.01.23 12:24:14.741,1.31803,1.3181,2.06,1.00
2015.01.23 12:24:14.843,1.3181,1.31813,1.00,2.25
2015.01.23 12:24:15.146,1.31804,1.31808,1.00,1.00
2015.01.23 12:24:15.247,1.31805,1.31808,1.37,1.00
2015.01.23 12:24:15.349,1.31805,1.31813,1.87,1.00
2015.01.23 12:24:15.399,1.31811,1.31813,1.00,1.00
2015.01.23 12:24:15.551,1.3181,1.31821,1.56,1.00
2015.01.23 12:24:15.602,1.3181,1.31822,1.94,2.62
2015.01.23 12:24:15.703,1.31811,1.31822,1.76,1.12
2015.01.23 12:24:15.754,1.3182,1.31827,1.00,1.00
2015.01.23 12:24:15.805,1.3182,1.31832,1.00,1.50
2015.01.23 12:24:15.855,1.3182,1.31826,1.00,1.50
2015.01.23 12:24:16.159,1.3182,1.31824,1.50,1.00
2015.01.23 12:24:16.573,1.31812,1.3182,1.37,1.00
2015.01.23 12:24:16.674,1.3181,1.31817,1.20,1.50
2015.01.23 12:24:16.775,1.31806,1.31814,1.37,1.00
2015.01.23 12:24:17.432,1.31806,1.31814,1.37,1.50
2015.01.23 12:24:17.785,1.31811,1.31818,1.00,1.25
2015.01.23 12:24:17.886,1.31812,1.31823,1.50,1.00
2015.01.23 12:24:17.937,1.31812,1.31823,1.69,1.00
2015.01.23 12:24:18.141,1.31816,1.31827,1.19,1.00
2015.01.23 12:24:18.242,1.31816,1.31827,1.00,1.00
2015.01.23 12:24:18.343,1.31816,1.31827,1.19,1.00
2015.01.23 12:24:18.747,1.31817,1.31827,2.81,1.00
2015.01.23 12:24:18.798,1.31821,1.3183,1.25,1.00
2015.01.23 12:24:19.101,1.31828,1.31831,1.00,1.50
2015.01.23 12:24:19.202,1.31827,1.31833,1.00,1.50
2015.01.23 12:24:19.303,1.31827,1.31835,1.25,1.00
2015.01.23 12:24:19.506,1.31829,1.31841,1.00,1.65
2015.01.23 12:24:19.557,1.31832,1.31841,2.44,1.10
2015.01.23 12:24:19.887,1.31828,1.31837,2.25,2.25
2015.01.23 12:24:20.241,1.31828,1.31833,2.25,1.00
2015.01.23 12:24:20.342,1.31824,1.31833,2.70,2.25
2015.01.23 12:24:20.393,1.31824,1.31833,2.62,1.50
2015.01.23 12:24:20.495,1.31824,1.31833,2.44,2.25
2015.01.23 12:24:20.799,1.31829,1.31837,1.50,1.00
2015.01.23 12:24:20.852,1.31836,1.31842,1.12,1.75
2015.01.23 12:24:20.903,1.31836,1.31848,1.87,1.75
2015.01.23 12:24:20.955,1.3184,1.3185,1.37,1.12
2015.01.23 12:24:21.006,1.31846,1.31855,1.12,1.75
2015.01.23 12:24:21.107,1.31855,1.31859,1.00,1.00
2015.01.23 12:24:21.411,1.31857,1.3186,4.69,1.00
2015.01.23 12:24:21.613,1.31853,1.31862,1.12,2.00
2015.01.23 12:24:21.714,1.31851,1.31865,1.09,2.00
2015.01.23 12:24:21.765,1.31852,1.31866,2.14,2.25
2015.01.23 12:24:21.815,1.31854,1.31866,1.19,1.00
2015.01.23 12:24:21.866,1.31854,1.31867,5.14,1.00
2015.01.23 12:24:22.169,1.31855,1.31867,1.76,1.00
2015.01.23 12:24:22.421,1.31855,1.31871,4.39,1.50
2015.01.23 12:24:22.472,1.3186,1.31871,1.19,1.50
2015.01.23 12:24:22.775,1.31864,1.31872,1.00,1.12
2015.01.23 12:24:22.876,1.31867,1.31877,1.62,1.00
2015.01.23 12:24:22.977,1.31876,1.31882,1.19,1.37
2015.01.23 12:24:23.281,1.31879,1.31886,1.19,1.00
2015.01.23 12:24:23.684,1.31875,1.31887,2.44,1.00
2015.01.23 12:24:23.836,1.31875,1.3189,1.94,2.44
2015.01.23 12:24:23.887,1.31873,1.3189,3.19,3.19
2015.01.23 12:24:24.190,1.31872,1.31887,1.46,1.31
2015.01.23 12:24:24.514,1.3187,1.31884,1.94,1.25
2015.01.23 12:24:25.037,1.3187,1.31884,2.44,1.25
2015.01.23 12:24:25.340,1.31869,1.31875,1.12,1.00
2015.01.23 12:24:25.644,1.3186,1.3187,1.10,1.25
2015.01.23 12:24:25.695,1.31857,1.31867,1.57,1.75
2015.01.23 12:24:26.019,1.31855,1.31862,1.50,1.25
2015.01.23 12:24:26.070,1.31849,1.31863,1.87,3.94
2015.01.23 12:24:26.576,1.31852,1.31862,1.37,1.69
2015.01.23 12:24:26.880,1.31849,1.3186,1.37,1.19
2015.01.23 12:24:27.182,1.31845,1.31856,1.20,1.19
2015.01.23 12:24:27.233,1.31844,1.31853,1.12,1.19
2015.01.23 12:24:27.284,1.31845,1.31853,1.10,1.69
2015.01.23 12:24:27.788,1.31845,1.31851,1.37,1.19
2015.01.23 12:24:27.990,1.31844,1.31851,1.37,1.19
2015.01.23 12:24:28.041,1.31839,1.31845,1.20,1.00
2015.01.23 12:24:28.142,1.31839,1.31849,1.57,1.69
2015.01.23 12:24:28.193,1.31839,1.31849,1.20,2.44
2015.01.23 12:24:28.700,1.3184,1.31852,1.75,1.25
2015.01.23 12:24:28.802,1.31845,1.31854,1.37,1.50
2015.01.23 12:24:28.903,1.31845,1.31855,2.25,1.12
2015.01.23 12:24:29.407,1.31848,1.31856,2.06,1.50
2015.01.23 12:24:29.458,1.31854,1.31856,1.00,1.50
2015.01.23 12:24:29.509,1.31854,1.31862,1.37,1.00
2015.01.23 12:24:29.560,1.31865,1.31867,1.00,1.30
2015.01.23 12:24:29.661,1.31865,1.3187,1.00,2.25
2015.01.23 12:24:29.813,1.3186,1.3187,1.37,2.25
2015.01.23 12:24:29.966,1.3186,1.31869,1.12,1.75
2015.01.23 12:24:30.017,1.31859,1.31868,1.37,1.75
2015.01.23 12:24:30.219,1.31851,1.31865,2.06,1.69
2015.01.23 12:24:30.320,1.3185,1.31864,1.29,1.31
2015.01.23 12:24:30.421,1.31847,1.31862,2.14,1.69
2015.01.23 12:24:30.748,1.31844,1.31856,1.56,1.50
2015.01.23 12:24:31.102,1.31844,1.31856,1.62,1.69
2015.01.23 12:24:31.203,1.31845,1.3185,1.37,1.00
2015.01.23 12:24:31.406,1.3184,1.31853,2.51,1.00
2015.01.23 12:24:31.558,1.31845,1.31858,2.89,2.25
2015.01.23 12:24:31.609,1.31849,1.31858,1.19,2.25
2015.01.23 12:24:31.862,1.31856,1.31867,1.00,2.06
2015.01.23 12:24:31.913,1.31856,1.31867,1.25,1.87
2015.01.23 12:24:32.115,1.31859,1.31868,1.00,1.25
2015.01.23 12:24:32.461,1.31861,1.31868,1.25,1.00
2015.01.23 12:24:32.966,1.3186,1.31868,1.00,1.00
2015.01.23 12:24:33.270,1.31861,1.31864,1.00,1.00
2015.01.23 12:24:33.321,1.31853,1.31862,1.20,1.45
2015.01.23 12:24:33.422,1.3185,1.3186,1.12,2.70
2015.01.23 12:24:33.473,1.31849,1.3186,1.10,3.07
2015.01.23 12:24:33.523,1.31851,1.3186,1.00,3.26
2015.01.23 12:24:33.624,1.31849,1.3186,1.25,3.19
2015.01.23 12:24:33.946,1.31849,1.31857,1.00,1.75
2015.01.23 12:24:34.147,1.31849,1.31858,1.00,1.00
2015.01.23 12:24:34.299,1.31849,1.3186,1.19,1.50
2015.01.23 12:24:34.400,1.31847,1.3186,1.56,1.50
2015.01.23 12:24:34.713,1.31855,1.31864,2.06,1.00
2015.01.23 12:24:34.865,1.31861,1.3187,1.56,1.00
2015.01.23 12:24:34.966,1.31865,1.31871,1.00,1.10
2015.01.23 12:24:35.169,1.31864,1.31875,2.06,1.00
2015.01.23 12:24:35.220,1.31864,1.31875,2.06,1.00
2015.01.23 12:24:35.322,1.31863,1.31875,1.69,1.37
2015.01.23 12:24:35.423,1.31865,1.31874,1.37,1.75
2015.01.23 12:24:35.575,1.31859,1.31872,1.56,1.50
2015.01.23 12:24:35.626,1.31859,1.3187,1.37,1.87
2015.01.23 12:24:35.728,1.3186,1.31866,1.12,1.37
2015.01.23 12:24:35.880,1.31858,1.31867,1.37,1.00
2015.01.23 12:24:36.183,1.31858,1.31869,1.56,1.25
2015.01.23 12:24:36.284,1.3186,1.31872,1.31,1.19
2015.01.23 12:24:36.487,1.3187,1.3188,1.00,1.10
2015.01.23 12:24:36.538,1.3187,1.3188,1.69,1.10
2015.01.23 12:24:36.589,1.31871,1.31882,1.31,1.00
2015.01.23 12:24:36.639,1.31871,1.31882,2.06,1.00
2015.01.23 12:24:36.944,1.31874,1.31884,1.56,1.00
2015.01.23 12:24:37.247,1.31874,1.31884,1.37,1.12
2015.01.23 12:24:37.348,1.31874,1.31883,1.62,2.25
2015.01.23 12:24:37.854,1.31876,1.31879,1.00,1.00
2015.01.23 12:24:38.056,1.31877,1.31882,1.00,1.50
2015.01.23 12:24:38.208,1.31879,1.31882,1.00,1.50
2015.01.23 12:24:38.360,1.31878,1.31887,1.50,1.19
2015.01.23 12:24:38.461,1.3188,1.3189,1.37,1.69
2015.01.23 12:24:38.784,1.3188,1.31888,1.50,1.00
2015.01.23 12:24:38.836,1.3188,1.31885,1.50,1.00
2015.01.23 12:24:38.888,1.31875,1.31883,2.77,1.00
2015.01.23 12:24:38.989,1.31879,1.31886,1.00,1.00
2015.01.23 12:24:39.141,1.3188,1.31893,1.76,1.12
2015.01.23 12:24:39.242,1.31881,1.31895,1.56,1.12
2015.01.23 12:24:39.747,1.31883,1.31894,1.19,1.00
2015.01.23 12:24:40.101,1.3188,1.31893,1.46,1.31
2015.01.23 12:24:40.404,1.31883,1.31893,1.69,1.00
2015.01.23 12:24:40.909,1.31885,1.31892,1.07,1.00
2015.01.23 12:24:41.313,1.31885,1.31889,1.07,1.00
2015.01.23 12:24:41.566,1.31882,1.3189,1.47,1.25
2015.01.23 12:24:41.616,1.31881,1.31888,1.45,1.19
2015.01.23 12:24:41.718,1.31875,1.31884,3.37,1.00
2015.01.23 12:24:41.920,1.31872,1.31886,1.75,2.25
2015.01.23 12:24:41.970,1.31881,1.31887,1.37,2.25
2015.01.23 12:24:42.072,1.31887,1.31897,1.12,1.87
2015.01.23 12:24:42.173,1.31892,1.319,1.12,1.50
2015.01.23 12:24:42.224,1.31892,1.319,1.50,1.00
2015.01.23 12:24:42.274,1.31893,1.31907,2.02,1.50
2015.01.23 12:24:42.325,1.31893,1.31907,3.45,1.50
2015.01.23 12:24:42.655,1.31897,1.31909,1.87,1.00
2015.01.23 12:24:42.757,1.31897,1.31911,1.87,1.50
2015.01.23 12:24:42.959,1.31897,1.31911,1.87,1.50
2015.01.23 12:24:43.111,1.31899,1.31914,1.12,1.69
2015.01.23 12:24:43.161,1.31899,1.31914,1.94,1.50
2015.01.23 12:24:43.666,1.31909,1.31914,1.00,1.00
2015.01.23 12:24:43.971,1.31916,1.31929,1.69,2.25
2015.01.23 12:24:44.072,1.31916,1.31928,2.25,1.00
2015.01.23 12:24:44.173,1.31921,1.31928,1.75,1.00
2015.01.23 12:24:44.275,1.3192,1.31934,2.44,1.00
2015.01.23 12:24:44.376,1.3192,1.31936,2.44,2.25
2015.01.23 12:24:44.877,1.31924,1.31935,1.00,1.00
2015.01.23 12:24:45.029,1.31921,1.31935,1.69,1.00
2015.01.23 12:24:45.433,1.31924,1.31935,1.00,1.00
2015.01.23 12:24:45.746,1.31924,1.31933,1.00,1.00
2015.01.23 12:24:45.999,1.31919,1.31929,1.00,1.00
2015.01.23 12:24:46.050,1.31919,1.31927,1.00,1.19
2015.01.23 12:24:46.151,1.31914,1.31923,1.00,1.25
2015.01.23 12:24:46.202,1.31908,1.31923,1.50,1.25
2015.01.23 12:24:46.303,1.31909,1.31921,1.00,1.37
2015.01.23 12:24:46.404,1.31904,1.3192,1.00,2.44
2015.01.23 12:24:46.574,1.31907,1.3192,1.00,3.19
2015.01.23 12:24:46.727,1.31907,1.31918,1.00,1.25
2015.01.23 12:24:47.030,1.3191,1.31918,1.56,1.50
2015.01.23 12:24:47.081,1.31914,1.31921,1.00,1.57
2015.01.23 12:24:47.133,1.3192,1.31923,1.50,1.87
2015.01.23 12:24:47.235,1.31931,1.31936,1.56,1.10
2015.01.23 12:24:47.337,1.3193,1.3194,1.56,1.50
2015.01.23 12:24:47.387,1.31932,1.31945,1.19,2.25
2015.01.23 12:24:47.843,1.31931,1.31944,1.19,1.20
2015.01.23 12:24:47.945,1.31927,1.31943,2.14,1.69
2015.01.23 12:24:48.147,1.31929,1.31941,1.25,1.01
2015.01.23 12:24:48.249,1.31929,1.3194,1.00,2.14
2015.01.23 12:24:48.652,1.31925,1.3194,2.06,1.27
2015.01.23 12:24:48.753,1.31927,1.3194,1.19,1.27
2015.01.23 12:24:49.812,1.31926,1.31938,1.56,1.00
2015.01.23 12:24:50.115,1.31928,1.3194,1.56,1.87
2015.01.23 12:24:50.166,1.31928,1.3194,1.87,2.81
2015.01.23 12:24:50.216,1.31928,1.31938,1.00,1.00
2015.01.23 12:24:50.318,1.31923,1.31935,1.12,1.31
2015.01.23 12:24:50.368,1.31923,1.31935,1.12,2.44
2015.01.23 12:24:50.900,1.31924,1.31934,1.00,1.94
2015.01.23 12:24:51.465,1.31924,1.31935,1.62,1.45
2015.01.23 12:24:51.616,1.31926,1.31939,1.69,2.44
2015.01.23 12:24:51.667,1.31925,1.31939,1.31,2.44
2015.01.23 12:24:51.718,1.31925,1.31939,1.25,2.81
2015.01.23 12:24:51.769,1.31927,1.31938,1.00,1.01
2015.01.23 12:24:52.275,1.31927,1.31939,1.00,1.69
2015.01.23 12:24:52.605,1.31933,1.31941,1.25,1.12
2015.01.23 12:24:52.757,1.31931,1.31945,2.44,2.00
2015.01.23 12:24:53.415,1.31931,1.31947,1.94,2.44
2015.01.23 12:24:53.669,1.31933,1.31947,1.31,1.69
2015.01.23 12:24:53.979,1.31932,1.31945,1.69,1.39
2015.01.23 12:24:54.283,1.31929,1.31944,1.31,1.94
2015.01.23 12:24:54.788,1.31928,1.31942,1.94,1.39
2015.01.23 12:24:54.839,1.31929,1.31942,1.25,1.39
2015.01.23 12:24:55.394,1.31929,1.31942,1.00,2.81
2015.01.23 12:24:55.546,1.31926,1.31941,1.69,1.26
2015.01.23 12:24:56.526,1.31928,1.3194,1.00,1.29
2015.01.23 12:24:56.678,1.31928,1.3194,1.62,1.01
2015.01.23 12:24:57.082,1.3193,1.31943,1.56,1.27
2015.01.23 12:24:57.132,1.31935,1.31944,1.00,1.82
2015.01.23 12:24:57.284,1.3193,1.31943,1.69,1.25
2015.01.23 12:24:57.385,1.31928,1.31939,2.44,1.00
2015.01.23 12:24:57.688,1.3193,1.31941,1.19,2.21
2015.01.23 12:24:57.739,1.3193,1.31941,1.19,2.59
2015.01.23 12:24:58.053,1.31929,1.31941,1.25,2.04
2015.01.23 12:24:58.508,1.31926,1.3194,1.19,1.66
2015.01.23 12:24:58.837,1.31922,1.31937,2.44,1.69
2015.01.23 12:24:58.938,1.3192,1.31933,1.87,1.37
2015.01.23 12:24:59.090,1.3192,1.31933,1.50,1.31
2015.01.23 12:24:59.141,1.31918,1.31931,1.50,1.19
2015.01.23 12:24:59.192,1.31918,1.31931,1.00,1.31
2015.01.23 12:24:59.242,1.31916,1.31931,1.87,2.06
2015.01.23 12:24:59.394,1.31916,1.31928,1.50,1.69
2015.01.23 12:24:59.445,1.31914,1.31926,1.00,1.19
2015.01.23 12:24:59.547,1.31912,1.31925,1.00,1.19
2015.01.23 12:24:59.598,1.31912,1.31925,1.00,3.19
2015.01.23 12:24:59.649,1.3191,1.31924,1.00,1.69
2015.01.23 12:24:59.700,1.3191,1.31918,1.00,1.19
2015.01.23 12:24:59.751,1.31906,1.31918,1.00,1.19
2015.01.23 12:24:59.802,1.31906,1.31918,1.00,1.19
2015.01.23 12:25:00.257,1.319,1.31914,1.31,1.31
2015.01.23 12:25:00.612,1.31905,1.31915,1.00,1.75
2015.01.23 12:25:00.662,1.31907,1.31917,1.12,1.00
2015.01.23 12:25:00.764,1.31907,1.3192,1.31,1.00
2015.01.23 12:25:00.815,1.31907,1.3192,1.69,1.00
2015.01.23 12:25:00.865,1.31908,1.31922,1.19,1.12
2015.01.23 12:25:01.933,1.31909,1.31924,1.56,1.94
2015.01.23 12:25:02.035,1.31909,1.31925,1.31,1.01
2015.01.23 12:25:02.237,1.31911,1.31926,1.94,1.31
2015.01.23 12:25:02.541,1.31929,1.31932,1.12,2.25
2015.01.23 12:25:02.592,1.31929,1.31937,1.50,1.05
2015.01.23 12:25:02.702,1.31932,1.31942,1.37,1.12
2015.01.23 12:25:02.753,1.31932,1.31942,1.00,1.75
2015.01.23 12:25:02.803,1.3193,1.31942,1.00,1.75
2015.01.23 12:25:03.056,1.31931,1.31944,1.00,1.50
2015.01.23 12:25:03.157,1.31931,1.31944,1.00,2.25
2015.01.23 12:25:03.512,1.31931,1.31937,1.00,1.00
2015.01.23 12:25:03.562,1.31927,1.31937,1.31,1.50
2015.01.23 12:25:04.067,1.31929,1.31939,1.25,1.75
2015.01.23 12:25:04.219,1.31925,1.31938,1.12,1.75
2015.01.23 12:25:04.320,1.31923,1.31937,1.25,1.50
2015.01.23 12:25:04.422,1.31923,1.31935,1.25,1.19
2015.01.23 12:25:04.796,1.31921,1.31927,1.45,1.50
2015.01.23 12:25:04.947,1.31922,1.31933,1.39,1.12
2015.01.23 12:25:04.998,1.31926,1.31934,1.00,2.25
2015.01.23 12:25:05.049,1.31926,1.31934,1.00,1.00
2015.01.23 12:25:05.200,1.31927,1.31939,1.00,2.32
2015.01.23 12:25:05.352,1.31924,1.31939,1.69,2.32
2015.01.23 12:25:05.453,1.31924,1.31939,1.50,2.32
2015.01.23 12:25:05.605,1.31927,1.31941,1.87,1.87
2015.01.23 12:25:05.656,1.31932,1.31941,1.62,1.00
2015.01.23 12:25:05.757,1.31932,1.31943,1.62,1.00
2015.01.23 12:25:05.959,1.3193,1.31947,1.32,3.56
2015.01.23 12:25:06.161,1.31929,1.31942,1.64,1.00
2015.01.23 12:25:06.313,1.31929,1.31942,1.26,1.50
2015.01.23 12:25:06.364,1.31927,1.31942,2.06,1.75
2015.01.23 12:25:06.869,1.31925,1.31942,2.44,1.94
2015.01.23 12:25:07.172,1.31923,1.31937,2.14,1.00
2015.01.23 12:25:07.222,1.31923,1.31937,2.14,1.25
2015.01.23 12:25:07.424,1.31924,1.31935,1.29,1.00
2015.01.23 12:25:07.627,1.31923,1.31934,1.19,1.00
2015.01.23 12:25:08.131,1.31924,1.31935,1.25,1.00
2015.01.23 12:25:08.485,1.31922,1.31935,1.31,1.56
2015.01.23 12:25:08.586,1.3192,1.31922,1.00,3.75
2015.01.23 12:25:08.637,1.3192,1.31922,1.00,3.75
2015.01.23 12:25:08.687,1.31916,1.31918,1.40,1.00
2015.01.23 12:25:08.738,1.31915,1.31918,1.00,1.37
2015.01.23 12:25:08.839,1.31913,1.31919,1.00,1.56
2015.01.23 12:25:08.940,1.31908,1.31918,1.20,1.56
2015.01.23 12:25:09.042,1.31905,1.31914,1.00,1.19
2015.01.23 12:25:09.144,1.31903,1.31913,1.50,1.19
2015.01.23 12:25:09.196,1.31903,1.3191,1.00,1.00
2015.01.23 12:25:09.297,1.319,1.3191,1.20,1.19
2015.01.23 12:25:09.348,1.31898,1.3191,1.50,1.19
2015.01.23 12:25:09.500,1.31892,1.319,1.00,1.00
2015.01.23 12:25:09.601,1.3189,1.31903,1.00,1.69
2015.01.23 12:25:09.651,1.3189,1.31901,1.37,1.19
2015.01.23 12:25:09.753,1.31895,1.31903,1.00,1.00
2015.01.23 12:25:09.804,1.31895,1.31906,1.00,1.19
2015.01.23 12:25:10.157,1.31897,1.31904,1.00,1.00
2015.01.23 12:25:10.460,1.31897,1.31909,1.19,1.19
2015.01.23 12:25:10.561,1.31898,1.3191,1.19,1.31
2015.01.23 12:25:10.864,1.31898,1.31907,1.19,1.00
2015.01.23 12:25:11.066,1.31898,1.31911,1.19,3.19
2015.01.23 12:25:11.167,1.319,1.31908,1.25,1.00
2015.01.23 12:25:11.706,1.31901,1.31908,1.00,1.00
2015.01.23 12:25:11.807,1.31896,1.31907,1.00,1.00
2015.01.23 12:25:11.908,1.31896,1.31906,1.00,1.50
2015.01.23 12:25:12.211,1.31896,1.31903,1.00,2.25
2015.01.23 12:25:12.262,1.31893,1.31902,1.00,1.94
2015.01.23 12:25:12.363,1.31893,1.31897,1.00,1.37
2015.01.23 12:25:12.465,1.31888,1.31897,1.25,1.50
2015.01.23 12:25:12.819,1.31892,1.31895,1.00,1.00
2015.01.23 12:25:12.920,1.3189,1.31897,1.00,1.50
2015.01.23 12:25:12.971,1.3189,1.31897,1.00,2.44
2015.01.23 12:25:13.021,1.31886,1.31897,1.00,3.19
2015.01.23 12:25:13.123,1.31882,1.31895,1.19,2.25
2015.01.23 12:25:13.173,1.31882,1.31892,1.00,1.75
2015.01.23 12:25:13.477,1.31884,1.31889,1.00,2.25
2015.01.23 12:25:13.578,1.31877,1.31886,1.00,1.12
2015.01.23 12:25:13.628,1.31877,1.31883,1.00,1.00
2015.01.23 12:25:13.679,1.31871,1.31881,2.25,1.50
2015.01.23 12:25:13.730,1.31868,1.31881,1.00,2.25
2015.01.23 12:25:13.781,1.31864,1.31873,1.50,1.50
2015.01.23 12:25:13.882,1.31857,1.31872,3.19,2.00
2015.01.23 12:25:13.984,1.31854,1.31869,1.19,1.75
2015.01.23 12:25:14.186,1.31854,1.31865,1.00,1.00
2015.01.23 12:25:14.237,1.31851,1.31865,1.20,1.00
2015.01.23 12:25:14.288,1.31851,1.31865,1.10,1.69
2015.01.23 12:25:14.592,1.31857,1.31868,1.00,1.87
2015.01.23 12:25:14.643,1.31857,1.31872,1.00,2.25
2015.01.23 12:25:14.734,1.31863,1.31871,1.00,1.75
2015.01.23 12:25:14.785,1.31859,1.31871,1.00,1.50
2015.01.23 12:25:14.835,1.31859,1.31871,1.00,1.50
2015.01.23 12:25:14.886,1.31855,1.31869,1.01,1.00
2015.01.23 12:25:15.341,1.31853,1.3187,1.84,3.00
2015.01.23 12:25:15.795,1.31854,1.3187,1.69,3.00
2015.01.23 12:25:16.099,1.31862,1.3187,1.10,1.00
2015.01.23 12:25:16.402,1.31865,1.31872,1.00,1.37
2015.01.23 12:25:16.719,1.31865,1.31871,1.00,2.06
2015.01.23 12:25:16.771,1.31863,1.31871,1.00,2.06
2015.01.23 12:25:17.024,1.31863,1.31868,1.00,1.62
2015.01.23 12:25:17.075,1.31857,1.31869,1.19,1.75
2015.01.23 12:25:17.176,1.31861,1.31869,1.00,1.75
2015.01.23 12:25:17.866,1.31858,1.31868,1.00,1.56
2015.01.23 12:25:17.967,1.31856,1.31868,1.00,1.56
2015.01.23 12:25:18.371,1.31856,1.31865,1.00,1.56
2015.01.23 12:25:18.624,1.31849,1.31863,1.39,1.56
2015.01.23 12:25:18.675,1.31849,1.31859,1.10,1.25
2015.01.23 12:25:18.830,1.31843,1.31854,1.00,1.12
2015.01.23 12:25:18.881,1.31843,1.31854,1.00,2.06
2015.01.23 12:25:19.387,1.31842,1.3185,1.00,1.19
2015.01.23 12:25:19.895,1.31842,1.3185,1.00,1.00
2015.01.23 12:25:20.047,1.31844,1.31854,1.00,1.19
2015.01.23 12:25:20.300,1.31846,1.31854,1.00,1.00
2015.01.23 12:25:20.603,1.31842,1.3185,1.50,1.12
2015.01.23 12:25:20.805,1.3184,1.31849,1.00,1.00
2015.01.23 12:25:20.957,1.31847,1.3185,1.00,1.00
2015.01.23 12:25:21.058,1.31845,1.3185,1.00,1.00
2015.01.23 12:25:21.260,1.31842,1.3185,1.00,1.00
2015.01.23 12:25:21.714,1.31842,1.31849,1.00,1.19
2015.01.23 12:25:21.866,1.31842,1.3185,1.00,1.12
2015.01.23 12:25:22.017,1.31838,1.31848,1.00,2.06
2015.01.23 12:25:22.068,1.31833,1.31845,1.00,1.31
2015.01.23 12:25:22.119,1.31833,1.31842,1.00,1.37
2015.01.23 12:25:22.371,1.31829,1.31837,1.00,1.00
2015.01.23 12:25:22.422,1.31829,1.31833,1.00,1.00
2015.01.23 12:25:22.575,1.31827,1.31833,1.00,1.00
2015.01.23 12:25:22.625,1.31827,1.31837,1.37,1.69
2015.01.23 12:25:22.676,1.3183,1.31837,1.37,1.50
2015.01.23 12:25:22.803,1.31834,1.31841,1.19,1.00
2015.01.23 12:25:23.158,1.31832,1.3184,1.29,1.00
2015.01.23 12:25:23.259,1.31832,1.31842,1.01,1.50
2015.01.23 12:25:23.309,1.31831,1.31838,1.10,1.87
