2015.01.27 08:40:47.831,1.33499,1.33504,1.20,1.87
2015.01.27 08:40:48.134,1.33496,1.33502,1.12,1.50
2015.01.27 08:40:48.236,1.33492,1.33505,2.51,2.25
2015.01.27 08:40:48.337,1.33494,1.33505,1.46,1.12
2015.01.27 08:40:48.489,1.33496,1.33506,1.19,1.50
2015.01.27 08:40:48.743,1.33502,1.33511,1.25,1.00
2015.01.27 08:40:48.845,1.33502,1.33514,2.81,1.31
2015.01.27 08:40:49.302,1.33506,1.33515,1.00,1.50
2015.01.27 08:40:49.606,1.33504,1.33508,1.75,1.00
2015.01.27 08:40:49.759,1.33501,1.33506,1.87,1.12
2015.01.27 08:40:49.911,1.33499,1.33506,2.44,1.12
2015.01.27 08:40:49.962,1.33499,1.33504,2.44,1.00
2015.01.27 08:40:50.267,1.335,1.33502,1.20,1.00
2015.01.27 08:40:50.520,1.33495,1.335,2.62,1.00
2015.01.27 08:40:50.570,1.33495,1.335,1.95,1.50
2015.01.27 08:40:50.722,1.33494,1.33498,1.57,1.00
2015.01.27 08:40:51.342,1.33494,1.335,1.20,1.00
2015.01.27 08:40:51.544,1.33495,1.33503,1.47,1.00
2015.01.27 08:40:51.645,1.33495,1.33506,2.51,1.69
2015.01.27 08:40:51.747,1.33497,1.33506,1.12,1.75
2015.01.27 08:40:52.151,1.33495,1.33501,1.69,1.00
2015.01.27 08:40:52.455,1.33491,1.33497,3.37,1.00
2015.01.27 08:40:52.859,1.33493,1.33497,1.75,1.00
2015.01.27 08:40:53.371,1.33494,1.33497,1.75,1.00
2015.01.27 08:40:53.422,1.33492,1.33497,1.75,1.00
2015.01.27 08:40:53.676,1.33494,1.33502,1.10,1.12
2015.01.27 08:40:53.878,1.335,1.33507,1.12,1.00
2015.01.27 08:40:54.085,1.33508,1.33516,1.00,1.00
2015.01.27 08:40:54.136,1.33508,1.33516,1.19,1.00
2015.01.27 08:40:54.187,1.33509,1.33519,1.39,1.00
2015.01.27 08:40:54.289,1.33511,1.33519,1.75,1.00
2015.01.27 08:40:54.392,1.33513,1.33522,1.27,1.50
2015.01.27 08:40:54.494,1.33514,1.33523,1.00,1.00
2015.01.27 08:40:54.697,1.33516,1.33524,1.00,1.50
2015.01.27 08:40:55.230,1.33516,1.33525,1.00,1.00
2015.01.27 08:40:55.736,1.33517,1.33529,1.00,1.19
2015.01.27 08:40:55.888,1.33516,1.3353,3.00,3.19
2015.01.27 08:40:55.989,1.33517,1.33527,1.00,1.00
2015.01.27 08:40:56.296,1.33517,1.33525,1.00,1.00
2015.01.27 08:40:56.657,1.33519,1.33525,1.00,1.00
2015.01.27 08:40:56.810,1.33523,1.33531,1.69,1.00
2015.01.27 08:40:56.861,1.33526,1.33531,2.25,1.00
2015.01.27 08:40:57.164,1.33526,1.33532,1.20,2.25
2015.01.27 08:40:57.772,1.33525,1.33535,1.45,1.31
2015.01.27 08:40:59.325,1.33527,1.33535,1.00,1.12
2015.01.27 08:40:59.852,1.33527,1.33535,1.50,1.12
2015.01.27 08:41:00.318,1.33529,1.33535,1.50,1.00
2015.01.27 08:41:00.848,1.33531,1.33535,1.20,1.00
2015.01.27 08:41:01.312,1.33532,1.33541,1.10,1.75
2015.01.27 08:41:01.415,1.33535,1.33541,1.00,1.50
2015.01.27 08:41:01.720,1.33535,1.33543,1.75,1.50
2015.01.27 08:41:02.023,1.33539,1.33543,1.00,1.50
2015.01.27 08:41:02.327,1.33537,1.33543,1.00,2.44
2015.01.27 08:41:02.531,1.33536,1.33545,1.00,1.31
2015.01.27 08:41:03.160,1.33538,1.33545,1.00,1.31
2015.01.27 08:41:03.421,1.3354,1.33548,1.00,1.10
2015.01.27 08:41:03.472,1.3354,1.33548,1.00,1.29
2015.01.27 08:41:03.523,1.33538,1.33548,1.87,1.19
2015.01.27 08:41:03.624,1.3354,1.33544,1.00,1.00
2015.01.27 08:41:03.725,1.3354,1.33546,1.00,1.25
2015.01.27 08:41:04.185,1.3354,1.33548,1.00,1.00
2015.01.27 08:41:04.419,1.33542,1.33548,1.00,1.00
2015.01.27 08:41:04.521,1.3354,1.33548,1.00,1.00
2015.01.27 08:41:04.844,1.33537,1.33548,2.44,1.00
2015.01.27 08:41:05.153,1.3354,1.33548,1.00,1.00
2015.01.27 08:41:05.495,1.33537,1.33548,2.44,1.00
2015.01.27 08:41:05.596,1.33537,1.33548,2.25,1.19
2015.01.27 08:41:06.109,1.33537,1.33549,1.50,3.56
2015.01.27 08:41:06.610,1.33537,1.33549,1.69,3.56
2015.01.27 08:41:06.913,1.33536,1.33546,1.46,1.31
2015.01.27 08:41:07.216,1.33535,1.33545,1.50,2.44
2015.01.27 08:41:07.520,1.3352,1.33529,1.87,1.75
2015.01.27 08:41:07.621,1.33519,1.33528,1.00,2.25
2015.01.27 08:41:07.722,1.33517,1.33525,1.20,1.00
2015.01.27 08:41:07.773,1.33517,1.33523,1.20,1.00
2015.01.27 08:41:08.078,1.33518,1.33522,1.00,2.25
2015.01.27 08:41:08.129,1.33513,1.33519,1.12,1.00
2015.01.27 08:41:08.332,1.33511,1.3352,1.39,1.25
2015.01.27 08:41:08.433,1.33511,1.33521,1.25,1.94
2015.01.27 08:41:08.535,1.33513,1.33525,2.44,2.51
2015.01.27 08:41:08.737,1.33513,1.33522,1.25,1.00
2015.01.27 08:41:08.838,1.33517,1.33528,1.50,1.50
2015.01.27 08:41:08.889,1.33517,1.33529,2.51,1.50
2015.01.27 08:41:08.940,1.33517,1.3353,3.26,1.69
2015.01.27 08:41:09.192,1.33519,1.33529,1.12,1.37
2015.01.27 08:41:09.459,1.33518,1.33528,1.20,1.50
2015.01.27 08:41:09.916,1.33515,1.33528,2.14,3.19
2015.01.27 08:41:09.967,1.33515,1.33528,1.70,3.19
2015.01.27 08:41:10.085,1.33518,1.33528,1.00,3.19
2015.01.27 08:41:10.755,1.33515,1.33528,1.70,3.19
2015.01.27 08:41:11.260,1.33514,1.33524,2.06,1.00
2015.01.27 08:41:11.807,1.33516,1.33525,1.10,1.12
2015.01.27 08:41:12.160,1.33514,1.33523,1.50,1.37
2015.01.27 08:41:12.666,1.33517,1.33524,1.00,1.50
2015.01.27 08:41:13.019,1.33514,1.33524,1.12,1.12
2015.01.27 08:41:13.279,1.33514,1.3352,1.12,1.00
2015.01.27 08:41:13.381,1.33514,1.33522,1.12,1.00
2015.01.27 08:41:13.583,1.33512,1.33522,1.39,1.69
2015.01.27 08:41:13.836,1.33517,1.33525,1.00,1.20
2015.01.27 08:41:14.341,1.33516,1.33526,1.12,1.31
2015.01.27 08:41:14.392,1.33518,1.33528,1.31,1.01
2015.01.27 08:41:14.701,1.33522,1.33532,1.50,1.31
2015.01.27 08:41:14.802,1.33522,1.33532,1.12,1.12
2015.01.27 08:41:15.666,1.33523,1.33532,1.00,1.12
2015.01.27 08:41:16.175,1.33522,1.33532,1.31,1.12
2015.01.27 08:41:16.226,1.33524,1.33533,1.00,1.37
2015.01.27 08:41:17.410,1.33525,1.33533,1.00,1.37
2015.01.27 08:41:17.930,1.33526,1.33534,1.00,1.09
2015.01.27 08:41:18.032,1.33526,1.33535,1.12,1.82
2015.01.27 08:41:18.537,1.33527,1.33533,1.00,1.00
2015.01.27 08:41:18.949,1.33527,1.33536,1.00,2.44
2015.01.27 08:41:19.404,1.33525,1.33534,1.00,1.25
2015.01.27 08:41:19.808,1.33527,1.33535,1.00,1.56
2015.01.27 08:41:20.060,1.33525,1.33535,1.12,1.19
2015.01.27 08:41:20.112,1.33525,1.33533,1.00,1.37
2015.01.27 08:41:20.415,1.33521,1.33528,1.00,1.50
2015.01.27 08:41:20.567,1.33517,1.33528,1.87,1.50
2015.01.27 08:41:21.145,1.33518,1.33529,1.39,1.31
2015.01.27 08:41:22.364,1.33518,1.33529,2.44,1.69
2015.01.27 08:41:22.516,1.33523,1.33531,1.12,1.87
2015.01.27 08:41:22.567,1.33523,1.33531,1.12,1.50
2015.01.27 08:41:22.619,1.33524,1.33531,1.19,1.00
2015.01.27 08:41:22.822,1.33527,1.33536,1.19,1.00
2015.01.27 08:41:23.747,1.33527,1.33539,1.76,2.81
2015.01.27 08:41:24.260,1.33527,1.33538,1.76,1.25
2015.01.27 08:41:24.837,1.33527,1.33539,1.76,2.06
2015.01.27 08:41:26.058,1.33527,1.33536,1.01,1.12
2015.01.27 08:41:26.563,1.33526,1.33536,1.39,1.62
2015.01.27 08:41:27.082,1.33526,1.33536,1.39,2.81
2015.01.27 08:41:27.392,1.33525,1.33532,1.12,1.37
2015.01.27 08:41:27.544,1.33521,1.33529,1.12,2.00
2015.01.27 08:41:27.646,1.33518,1.33527,1.75,1.12
2015.01.27 08:41:27.747,1.33515,1.33527,1.29,2.44
2015.01.27 08:41:28.465,1.33514,1.33524,4.01,1.31
2015.01.27 08:41:28.769,1.33504,1.33508,1.12,1.00
2015.01.27 08:41:28.821,1.33497,1.33504,2.62,1.37
2015.01.27 08:41:28.973,1.33493,1.335,2.25,1.00
2015.01.27 08:41:29.024,1.33492,1.33496,1.50,1.12
2015.01.27 08:41:29.075,1.33491,1.33496,1.75,2.25
2015.01.27 08:41:29.126,1.33491,1.33494,1.75,1.80
2015.01.27 08:41:29.177,1.33483,1.33492,1.12,1.37
2015.01.27 08:41:29.279,1.33479,1.33489,2.25,1.75
2015.01.27 08:41:29.532,1.33479,1.33487,1.50,1.50
2015.01.27 08:41:29.684,1.3348,1.33487,1.00,1.00
2015.01.27 08:41:29.836,1.33479,1.33489,1.10,1.19
2015.01.27 08:41:30.342,1.33478,1.33484,6.00,1.25
2015.01.27 08:41:30.645,1.33478,1.33486,6.00,2.21
2015.01.27 08:41:31.151,1.33478,1.33488,6.19,1.37
2015.01.27 08:41:31.253,1.33478,1.33489,6.94,1.20
2015.01.27 08:41:31.354,1.33483,1.33492,1.00,1.20
2015.01.27 08:41:31.410,1.33484,1.33494,2.25,2.25
2015.01.27 08:41:31.713,1.33495,1.33503,1.12,1.50
2015.01.27 08:41:32.017,1.33507,1.3351,1.75,1.00
2015.01.27 08:41:32.169,1.33511,1.33514,1.00,1.00
2015.01.27 08:41:32.492,1.33511,1.33517,1.00,1.20
2015.01.27 08:41:32.593,1.3351,1.33519,1.75,1.50
2015.01.27 08:41:32.897,1.33506,1.33511,1.12,1.00
2015.01.27 08:41:32.998,1.33501,1.33512,1.50,2.25
2015.01.27 08:41:33.049,1.33501,1.33512,1.50,3.19
2015.01.27 08:41:33.151,1.33498,1.33512,1.29,3.26
2015.01.27 08:41:33.876,1.33496,1.33511,1.69,1.09
2015.01.27 08:41:33.977,1.33496,1.3351,1.69,2.06
2015.01.27 08:41:34.701,1.33495,1.33505,3.19,1.00
2015.01.27 08:41:35.490,1.33497,1.33505,1.20,1.37
2015.01.27 08:41:35.591,1.33497,1.33505,1.20,1.37
2015.01.27 08:41:35.895,1.33491,1.33497,1.12,1.00
2015.01.27 08:41:35.997,1.33487,1.33497,1.75,1.00
2015.01.27 08:41:36.523,1.33486,1.33497,2.81,1.31
2015.01.27 08:41:37.093,1.33487,1.33497,1.46,1.56
2015.01.27 08:41:37.196,1.33488,1.33498,1.76,1.00
2015.01.27 08:41:37.500,1.33492,1.33501,1.39,1.25
2015.01.27 08:41:37.803,1.33491,1.33501,1.87,1.69
2015.01.27 08:41:38.107,1.33491,1.33497,1.12,1.25
2015.01.27 08:41:38.208,1.33489,1.33497,1.20,1.69
2015.01.27 08:41:38.720,1.33489,1.33495,1.00,1.31
2015.01.27 08:41:39.231,1.33488,1.33495,1.10,1.31
2015.01.27 08:41:39.766,1.33488,1.33495,1.00,1.31
2015.01.27 08:41:40.466,1.33488,1.33495,1.00,1.31
2015.01.27 08:41:40.991,1.33487,1.33493,1.10,1.00
2015.01.27 08:41:41.516,1.33485,1.33495,1.50,1.69
2015.01.27 08:41:42.314,1.33485,1.33495,3.19,1.31
2015.01.27 08:41:42.415,1.33487,1.33497,1.47,1.00
2015.01.27 08:41:42.466,1.33492,1.33499,1.00,1.37
2015.01.27 08:41:42.517,1.33492,1.33499,1.00,1.00
2015.01.27 08:41:42.568,1.33493,1.33502,1.12,1.69
2015.01.27 08:41:42.922,1.33496,1.33502,1.75,1.25
2015.01.27 08:41:43.475,1.33495,1.33504,1.75,1.19
2015.01.27 08:41:44.024,1.33495,1.33504,2.25,1.19
2015.01.27 08:41:44.803,1.33495,1.33504,1.75,1.56
2015.01.27 08:41:46.356,1.33495,1.33502,2.25,2.06
2015.01.27 08:41:46.659,1.33485,1.33494,1.20,3.19
2015.01.27 08:41:47.197,1.33485,1.33493,1.00,2.44
2015.01.27 08:41:47.452,1.33485,1.3349,1.00,1.69
2015.01.27 08:41:47.553,1.33482,1.33488,1.10,1.25
2015.01.27 08:41:47.604,1.33482,1.33488,1.10,1.19
2015.01.27 08:41:47.857,1.33476,1.33486,1.75,2.06
2015.01.27 08:41:47.959,1.33475,1.33485,1.20,2.44
2015.01.27 08:41:48.539,1.33476,1.33485,1.00,3.19
2015.01.27 08:41:49.616,1.33476,1.33483,1.50,1.56
2015.01.27 08:41:50.121,1.33475,1.33485,2.25,3.94
2015.01.27 08:41:51.617,1.33475,1.33482,1.00,1.19
2015.01.27 08:41:52.137,1.33474,1.33482,1.00,1.31
2015.01.27 08:41:52.343,1.33474,1.33482,1.00,1.31
2015.01.27 08:41:52.856,1.33475,1.33482,1.00,1.31
2015.01.27 08:41:53.212,1.33475,1.33478,1.00,1.56
2015.01.27 08:41:53.519,1.33468,1.33472,3.25,1.00
2015.01.27 08:41:54.135,1.33465,1.33475,1.00,1.19
2015.01.27 08:41:54.606,1.33463,1.33472,8.75,1.50
2015.01.27 08:41:54.909,1.33463,1.3347,7.74,2.21
2015.01.27 08:41:55.111,1.33456,1.33466,1.87,1.19
2015.01.27 08:41:55.212,1.33457,1.33466,1.37,1.00
2015.01.27 08:41:55.314,1.33462,1.33471,1.00,1.87
2015.01.27 08:41:55.465,1.33465,1.33474,1.00,2.81
2015.01.27 08:41:55.784,1.33468,1.33478,1.00,1.76
2015.01.27 08:41:55.835,1.33468,1.33478,1.00,2.14
2015.01.27 08:41:56.139,1.33467,1.33475,1.00,1.69
2015.01.27 08:41:56.443,1.33473,1.33476,1.00,1.50
2015.01.27 08:41:56.544,1.33474,1.33485,1.00,1.87
2015.01.27 08:41:56.595,1.33479,1.33485,1.12,1.12
2015.01.27 08:41:56.646,1.33479,1.33488,1.69,1.75
2015.01.27 08:41:56.697,1.33481,1.33488,1.87,1.75
2015.01.27 08:41:56.900,1.33488,1.33495,1.00,1.32
2015.01.27 08:41:57.001,1.33488,1.33498,1.87,1.87
2015.01.27 08:41:57.102,1.33491,1.33501,1.12,1.45
2015.01.27 08:41:57.153,1.33491,1.33501,1.31,1.45
2015.01.27 08:41:57.456,1.33498,1.33503,1.00,1.00
2015.01.27 08:41:57.558,1.33495,1.33503,1.10,1.00
2015.01.27 08:41:57.609,1.33495,1.33503,1.10,1.75
2015.01.27 08:41:57.761,1.33491,1.33503,2.06,1.75
2015.01.27 08:41:58.267,1.33493,1.33504,1.19,2.25
2015.01.27 08:41:58.520,1.335,1.3351,1.50,1.45
2015.01.27 08:41:58.622,1.33503,1.33511,1.00,1.75
2015.01.27 08:41:58.672,1.33503,1.33513,1.00,2.06
2015.01.27 08:41:58.824,1.33499,1.33509,1.69,1.00
2015.01.27 08:41:58.976,1.33499,1.33509,1.10,1.25
2015.01.27 08:41:59.027,1.33497,1.33507,1.87,1.50
2015.01.27 08:41:59.178,1.33497,1.33507,1.00,2.06
2015.01.27 08:41:59.229,1.33494,1.33505,1.95,1.12
2015.01.27 08:41:59.327,1.33493,1.335,1.00,1.00
2015.01.27 08:41:59.634,1.3349,1.33499,1.00,2.06
2015.01.27 08:41:59.736,1.33487,1.33499,1.84,2.21
2015.01.27 08:42:00.140,1.33485,1.33493,1.95,1.31
2015.01.27 08:42:00.443,1.33474,1.33482,1.50,1.00
2015.01.27 08:42:00.545,1.33474,1.33482,2.62,1.12
2015.01.27 08:42:00.869,1.33474,1.3348,1.20,1.00
2015.01.27 08:42:01.223,1.33473,1.33478,1.12,1.00
2015.01.27 08:42:01.274,1.33471,1.33478,2.25,1.00
2015.01.27 08:42:01.375,1.33471,1.33478,1.00,1.25
2015.01.27 08:42:01.426,1.33475,1.3348,1.00,1.37
2015.01.27 08:42:01.629,1.33482,1.33494,2.44,1.87
2015.01.27 08:42:01.731,1.33486,1.33497,1.39,1.00
2015.01.27 08:42:01.832,1.33489,1.33499,1.12,1.50
2015.01.27 08:42:02.135,1.33488,1.33495,1.12,1.00
2015.01.27 08:42:02.439,1.33489,1.33494,1.60,2.06
2015.01.27 08:42:02.490,1.33485,1.33492,1.75,1.19
2015.01.27 08:42:02.591,1.33483,1.33492,1.12,1.00
2015.01.27 08:42:02.945,1.33484,1.33494,1.95,1.50
2015.01.27 08:42:03.097,1.33485,1.33497,1.39,3.82
2015.01.27 08:42:03.401,1.3349,1.33497,1.10,1.00
2015.01.27 08:42:04.525,1.33488,1.33496,1.12,1.00
2015.01.27 08:42:04.677,1.33487,1.33496,1.20,1.87
2015.01.27 08:42:05.182,1.33485,1.33496,4.12,2.06
2015.01.27 08:42:05.795,1.33485,1.33495,1.45,1.69
2015.01.27 08:42:06.457,1.3349,1.33496,1.00,1.31
2015.01.27 08:42:06.558,1.33491,1.33497,1.00,1.00
2015.01.27 08:42:06.660,1.33489,1.33499,1.00,2.44
2015.01.27 08:42:06.711,1.33487,1.33499,1.09,2.44
2015.01.27 08:42:07.748,1.33487,1.33496,1.31,1.00
2015.01.27 08:42:08.152,1.33488,1.33493,1.20,1.00
2015.01.27 08:42:08.304,1.33487,1.33493,1.10,1.00
2015.01.27 08:42:08.658,1.33487,1.33491,1.00,1.00
2015.01.27 08:42:08.961,1.33488,1.33493,1.00,1.12
2015.01.27 08:42:09.062,1.33488,1.33495,1.00,1.87
2015.01.27 08:42:09.214,1.3349,1.33496,1.00,1.69
2015.01.27 08:42:09.540,1.33488,1.33496,1.00,1.69
2015.01.27 08:42:09.651,1.33488,1.33495,1.00,1.31
2015.01.27 08:42:09.854,1.33481,1.33493,4.87,1.19
2015.01.27 08:42:09.956,1.33481,1.33488,3.00,1.00
2015.01.27 08:42:10.671,1.33481,1.33485,1.00,1.00
2015.01.27 08:42:10.823,1.33478,1.33485,1.09,1.00
2015.01.27 08:42:10.874,1.33478,1.33488,1.39,1.69
2015.01.27 08:42:11.185,1.33481,1.33489,1.00,1.69
2015.01.27 08:42:11.388,1.33477,1.33487,2.40,1.69
2015.01.27 08:42:11.490,1.33476,1.33485,1.50,1.69
2015.01.27 08:42:11.642,1.33475,1.33485,1.00,3.26
2015.01.27 08:42:11.793,1.33471,1.3348,2.62,1.00
2015.01.27 08:42:11.844,1.33471,1.3348,1.10,1.00
2015.01.27 08:42:11.895,1.33477,1.3348,1.00,1.00
2015.01.27 08:42:11.997,1.33481,1.33486,1.00,2.25
2015.01.27 08:42:12.048,1.33476,1.33486,2.25,1.20
2015.01.27 08:42:12.149,1.33476,1.33487,3.19,1.20
2015.01.27 08:42:12.200,1.33479,1.33489,1.25,2.32
2015.01.27 08:42:12.784,1.33477,1.33487,2.32,1.00
2015.01.27 08:42:12.987,1.33476,1.33485,1.20,1.31
2015.01.27 08:42:13.190,1.33472,1.33483,3.34,1.50
2015.01.27 08:42:13.311,1.33473,1.33483,1.31,1.56
2015.01.27 08:42:14.495,1.33472,1.33483,2.21,2.06
2015.01.27 08:42:14.596,1.33475,1.33485,3.00,1.00
2015.01.27 08:42:14.698,1.33477,1.33486,1.12,1.00
2015.01.27 08:42:15.001,1.33475,1.33487,3.19,1.84
2015.01.27 08:42:15.462,1.33475,1.33487,3.75,2.25
2015.01.27 08:42:15.564,1.33479,1.33488,1.56,1.57
2015.01.27 08:42:15.716,1.33487,1.33494,1.50,1.45
2015.01.27 08:42:15.767,1.33491,1.33494,1.00,1.45
2015.01.27 08:42:15.868,1.33491,1.33498,2.06,1.75
2015.01.27 08:42:15.919,1.33494,1.335,1.00,1.45
2015.01.27 08:42:15.970,1.33494,1.33501,1.56,1.75
2015.01.27 08:42:16.021,1.33498,1.33505,1.00,1.87
2015.01.27 08:42:16.122,1.33498,1.33507,1.50,1.56
2015.01.27 08:42:16.627,1.33498,1.33508,1.65,1.25
2015.01.27 08:42:16.678,1.335,1.3351,1.62,1.75
2015.01.27 08:42:16.830,1.33503,1.33511,1.12,1.00
2015.01.27 08:42:17.234,1.33503,1.33509,1.20,1.00
2015.01.27 08:42:17.691,1.335,1.33509,1.95,1.25
2015.01.27 08:42:17.951,1.33509,1.33513,1.37,2.32
2015.01.27 08:42:18.002,1.33511,1.33515,1.87,1.12
2015.01.27 08:42:18.103,1.33513,1.33523,1.00,2.25
2015.01.27 08:42:18.205,1.33512,1.33524,2.40,1.57
2015.01.27 08:42:18.358,1.33516,1.33527,1.50,1.20
2015.01.27 08:42:18.510,1.33519,1.33527,1.00,1.00
2015.01.27 08:42:18.814,1.33515,1.33524,2.62,1.25
2015.01.27 08:42:18.865,1.33513,1.33522,1.45,1.00
2015.01.27 08:42:19.068,1.33515,1.33524,1.12,1.57
2015.01.27 08:42:19.219,1.33515,1.33525,1.85,1.19
2015.01.27 08:42:20.186,1.33515,1.33523,1.95,1.00
2015.01.27 08:42:20.338,1.33514,1.33523,1.50,1.12
2015.01.27 08:42:20.389,1.33514,1.33522,1.50,1.56
2015.01.27 08:42:20.541,1.33513,1.33521,1.20,1.25
2015.01.27 08:42:20.642,1.33515,1.33523,1.12,1.00
2015.01.27 08:42:20.895,1.33519,1.33529,1.25,1.62
2015.01.27 08:42:20.996,1.3352,1.33528,1.37,1.12
2015.01.27 08:42:21.302,1.33528,1.33537,1.19,1.12
2015.01.27 08:42:21.403,1.3353,1.3354,1.87,1.57
2015.01.27 08:42:21.454,1.33532,1.33541,1.00,1.45
2015.01.27 08:42:21.555,1.33533,1.33542,1.00,1.00
2015.01.27 08:42:21.660,1.33534,1.33545,1.00,2.62
2015.01.27 08:42:21.711,1.33539,1.33546,1.00,1.47
2015.01.27 08:42:21.863,1.3354,1.3355,1.00,1.39
2015.01.27 08:42:21.914,1.33542,1.33551,1.00,2.32
2015.01.27 08:42:22.018,1.33545,1.33551,1.50,1.20
2015.01.27 08:42:22.220,1.33554,1.33559,1.00,1.75
2015.01.27 08:42:22.271,1.33556,1.33559,1.37,1.60
2015.01.27 08:42:22.322,1.33559,1.33563,1.00,1.75
2015.01.27 08:42:22.423,1.33561,1.33567,1.00,1.12
2015.01.27 08:42:22.474,1.33562,1.3357,1.37,1.12
2015.01.27 08:42:22.575,1.33576,1.3358,2.10,1.12
2015.01.27 08:42:22.626,1.33578,1.33586,1.19,1.10
2015.01.27 08:42:22.741,1.33579,1.33593,1.76,2.32
2015.01.27 08:42:22.843,1.3358,1.33593,1.26,1.12
2015.01.27 08:42:23.146,1.33606,1.33607,1.00,1.50
2015.01.27 08:42:23.298,1.33615,1.33618,1.00,4.63
2015.01.27 08:42:23.399,1.33616,1.33628,1.10,1.12
2015.01.27 08:42:23.450,1.33617,1.33628,1.31,1.37
2015.01.27 08:42:23.754,1.33614,1.33624,1.87,1.37
2015.01.27 08:42:23.805,1.33614,1.33621,1.87,1.00
2015.01.27 08:42:23.906,1.33618,1.33625,1.12,1.07
2015.01.27 08:42:24.007,1.33621,1.33626,1.62,1.50
2015.01.27 08:42:24.058,1.33621,1.33631,2.44,1.75
2015.01.27 08:42:24.109,1.33625,1.33631,1.19,1.75
2015.01.27 08:42:24.160,1.33625,1.33636,1.19,2.00
2015.01.27 08:42:24.211,1.33622,1.33636,2.96,3.94
2015.01.27 08:42:24.312,1.33622,1.33636,1.87,7.01
2015.01.27 08:42:24.413,1.33621,1.33634,1.87,1.39
2015.01.27 08:42:24.717,1.3362,1.33631,1.00,2.06
2015.01.27 08:42:24.919,1.33618,1.33632,1.10,1.70
2015.01.27 08:42:24.970,1.33618,1.33632,1.10,1.32
2015.01.27 08:42:25.071,1.33621,1.33632,1.00,1.07
2015.01.27 08:42:25.273,1.33621,1.33635,2.32,3.82
2015.01.27 08:42:25.374,1.33622,1.33636,1.87,6.07
2015.01.27 08:42:25.759,1.33622,1.33635,1.12,8.44
2015.01.27 08:42:25.810,1.33621,1.33635,1.50,8.44
2015.01.27 08:42:26.114,1.33619,1.33629,1.12,1.50
2015.01.27 08:42:26.165,1.33618,1.33629,1.20,1.69
2015.01.27 08:42:26.367,1.33616,1.33627,1.00,1.62
2015.01.27 08:42:26.418,1.33618,1.33627,1.00,1.25
2015.01.27 08:42:26.835,1.33616,1.33626,1.00,1.19
2015.01.27 08:42:27.139,1.33608,1.3362,1.00,1.01
2015.01.27 08:42:27.190,1.33603,1.33617,1.95,1.19
2015.01.27 08:42:27.341,1.33603,1.33614,1.12,1.94
2015.01.27 08:42:27.392,1.336,1.33613,3.90,1.64
2015.01.27 08:42:27.710,1.33601,1.33613,1.37,2.06
2015.01.27 08:42:28.017,1.33615,1.33618,1.00,1.00
2015.01.27 08:42:28.323,1.33624,1.3363,1.19,2.49
2015.01.27 08:42:28.375,1.33625,1.33631,1.00,2.49
2015.01.27 08:42:28.896,1.33624,1.3363,1.69,2.49
2015.01.27 08:42:28.947,1.33627,1.33635,1.00,2.40
2015.01.27 08:42:29.250,1.33635,1.33638,1.62,1.65
2015.01.27 08:42:29.362,1.33643,1.33649,1.50,2.25
2015.01.27 08:42:29.464,1.3365,1.33653,1.00,1.60
2015.01.27 08:42:29.597,1.33655,1.33662,3.75,1.00
2015.01.27 08:42:29.648,1.3366,1.33662,1.00,1.00
2015.01.27 08:42:29.801,1.33659,1.33673,1.65,1.87
2015.01.27 08:42:29.902,1.33661,1.33676,1.50,5.81
2015.01.27 08:42:30.209,1.33666,1.33675,1.25,1.12
2015.01.27 08:42:30.512,1.33679,1.33686,1.00,1.20
2015.01.27 08:42:30.861,1.33679,1.33692,1.47,2.04
2015.01.27 08:42:31.226,1.33681,1.33692,1.12,1.12
2015.01.27 08:42:31.379,1.33681,1.33688,1.10,1.37
2015.01.27 08:42:31.531,1.33682,1.3369,1.00,1.20
2015.01.27 08:42:31.596,1.33683,1.33692,1.37,1.75
2015.01.27 08:42:31.648,1.33688,1.33694,1.00,1.12
2015.01.27 08:42:31.763,1.33684,1.33688,1.37,1.00
2015.01.27 08:42:31.815,1.33682,1.33684,1.12,1.00
2015.01.27 08:42:31.867,1.33684,1.33687,1.12,1.00
2015.01.27 08:42:31.968,1.33678,1.33684,1.50,1.25
2015.01.27 08:42:32.019,1.33678,1.33683,1.42,1.75
2015.01.27 08:42:32.071,1.33676,1.33682,2.25,1.50
2015.01.27 08:42:32.121,1.33676,1.3368,1.35,1.50
2015.01.27 08:42:32.324,1.33676,1.3368,1.00,1.87
2015.01.27 08:42:32.476,1.33677,1.33681,1.80,1.60
2015.01.27 08:42:32.679,1.33685,1.33693,1.37,1.69
2015.01.27 08:42:32.730,1.33685,1.33691,1.00,1.75
2015.01.27 08:42:32.831,1.33683,1.3369,1.00,1.31
2015.01.27 08:42:32.882,1.33683,1.33685,1.00,2.25
2015.01.27 08:42:33.034,1.33679,1.33685,1.00,3.37
2015.01.27 08:42:33.135,1.33675,1.33684,1.20,1.12
2015.01.27 08:42:33.393,1.33676,1.33685,1.50,1.95
2015.01.27 08:42:33.697,1.3368,1.33685,1.00,1.37
2015.01.27 08:42:33.748,1.33678,1.33684,1.00,1.50
2015.01.27 08:42:34.051,1.33676,1.33684,1.50,1.20
2015.01.27 08:42:34.102,1.33679,1.33684,1.37,1.07
2015.01.27 08:42:34.456,1.33678,1.33685,1.50,1.75
2015.01.27 08:42:34.557,1.33676,1.33682,1.50,1.37
2015.01.27 08:42:34.659,1.33673,1.33681,1.75,1.37
