2015.01.14 04:36:07.536,1.38235,1.38244,1.39,1.50
2015.01.14 04:36:08.056,1.38235,1.38245,2.14,1.00
2015.01.14 04:36:08.208,1.38235,1.38246,2.14,2.70
2015.01.14 04:36:09.612,1.38236,1.38248,1.69,3.00
2015.01.14 04:36:11.568,1.38238,1.38245,1.25,1.12
2015.01.14 04:36:12.426,1.38238,1.38245,1.19,1.00
2015.01.14 04:36:13.396,1.38238,1.38245,1.25,1.00
2015.01.14 04:36:13.951,1.38241,1.38245,1.00,1.00
2015.01.14 04:36:14.003,1.38241,1.38248,1.00,1.95
2015.01.14 04:36:14.508,1.38241,1.38248,1.00,1.00
2015.01.14 04:36:15.013,1.38241,1.38248,1.19,1.00
2015.01.14 04:36:15.114,1.38241,1.3825,1.19,1.50
2015.01.14 04:36:16.398,1.38241,1.38251,2.51,1.87
2015.01.14 04:36:16.701,1.38241,1.38251,2.32,2.06
2015.01.14 04:36:16.904,1.38234,1.38246,4.57,1.95
2015.01.14 04:36:17.108,1.38234,1.38244,2.44,1.57
2015.01.14 04:36:17.159,1.38236,1.38244,1.19,1.20
2015.01.14 04:36:17.412,1.38239,1.38246,1.50,1.47
2015.01.14 04:36:17.918,1.3824,1.38246,1.25,1.12
2015.01.14 04:36:19.110,1.38243,1.38247,1.00,1.37
2015.01.14 04:36:19.413,1.38248,1.38252,1.00,1.87
2015.01.14 04:36:19.925,1.38247,1.38248,1.00,1.00
2015.01.14 04:36:20.911,1.38246,1.38248,1.00,1.00
2015.01.14 04:36:21.379,1.38244,1.38248,1.00,1.00
2015.01.14 04:36:21.683,1.38244,1.3825,1.00,1.00
2015.01.14 04:36:21.734,1.38246,1.3825,1.00,1.00
2015.01.14 04:36:22.749,1.38244,1.3825,1.20,1.00
2015.01.14 04:36:25.537,1.38246,1.3825,1.00,1.00
2015.01.14 04:36:28.733,1.38246,1.38252,1.00,1.37
2015.01.14 04:36:31.124,1.38246,1.38252,1.00,1.37
2015.01.14 04:36:31.687,1.38246,1.38252,1.00,1.37
2015.01.14 04:36:33.541,1.38246,1.38252,1.00,1.00
2015.01.14 04:36:36.102,1.38246,1.38253,1.00,1.10
2015.01.14 04:36:39.059,1.38246,1.38252,1.00,1.00
2015.01.14 04:36:40.533,1.38248,1.38252,1.00,1.10
2015.01.14 04:36:40.836,1.38246,1.38248,1.00,1.00
2015.01.14 04:36:40.887,1.38246,1.38252,1.00,1.10
2015.01.14 04:36:40.938,1.38246,1.38248,1.00,1.00
2015.01.14 04:36:41.039,1.38248,1.38253,1.00,1.07
2015.01.14 04:36:41.343,1.38248,1.38255,1.00,1.20
2015.01.14 04:36:42.426,1.3825,1.38256,1.00,1.20
2015.01.14 04:36:42.729,1.38254,1.3826,1.25,1.12
2015.01.14 04:36:42.881,1.38254,1.38261,1.25,1.00
2015.01.14 04:36:43.405,1.38254,1.3826,1.25,1.00
2015.01.14 04:36:43.914,1.38254,1.38261,1.25,1.00
2015.01.14 04:36:44.418,1.38255,1.38263,1.00,1.20
2015.01.14 04:36:44.942,1.38254,1.38263,1.00,1.00
2015.01.14 04:36:46.062,1.38254,1.38262,1.00,1.00
2015.01.14 04:36:46.567,1.38254,1.38263,1.00,1.50
2015.01.14 04:36:49.353,1.38254,1.38262,1.25,1.00
2015.01.14 04:36:50.178,1.38255,1.38262,1.00,1.00
2015.01.14 04:36:51.376,1.38255,1.38262,1.19,1.00
2015.01.14 04:36:51.427,1.3826,1.38262,1.00,1.00
2015.01.14 04:36:51.480,1.38264,1.38266,1.00,1.35
2015.01.14 04:36:51.531,1.38262,1.38266,1.50,1.12
2015.01.14 04:36:51.632,1.38264,1.38267,1.00,1.50
2015.01.14 04:36:51.683,1.38266,1.38272,1.00,2.25
2015.01.14 04:36:51.735,1.38268,1.38272,1.00,1.50
2015.01.14 04:36:51.786,1.38268,1.38275,1.00,1.00
2015.01.14 04:36:51.888,1.38268,1.38271,1.50,1.00
2015.01.14 04:36:51.989,1.38265,1.3827,1.00,1.00
2015.01.14 04:36:52.040,1.38263,1.38269,1.00,1.00
2015.01.14 04:36:52.091,1.38261,1.38269,1.20,1.00
2015.01.14 04:36:52.444,1.38261,1.38268,1.00,1.50
2015.01.14 04:36:52.747,1.38259,1.38268,1.69,3.00
2015.01.14 04:36:57.055,1.38259,1.38266,1.00,1.07
2015.01.14 04:36:58.145,1.38259,1.38267,1.00,2.02
2015.01.14 04:36:58.761,1.3826,1.38267,1.00,1.20
2015.01.14 04:36:59.266,1.3826,1.38266,1.00,1.00
2015.01.14 04:36:59.480,1.38258,1.38266,1.25,1.00
2015.01.14 04:37:01.668,1.38258,1.38265,1.00,1.37
2015.01.14 04:37:02.274,1.38258,1.38265,1.00,1.12
2015.01.14 04:37:02.779,1.38258,1.38265,1.00,1.12
2015.01.14 04:37:04.363,1.38257,1.38266,1.00,2.62
2015.01.14 04:37:06.948,1.38255,1.38266,1.69,2.62
2015.01.14 04:37:07.275,1.38255,1.38264,1.69,1.87
2015.01.14 04:37:07.597,1.38253,1.38263,1.25,3.00
2015.01.14 04:37:08.228,1.38251,1.38259,1.19,1.57
2015.01.14 04:37:08.480,1.38248,1.38257,1.31,1.37
2015.01.14 04:37:08.683,1.38249,1.38255,1.00,1.50
2015.01.14 04:37:08.734,1.38245,1.38255,1.25,3.00
2015.01.14 04:37:09.712,1.38243,1.38253,1.32,1.37
2015.01.14 04:37:09.814,1.38243,1.38253,1.32,1.12
2015.01.14 04:37:12.233,1.38243,1.38251,1.32,1.00
2015.01.14 04:37:12.789,1.38246,1.38252,1.00,1.37
2015.01.14 04:37:13.574,1.38246,1.38252,1.00,1.37
2015.01.14 04:37:15.247,1.38246,1.38251,1.00,1.12
2015.01.14 04:37:16.268,1.38248,1.38251,1.00,1.12
2015.01.14 04:37:16.319,1.38248,1.38253,1.00,1.12
2015.01.14 04:37:16.924,1.38248,1.38254,1.00,2.62
2015.01.14 04:37:16.975,1.38248,1.38251,1.00,1.00
2015.01.14 04:37:26.833,1.38246,1.38251,1.00,1.00
2015.01.14 04:37:30.232,1.38249,1.38251,1.00,1.00
2015.01.14 04:37:30.283,1.38249,1.38256,1.00,2.25
2015.01.14 04:37:30.334,1.38252,1.38256,1.00,1.75
2015.01.14 04:37:30.437,1.38253,1.38259,1.25,1.20
2015.01.14 04:37:30.589,1.38253,1.3826,1.19,1.00
2015.01.14 04:37:30.690,1.38256,1.38262,1.00,1.00
2015.01.14 04:37:31.195,1.38256,1.38263,1.00,1.65
2015.01.14 04:37:33.424,1.38253,1.38263,1.20,1.65
2015.01.14 04:37:33.475,1.38252,1.38257,1.50,1.00
2015.01.14 04:37:33.728,1.38246,1.38253,1.25,1.12
2015.01.14 04:37:34.031,1.38246,1.38251,1.00,1.00
2015.01.14 04:37:35.113,1.38244,1.38251,1.00,1.00
2015.01.14 04:37:36.450,1.38244,1.38253,1.69,1.50
2015.01.14 04:37:37.465,1.38244,1.38253,1.69,1.00
2015.01.14 04:37:37.920,1.38246,1.38255,1.95,1.37
2015.01.14 04:37:38.425,1.38246,1.38253,1.00,1.20
2015.01.14 04:37:38.955,1.38246,1.38252,1.00,1.00
2015.01.14 04:37:39.460,1.38244,1.38253,2.44,1.20
2015.01.14 04:37:40.003,1.38244,1.38253,1.50,1.95
2015.01.14 04:37:41.730,1.38244,1.38251,1.69,1.50
2015.01.14 04:37:41.781,1.38242,1.38251,1.10,1.50
2015.01.14 04:37:42.084,1.38239,1.38244,3.75,1.00
2015.01.14 04:37:42.337,1.3824,1.38248,1.50,1.25
2015.01.14 04:37:42.489,1.38242,1.3825,1.50,1.50
2015.01.14 04:37:42.540,1.38242,1.38252,1.50,1.20
2015.01.14 04:37:44.351,1.38244,1.38252,1.00,1.00
2015.01.14 04:37:44.705,1.38245,1.38252,1.12,1.00
2015.01.14 04:37:44.858,1.38243,1.38252,1.00,1.00
2015.01.14 04:37:45.161,1.38243,1.38251,1.00,1.95
2015.01.14 04:37:45.784,1.3824,1.38251,1.00,3.07
2015.01.14 04:37:45.936,1.3824,1.38245,1.00,1.00
2015.01.14 04:37:46.255,1.38231,1.38234,1.00,1.00
2015.01.14 04:37:46.306,1.38231,1.38236,1.00,1.00
2015.01.14 04:37:46.811,1.38231,1.38237,1.00,1.00
2015.01.14 04:37:47.064,1.38231,1.38235,1.37,1.00
2015.01.14 04:37:47.266,1.38231,1.38237,1.87,1.00
2015.01.14 04:37:47.367,1.38231,1.38235,1.87,1.50
2015.01.14 04:37:47.569,1.38231,1.38235,1.37,1.00
2015.01.14 04:37:48.225,1.3823,1.38233,1.00,1.37
2015.01.14 04:37:48.543,1.38219,1.38221,1.05,1.00
2015.01.14 04:37:48.645,1.3822,1.38223,1.00,1.00
2015.01.14 04:37:48.746,1.3822,1.38226,1.37,1.87
2015.01.14 04:37:48.797,1.38219,1.38221,1.00,1.00
2015.01.14 04:37:48.899,1.38217,1.38224,1.12,1.69
2015.01.14 04:37:49.000,1.38212,1.38224,3.90,2.81
2015.01.14 04:37:49.152,1.38214,1.38222,1.00,1.57
2015.01.14 04:37:49.455,1.38209,1.3822,1.00,3.90
2015.01.14 04:37:49.506,1.38208,1.38217,1.20,1.00
2015.01.14 04:37:49.809,1.38201,1.3821,1.00,1.00
2015.01.14 04:37:50.012,1.38199,1.38209,1.00,1.00
2015.01.14 04:37:50.128,1.38201,1.38209,1.00,1.00
2015.01.14 04:37:50.431,1.38202,1.38207,1.00,1.29
2015.01.14 04:37:50.637,1.382,1.38205,1.00,1.50
2015.01.14 04:37:50.941,1.38199,1.38203,1.00,1.00
2015.01.14 04:37:51.245,1.38186,1.38192,3.37,1.00
2015.01.14 04:37:51.346,1.38186,1.38192,2.25,1.00
2015.01.14 04:37:51.549,1.38189,1.38192,1.00,1.00
2015.01.14 04:37:51.600,1.3819,1.38195,1.37,2.25
2015.01.14 04:37:51.803,1.38193,1.38195,1.00,1.00
2015.01.14 04:37:51.905,1.3819,1.38197,1.00,1.50
2015.01.14 04:37:51.956,1.38188,1.38196,1.00,1.10
2015.01.14 04:37:52.334,1.38187,1.38196,1.69,1.00
2015.01.14 04:37:52.536,1.38188,1.38196,1.00,1.00
2015.01.14 04:37:52.587,1.38188,1.38199,1.00,2.25
2015.01.14 04:37:52.689,1.38189,1.38194,1.00,1.00
2015.01.14 04:37:52.997,1.38192,1.38194,1.00,1.00
2015.01.14 04:37:53.200,1.38187,1.38193,1.00,1.00
2015.01.14 04:37:53.301,1.38187,1.38195,1.50,1.00
2015.01.14 04:37:53.402,1.3819,1.38195,1.00,1.00
2015.01.14 04:37:53.705,1.38191,1.38198,1.50,1.00
2015.01.14 04:37:54.108,1.38194,1.38201,1.00,1.95
2015.01.14 04:37:54.260,1.38195,1.38202,1.00,1.12
2015.01.14 04:37:54.311,1.38197,1.38203,1.00,1.95
2015.01.14 04:37:54.564,1.382,1.38207,1.00,1.20
2015.01.14 04:37:54.720,1.38201,1.38211,1.57,1.00
2015.01.14 04:37:54.821,1.38204,1.38213,1.00,1.37
2015.01.14 04:37:55.170,1.38196,1.38205,1.12,1.00
2015.01.14 04:37:55.474,1.382,1.38209,1.00,1.70
2015.01.14 04:37:55.727,1.38201,1.3821,1.00,1.57
2015.01.14 04:37:56.233,1.38202,1.38212,1.00,1.45
2015.01.14 04:37:56.284,1.38204,1.38212,1.00,1.20
2015.01.14 04:37:56.638,1.38204,1.38214,1.50,2.06
2015.01.14 04:37:57.302,1.38205,1.38214,1.00,2.06
2015.01.14 04:37:57.605,1.38207,1.38216,1.00,1.95
2015.01.14 04:37:57.909,1.38213,1.38221,1.87,1.87
2015.01.14 04:37:58.010,1.38214,1.38223,1.87,1.57
2015.01.14 04:37:58.111,1.38217,1.38226,1.10,1.87
2015.01.14 04:37:58.162,1.38217,1.38226,1.20,1.00
2015.01.14 04:37:58.667,1.38215,1.38224,3.75,1.00
2015.01.14 04:37:58.971,1.38211,1.38219,2.62,1.00
2015.01.14 04:37:59.022,1.38211,1.38219,1.50,1.37
2015.01.14 04:37:59.174,1.38206,1.38217,2.44,1.00
2015.01.14 04:37:59.578,1.38207,1.38216,1.10,1.37
2015.01.14 04:37:59.881,1.38202,1.3821,3.37,2.25
2015.01.14 04:38:00.134,1.382,1.38211,2.81,1.50
2015.01.14 04:38:00.184,1.38204,1.38211,1.00,1.00
2015.01.14 04:38:00.488,1.38204,1.38213,1.12,1.37
2015.01.14 04:38:00.589,1.38202,1.38211,1.75,1.00
2015.01.14 04:38:01.130,1.38201,1.38211,2.25,1.00
2015.01.14 04:38:02.409,1.38201,1.38211,1.65,1.20
2015.01.14 04:38:03.030,1.38202,1.38211,1.00,1.20
2015.01.14 04:38:03.334,1.38205,1.38211,1.00,1.20
2015.01.14 04:38:03.877,1.38204,1.38211,1.00,1.20
2015.01.14 04:38:05.038,1.38205,1.38212,1.00,2.62
2015.01.14 04:38:05.546,1.38206,1.38212,1.00,2.62
2015.01.14 04:38:07.038,1.38206,1.38212,1.50,1.12
2015.01.14 04:38:09.216,1.38206,1.38213,1.00,1.20
2015.01.14 04:38:09.721,1.38206,1.38215,1.00,1.87
2015.01.14 04:38:10.326,1.38205,1.38215,1.00,1.87
2015.01.14 04:38:10.831,1.38205,1.38216,2.40,1.57
2015.01.14 04:38:13.275,1.38206,1.38216,1.00,3.90
2015.01.14 04:38:13.806,1.38207,1.38216,1.00,2.25
2015.01.14 04:38:14.119,1.38205,1.38214,1.50,1.50
2015.01.14 04:38:14.271,1.38206,1.38216,1.65,4.50
2015.01.14 04:38:15.045,1.38208,1.38216,1.00,1.87
2015.01.14 04:38:15.146,1.38208,1.38217,1.00,1.00
2015.01.14 04:38:15.247,1.38209,1.38219,1.00,1.31
2015.01.14 04:38:15.500,1.38209,1.38221,3.00,2.77
2015.01.14 04:38:15.803,1.38216,1.38224,1.00,1.07
2015.01.14 04:38:15.955,1.38216,1.38227,1.87,1.12
2015.01.14 04:38:16.919,1.38217,1.38226,1.20,1.00
2015.01.14 04:38:17.428,1.38217,1.38228,1.95,2.32
2015.01.14 04:38:17.832,1.38214,1.38227,3.64,1.45
2015.01.14 04:38:18.085,1.38215,1.38226,1.10,2.70
2015.01.14 04:38:18.287,1.38213,1.38223,1.12,1.87
2015.01.14 04:38:18.490,1.38215,1.38224,1.00,1.10
2015.01.14 04:38:18.692,1.38216,1.38225,1.50,1.00
2015.01.14 04:38:19.197,1.38218,1.38226,1.00,1.37
2015.01.14 04:38:20.574,1.38221,1.38227,1.00,1.95
2015.01.14 04:38:21.101,1.38222,1.38227,1.00,1.95
2015.01.14 04:38:21.404,1.38219,1.38223,1.00,1.37
2015.01.14 04:38:21.606,1.38215,1.38221,1.00,1.00
2015.01.14 04:38:21.657,1.38215,1.38221,1.00,1.75
2015.01.14 04:38:22.012,1.38215,1.38221,1.00,1.57
2015.01.14 04:38:22.214,1.38213,1.38218,1.00,1.00
2015.01.14 04:38:22.537,1.38217,1.38221,1.00,1.07
2015.01.14 04:38:22.689,1.38218,1.38223,1.00,1.57
2015.01.14 04:38:23.218,1.38219,1.38223,1.00,1.00
2015.01.14 04:38:23.880,1.38218,1.38223,1.00,1.37
2015.01.14 04:38:24.385,1.38218,1.38223,1.00,1.27
2015.01.14 04:38:24.746,1.38214,1.3822,1.87,1.00
2015.01.14 04:38:25.208,1.38221,1.38225,1.00,2.25
2015.01.14 04:38:25.259,1.38222,1.38225,1.00,1.00
2015.01.14 04:38:25.412,1.38224,1.38227,1.00,1.10
2015.01.14 04:38:25.514,1.38227,1.3823,1.00,1.37
2015.01.14 04:38:26.023,1.38228,1.38231,1.00,1.00
2015.01.14 04:38:26.073,1.38228,1.38231,1.00,1.00
2015.01.14 04:38:26.124,1.38228,1.38231,1.00,1.00
2015.01.14 04:38:27.188,1.38225,1.38231,1.00,1.00
2015.01.14 04:38:27.700,1.38225,1.3823,1.00,1.00
2015.01.14 04:38:28.106,1.38223,1.3823,1.00,1.00
2015.01.14 04:38:28.516,1.38222,1.3823,1.00,2.25
2015.01.14 04:38:28.821,1.38218,1.38223,1.00,1.00
2015.01.14 04:38:28.923,1.38219,1.38225,1.00,1.00
2015.01.14 04:38:30.499,1.38215,1.38225,1.12,1.00
2015.01.14 04:38:30.704,1.38215,1.38225,3.19,1.00
2015.01.14 04:38:31.711,1.38217,1.38225,1.47,1.00
2015.01.14 04:38:33.439,1.38216,1.38225,1.57,1.00
2015.01.14 04:38:33.995,1.38219,1.38225,1.37,1.00
2015.01.14 04:38:34.298,1.38221,1.38229,1.37,1.12
2015.01.14 04:38:36.361,1.38221,1.38227,1.37,1.00
2015.01.14 04:38:36.613,1.38223,1.38231,1.37,1.69
2015.01.14 04:38:37.485,1.38223,1.38232,1.75,1.00
2015.01.14 04:38:38.101,1.38223,1.38231,3.45,1.00
2015.01.14 04:38:38.255,1.38222,1.38227,1.50,1.00
2015.01.14 04:38:38.356,1.38222,1.3823,1.87,1.00
2015.01.14 04:38:38.867,1.38222,1.3823,2.32,1.00
2015.01.14 04:38:39.968,1.38225,1.3823,2.25,1.00
2015.01.14 04:38:40.019,1.38226,1.38234,1.37,1.07
2015.01.14 04:38:40.121,1.38224,1.38231,2.62,1.00
2015.01.14 04:38:40.425,1.38223,1.38229,1.37,1.00
2015.01.14 04:38:40.956,1.38223,1.38229,1.37,1.00
2015.01.14 04:38:44.797,1.38222,1.38229,1.57,1.00
2015.01.14 04:38:45.560,1.3822,1.38229,1.20,1.00
2015.01.14 04:38:46.065,1.3822,1.38228,1.00,1.00
2015.01.14 04:38:47.050,1.38222,1.38229,1.00,1.00
2015.01.14 04:38:47.613,1.3822,1.38229,2.62,1.00
2015.01.14 04:38:48.654,1.38222,1.38229,1.00,1.00
2015.01.14 04:38:48.957,1.38226,1.38236,1.87,2.25
2015.01.14 04:38:49.008,1.38228,1.38236,1.00,1.50
2015.01.14 04:38:49.059,1.38228,1.38237,1.00,1.09
2015.01.14 04:38:49.579,1.38228,1.38238,1.47,2.44
2015.01.14 04:38:49.833,1.38229,1.38238,1.87,1.00
2015.01.14 04:38:50.350,1.38232,1.3824,1.10,1.87
2015.01.14 04:38:50.777,1.38231,1.38243,3.07,1.57
2015.01.14 04:38:51.081,1.38234,1.38245,1.25,2.62
2015.01.14 04:38:51.385,1.38237,1.38247,1.50,2.32
2015.01.14 04:38:51.637,1.38237,1.38247,1.50,1.07
2015.01.14 04:38:51.688,1.38238,1.3825,1.00,2.44
2015.01.14 04:38:52.193,1.38238,1.38249,1.00,1.27
2015.01.14 04:38:52.597,1.38238,1.38249,1.00,1.57
2015.01.14 04:38:53.109,1.38237,1.38247,1.50,1.00
2015.01.14 04:38:53.668,1.38237,1.38243,1.50,1.00
2015.01.14 04:38:53.971,1.3823,1.38239,2.25,1.00
2015.01.14 04:38:54.022,1.3823,1.38239,1.87,1.00
2015.01.14 04:38:54.124,1.38229,1.3824,1.50,1.37
2015.01.14 04:38:54.326,1.38229,1.3824,1.12,3.82
2015.01.14 04:38:54.695,1.38227,1.38236,1.12,1.00
2015.01.14 04:38:54.899,1.38223,1.38233,1.12,1.00
2015.01.14 04:38:55.001,1.38222,1.38233,1.45,1.65
2015.01.14 04:38:55.508,1.38224,1.38233,1.00,1.20
2015.01.14 04:38:55.659,1.38224,1.38236,1.10,1.57
2015.01.14 04:38:56.164,1.38226,1.38236,1.00,1.07
2015.01.14 04:38:56.467,1.38228,1.38236,1.12,1.07
2015.01.14 04:38:56.569,1.38229,1.38239,1.87,1.50
2015.01.14 04:38:56.671,1.3823,1.38241,1.10,1.01
2015.01.14 04:38:56.873,1.38231,1.38243,2.25,2.44
2015.01.14 04:38:57.662,1.38231,1.38243,2.25,2.25
2015.01.14 04:38:59.844,1.38231,1.38242,1.10,1.57
2015.01.14 04:39:00.298,1.38234,1.38242,1.00,1.57
2015.01.14 04:39:00.808,1.38234,1.38242,1.00,1.10
2015.01.14 04:39:03.015,1.38232,1.38242,1.57,1.10
2015.01.14 04:39:07.906,1.38235,1.38243,1.00,1.45
2015.01.14 04:39:08.209,1.38247,1.38249,1.00,1.07
2015.01.14 04:39:08.413,1.38249,1.38258,1.19,1.87
2015.01.14 04:39:08.564,1.38249,1.3826,2.89,1.47
2015.01.14 04:39:08.766,1.38253,1.38261,1.00,1.45
2015.01.14 04:39:09.283,1.38252,1.38261,1.00,1.45
2015.01.14 04:39:09.587,1.38257,1.38263,1.56,1.87
2015.01.14 04:39:09.638,1.38257,1.38266,2.06,1.57
2015.01.14 04:39:09.790,1.3826,1.38266,1.19,1.50
2015.01.14 04:39:09.992,1.38262,1.38272,1.56,1.07
2015.01.14 04:39:10.180,1.38263,1.38273,1.50,1.12
2015.01.14 04:39:10.332,1.38261,1.38273,2.14,1.20
2015.01.14 04:39:10.736,1.38261,1.38268,2.89,1.00
2015.01.14 04:39:11.393,1.38261,1.38268,1.20,1.00
2015.01.14 04:39:11.645,1.3826,1.3827,1.76,1.50
2015.01.14 04:39:11.696,1.3826,1.38269,1.20,1.37
2015.01.14 04:39:12.000,1.38255,1.38257,1.60,1.00
2015.01.14 04:39:12.050,1.38249,1.38257,1.50,1.50
2015.01.14 04:39:12.152,1.38247,1.38255,1.45,1.00
2015.01.14 04:39:12.456,1.38241,1.38246,1.12,1.00
2015.01.14 04:39:12.608,1.38237,1.38245,1.07,1.25
2015.01.14 04:39:12.760,1.38235,1.38243,1.75,1.12
2015.01.14 04:39:12.811,1.38231,1.38242,1.87,1.00
2015.01.14 04:39:13.165,1.3823,1.3824,1.57,1.00
2015.01.14 04:39:13.585,1.3823,1.38238,1.57,1.12
2015.01.14 04:39:13.687,1.38229,1.38237,1.12,1.00
2015.01.14 04:39:13.840,1.38227,1.38236,1.45,1.00
2015.01.14 04:39:14.347,1.38224,1.38236,1.12,3.00
2015.01.14 04:39:14.398,1.38224,1.38232,1.12,1.00
2015.01.14 04:39:14.499,1.38221,1.38232,1.46,1.20
2015.01.14 04:39:14.550,1.38221,1.38232,1.39,1.85
2015.01.14 04:39:14.854,1.38225,1.38231,1.00,1.07
2015.01.14 04:39:15.359,1.38229,1.38231,1.00,1.00
2015.01.14 04:39:15.462,1.3823,1.38234,1.00,1.50
2015.01.14 04:39:15.563,1.38233,1.38238,1.00,1.07
2015.01.14 04:39:15.715,1.38234,1.38241,1.00,1.50
2015.01.14 04:39:15.816,1.38234,1.38243,1.00,1.50
2015.01.14 04:39:15.918,1.38234,1.38245,1.00,3.19
2015.01.14 04:39:15.969,1.38236,1.38245,1.00,2.44
2015.01.14 04:39:16.272,1.38241,1.38245,1.00,1.50
2015.01.14 04:39:16.373,1.38241,1.38248,1.00,1.07
2015.01.14 04:39:16.474,1.38243,1.3825,1.00,1.26
2015.01.14 04:39:16.778,1.38247,1.38251,1.00,1.50
2015.01.14 04:39:16.880,1.38247,1.38253,1.00,1.07
2015.01.14 04:39:16.981,1.38251,1.38254,1.00,1.07
2015.01.14 04:39:17.134,1.38252,1.38256,1.00,1.20
2015.01.14 04:39:17.185,1.38253,1.38257,1.00,1.50
2015.01.14 04:39:17.387,1.38255,1.38261,1.00,1.69
2015.01.14 04:39:17.897,1.38255,1.38261,1.00,2.44
2015.01.14 04:39:17.948,1.38251,1.3826,1.00,1.46
2015.01.14 04:39:17.999,1.3825,1.38258,1.00,1.00
2015.01.14 04:39:18.050,1.38247,1.38258,2.25,1.56
2015.01.14 04:39:18.379,1.38248,1.38251,1.00,1.00
2015.01.14 04:39:18.480,1.38244,1.38251,1.00,1.00
2015.01.14 04:39:18.531,1.38244,1.38249,1.00,1.00
2015.01.14 04:39:18.785,1.3824,1.38247,1.50,1.00
2015.01.14 04:39:18.936,1.3824,1.38245,1.50,1.00
2015.01.14 04:39:19.189,1.38235,1.38242,1.65,1.00
2015.01.14 04:39:19.341,1.38235,1.38244,1.20,1.00
2015.01.14 04:39:19.543,1.38237,1.38242,1.00,1.00
2015.01.14 04:39:19.846,1.38248,1.38252,1.12,1.50
2015.01.14 04:39:19.897,1.38246,1.38256,1.37,1.69
2015.01.14 04:39:19.948,1.38246,1.38256,1.00,2.25
2015.01.14 04:39:19.999,1.38249,1.38256,1.00,1.07
2015.01.14 04:39:20.202,1.3825,1.38257,1.50,1.00
2015.01.14 04:39:20.555,1.3825,1.38259,1.57,1.00
2015.01.14 04:39:20.657,1.3825,1.38257,1.57,1.00
2015.01.14 04:39:21.078,1.3825,1.38259,1.57,1.00
2015.01.14 04:39:21.281,1.38253,1.38257,1.00,1.57
2015.01.14 04:39:21.786,1.38253,1.38257,1.00,1.00
2015.01.14 04:39:22.527,1.38253,1.38258,1.00,1.10
2015.01.14 04:39:23.693,1.38248,1.38259,1.50,1.57
2015.01.14 04:39:23.743,1.38247,1.38256,1.10,1.00
2015.01.14 04:39:24.302,1.38245,1.38256,1.50,1.87
2015.01.14 04:39:24.504,1.38243,1.38252,1.75,1.00
2015.01.14 04:39:24.606,1.38241,1.38252,1.62,1.00
2015.01.14 04:39:25.060,1.3824,1.38251,2.62,1.20
2015.01.14 04:39:25.212,1.3824,1.38251,2.62,1.85
2015.01.14 04:39:25.616,1.38237,1.38249,1.01,1.57
2015.01.14 04:39:26.524,1.3824,1.38249,1.69,1.07
2015.01.14 04:39:26.676,1.38241,1.38252,3.19,1.00
2015.01.14 04:39:26.929,1.38243,1.38254,1.27,1.00
2015.01.14 04:39:27.232,1.38244,1.38254,1.75,1.00
2015.01.14 04:39:27.484,1.38243,1.38254,1.50,1.50
2015.01.14 04:39:27.586,1.38242,1.38251,1.75,1.00
2015.01.14 04:39:27.687,1.38238,1.38251,2.06,2.32
2015.01.14 04:39:27.788,1.38238,1.38249,1.12,1.00
2015.01.14 04:39:27.889,1.38237,1.38249,2.62,1.00
2015.01.14 04:39:28.919,1.38237,1.38249,2.62,1.37
2015.01.14 04:39:30.332,1.38237,1.38248,2.62,1.37
2015.01.14 04:39:30.535,1.38235,1.38248,1.09,2.62
2015.01.14 04:39:33.536,1.38239,1.38248,1.00,4.31
2015.01.14 04:39:34.094,1.38239,1.38245,1.00,1.00
2015.01.14 04:39:37.800,1.38242,1.38248,1.00,2.81
2015.01.14 04:39:37.851,1.38242,1.38248,1.00,1.50
2015.01.14 04:39:38.003,1.38245,1.38252,1.00,1.07
2015.01.14 04:39:38.154,1.38245,1.38254,1.00,1.07
2015.01.14 04:39:38.205,1.38247,1.38255,1.00,3.82
2015.01.14 04:39:38.560,1.38247,1.38255,1.00,3.15
2015.01.14 04:39:38.662,1.38246,1.38253,1.00,1.07
2015.01.14 04:39:42.533,1.38241,1.38253,2.89,1.07
2015.01.14 04:39:44.271,1.38241,1.38253,4.39,1.57
2015.01.14 04:39:44.793,1.38243,1.38253,2.70,1.00
2015.01.14 04:39:45.299,1.38243,1.38255,2.70,1.57
2015.01.14 04:39:47.341,1.38244,1.38256,1.57,4.12
2015.01.14 04:39:47.847,1.38244,1.38253,1.07,1.00
2015.01.14 04:39:49.049,1.38244,1.38252,1.07,1.00
2015.01.14 04:39:49.353,1.38239,1.38248,1.50,1.50
2015.01.14 04:39:49.454,1.38237,1.38247,2.62,1.50
2015.01.14 04:39:49.606,1.38236,1.38245,1.50,1.00
2015.01.14 04:39:49.656,1.38234,1.38245,1.45,1.00
2015.01.14 04:39:51.518,1.38235,1.38245,1.12,1.00
2015.01.14 04:39:52.054,1.38236,1.38245,1.07,1.00
2015.01.14 04:39:53.086,1.38236,1.38245,1.07,1.87
2015.01.14 04:39:53.517,1.38234,1.38244,1.57,1.12
2015.01.14 04:39:54.079,1.38235,1.38245,1.47,1.00
2015.01.14 04:39:54.584,1.38236,1.38246,1.57,2.25
2015.01.14 04:39:57.144,1.38236,1.38243,1.57,1.00
2015.01.14 04:39:57.501,1.38232,1.38242,2.25,2.62
2015.01.14 04:39:57.966,1.38235,1.38242,1.00,3.37
