2015.01.14 07:42:40.332,1.38102,1.38109,1.31,1.00
2015.01.14 07:42:43.155,1.38101,1.38109,2.06,1.00
2015.01.14 07:42:43.458,1.38106,1.38111,1.12,3.37
2015.01.14 07:42:43.761,1.3811,1.38114,1.10,1.10
2015.01.14 07:42:44.064,1.38115,1.38117,1.00,2.25
2015.01.14 07:42:44.166,1.38112,1.38117,1.65,2.25
2015.01.14 07:42:44.975,1.38111,1.38116,3.56,1.50
2015.01.14 07:42:48.906,1.38113,1.38116,1.00,1.50
2015.01.14 07:42:49.008,1.38115,1.38116,1.00,1.50
2015.01.14 07:42:49.110,1.38121,1.38123,1.12,1.50
2015.01.14 07:42:49.161,1.38121,1.38124,1.47,1.00
2015.01.14 07:42:49.212,1.38121,1.38129,1.47,1.12
2015.01.14 07:42:49.566,1.38123,1.38132,2.89,2.00
2015.01.14 07:42:49.970,1.38126,1.38134,1.62,1.62
2015.01.14 07:42:50.071,1.38128,1.38136,1.25,2.06
2015.01.14 07:42:50.173,1.38128,1.38136,1.25,2.81
2015.01.14 07:42:50.325,1.3813,1.38136,1.50,1.60
2015.01.14 07:42:50.375,1.38131,1.38137,1.12,1.00
2015.01.14 07:42:50.476,1.38132,1.3814,3.64,1.12
2015.01.14 07:42:50.830,1.38134,1.38142,1.09,1.20
2015.01.14 07:42:50.981,1.38135,1.38144,1.95,1.76
2015.01.14 07:42:51.486,1.38137,1.38146,1.10,1.76
2015.01.14 07:42:51.790,1.38139,1.38147,1.20,1.50
2015.01.14 07:42:52.294,1.38139,1.38147,1.20,1.37
2015.01.14 07:42:54.586,1.38138,1.38146,3.00,1.37
2015.01.14 07:42:55.091,1.38138,1.38146,2.44,1.37
2015.01.14 07:42:55.794,1.38139,1.38149,1.27,4.87
2015.01.14 07:42:56.097,1.3814,1.38148,1.07,1.50
2015.01.14 07:42:56.401,1.38136,1.38142,1.85,1.12
2015.01.14 07:42:56.452,1.38136,1.38139,1.07,1.50
2015.01.14 07:42:56.554,1.38134,1.38136,1.00,1.00
2015.01.14 07:42:56.655,1.38128,1.38135,3.19,1.00
2015.01.14 07:42:56.858,1.38127,1.38131,1.00,1.00
2015.01.14 07:42:56.909,1.38125,1.38131,1.10,1.00
2015.01.14 07:42:57.414,1.38123,1.38131,1.07,1.50
2015.01.14 07:42:57.931,1.38123,1.38131,1.07,1.37
2015.01.14 07:42:59.716,1.38124,1.38131,1.10,1.50
2015.01.14 07:42:59.817,1.38124,1.38131,1.85,1.00
2015.01.14 07:43:00.475,1.38124,1.38134,2.32,2.51
2015.01.14 07:43:01.805,1.38125,1.38134,1.50,2.59
2015.01.14 07:43:02.471,1.38127,1.38134,1.00,1.76
2015.01.14 07:43:02.827,1.38129,1.38137,1.62,2.25
2015.01.14 07:43:02.980,1.3813,1.38133,1.57,1.00
2015.01.14 07:43:03.082,1.3813,1.38135,1.57,1.00
2015.01.14 07:43:03.576,1.38131,1.38136,2.62,1.00
2015.01.14 07:43:03.885,1.38132,1.38136,1.19,1.00
2015.01.14 07:43:03.987,1.38137,1.38141,1.00,1.65
2015.01.14 07:43:04.190,1.38141,1.38146,1.95,1.00
2015.01.14 07:43:04.241,1.38141,1.38148,2.32,1.00
2015.01.14 07:43:04.547,1.38145,1.38146,1.00,1.00
2015.01.14 07:43:04.598,1.38145,1.38149,1.00,1.00
2015.01.14 07:43:04.823,1.38143,1.38147,1.50,1.00
2015.01.14 07:43:05.126,1.38144,1.3815,1.37,1.00
2015.01.14 07:43:05.330,1.38145,1.3815,1.37,1.00
2015.01.14 07:43:05.432,1.38145,1.3815,1.00,3.37
2015.01.14 07:43:05.947,1.38143,1.38148,1.37,1.87
2015.01.14 07:43:06.725,1.38143,1.38144,1.00,1.00
2015.01.14 07:43:07.029,1.38145,1.38151,1.37,1.27
2015.01.14 07:43:07.131,1.38143,1.38151,1.37,1.20
2015.01.14 07:43:07.232,1.38147,1.38151,1.00,1.20
2015.01.14 07:43:07.536,1.38145,1.38149,1.12,1.45
2015.01.14 07:43:08.613,1.38141,1.38144,1.12,1.00
2015.01.14 07:43:09.744,1.38139,1.38143,3.64,1.00
2015.01.14 07:43:10.055,1.3814,1.38147,1.37,1.20
2015.01.14 07:43:10.106,1.3814,1.38143,1.00,1.00
2015.01.14 07:43:10.207,1.3814,1.38143,1.87,1.00
2015.01.14 07:43:10.445,1.38139,1.38142,1.50,1.00
2015.01.14 07:43:10.749,1.38139,1.38142,1.12,1.00
2015.01.14 07:43:10.952,1.3814,1.38143,1.37,1.00
2015.01.14 07:43:11.459,1.38142,1.38143,1.00,1.00
2015.01.14 07:43:11.836,1.3814,1.38144,1.37,1.00
2015.01.14 07:43:12.039,1.3814,1.38144,1.00,1.00
2015.01.14 07:43:12.393,1.38141,1.3815,3.00,2.25
2015.01.14 07:43:12.848,1.38144,1.38152,1.37,3.37
2015.01.14 07:43:13.353,1.38145,1.38152,1.37,1.50
2015.01.14 07:43:14.060,1.3815,1.38154,1.37,1.87
2015.01.14 07:43:14.363,1.38152,1.38156,1.00,1.10
2015.01.14 07:43:14.785,1.38148,1.38156,1.37,1.47
2015.01.14 07:43:15.292,1.38149,1.38154,1.37,1.00
2015.01.14 07:43:15.848,1.3815,1.38157,1.12,1.57
2015.01.14 07:43:15.999,1.38151,1.38159,1.00,2.44
2015.01.14 07:43:16.403,1.38151,1.38157,1.00,1.37
2015.01.14 07:43:16.908,1.3815,1.38157,1.00,1.75
2015.01.14 07:43:17.111,1.38152,1.38158,1.00,1.20
2015.01.14 07:43:17.976,1.38152,1.38159,1.50,1.50
2015.01.14 07:43:18.229,1.38154,1.38159,1.37,1.35
2015.01.14 07:43:18.330,1.38158,1.38164,1.12,1.60
2015.01.14 07:43:18.835,1.38157,1.38161,1.00,1.35
2015.01.14 07:43:19.543,1.38157,1.38161,1.00,1.10
2015.01.14 07:43:19.695,1.38155,1.38161,1.00,1.10
2015.01.14 07:43:19.865,1.38152,1.3816,1.47,1.10
2015.01.14 07:43:20.067,1.38152,1.38158,1.37,1.50
2015.01.14 07:43:20.775,1.38155,1.38159,1.00,3.37
2015.01.14 07:43:20.827,1.38156,1.38159,1.00,2.25
2015.01.14 07:43:20.980,1.38157,1.38161,1.00,1.00
2015.01.14 07:43:21.485,1.38157,1.38163,1.00,1.57
2015.01.14 07:43:22.306,1.38155,1.38163,1.50,1.57
2015.01.14 07:43:22.508,1.38155,1.38163,1.50,1.57
2015.01.14 07:43:27.751,1.38157,1.38164,1.75,1.12
2015.01.14 07:43:27.853,1.38158,1.38166,1.50,1.50
2015.01.14 07:43:28.057,1.3816,1.38168,1.12,1.00
2015.01.14 07:43:28.109,1.38166,1.38168,1.00,1.00
2015.01.14 07:43:28.312,1.38168,1.38175,1.50,1.00
2015.01.14 07:43:28.619,1.38168,1.38176,3.00,1.00
2015.01.14 07:43:28.771,1.3817,1.38178,2.25,1.00
2015.01.14 07:43:29.276,1.3817,1.38177,2.02,1.00
2015.01.14 07:43:29.812,1.3817,1.38177,1.20,1.50
2015.01.14 07:43:30.526,1.38168,1.38177,1.95,1.57
2015.01.14 07:43:30.881,1.38168,1.38178,2.70,2.70
2015.01.14 07:43:31.184,1.38163,1.38171,1.50,1.00
2015.01.14 07:43:31.235,1.38163,1.38169,1.50,1.00
2015.01.14 07:43:31.437,1.3816,1.38169,2.81,1.27
2015.01.14 07:43:31.955,1.38161,1.38168,1.50,1.00
2015.01.14 07:43:32.460,1.38159,1.38167,1.12,1.12
2015.01.14 07:43:32.510,1.38158,1.38165,1.47,1.12
2015.01.14 07:43:32.966,1.38157,1.38165,1.95,1.12
2015.01.14 07:43:33.117,1.38159,1.38167,1.37,1.00
2015.01.14 07:43:33.622,1.3816,1.38168,2.62,1.00
2015.01.14 07:43:34.360,1.3816,1.38169,1.87,1.27
2015.01.14 07:43:34.511,1.3816,1.38169,1.87,1.27
2015.01.14 07:43:34.915,1.38158,1.38168,3.37,1.50
2015.01.14 07:43:35.067,1.38159,1.38168,1.65,1.87
2015.01.14 07:43:35.168,1.38158,1.38168,2.62,1.87
2015.01.14 07:43:35.472,1.38156,1.38167,2.81,2.81
2015.01.14 07:43:35.995,1.38156,1.38167,3.56,2.25
2015.01.14 07:43:36.046,1.38162,1.38167,1.12,1.50
2015.01.14 07:43:36.299,1.38158,1.38167,2.21,2.25
2015.01.14 07:43:36.806,1.38159,1.38168,1.57,1.07
2015.01.14 07:43:36.958,1.38162,1.38168,1.00,1.07
2015.01.14 07:43:37.161,1.38163,1.38173,1.12,1.46
2015.01.14 07:43:37.666,1.38163,1.38173,1.12,1.46
2015.01.14 07:43:37.869,1.38162,1.38171,1.09,1.00
2015.01.14 07:43:38.172,1.38161,1.38169,2.06,1.00
2015.01.14 07:43:38.577,1.38161,1.38162,1.00,1.00
2015.01.14 07:43:38.678,1.38155,1.38161,3.75,1.00
2015.01.14 07:43:38.830,1.38155,1.3816,1.00,1.12
2015.01.14 07:43:38.982,1.38155,1.38156,1.00,1.00
2015.01.14 07:43:39.033,1.3815,1.38156,1.50,1.00
2015.01.14 07:43:39.135,1.38148,1.38156,1.46,1.27
2015.01.14 07:43:39.387,1.38148,1.38154,1.46,1.00
2015.01.14 07:43:39.892,1.38149,1.38153,1.00,1.37
2015.01.14 07:43:40.094,1.38147,1.38154,1.00,3.00
2015.01.14 07:43:40.246,1.38144,1.38152,1.50,2.44
2015.01.14 07:43:40.297,1.38143,1.38151,1.75,1.87
2015.01.14 07:43:40.348,1.38141,1.3815,1.95,1.07
2015.01.14 07:43:40.399,1.38141,1.38146,1.12,1.50
2015.01.14 07:43:40.450,1.38138,1.38146,1.20,1.87
2015.01.14 07:43:40.500,1.38137,1.38145,1.87,2.62
2015.01.14 07:43:40.761,1.38135,1.38141,1.00,1.20
2015.01.14 07:43:40.964,1.38138,1.38142,1.37,1.87
2015.01.14 07:43:41.116,1.38143,1.38147,1.00,1.84
2015.01.14 07:43:41.217,1.38143,1.38149,1.12,1.84
2015.01.14 07:43:41.268,1.38143,1.38148,1.12,1.00
2015.01.14 07:43:41.319,1.38143,1.38146,1.12,1.00
2015.01.14 07:43:41.523,1.38135,1.38145,3.00,3.34
2015.01.14 07:43:41.675,1.38136,1.38143,1.00,2.51
2015.01.14 07:43:41.776,1.38133,1.3814,1.47,1.00
2015.01.14 07:43:42.706,1.38132,1.38141,1.39,1.85
2015.01.14 07:43:45.070,1.3813,1.38139,2.59,1.25
2015.01.14 07:43:46.922,1.3813,1.38139,1.39,1.01
2015.01.14 07:43:47.023,1.38132,1.38137,1.00,1.00
2015.01.14 07:43:47.528,1.38131,1.38138,1.57,1.50
2015.01.14 07:43:48.108,1.38131,1.38137,1.45,1.00
2015.01.14 07:43:48.613,1.3813,1.38137,3.00,1.00
2015.01.14 07:43:49.372,1.38131,1.38137,1.75,1.00
2015.01.14 07:43:49.473,1.38133,1.38139,1.12,1.25
2015.01.14 07:43:49.625,1.38131,1.38137,1.87,1.00
2015.01.14 07:43:50.130,1.38132,1.38137,1.37,1.00
2015.01.14 07:43:50.954,1.3813,1.38137,1.75,1.00
2015.01.14 07:43:51.005,1.38132,1.38141,1.12,3.19
2015.01.14 07:43:51.308,1.38134,1.38141,1.00,3.19
2015.01.14 07:43:51.763,1.38132,1.38139,1.00,1.25
2015.01.14 07:43:51.864,1.38133,1.38141,1.37,3.19
2015.01.14 07:43:52.377,1.38133,1.38141,1.87,2.44
2015.01.14 07:43:52.892,1.38133,1.38141,1.87,2.44
2015.01.14 07:43:53.196,1.38128,1.38133,1.50,1.00
2015.01.14 07:43:53.500,1.38127,1.38134,1.57,1.75
2015.01.14 07:43:53.551,1.38126,1.38133,1.87,1.00
2015.01.14 07:43:53.854,1.38127,1.38136,1.57,1.01
2015.01.14 07:43:54.309,1.38126,1.38136,1.00,3.19
2015.01.14 07:43:54.461,1.38125,1.3813,1.00,1.00
2015.01.14 07:43:54.664,1.38115,1.38122,1.00,1.00
2015.01.14 07:43:54.816,1.38113,1.38119,1.50,1.00
2015.01.14 07:43:54.967,1.38112,1.38119,1.00,1.00
2015.01.14 07:43:55.422,1.3811,1.38119,2.32,1.00
2015.01.14 07:43:55.944,1.3811,1.3812,1.95,2.81
2015.01.14 07:43:55.995,1.38111,1.3812,1.37,1.69
2015.01.14 07:43:56.299,1.38114,1.38124,1.00,1.76
2015.01.14 07:43:56.502,1.38115,1.38124,1.07,1.19
2015.01.14 07:43:56.806,1.38125,1.38128,1.50,1.00
2015.01.14 07:43:56.890,1.38125,1.38134,1.50,1.31
2015.01.14 07:43:56.941,1.38127,1.38135,1.37,3.19
2015.01.14 07:43:57.144,1.38132,1.38139,1.37,1.07
2015.01.14 07:43:57.245,1.38132,1.3814,1.87,1.25
2015.01.14 07:43:57.750,1.38132,1.38142,1.87,2.06
2015.01.14 07:43:58.477,1.38132,1.38138,1.87,1.00
2015.01.14 07:43:58.578,1.38131,1.38141,2.32,1.57
2015.01.14 07:43:58.629,1.38132,1.38141,2.32,1.57
2015.01.14 07:43:58.680,1.38132,1.38143,3.75,3.00
2015.01.14 07:43:58.832,1.38137,1.38143,1.00,1.00
2015.01.14 07:43:59.135,1.38138,1.38145,1.07,1.00
2015.01.14 07:43:59.287,1.38138,1.38148,1.07,3.26
2015.01.14 07:43:59.540,1.38144,1.38148,1.00,1.01
2015.01.14 07:43:59.742,1.38141,1.3815,1.10,1.66
2015.01.14 07:43:59.964,1.3814,1.38151,1.20,1.76
2015.01.14 07:44:00.267,1.38142,1.38149,1.50,1.31
2015.01.14 07:44:00.369,1.38139,1.38148,1.12,2.01
2015.01.14 07:44:00.874,1.38139,1.38148,1.00,2.01
2015.01.14 07:44:01.380,1.38137,1.38144,3.37,1.00
2015.01.14 07:44:01.431,1.38137,1.38144,3.37,1.00
2015.01.14 07:44:01.684,1.38136,1.38143,1.87,1.00
2015.01.14 07:44:01.785,1.38136,1.38143,1.50,1.00
2015.01.14 07:44:01.886,1.38136,1.38141,1.00,1.00
2015.01.14 07:44:01.988,1.38134,1.38141,1.57,1.00
2015.01.14 07:44:02.190,1.38136,1.38141,1.00,1.00
2015.01.14 07:44:02.494,1.38135,1.38143,1.37,1.25
2015.01.14 07:44:02.746,1.38135,1.38143,1.37,1.25
2015.01.14 07:44:03.251,1.38136,1.38144,1.07,1.50
2015.01.14 07:44:03.655,1.38136,1.38143,1.07,1.50
2015.01.14 07:44:04.287,1.38133,1.3814,2.25,1.00
2015.01.14 07:44:06.094,1.38133,1.3814,2.25,1.00
2015.01.14 07:44:06.145,1.38138,1.38143,1.00,1.50
2015.01.14 07:44:06.298,1.38139,1.38145,1.00,1.00
2015.01.14 07:44:06.399,1.38139,1.38148,3.56,1.65
2015.01.14 07:44:06.905,1.3814,1.38147,1.50,1.00
2015.01.14 07:44:07.158,1.38138,1.38147,1.50,1.50
2015.01.14 07:44:07.360,1.38143,1.38149,1.00,1.57
2015.01.14 07:44:07.512,1.38148,1.38154,1.12,1.37
2015.01.14 07:44:07.563,1.38148,1.38158,1.87,1.87
2015.01.14 07:44:07.664,1.3815,1.38158,1.07,1.12
2015.01.14 07:44:07.968,1.38151,1.38158,1.10,1.50
2015.01.14 07:44:08.878,1.38151,1.38159,1.00,3.19
2015.01.14 07:44:09.401,1.38151,1.38158,1.12,1.12
2015.01.14 07:44:09.931,1.38151,1.38157,1.12,1.00
2015.01.14 07:44:11.540,1.38151,1.38154,1.00,1.00
2015.01.14 07:44:11.692,1.38145,1.38151,1.20,1.00
2015.01.14 07:44:11.743,1.38143,1.38148,2.25,1.00
2015.01.14 07:44:11.895,1.3814,1.38148,4.01,1.00
2015.01.14 07:44:12.100,1.38138,1.38147,2.81,1.65
2015.01.14 07:44:12.315,1.38138,1.38145,1.00,1.12
2015.01.14 07:44:12.417,1.38138,1.38143,1.00,1.00
2015.01.14 07:44:12.620,1.38136,1.38145,2.81,1.12
2015.01.14 07:44:13.126,1.38136,1.38144,2.81,1.00
2015.01.14 07:44:13.632,1.38136,1.38146,2.62,1.25
2015.01.14 07:44:13.835,1.38141,1.38147,1.37,1.20
2015.01.14 07:44:13.886,1.38141,1.38147,1.00,1.12
2015.01.14 07:44:14.201,1.38142,1.38148,1.07,1.37
2015.01.14 07:44:14.254,1.38142,1.3815,1.07,1.50
2015.01.14 07:44:14.709,1.38143,1.38149,1.07,1.87
2015.01.14 07:44:15.215,1.38142,1.38148,1.50,1.00
2015.01.14 07:44:16.376,1.38142,1.38151,1.69,1.75
2015.01.14 07:44:16.528,1.38143,1.38152,1.20,1.50
2015.01.14 07:44:16.579,1.38143,1.38152,1.87,1.50
2015.01.14 07:44:17.085,1.38142,1.38151,2.81,1.12
2015.01.14 07:44:17.388,1.38142,1.38151,2.81,1.12
2015.01.14 07:44:18.630,1.38143,1.38151,1.46,1.12
2015.01.14 07:44:19.173,1.38144,1.38153,1.37,1.00
2015.01.14 07:44:19.679,1.38145,1.38153,2.62,1.00
2015.01.14 07:44:20.128,1.38147,1.38154,2.32,1.00
2015.01.14 07:44:20.482,1.38152,1.38157,1.00,1.45
2015.01.14 07:44:24.159,1.38149,1.38157,1.00,1.69
2015.01.14 07:44:24.260,1.38148,1.38156,1.00,1.95
2015.01.14 07:44:24.780,1.3815,1.38153,1.00,1.00
2015.01.14 07:44:24.830,1.3815,1.38155,1.00,1.50
2015.01.14 07:44:24.881,1.38152,1.38155,1.00,1.12
2015.01.14 07:44:25.084,1.38154,1.3816,1.00,1.32
2015.01.14 07:44:25.589,1.38155,1.38161,1.00,1.20
2015.01.14 07:44:25.842,1.38155,1.38161,1.37,1.20
2015.01.14 07:44:26.145,1.38164,1.38168,1.50,1.75
2015.01.14 07:44:26.197,1.38167,1.38171,1.00,1.00
2015.01.14 07:44:26.248,1.38167,1.38173,1.00,1.57
2015.01.14 07:44:26.399,1.38169,1.38175,1.00,1.32
2015.01.14 07:44:26.905,1.38168,1.38176,1.00,2.14
2015.01.14 07:44:27.411,1.38168,1.38176,1.10,1.62
2015.01.14 07:44:29.099,1.38168,1.38176,1.10,2.06
2015.01.14 07:44:29.200,1.38168,1.38176,1.10,2.06
2015.01.14 07:44:30.226,1.38167,1.38176,1.57,2.81
2015.01.14 07:44:30.731,1.38165,1.38174,3.19,1.37
2015.01.14 07:44:32.001,1.38167,1.38174,1.00,1.37
2015.01.14 07:44:32.153,1.38168,1.38175,1.00,1.00
2015.01.14 07:44:32.658,1.38168,1.38176,1.00,2.21
2015.01.14 07:44:33.341,1.38168,1.38177,1.20,1.84
2015.01.14 07:44:34.553,1.38168,1.38176,1.20,1.31
2015.01.14 07:44:34.957,1.38165,1.38167,1.15,1.00
2015.01.14 07:44:35.261,1.38167,1.3817,2.10,1.37
2015.01.14 07:44:35.312,1.38169,1.38171,1.00,1.00
2015.01.14 07:44:35.364,1.38169,1.38175,1.00,1.00
2015.01.14 07:44:35.866,1.38169,1.38175,1.20,1.12
2015.01.14 07:44:36.849,1.38169,1.38171,1.07,2.25
2015.01.14 07:44:37.001,1.38163,1.38168,2.06,1.00
2015.01.14 07:44:37.405,1.38161,1.38167,1.12,1.00
2015.01.14 07:44:37.759,1.3816,1.38165,1.69,1.37
2015.01.14 07:44:38.120,1.3816,1.38162,1.12,1.00
2015.01.14 07:44:38.373,1.38148,1.38154,1.87,1.37
2015.01.14 07:44:38.424,1.38148,1.38154,1.12,1.75
2015.01.14 07:44:38.677,1.38146,1.38151,1.95,1.37
2015.01.14 07:44:39.183,1.38146,1.3815,1.95,1.00
2015.01.14 07:44:39.587,1.38149,1.38151,1.00,2.17
2015.01.14 07:44:39.688,1.38149,1.38151,1.00,1.12
2015.01.14 07:44:39.841,1.38147,1.38149,1.37,1.00
2015.01.14 07:44:40.370,1.38148,1.38151,1.00,1.20
2015.01.14 07:44:40.624,1.38147,1.38152,1.50,1.00
2015.01.14 07:44:40.726,1.38146,1.38152,1.12,1.00
2015.01.14 07:44:41.231,1.38146,1.38153,1.12,1.20
2015.01.14 07:44:41.736,1.38146,1.38152,1.12,1.00
2015.01.14 07:44:42.255,1.38146,1.38151,1.12,1.00
2015.01.14 07:44:42.406,1.38146,1.3815,1.75,1.00
2015.01.14 07:44:43.848,1.38147,1.38149,1.12,1.00
2015.01.14 07:44:44.050,1.38147,1.38152,1.87,1.20
2015.01.14 07:44:44.253,1.38153,1.38155,1.50,1.60
2015.01.14 07:44:44.354,1.38154,1.38158,1.12,1.00
2015.01.14 07:44:44.405,1.38154,1.3816,2.25,1.20
2015.01.14 07:44:44.708,1.38157,1.38161,2.25,1.00
2015.01.14 07:44:45.214,1.38157,1.38162,2.62,1.00
2015.01.14 07:44:46.118,1.38155,1.38162,1.57,1.00
2015.01.14 07:44:46.572,1.38155,1.38164,1.27,1.09
2015.01.14 07:44:47.990,1.38155,1.38161,1.27,1.00
2015.01.14 07:44:48.305,1.38155,1.38164,1.20,1.09
2015.01.14 07:44:48.558,1.38157,1.38165,1.00,1.50
2015.01.14 07:44:49.308,1.38157,1.38165,1.12,1.20
2015.01.14 07:44:49.612,1.38157,1.38162,1.12,1.00
2015.01.14 07:44:50.124,1.38157,1.38163,1.12,1.00
2015.01.14 07:44:51.135,1.38157,1.38163,1.75,1.10
2015.01.14 07:44:51.641,1.38159,1.38165,2.25,1.75
2015.01.14 07:44:51.742,1.38159,1.38165,1.50,1.75
2015.01.14 07:44:51.844,1.38161,1.38167,1.75,1.20
2015.01.14 07:44:51.946,1.38161,1.38167,1.50,1.00
2015.01.14 07:44:52.488,1.38159,1.38167,2.70,1.00
2015.01.14 07:44:52.994,1.3816,1.38169,2.06,1.65
2015.01.14 07:44:53.630,1.3816,1.38169,2.44,1.20
2015.01.14 07:44:53.833,1.38159,1.38166,1.57,1.00
2015.01.14 07:44:54.131,1.38157,1.38166,1.39,2.70
2015.01.14 07:44:55.123,1.38157,1.38166,1.95,1.57
2015.01.14 07:44:55.819,1.38157,1.38166,1.95,1.57
2015.01.14 07:44:56.073,1.38157,1.38166,1.95,1.57
2015.01.14 07:44:58.676,1.38157,1.38163,1.45,1.00
2015.01.14 07:44:58.878,1.38154,1.38164,1.57,3.07
2015.01.14 07:44:58.980,1.38153,1.38163,1.65,1.50
2015.01.14 07:44:59.283,1.38153,1.38159,1.00,1.00
2015.01.14 07:44:59.385,1.3815,1.38159,1.50,1.10
2015.01.14 07:44:59.486,1.38149,1.38159,1.57,1.20
2015.01.14 07:45:00.295,1.38147,1.38158,3.94,1.82
2015.01.14 07:45:00.623,1.38148,1.38156,1.57,1.50
2015.01.14 07:45:01.724,1.38147,1.38154,3.37,1.00
2015.01.14 07:45:02.032,1.38147,1.38153,2.62,1.00
2015.01.14 07:45:02.378,1.38154,1.38158,1.10,1.37
2015.01.14 07:45:02.429,1.38155,1.38162,1.37,2.32
2015.01.14 07:45:02.557,1.38155,1.3816,1.37,1.75
2015.01.14 07:45:02.861,1.38154,1.38163,1.37,1.85
2015.01.14 07:45:03.069,1.38154,1.38164,1.87,1.95
2015.01.14 07:45:03.273,1.38154,1.38164,1.87,2.70
2015.01.14 07:45:04.546,1.38154,1.38158,1.37,1.00
2015.01.14 07:45:04.597,1.38152,1.38158,1.57,1.75
2015.01.14 07:45:04.698,1.38152,1.38158,1.20,1.12
2015.01.14 07:45:05.453,1.38152,1.38158,1.57,1.12
2015.01.14 07:45:05.757,1.38154,1.38161,1.37,1.20
2015.01.14 07:45:05.959,1.38158,1.38165,1.12,1.82
2015.01.14 07:45:06.213,1.38159,1.38168,1.12,1.46
2015.01.14 07:45:07.121,1.38159,1.38168,1.12,1.09
2015.01.14 07:45:07.373,1.38159,1.38166,1.12,1.00
2015.01.14 07:45:11.899,1.38159,1.38167,1.50,1.95
2015.01.14 07:45:12.474,1.38159,1.38167,1.50,3.19
2015.01.14 07:45:13.011,1.38158,1.38164,1.75,1.95
2015.01.14 07:45:15.614,1.38158,1.38164,1.00,1.20
2015.01.14 07:45:16.772,1.38158,1.3816,1.00,1.00
2015.01.14 07:45:16.874,1.38152,1.38155,1.57,1.00
2015.01.14 07:45:17.026,1.3815,1.38155,1.12,1.00
2015.01.14 07:45:17.279,1.38152,1.38155,1.00,1.00
2015.01.14 07:45:17.583,1.38147,1.3815,1.00,1.00
2015.01.14 07:45:17.634,1.38146,1.3815,1.12,1.00
2015.01.14 07:45:17.685,1.38146,1.38152,1.12,1.00
2015.01.14 07:45:19.258,1.38146,1.38153,1.12,1.00
2015.01.14 07:45:19.814,1.38147,1.38153,1.00,1.00
2015.01.14 07:45:20.759,1.38147,1.38153,1.00,1.57
2015.01.14 07:45:21.532,1.38147,1.38153,1.00,1.20
2015.01.14 07:45:22.062,1.38147,1.38154,1.37,1.50
2015.01.14 07:45:25.391,1.38147,1.38154,1.37,3.00
2015.01.14 07:45:25.492,1.38144,1.38154,1.65,2.25
2015.01.14 07:45:25.998,1.38144,1.38151,1.20,1.12
2015.01.14 07:45:26.099,1.38144,1.38154,1.65,2.62
2015.01.14 07:45:26.302,1.38144,1.38153,1.57,1.20
2015.01.14 07:45:27.042,1.38144,1.38153,2.40,1.20
2015.01.14 07:45:27.373,1.38146,1.38154,1.00,1.87
2015.01.14 07:45:27.676,1.38147,1.38156,1.47,2.14
2015.01.14 07:45:28.565,1.38146,1.38155,1.20,1.37
2015.01.14 07:45:29.070,1.38145,1.38155,3.75,2.62
2015.01.14 07:45:29.389,1.38143,1.38151,2.32,1.00
2015.01.14 07:45:29.440,1.38143,1.38151,3.07,1.00
2015.01.14 07:45:29.945,1.38142,1.38151,3.37,1.27
2015.01.14 07:45:30.405,1.38142,1.38146,2.62,1.00
2015.01.14 07:45:30.659,1.38134,1.38143,1.87,2.40
2015.01.14 07:45:30.709,1.38134,1.38143,1.87,2.40
2015.01.14 07:45:31.012,1.38135,1.38143,1.12,2.70
2015.01.14 07:45:31.871,1.38134,1.38144,3.15,3.00
2015.01.14 07:45:31.922,1.38139,1.38144,1.00,1.50
2015.01.14 07:45:32.226,1.38142,1.3815,1.37,1.20
2015.01.14 07:45:32.428,1.38142,1.3815,2.62,1.00
2015.01.14 07:45:32.832,1.38142,1.38146,2.62,1.00
2015.01.14 07:45:33.085,1.38137,1.38148,1.84,3.75
2015.01.14 07:45:33.388,1.3814,1.38149,1.27,2.44
2015.01.14 07:45:33.963,1.38139,1.38144,1.50,1.00
2015.01.14 07:45:34.165,1.38136,1.38144,2.25,1.00
2015.01.14 07:45:34.267,1.38136,1.38143,1.00,1.47
2015.01.14 07:45:34.777,1.38135,1.38143,1.87,1.31
2015.01.14 07:45:35.081,1.38139,1.38146,1.37,2.25
2015.01.14 07:45:35.182,1.38139,1.38148,1.47,2.14
2015.01.14 07:45:35.502,1.3814,1.38149,1.87,2.02
2015.01.14 07:45:35.604,1.3814,1.3815,2.62,5.44
2015.01.14 07:45:36.120,1.3814,1.38148,1.87,1.50
2015.01.14 07:45:36.503,1.3814,1.38142,1.50,1.00
2015.01.14 07:45:36.706,1.38135,1.3814,1.07,1.12
2015.01.14 07:45:36.808,1.38133,1.3814,1.95,1.12
2015.01.14 07:45:36.960,1.38138,1.38142,1.00,1.12
2015.01.14 07:45:37.316,1.38139,1.38142,1.00,1.87
2015.01.14 07:45:37.417,1.38135,1.38139,1.37,1.00
2015.01.14 07:45:37.518,1.38138,1.38141,1.00,1.00
2015.01.14 07:45:37.620,1.38132,1.3814,1.57,1.37
2015.01.14 07:45:37.957,1.38131,1.38137,1.10,1.00
2015.01.14 07:45:38.474,1.3813,1.38138,1.20,1.37
2015.01.14 07:45:38.742,1.38135,1.3814,1.00,3.45
2015.01.14 07:45:39.248,1.38132,1.38137,1.00,3.00
2015.01.14 07:45:39.400,1.38126,1.38137,1.95,3.00
2015.01.14 07:45:40.480,1.38131,1.38135,1.00,1.10
2015.01.14 07:45:40.787,1.38129,1.38132,1.00,1.50
