2015.01.05 17:33:14.352,1.42643,1.4265,1.19,1.12
2015.01.05 17:33:14.767,1.42644,1.4265,2.06,1.12
2015.01.05 17:33:14.970,1.42649,1.42654,1.00,1.50
2015.01.05 17:33:15.479,1.4265,1.42655,1.00,1.95
2015.01.05 17:33:15.992,1.42649,1.42655,1.00,1.95
2015.01.05 17:33:18.221,1.42648,1.42654,1.25,1.95
2015.01.05 17:33:18.789,1.4265,1.42654,1.50,1.45
2015.01.05 17:33:19.300,1.42651,1.42655,1.00,1.87
2015.01.05 17:33:19.351,1.42651,1.42655,1.12,1.87
2015.01.05 17:33:19.553,1.42651,1.42657,1.12,3.45
2015.01.05 17:33:19.654,1.42651,1.42658,1.00,4.20
2015.01.05 17:33:21.291,1.42652,1.42656,1.00,1.37
2015.01.05 17:33:21.852,1.42651,1.42656,2.06,1.37
2015.01.05 17:33:22.376,1.42652,1.42655,1.00,1.37
2015.01.05 17:33:22.881,1.42651,1.42655,1.12,1.37
2015.01.05 17:33:23.842,1.42653,1.42655,1.00,1.37
2015.01.05 17:33:24.146,1.42654,1.42656,1.00,1.00
2015.01.05 17:33:24.262,1.42653,1.42655,1.00,1.37
2015.01.05 17:33:25.685,1.42651,1.42655,2.06,1.37
2015.01.05 17:33:25.836,1.42653,1.42656,1.00,1.00
2015.01.05 17:33:26.139,1.42651,1.42656,2.14,1.37
2015.01.05 17:33:26.711,1.4265,1.42655,1.25,1.37
2015.01.05 17:33:27.218,1.4265,1.42654,1.00,1.87
2015.01.05 17:33:27.722,1.4265,1.42655,1.50,1.95
2015.01.05 17:33:30.246,1.42648,1.42655,1.27,2.02
2015.01.05 17:33:30.347,1.42646,1.42653,1.84,1.37
2015.01.05 17:33:30.650,1.42644,1.42652,1.00,2.06
2015.01.05 17:33:30.903,1.42645,1.42652,1.00,1.64
2015.01.05 17:33:31.206,1.42647,1.42652,1.00,1.64
2015.01.05 17:33:34.627,1.42646,1.42654,1.62,1.45
2015.01.05 17:33:35.132,1.42648,1.42656,2.25,1.37
2015.01.05 17:33:35.638,1.42649,1.42655,1.00,1.87
2015.01.05 17:33:36.092,1.42647,1.42655,1.84,1.37
2015.01.05 17:33:36.625,1.42647,1.42655,2.21,1.87
2015.01.05 17:33:37.129,1.42647,1.42654,1.84,1.37
2015.01.05 17:33:37.671,1.42648,1.42656,1.00,1.87
2015.01.05 17:33:38.182,1.42648,1.42655,1.19,1.87
2015.01.05 17:33:39.265,1.42648,1.42654,1.25,1.37
2015.01.05 17:33:39.804,1.42649,1.42654,1.00,1.37
2015.01.05 17:33:41.643,1.42647,1.42655,2.21,1.87
2015.01.05 17:33:42.154,1.42647,1.42654,2.21,1.37
2015.01.05 17:33:42.659,1.42647,1.42654,1.84,1.37
2015.01.05 17:33:42.897,1.42647,1.42654,2.96,1.00
2015.01.05 17:33:42.998,1.42647,1.42656,2.21,1.37
2015.01.05 17:33:44.409,1.42649,1.42656,1.25,1.87
2015.01.05 17:33:44.561,1.4265,1.42658,1.62,2.25
2015.01.05 17:33:45.111,1.4265,1.4266,2.14,2.25
2015.01.05 17:33:46.067,1.4265,1.4266,3.64,2.25
2015.01.05 17:33:49.924,1.42652,1.42662,1.47,2.81
2015.01.05 17:33:50.455,1.42652,1.42662,1.20,2.81
2015.01.05 17:33:50.909,1.42648,1.42658,1.95,1.10
2015.01.05 17:33:51.162,1.42651,1.4266,1.00,1.12
2015.01.05 17:33:51.582,1.42649,1.42659,3.82,1.20
2015.01.05 17:33:52.087,1.42648,1.42658,1.95,1.95
2015.01.05 17:33:52.592,1.42647,1.42658,1.01,3.00
2015.01.05 17:33:53.363,1.42646,1.42657,2.14,1.87
2015.01.05 17:33:54.542,1.42646,1.42657,2.14,2.62
2015.01.05 17:33:54.592,1.42652,1.42657,1.00,2.62
2015.01.05 17:33:54.794,1.42655,1.42663,1.87,1.07
2015.01.05 17:33:54.997,1.42657,1.42666,1.20,3.75
2015.01.05 17:33:55.401,1.42663,1.42668,1.00,1.20
2015.01.05 17:33:55.705,1.42666,1.42673,1.87,1.00
2015.01.05 17:33:56.209,1.42666,1.42677,1.87,2.14
2015.01.05 17:33:56.714,1.42668,1.42677,1.10,1.76
2015.01.05 17:34:00.323,1.42668,1.42678,1.47,4.31
2015.01.05 17:34:00.828,1.42668,1.42678,3.37,3.19
2015.01.05 17:34:01.555,1.4267,1.42678,1.00,2.44
2015.01.05 17:34:01.963,1.4267,1.42678,3.94,1.12
2015.01.05 17:34:02.166,1.42675,1.42682,1.87,1.00
2015.01.05 17:34:02.267,1.42675,1.42686,2.62,2.06
2015.01.05 17:34:03.760,1.42677,1.42687,1.57,2.25
2015.01.05 17:34:03.811,1.42677,1.42688,1.57,1.20
2015.01.05 17:34:04.316,1.4268,1.42688,1.20,1.10
2015.01.05 17:34:04.667,1.42673,1.42683,1.19,3.37
2015.01.05 17:34:04.718,1.42671,1.42683,1.20,3.37
2015.01.05 17:34:05.252,1.42671,1.42681,1.00,1.45
2015.01.05 17:34:05.504,1.42671,1.42681,1.37,1.45
2015.01.05 17:34:06.990,1.42671,1.4268,1.37,1.65
2015.01.05 17:34:07.777,1.42672,1.4268,1.37,1.65
2015.01.05 17:34:08.080,1.42675,1.42685,3.56,2.96
2015.01.05 17:34:08.585,1.42675,1.42685,4.31,1.46
2015.01.05 17:34:09.291,1.42675,1.42685,3.56,1.57
2015.01.05 17:34:10.919,1.42677,1.42685,1.37,1.57
2015.01.05 17:34:12.508,1.4268,1.42685,1.37,1.57
2015.01.05 17:34:13.014,1.42677,1.42685,1.56,1.57
2015.01.05 17:34:13.115,1.42677,1.42685,1.56,1.20
2015.01.05 17:34:13.642,1.42678,1.42687,1.57,1.69
2015.01.05 17:34:14.154,1.42677,1.42687,2.06,2.44
2015.01.05 17:34:14.256,1.42678,1.42687,1.57,1.50
2015.01.05 17:34:14.761,1.42678,1.42686,1.20,1.20
2015.01.05 17:34:15.014,1.42678,1.42685,1.12,1.12
2015.01.05 17:34:15.569,1.42677,1.42687,1.37,2.25
2015.01.05 17:34:15.973,1.42679,1.42687,1.37,1.45
2015.01.05 17:34:16.579,1.42678,1.42687,2.02,1.45
2015.01.05 17:34:17.090,1.42677,1.42687,1.64,1.45
2015.01.05 17:34:18.914,1.42675,1.42686,1.76,2.32
2015.01.05 17:34:19.955,1.42677,1.42685,1.00,1.47
2015.01.05 17:34:20.208,1.42673,1.42682,1.00,2.77
2015.01.05 17:34:20.310,1.42673,1.42681,1.00,1.12
2015.01.05 17:34:20.822,1.42671,1.42679,1.62,1.87
2015.01.05 17:34:21.190,1.42668,1.42678,5.44,1.65
2015.01.05 17:34:21.291,1.42668,1.42675,3.00,1.00
2015.01.05 17:34:21.443,1.42665,1.42675,1.00,3.00
2015.01.05 17:34:21.594,1.42663,1.42673,1.20,4.50
2015.01.05 17:34:22.112,1.42662,1.42672,1.10,1.87
2015.01.05 17:34:23.329,1.4266,1.4267,1.12,1.12
2015.01.05 17:34:23.870,1.4266,1.4267,1.10,1.87
2015.01.05 17:34:24.479,1.42658,1.42668,1.76,1.20
2015.01.05 17:34:25.106,1.42656,1.42667,3.64,1.12
2015.01.05 17:34:25.986,1.42658,1.42666,1.25,1.37
2015.01.05 17:34:26.037,1.42658,1.42668,1.25,1.50
2015.01.05 17:34:30.101,1.42658,1.42669,1.39,2.25
2015.01.05 17:34:30.708,1.42658,1.42669,1.76,2.25
2015.01.05 17:34:31.251,1.42658,1.42666,1.12,1.45
2015.01.05 17:34:31.778,1.42656,1.42666,3.56,1.45
2015.01.05 17:34:32.346,1.42658,1.42666,1.00,1.45
2015.01.05 17:34:32.992,1.42658,1.42666,1.19,1.45
2015.01.05 17:34:33.498,1.4266,1.42668,1.00,1.69
2015.01.05 17:34:35.597,1.42661,1.42668,1.00,1.20
2015.01.05 17:34:36.482,1.42661,1.4267,2.06,2.25
2015.01.05 17:34:36.684,1.42669,1.42675,1.00,2.25
2015.01.05 17:34:36.836,1.42666,1.42676,3.00,1.20
2015.01.05 17:34:36.887,1.42666,1.42676,1.50,3.37
2015.01.05 17:34:37.190,1.42663,1.42673,1.20,1.20
2015.01.05 17:34:37.800,1.42663,1.42672,1.20,1.47
2015.01.05 17:34:38.104,1.42662,1.4267,1.00,1.10
2015.01.05 17:34:38.306,1.42659,1.42667,1.39,1.00
2015.01.05 17:34:38.559,1.42655,1.42664,1.39,1.07
2015.01.05 17:34:38.862,1.42655,1.42663,1.31,2.25
2015.01.05 17:34:41.724,1.42653,1.42661,1.20,1.10
2015.01.05 17:34:43.962,1.42653,1.42661,1.47,1.10
2015.01.05 17:34:44.267,1.42656,1.42663,1.00,1.60
2015.01.05 17:34:44.369,1.42656,1.42665,1.00,4.69
2015.01.05 17:34:44.924,1.42656,1.42662,1.00,1.00
2015.01.05 17:34:45.914,1.42656,1.42664,1.00,1.87
2015.01.05 17:34:48.565,1.42657,1.42664,1.00,1.87
2015.01.05 17:34:48.767,1.42657,1.42663,1.37,1.20
2015.01.05 17:34:49.273,1.42657,1.42664,1.37,1.12
2015.01.05 17:34:50.563,1.42658,1.42666,1.00,2.06
2015.01.05 17:34:50.766,1.42658,1.42666,1.00,1.25
2015.01.05 17:34:51.169,1.42659,1.42664,1.00,1.00
2015.01.05 17:34:51.422,1.42651,1.42658,1.50,1.20
2015.01.05 17:34:51.473,1.42655,1.42659,1.00,1.12
2015.01.05 17:34:51.624,1.42655,1.4266,1.00,1.00
2015.01.05 17:34:52.141,1.42654,1.42659,1.25,1.00
2015.01.05 17:34:52.394,1.42652,1.42657,1.76,1.00
2015.01.05 17:34:52.445,1.4265,1.42656,2.62,1.00
2015.01.05 17:34:52.647,1.4265,1.42656,1.50,1.07
2015.01.05 17:34:53.000,1.4265,1.42653,1.50,1.00
2015.01.05 17:34:53.303,1.42647,1.42654,1.20,1.00
2015.01.05 17:34:55.141,1.42647,1.42653,1.20,1.00
2015.01.05 17:34:55.846,1.42647,1.42654,1.00,1.09
2015.01.05 17:35:01.772,1.42647,1.42654,1.00,1.46
2015.01.05 17:35:02.386,1.42645,1.42654,1.09,1.46
2015.01.05 17:35:02.943,1.42645,1.4265,1.09,1.00
2015.01.05 17:35:03.450,1.42644,1.42651,1.00,1.00
2015.01.05 17:35:03.990,1.42644,1.4265,1.00,1.00
2015.01.05 17:35:07.109,1.42644,1.42651,1.12,1.00
2015.01.05 17:35:07.613,1.42645,1.42652,1.10,1.12
2015.01.05 17:35:09.287,1.42645,1.42651,1.10,1.00
2015.01.05 17:35:13.312,1.42645,1.42652,1.84,1.00
2015.01.05 17:35:13.413,1.42651,1.42656,1.00,1.75
2015.01.05 17:35:13.516,1.42653,1.42659,1.00,2.14
2015.01.05 17:35:13.669,1.42653,1.42659,1.00,1.87
2015.01.05 17:35:13.820,1.42651,1.42658,1.01,1.37
2015.01.05 17:35:14.174,1.42649,1.42655,1.50,1.00
2015.01.05 17:35:14.698,1.42648,1.42656,1.50,1.00
2015.01.05 17:35:15.001,1.4265,1.42655,1.00,1.00
2015.01.05 17:35:15.506,1.42651,1.42655,1.00,1.00
2015.01.05 17:35:16.011,1.42649,1.42655,1.00,1.00
2015.01.05 17:35:16.515,1.42649,1.42654,2.25,1.00
2015.01.05 17:35:16.963,1.42649,1.42656,2.25,1.00
2015.01.05 17:35:17.265,1.42649,1.42654,2.25,1.00
2015.01.05 17:35:17.619,1.42651,1.42654,1.00,1.00
2015.01.05 17:35:17.669,1.42651,1.42659,1.00,2.89
2015.01.05 17:35:18.178,1.42651,1.42658,1.20,1.62
2015.01.05 17:35:18.922,1.42651,1.42657,1.00,1.46
2015.01.05 17:35:19.023,1.42649,1.42654,1.50,1.00
2015.01.05 17:35:19.427,1.42647,1.42655,1.76,1.12
2015.01.05 17:35:20.617,1.42649,1.42655,1.00,1.00
2015.01.05 17:35:20.923,1.42656,1.42661,1.00,1.50
2015.01.05 17:35:21.024,1.42653,1.42659,1.50,1.00
2015.01.05 17:35:21.125,1.42656,1.4266,1.00,1.69
2015.01.05 17:35:21.428,1.42652,1.42655,1.25,1.00
2015.01.05 17:35:21.580,1.42654,1.4266,1.50,1.50
2015.01.05 17:35:21.782,1.42655,1.4266,2.25,1.00
2015.01.05 17:35:21.833,1.42657,1.42663,1.00,1.12
2015.01.05 17:35:21.984,1.42657,1.42664,1.00,1.10
2015.01.05 17:35:22.186,1.42657,1.42662,1.00,1.00
2015.01.05 17:35:22.692,1.42657,1.42661,1.00,1.00
2015.01.05 17:35:22.843,1.42658,1.42663,1.00,1.00
2015.01.05 17:35:23.348,1.42658,1.42662,1.00,1.00
2015.01.05 17:35:23.701,1.42659,1.42664,1.00,1.00
2015.01.05 17:35:24.205,1.42659,1.42663,1.00,1.00
2015.01.05 17:35:25.247,1.42659,1.42662,1.00,1.00
2015.01.05 17:35:25.603,1.42659,1.42667,1.00,3.19
2015.01.05 17:35:25.755,1.4266,1.42669,1.00,2.59
2015.01.05 17:35:25.857,1.42659,1.42669,1.65,2.59
2015.01.05 17:35:26.362,1.4266,1.42669,1.00,3.34
2015.01.05 17:35:29.847,1.42661,1.42669,1.00,3.71
2015.01.05 17:35:30.150,1.42666,1.42674,1.00,2.02
2015.01.05 17:35:30.302,1.42668,1.42675,1.00,1.52
2015.01.05 17:35:30.605,1.4267,1.42675,1.69,1.52
2015.01.05 17:35:30.757,1.4267,1.42676,1.09,1.00
2015.01.05 17:35:30.858,1.42669,1.4268,4.69,2.21
2015.01.05 17:35:31.063,1.42672,1.4268,1.00,1.20
2015.01.05 17:35:31.165,1.42672,1.42683,1.20,2.89
2015.01.05 17:35:31.680,1.42672,1.42683,1.20,3.26
2015.01.05 17:35:32.227,1.42672,1.4268,1.25,1.12
2015.01.05 17:35:32.328,1.42671,1.4268,1.84,1.87
2015.01.05 17:35:32.582,1.42667,1.42674,1.00,1.00
2015.01.05 17:35:33.179,1.42665,1.42674,1.65,1.00
2015.01.05 17:35:33.584,1.42663,1.42672,2.00,1.00
2015.01.05 17:35:34.088,1.42663,1.42672,1.75,1.37
2015.01.05 17:35:34.614,1.42663,1.42672,1.75,1.37
2015.01.05 17:35:35.229,1.42663,1.42672,1.75,1.37
2015.01.05 17:35:35.743,1.42663,1.42674,1.75,1.87
2015.01.05 17:35:36.301,1.42663,1.42674,1.75,1.87
2015.01.05 17:35:39.335,1.42663,1.42673,2.00,1.62
2015.01.05 17:35:39.840,1.42664,1.42673,2.44,1.12
2015.01.05 17:35:40.345,1.42664,1.42674,2.44,1.87
2015.01.05 17:35:40.799,1.42664,1.4267,1.75,1.50
2015.01.05 17:35:40.951,1.42659,1.42666,1.00,1.00
2015.01.05 17:35:41.052,1.4266,1.42667,1.19,1.20
2015.01.05 17:35:41.254,1.42664,1.42671,1.00,1.20
2015.01.05 17:35:41.406,1.42661,1.42671,1.84,1.69
2015.01.05 17:35:41.608,1.4266,1.42668,1.50,1.00
2015.01.05 17:35:41.910,1.42662,1.42672,2.44,1.12
2015.01.05 17:35:42.012,1.42663,1.42673,1.00,3.64
2015.01.05 17:35:42.520,1.42662,1.42671,2.51,1.00
2015.01.05 17:35:43.075,1.42662,1.42672,2.89,1.57
2015.01.05 17:35:43.579,1.42662,1.42672,2.21,1.00
2015.01.05 17:35:44.095,1.42663,1.42673,1.31,1.00
2015.01.05 17:35:44.599,1.42663,1.42674,1.56,1.20
2015.01.05 17:35:45.105,1.42663,1.42673,1.56,1.00
2015.01.05 17:35:45.830,1.42663,1.42674,1.56,1.20
2015.01.05 17:35:46.335,1.42665,1.42673,1.47,1.00
2015.01.05 17:35:46.739,1.42665,1.42675,1.95,2.32
2015.01.05 17:35:47.279,1.42665,1.42674,2.14,1.00
2015.01.05 17:35:48.556,1.42665,1.42674,2.89,1.00
2015.01.05 17:35:51.583,1.42665,1.42674,1.01,1.00
2015.01.05 17:35:51.836,1.42664,1.42672,2.14,1.87
2015.01.05 17:35:51.938,1.42664,1.4267,1.20,1.50
2015.01.05 17:35:52.039,1.42661,1.4267,1.00,2.51
2015.01.05 17:35:52.706,1.42661,1.42669,1.00,1.00
2015.01.05 17:35:52.857,1.42659,1.42669,1.95,1.37
2015.01.05 17:35:53.469,1.42659,1.42669,1.50,1.37
2015.01.05 17:35:53.979,1.42659,1.42669,1.50,1.37
2015.01.05 17:35:54.384,1.4266,1.42664,1.00,1.00
2015.01.05 17:35:54.586,1.42655,1.42661,1.00,1.50
2015.01.05 17:35:55.242,1.42653,1.42661,1.39,1.50
2015.01.05 17:35:56.352,1.42655,1.42661,1.00,1.50
2015.01.05 17:35:56.856,1.42653,1.42661,4.31,1.50
2015.01.05 17:35:58.169,1.42654,1.42661,1.39,1.50
2015.01.05 17:35:59.381,1.42653,1.42661,3.56,1.50
2015.01.05 17:35:59.483,1.42655,1.42663,1.00,1.57
2015.01.05 17:35:59.986,1.42654,1.42663,1.69,1.20
2015.01.05 17:36:01.289,1.42653,1.42663,1.69,2.40
2015.01.05 17:36:02.227,1.42654,1.42663,2.25,2.25
2015.01.05 17:36:02.531,1.42657,1.42664,1.25,1.00
2015.01.05 17:36:02.784,1.42655,1.42663,1.50,1.20
2015.01.05 17:36:03.317,1.42654,1.42663,1.25,1.20
2015.01.05 17:36:05.287,1.42655,1.42663,1.00,1.20
2015.01.05 17:36:05.820,1.42654,1.42663,1.31,1.20
2015.01.05 17:36:06.326,1.42655,1.42664,1.50,2.25
2015.01.05 17:36:06.376,1.42659,1.42664,1.00,1.75
2015.01.05 17:36:06.428,1.42659,1.42665,1.00,2.40
2015.01.05 17:36:06.529,1.42662,1.42668,1.00,3.56
2015.01.05 17:36:06.580,1.42662,1.42668,1.00,3.19
2015.01.05 17:36:07.034,1.4266,1.42667,1.25,1.20
2015.01.05 17:36:07.488,1.42657,1.42667,1.00,1.20
2015.01.05 17:36:08.016,1.42657,1.42667,1.37,2.44
2015.01.05 17:36:08.270,1.4266,1.42667,1.00,2.44
2015.01.05 17:36:08.421,1.42661,1.42669,1.50,1.20
2015.01.05 17:36:08.991,1.42662,1.4267,1.50,2.70
2015.01.05 17:36:09.555,1.42662,1.42666,1.00,2.06
2015.01.05 17:36:10.042,1.42655,1.42664,1.29,1.87
2015.01.05 17:36:10.396,1.42657,1.42667,1.00,1.50
2015.01.05 17:36:10.901,1.42657,1.42667,1.37,1.50
2015.01.05 17:36:11.204,1.4266,1.42668,1.00,3.94
2015.01.05 17:36:11.507,1.42663,1.42669,1.00,2.62
2015.01.05 17:36:12.015,1.42663,1.42669,1.00,3.45
2015.01.05 17:36:12.673,1.42662,1.42669,1.00,1.95
2015.01.05 17:36:17.139,1.42662,1.42667,1.00,1.00
2015.01.05 17:36:17.190,1.4266,1.42667,3.56,1.00
2015.01.05 17:36:17.799,1.4266,1.42668,3.19,1.10
2015.01.05 17:36:18.330,1.4266,1.42668,1.19,1.10
2015.01.05 17:36:20.557,1.4266,1.42669,1.19,1.76
2015.01.05 17:36:21.073,1.42662,1.42668,1.00,1.00
2015.01.05 17:36:22.361,1.42661,1.42669,1.31,2.32
2015.01.05 17:36:22.412,1.42666,1.42669,1.00,2.32
2015.01.05 17:36:22.513,1.42666,1.42673,1.00,2.62
2015.01.05 17:36:22.564,1.42666,1.4267,1.00,1.00
2015.01.05 17:36:22.665,1.42667,1.42674,1.00,1.12
2015.01.05 17:36:22.767,1.42669,1.42674,1.00,1.57
2015.01.05 17:36:22.918,1.42669,1.42678,1.00,1.57
2015.01.05 17:36:22.969,1.42669,1.42679,1.00,2.25
2015.01.05 17:36:23.020,1.42671,1.42679,1.00,2.25
2015.01.05 17:36:23.526,1.4267,1.42679,1.00,1.95
2015.01.05 17:36:23.829,1.42668,1.42677,1.57,1.12
2015.01.05 17:36:24.333,1.42666,1.42676,2.89,1.10
2015.01.05 17:36:24.857,1.42668,1.42677,1.00,2.32
2015.01.05 17:36:27.005,1.42667,1.42677,1.31,3.07
2015.01.05 17:36:27.914,1.42667,1.42677,1.37,1.95
2015.01.05 17:36:28.624,1.42668,1.42675,1.00,1.00
2015.01.05 17:36:29.131,1.42668,1.42676,1.00,1.12
2015.01.05 17:36:29.535,1.42668,1.42674,1.00,1.00
2015.01.05 17:36:30.049,1.42667,1.42674,1.00,1.00
2015.01.05 17:36:30.558,1.42667,1.42675,1.12,1.00
2015.01.05 17:36:31.077,1.42667,1.42675,2.06,1.00
2015.01.05 17:36:31.850,1.42667,1.42674,2.06,1.00
2015.01.05 17:36:32.458,1.42667,1.42675,2.06,1.00
2015.01.05 17:36:33.239,1.42667,1.42675,2.06,1.00
2015.01.05 17:36:35.430,1.42667,1.42674,1.69,1.00
2015.01.05 17:36:36.555,1.42667,1.42675,2.06,1.00
2015.01.05 17:36:37.060,1.42667,1.42674,2.06,1.00
2015.01.05 17:36:37.571,1.42667,1.42675,2.81,1.00
2015.01.05 17:36:39.263,1.42667,1.42675,2.59,1.00
2015.01.05 17:36:39.768,1.42667,1.42676,1.84,1.00
2015.01.05 17:36:40.460,1.42668,1.42675,1.00,1.00
2015.01.05 17:36:40.972,1.42666,1.42675,2.44,1.69
2015.01.05 17:36:42.109,1.42666,1.42674,2.44,1.00
2015.01.05 17:36:42.616,1.42666,1.42675,2.44,1.25
2015.01.05 17:36:45.093,1.42667,1.42674,1.20,1.00
2015.01.05 17:36:45.194,1.42667,1.42676,1.20,1.00
2015.01.05 17:36:46.022,1.42667,1.42675,2.96,1.00
2015.01.05 17:36:46.173,1.4267,1.42675,1.00,1.00
2015.01.05 17:36:47.100,1.42671,1.42676,1.00,1.00
2015.01.05 17:36:49.521,1.42671,1.42674,1.00,1.00
2015.01.05 17:36:50.032,1.4267,1.42675,1.87,1.41
2015.01.05 17:36:50.438,1.42672,1.42676,1.00,1.00
2015.01.05 17:36:51.376,1.4267,1.42676,1.50,1.00
2015.01.05 17:36:51.427,1.4267,1.42674,1.00,1.00
2015.01.05 17:36:52.084,1.4267,1.42675,1.00,1.00
2015.01.05 17:36:53.449,1.42668,1.42675,1.57,1.00
2015.01.05 17:36:53.903,1.42666,1.42675,3.94,1.20
2015.01.05 17:36:54.425,1.42666,1.42674,1.25,1.12
2015.01.05 17:36:54.949,1.42666,1.42674,1.25,1.37
2015.01.05 17:36:55.457,1.42666,1.42674,1.00,1.00
2015.01.05 17:36:55.967,1.42665,1.42676,4.09,3.56
2015.01.05 17:36:56.480,1.42665,1.42675,3.71,2.59
2015.01.05 17:36:57.287,1.42668,1.42674,2.62,1.00
2015.01.05 17:36:57.606,1.42668,1.42674,2.62,1.00
2015.01.05 17:36:58.113,1.4267,1.42676,1.12,1.65
2015.01.05 17:36:58.618,1.4267,1.42675,1.12,1.50
2015.01.05 17:37:00.238,1.42671,1.42675,1.00,1.50
2015.01.05 17:37:00.542,1.42673,1.42675,1.00,1.50
2015.01.05 17:37:01.055,1.42673,1.42677,1.00,2.44
2015.01.05 17:37:01.866,1.42674,1.42676,1.00,1.00
2015.01.05 17:37:01.917,1.42675,1.4268,1.00,3.75
2015.01.05 17:37:02.119,1.42679,1.42682,1.00,1.12
2015.01.05 17:37:02.220,1.42685,1.42688,1.00,1.20
2015.01.05 17:37:02.322,1.42684,1.42691,1.00,2.70
2015.01.05 17:37:02.524,1.42685,1.42693,1.00,2.25
2015.01.05 17:37:03.641,1.42685,1.42693,1.00,1.05
2015.01.05 17:37:06.868,1.42685,1.42691,1.00,1.00
2015.01.05 17:37:06.969,1.42685,1.42693,1.00,2.17
2015.01.05 17:37:07.020,1.42685,1.42692,1.00,1.75
2015.01.05 17:37:07.121,1.42682,1.42691,2.25,2.25
2015.01.05 17:37:07.172,1.42682,1.42692,3.07,1.10
2015.01.05 17:37:07.676,1.42683,1.42693,1.00,1.20
2015.01.05 17:37:10.331,1.42683,1.42693,1.00,3.07
2015.01.05 17:37:10.858,1.42682,1.42691,1.50,1.10
2015.01.05 17:37:11.497,1.42697,1.427,1.50,1.50
2015.01.05 17:37:11.548,1.427,1.42708,1.00,3.19
2015.01.05 17:37:11.750,1.427,1.42708,1.00,2.62
2015.01.05 17:37:12.255,1.427,1.42708,1.00,4.87
2015.01.05 17:37:13.715,1.42699,1.42707,1.00,1.76
2015.01.05 17:37:13.766,1.42699,1.42707,1.00,2.14
2015.01.05 17:37:13.867,1.42699,1.42705,1.00,1.50
2015.01.05 17:37:13.968,1.42699,1.42704,1.00,1.20
2015.01.05 17:37:14.018,1.42697,1.42704,1.00,1.20
2015.01.05 17:37:14.221,1.42695,1.42705,1.50,4.50
2015.01.05 17:37:14.322,1.42698,1.42705,1.00,4.12
2015.01.05 17:37:14.776,1.42699,1.42706,1.00,1.69
2015.01.05 17:37:15.889,1.42699,1.42705,1.00,1.12
2015.01.05 17:37:16.396,1.42699,1.42706,1.00,2.62
2015.01.05 17:37:16.830,1.42696,1.42706,1.65,2.06
2015.01.05 17:37:16.881,1.42696,1.42706,1.65,2.81
2015.01.05 17:37:16.932,1.42696,1.42704,1.65,1.25
2015.01.05 17:37:17.084,1.42694,1.42703,1.20,2.02
2015.01.05 17:37:17.236,1.42694,1.427,1.00,1.00
2015.01.05 17:37:17.337,1.42692,1.427,1.00,1.20
2015.01.05 17:37:17.862,1.42692,1.427,1.00,1.20
2015.01.05 17:37:18.553,1.42694,1.427,1.00,1.07
2015.01.05 17:37:18.877,1.42699,1.42703,1.00,1.75
2015.01.05 17:37:19.030,1.427,1.42706,1.00,1.75
2015.01.05 17:37:19.131,1.427,1.42707,1.00,1.57
2015.01.05 17:37:20.571,1.427,1.42706,1.00,1.00
2015.01.05 17:37:21.078,1.42699,1.42706,1.00,1.87
2015.01.05 17:37:21.689,1.427,1.42706,1.00,1.87
2015.01.05 17:37:22.244,1.427,1.42706,1.00,1.57
2015.01.05 17:37:22.648,1.42697,1.42704,1.00,1.00
2015.01.05 17:37:22.750,1.42696,1.42702,1.00,1.25
2015.01.05 17:37:23.053,1.42698,1.42704,1.00,1.75
2015.01.05 17:37:23.104,1.42698,1.42705,1.00,1.39
2015.01.05 17:37:23.749,1.42697,1.42705,1.00,2.14
2015.01.05 17:37:24.254,1.42698,1.42705,1.00,1.39
2015.01.05 17:37:24.771,1.42696,1.42703,1.00,1.87
2015.01.05 17:37:25.276,1.42695,1.427,1.00,1.10
2015.01.05 17:37:27.159,1.42693,1.42701,1.00,1.57
2015.01.05 17:37:30.570,1.42694,1.42702,1.00,3.19
2015.01.05 17:37:30.774,1.42696,1.42702,1.00,2.06
2015.01.05 17:37:31.027,1.42699,1.42705,1.00,1.69
2015.01.05 17:37:32.114,1.42699,1.42706,1.12,1.69
2015.01.05 17:37:32.266,1.42702,1.42706,1.00,1.50
2015.01.05 17:37:32.771,1.42703,1.42706,1.00,1.00
2015.01.05 17:37:33.540,1.42703,1.42707,1.00,1.00
2015.01.05 17:37:34.083,1.42701,1.42707,1.12,1.00
2015.01.05 17:37:34.609,1.42701,1.4271,3.00,2.44
2015.01.05 17:37:34.661,1.42708,1.4271,1.00,1.42
2015.01.05 17:37:34.865,1.42713,1.4272,1.50,1.20
2015.01.05 17:37:35.017,1.42714,1.42722,1.00,1.65
2015.01.05 17:37:35.906,1.42714,1.4272,1.00,1.95
2015.01.05 17:37:35.959,1.42708,1.42718,1.87,1.87
2015.01.05 17:37:36.212,1.42708,1.42719,1.20,2.25
2015.01.05 17:37:36.523,1.42712,1.42719,1.00,1.75
2015.01.05 17:37:36.625,1.42713,1.4272,1.00,1.00
2015.01.05 17:37:37.130,1.42712,1.42722,1.10,1.39
2015.01.05 17:37:39.113,1.42712,1.42721,1.57,1.00
2015.01.05 17:37:40.548,1.42715,1.42725,1.50,1.20
2015.01.05 17:37:41.465,1.42716,1.42728,1.87,4.01
2015.01.05 17:37:42.727,1.42719,1.42728,1.00,2.14
2015.01.05 17:37:43.031,1.42726,1.42733,1.00,1.87
