2015.01.13 09:38:53.254,1.39797,1.39802,2.44,1.00
2015.01.13 09:38:53.759,1.39798,1.39809,1.37,2.21
2015.01.13 09:38:54.213,1.39797,1.39802,1.69,1.00
2015.01.13 09:38:54.535,1.39801,1.39806,1.00,1.00
2015.01.13 09:38:54.636,1.39802,1.39808,1.37,1.00
2015.01.13 09:38:54.940,1.39806,1.39812,1.69,1.00
2015.01.13 09:38:55.244,1.39804,1.3981,4.46,1.00
2015.01.13 09:38:55.548,1.39804,1.39815,1.09,1.19
2015.01.13 09:38:56.053,1.39804,1.39809,2.25,1.00
2015.01.13 09:38:56.558,1.39805,1.39815,1.69,1.19
2015.01.13 09:38:56.962,1.39808,1.39811,1.25,1.00
2015.01.13 09:38:57.266,1.39809,1.39812,2.62,1.00
2015.01.13 09:38:57.809,1.39809,1.39814,2.44,1.00
2015.01.13 09:38:57.860,1.39809,1.39819,2.44,1.00
2015.01.13 09:38:57.962,1.39813,1.39819,1.31,1.00
2015.01.13 09:38:58.265,1.3982,1.39825,2.25,1.00
2015.01.13 09:38:58.366,1.39821,1.39827,2.44,1.00
2015.01.13 09:38:58.569,1.39825,1.3983,2.89,1.00
2015.01.13 09:38:58.771,1.39826,1.39831,1.20,1.00
2015.01.13 09:38:59.383,1.39825,1.39829,1.09,1.00
2015.01.13 09:38:59.687,1.39822,1.39828,4.12,1.00
2015.01.13 09:39:00.377,1.39828,1.39832,1.00,1.00
2015.01.13 09:39:00.428,1.3983,1.39833,1.00,1.00
2015.01.13 09:39:00.580,1.3983,1.39835,3.19,1.00
2015.01.13 09:39:01.086,1.39833,1.39843,1.12,1.00
2015.01.13 09:39:01.625,1.39834,1.39838,1.20,1.00
2015.01.13 09:39:02.132,1.39833,1.39837,1.24,1.00
2015.01.13 09:39:02.435,1.3983,1.39834,1.35,1.00
2015.01.13 09:39:02.486,1.3983,1.39835,1.87,1.00
2015.01.13 09:39:02.588,1.39831,1.39836,1.46,1.00
2015.01.13 09:39:03.094,1.39834,1.39843,1.19,1.00
2015.01.13 09:39:03.144,1.39837,1.39845,1.00,2.25
2015.01.13 09:39:03.456,1.39837,1.39847,1.20,1.50
2015.01.13 09:39:03.710,1.39831,1.39836,2.81,1.00
2015.01.13 09:39:04.693,1.39832,1.39844,1.20,1.31
2015.01.13 09:39:04.795,1.39831,1.39837,1.12,1.69
2015.01.13 09:39:04.846,1.39828,1.39832,1.05,1.75
2015.01.13 09:39:04.897,1.39828,1.39833,1.05,1.94
2015.01.13 09:39:04.948,1.39824,1.39831,1.75,1.69
2015.01.13 09:39:05.050,1.39821,1.39828,1.20,2.25
2015.01.13 09:39:05.202,1.39816,1.39824,1.75,1.25
2015.01.13 09:39:05.253,1.39815,1.39822,1.75,1.87
2015.01.13 09:39:05.354,1.39812,1.39819,3.00,1.00
2015.01.13 09:39:05.516,1.39812,1.39819,3.00,1.00
2015.01.13 09:39:05.719,1.39811,1.39819,1.57,1.00
2015.01.13 09:39:06.225,1.39812,1.39815,1.00,1.00
2015.01.13 09:39:06.528,1.39812,1.39819,1.50,1.00
2015.01.13 09:39:06.730,1.39812,1.39815,1.50,1.00
2015.01.13 09:39:07.138,1.39816,1.3982,3.00,1.00
2015.01.13 09:39:07.189,1.39823,1.39827,1.00,2.25
2015.01.13 09:39:07.239,1.39823,1.39825,1.00,1.00
2015.01.13 09:39:07.342,1.39822,1.39828,2.25,1.00
2015.01.13 09:39:07.444,1.39822,1.39835,1.95,2.25
2015.01.13 09:39:07.545,1.39823,1.39829,1.39,1.00
2015.01.13 09:39:07.646,1.39823,1.39828,1.20,1.00
2015.01.13 09:39:08.454,1.39822,1.39827,2.70,1.00
2015.01.13 09:39:08.673,1.39822,1.39827,1.39,1.00
2015.01.13 09:39:08.825,1.39822,1.39835,1.20,2.81
2015.01.13 09:39:08.926,1.39822,1.39828,1.20,1.00
2015.01.13 09:39:09.027,1.3982,1.39824,1.87,1.00
2015.01.13 09:39:09.636,1.39822,1.39826,1.00,1.00
2015.01.13 09:39:10.042,1.39825,1.39829,1.19,1.00
2015.01.13 09:39:10.347,1.39827,1.39831,1.25,1.00
2015.01.13 09:39:10.605,1.39828,1.39839,1.62,1.07
2015.01.13 09:39:10.656,1.39833,1.39839,1.00,1.20
2015.01.13 09:39:10.707,1.39836,1.39839,1.00,1.10
2015.01.13 09:39:10.859,1.39839,1.39846,2.81,1.00
2015.01.13 09:39:11.011,1.39841,1.39847,2.06,1.00
2015.01.13 09:39:11.163,1.39843,1.39849,2.14,1.00
2015.01.13 09:39:11.214,1.39843,1.39849,2.89,1.00
2015.01.13 09:39:11.719,1.39843,1.39849,3.56,1.00
2015.01.13 09:39:12.022,1.39842,1.39847,1.31,1.00
2015.01.13 09:39:12.327,1.39842,1.39847,1.29,1.00
2015.01.13 09:39:12.378,1.39843,1.39847,1.25,1.00
2015.01.13 09:39:12.580,1.39842,1.39847,2.14,1.00
2015.01.13 09:39:13.539,1.39842,1.39847,1.69,1.00
2015.01.13 09:39:14.006,1.39845,1.39853,1.00,1.31
2015.01.13 09:39:14.158,1.39845,1.39848,1.00,1.00
2015.01.13 09:39:14.259,1.39841,1.39847,3.00,1.00
2015.01.13 09:39:14.613,1.39839,1.39844,1.94,1.00
2015.01.13 09:39:14.765,1.39839,1.3985,1.94,1.12
2015.01.13 09:39:15.270,1.39838,1.3985,1.76,1.69
2015.01.13 09:39:15.796,1.39837,1.39843,1.31,1.00
2015.01.13 09:39:16.049,1.39838,1.39843,1.32,1.00
2015.01.13 09:39:16.857,1.39837,1.39843,1.69,1.00
2015.01.13 09:39:16.958,1.39838,1.39843,1.39,1.00
2015.01.13 09:39:17.831,1.39837,1.39842,2.81,1.00
2015.01.13 09:39:17.984,1.3984,1.39844,1.25,1.00
2015.01.13 09:39:18.190,1.39842,1.39845,1.00,1.00
2015.01.13 09:39:19.554,1.39841,1.39851,1.39,2.62
2015.01.13 09:39:19.858,1.39838,1.39842,1.05,1.56
2015.01.13 09:39:19.909,1.39835,1.39842,1.20,1.94
2015.01.13 09:39:19.960,1.39834,1.39842,1.12,1.94
2015.01.13 09:39:20.011,1.39831,1.39835,1.12,1.00
2015.01.13 09:39:20.112,1.39835,1.39838,1.00,1.00
2015.01.13 09:39:20.417,1.39832,1.39843,1.20,1.69
2015.01.13 09:39:20.873,1.39834,1.39837,1.00,1.00
2015.01.13 09:39:20.923,1.39836,1.39838,1.00,1.00
2015.01.13 09:39:21.227,1.39834,1.39837,1.00,1.00
2015.01.13 09:39:21.278,1.39831,1.39836,1.87,1.00
2015.01.13 09:39:21.379,1.39831,1.39835,1.20,1.00
2015.01.13 09:39:21.494,1.39833,1.3984,1.00,1.19
2015.01.13 09:39:21.697,1.39828,1.39834,1.66,1.00
2015.01.13 09:39:22.104,1.39829,1.39838,1.20,1.00
2015.01.13 09:39:22.306,1.39825,1.39831,2.81,1.00
2015.01.13 09:39:24.378,1.39825,1.39832,5.06,1.00
2015.01.13 09:39:24.429,1.3983,1.39832,1.87,1.00
2015.01.13 09:39:24.480,1.3983,1.39834,1.87,1.00
2015.01.13 09:39:24.632,1.3983,1.39835,2.25,1.00
2015.01.13 09:39:24.936,1.3983,1.39841,2.00,3.00
2015.01.13 09:39:25.441,1.3983,1.39834,1.20,1.00
2015.01.13 09:39:25.745,1.39828,1.39833,3.75,1.00
2015.01.13 09:39:25.897,1.39828,1.39833,4.69,1.00
2015.01.13 09:39:26.401,1.3983,1.39834,1.12,1.00
2015.01.13 09:39:26.656,1.39831,1.39835,1.37,1.00
2015.01.13 09:39:27.182,1.3983,1.39835,1.57,1.00
2015.01.13 09:39:27.743,1.3983,1.39835,2.32,1.00
2015.01.13 09:39:28.149,1.39832,1.39842,1.37,1.50
2015.01.13 09:39:28.200,1.39834,1.39839,1.12,1.00
2015.01.13 09:39:28.301,1.39838,1.39841,1.50,1.00
2015.01.13 09:39:28.504,1.39841,1.39846,1.19,1.00
2015.01.13 09:39:28.605,1.39841,1.39846,1.69,1.00
2015.01.13 09:39:29.110,1.39841,1.39847,3.94,1.00
2015.01.13 09:39:29.642,1.39842,1.39847,1.87,1.00
2015.01.13 09:39:29.945,1.39837,1.39841,1.69,1.00
2015.01.13 09:39:30.249,1.39837,1.39848,1.20,2.44
2015.01.13 09:39:30.452,1.39834,1.39838,1.31,1.00
2015.01.13 09:39:30.971,1.39833,1.39838,1.39,1.00
2015.01.13 09:39:33.398,1.39833,1.39838,2.01,1.00
2015.01.13 09:39:34.220,1.39835,1.39845,1.75,1.12
2015.01.13 09:39:34.271,1.39842,1.39845,1.00,1.12
2015.01.13 09:39:34.322,1.39842,1.3985,1.37,1.12
2015.01.13 09:39:34.728,1.39841,1.39846,1.01,1.00
2015.01.13 09:39:35.235,1.39839,1.39845,2.06,1.00
2015.01.13 09:39:35.285,1.39839,1.39852,2.06,1.69
2015.01.13 09:39:35.538,1.39838,1.39843,2.14,1.00
2015.01.13 09:39:36.499,1.39839,1.3985,1.39,1.19
2015.01.13 09:39:36.650,1.3984,1.39844,1.69,1.00
2015.01.13 09:39:37.055,1.39842,1.3985,1.00,1.19
2015.01.13 09:39:37.510,1.39839,1.39843,1.01,1.00
2015.01.13 09:39:37.729,1.39841,1.39849,1.00,1.69
2015.01.13 09:39:37.853,1.39838,1.39843,2.14,1.00
2015.01.13 09:39:38.411,1.3984,1.39843,1.00,1.00
2015.01.13 09:39:38.928,1.39838,1.39843,2.14,1.00
2015.01.13 09:39:39.489,1.39838,1.39843,1.39,1.00
2015.01.13 09:39:40.203,1.39837,1.39843,3.56,1.00
2015.01.13 09:39:42.115,1.39837,1.39841,1.31,1.00
2015.01.13 09:39:43.248,1.39837,1.39848,1.69,1.31
2015.01.13 09:39:43.298,1.39836,1.39843,4.09,1.00
2015.01.13 09:39:43.807,1.39843,1.39845,1.00,1.00
2015.01.13 09:39:44.210,1.3984,1.39844,2.89,1.00
2015.01.13 09:39:44.716,1.3984,1.39844,1.05,1.00
2015.01.13 09:39:44.767,1.39837,1.39843,3.19,1.00
2015.01.13 09:39:44.919,1.39836,1.3984,1.99,1.00
2015.01.13 09:39:45.172,1.3983,1.39834,1.10,1.00
2015.01.13 09:39:45.324,1.3983,1.39834,1.10,1.00
2015.01.13 09:39:45.729,1.39829,1.39836,4.01,1.00
2015.01.13 09:39:45.830,1.39833,1.39838,1.19,1.00
2015.01.13 09:39:46.146,1.39835,1.3984,2.44,1.00
2015.01.13 09:39:46.652,1.39835,1.39841,2.06,1.00
2015.01.13 09:39:47.259,1.39836,1.39841,2.14,1.00
2015.01.13 09:39:47.827,1.39836,1.39841,1.95,1.00
2015.01.13 09:39:48.133,1.39834,1.39838,1.24,1.00
2015.01.13 09:39:48.285,1.39832,1.39836,1.31,1.00
2015.01.13 09:39:48.538,1.39831,1.39835,1.20,1.00
2015.01.13 09:39:48.843,1.39826,1.39831,1.39,1.00
2015.01.13 09:39:49.350,1.39826,1.3983,1.09,1.00
2015.01.13 09:39:49.553,1.39825,1.39829,1.35,1.00
2015.01.13 09:39:50.058,1.39823,1.39827,1.00,1.00
2015.01.13 09:39:50.161,1.39822,1.39826,1.46,1.00
2015.01.13 09:39:50.464,1.3982,1.3983,2.44,1.50
2015.01.13 09:39:50.969,1.39821,1.39826,1.19,1.00
2015.01.13 09:39:51.501,1.39821,1.39826,1.19,1.00
2015.01.13 09:39:53.439,1.3982,1.39827,2.06,1.00
2015.01.13 09:39:53.757,1.3982,1.39824,1.19,1.00
2015.01.13 09:39:54.687,1.39819,1.39824,2.44,1.00
2015.01.13 09:39:54.738,1.3982,1.39828,1.19,1.00
2015.01.13 09:39:54.789,1.39826,1.39828,1.00,1.00
2015.01.13 09:39:54.942,1.39828,1.39831,1.19,1.00
2015.01.13 09:39:55.044,1.39829,1.39833,1.25,1.00
2015.01.13 09:39:55.095,1.39829,1.39833,1.19,1.00
2015.01.13 09:39:55.248,1.39829,1.39837,1.19,1.00
2015.01.13 09:39:55.400,1.39832,1.39837,1.19,1.00
2015.01.13 09:39:55.553,1.39832,1.39839,1.19,1.00
2015.01.13 09:39:55.973,1.39834,1.39837,1.00,1.00
2015.01.13 09:39:56.278,1.39828,1.39834,1.39,1.00
2015.01.13 09:39:56.581,1.39826,1.39832,1.76,1.00
2015.01.13 09:39:56.885,1.39826,1.39832,1.31,1.00
2015.01.13 09:39:57.188,1.39826,1.39833,1.31,1.00
2015.01.13 09:39:57.239,1.39826,1.39835,1.31,1.00
2015.01.13 09:39:57.289,1.39829,1.39835,1.00,1.00
2015.01.13 09:39:57.442,1.3983,1.39837,1.00,1.00
2015.01.13 09:39:57.493,1.3983,1.39837,1.69,1.00
2015.01.13 09:39:57.796,1.39832,1.39838,1.19,1.00
2015.01.13 09:39:58.301,1.39832,1.39837,1.25,1.00
2015.01.13 09:39:58.352,1.3983,1.39835,2.51,1.00
2015.01.13 09:39:58.756,1.3983,1.39838,1.19,1.00
2015.01.13 09:39:59.009,1.3983,1.39838,1.56,1.00
2015.01.13 09:39:59.414,1.39831,1.39839,1.87,1.00
2015.01.13 09:39:59.565,1.39831,1.39837,1.00,1.00
2015.01.13 09:40:00.070,1.39826,1.3983,2.44,1.00
2015.01.13 09:40:00.273,1.39824,1.39833,1.12,1.09
2015.01.13 09:40:00.324,1.39824,1.39833,1.31,1.09
2015.01.13 09:40:00.476,1.39826,1.39837,1.25,1.65
2015.01.13 09:40:00.627,1.39827,1.39837,2.06,1.50
2015.01.13 09:40:01.081,1.39826,1.39835,3.19,1.00
2015.01.13 09:40:01.132,1.39826,1.39835,3.19,1.00
2015.01.13 09:40:01.183,1.39826,1.39833,2.81,1.00
2015.01.13 09:40:01.386,1.39827,1.39835,1.25,1.00
2015.01.13 09:40:01.590,1.39826,1.39833,1.87,1.00
2015.01.13 09:40:01.945,1.39824,1.39832,1.12,1.00
2015.01.13 09:40:01.995,1.39824,1.3983,1.00,1.00
2015.01.13 09:40:02.450,1.39825,1.39833,1.69,1.87
2015.01.13 09:40:02.501,1.39829,1.39833,1.00,1.12
2015.01.13 09:40:02.602,1.39831,1.39839,1.00,2.62
2015.01.13 09:40:02.805,1.39832,1.39839,1.25,1.00
2015.01.13 09:40:03.310,1.39833,1.39841,1.00,1.50
2015.01.13 09:40:03.412,1.3983,1.39836,3.64,1.00
2015.01.13 09:40:03.665,1.39827,1.39834,1.00,1.31
2015.01.13 09:40:03.715,1.3983,1.39836,1.00,3.37
2015.01.13 09:40:04.019,1.39835,1.39843,1.25,1.50
2015.01.13 09:40:04.221,1.39833,1.39841,2.44,1.00
2015.01.13 09:40:04.424,1.39833,1.3984,1.00,1.50
2015.01.13 09:40:04.931,1.39831,1.39841,1.39,2.25
2015.01.13 09:40:06.092,1.3983,1.39838,1.19,1.00
2015.01.13 09:40:06.597,1.39831,1.3984,1.19,1.50
2015.01.13 09:40:06.849,1.39829,1.39837,2.96,1.00
2015.01.13 09:40:06.950,1.39828,1.39836,1.69,1.00
2015.01.13 09:40:07.254,1.39827,1.39833,1.32,1.00
2015.01.13 09:40:07.406,1.39824,1.3983,1.01,1.00
2015.01.13 09:40:07.531,1.39824,1.39833,1.01,1.00
2015.01.13 09:40:07.584,1.39824,1.39833,1.29,1.00
2015.01.13 09:40:07.737,1.39824,1.39831,1.10,1.00
2015.01.13 09:40:07.838,1.39824,1.39828,1.25,1.00
2015.01.13 09:40:08.142,1.39822,1.39831,1.69,1.00
2015.01.13 09:40:08.446,1.39822,1.39832,5.44,1.00
2015.01.13 09:40:08.751,1.3983,1.39834,1.00,3.15
2015.01.13 09:40:08.802,1.39832,1.39834,1.00,1.65
2015.01.13 09:40:08.853,1.39842,1.39843,1.00,2.62
2015.01.13 09:40:08.904,1.39845,1.39849,1.50,3.75
2015.01.13 09:40:08.955,1.39857,1.3986,1.00,1.75
2015.01.13 09:40:09.058,1.39857,1.39867,2.14,1.12
2015.01.13 09:40:09.159,1.3986,1.39869,1.19,1.00
2015.01.13 09:40:09.261,1.39862,1.3987,1.00,1.00
2015.01.13 09:40:09.362,1.39861,1.39868,1.69,1.00
2015.01.13 09:40:09.868,1.39859,1.39865,1.10,4.12
2015.01.13 09:40:09.970,1.39857,1.39861,1.12,1.50
2015.01.13 09:40:10.072,1.39854,1.39859,1.07,4.12
2015.01.13 09:40:10.123,1.39854,1.39859,1.07,4.87
2015.01.13 09:40:10.173,1.39849,1.39851,1.07,1.50
2015.01.13 09:40:10.275,1.39843,1.39847,1.00,1.00
2015.01.13 09:40:10.376,1.39842,1.39844,1.00,1.00
2015.01.13 09:40:10.427,1.39838,1.39843,1.10,1.00
2015.01.13 09:40:10.579,1.39834,1.39843,2.44,1.00
2015.01.13 09:40:10.629,1.39834,1.3984,1.69,1.12
2015.01.13 09:40:11.135,1.39834,1.39842,1.19,1.00
2015.01.13 09:40:11.287,1.39834,1.39842,1.29,1.00
2015.01.13 09:40:11.842,1.39839,1.39842,1.00,1.00
2015.01.13 09:40:11.943,1.39839,1.39845,1.00,1.87
2015.01.13 09:40:12.247,1.3984,1.39841,1.00,1.00
2015.01.13 09:40:12.755,1.39836,1.3984,1.19,1.00
2015.01.13 09:40:13.260,1.3984,1.39846,1.50,1.75
2015.01.13 09:40:13.311,1.3984,1.39846,1.50,1.12
2015.01.13 09:40:13.615,1.3984,1.39844,1.00,1.00
2015.01.13 09:40:13.967,1.3984,1.39846,1.50,1.00
2015.01.13 09:40:14.019,1.3984,1.39845,1.50,1.75
2015.01.13 09:40:14.121,1.3984,1.39847,1.00,1.50
2015.01.13 09:40:14.641,1.39839,1.39846,1.25,1.00
2015.01.13 09:40:15.114,1.39841,1.39847,1.00,2.62
2015.01.13 09:40:15.418,1.3984,1.3985,1.69,1.31
2015.01.13 09:40:15.872,1.39841,1.39851,2.06,1.50
2015.01.13 09:40:16.185,1.39849,1.39857,1.25,1.65
2015.01.13 09:40:16.337,1.39849,1.3986,3.56,2.62
2015.01.13 09:40:16.539,1.39851,1.3986,1.12,1.12
2015.01.13 09:40:17.449,1.39851,1.39861,2.06,1.87
2015.01.13 09:40:18.004,1.39853,1.39861,1.31,1.12
2015.01.13 09:40:18.323,1.39851,1.39859,1.31,1.00
2015.01.13 09:40:18.627,1.39855,1.3986,1.50,1.00
2015.01.13 09:40:18.779,1.39855,1.39865,1.69,2.70
2015.01.13 09:40:19.283,1.39856,1.39865,1.00,1.25
2015.01.13 09:40:19.586,1.39856,1.39867,2.44,1.12
2015.01.13 09:40:19.890,1.39858,1.39865,1.25,1.00
2015.01.13 09:40:20.257,1.39858,1.39867,1.25,1.87
2015.01.13 09:40:20.560,1.39858,1.39865,1.25,1.00
2015.01.13 09:40:21.327,1.39856,1.39864,1.19,1.00
2015.01.13 09:40:21.832,1.39854,1.39864,1.69,1.37
2015.01.13 09:40:22.135,1.39852,1.39861,2.59,1.12
2015.01.13 09:40:22.764,1.39851,1.3986,1.69,1.75
2015.01.13 09:40:22.815,1.3985,1.3986,2.44,1.87
2015.01.13 09:40:23.804,1.3985,1.3986,1.39,2.25
2015.01.13 09:40:24.309,1.39849,1.39859,2.06,1.37
2015.01.13 09:40:24.359,1.39849,1.39856,2.06,1.00
2015.01.13 09:40:24.562,1.39847,1.39855,1.39,1.00
2015.01.13 09:40:25.016,1.39851,1.39856,1.00,1.00
2015.01.13 09:40:25.067,1.39851,1.3986,1.50,1.20
2015.01.13 09:40:25.118,1.39859,1.39861,1.00,4.87
2015.01.13 09:40:25.220,1.39877,1.39879,1.00,1.00
2015.01.13 09:40:25.322,1.39874,1.39879,1.25,1.00
2015.01.13 09:40:25.423,1.39873,1.39879,2.44,1.00
2015.01.13 09:40:25.626,1.39873,1.39879,1.69,1.00
2015.01.13 09:40:25.980,1.39874,1.39878,1.19,1.00
2015.01.13 09:40:26.082,1.39871,1.39875,1.20,2.62
2015.01.13 09:40:26.234,1.39868,1.39875,3.00,1.12
2015.01.13 09:40:26.690,1.39866,1.39871,1.31,1.00
2015.01.13 09:40:26.791,1.39864,1.3987,1.75,1.12
2015.01.13 09:40:26.842,1.39864,1.3987,1.75,1.37
2015.01.13 09:40:26.893,1.39862,1.39867,1.12,1.00
2015.01.13 09:40:26.994,1.39858,1.39865,1.20,1.00
2015.01.13 09:40:27.096,1.39856,1.39864,1.39,1.00
2015.01.13 09:40:27.197,1.39859,1.39864,1.00,1.12
2015.01.13 09:40:27.500,1.39859,1.39867,1.00,2.62
2015.01.13 09:40:27.551,1.39859,1.39867,1.69,1.50
2015.01.13 09:40:27.874,1.3986,1.39865,2.14,1.00
2015.01.13 09:40:27.975,1.39857,1.39864,2.06,1.00
2015.01.13 09:40:28.026,1.39857,1.39861,1.50,1.00
2015.01.13 09:40:28.077,1.39856,1.39861,1.20,1.00
2015.01.13 09:40:28.299,1.39859,1.39862,1.00,1.12
2015.01.13 09:40:28.401,1.39855,1.39862,1.31,1.00
2015.01.13 09:40:28.908,1.39853,1.39863,2.44,1.50
2015.01.13 09:40:29.414,1.39853,1.39862,2.44,1.00
2015.01.13 09:40:30.257,1.39853,1.39863,2.44,1.50
2015.01.13 09:40:34.550,1.39853,1.3986,3.00,1.00
2015.01.13 09:40:34.651,1.39853,1.39862,4.69,1.00
2015.01.13 09:40:35.157,1.39853,1.39861,2.44,1.00
2015.01.13 09:40:35.425,1.39853,1.39863,2.14,1.50
2015.01.13 09:40:35.930,1.39853,1.39862,2.14,1.00
2015.01.13 09:40:36.542,1.39856,1.39863,1.00,1.00
2015.01.13 09:40:36.845,1.39862,1.39871,1.37,1.12
2015.01.13 09:40:36.896,1.39863,1.39874,1.07,2.25
2015.01.13 09:40:37.401,1.39863,1.39873,1.31,1.87
2015.01.13 09:40:37.906,1.39864,1.39874,1.00,2.25
2015.01.13 09:40:38.665,1.39863,1.39873,1.46,1.87
2015.01.13 09:40:38.766,1.39863,1.39872,1.46,1.37
2015.01.13 09:40:39.069,1.39861,1.39869,1.39,1.00
2015.01.13 09:40:39.525,1.3986,1.39869,1.29,1.12
2015.01.13 09:40:39.828,1.39855,1.39859,1.75,2.25
2015.01.13 09:40:39.879,1.39848,1.39857,1.50,1.37
2015.01.13 09:40:40.082,1.39849,1.39859,1.62,1.12
2015.01.13 09:40:40.385,1.39847,1.39857,1.95,1.00
2015.01.13 09:40:40.891,1.39846,1.39856,2.89,1.00
2015.01.13 09:40:40.994,1.39847,1.39859,1.57,1.50
2015.01.13 09:40:41.498,1.39846,1.39856,2.51,1.00
2015.01.13 09:40:41.802,1.39846,1.39856,1.39,3.00
2015.01.13 09:40:41.903,1.39846,1.39856,1.76,1.87
2015.01.13 09:40:42.106,1.39851,1.39859,2.44,2.25
2015.01.13 09:40:42.414,1.39854,1.39862,2.51,1.00
2015.01.13 09:40:42.567,1.39856,1.39865,1.19,1.00
2015.01.13 09:40:42.618,1.39858,1.39866,1.19,1.12
2015.01.13 09:40:43.151,1.39859,1.39867,1.66,1.00
2015.01.13 09:40:43.202,1.3986,1.39869,1.19,1.00
2015.01.13 09:40:43.710,1.3986,1.39869,1.19,1.00
2015.01.13 09:40:44.179,1.3986,1.39871,1.69,2.06
2015.01.13 09:40:45.202,1.3986,1.3987,2.44,1.50
2015.01.13 09:40:45.723,1.3986,1.3987,3.94,1.50
2015.01.13 09:40:46.228,1.3986,1.39871,2.44,2.44
2015.01.13 09:40:46.536,1.39862,1.39871,1.00,2.06
2015.01.13 09:40:46.638,1.39862,1.39871,2.81,1.00
2015.01.13 09:40:46.942,1.3986,1.39868,1.76,1.00
2015.01.13 09:40:47.196,1.39862,1.39871,2.06,1.25
2015.01.13 09:40:47.499,1.39862,1.39869,2.06,1.00
2015.01.13 09:40:48.005,1.39861,1.3987,3.94,1.00
2015.01.13 09:40:48.460,1.39862,1.39872,2.96,2.44
2015.01.13 09:40:48.611,1.39862,1.3987,2.21,1.00
2015.01.13 09:40:49.117,1.39862,1.39869,1.19,1.00
2015.01.13 09:40:49.420,1.39859,1.39867,2.06,1.50
2015.01.13 09:40:49.723,1.39858,1.39867,2.25,1.87
2015.01.13 09:40:50.266,1.39858,1.39867,1.00,1.00
2015.01.13 09:40:50.671,1.3986,1.39867,1.00,1.00
2015.01.13 09:40:50.976,1.39863,1.39871,1.50,1.12
2015.01.13 09:40:51.230,1.39863,1.39873,1.50,1.00
2015.01.13 09:40:51.282,1.39863,1.39871,1.50,1.00
2015.01.13 09:40:51.586,1.39869,1.39874,1.00,1.00
2015.01.13 09:40:51.738,1.39869,1.39871,1.00,1.00
2015.01.13 09:40:51.890,1.39866,1.39872,1.69,1.00
2015.01.13 09:40:52.396,1.39864,1.39873,1.31,1.00
2015.01.13 09:40:52.548,1.39864,1.39873,1.31,1.25
2015.01.13 09:40:53.257,1.39864,1.39872,1.12,1.00
2015.01.13 09:40:53.358,1.39864,1.39868,1.00,1.00
2015.01.13 09:40:53.611,1.39859,1.39866,3.64,1.00
2015.01.13 09:40:53.865,1.39859,1.39868,2.14,1.25
2015.01.13 09:40:54.523,1.39859,1.39869,4.09,1.62
2015.01.13 09:40:55.027,1.3986,1.3987,2.06,1.69
2015.01.13 09:40:55.583,1.3986,1.39868,2.06,1.00
2015.01.13 09:40:55.685,1.3986,1.39865,1.00,1.00
2015.01.13 09:40:56.041,1.39857,1.39865,1.69,1.00
2015.01.13 09:40:56.345,1.39857,1.39868,2.44,1.87
2015.01.13 09:40:56.446,1.39863,1.39868,1.00,1.00
2015.01.13 09:40:56.497,1.39864,1.39871,1.00,1.95
2015.01.13 09:40:56.547,1.39866,1.39873,1.50,1.87
2015.01.13 09:40:56.700,1.39867,1.39876,2.25,1.50
2015.01.13 09:40:56.872,1.39869,1.39879,1.31,1.95
2015.01.13 09:40:57.377,1.39869,1.39879,2.14,1.12
2015.01.13 09:40:57.480,1.39868,1.39876,1.45,1.00
2015.01.13 09:40:57.783,1.39866,1.39874,1.50,1.50
2015.01.13 09:40:58.188,1.3987,1.39877,1.00,1.00
2015.01.13 09:40:58.499,1.39874,1.3988,1.00,1.50
2015.01.13 09:40:58.550,1.39874,1.39882,1.00,2.25
2015.01.13 09:40:59.073,1.39873,1.39882,1.00,1.31
2015.01.13 09:40:59.893,1.39873,1.39882,1.00,1.69
2015.01.13 09:41:00.706,1.39872,1.39879,1.25,1.12
2015.01.13 09:41:01.010,1.39876,1.39884,1.00,1.87
2015.01.13 09:41:01.111,1.39876,1.39886,1.50,1.69
2015.01.13 09:41:01.313,1.39878,1.39883,1.00,1.00
2015.01.13 09:41:01.414,1.39877,1.39886,1.25,1.20
2015.01.13 09:41:01.465,1.39877,1.39886,1.94,1.20
2015.01.13 09:41:01.768,1.39881,1.39885,1.00,1.00
2015.01.13 09:41:01.869,1.39881,1.39889,1.50,1.10
2015.01.13 09:41:01.971,1.39881,1.39885,1.00,1.00
2015.01.13 09:41:02.072,1.39881,1.3989,1.00,1.50
2015.01.13 09:41:02.628,1.39881,1.39888,1.00,1.00
2015.01.13 09:41:02.730,1.39878,1.3989,4.39,2.44
2015.01.13 09:41:02.781,1.39879,1.3989,1.85,1.69
2015.01.13 09:41:03.085,1.39881,1.39891,1.50,1.25
2015.01.13 09:41:03.590,1.39881,1.39891,1.69,1.19
2015.01.13 09:41:04.573,1.39883,1.39893,1.00,1.76
2015.01.13 09:41:05.078,1.39882,1.39892,1.87,1.19
2015.01.13 09:41:05.583,1.39882,1.39893,1.31,4.39
2015.01.13 09:41:06.089,1.39883,1.39893,1.00,2.89
2015.01.13 09:41:06.603,1.39881,1.39892,2.44,1.25
2015.01.13 09:41:06.863,1.39885,1.39893,1.00,3.07
2015.01.13 09:41:07.166,1.39893,1.39898,1.31,1.20
2015.01.13 09:41:07.269,1.39895,1.399,1.00,1.95
2015.01.13 09:41:07.421,1.39898,1.399,1.00,1.00
2015.01.13 09:41:07.472,1.39898,1.39903,1.00,1.00
