2015.01.07 07:32:40.295,1.41566,1.41575,1.19,1.50
2015.01.07 07:32:41.977,1.4157,1.41577,1.00,1.94
2015.01.07 07:32:42.028,1.4157,1.41579,1.00,2.06
2015.01.07 07:32:42.533,1.41571,1.41577,1.00,1.50
2015.01.07 07:32:42.836,1.41569,1.41577,1.00,3.00
2015.01.07 07:32:43.038,1.41566,1.41574,1.00,1.07
2015.01.07 07:32:43.343,1.41567,1.41575,1.50,1.50
2015.01.07 07:32:43.394,1.41567,1.41572,1.12,1.00
2015.01.07 07:32:43.597,1.41566,1.41576,1.00,1.57
2015.01.07 07:32:43.648,1.41572,1.41576,1.25,1.57
2015.01.07 07:32:43.749,1.41574,1.41579,1.50,3.75
2015.01.07 07:32:43.800,1.41574,1.4158,1.50,1.00
2015.01.07 07:32:44.457,1.41575,1.4158,1.00,1.00
2015.01.07 07:32:44.963,1.41576,1.41581,1.00,1.62
2015.01.07 07:32:45.064,1.41572,1.41579,1.00,1.75
2015.01.07 07:32:45.115,1.4157,1.41578,1.10,2.70
2015.01.07 07:32:45.165,1.41568,1.41575,1.00,1.00
2015.01.07 07:32:45.703,1.41567,1.41574,1.00,2.51
2015.01.07 07:32:46.311,1.41567,1.41576,1.37,2.06
2015.01.07 07:32:46.463,1.41569,1.41577,1.31,3.07
2015.01.07 07:32:46.767,1.41567,1.41575,1.12,1.57
2015.01.07 07:32:47.272,1.41567,1.41575,1.12,1.20
2015.01.07 07:32:47.322,1.41569,1.41575,1.00,1.20
2015.01.07 07:32:48.432,1.41567,1.41575,1.31,1.00
2015.01.07 07:32:48.986,1.41567,1.41574,1.31,1.00
2015.01.07 07:32:49.496,1.41567,1.41575,1.00,1.09
2015.01.07 07:32:50.693,1.41564,1.41571,2.81,1.00
2015.01.07 07:32:51.047,1.41566,1.41568,1.00,1.00
2015.01.07 07:32:51.198,1.4156,1.41567,2.96,1.00
2015.01.07 07:32:51.451,1.4156,1.41567,1.00,1.10
2015.01.07 07:32:51.552,1.41559,1.41565,1.00,1.25
2015.01.07 07:32:51.653,1.41555,1.41565,2.44,1.69
2015.01.07 07:32:52.672,1.41556,1.41562,1.25,1.00
2015.01.07 07:32:52.974,1.41553,1.41561,1.19,1.00
2015.01.07 07:32:53.378,1.41553,1.41558,1.19,1.00
2015.01.07 07:32:53.882,1.41551,1.41558,1.26,1.00
2015.01.07 07:32:56.006,1.41552,1.41558,1.25,1.00
2015.01.07 07:32:56.157,1.41552,1.41561,1.25,2.44
2015.01.07 07:32:56.480,1.41552,1.4156,1.00,1.76
2015.01.07 07:32:56.682,1.41546,1.41555,1.19,1.20
2015.01.07 07:32:56.934,1.41546,1.41555,1.25,2.02
2015.01.07 07:32:57.438,1.41547,1.41555,1.00,4.12
2015.01.07 07:32:57.841,1.41546,1.41553,1.00,1.37
2015.01.07 07:32:58.146,1.41545,1.4155,1.25,1.37
2015.01.07 07:32:58.651,1.41542,1.41549,1.25,1.12
2015.01.07 07:32:59.963,1.41542,1.41549,1.00,1.37
2015.01.07 07:33:00.166,1.41541,1.41544,1.25,1.00
2015.01.07 07:33:00.517,1.41538,1.41547,1.64,1.50
2015.01.07 07:33:01.877,1.41538,1.41546,1.69,1.00
2015.01.07 07:33:01.970,1.41539,1.41549,1.20,2.40
2015.01.07 07:33:02.021,1.41539,1.41549,4.46,2.40
2015.01.07 07:33:02.173,1.41545,1.41553,1.37,1.20
2015.01.07 07:33:02.375,1.41546,1.41554,1.19,1.47
2015.01.07 07:33:02.881,1.41546,1.41554,1.29,1.00
2015.01.07 07:33:03.234,1.41546,1.41554,1.29,1.47
2015.01.07 07:33:03.335,1.41545,1.41554,4.31,1.57
2015.01.07 07:33:03.990,1.41546,1.41554,2.06,1.12
2015.01.07 07:33:04.143,1.4155,1.41555,1.00,1.10
2015.01.07 07:33:04.648,1.41548,1.41555,1.01,1.00
2015.01.07 07:33:05.154,1.4155,1.41555,1.50,1.00
2015.01.07 07:33:05.659,1.41551,1.41555,1.25,1.00
2015.01.07 07:33:05.911,1.41551,1.41557,1.25,1.00
2015.01.07 07:33:06.215,1.41554,1.41561,1.50,1.85
2015.01.07 07:33:06.366,1.41556,1.41564,1.50,1.12
2015.01.07 07:33:06.417,1.41561,1.41566,1.00,1.57
2015.01.07 07:33:06.569,1.41561,1.41568,1.25,1.10
2015.01.07 07:33:07.226,1.41558,1.41563,3.19,1.00
2015.01.07 07:33:07.428,1.41556,1.41563,1.19,1.00
2015.01.07 07:33:07.529,1.41555,1.41561,1.19,1.00
2015.01.07 07:33:08.693,1.4156,1.41567,1.00,1.75
2015.01.07 07:33:08.744,1.4156,1.41567,1.50,1.00
2015.01.07 07:33:09.301,1.41561,1.41567,1.00,1.00
2015.01.07 07:33:09.604,1.41558,1.41566,1.64,1.00
2015.01.07 07:33:10.110,1.41555,1.41566,2.81,3.75
2015.01.07 07:33:10.645,1.41555,1.41566,5.81,3.75
2015.01.07 07:33:12.638,1.41556,1.41566,1.39,3.00
2015.01.07 07:33:13.143,1.41557,1.41566,1.01,1.87
2015.01.07 07:33:13.916,1.41557,1.41565,1.29,1.00
2015.01.07 07:33:14.623,1.41557,1.4156,1.10,1.00
2015.01.07 07:33:14.725,1.41555,1.4156,1.20,1.50
2015.01.07 07:33:14.826,1.41553,1.41559,1.25,1.50
2015.01.07 07:33:15.634,1.41552,1.4156,1.69,1.00
2015.01.07 07:33:16.139,1.41552,1.4156,1.25,1.00
2015.01.07 07:33:18.452,1.41552,1.4156,1.00,2.25
2015.01.07 07:33:19.002,1.4155,1.4156,1.76,3.00
2015.01.07 07:33:21.740,1.41549,1.41555,2.44,1.12
2015.01.07 07:33:22.044,1.41547,1.41555,1.39,1.12
2015.01.07 07:33:22.246,1.41547,1.4155,1.25,1.00
2015.01.07 07:33:22.448,1.41541,1.41547,1.01,1.12
2015.01.07 07:33:22.550,1.41539,1.41545,1.10,1.00
2015.01.07 07:33:22.652,1.41536,1.41545,2.59,1.00
2015.01.07 07:33:23.168,1.41537,1.41545,1.25,1.00
2015.01.07 07:33:24.255,1.41539,1.41545,1.00,1.10
2015.01.07 07:33:24.668,1.41537,1.41541,1.00,1.00
2015.01.07 07:33:24.871,1.41532,1.41539,1.69,1.00
2015.01.07 07:33:25.174,1.41534,1.41541,1.50,1.00
2015.01.07 07:33:25.276,1.41534,1.41543,1.00,1.00
2015.01.07 07:33:25.478,1.41537,1.41543,1.25,1.00
2015.01.07 07:33:25.782,1.4154,1.41546,1.19,1.00
2015.01.07 07:33:25.984,1.41542,1.41548,1.00,1.00
2015.01.07 07:33:26.475,1.41541,1.41544,1.00,1.00
2015.01.07 07:33:26.527,1.41539,1.41544,1.69,1.00
2015.01.07 07:33:26.578,1.41539,1.41548,1.00,2.70
2015.01.07 07:33:26.780,1.41538,1.41547,1.00,1.95
2015.01.07 07:33:27.083,1.41535,1.41541,1.25,1.12
2015.01.07 07:33:27.386,1.4153,1.4154,3.64,1.00
2015.01.07 07:33:27.831,1.4153,1.4154,1.10,1.20
2015.01.07 07:33:27.982,1.41532,1.4154,1.00,1.12
2015.01.07 07:33:28.388,1.41532,1.41535,1.00,1.00
2015.01.07 07:33:28.440,1.41526,1.41535,5.06,1.00
2015.01.07 07:33:28.491,1.41526,1.41535,3.94,1.00
2015.01.07 07:33:28.593,1.41525,1.41533,1.19,1.00
2015.01.07 07:33:28.694,1.41524,1.41533,1.50,1.50
2015.01.07 07:33:28.745,1.41522,1.41533,1.57,3.00
2015.01.07 07:33:29.049,1.41521,1.41529,1.00,1.00
2015.01.07 07:33:29.605,1.41526,1.41529,1.00,1.00
2015.01.07 07:33:29.808,1.41531,1.41537,1.00,1.57
2015.01.07 07:33:30.461,1.41533,1.4154,1.19,1.20
2015.01.07 07:33:30.512,1.41535,1.41541,1.19,2.25
2015.01.07 07:33:30.563,1.41535,1.41544,1.19,2.25
2015.01.07 07:33:30.765,1.41537,1.41546,1.31,2.32
2015.01.07 07:33:30.917,1.41543,1.41549,1.00,1.00
2015.01.07 07:33:30.969,1.41544,1.41552,1.29,1.75
2015.01.07 07:33:31.019,1.41544,1.41552,1.76,1.00
2015.01.07 07:33:31.070,1.41545,1.41553,1.29,1.00
2015.01.07 07:33:31.172,1.41546,1.41555,1.69,1.10
2015.01.07 07:33:31.576,1.4155,1.41557,1.00,1.95
2015.01.07 07:33:31.677,1.41546,1.41557,1.39,1.95
2015.01.07 07:33:31.779,1.4155,1.41557,1.00,1.95
2015.01.07 07:33:31.880,1.41546,1.41557,1.39,2.70
2015.01.07 07:33:32.409,1.41546,1.41557,1.39,2.89
2015.01.07 07:33:33.321,1.4155,1.41557,1.00,1.57
2015.01.07 07:33:33.825,1.41545,1.41556,3.26,1.45
2015.01.07 07:33:34.078,1.41549,1.41556,4.31,1.07
2015.01.07 07:33:35.207,1.41543,1.41553,2.14,1.10
2015.01.07 07:33:35.914,1.41543,1.41553,5.06,1.00
2015.01.07 07:33:36.995,1.41544,1.41553,3.19,1.00
2015.01.07 07:33:37.456,1.4155,1.41557,1.00,1.76
2015.01.07 07:33:37.658,1.41557,1.41563,1.00,2.32
2015.01.07 07:33:37.911,1.41557,1.41564,1.31,1.00
2015.01.07 07:33:38.012,1.4156,1.41568,1.29,1.12
2015.01.07 07:33:38.114,1.4156,1.41566,1.09,1.00
2015.01.07 07:33:38.266,1.41558,1.41569,1.84,2.81
2015.01.07 07:33:38.418,1.41559,1.41569,2.44,2.25
2015.01.07 07:33:38.921,1.41561,1.41569,1.31,1.00
2015.01.07 07:33:39.256,1.41565,1.4157,1.00,1.10
2015.01.07 07:33:39.803,1.41561,1.4157,1.76,1.00
2015.01.07 07:33:40.106,1.41556,1.41566,1.69,2.25
2015.01.07 07:33:40.611,1.41556,1.41564,1.29,1.00
2015.01.07 07:33:40.662,1.41554,1.41562,3.64,1.00
2015.01.07 07:33:40.915,1.41553,1.41562,1.29,1.00
2015.01.07 07:33:41.218,1.41555,1.41565,1.69,2.32
2015.01.07 07:33:42.026,1.41556,1.41565,1.00,1.57
2015.01.07 07:33:42.631,1.41556,1.41565,1.95,1.10
2015.01.07 07:33:42.934,1.41557,1.41566,1.31,1.12
2015.01.07 07:33:43.236,1.41561,1.41569,2.06,1.20
2015.01.07 07:33:43.888,1.41569,1.41572,1.46,1.00
2015.01.07 07:33:43.939,1.41569,1.41578,1.46,1.87
2015.01.07 07:33:44.243,1.41569,1.41578,5.96,1.37
2015.01.07 07:33:44.294,1.41571,1.41578,1.29,1.00
2015.01.07 07:33:44.800,1.41575,1.41579,1.00,1.00
2015.01.07 07:33:45.305,1.41574,1.41579,1.56,1.00
2015.01.07 07:33:45.608,1.41574,1.41577,1.10,1.00
2015.01.07 07:33:45.760,1.4157,1.41577,1.26,1.00
2015.01.07 07:33:46.605,1.4157,1.41578,1.69,1.12
2015.01.07 07:33:47.261,1.41572,1.41578,1.00,1.12
2015.01.07 07:33:47.615,1.41576,1.4158,1.00,1.00
2015.01.07 07:33:48.069,1.41573,1.41577,1.19,1.00
2015.01.07 07:33:48.120,1.41572,1.41577,1.69,1.00
2015.01.07 07:33:48.373,1.4157,1.41575,3.26,1.00
2015.01.07 07:33:48.898,1.4157,1.41575,1.32,1.00
2015.01.07 07:33:49.202,1.41572,1.41579,1.00,1.12
2015.01.07 07:33:49.354,1.41575,1.41579,1.00,1.00
2015.01.07 07:33:49.404,1.41575,1.41582,1.10,1.12
2015.01.07 07:33:49.455,1.41579,1.41582,1.25,1.00
2015.01.07 07:33:49.506,1.41579,1.41584,1.25,1.20
2015.01.07 07:33:49.860,1.41577,1.41581,1.00,1.50
2015.01.07 07:33:50.163,1.41558,1.41563,1.57,1.00
2015.01.07 07:33:50.264,1.41556,1.41563,1.00,1.19
2015.01.07 07:33:50.366,1.41554,1.41563,1.20,1.31
2015.01.07 07:33:50.442,1.41553,1.41558,1.12,1.00
2015.01.07 07:33:50.493,1.41554,1.4156,1.00,1.00
2015.01.07 07:33:50.595,1.41551,1.4156,1.57,1.00
2015.01.07 07:33:51.150,1.41551,1.4156,1.26,1.00
2015.01.07 07:33:51.654,1.41555,1.41561,3.19,1.00
2015.01.07 07:33:52.982,1.41556,1.41563,1.00,1.20
2015.01.07 07:33:53.313,1.41561,1.41565,1.87,1.56
2015.01.07 07:33:53.364,1.41565,1.41567,1.00,1.00
2015.01.07 07:33:53.668,1.41561,1.41566,1.57,1.00
2015.01.07 07:33:53.770,1.41559,1.41566,1.95,1.00
2015.01.07 07:33:54.275,1.41559,1.41565,1.07,1.00
2015.01.07 07:33:55.328,1.41559,1.41565,1.10,1.00
2015.01.07 07:33:56.085,1.41556,1.41565,1.69,1.50
2015.01.07 07:33:56.237,1.41556,1.41562,1.69,1.00
2015.01.07 07:33:56.641,1.41555,1.41558,1.69,1.00
2015.01.07 07:33:57.146,1.41551,1.41557,1.76,1.00
2015.01.07 07:33:57.751,1.41551,1.41557,1.09,1.00
2015.01.07 07:33:57.802,1.41551,1.41554,1.01,1.00
2015.01.07 07:33:58.104,1.41546,1.4155,1.00,1.00
2015.01.07 07:33:58.206,1.41543,1.41547,1.20,1.00
2015.01.07 07:33:58.307,1.41541,1.41547,1.50,1.00
2015.01.07 07:33:58.812,1.41539,1.41547,1.76,1.00
2015.01.07 07:33:59.827,1.41537,1.41544,1.62,1.00
2015.01.07 07:33:59.878,1.41537,1.41544,1.31,1.00
2015.01.07 07:34:00.384,1.41537,1.41544,1.31,1.00
2015.01.07 07:34:00.990,1.41538,1.41544,2.96,1.00
2015.01.07 07:34:01.243,1.41538,1.41547,1.46,1.50
2015.01.07 07:34:01.546,1.41538,1.41544,2.06,1.00
2015.01.07 07:34:01.951,1.41541,1.41544,1.00,1.00
2015.01.07 07:34:02.459,1.41542,1.41547,1.00,1.50
2015.01.07 07:34:02.561,1.41544,1.41547,1.00,1.00
2015.01.07 07:34:02.663,1.41545,1.4155,1.00,1.20
2015.01.07 07:34:02.764,1.41545,1.41552,2.44,1.00
2015.01.07 07:34:03.067,1.41543,1.41551,1.20,1.10
2015.01.07 07:34:03.865,1.41543,1.41548,1.12,1.00
2015.01.07 07:34:03.967,1.41543,1.41552,1.50,1.50
2015.01.07 07:34:04.270,1.41545,1.41551,1.69,1.00
2015.01.07 07:34:04.573,1.41545,1.41551,1.46,1.00
2015.01.07 07:34:04.876,1.41542,1.41549,1.84,1.00
2015.01.07 07:34:06.091,1.41545,1.41549,1.00,1.00
2015.01.07 07:34:06.192,1.41541,1.41549,2.44,1.00
2015.01.07 07:34:06.697,1.41544,1.41549,1.00,1.00
2015.01.07 07:34:07.074,1.41546,1.41549,1.00,1.00
2015.01.07 07:34:07.636,1.41545,1.41549,1.00,1.00
2015.01.07 07:34:08.326,1.41549,1.41555,1.46,1.37
2015.01.07 07:34:08.377,1.41549,1.41557,2.21,1.00
2015.01.07 07:34:08.680,1.41549,1.4156,2.59,2.44
2015.01.07 07:34:08.781,1.41554,1.41562,1.00,3.56
2015.01.07 07:34:09.084,1.41563,1.41565,1.00,1.00
2015.01.07 07:34:09.186,1.41556,1.41565,2.32,2.25
2015.01.07 07:34:09.236,1.41556,1.41564,1.50,1.37
2015.01.07 07:34:09.389,1.41553,1.41563,1.50,2.62
2015.01.07 07:34:09.490,1.41553,1.41561,1.69,1.20
2015.01.07 07:34:10.105,1.41555,1.4156,1.00,1.10
2015.01.07 07:34:10.408,1.41555,1.41562,3.75,1.10
2015.01.07 07:34:10.510,1.41559,1.41562,1.00,1.00
2015.01.07 07:34:10.561,1.41559,1.41564,1.00,1.01
2015.01.07 07:34:10.612,1.41561,1.41564,1.00,1.10
2015.01.07 07:34:10.916,1.41563,1.41568,1.00,1.75
2015.01.07 07:34:10.967,1.41563,1.41569,1.00,1.75
2015.01.07 07:34:11.372,1.41563,1.4157,1.00,1.50
2015.01.07 07:34:11.727,1.41561,1.41568,1.07,1.87
2015.01.07 07:34:11.879,1.41558,1.41565,1.10,1.00
2015.01.07 07:34:13.138,1.41558,1.41565,1.10,1.50
2015.01.07 07:34:13.644,1.41557,1.41563,1.00,1.00
2015.01.07 07:34:13.896,1.41554,1.41562,1.00,1.37
2015.01.07 07:34:14.200,1.41551,1.4156,1.01,1.87
2015.01.07 07:34:14.301,1.41551,1.41557,1.10,1.00
2015.01.07 07:34:14.604,1.41548,1.41553,1.50,1.00
2015.01.07 07:34:14.655,1.41545,1.41553,1.00,1.37
2015.01.07 07:34:14.806,1.41546,1.41549,1.50,1.00
2015.01.07 07:34:14.907,1.41543,1.41549,1.00,1.00
2015.01.07 07:34:14.958,1.41543,1.4155,1.00,2.32
2015.01.07 07:34:15.462,1.41541,1.41547,1.29,1.00
2015.01.07 07:34:16.139,1.41541,1.41547,1.10,1.12
2015.01.07 07:34:16.466,1.41543,1.4155,1.00,2.14
2015.01.07 07:34:16.618,1.4154,1.41551,3.26,2.70
2015.01.07 07:34:17.028,1.41547,1.41557,1.69,1.00
2015.01.07 07:34:17.534,1.41549,1.41558,1.00,1.20
2015.01.07 07:34:18.040,1.41549,1.41557,1.65,1.37
2015.01.07 07:34:18.141,1.41549,1.41558,1.10,1.10
2015.01.07 07:34:18.191,1.41548,1.41558,2.25,1.20
2015.01.07 07:34:18.494,1.41557,1.41562,1.00,1.95
2015.01.07 07:34:18.797,1.41557,1.41562,1.75,1.00
2015.01.07 07:34:19.100,1.41557,1.41564,1.75,1.20
2015.01.07 07:34:19.706,1.41556,1.41566,3.07,1.29
2015.01.07 07:34:19.807,1.41558,1.41568,1.50,1.76
2015.01.07 07:34:20.261,1.41559,1.41567,2.40,1.00
2015.01.07 07:34:20.715,1.41561,1.41564,1.00,1.25
2015.01.07 07:34:20.917,1.41554,1.41564,1.25,1.57
2015.01.07 07:34:21.068,1.41557,1.41564,1.50,1.10
2015.01.07 07:34:21.688,1.41559,1.41565,1.12,1.00
2015.01.07 07:34:22.041,1.41558,1.41567,1.20,1.09
2015.01.07 07:34:22.193,1.41558,1.41565,1.65,1.00
2015.01.07 07:34:22.496,1.41558,1.41563,1.65,1.00
2015.01.07 07:34:22.953,1.41558,1.41567,1.00,1.57
2015.01.07 07:34:24.263,1.4156,1.41566,1.00,1.76
2015.01.07 07:34:24.768,1.41558,1.41567,1.00,1.39
2015.01.07 07:34:24.818,1.41558,1.41561,1.00,1.00
2015.01.07 07:34:24.971,1.41552,1.41559,1.12,1.00
2015.01.07 07:34:25.022,1.41552,1.41557,1.00,1.00
2015.01.07 07:34:26.392,1.41557,1.41563,1.00,1.31
2015.01.07 07:34:26.444,1.41557,1.41564,1.00,1.00
2015.01.07 07:34:26.646,1.41557,1.41564,1.00,3.37
2015.01.07 07:34:26.697,1.41554,1.41563,1.12,1.07
2015.01.07 07:34:26.901,1.41553,1.4156,1.00,1.00
2015.01.07 07:34:27.205,1.41551,1.41559,1.00,1.29
2015.01.07 07:34:28.013,1.41551,1.4156,1.00,1.39
2015.01.07 07:34:29.478,1.41551,1.4156,1.00,3.26
2015.01.07 07:34:29.882,1.41549,1.41557,1.00,1.31
2015.01.07 07:34:29.932,1.41549,1.41557,1.00,1.46
2015.01.07 07:34:30.437,1.41547,1.41556,1.00,1.39
2015.01.07 07:34:31.252,1.41547,1.41555,1.00,1.64
2015.01.07 07:34:31.586,1.41549,1.41552,1.00,1.00
2015.01.07 07:34:32.616,1.41546,1.41552,1.25,1.00
2015.01.07 07:34:32.767,1.41546,1.41555,1.69,1.45
2015.01.07 07:34:33.070,1.41546,1.41552,1.00,1.12
2015.01.07 07:34:33.373,1.41542,1.41548,1.00,1.00
2015.01.07 07:34:33.474,1.4154,1.41548,1.25,1.00
2015.01.07 07:34:33.525,1.41538,1.41546,3.19,1.00
2015.01.07 07:34:33.979,1.41542,1.41549,1.00,2.14
2015.01.07 07:34:34.030,1.41542,1.41549,1.00,1.76
2015.01.07 07:34:35.052,1.41541,1.41547,1.50,1.00
2015.01.07 07:34:35.408,1.41539,1.41547,1.50,1.00
2015.01.07 07:34:37.026,1.4154,1.41547,1.00,1.50
2015.01.07 07:34:37.430,1.41538,1.41546,1.69,1.12
2015.01.07 07:34:37.999,1.41538,1.41547,1.50,1.29
2015.01.07 07:34:39.493,1.41538,1.41547,1.00,1.39
2015.01.07 07:34:40.038,1.41538,1.41546,1.00,1.12
2015.01.07 07:34:40.892,1.41538,1.41546,1.00,1.69
2015.01.07 07:34:41.144,1.41541,1.41546,1.00,1.00
2015.01.07 07:34:41.649,1.41541,1.41549,1.00,1.31
2015.01.07 07:34:42.686,1.41541,1.41549,1.00,1.31
2015.01.07 07:34:42.994,1.41542,1.41549,1.37,1.12
2015.01.07 07:34:43.196,1.41547,1.41553,1.20,1.19
2015.01.07 07:34:43.247,1.41545,1.41552,1.12,1.69
2015.01.07 07:34:43.550,1.4155,1.41555,1.00,1.39
2015.01.07 07:34:44.055,1.4155,1.41555,1.10,1.00
2015.01.07 07:34:44.257,1.41552,1.41559,1.25,1.10
2015.01.07 07:34:44.358,1.41553,1.4156,1.26,1.00
2015.01.07 07:34:44.560,1.41557,1.41565,1.00,3.19
2015.01.07 07:34:45.065,1.41558,1.41565,1.10,1.50
2015.01.07 07:34:47.973,1.41558,1.41566,1.01,1.31
2015.01.07 07:34:50.676,1.41558,1.41562,1.01,1.00
2015.01.07 07:34:51.432,1.41558,1.41565,1.01,1.00
2015.01.07 07:34:51.483,1.41558,1.41565,3.26,1.00
2015.01.07 07:34:52.456,1.41571,1.41579,1.76,1.00
2015.01.07 07:34:52.507,1.41571,1.41576,1.76,1.00
2015.01.07 07:34:52.659,1.41573,1.41576,1.00,1.00
2015.01.07 07:34:52.760,1.41573,1.4158,1.57,2.62
2015.01.07 07:34:53.115,1.41576,1.4158,1.00,1.50
2015.01.07 07:34:53.166,1.41576,1.41582,1.00,1.00
2015.01.07 07:34:53.418,1.41577,1.41582,1.37,1.00
2015.01.07 07:34:53.924,1.41578,1.41583,1.20,1.00
2015.01.07 07:34:54.556,1.41579,1.41583,1.87,1.00
2015.01.07 07:34:54.658,1.41581,1.41585,1.00,1.00
2015.01.07 07:34:55.163,1.41581,1.41586,1.45,1.00
2015.01.07 07:34:55.265,1.41579,1.41586,2.89,1.00
2015.01.07 07:34:55.366,1.41579,1.41584,1.39,1.00
2015.01.07 07:34:56.197,1.41578,1.41584,1.76,1.00
2015.01.07 07:34:56.971,1.41579,1.41584,1.22,1.00
2015.01.07 07:34:58.117,1.41577,1.41584,2.06,1.00
2015.01.07 07:34:58.420,1.41576,1.41583,2.06,1.12
2015.01.07 07:34:58.875,1.41574,1.41579,2.44,1.00
2015.01.07 07:34:59.178,1.41568,1.41576,1.57,1.00
2015.01.07 07:34:59.229,1.41567,1.41576,2.25,1.00
2015.01.07 07:34:59.553,1.41567,1.41573,2.62,1.00
2015.01.07 07:34:59.859,1.41569,1.41575,1.50,1.00
2015.01.07 07:35:00.464,1.4157,1.41577,1.57,1.00
2015.01.07 07:35:01.127,1.41578,1.41584,1.50,1.00
2015.01.07 07:35:01.178,1.41578,1.41583,1.50,1.00
2015.01.07 07:35:02.195,1.41578,1.41584,1.69,1.00
2015.01.07 07:35:02.397,1.41578,1.41584,1.69,1.37
2015.01.07 07:35:02.700,1.41575,1.41577,5.62,1.00
2015.01.07 07:35:03.205,1.41575,1.41577,3.00,1.00
2015.01.07 07:35:03.860,1.41577,1.41581,1.37,2.25
2015.01.07 07:35:03.912,1.41577,1.41581,1.37,2.62
2015.01.07 07:35:04.013,1.41576,1.41579,1.00,1.37
2015.01.07 07:35:04.316,1.41574,1.41576,1.25,1.37
2015.01.07 07:35:05.788,1.41566,1.4157,2.62,1.37
2015.01.07 07:35:06.294,1.41566,1.4157,2.25,1.75
2015.01.07 07:35:06.346,1.41564,1.4157,1.69,1.75
2015.01.07 07:35:06.549,1.4156,1.41567,1.12,1.00
2015.01.07 07:35:06.600,1.4156,1.41567,1.12,1.37
2015.01.07 07:35:07.113,1.41557,1.41566,4.69,1.50
2015.01.07 07:35:07.416,1.41563,1.41571,1.25,1.87
2015.01.07 07:35:07.719,1.41567,1.41573,1.20,1.00
2015.01.07 07:35:08.224,1.41566,1.41576,2.44,1.50
2015.01.07 07:35:08.629,1.41568,1.41576,1.37,1.00
2015.01.07 07:35:08.831,1.41572,1.4158,1.00,1.95
2015.01.07 07:35:08.932,1.41572,1.4158,1.37,1.50
2015.01.07 07:35:09.437,1.41572,1.4158,3.37,1.00
2015.01.07 07:35:10.493,1.41572,1.41581,2.81,1.12
2015.01.07 07:35:11.405,1.41572,1.41581,1.46,1.12
2015.01.07 07:35:12.212,1.41571,1.4158,3.94,1.00
2015.01.07 07:35:12.817,1.41573,1.41582,1.37,1.20
2015.01.07 07:35:13.120,1.41581,1.41587,1.19,1.00
2015.01.07 07:35:13.373,1.4158,1.4159,1.69,2.25
2015.01.07 07:35:13.726,1.4158,1.41586,2.06,1.00
2015.01.07 07:35:13.777,1.4158,1.41586,1.25,1.00
2015.01.07 07:35:14.369,1.41577,1.41583,1.76,1.87
2015.01.07 07:35:14.419,1.41571,1.41579,1.31,1.00
2015.01.07 07:35:14.571,1.4157,1.41579,2.89,1.00
2015.01.07 07:35:15.076,1.41571,1.41579,1.69,1.00
2015.01.07 07:35:15.178,1.41572,1.41581,1.20,1.31
2015.01.07 07:35:15.229,1.41572,1.41581,1.95,1.31
2015.01.07 07:35:15.533,1.41578,1.41586,1.87,1.31
2015.01.07 07:35:15.584,1.41578,1.41586,1.87,1.12
2015.01.07 07:35:15.685,1.41577,1.41586,1.01,1.00
2015.01.07 07:35:16.192,1.41576,1.41586,1.76,1.12
2015.01.07 07:35:16.445,1.41576,1.41586,2.14,1.12
2015.01.07 07:35:16.748,1.41586,1.41592,1.19,1.75
2015.01.07 07:35:16.799,1.41586,1.41593,2.44,1.00
2015.01.07 07:35:17.152,1.41583,1.41591,1.26,1.00
2015.01.07 07:35:17.607,1.41585,1.41592,2.06,2.25
2015.01.07 07:35:17.910,1.4159,1.41592,1.69,1.00
2015.01.07 07:35:19.130,1.4158,1.41583,6.25,1.69
2015.01.07 07:35:19.183,1.41575,1.41581,1.01,1.50
2015.01.07 07:35:19.234,1.41573,1.41581,1.39,1.50
2015.01.07 07:35:19.840,1.41571,1.41578,1.26,1.37
2015.01.07 07:35:19.890,1.41571,1.41577,1.07,1.50
2015.01.07 07:35:19.991,1.41569,1.41577,1.25,1.57
2015.01.07 07:35:20.244,1.41568,1.41574,1.31,1.00
2015.01.07 07:35:20.546,1.41571,1.41574,1.00,1.00
2015.01.07 07:35:20.849,1.41569,1.41575,1.25,3.07
2015.01.07 07:35:20.950,1.41567,1.41572,1.19,1.00
2015.01.07 07:35:21.001,1.41567,1.41572,1.00,1.37
2015.01.07 07:35:21.203,1.41565,1.41571,1.25,1.00
2015.01.07 07:35:21.506,1.41561,1.41568,1.50,1.00
2015.01.07 07:35:21.809,1.41558,1.41566,1.39,1.50
2015.01.07 07:35:22.566,1.41557,1.41566,3.56,1.50
2015.01.07 07:35:23.233,1.4156,1.41566,1.50,1.50
2015.01.07 07:35:23.789,1.41559,1.41566,1.25,1.50
2015.01.07 07:35:24.193,1.41556,1.41564,1.29,1.00
2015.01.07 07:35:24.294,1.41563,1.41567,1.37,1.95
2015.01.07 07:35:24.395,1.41566,1.41569,3.00,1.00
2015.01.07 07:35:24.447,1.41567,1.41573,1.20,1.87
2015.01.07 07:35:24.499,1.41567,1.41576,2.47,1.50
2015.01.07 07:35:24.751,1.41564,1.41572,3.00,1.00
2015.01.07 07:35:25.054,1.41567,1.41576,1.19,4.50
2015.01.07 07:35:25.307,1.41565,1.41576,1.32,1.85
2015.01.07 07:35:25.560,1.41563,1.41572,1.76,1.50
2015.01.07 07:35:25.863,1.41561,1.4157,1.29,1.50
2015.01.07 07:35:26.267,1.4156,1.41567,1.07,1.00
