2015.01.12 20:41:13.364,1.4002,1.4003,1.57,1.50
2015.01.12 20:41:13.465,1.4002,1.4003,3.00,1.00
2015.01.12 20:41:15.734,1.40022,1.40032,1.20,1.84
2015.01.12 20:41:17.808,1.40022,1.40032,1.57,2.21
2015.01.12 20:41:19.627,1.40022,1.40032,1.46,1.46
2015.01.12 20:41:22.653,1.40022,1.40032,2.77,1.39
2015.01.12 20:41:22.755,1.40022,1.40032,2.77,1.39
2015.01.12 20:41:23.298,1.40022,1.40032,1.46,1.09
2015.01.12 20:41:23.882,1.40022,1.40032,2.21,1.46
2015.01.12 20:41:24.084,1.40022,1.40032,1.00,1.20
2015.01.12 20:41:25.674,1.40022,1.40032,1.12,2.02
2015.01.12 20:41:26.593,1.40022,1.40032,1.87,3.71
2015.01.12 20:41:28.473,1.40022,1.40032,2.06,2.21
2015.01.12 20:41:29.260,1.40022,1.40032,2.06,2.59
2015.01.12 20:41:30.576,1.40022,1.40032,1.50,2.96
2015.01.12 20:41:31.654,1.40022,1.40032,1.69,2.96
2015.01.12 20:41:41.009,1.40022,1.40031,1.50,1.69
2015.01.12 20:41:41.060,1.4002,1.40028,1.69,1.37
2015.01.12 20:41:41.312,1.40017,1.40026,1.87,1.00
2015.01.12 20:41:41.413,1.40017,1.40029,2.62,4.87
2015.01.12 20:41:44.825,1.40017,1.40029,3.37,3.52
2015.01.12 20:41:46.758,1.40017,1.40029,4.12,2.40
2015.01.12 20:41:46.860,1.40017,1.40029,4.31,2.59
2015.01.12 20:41:47.064,1.40017,1.40029,5.06,2.59
2015.01.12 20:41:47.368,1.40019,1.4003,1.87,3.75
2015.01.12 20:41:47.469,1.40019,1.4003,1.87,3.75
2015.01.12 20:41:48.035,1.4002,1.4003,1.00,2.25
2015.01.12 20:41:48.092,1.40022,1.4003,1.12,2.25
2015.01.12 20:41:50.814,1.40022,1.4003,1.87,1.50
2015.01.12 20:41:51.118,1.40028,1.40034,1.00,1.57
2015.01.12 20:41:51.421,1.40028,1.40035,1.10,1.00
2015.01.12 20:41:51.674,1.40028,1.40038,1.10,2.70
2015.01.12 20:41:52.431,1.40028,1.40038,1.47,1.95
2015.01.12 20:41:54.302,1.4003,1.40038,1.00,1.20
2015.01.12 20:41:54.454,1.40032,1.40039,1.00,1.12
2015.01.12 20:41:54.613,1.4003,1.4004,2.32,1.57
2015.01.12 20:41:55.224,1.4003,1.4004,2.32,1.95
2015.01.12 20:41:55.735,1.40032,1.4004,1.12,1.57
2015.01.12 20:41:58.614,1.40034,1.4004,1.00,1.57
2015.01.12 20:41:58.816,1.40034,1.40044,1.12,3.94
2015.01.12 20:41:59.321,1.40034,1.40041,1.87,1.00
2015.01.12 20:41:59.524,1.40034,1.40043,1.87,1.25
2015.01.12 20:42:00.029,1.40034,1.40043,1.87,1.00
2015.01.12 20:42:00.533,1.40034,1.40042,1.50,1.00
2015.01.12 20:42:01.240,1.40034,1.40043,1.50,1.00
2015.01.12 20:42:01.855,1.40034,1.40043,1.50,1.62
2015.01.12 20:42:02.363,1.40034,1.40043,1.00,2.14
2015.01.12 20:42:02.878,1.40034,1.40043,1.00,1.76
2015.01.12 20:42:06.625,1.40034,1.40044,1.00,1.39
2015.01.12 20:42:07.931,1.40034,1.40044,1.25,1.76
2015.01.12 20:42:09.026,1.40034,1.40044,1.69,1.46
2015.01.12 20:42:09.548,1.40034,1.40044,1.50,2.21
2015.01.12 20:42:11.194,1.4004,1.40044,1.00,1.39
2015.01.12 20:42:12.152,1.4004,1.40044,1.00,1.09
2015.01.12 20:42:13.621,1.40039,1.40044,1.00,1.20
2015.01.12 20:42:14.129,1.40038,1.40044,1.75,1.20
2015.01.12 20:42:14.736,1.4004,1.40048,1.20,2.25
2015.01.12 20:42:14.837,1.40042,1.40048,1.00,2.25
2015.01.12 20:42:15.090,1.40044,1.4005,1.50,1.00
2015.01.12 20:42:15.192,1.40044,1.40052,1.50,1.20
2015.01.12 20:42:15.998,1.40044,1.40051,1.50,1.00
2015.01.12 20:42:16.100,1.40046,1.40051,1.00,1.00
2015.01.12 20:42:16.618,1.40045,1.40051,1.37,1.00
2015.01.12 20:42:17.517,1.40045,1.40051,1.37,1.00
2015.01.12 20:42:18.212,1.40048,1.4005,1.12,1.00
2015.01.12 20:42:19.218,1.40046,1.40051,1.87,1.00
2015.01.12 20:42:19.723,1.40046,1.40051,1.87,1.00
2015.01.12 20:42:20.791,1.40046,1.40051,1.87,1.00
2015.01.12 20:42:21.242,1.40048,1.40054,1.37,1.57
2015.01.12 20:42:21.344,1.40049,1.40057,1.12,1.50
2015.01.12 20:42:21.850,1.40048,1.40057,1.50,1.12
2015.01.12 20:42:26.743,1.40048,1.40057,1.95,1.00
2015.01.12 20:42:27.742,1.40048,1.40058,3.07,1.57
2015.01.12 20:42:28.299,1.40049,1.4006,2.70,1.87
2015.01.12 20:42:28.807,1.40049,1.4006,3.00,1.87
2015.01.12 20:42:29.524,1.40047,1.40059,4.12,3.37
2015.01.12 20:42:30.044,1.40047,1.40059,3.75,3.56
2015.01.12 20:42:34.716,1.40048,1.40059,1.57,2.81
2015.01.12 20:42:35.440,1.40048,1.40059,1.57,3.94
2015.01.12 20:42:35.947,1.40048,1.40059,2.06,2.44
2015.01.12 20:42:36.302,1.40049,1.40059,1.57,3.19
2015.01.12 20:42:36.353,1.40048,1.40056,1.69,1.00
2015.01.12 20:42:36.455,1.40047,1.40054,1.75,1.00
2015.01.12 20:42:36.557,1.40045,1.40054,1.75,1.00
2015.01.12 20:42:37.070,1.40045,1.40054,1.75,1.37
2015.01.12 20:42:39.049,1.40045,1.40054,1.75,1.00
2015.01.12 20:42:40.414,1.40045,1.40053,1.75,1.00
2015.01.12 20:42:40.718,1.40043,1.40052,1.75,1.12
2015.01.12 20:42:47.373,1.40043,1.40052,2.00,1.62
2015.01.12 20:42:47.626,1.40038,1.40046,1.50,2.25
2015.01.12 20:42:48.131,1.40037,1.40047,1.87,1.50
2015.01.12 20:42:48.232,1.40036,1.40045,1.12,1.00
2015.01.12 20:42:48.543,1.40034,1.40042,1.75,1.00
2015.01.12 20:42:48.998,1.40033,1.40037,1.75,1.00
2015.01.12 20:42:49.099,1.40031,1.40037,1.12,1.50
2015.01.12 20:42:49.200,1.40028,1.40037,1.12,1.50
2015.01.12 20:42:49.705,1.40027,1.40037,1.12,3.37
2015.01.12 20:42:49.756,1.40025,1.40037,3.37,4.12
2015.01.12 20:42:49.806,1.40025,1.40033,2.25,1.12
2015.01.12 20:42:50.311,1.40024,1.40033,1.12,1.50
2015.01.12 20:42:51.702,1.40024,1.40032,1.12,1.37
2015.01.12 20:42:51.954,1.40021,1.40031,1.87,1.37
2015.01.12 20:42:52.729,1.40021,1.4003,1.50,1.37
2015.01.12 20:42:53.795,1.40021,1.40031,1.50,2.77
2015.01.12 20:42:54.304,1.40019,1.40029,1.87,1.37
2015.01.12 20:42:57.846,1.40019,1.40029,2.62,1.12
2015.01.12 20:42:57.998,1.40022,1.40031,1.37,1.20
2015.01.12 20:42:58.100,1.40023,1.40033,1.95,1.57
2015.01.12 20:42:58.607,1.40025,1.40033,1.20,1.50
2015.01.12 20:43:01.667,1.40025,1.40036,1.27,2.25
2015.01.12 20:43:01.718,1.40026,1.40036,1.87,1.00
2015.01.12 20:43:02.226,1.40027,1.40036,1.20,1.50
2015.01.12 20:43:02.529,1.40022,1.40032,1.87,1.00
2015.01.12 20:43:03.867,1.40026,1.40032,1.00,1.00
2015.01.12 20:43:03.918,1.40026,1.40034,1.00,1.00
2015.01.12 20:43:04.701,1.40026,1.40036,2.25,2.21
2015.01.12 20:43:06.764,1.40026,1.40036,2.62,1.65
2015.01.12 20:43:07.352,1.40026,1.40034,2.14,1.37
2015.01.12 20:43:07.857,1.40024,1.40034,2.62,1.31
2015.01.12 20:43:08.666,1.40024,1.40034,2.62,1.31
2015.01.12 20:43:08.767,1.40025,1.40035,1.39,1.57
2015.01.12 20:43:09.121,1.40027,1.40036,1.50,1.50
2015.01.12 20:43:10.009,1.40028,1.40038,1.65,3.19
2015.01.12 20:43:11.675,1.40032,1.40038,1.00,1.50
2015.01.12 20:43:11.727,1.40032,1.40041,1.00,3.00
2015.01.12 20:43:11.879,1.40034,1.40042,1.00,1.00
2015.01.12 20:43:12.183,1.40039,1.40049,2.25,3.00
2015.01.12 20:43:12.537,1.40036,1.40048,3.00,2.40
2015.01.12 20:43:12.638,1.40036,1.40048,3.00,3.75
2015.01.12 20:43:13.165,1.40035,1.40045,3.19,1.50
2015.01.12 20:43:14.705,1.40035,1.40044,1.95,1.00
2015.01.12 20:43:14.958,1.40032,1.40044,3.00,4.12
2015.01.12 20:43:15.059,1.40032,1.40044,1.65,4.12
2015.01.12 20:43:16.275,1.40033,1.40044,1.00,3.75
2015.01.12 20:43:16.477,1.40034,1.40044,1.20,2.32
2015.01.12 20:43:17.406,1.40034,1.40043,2.25,1.00
2015.01.12 20:43:17.558,1.40035,1.40045,1.20,1.00
2015.01.12 20:43:22.205,1.40035,1.40045,1.20,1.69
2015.01.12 20:43:22.718,1.40033,1.40043,3.19,1.50
2015.01.12 20:43:25.259,1.40033,1.40039,3.00,1.00
2015.01.12 20:43:25.512,1.40031,1.40039,1.20,1.00
2015.01.12 20:43:26.292,1.40033,1.40039,1.37,1.00
2015.01.12 20:43:26.595,1.40034,1.40041,1.12,1.00
2015.01.12 20:43:27.112,1.40035,1.40041,1.00,1.00
2015.01.12 20:43:32.263,1.40035,1.40043,1.00,2.25
2015.01.12 20:43:32.885,1.40034,1.40041,1.20,1.50
2015.01.12 20:43:33.037,1.40033,1.40041,1.00,1.50
2015.01.12 20:43:34.695,1.40033,1.40041,1.37,2.25
2015.01.12 20:43:36.891,1.40033,1.40041,1.12,1.50
2015.01.12 20:43:41.476,1.40033,1.40044,1.20,2.40
2015.01.12 20:43:45.359,1.40033,1.40044,1.20,2.59
2015.01.12 20:43:47.516,1.40033,1.40043,1.20,1.25
2015.01.12 20:43:48.172,1.40033,1.40044,1.39,3.26
2015.01.12 20:43:49.340,1.40033,1.4004,1.20,1.00
2015.01.12 20:43:49.593,1.40027,1.40036,1.82,1.00
2015.01.12 20:43:51.898,1.40026,1.40036,1.20,1.84
2015.01.12 20:43:52.555,1.40026,1.40034,1.20,1.00
2015.01.12 20:43:54.152,1.40029,1.40035,1.37,1.69
2015.01.12 20:43:54.305,1.40029,1.40038,1.37,1.84
2015.01.12 20:43:54.356,1.40029,1.40038,1.87,1.09
2015.01.12 20:43:54.559,1.40029,1.40039,2.02,1.31
2015.01.12 20:43:55.077,1.40031,1.40039,1.12,1.12
2015.01.12 20:43:55.605,1.40029,1.40038,1.95,1.00
2015.01.12 20:43:55.958,1.40028,1.40037,1.12,1.00
2015.01.12 20:43:56.111,1.40028,1.40035,1.12,1.00
2015.01.12 20:43:56.314,1.40025,1.40033,3.37,1.00
2015.01.12 20:43:56.839,1.40024,1.40033,1.60,1.00
2015.01.12 20:43:57.596,1.40025,1.40033,1.20,1.00
2015.01.12 20:43:58.132,1.40025,1.40033,1.47,1.00
2015.01.12 20:43:58.656,1.40023,1.40033,3.75,1.00
2015.01.12 20:44:01.372,1.40026,1.40033,1.37,1.00
2015.01.12 20:44:01.675,1.40027,1.40035,1.47,1.00
2015.01.12 20:44:01.878,1.40028,1.40037,1.37,1.10
2015.01.12 20:44:02.030,1.40028,1.40036,1.37,1.12
2015.01.12 20:44:02.081,1.40028,1.40036,1.00,1.12
2015.01.12 20:44:03.503,1.40029,1.40035,1.00,1.57
2015.01.12 20:44:04.008,1.4003,1.40035,1.00,1.12
2015.01.12 20:44:04.513,1.4003,1.40035,1.37,1.00
2015.01.12 20:44:05.373,1.4003,1.40037,1.37,2.70
2015.01.12 20:44:07.281,1.40031,1.40037,1.37,1.50
2015.01.12 20:44:07.827,1.40031,1.4004,1.37,2.81
2015.01.12 20:44:07.979,1.40031,1.4004,1.37,1.76
2015.01.12 20:44:08.790,1.40031,1.4004,2.25,1.50
2015.01.12 20:44:08.942,1.40035,1.40044,1.87,2.32
2015.01.12 20:44:09.449,1.40035,1.40044,1.57,1.50
2015.01.12 20:44:09.804,1.4004,1.40046,1.00,1.20
2015.01.12 20:44:09.956,1.40036,1.40044,2.02,1.00
2015.01.12 20:44:10.665,1.40035,1.40042,1.50,1.00
2015.01.12 20:44:11.185,1.40035,1.40042,1.10,1.00
2015.01.12 20:44:12.247,1.40033,1.40042,1.57,1.50
2015.01.12 20:44:13.238,1.40033,1.4004,1.57,1.00
2015.01.12 20:44:14.565,1.40031,1.4004,1.57,2.25
2015.01.12 20:44:14.972,1.40031,1.40038,1.20,1.00
2015.01.12 20:44:15.225,1.40029,1.40038,1.20,3.00
2015.01.12 20:44:15.276,1.40028,1.40035,3.00,1.00
2015.01.12 20:44:15.579,1.40027,1.40033,1.00,1.50
2015.01.12 20:44:15.882,1.40025,1.40031,1.37,1.00
2015.01.12 20:44:16.594,1.40025,1.40031,1.12,1.00
2015.01.12 20:44:16.896,1.40021,1.40022,1.00,1.00
2015.01.12 20:44:16.998,1.40015,1.4002,4.69,1.00
2015.01.12 20:44:17.503,1.40015,1.40019,1.07,1.00
2015.01.12 20:44:17.806,1.40014,1.40019,4.50,1.00
2015.01.12 20:44:17.907,1.40014,1.40019,4.50,1.00
2015.01.12 20:44:18.664,1.40015,1.40019,1.57,1.00
2015.01.12 20:44:18.766,1.40015,1.40018,1.20,1.00
2015.01.12 20:44:18.968,1.40012,1.40018,1.87,1.50
2015.01.12 20:44:19.480,1.40012,1.40018,1.87,1.50
2015.01.12 20:44:19.683,1.40012,1.40018,1.87,1.50
2015.01.12 20:44:19.986,1.40014,1.4002,1.50,1.00
2015.01.12 20:44:20.138,1.40014,1.4002,1.95,1.00
2015.01.12 20:44:20.603,1.40014,1.40019,1.57,1.00
2015.01.12 20:44:20.704,1.40014,1.40017,1.07,1.00
2015.01.12 20:44:21.010,1.40012,1.40016,1.87,1.00
2015.01.12 20:44:21.717,1.40011,1.40016,2.44,1.00
2015.01.12 20:44:22.285,1.40012,1.40016,1.07,1.00
2015.01.12 20:44:22.386,1.40012,1.40017,1.02,1.50
2015.01.12 20:44:22.488,1.40011,1.40017,1.50,1.00
2015.01.12 20:44:22.690,1.4001,1.40015,1.57,1.00
2015.01.12 20:44:22.993,1.40011,1.40016,1.57,1.00
2015.01.12 20:44:23.519,1.40011,1.40019,2.44,1.00
2015.01.12 20:44:23.773,1.40011,1.40016,2.06,1.00
2015.01.12 20:44:24.079,1.40011,1.40016,2.81,1.00
2015.01.12 20:44:24.798,1.40011,1.40016,1.12,1.00
2015.01.12 20:44:25.419,1.40013,1.40016,1.37,1.00
2015.01.12 20:44:25.723,1.40011,1.40016,1.57,1.00
2015.01.12 20:44:26.231,1.4001,1.40016,1.57,1.00
2015.01.12 20:44:26.332,1.40011,1.40014,1.27,1.00
2015.01.12 20:44:26.838,1.40009,1.40014,2.62,1.00
2015.01.12 20:44:26.888,1.40009,1.40014,1.10,1.00
2015.01.12 20:44:27.416,1.40007,1.40014,1.50,2.25
2015.01.12 20:44:28.075,1.40007,1.40014,1.10,1.00
2015.01.12 20:44:28.862,1.40007,1.40012,1.10,1.00
2015.01.12 20:44:29.334,1.40006,1.4001,1.57,1.00
2015.01.12 20:44:29.687,1.40004,1.4001,1.64,1.00
2015.01.12 20:44:29.738,1.40004,1.40008,1.64,1.00
2015.01.12 20:44:30.257,1.40003,1.40009,3.19,1.00
2015.01.12 20:44:30.954,1.40003,1.40007,2.25,1.00
2015.01.12 20:44:31.459,1.40002,1.40006,2.06,1.00
2015.01.12 20:44:42.350,1.40002,1.40006,3.56,1.00
2015.01.12 20:44:42.854,1.40003,1.40006,1.95,1.00
2015.01.12 20:44:43.467,1.40002,1.40008,2.06,1.00
2015.01.12 20:44:46.284,1.40004,1.40011,1.47,1.00
2015.01.12 20:44:46.335,1.40005,1.4001,1.87,1.00
2015.01.12 20:44:46.436,1.4001,1.40013,1.00,1.00
2015.01.12 20:44:46.513,1.4001,1.40017,1.00,1.20
2015.01.12 20:44:46.866,1.40009,1.40014,1.50,1.00
2015.01.12 20:44:47.386,1.40007,1.40013,1.60,1.00
2015.01.12 20:44:47.690,1.40006,1.40013,1.64,1.00
2015.01.12 20:44:47.892,1.40007,1.40013,1.60,1.00
2015.01.12 20:44:53.672,1.40008,1.40015,1.45,1.00
2015.01.12 20:44:53.874,1.40012,1.40017,1.12,1.00
2015.01.12 20:44:55.976,1.40012,1.40018,1.27,1.00
2015.01.12 20:45:00.228,1.40011,1.40018,2.06,1.00
2015.01.12 20:45:00.684,1.40012,1.4002,1.57,1.00
2015.01.12 20:45:01.190,1.40011,1.4002,2.44,1.00
2015.01.12 20:45:04.829,1.40011,1.40019,1.31,1.00
2015.01.12 20:45:05.349,1.4001,1.40019,1.12,1.00
2015.01.12 20:45:06.819,1.40012,1.40019,1.10,1.19
2015.01.12 20:45:07.021,1.4001,1.40016,1.12,1.00
2015.01.12 20:45:07.594,1.4001,1.40017,1.87,1.00
2015.01.12 20:45:08.586,1.4001,1.4002,1.75,1.25
2015.01.12 20:45:10.154,1.40014,1.4002,1.00,1.00
2015.01.12 20:45:10.608,1.40016,1.40021,1.00,1.00
2015.01.12 20:45:10.659,1.40018,1.40023,1.00,1.57
2015.01.12 20:45:10.710,1.40018,1.40025,1.00,2.62
2015.01.12 20:45:10.812,1.4002,1.40025,1.00,1.50
2015.01.12 20:45:10.862,1.4002,1.40026,1.50,1.50
2015.01.12 20:45:11.014,1.40016,1.40023,1.12,1.00
2015.01.12 20:45:11.549,1.40015,1.40024,1.12,1.00
2015.01.12 20:45:12.054,1.40016,1.40025,1.07,1.25
2015.01.12 20:45:12.458,1.40013,1.40024,4.69,1.00
2015.01.12 20:45:13.654,1.40013,1.40023,3.00,1.00
2015.01.12 20:45:14.820,1.40014,1.40024,1.07,1.00
2015.01.12 20:45:15.429,1.40013,1.40023,1.12,1.00
2015.01.12 20:45:15.934,1.40013,1.40022,1.50,1.00
2015.01.12 20:45:16.491,1.40013,1.40024,1.50,4.87
2015.01.12 20:45:17.404,1.40013,1.40024,1.50,1.87
2015.01.12 20:45:17.910,1.40014,1.40024,1.50,1.50
2015.01.12 20:45:18.675,1.40014,1.40024,1.60,2.06
2015.01.12 20:45:19.569,1.40014,1.40024,1.12,2.06
2015.01.12 20:45:21.462,1.40014,1.40026,1.50,2.89
2015.01.12 20:45:24.158,1.40014,1.40025,1.31,1.69
2015.01.12 20:45:26.684,1.40014,1.40026,1.31,1.76
2015.01.12 20:45:27.865,1.40014,1.40026,2.44,1.76
2015.01.12 20:45:28.969,1.40014,1.40026,3.19,1.76
2015.01.12 20:45:30.119,1.40014,1.40026,1.69,1.10
2015.01.12 20:45:36.443,1.40014,1.40026,1.69,1.95
2015.01.12 20:45:36.594,1.40014,1.40026,1.69,2.14
2015.01.12 20:45:40.900,1.40014,1.40025,1.69,1.19
2015.01.12 20:45:46.624,1.40014,1.40023,1.69,1.00
2015.01.12 20:45:47.129,1.40013,1.40021,1.12,1.56
2015.01.12 20:45:47.396,1.40008,1.40018,1.87,3.19
2015.01.12 20:45:47.497,1.40006,1.40017,2.62,1.25
2015.01.12 20:45:48.002,1.40009,1.4002,1.00,4.69
2015.01.12 20:45:48.154,1.40009,1.4002,2.44,1.31
2015.01.12 20:45:48.670,1.40008,1.40019,2.44,1.10
2015.01.12 20:45:49.182,1.40009,1.40022,2.14,3.56
2015.01.12 20:45:49.748,1.40008,1.40019,2.06,1.50
2015.01.12 20:45:50.407,1.40008,1.40018,3.94,1.00
2015.01.12 20:45:50.912,1.40008,1.40019,4.50,1.84
2015.01.12 20:45:51.676,1.40007,1.40019,3.37,2.21
2015.01.12 20:45:54.209,1.40009,1.4002,1.47,1.69
2015.01.12 20:45:55.070,1.4001,1.4002,1.12,1.00
2015.01.12 20:45:55.783,1.40009,1.40019,2.25,1.00
2015.01.12 20:45:56.086,1.40009,1.40019,1.20,3.52
2015.01.12 20:45:56.763,1.40009,1.40019,1.20,3.15
2015.01.12 20:45:57.015,1.40009,1.4002,1.57,2.25
2015.01.12 20:45:57.563,1.4001,1.40018,1.07,1.00
2015.01.12 20:45:57.997,1.40009,1.40021,2.25,2.32
2015.01.12 20:45:58.048,1.40009,1.40021,2.25,2.51
2015.01.12 20:45:59.360,1.4001,1.40022,1.45,4.31
2015.01.12 20:45:59.975,1.40011,1.40022,1.57,3.94
2015.01.12 20:46:00.379,1.40009,1.40019,1.39,1.10
2015.01.12 20:46:00.884,1.40011,1.40021,1.87,1.31
2015.01.12 20:46:01.479,1.40011,1.40022,1.95,2.14
2015.01.12 20:46:01.860,1.40011,1.40022,1.95,2.14
2015.01.12 20:46:04.384,1.40011,1.40022,2.32,2.14
2015.01.12 20:46:06.480,1.40011,1.4002,2.32,1.31
2015.01.12 20:46:06.984,1.40009,1.40022,3.00,3.26
2015.01.12 20:46:07.496,1.40009,1.4002,2.62,1.69
2015.01.12 20:46:08.002,1.40009,1.40019,2.62,1.39
2015.01.12 20:46:08.506,1.40009,1.40018,1.50,1.20
2015.01.12 20:46:11.294,1.40009,1.4002,1.87,3.94
2015.01.12 20:46:12.875,1.40009,1.4002,1.87,2.06
2015.01.12 20:46:14.069,1.40009,1.4002,1.87,2.06
2015.01.12 20:46:14.903,1.40009,1.4002,1.87,2.06
2015.01.12 20:46:17.325,1.40009,1.4002,2.44,2.81
2015.01.12 20:46:18.315,1.40009,1.4002,2.25,1.31
2015.01.12 20:46:18.417,1.40012,1.40022,1.12,1.87
2015.01.12 20:46:18.519,1.40012,1.40022,1.10,1.20
2015.01.12 20:46:19.074,1.40011,1.40023,1.57,2.25
2015.01.12 20:46:19.624,1.40013,1.40021,1.37,1.10
2015.01.12 20:46:19.927,1.40013,1.40024,1.57,1.29
2015.01.12 20:46:20.537,1.40013,1.40024,2.32,1.29
2015.01.12 20:46:20.642,1.40013,1.40024,2.32,1.29
2015.01.12 20:46:20.745,1.40013,1.40024,2.32,1.29
2015.01.12 20:46:21.254,1.40013,1.40024,1.57,1.29
2015.01.12 20:46:21.456,1.40015,1.40026,1.37,1.60
2015.01.12 20:46:21.558,1.40016,1.40026,1.00,1.20
2015.01.12 20:46:22.069,1.40017,1.40029,1.50,1.94
2015.01.12 20:46:22.430,1.40017,1.40028,1.87,1.69
2015.01.12 20:46:22.835,1.40019,1.40028,1.37,1.20
2015.01.12 20:46:23.344,1.40017,1.40028,3.75,1.20
2015.01.12 20:46:23.648,1.40017,1.40028,2.81,1.20
2015.01.12 20:46:26.848,1.40021,1.40028,1.12,1.69
2015.01.12 20:46:26.950,1.40023,1.40029,1.37,2.44
2015.01.12 20:46:27.152,1.4002,1.40029,1.87,1.01
2015.01.12 20:46:27.253,1.4002,1.40031,1.37,2.44
2015.01.12 20:46:28.040,1.4002,1.40031,1.62,2.25
2015.01.12 20:46:28.629,1.4002,1.40031,1.62,2.25
2015.01.12 20:46:29.155,1.40019,1.40029,1.46,1.09
2015.01.12 20:46:29.544,1.40019,1.40027,1.46,1.00
2015.01.12 20:46:31.867,1.40021,1.40027,1.37,1.00
2015.01.12 20:46:31.969,1.40021,1.40029,1.37,1.09
2015.01.12 20:46:32.485,1.40019,1.40029,1.46,1.09
2015.01.12 20:46:32.997,1.40019,1.40029,1.46,1.09
2015.01.12 20:46:33.300,1.40023,1.40031,1.50,1.75
2015.01.12 20:46:33.503,1.40023,1.40031,2.81,1.00
2015.01.12 20:46:35.043,1.40025,1.40034,1.50,2.25
2015.01.12 20:46:35.246,1.40025,1.40036,1.57,2.70
2015.01.12 20:46:35.751,1.40025,1.40036,1.57,2.32
2015.01.12 20:46:39.490,1.40024,1.40036,1.57,1.76
2015.01.12 20:46:40.711,1.40025,1.40036,1.20,1.76
2015.01.12 20:46:43.137,1.40024,1.40036,1.01,1.01
2015.01.12 20:46:43.674,1.40023,1.40036,5.06,1.26
2015.01.12 20:46:44.057,1.40023,1.40036,4.69,2.89
2015.01.12 20:46:45.994,1.40025,1.40036,3.07,2.14
2015.01.12 20:46:46.045,1.4003,1.40036,1.19,1.57
2015.01.12 20:46:46.249,1.40029,1.4004,2.32,1.10
2015.01.12 20:46:46.757,1.40029,1.40041,1.57,1.50
2015.01.12 20:46:46.909,1.40029,1.4004,1.10,1.57
2015.01.12 20:46:47.623,1.40028,1.40038,1.10,1.47
2015.01.12 20:46:48.149,1.40026,1.40036,1.45,2.02
2015.01.12 20:46:48.454,1.40025,1.40033,1.50,1.87
2015.01.12 20:46:48.556,1.40025,1.40031,1.00,1.00
2015.01.12 20:46:48.758,1.4002,1.40031,6.19,2.25
2015.01.12 20:46:49.161,1.4002,1.40032,4.31,2.25
2015.01.12 20:46:49.415,1.4002,1.40031,2.62,2.25
2015.01.12 20:46:49.919,1.4002,1.40032,3.00,2.44
2015.01.12 20:46:50.258,1.4002,1.40032,4.12,2.00
2015.01.12 20:46:50.511,1.40021,1.40034,3.00,3.94
2015.01.12 20:46:53.112,1.40023,1.40034,1.12,2.25
2015.01.12 20:46:53.635,1.40024,1.40031,1.12,1.00
2015.01.12 20:46:54.140,1.40021,1.40032,1.37,1.12
2015.01.12 20:46:54.644,1.40021,1.40032,1.87,1.12
2015.01.12 20:46:54.796,1.40022,1.40033,1.57,1.69
2015.01.12 20:46:54.897,1.40022,1.40031,1.20,1.12
2015.01.12 20:46:55.099,1.4002,1.40029,2.06,1.00
2015.01.12 20:46:55.615,1.4002,1.40029,1.37,1.10
2015.01.12 20:46:55.666,1.4002,1.40029,1.00,1.10
2015.01.12 20:46:55.868,1.40018,1.40031,1.27,2.62
2015.01.12 20:46:56.377,1.4002,1.4003,1.00,1.12
2015.01.12 20:46:56.801,1.40022,1.40032,1.00,1.87
2015.01.12 20:46:56.902,1.40022,1.40034,2.62,1.12
2015.01.12 20:46:57.407,1.40022,1.40034,2.25,2.25
2015.01.12 20:46:57.912,1.40022,1.40034,1.37,2.81
2015.01.12 20:46:59.559,1.40022,1.40032,1.37,1.22
2015.01.12 20:47:00.064,1.40022,1.40032,1.00,1.39
2015.01.12 20:47:00.570,1.40022,1.40031,1.37,1.10
2015.01.12 20:47:01.459,1.40022,1.40032,1.00,1.01
2015.01.12 20:47:01.560,1.4002,1.40031,1.95,1.87
2015.01.12 20:47:01.763,1.40018,1.4003,2.14,1.87
2015.01.12 20:47:02.268,1.40017,1.40028,1.01,1.20
2015.01.12 20:47:02.798,1.40016,1.40028,3.19,1.20
2015.01.12 20:47:03.303,1.40018,1.4003,1.87,1.69
2015.01.12 20:47:03.807,1.4002,1.40031,1.25,1.94
2015.01.12 20:47:04.596,1.40021,1.40031,1.12,2.44
2015.01.12 20:47:04.950,1.4002,1.40033,1.01,2.62
2015.01.12 20:47:05.104,1.40021,1.40033,1.47,1.87
2015.01.12 20:47:05.611,1.40023,1.40035,1.12,3.19
2015.01.12 20:47:07.160,1.40024,1.40036,1.95,1.45
2015.01.12 20:47:07.709,1.40023,1.40035,2.70,1.20
2015.01.12 20:47:08.294,1.40023,1.40035,2.70,1.57
2015.01.12 20:47:09.716,1.40026,1.40035,1.37,1.76
2015.01.12 20:47:10.019,1.40026,1.40036,1.00,1.07
2015.01.12 20:47:10.575,1.40024,1.40037,3.37,1.87
2015.01.12 20:47:10.777,1.40024,1.40034,2.70,1.00
2015.01.12 20:47:11.081,1.40022,1.40034,2.25,2.44
2015.01.12 20:47:11.546,1.40022,1.40032,1.00,1.12
2015.01.12 20:47:12.051,1.40022,1.4003,1.00,1.10
2015.01.12 20:47:12.834,1.40022,1.40031,1.20,1.20
2015.01.12 20:47:16.624,1.40022,1.4003,1.20,1.00
2015.01.12 20:47:19.491,1.40022,1.4003,1.20,1.37
2015.01.12 20:47:19.994,1.40022,1.4003,1.20,1.00
