2015.01.09 15:33:14.534,1.40513,1.40519,1.76,1.00
2015.01.09 15:33:14.585,1.40513,1.40516,2.25,1.00
2015.01.09 15:33:14.838,1.40507,1.40509,1.00,1.00
2015.01.09 15:33:14.889,1.40505,1.40508,1.50,1.00
2015.01.09 15:33:14.939,1.40505,1.40507,1.50,1.00
2015.01.09 15:33:15.041,1.40505,1.40508,1.00,1.00
2015.01.09 15:33:15.142,1.40507,1.40508,1.00,1.00
2015.01.09 15:33:15.243,1.40508,1.40513,1.00,1.76
2015.01.09 15:33:15.344,1.40507,1.40516,1.50,2.32
2015.01.09 15:33:15.547,1.40505,1.40509,1.10,1.00
2015.01.09 15:33:15.597,1.40506,1.40508,1.00,1.00
2015.01.09 15:33:15.648,1.40506,1.40513,1.50,2.81
2015.01.09 15:33:15.699,1.40507,1.40512,1.00,1.12
2015.01.09 15:33:15.851,1.40509,1.40516,1.00,2.02
2015.01.09 15:33:15.902,1.40509,1.40514,1.00,1.12
2015.01.09 15:33:16.053,1.4051,1.40515,2.25,1.10
2015.01.09 15:33:17.611,1.40515,1.40516,2.40,1.12
2015.01.09 15:33:17.664,1.40519,1.40523,1.50,1.00
2015.01.09 15:33:17.715,1.40522,1.40523,1.00,1.00
2015.01.09 15:33:17.866,1.40522,1.40525,1.00,1.10
2015.01.09 15:33:18.069,1.40524,1.40529,1.00,1.60
2015.01.09 15:33:18.120,1.40525,1.40529,1.00,1.31
2015.01.09 15:33:18.171,1.40529,1.40533,1.00,1.75
2015.01.09 15:33:18.222,1.4053,1.40533,1.00,1.12
2015.01.09 15:33:18.324,1.40532,1.40536,1.00,1.75
2015.01.09 15:33:18.375,1.40535,1.40537,1.00,1.20
2015.01.09 15:33:18.477,1.40536,1.4054,1.00,2.25
2015.01.09 15:33:18.580,1.40538,1.40541,1.00,1.00
2015.01.09 15:33:19.086,1.4054,1.40544,1.00,1.50
2015.01.09 15:33:19.594,1.40539,1.40541,1.00,1.00
2015.01.09 15:33:20.101,1.40541,1.40545,1.00,1.75
2015.01.09 15:33:20.305,1.40544,1.40548,1.00,1.77
2015.01.09 15:33:20.356,1.40547,1.40551,1.00,1.75
2015.01.09 15:33:20.865,1.40547,1.4055,1.00,1.00
2015.01.09 15:33:21.370,1.40547,1.40551,1.00,1.00
2015.01.09 15:33:22.041,1.40547,1.4055,1.00,1.00
2015.01.09 15:33:22.495,1.40547,1.40552,1.00,1.20
2015.01.09 15:33:22.848,1.40547,1.40554,1.00,1.50
2015.01.09 15:33:23.050,1.40547,1.40552,1.00,1.00
2015.01.09 15:33:23.354,1.40549,1.40552,1.00,1.00
2015.01.09 15:33:23.405,1.4055,1.40554,1.00,1.00
2015.01.09 15:33:23.912,1.4055,1.40555,1.00,1.00
2015.01.09 15:33:24.367,1.4055,1.40554,1.00,1.12
2015.01.09 15:33:24.418,1.40547,1.40554,1.00,2.06
2015.01.09 15:33:24.469,1.40547,1.4055,1.00,1.00
2015.01.09 15:33:24.571,1.40545,1.40549,1.20,1.00
2015.01.09 15:33:24.672,1.40543,1.40549,1.50,1.00
2015.01.09 15:33:24.723,1.40545,1.40549,1.00,1.10
2015.01.09 15:33:25.078,1.40544,1.40552,1.00,1.09
2015.01.09 15:33:25.179,1.40541,1.40552,2.40,2.21
2015.01.09 15:33:25.330,1.40541,1.40547,1.65,1.00
2015.01.09 15:33:25.533,1.40536,1.40544,1.57,1.00
2015.01.09 15:33:25.684,1.40535,1.40542,1.37,1.00
2015.01.09 15:33:25.735,1.40534,1.40542,1.50,1.00
2015.01.09 15:33:26.241,1.40534,1.40542,1.00,1.57
2015.01.09 15:33:26.856,1.40533,1.40542,1.72,1.32
2015.01.09 15:33:27.589,1.40532,1.40538,1.69,1.25
2015.01.09 15:33:27.744,1.40529,1.40538,1.84,1.87
2015.01.09 15:33:27.948,1.40529,1.40535,1.20,1.00
2015.01.09 15:33:28.252,1.40524,1.40528,1.00,1.00
2015.01.09 15:33:28.353,1.4052,1.40526,3.15,1.00
2015.01.09 15:33:28.455,1.40518,1.40521,1.77,1.00
2015.01.09 15:33:28.506,1.40516,1.4052,2.25,1.00
2015.01.09 15:33:28.607,1.40515,1.4052,1.00,2.70
2015.01.09 15:33:28.709,1.40515,1.40519,1.00,1.12
2015.01.09 15:33:28.911,1.40512,1.4052,1.00,2.06
2015.01.09 15:33:29.014,1.40512,1.40519,1.00,1.87
2015.01.09 15:33:29.166,1.40512,1.40519,1.00,2.25
2015.01.09 15:33:29.671,1.40511,1.40518,1.00,1.50
2015.01.09 15:33:29.873,1.40511,1.40514,1.00,1.00
2015.01.09 15:33:30.024,1.40508,1.40514,1.10,2.25
2015.01.09 15:33:30.529,1.40507,1.40514,1.00,1.09
2015.01.09 15:33:31.237,1.40507,1.40516,1.19,2.25
2015.01.09 15:33:31.338,1.40509,1.40517,1.50,1.01
2015.01.09 15:33:31.540,1.40508,1.40517,1.00,1.69
2015.01.09 15:33:33.094,1.40505,1.40513,1.00,1.20
2015.01.09 15:33:33.195,1.40507,1.40515,1.00,2.25
2015.01.09 15:33:33.498,1.40509,1.40514,1.00,1.95
2015.01.09 15:33:34.004,1.40508,1.40515,1.00,1.75
2015.01.09 15:33:34.307,1.40515,1.40517,1.87,1.00
2015.01.09 15:33:34.358,1.40522,1.40524,2.25,1.05
2015.01.09 15:33:34.459,1.40525,1.40531,1.00,1.75
2015.01.09 15:33:34.560,1.40526,1.40532,1.00,1.00
2015.01.09 15:33:34.662,1.40526,1.40534,1.00,1.50
2015.01.09 15:33:34.915,1.40526,1.40531,1.00,1.00
2015.01.09 15:33:35.347,1.40528,1.40531,1.00,1.00
2015.01.09 15:33:35.398,1.40531,1.40535,1.00,1.00
2015.01.09 15:33:35.904,1.40527,1.40531,2.25,1.00
2015.01.09 15:33:36.208,1.40534,1.40543,1.00,2.62
2015.01.09 15:33:36.258,1.40534,1.40542,1.75,1.10
2015.01.09 15:33:36.562,1.40534,1.4054,1.50,1.00
2015.01.09 15:33:37.119,1.40535,1.40544,1.50,1.00
2015.01.09 15:33:37.220,1.40538,1.40546,1.00,3.19
2015.01.09 15:33:37.524,1.40544,1.40553,1.00,2.32
2015.01.09 15:33:37.827,1.40546,1.40554,1.07,1.00
2015.01.09 15:33:38.332,1.40546,1.40557,2.32,2.62
2015.01.09 15:33:38.767,1.40547,1.40552,1.10,1.00
2015.01.09 15:33:39.070,1.40541,1.40545,1.00,1.00
2015.01.09 15:33:39.121,1.40542,1.4055,1.00,2.14
2015.01.09 15:33:39.323,1.40542,1.40546,1.57,1.00
2015.01.09 15:33:39.475,1.40541,1.40546,1.00,1.00
2015.01.09 15:33:39.526,1.40541,1.40548,1.00,1.20
2015.01.09 15:33:39.628,1.40539,1.40544,1.50,1.00
2015.01.09 15:33:39.729,1.40537,1.40547,1.00,1.50
2015.01.09 15:33:40.033,1.40537,1.40547,1.32,1.01
2015.01.09 15:33:40.135,1.40536,1.40543,2.44,1.00
2015.01.09 15:33:40.236,1.40534,1.40542,1.20,1.00
2015.01.09 15:33:40.337,1.40534,1.4054,1.10,1.00
2015.01.09 15:33:40.842,1.40532,1.40542,1.32,1.20
2015.01.09 15:33:41.147,1.40532,1.4054,1.00,1.20
2015.01.09 15:33:41.551,1.40532,1.40539,1.00,1.50
2015.01.09 15:33:42.161,1.40538,1.40544,1.00,1.50
2015.01.09 15:33:42.885,1.40543,1.40546,1.00,1.65
2015.01.09 15:33:43.140,1.40543,1.40547,1.50,1.20
2015.01.09 15:33:43.242,1.40543,1.40548,1.00,1.75
2015.01.09 15:33:43.343,1.40548,1.40551,1.00,1.50
2015.01.09 15:33:43.849,1.40549,1.40552,1.00,1.50
2015.01.09 15:33:44.455,1.40548,1.4055,1.00,1.00
2015.01.09 15:33:44.861,1.40547,1.40552,1.00,1.75
2015.01.09 15:33:45.367,1.40548,1.40552,1.00,2.25
2015.01.09 15:33:45.469,1.40546,1.4055,1.00,1.20
2015.01.09 15:33:45.519,1.40542,1.40548,2.06,1.12
2015.01.09 15:33:45.773,1.40549,1.40553,1.00,1.12
2015.01.09 15:33:45.874,1.40552,1.40555,1.00,1.12
2015.01.09 15:33:46.178,1.4055,1.40554,1.50,1.75
2015.01.09 15:33:46.330,1.40552,1.40554,1.00,1.60
2015.01.09 15:33:46.432,1.4055,1.40555,1.12,1.87
2015.01.09 15:33:46.686,1.40551,1.40555,3.00,1.12
2015.01.09 15:33:46.737,1.40556,1.4056,1.37,4.50
2015.01.09 15:33:46.787,1.40557,1.4056,1.12,4.50
2015.01.09 15:33:46.839,1.40559,1.40566,1.25,1.20
2015.01.09 15:33:48.395,1.40557,1.40561,1.00,1.10
2015.01.09 15:33:48.448,1.40554,1.40561,1.19,1.20
2015.01.09 15:33:48.600,1.40554,1.40559,1.00,1.00
2015.01.09 15:33:48.903,1.40547,1.40551,1.00,1.12
2015.01.09 15:33:48.954,1.40545,1.4055,1.50,1.12
2015.01.09 15:33:49.562,1.40545,1.40551,1.50,1.75
2015.01.09 15:33:49.714,1.40543,1.40552,2.06,1.09
2015.01.09 15:33:49.815,1.40543,1.40551,1.19,1.00
2015.01.09 15:33:50.220,1.40543,1.4055,1.19,1.57
2015.01.09 15:33:50.807,1.40543,1.40549,1.00,1.50
2015.01.09 15:33:51.499,1.40542,1.40547,1.37,1.00
2015.01.09 15:33:51.701,1.40536,1.40544,1.47,1.00
2015.01.09 15:33:51.802,1.40535,1.40543,2.81,1.50
2015.01.09 15:33:52.105,1.40538,1.40544,1.12,1.50
2015.01.09 15:33:52.156,1.4054,1.40546,1.37,1.12
2015.01.09 15:33:52.257,1.4054,1.40547,1.37,1.20
2015.01.09 15:33:52.359,1.40543,1.40549,1.37,2.25
2015.01.09 15:33:52.864,1.40543,1.40549,1.37,1.75
2015.01.09 15:33:53.116,1.40549,1.40554,1.37,1.20
2015.01.09 15:33:53.224,1.40552,1.40558,1.00,2.25
2015.01.09 15:33:53.275,1.40555,1.40558,1.00,1.75
2015.01.09 15:33:53.486,1.40556,1.40562,1.00,3.00
2015.01.09 15:33:53.992,1.40557,1.40562,1.00,2.25
2015.01.09 15:33:54.042,1.40559,1.40562,1.00,2.10
2015.01.09 15:33:54.245,1.40556,1.40563,1.50,1.20
2015.01.09 15:33:54.296,1.40556,1.40563,1.00,1.57
2015.01.09 15:33:54.397,1.40554,1.40561,2.25,1.65
2015.01.09 15:33:54.448,1.40551,1.4056,2.32,1.57
2015.01.09 15:33:54.549,1.40551,1.40558,1.00,1.75
2015.01.09 15:33:54.802,1.40551,1.4056,1.00,3.56
2015.01.09 15:33:55.005,1.4055,1.40556,1.00,1.00
2015.01.09 15:33:55.308,1.40553,1.40559,1.00,1.20
2015.01.09 15:33:55.359,1.40551,1.40559,1.00,2.06
2015.01.09 15:33:55.864,1.4055,1.40558,1.00,1.50
2015.01.09 15:33:56.400,1.40548,1.40556,1.00,1.12
2015.01.09 15:33:56.653,1.40542,1.40551,1.00,2.70
2015.01.09 15:33:56.754,1.40542,1.40549,1.00,1.20
2015.01.09 15:33:57.058,1.40544,1.4055,1.00,1.87
2015.01.09 15:33:57.560,1.40543,1.40547,1.00,1.57
2015.01.09 15:33:58.288,1.40529,1.40533,4.84,1.75
2015.01.09 15:33:58.340,1.4052,1.40529,1.00,1.00
2015.01.09 15:33:58.391,1.4052,1.40527,1.00,1.00
2015.01.09 15:33:58.695,1.40518,1.40522,1.00,1.01
2015.01.09 15:33:58.746,1.40514,1.40522,1.50,1.12
2015.01.09 15:33:58.797,1.40514,1.40516,1.00,1.00
2015.01.09 15:33:58.848,1.40509,1.40515,1.50,1.19
2015.01.09 15:33:58.950,1.40508,1.40513,1.00,1.69
2015.01.09 15:33:59.102,1.40502,1.40509,1.10,1.00
2015.01.09 15:33:59.203,1.40502,1.40505,1.00,1.00
2015.01.09 15:33:59.305,1.405,1.40506,1.12,1.00
2015.01.09 15:33:59.407,1.40498,1.40505,1.50,1.00
2015.01.09 15:33:59.913,1.40501,1.40506,1.00,2.14
2015.01.09 15:34:00.421,1.40501,1.40506,1.00,2.32
2015.01.09 15:34:00.775,1.405,1.40506,1.50,2.70
2015.01.09 15:34:00.826,1.40503,1.40506,1.00,2.70
2015.01.09 15:34:00.978,1.40501,1.40505,1.50,1.00
2015.01.09 15:34:01.029,1.40501,1.40502,1.00,1.00
2015.01.09 15:34:01.079,1.40499,1.40501,1.00,1.00
2015.01.09 15:34:01.130,1.40499,1.40501,1.00,1.00
2015.01.09 15:34:01.181,1.40496,1.40498,1.07,1.00
2015.01.09 15:34:01.232,1.40492,1.40496,1.75,1.00
2015.01.09 15:34:01.283,1.40487,1.40495,1.50,1.69
2015.01.09 15:34:01.384,1.40485,1.40493,1.00,1.10
2015.01.09 15:34:01.687,1.40482,1.40489,1.00,2.00
2015.01.09 15:34:02.142,1.4048,1.40487,1.31,1.20
2015.01.09 15:34:04.035,1.40484,1.40487,1.25,1.57
2015.01.09 15:34:04.086,1.40493,1.40495,1.00,1.00
2015.01.09 15:34:04.137,1.40493,1.405,1.00,2.25
2015.01.09 15:34:04.188,1.40489,1.40498,1.10,1.01
2015.01.09 15:34:04.491,1.40491,1.40498,1.00,1.87
2015.01.09 15:34:04.794,1.40491,1.40498,1.50,1.00
2015.01.09 15:34:04.896,1.40491,1.405,2.25,1.20
2015.01.09 15:34:04.997,1.40496,1.40501,1.12,1.20
2015.01.09 15:34:05.667,1.40508,1.40517,1.12,1.00
2015.01.09 15:34:05.869,1.40508,1.40516,2.32,1.10
2015.01.09 15:34:06.172,1.40513,1.40518,1.00,1.87
2015.01.09 15:34:06.274,1.40509,1.40518,1.87,1.75
2015.01.09 15:34:06.477,1.40513,1.40518,1.00,1.12
2015.01.09 15:34:06.629,1.40513,1.4052,1.00,2.51
2015.01.09 15:34:06.680,1.40516,1.4052,1.00,1.76
2015.01.09 15:34:06.985,1.40514,1.4052,1.12,1.00
2015.01.09 15:34:07.187,1.40517,1.4052,1.00,1.50
2015.01.09 15:34:07.339,1.40519,1.40525,1.00,1.20
2015.01.09 15:34:07.692,1.40518,1.40526,1.50,1.50
2015.01.09 15:34:07.743,1.40516,1.40526,1.57,1.57
2015.01.09 15:34:07.996,1.40519,1.40528,1.12,1.75
2015.01.09 15:34:08.299,1.40522,1.40528,1.00,1.50
2015.01.09 15:34:08.552,1.4052,1.40528,1.01,1.00
2015.01.09 15:34:08.704,1.40519,1.40527,1.10,1.12
2015.01.09 15:34:09.159,1.40517,1.40525,1.20,1.00
2015.01.09 15:34:09.210,1.40517,1.40527,1.20,1.65
2015.01.09 15:34:09.261,1.40517,1.40525,1.20,1.00
2015.01.09 15:34:09.564,1.40517,1.40525,1.37,1.50
2015.01.09 15:34:10.069,1.40518,1.40525,1.12,1.20
2015.01.09 15:34:10.372,1.4052,1.40529,1.00,3.56
2015.01.09 15:34:10.882,1.40523,1.40529,1.00,1.87
2015.01.09 15:34:10.984,1.40521,1.40529,1.00,1.10
2015.01.09 15:34:11.085,1.40524,1.4053,1.00,1.20
2015.01.09 15:34:11.186,1.4052,1.40529,1.10,1.29
2015.01.09 15:34:11.861,1.40519,1.4053,2.44,2.44
2015.01.09 15:34:11.917,1.40525,1.40531,1.00,1.20
2015.01.09 15:34:12.069,1.40526,1.40534,1.00,1.20
2015.01.09 15:34:12.609,1.40524,1.40533,2.25,1.20
2015.01.09 15:34:12.711,1.40524,1.40531,1.50,1.00
2015.01.09 15:34:12.914,1.40525,1.40534,1.10,3.56
2015.01.09 15:34:14.026,1.40524,1.40532,1.00,1.10
2015.01.09 15:34:14.077,1.40524,1.40532,1.37,1.20
2015.01.09 15:34:14.228,1.40524,1.40533,1.57,2.62
2015.01.09 15:34:14.582,1.40524,1.40531,1.69,1.12
2015.01.09 15:34:14.885,1.40526,1.40533,1.00,2.81
2015.01.09 15:34:15.189,1.4053,1.40534,1.50,1.12
2015.01.09 15:34:15.291,1.40531,1.40537,1.50,1.20
2015.01.09 15:34:15.796,1.40531,1.4054,1.50,4.31
2015.01.09 15:34:16.452,1.40532,1.4054,1.00,4.87
2015.01.09 15:34:16.655,1.40531,1.40535,1.00,1.00
2015.01.09 15:34:16.909,1.40523,1.40531,1.00,1.50
2015.01.09 15:34:17.061,1.40521,1.4053,1.00,1.20
2015.01.09 15:34:17.567,1.40521,1.40529,1.00,1.50
2015.01.09 15:34:17.871,1.40524,1.4053,1.00,1.12
2015.01.09 15:34:18.022,1.40525,1.40532,1.00,1.82
2015.01.09 15:34:19.518,1.40521,1.4053,1.25,1.50
2015.01.09 15:34:19.974,1.40524,1.40531,1.00,1.20
2015.01.09 15:34:20.278,1.4052,1.40529,2.44,1.20
2015.01.09 15:34:20.582,1.40519,1.40528,1.69,1.10
2015.01.09 15:34:20.685,1.40519,1.40526,1.25,1.00
2015.01.09 15:34:20.838,1.40517,1.40526,1.10,1.20
2015.01.09 15:34:21.041,1.40519,1.40527,1.00,1.12
2015.01.09 15:34:21.395,1.40516,1.40526,2.32,1.76
2015.01.09 15:34:21.549,1.40517,1.40526,1.00,2.62
2015.01.09 15:34:22.065,1.40518,1.40527,1.00,1.87
2015.01.09 15:34:22.470,1.40516,1.4052,1.87,1.00
2015.01.09 15:34:22.572,1.40517,1.40521,1.10,1.00
2015.01.09 15:34:22.623,1.40515,1.40518,1.57,1.00
2015.01.09 15:34:22.774,1.40511,1.40517,1.87,1.50
2015.01.09 15:34:22.825,1.40511,1.40518,2.25,1.80
2015.01.09 15:34:22.927,1.40511,1.40517,1.62,1.10
2015.01.09 15:34:23.382,1.40511,1.40518,1.37,1.50
2015.01.09 15:34:23.636,1.40515,1.4052,1.37,2.25
2015.01.09 15:34:23.787,1.40517,1.40523,1.00,1.20
2015.01.09 15:34:23.839,1.40519,1.40523,1.00,1.20
2015.01.09 15:34:23.940,1.40515,1.40521,2.21,1.00
2015.01.09 15:34:24.294,1.40517,1.40527,1.10,2.81
2015.01.09 15:34:24.446,1.40517,1.40522,1.00,1.00
2015.01.09 15:34:24.599,1.40514,1.40521,1.07,1.50
2015.01.09 15:34:24.700,1.40512,1.40521,1.50,2.25
2015.01.09 15:34:24.802,1.4051,1.4052,1.12,1.50
2015.01.09 15:34:25.206,1.40514,1.40519,1.00,1.09
2015.01.09 15:34:25.510,1.40514,1.40521,1.87,3.45
2015.01.09 15:34:25.814,1.40523,1.40526,1.00,1.00
2015.01.09 15:34:25.966,1.40524,1.40528,1.00,1.00
2015.01.09 15:34:26.067,1.40524,1.4053,1.12,1.50
2015.01.09 15:34:26.269,1.40523,1.40532,2.25,1.00
2015.01.09 15:34:26.775,1.40522,1.40528,2.62,1.50
2015.01.09 15:34:27.079,1.40515,1.4052,1.20,1.00
2015.01.09 15:34:27.180,1.40512,1.40521,1.20,1.20
2015.01.09 15:34:27.231,1.40512,1.40521,1.10,1.85
2015.01.09 15:34:27.746,1.40513,1.40519,1.00,1.12
2015.01.09 15:34:28.462,1.40511,1.40519,1.00,1.20
2015.01.09 15:34:28.715,1.4051,1.40519,1.20,2.44
2015.01.09 15:34:29.530,1.4051,1.40517,1.37,1.00
2015.01.09 15:34:29.834,1.40512,1.40519,1.37,1.87
2015.01.09 15:34:30.088,1.40515,1.4052,1.00,1.10
2015.01.09 15:34:30.342,1.40512,1.4052,1.07,1.50
2015.01.09 15:34:30.443,1.40511,1.4052,1.00,2.25
2015.01.09 15:34:30.748,1.40515,1.4052,1.00,2.25
2015.01.09 15:34:31.203,1.40516,1.4052,1.00,2.40
2015.01.09 15:34:31.911,1.40516,1.4052,1.00,1.20
2015.01.09 15:34:32.113,1.40515,1.40521,1.00,1.20
2015.01.09 15:34:32.214,1.40518,1.40521,1.00,1.20
2015.01.09 15:34:32.517,1.40525,1.40531,1.00,1.87
2015.01.09 15:34:32.568,1.40528,1.40531,1.00,1.50
2015.01.09 15:34:32.619,1.40525,1.40532,1.10,1.50
2015.01.09 15:34:32.670,1.40529,1.40532,1.00,1.00
2015.01.09 15:34:33.023,1.40529,1.40532,1.00,1.00
2015.01.09 15:34:33.428,1.40527,1.40534,1.00,3.75
2015.01.09 15:34:33.529,1.40524,1.40534,3.00,3.00
2015.01.09 15:34:35.230,1.40523,1.40527,1.75,1.00
2015.01.09 15:34:35.282,1.40521,1.4053,1.00,1.20
2015.01.09 15:34:35.333,1.40527,1.40531,1.00,1.16
2015.01.09 15:34:35.636,1.40528,1.40532,1.00,1.20
2015.01.09 15:34:35.738,1.4053,1.40533,1.00,2.10
2015.01.09 15:34:35.840,1.40525,1.40532,1.00,1.00
2015.01.09 15:34:35.942,1.40525,1.40533,1.37,1.50
2015.01.09 15:34:36.246,1.40523,1.4053,1.37,1.50
2015.01.09 15:34:36.549,1.40523,1.40529,1.12,2.44
2015.01.09 15:34:36.600,1.40521,1.40528,1.00,1.12
2015.01.09 15:34:36.651,1.40521,1.40524,1.00,1.00
2015.01.09 15:34:36.702,1.40517,1.40524,1.10,1.00
2015.01.09 15:34:36.753,1.40517,1.40522,1.10,1.00
2015.01.09 15:34:36.854,1.40513,1.40521,4.12,1.50
2015.01.09 15:34:37.225,1.40513,1.40516,1.12,1.00
2015.01.09 15:34:37.276,1.40508,1.40516,1.12,3.00
2015.01.09 15:34:37.377,1.4051,1.40515,1.00,1.00
2015.01.09 15:34:37.883,1.4051,1.40516,1.00,1.57
2015.01.09 15:34:38.186,1.40514,1.40517,1.00,1.95
2015.01.09 15:34:38.238,1.40513,1.40518,1.00,1.12
2015.01.09 15:34:38.339,1.40513,1.40519,1.00,1.27
2015.01.09 15:34:38.844,1.40512,1.40519,1.00,1.20
2015.01.09 15:34:39.356,1.40508,1.40517,2.40,1.00
2015.01.09 15:34:39.760,1.40513,1.40518,1.50,1.87
2015.01.09 15:34:39.861,1.40514,1.40518,1.20,1.87
2015.01.09 15:34:40.013,1.40516,1.40523,1.50,1.00
2015.01.09 15:34:40.064,1.40518,1.40525,1.00,1.95
2015.01.09 15:34:40.369,1.40524,1.40529,1.00,1.12
2015.01.09 15:34:40.471,1.40524,1.40531,1.00,1.10
2015.01.09 15:34:40.976,1.40525,1.40532,1.00,1.50
2015.01.09 15:34:41.027,1.40523,1.40531,1.00,1.65
2015.01.09 15:34:41.532,1.40522,1.4053,1.20,1.00
2015.01.09 15:34:41.785,1.40523,1.40532,1.10,1.10
2015.01.09 15:34:42.292,1.40522,1.40528,1.57,1.12
2015.01.09 15:34:42.443,1.40519,1.40527,1.00,1.12
2015.01.09 15:34:42.545,1.40521,1.40527,1.00,1.12
2015.01.09 15:34:42.646,1.40521,1.4053,1.50,2.81
2015.01.09 15:34:42.798,1.40525,1.4053,1.00,1.12
2015.01.09 15:34:43.000,1.40525,1.4053,1.00,1.10
2015.01.09 15:34:43.101,1.40523,1.4053,1.00,1.50
2015.01.09 15:34:43.203,1.40521,1.40528,1.50,1.00
2015.01.09 15:34:43.506,1.40516,1.40527,3.00,1.37
2015.01.09 15:34:43.931,1.40516,1.40524,2.25,1.19
2015.01.09 15:34:43.982,1.40516,1.40523,1.00,1.12
2015.01.09 15:34:44.083,1.40516,1.40524,1.00,1.20
2015.01.09 15:34:45.033,1.40519,1.40525,1.50,1.57
2015.01.09 15:34:45.538,1.40521,1.40528,1.00,1.39
2015.01.09 15:34:45.639,1.40519,1.40528,2.25,1.39
2015.01.09 15:34:45.791,1.4052,1.40529,1.76,2.14
2015.01.09 15:34:45.943,1.40526,1.40531,1.00,1.39
2015.01.09 15:34:46.197,1.40528,1.40533,1.00,1.20
2015.01.09 15:34:46.399,1.40528,1.40536,1.50,1.07
2015.01.09 15:34:46.501,1.4053,1.40538,1.00,1.87
2015.01.09 15:34:46.653,1.4053,1.40539,2.25,1.20
2015.01.09 15:34:46.855,1.40533,1.40541,1.00,2.44
2015.01.09 15:34:47.057,1.40532,1.40541,1.10,1.76
2015.01.09 15:34:47.662,1.40534,1.40542,1.00,2.06
2015.01.09 15:34:48.016,1.40534,1.40541,1.00,1.76
2015.01.09 15:34:48.470,1.40537,1.40541,1.00,1.69
2015.01.09 15:34:48.673,1.40535,1.40541,1.00,1.12
2015.01.09 15:34:48.724,1.40535,1.40543,1.00,1.00
2015.01.09 15:34:48.825,1.40532,1.40542,1.25,2.25
2015.01.09 15:34:49.128,1.4053,1.40539,1.25,1.50
2015.01.09 15:34:50.732,1.40525,1.4053,2.25,1.12
2015.01.09 15:34:50.782,1.4052,1.40524,1.00,1.00
2015.01.09 15:34:50.934,1.40516,1.4052,1.00,1.00
2015.01.09 15:34:51.239,1.40515,1.4052,1.00,1.10
2015.01.09 15:34:51.341,1.4052,1.40524,1.00,2.70
2015.01.09 15:34:51.493,1.4052,1.40525,1.00,1.10
2015.01.09 15:34:51.998,1.40519,1.40525,1.00,1.95
2015.01.09 15:34:52.050,1.40521,1.40525,1.00,1.95
2015.01.09 15:34:52.151,1.40521,1.40526,1.00,1.87
2015.01.09 15:34:52.354,1.40521,1.40526,1.00,1.00
2015.01.09 15:34:52.455,1.40523,1.40525,1.00,1.00
2015.01.09 15:34:52.853,1.40519,1.40527,1.25,1.20
2015.01.09 15:34:52.904,1.40519,1.40526,1.25,1.12
2015.01.09 15:34:53.208,1.40522,1.40527,1.00,1.50
2015.01.09 15:34:53.259,1.4052,1.40528,1.00,1.75
2015.01.09 15:34:53.360,1.4052,1.40529,1.00,1.65
2015.01.09 15:34:53.613,1.4052,1.40527,1.00,1.00
2015.01.09 15:34:54.118,1.40521,1.40528,1.00,1.00
2015.01.09 15:34:54.673,1.4052,1.40528,1.00,1.00
2015.01.09 15:34:54.976,1.40518,1.40526,1.00,2.70
2015.01.09 15:34:55.481,1.4052,1.40525,1.00,1.10
2015.01.09 15:34:55.986,1.4052,1.40528,1.00,1.57
2015.01.09 15:34:56.692,1.40521,1.40528,1.00,1.10
2015.01.09 15:34:57.232,1.4052,1.40528,1.00,1.00
2015.01.09 15:34:57.283,1.40523,1.40528,1.00,1.00
2015.01.09 15:34:57.637,1.40523,1.4053,1.00,1.00
2015.01.09 15:34:58.213,1.40525,1.4053,1.00,1.50
2015.01.09 15:34:58.516,1.40526,1.40536,1.65,1.00
2015.01.09 15:34:58.618,1.40528,1.40535,1.50,1.50
2015.01.09 15:34:58.719,1.40526,1.40535,1.00,3.19
2015.01.09 15:34:59.223,1.40528,1.40534,1.00,2.25
2015.01.09 15:34:59.375,1.40528,1.40536,1.00,1.20
2015.01.09 15:34:59.527,1.40525,1.40536,4.01,3.26
2015.01.09 15:35:00.637,1.40527,1.40534,1.00,2.25
2015.01.09 15:35:00.688,1.40527,1.40536,1.25,2.25
2015.01.09 15:35:00.738,1.40526,1.40534,1.84,1.00
2015.01.09 15:35:01.041,1.40523,1.40534,4.01,2.70
2015.01.09 15:35:01.244,1.40523,1.40533,1.76,1.20
2015.01.09 15:35:01.716,1.40524,1.4053,1.00,1.00
2015.01.09 15:35:02.072,1.40527,1.40532,1.00,1.75
2015.01.09 15:35:02.225,1.40526,1.40535,1.00,3.37
2015.01.09 15:35:03.134,1.40525,1.40534,1.50,1.20
2015.01.09 15:35:03.639,1.40525,1.40534,1.00,2.70
2015.01.09 15:35:03.942,1.40527,1.40533,1.00,1.10
2015.01.09 15:35:04.246,1.40527,1.40536,1.50,3.37
2015.01.09 15:35:04.549,1.40529,1.40537,1.00,1.65
2015.01.09 15:35:06.082,1.40529,1.40537,1.00,1.75
2015.01.09 15:35:06.394,1.40536,1.40541,1.00,1.12
2015.01.09 15:35:06.445,1.40536,1.40542,1.00,1.12
2015.01.09 15:35:06.547,1.40535,1.40543,1.00,1.69
2015.01.09 15:35:07.001,1.40537,1.40543,1.00,1.27
2015.01.09 15:35:07.102,1.40534,1.40543,2.40,1.57
2015.01.09 15:35:07.153,1.40534,1.40543,1.57,1.95
2015.01.09 15:35:07.456,1.4053,1.40535,1.00,1.37
