2015.01.26 12:34:42.243,1.32791,1.32794,1.50,1.00
2015.01.26 12:34:42.445,1.32795,1.32798,1.00,1.65
2015.01.26 12:34:42.748,1.3279,1.32793,2.25,1.50
2015.01.26 12:34:42.900,1.32791,1.32795,1.75,1.12
2015.01.26 12:34:43.409,1.3279,1.32794,1.75,1.00
2015.01.26 12:34:43.460,1.32792,1.32795,1.50,1.50
2015.01.26 12:34:43.987,1.32792,1.32797,2.25,1.37
2015.01.26 12:34:44.516,1.32793,1.32797,1.75,1.00
2015.01.26 12:34:44.718,1.32792,1.32796,1.50,1.50
2015.01.26 12:34:44.769,1.3279,1.32794,1.75,1.00
2015.01.26 12:34:44.819,1.32791,1.32794,1.00,1.00
2015.01.26 12:34:44.870,1.3279,1.32797,2.25,2.62
2015.01.26 12:34:46.245,1.32793,1.32798,1.00,2.44
2015.01.26 12:34:46.847,1.32793,1.32798,1.00,2.44
2015.01.26 12:34:47.743,1.32793,1.32798,1.00,1.69
2015.01.26 12:34:49.807,1.32793,1.32797,1.00,1.12
2015.01.26 12:34:50.595,1.32793,1.32798,1.00,2.44
2015.01.26 12:34:51.164,1.32793,1.32798,1.00,1.69
2015.01.26 12:34:51.711,1.32793,1.32797,1.00,1.37
2015.01.26 12:34:51.862,1.32788,1.32797,3.15,2.06
2015.01.26 12:34:52.419,1.32788,1.32795,2.25,1.00
2015.01.26 12:34:53.587,1.32788,1.32792,1.75,1.50
2015.01.26 12:34:53.840,1.32781,1.32786,2.25,1.12
2015.01.26 12:34:53.890,1.32781,1.32784,2.25,1.00
2015.01.26 12:34:53.991,1.32779,1.32784,2.25,1.00
2015.01.26 12:34:54.093,1.32779,1.32784,1.12,1.50
2015.01.26 12:34:55.721,1.32779,1.32783,1.75,1.00
2015.01.26 12:34:56.076,1.32779,1.32782,1.00,1.00
2015.01.26 12:34:57.625,1.32779,1.32783,1.00,1.69
2015.01.26 12:34:59.385,1.32779,1.32784,1.00,1.12
2015.01.26 12:34:59.890,1.32775,1.32784,2.96,1.00
2015.01.26 12:35:00.146,1.32778,1.32784,1.75,1.50
2015.01.26 12:35:00.673,1.32778,1.32785,1.87,1.12
2015.01.26 12:35:00.928,1.32778,1.32785,1.00,1.12
2015.01.26 12:35:01.631,1.32778,1.32785,1.00,1.37
2015.01.26 12:35:02.370,1.32778,1.32785,1.00,1.12
2015.01.26 12:35:05.497,1.32776,1.32784,1.62,1.00
2015.01.26 12:35:06.571,1.32778,1.32786,1.37,1.37
2015.01.26 12:35:06.672,1.32778,1.32788,1.87,2.06
2015.01.26 12:35:06.773,1.32781,1.32788,1.31,1.00
2015.01.26 12:35:06.924,1.32781,1.32792,2.14,3.19
2015.01.26 12:35:08.376,1.32781,1.32792,1.95,3.19
2015.01.26 12:35:08.936,1.32782,1.32792,1.57,3.19
2015.01.26 12:35:09.883,1.32781,1.32791,2.14,1.62
2015.01.26 12:35:09.934,1.32784,1.32791,1.75,2.06
2015.01.26 12:35:11.354,1.32784,1.32791,1.75,1.87
2015.01.26 12:35:11.856,1.32784,1.32791,1.75,1.87
2015.01.26 12:35:11.957,1.32783,1.3279,1.37,1.12
2015.01.26 12:35:16.130,1.32785,1.32792,1.37,1.00
2015.01.26 12:35:16.433,1.32798,1.32802,1.37,3.75
2015.01.26 12:35:16.484,1.32798,1.32804,1.75,1.12
2015.01.26 12:35:16.789,1.32798,1.32807,3.00,2.44
2015.01.26 12:35:16.941,1.32802,1.32807,1.75,1.00
2015.01.26 12:35:17.043,1.32802,1.32807,1.00,1.00
2015.01.26 12:35:17.144,1.32803,1.32807,1.75,1.00
2015.01.26 12:35:17.245,1.32802,1.3281,1.75,1.46
2015.01.26 12:35:17.346,1.32801,1.3281,1.75,1.46
2015.01.26 12:35:17.881,1.32801,1.32808,1.75,1.12
2015.01.26 12:35:17.982,1.32801,1.32806,1.00,1.00
2015.01.26 12:35:18.321,1.32799,1.32808,1.50,1.19
2015.01.26 12:35:18.656,1.32801,1.32807,1.75,1.25
2015.01.26 12:35:18.964,1.32797,1.32804,1.87,1.00
2015.01.26 12:35:19.795,1.32796,1.32805,1.75,1.87
2015.01.26 12:35:19.947,1.32796,1.32806,1.00,2.06
2015.01.26 12:35:20.258,1.32801,1.32807,1.00,1.50
2015.01.26 12:35:20.561,1.32803,1.32808,1.00,1.00
2015.01.26 12:35:23.439,1.32803,1.32806,1.00,1.00
2015.01.26 12:35:23.744,1.32798,1.328,1.50,1.00
2015.01.26 12:35:23.795,1.32795,1.32799,1.25,1.00
2015.01.26 12:35:23.846,1.32795,1.32799,3.19,1.00
2015.01.26 12:35:24.098,1.32794,1.328,1.50,2.44
2015.01.26 12:35:24.200,1.3279,1.328,3.00,2.44
2015.01.26 12:35:24.250,1.3279,1.32797,2.25,1.00
2015.01.26 12:35:24.553,1.32793,1.32799,1.75,1.00
2015.01.26 12:35:24.957,1.32793,1.32801,1.37,1.00
2015.01.26 12:35:25.657,1.32793,1.32801,1.37,1.37
2015.01.26 12:35:26.857,1.32793,1.32801,1.37,1.37
2015.01.26 12:35:27.549,1.32791,1.32801,1.31,1.87
2015.01.26 12:35:28.257,1.32791,1.32799,2.25,1.00
2015.01.26 12:35:29.576,1.32792,1.32799,1.25,1.12
2015.01.26 12:35:29.728,1.3279,1.32799,1.57,1.37
2015.01.26 12:35:30.034,1.32789,1.32799,1.46,1.87
2015.01.26 12:35:30.548,1.32789,1.32799,1.46,1.87
2015.01.26 12:35:31.117,1.32788,1.32799,2.81,2.81
2015.01.26 12:35:32.164,1.32788,1.32799,2.44,3.94
2015.01.26 12:35:32.215,1.32796,1.32799,1.12,3.37
2015.01.26 12:35:32.670,1.32795,1.32799,1.00,1.37
2015.01.26 12:35:32.720,1.3279,1.32799,1.76,1.37
2015.01.26 12:35:33.688,1.32794,1.32799,1.25,1.00
2015.01.26 12:35:33.891,1.32799,1.32808,2.25,3.34
2015.01.26 12:35:34.093,1.32802,1.32812,1.00,1.87
2015.01.26 12:35:34.749,1.32802,1.32811,1.37,1.12
2015.01.26 12:35:35.699,1.32802,1.32811,3.07,1.87
2015.01.26 12:35:36.165,1.32804,1.32811,2.06,1.00
2015.01.26 12:35:36.217,1.32804,1.32814,2.06,1.50
2015.01.26 12:35:36.318,1.3281,1.32816,1.00,1.50
2015.01.26 12:35:36.622,1.32814,1.32819,1.00,1.50
2015.01.26 12:35:36.724,1.32811,1.32819,1.00,1.00
2015.01.26 12:35:36.876,1.3281,1.32819,3.19,1.00
2015.01.26 12:35:37.181,1.3281,1.32818,1.31,1.00
2015.01.26 12:35:37.726,1.3281,1.32819,1.31,1.00
2015.01.26 12:35:38.232,1.3281,1.32821,1.46,2.25
2015.01.26 12:35:38.663,1.3281,1.32821,1.46,2.62
2015.01.26 12:35:39.760,1.32809,1.3282,1.57,3.37
2015.01.26 12:35:39.912,1.32807,1.32815,2.59,1.00
2015.01.26 12:35:39.963,1.32807,1.32815,1.84,1.37
2015.01.26 12:35:40.292,1.32804,1.32814,1.69,1.69
2015.01.26 12:35:40.724,1.32804,1.3281,1.31,1.00
2015.01.26 12:35:40.926,1.32801,1.3281,1.50,1.50
2015.01.26 12:35:40.977,1.32801,1.3281,1.50,1.87
2015.01.26 12:35:41.028,1.328,1.32806,1.20,1.12
2015.01.26 12:35:41.079,1.328,1.32804,1.20,1.00
2015.01.26 12:35:41.180,1.328,1.32806,1.00,1.31
2015.01.26 12:35:41.281,1.328,1.32803,1.00,1.00
2015.01.26 12:35:41.332,1.32795,1.32803,1.76,1.00
2015.01.26 12:35:41.484,1.32795,1.32806,2.06,1.31
2015.01.26 12:35:41.535,1.32795,1.32806,2.62,1.31
2015.01.26 12:35:41.838,1.32795,1.32802,1.87,1.00
2015.01.26 12:35:43.885,1.32794,1.32802,1.12,1.37
2015.01.26 12:35:44.238,1.32794,1.32803,3.00,1.12
2015.01.26 12:35:44.612,1.32797,1.32807,1.56,1.50
2015.01.26 12:35:44.917,1.328,1.32809,1.87,1.00
2015.01.26 12:35:45.958,1.328,1.32809,1.69,2.62
2015.01.26 12:35:46.059,1.32799,1.32805,3.00,1.00
2015.01.26 12:35:46.109,1.328,1.32802,1.45,1.50
2015.01.26 12:35:46.261,1.32801,1.32809,1.62,1.10
2015.01.26 12:35:46.513,1.32804,1.32813,1.25,1.50
2015.01.26 12:35:47.009,1.32804,1.32813,1.19,1.12
2015.01.26 12:35:48.851,1.32805,1.3281,1.31,1.00
2015.01.26 12:35:49.157,1.32806,1.32813,3.26,1.00
2015.01.26 12:35:52.227,1.32806,1.32811,2.14,1.00
2015.01.26 12:35:52.328,1.32805,1.32809,1.46,1.00
2015.01.26 12:35:52.430,1.32805,1.32811,2.89,1.00
2015.01.26 12:35:55.810,1.32803,1.32811,1.76,1.00
2015.01.26 12:35:56.851,1.32803,1.32811,1.76,1.12
2015.01.26 12:35:57.232,1.32803,1.32809,1.76,1.00
2015.01.26 12:36:00.872,1.32803,1.32811,1.01,1.37
2015.01.26 12:36:01.638,1.32803,1.32809,1.01,1.00
2015.01.26 12:36:02.007,1.32803,1.32809,1.01,1.37
2015.01.26 12:36:02.109,1.32801,1.32809,1.01,1.00
2015.01.26 12:36:02.159,1.328,1.32807,2.51,1.00
2015.01.26 12:36:03.167,1.328,1.32807,2.51,1.00
2015.01.26 12:36:03.958,1.32802,1.32807,1.00,1.00
2015.01.26 12:36:04.060,1.32802,1.3281,1.12,1.12
2015.01.26 12:36:04.581,1.32801,1.3281,2.44,1.12
2015.01.26 12:36:05.038,1.32801,1.32808,2.06,1.00
2015.01.26 12:36:06.084,1.32802,1.32808,1.00,1.00
2015.01.26 12:36:06.548,1.32802,1.3281,1.00,1.12
2015.01.26 12:36:06.650,1.32802,1.32806,1.00,1.00
2015.01.26 12:36:06.979,1.32801,1.32809,1.65,1.00
2015.01.26 12:36:07.579,1.32801,1.32805,1.65,1.00
2015.01.26 12:36:13.093,1.32799,1.32807,1.12,1.37
2015.01.26 12:36:13.144,1.32797,1.32805,1.20,1.12
2015.01.26 12:36:13.195,1.32797,1.32803,1.20,1.00
2015.01.26 12:36:13.498,1.32794,1.32799,1.10,1.00
2015.01.26 12:36:13.802,1.32788,1.32793,1.00,1.00
2015.01.26 12:36:14.169,1.32788,1.32792,1.20,1.00
2015.01.26 12:36:14.911,1.32789,1.32794,1.00,1.00
2015.01.26 12:36:15.012,1.3279,1.32797,1.00,1.00
2015.01.26 12:36:15.164,1.32794,1.32797,1.00,1.00
2015.01.26 12:36:15.366,1.32792,1.32798,1.69,1.00
2015.01.26 12:36:19.162,1.32792,1.32798,2.44,1.00
2015.01.26 12:36:19.946,1.32792,1.32798,2.81,1.00
2015.01.26 12:36:22.798,1.32792,1.32798,1.39,1.00
2015.01.26 12:36:24.123,1.32792,1.32798,1.39,1.00
2015.01.26 12:36:24.905,1.32792,1.32798,1.47,1.37
2015.01.26 12:36:25.209,1.32789,1.32792,1.00,1.69
2015.01.26 12:36:25.310,1.32781,1.32785,1.25,1.00
2015.01.26 12:36:25.463,1.32776,1.32783,1.46,1.00
2015.01.26 12:36:25.513,1.32776,1.32782,1.46,1.00
2015.01.26 12:36:29.300,1.32775,1.32781,2.14,1.00
2015.01.26 12:36:31.692,1.32776,1.32781,1.01,1.00
2015.01.26 12:36:32.794,1.32776,1.32781,1.29,1.00
2015.01.26 12:36:33.839,1.32775,1.32782,1.19,1.00
2015.01.26 12:36:34.233,1.32775,1.32782,1.25,1.00
2015.01.26 12:36:35.042,1.32775,1.32783,1.25,1.00
2015.01.26 12:36:36.011,1.32774,1.32783,1.10,1.87
2015.01.26 12:36:36.062,1.32773,1.32778,1.32,1.00
2015.01.26 12:36:36.112,1.3277,1.32778,2.51,1.00
2015.01.26 12:36:36.163,1.3277,1.32776,2.51,1.00
2015.01.26 12:36:36.517,1.32767,1.32775,1.46,1.00
2015.01.26 12:36:36.852,1.32767,1.32777,1.46,1.00
2015.01.26 12:36:37.299,1.32767,1.32777,1.84,1.00
2015.01.26 12:36:37.602,1.32778,1.32784,1.19,1.00
2015.01.26 12:36:37.653,1.32778,1.32788,1.19,1.50
2015.01.26 12:36:37.758,1.32779,1.32788,1.69,1.00
2015.01.26 12:36:37.860,1.3278,1.3279,2.51,1.12
2015.01.26 12:36:37.911,1.32782,1.3279,1.69,1.00
2015.01.26 12:36:37.962,1.32784,1.32792,1.76,1.10
2015.01.26 12:36:38.366,1.32785,1.32795,2.81,1.50
2015.01.26 12:36:38.669,1.32786,1.32792,1.20,1.00
2015.01.26 12:36:39.180,1.32785,1.32792,2.06,1.00
2015.01.26 12:36:39.483,1.32785,1.3279,2.06,1.00
2015.01.26 12:36:39.786,1.32787,1.32792,1.00,1.00
2015.01.26 12:36:40.297,1.32787,1.32792,1.87,1.00
2015.01.26 12:36:40.348,1.32787,1.32794,2.06,1.00
2015.01.26 12:36:40.752,1.32789,1.32796,1.69,1.00
2015.01.26 12:36:41.056,1.32791,1.32798,1.56,1.00
2015.01.26 12:36:41.720,1.32791,1.32798,1.69,1.00
2015.01.26 12:36:41.770,1.32794,1.328,1.62,1.00
2015.01.26 12:36:41.821,1.32796,1.328,1.31,1.00
2015.01.26 12:36:41.872,1.32796,1.32802,2.06,1.10
2015.01.26 12:36:41.923,1.32796,1.32802,2.06,1.10
2015.01.26 12:36:41.974,1.32797,1.32807,1.31,1.20
2015.01.26 12:36:42.025,1.32797,1.32807,3.19,1.10
2015.01.26 12:36:42.177,1.32799,1.32809,1.09,1.50
2015.01.26 12:36:42.391,1.32804,1.32812,1.00,1.50
2015.01.26 12:36:42.493,1.32804,1.32809,1.19,1.00
2015.01.26 12:36:42.695,1.32802,1.32811,1.69,1.50
2015.01.26 12:36:42.746,1.32804,1.32811,1.69,1.50
2015.01.26 12:36:43.570,1.32804,1.32814,2.06,1.50
2015.01.26 12:36:43.621,1.32808,1.32814,1.00,1.00
2015.01.26 12:36:43.823,1.32808,1.32816,1.25,1.00
2015.01.26 12:36:44.054,1.3281,1.32819,1.00,1.87
2015.01.26 12:36:44.156,1.3281,1.32819,1.00,1.20
2015.01.26 12:36:44.307,1.3281,1.32816,1.00,1.00
2015.01.26 12:36:44.762,1.32808,1.32814,1.12,1.00
2015.01.26 12:36:44.964,1.32805,1.32813,1.19,1.00
2015.01.26 12:36:45.066,1.32803,1.3281,1.69,1.00
2015.01.26 12:36:45.167,1.32803,1.3281,1.69,1.00
2015.01.26 12:36:45.269,1.32802,1.32808,1.94,1.00
2015.01.26 12:36:45.874,1.32801,1.32811,1.94,1.00
2015.01.26 12:36:46.412,1.32805,1.32812,2.62,1.20
2015.01.26 12:36:46.816,1.32803,1.3281,2.81,1.00
2015.01.26 12:36:47.354,1.32803,1.3281,2.81,1.00
2015.01.26 12:36:48.123,1.32804,1.32812,1.75,1.10
2015.01.26 12:36:48.427,1.32806,1.3281,1.00,1.00
2015.01.26 12:36:48.963,1.32805,1.3281,1.25,1.00
2015.01.26 12:36:49.064,1.32805,1.32812,1.25,1.10
2015.01.26 12:36:50.500,1.32806,1.32812,1.00,1.00
2015.01.26 12:36:51.560,1.32806,1.32812,1.62,1.00
2015.01.26 12:36:52.471,1.32806,1.32812,1.12,1.00
2015.01.26 12:36:52.982,1.32807,1.32812,1.00,1.00
2015.01.26 12:36:53.527,1.32808,1.32812,1.00,1.00
2015.01.26 12:36:53.578,1.32808,1.32812,1.56,1.00
2015.01.26 12:36:53.629,1.32808,1.32816,1.56,1.00
2015.01.26 12:36:53.731,1.32811,1.32821,1.50,2.25
2015.01.26 12:36:53.782,1.32814,1.32821,1.12,2.25
2015.01.26 12:36:54.085,1.32815,1.3282,1.75,1.00
2015.01.26 12:36:54.743,1.32815,1.32818,1.37,1.00
2015.01.26 12:36:54.845,1.32811,1.32817,3.56,1.00
2015.01.26 12:36:56.015,1.32811,1.32819,3.56,1.00
2015.01.26 12:36:56.217,1.32811,1.32822,3.56,1.50
2015.01.26 12:36:57.360,1.32811,1.32822,1.69,4.12
2015.01.26 12:36:57.460,1.32811,1.32819,1.19,1.00
2015.01.26 12:36:58.563,1.32811,1.32819,1.25,1.00
2015.01.26 12:36:59.693,1.32811,1.32819,1.62,1.00
2015.01.26 12:37:00.387,1.32811,1.32819,1.25,1.10
2015.01.26 12:37:00.719,1.32809,1.32818,2.06,1.37
2015.01.26 12:37:01.232,1.32808,1.32817,1.56,1.12
2015.01.26 12:37:02.007,1.32808,1.32817,2.06,1.37
2015.01.26 12:37:02.520,1.32809,1.32818,1.12,1.12
2015.01.26 12:37:03.783,1.32808,1.32819,1.31,1.37
2015.01.26 12:37:04.270,1.32808,1.32817,1.12,1.75
2015.01.26 12:37:04.623,1.32807,1.32817,1.01,1.00
2015.01.26 12:37:05.158,1.32807,1.32818,1.64,1.37
2015.01.26 12:37:05.470,1.32812,1.3282,1.12,4.01
2015.01.26 12:37:05.614,1.3281,1.3282,2.06,2.32
2015.01.26 12:37:06.140,1.32811,1.32821,1.25,1.37
2015.01.26 12:37:09.760,1.32811,1.32815,1.00,1.00
2015.01.26 12:37:10.013,1.32805,1.32815,1.20,1.00
2015.01.26 12:37:10.115,1.32805,1.32816,1.12,3.56
2015.01.26 12:37:10.569,1.32805,1.32817,2.25,2.59
2015.01.26 12:37:11.126,1.32805,1.32815,2.44,1.37
2015.01.26 12:37:11.278,1.32805,1.32813,1.00,1.12
2015.01.26 12:37:11.791,1.32803,1.32813,2.14,2.25
2015.01.26 12:37:12.091,1.32803,1.32813,2.14,2.25
2015.01.26 12:37:12.610,1.32803,1.32813,2.06,1.31
2015.01.26 12:37:12.712,1.32804,1.32815,2.06,1.69
2015.01.26 12:37:13.002,1.32804,1.32813,2.06,1.00
2015.01.26 12:37:13.104,1.32805,1.32815,1.69,1.20
2015.01.26 12:37:13.306,1.32807,1.32818,1.31,2.25
2015.01.26 12:37:13.408,1.32806,1.32817,1.56,1.75
2015.01.26 12:37:13.509,1.32807,1.32818,2.06,1.75
2015.01.26 12:37:13.610,1.32809,1.32819,1.37,1.25
2015.01.26 12:37:14.115,1.32811,1.3282,1.69,1.20
2015.01.26 12:37:14.570,1.32813,1.32821,1.00,1.69
2015.01.26 12:37:15.127,1.32813,1.32819,1.12,1.37
2015.01.26 12:37:15.531,1.32813,1.32818,1.00,1.37
2015.01.26 12:37:15.581,1.32811,1.32818,1.25,1.37
2015.01.26 12:37:15.632,1.32811,1.32818,1.25,1.12
2015.01.26 12:37:15.957,1.32811,1.32817,1.25,1.37
2015.01.26 12:37:16.008,1.32808,1.32817,1.09,1.37
2015.01.26 12:37:16.159,1.32806,1.32818,2.44,1.76
2015.01.26 12:37:16.931,1.32808,1.32818,1.25,2.06
2015.01.26 12:37:17.468,1.32808,1.32818,1.25,2.81
2015.01.26 12:37:17.984,1.32806,1.32816,1.69,1.37
2015.01.26 12:37:18.035,1.32806,1.32816,1.50,2.06
2015.01.26 12:37:18.540,1.32805,1.32815,1.69,1.31
2015.01.26 12:37:19.076,1.32805,1.32815,1.69,1.31
2015.01.26 12:37:19.564,1.32805,1.32815,1.69,1.69
2015.01.26 12:37:20.129,1.32805,1.32815,2.06,1.69
2015.01.26 12:37:20.382,1.32808,1.32818,1.00,3.56
2015.01.26 12:37:20.533,1.32808,1.32818,1.00,2.81
2015.01.26 12:37:21.364,1.32808,1.32818,1.00,2.81
2015.01.26 12:37:21.768,1.32806,1.32817,1.69,1.69
2015.01.26 12:37:22.355,1.32806,1.32817,1.69,1.69
2015.01.26 12:37:22.608,1.328,1.32809,1.39,1.00
2015.01.26 12:37:22.811,1.32801,1.32813,2.06,1.76
2015.01.26 12:37:22.861,1.32801,1.32813,2.14,1.57
2015.01.26 12:37:22.912,1.32804,1.32814,1.37,2.06
2015.01.26 12:37:23.967,1.32805,1.32814,1.31,1.37
2015.01.26 12:37:26.470,1.32805,1.32814,1.31,1.12
2015.01.26 12:37:27.371,1.32805,1.32814,1.25,1.37
2015.01.26 12:37:28.320,1.32804,1.32814,1.12,1.87
2015.01.26 12:37:28.858,1.32804,1.32814,1.00,2.62
2015.01.26 12:37:29.550,1.32803,1.32814,1.69,2.81
2015.01.26 12:37:30.062,1.32803,1.32812,1.69,1.87
2015.01.26 12:37:30.607,1.32803,1.32812,1.31,1.12
2015.01.26 12:37:31.889,1.32803,1.32812,1.31,1.37
2015.01.26 12:37:32.392,1.32803,1.32812,1.31,1.00
2015.01.26 12:37:32.897,1.32802,1.32812,1.66,1.87
2015.01.26 12:37:33.200,1.32801,1.3281,3.45,1.50
2015.01.26 12:37:33.502,1.32797,1.32807,2.44,1.12
2015.01.26 12:37:33.805,1.32794,1.32804,1.12,1.87
2015.01.26 12:37:34.312,1.32794,1.32804,1.12,1.87
2015.01.26 12:37:35.678,1.32795,1.32803,1.50,1.62
2015.01.26 12:37:36.906,1.32795,1.32804,1.50,1.69
2015.01.26 12:37:37.058,1.32794,1.32803,2.21,1.31
2015.01.26 12:37:37.210,1.32794,1.32799,1.09,1.00
2015.01.26 12:37:37.412,1.32789,1.32797,1.00,1.00
2015.01.26 12:37:37.920,1.32787,1.32796,1.37,2.62
2015.01.26 12:37:38.224,1.32778,1.32788,1.31,1.37
2015.01.26 12:37:38.729,1.32777,1.32787,1.25,1.09
2015.01.26 12:37:39.531,1.32776,1.32788,2.06,1.46
2015.01.26 12:37:39.683,1.32781,1.32788,1.37,1.20
2015.01.26 12:37:39.936,1.32789,1.328,1.62,1.65
2015.01.26 12:37:39.987,1.32789,1.328,1.94,1.27
2015.01.26 12:37:40.290,1.32794,1.32803,2.06,1.00
2015.01.26 12:37:40.594,1.32799,1.32804,1.50,1.00
2015.01.26 12:37:40.897,1.32799,1.32806,1.50,1.00
2015.01.26 12:37:41.049,1.32799,1.32806,3.00,1.00
2015.01.26 12:37:41.403,1.32799,1.32804,2.25,1.00
2015.01.26 12:37:41.551,1.32794,1.32801,3.45,1.10
2015.01.26 12:37:41.602,1.32794,1.32801,2.81,1.20
2015.01.26 12:37:41.653,1.32794,1.32801,2.06,1.20
2015.01.26 12:37:41.703,1.32794,1.32804,2.06,1.00
2015.01.26 12:37:42.810,1.32795,1.32805,2.06,1.00
2015.01.26 12:37:42.861,1.32797,1.32805,1.56,1.00
2015.01.26 12:37:42.912,1.32797,1.32807,1.31,1.20
2015.01.26 12:37:43.114,1.328,1.32809,1.56,1.00
2015.01.26 12:37:43.417,1.32802,1.32811,1.69,1.00
2015.01.26 12:37:43.468,1.32807,1.32811,1.00,1.00
2015.01.26 12:37:43.770,1.32812,1.32814,1.00,1.50
2015.01.26 12:37:43.821,1.32812,1.32817,1.50,1.65
2015.01.26 12:37:43.872,1.32812,1.32817,3.00,1.65
2015.01.26 12:37:44.377,1.32814,1.32819,1.50,1.50
2015.01.26 12:37:44.478,1.32814,1.32819,1.50,1.00
2015.01.26 12:37:44.579,1.32806,1.32811,1.20,1.50
2015.01.26 12:37:44.630,1.32804,1.32811,3.56,1.50
2015.01.26 12:37:44.933,1.32811,1.32816,1.50,1.00
2015.01.26 12:37:45.511,1.3281,1.32814,1.75,1.00
2015.01.26 12:37:45.612,1.3281,1.32814,1.50,1.00
2015.01.26 12:37:46.017,1.32808,1.32814,1.31,1.00
2015.01.26 12:37:46.527,1.32808,1.32812,1.12,1.00
2015.01.26 12:37:46.629,1.32805,1.3281,2.25,1.00
2015.01.26 12:37:46.680,1.32804,1.32809,1.00,1.00
2015.01.26 12:37:46.832,1.32804,1.32809,1.00,1.00
2015.01.26 12:37:47.034,1.32804,1.32809,1.50,1.00
2015.01.26 12:37:47.085,1.32807,1.3281,1.19,1.00
2015.01.26 12:37:47.136,1.32807,1.32811,1.69,1.00
2015.01.26 12:37:47.237,1.32808,1.32815,3.19,3.00
2015.01.26 12:37:47.338,1.3281,1.32815,1.00,2.25
2015.01.26 12:37:47.743,1.3281,1.32819,1.00,1.31
2015.01.26 12:37:47.912,1.32808,1.32818,1.00,1.69
2015.01.26 12:37:48.116,1.32808,1.32818,1.00,2.44
2015.01.26 12:37:48.623,1.32807,1.32811,1.00,1.00
2015.01.26 12:37:49.142,1.32808,1.32812,1.25,1.00
2015.01.26 12:37:49.647,1.32808,1.32819,1.19,1.85
2015.01.26 12:37:50.026,1.32808,1.32812,1.19,1.00
2015.01.26 12:37:50.078,1.32809,1.3282,1.19,3.45
2015.01.26 12:37:50.230,1.32809,1.32814,2.06,1.00
2015.01.26 12:37:50.735,1.32809,1.32814,1.31,1.00
2015.01.26 12:37:50.886,1.32807,1.32812,1.69,1.00
2015.01.26 12:37:51.146,1.32807,1.32811,1.37,1.00
2015.01.26 12:37:51.299,1.32804,1.32808,1.87,1.00
2015.01.26 12:37:51.350,1.32803,1.32811,2.06,1.37
2015.01.26 12:37:51.401,1.32802,1.32806,1.39,1.00
2015.01.26 12:37:51.502,1.32801,1.32805,1.10,1.00
2015.01.26 12:37:51.553,1.328,1.32803,1.31,1.00
2015.01.26 12:37:51.806,1.32793,1.32803,1.50,2.25
2015.01.26 12:37:51.907,1.32792,1.328,1.00,1.50
2015.01.26 12:37:52.059,1.3279,1.328,2.06,1.00
2015.01.26 12:37:52.211,1.32792,1.328,1.25,1.00
2015.01.26 12:37:52.513,1.32793,1.32797,1.50,1.00
2015.01.26 12:37:53.600,1.32796,1.32803,1.00,2.25
2015.01.26 12:37:54.514,1.32793,1.32802,1.62,1.12
2015.01.26 12:37:54.817,1.3279,1.32795,4.31,1.00
2015.01.26 12:37:55.883,1.32793,1.32798,2.25,1.00
2015.01.26 12:37:56.564,1.32796,1.32803,1.37,1.00
2015.01.26 12:37:56.818,1.328,1.32805,1.56,1.00
2015.01.26 12:37:57.121,1.32803,1.32812,1.56,2.25
2015.01.26 12:37:57.273,1.32803,1.32807,1.56,1.00
2015.01.26 12:37:57.687,1.32805,1.32809,1.00,1.00
2015.01.26 12:37:57.739,1.32805,1.32809,2.81,1.00
2015.01.26 12:37:58.043,1.32807,1.32817,1.69,1.10
2015.01.26 12:37:58.948,1.32807,1.32817,1.87,2.25
2015.01.26 12:37:59.389,1.32807,1.32817,1.87,2.25
2015.01.26 12:37:59.491,1.3281,1.32812,1.00,1.00
2015.01.26 12:37:59.592,1.32807,1.32817,2.44,1.57
2015.01.26 12:38:00.501,1.32807,1.32817,3.56,1.00
2015.01.26 12:38:00.804,1.32807,1.32816,2.06,1.12
2015.01.26 12:38:01.259,1.32806,1.32813,1.37,1.37
2015.01.26 12:38:01.579,1.32806,1.32809,1.00,1.00
2015.01.26 12:38:01.932,1.32806,1.32816,1.62,3.56
2015.01.26 12:38:02.185,1.32807,1.3281,1.12,1.00
2015.01.26 12:38:02.287,1.32807,1.32811,1.50,1.00
2015.01.26 12:38:02.792,1.32806,1.3281,1.50,1.00
2015.01.26 12:38:03.486,1.32806,1.3281,1.37,1.00
2015.01.26 12:38:03.789,1.32808,1.32811,1.00,1.00
2015.01.26 12:38:04.297,1.32808,1.32811,1.00,1.00
2015.01.26 12:38:05.827,1.32808,1.32811,1.62,1.00
2015.01.26 12:38:06.291,1.32808,1.32813,1.25,1.00
2015.01.26 12:38:06.392,1.32808,1.32811,1.31,1.00
2015.01.26 12:38:06.950,1.32806,1.32811,2.06,1.00
2015.01.26 12:38:07.001,1.32806,1.32816,2.06,3.19
2015.01.26 12:38:07.436,1.32806,1.32816,2.06,3.19
2015.01.26 12:38:07.816,1.32808,1.32816,1.37,2.06
2015.01.26 12:38:08.350,1.32809,1.32816,1.12,1.00
2015.01.26 12:38:09.928,1.32808,1.32816,2.06,1.00
2015.01.26 12:38:10.463,1.32808,1.32816,2.06,1.00
2015.01.26 12:38:10.965,1.32808,1.32819,2.06,3.00
2015.01.26 12:38:11.499,1.3281,1.32821,2.06,3.26
2015.01.26 12:38:12.651,1.3281,1.32821,2.81,3.26
