2015.01.02 12:33:41.151,1.45258,1.45266,1.00,1.75
2015.01.02 12:33:41.302,1.45258,1.45266,1.00,1.12
2015.01.02 12:33:41.353,1.45255,1.45266,3.19,1.12
2015.01.02 12:33:41.878,1.45255,1.45266,1.31,1.12
2015.01.02 12:33:42.390,1.45255,1.45266,1.69,1.50
2015.01.02 12:33:42.643,1.45255,1.45266,4.69,1.00
2015.01.02 12:33:43.047,1.45258,1.45268,1.00,2.25
2015.01.02 12:33:43.299,1.45259,1.45268,1.37,1.00
2015.01.02 12:33:43.803,1.45259,1.45268,3.94,1.00
2015.01.02 12:33:44.115,1.4526,1.45265,1.57,1.00
2015.01.02 12:33:44.166,1.45259,1.45267,1.57,1.00
2015.01.02 12:33:44.676,1.45259,1.45267,1.20,1.00
2015.01.02 12:33:45.837,1.45259,1.45271,2.02,2.81
2015.01.02 12:33:47.404,1.45259,1.45271,2.21,2.06
2015.01.02 12:33:47.556,1.45262,1.45272,1.37,8.51
2015.01.02 12:33:48.011,1.45262,1.45272,1.00,8.21
2015.01.02 12:33:48.062,1.45261,1.45271,1.57,1.12
2015.01.02 12:33:48.163,1.4526,1.45268,2.25,1.00
2015.01.02 12:33:48.516,1.45257,1.45268,1.01,1.12
2015.01.02 12:33:49.291,1.45256,1.45268,1.75,1.50
2015.01.02 12:33:50.868,1.45255,1.45266,2.51,1.12
2015.01.02 12:33:50.919,1.45255,1.45266,2.14,1.12
2015.01.02 12:33:51.373,1.45254,1.45266,1.95,2.62
2015.01.02 12:33:51.877,1.45255,1.45264,1.00,1.69
2015.01.02 12:33:52.381,1.45255,1.45263,1.50,1.00
2015.01.02 12:33:54.786,1.45255,1.45263,1.01,1.37
2015.01.02 12:33:55.038,1.4525,1.45257,4.31,1.00
2015.01.02 12:33:55.492,1.45248,1.45256,1.26,1.00
2015.01.02 12:33:55.593,1.45247,1.45253,1.01,1.00
2015.01.02 12:33:56.405,1.45247,1.45253,1.39,1.00
2015.01.02 12:33:56.937,1.45245,1.45253,5.06,1.00
2015.01.02 12:33:58.009,1.45245,1.45253,1.39,1.00
2015.01.02 12:33:59.508,1.45244,1.45251,1.69,1.00
2015.01.02 12:33:59.672,1.45243,1.45251,1.09,1.00
2015.01.02 12:34:01.006,1.45243,1.45251,1.09,1.00
2015.01.02 12:34:01.208,1.45243,1.45251,2.59,1.00
2015.01.02 12:34:01.725,1.45244,1.45251,1.37,1.00
2015.01.02 12:34:03.530,1.45243,1.45251,1.84,1.00
2015.01.02 12:34:04.089,1.45244,1.45251,1.50,1.00
2015.01.02 12:34:09.272,1.45243,1.45251,1.46,1.00
2015.01.02 12:34:10.218,1.45244,1.45252,1.50,1.00
2015.01.02 12:34:10.320,1.45245,1.45256,4.69,1.27
2015.01.02 12:34:10.371,1.45246,1.45257,1.69,2.25
2015.01.02 12:34:10.421,1.45249,1.45258,1.01,1.00
2015.01.02 12:34:10.472,1.45249,1.45258,1.29,1.00
2015.01.02 12:34:10.523,1.4525,1.4526,1.56,1.00
2015.01.02 12:34:10.624,1.45252,1.45262,1.31,1.00
2015.01.02 12:34:10.826,1.45254,1.45263,1.00,1.00
2015.01.02 12:34:11.919,1.45254,1.45263,1.00,1.37
2015.01.02 12:34:12.426,1.45254,1.45263,1.00,1.12
2015.01.02 12:34:17.533,1.45254,1.45262,1.25,1.00
2015.01.02 12:34:17.936,1.45254,1.45259,1.25,1.00
2015.01.02 12:34:18.343,1.45251,1.45259,1.76,1.37
2015.01.02 12:34:18.393,1.4525,1.45259,3.19,1.37
2015.01.02 12:34:18.595,1.45248,1.45257,2.44,1.12
2015.01.02 12:34:19.481,1.45248,1.45257,2.44,1.12
2015.01.02 12:34:29.508,1.45248,1.45257,1.20,1.12
2015.01.02 12:34:30.608,1.45247,1.45257,1.20,2.25
2015.01.02 12:34:31.116,1.45245,1.45256,1.31,1.37
2015.01.02 12:34:31.253,1.45245,1.45256,1.31,1.12
2015.01.02 12:34:31.405,1.45248,1.45256,1.56,1.12
2015.01.02 12:34:31.506,1.4525,1.45258,1.31,1.20
2015.01.02 12:34:38.593,1.4525,1.45258,3.64,1.50
2015.01.02 12:34:39.098,1.45249,1.45258,1.76,1.50
2015.01.02 12:34:40.417,1.4525,1.45259,2.81,1.12
2015.01.02 12:34:41.623,1.4525,1.45259,2.81,1.12
2015.01.02 12:34:42.643,1.45248,1.45259,1.66,1.50
2015.01.02 12:34:43.609,1.45248,1.45259,1.01,1.50
2015.01.02 12:34:45.705,1.45247,1.45257,4.76,1.12
2015.01.02 12:34:46.008,1.45245,1.45253,2.25,1.12
2015.01.02 12:34:46.060,1.45244,1.45253,1.27,1.12
2015.01.02 12:34:46.413,1.45241,1.45252,2.51,1.87
2015.01.02 12:34:48.189,1.45243,1.45252,1.50,1.37
2015.01.02 12:34:48.712,1.45244,1.45253,1.50,1.37
2015.01.02 12:34:51.360,1.45244,1.45253,1.69,1.12
2015.01.02 12:34:52.864,1.45244,1.45255,5.44,1.50
2015.01.02 12:34:52.915,1.45245,1.45256,1.12,1.62
2015.01.02 12:34:53.016,1.45247,1.45256,1.00,1.37
2015.01.02 12:34:53.118,1.45247,1.45258,1.50,1.87
2015.01.02 12:34:53.168,1.45247,1.45258,1.87,1.50
2015.01.02 12:34:53.473,1.45247,1.45257,1.46,1.37
2015.01.02 12:34:53.524,1.45246,1.45255,2.81,1.00
2015.01.02 12:34:54.029,1.45245,1.45255,4.76,1.00
2015.01.02 12:34:54.787,1.45245,1.45255,1.76,1.00
2015.01.02 12:34:55.308,1.45245,1.45254,1.76,1.00
2015.01.02 12:34:55.812,1.45243,1.45254,3.19,1.87
2015.01.02 12:35:00.082,1.45243,1.45252,3.19,1.00
2015.01.02 12:35:00.435,1.45245,1.45254,1.12,1.00
2015.01.02 12:35:00.638,1.45247,1.45255,1.00,1.00
2015.01.02 12:35:00.739,1.45247,1.45257,1.12,1.50
2015.01.02 12:35:00.941,1.45247,1.45257,1.95,1.00
2015.01.02 12:35:01.245,1.45249,1.45259,3.19,1.00
2015.01.02 12:35:04.398,1.45252,1.45261,1.12,1.00
2015.01.02 12:35:05.624,1.45254,1.45261,1.00,1.00
2015.01.02 12:35:05.725,1.45254,1.45263,3.75,1.00
2015.01.02 12:35:06.238,1.45254,1.45263,1.75,1.00
2015.01.02 12:35:06.762,1.45254,1.45264,2.62,1.87
2015.01.02 12:35:07.116,1.45254,1.45264,3.00,1.12
2015.01.02 12:35:07.635,1.45254,1.45264,3.00,1.12
2015.01.02 12:35:08.226,1.45254,1.45264,3.75,1.12
2015.01.02 12:35:08.744,1.45254,1.45264,3.75,1.50
2015.01.02 12:35:09.175,1.45253,1.45264,2.06,1.12
2015.01.02 12:35:09.629,1.45253,1.45264,1.62,2.32
2015.01.02 12:35:10.180,1.45253,1.45264,1.62,2.32
2015.01.02 12:35:10.686,1.45253,1.45264,2.06,1.12
2015.01.02 12:35:11.778,1.45253,1.45264,1.87,1.12
2015.01.02 12:35:12.370,1.45253,1.45264,2.06,1.12
2015.01.02 12:35:12.673,1.45252,1.45261,1.01,1.50
2015.01.02 12:35:13.180,1.45253,1.4526,2.25,1.37
2015.01.02 12:35:13.690,1.45253,1.45261,2.25,1.65
2015.01.02 12:35:14.302,1.45253,1.45261,1.87,1.65
2015.01.02 12:35:18.080,1.45252,1.4526,1.00,1.37
2015.01.02 12:35:18.583,1.4525,1.4526,3.34,1.37
2015.01.02 12:35:19.695,1.4525,1.45261,2.59,1.27
2015.01.02 12:35:20.150,1.45251,1.45262,1.25,12.37
2015.01.02 12:35:21.173,1.45251,1.45261,1.25,1.87
2015.01.02 12:35:21.959,1.4525,1.45261,2.81,3.00
2015.01.02 12:35:22.211,1.45248,1.4526,1.76,2.89
2015.01.02 12:35:22.715,1.45248,1.4526,1.69,3.64
2015.01.02 12:35:24.369,1.45248,1.45258,1.69,1.37
2015.01.02 12:35:24.470,1.45248,1.45258,1.69,1.37
2015.01.02 12:35:24.571,1.45248,1.45258,1.31,1.37
2015.01.02 12:35:25.084,1.45248,1.45258,1.62,1.12
2015.01.02 12:35:28.290,1.45248,1.4526,1.00,2.70
2015.01.02 12:35:29.492,1.45248,1.4526,1.37,3.45
2015.01.02 12:35:31.458,1.45248,1.45257,1.37,1.00
2015.01.02 12:35:32.113,1.45248,1.45257,1.12,1.00
2015.01.02 12:35:33.017,1.45246,1.45257,2.06,1.12
2015.01.02 12:35:33.320,1.45244,1.45256,1.62,1.31
2015.01.02 12:35:34.354,1.45245,1.45255,1.00,1.70
2015.01.02 12:35:35.211,1.45243,1.45255,1.31,1.01
2015.01.02 12:35:35.363,1.45243,1.45253,1.25,1.20
2015.01.02 12:35:35.716,1.45244,1.45254,1.37,1.12
2015.01.02 12:35:36.019,1.45249,1.45256,1.37,1.00
2015.01.02 12:35:36.221,1.45247,1.45258,1.87,2.14
2015.01.02 12:35:36.625,1.45247,1.45255,1.00,1.00
2015.01.02 12:35:37.129,1.45247,1.45254,1.00,1.00
2015.01.02 12:35:37.753,1.45247,1.45254,1.00,1.37
2015.01.02 12:35:38.335,1.45245,1.45254,1.00,1.37
2015.01.02 12:35:40.295,1.45245,1.45252,1.00,1.00
2015.01.02 12:35:40.548,1.45243,1.45252,1.00,1.00
2015.01.02 12:35:41.051,1.45244,1.45252,1.25,1.00
2015.01.02 12:35:41.633,1.45244,1.45252,1.62,1.00
2015.01.02 12:35:42.288,1.45244,1.45252,3.19,1.00
2015.01.02 12:35:42.793,1.45244,1.45253,2.00,1.00
2015.01.02 12:35:43.373,1.45245,1.45253,1.00,1.00
2015.01.02 12:35:45.316,1.45249,1.45252,1.12,1.00
2015.01.02 12:35:45.518,1.45249,1.45256,1.00,1.00
2015.01.02 12:35:46.022,1.45246,1.45256,1.94,1.00
2015.01.02 12:35:46.376,1.4525,1.45256,1.00,1.00
2015.01.02 12:35:46.729,1.4525,1.45256,1.50,1.00
2015.01.02 12:35:46.831,1.45249,1.45256,2.06,1.00
2015.01.02 12:35:47.335,1.45247,1.45254,1.75,1.00
2015.01.02 12:35:47.487,1.45245,1.45254,1.39,1.00
2015.01.02 12:35:48.345,1.45245,1.45251,1.31,1.00
2015.01.02 12:35:48.496,1.45244,1.45251,1.01,1.00
2015.01.02 12:35:48.547,1.45243,1.45248,1.64,1.00
2015.01.02 12:35:48.800,1.45238,1.45247,2.51,1.00
2015.01.02 12:35:48.851,1.45239,1.45245,1.25,1.00
2015.01.02 12:35:49.826,1.45238,1.45246,1.31,1.00
2015.01.02 12:35:50.230,1.4524,1.45249,1.37,1.00
2015.01.02 12:35:50.735,1.45241,1.45249,1.37,1.00
2015.01.02 12:35:51.240,1.45241,1.45249,1.82,1.00
2015.01.02 12:35:52.935,1.45244,1.4525,1.00,1.00
2015.01.02 12:35:53.137,1.45244,1.45252,2.25,1.00
2015.01.02 12:35:53.864,1.45245,1.45256,2.25,1.76
2015.01.02 12:35:53.965,1.45247,1.45256,2.25,1.20
2015.01.02 12:35:54.369,1.45247,1.45252,1.12,1.00
2015.01.02 12:35:54.773,1.45248,1.45255,1.00,1.20
2015.01.02 12:35:54.874,1.45248,1.45255,1.75,1.20
2015.01.02 12:35:55.295,1.45248,1.45255,1.87,1.00
2015.01.02 12:35:55.799,1.45248,1.45255,1.87,1.00
2015.01.02 12:35:55.850,1.45248,1.45257,1.87,1.00
2015.01.02 12:35:55.901,1.45248,1.45257,2.25,1.00
2015.01.02 12:35:56.896,1.45249,1.45257,1.50,1.00
2015.01.02 12:35:57.451,1.45249,1.45257,1.50,1.00
2015.01.02 12:35:57.972,1.4525,1.45257,1.00,1.00
2015.01.02 12:35:58.481,1.45249,1.45255,1.00,1.00
2015.01.02 12:35:59.019,1.45248,1.45255,1.69,1.00
2015.01.02 12:36:01.196,1.45248,1.45257,1.00,1.00
2015.01.02 12:36:02.004,1.45248,1.45257,1.37,1.00
2015.01.02 12:36:02.508,1.45249,1.45258,1.37,1.10
2015.01.02 12:36:04.456,1.45247,1.45259,3.19,1.32
2015.01.02 12:36:06.257,1.45247,1.45259,2.44,2.07
2015.01.02 12:36:06.308,1.45247,1.45257,2.06,1.00
2015.01.02 12:36:14.350,1.45247,1.45257,1.87,1.00
2015.01.02 12:36:14.868,1.45249,1.45257,1.12,1.00
2015.01.02 12:36:15.227,1.45249,1.45257,1.12,1.37
2015.01.02 12:36:15.328,1.45248,1.45255,1.69,1.37
2015.01.02 12:36:15.832,1.45245,1.45255,2.06,1.37
2015.01.02 12:36:16.034,1.45242,1.45252,1.26,1.12
2015.01.02 12:36:16.085,1.45241,1.45252,3.19,2.25
2015.01.02 12:36:17.242,1.45243,1.45252,1.37,1.75
2015.01.02 12:36:17.343,1.45243,1.45252,2.25,1.00
2015.01.02 12:36:17.756,1.45243,1.4525,1.12,1.37
2015.01.02 12:36:18.059,1.45235,1.45246,2.81,2.25
2015.01.02 12:36:18.110,1.45235,1.45245,1.62,1.00
2015.01.02 12:36:18.161,1.45234,1.45246,1.95,2.25
2015.01.02 12:36:18.212,1.45234,1.45243,1.20,1.00
2015.01.02 12:36:18.716,1.45234,1.45241,1.37,1.00
2015.01.02 12:36:18.767,1.45233,1.45241,1.69,1.00
2015.01.02 12:36:18.919,1.45234,1.45244,1.00,1.69
2015.01.02 12:36:19.323,1.45233,1.45241,1.00,1.00
2015.01.02 12:36:20.150,1.45232,1.45243,1.57,1.69
2015.01.02 12:36:21.209,1.45235,1.45245,1.50,1.01
2015.01.02 12:36:21.361,1.45237,1.45247,1.00,1.00
2015.01.02 12:36:21.513,1.45237,1.45246,1.37,1.37
2015.01.02 12:36:21.664,1.45234,1.45246,1.57,2.62
2015.01.02 12:36:22.169,1.45234,1.45247,1.87,2.59
2015.01.02 12:36:22.270,1.45235,1.45248,1.50,2.06
2015.01.02 12:36:22.574,1.45232,1.45243,1.00,1.25
2015.01.02 12:36:23.078,1.45231,1.45243,1.25,2.81
2015.01.02 12:36:23.590,1.45231,1.45243,1.62,2.81
2015.01.02 12:36:24.433,1.45233,1.45243,1.00,2.44
2015.01.02 12:36:24.937,1.45231,1.45243,2.81,1.57
2015.01.02 12:36:25.290,1.45232,1.45242,1.31,1.00
2015.01.02 12:36:25.391,1.45232,1.45241,2.00,1.00
2015.01.02 12:36:26.550,1.45234,1.45242,1.00,1.12
2015.01.02 12:36:27.155,1.45234,1.45242,1.37,1.00
2015.01.02 12:36:27.668,1.45234,1.45244,1.12,1.50
2015.01.02 12:36:28.504,1.45236,1.45246,1.57,2.25
2015.01.02 12:36:29.135,1.45236,1.45244,1.00,1.12
2015.01.02 12:36:30.243,1.45236,1.45244,1.50,1.50
2015.01.02 12:36:30.745,1.45236,1.45244,1.12,1.12
2015.01.02 12:36:31.354,1.45235,1.45244,1.20,2.25
2015.01.02 12:36:31.707,1.45234,1.45242,2.62,1.00
2015.01.02 12:36:32.063,1.45233,1.45242,2.14,1.37
2015.01.02 12:36:32.165,1.45233,1.45242,1.76,1.37
2015.01.02 12:36:32.670,1.45233,1.45244,2.07,1.87
2015.01.02 12:36:33.275,1.45235,1.45244,1.50,1.12
2015.01.02 12:36:34.718,1.45235,1.45245,2.62,1.69
2015.01.02 12:36:35.222,1.45235,1.45245,2.62,1.69
2015.01.02 12:36:35.762,1.45238,1.45247,1.31,1.47
2015.01.02 12:36:35.813,1.4524,1.45248,2.25,1.95
2015.01.02 12:36:35.914,1.45243,1.45251,1.12,1.75
2015.01.02 12:36:36.318,1.45245,1.4525,1.00,1.37
2015.01.02 12:36:37.891,1.45242,1.45251,2.02,1.37
2015.01.02 12:36:38.195,1.45246,1.4525,1.00,1.50
2015.01.02 12:36:38.246,1.45246,1.4525,1.00,1.12
2015.01.02 12:36:38.756,1.45245,1.45252,1.00,9.45
2015.01.02 12:36:42.291,1.45244,1.45251,1.00,1.37
2015.01.02 12:36:42.342,1.45242,1.4525,1.00,1.00
2015.01.02 12:36:42.444,1.4524,1.4525,1.20,1.56
2015.01.02 12:36:42.545,1.45237,1.45247,1.20,1.37
2015.01.02 12:36:43.050,1.45236,1.45247,1.00,1.75
2015.01.02 12:36:44.713,1.45235,1.45246,1.87,1.84
2015.01.02 12:36:45.859,1.45235,1.45246,1.50,2.96
2015.01.02 12:36:46.112,1.45241,1.45245,1.00,1.00
2015.01.02 12:36:46.415,1.4524,1.4525,1.87,1.20
2015.01.02 12:36:46.466,1.4524,1.4525,1.87,1.20
2015.01.02 12:36:46.567,1.4524,1.4525,1.87,1.20
2015.01.02 12:36:46.820,1.45243,1.4525,1.00,1.45
2015.01.02 12:36:47.173,1.45243,1.45252,1.00,8.70
2015.01.02 12:36:49.443,1.45243,1.45251,1.00,1.57
2015.01.02 12:36:49.544,1.45241,1.45251,1.00,1.85
2015.01.02 12:36:50.200,1.4524,1.45251,1.69,1.85
2015.01.02 12:36:50.853,1.4524,1.45251,1.87,1.76
2015.01.02 12:36:51.005,1.45241,1.4525,1.87,1.00
2015.01.02 12:36:51.509,1.45239,1.45249,1.69,1.10
2015.01.02 12:36:51.862,1.45242,1.45249,1.00,1.10
2015.01.02 12:36:52.165,1.45248,1.45252,1.00,8.25
2015.01.02 12:36:52.656,1.45248,1.45252,1.00,8.25
2015.01.02 12:36:52.758,1.45248,1.45252,1.00,8.25
2015.01.02 12:36:53.426,1.45248,1.45253,1.00,8.25
2015.01.02 12:36:53.985,1.45249,1.45253,1.00,7.87
2015.01.02 12:36:55.549,1.45249,1.45253,1.00,7.87
2015.01.02 12:36:55.854,1.45248,1.45252,1.00,6.75
2015.01.02 12:36:56.057,1.4525,1.45253,1.00,3.37
2015.01.02 12:36:56.360,1.4525,1.45253,1.00,3.37
2015.01.02 12:36:57.811,1.4525,1.45253,3.00,3.37
2015.01.02 12:36:57.862,1.45252,1.45256,2.25,1.75
2015.01.02 12:36:58.014,1.45256,1.45263,1.12,1.75
2015.01.02 12:36:58.065,1.45257,1.45267,1.12,1.37
2015.01.02 12:36:58.166,1.45257,1.45267,1.87,1.00
2015.01.02 12:36:58.418,1.45257,1.45269,1.37,1.00
2015.01.02 12:36:58.569,1.45257,1.45269,2.25,1.00
2015.01.02 12:36:59.182,1.45259,1.45269,1.12,1.00
2015.01.02 12:37:00.091,1.45258,1.45269,1.31,1.00
2015.01.02 12:37:00.647,1.45265,1.4527,1.00,1.37
2015.01.02 12:37:00.850,1.45261,1.45272,1.69,1.37
2015.01.02 12:37:00.901,1.45268,1.45272,1.12,4.50
2015.01.02 12:37:01.305,1.4527,1.45272,1.00,2.25
2015.01.02 12:37:01.407,1.45264,1.45272,3.94,2.25
2015.01.02 12:37:01.913,1.45264,1.45272,1.87,2.25
2015.01.02 12:37:02.446,1.45266,1.45272,1.00,2.25
2015.01.02 12:37:02.858,1.45265,1.45272,1.00,2.62
2015.01.02 12:37:03.373,1.45264,1.4527,1.12,1.00
2015.01.02 12:37:03.881,1.45266,1.4527,1.00,1.00
2015.01.02 12:37:04.394,1.45265,1.4527,1.00,1.00
2015.01.02 12:37:04.697,1.45263,1.4527,1.31,1.00
2015.01.02 12:37:04.748,1.45265,1.4527,1.00,1.00
2015.01.02 12:37:05.256,1.45264,1.4527,1.50,1.00
2015.01.02 12:37:05.823,1.45263,1.4527,1.25,1.00
2015.01.02 12:37:06.273,1.45265,1.4527,1.00,1.00
2015.01.02 12:37:06.706,1.45265,1.45273,1.00,3.00
2015.01.02 12:37:09.330,1.45267,1.45272,1.00,2.62
2015.01.02 12:37:09.635,1.45269,1.45272,1.00,2.62
2015.01.02 12:37:09.990,1.45267,1.45272,1.00,2.62
2015.01.02 12:37:10.040,1.45269,1.45274,1.00,1.37
2015.01.02 12:37:10.193,1.45266,1.45272,1.00,3.00
2015.01.02 12:37:10.697,1.45267,1.45272,1.00,3.00
2015.01.02 12:37:11.201,1.45266,1.45272,1.00,3.00
2015.01.02 12:37:14.404,1.45267,1.45272,1.00,3.00
2015.01.02 12:37:17.950,1.45269,1.45272,1.00,3.00
2015.01.02 12:37:18.253,1.45274,1.45276,1.00,1.00
2015.01.02 12:37:18.304,1.45275,1.4528,1.50,1.00
2015.01.02 12:37:18.405,1.45279,1.45283,1.00,1.50
2015.01.02 12:37:18.507,1.45275,1.45283,1.31,1.00
2015.01.02 12:37:18.658,1.45275,1.45286,1.31,1.50
2015.01.02 12:37:18.759,1.45275,1.45283,1.19,1.00
2015.01.02 12:37:18.911,1.45274,1.45283,3.26,1.00
2015.01.02 12:37:19.063,1.45275,1.45285,1.12,1.12
2015.01.02 12:37:19.914,1.45274,1.45285,2.81,1.12
2015.01.02 12:37:20.217,1.45275,1.45285,1.87,1.12
2015.01.02 12:37:20.519,1.45278,1.45285,1.37,1.00
2015.01.02 12:37:21.053,1.45278,1.45285,1.37,1.00
2015.01.02 12:37:21.350,1.45278,1.45288,1.37,1.76
2015.01.02 12:37:21.553,1.4528,1.45289,1.37,1.20
2015.01.02 12:37:22.089,1.4528,1.45289,1.50,1.00
2015.01.02 12:37:22.598,1.4528,1.45289,2.25,1.00
2015.01.02 12:37:22.901,1.4528,1.45287,1.87,1.00
2015.01.02 12:37:23.418,1.4528,1.45287,1.37,1.00
2015.01.02 12:37:24.538,1.45281,1.45286,1.00,1.12
2015.01.02 12:37:24.640,1.45277,1.45286,1.10,1.87
2015.01.02 12:37:24.741,1.45277,1.45283,1.10,1.12
2015.01.02 12:37:24.893,1.45275,1.45282,1.00,1.12
2015.01.02 12:37:24.994,1.45272,1.45282,1.20,1.50
2015.01.02 12:37:25.095,1.45272,1.4528,1.00,1.00
2015.01.02 12:37:25.633,1.4527,1.4528,1.87,1.00
2015.01.02 12:37:28.972,1.4527,1.45279,1.12,1.00
2015.01.02 12:37:33.282,1.4527,1.45278,1.12,1.00
2015.01.02 12:37:33.786,1.45269,1.45278,1.00,1.12
2015.01.02 12:37:36.814,1.45269,1.45278,1.50,1.00
2015.01.02 12:37:37.317,1.45269,1.45278,1.50,1.00
2015.01.02 12:37:38.151,1.45269,1.45278,1.50,1.00
2015.01.02 12:37:38.558,1.45269,1.45278,2.25,1.00
2015.01.02 12:37:39.063,1.45271,1.45279,1.37,1.00
2015.01.02 12:37:39.583,1.45271,1.45279,1.00,1.00
2015.01.02 12:37:41.485,1.45268,1.45275,1.27,1.00
2015.01.02 12:37:41.990,1.45266,1.45274,1.20,1.00
2015.01.02 12:37:44.710,1.45265,1.45275,3.19,2.25
2015.01.02 12:37:47.407,1.45267,1.45276,1.57,1.00
2015.01.02 12:37:47.508,1.45268,1.45278,2.21,1.00
2015.01.02 12:37:48.014,1.4527,1.45278,1.20,1.00
2015.01.02 12:37:51.102,1.4527,1.45278,1.20,1.00
2015.01.02 12:37:51.702,1.45268,1.45278,2.06,1.00
2015.01.02 12:37:54.904,1.45268,1.45277,2.81,1.00
2015.01.02 12:37:56.996,1.45267,1.45277,2.44,1.12
2015.01.02 12:37:57.047,1.45267,1.45275,2.44,1.00
2015.01.02 12:37:57.703,1.45267,1.45275,1.39,1.00
2015.01.02 12:37:58.006,1.45269,1.45275,1.00,1.00
2015.01.02 12:37:58.057,1.45269,1.45277,1.00,1.00
2015.01.02 12:38:00.177,1.45269,1.45277,1.50,1.50
2015.01.02 12:38:00.278,1.45267,1.45277,2.01,1.87
2015.01.02 12:38:02.231,1.45268,1.45279,1.39,1.75
2015.01.02 12:38:02.282,1.45269,1.45279,2.62,2.25
2015.01.02 12:38:02.484,1.45272,1.45279,1.00,1.00
2015.01.02 12:38:02.535,1.45272,1.45281,1.00,1.50
2015.01.02 12:38:03.040,1.45273,1.45281,1.00,1.50
2015.01.02 12:38:04.831,1.45273,1.45283,1.87,1.87
2015.01.02 12:38:04.881,1.45273,1.45283,3.00,1.87
2015.01.02 12:38:05.184,1.45275,1.45284,2.25,1.00
2015.01.02 12:38:05.336,1.45275,1.45284,3.26,1.00
2015.01.02 12:38:05.487,1.45275,1.45284,3.64,1.00
2015.01.02 12:38:06.853,1.45277,1.45285,1.50,1.00
2015.01.02 12:38:07.005,1.45276,1.45284,1.00,1.00
2015.01.02 12:38:07.307,1.45272,1.45282,2.44,1.00
2015.01.02 12:38:07.509,1.45272,1.45281,1.00,1.50
2015.01.02 12:38:07.560,1.45272,1.45277,1.00,1.00
2015.01.02 12:38:09.224,1.45269,1.45277,2.06,1.50
2015.01.02 12:38:10.972,1.45269,1.45276,1.87,1.00
2015.01.02 12:38:12.050,1.4527,1.45277,1.00,1.00
2015.01.02 12:38:14.134,1.45271,1.45277,1.00,1.00
2015.01.02 12:38:14.667,1.45271,1.45277,1.37,1.00
2015.01.02 12:38:15.178,1.45271,1.45277,1.00,1.12
2015.01.02 12:38:17.043,1.4527,1.45274,1.20,1.00
2015.01.02 12:38:17.346,1.45265,1.4527,1.50,1.00
2015.01.02 12:38:17.548,1.45263,1.45269,1.12,1.00
2015.01.02 12:38:18.002,1.45264,1.45272,1.50,1.12
2015.01.02 12:38:19.313,1.45266,1.45274,1.37,1.00
2015.01.02 12:38:19.615,1.45267,1.45278,1.75,1.19
2015.01.02 12:38:19.666,1.45267,1.45278,1.75,1.00
2015.01.02 12:38:20.171,1.4527,1.45279,1.00,1.25
2015.01.02 12:38:20.322,1.45272,1.45279,1.00,1.25
2015.01.02 12:38:25.064,1.45272,1.4528,1.00,1.00
2015.01.02 12:38:25.728,1.45272,1.45281,1.00,1.25
2015.01.02 12:38:26.031,1.45277,1.45287,1.12,1.75
2015.01.02 12:38:26.082,1.45277,1.45287,1.87,1.10
2015.01.02 12:38:26.284,1.45277,1.45285,1.50,1.00
2015.01.02 12:38:26.788,1.45277,1.45287,1.87,1.00
2015.01.02 12:38:26.939,1.45277,1.45287,2.62,1.00
2015.01.02 12:38:27.091,1.4528,1.45289,1.00,1.00
2015.01.02 12:38:27.595,1.4528,1.4529,1.00,2.06
2015.01.02 12:38:29.122,1.4528,1.45289,1.25,1.00
2015.01.02 12:38:29.425,1.4528,1.45289,1.00,1.87
2015.01.02 12:38:29.728,1.45275,1.45285,2.51,1.00
2015.01.02 12:38:30.866,1.45275,1.45286,2.04,1.00
2015.01.02 12:38:31.452,1.45276,1.45287,1.31,1.20
2015.01.02 12:38:32.209,1.45275,1.45288,3.64,2.25
2015.01.02 12:38:32.732,1.45275,1.45288,5.06,3.00
2015.01.02 12:38:34.321,1.45275,1.45288,3.56,3.75
2015.01.02 12:38:34.574,1.45276,1.45286,1.00,1.39
2015.01.02 12:38:35.078,1.45276,1.45286,1.00,1.39
2015.01.02 12:38:35.608,1.45276,1.45286,1.00,1.29
2015.01.02 12:38:36.386,1.45276,1.45282,1.00,1.00
2015.01.02 12:38:36.639,1.45273,1.4528,1.00,1.00
2015.01.02 12:38:36.942,1.4527,1.45277,1.00,1.00
2015.01.02 12:38:37.245,1.4527,1.4528,1.50,1.76
2015.01.02 12:38:37.756,1.45271,1.4528,1.00,1.00
2015.01.02 12:38:38.718,1.45271,1.45279,1.00,1.00
2015.01.02 12:38:40.116,1.45271,1.4528,1.00,1.00
2015.01.02 12:38:41.480,1.45271,1.45278,1.00,1.00
2015.01.02 12:38:41.582,1.45269,1.4528,1.85,1.87
2015.01.02 12:38:41.683,1.4527,1.45276,1.00,1.00
2015.01.02 12:38:42.188,1.4527,1.45277,1.12,1.00
2015.01.02 12:38:42.491,1.45269,1.45277,3.07,1.00
2015.01.02 12:38:43.096,1.4527,1.45278,1.12,1.00
2015.01.02 12:38:43.587,1.45271,1.45278,2.25,1.00
2015.01.02 12:38:43.890,1.45274,1.45281,1.00,2.25
2015.01.02 12:38:44.143,1.45273,1.45282,1.75,1.00
2015.01.02 12:38:44.395,1.45275,1.45284,1.37,1.00
2015.01.02 12:38:45.051,1.45275,1.45283,1.37,1.00
2015.01.02 12:38:45.556,1.45275,1.45282,1.00,1.00
2015.01.02 12:38:45.607,1.45275,1.45279,1.00,1.00
