2015.01.23 08:37:40.629,1.33966,1.33976,3.19,1.00
2015.01.23 08:37:40.883,1.33968,1.33978,1.12,1.12
2015.01.23 08:37:41.035,1.33968,1.33979,2.44,1.00
2015.01.23 08:37:41.339,1.33972,1.3398,1.00,1.00
2015.01.23 08:37:41.642,1.3397,1.33978,1.76,1.50
2015.01.23 08:37:41.743,1.33967,1.33978,3.00,1.50
2015.01.23 08:37:42.299,1.33969,1.33979,1.50,1.00
2015.01.23 08:37:42.646,1.3397,1.33979,1.39,1.00
2015.01.23 08:37:43.150,1.3397,1.33979,1.01,1.37
2015.01.23 08:37:43.555,1.33968,1.33977,1.00,1.00
2015.01.23 08:37:44.381,1.33967,1.33977,1.25,1.50
2015.01.23 08:37:44.585,1.33975,1.33977,1.00,1.50
2015.01.23 08:37:44.889,1.33978,1.33979,1.12,1.00
2015.01.23 08:37:44.990,1.33978,1.33982,1.12,1.00
2015.01.23 08:37:45.496,1.33976,1.33978,1.12,1.00
2015.01.23 08:37:45.597,1.33978,1.33982,1.00,1.00
2015.01.23 08:37:45.749,1.33978,1.33983,1.37,1.00
2015.01.23 08:37:46.262,1.3398,1.33984,1.37,1.25
2015.01.23 08:37:46.824,1.33979,1.33984,1.07,1.00
2015.01.23 08:37:47.332,1.33978,1.33985,1.80,1.87
2015.01.23 08:37:47.788,1.33978,1.33986,2.25,1.12
2015.01.23 08:37:47.889,1.3398,1.33988,1.00,3.56
2015.01.23 08:37:47.990,1.33978,1.33987,1.50,1.62
2015.01.23 08:37:48.142,1.33978,1.33988,1.50,2.81
2015.01.23 08:37:48.287,1.33984,1.33987,1.00,1.87
2015.01.23 08:37:48.444,1.33988,1.3399,1.87,1.50
2015.01.23 08:37:48.546,1.33983,1.3399,1.87,2.06
2015.01.23 08:37:48.596,1.33981,1.3399,1.31,2.06
2015.01.23 08:37:48.647,1.33981,1.3399,1.69,1.25
2015.01.23 08:37:48.749,1.33981,1.33991,1.69,1.12
2015.01.23 08:37:49.052,1.33985,1.33992,1.00,1.00
2015.01.23 08:37:49.103,1.33983,1.33991,1.31,1.00
2015.01.23 08:37:49.305,1.33985,1.33991,1.00,1.00
2015.01.23 08:37:49.356,1.33985,1.33995,1.50,2.06
2015.01.23 08:37:49.709,1.33987,1.33995,1.00,2.06
2015.01.23 08:37:51.275,1.33987,1.33998,1.69,2.44
2015.01.23 08:37:51.779,1.33987,1.33998,1.69,1.56
2015.01.23 08:37:52.082,1.33989,1.33999,1.50,1.94
2015.01.23 08:37:52.329,1.33987,1.33996,2.59,1.37
2015.01.23 08:37:52.430,1.33987,1.33996,3.34,1.75
2015.01.23 08:37:52.633,1.33985,1.33994,1.25,1.37
2015.01.23 08:37:52.734,1.33984,1.33993,1.25,1.31
2015.01.23 08:37:53.558,1.33984,1.33993,1.25,1.69
2015.01.23 08:37:53.659,1.33981,1.33992,4.39,2.25
2015.01.23 08:37:54.164,1.33983,1.33992,1.00,1.00
2015.01.23 08:37:55.408,1.33981,1.33991,2.06,1.50
2015.01.23 08:37:55.458,1.33981,1.33988,1.12,1.37
2015.01.23 08:37:55.509,1.33981,1.33988,1.12,1.00
2015.01.23 08:37:55.560,1.33983,1.3399,1.00,2.62
2015.01.23 08:37:55.762,1.33981,1.3399,1.50,1.50
2015.01.23 08:37:56.457,1.33981,1.33989,1.00,1.50
2015.01.23 08:37:56.862,1.33977,1.33987,5.06,1.56
2015.01.23 08:37:56.914,1.33977,1.33983,3.94,1.00
2015.01.23 08:37:57.066,1.33978,1.33981,2.25,1.00
2015.01.23 08:37:57.218,1.3397,1.33977,1.00,1.12
2015.01.23 08:37:57.269,1.33968,1.33975,1.50,1.00
2015.01.23 08:37:57.573,1.33968,1.33972,1.00,1.62
2015.01.23 08:37:57.624,1.33963,1.33971,1.69,1.00
2015.01.23 08:37:57.675,1.33962,1.33971,1.00,3.19
2015.01.23 08:37:57.726,1.3396,1.33971,3.26,2.81
2015.01.23 08:37:57.777,1.3396,1.33967,3.19,1.00
2015.01.23 08:37:58.282,1.33958,1.33969,1.50,2.06
2015.01.23 08:37:59.098,1.33961,1.33969,1.00,1.12
2015.01.23 08:37:59.603,1.33961,1.3397,1.25,1.25
2015.01.23 08:38:00.008,1.33964,1.33972,1.37,1.00
2015.01.23 08:38:00.463,1.33969,1.33974,1.00,1.25
2015.01.23 08:38:00.969,1.33968,1.33974,1.00,1.25
2015.01.23 08:38:01.598,1.33967,1.33974,2.25,1.00
2015.01.23 08:38:01.801,1.33965,1.33974,1.00,1.69
2015.01.23 08:38:02.054,1.33962,1.33974,1.12,3.94
2015.01.23 08:38:02.416,1.33962,1.33971,1.00,4.69
2015.01.23 08:38:02.669,1.33955,1.33965,1.00,1.31
2015.01.23 08:38:03.200,1.33954,1.33964,1.00,4.12
2015.01.23 08:38:03.380,1.33952,1.33961,1.00,1.50
2015.01.23 08:38:03.684,1.33948,1.33955,1.00,1.00
2015.01.23 08:38:04.189,1.33948,1.33959,6.00,1.31
2015.01.23 08:38:04.796,1.33951,1.3396,1.00,2.81
2015.01.23 08:38:05.307,1.33951,1.33956,1.12,1.00
2015.01.23 08:38:05.409,1.33951,1.33958,1.00,1.00
2015.01.23 08:38:05.510,1.33954,1.33959,1.00,1.00
2015.01.23 08:38:05.914,1.3395,1.33958,3.00,1.00
2015.01.23 08:38:06.928,1.33954,1.33958,1.00,1.00
2015.01.23 08:38:07.030,1.33952,1.33958,1.25,1.00
2015.01.23 08:38:07.131,1.33953,1.33958,1.19,1.00
2015.01.23 08:38:07.385,1.33959,1.33964,1.50,1.00
2015.01.23 08:38:07.486,1.3396,1.3397,1.69,3.19
2015.01.23 08:38:07.639,1.3396,1.3397,1.69,2.44
2015.01.23 08:38:07.690,1.3396,1.33966,1.69,1.00
2015.01.23 08:38:07.993,1.33956,1.33963,2.81,1.37
2015.01.23 08:38:08.044,1.33955,1.33961,2.59,1.00
2015.01.23 08:38:08.448,1.33954,1.33961,1.00,1.00
2015.01.23 08:38:08.600,1.33955,1.33964,3.94,1.00
2015.01.23 08:38:08.903,1.33956,1.33961,1.00,1.00
2015.01.23 08:38:09.073,1.33957,1.33964,1.19,1.00
2015.01.23 08:38:09.429,1.3396,1.33965,1.00,1.00
2015.01.23 08:38:09.632,1.33957,1.33965,2.06,1.00
2015.01.23 08:38:10.155,1.33956,1.33964,4.09,1.00
2015.01.23 08:38:10.418,1.3396,1.33965,1.50,1.00
2015.01.23 08:38:10.570,1.33962,1.33969,1.37,1.00
2015.01.23 08:38:11.085,1.33962,1.3397,1.19,1.12
2015.01.23 08:38:11.909,1.33962,1.3397,1.31,1.00
2015.01.23 08:38:12.111,1.3396,1.3397,2.25,1.62
2015.01.23 08:38:12.213,1.33959,1.33968,2.81,1.00
2015.01.23 08:38:12.314,1.33962,1.33972,2.06,1.50
2015.01.23 08:38:12.718,1.33963,1.33973,2.06,1.00
2015.01.23 08:38:13.223,1.33962,1.33971,1.69,1.00
2015.01.23 08:38:13.324,1.33964,1.33973,3.00,1.00
2015.01.23 08:38:13.829,1.33964,1.33975,1.12,2.81
2015.01.23 08:38:13.931,1.33964,1.33975,3.00,1.69
2015.01.23 08:38:14.639,1.33966,1.33974,2.62,1.00
2015.01.23 08:38:15.157,1.33966,1.33974,2.62,1.00
2015.01.23 08:38:15.663,1.33966,1.33973,1.00,1.00
2015.01.23 08:38:16.104,1.3397,1.33975,1.00,1.31
2015.01.23 08:38:16.155,1.3397,1.33979,3.75,2.25
2015.01.23 08:38:16.206,1.33972,1.3398,1.00,2.02
2015.01.23 08:38:16.711,1.33971,1.33981,1.25,1.00
2015.01.23 08:38:17.168,1.33969,1.3398,3.94,1.75
2015.01.23 08:38:17.373,1.33967,1.33976,2.25,1.00
2015.01.23 08:38:17.423,1.33967,1.33977,1.00,3.19
2015.01.23 08:38:17.616,1.33965,1.33976,2.25,2.00
2015.01.23 08:38:18.425,1.33965,1.33975,1.50,1.56
2015.01.23 08:38:18.628,1.33968,1.33976,1.00,1.19
2015.01.23 08:38:18.729,1.33968,1.33978,1.50,1.69
2015.01.23 08:38:18.830,1.33969,1.33976,1.00,1.00
2015.01.23 08:38:19.235,1.33969,1.33978,1.00,1.31
2015.01.23 08:38:19.741,1.33968,1.33979,2.06,1.37
2015.01.23 08:38:19.943,1.33968,1.33979,1.87,1.56
2015.01.23 08:38:21.438,1.33968,1.33979,2.44,1.37
2015.01.23 08:38:21.539,1.33968,1.33979,1.50,2.06
2015.01.23 08:38:21.690,1.33964,1.33974,1.57,1.00
2015.01.23 08:38:21.792,1.33963,1.33974,1.87,1.69
2015.01.23 08:38:21.842,1.33963,1.33974,1.50,2.06
2015.01.23 08:38:22.146,1.33963,1.33974,1.50,1.94
2015.01.23 08:38:22.450,1.33963,1.3397,1.00,1.37
2015.01.23 08:38:22.703,1.33959,1.33968,1.00,1.75
2015.01.23 08:38:22.754,1.33961,1.33968,1.00,1.37
2015.01.23 08:38:22.855,1.33963,1.33971,1.50,1.87
2015.01.23 08:38:22.956,1.33966,1.33971,1.00,1.87
2015.01.23 08:38:23.461,1.33966,1.33972,1.00,1.37
2015.01.23 08:38:23.864,1.33968,1.33972,1.00,1.00
2015.01.23 08:38:24.167,1.33968,1.33976,1.00,2.00
2015.01.23 08:38:24.699,1.33969,1.33973,1.00,1.00
2015.01.23 08:38:25.062,1.33967,1.33973,1.25,1.00
2015.01.23 08:38:25.567,1.33967,1.33972,1.50,1.00
2015.01.23 08:38:26.103,1.33968,1.33972,1.00,1.00
2015.01.23 08:38:26.204,1.33965,1.33972,1.19,1.00
2015.01.23 08:38:26.255,1.33965,1.33973,1.00,1.87
2015.01.23 08:38:26.507,1.33962,1.3397,3.00,1.50
2015.01.23 08:38:26.760,1.33962,1.3397,2.62,1.50
2015.01.23 08:38:27.066,1.33971,1.33978,1.87,1.37
2015.01.23 08:38:27.170,1.33975,1.33984,1.00,1.87
2015.01.23 08:38:27.272,1.33975,1.33984,1.69,1.00
2015.01.23 08:38:27.879,1.33976,1.33984,1.00,1.25
2015.01.23 08:38:28.081,1.33975,1.33982,1.00,1.25
2015.01.23 08:38:28.286,1.33967,1.33977,1.50,1.37
2015.01.23 08:38:29.246,1.33967,1.33975,1.00,1.75
2015.01.23 08:38:29.701,1.33965,1.33974,1.50,1.37
2015.01.23 08:38:29.853,1.33961,1.33971,1.50,1.75
2015.01.23 08:38:30.157,1.33957,1.33966,1.00,2.25
2015.01.23 08:38:30.461,1.33954,1.33961,1.19,1.00
2015.01.23 08:38:30.563,1.33954,1.33961,1.00,1.50
2015.01.23 08:38:30.664,1.33953,1.33959,1.50,1.12
2015.01.23 08:38:30.917,1.3395,1.33959,1.69,1.87
2015.01.23 08:38:30.968,1.3395,1.33959,1.69,1.75
2015.01.23 08:38:31.069,1.3395,1.33959,1.69,1.50
2015.01.23 08:38:31.339,1.33955,1.33959,1.00,1.00
2015.01.23 08:38:31.501,1.33957,1.33962,1.00,1.31
2015.01.23 08:38:31.654,1.33957,1.33964,1.00,1.00
2015.01.23 08:38:32.160,1.33957,1.33966,1.00,1.00
2015.01.23 08:38:32.413,1.33959,1.33966,1.00,1.00
2015.01.23 08:38:32.716,1.33963,1.3397,1.50,1.00
2015.01.23 08:38:32.767,1.33963,1.33972,1.50,1.50
2015.01.23 08:38:32.868,1.33965,1.33972,1.00,1.00
2015.01.23 08:38:33.070,1.33963,1.33971,2.25,1.00
2015.01.23 08:38:33.171,1.33963,1.33971,3.00,1.00
2015.01.23 08:38:33.600,1.33963,1.33971,1.69,1.00
2015.01.23 08:38:33.752,1.33963,1.33974,2.44,1.87
2015.01.23 08:38:34.056,1.33965,1.33976,1.50,3.19
2015.01.23 08:38:34.561,1.33965,1.33976,1.00,3.94
2015.01.23 08:38:34.611,1.33965,1.33976,1.37,3.56
2015.01.23 08:38:34.915,1.33971,1.33979,1.00,1.12
2015.01.23 08:38:35.067,1.33967,1.33978,1.00,1.87
2015.01.23 08:38:35.269,1.33967,1.33975,1.00,1.19
2015.01.23 08:38:35.370,1.33964,1.33972,1.25,1.00
2015.01.23 08:38:35.471,1.33962,1.3397,1.50,1.69
2015.01.23 08:38:36.178,1.33962,1.33971,1.19,2.25
2015.01.23 08:38:36.280,1.33965,1.33971,1.19,1.00
2015.01.23 08:38:36.381,1.33967,1.33974,1.25,1.00
2015.01.23 08:38:36.583,1.33968,1.33977,1.00,1.69
2015.01.23 08:38:37.088,1.33968,1.33979,2.06,1.69
2015.01.23 08:38:37.492,1.33967,1.33976,1.00,1.00
2015.01.23 08:38:38.421,1.33966,1.33976,1.69,1.00
2015.01.23 08:38:38.752,1.33965,1.33975,1.25,2.06
2015.01.23 08:38:39.686,1.33965,1.33975,1.12,1.94
2015.01.23 08:38:39.889,1.33962,1.3397,1.31,1.00
2015.01.23 08:38:40.394,1.3396,1.3397,1.25,2.44
2015.01.23 08:38:41.005,1.3396,1.3397,1.69,1.00
2015.01.23 08:38:41.207,1.33962,1.33972,1.56,1.00
2015.01.23 08:38:41.511,1.33967,1.33974,1.25,1.00
2015.01.23 08:38:41.561,1.33968,1.33977,1.00,1.50
2015.01.23 08:38:41.763,1.33968,1.33974,1.00,1.00
2015.01.23 08:38:41.865,1.33966,1.33974,1.12,1.19
2015.01.23 08:38:41.916,1.33966,1.33973,1.00,1.19
2015.01.23 08:38:42.169,1.33959,1.33965,1.20,1.00
2015.01.23 08:38:42.825,1.33956,1.33965,1.12,1.19
2015.01.23 08:38:42.876,1.33955,1.3396,1.37,1.00
2015.01.23 08:38:42.927,1.33954,1.3396,1.00,1.00
2015.01.23 08:38:43.248,1.3395,1.3396,2.25,1.19
2015.01.23 08:38:43.755,1.3395,1.33961,2.81,2.44
2015.01.23 08:38:44.210,1.33952,1.33962,2.44,1.00
2015.01.23 08:38:44.736,1.33954,1.33963,1.00,1.00
2015.01.23 08:38:45.256,1.33955,1.33963,1.00,1.00
2015.01.23 08:38:45.408,1.33953,1.33963,1.25,1.12
2015.01.23 08:38:45.510,1.33953,1.33963,1.25,1.87
2015.01.23 08:38:45.611,1.33953,1.33963,1.25,3.37
2015.01.23 08:38:45.937,1.33953,1.33963,1.00,3.19
2015.01.23 08:38:46.242,1.33952,1.33958,1.00,1.00
2015.01.23 08:38:46.747,1.33951,1.33959,1.00,1.37
2015.01.23 08:38:47.202,1.33949,1.33957,1.12,1.69
2015.01.23 08:38:47.253,1.33949,1.33956,1.12,1.19
2015.01.23 08:38:47.556,1.33944,1.3395,2.25,1.00
2015.01.23 08:38:47.607,1.33939,1.3395,2.25,1.00
2015.01.23 08:38:47.658,1.33938,1.3395,2.25,1.69
2015.01.23 08:38:47.708,1.33939,1.33948,1.00,1.19
2015.01.23 08:38:48.517,1.33938,1.33948,1.00,1.31
2015.01.23 08:38:49.022,1.33937,1.33947,1.00,1.31
2015.01.23 08:38:49.073,1.33937,1.33947,1.00,1.69
2015.01.23 08:38:49.376,1.33928,1.33934,1.19,1.00
2015.01.23 08:38:49.680,1.33925,1.33931,1.10,1.50
2015.01.23 08:38:49.782,1.33921,1.33923,1.00,1.00
2015.01.23 08:38:49.833,1.33921,1.33925,1.00,1.19
2015.01.23 08:38:49.885,1.33918,1.3392,1.00,1.00
2015.01.23 08:38:49.936,1.33915,1.33917,1.25,1.00
2015.01.23 08:38:50.441,1.33913,1.33917,1.47,1.00
2015.01.23 08:38:50.492,1.33913,1.33923,1.47,1.00
2015.01.23 08:38:50.594,1.33915,1.33916,1.00,1.00
2015.01.23 08:38:50.645,1.33912,1.33914,1.00,1.00
2015.01.23 08:38:50.847,1.33913,1.33915,2.06,1.00
2015.01.23 08:38:51.051,1.33913,1.33918,3.19,1.00
2015.01.23 08:38:51.152,1.33914,1.33917,2.81,1.00
2015.01.23 08:38:51.305,1.33914,1.33917,1.25,1.00
2015.01.23 08:38:51.356,1.33914,1.33917,1.19,1.00
2015.01.23 08:38:51.866,1.33914,1.33917,1.19,1.00
2015.01.23 08:38:52.373,1.33914,1.33917,1.00,1.00
2015.01.23 08:38:52.878,1.33913,1.33917,1.12,1.00
2015.01.23 08:38:53.383,1.33912,1.33918,1.50,1.00
2015.01.23 08:38:53.737,1.33913,1.33921,1.50,1.69
2015.01.23 08:38:54.141,1.3391,1.33913,1.00,1.00
2015.01.23 08:38:54.344,1.33909,1.33911,1.00,1.00
2015.01.23 08:38:54.597,1.33907,1.33911,1.87,1.00
2015.01.23 08:38:54.647,1.33907,1.33914,1.87,1.25
2015.01.23 08:38:54.749,1.339,1.33902,1.19,1.00
2015.01.23 08:38:55.052,1.339,1.33902,1.00,1.00
2015.01.23 08:38:55.864,1.33899,1.33902,1.00,1.00
2015.01.23 08:38:56.368,1.339,1.33902,1.00,1.00
2015.01.23 08:38:57.088,1.33899,1.33902,1.00,1.00
2015.01.23 08:38:57.355,1.339,1.33907,1.37,1.50
2015.01.23 08:38:59.064,1.339,1.33901,1.00,1.00
2015.01.23 08:38:59.369,1.33899,1.33903,1.37,1.00
2015.01.23 08:38:59.571,1.33899,1.33901,1.00,1.37
2015.01.23 08:38:59.723,1.33894,1.33895,1.00,1.00
2015.01.23 08:38:59.774,1.33894,1.33897,1.00,1.00
2015.01.23 08:38:59.825,1.33887,1.33889,1.50,1.00
2015.01.23 08:38:59.976,1.33885,1.33895,1.94,1.25
2015.01.23 08:39:00.280,1.33883,1.33893,1.00,1.69
2015.01.23 08:39:00.381,1.3388,1.33882,1.95,1.00
2015.01.23 08:39:00.482,1.33877,1.33887,2.04,1.69
2015.01.23 08:39:00.533,1.33873,1.33875,2.25,1.37
2015.01.23 08:39:00.584,1.33872,1.33873,1.00,1.00
2015.01.23 08:39:00.686,1.33871,1.33872,1.00,1.00
2015.01.23 08:39:00.788,1.33869,1.33872,5.14,1.00
2015.01.23 08:39:00.890,1.33869,1.33875,2.89,1.00
2015.01.23 08:39:00.992,1.33869,1.33871,3.56,1.00
2015.01.23 08:39:01.509,1.33866,1.3387,1.19,1.00
2015.01.23 08:39:02.015,1.33863,1.33869,3.37,1.00
2015.01.23 08:39:02.066,1.33864,1.33869,2.21,1.00
2015.01.23 08:39:02.570,1.33863,1.33869,2.06,1.00
2015.01.23 08:39:04.851,1.33864,1.33875,1.66,1.94
2015.01.23 08:39:04.952,1.33863,1.33869,2.06,1.00
2015.01.23 08:39:06.135,1.33863,1.33869,1.31,1.00
2015.01.23 08:39:06.237,1.33863,1.33865,1.19,1.00
2015.01.23 08:39:06.338,1.33861,1.33867,2.00,1.00
2015.01.23 08:39:06.439,1.3386,1.33864,2.81,1.00
2015.01.23 08:39:06.591,1.3386,1.33864,1.00,1.00
2015.01.23 08:39:06.642,1.33858,1.33864,1.69,1.00
2015.01.23 08:39:06.844,1.33858,1.33864,1.19,1.00
2015.01.23 08:39:07.047,1.33868,1.33879,3.00,1.12
2015.01.23 08:39:07.097,1.33868,1.33878,1.87,1.37
2015.01.23 08:39:07.307,1.33868,1.33877,2.44,2.25
2015.01.23 08:39:08.489,1.33869,1.33878,1.25,1.25
2015.01.23 08:39:08.995,1.3387,1.3388,1.50,1.19
2015.01.23 08:39:09.669,1.3387,1.3388,3.00,1.25
2015.01.23 08:39:09.922,1.3387,1.3388,2.62,1.25
2015.01.23 08:39:10.338,1.3387,1.3388,1.87,1.25
2015.01.23 08:39:10.439,1.3387,1.3388,1.87,1.25
2015.01.23 08:39:10.490,1.3387,1.3388,1.87,1.19
2015.01.23 08:39:10.999,1.3387,1.33877,1.50,1.56
2015.01.23 08:39:11.201,1.33868,1.33876,1.00,1.25
2015.01.23 08:39:11.407,1.33867,1.33876,1.12,2.44
2015.01.23 08:39:11.660,1.33867,1.33878,2.81,1.31
2015.01.23 08:39:11.761,1.33869,1.33879,1.56,1.50
2015.01.23 08:39:12.266,1.33869,1.33881,2.06,1.19
2015.01.23 08:39:12.569,1.33874,1.33878,1.00,1.00
2015.01.23 08:39:12.774,1.33878,1.33885,1.00,1.00
2015.01.23 08:39:12.977,1.3388,1.33889,1.00,2.00
2015.01.23 08:39:13.078,1.3388,1.33889,1.69,1.00
2015.01.23 08:39:13.432,1.33876,1.33877,1.00,1.50
2015.01.23 08:39:13.533,1.33881,1.33883,1.00,1.12
2015.01.23 08:39:13.634,1.33875,1.33885,1.69,1.87
2015.01.23 08:39:13.685,1.33875,1.33887,2.06,1.19
2015.01.23 08:39:14.191,1.33875,1.33887,2.06,2.44
2015.01.23 08:39:15.709,1.33875,1.33887,1.69,1.69
2015.01.23 08:39:15.759,1.33878,1.33889,1.37,2.81
2015.01.23 08:39:16.264,1.33878,1.33891,2.25,4.31
2015.01.23 08:39:16.516,1.3388,1.33891,1.00,3.94
2015.01.23 08:39:16.567,1.33879,1.33891,3.56,2.81
2015.01.23 08:39:16.617,1.33882,1.33891,1.00,1.12
2015.01.23 08:39:16.718,1.33882,1.33891,1.87,1.12
2015.01.23 08:39:17.021,1.33884,1.33893,1.00,1.46
2015.01.23 08:39:17.778,1.33885,1.33895,1.75,1.31
2015.01.23 08:39:18.182,1.33889,1.33895,1.00,1.42
2015.01.23 08:39:18.688,1.33888,1.33897,1.00,1.69
2015.01.23 08:39:18.991,1.3389,1.33896,1.00,1.00
2015.01.23 08:39:19.305,1.33885,1.33893,1.12,1.25
2015.01.23 08:39:19.522,1.33887,1.33893,1.37,1.00
2015.01.23 08:39:19.573,1.33888,1.33895,1.00,2.25
2015.01.23 08:39:20.129,1.33888,1.33895,1.00,1.69
2015.01.23 08:39:20.230,1.33883,1.33893,1.50,1.19
2015.01.23 08:39:20.382,1.33881,1.33891,2.06,2.62
2015.01.23 08:39:20.433,1.33881,1.33891,1.00,3.37
2015.01.23 08:39:20.938,1.3388,1.33891,2.00,2.81
2015.01.23 08:39:21.461,1.3388,1.33891,3.00,1.12
2015.01.23 08:39:21.563,1.33883,1.3389,2.44,1.00
2015.01.23 08:39:21.613,1.33887,1.33895,1.12,1.12
2015.01.23 08:39:21.716,1.3389,1.33895,1.00,1.00
2015.01.23 08:39:21.766,1.3389,1.33897,1.00,1.00
2015.01.23 08:39:22.277,1.33887,1.33896,3.56,1.12
2015.01.23 08:39:22.328,1.33887,1.33896,1.25,1.50
2015.01.23 08:39:22.581,1.33885,1.33895,1.56,2.81
2015.01.23 08:39:22.733,1.33883,1.33894,1.69,1.25
2015.01.23 08:39:22.784,1.33883,1.33894,1.31,1.62
2015.01.23 08:39:23.307,1.33883,1.33893,1.25,1.19
2015.01.23 08:39:23.560,1.33883,1.3389,1.25,1.00
2015.01.23 08:39:23.711,1.3388,1.3389,1.69,1.31
2015.01.23 08:39:23.762,1.33882,1.3389,1.37,1.31
2015.01.23 08:39:24.166,1.33883,1.33894,2.25,2.81
2015.01.23 08:39:24.671,1.33883,1.33894,1.87,3.56
2015.01.23 08:39:25.177,1.33885,1.33893,1.75,1.31
2015.01.23 08:39:25.278,1.33886,1.33895,1.50,1.50
2015.01.23 08:39:25.329,1.33889,1.33895,1.00,1.50
2015.01.23 08:39:25.632,1.33901,1.33908,1.00,1.50
2015.01.23 08:39:25.683,1.33901,1.3391,1.50,1.12
2015.01.23 08:39:25.734,1.33901,1.33913,2.06,1.66
2015.01.23 08:39:26.037,1.33907,1.33915,1.25,2.62
2015.01.23 08:39:26.584,1.33907,1.33912,1.00,1.00
2015.01.23 08:39:27.103,1.33907,1.33913,1.00,1.00
2015.01.23 08:39:27.256,1.33908,1.33915,1.87,1.00
2015.01.23 08:39:27.307,1.33912,1.33915,1.00,1.00
2015.01.23 08:39:27.358,1.33912,1.33917,1.00,1.61
2015.01.23 08:39:27.713,1.33913,1.33919,1.00,1.00
2015.01.23 08:39:28.066,1.33917,1.33919,1.00,1.00
2015.01.23 08:39:28.571,1.33914,1.3392,1.69,1.00
2015.01.23 08:39:28.723,1.33916,1.33924,1.00,1.00
2015.01.23 08:39:28.875,1.3392,1.33924,1.00,1.00
2015.01.23 08:39:29.531,1.3392,1.33923,1.00,1.00
2015.01.23 08:39:30.036,1.33916,1.33923,1.69,1.00
2015.01.23 08:39:30.440,1.33917,1.33923,2.44,1.00
2015.01.23 08:39:30.946,1.33919,1.33924,1.25,1.00
2015.01.23 08:39:31.458,1.3392,1.33924,1.50,1.00
2015.01.23 08:39:31.559,1.3392,1.33927,1.50,1.00
2015.01.23 08:39:31.660,1.33922,1.33927,1.00,1.00
2015.01.23 08:39:31.863,1.33922,1.33929,1.50,1.00
2015.01.23 08:39:31.964,1.33922,1.33932,1.87,1.12
2015.01.23 08:39:32.469,1.33922,1.33932,2.06,1.00
2015.01.23 08:39:32.822,1.33921,1.33932,1.56,1.37
2015.01.23 08:39:33.629,1.33921,1.33932,1.56,1.37
2015.01.23 08:39:34.135,1.33921,1.33932,1.31,1.37
2015.01.23 08:39:34.920,1.33919,1.33932,6.56,1.37
2015.01.23 08:39:34.971,1.33924,1.33932,1.00,1.00
2015.01.23 08:39:35.072,1.33921,1.33931,3.56,1.00
2015.01.23 08:39:36.059,1.33921,1.33931,3.64,1.00
2015.01.23 08:39:36.463,1.33924,1.33931,3.19,1.00
2015.01.23 08:39:36.514,1.33924,1.33935,4.31,1.37
2015.01.23 08:39:36.566,1.33925,1.33936,4.69,1.87
2015.01.23 08:39:36.617,1.33927,1.33936,1.56,1.50
2015.01.23 08:39:36.869,1.33929,1.33938,1.37,1.00
2015.01.23 08:39:36.921,1.33929,1.3394,1.37,1.12
2015.01.23 08:39:37.458,1.33929,1.3394,3.56,1.37
2015.01.23 08:39:37.660,1.3393,1.3394,1.62,1.37
2015.01.23 08:39:37.813,1.3393,1.3394,1.62,1.50
2015.01.23 08:39:38.276,1.33931,1.3394,1.56,1.00
2015.01.23 08:39:38.932,1.33931,1.33936,1.56,1.00
2015.01.23 08:39:39.084,1.33929,1.33933,2.25,1.00
2015.01.23 08:39:39.135,1.33927,1.33933,2.44,1.37
2015.01.23 08:39:39.186,1.33925,1.33929,2.25,1.00
2015.01.23 08:39:39.257,1.33925,1.33926,1.00,1.00
2015.01.23 08:39:39.308,1.33925,1.33928,1.00,1.00
2015.01.23 08:39:39.409,1.33921,1.33925,1.50,1.00
2015.01.23 08:39:39.613,1.33919,1.33925,1.76,1.00
2015.01.23 08:39:39.714,1.33918,1.33925,1.09,1.00
2015.01.23 08:39:40.069,1.33917,1.33925,1.69,1.00
2015.01.23 08:39:40.523,1.33915,1.33922,1.65,1.00
2015.01.23 08:39:40.826,1.33912,1.33919,1.50,1.00
2015.01.23 08:39:41.357,1.33912,1.33919,1.69,1.00
2015.01.23 08:39:41.658,1.33911,1.33917,1.69,1.00
2015.01.23 08:39:42.165,1.33911,1.33917,1.00,1.00
2015.01.23 08:39:42.217,1.3391,1.33915,1.25,1.00
2015.01.23 08:39:42.318,1.33908,1.33915,1.01,1.00
2015.01.23 08:39:42.419,1.33905,1.33915,3.71,1.00
2015.01.23 08:39:42.722,1.33906,1.33913,1.50,1.00
2015.01.23 08:39:43.026,1.33906,1.33915,1.50,1.00
2015.01.23 08:39:43.178,1.33908,1.33916,1.25,1.00
2015.01.23 08:39:44.758,1.33907,1.33916,1.66,1.00
2015.01.23 08:39:45.061,1.3391,1.33919,1.00,1.00
2015.01.23 08:39:45.162,1.33908,1.33915,1.76,1.00
2015.01.23 08:39:45.321,1.3391,1.33918,1.20,1.00
2015.01.23 08:39:45.422,1.33909,1.3392,2.14,1.50
2015.01.23 08:39:45.625,1.3391,1.3392,2.70,1.00
2015.01.23 08:39:46.432,1.33911,1.33917,1.31,1.00
2015.01.23 08:39:46.937,1.3391,1.33916,1.39,1.00
2015.01.23 08:39:47.965,1.33909,1.33916,2.14,1.00
2015.01.23 08:39:48.682,1.3391,1.33918,1.62,1.00
2015.01.23 08:39:49.306,1.33912,1.33918,1.47,1.00
2015.01.23 08:39:49.609,1.33907,1.33914,1.50,1.00
