2015.01.28 10:33:31.170,1.33722,1.33732,1.50,1.50
2015.01.28 10:33:31.675,1.3372,1.3373,1.87,1.00
2015.01.28 10:33:31.985,1.3372,1.3373,3.00,1.00
2015.01.28 10:33:33.008,1.33719,1.33729,2.25,1.00
2015.01.28 10:33:33.513,1.33721,1.33732,1.00,3.37
2015.01.28 10:33:33.614,1.3372,1.33732,1.87,2.25
2015.01.28 10:33:33.925,1.33721,1.33732,2.25,1.75
2015.01.28 10:33:34.362,1.33721,1.33728,1.75,1.00
2015.01.28 10:33:34.413,1.3372,1.33728,1.50,1.00
2015.01.28 10:33:34.526,1.33718,1.33726,1.00,1.00
2015.01.28 10:33:34.729,1.33718,1.33728,1.00,1.12
2015.01.28 10:33:35.682,1.33717,1.3373,1.12,2.77
2015.01.28 10:33:35.834,1.3372,1.3373,1.00,2.02
2015.01.28 10:33:37.103,1.33718,1.33731,1.87,1.87
2015.01.28 10:33:37.255,1.33718,1.33729,1.00,4.12
2015.01.28 10:33:37.306,1.33718,1.33726,1.00,1.37
2015.01.28 10:33:37.357,1.33714,1.33724,2.32,1.50
2015.01.28 10:33:37.408,1.33713,1.33723,1.07,1.75
2015.01.28 10:33:37.814,1.33713,1.33723,1.12,1.00
2015.01.28 10:33:39.118,1.33713,1.33723,1.12,2.62
2015.01.28 10:33:39.631,1.33708,1.33719,3.00,1.37
2015.01.28 10:33:39.732,1.33708,1.33718,2.62,1.37
2015.01.28 10:33:40.236,1.33708,1.33718,1.37,1.00
2015.01.28 10:33:41.989,1.33706,1.33719,2.62,1.75
2015.01.28 10:33:42.431,1.33706,1.33717,1.87,1.87
2015.01.28 10:33:42.532,1.33704,1.33713,3.15,1.00
2015.01.28 10:33:43.036,1.33702,1.33714,1.87,1.75
2015.01.28 10:33:44.644,1.33701,1.33711,1.75,1.37
2015.01.28 10:33:45.305,1.33701,1.33711,1.75,1.12
2015.01.28 10:33:45.840,1.33701,1.3371,2.25,1.12
2015.01.28 10:33:46.248,1.33701,1.3371,1.00,1.87
2015.01.28 10:33:46.298,1.33701,1.33708,1.00,2.25
2015.01.28 10:33:46.501,1.33695,1.33706,3.45,1.50
2015.01.28 10:33:46.754,1.33692,1.33705,3.82,1.75
2015.01.28 10:33:46.804,1.33692,1.33701,1.50,1.00
2015.01.28 10:33:46.956,1.3369,1.337,1.50,1.00
2015.01.28 10:33:47.108,1.33689,1.33701,1.87,2.25
2015.01.28 10:33:47.158,1.33688,1.33698,1.50,1.00
2015.01.28 10:33:47.800,1.33689,1.33698,1.00,1.00
2015.01.28 10:33:48.667,1.3369,1.33698,1.00,1.00
2015.01.28 10:33:49.178,1.33689,1.33698,1.00,1.00
2015.01.28 10:33:49.802,1.33688,1.33698,1.50,1.00
2015.01.28 10:33:50.322,1.33689,1.33698,1.00,1.00
2015.01.28 10:33:50.524,1.33689,1.33699,1.00,2.62
2015.01.28 10:33:51.095,1.33686,1.33696,2.62,1.12
2015.01.28 10:33:51.197,1.33686,1.33696,1.50,1.12
2015.01.28 10:33:51.248,1.33686,1.33696,1.00,1.12
2015.01.28 10:33:51.753,1.33687,1.33696,1.00,1.75
2015.01.28 10:33:51.854,1.33688,1.33699,1.00,3.00
2015.01.28 10:33:53.035,1.33687,1.33701,1.57,2.25
2015.01.28 10:33:53.554,1.33687,1.33697,1.20,1.00
2015.01.28 10:33:53.764,1.33689,1.33699,1.00,1.50
2015.01.28 10:33:53.968,1.33687,1.337,1.57,2.25
2015.01.28 10:33:54.271,1.33687,1.33698,1.20,2.62
2015.01.28 10:33:54.524,1.33685,1.33698,1.27,3.37
2015.01.28 10:33:54.575,1.33685,1.33695,1.27,1.50
2015.01.28 10:33:54.727,1.33683,1.33695,3.82,1.12
2015.01.28 10:33:55.927,1.33685,1.33694,1.00,1.00
2015.01.28 10:33:56.146,1.33685,1.33693,1.00,1.37
2015.01.28 10:33:56.247,1.3368,1.33692,1.50,1.37
2015.01.28 10:33:56.765,1.3368,1.33692,1.00,1.37
2015.01.28 10:33:57.139,1.33681,1.33694,2.25,1.50
2015.01.28 10:33:58.604,1.3368,1.33693,3.07,1.37
2015.01.28 10:33:58.906,1.33685,1.33697,1.00,2.62
2015.01.28 10:33:59.428,1.33685,1.33695,1.65,1.12
2015.01.28 10:34:01.873,1.33685,1.33695,2.25,1.00
2015.01.28 10:34:02.415,1.3369,1.33697,1.37,1.00
2015.01.28 10:34:02.668,1.3369,1.337,1.00,1.50
2015.01.28 10:34:02.971,1.3369,1.337,1.50,1.50
2015.01.28 10:34:03.274,1.33694,1.33702,1.75,1.12
2015.01.28 10:34:03.426,1.33703,1.3371,1.12,2.62
2015.01.28 10:34:03.477,1.33705,1.33711,2.25,1.00
2015.01.28 10:34:03.579,1.33709,1.33716,1.37,1.00
2015.01.28 10:34:03.782,1.33712,1.33716,1.37,1.00
2015.01.28 10:34:03.934,1.33711,1.33718,2.25,1.00
2015.01.28 10:34:04.188,1.33713,1.33721,1.50,1.37
2015.01.28 10:34:04.956,1.33711,1.33721,2.25,1.37
2015.01.28 10:34:05.058,1.33712,1.33721,1.00,1.37
2015.01.28 10:34:05.416,1.33712,1.33718,1.00,1.00
2015.01.28 10:34:05.731,1.33712,1.33719,1.50,1.12
2015.01.28 10:34:06.195,1.33707,1.33716,1.37,1.37
2015.01.28 10:34:06.296,1.33703,1.33715,1.00,1.00
2015.01.28 10:34:06.397,1.33705,1.33714,1.75,1.00
2015.01.28 10:34:06.599,1.33702,1.33714,1.00,1.50
2015.01.28 10:34:07.106,1.33702,1.33711,1.00,2.25
2015.01.28 10:34:07.207,1.33698,1.33708,1.00,1.12
2015.01.28 10:34:07.460,1.33701,1.3371,1.00,1.12
2015.01.28 10:34:07.510,1.33703,1.33712,1.00,1.87
2015.01.28 10:34:08.167,1.33703,1.33711,1.00,1.50
2015.01.28 10:34:08.419,1.33699,1.33709,1.00,2.70
2015.01.28 10:34:08.470,1.33697,1.33709,1.00,2.70
2015.01.28 10:34:08.975,1.33698,1.33708,1.50,2.32
2015.01.28 10:34:09.026,1.33698,1.33708,2.25,1.57
2015.01.28 10:34:09.127,1.33696,1.33708,1.75,1.95
2015.01.28 10:34:10.027,1.33695,1.33707,1.00,2.32
2015.01.28 10:34:11.555,1.33695,1.33706,1.00,1.10
2015.01.28 10:34:12.096,1.33695,1.33707,1.57,1.95
2015.01.28 10:34:12.617,1.33694,1.33704,1.07,1.00
2015.01.28 10:34:13.134,1.33693,1.33704,1.87,1.00
2015.01.28 10:34:14.061,1.33695,1.33706,1.00,1.95
2015.01.28 10:34:14.112,1.337,1.33707,1.00,1.45
2015.01.28 10:34:14.515,1.33697,1.33709,1.85,1.87
2015.01.28 10:34:14.718,1.33701,1.33709,1.00,1.00
2015.01.28 10:34:15.027,1.33703,1.33711,1.75,1.12
2015.01.28 10:34:15.558,1.33705,1.3371,1.12,1.00
2015.01.28 10:34:15.876,1.33707,1.3371,1.00,1.00
2015.01.28 10:34:16.159,1.33702,1.3371,2.25,1.37
2015.01.28 10:34:16.701,1.33702,1.3371,1.75,1.00
2015.01.28 10:34:17.208,1.33703,1.33713,1.50,1.85
2015.01.28 10:34:17.309,1.33705,1.33713,1.87,1.10
2015.01.28 10:34:17.562,1.33703,1.3371,1.50,1.00
2015.01.28 10:34:18.082,1.33703,1.33709,1.00,1.00
2015.01.28 10:34:18.133,1.33703,1.33709,1.00,1.37
2015.01.28 10:34:18.234,1.33701,1.33709,1.00,1.87
2015.01.28 10:34:18.335,1.33699,1.33708,1.12,1.00
2015.01.28 10:34:18.840,1.33697,1.33707,1.75,1.00
2015.01.28 10:34:19.244,1.33697,1.33707,1.75,1.37
2015.01.28 10:34:19.345,1.33696,1.33707,1.50,1.50
2015.01.28 10:34:20.204,1.33696,1.33706,1.50,2.62
2015.01.28 10:34:20.305,1.33695,1.33706,1.12,4.12
2015.01.28 10:34:20.507,1.33695,1.33703,1.00,1.50
2015.01.28 10:34:20.709,1.33695,1.33704,1.00,1.50
2015.01.28 10:34:20.810,1.33694,1.33701,1.00,1.00
2015.01.28 10:34:20.861,1.3369,1.33701,1.50,1.50
2015.01.28 10:34:21.013,1.3369,1.337,1.50,1.50
2015.01.28 10:34:21.524,1.33689,1.33698,2.40,1.00
2015.01.28 10:34:21.827,1.33689,1.33694,1.20,1.00
2015.01.28 10:34:22.131,1.33687,1.33694,2.25,1.37
2015.01.28 10:34:22.233,1.33687,1.33694,1.20,1.37
2015.01.28 10:34:22.841,1.33685,1.33694,3.37,1.12
2015.01.28 10:34:22.892,1.33685,1.33694,1.95,1.12
2015.01.28 10:34:22.943,1.33685,1.33694,1.57,1.37
2015.01.28 10:34:23.246,1.33682,1.33694,3.37,1.87
2015.01.28 10:34:23.347,1.33682,1.33691,1.00,1.50
2015.01.28 10:34:23.650,1.33677,1.33689,1.00,2.25
2015.01.28 10:34:23.752,1.33678,1.33688,1.00,1.00
2015.01.28 10:34:24.156,1.33678,1.33691,1.75,1.50
2015.01.28 10:34:25.149,1.33682,1.33692,1.00,1.00
2015.01.28 10:34:27.047,1.33684,1.33692,1.00,1.00
2015.01.28 10:34:27.351,1.33688,1.33698,1.87,1.00
2015.01.28 10:34:27.654,1.33693,1.33701,1.00,1.12
2015.01.28 10:34:28.179,1.3369,1.33704,2.25,3.37
2015.01.28 10:34:28.648,1.33691,1.33703,1.75,1.37
2015.01.28 10:34:29.152,1.33694,1.33704,1.00,1.37
2015.01.28 10:34:29.938,1.33695,1.33703,1.12,1.50
2015.01.28 10:34:30.242,1.33697,1.33708,2.25,1.87
2015.01.28 10:34:30.293,1.33697,1.33708,1.50,1.87
2015.01.28 10:34:31.076,1.33697,1.33708,1.00,2.25
2015.01.28 10:34:31.531,1.33697,1.33708,1.37,2.25
2015.01.28 10:34:31.581,1.33697,1.33708,1.87,1.12
2015.01.28 10:34:31.935,1.337,1.3371,1.37,2.25
2015.01.28 10:34:31.985,1.337,1.33711,1.50,1.87
2015.01.28 10:34:32.490,1.337,1.3371,1.50,1.00
2015.01.28 10:34:32.873,1.337,1.33708,1.37,1.00
2015.01.28 10:34:32.924,1.337,1.33708,1.12,1.00
2015.01.28 10:34:33.025,1.337,1.33708,1.87,1.00
2015.01.28 10:34:33.076,1.337,1.3371,1.87,1.00
2015.01.28 10:34:33.516,1.33701,1.3371,1.87,1.00
2015.01.28 10:34:33.829,1.33701,1.3371,1.87,1.12
2015.01.28 10:34:34.334,1.337,1.3371,2.25,1.00
2015.01.28 10:34:34.830,1.33697,1.33707,2.62,1.37
2015.01.28 10:34:35.148,1.33697,1.33704,1.00,1.75
2015.01.28 10:34:35.251,1.33693,1.33704,1.00,2.25
2015.01.28 10:34:36.135,1.33693,1.33703,1.00,1.12
2015.01.28 10:34:36.237,1.3369,1.33701,1.87,1.87
2015.01.28 10:34:36.287,1.3369,1.33697,1.00,1.00
2015.01.28 10:34:36.642,1.33693,1.33697,1.00,1.00
2015.01.28 10:34:36.692,1.33693,1.33701,1.00,1.12
2015.01.28 10:34:36.794,1.33693,1.33703,1.50,1.00
2015.01.28 10:34:36.895,1.33691,1.33697,1.65,1.00
2015.01.28 10:34:37.199,1.33686,1.33694,1.75,1.12
2015.01.28 10:34:37.300,1.33685,1.33694,1.10,1.12
2015.01.28 10:34:37.402,1.33683,1.33693,3.00,1.37
2015.01.28 10:34:37.857,1.33682,1.33692,1.75,1.87
2015.01.28 10:34:38.061,1.33681,1.3369,1.75,1.87
2015.01.28 10:34:38.162,1.3368,1.33688,1.07,1.50
2015.01.28 10:34:38.314,1.33678,1.33688,1.00,1.50
2015.01.28 10:34:38.877,1.33678,1.33686,1.00,1.00
2015.01.28 10:34:39.692,1.33678,1.33685,1.00,1.00
2015.01.28 10:34:40.202,1.33677,1.33688,1.57,1.87
2015.01.28 10:34:40.404,1.33679,1.33688,1.00,1.12
2015.01.28 10:34:40.916,1.33679,1.33689,1.50,1.12
2015.01.28 10:34:41.017,1.33681,1.33691,2.25,2.62
2015.01.28 10:34:41.169,1.33681,1.33692,1.75,1.50
2015.01.28 10:34:41.472,1.33685,1.33695,1.37,3.75
2015.01.28 10:34:41.876,1.33685,1.33695,1.87,1.12
2015.01.28 10:34:42.774,1.33685,1.33695,1.87,3.00
2015.01.28 10:34:42.825,1.33683,1.33691,1.87,2.25
2015.01.28 10:34:42.927,1.33677,1.33684,1.37,1.75
2015.01.28 10:34:43.028,1.33673,1.33683,2.25,1.37
2015.01.28 10:34:43.195,1.33674,1.33684,1.10,2.25
2015.01.28 10:34:44.057,1.33675,1.33684,1.00,2.25
2015.01.28 10:34:44.108,1.33675,1.33684,1.75,1.87
2015.01.28 10:34:44.210,1.33679,1.33688,1.00,2.25
2015.01.28 10:34:44.261,1.33677,1.33686,1.10,1.12
2015.01.28 10:34:44.413,1.33679,1.33688,1.07,1.50
2015.01.28 10:34:45.018,1.3368,1.3369,1.10,1.00
2015.01.28 10:34:45.523,1.33679,1.3369,3.00,1.00
2015.01.28 10:34:45.624,1.33679,1.3369,2.32,1.00
2015.01.28 10:34:46.030,1.33679,1.3369,2.70,1.00
2015.01.28 10:34:46.333,1.33676,1.33686,1.57,1.37
2015.01.28 10:34:46.687,1.33675,1.33683,2.25,1.00
2015.01.28 10:34:46.892,1.33675,1.33683,1.20,1.00
2015.01.28 10:34:47.421,1.33675,1.33683,1.57,1.00
2015.01.28 10:34:47.724,1.33676,1.33686,1.00,1.37
2015.01.28 10:34:47.774,1.33674,1.33684,1.82,1.37
2015.01.28 10:34:47.977,1.33673,1.33681,1.75,1.00
2015.01.28 10:34:48.331,1.33673,1.33681,1.00,1.00
2015.01.28 10:34:48.858,1.33673,1.33681,1.57,1.00
2015.01.28 10:34:49.372,1.33673,1.33681,1.10,1.12
2015.01.28 10:34:49.473,1.33672,1.3368,1.07,2.25
2015.01.28 10:34:49.524,1.3367,1.33677,1.07,1.00
2015.01.28 10:34:49.625,1.33667,1.33678,1.50,1.87
2015.01.28 10:34:50.141,1.33668,1.33677,1.37,1.00
2015.01.28 10:34:50.292,1.33669,1.3368,1.37,1.50
2015.01.28 10:34:50.444,1.33673,1.33683,1.50,1.00
2015.01.28 10:34:50.545,1.33675,1.33684,1.50,1.00
2015.01.28 10:34:50.748,1.33673,1.33686,3.15,2.62
2015.01.28 10:34:50.849,1.33676,1.33686,1.00,2.25
2015.01.28 10:34:51.013,1.33672,1.33684,2.25,1.50
2015.01.28 10:34:51.063,1.33675,1.33683,1.07,1.50
2015.01.28 10:34:51.474,1.33672,1.33683,2.62,1.87
2015.01.28 10:34:52.444,1.33672,1.33681,2.62,1.00
2015.01.28 10:34:52.901,1.3367,1.33681,2.25,2.25
2015.01.28 10:34:53.205,1.33667,1.33676,1.00,1.50
2015.01.28 10:34:53.356,1.33664,1.33676,1.87,1.50
2015.01.28 10:34:54.215,1.33664,1.33676,1.12,1.87
2015.01.28 10:34:55.373,1.33667,1.33676,1.00,1.12
2015.01.28 10:34:55.677,1.3367,1.33679,1.12,1.12
2015.01.28 10:34:56.191,1.33668,1.33679,1.37,1.50
2015.01.28 10:34:56.696,1.3367,1.33679,1.00,1.12
2015.01.28 10:34:57.228,1.33669,1.33679,1.00,1.50
2015.01.28 10:34:57.531,1.33669,1.33677,1.37,1.00
2015.01.28 10:34:57.842,1.33668,1.33677,1.37,1.00
2015.01.28 10:34:58.044,1.33667,1.33677,1.50,1.12
2015.01.28 10:34:58.145,1.33667,1.33675,1.00,1.37
2015.01.28 10:34:58.247,1.33664,1.33673,1.57,1.50
2015.01.28 10:34:58.348,1.33661,1.33672,1.95,1.12
2015.01.28 10:34:58.499,1.33663,1.33675,1.50,1.87
2015.01.28 10:34:58.550,1.33663,1.33675,1.75,1.50
2015.01.28 10:34:59.126,1.33664,1.33675,1.12,1.12
2015.01.28 10:34:59.431,1.3367,1.33677,1.00,1.12
2015.01.28 10:35:00.022,1.33667,1.33676,1.12,1.00
2015.01.28 10:35:00.237,1.33667,1.33676,1.00,1.37
2015.01.28 10:35:00.440,1.3366,1.33669,2.62,1.37
2015.01.28 10:35:00.542,1.33658,1.33668,1.87,1.87
2015.01.28 10:35:00.593,1.33658,1.33667,1.12,1.37
2015.01.28 10:35:01.149,1.33655,1.33666,1.00,1.00
2015.01.28 10:35:01.683,1.33655,1.33665,1.12,1.00
2015.01.28 10:35:02.087,1.33658,1.33668,1.75,1.37
2015.01.28 10:35:02.138,1.33659,1.33669,1.37,1.00
2015.01.28 10:35:02.239,1.33661,1.33671,1.37,1.00
2015.01.28 10:35:02.766,1.33661,1.33671,1.37,1.00
2015.01.28 10:35:03.399,1.33661,1.33671,1.12,1.00
2015.01.28 10:35:03.500,1.33661,1.33671,1.37,1.00
2015.01.28 10:35:03.855,1.33663,1.33674,1.00,1.50
2015.01.28 10:35:04.388,1.33662,1.33674,1.87,1.37
2015.01.28 10:35:05.104,1.33662,1.33673,1.87,1.12
2015.01.28 10:35:05.256,1.33666,1.33675,1.12,1.00
2015.01.28 10:35:05.307,1.3367,1.33677,1.87,1.37
2015.01.28 10:35:05.358,1.3367,1.33678,1.87,1.00
2015.01.28 10:35:05.560,1.3367,1.33679,1.00,1.50
2015.01.28 10:35:05.611,1.33667,1.33679,1.57,1.50
2015.01.28 10:35:05.813,1.3367,1.3368,1.37,3.00
2015.01.28 10:35:05.864,1.3367,1.3368,3.37,1.87
2015.01.28 10:35:05.965,1.33675,1.33682,1.00,1.00
2015.01.28 10:35:06.372,1.33673,1.33683,1.65,1.12
2015.01.28 10:35:06.574,1.33674,1.33683,1.37,1.12
2015.01.28 10:35:06.885,1.33681,1.33685,1.00,1.00
2015.01.28 10:35:06.987,1.33683,1.33688,1.00,1.50
2015.01.28 10:35:07.088,1.33683,1.33686,1.00,1.12
2015.01.28 10:35:07.383,1.33676,1.33686,1.87,1.00
2015.01.28 10:35:09.135,1.33679,1.33686,1.00,1.12
2015.01.28 10:35:09.682,1.33677,1.33686,1.57,1.12
2015.01.28 10:35:10.223,1.33678,1.33686,1.37,1.50
2015.01.28 10:35:10.751,1.33678,1.33686,1.12,1.50
2015.01.28 10:35:11.320,1.33678,1.33685,1.12,1.37
2015.01.28 10:35:12.240,1.33678,1.33686,1.12,2.25
2015.01.28 10:35:13.106,1.33679,1.33686,1.00,1.50
2015.01.28 10:35:13.667,1.3368,1.33686,1.00,1.50
2015.01.28 10:35:14.197,1.33676,1.33685,3.07,1.12
2015.01.28 10:35:14.738,1.3368,1.33686,1.12,1.12
2015.01.28 10:35:15.042,1.3368,1.33688,2.62,2.25
2015.01.28 10:35:17.359,1.3368,1.33689,3.00,1.12
2015.01.28 10:35:17.864,1.33682,1.33689,1.00,1.00
2015.01.28 10:35:18.173,1.33681,1.33692,2.02,1.37
2015.01.28 10:35:18.274,1.33685,1.33693,1.00,1.12
2015.01.28 10:35:18.780,1.33684,1.33693,1.00,1.50
2015.01.28 10:35:19.291,1.33684,1.33693,1.12,1.12
2015.01.28 10:35:19.342,1.33684,1.33695,2.25,3.00
2015.01.28 10:35:19.444,1.33687,1.33697,1.12,1.50
2015.01.28 10:35:19.545,1.33687,1.33697,1.57,1.00
2015.01.28 10:35:19.646,1.33687,1.33697,1.20,1.00
2015.01.28 10:35:20.196,1.33687,1.33697,1.57,1.00
2015.01.28 10:35:20.700,1.33687,1.33698,3.07,1.00
2015.01.28 10:35:21.221,1.3369,1.33698,1.37,1.00
2015.01.28 10:35:21.577,1.33687,1.33698,2.70,1.12
2015.01.28 10:35:21.678,1.33687,1.33698,2.70,1.00
2015.01.28 10:35:21.880,1.33692,1.33701,1.00,3.00
2015.01.28 10:35:22.184,1.33691,1.33701,1.37,1.50
2015.01.28 10:35:22.285,1.33691,1.33701,1.37,2.25
2015.01.28 10:35:22.639,1.3369,1.337,2.25,1.37
2015.01.28 10:35:23.168,1.33689,1.33699,2.62,1.00
2015.01.28 10:35:23.674,1.3369,1.33699,1.87,1.37
2015.01.28 10:35:24.213,1.3369,1.33699,1.12,1.37
2015.01.28 10:35:24.909,1.33689,1.33699,1.27,2.62
2015.01.28 10:35:25.426,1.33689,1.33697,1.87,1.12
2015.01.28 10:35:26.131,1.33689,1.33699,1.50,1.50
2015.01.28 10:35:26.182,1.33689,1.33699,2.25,1.50
2015.01.28 10:35:26.434,1.33687,1.33698,1.57,1.00
2015.01.28 10:35:26.485,1.33687,1.33698,1.37,1.07
2015.01.28 10:35:26.990,1.33686,1.33698,1.50,2.70
2015.01.28 10:35:27.294,1.33696,1.33703,1.00,1.00
2015.01.28 10:35:27.395,1.33696,1.33705,1.00,1.00
2015.01.28 10:35:27.547,1.33697,1.33708,1.00,1.57
2015.01.28 10:35:28.201,1.33697,1.33706,1.00,1.00
2015.01.28 10:35:28.717,1.33697,1.33707,1.00,1.12
2015.01.28 10:35:29.152,1.33697,1.33705,1.00,1.00
2015.01.28 10:35:29.509,1.33695,1.33705,1.00,1.87
2015.01.28 10:35:29.561,1.33693,1.33702,1.50,1.50
2015.01.28 10:35:30.063,1.33692,1.33702,1.37,1.00
2015.01.28 10:35:30.114,1.33693,1.33702,1.37,1.00
2015.01.28 10:35:30.215,1.33693,1.33703,1.00,1.00
2015.01.28 10:35:31.612,1.33693,1.33703,1.37,1.00
2015.01.28 10:35:32.117,1.33693,1.33703,1.87,1.87
2015.01.28 10:35:32.689,1.33693,1.33703,1.37,1.50
2015.01.28 10:35:34.872,1.33693,1.33703,2.62,1.12
2015.01.28 10:35:35.391,1.33694,1.33703,1.75,1.00
2015.01.28 10:35:35.492,1.33694,1.33703,1.37,1.37
2015.01.28 10:35:35.644,1.33691,1.33698,1.00,1.00
2015.01.28 10:35:35.796,1.33689,1.33697,1.12,1.50
2015.01.28 10:35:36.048,1.33687,1.33698,3.37,1.00
2015.01.28 10:35:36.553,1.33691,1.337,1.87,1.00
2015.01.28 10:35:36.655,1.33692,1.33703,1.37,1.12
2015.01.28 10:35:37.228,1.33694,1.33703,1.00,1.12
2015.01.28 10:35:37.279,1.33694,1.33703,1.37,1.50
2015.01.28 10:35:39.687,1.33694,1.337,2.25,1.12
2015.01.28 10:35:39.788,1.33695,1.33696,1.00,1.00
2015.01.28 10:35:39.940,1.3369,1.33696,3.75,1.37
2015.01.28 10:35:40.448,1.3369,1.33696,1.87,1.00
2015.01.28 10:35:41.008,1.33691,1.33699,1.27,1.00
2015.01.28 10:35:41.312,1.33694,1.33704,3.37,1.12
2015.01.28 10:35:42.145,1.33694,1.33704,4.87,1.50
2015.01.28 10:35:42.397,1.33695,1.33706,2.77,3.00
2015.01.28 10:35:42.924,1.33696,1.33706,1.12,1.50
2015.01.28 10:35:43.468,1.33696,1.33706,2.32,1.12
2015.01.28 10:35:45.192,1.33698,1.33706,1.75,1.87
2015.01.28 10:35:45.700,1.33701,1.33705,1.00,1.00
2015.01.28 10:35:45.907,1.33701,1.33707,1.00,1.00
2015.01.28 10:35:46.412,1.33701,1.33708,1.00,1.00
2015.01.28 10:35:46.463,1.33703,1.33708,1.00,1.00
2015.01.28 10:35:46.565,1.33701,1.33712,2.62,2.25
2015.01.28 10:35:46.616,1.33705,1.33715,1.75,3.00
2015.01.28 10:35:46.717,1.33707,1.33717,1.75,1.00
2015.01.28 10:35:47.071,1.3371,1.33717,2.25,1.00
2015.01.28 10:35:47.172,1.33712,1.33721,1.37,1.50
2015.01.28 10:35:47.437,1.33713,1.33722,1.87,1.00
2015.01.28 10:35:47.742,1.33714,1.33723,1.50,1.00
2015.01.28 10:35:48.045,1.33716,1.33726,1.37,2.25
2015.01.28 10:35:48.553,1.33716,1.33727,1.95,3.00
2015.01.28 10:35:49.019,1.33718,1.33726,1.12,1.87
2015.01.28 10:35:49.171,1.33715,1.33723,2.62,1.00
2015.01.28 10:35:49.373,1.33711,1.3372,2.25,1.00
2015.01.28 10:35:50.399,1.3371,1.33718,1.95,1.00
2015.01.28 10:35:50.450,1.3371,1.33718,1.07,1.50
2015.01.28 10:35:50.552,1.33708,1.33716,1.87,1.12
2015.01.28 10:35:50.603,1.33708,1.33712,1.45,1.00
2015.01.28 10:35:50.654,1.33707,1.33712,1.00,1.00
2015.01.28 10:35:50.705,1.33704,1.33707,1.37,1.00
2015.01.28 10:35:50.857,1.337,1.33707,1.57,2.25
2015.01.28 10:35:51.320,1.33698,1.33707,1.87,2.25
2015.01.28 10:35:51.938,1.33698,1.33707,3.00,1.12
2015.01.28 10:35:53.139,1.33699,1.33709,1.95,2.25
2015.01.28 10:35:54.261,1.33699,1.33709,2.40,1.50
2015.01.28 10:35:54.779,1.337,1.33709,1.12,1.75
2015.01.28 10:35:54.881,1.33699,1.33709,1.50,1.50
2015.01.28 10:35:54.932,1.33699,1.33709,1.12,3.00
2015.01.28 10:35:55.084,1.337,1.33709,1.00,1.87
2015.01.28 10:35:55.387,1.33698,1.33709,1.00,1.50
2015.01.28 10:35:55.538,1.33698,1.33709,1.50,1.50
2015.01.28 10:35:55.690,1.337,1.3371,1.12,1.00
2015.01.28 10:35:55.792,1.33701,1.33713,2.62,1.50
2015.01.28 10:35:55.893,1.33706,1.33716,1.50,1.00
2015.01.28 10:35:55.944,1.33708,1.33717,1.50,1.37
2015.01.28 10:35:56.271,1.3371,1.33718,1.12,1.00
2015.01.28 10:35:56.523,1.33711,1.33721,1.00,1.87
2015.01.28 10:35:56.625,1.33711,1.33723,1.87,2.25
2015.01.28 10:35:56.676,1.33713,1.33723,1.00,1.50
2015.01.28 10:35:56.827,1.33715,1.33723,1.00,1.50
2015.01.28 10:35:57.130,1.33715,1.33725,1.87,1.00
2015.01.28 10:35:57.727,1.33715,1.33725,1.87,1.00
2015.01.28 10:35:58.362,1.33715,1.33725,1.37,1.00
2015.01.28 10:35:58.796,1.33716,1.33726,1.12,1.00
2015.01.28 10:35:59.104,1.33716,1.33728,2.25,1.12
2015.01.28 10:35:59.206,1.33718,1.33728,1.12,1.00
2015.01.28 10:35:59.611,1.33718,1.33728,1.37,1.00
2015.01.28 10:35:59.964,1.3372,1.33731,1.37,3.75
2015.01.28 10:36:00.222,1.3372,1.33731,1.75,3.37
2015.01.28 10:36:00.411,1.33722,1.33731,1.12,1.00
2015.01.28 10:36:00.463,1.33723,1.33735,2.32,1.50
2015.01.28 10:36:00.918,1.33722,1.33735,3.82,1.50
2015.01.28 10:36:00.969,1.33722,1.33735,3.07,1.75
2015.01.28 10:36:01.121,1.33722,1.33734,2.32,1.50
2015.01.28 10:36:01.527,1.33724,1.33734,1.12,1.87
2015.01.28 10:36:02.137,1.33722,1.33733,1.37,1.00
2015.01.28 10:36:02.652,1.33724,1.33735,1.00,1.50
2015.01.28 10:36:02.804,1.33722,1.33731,1.37,1.75
2015.01.28 10:36:02.906,1.33719,1.3373,1.87,1.50
2015.01.28 10:36:03.058,1.33719,1.33731,1.87,3.37
2015.01.28 10:36:03.310,1.3372,1.33734,4.20,4.50
2015.01.28 10:36:03.361,1.33723,1.33733,1.00,1.00
2015.01.28 10:36:03.938,1.33723,1.33733,1.37,1.37
2015.01.28 10:36:04.140,1.33718,1.33728,2.25,1.00
2015.01.28 10:36:04.192,1.33718,1.33728,1.27,1.00
2015.01.28 10:36:04.243,1.33717,1.33728,1.87,1.75
2015.01.28 10:36:05.536,1.33717,1.33728,1.87,1.37
2015.01.28 10:36:06.050,1.33716,1.33728,1.65,2.62
2015.01.28 10:36:06.358,1.33716,1.33726,1.57,1.75
2015.01.28 10:36:08.152,1.33715,1.33726,1.87,1.75
2015.01.28 10:36:08.453,1.33716,1.33727,1.95,1.00
2015.01.28 10:36:08.984,1.33719,1.33729,1.37,1.87
2015.01.28 10:36:09.136,1.33717,1.33728,2.32,1.87
2015.01.28 10:36:09.288,1.33717,1.33727,1.10,2.25
2015.01.28 10:36:09.490,1.33713,1.33725,1.87,1.75
