2015.01.07 01:29:37.856,1.41303,1.41312,2.25,2.62
2015.01.07 01:29:39.335,1.41303,1.41309,1.00,1.00
2015.01.07 01:29:40.019,1.41304,1.41309,1.00,1.00
2015.01.07 01:29:44.044,1.41303,1.41309,1.00,1.12
2015.01.07 01:29:45.050,1.41304,1.41309,1.00,1.00
2015.01.07 01:29:45.644,1.41303,1.41309,1.00,1.00
2015.01.07 01:29:47.523,1.41302,1.41309,1.00,1.00
2015.01.07 01:29:48.085,1.41303,1.41309,1.00,1.00
2015.01.07 01:29:49.628,1.41302,1.41309,1.50,1.50
2015.01.07 01:29:50.276,1.41303,1.41309,1.00,1.50
2015.01.07 01:29:53.753,1.41303,1.41307,1.00,1.00
2015.01.07 01:29:54.620,1.41299,1.41304,1.19,1.50
2015.01.07 01:29:54.671,1.41297,1.41304,1.50,1.00
2015.01.07 01:29:55.582,1.41297,1.41303,1.00,1.00
2015.01.07 01:29:55.684,1.41297,1.41301,1.00,1.00
2015.01.07 01:29:56.190,1.41297,1.41302,1.00,1.00
2015.01.07 01:29:56.242,1.41297,1.41304,1.00,1.50
2015.01.07 01:29:56.293,1.41301,1.41304,1.00,1.50
2015.01.07 01:29:56.547,1.41299,1.41304,1.50,1.00
2015.01.07 01:29:56.850,1.41297,1.41303,1.00,1.00
2015.01.07 01:29:57.506,1.41296,1.41303,1.50,1.00
2015.01.07 01:29:57.960,1.41295,1.413,1.50,1.00
2015.01.07 01:29:58.112,1.41293,1.41299,1.50,1.00
2015.01.07 01:30:00.049,1.41293,1.41298,1.00,1.00
2015.01.07 01:30:00.251,1.41293,1.413,1.00,1.50
2015.01.07 01:30:00.654,1.41293,1.41296,1.00,1.00
2015.01.07 01:30:00.756,1.41291,1.41295,1.00,1.50
2015.01.07 01:30:00.807,1.41289,1.41295,5.51,1.50
2015.01.07 01:30:00.958,1.4129,1.41295,1.00,1.00
2015.01.07 01:30:01.110,1.41288,1.41292,1.00,2.10
2015.01.07 01:30:01.211,1.41285,1.41288,1.00,1.00
2015.01.07 01:30:01.413,1.41284,1.41287,1.00,1.00
2015.01.07 01:30:01.565,1.4128,1.41286,1.00,1.00
2015.01.07 01:30:02.428,1.41279,1.41286,1.25,1.00
2015.01.07 01:30:03.169,1.41279,1.41285,1.00,1.00
2015.01.07 01:30:03.862,1.41278,1.41285,1.12,1.50
2015.01.07 01:30:04.577,1.41278,1.41284,1.12,1.00
2015.01.07 01:30:04.779,1.41277,1.41282,1.25,1.00
2015.01.07 01:30:04.881,1.41274,1.4128,1.00,1.00
2015.01.07 01:30:05.234,1.41272,1.4128,1.00,1.00
2015.01.07 01:30:05.760,1.41273,1.4128,1.00,1.00
2015.01.07 01:30:07.593,1.41274,1.41281,1.00,1.00
2015.01.07 01:30:07.897,1.41274,1.41283,1.87,1.00
2015.01.07 01:30:08.860,1.41274,1.41283,1.37,2.25
2015.01.07 01:30:09.113,1.41274,1.41281,1.00,1.00
2015.01.07 01:30:09.416,1.41274,1.41281,1.87,1.00
2015.01.07 01:30:09.670,1.41274,1.41282,1.00,1.00
2015.01.07 01:30:09.822,1.41273,1.4128,1.00,1.00
2015.01.07 01:30:09.924,1.41271,1.41279,2.44,1.00
2015.01.07 01:30:10.127,1.41271,1.41276,1.25,1.00
2015.01.07 01:30:10.279,1.41267,1.41276,1.00,1.50
2015.01.07 01:30:10.683,1.41266,1.41274,1.69,1.00
2015.01.07 01:30:11.867,1.41264,1.41272,2.06,1.00
2015.01.07 01:30:12.069,1.41264,1.41272,1.00,2.25
2015.01.07 01:30:12.220,1.41263,1.4127,1.00,1.50
2015.01.07 01:30:12.523,1.41271,1.41276,1.00,1.00
2015.01.07 01:30:12.624,1.41272,1.41279,1.00,1.00
2015.01.07 01:30:12.827,1.41272,1.41282,1.69,1.00
2015.01.07 01:30:14.038,1.41272,1.41282,1.50,1.00
2015.01.07 01:30:14.596,1.41272,1.41282,1.87,1.00
2015.01.07 01:30:15.418,1.41272,1.41282,1.87,1.00
2015.01.07 01:30:16.109,1.41273,1.41281,1.00,1.00
2015.01.07 01:30:16.613,1.41271,1.41281,1.00,2.25
2015.01.07 01:30:16.714,1.41271,1.41279,1.00,1.00
2015.01.07 01:30:17.218,1.4127,1.41279,1.00,1.50
2015.01.07 01:30:17.723,1.4127,1.4128,1.50,1.87
2015.01.07 01:30:18.087,1.4127,1.4128,1.50,1.12
2015.01.07 01:30:18.743,1.41272,1.4128,1.00,2.62
2015.01.07 01:30:19.045,1.41275,1.41281,1.00,1.00
2015.01.07 01:30:19.096,1.41275,1.41283,1.50,1.00
2015.01.07 01:30:19.248,1.41278,1.41286,1.00,2.25
2015.01.07 01:30:20.484,1.41283,1.41288,1.00,1.00
2015.01.07 01:30:21.053,1.41283,1.41287,1.00,1.00
2015.01.07 01:30:22.156,1.41283,1.41288,1.00,1.00
2015.01.07 01:30:22.258,1.41281,1.41288,1.00,1.00
2015.01.07 01:30:24.780,1.4128,1.41288,1.00,1.00
2015.01.07 01:30:26.353,1.41281,1.41289,1.00,1.00
2015.01.07 01:30:26.454,1.41279,1.41289,1.00,1.00
2015.01.07 01:30:27.070,1.41282,1.41289,1.00,1.00
2015.01.07 01:30:28.061,1.41281,1.41289,1.00,1.00
2015.01.07 01:30:29.837,1.41282,1.41289,1.00,1.00
2015.01.07 01:30:34.027,1.41279,1.41289,1.00,1.00
2015.01.07 01:30:35.888,1.41281,1.41289,1.00,1.00
2015.01.07 01:30:39.831,1.41282,1.41289,1.00,1.00
2015.01.07 01:30:39.882,1.41284,1.41292,1.00,1.00
2015.01.07 01:30:40.085,1.41284,1.41294,1.50,1.50
2015.01.07 01:30:40.489,1.41284,1.41292,1.00,1.00
2015.01.07 01:30:41.195,1.41287,1.41295,1.00,5.25
2015.01.07 01:30:41.851,1.41289,1.41295,1.19,1.00
2015.01.07 01:30:41.905,1.4129,1.41297,2.44,1.00
2015.01.07 01:30:43.023,1.41293,1.41297,1.00,2.25
2015.01.07 01:30:43.226,1.4129,1.41297,1.69,1.00
2015.01.07 01:30:43.428,1.41294,1.41296,1.00,1.00
2015.01.07 01:30:43.531,1.4129,1.41298,1.00,1.00
2015.01.07 01:30:43.834,1.41292,1.41299,1.00,1.00
2015.01.07 01:30:44.340,1.41291,1.413,1.69,1.00
2015.01.07 01:30:46.737,1.4129,1.41298,1.50,1.00
2015.01.07 01:30:46.893,1.41291,1.413,1.00,1.00
2015.01.07 01:30:47.433,1.4129,1.41299,1.50,1.00
2015.01.07 01:30:48.718,1.41292,1.413,1.00,1.00
2015.01.07 01:30:48.820,1.41292,1.41302,1.50,2.25
2015.01.07 01:30:48.921,1.41294,1.41302,1.00,1.50
2015.01.07 01:30:50.143,1.41294,1.41303,1.00,2.25
2015.01.07 01:30:51.256,1.41296,1.41304,1.00,1.00
2015.01.07 01:30:51.560,1.41299,1.41307,1.50,1.00
2015.01.07 01:30:51.862,1.41301,1.41307,1.00,1.00
2015.01.07 01:30:52.366,1.413,1.41307,1.00,1.00
2015.01.07 01:30:53.696,1.41303,1.4131,1.00,1.00
2015.01.07 01:30:53.848,1.41304,1.41312,1.50,1.00
2015.01.07 01:30:56.841,1.41306,1.41312,1.00,1.12
2015.01.07 01:30:56.942,1.41306,1.41314,1.87,1.12
2015.01.07 01:30:58.515,1.41306,1.41315,1.37,1.37
2015.01.07 01:30:59.383,1.41306,1.4131,1.00,1.12
2015.01.07 01:30:59.686,1.41304,1.41307,1.00,1.00
2015.01.07 01:30:59.939,1.41301,1.41305,1.00,1.00
2015.01.07 01:31:00.040,1.41301,1.41303,1.00,1.00
2015.01.07 01:31:00.141,1.41298,1.41304,1.00,1.50
2015.01.07 01:31:00.293,1.41296,1.41303,1.00,1.50
2015.01.07 01:31:00.583,1.41296,1.41301,1.00,1.00
2015.01.07 01:31:00.735,1.41296,1.41303,1.00,1.50
2015.01.07 01:31:01.260,1.41296,1.41304,1.50,1.00
2015.01.07 01:31:06.370,1.41296,1.41303,1.00,1.00
2015.01.07 01:31:07.106,1.41298,1.41303,1.00,1.00
2015.01.07 01:31:08.961,1.41296,1.41303,1.00,1.00
2015.01.07 01:31:10.367,1.41296,1.41302,1.00,1.00
2015.01.07 01:31:10.569,1.41296,1.41304,1.00,1.12
2015.01.07 01:31:11.150,1.41295,1.41303,1.50,1.50
2015.01.07 01:31:11.201,1.41293,1.41297,1.25,1.00
2015.01.07 01:31:11.303,1.41289,1.41295,2.40,1.00
2015.01.07 01:31:11.404,1.41285,1.41291,2.25,1.00
2015.01.07 01:31:12.305,1.41275,1.41277,1.00,1.00
2015.01.07 01:31:12.358,1.4127,1.41277,1.50,1.00
2015.01.07 01:31:12.862,1.4127,1.41276,1.00,1.00
2015.01.07 01:31:13.014,1.41267,1.41276,1.00,1.00
2015.01.07 01:31:13.168,1.41269,1.41277,1.00,1.00
2015.01.07 01:31:13.675,1.41268,1.41276,1.00,1.00
2015.01.07 01:31:14.886,1.41268,1.41278,1.00,1.00
2015.01.07 01:31:15.088,1.41268,1.41276,1.00,1.00
2015.01.07 01:31:15.624,1.41268,1.41278,2.87,1.00
2015.01.07 01:31:16.159,1.41268,1.41279,1.50,1.00
2015.01.07 01:31:17.590,1.41268,1.41278,3.37,1.00
2015.01.07 01:31:17.792,1.41269,1.41279,2.25,1.00
2015.01.07 01:31:17.994,1.41269,1.41281,2.50,1.00
2015.01.07 01:31:18.247,1.41271,1.4128,1.50,1.00
2015.01.07 01:31:18.505,1.41275,1.41284,1.00,1.00
2015.01.07 01:31:18.606,1.41279,1.41285,1.50,1.00
2015.01.07 01:31:18.657,1.41279,1.41288,1.69,1.00
2015.01.07 01:31:18.859,1.41282,1.4129,1.00,1.37
2015.01.07 01:31:19.112,1.41279,1.41286,1.00,1.00
2015.01.07 01:31:19.315,1.41279,1.41284,1.00,1.00
2015.01.07 01:31:19.416,1.41277,1.41284,2.25,1.12
2015.01.07 01:31:20.885,1.41279,1.41286,1.50,1.00
2015.01.07 01:31:21.238,1.4128,1.41288,1.00,1.00
2015.01.07 01:31:21.697,1.4128,1.41288,1.50,1.37
2015.01.07 01:31:21.799,1.4128,1.41287,1.00,1.12
2015.01.07 01:31:21.849,1.41278,1.41285,1.00,1.00
2015.01.07 01:31:22.051,1.41279,1.41287,1.00,1.87
2015.01.07 01:31:22.203,1.41281,1.41287,1.00,1.12
2015.01.07 01:31:22.758,1.41283,1.41287,1.00,1.12
2015.01.07 01:31:23.279,1.41284,1.41287,1.50,1.12
2015.01.07 01:31:24.142,1.41284,1.41293,1.00,1.37
2015.01.07 01:31:24.243,1.41286,1.41294,1.00,1.37
2015.01.07 01:31:25.543,1.41286,1.41294,1.50,1.37
2015.01.07 01:31:26.108,1.41287,1.41295,1.00,1.87
2015.01.07 01:31:26.733,1.41286,1.41294,1.00,1.37
2015.01.07 01:31:27.343,1.41285,1.41293,2.25,1.37
2015.01.07 01:31:28.459,1.41286,1.41294,1.00,1.37
2015.01.07 01:31:29.174,1.41285,1.41293,2.62,1.37
2015.01.07 01:31:29.682,1.41285,1.41292,1.87,1.37
2015.01.07 01:31:30.170,1.41288,1.41293,1.00,1.37
2015.01.07 01:31:30.588,1.41288,1.41293,1.37,1.37
2015.01.07 01:31:31.093,1.41286,1.41292,1.00,1.37
2015.01.07 01:31:31.497,1.41286,1.41289,1.00,1.00
2015.01.07 01:31:32.152,1.41284,1.41289,1.00,1.00
2015.01.07 01:31:33.367,1.41284,1.41288,1.00,1.00
2015.01.07 01:31:33.928,1.4128,1.41283,2.32,1.87
2015.01.07 01:31:33.979,1.41276,1.4128,1.00,1.00
2015.01.07 01:31:34.030,1.41274,1.4128,1.00,1.00
2015.01.07 01:31:34.131,1.41272,1.41279,1.00,1.00
2015.01.07 01:31:34.608,1.41271,1.41277,1.00,1.00
2015.01.07 01:31:35.113,1.41272,1.41276,1.00,1.00
2015.01.07 01:31:35.869,1.41272,1.41275,1.00,1.00
2015.01.07 01:31:35.970,1.41269,1.41274,1.50,1.00
2015.01.07 01:31:36.866,1.41269,1.41274,1.00,1.00
2015.01.07 01:31:37.320,1.41269,1.41272,1.00,1.00
2015.01.07 01:31:38.446,1.41269,1.41277,4.37,1.00
2015.01.07 01:31:38.602,1.41272,1.41279,1.12,1.00
2015.01.07 01:31:38.754,1.41272,1.41279,1.00,1.00
2015.01.07 01:31:39.006,1.41272,1.41277,1.00,1.00
2015.01.07 01:31:39.552,1.41272,1.41277,1.50,1.00
2015.01.07 01:31:41.046,1.41275,1.41277,1.00,1.00
2015.01.07 01:31:41.616,1.41272,1.41277,1.00,1.00
2015.01.07 01:31:42.038,1.41275,1.41277,1.00,1.00
2015.01.07 01:31:43.691,1.41275,1.41276,1.00,1.00
2015.01.07 01:31:44.302,1.41275,1.41278,1.00,1.00
2015.01.07 01:31:44.807,1.41273,1.41279,1.50,1.12
2015.01.07 01:31:45.009,1.41275,1.41279,1.00,1.12
2015.01.07 01:31:45.985,1.41273,1.41278,1.50,1.00
2015.01.07 01:31:47.000,1.41274,1.41278,1.00,1.00
2015.01.07 01:31:47.663,1.41273,1.41278,1.00,1.00
2015.01.07 01:31:48.430,1.41273,1.41276,1.00,1.00
2015.01.07 01:31:50.115,1.41271,1.41275,1.00,1.00
2015.01.07 01:31:52.063,1.41269,1.41275,1.12,1.00
2015.01.07 01:31:52.316,1.41269,1.41272,1.00,1.00
2015.01.07 01:31:52.519,1.41264,1.41268,1.00,1.00
2015.01.07 01:31:52.924,1.41264,1.41271,1.00,1.12
2015.01.07 01:31:53.025,1.41264,1.41269,1.00,1.00
2015.01.07 01:31:54.665,1.41263,1.41266,1.00,1.00
2015.01.07 01:31:54.968,1.41255,1.41258,1.00,1.00
2015.01.07 01:31:55.485,1.41256,1.41258,1.00,1.00
2015.01.07 01:31:55.536,1.41254,1.41258,1.25,1.00
2015.01.07 01:31:55.687,1.41256,1.41258,1.00,1.00
2015.01.07 01:31:57.780,1.41257,1.4126,1.00,1.00
2015.01.07 01:31:57.881,1.41255,1.41261,1.00,1.00
2015.01.07 01:31:58.449,1.41255,1.41262,1.37,1.00
2015.01.07 01:31:58.651,1.41255,1.4126,1.87,1.00
2015.01.07 01:31:58.954,1.41255,1.41258,1.00,1.00
2015.01.07 01:31:59.665,1.4125,1.41256,1.50,1.00
2015.01.07 01:32:00.170,1.4125,1.41257,1.00,1.00
2015.01.07 01:32:00.697,1.4125,1.41258,1.50,1.50
2015.01.07 01:32:00.950,1.41254,1.41259,1.00,1.50
2015.01.07 01:32:01.001,1.41254,1.41261,1.12,1.00
2015.01.07 01:32:01.152,1.41255,1.41263,1.00,1.00
2015.01.07 01:32:01.808,1.41256,1.41263,1.00,1.00
2015.01.07 01:32:02.320,1.41256,1.41264,1.00,1.12
2015.01.07 01:32:02.422,1.41256,1.41264,1.37,1.12
2015.01.07 01:32:04.224,1.41258,1.41266,1.12,1.37
2015.01.07 01:32:04.737,1.41256,1.41265,1.37,1.37
2015.01.07 01:32:07.189,1.41255,1.41265,1.25,1.37
2015.01.07 01:32:07.693,1.41254,1.41262,1.69,1.00
2015.01.07 01:32:08.366,1.41254,1.41262,1.00,1.00
2015.01.07 01:32:08.872,1.41253,1.41261,1.69,1.00
2015.01.07 01:32:11.481,1.41252,1.41262,1.00,1.00
2015.01.07 01:32:12.058,1.41252,1.41261,1.00,1.00
2015.01.07 01:32:12.700,1.41254,1.41261,1.00,1.00
2015.01.07 01:32:13.490,1.41257,1.41262,1.25,1.50
2015.01.07 01:32:13.895,1.41255,1.41261,1.00,1.00
2015.01.07 01:32:13.946,1.41253,1.41261,1.50,1.00
2015.01.07 01:32:14.450,1.41252,1.4126,1.00,1.00
2015.01.07 01:32:29.264,1.41251,1.41259,1.00,1.00
2015.01.07 01:32:30.735,1.41251,1.41261,1.00,1.31
2015.01.07 01:32:32.956,1.41253,1.41262,1.00,1.00
2015.01.07 01:32:33.416,1.41255,1.41263,1.00,1.00
2015.01.07 01:32:33.949,1.41254,1.41263,1.00,1.00
2015.01.07 01:32:34.269,1.41261,1.41266,1.00,1.00
2015.01.07 01:32:34.572,1.41265,1.4127,2.25,1.87
2015.01.07 01:32:35.279,1.41265,1.41272,1.50,1.00
2015.01.07 01:32:35.380,1.41266,1.41274,1.37,1.00
2015.01.07 01:32:35.481,1.41267,1.41277,1.87,2.25
2015.01.07 01:32:35.985,1.41269,1.41277,1.50,1.00
2015.01.07 01:32:36.586,1.4127,1.41277,1.00,1.00
2015.01.07 01:32:37.400,1.41269,1.41277,1.87,1.00
2015.01.07 01:32:37.909,1.4127,1.41277,1.00,1.00
2015.01.07 01:32:38.688,1.41269,1.41277,1.50,1.00
2015.01.07 01:32:39.105,1.4127,1.41276,1.00,1.37
2015.01.07 01:32:39.946,1.41269,1.41275,1.00,1.12
2015.01.07 01:32:40.479,1.41269,1.41274,1.00,1.00
2015.01.07 01:32:41.014,1.41269,1.41276,1.00,1.37
2015.01.07 01:32:41.602,1.41269,1.41276,1.00,1.12
2015.01.07 01:32:41.906,1.4127,1.41273,2.25,1.00
2015.01.07 01:32:41.957,1.4127,1.41275,2.25,1.00
2015.01.07 01:32:43.065,1.41269,1.41275,2.25,1.00
2015.01.07 01:32:43.386,1.41269,1.41273,2.25,1.00
2015.01.07 01:32:43.436,1.41265,1.41273,1.00,1.00
2015.01.07 01:32:43.639,1.41264,1.41271,1.00,1.37
2015.01.07 01:32:44.147,1.41263,1.41271,1.25,1.87
2015.01.07 01:32:46.083,1.41262,1.4127,1.25,1.37
2015.01.07 01:32:48.019,1.41262,1.41269,1.87,1.37
2015.01.07 01:32:48.913,1.41262,1.41269,1.00,1.37
2015.01.07 01:32:49.216,1.4126,1.41268,5.81,1.12
2015.01.07 01:32:49.318,1.4126,1.41266,2.81,1.00
2015.01.07 01:32:49.963,1.4126,1.41266,1.87,1.37
2015.01.07 01:32:50.216,1.41256,1.41263,1.69,1.00
2015.01.07 01:32:50.320,1.41256,1.41261,1.19,1.00
2015.01.07 01:32:51.376,1.41255,1.4126,1.00,1.00
2015.01.07 01:32:51.885,1.41254,1.4126,1.00,1.00
2015.01.07 01:32:52.416,1.41252,1.4126,1.84,1.00
2015.01.07 01:32:53.221,1.4125,1.41258,4.09,1.00
2015.01.07 01:32:53.272,1.4125,1.41258,1.65,2.62
2015.01.07 01:32:53.777,1.41247,1.41257,2.96,1.12
2015.01.07 01:32:54.029,1.41248,1.41255,1.69,1.00
2015.01.07 01:32:54.546,1.41248,1.41256,1.00,1.00
2015.01.07 01:32:54.848,1.4125,1.41256,1.00,1.00
2015.01.07 01:32:55.716,1.41248,1.41256,1.69,1.00
2015.01.07 01:32:55.770,1.4125,1.41256,1.00,1.00
2015.01.07 01:32:55.871,1.41248,1.41256,1.25,1.00
2015.01.07 01:32:56.783,1.41248,1.41256,2.44,1.00
2015.01.07 01:32:57.777,1.41248,1.41256,1.00,1.00
2015.01.07 01:32:59.209,1.41251,1.41258,1.00,1.87
2015.01.07 01:33:05.765,1.4125,1.41258,1.00,1.87
2015.01.07 01:33:06.285,1.41251,1.41258,1.00,1.50
2015.01.07 01:33:10.962,1.41252,1.41259,1.00,1.87
2015.01.07 01:33:11.265,1.41256,1.41261,1.00,1.87
2015.01.07 01:33:11.568,1.41258,1.41261,1.00,1.87
2015.01.07 01:33:12.089,1.41257,1.41261,1.00,1.37
2015.01.07 01:33:15.315,1.41257,1.4126,1.00,1.12
2015.01.07 01:33:15.417,1.41255,1.4126,1.00,1.37
2015.01.07 01:33:15.620,1.41256,1.4126,1.00,1.37
2015.01.07 01:33:16.177,1.41254,1.4126,1.50,1.37
2015.01.07 01:33:16.942,1.41256,1.4126,1.00,1.37
2015.01.07 01:33:21.377,1.41251,1.41259,1.00,1.87
2015.01.07 01:33:21.580,1.41253,1.41258,1.00,1.00
2015.01.07 01:33:24.354,1.41253,1.41256,1.00,1.00
2015.01.07 01:33:24.658,1.41248,1.4125,1.50,1.37
2015.01.07 01:33:26.345,1.41244,1.4125,1.50,1.37
2015.01.07 01:33:28.415,1.41245,1.4125,1.00,1.37
2015.01.07 01:33:29.518,1.41246,1.41252,1.00,1.37
2015.01.07 01:33:30.083,1.41246,1.41252,1.00,1.37
2015.01.07 01:33:30.399,1.41243,1.41252,1.50,1.37
2015.01.07 01:33:31.001,1.41244,1.4125,1.00,1.12
2015.01.07 01:33:32.051,1.41243,1.41251,1.50,1.37
2015.01.07 01:33:32.599,1.41244,1.41251,1.00,1.37
2015.01.07 01:33:35.336,1.41243,1.4125,1.00,1.37
2015.01.07 01:33:35.438,1.41241,1.41248,1.00,1.00
2015.01.07 01:33:35.792,1.41243,1.41249,1.00,1.00
2015.01.07 01:33:36.297,1.41242,1.4125,1.25,1.37
2015.01.07 01:33:36.601,1.41244,1.4125,1.00,1.37
2015.01.07 01:33:36.904,1.41246,1.41254,1.00,2.62
2015.01.07 01:33:40.705,1.41245,1.41253,1.50,1.37
2015.01.07 01:33:41.225,1.41245,1.41253,1.87,2.62
2015.01.07 01:33:42.126,1.41245,1.41253,1.12,1.37
2015.01.07 01:33:42.446,1.41247,1.41255,1.00,3.37
2015.01.07 01:33:44.206,1.41245,1.41254,1.12,1.37
2015.01.07 01:33:44.485,1.41246,1.41254,1.31,1.00
2015.01.07 01:33:44.536,1.41252,1.41255,1.00,1.00
2015.01.07 01:33:44.687,1.41252,1.41257,1.62,1.12
2015.01.07 01:33:45.191,1.41254,1.41261,1.00,1.37
2015.01.07 01:33:50.844,1.41254,1.4126,1.00,1.87
2015.01.07 01:33:50.996,1.41251,1.41259,1.50,2.62
2015.01.07 01:33:51.097,1.41251,1.41258,1.00,1.87
2015.01.07 01:33:51.198,1.41249,1.41255,1.00,1.37
2015.01.07 01:33:51.714,1.41248,1.41256,1.00,1.87
2015.01.07 01:33:52.525,1.41247,1.41254,1.50,1.37
2015.01.07 01:33:53.033,1.41247,1.41254,1.50,1.37
2015.01.07 01:33:54.798,1.41246,1.41253,1.00,1.87
2015.01.07 01:33:55.382,1.41245,1.41253,1.50,1.87
2015.01.07 01:33:57.594,1.41244,1.41253,3.00,3.00
2015.01.07 01:33:59.354,1.41245,1.41253,1.00,2.81
2015.01.07 01:33:59.873,1.41246,1.41254,1.50,1.56
2015.01.07 01:34:01.474,1.41244,1.41252,2.25,1.37
2015.01.07 01:34:01.676,1.41246,1.41255,1.00,5.62
2015.01.07 01:34:02.181,1.41246,1.41255,1.00,2.62
2015.01.07 01:34:02.685,1.41247,1.41255,1.00,3.37
2015.01.07 01:34:05.358,1.41247,1.41255,2.25,3.37
2015.01.07 01:34:07.807,1.41247,1.41254,2.25,1.37
2015.01.07 01:34:12.054,1.41247,1.41254,2.25,1.37
2015.01.07 01:34:23.874,1.41244,1.41251,1.50,1.56
2015.01.07 01:34:24.796,1.41244,1.4125,1.00,1.62
2015.01.07 01:34:26.364,1.41243,1.41247,1.00,1.56
2015.01.07 01:34:26.416,1.4124,1.41247,1.00,1.56
2015.01.07 01:34:26.921,1.41239,1.41247,1.00,1.56
2015.01.07 01:34:26.972,1.41241,1.41247,1.00,1.56
2015.01.07 01:34:27.073,1.41238,1.41247,1.00,1.56
2015.01.07 01:34:27.578,1.41239,1.41248,1.00,2.06
2015.01.07 01:34:27.780,1.41239,1.41248,1.00,1.31
2015.01.07 01:34:28.303,1.4124,1.41248,1.00,1.31
2015.01.07 01:34:28.773,1.41238,1.41248,1.87,1.31
2015.01.07 01:34:28.874,1.4124,1.41248,1.00,1.31
2015.01.07 01:34:29.379,1.41239,1.41248,1.00,1.31
2015.01.07 01:34:29.995,1.4124,1.41248,1.00,1.31
2015.01.07 01:34:30.414,1.41238,1.41248,1.50,1.31
2015.01.07 01:34:31.970,1.41238,1.41248,1.50,1.31
2015.01.07 01:34:33.296,1.41238,1.41248,1.50,1.56
2015.01.07 01:34:34.241,1.41238,1.41248,1.50,1.56
2015.01.07 01:34:37.548,1.41238,1.41248,2.25,1.31
2015.01.07 01:34:38.086,1.41238,1.41245,1.00,1.50
2015.01.07 01:34:38.188,1.41238,1.41241,1.00,1.00
2015.01.07 01:34:38.494,1.41238,1.41244,1.00,1.00
2015.01.07 01:34:39.001,1.41238,1.41245,1.00,4.12
2015.01.07 01:34:39.382,1.41238,1.41243,1.00,1.00
2015.01.07 01:34:39.584,1.41236,1.41242,1.00,1.00
2015.01.07 01:34:39.685,1.41236,1.4124,1.00,1.00
2015.01.07 01:34:39.837,1.41234,1.4124,1.00,1.00
2015.01.07 01:34:40.369,1.41234,1.41242,1.00,2.06
2015.01.07 01:34:40.891,1.41233,1.41242,1.00,2.06
2015.01.07 01:34:40.992,1.41233,1.4124,1.00,1.62
2015.01.07 01:34:41.546,1.41233,1.41238,1.00,1.37
2015.01.07 01:34:42.064,1.41232,1.41238,1.50,1.37
2015.01.07 01:34:45.998,1.41232,1.41238,1.50,1.37
2015.01.07 01:34:46.049,1.41229,1.41237,1.12,1.87
2015.01.07 01:34:48.715,1.41229,1.41233,1.00,1.37
2015.01.07 01:34:49.018,1.41224,1.41231,2.25,2.06
2015.01.07 01:34:49.522,1.41225,1.41229,1.00,1.37
2015.01.07 01:34:50.329,1.41226,1.41229,1.00,1.00
2015.01.07 01:34:50.432,1.41226,1.41229,1.00,1.37
2015.01.07 01:34:51.552,1.41226,1.41229,1.00,1.00
2015.01.07 01:34:51.603,1.41224,1.41229,1.50,1.00
2015.01.07 01:34:52.399,1.41226,1.41229,1.00,1.00
2015.01.07 01:34:53.055,1.41228,1.4123,1.00,1.00
2015.01.07 01:34:53.156,1.41226,1.4123,1.00,1.00
2015.01.07 01:34:53.257,1.4123,1.41233,1.00,1.00
2015.01.07 01:34:53.509,1.4123,1.41233,1.00,1.00
2015.01.07 01:34:53.610,1.41228,1.41233,1.00,1.00
2015.01.07 01:34:53.812,1.4123,1.41233,1.00,1.00
2015.01.07 01:34:54.530,1.4123,1.41234,1.00,1.00
2015.01.07 01:34:55.562,1.41227,1.41234,1.00,1.00
2015.01.07 01:34:56.357,1.41226,1.41234,1.25,1.00
2015.01.07 01:35:00.985,1.41227,1.41234,1.00,1.00
2015.01.07 01:35:01.289,1.41229,1.41234,1.00,1.00
2015.01.07 01:35:01.796,1.41228,1.41234,1.00,1.00
2015.01.07 01:35:01.948,1.41225,1.41233,1.50,1.00
2015.01.07 01:35:02.100,1.41227,1.41232,1.00,1.00
2015.01.07 01:35:03.173,1.4123,1.41234,1.00,1.00
2015.01.07 01:35:05.241,1.41229,1.41234,1.50,1.00
2015.01.07 01:35:06.627,1.4123,1.41234,1.00,1.00
2015.01.07 01:35:06.929,1.41227,1.41233,1.00,1.87
2015.01.07 01:35:07.081,1.41223,1.41232,2.25,1.37
2015.01.07 01:35:07.283,1.41227,1.41229,1.00,1.00
2015.01.07 01:35:07.334,1.41223,1.41229,1.00,1.00
2015.01.07 01:35:09.457,1.41225,1.41229,1.00,1.00
2015.01.07 01:35:09.810,1.41224,1.41231,1.50,1.00
2015.01.07 01:35:10.412,1.41225,1.41231,1.00,1.00
2015.01.07 01:35:10.462,1.41225,1.41233,1.37,1.00
2015.01.07 01:35:10.564,1.41229,1.41235,1.12,1.00
2015.01.07 01:35:11.763,1.41227,1.41232,1.00,1.00
2015.01.07 01:35:12.066,1.41229,1.41232,1.00,1.00
2015.01.07 01:35:12.420,1.41227,1.41232,2.25,1.00
2015.01.07 01:35:12.775,1.41228,1.41234,1.00,1.00
2015.01.07 01:35:13.027,1.41226,1.41233,2.25,1.00
2015.01.07 01:35:15.745,1.41224,1.41226,1.00,1.00
2015.01.07 01:35:15.798,1.41221,1.41226,1.00,1.00
2015.01.07 01:35:15.849,1.41219,1.41225,1.00,1.00
2015.01.07 01:35:15.950,1.41219,1.41223,1.00,1.00
2015.01.07 01:35:16.051,1.41217,1.41223,1.00,1.00
