2015.01.15 01:30:40.955,1.38612,1.3862,1.00,1.37
2015.01.15 01:30:48.479,1.38613,1.38621,1.00,1.87
2015.01.15 01:30:50.656,1.38613,1.38618,1.00,1.00
2015.01.15 01:30:50.707,1.38611,1.38618,1.25,1.37
2015.01.15 01:30:50.808,1.38609,1.38618,2.44,1.37
2015.01.15 01:30:51.061,1.38609,1.38616,1.00,1.37
2015.01.15 01:30:51.112,1.38608,1.38616,1.20,1.37
2015.01.15 01:30:51.214,1.38606,1.38614,1.00,1.00
2015.01.15 01:30:51.315,1.38609,1.38615,1.00,1.00
2015.01.15 01:30:51.798,1.38607,1.38616,1.00,2.06
2015.01.15 01:30:52.714,1.3861,1.38615,1.00,1.37
2015.01.15 01:30:53.017,1.38614,1.38617,2.06,1.00
2015.01.15 01:30:53.169,1.38614,1.3862,2.81,1.00
2015.01.15 01:30:53.321,1.38616,1.38626,1.00,2.06
2015.01.15 01:30:55.513,1.38614,1.38625,1.31,2.70
2015.01.15 01:30:58.689,1.38614,1.38623,1.00,1.65
2015.01.15 01:31:02.719,1.38614,1.3862,1.00,1.37
2015.01.15 01:31:05.376,1.38616,1.3862,1.00,1.37
2015.01.15 01:31:11.343,1.38618,1.3862,1.00,1.00
2015.01.15 01:31:11.446,1.38616,1.38621,1.00,1.37
2015.01.15 01:31:12.002,1.38613,1.38619,1.00,1.00
2015.01.15 01:31:12.053,1.38613,1.3862,1.00,2.25
2015.01.15 01:31:12.104,1.38609,1.38619,1.50,1.66
2015.01.15 01:31:12.155,1.38609,1.38617,1.50,2.06
2015.01.15 01:31:12.458,1.38611,1.38615,1.00,1.20
2015.01.15 01:31:12.963,1.3861,1.38613,1.00,1.37
2015.01.15 01:31:13.368,1.3861,1.38615,1.00,1.37
2015.01.15 01:31:13.874,1.38611,1.38616,1.00,1.37
2015.01.15 01:31:14.380,1.38609,1.38615,1.00,1.37
2015.01.15 01:31:14.885,1.38609,1.38615,1.00,1.87
2015.01.15 01:31:15.088,1.38611,1.38615,1.00,1.37
2015.01.15 01:31:15.616,1.38611,1.38616,1.00,1.37
2015.01.15 01:31:16.344,1.38612,1.38615,1.00,1.00
2015.01.15 01:31:16.648,1.38608,1.38615,1.50,1.37
2015.01.15 01:31:16.951,1.38613,1.38615,1.00,1.00
2015.01.15 01:31:18.375,1.38609,1.38613,1.00,1.00
2015.01.15 01:31:19.698,1.38609,1.38614,1.37,1.00
2015.01.15 01:31:19.992,1.38609,1.38613,1.19,1.00
2015.01.15 01:31:20.197,1.38618,1.38621,1.00,1.47
2015.01.15 01:31:20.703,1.3862,1.38625,1.00,1.00
2015.01.15 01:31:21.309,1.38618,1.38625,1.00,1.87
2015.01.15 01:31:22.890,1.38615,1.38623,1.12,1.87
2015.01.15 01:31:24.317,1.38614,1.38623,1.39,1.87
2015.01.15 01:31:26.522,1.38613,1.38625,1.76,1.87
2015.01.15 01:31:27.497,1.38613,1.38624,1.76,1.87
2015.01.15 01:31:28.853,1.38613,1.38624,2.51,1.87
2015.01.15 01:31:29.416,1.38613,1.38624,1.76,1.87
2015.01.15 01:31:29.927,1.38615,1.38624,1.00,2.62
2015.01.15 01:31:30.029,1.38613,1.3862,1.10,3.00
2015.01.15 01:31:30.080,1.38613,1.38616,1.10,1.37
2015.01.15 01:31:30.283,1.3861,1.38614,1.00,1.87
2015.01.15 01:31:30.434,1.3861,1.38616,1.25,2.25
2015.01.15 01:31:30.637,1.38608,1.38615,1.00,1.37
2015.01.15 01:31:30.890,1.38605,1.38614,1.50,1.87
2015.01.15 01:31:31.195,1.38605,1.38614,1.00,1.87
2015.01.15 01:31:31.499,1.38609,1.3861,1.00,1.12
2015.01.15 01:31:32.778,1.38606,1.38614,2.89,1.37
2015.01.15 01:31:33.284,1.38606,1.38611,1.31,1.37
2015.01.15 01:31:33.812,1.38606,1.3861,2.06,1.37
2015.01.15 01:31:35.277,1.38606,1.3861,1.12,1.37
2015.01.15 01:31:37.924,1.38608,1.38611,1.00,1.00
2015.01.15 01:31:39.206,1.38604,1.38611,1.25,1.37
2015.01.15 01:31:39.358,1.38606,1.38611,1.00,1.00
2015.01.15 01:31:39.880,1.38604,1.3861,1.00,1.37
2015.01.15 01:31:43.145,1.38604,1.38611,1.00,1.37
2015.01.15 01:31:43.196,1.38602,1.38608,1.00,1.37
2015.01.15 01:31:43.298,1.38604,1.38607,1.00,1.87
2015.01.15 01:31:43.450,1.38603,1.38609,1.12,1.87
2015.01.15 01:31:43.552,1.386,1.38606,1.37,1.50
2015.01.15 01:31:43.906,1.38598,1.38604,1.87,1.50
2015.01.15 01:31:44.211,1.38597,1.38601,1.00,1.12
2015.01.15 01:31:46.781,1.38595,1.38604,1.47,1.12
2015.01.15 01:31:48.886,1.38595,1.38603,1.47,1.50
2015.01.15 01:31:50.132,1.38594,1.38601,1.87,1.37
2015.01.15 01:31:50.233,1.38595,1.38601,1.10,1.50
2015.01.15 01:31:50.435,1.38593,1.38599,1.69,1.37
2015.01.15 01:31:50.537,1.38593,1.38599,1.25,1.37
2015.01.15 01:31:54.075,1.38593,1.386,1.00,1.12
2015.01.15 01:31:54.126,1.3859,1.38594,1.50,1.00
2015.01.15 01:31:54.430,1.38585,1.38586,2.25,1.00
2015.01.15 01:31:54.480,1.38583,1.38586,1.00,2.25
2015.01.15 01:31:54.531,1.3858,1.38585,1.10,1.50
2015.01.15 01:31:54.633,1.38577,1.38583,1.75,1.37
2015.01.15 01:31:54.684,1.38573,1.38583,1.76,1.37
2015.01.15 01:31:55.189,1.38573,1.38583,1.25,1.37
2015.01.15 01:31:56.274,1.38576,1.38585,1.00,3.19
2015.01.15 01:31:57.059,1.38576,1.38583,1.00,1.00
2015.01.15 01:31:58.392,1.38581,1.38585,1.12,1.37
2015.01.15 01:31:58.442,1.38581,1.38585,1.12,1.12
2015.01.15 01:31:58.645,1.38582,1.3859,1.00,1.00
2015.01.15 01:31:58.696,1.38582,1.38593,1.00,2.51
2015.01.15 01:31:59.202,1.38582,1.38593,1.00,2.06
2015.01.15 01:31:59.801,1.38582,1.38593,1.00,1.87
2015.01.15 01:32:00.003,1.38582,1.38593,1.37,1.87
2015.01.15 01:32:00.510,1.38584,1.38593,1.12,1.87
2015.01.15 01:32:00.561,1.38584,1.38594,1.12,1.37
2015.01.15 01:32:01.069,1.38586,1.38595,1.00,3.00
2015.01.15 01:32:02.090,1.38588,1.38595,1.00,1.87
2015.01.15 01:32:02.394,1.38597,1.38602,1.00,1.87
2015.01.15 01:32:02.546,1.38598,1.38603,1.00,3.00
2015.01.15 01:32:02.597,1.38598,1.38603,1.00,1.75
2015.01.15 01:32:02.698,1.38598,1.38605,1.00,2.62
2015.01.15 01:32:03.291,1.38597,1.38605,1.00,2.62
2015.01.15 01:32:03.954,1.38597,1.38605,1.37,1.87
2015.01.15 01:32:04.462,1.38597,1.38605,1.50,2.62
2015.01.15 01:32:05.335,1.38595,1.38605,3.26,2.62
2015.01.15 01:32:05.639,1.38597,1.38607,2.06,1.37
2015.01.15 01:32:06.159,1.38597,1.38606,2.06,1.12
2015.01.15 01:32:06.680,1.38597,1.38606,1.31,1.87
2015.01.15 01:32:07.291,1.38596,1.38606,1.56,1.87
2015.01.15 01:32:14.940,1.38598,1.38609,1.00,2.62
2015.01.15 01:32:15.244,1.38597,1.386,1.00,1.37
2015.01.15 01:32:15.916,1.38596,1.386,1.00,1.37
2015.01.15 01:32:16.219,1.38593,1.38596,1.00,1.37
2015.01.15 01:32:16.371,1.3859,1.38596,1.00,1.87
2015.01.15 01:32:16.422,1.38585,1.38595,3.64,1.87
2015.01.15 01:32:16.523,1.38585,1.38595,1.32,2.62
2015.01.15 01:32:17.054,1.38584,1.38595,2.44,3.37
2015.01.15 01:32:17.565,1.38584,1.38595,2.25,2.81
2015.01.15 01:32:19.552,1.38583,1.38594,3.19,1.87
2015.01.15 01:32:27.169,1.38582,1.38593,2.32,1.87
2015.01.15 01:32:28.272,1.38581,1.38589,2.25,1.12
2015.01.15 01:32:28.576,1.38579,1.38588,1.29,1.37
2015.01.15 01:32:29.675,1.38579,1.38588,1.10,1.37
2015.01.15 01:32:33.491,1.3858,1.38587,1.00,1.37
2015.01.15 01:32:35.071,1.38581,1.38587,1.00,2.62
2015.01.15 01:32:35.583,1.38582,1.3859,1.00,3.56
2015.01.15 01:32:35.633,1.38582,1.3859,1.00,2.06
2015.01.15 01:32:40.891,1.38581,1.38592,3.19,1.37
2015.01.15 01:32:41.396,1.38582,1.38592,1.00,1.50
2015.01.15 01:32:42.304,1.38584,1.38592,1.00,1.37
2015.01.15 01:32:44.389,1.38587,1.38592,1.00,1.00
2015.01.15 01:32:44.541,1.38591,1.38596,1.00,1.87
2015.01.15 01:32:44.592,1.38591,1.38596,1.50,1.00
2015.01.15 01:32:44.961,1.38593,1.38601,1.00,1.87
2015.01.15 01:32:45.372,1.38591,1.386,1.87,1.87
2015.01.15 01:32:46.290,1.38593,1.386,1.00,1.87
2015.01.15 01:32:46.910,1.38591,1.386,2.81,1.87
2015.01.15 01:32:47.636,1.38588,1.38596,1.00,1.37
2015.01.15 01:32:47.890,1.38584,1.3859,1.69,1.12
2015.01.15 01:32:47.941,1.38584,1.3859,1.00,1.37
2015.01.15 01:32:48.143,1.38581,1.3859,2.21,1.37
2015.01.15 01:32:48.295,1.38581,1.3859,1.84,1.37
2015.01.15 01:32:49.216,1.38578,1.38589,3.64,1.87
2015.01.15 01:32:55.283,1.38582,1.38589,1.00,1.87
2015.01.15 01:32:55.334,1.38582,1.38589,2.06,1.00
2015.01.15 01:32:55.436,1.38582,1.3859,1.69,3.37
2015.01.15 01:32:55.537,1.38583,1.38591,1.00,1.37
2015.01.15 01:32:55.689,1.38581,1.3859,1.29,1.37
2015.01.15 01:32:56.212,1.38581,1.38589,1.00,1.37
2015.01.15 01:32:56.788,1.38578,1.38589,1.76,2.25
2015.01.15 01:32:57.881,1.38579,1.38589,1.00,2.25
2015.01.15 01:32:59.308,1.38578,1.38589,1.76,2.25
2015.01.15 01:32:59.359,1.38578,1.38585,1.01,1.37
2015.01.15 01:32:59.714,1.38574,1.38583,2.25,1.50
2015.01.15 01:32:59.815,1.38576,1.38583,1.00,1.50
2015.01.15 01:33:00.227,1.38578,1.38586,1.00,1.37
2015.01.15 01:33:00.581,1.38581,1.38587,1.00,1.87
2015.01.15 01:33:02.489,1.38581,1.38589,1.00,1.75
2015.01.15 01:33:03.033,1.3858,1.38589,1.00,1.75
2015.01.15 01:33:03.395,1.38582,1.3859,1.50,1.37
2015.01.15 01:33:03.497,1.38582,1.3859,1.50,1.00
2015.01.15 01:33:04.375,1.38582,1.38593,2.44,1.50
2015.01.15 01:33:07.172,1.38582,1.38588,1.00,1.00
2015.01.15 01:33:07.375,1.38577,1.38586,1.50,1.87
2015.01.15 01:33:07.577,1.38575,1.38585,4.09,1.37
2015.01.15 01:33:08.284,1.38577,1.38585,1.00,1.12
2015.01.15 01:33:08.791,1.38577,1.38586,1.50,1.12
2015.01.15 01:33:09.548,1.38577,1.38585,1.00,1.00
2015.01.15 01:33:10.005,1.38578,1.38588,1.50,1.46
2015.01.15 01:33:12.914,1.38578,1.38588,1.50,1.39
2015.01.15 01:33:12.965,1.38578,1.38584,1.00,1.00
2015.01.15 01:33:13.470,1.38577,1.38584,1.00,1.37
2015.01.15 01:33:14.769,1.38577,1.38583,1.00,1.62
2015.01.15 01:33:14.820,1.38575,1.38582,1.00,1.12
2015.01.15 01:33:14.870,1.38573,1.38578,1.50,1.00
2015.01.15 01:33:14.921,1.3857,1.38578,1.39,1.00
2015.01.15 01:33:15.124,1.38574,1.38579,1.00,1.50
2015.01.15 01:33:15.174,1.38574,1.38581,1.00,2.25
2015.01.15 01:33:15.594,1.38576,1.38582,1.00,1.00
2015.01.15 01:33:15.645,1.38576,1.38584,1.00,2.40
2015.01.15 01:33:17.607,1.38576,1.38583,1.00,1.00
2015.01.15 01:33:18.350,1.38576,1.38583,1.00,1.87
2015.01.15 01:33:18.402,1.38572,1.38583,1.00,2.62
2015.01.15 01:33:18.453,1.38572,1.38581,1.00,1.37
2015.01.15 01:33:18.757,1.38571,1.38576,1.00,1.00
2015.01.15 01:33:19.009,1.38568,1.38576,1.00,1.50
2015.01.15 01:33:19.211,1.3857,1.38576,1.00,1.50
2015.01.15 01:33:19.515,1.38576,1.38582,1.00,1.00
2015.01.15 01:33:19.565,1.38576,1.38585,1.00,1.50
2015.01.15 01:33:19.616,1.38578,1.38585,1.00,1.50
2015.01.15 01:33:19.970,1.38578,1.38587,1.00,2.62
2015.01.15 01:33:21.247,1.38576,1.38587,1.00,4.69
2015.01.15 01:33:21.298,1.38576,1.38587,1.00,5.51
2015.01.15 01:33:21.601,1.38573,1.3858,1.00,1.00
2015.01.15 01:33:21.652,1.38571,1.3858,1.00,1.00
2015.01.15 01:33:22.006,1.38574,1.38579,1.00,1.10
2015.01.15 01:33:22.208,1.38574,1.38583,1.00,2.62
2015.01.15 01:33:22.411,1.38575,1.38583,1.00,1.00
2015.01.15 01:33:22.916,1.38576,1.38583,1.00,1.00
2015.01.15 01:33:23.119,1.38574,1.38582,1.00,1.00
2015.01.15 01:33:23.625,1.38575,1.38584,1.50,3.00
2015.01.15 01:33:23.827,1.38575,1.38585,1.50,2.14
2015.01.15 01:33:23.878,1.38575,1.38582,1.00,1.00
2015.01.15 01:33:24.030,1.38575,1.38584,1.00,1.10
2015.01.15 01:33:24.451,1.38577,1.38584,1.00,1.00
2015.01.15 01:33:24.653,1.38574,1.38584,1.50,1.00
2015.01.15 01:33:24.755,1.38574,1.38582,1.00,1.00
2015.01.15 01:33:25.058,1.38576,1.38584,1.50,1.75
2015.01.15 01:33:25.159,1.38576,1.38586,1.50,3.19
2015.01.15 01:33:25.665,1.38576,1.38585,1.00,1.10
2015.01.15 01:33:29.087,1.38576,1.38585,1.00,2.32
2015.01.15 01:33:29.609,1.38576,1.38585,1.00,4.50
2015.01.15 01:33:29.812,1.38575,1.38583,1.25,1.00
2015.01.15 01:33:31.747,1.38573,1.38583,1.87,1.50
2015.01.15 01:33:31.798,1.38573,1.38581,1.12,1.00
2015.01.15 01:33:32.102,1.38575,1.38582,1.00,1.50
2015.01.15 01:33:32.254,1.38573,1.38582,1.00,1.87
2015.01.15 01:33:32.407,1.38573,1.38582,1.00,4.20
2015.01.15 01:33:32.457,1.38571,1.38582,1.25,5.70
2015.01.15 01:33:32.963,1.38573,1.38582,1.00,1.10
2015.01.15 01:33:33.266,1.38575,1.38582,1.00,1.00
2015.01.15 01:33:36.431,1.38575,1.38578,1.00,1.00
2015.01.15 01:33:36.633,1.38573,1.38581,1.75,1.00
2015.01.15 01:33:36.684,1.38577,1.38581,1.00,1.00
2015.01.15 01:33:36.735,1.38577,1.38585,1.00,4.69
2015.01.15 01:33:37.241,1.38577,1.38586,1.00,1.19
2015.01.15 01:33:37.918,1.38577,1.38586,1.00,1.00
2015.01.15 01:33:42.547,1.38578,1.38588,1.00,3.19
2015.01.15 01:33:43.775,1.38579,1.38588,1.00,1.50
2015.01.15 01:33:48.928,1.38576,1.38585,1.12,1.00
2015.01.15 01:33:49.232,1.38573,1.38582,1.00,1.00
2015.01.15 01:33:49.737,1.38571,1.38581,2.62,1.00
2015.01.15 01:33:51.134,1.38574,1.38581,1.00,1.50
2015.01.15 01:33:51.437,1.38577,1.38583,1.00,1.65
2015.01.15 01:33:51.942,1.38577,1.38585,1.00,1.19
2015.01.15 01:33:52.367,1.38577,1.38587,1.50,1.95
2015.01.15 01:33:56.065,1.38577,1.38585,1.50,1.00
2015.01.15 01:33:56.573,1.38577,1.38586,1.50,1.76
2015.01.15 01:33:56.624,1.38579,1.38586,1.00,1.76
2015.01.15 01:33:57.129,1.38577,1.38583,1.00,1.00
2015.01.15 01:33:57.332,1.38569,1.38579,1.87,1.00
2015.01.15 01:33:57.433,1.38569,1.38577,1.00,1.00
2015.01.15 01:33:57.965,1.38569,1.38576,1.00,1.00
2015.01.15 01:33:58.478,1.38569,1.38575,1.00,1.00
2015.01.15 01:33:58.781,1.38573,1.38579,1.00,1.69
2015.01.15 01:33:59.325,1.38575,1.38581,1.00,3.56
2015.01.15 01:33:59.478,1.38572,1.38581,1.00,3.56
2015.01.15 01:33:59.781,1.38572,1.3858,1.00,3.56
2015.01.15 01:34:00.287,1.38571,1.38577,1.00,1.37
2015.01.15 01:34:00.692,1.38572,1.38579,1.50,1.37
2015.01.15 01:34:00.743,1.38574,1.3858,1.00,1.47
2015.01.15 01:34:00.794,1.38574,1.3858,1.25,1.00
2015.01.15 01:34:00.846,1.38577,1.38586,1.00,2.44
2015.01.15 01:34:00.896,1.38577,1.38586,1.00,1.25
2015.01.15 01:34:00.947,1.38581,1.38586,1.00,1.25
2015.01.15 01:34:01.927,1.38581,1.38588,1.00,1.57
2015.01.15 01:34:03.108,1.38581,1.38588,1.00,1.00
2015.01.15 01:34:04.412,1.38585,1.38588,1.00,1.00
2015.01.15 01:34:04.463,1.38585,1.3859,1.00,1.00
2015.01.15 01:34:08.376,1.38587,1.3859,1.00,1.00
2015.01.15 01:34:08.427,1.38587,1.38593,1.00,1.69
2015.01.15 01:34:08.579,1.38589,1.38597,1.00,2.21
2015.01.15 01:34:10.232,1.38589,1.38598,1.37,3.37
2015.01.15 01:34:10.485,1.38593,1.38599,1.00,1.37
2015.01.15 01:34:11.007,1.38593,1.38601,1.00,2.96
2015.01.15 01:34:11.209,1.38593,1.38599,1.00,1.50
2015.01.15 01:34:12.030,1.38588,1.38595,1.69,1.37
2015.01.15 01:34:12.285,1.38589,1.38596,1.25,1.37
2015.01.15 01:34:13.220,1.38589,1.38595,1.25,1.37
2015.01.15 01:34:13.849,1.38589,1.38595,1.25,1.37
2015.01.15 01:34:14.627,1.3859,1.38595,1.00,1.37
2015.01.15 01:34:14.950,1.3859,1.38595,1.00,1.00
2015.01.15 01:34:15.226,1.38588,1.38592,1.50,1.00
2015.01.15 01:34:15.327,1.38589,1.38594,1.69,1.00
2015.01.15 01:34:15.378,1.38591,1.38596,3.37,1.00
2015.01.15 01:34:15.479,1.38593,1.38602,1.50,3.71
2015.01.15 01:34:15.984,1.38597,1.38602,1.00,3.52
2015.01.15 01:34:16.539,1.38596,1.38602,1.00,1.50
2015.01.15 01:34:16.792,1.38593,1.38602,1.50,1.50
2015.01.15 01:34:16.893,1.38597,1.38602,1.00,1.00
2015.01.15 01:34:16.994,1.38595,1.38602,1.50,1.00
2015.01.15 01:34:17.095,1.38597,1.38604,1.00,1.20
2015.01.15 01:34:17.322,1.38598,1.38608,1.37,1.00
2015.01.15 01:34:17.524,1.38599,1.3861,1.12,4.01
2015.01.15 01:34:19.087,1.38598,1.38608,2.06,1.00
2015.01.15 01:34:19.592,1.38596,1.38607,1.39,1.00
2015.01.15 01:34:19.896,1.38595,1.38605,1.39,1.00
2015.01.15 01:34:20.411,1.38595,1.38605,1.20,1.00
2015.01.15 01:34:20.927,1.38594,1.38604,1.00,1.50
2015.01.15 01:34:22.068,1.38594,1.38604,1.00,3.37
2015.01.15 01:34:22.373,1.38587,1.38596,1.20,1.00
2015.01.15 01:34:22.718,1.38586,1.38595,1.12,1.25
2015.01.15 01:34:22.819,1.38586,1.38591,1.00,1.00
2015.01.15 01:34:22.921,1.38581,1.38591,2.25,1.00
2015.01.15 01:34:23.427,1.38581,1.3859,1.00,1.00
2015.01.15 01:34:23.948,1.38582,1.3859,1.00,1.00
2015.01.15 01:34:24.453,1.38581,1.3859,1.00,1.50
2015.01.15 01:34:24.959,1.3858,1.3859,1.00,1.69
2015.01.15 01:34:25.481,1.38581,1.3859,1.00,1.69
2015.01.15 01:34:26.037,1.3858,1.38591,1.00,2.59
2015.01.15 01:34:26.571,1.38579,1.3859,1.00,1.00
2015.01.15 01:34:26.824,1.38577,1.38589,1.50,2.62
2015.01.15 01:34:28.932,1.38577,1.38589,2.25,2.25
2015.01.15 01:34:28.983,1.38581,1.38589,1.00,1.50
2015.01.15 01:34:30.206,1.38582,1.38589,1.00,1.00
2015.01.15 01:34:30.734,1.38582,1.3859,1.00,1.00
2015.01.15 01:34:31.358,1.38581,1.3859,1.00,1.00
2015.01.15 01:34:32.601,1.3858,1.3859,1.00,1.00
2015.01.15 01:34:32.904,1.3858,1.38588,1.00,1.00
2015.01.15 01:34:33.848,1.38578,1.38588,1.00,1.50
2015.01.15 01:34:37.025,1.38577,1.38586,1.12,1.00
2015.01.15 01:34:38.969,1.38577,1.38586,1.50,1.00
2015.01.15 01:34:41.908,1.38577,1.38586,1.37,1.00
2015.01.15 01:34:43.810,1.38581,1.38586,1.00,1.00
2015.01.15 01:34:43.962,1.38581,1.38588,1.00,1.00
2015.01.15 01:34:45.395,1.38581,1.38589,1.37,2.25
2015.01.15 01:34:45.902,1.38581,1.3859,1.00,1.00
2015.01.15 01:34:49.342,1.38582,1.38591,1.00,1.57
2015.01.15 01:34:54.527,1.38582,1.3859,1.00,1.00
2015.01.15 01:34:54.628,1.38578,1.38587,1.01,1.00
2015.01.15 01:34:56.278,1.38578,1.38585,1.00,1.00
2015.01.15 01:34:56.825,1.38576,1.38585,1.01,1.87
2015.01.15 01:34:56.926,1.38576,1.38582,1.10,1.00
2015.01.15 01:34:57.280,1.38575,1.38584,1.39,1.00
2015.01.15 01:34:57.381,1.38578,1.38582,1.00,1.00
2015.01.15 01:34:57.584,1.38576,1.38582,1.00,1.00
2015.01.15 01:34:58.366,1.38575,1.38582,1.01,1.00
2015.01.15 01:34:58.880,1.38577,1.38583,1.00,1.00
2015.01.15 01:34:58.931,1.38577,1.38586,1.00,2.44
2015.01.15 01:34:59.238,1.38577,1.38583,1.00,1.00
2015.01.15 01:34:59.542,1.3858,1.38586,1.00,1.69
2015.01.15 01:35:00.052,1.3858,1.38586,1.00,1.00
2015.01.15 01:35:01.968,1.3858,1.38583,1.00,1.00
2015.01.15 01:35:02.481,1.3858,1.38584,1.00,1.00
2015.01.15 01:35:06.375,1.3858,1.38586,1.00,1.00
2015.01.15 01:35:08.730,1.38582,1.38586,1.00,1.00
2015.01.15 01:35:09.769,1.38578,1.38586,1.00,1.00
2015.01.15 01:35:10.042,1.38578,1.38583,1.00,1.12
2015.01.15 01:35:10.245,1.38572,1.38582,1.57,1.12
2015.01.15 01:35:10.346,1.38572,1.38579,1.10,1.00
2015.01.15 01:35:10.852,1.3857,1.38579,1.87,1.00
2015.01.15 01:35:12.740,1.3857,1.38579,1.87,1.00
2015.01.15 01:35:15.008,1.38571,1.38579,1.12,1.00
2015.01.15 01:35:16.528,1.38573,1.38579,1.00,1.00
2015.01.15 01:35:17.405,1.38573,1.38578,1.00,1.87
2015.01.15 01:35:17.708,1.38569,1.38572,1.00,1.00
2015.01.15 01:35:17.810,1.38564,1.38572,1.87,1.00
2015.01.15 01:35:18.163,1.38567,1.3857,1.00,1.00
2015.01.15 01:35:18.467,1.38565,1.3857,1.12,1.12
2015.01.15 01:35:20.009,1.38565,1.38569,1.12,1.00
2015.01.15 01:35:20.160,1.38565,1.38567,1.12,1.00
2015.01.15 01:35:21.659,1.38565,1.38569,1.12,1.00
2015.01.15 01:35:21.761,1.38567,1.38572,1.00,1.25
2015.01.15 01:35:21.811,1.38567,1.3857,1.00,1.00
2015.01.15 01:35:22.115,1.38565,1.3857,1.12,1.00
2015.01.15 01:35:22.216,1.38568,1.3857,1.00,1.00
2015.01.15 01:35:22.317,1.38568,1.38575,1.00,3.19
2015.01.15 01:35:22.418,1.38568,1.38575,1.00,1.25
2015.01.15 01:35:22.923,1.38569,1.38575,1.00,1.25
2015.01.15 01:35:23.236,1.38569,1.38578,1.00,2.89
2015.01.15 01:35:25.836,1.38571,1.38578,1.00,1.57
2015.01.15 01:35:26.812,1.38571,1.38578,1.62,1.00
2015.01.15 01:35:26.863,1.38573,1.38581,1.12,1.12
2015.01.15 01:35:26.964,1.38575,1.38581,1.00,1.10
2015.01.15 01:35:28.334,1.38573,1.38581,1.00,1.00
2015.01.15 01:35:28.841,1.38572,1.3858,1.00,1.01
2015.01.15 01:35:30.641,1.38574,1.3858,1.00,1.00
2015.01.15 01:35:32.646,1.38573,1.3858,1.00,1.00
2015.01.15 01:35:33.310,1.38572,1.3858,1.00,1.00
2015.01.15 01:35:33.562,1.3857,1.3858,1.31,1.00
2015.01.15 01:35:34.220,1.3857,1.38577,1.25,1.00
2015.01.15 01:35:38.282,1.38568,1.38577,2.25,1.00
2015.01.15 01:35:39.763,1.38569,1.38577,1.00,1.00
2015.01.15 01:35:40.158,1.38569,1.38575,1.00,1.00
2015.01.15 01:35:40.411,1.38567,1.38575,1.87,1.00
2015.01.15 01:35:40.614,1.38566,1.38573,1.12,1.00
2015.01.15 01:35:40.918,1.38566,1.38569,1.12,1.00
2015.01.15 01:35:41.222,1.38561,1.38568,1.37,1.19
2015.01.15 01:35:41.424,1.38561,1.38566,1.00,2.14
2015.01.15 01:35:41.475,1.38558,1.38566,1.37,2.89
2015.01.15 01:35:41.980,1.38555,1.38566,4.87,4.31
2015.01.15 01:35:43.832,1.38558,1.38566,1.75,1.20
2015.01.15 01:35:44.084,1.38565,1.38572,1.00,2.25
2015.01.15 01:35:44.186,1.38563,1.38573,1.00,1.10
2015.01.15 01:35:45.007,1.38563,1.38571,1.00,1.00
2015.01.15 01:35:47.608,1.38562,1.38571,1.00,1.00
2015.01.15 01:35:48.113,1.38562,1.3857,1.00,1.00
2015.01.15 01:35:48.682,1.38563,1.3857,1.00,1.00
2015.01.15 01:35:48.986,1.3856,1.38565,1.00,1.00
2015.01.15 01:35:49.511,1.38558,1.38565,1.37,1.00
2015.01.15 01:35:50.465,1.38556,1.38565,2.62,1.00
2015.01.15 01:35:50.769,1.38554,1.38563,1.69,1.00
2015.01.15 01:35:52.218,1.38553,1.38563,1.62,1.50
2015.01.15 01:35:52.320,1.38553,1.3856,1.25,1.00
2015.01.15 01:35:52.623,1.38552,1.38563,2.25,1.69
2015.01.15 01:35:53.533,1.38552,1.38563,1.12,2.44
2015.01.15 01:35:54.056,1.38552,1.38563,1.25,2.25
2015.01.15 01:35:54.561,1.38552,1.38563,2.06,1.65
2015.01.15 01:35:55.189,1.38554,1.38563,1.00,1.65
2015.01.15 01:35:59.009,1.38555,1.38563,1.00,2.40
2015.01.15 01:35:59.921,1.38556,1.38563,1.00,1.65
2015.01.15 01:36:00.434,1.38557,1.38564,1.00,1.27
2015.01.15 01:36:00.989,1.38557,1.38565,1.00,1.95
2015.01.15 01:36:02.457,1.38557,1.38565,1.00,3.07
2015.01.15 01:36:05.278,1.38558,1.38565,1.00,2.44
2015.01.15 01:36:08.490,1.38556,1.38565,1.00,2.44
2015.01.15 01:36:08.944,1.38554,1.38563,1.50,1.12
2015.01.15 01:36:13.857,1.38555,1.38563,1.00,1.50
2015.01.15 01:36:14.362,1.38556,1.38563,1.00,1.50
2015.01.15 01:36:14.897,1.38555,1.38563,1.00,1.50
2015.01.15 01:36:15.200,1.38558,1.38563,1.00,1.50
2015.01.15 01:36:15.407,1.38556,1.38564,1.00,1.00
2015.01.15 01:36:15.508,1.38558,1.38564,1.00,1.00
2015.01.15 01:36:15.780,1.38556,1.38564,1.00,1.00
2015.01.15 01:36:18.937,1.38556,1.38563,1.00,1.50
2015.01.15 01:36:19.039,1.38557,1.38563,1.00,1.50
2015.01.15 01:36:19.193,1.38558,1.38566,1.00,3.94
2015.01.15 01:36:19.258,1.3856,1.38566,1.00,3.56
2015.01.15 01:36:19.713,1.3856,1.38565,1.10,1.00
2015.01.15 01:36:19.966,1.38562,1.38566,1.00,1.87
2015.01.15 01:36:20.504,1.3856,1.38567,1.20,1.75
2015.01.15 01:36:20.808,1.38561,1.38567,1.50,1.37
2015.01.15 01:36:20.909,1.38561,1.38567,1.50,1.37
