2015.01.26 09:31:52.847,1.33055,1.33061,1.00,1.50
2015.01.26 09:31:54.757,1.3305,1.33061,1.65,1.69
2015.01.26 09:31:54.808,1.3305,1.33057,1.65,1.00
2015.01.26 09:31:55.112,1.33045,1.33056,1.82,1.19
2015.01.26 09:31:55.816,1.33047,1.33056,1.50,1.00
2015.01.26 09:31:55.917,1.33048,1.3306,1.12,1.69
2015.01.26 09:31:56.132,1.33048,1.33062,1.12,2.44
2015.01.26 09:31:56.536,1.33049,1.33059,2.25,1.00
2015.01.26 09:31:56.812,1.33048,1.33058,1.31,1.00
2015.01.26 09:31:57.025,1.33049,1.33061,1.75,1.69
2015.01.26 09:31:57.537,1.33048,1.3306,2.62,1.50
2015.01.26 09:31:58.083,1.33046,1.33059,2.14,1.00
2015.01.26 09:31:58.335,1.33046,1.33057,1.39,1.00
2015.01.26 09:31:58.645,1.33044,1.33057,1.50,1.31
2015.01.26 09:31:58.696,1.33044,1.33054,1.50,2.62
2015.01.26 09:31:58.957,1.3304,1.33049,1.20,1.19
2015.01.26 09:31:59.059,1.33038,1.33049,1.20,1.19
2015.01.26 09:31:59.161,1.33038,1.33048,3.37,1.19
2015.01.26 09:31:59.363,1.33037,1.33047,3.45,1.00
2015.01.26 09:31:59.413,1.33038,1.33047,2.62,1.00
2015.01.26 09:31:59.565,1.33038,1.33051,2.81,3.94
2015.01.26 09:32:00.045,1.33038,1.33051,2.81,3.94
2015.01.26 09:32:00.554,1.33038,1.33049,2.62,1.31
2015.01.26 09:32:00.891,1.33038,1.33048,2.62,1.19
2015.01.26 09:32:00.942,1.33038,1.33048,2.62,1.19
2015.01.26 09:32:01.850,1.33038,1.3305,1.50,2.44
2015.01.26 09:32:02.664,1.33038,1.3305,1.87,1.69
2015.01.26 09:32:03.062,1.33038,1.3305,2.06,1.69
2015.01.26 09:32:03.466,1.3304,1.33051,1.25,1.19
2015.01.26 09:32:03.962,1.3304,1.33047,1.00,1.00
2015.01.26 09:32:04.476,1.33039,1.33048,1.00,1.69
2015.01.26 09:32:04.965,1.33038,1.33044,1.87,1.00
2015.01.26 09:32:05.268,1.33038,1.33042,2.25,1.00
2015.01.26 09:32:05.808,1.33037,1.33043,1.00,1.50
2015.01.26 09:32:06.348,1.33037,1.33044,1.00,1.50
2015.01.26 09:32:06.835,1.33038,1.33042,1.00,1.00
2015.01.26 09:32:07.344,1.33037,1.33042,1.00,1.00
2015.01.26 09:32:07.914,1.33033,1.33037,2.25,1.00
2015.01.26 09:32:07.966,1.33033,1.33037,2.25,1.00
2015.01.26 09:32:08.017,1.33035,1.3304,1.00,1.00
2015.01.26 09:32:08.169,1.33037,1.3304,1.50,1.00
2015.01.26 09:32:08.270,1.33037,1.33042,1.50,1.00
2015.01.26 09:32:09.353,1.33037,1.33043,1.50,1.50
2015.01.26 09:32:09.555,1.33038,1.33047,2.06,1.00
2015.01.26 09:32:09.656,1.33039,1.33047,1.19,1.00
2015.01.26 09:32:10.162,1.3304,1.33048,1.57,1.00
2015.01.26 09:32:10.465,1.33038,1.33045,2.81,1.00
2015.01.26 09:32:11.780,1.33038,1.33045,2.62,1.00
2015.01.26 09:32:12.292,1.33038,1.33044,1.50,1.00
2015.01.26 09:32:12.853,1.33038,1.33043,1.50,1.00
2015.01.26 09:32:13.374,1.33037,1.33043,1.50,1.00
2015.01.26 09:32:13.476,1.33033,1.33043,2.62,1.00
2015.01.26 09:32:13.627,1.33029,1.33043,1.69,1.84
2015.01.26 09:32:14.152,1.33029,1.33042,2.44,1.12
2015.01.26 09:32:14.354,1.33028,1.3304,1.50,1.00
2015.01.26 09:32:14.404,1.33028,1.3304,1.10,1.00
2015.01.26 09:32:14.919,1.33026,1.33039,1.12,1.00
2015.01.26 09:32:16.262,1.33027,1.33036,2.32,1.00
2015.01.26 09:32:16.565,1.33026,1.33037,1.12,2.81
2015.01.26 09:32:16.717,1.33023,1.33034,1.75,1.37
2015.01.26 09:32:16.970,1.33023,1.33033,1.10,1.12
2015.01.26 09:32:17.174,1.33025,1.33033,1.00,1.12
2015.01.26 09:32:17.283,1.33021,1.33033,2.06,1.12
2015.01.26 09:32:17.795,1.33024,1.33034,1.00,1.50
2015.01.26 09:32:18.059,1.3302,1.33033,1.39,1.87
2015.01.26 09:32:18.162,1.33018,1.3303,2.32,1.00
2015.01.26 09:32:18.263,1.33018,1.33026,1.57,1.00
2015.01.26 09:32:18.566,1.33017,1.33019,1.00,1.00
2015.01.26 09:32:19.252,1.33009,1.33019,1.00,2.02
2015.01.26 09:32:19.557,1.32996,1.32999,1.12,1.37
2015.01.26 09:32:19.608,1.3299,1.32993,1.00,1.00
2015.01.26 09:32:19.709,1.32993,1.32996,1.00,1.10
2015.01.26 09:32:19.813,1.32988,1.32993,1.12,1.00
2015.01.26 09:32:20.067,1.32983,1.32989,1.50,1.00
2015.01.26 09:32:20.371,1.32988,1.3299,1.00,1.00
2015.01.26 09:32:20.472,1.32987,1.32993,1.12,1.00
2015.01.26 09:32:20.985,1.32989,1.32992,1.00,1.00
2015.01.26 09:32:21.238,1.32995,1.33,1.00,1.20
2015.01.26 09:32:21.351,1.32988,1.32995,1.57,2.25
2015.01.26 09:32:21.657,1.32989,1.32992,1.00,1.87
2015.01.26 09:32:21.760,1.32985,1.32993,1.00,1.39
2015.01.26 09:32:21.912,1.32985,1.32991,1.00,1.00
2015.01.26 09:32:22.013,1.32985,1.32993,1.00,1.00
2015.01.26 09:32:22.418,1.32985,1.32995,1.50,1.00
2015.01.26 09:32:22.924,1.32986,1.32996,1.00,1.10
2015.01.26 09:32:22.975,1.32986,1.32998,1.50,1.20
2015.01.26 09:32:23.280,1.32987,1.33001,3.19,1.00
2015.01.26 09:32:23.331,1.32988,1.33003,2.25,2.25
2015.01.26 09:32:23.439,1.32993,1.33004,1.69,1.00
2015.01.26 09:32:23.691,1.32994,1.33007,1.01,1.01
2015.01.26 09:32:23.792,1.32994,1.33009,1.84,1.69
2015.01.26 09:32:24.096,1.32997,1.33011,1.31,2.06
2015.01.26 09:32:24.298,1.32998,1.33011,1.87,1.69
2015.01.26 09:32:24.789,1.32999,1.33013,2.89,1.01
2015.01.26 09:32:25.303,1.33,1.33013,1.30,1.25
2015.01.26 09:32:25.621,1.32999,1.33012,1.18,1.19
2015.01.26 09:32:25.924,1.32998,1.3301,1.55,1.19
2015.01.26 09:32:25.974,1.32998,1.3301,1.10,1.19
2015.01.26 09:32:26.601,1.33004,1.33013,1.00,1.20
2015.01.26 09:32:26.753,1.33002,1.33016,1.76,1.01
2015.01.26 09:32:26.967,1.33003,1.33013,1.20,1.00
2015.01.26 09:32:27.169,1.33001,1.33013,1.07,1.25
2015.01.26 09:32:27.271,1.32999,1.33013,2.70,1.76
2015.01.26 09:32:27.322,1.32999,1.33013,1.57,1.76
2015.01.26 09:32:28.464,1.32999,1.33007,1.07,1.00
2015.01.26 09:32:28.767,1.32998,1.33004,1.45,1.00
2015.01.26 09:32:29.081,1.33006,1.3301,3.67,1.00
2015.01.26 09:32:29.233,1.32999,1.33005,1.75,1.00
2015.01.26 09:32:29.334,1.32997,1.33005,1.12,1.00
2015.01.26 09:32:29.637,1.32999,1.33005,1.00,1.00
2015.01.26 09:32:29.821,1.32996,1.33005,1.45,1.00
2015.01.26 09:32:29.871,1.32996,1.33001,1.45,1.00
2015.01.26 09:32:30.124,1.32993,1.33,2.25,1.00
2015.01.26 09:32:30.478,1.32994,1.33003,1.27,1.00
2015.01.26 09:32:30.529,1.32995,1.33003,1.50,1.00
2015.01.26 09:32:30.731,1.33,1.33007,1.69,1.00
2015.01.26 09:32:30.884,1.33001,1.3301,1.25,1.19
2015.01.26 09:32:30.935,1.33001,1.33013,2.14,2.44
2015.01.26 09:32:31.239,1.33005,1.33009,1.25,1.00
2015.01.26 09:32:31.340,1.33001,1.33008,1.00,1.00
2015.01.26 09:32:31.391,1.33001,1.33004,1.00,1.00
2015.01.26 09:32:31.493,1.32998,1.33006,1.37,1.00
2015.01.26 09:32:31.594,1.32994,1.33006,2.44,1.00
2015.01.26 09:32:31.999,1.32993,1.33003,2.59,1.00
2015.01.26 09:32:32.050,1.32993,1.33003,1.84,1.00
2015.01.26 09:32:34.615,1.32993,1.33002,1.19,1.00
2015.01.26 09:32:35.539,1.32991,1.33002,2.44,1.00
2015.01.26 09:32:35.691,1.32991,1.32999,1.69,1.00
2015.01.26 09:32:37.838,1.32991,1.32999,2.01,1.00
2015.01.26 09:32:38.063,1.32991,1.32999,1.69,1.00
2015.01.26 09:32:38.434,1.3299,1.33,1.10,1.00
2015.01.26 09:32:38.585,1.32989,1.33,2.51,1.00
2015.01.26 09:32:39.292,1.32992,1.33,1.12,1.00
2015.01.26 09:32:39.804,1.32991,1.32995,1.69,1.00
2015.01.26 09:32:39.906,1.32991,1.32998,1.50,1.00
2015.01.26 09:32:40.058,1.32988,1.33,2.32,1.69
2015.01.26 09:32:40.260,1.32988,1.33002,3.19,1.19
2015.01.26 09:32:40.782,1.3299,1.33002,2.44,1.19
2015.01.26 09:32:41.712,1.32996,1.33002,1.12,1.19
2015.01.26 09:32:41.763,1.32996,1.33006,1.12,1.75
2015.01.26 09:32:41.915,1.32996,1.33008,1.37,1.76
2015.01.26 09:32:42.117,1.32997,1.33009,1.37,3.56
2015.01.26 09:32:42.370,1.32999,1.33012,1.01,3.56
2015.01.26 09:32:42.471,1.32998,1.3301,1.69,1.29
2015.01.26 09:32:42.673,1.32997,1.33011,1.20,1.95
2015.01.26 09:32:42.926,1.32997,1.33007,1.01,1.00
2015.01.26 09:32:43.251,1.32998,1.33009,1.39,1.00
2015.01.26 09:32:43.563,1.33003,1.33013,1.69,1.00
2015.01.26 09:32:43.690,1.33005,1.33017,1.19,2.62
2015.01.26 09:32:43.742,1.33007,1.33019,1.94,1.50
2015.01.26 09:32:44.046,1.3301,1.33018,2.00,1.00
2015.01.26 09:32:44.147,1.3301,1.3302,2.00,1.00
2015.01.26 09:32:44.654,1.33011,1.33021,2.44,1.00
2015.01.26 09:32:44.755,1.33013,1.33023,1.32,1.00
2015.01.26 09:32:44.806,1.33013,1.33023,2.06,1.00
2015.01.26 09:32:44.857,1.33014,1.33026,1.66,1.00
2015.01.26 09:32:45.009,1.33017,1.33026,1.31,1.00
2015.01.26 09:32:45.514,1.33019,1.33026,1.75,1.00
2015.01.26 09:32:45.666,1.3302,1.33028,1.20,1.00
2015.01.26 09:32:45.768,1.33021,1.33032,1.84,1.00
2015.01.26 09:32:45.869,1.33024,1.33034,1.64,1.00
2015.01.26 09:32:45.920,1.33025,1.33034,1.01,1.00
2015.01.26 09:32:46.223,1.33028,1.33036,1.87,1.00
2015.01.26 09:32:46.965,1.33028,1.33033,1.72,1.00
2015.01.26 09:32:47.558,1.33028,1.33039,1.87,1.00
2015.01.26 09:32:48.068,1.33028,1.33035,1.75,1.00
2015.01.26 09:32:48.169,1.33026,1.33035,1.12,1.00
2015.01.26 09:32:48.271,1.33026,1.33031,1.12,1.00
2015.01.26 09:32:48.423,1.33019,1.3303,1.12,1.00
2015.01.26 09:32:48.474,1.33019,1.33028,1.12,1.00
2015.01.26 09:32:48.525,1.33017,1.33028,1.12,1.50
2015.01.26 09:32:48.576,1.33017,1.33024,1.12,1.00
2015.01.26 09:32:49.082,1.33017,1.33027,1.20,1.94
2015.01.26 09:32:49.588,1.33018,1.33028,1.00,1.69
2015.01.26 09:32:50.115,1.33017,1.33026,1.20,1.19
2015.01.26 09:32:51.290,1.33016,1.33027,1.31,1.31
2015.01.26 09:32:52.386,1.33016,1.33029,2.06,2.06
2015.01.26 09:32:54.794,1.33016,1.33027,1.69,1.00
2015.01.26 09:32:54.895,1.33015,1.33027,3.19,1.31
2015.01.26 09:32:55.610,1.33016,1.3303,2.44,1.31
2015.01.26 09:32:55.862,1.33018,1.33031,2.62,1.69
2015.01.26 09:32:55.913,1.33022,1.33033,1.10,1.12
2015.01.26 09:32:56.015,1.33023,1.33036,1.57,1.12
2015.01.26 09:32:56.116,1.33025,1.33037,1.12,1.10
2015.01.26 09:32:56.319,1.33027,1.3304,1.00,2.44
2015.01.26 09:32:56.824,1.33027,1.3304,1.20,1.50
2015.01.26 09:32:57.184,1.33026,1.33038,1.69,1.00
2015.01.26 09:32:57.288,1.33026,1.3304,2.06,1.00
2015.01.26 09:32:57.440,1.33028,1.3304,1.12,1.00
2015.01.26 09:32:58.473,1.33029,1.3304,1.85,1.00
2015.01.26 09:32:58.524,1.33032,1.33045,1.50,4.12
2015.01.26 09:32:58.625,1.33033,1.33046,1.47,1.57
2015.01.26 09:32:58.676,1.33033,1.33046,1.10,1.20
2015.01.26 09:32:59.202,1.33032,1.33046,2.32,1.57
2015.01.26 09:33:00.306,1.33032,1.33046,2.32,1.57
2015.01.26 09:33:00.816,1.33032,1.33046,3.07,1.95
2015.01.26 09:33:00.867,1.33033,1.33046,1.37,1.57
2015.01.26 09:33:01.170,1.33034,1.33048,1.66,1.01
2015.01.26 09:33:01.221,1.33034,1.33049,2.06,2.21
2015.01.26 09:33:01.473,1.33038,1.33053,1.76,3.26
2015.01.26 09:33:02.025,1.3304,1.33053,1.00,1.76
2015.01.26 09:33:02.543,1.3304,1.33052,1.50,1.19
2015.01.26 09:33:03.072,1.3304,1.33052,2.06,1.25
2015.01.26 09:33:03.576,1.33042,1.33054,1.32,1.75
2015.01.26 09:33:03.741,1.33042,1.33055,1.01,1.25
2015.01.26 09:33:03.944,1.33042,1.33055,1.26,2.06
2015.01.26 09:33:04.613,1.33041,1.33053,1.31,1.25
2015.01.26 09:33:04.918,1.33041,1.33046,1.05,1.00
2015.01.26 09:33:05.427,1.33042,1.33053,1.84,1.00
2015.01.26 09:33:05.529,1.33045,1.3305,1.31,1.00
2015.01.26 09:33:05.832,1.33048,1.33052,1.00,1.00
2015.01.26 09:33:05.984,1.33048,1.33061,2.25,3.19
2015.01.26 09:33:06.034,1.33048,1.33053,2.25,1.00
2015.01.26 09:33:07.654,1.33049,1.33054,1.45,1.00
2015.01.26 09:33:08.060,1.3305,1.33055,1.20,1.00
2015.01.26 09:33:08.574,1.33051,1.33056,1.00,1.00
2015.01.26 09:33:10.651,1.33051,1.33054,1.00,1.00
2015.01.26 09:33:11.258,1.33049,1.33052,1.00,1.00
2015.01.26 09:33:11.359,1.33047,1.3305,1.45,1.00
2015.01.26 09:33:11.522,1.33045,1.33049,1.12,1.00
2015.01.26 09:33:11.573,1.33045,1.33049,1.05,1.37
2015.01.26 09:33:11.725,1.33041,1.33047,1.20,2.44
2015.01.26 09:33:11.776,1.33041,1.33043,1.10,1.37
2015.01.26 09:33:11.827,1.33039,1.33042,1.00,1.00
2015.01.26 09:33:11.877,1.33039,1.33043,1.00,2.25
2015.01.26 09:33:12.080,1.33033,1.33038,1.12,1.50
2015.01.26 09:33:12.240,1.33029,1.33033,1.12,1.12
2015.01.26 09:33:12.293,1.33026,1.33031,1.12,1.00
2015.01.26 09:33:12.395,1.33025,1.33031,1.12,1.87
2015.01.26 09:33:12.700,1.33014,1.33017,1.50,1.00
2015.01.26 09:33:12.802,1.33006,1.33016,1.87,1.69
2015.01.26 09:33:12.853,1.33006,1.33016,1.87,2.44
2015.01.26 09:33:13.156,1.33004,1.33016,1.60,2.44
2015.01.26 09:33:13.667,1.33003,1.33016,2.44,3.19
2015.01.26 09:33:14.581,1.33007,1.33016,1.00,3.56
2015.01.26 09:33:14.884,1.33007,1.33011,1.00,1.00
2015.01.26 09:33:15.685,1.33005,1.33011,1.20,1.00
2015.01.26 09:33:18.574,1.33005,1.33011,1.10,1.00
2015.01.26 09:33:19.117,1.33004,1.33007,1.00,1.00
2015.01.26 09:33:19.409,1.33001,1.33006,1.20,1.00
2015.01.26 09:33:20.000,1.33001,1.33008,1.20,1.00
2015.01.26 09:33:20.520,1.33003,1.33008,1.00,1.00
2015.01.26 09:33:21.004,1.33003,1.33014,1.00,1.94
2015.01.26 09:33:21.554,1.33002,1.33014,1.10,2.06
2015.01.26 09:33:22.165,1.33003,1.33014,1.00,1.56
2015.01.26 09:33:22.670,1.33002,1.33015,1.95,1.39
2015.01.26 09:33:23.139,1.33004,1.33015,1.00,1.29
2015.01.26 09:33:23.291,1.33002,1.33015,1.10,1.01
2015.01.26 09:33:23.796,1.33002,1.33015,1.50,1.69
2015.01.26 09:33:24.573,1.33001,1.33011,1.75,1.19
2015.01.26 09:33:24.876,1.32997,1.33007,1.12,1.19
2015.01.26 09:33:25.130,1.32993,1.33005,1.12,2.44
2015.01.26 09:33:25.183,1.32991,1.33001,1.12,1.00
2015.01.26 09:33:25.487,1.3299,1.33004,1.12,1.94
2015.01.26 09:33:25.998,1.3299,1.33003,1.12,1.94
2015.01.26 09:33:26.367,1.32989,1.33002,1.12,1.56
2015.01.26 09:33:26.671,1.32988,1.33002,1.20,2.14
2015.01.26 09:33:28.117,1.32988,1.33001,1.47,1.19
2015.01.26 09:33:29.721,1.32987,1.33001,1.70,2.06
2015.01.26 09:33:30.233,1.32987,1.32999,1.01,1.19
2015.01.26 09:33:30.746,1.32986,1.33,5.06,1.69
2015.01.26 09:33:31.290,1.32986,1.33001,5.06,1.31
2015.01.26 09:33:32.052,1.32989,1.33001,1.00,1.12
2015.01.26 09:33:32.153,1.3299,1.33002,1.50,1.29
2015.01.26 09:33:32.659,1.32989,1.33001,1.50,1.19
2015.01.26 09:33:33.251,1.32988,1.33001,3.19,1.19
2015.01.26 09:33:33.784,1.32988,1.32998,1.75,1.56
2015.01.26 09:33:34.290,1.32988,1.33,1.20,1.31
2015.01.26 09:33:34.802,1.32988,1.33001,2.25,1.94
2015.01.26 09:33:35.593,1.32988,1.33001,2.44,1.69
2015.01.26 09:33:35.694,1.32989,1.33001,1.69,1.69
2015.01.26 09:33:35.796,1.3299,1.33004,2.59,1.12
2015.01.26 09:33:36.048,1.32996,1.3301,1.69,3.49
2015.01.26 09:33:36.150,1.33,1.33009,1.00,1.00
2015.01.26 09:33:36.453,1.33012,1.33019,1.00,1.00
2015.01.26 09:33:36.504,1.33012,1.33023,1.00,1.50
2015.01.26 09:33:36.605,1.33014,1.33025,1.00,1.75
2015.01.26 09:33:36.808,1.33018,1.3303,1.26,1.00
2015.01.26 09:33:36.959,1.33019,1.33034,2.14,2.51
2015.01.26 09:33:37.061,1.33021,1.33035,2.06,1.10
2015.01.26 09:33:37.364,1.33025,1.33037,2.62,1.00
2015.01.26 09:33:37.939,1.33025,1.33036,1.45,1.00
2015.01.26 09:33:38.455,1.33025,1.33038,2.44,1.00
2015.01.26 09:33:38.606,1.3303,1.33038,1.00,1.00
2015.01.26 09:33:38.909,1.33037,1.33048,1.50,1.37
2015.01.26 09:33:38.960,1.33039,1.33048,1.00,1.00
2015.01.26 09:33:39.481,1.33037,1.33049,1.31,1.50
2015.01.26 09:33:39.651,1.33037,1.33047,1.31,1.00
2015.01.26 09:33:40.120,1.33037,1.33049,3.19,1.50
2015.01.26 09:33:40.650,1.3304,1.33052,1.47,1.75
2015.01.26 09:33:40.751,1.33041,1.33053,1.20,1.25
2015.01.26 09:33:40.802,1.33041,1.33053,1.39,1.00
2015.01.26 09:33:41.999,1.33047,1.33055,1.00,1.10
2015.01.26 09:33:42.519,1.33044,1.33057,1.25,2.14
2015.01.26 09:33:43.212,1.33041,1.33056,1.76,1.84
2015.01.26 09:33:43.718,1.3304,1.33056,2.06,2.59
2015.01.26 09:33:44.231,1.33041,1.33056,2.14,2.59
2015.01.26 09:33:44.282,1.33041,1.33056,2.21,1.39
2015.01.26 09:33:44.802,1.33041,1.33054,1.01,1.00
2015.01.26 09:33:44.954,1.3304,1.33054,1.39,1.12
2015.01.26 09:33:45.493,1.3304,1.33054,1.09,1.87
2015.01.26 09:33:46.157,1.3304,1.33054,1.09,1.87
2015.01.26 09:33:46.692,1.3304,1.33054,1.09,1.87
2015.01.26 09:33:47.208,1.3304,1.33054,1.76,2.06
2015.01.26 09:33:48.479,1.3304,1.33054,1.76,2.81
2015.01.26 09:33:49.162,1.33042,1.33054,1.37,1.69
2015.01.26 09:33:49.364,1.33044,1.33058,1.70,2.06
2015.01.26 09:33:49.471,1.33043,1.33057,1.39,1.60
2015.01.26 09:33:49.675,1.33043,1.33056,1.09,1.20
2015.01.26 09:33:49.927,1.33043,1.33057,1.76,1.12
2015.01.26 09:33:50.230,1.33046,1.33059,1.25,1.09
2015.01.26 09:33:50.432,1.33046,1.33059,1.94,1.20
2015.01.26 09:33:50.735,1.33051,1.33063,1.00,1.75
2015.01.26 09:33:50.786,1.33051,1.33063,1.00,1.00
2015.01.26 09:33:51.322,1.33051,1.33065,1.50,1.69
2015.01.26 09:33:51.923,1.33052,1.33065,2.06,1.45
2015.01.26 09:33:52.227,1.33059,1.33072,1.76,1.24
2015.01.26 09:33:52.530,1.33064,1.33078,1.97,1.56
2015.01.26 09:33:53.467,1.33065,1.3308,1.26,2.51
2015.01.26 09:33:53.669,1.33065,1.3308,1.32,2.51
2015.01.26 09:33:54.073,1.33063,1.33076,1.64,1.00
2015.01.26 09:33:56.986,1.33063,1.33076,1.31,1.62
2015.01.26 09:33:57.491,1.33063,1.33076,1.31,1.31
2015.01.26 09:33:58.394,1.33063,1.33078,2.81,2.81
2015.01.26 09:33:58.547,1.33067,1.33078,1.37,1.12
2015.01.26 09:33:58.852,1.33074,1.33082,1.00,1.20
2015.01.26 09:33:59.362,1.33071,1.33083,1.75,1.20
2015.01.26 09:34:00.188,1.33072,1.33082,1.00,1.57
2015.01.26 09:34:00.289,1.3307,1.33083,1.25,1.87
2015.01.26 09:34:00.600,1.33067,1.33083,1.69,1.69
2015.01.26 09:34:00.702,1.33067,1.33082,1.70,1.47
2015.01.26 09:34:01.320,1.33068,1.33081,1.00,2.62
2015.01.26 09:34:01.422,1.33065,1.33079,1.95,1.01
2015.01.26 09:34:01.624,1.33067,1.33079,1.00,1.39
2015.01.26 09:34:01.674,1.33067,1.33077,1.00,1.00
2015.01.26 09:34:02.177,1.33065,1.33077,1.20,1.00
2015.01.26 09:34:03.180,1.33064,1.33076,1.50,1.00
2015.01.26 09:34:03.513,1.33063,1.33077,2.06,1.65
2015.01.26 09:34:04.351,1.33063,1.33077,2.06,1.39
2015.01.26 09:34:05.129,1.33062,1.33077,1.31,1.50
2015.01.26 09:34:05.331,1.33066,1.3308,1.19,1.47
2015.01.26 09:34:05.382,1.33066,1.33081,1.19,2.25
2015.01.26 09:34:05.887,1.33067,1.33082,1.09,1.69
2015.01.26 09:34:06.419,1.33067,1.33082,1.46,1.69
2015.01.26 09:34:07.416,1.3307,1.33083,1.50,3.37
2015.01.26 09:34:07.518,1.33071,1.33083,1.62,1.20
2015.01.26 09:34:08.023,1.33071,1.33085,1.76,1.76
2015.01.26 09:34:08.529,1.33071,1.33085,1.84,2.21
2015.01.26 09:34:09.312,1.33071,1.33085,1.76,2.21
2015.01.26 09:34:10.128,1.33074,1.33085,1.25,2.96
2015.01.26 09:34:10.229,1.33071,1.33084,1.39,1.31
2015.01.26 09:34:10.483,1.33066,1.33078,1.01,1.75
2015.01.26 09:34:11.061,1.33065,1.33078,1.60,2.25
2015.01.26 09:34:11.162,1.33065,1.33074,1.12,1.00
2015.01.26 09:34:11.466,1.33056,1.33067,2.00,2.25
2015.01.26 09:34:11.770,1.33055,1.33064,1.20,1.00
2015.01.26 09:34:11.871,1.33054,1.33062,2.25,1.00
2015.01.26 09:34:12.190,1.33053,1.3306,2.06,1.00
2015.01.26 09:34:12.241,1.33053,1.3306,1.69,1.00
2015.01.26 09:34:12.292,1.33053,1.33062,1.20,1.50
2015.01.26 09:34:12.393,1.33052,1.33061,1.31,1.50
2015.01.26 09:34:12.797,1.33049,1.3306,1.87,1.00
2015.01.26 09:34:13.203,1.33051,1.33062,1.10,1.00
2015.01.26 09:34:14.499,1.33049,1.3306,2.06,1.00
2015.01.26 09:34:16.290,1.33048,1.3306,1.60,1.00
2015.01.26 09:34:19.026,1.33048,1.33057,1.60,1.00
2015.01.26 09:34:19.178,1.33047,1.33057,1.39,1.00
2015.01.26 09:34:19.894,1.33047,1.33055,1.19,1.00
2015.01.26 09:34:20.097,1.33046,1.33054,1.00,1.00
2015.01.26 09:34:20.198,1.33044,1.33054,1.01,1.00
2015.01.26 09:34:20.718,1.33042,1.33053,1.84,1.00
2015.01.26 09:34:21.252,1.33042,1.33053,1.46,1.37
2015.01.26 09:34:21.557,1.33034,1.33043,2.06,1.00
2015.01.26 09:34:21.860,1.33027,1.33034,1.50,1.00
2015.01.26 09:34:22.012,1.33021,1.33031,1.20,1.00
2015.01.26 09:34:22.113,1.33019,1.33025,1.12,1.00
2015.01.26 09:34:22.215,1.33018,1.33025,1.07,1.50
2015.01.26 09:34:22.367,1.33016,1.33025,1.20,1.50
2015.01.26 09:34:22.519,1.33016,1.33029,1.20,1.00
2015.01.26 09:34:23.028,1.33016,1.3303,1.95,1.10
2015.01.26 09:34:24.473,1.33017,1.33031,1.39,1.57
2015.01.26 09:34:24.891,1.33017,1.33031,2.04,1.37
2015.01.26 09:34:25.474,1.33019,1.33033,1.50,1.31
2015.01.26 09:34:25.795,1.33019,1.33033,1.69,1.62
2015.01.26 09:34:26.337,1.33018,1.3303,1.75,1.00
2015.01.26 09:34:26.860,1.33018,1.3303,1.75,1.37
2015.01.26 09:34:27.393,1.33018,1.33029,1.75,1.69
2015.01.26 09:34:27.494,1.33017,1.33026,1.75,1.00
2015.01.26 09:34:27.596,1.33013,1.33025,1.12,1.50
2015.01.26 09:34:27.647,1.3301,1.33025,1.20,1.57
2015.01.26 09:34:27.748,1.33009,1.33025,1.75,2.62
2015.01.26 09:34:27.799,1.33009,1.33023,1.69,1.19
2015.01.26 09:34:27.849,1.33009,1.33023,1.25,1.56
2015.01.26 09:34:28.102,1.33009,1.33023,1.25,3.19
2015.01.26 09:34:28.405,1.33007,1.33021,1.39,1.01
2015.01.26 09:34:29.014,1.33006,1.33019,1.87,1.31
2015.01.26 09:34:29.166,1.33006,1.33017,1.00,1.56
2015.01.26 09:34:29.217,1.33001,1.33017,1.01,1.66
2015.01.26 09:34:29.268,1.33,1.33017,4.31,1.76
2015.01.26 09:34:29.318,1.33,1.33016,2.81,1.76
2015.01.26 09:34:29.745,1.33005,1.33013,1.00,1.00
2015.01.26 09:34:30.451,1.33002,1.33013,1.12,1.00
2015.01.26 09:34:30.754,1.33001,1.3301,1.57,1.25
2015.01.26 09:34:30.805,1.33001,1.3301,1.00,1.25
2015.01.26 09:34:30.856,1.33001,1.33007,1.00,1.00
2015.01.26 09:34:31.361,1.32998,1.33007,1.87,1.00
2015.01.26 09:34:31.641,1.32998,1.33011,2.25,1.94
2015.01.26 09:34:31.853,1.33004,1.33011,1.00,1.19
2015.01.26 09:34:32.056,1.33004,1.33014,1.00,1.01
2015.01.26 09:34:32.258,1.33005,1.33016,1.00,2.06
2015.01.26 09:34:32.891,1.33003,1.33015,1.20,1.31
2015.01.26 09:34:33.396,1.33002,1.33012,1.10,1.69
2015.01.26 09:34:33.699,1.32999,1.33012,1.50,2.06
2015.01.26 09:34:34.124,1.32999,1.33012,1.50,2.44
2015.01.26 09:34:34.227,1.32999,1.33009,1.50,1.31
2015.01.26 09:34:34.328,1.32998,1.33008,1.50,1.56
2015.01.26 09:34:34.834,1.32998,1.33008,1.00,1.56
2015.01.26 09:34:35.350,1.32998,1.33008,1.00,2.06
2015.01.26 09:34:36.393,1.32998,1.33008,1.00,1.87
2015.01.26 09:34:37.171,1.33,1.33008,1.00,1.00
2015.01.26 09:34:37.753,1.33,1.33009,1.00,1.75
2015.01.26 09:34:39.770,1.32996,1.33008,1.00,1.87
2015.01.26 09:34:43.228,1.32996,1.33009,2.62,2.00
2015.01.26 09:34:43.330,1.32999,1.33012,1.12,2.51
