2015.01.29 06:32:44.670,1.32737,1.32748,2.62,1.87
2015.01.29 06:32:45.161,1.32737,1.32744,2.62,1.00
2015.01.29 06:32:45.262,1.32737,1.32746,1.50,1.00
2015.01.29 06:32:45.313,1.32737,1.32743,1.87,1.00
2015.01.29 06:32:45.566,1.32735,1.32743,1.50,1.00
2015.01.29 06:32:45.616,1.32739,1.32743,1.00,1.00
2015.01.29 06:32:45.920,1.32741,1.32743,1.00,1.00
2015.01.29 06:32:45.971,1.32741,1.32745,1.00,1.00
2015.01.29 06:32:46.173,1.32741,1.32747,1.00,1.00
2015.01.29 06:32:46.606,1.32739,1.32747,1.27,1.00
2015.01.29 06:32:46.916,1.32741,1.32747,1.00,1.00
2015.01.29 06:32:47.714,1.32738,1.32746,2.62,1.37
2015.01.29 06:32:48.221,1.32738,1.32746,1.95,1.00
2015.01.29 06:32:50.137,1.3274,1.32746,1.12,1.00
2015.01.29 06:32:51.339,1.3274,1.32742,1.50,1.00
2015.01.29 06:32:51.390,1.32737,1.32742,1.07,1.00
2015.01.29 06:32:51.491,1.32735,1.32739,1.07,1.00
2015.01.29 06:32:51.745,1.32732,1.32739,1.45,1.00
2015.01.29 06:32:53.426,1.32732,1.32737,1.45,1.00
2015.01.29 06:32:55.318,1.32732,1.32737,1.45,1.37
2015.01.29 06:32:55.821,1.3273,1.32737,1.87,1.37
2015.01.29 06:32:56.342,1.3273,1.32737,1.87,1.37
2015.01.29 06:32:56.990,1.3273,1.32737,1.87,1.00
2015.01.29 06:33:01.315,1.3273,1.32737,1.50,1.37
2015.01.29 06:33:01.620,1.32726,1.3273,1.50,1.00
2015.01.29 06:33:01.721,1.32723,1.3273,1.87,1.00
2015.01.29 06:33:03.766,1.32724,1.32732,1.57,1.37
2015.01.29 06:33:03.817,1.32726,1.32733,1.00,1.12
2015.01.29 06:33:03.918,1.32727,1.32734,2.02,1.50
2015.01.29 06:33:04.019,1.32728,1.32736,1.57,1.10
2015.01.29 06:33:04.171,1.3273,1.32736,1.00,1.00
2015.01.29 06:33:04.374,1.32732,1.32739,1.12,1.57
2015.01.29 06:33:04.476,1.32732,1.32741,1.65,1.00
2015.01.29 06:33:04.526,1.32732,1.32741,1.65,1.00
2015.01.29 06:33:04.577,1.32733,1.32743,1.87,1.12
2015.01.29 06:33:05.093,1.32735,1.32743,1.00,1.12
2015.01.29 06:33:07.375,1.32736,1.32743,1.00,1.00
2015.01.29 06:33:07.894,1.32736,1.32744,1.00,1.12
2015.01.29 06:33:15.033,1.32736,1.32744,2.25,1.00
2015.01.29 06:33:15.285,1.32737,1.32744,1.27,1.37
2015.01.29 06:33:15.588,1.32732,1.3274,1.10,1.50
2015.01.29 06:33:15.690,1.32732,1.3274,1.95,1.00
2015.01.29 06:33:15.993,1.32742,1.32746,1.00,1.12
2015.01.29 06:33:16.044,1.32742,1.32748,1.10,1.00
2015.01.29 06:33:16.196,1.32744,1.32748,1.00,1.00
2015.01.29 06:33:16.246,1.32744,1.32751,1.00,1.87
2015.01.29 06:33:16.399,1.32746,1.32751,1.00,1.00
2015.01.29 06:33:16.701,1.32752,1.3276,3.00,1.12
2015.01.29 06:33:16.752,1.32755,1.3276,1.00,1.00
2015.01.29 06:33:17.004,1.32758,1.32764,1.00,1.00
2015.01.29 06:33:17.055,1.32763,1.32764,1.00,1.00
2015.01.29 06:33:17.106,1.32763,1.32767,1.00,1.50
2015.01.29 06:33:17.157,1.32767,1.32773,1.00,1.57
2015.01.29 06:33:17.207,1.32767,1.32774,1.00,2.25
2015.01.29 06:33:17.410,1.3277,1.32774,1.00,1.57
2015.01.29 06:33:17.562,1.32774,1.3278,1.00,1.50
2015.01.29 06:33:17.663,1.32773,1.32784,1.57,1.10
2015.01.29 06:33:17.966,1.32778,1.32785,1.00,1.07
2015.01.29 06:33:18.117,1.32778,1.32786,1.00,1.20
2015.01.29 06:33:18.632,1.32781,1.32789,1.00,1.50
2015.01.29 06:33:18.683,1.32781,1.32789,1.00,1.07
2015.01.29 06:33:19.192,1.32781,1.32791,1.00,1.07
2015.01.29 06:33:19.243,1.3278,1.32792,2.40,1.50
2015.01.29 06:33:20.834,1.32781,1.3279,1.12,1.37
2015.01.29 06:33:20.935,1.3278,1.32789,1.27,1.20
2015.01.29 06:33:20.986,1.3278,1.32787,1.27,1.00
2015.01.29 06:33:21.088,1.32777,1.32786,1.07,1.00
2015.01.29 06:33:21.341,1.32774,1.32784,1.50,1.00
2015.01.29 06:33:22.138,1.32774,1.32783,1.50,1.00
2015.01.29 06:33:22.340,1.32774,1.32783,1.50,1.75
2015.01.29 06:33:22.643,1.3277,1.32776,1.07,1.50
2015.01.29 06:33:22.745,1.32768,1.32775,1.50,1.37
2015.01.29 06:33:22.846,1.32765,1.32775,1.87,1.00
2015.01.29 06:33:23.149,1.32765,1.32772,1.20,1.00
2015.01.29 06:33:23.301,1.32763,1.32773,3.00,1.00
2015.01.29 06:33:23.352,1.32763,1.32771,1.87,1.00
2015.01.29 06:33:23.605,1.32764,1.32774,1.50,2.02
2015.01.29 06:33:24.975,1.32764,1.32773,1.50,1.00
2015.01.29 06:33:25.076,1.32764,1.32771,1.50,1.00
2015.01.29 06:33:25.178,1.32763,1.32771,1.00,1.12
2015.01.29 06:33:25.279,1.3276,1.32771,1.95,1.12
2015.01.29 06:33:27.022,1.32762,1.32771,1.00,1.12
2015.01.29 06:33:27.492,1.32765,1.32773,1.00,1.95
2015.01.29 06:33:27.543,1.32765,1.32774,1.50,1.12
2015.01.29 06:33:27.594,1.32768,1.32775,1.00,1.47
2015.01.29 06:33:27.848,1.32769,1.32777,1.00,1.20
2015.01.29 06:33:28.101,1.32773,1.32779,1.00,1.37
2015.01.29 06:33:28.152,1.32773,1.32779,1.00,1.12
2015.01.29 06:33:28.254,1.32773,1.32781,1.00,1.00
2015.01.29 06:33:28.456,1.32771,1.32784,3.37,1.47
2015.01.29 06:33:28.989,1.32773,1.32784,1.10,1.20
2015.01.29 06:33:29.343,1.32774,1.32785,1.95,1.87
2015.01.29 06:33:29.924,1.32774,1.32785,1.20,1.37
2015.01.29 06:33:30.143,1.32776,1.32786,1.00,1.47
2015.01.29 06:33:30.648,1.32776,1.32787,1.00,2.62
2015.01.29 06:33:30.941,1.32776,1.32781,1.00,1.12
2015.01.29 06:33:31.043,1.32774,1.32785,1.50,2.25
2015.01.29 06:33:31.303,1.32774,1.32784,1.87,1.37
2015.01.29 06:33:31.607,1.32782,1.32787,1.37,1.87
2015.01.29 06:33:31.759,1.32786,1.32796,1.37,3.00
2015.01.29 06:33:31.861,1.32786,1.32797,1.87,1.37
2015.01.29 06:33:31.962,1.32786,1.32797,1.87,1.00
2015.01.29 06:33:32.013,1.3279,1.32797,1.00,1.00
2015.01.29 06:33:32.283,1.32787,1.32797,1.20,1.00
2015.01.29 06:33:32.798,1.32787,1.32797,2.32,1.00
2015.01.29 06:33:33.303,1.32789,1.32797,1.12,1.37
2015.01.29 06:33:33.354,1.32789,1.32797,1.00,1.37
2015.01.29 06:33:33.558,1.32789,1.32797,1.00,1.37
2015.01.29 06:33:33.982,1.32787,1.32797,1.57,1.37
2015.01.29 06:33:34.650,1.32785,1.32796,1.95,1.87
2015.01.29 06:33:34.701,1.32785,1.32796,1.20,1.87
2015.01.29 06:33:34.853,1.32788,1.32796,1.00,1.87
2015.01.29 06:33:35.473,1.32785,1.32796,1.27,1.87
2015.01.29 06:33:35.576,1.32785,1.32796,1.27,1.87
2015.01.29 06:33:36.102,1.32785,1.32796,1.20,1.95
2015.01.29 06:33:37.087,1.32785,1.32796,1.20,1.95
2015.01.29 06:33:37.592,1.32786,1.32796,1.00,1.95
2015.01.29 06:33:39.562,1.32786,1.32795,1.95,1.12
2015.01.29 06:33:40.065,1.32786,1.32795,1.57,1.37
2015.01.29 06:33:40.872,1.32786,1.32796,1.10,1.87
2015.01.29 06:33:41.393,1.32784,1.32794,1.07,1.50
2015.01.29 06:33:42.863,1.32783,1.32793,1.20,1.50
2015.01.29 06:33:45.372,1.32784,1.32793,1.00,1.50
2015.01.29 06:33:45.981,1.32784,1.32793,1.00,1.50
2015.01.29 06:33:46.490,1.32781,1.32793,2.25,3.75
2015.01.29 06:33:46.641,1.32781,1.32793,2.62,2.25
2015.01.29 06:33:47.179,1.32781,1.32793,2.62,3.75
2015.01.29 06:33:48.691,1.32784,1.32793,1.00,2.25
2015.01.29 06:33:49.403,1.32784,1.32793,1.00,2.25
2015.01.29 06:33:49.707,1.32778,1.32786,1.87,1.75
2015.01.29 06:33:49.808,1.32777,1.32785,1.20,1.75
2015.01.29 06:33:49.909,1.32775,1.32784,2.32,1.37
2015.01.29 06:33:50.499,1.32775,1.32784,1.65,1.37
2015.01.29 06:33:51.001,1.32776,1.32784,1.00,1.37
2015.01.29 06:33:51.517,1.32775,1.32784,1.00,1.50
2015.01.29 06:33:51.568,1.32773,1.32784,1.95,1.50
2015.01.29 06:33:51.675,1.32775,1.32784,1.00,1.50
2015.01.29 06:33:51.880,1.32772,1.32782,1.57,1.37
2015.01.29 06:33:51.982,1.3277,1.3278,5.25,1.47
2015.01.29 06:33:52.083,1.32768,1.32779,1.50,1.12
2015.01.29 06:33:52.184,1.32769,1.32779,1.00,2.62
2015.01.29 06:33:52.286,1.32767,1.32779,1.87,2.02
2015.01.29 06:33:52.438,1.32766,1.32778,2.02,2.44
2015.01.29 06:33:52.590,1.32765,1.32776,1.45,2.62
2015.01.29 06:33:52.742,1.32763,1.32774,1.65,1.87
2015.01.29 06:33:52.843,1.32763,1.32774,1.00,2.32
2015.01.29 06:33:53.096,1.32763,1.32774,1.50,1.57
2015.01.29 06:33:55.872,1.32763,1.32774,1.12,1.95
2015.01.29 06:34:01.615,1.32765,1.32774,1.00,2.25
2015.01.29 06:34:01.869,1.32767,1.32775,1.00,1.37
2015.01.29 06:34:02.172,1.32765,1.32776,1.45,1.50
2015.01.29 06:34:02.677,1.32765,1.32775,1.00,1.95
2015.01.29 06:34:03.003,1.32767,1.32776,1.95,1.87
2015.01.29 06:34:03.104,1.32767,1.32775,1.57,1.37
2015.01.29 06:34:04.637,1.32767,1.32776,1.00,1.12
2015.01.29 06:34:07.812,1.32765,1.32776,2.25,1.50
2015.01.29 06:34:07.914,1.32765,1.32776,2.25,1.50
2015.01.29 06:34:08.453,1.32765,1.32776,3.07,1.37
2015.01.29 06:34:08.605,1.32767,1.32777,1.50,1.57
2015.01.29 06:34:08.707,1.32767,1.32777,2.25,1.57
2015.01.29 06:34:09.010,1.32765,1.32777,1.95,1.95
2015.01.29 06:34:12.245,1.32764,1.32773,1.12,1.37
2015.01.29 06:34:14.081,1.32764,1.32773,1.50,1.00
2015.01.29 06:34:14.283,1.32765,1.32776,1.20,1.50
2015.01.29 06:34:16.470,1.32764,1.32775,1.12,1.37
2015.01.29 06:34:16.722,1.32765,1.32775,1.07,1.87
2015.01.29 06:34:17.390,1.32766,1.32775,1.57,1.00
2015.01.29 06:34:17.901,1.32768,1.32777,1.00,1.95
2015.01.29 06:34:18.430,1.32768,1.32777,1.00,1.95
2015.01.29 06:34:19.026,1.32768,1.32777,1.00,1.95
2015.01.29 06:34:20.093,1.32768,1.32777,1.00,1.95
2015.01.29 06:34:20.603,1.32766,1.32777,2.70,1.50
2015.01.29 06:34:21.020,1.32766,1.32774,1.57,1.00
2015.01.29 06:34:21.331,1.32765,1.32774,1.12,1.37
2015.01.29 06:34:24.341,1.32765,1.32774,1.12,1.50
2015.01.29 06:34:27.964,1.32764,1.32774,2.25,1.00
2015.01.29 06:34:29.245,1.32764,1.32774,1.50,1.87
2015.01.29 06:34:30.402,1.32764,1.32773,1.50,1.37
2015.01.29 06:34:33.731,1.32764,1.32771,1.12,1.37
2015.01.29 06:34:34.243,1.32764,1.32771,1.12,1.12
2015.01.29 06:34:34.749,1.32764,1.32771,1.12,1.37
2015.01.29 06:34:37.428,1.32763,1.32771,1.87,1.37
2015.01.29 06:34:37.943,1.32763,1.32771,1.20,1.37
2015.01.29 06:34:38.933,1.32763,1.32773,1.20,2.62
2015.01.29 06:34:39.450,1.32763,1.32773,1.20,2.62
2015.01.29 06:34:39.807,1.32763,1.32773,1.57,1.87
2015.01.29 06:34:40.387,1.32763,1.32773,1.57,1.37
2015.01.29 06:34:41.612,1.32763,1.32773,1.07,1.50
2015.01.29 06:34:43.601,1.32762,1.32773,4.87,1.50
2015.01.29 06:34:44.315,1.32764,1.32773,1.10,1.50
2015.01.29 06:34:44.872,1.32764,1.32773,1.10,2.25
2015.01.29 06:34:46.425,1.32762,1.32773,2.62,1.87
2015.01.29 06:34:46.930,1.32762,1.32772,1.20,1.37
2015.01.29 06:34:47.443,1.32762,1.32772,1.20,1.37
2015.01.29 06:34:48.205,1.32762,1.32772,1.20,1.37
2015.01.29 06:34:48.868,1.32762,1.32772,1.20,1.87
2015.01.29 06:34:49.601,1.32762,1.32771,1.20,1.37
2015.01.29 06:34:49.854,1.32756,1.32764,1.12,1.00
2015.01.29 06:34:49.904,1.32756,1.32764,1.05,1.75
2015.01.29 06:34:49.955,1.32754,1.32762,1.75,1.37
2015.01.29 06:34:50.006,1.32753,1.32762,1.75,1.00
2015.01.29 06:34:50.057,1.32753,1.3276,1.10,1.00
2015.01.29 06:34:50.366,1.32751,1.3276,1.00,1.00
2015.01.29 06:34:50.886,1.32751,1.3276,1.50,1.12
2015.01.29 06:34:50.989,1.32751,1.3276,1.50,1.37
2015.01.29 06:34:51.820,1.32753,1.3276,1.00,1.37
2015.01.29 06:34:52.375,1.32753,1.3276,1.20,1.37
2015.01.29 06:34:53.640,1.32753,1.32757,1.20,1.00
2015.01.29 06:34:53.741,1.32753,1.3276,1.10,1.87
2015.01.29 06:34:53.893,1.32753,1.32756,1.00,1.00
2015.01.29 06:34:54.096,1.32747,1.32754,4.12,1.00
2015.01.29 06:34:54.198,1.32747,1.32756,1.10,1.00
2015.01.29 06:34:54.299,1.32747,1.32756,1.20,1.37
2015.01.29 06:34:54.823,1.32747,1.32756,1.20,1.37
2015.01.29 06:34:55.490,1.3275,1.32756,1.00,1.37
2015.01.29 06:34:55.996,1.3275,1.32756,1.00,1.00
2015.01.29 06:34:56.198,1.32754,1.32762,1.50,1.00
2015.01.29 06:34:56.300,1.32756,1.32763,1.75,1.00
2015.01.29 06:34:56.350,1.32756,1.32765,2.32,1.10
2015.01.29 06:34:56.552,1.32759,1.32767,1.45,1.12
2015.01.29 06:34:56.603,1.32762,1.32767,1.00,1.00
2015.01.29 06:34:56.654,1.32762,1.32769,1.00,1.00
2015.01.29 06:34:57.008,1.32763,1.32772,1.20,1.12
2015.01.29 06:34:59.922,1.32763,1.32772,1.12,1.37
2015.01.29 06:35:00.127,1.32763,1.32772,1.12,1.00
2015.01.29 06:35:00.538,1.32763,1.32774,1.12,3.00
2015.01.29 06:35:00.844,1.32762,1.32769,1.50,1.37
2015.01.29 06:35:01.391,1.32762,1.32769,1.00,1.12
2015.01.29 06:35:02.027,1.32762,1.32768,1.00,1.12
2015.01.29 06:35:02.564,1.32762,1.32769,1.00,1.37
2015.01.29 06:35:03.731,1.32762,1.32771,1.00,1.20
2015.01.29 06:35:04.350,1.32763,1.32771,1.00,1.47
2015.01.29 06:35:04.900,1.32763,1.32771,1.00,1.10
2015.01.29 06:35:07.422,1.32764,1.32772,1.00,1.07
2015.01.29 06:35:07.937,1.3277,1.32775,1.00,1.87
2015.01.29 06:35:07.988,1.3277,1.32775,1.00,4.12
2015.01.29 06:35:08.156,1.3277,1.32775,1.00,2.25
2015.01.29 06:35:08.661,1.3277,1.32776,1.00,2.62
2015.01.29 06:35:09.187,1.3277,1.32775,1.00,1.00
2015.01.29 06:35:09.942,1.3277,1.32776,1.00,1.12
2015.01.29 06:35:10.614,1.3277,1.32775,1.00,1.00
2015.01.29 06:35:11.124,1.32771,1.32776,1.00,2.62
2015.01.29 06:35:11.278,1.32771,1.32779,1.00,1.20
2015.01.29 06:35:11.329,1.32776,1.32779,1.00,1.05
2015.01.29 06:35:11.382,1.32778,1.32783,1.00,2.62
2015.01.29 06:35:11.433,1.3278,1.32783,1.00,1.12
2015.01.29 06:35:11.483,1.32781,1.32785,1.00,1.10
2015.01.29 06:35:11.636,1.32785,1.3279,1.00,1.00
2015.01.29 06:35:12.147,1.32785,1.32794,1.00,1.37
2015.01.29 06:35:12.606,1.32785,1.32794,1.37,1.12
2015.01.29 06:35:12.657,1.32789,1.32795,1.00,2.70
2015.01.29 06:35:12.961,1.32793,1.32798,1.00,1.07
2015.01.29 06:35:13.466,1.32793,1.328,1.00,3.52
2015.01.29 06:35:14.525,1.32793,1.328,1.00,1.57
2015.01.29 06:35:15.291,1.32793,1.328,1.00,1.57
2015.01.29 06:35:16.534,1.32791,1.32799,1.00,1.37
2015.01.29 06:35:17.702,1.32791,1.32799,1.00,1.37
2015.01.29 06:35:18.212,1.32791,1.328,1.00,4.27
2015.01.29 06:35:18.719,1.32791,1.32801,1.00,4.87
2015.01.29 06:35:19.556,1.32793,1.32801,1.00,2.25
2015.01.29 06:35:19.859,1.32791,1.32798,1.50,1.37
2015.01.29 06:35:20.163,1.32791,1.328,1.00,3.07
2015.01.29 06:35:20.745,1.32791,1.328,1.00,3.75
2015.01.29 06:35:21.452,1.32792,1.32799,1.00,1.57
2015.01.29 06:35:22.002,1.32792,1.32799,1.00,1.57
2015.01.29 06:35:22.492,1.3279,1.32797,1.12,1.37
2015.01.29 06:35:22.695,1.32792,1.32798,1.00,1.47
2015.01.29 06:35:22.897,1.32795,1.32803,1.00,2.06
2015.01.29 06:35:22.948,1.32797,1.32803,1.00,1.75
2015.01.29 06:35:23.049,1.32797,1.32805,1.00,1.87
2015.01.29 06:35:23.151,1.32799,1.32807,1.00,1.50
2015.01.29 06:35:24.656,1.32799,1.32805,1.00,1.47
2015.01.29 06:35:24.758,1.32797,1.32802,1.00,1.00
2015.01.29 06:35:24.859,1.32794,1.32802,1.12,2.25
2015.01.29 06:35:24.961,1.32792,1.328,1.10,1.00
2015.01.29 06:35:25.523,1.32792,1.32803,1.00,1.95
2015.01.29 06:35:26.056,1.32792,1.328,1.00,1.87
2015.01.29 06:35:26.259,1.32789,1.32799,1.50,1.27
2015.01.29 06:35:26.309,1.32789,1.32797,1.00,1.37
2015.01.29 06:35:26.613,1.32787,1.32794,1.00,1.00
2015.01.29 06:35:26.917,1.32787,1.3279,1.00,1.00
2015.01.29 06:35:27.430,1.32787,1.32791,1.00,1.00
2015.01.29 06:35:27.481,1.32787,1.32794,1.00,1.00
2015.01.29 06:35:27.799,1.32787,1.32791,1.00,1.00
2015.01.29 06:35:28.163,1.32785,1.32791,1.50,1.00
2015.01.29 06:35:29.593,1.32786,1.32792,1.00,1.20
2015.01.29 06:35:29.797,1.32788,1.32792,1.00,1.07
2015.01.29 06:35:29.898,1.32788,1.32794,1.00,1.07
2015.01.29 06:35:30.868,1.32786,1.32794,1.50,1.07
2015.01.29 06:35:32.056,1.32788,1.32794,1.00,1.07
2015.01.29 06:35:32.380,1.32791,1.32795,1.00,1.10
2015.01.29 06:35:34.982,1.32791,1.32797,1.00,1.07
2015.01.29 06:35:35.285,1.32791,1.32799,1.00,1.95
2015.01.29 06:35:36.011,1.32793,1.32799,1.00,1.57
2015.01.29 06:35:36.264,1.32793,1.32801,1.00,2.25
2015.01.29 06:35:38.265,1.32793,1.328,1.00,1.57
2015.01.29 06:35:38.470,1.32793,1.328,1.00,1.27
2015.01.29 06:35:38.622,1.32795,1.32801,1.00,2.62
2015.01.29 06:35:39.345,1.32795,1.32801,1.00,2.25
2015.01.29 06:35:41.379,1.32795,1.32801,1.00,1.87
2015.01.29 06:35:41.683,1.32803,1.32808,1.00,1.20
2015.01.29 06:35:41.734,1.32803,1.32809,1.00,2.25
2015.01.29 06:35:41.885,1.32803,1.32812,1.00,2.25
2015.01.29 06:35:42.239,1.32807,1.32812,1.00,1.45
2015.01.29 06:35:42.290,1.32807,1.32813,1.00,1.07
2015.01.29 06:35:42.341,1.3281,1.32814,1.00,1.50
2015.01.29 06:35:42.392,1.3281,1.32815,1.00,1.00
2015.01.29 06:35:42.493,1.3281,1.32818,1.00,1.10
2015.01.29 06:35:43.001,1.32811,1.32819,1.00,1.45
2015.01.29 06:35:48.852,1.32808,1.32819,1.57,1.57
2015.01.29 06:35:48.903,1.32808,1.32818,1.47,1.57
2015.01.29 06:35:49.572,1.32808,1.32816,1.10,1.00
2015.01.29 06:35:55.530,1.32806,1.32816,1.87,1.87
2015.01.29 06:35:55.733,1.32803,1.32815,1.87,1.75
2015.01.29 06:35:55.834,1.32802,1.32815,2.25,2.40
2015.01.29 06:35:56.345,1.32802,1.32812,1.00,2.25
2015.01.29 06:35:56.960,1.32802,1.32811,1.00,1.20
2015.01.29 06:35:57.268,1.32805,1.32811,1.00,1.07
2015.01.29 06:35:57.370,1.32806,1.32814,1.00,2.62
2015.01.29 06:35:57.522,1.32806,1.32814,1.00,1.00
2015.01.29 06:35:57.673,1.32809,1.32814,1.00,1.00
2015.01.29 06:35:58.941,1.32807,1.32814,1.20,1.00
2015.01.29 06:36:03.103,1.32807,1.32814,1.12,1.12
2015.01.29 06:36:03.644,1.32805,1.32814,1.57,1.87
2015.01.29 06:36:03.796,1.32804,1.32814,1.50,1.87
2015.01.29 06:36:04.200,1.32804,1.32814,1.57,1.87
2015.01.29 06:36:04.725,1.32805,1.32814,1.47,2.06
2015.01.29 06:36:07.011,1.32805,1.32814,1.47,2.06
2015.01.29 06:36:10.158,1.32804,1.32812,1.95,1.37
2015.01.29 06:36:10.472,1.32806,1.32812,1.37,1.00
2015.01.29 06:36:12.428,1.32806,1.32812,1.12,1.00
2015.01.29 06:36:12.732,1.32803,1.3281,1.12,1.87
2015.01.29 06:36:13.298,1.32803,1.32812,1.12,1.87
2015.01.29 06:36:13.652,1.32802,1.32812,1.57,3.64
2015.01.29 06:36:14.162,1.32802,1.32812,1.45,3.64
2015.01.29 06:36:14.467,1.32801,1.32808,1.50,1.12
2015.01.29 06:36:14.619,1.32801,1.32806,1.00,1.12
2015.01.29 06:36:14.670,1.32799,1.32806,1.20,1.12
2015.01.29 06:36:15.178,1.32798,1.32806,1.09,1.37
2015.01.29 06:36:15.877,1.32798,1.32806,1.20,1.37
2015.01.29 06:36:16.404,1.32798,1.32806,2.02,1.87
2015.01.29 06:36:17.597,1.32798,1.32806,1.27,1.75
2015.01.29 06:36:17.850,1.32795,1.32802,1.10,1.37
2015.01.29 06:36:18.203,1.32794,1.32802,1.00,1.12
2015.01.29 06:36:18.607,1.32797,1.32805,1.00,2.89
2015.01.29 06:36:19.115,1.32797,1.32805,1.00,2.06
2015.01.29 06:36:19.619,1.32794,1.32805,3.00,2.06
2015.01.29 06:36:20.481,1.32794,1.32805,1.57,2.14
2015.01.29 06:36:20.880,1.32794,1.32802,1.57,1.00
2015.01.29 06:36:21.186,1.3279,1.32799,2.62,1.87
2015.01.29 06:36:21.321,1.3279,1.32797,1.12,1.87
2015.01.29 06:36:21.828,1.32792,1.32798,1.00,1.00
2015.01.29 06:36:22.325,1.32792,1.328,1.00,1.25
2015.01.29 06:36:22.935,1.32792,1.32801,1.00,1.10
2015.01.29 06:36:23.138,1.32792,1.32798,1.00,1.37
2015.01.29 06:36:23.189,1.3279,1.32798,1.57,1.87
2015.01.29 06:36:23.695,1.3279,1.32796,1.00,1.00
2015.01.29 06:36:24.650,1.32788,1.32796,2.25,1.87
2015.01.29 06:36:24.853,1.32788,1.32796,1.10,1.37
2015.01.29 06:36:25.207,1.32787,1.32799,1.50,2.59
2015.01.29 06:36:25.409,1.32789,1.328,1.20,1.76
2015.01.29 06:36:25.459,1.32789,1.328,1.20,1.01
2015.01.29 06:36:25.863,1.32791,1.32802,1.10,1.57
2015.01.29 06:36:26.115,1.32793,1.32802,1.00,1.00
2015.01.29 06:36:26.419,1.32795,1.32805,1.00,2.51
2015.01.29 06:36:26.924,1.32794,1.32801,1.00,1.00
2015.01.29 06:36:27.232,1.32796,1.32802,1.00,1.00
2015.01.29 06:36:27.383,1.32794,1.32802,1.00,1.00
2015.01.29 06:36:28.149,1.32794,1.32802,1.37,1.00
2015.01.29 06:36:30.515,1.32796,1.32803,1.27,1.12
2015.01.29 06:36:31.023,1.32796,1.32803,1.27,1.37
2015.01.29 06:36:31.366,1.32799,1.32807,1.20,1.37
2015.01.29 06:36:31.942,1.32799,1.32807,2.25,1.37
2015.01.29 06:36:32.484,1.32799,1.32807,1.75,1.50
2015.01.29 06:36:32.996,1.32799,1.32805,1.75,1.37
2015.01.29 06:36:34.076,1.32799,1.32805,2.25,1.00
2015.01.29 06:36:36.648,1.32799,1.32807,2.25,1.00
2015.01.29 06:36:38.817,1.32799,1.32809,2.25,2.44
2015.01.29 06:36:38.919,1.328,1.32809,1.12,2.06
2015.01.29 06:36:39.020,1.32801,1.32811,2.77,1.65
2015.01.29 06:36:39.122,1.32803,1.32814,3.00,2.25
2015.01.29 06:36:39.172,1.32804,1.32815,1.50,3.15
2015.01.29 06:36:39.699,1.32804,1.32815,1.12,2.77
2015.01.29 06:36:40.222,1.32804,1.32815,1.12,4.09
2015.01.29 06:36:42.450,1.32804,1.32811,1.45,1.50
2015.01.29 06:36:42.703,1.32802,1.32812,1.50,2.44
2015.01.29 06:36:42.754,1.32802,1.32809,1.12,1.37
2015.01.29 06:36:43.006,1.32797,1.32805,2.81,1.00
2015.01.29 06:36:43.529,1.32797,1.32808,2.06,2.25
2015.01.29 06:36:44.370,1.32797,1.32809,2.62,1.95
2015.01.29 06:36:44.472,1.32799,1.3281,4.12,2.21
2015.01.29 06:36:44.573,1.32801,1.32811,1.45,2.44
2015.01.29 06:36:45.081,1.32801,1.32811,1.20,2.25
2015.01.29 06:36:49.060,1.32801,1.32811,1.57,1.62
2015.01.29 06:36:49.675,1.32801,1.32811,1.27,1.62
2015.01.29 06:36:49.929,1.32802,1.32811,1.12,1.37
2015.01.29 06:36:52.999,1.32802,1.32811,2.62,1.12
2015.01.29 06:36:53.507,1.32806,1.32814,1.00,4.69
2015.01.29 06:36:54.259,1.32806,1.32814,1.00,2.81
2015.01.29 06:36:54.360,1.32807,1.32815,1.37,1.45
2015.01.29 06:36:54.716,1.32804,1.32813,1.37,1.09
2015.01.29 06:36:55.249,1.32804,1.32814,1.37,3.94
2015.01.29 06:36:56.033,1.32804,1.32813,1.37,1.09
2015.01.29 06:36:56.560,1.32803,1.32813,2.02,3.34
2015.01.29 06:36:57.065,1.32803,1.32812,1.00,3.07
2015.01.29 06:36:57.598,1.328,1.3281,1.12,1.12
2015.01.29 06:36:58.148,1.328,1.3281,1.12,1.95
2015.01.29 06:37:00.492,1.32799,1.3281,1.85,3.64
2015.01.29 06:37:00.594,1.32798,1.32808,1.85,1.12
2015.01.29 06:37:00.998,1.32796,1.32806,1.12,3.37
2015.01.29 06:37:01.402,1.32794,1.32802,1.37,1.10
2015.01.29 06:37:01.804,1.32795,1.32801,1.37,1.37
2015.01.29 06:37:02.548,1.32795,1.32801,1.37,1.37
2015.01.29 06:37:02.930,1.32795,1.32803,1.37,1.57
2015.01.29 06:37:03.133,1.32796,1.32807,2.62,2.89
2015.01.29 06:37:03.646,1.32798,1.32807,1.50,2.06
2015.01.29 06:37:04.711,1.328,1.32809,1.37,1.95
2015.01.29 06:37:04.863,1.32799,1.3281,2.70,1.69
2015.01.29 06:37:04.964,1.32802,1.32813,1.37,2.70
2015.01.29 06:37:05.015,1.32803,1.32813,1.87,2.70
2015.01.29 06:37:05.167,1.32806,1.32815,1.37,1.12
2015.01.29 06:37:09.005,1.32808,1.32815,1.00,1.50
2015.01.29 06:37:09.106,1.32806,1.32808,1.12,1.00
2015.01.29 06:37:09.207,1.32801,1.32808,1.50,1.00
