2015.01.20 16:26:36.165,1.36921,1.36926,1.37,1.07
2015.01.20 16:26:36.216,1.36921,1.36928,1.37,1.07
2015.01.20 16:26:36.739,1.36922,1.36929,1.12,1.95
2015.01.20 16:26:37.435,1.36921,1.36929,1.12,1.57
2015.01.20 16:26:37.788,1.36921,1.36927,1.12,1.57
2015.01.20 16:26:37.990,1.36921,1.36928,1.12,2.62
2015.01.20 16:26:38.855,1.36921,1.36926,1.00,1.00
2015.01.20 16:26:38.906,1.36921,1.36922,1.00,1.00
2015.01.20 16:26:38.957,1.36916,1.36922,1.50,1.00
2015.01.20 16:26:39.008,1.36916,1.3692,1.50,1.00
2015.01.20 16:26:39.059,1.36913,1.3692,1.00,1.00
2015.01.20 16:26:39.261,1.3691,1.36919,2.62,1.12
2015.01.20 16:26:39.766,1.36909,1.36918,1.37,2.62
2015.01.20 16:26:40.268,1.36909,1.36918,1.37,2.25
2015.01.20 16:26:40.370,1.36907,1.36918,3.75,3.00
2015.01.20 16:26:40.875,1.36908,1.36916,1.00,2.25
2015.01.20 16:26:40.977,1.36907,1.36916,2.02,1.50
2015.01.20 16:26:41.279,1.36914,1.36916,1.00,1.50
2015.01.20 16:26:41.381,1.36915,1.3692,1.87,1.50
2015.01.20 16:26:41.856,1.36918,1.36925,1.00,2.25
2015.01.20 16:26:42.195,1.36916,1.36922,1.07,1.00
2015.01.20 16:26:42.246,1.36915,1.36922,1.57,1.00
2015.01.20 16:26:42.755,1.36913,1.36922,1.95,1.10
2015.01.20 16:26:43.259,1.36913,1.36922,1.50,1.95
2015.01.20 16:26:47.584,1.36911,1.36921,2.70,1.20
2015.01.20 16:26:48.257,1.36911,1.36919,1.57,1.00
2015.01.20 16:26:48.771,1.36912,1.36919,1.37,1.20
2015.01.20 16:26:50.456,1.36911,1.3692,1.57,1.87
2015.01.20 16:26:50.810,1.36911,1.3692,1.27,2.62
2015.01.20 16:26:51.213,1.3691,1.36916,3.00,1.00
2015.01.20 16:26:51.415,1.36908,1.36917,2.32,1.10
2015.01.20 16:26:53.559,1.36908,1.36917,1.95,1.95
2015.01.20 16:26:53.913,1.36908,1.36918,3.07,1.07
2015.01.20 16:26:54.065,1.3691,1.36919,2.40,1.50
2015.01.20 16:26:54.570,1.3691,1.36921,3.90,4.87
2015.01.20 16:26:55.159,1.3691,1.3692,3.15,2.02
2015.01.20 16:26:55.210,1.36911,1.3692,1.00,2.02
2015.01.20 16:26:55.362,1.36911,1.36917,1.12,1.37
2015.01.20 16:26:56.508,1.36909,1.3692,1.20,1.95
2015.01.20 16:26:57.015,1.36908,1.36916,1.95,1.12
2015.01.20 16:26:57.522,1.36908,1.36918,3.07,1.95
2015.01.20 16:26:58.091,1.3691,1.3692,1.07,2.32
2015.01.20 16:26:58.596,1.36909,1.36918,1.50,1.57
2015.01.20 16:26:59.106,1.36909,1.36918,1.87,1.20
2015.01.20 16:26:59.257,1.36909,1.36918,2.62,1.27
2015.01.20 16:27:00.024,1.3691,1.3692,2.32,1.45
2015.01.20 16:27:00.550,1.36913,1.3692,1.12,1.20
2015.01.20 16:27:00.853,1.36912,1.36922,2.32,1.45
2015.01.20 16:27:01.357,1.36912,1.36921,1.10,1.10
2015.01.20 16:27:01.408,1.36912,1.36919,1.10,1.12
2015.01.20 16:27:01.726,1.36909,1.3692,3.37,1.57
2015.01.20 16:27:02.232,1.3691,1.36919,1.57,1.37
2015.01.20 16:27:02.434,1.36909,1.36919,3.00,1.87
2015.01.20 16:27:02.940,1.3691,1.36919,1.57,1.37
2015.01.20 16:27:04.518,1.36909,1.36919,3.00,1.87
2015.01.20 16:27:04.631,1.36913,1.36919,1.37,1.00
2015.01.20 16:27:04.934,1.36921,1.36926,1.12,1.50
2015.01.20 16:27:05.035,1.36921,1.36929,1.37,3.07
2015.01.20 16:27:05.388,1.36919,1.36928,1.07,1.95
2015.01.20 16:27:05.489,1.36917,1.36927,1.95,1.20
2015.01.20 16:27:05.742,1.3692,1.36927,1.00,1.07
2015.01.20 16:27:05.944,1.36922,1.3693,1.50,1.50
2015.01.20 16:27:05.995,1.36923,1.36932,1.37,1.50
2015.01.20 16:27:06.146,1.36923,1.36934,1.37,3.00
2015.01.20 16:27:07.079,1.36923,1.36934,1.87,2.62
2015.01.20 16:27:07.231,1.36925,1.36935,2.62,1.20
2015.01.20 16:27:07.743,1.36927,1.36935,1.00,1.20
2015.01.20 16:27:08.248,1.36926,1.36936,1.20,1.50
2015.01.20 16:27:08.349,1.36928,1.36936,1.00,1.50
2015.01.20 16:27:08.652,1.36926,1.36936,1.27,1.50
2015.01.20 16:27:08.753,1.36926,1.36934,1.00,1.07
2015.01.20 16:27:09.284,1.36923,1.36933,3.07,1.07
2015.01.20 16:27:10.302,1.36926,1.36933,1.00,1.07
2015.01.20 16:27:10.601,1.36927,1.36936,1.00,1.20
2015.01.20 16:27:11.117,1.36928,1.36936,1.50,1.07
2015.01.20 16:27:11.525,1.36926,1.36935,1.20,1.10
2015.01.20 16:27:11.576,1.36926,1.36936,2.70,1.45
2015.01.20 16:27:11.627,1.36928,1.36938,1.37,2.25
2015.01.20 16:27:11.729,1.36929,1.36941,1.57,6.00
2015.01.20 16:27:12.253,1.3693,1.36941,3.75,3.00
2015.01.20 16:27:12.506,1.36931,1.36942,2.62,1.50
2015.01.20 16:27:14.995,1.36934,1.36942,1.00,1.37
2015.01.20 16:27:15.415,1.36934,1.36941,1.00,1.57
2015.01.20 16:27:15.466,1.36931,1.36941,1.95,1.57
2015.01.20 16:27:15.718,1.36937,1.36939,1.00,1.50
2015.01.20 16:27:15.820,1.36934,1.36941,1.37,1.50
2015.01.20 16:27:15.921,1.36934,1.36944,1.57,1.00
2015.01.20 16:27:16.022,1.36933,1.36943,2.62,1.50
2015.01.20 16:27:16.526,1.36933,1.36943,1.50,1.50
2015.01.20 16:27:16.913,1.36935,1.36943,1.37,1.50
2015.01.20 16:27:17.522,1.36937,1.36943,1.00,1.50
2015.01.20 16:27:18.236,1.36935,1.36943,1.12,1.50
2015.01.20 16:27:18.795,1.36933,1.36943,2.62,1.87
2015.01.20 16:27:19.325,1.36934,1.36943,1.57,1.50
2015.01.20 16:27:19.881,1.36933,1.36943,2.62,1.50
2015.01.20 16:27:21.255,1.36936,1.36943,1.00,1.50
2015.01.20 16:27:21.356,1.36933,1.36943,3.75,1.50
2015.01.20 16:27:21.874,1.36935,1.36943,1.00,1.50
2015.01.20 16:27:22.380,1.36936,1.36943,1.00,1.50
2015.01.20 16:27:22.484,1.36933,1.36943,2.62,1.50
2015.01.20 16:27:22.992,1.36936,1.36943,1.00,1.50
2015.01.20 16:27:23.274,1.36933,1.36943,2.62,1.50
2015.01.20 16:27:23.375,1.36936,1.36943,1.12,1.50
2015.01.20 16:27:23.526,1.36934,1.36943,1.65,1.50
2015.01.20 16:27:23.728,1.36937,1.36945,1.00,1.50
2015.01.20 16:27:23.830,1.36937,1.36948,2.25,2.25
2015.01.20 16:27:24.335,1.36937,1.36947,2.25,1.65
2015.01.20 16:27:24.688,1.36936,1.36945,1.57,1.20
2015.01.20 16:27:25.092,1.36935,1.36944,2.25,3.15
2015.01.20 16:27:25.294,1.36929,1.36939,1.07,1.57
2015.01.20 16:27:25.395,1.36927,1.36937,1.07,1.07
2015.01.20 16:27:25.800,1.3693,1.36937,1.87,1.57
2015.01.20 16:27:25.951,1.3693,1.3694,3.37,2.25
2015.01.20 16:27:26.154,1.36931,1.36942,1.20,1.87
2015.01.20 16:27:26.507,1.36932,1.36942,1.95,1.07
2015.01.20 16:27:26.729,1.36933,1.36944,1.07,1.20
2015.01.20 16:27:27.032,1.36935,1.36945,1.57,1.07
2015.01.20 16:27:28.381,1.36934,1.36944,3.82,1.20
2015.01.20 16:27:28.906,1.36934,1.36942,1.50,1.20
2015.01.20 16:27:29.361,1.36932,1.36941,1.12,1.45
2015.01.20 16:27:30.604,1.36932,1.36941,1.00,1.95
2015.01.20 16:27:30.756,1.36929,1.36938,4.50,1.12
2015.01.20 16:27:31.360,1.3693,1.36939,1.27,1.27
2015.01.20 16:27:31.874,1.36929,1.36939,3.37,1.57
2015.01.20 16:27:32.076,1.36926,1.36936,1.20,1.57
2015.01.20 16:27:32.594,1.36925,1.36935,1.57,2.70
2015.01.20 16:27:33.110,1.36925,1.36935,2.32,2.70
2015.01.20 16:27:33.904,1.36925,1.36935,2.32,2.70
2015.01.20 16:27:34.409,1.36926,1.36936,1.50,1.87
2015.01.20 16:27:34.865,1.36926,1.36931,1.50,1.00
2015.01.20 16:27:34.966,1.36924,1.3693,1.57,1.00
2015.01.20 16:27:35.118,1.36923,1.36929,1.20,1.00
2015.01.20 16:27:35.169,1.3692,1.36929,3.82,1.00
2015.01.20 16:27:35.321,1.36919,1.36928,1.00,1.20
2015.01.20 16:27:35.372,1.36919,1.36927,1.00,1.87
2015.01.20 16:27:35.826,1.36921,1.36929,1.07,1.00
2015.01.20 16:27:35.927,1.3692,1.3693,1.50,1.20
2015.01.20 16:27:37.767,1.36921,1.36931,1.37,2.25
2015.01.20 16:27:38.070,1.36925,1.36934,1.12,1.20
2015.01.20 16:27:38.373,1.3693,1.36935,1.87,1.50
2015.01.20 16:27:38.474,1.3693,1.36937,1.87,1.50
2015.01.20 16:27:38.525,1.3693,1.36937,1.87,1.50
2015.01.20 16:27:38.576,1.3693,1.3694,1.27,2.62
2015.01.20 16:27:38.834,1.3693,1.36937,1.07,1.00
2015.01.20 16:27:39.339,1.3693,1.3694,1.07,3.82
2015.01.20 16:27:39.491,1.36928,1.36938,1.57,1.47
2015.01.20 16:27:39.592,1.36928,1.36937,1.07,1.50
2015.01.20 16:27:39.694,1.36926,1.36935,1.20,1.20
2015.01.20 16:27:39.795,1.36926,1.36934,1.00,1.45
2015.01.20 16:27:39.997,1.36924,1.36934,1.10,1.45
2015.01.20 16:27:40.502,1.36925,1.36934,1.00,1.07
2015.01.20 16:27:40.654,1.36926,1.36934,1.07,2.62
2015.01.20 16:27:40.907,1.3692,1.3693,2.25,1.00
2015.01.20 16:27:41.312,1.3692,1.36929,1.50,1.57
2015.01.20 16:27:41.464,1.36919,1.36929,1.20,2.25
2015.01.20 16:27:41.514,1.36919,1.36928,1.10,1.20
2015.01.20 16:27:41.767,1.36914,1.36924,1.10,1.07
2015.01.20 16:27:43.327,1.36913,1.36924,1.57,2.70
2015.01.20 16:27:43.832,1.36913,1.36923,1.95,1.10
2015.01.20 16:27:44.336,1.36915,1.36925,1.95,2.32
2015.01.20 16:27:44.942,1.36915,1.36925,1.57,2.32
2015.01.20 16:27:45.286,1.36916,1.36921,1.10,1.12
2015.01.20 16:27:45.539,1.36912,1.36921,1.50,1.57
2015.01.20 16:27:45.641,1.36909,1.3692,2.25,1.87
2015.01.20 16:27:46.145,1.36908,1.36919,1.50,1.87
2015.01.20 16:27:46.650,1.36908,1.36919,1.87,3.00
2015.01.20 16:27:46.852,1.36906,1.36917,2.32,1.20
2015.01.20 16:27:47.157,1.36905,1.36915,1.57,1.57
2015.01.20 16:27:47.510,1.36903,1.36914,2.32,1.07
2015.01.20 16:27:48.115,1.36903,1.36913,1.57,1.47
2015.01.20 16:27:48.367,1.36899,1.3691,2.32,1.95
2015.01.20 16:27:48.569,1.36898,1.36909,1.12,2.70
2015.01.20 16:27:48.620,1.36897,1.36908,2.25,1.50
2015.01.20 16:27:48.721,1.36901,1.36908,1.00,1.50
2015.01.20 16:27:48.941,1.36901,1.36911,4.12,1.50
2015.01.20 16:27:49.042,1.36902,1.36913,3.00,2.25
2015.01.20 16:27:49.294,1.36905,1.36913,1.00,1.50
2015.01.20 16:27:49.345,1.36905,1.36916,2.62,1.87
2015.01.20 16:27:49.547,1.36907,1.36918,1.87,3.00
2015.01.20 16:27:50.069,1.36908,1.36918,1.57,1.10
2015.01.20 16:27:50.635,1.36908,1.36918,1.45,1.47
2015.01.20 16:27:50.938,1.36908,1.36912,1.00,1.37
2015.01.20 16:27:51.140,1.36902,1.36912,1.07,1.47
2015.01.20 16:27:51.242,1.36902,1.36912,1.07,1.10
2015.01.20 16:27:51.874,1.36901,1.36911,2.25,1.50
2015.01.20 16:27:52.380,1.36902,1.36912,1.50,2.25
2015.01.20 16:27:52.633,1.36904,1.36914,1.12,1.20
2015.01.20 16:27:52.684,1.36907,1.36915,1.00,2.25
2015.01.20 16:27:53.029,1.36912,1.3692,1.00,2.62
2015.01.20 16:27:53.535,1.36911,1.36921,2.25,1.50
2015.01.20 16:27:53.838,1.36911,1.3692,1.50,1.57
2015.01.20 16:27:54.142,1.36909,1.36919,1.07,1.20
2015.01.20 16:27:54.445,1.36909,1.36917,1.10,1.20
2015.01.20 16:27:54.950,1.36904,1.36914,2.25,1.50
2015.01.20 16:27:55.001,1.36904,1.36914,1.50,2.25
2015.01.20 16:27:55.355,1.36904,1.36914,1.50,2.62
2015.01.20 16:27:55.658,1.36901,1.36911,2.25,1.87
2015.01.20 16:27:57.519,1.36901,1.36907,1.50,1.00
2015.01.20 16:27:57.772,1.36901,1.36909,1.50,1.12
2015.01.20 16:27:58.093,1.36901,1.36907,1.50,1.00
2015.01.20 16:27:58.397,1.36896,1.36905,1.07,1.95
2015.01.20 16:27:58.599,1.36893,1.36903,2.25,1.50
2015.01.20 16:27:59.055,1.36891,1.36902,1.50,1.65
2015.01.20 16:27:59.156,1.3689,1.36901,1.07,1.95
2015.01.20 16:27:59.560,1.36889,1.36899,1.50,1.12
2015.01.20 16:28:00.081,1.36888,1.36898,2.62,1.87
2015.01.20 16:28:00.586,1.36888,1.36898,2.25,1.87
2015.01.20 16:28:02.423,1.36888,1.36897,1.50,1.07
2015.01.20 16:28:02.474,1.36886,1.36897,2.25,1.87
2015.01.20 16:28:03.081,1.36887,1.36897,1.20,1.07
2015.01.20 16:28:03.233,1.36889,1.36899,2.25,1.87
2015.01.20 16:28:03.385,1.36889,1.36899,3.90,1.50
2015.01.20 16:28:03.435,1.36892,1.36902,1.57,1.07
2015.01.20 16:28:03.688,1.36894,1.36904,1.07,2.32
2015.01.20 16:28:03.991,1.36892,1.36902,1.20,1.50
2015.01.20 16:28:04.698,1.36899,1.36902,1.00,1.50
2015.01.20 16:28:04.902,1.36899,1.36905,1.00,1.07
2015.01.20 16:28:05.004,1.36899,1.36909,2.32,1.07
2015.01.20 16:28:05.308,1.36896,1.36908,3.75,1.20
2015.01.20 16:28:05.410,1.36896,1.36907,3.00,2.25
2015.01.20 16:28:05.715,1.36894,1.36904,1.07,1.07
2015.01.20 16:28:06.220,1.36896,1.36904,1.00,1.07
2015.01.20 16:28:06.322,1.36895,1.36906,3.75,2.25
2015.01.20 16:28:06.827,1.36896,1.36907,1.07,1.95
2015.01.20 16:28:07.334,1.36896,1.36904,1.07,1.00
2015.01.20 16:28:07.637,1.36895,1.36904,1.27,1.00
2015.01.20 16:28:08.384,1.36893,1.36904,1.07,2.70
2015.01.20 16:28:09.904,1.36893,1.36903,1.07,1.85
2015.01.20 16:28:10.415,1.36892,1.36902,1.87,1.87
2015.01.20 16:28:11.180,1.36892,1.36899,1.50,1.00
2015.01.20 16:28:11.382,1.3689,1.36899,1.00,3.37
2015.01.20 16:28:11.791,1.36888,1.36895,1.50,1.00
2015.01.20 16:28:12.144,1.36885,1.36895,1.87,1.20
2015.01.20 16:28:12.498,1.36885,1.36891,2.25,1.45
2015.01.20 16:28:12.699,1.36881,1.36891,2.70,1.27
2015.01.20 16:28:12.952,1.36885,1.36892,1.37,1.65
2015.01.20 16:28:13.255,1.36891,1.36895,1.07,1.50
2015.01.20 16:28:13.836,1.36891,1.36895,1.45,1.00
2015.01.20 16:28:13.988,1.36892,1.36901,1.50,1.95
2015.01.20 16:28:14.090,1.36892,1.36902,1.50,2.25
2015.01.20 16:28:14.191,1.36892,1.36902,2.25,2.25
2015.01.20 16:28:14.292,1.36894,1.36904,1.47,1.50
2015.01.20 16:28:14.343,1.36894,1.36904,1.47,1.07
2015.01.20 16:28:14.495,1.36896,1.36904,1.37,1.07
2015.01.20 16:28:14.545,1.36896,1.36906,1.95,1.07
2015.01.20 16:28:15.201,1.36896,1.36904,1.00,1.50
2015.01.20 16:28:15.454,1.36889,1.369,1.37,2.77
2015.01.20 16:28:15.757,1.36891,1.36901,1.20,1.10
2015.01.20 16:28:20.257,1.36893,1.36903,1.07,1.20
2015.01.20 16:28:26.032,1.36893,1.36901,1.20,1.00
2015.01.20 16:28:28.120,1.36893,1.369,1.20,1.00
2015.01.20 16:28:28.323,1.36893,1.36903,1.20,1.07
2015.01.20 16:28:28.777,1.36894,1.36904,1.87,1.65
2015.01.20 16:28:29.030,1.36896,1.36904,1.12,1.20
2015.01.20 16:28:29.333,1.36905,1.36909,1.00,1.07
2015.01.20 16:28:29.384,1.36903,1.36911,1.75,1.57
2015.01.20 16:28:29.536,1.36903,1.36912,1.57,1.10
2015.01.20 16:28:30.041,1.36903,1.36911,1.57,1.00
2015.01.20 16:28:30.294,1.36903,1.36909,1.07,1.00
2015.01.20 16:28:30.395,1.36901,1.36909,1.87,1.00
2015.01.20 16:28:30.900,1.36901,1.36911,2.25,1.50
2015.01.20 16:28:31.001,1.36904,1.36911,1.87,1.50
2015.01.20 16:28:31.052,1.36904,1.36914,2.02,1.50
2015.01.20 16:28:31.305,1.36903,1.36914,2.62,1.50
2015.01.20 16:28:31.608,1.36902,1.36912,1.50,3.75
2015.01.20 16:28:32.130,1.36903,1.36915,1.57,3.00
2015.01.20 16:28:32.181,1.36903,1.36915,2.25,1.50
2015.01.20 16:28:32.584,1.36905,1.36916,1.50,1.20
2015.01.20 16:28:32.887,1.36903,1.36913,1.87,3.00
2015.01.20 16:28:33.393,1.36904,1.36914,1.57,1.07
2015.01.20 16:28:33.494,1.36905,1.36915,1.50,1.20
2015.01.20 16:28:37.213,1.36905,1.36915,1.50,2.40
2015.01.20 16:28:37.314,1.36905,1.36914,1.50,1.37
2015.01.20 16:28:37.567,1.36899,1.36908,2.25,1.12
2015.01.20 16:28:37.617,1.36897,1.36908,1.75,2.25
2015.01.20 16:28:37.668,1.36897,1.36906,1.10,1.07
2015.01.20 16:28:38.224,1.36896,1.36905,1.07,1.47
2015.01.20 16:28:38.426,1.36895,1.36903,1.00,1.07
2015.01.20 16:28:39.003,1.36894,1.36903,1.10,1.07
2015.01.20 16:28:40.674,1.36893,1.36901,1.07,1.37
2015.01.20 16:28:40.725,1.36891,1.369,1.07,1.12
2015.01.20 16:28:40.877,1.3689,1.369,1.07,2.32
2015.01.20 16:28:40.978,1.36888,1.36899,1.87,2.62
2015.01.20 16:28:41.836,1.36889,1.36899,1.20,1.10
2015.01.20 16:28:43.242,1.36891,1.36901,1.20,1.07
2015.01.20 16:28:43.545,1.36898,1.36906,1.00,1.07
2015.01.20 16:28:44.050,1.36899,1.36906,1.00,1.07
2015.01.20 16:28:44.253,1.36901,1.36911,1.27,1.50
2015.01.20 16:28:44.606,1.36901,1.36912,2.62,1.65
2015.01.20 16:28:44.909,1.36903,1.36912,1.50,1.20
2015.01.20 16:28:45.425,1.36904,1.36912,1.07,1.00
2015.01.20 16:28:45.728,1.36904,1.36914,1.07,1.10
2015.01.20 16:28:46.249,1.36904,1.36913,1.07,1.87
2015.01.20 16:28:46.451,1.36901,1.36911,1.20,1.95
2015.01.20 16:28:46.552,1.36899,1.3691,1.95,1.20
2015.01.20 16:28:46.654,1.36899,1.36907,1.07,1.00
2015.01.20 16:28:46.906,1.36896,1.36906,1.50,1.20
2015.01.20 16:28:47.007,1.36894,1.36905,1.95,1.20
2015.01.20 16:28:47.527,1.36895,1.36904,1.37,1.50
2015.01.20 16:28:47.830,1.36899,1.36906,3.00,1.07
2015.01.20 16:28:47.881,1.36901,1.36909,1.50,1.07
2015.01.20 16:28:47.983,1.36901,1.36912,1.50,1.50
2015.01.20 16:28:49.836,1.36901,1.3691,1.50,1.00
2015.01.20 16:28:50.345,1.36901,1.36912,1.50,3.00
2015.01.20 16:28:51.048,1.36902,1.3691,1.00,1.00
2015.01.20 16:28:51.552,1.36902,1.36912,1.00,1.50
2015.01.20 16:28:53.348,1.369,1.36911,1.57,2.40
2015.01.20 16:28:53.550,1.36902,1.36911,1.37,1.65
2015.01.20 16:28:53.853,1.36905,1.36911,2.25,1.00
2015.01.20 16:28:53.955,1.36907,1.36915,1.87,3.75
2015.01.20 16:28:54.006,1.36907,1.36915,2.62,3.07
2015.01.20 16:28:54.309,1.36914,1.36918,1.00,1.00
2015.01.20 16:28:54.359,1.36914,1.3692,2.02,2.25
2015.01.20 16:28:54.410,1.36917,1.36922,1.00,2.25
2015.01.20 16:28:54.562,1.3692,1.36926,1.00,3.00
2015.01.20 16:28:54.765,1.36919,1.36928,1.10,1.07
2015.01.20 16:28:54.917,1.36921,1.36928,1.00,1.07
2015.01.20 16:28:55.472,1.36921,1.36928,1.37,1.07
2015.01.20 16:28:55.574,1.36923,1.3693,1.87,1.57
2015.01.20 16:28:56.351,1.36923,1.36931,1.37,1.50
2015.01.20 16:28:56.705,1.36921,1.36931,2.25,1.50
2015.01.20 16:28:56.756,1.36921,1.36928,1.50,1.57
2015.01.20 16:28:56.857,1.36921,1.36927,1.50,1.00
2015.01.20 16:28:56.908,1.36919,1.36927,1.00,1.57
2015.01.20 16:28:57.009,1.36918,1.36925,1.00,1.50
2015.01.20 16:28:58.069,1.36917,1.36925,1.75,1.50
2015.01.20 16:28:58.271,1.36917,1.36923,1.00,1.00
2015.01.20 16:28:58.374,1.36916,1.36923,2.40,1.50
2015.01.20 16:28:58.627,1.36919,1.36926,1.12,1.50
2015.01.20 16:28:58.678,1.36919,1.36926,2.25,1.10
2015.01.20 16:28:58.981,1.36917,1.36924,1.85,1.50
2015.01.20 16:28:59.285,1.36916,1.36922,1.00,1.50
2015.01.20 16:28:59.487,1.36914,1.36921,1.00,1.20
2015.01.20 16:28:59.638,1.36914,1.36918,1.00,1.50
2015.01.20 16:28:59.993,1.36916,1.36922,1.00,1.50
2015.01.20 16:29:00.297,1.36919,1.36922,1.00,1.50
2015.01.20 16:29:00.752,1.3692,1.36924,1.00,1.07
2015.01.20 16:29:01.258,1.36923,1.36925,1.00,1.00
2015.01.20 16:29:01.309,1.36923,1.36927,1.00,1.50
2015.01.20 16:29:01.360,1.36926,1.36927,1.00,1.35
2015.01.20 16:29:01.411,1.36926,1.3693,1.00,1.50
2015.01.20 16:29:01.512,1.36926,1.36933,1.00,1.57
2015.01.20 16:29:01.797,1.36922,1.36933,2.32,1.07
2015.01.20 16:29:02.152,1.36922,1.36933,2.25,2.25
2015.01.20 16:29:02.203,1.36922,1.36932,1.12,1.12
2015.01.20 16:29:02.709,1.36919,1.3693,4.50,1.87
2015.01.20 16:29:02.963,1.36921,1.36931,2.25,1.87
2015.01.20 16:29:03.064,1.36922,1.36933,1.75,1.50
2015.01.20 16:29:03.467,1.3692,1.36933,3.82,1.20
2015.01.20 16:29:03.569,1.36922,1.36934,1.00,3.00
2015.01.20 16:29:03.873,1.36917,1.36926,1.07,1.00
2015.01.20 16:29:04.187,1.36916,1.36923,1.20,1.00
2015.01.20 16:29:04.288,1.36914,1.36923,2.25,1.00
2015.01.20 16:29:05.146,1.36914,1.36924,2.25,1.00
2015.01.20 16:29:05.650,1.36914,1.36926,2.25,3.00
2015.01.20 16:29:06.004,1.36916,1.36927,1.50,2.25
2015.01.20 16:29:06.458,1.36913,1.36924,3.07,1.50
2015.01.20 16:29:06.761,1.36913,1.36921,1.07,1.37
2015.01.20 16:29:06.913,1.36911,1.36921,1.07,3.07
2015.01.20 16:29:07.014,1.36909,1.36919,1.07,1.07
2015.01.20 16:29:07.267,1.36909,1.36916,1.07,1.00
2015.01.20 16:29:07.368,1.36911,1.36919,1.12,1.20
2015.01.20 16:29:07.570,1.36912,1.36918,1.07,1.00
2015.01.20 16:29:07.875,1.36911,1.36915,1.07,1.00
2015.01.20 16:29:08.027,1.36909,1.36915,1.57,1.00
2015.01.20 16:29:09.553,1.36911,1.36915,1.37,1.00
2015.01.20 16:29:09.654,1.36912,1.3692,1.12,1.87
2015.01.20 16:29:09.756,1.36913,1.3692,1.95,1.00
2015.01.20 16:29:09.806,1.36915,1.36924,1.00,1.87
2015.01.20 16:29:10.215,1.36914,1.36919,2.25,1.00
2015.01.20 16:29:10.720,1.36913,1.36919,3.07,1.00
2015.01.20 16:29:11.024,1.36913,1.36917,1.65,1.00
2015.01.20 16:29:11.528,1.36913,1.36918,1.20,1.00
2015.01.20 16:29:12.658,1.36912,1.36914,1.50,1.00
2015.01.20 16:29:12.760,1.36911,1.36914,1.00,1.00
2015.01.20 16:29:12.861,1.36908,1.36914,1.07,1.00
2015.01.20 16:29:13.366,1.36907,1.36915,1.20,1.00
2015.01.20 16:29:13.769,1.36907,1.36913,1.57,1.00
2015.01.20 16:29:13.972,1.36907,1.36915,1.87,1.00
2015.01.20 16:29:15.611,1.36907,1.36916,1.07,1.10
2015.01.20 16:29:16.128,1.36908,1.36916,1.45,1.00
2015.01.20 16:29:17.471,1.36908,1.36918,1.07,1.95
2015.01.20 16:29:17.978,1.36908,1.36918,1.95,1.10
2015.01.20 16:29:18.029,1.3691,1.36916,1.00,1.00
2015.01.20 16:29:18.130,1.36911,1.3692,1.12,1.12
2015.01.20 16:29:18.232,1.36911,1.36921,1.95,1.57
2015.01.20 16:29:20.316,1.36911,1.36921,1.07,1.47
2015.01.20 16:29:20.822,1.3691,1.36918,1.57,1.12
2015.01.20 16:29:21.331,1.36912,1.36919,1.00,1.10
2015.01.20 16:29:21.873,1.36911,1.36918,1.10,1.00
2015.01.20 16:29:22.580,1.36911,1.36919,1.20,1.10
2015.01.20 16:29:23.380,1.36911,1.36918,1.57,1.00
2015.01.20 16:29:23.683,1.36911,1.3692,3.00,1.00
2015.01.20 16:29:23.936,1.36913,1.3692,1.12,1.00
2015.01.20 16:29:24.559,1.36913,1.36919,1.50,1.00
2015.01.20 16:29:24.710,1.36911,1.36919,2.25,1.00
2015.01.20 16:29:25.238,1.36911,1.36916,1.50,1.00
2015.01.20 16:29:25.571,1.36909,1.36917,1.20,1.00
2015.01.20 16:29:25.722,1.36911,1.36919,1.00,1.00
2015.01.20 16:29:26.127,1.3691,1.36918,1.50,1.12
2015.01.20 16:29:26.178,1.36906,1.36918,3.15,2.25
2015.01.20 16:29:26.229,1.36906,1.36915,2.40,1.00
2015.01.20 16:29:26.739,1.36908,1.36916,1.00,2.25
2015.01.20 16:29:26.941,1.3691,1.3692,2.40,1.20
2015.01.20 16:29:27.345,1.36914,1.36922,1.00,2.25
2015.01.20 16:29:27.699,1.36914,1.36923,1.10,1.10
2015.01.20 16:29:28.153,1.36915,1.36926,1.50,1.45
2015.01.20 16:29:29.111,1.36916,1.36926,2.02,1.50
2015.01.20 16:29:29.735,1.36916,1.36927,2.02,1.75
2015.01.20 16:29:30.443,1.36918,1.36927,2.02,1.50
2015.01.20 16:29:30.747,1.36911,1.36922,1.75,1.75
2015.01.20 16:29:30.999,1.36913,1.36925,2.32,2.62
2015.01.20 16:29:31.807,1.36913,1.36922,2.32,1.00
2015.01.20 16:29:32.328,1.36913,1.36923,2.32,1.20
2015.01.20 16:29:32.833,1.36913,1.36923,1.87,1.20
2015.01.20 16:29:33.157,1.36915,1.36921,1.07,1.00
2015.01.20 16:29:33.562,1.36914,1.36916,1.07,1.00
2015.01.20 16:29:33.765,1.36904,1.36912,1.65,1.50
2015.01.20 16:29:34.307,1.36904,1.36914,1.10,1.57
2015.01.20 16:29:34.815,1.36904,1.36915,1.57,1.45
2015.01.20 16:29:35.471,1.36906,1.36916,1.12,2.62
2015.01.20 16:29:35.775,1.3691,1.36919,1.95,1.00
2015.01.20 16:29:36.078,1.36909,1.36917,3.00,1.00
2015.01.20 16:29:36.401,1.36911,1.36918,3.00,1.00
