2015.01.08 08:33:44.542,1.4155,1.4156,1.12,1.31
2015.01.08 08:33:45.648,1.41559,1.41564,2.06,1.12
2015.01.08 08:33:45.699,1.41561,1.4157,1.00,1.56
2015.01.08 08:33:45.881,1.4156,1.4157,2.25,1.56
2015.01.08 08:33:46.185,1.41566,1.4157,2.62,1.00
2015.01.08 08:33:46.236,1.41566,1.41575,2.25,2.62
2015.01.08 08:33:46.337,1.41569,1.41578,1.00,2.25
2015.01.08 08:33:46.388,1.4157,1.41579,1.50,1.95
2015.01.08 08:33:46.692,1.41576,1.41583,1.00,1.94
2015.01.08 08:33:46.743,1.41574,1.41581,1.00,1.00
2015.01.08 08:33:46.844,1.41572,1.41581,1.50,1.10
2015.01.08 08:33:47.754,1.41572,1.4158,1.00,1.00
2015.01.08 08:33:48.107,1.41569,1.4158,2.44,1.20
2015.01.08 08:33:48.461,1.41568,1.4158,2.25,2.51
2015.01.08 08:33:49.016,1.41568,1.4158,1.75,2.51
2015.01.08 08:33:49.538,1.41568,1.4158,2.06,3.26
2015.01.08 08:33:50.242,1.41568,1.41579,2.06,1.31
2015.01.08 08:33:50.747,1.4157,1.4158,1.50,2.51
2015.01.08 08:33:53.430,1.41569,1.4158,2.81,1.25
2015.01.08 08:33:54.700,1.41569,1.4158,2.44,2.44
2015.01.08 08:33:55.272,1.41572,1.4158,1.50,1.31
2015.01.08 08:33:55.576,1.41582,1.4159,2.51,1.00
2015.01.08 08:33:55.627,1.41585,1.41592,1.00,1.12
2015.01.08 08:33:55.728,1.41588,1.41592,1.00,1.12
2015.01.08 08:33:55.880,1.41588,1.41596,4.50,1.56
2015.01.08 08:33:55.932,1.4159,1.41596,1.00,1.56
2015.01.08 08:33:56.033,1.41591,1.41596,1.00,1.00
2015.01.08 08:33:56.134,1.41591,1.41596,1.00,1.12
2015.01.08 08:33:56.236,1.41593,1.41599,1.00,1.39
2015.01.08 08:33:56.287,1.41595,1.41599,2.25,2.89
2015.01.08 08:33:56.388,1.41599,1.41603,1.00,1.00
2015.01.08 08:33:56.439,1.41599,1.41603,1.00,1.00
2015.01.08 08:33:56.490,1.41603,1.41606,1.00,1.20
2015.01.08 08:33:56.591,1.41604,1.4161,1.50,1.75
2015.01.08 08:33:56.894,1.41601,1.41609,1.00,1.00
2015.01.08 08:33:57.400,1.416,1.41608,2.32,1.00
2015.01.08 08:33:57.603,1.416,1.4161,2.25,1.50
2015.01.08 08:33:57.855,1.416,1.41608,1.69,1.00
2015.01.08 08:33:58.159,1.41599,1.41606,1.00,1.50
2015.01.08 08:33:58.362,1.41595,1.41605,1.31,1.31
2015.01.08 08:33:58.414,1.41595,1.41602,1.31,1.00
2015.01.08 08:33:59.726,1.41591,1.41601,1.19,2.06
2015.01.08 08:34:00.142,1.41591,1.41598,1.19,1.00
2015.01.08 08:34:01.582,1.41593,1.41598,1.50,1.00
2015.01.08 08:34:01.633,1.41593,1.41602,2.25,1.87
2015.01.08 08:34:01.835,1.41591,1.41601,1.22,3.56
2015.01.08 08:34:01.986,1.4159,1.41599,1.84,1.56
2015.01.08 08:34:02.138,1.4159,1.41596,1.84,1.00
2015.01.08 08:34:02.340,1.41591,1.41599,1.00,1.56
2015.01.08 08:34:02.845,1.4159,1.41599,1.09,1.69
2015.01.08 08:34:03.504,1.41599,1.41601,1.25,1.50
2015.01.08 08:34:03.555,1.41599,1.41607,1.25,1.25
2015.01.08 08:34:03.758,1.41597,1.41605,1.29,1.00
2015.01.08 08:34:03.859,1.41596,1.41608,3.26,1.31
2015.01.08 08:34:04.565,1.41596,1.41608,1.76,1.56
2015.01.08 08:34:05.110,1.41596,1.41608,1.76,1.66
2015.01.08 08:34:05.678,1.41598,1.41607,1.56,1.50
2015.01.08 08:34:06.184,1.41602,1.41607,1.50,1.50
2015.01.08 08:34:06.488,1.41595,1.41602,1.50,2.06
2015.01.08 08:34:06.791,1.41597,1.41603,1.00,1.12
2015.01.08 08:34:06.842,1.41598,1.41604,1.00,1.00
2015.01.08 08:34:06.943,1.41598,1.41606,1.50,1.00
2015.01.08 08:34:07.044,1.41599,1.41608,1.25,1.50
2015.01.08 08:34:07.095,1.416,1.41608,1.19,1.50
2015.01.08 08:34:08.050,1.41598,1.41607,2.44,1.37
2015.01.08 08:34:08.101,1.41598,1.41607,2.44,1.62
2015.01.08 08:34:08.403,1.41595,1.41604,1.12,2.06
2015.01.08 08:34:08.555,1.41594,1.41599,1.00,1.00
2015.01.08 08:34:08.858,1.41592,1.41599,1.10,1.25
2015.01.08 08:34:08.909,1.41592,1.41596,1.10,1.00
2015.01.08 08:34:09.061,1.41589,1.41594,1.00,1.00
2015.01.08 08:34:09.213,1.41586,1.41591,1.69,1.00
2015.01.08 08:34:09.365,1.41585,1.41593,1.20,1.50
2015.01.08 08:34:09.517,1.41583,1.41593,1.87,1.87
2015.01.08 08:34:09.618,1.41583,1.41592,1.00,1.50
2015.01.08 08:34:09.821,1.4158,1.41588,1.27,1.00
2015.01.08 08:34:10.023,1.41577,1.41586,2.06,1.00
2015.01.08 08:34:10.326,1.41586,1.41589,1.00,1.00
2015.01.08 08:34:10.377,1.41585,1.41591,1.00,1.20
2015.01.08 08:34:10.478,1.41585,1.41596,1.10,1.69
2015.01.08 08:34:10.593,1.41588,1.41595,1.00,1.25
2015.01.08 08:34:10.897,1.4159,1.41599,1.00,1.31
2015.01.08 08:34:11.149,1.41592,1.41601,1.00,2.44
2015.01.08 08:34:11.352,1.4159,1.41601,1.50,2.06
2015.01.08 08:34:11.604,1.41592,1.41601,1.00,2.06
2015.01.08 08:34:13.131,1.41587,1.41596,1.87,1.00
2015.01.08 08:34:13.183,1.41585,1.41597,1.76,1.76
2015.01.08 08:34:13.234,1.41591,1.41597,1.00,1.76
2015.01.08 08:34:13.741,1.41591,1.41598,1.00,1.76
2015.01.08 08:34:14.044,1.41593,1.41599,1.00,1.60
2015.01.08 08:34:14.349,1.41596,1.416,1.00,1.00
2015.01.08 08:34:14.451,1.41594,1.416,1.00,1.69
2015.01.08 08:34:14.764,1.41592,1.416,1.00,3.19
2015.01.08 08:34:14.815,1.41592,1.41599,1.00,1.19
2015.01.08 08:34:15.530,1.41589,1.41599,1.20,1.94
2015.01.08 08:34:15.884,1.41591,1.41598,1.00,1.56
2015.01.08 08:34:16.661,1.4159,1.41597,1.00,1.00
2015.01.08 08:34:16.990,1.4159,1.41595,1.00,1.12
2015.01.08 08:34:17.800,1.4159,1.41595,1.00,1.37
2015.01.08 08:34:18.307,1.41589,1.41594,1.00,1.50
2015.01.08 08:34:18.510,1.4159,1.41595,1.00,1.57
2015.01.08 08:34:18.713,1.4159,1.41595,1.00,3.19
2015.01.08 08:34:18.915,1.4159,1.41595,1.00,1.69
2015.01.08 08:34:19.269,1.41594,1.41597,1.00,2.02
2015.01.08 08:34:19.472,1.41596,1.41601,1.00,2.44
2015.01.08 08:34:19.523,1.4159,1.416,4.12,1.87
2015.01.08 08:34:20.029,1.41596,1.416,1.00,3.37
2015.01.08 08:34:20.181,1.4159,1.41593,3.22,1.00
2015.01.08 08:34:20.283,1.41591,1.41593,1.00,1.00
2015.01.08 08:34:21.194,1.41584,1.41593,1.94,1.37
2015.01.08 08:34:21.501,1.41588,1.41592,1.00,2.25
2015.01.08 08:34:21.704,1.41586,1.4159,1.00,1.37
2015.01.08 08:34:22.210,1.41585,1.41589,1.00,1.37
2015.01.08 08:34:22.261,1.41587,1.41589,1.00,1.00
2015.01.08 08:34:22.312,1.41588,1.41592,1.00,1.50
2015.01.08 08:34:22.363,1.41586,1.41593,1.12,2.62
2015.01.08 08:34:22.565,1.41591,1.41595,1.00,1.87
2015.01.08 08:34:22.718,1.41586,1.41595,1.19,2.62
2015.01.08 08:34:24.882,1.41586,1.41595,1.19,1.69
2015.01.08 08:34:26.115,1.41601,1.41603,1.00,5.12
2015.01.08 08:34:26.166,1.41599,1.4161,2.06,2.25
2015.01.08 08:34:26.318,1.416,1.41606,1.07,1.37
2015.01.08 08:34:26.419,1.41596,1.41603,1.07,1.87
2015.01.08 08:34:26.520,1.41593,1.41601,1.25,1.12
2015.01.08 08:34:26.621,1.41592,1.41602,1.00,3.37
2015.01.08 08:34:26.672,1.4159,1.416,2.59,2.06
2015.01.08 08:34:27.076,1.41589,1.416,1.31,2.81
2015.01.08 08:34:27.580,1.41588,1.41598,1.29,2.81
2015.01.08 08:34:27.883,1.41588,1.41595,1.00,1.00
2015.01.08 08:34:28.136,1.41589,1.41599,1.25,1.00
2015.01.08 08:34:28.186,1.41594,1.41601,1.00,2.25
2015.01.08 08:34:28.288,1.41595,1.41604,1.00,2.59
2015.01.08 08:34:28.389,1.41595,1.41604,1.00,2.21
2015.01.08 08:34:28.895,1.41593,1.41603,1.39,1.12
2015.01.08 08:34:29.400,1.41593,1.41604,1.69,1.62
2015.01.08 08:34:29.753,1.41594,1.41604,1.09,1.31
2015.01.08 08:34:29.804,1.41594,1.41604,1.39,1.31
2015.01.08 08:34:30.984,1.41595,1.41605,1.19,1.00
2015.01.08 08:34:31.287,1.41594,1.41601,3.19,1.00
2015.01.08 08:34:31.489,1.41594,1.41605,2.44,1.19
2015.01.08 08:34:31.792,1.41595,1.41606,1.69,1.12
2015.01.08 08:34:32.301,1.41595,1.41605,1.70,1.00
2015.01.08 08:34:32.503,1.41595,1.41604,1.60,1.37
2015.01.08 08:34:32.806,1.41592,1.41599,1.97,1.00
2015.01.08 08:34:33.008,1.4159,1.41599,2.44,1.00
2015.01.08 08:34:33.514,1.4159,1.41599,1.69,1.12
2015.01.08 08:34:34.666,1.4159,1.41598,1.57,1.12
2015.01.08 08:34:34.818,1.4159,1.41598,2.06,1.00
2015.01.08 08:34:35.324,1.41591,1.416,1.12,3.19
2015.01.08 08:34:36.032,1.4159,1.416,1.76,3.37
2015.01.08 08:34:36.183,1.41588,1.41596,2.00,1.00
2015.01.08 08:34:36.335,1.41587,1.41596,1.75,2.81
2015.01.08 08:34:36.538,1.41584,1.41591,1.75,1.00
2015.01.08 08:34:36.791,1.41584,1.41595,1.95,2.25
2015.01.08 08:34:37.044,1.41585,1.41594,2.51,1.00
2015.01.08 08:34:37.347,1.41583,1.41591,1.76,1.50
2015.01.08 08:34:37.852,1.41585,1.41591,1.00,1.00
2015.01.08 08:34:38.357,1.41585,1.41593,1.25,1.25
2015.01.08 08:34:39.724,1.41584,1.41593,1.56,1.00
2015.01.08 08:34:40.229,1.41583,1.41594,2.59,2.06
2015.01.08 08:34:40.381,1.41583,1.41592,2.21,1.00
2015.01.08 08:34:40.685,1.41582,1.4159,1.09,1.00
2015.01.08 08:34:40.938,1.41583,1.41592,1.69,1.87
2015.01.08 08:34:41.191,1.41584,1.41594,1.01,3.94
2015.01.08 08:34:41.242,1.41584,1.41594,1.39,3.56
2015.01.08 08:34:41.780,1.41585,1.41594,1.37,3.94
2015.01.08 08:34:42.400,1.41584,1.41594,1.57,2.44
2015.01.08 08:34:42.805,1.41584,1.41594,1.47,3.19
2015.01.08 08:34:43.209,1.41585,1.41595,3.19,1.87
2015.01.08 08:34:43.735,1.41587,1.41595,1.19,1.00
2015.01.08 08:34:44.241,1.41588,1.41595,1.62,1.00
2015.01.08 08:34:44.750,1.41585,1.41594,2.06,1.12
2015.01.08 08:34:45.438,1.41585,1.41594,1.62,1.12
2015.01.08 08:34:48.893,1.41584,1.41593,1.39,1.00
2015.01.08 08:34:48.944,1.41584,1.41593,1.20,1.25
2015.01.08 08:34:49.349,1.41584,1.41592,1.00,2.06
2015.01.08 08:34:49.450,1.41581,1.41591,1.07,1.25
2015.01.08 08:34:49.955,1.41581,1.41591,1.20,1.31
2015.01.08 08:34:50.208,1.41581,1.41593,1.76,4.31
2015.01.08 08:34:50.725,1.4158,1.41592,2.44,1.31
2015.01.08 08:34:50.827,1.4158,1.41592,2.44,1.31
2015.01.08 08:34:51.429,1.41582,1.4159,1.75,1.00
2015.01.08 08:34:51.582,1.41584,1.41593,1.31,1.31
2015.01.08 08:34:51.785,1.41586,1.41594,1.19,1.50
2015.01.08 08:34:51.886,1.41587,1.41596,1.69,1.69
2015.01.08 08:34:51.987,1.41588,1.41596,1.19,1.12
2015.01.08 08:34:52.341,1.41585,1.41594,4.39,1.37
2015.01.08 08:34:52.594,1.41584,1.41594,2.04,1.37
2015.01.08 08:34:53.767,1.41585,1.41594,1.19,1.50
2015.01.08 08:34:54.273,1.41587,1.41594,1.00,1.00
2015.01.08 08:34:54.324,1.41587,1.41596,1.00,1.39
2015.01.08 08:34:54.829,1.41585,1.41596,3.94,1.46
2015.01.08 08:34:55.283,1.41585,1.41596,3.19,2.96
2015.01.08 08:34:55.588,1.41582,1.41591,1.29,1.31
2015.01.08 08:34:55.689,1.41583,1.41591,1.19,1.12
2015.01.08 08:34:56.194,1.41585,1.41593,1.19,1.87
2015.01.08 08:34:56.800,1.41583,1.41593,1.01,2.44
2015.01.08 08:34:57.658,1.41583,1.41593,1.76,2.06
2015.01.08 08:34:58.397,1.41583,1.41593,1.39,2.06
2015.01.08 08:35:02.646,1.41582,1.41589,1.20,1.37
2015.01.08 08:35:02.801,1.41579,1.41588,1.00,1.37
2015.01.08 08:35:03.255,1.41576,1.41586,1.69,1.76
2015.01.08 08:35:03.507,1.41575,1.41582,1.19,1.00
2015.01.08 08:35:03.810,1.41568,1.41578,1.56,2.00
2015.01.08 08:35:04.012,1.41568,1.41577,1.00,1.69
2015.01.08 08:35:04.063,1.41566,1.41576,2.14,1.31
2015.01.08 08:35:04.114,1.41566,1.41575,1.00,2.25
2015.01.08 08:35:04.165,1.41563,1.41575,1.50,2.25
2015.01.08 08:35:04.669,1.41565,1.41575,1.00,1.65
2015.01.08 08:35:05.476,1.41565,1.41572,1.00,1.00
2015.01.08 08:35:05.980,1.41566,1.41573,1.00,1.00
2015.01.08 08:35:07.727,1.41564,1.41574,2.89,1.25
2015.01.08 08:35:08.290,1.41565,1.41574,1.00,1.25
2015.01.08 08:35:10.157,1.41565,1.41572,1.00,1.37
2015.01.08 08:35:10.410,1.41556,1.41566,1.50,1.75
2015.01.08 08:35:10.512,1.41554,1.41564,1.12,1.50
2015.01.08 08:35:10.664,1.41554,1.41562,1.00,1.01
2015.01.08 08:35:10.765,1.41549,1.4156,3.64,1.87
2015.01.08 08:35:11.453,1.41548,1.4156,2.06,1.12
2015.01.08 08:35:11.504,1.41548,1.4156,1.25,2.81
2015.01.08 08:35:12.009,1.41547,1.41557,1.39,1.00
2015.01.08 08:35:12.514,1.41548,1.41558,1.25,1.56
2015.01.08 08:35:13.018,1.41548,1.41559,1.62,1.19
2015.01.08 08:35:13.170,1.41548,1.41559,1.56,1.25
2015.01.08 08:35:13.473,1.41549,1.41559,2.06,1.25
2015.01.08 08:35:14.236,1.41551,1.41561,1.10,2.06
2015.01.08 08:35:15.326,1.41551,1.41561,1.57,1.19
2015.01.08 08:35:16.599,1.4155,1.41561,2.14,1.19
2015.01.08 08:35:17.457,1.4155,1.41561,2.14,1.19
2015.01.08 08:35:20.085,1.4155,1.41561,1.70,1.19
2015.01.08 08:35:21.293,1.4155,1.41561,1.64,1.19
2015.01.08 08:35:22.168,1.4155,1.41561,1.76,1.19
2015.01.08 08:35:23.027,1.41553,1.41563,1.12,2.14
2015.01.08 08:35:23.078,1.41554,1.41563,1.50,1.95
2015.01.08 08:35:23.129,1.41557,1.41561,1.50,1.00
2015.01.08 08:35:23.435,1.4156,1.41571,3.26,2.81
2015.01.08 08:35:23.536,1.41561,1.41571,1.75,2.06
2015.01.08 08:35:24.977,1.41561,1.41571,1.12,1.84
2015.01.08 08:35:25.078,1.41561,1.41572,1.85,1.50
2015.01.08 08:35:25.129,1.41563,1.41572,1.50,1.12
2015.01.08 08:35:31.501,1.41566,1.41573,1.37,1.00
2015.01.08 08:35:31.552,1.41566,1.41575,2.25,2.25
2015.01.08 08:35:31.704,1.41569,1.41577,1.62,1.31
2015.01.08 08:35:32.007,1.41572,1.41579,1.00,1.00
2015.01.08 08:35:32.159,1.41572,1.41581,1.10,1.01
2015.01.08 08:35:33.319,1.41572,1.41582,1.25,1.56
2015.01.08 08:35:35.214,1.41571,1.4158,1.69,1.37
2015.01.08 08:35:35.889,1.41571,1.4158,1.00,1.56
2015.01.08 08:35:37.117,1.41571,1.4158,1.09,1.19
2015.01.08 08:35:37.219,1.41571,1.4158,1.09,1.56
2015.01.08 08:35:37.524,1.41565,1.41573,2.25,1.37
2015.01.08 08:35:37.575,1.41565,1.41572,1.00,1.12
2015.01.08 08:35:37.677,1.41562,1.41572,2.51,1.19
2015.01.08 08:35:38.238,1.41562,1.4157,1.50,1.00
2015.01.08 08:35:38.744,1.41565,1.41573,1.00,1.69
2015.01.08 08:35:39.047,1.41565,1.41574,2.06,1.37
2015.01.08 08:35:39.583,1.41564,1.41574,1.39,1.50
2015.01.08 08:35:40.246,1.41564,1.41574,1.09,1.19
2015.01.08 08:35:40.750,1.41564,1.41574,1.09,2.06
2015.01.08 08:35:41.255,1.41564,1.41574,1.09,2.06
2015.01.08 08:35:42.850,1.41563,1.41573,1.69,1.56
2015.01.08 08:35:43.155,1.41566,1.41572,1.00,1.31
2015.01.08 08:35:44.186,1.41566,1.4157,1.00,1.87
2015.01.08 08:35:44.490,1.41564,1.41568,1.00,1.37
2015.01.08 08:35:44.541,1.41561,1.41568,1.10,2.25
2015.01.08 08:35:45.046,1.4156,1.41566,1.00,1.87
2015.01.08 08:35:45.551,1.41561,1.41566,1.00,1.00
2015.01.08 08:35:47.490,1.41561,1.41566,1.00,1.37
2015.01.08 08:35:49.184,1.41561,1.41566,1.00,1.31
2015.01.08 08:35:49.235,1.41558,1.41565,1.00,1.12
2015.01.08 08:35:49.791,1.41557,1.41562,1.00,1.75
2015.01.08 08:35:50.307,1.41556,1.4156,1.00,1.00
2015.01.08 08:35:50.963,1.41556,1.4156,1.00,1.50
2015.01.08 08:35:51.267,1.41556,1.4156,1.00,2.25
2015.01.08 08:35:51.368,1.41553,1.4156,1.25,2.25
2015.01.08 08:35:51.874,1.41551,1.41558,1.09,1.87
2015.01.08 08:35:53.770,1.41551,1.41558,1.00,2.25
2015.01.08 08:35:53.972,1.41554,1.41559,1.00,1.25
2015.01.08 08:35:54.175,1.41554,1.41561,1.00,1.69
2015.01.08 08:35:55.275,1.41554,1.41562,1.25,1.31
2015.01.08 08:35:56.300,1.41554,1.41562,1.00,1.31
2015.01.08 08:35:56.809,1.41554,1.41562,1.00,1.69
2015.01.08 08:35:59.884,1.41554,1.4156,1.00,2.06
2015.01.08 08:36:00.238,1.41554,1.4156,1.00,2.81
2015.01.08 08:36:00.339,1.41552,1.41559,1.00,1.37
2015.01.08 08:36:00.841,1.41552,1.41559,1.00,1.37
2015.01.08 08:36:01.504,1.41552,1.41557,1.00,1.37
2015.01.08 08:36:02.996,1.41553,1.41558,1.00,2.06
2015.01.08 08:36:03.501,1.41553,1.41558,1.00,1.87
2015.01.08 08:36:04.966,1.4155,1.41558,1.25,1.31
2015.01.08 08:36:05.632,1.4155,1.41558,1.00,1.87
2015.01.08 08:36:07.408,1.41549,1.41556,1.25,1.95
2015.01.08 08:36:07.865,1.41552,1.41555,1.00,1.10
2015.01.08 08:36:08.370,1.41551,1.41556,1.00,2.14
2015.01.08 08:36:08.692,1.4155,1.41555,1.00,5.70
2015.01.08 08:36:08.743,1.41546,1.41551,1.00,1.69
2015.01.08 08:36:09.248,1.41545,1.41552,1.00,1.20
2015.01.08 08:36:10.460,1.41546,1.41552,1.00,1.27
2015.01.08 08:36:10.663,1.41546,1.41555,4.69,3.15
2015.01.08 08:36:10.714,1.41551,1.41555,1.00,3.15
2015.01.08 08:36:10.815,1.4155,1.41557,1.00,1.62
2015.01.08 08:36:12.265,1.4155,1.41555,1.00,1.31
2015.01.08 08:36:15.166,1.4155,1.41554,1.00,1.69
2015.01.08 08:36:15.674,1.41551,1.41554,1.00,1.00
2015.01.08 08:36:15.725,1.41551,1.41556,1.00,1.31
2015.01.08 08:36:17.153,1.41551,1.41557,1.00,1.20
2015.01.08 08:36:18.362,1.41551,1.41558,1.25,5.25
2015.01.08 08:36:18.514,1.41547,1.41553,1.50,1.00
2015.01.08 08:36:18.564,1.41546,1.41553,1.25,1.50
2015.01.08 08:36:18.918,1.41546,1.41555,1.25,3.07
2015.01.08 08:36:19.947,1.41547,1.41555,1.37,2.70
2015.01.08 08:36:20.251,1.41553,1.41559,1.87,1.12
2015.01.08 08:36:20.402,1.41552,1.41559,1.31,1.37
2015.01.08 08:36:20.604,1.41555,1.41559,1.00,1.12
2015.01.08 08:36:23.599,1.41554,1.41559,1.00,1.57
2015.01.08 08:36:23.700,1.41552,1.41559,1.25,2.32
2015.01.08 08:36:24.003,1.41555,1.41559,1.00,1.95
2015.01.08 08:36:24.104,1.41551,1.41559,1.19,1.95
2015.01.08 08:36:25.946,1.41553,1.4156,1.00,1.50
2015.01.08 08:36:27.302,1.4155,1.4156,5.44,1.50
2015.01.08 08:36:30.761,1.41551,1.4156,1.31,1.69
2015.01.08 08:36:31.265,1.41551,1.4156,1.31,2.44
2015.01.08 08:36:32.118,1.41551,1.4156,1.31,2.44
2015.01.08 08:36:32.875,1.41551,1.41557,1.25,1.00
2015.01.08 08:36:32.926,1.41551,1.41557,1.00,1.50
2015.01.08 08:36:33.027,1.41549,1.41555,1.00,3.19
2015.01.08 08:36:33.179,1.41547,1.41553,1.25,1.45
2015.01.08 08:36:33.684,1.41547,1.41553,1.25,1.57
2015.01.08 08:36:34.841,1.41546,1.41554,1.25,3.56
2015.01.08 08:36:34.892,1.4155,1.41553,1.00,1.07
2015.01.08 08:36:35.194,1.41556,1.4156,1.00,3.07
2015.01.08 08:36:35.245,1.41556,1.4156,1.00,1.10
2015.01.08 08:36:35.700,1.41556,1.4156,1.00,2.70
2015.01.08 08:36:35.801,1.41554,1.4156,1.00,4.39
2015.01.08 08:36:36.504,1.41553,1.41555,1.00,1.00
2015.01.08 08:36:37.067,1.4155,1.41555,1.19,1.37
2015.01.08 08:36:37.572,1.41553,1.41556,1.00,1.20
2015.01.08 08:36:38.118,1.41554,1.41559,1.00,2.51
2015.01.08 08:36:39.632,1.41554,1.41558,1.00,1.10
2015.01.08 08:36:39.683,1.41554,1.41558,1.00,1.78
2015.01.08 08:36:40.240,1.41554,1.41558,1.00,1.10
2015.01.08 08:36:40.645,1.41551,1.41558,1.00,1.10
2015.01.08 08:36:40.957,1.4155,1.41559,1.25,1.82
2015.01.08 08:36:41.462,1.41551,1.41557,1.00,1.39
2015.01.08 08:36:42.775,1.41549,1.41556,1.19,1.00
2015.01.08 08:36:44.477,1.41555,1.4156,1.00,1.37
2015.01.08 08:36:45.892,1.41556,1.41561,1.00,1.50
2015.01.08 08:36:46.094,1.41554,1.4156,1.25,1.00
2015.01.08 08:36:46.145,1.41555,1.41563,1.37,3.19
2015.01.08 08:36:46.448,1.41558,1.41563,1.00,2.44
2015.01.08 08:36:46.802,1.41557,1.41562,1.50,1.62
2015.01.08 08:36:47.716,1.41555,1.4156,2.44,1.37
2015.01.08 08:36:47.767,1.41553,1.4156,1.56,1.50
2015.01.08 08:36:47.870,1.41553,1.41558,1.00,2.06
2015.01.08 08:36:47.971,1.41551,1.41558,1.00,1.62
2015.01.08 08:36:48.224,1.41553,1.41557,1.50,1.07
2015.01.08 08:36:48.325,1.41554,1.4156,1.25,1.75
2015.01.08 08:36:48.871,1.41552,1.4156,2.06,1.37
2015.01.08 08:36:49.274,1.41552,1.41558,1.00,1.12
2015.01.08 08:36:50.181,1.41552,1.4156,1.87,1.76
2015.01.08 08:36:51.086,1.41552,1.4156,2.06,1.87
2015.01.08 08:36:51.624,1.41552,1.4156,1.69,1.37
2015.01.08 08:36:55.046,1.41549,1.4156,3.37,2.00
2015.01.08 08:36:55.620,1.41548,1.41558,2.06,1.12
2015.01.08 08:36:56.126,1.41546,1.41557,2.06,1.62
2015.01.08 08:36:56.630,1.41546,1.41555,2.06,1.87
2015.01.08 08:36:57.188,1.41546,1.41555,1.25,1.87
2015.01.08 08:36:59.000,1.41546,1.41554,1.25,1.00
2015.01.08 08:36:59.152,1.41548,1.41554,1.00,1.00
2015.01.08 08:36:59.355,1.41548,1.41556,1.37,1.00
2015.01.08 08:36:59.456,1.41548,1.41558,1.50,1.69
2015.01.08 08:37:02.359,1.41549,1.41556,1.69,1.00
2015.01.08 08:37:02.864,1.41548,1.41557,1.56,1.87
2015.01.08 08:37:03.397,1.41548,1.41557,1.56,1.87
2015.01.08 08:37:03.907,1.41548,1.41557,1.56,2.06
2015.01.08 08:37:05.837,1.41548,1.41554,1.56,1.00
2015.01.08 08:37:06.384,1.41548,1.41554,1.56,1.12
2015.01.08 08:37:06.703,1.41548,1.41554,1.56,1.12
2015.01.08 08:37:09.395,1.41548,1.41554,1.37,1.12
2015.01.08 08:37:09.496,1.41548,1.41552,1.12,1.12
2015.01.08 08:37:12.278,1.41547,1.41552,1.62,1.12
2015.01.08 08:37:13.203,1.41547,1.41552,1.62,1.12
2015.01.08 08:37:13.717,1.41547,1.41552,1.12,1.12
2015.01.08 08:37:14.294,1.41547,1.41552,1.37,1.00
2015.01.08 08:37:14.446,1.41549,1.41554,1.31,1.00
2015.01.08 08:37:14.598,1.41549,1.41554,1.25,1.37
2015.01.08 08:37:14.902,1.41548,1.41549,1.00,1.00
2015.01.08 08:37:15.205,1.41545,1.41549,2.06,1.00
2015.01.08 08:37:15.357,1.41543,1.41552,1.69,2.06
2015.01.08 08:37:15.660,1.41542,1.4155,1.69,2.62
2015.01.08 08:37:15.761,1.41539,1.41547,1.76,1.00
2015.01.08 08:37:16.115,1.41537,1.41546,1.31,1.00
2015.01.08 08:37:16.216,1.41536,1.41545,1.76,1.00
2015.01.08 08:37:16.822,1.41537,1.41545,1.37,1.00
2015.01.08 08:37:17.126,1.4154,1.41549,1.37,1.66
2015.01.08 08:37:17.894,1.41549,1.4155,1.00,1.00
2015.01.08 08:37:17.945,1.41549,1.41553,1.00,1.00
2015.01.08 08:37:18.046,1.41547,1.41553,1.00,1.37
2015.01.08 08:37:18.349,1.41546,1.41555,1.00,2.06
2015.01.08 08:37:18.400,1.41545,1.41553,1.87,1.37
2015.01.08 08:37:18.703,1.41533,1.4154,1.62,1.50
2015.01.08 08:37:18.804,1.41536,1.41543,1.00,1.57
2015.01.08 08:37:18.956,1.41537,1.41544,1.00,1.50
2015.01.08 08:37:19.108,1.41539,1.41546,1.00,1.75
2015.01.08 08:37:19.410,1.41542,1.41545,1.00,1.00
2015.01.08 08:37:19.512,1.41542,1.41549,1.00,2.06
2015.01.08 08:37:20.016,1.41541,1.4155,2.44,1.87
2015.01.08 08:37:20.987,1.41549,1.4155,1.00,1.50
2015.01.08 08:37:21.038,1.41549,1.41556,1.50,1.37
2015.01.08 08:37:21.342,1.41548,1.41555,1.00,1.37
2015.01.08 08:37:21.848,1.41547,1.41555,2.44,1.37
2015.01.08 08:37:22.151,1.41547,1.41555,1.62,1.37
2015.01.08 08:37:22.656,1.41547,1.41556,1.25,1.50
2015.01.08 08:37:23.162,1.41546,1.41554,1.00,1.37
2015.01.08 08:37:23.677,1.41544,1.41554,1.69,1.47
2015.01.08 08:37:24.182,1.41543,1.41553,2.06,1.62
2015.01.08 08:37:26.908,1.41543,1.41552,1.25,1.00
2015.01.08 08:37:27.471,1.41543,1.41552,2.81,1.00
2015.01.08 08:37:28.008,1.41543,1.41552,2.44,1.00
2015.01.08 08:37:29.020,1.41543,1.41552,2.81,1.00
2015.01.08 08:37:31.201,1.41543,1.41552,1.69,1.00
2015.01.08 08:37:31.718,1.41543,1.41552,1.62,1.69
2015.01.08 08:37:32.404,1.41543,1.41552,1.31,1.00
2015.01.08 08:37:34.724,1.41546,1.41555,1.50,4.01
