2015.01.02 01:32:59.386,1.4508,1.45093,1.00,1.69
2015.01.02 01:33:00.395,1.4508,1.4509,1.00,1.19
2015.01.02 01:33:00.497,1.45078,1.4509,1.50,1.19
2015.01.02 01:33:02.575,1.45078,1.4509,1.50,1.19
2015.01.02 01:33:04.056,1.45078,1.4509,1.50,1.00
2015.01.02 01:33:04.157,1.45078,1.45093,1.50,1.69
2015.01.02 01:33:05.784,1.45081,1.45093,1.00,1.00
2015.01.02 01:33:06.902,1.45081,1.45093,1.69,1.00
2015.01.02 01:33:07.879,1.45081,1.45093,1.69,1.00
2015.01.02 01:33:10.003,1.45081,1.45093,1.69,1.00
2015.01.02 01:33:11.518,1.45081,1.45093,1.69,1.00
2015.01.02 01:33:12.479,1.45081,1.45093,1.69,1.00
2015.01.02 01:33:13.496,1.45081,1.45093,1.69,1.00
2015.01.02 01:33:14.267,1.45082,1.45094,1.00,1.50
2015.01.02 01:33:16.118,1.45082,1.45092,1.25,1.00
2015.01.02 01:33:17.383,1.4508,1.45092,1.00,1.00
2015.01.02 01:33:17.895,1.45079,1.45091,1.00,1.00
2015.01.02 01:33:19.323,1.45081,1.45092,1.00,1.00
2015.01.02 01:33:19.982,1.45085,1.45092,1.00,1.00
2015.01.02 01:33:20.033,1.45085,1.45095,1.00,1.00
2015.01.02 01:33:20.084,1.45088,1.45097,1.00,2.44
2015.01.02 01:33:20.135,1.45088,1.45099,1.00,1.00
2015.01.02 01:33:20.186,1.45091,1.45101,1.00,1.12
2015.01.02 01:33:20.388,1.45087,1.45098,1.25,1.00
2015.01.02 01:33:20.590,1.45088,1.451,1.00,2.25
2015.01.02 01:33:20.793,1.45086,1.45098,1.00,1.25
2015.01.02 01:33:20.844,1.45084,1.45097,1.50,1.00
2015.01.02 01:33:20.996,1.45085,1.45094,1.00,1.00
2015.01.02 01:33:21.047,1.4508,1.45094,1.50,1.00
2015.01.02 01:33:22.206,1.45081,1.45096,1.00,1.50
2015.01.02 01:33:22.257,1.45083,1.45096,1.00,1.00
2015.01.02 01:33:22.560,1.45086,1.45098,1.00,1.00
2015.01.02 01:33:23.119,1.45086,1.451,1.00,1.00
2015.01.02 01:33:23.220,1.45088,1.451,1.00,1.50
2015.01.02 01:33:24.632,1.45086,1.451,1.50,1.50
2015.01.02 01:33:26.559,1.45088,1.451,1.00,1.50
2015.01.02 01:33:28.643,1.45088,1.45099,1.00,1.00
2015.01.02 01:33:28.744,1.45086,1.45099,1.00,2.25
2015.01.02 01:33:30.535,1.45086,1.45098,1.00,1.00
2015.01.02 01:33:30.838,1.45088,1.45098,1.00,1.50
2015.01.02 01:33:33.041,1.45085,1.45096,1.00,1.00
2015.01.02 01:33:33.142,1.45085,1.45094,1.00,1.00
2015.01.02 01:33:33.496,1.45083,1.45094,1.00,1.50
2015.01.02 01:33:34.000,1.45083,1.45093,1.00,1.50
2015.01.02 01:33:35.546,1.45081,1.45092,1.00,1.00
2015.01.02 01:33:36.087,1.45081,1.45091,1.00,1.00
2015.01.02 01:33:36.602,1.45081,1.45089,1.00,1.00
2015.01.02 01:33:36.653,1.45079,1.45089,1.00,2.25
2015.01.02 01:33:40.522,1.45079,1.45088,1.00,1.00
2015.01.02 01:33:42.606,1.45079,1.45089,1.00,1.50
2015.01.02 01:33:46.388,1.45079,1.45086,1.00,1.62
2015.01.02 01:33:46.439,1.45076,1.45084,1.00,1.00
2015.01.02 01:33:46.490,1.45076,1.45083,1.00,1.19
2015.01.02 01:33:46.541,1.45073,1.45083,1.00,1.19
2015.01.02 01:33:46.794,1.45071,1.45081,1.00,1.00
2015.01.02 01:33:46.996,1.45071,1.45079,1.00,1.00
2015.01.02 01:33:52.010,1.45071,1.45078,1.00,1.00
2015.01.02 01:33:55.491,1.45068,1.45078,1.00,1.50
2015.01.02 01:33:56.906,1.45079,1.45083,1.00,1.00
2015.01.02 01:33:56.958,1.45082,1.45086,1.37,2.25
2015.01.02 01:33:57.009,1.4508,1.45086,1.00,2.25
2015.01.02 01:33:57.060,1.4508,1.4509,1.00,1.00
2015.01.02 01:33:57.111,1.45083,1.45089,1.50,1.00
2015.01.02 01:33:57.212,1.45083,1.45095,2.25,1.50
2015.01.02 01:33:57.263,1.45086,1.45095,1.00,1.00
2015.01.02 01:33:57.315,1.45086,1.45097,1.00,1.00
2015.01.02 01:33:59.014,1.45087,1.45099,1.00,2.25
2015.01.02 01:33:59.532,1.45088,1.45099,1.00,2.25
2015.01.02 01:34:00.708,1.45089,1.45101,1.00,1.50
2015.01.02 01:34:00.759,1.45092,1.45101,1.00,1.00
2015.01.02 01:34:01.933,1.45092,1.45102,1.00,1.50
2015.01.02 01:34:02.286,1.45092,1.45099,1.00,1.37
2015.01.02 01:34:02.387,1.45089,1.45096,1.00,1.00
2015.01.02 01:34:02.438,1.45084,1.45088,1.00,1.00
2015.01.02 01:34:02.641,1.45079,1.45086,1.00,1.00
2015.01.02 01:34:02.692,1.45079,1.45084,1.00,1.00
2015.01.02 01:34:02.794,1.45074,1.45081,1.00,1.00
2015.01.02 01:34:04.104,1.45074,1.45084,1.00,1.00
2015.01.02 01:34:04.256,1.45077,1.45085,1.00,1.50
2015.01.02 01:34:04.357,1.45077,1.45089,1.00,1.00
2015.01.02 01:34:04.407,1.45079,1.4509,1.00,1.50
2015.01.02 01:34:04.711,1.45083,1.45092,1.00,1.50
2015.01.02 01:34:05.368,1.45085,1.45092,1.00,1.00
2015.01.02 01:34:06.031,1.45085,1.4509,1.00,1.00
2015.01.02 01:34:06.233,1.45085,1.45093,1.00,2.25
2015.01.02 01:34:06.435,1.45085,1.45095,1.00,2.25
2015.01.02 01:34:06.942,1.45086,1.45095,1.00,1.50
2015.01.02 01:34:08.716,1.45086,1.45094,1.50,1.00
2015.01.02 01:34:08.767,1.45091,1.45094,1.00,1.50
2015.01.02 01:34:08.869,1.45091,1.45096,1.00,1.00
2015.01.02 01:34:10.836,1.45091,1.45097,1.00,1.50
2015.01.02 01:34:12.333,1.45088,1.45095,1.00,1.50
2015.01.02 01:34:12.434,1.45086,1.45095,1.00,2.25
2015.01.02 01:34:12.536,1.4508,1.45089,1.28,1.00
2015.01.02 01:34:12.637,1.45077,1.45088,2.34,1.00
2015.01.02 01:34:12.889,1.45075,1.45087,1.00,1.00
2015.01.02 01:34:14.232,1.45075,1.45085,1.00,1.37
2015.01.02 01:34:14.283,1.45073,1.45083,1.50,1.37
2015.01.02 01:34:14.385,1.4507,1.45082,1.12,1.00
2015.01.02 01:34:14.637,1.45072,1.45081,1.00,1.00
2015.01.02 01:34:17.237,1.45072,1.45082,1.00,3.00
2015.01.02 01:34:17.751,1.45071,1.45081,1.00,1.00
2015.01.02 01:34:23.297,1.45072,1.45083,1.00,1.00
2015.01.02 01:34:23.449,1.45075,1.45085,1.00,1.00
2015.01.02 01:34:24.869,1.45076,1.45087,1.00,1.50
2015.01.02 01:34:27.162,1.45075,1.45085,1.00,1.00
2015.01.02 01:34:30.126,1.45073,1.45084,1.50,1.00
2015.01.02 01:34:36.099,1.45072,1.45083,1.12,1.00
2015.01.02 01:34:41.074,1.45072,1.45084,1.50,1.50
2015.01.02 01:34:45.313,1.45074,1.45084,1.00,1.00
2015.01.02 01:34:47.595,1.45074,1.45083,1.00,1.50
2015.01.02 01:34:47.645,1.45072,1.45082,1.00,1.00
2015.01.02 01:34:48.049,1.45074,1.45083,1.00,1.00
2015.01.02 01:34:49.032,1.45072,1.45083,1.00,1.00
2015.01.02 01:34:49.891,1.45072,1.45081,1.00,1.00
2015.01.02 01:34:49.942,1.4507,1.45081,1.50,1.12
2015.01.02 01:34:49.993,1.4507,1.45081,1.50,1.37
2015.01.02 01:34:50.094,1.45065,1.45077,3.00,1.87
2015.01.02 01:34:50.296,1.45065,1.45075,1.00,1.00
2015.01.02 01:34:51.004,1.45065,1.45077,1.50,1.50
2015.01.02 01:34:51.307,1.45074,1.45077,1.00,1.00
2015.01.02 01:34:51.359,1.45075,1.45081,1.00,1.50
2015.01.02 01:34:51.460,1.45074,1.45085,1.00,1.00
2015.01.02 01:34:51.511,1.45076,1.45085,1.00,1.00
2015.01.02 01:34:51.815,1.45078,1.45087,1.00,1.00
2015.01.02 01:34:53.250,1.45078,1.45088,1.00,1.37
2015.01.02 01:34:53.351,1.45074,1.45084,1.00,1.00
2015.01.02 01:34:53.908,1.45072,1.45082,1.00,1.00
2015.01.02 01:34:56.772,1.45069,1.45081,1.00,1.00
2015.01.02 01:34:57.321,1.45069,1.45081,1.00,1.37
2015.01.02 01:34:58.162,1.45069,1.45079,1.00,1.00
2015.01.02 01:34:58.314,1.45066,1.45077,1.00,1.00
2015.01.02 01:34:58.466,1.45064,1.45076,2.25,1.00
2015.01.02 01:34:58.982,1.45064,1.45075,1.00,1.00
2015.01.02 01:35:00.001,1.45064,1.45075,1.37,1.00
2015.01.02 01:35:00.053,1.45068,1.45078,1.00,1.00
2015.01.02 01:35:00.154,1.45068,1.4508,1.50,1.50
2015.01.02 01:35:00.255,1.4507,1.4508,1.00,1.00
2015.01.02 01:35:00.356,1.4507,1.45082,1.50,1.50
2015.01.02 01:35:00.558,1.45077,1.45082,1.00,1.00
2015.01.02 01:35:00.610,1.45077,1.45086,1.00,2.25
2015.01.02 01:35:00.762,1.45075,1.45087,1.00,1.00
2015.01.02 01:35:04.360,1.45076,1.45088,1.00,1.50
2015.01.02 01:35:04.818,1.45076,1.45088,1.37,1.50
2015.01.02 01:35:05.143,1.4508,1.4509,1.50,1.00
2015.01.02 01:35:05.446,1.45083,1.45093,1.12,1.00
2015.01.02 01:35:06.769,1.45083,1.45095,1.87,1.50
2015.01.02 01:35:12.500,1.45082,1.45093,1.00,1.00
2015.01.02 01:35:12.803,1.45074,1.45084,1.00,1.50
2015.01.02 01:35:14.595,1.45077,1.45084,1.00,1.50
2015.01.02 01:35:14.696,1.45081,1.4509,1.50,1.00
2015.01.02 01:35:14.797,1.45082,1.45093,1.00,1.00
2015.01.02 01:35:14.898,1.45083,1.45095,1.00,1.50
2015.01.02 01:35:15.993,1.4509,1.45097,1.50,1.00
2015.01.02 01:35:16.043,1.4509,1.451,1.50,1.00
2015.01.02 01:35:16.094,1.45093,1.45102,1.00,1.00
2015.01.02 01:35:16.196,1.45094,1.45105,1.00,1.00
2015.01.02 01:35:16.348,1.45095,1.45107,1.00,2.25
2015.01.02 01:35:20.153,1.45096,1.45107,1.00,2.25
2015.01.02 01:35:20.791,1.45097,1.45107,1.00,1.50
2015.01.02 01:35:23.052,1.45096,1.45106,1.50,1.00
2015.01.02 01:35:24.585,1.45095,1.45107,1.25,1.50
2015.01.02 01:35:24.686,1.45096,1.45109,1.00,1.50
2015.01.02 01:35:25.292,1.45096,1.45107,1.00,1.50
2015.01.02 01:35:25.596,1.45092,1.45098,1.00,1.00
2015.01.02 01:35:25.646,1.4509,1.45098,1.00,1.00
2015.01.02 01:35:25.697,1.4509,1.45094,1.00,1.00
2015.01.02 01:35:25.748,1.45081,1.45094,3.19,1.00
2015.01.02 01:35:25.900,1.45079,1.45093,1.00,1.50
2015.01.02 01:35:26.101,1.45078,1.45091,1.50,1.00
2015.01.02 01:35:26.404,1.45082,1.45091,1.19,1.00
2015.01.02 01:35:26.610,1.45083,1.45093,1.25,1.00
2015.01.02 01:35:27.485,1.45083,1.45093,1.19,1.00
2015.01.02 01:35:28.289,1.45083,1.45093,1.00,1.00
2015.01.02 01:35:28.340,1.45081,1.45091,1.25,1.12
2015.01.02 01:35:28.643,1.45076,1.45082,1.00,1.87
2015.01.02 01:35:28.694,1.45071,1.45082,1.50,1.87
2015.01.02 01:35:28.795,1.45067,1.45081,1.65,2.06
2015.01.02 01:35:28.947,1.45065,1.45075,1.12,1.50
2015.01.02 01:35:29.098,1.4506,1.4507,1.50,1.00
2015.01.02 01:35:29.300,1.45057,1.45068,1.00,1.00
2015.01.02 01:35:29.402,1.45059,1.45067,1.00,1.00
2015.01.02 01:35:29.503,1.45057,1.45066,1.00,1.00
2015.01.02 01:35:29.605,1.45057,1.45064,1.00,1.00
2015.01.02 01:35:29.757,1.45059,1.45067,1.00,1.69
2015.01.02 01:35:30.110,1.45059,1.45067,2.25,1.87
2015.01.02 01:35:30.211,1.4506,1.45064,2.25,1.00
2015.01.02 01:35:30.363,1.45055,1.45066,3.75,1.50
2015.01.02 01:35:30.515,1.45054,1.45064,1.50,1.00
2015.01.02 01:35:30.818,1.45056,1.45064,1.50,1.00
2015.01.02 01:35:30.869,1.45056,1.45066,1.50,1.00
2015.01.02 01:35:31.373,1.45058,1.45067,1.00,1.50
2015.01.02 01:35:31.575,1.45059,1.45071,1.00,1.00
2015.01.02 01:35:31.930,1.45062,1.45071,1.00,1.00
2015.01.02 01:35:33.366,1.45062,1.45072,1.00,1.50
2015.01.02 01:35:33.885,1.45063,1.45073,1.00,1.25
2015.01.02 01:35:34.137,1.4506,1.45075,1.50,3.19
2015.01.02 01:35:35.080,1.45063,1.45075,1.00,1.69
2015.01.02 01:35:35.283,1.4506,1.45075,1.50,1.69
2015.01.02 01:35:35.552,1.45057,1.4507,1.50,1.00
2015.01.02 01:35:36.676,1.45056,1.45065,1.00,1.00
2015.01.02 01:35:37.182,1.45053,1.45067,1.37,1.87
2015.01.02 01:35:40.649,1.45055,1.45068,2.62,1.19
2015.01.02 01:35:40.699,1.45057,1.45069,1.00,1.19
2015.01.02 01:35:41.520,1.45057,1.45069,1.00,1.25
2015.01.02 01:35:45.684,1.45057,1.45068,1.00,1.00
2015.01.02 01:35:47.583,1.4506,1.45068,1.00,1.00
2015.01.02 01:35:47.634,1.45066,1.4508,2.06,1.50
2015.01.02 01:35:48.088,1.45072,1.45082,1.00,1.50
2015.01.02 01:35:48.190,1.45073,1.45084,1.00,1.00
2015.01.02 01:35:48.291,1.45076,1.45084,1.00,1.00
2015.01.02 01:35:48.342,1.45076,1.45089,1.50,1.00
2015.01.02 01:35:48.494,1.45076,1.45091,1.50,2.25
2015.01.02 01:35:48.999,1.45077,1.45091,1.00,1.50
2015.01.02 01:35:50.358,1.45077,1.4509,1.00,1.00
2015.01.02 01:35:52.223,1.45076,1.4509,1.00,1.00
2015.01.02 01:35:52.475,1.45076,1.45087,1.00,1.87
2015.01.02 01:35:52.526,1.45072,1.45082,2.25,1.00
2015.01.02 01:35:52.627,1.45068,1.45081,1.21,1.37
2015.01.02 01:35:53.132,1.45065,1.4508,2.62,1.12
2015.01.02 01:35:58.191,1.45067,1.45079,1.12,1.00
2015.01.02 01:35:59.431,1.45067,1.45079,1.37,1.00
2015.01.02 01:35:59.621,1.45074,1.45084,1.50,1.19
2015.01.02 01:35:59.724,1.45076,1.45083,1.00,1.00
2015.01.02 01:35:59.826,1.45073,1.45083,1.00,1.00
2015.01.02 01:35:59.876,1.45075,1.45084,1.00,1.00
2015.01.02 01:35:59.927,1.45075,1.45086,1.00,1.50
2015.01.02 01:36:00.028,1.4508,1.45087,1.12,1.00
2015.01.02 01:36:00.129,1.45081,1.45092,1.00,1.00
2015.01.02 01:36:00.231,1.45078,1.45089,1.00,1.00
2015.01.02 01:36:00.433,1.45076,1.45089,1.00,1.00
2015.01.02 01:36:00.534,1.45076,1.45089,1.37,1.00
2015.01.02 01:36:00.686,1.4508,1.45093,1.87,2.25
2015.01.02 01:36:01.241,1.45079,1.45091,1.37,1.00
2015.01.02 01:36:01.342,1.4508,1.45093,1.12,1.00
2015.01.02 01:36:01.544,1.45077,1.45091,1.00,1.00
2015.01.02 01:36:01.645,1.45076,1.45088,1.69,1.00
2015.01.02 01:36:01.898,1.45072,1.45085,1.25,1.00
2015.01.02 01:36:02.411,1.45072,1.45086,1.25,2.25
2015.01.02 01:36:04.755,1.45073,1.45086,1.00,1.00
2015.01.02 01:36:04.856,1.45075,1.45086,1.00,1.00
2015.01.02 01:36:06.029,1.45076,1.45086,1.00,1.00
2015.01.02 01:36:06.079,1.45078,1.4509,1.00,1.25
2015.01.02 01:36:07.314,1.45078,1.4509,1.50,1.75
2015.01.02 01:36:07.365,1.45074,1.45083,1.00,1.00
2015.01.02 01:36:07.467,1.45071,1.45083,2.81,1.00
2015.01.02 01:36:07.983,1.45072,1.45083,1.00,1.37
2015.01.02 01:36:08.034,1.45075,1.45085,1.00,1.37
2015.01.02 01:36:08.338,1.45085,1.45094,1.00,1.00
2015.01.02 01:36:16.748,1.45086,1.45097,1.50,1.00
2015.01.02 01:36:16.849,1.45087,1.451,1.00,2.44
2015.01.02 01:36:16.950,1.45092,1.45102,1.00,3.75
2015.01.02 01:36:17.255,1.45095,1.45106,1.00,1.00
2015.01.02 01:36:17.810,1.45093,1.45106,1.00,1.50
2015.01.02 01:36:22.349,1.45094,1.45106,1.00,1.50
2015.01.02 01:36:22.551,1.45101,1.45106,1.00,1.00
2015.01.02 01:36:22.653,1.45102,1.45108,1.00,1.00
2015.01.02 01:36:22.704,1.45102,1.45111,1.00,1.00
2015.01.02 01:36:23.208,1.45102,1.45113,1.50,1.00
2015.01.02 01:36:23.720,1.45102,1.45112,1.00,1.00
2015.01.02 01:36:23.871,1.451,1.45108,1.00,1.00
2015.01.02 01:36:24.124,1.45098,1.45108,1.25,1.00
2015.01.02 01:36:25.865,1.45097,1.45108,1.00,1.00
2015.01.02 01:36:25.916,1.45097,1.45106,1.00,1.00
2015.01.02 01:36:26.722,1.45097,1.45106,1.37,1.00
2015.01.02 01:36:26.772,1.45097,1.45109,1.37,1.00
2015.01.02 01:36:26.823,1.45097,1.45109,1.00,1.00
2015.01.02 01:36:27.176,1.45097,1.45107,1.00,1.00
2015.01.02 01:36:27.681,1.45096,1.45107,1.00,1.00
2015.01.02 01:36:29.259,1.45098,1.45107,1.00,1.00
2015.01.02 01:36:29.563,1.45101,1.45108,1.00,1.00
2015.01.02 01:36:29.614,1.45101,1.4511,1.00,1.00
2015.01.02 01:36:31.194,1.45101,1.45111,1.00,1.00
2015.01.02 01:36:35.332,1.45102,1.45111,1.00,1.00
2015.01.02 01:36:38.191,1.45102,1.45109,1.00,1.00
2015.01.02 01:36:38.292,1.45097,1.45106,3.00,1.00
2015.01.02 01:36:38.393,1.45097,1.45104,1.00,1.00
2015.01.02 01:36:38.920,1.45096,1.45104,1.00,1.00
2015.01.02 01:36:39.943,1.45096,1.45106,1.00,1.00
2015.01.02 01:36:40.297,1.45098,1.4511,1.00,3.00
2015.01.02 01:36:40.599,1.451,1.4511,1.00,1.00
2015.01.02 01:36:40.701,1.451,1.45112,1.50,1.00
2015.01.02 01:36:40.802,1.45107,1.45114,1.00,1.69
2015.01.02 01:36:40.852,1.45107,1.45116,1.00,1.00
2015.01.02 01:36:40.903,1.45111,1.45116,1.00,1.00
2015.01.02 01:36:41.004,1.45112,1.4512,1.00,1.00
2015.01.02 01:36:41.106,1.45112,1.45124,1.00,1.00
2015.01.02 01:36:41.258,1.45112,1.45126,1.00,1.00
2015.01.02 01:36:41.309,1.45114,1.45127,1.00,1.00
2015.01.02 01:36:48.540,1.45115,1.45127,1.00,1.00
2015.01.02 01:36:48.843,1.45117,1.45128,1.00,1.00
2015.01.02 01:36:48.944,1.45117,1.4513,1.00,2.44
2015.01.02 01:36:49.096,1.45117,1.45132,1.50,1.00
2015.01.02 01:36:49.146,1.45119,1.45132,1.00,1.00
2015.01.02 01:36:50.750,1.45122,1.45132,1.00,1.00
2015.01.02 01:36:51.111,1.45122,1.45135,1.00,1.69
2015.01.02 01:36:51.364,1.4512,1.45135,1.50,1.69
2015.01.02 01:36:51.876,1.4512,1.45135,1.50,1.50
2015.01.02 01:36:53.703,1.4512,1.45136,1.50,1.50
2015.01.02 01:36:54.365,1.45122,1.45136,1.00,1.50
2015.01.02 01:36:56.433,1.45122,1.45137,1.50,1.25
2015.01.02 01:36:56.852,1.45126,1.45138,1.00,1.69
2015.01.02 01:36:57.256,1.45131,1.45138,1.00,1.50
2015.01.02 01:36:57.307,1.45131,1.4514,1.00,1.12
2015.01.02 01:36:57.358,1.45136,1.4514,1.00,1.00
2015.01.02 01:36:57.408,1.45136,1.45143,1.00,1.95
2015.01.02 01:36:57.510,1.45136,1.45147,1.00,1.12
2015.01.02 01:36:57.561,1.4514,1.45147,1.00,1.12
2015.01.02 01:36:57.612,1.4514,1.45151,1.00,1.69
2015.01.02 01:36:57.663,1.45136,1.45151,1.00,2.44
2015.01.02 01:36:57.864,1.4514,1.45151,1.00,1.69
2015.01.02 01:36:58.167,1.45144,1.45151,1.00,1.00
2015.01.02 01:36:58.421,1.45145,1.45153,1.50,1.50
2015.01.02 01:36:58.522,1.45147,1.45152,1.00,1.50
2015.01.02 01:36:58.674,1.45145,1.45152,2.25,1.50
2015.01.02 01:36:58.978,1.45147,1.45152,1.00,1.50
2015.01.02 01:37:01.195,1.45145,1.45153,1.50,2.62
2015.01.02 01:37:01.296,1.4514,1.45147,3.00,2.25
2015.01.02 01:37:01.397,1.4514,1.45152,1.00,1.00
2015.01.02 01:37:01.449,1.45145,1.45152,1.00,1.00
2015.01.02 01:37:01.500,1.45145,1.45155,1.00,1.50
2015.01.02 01:37:01.551,1.45142,1.45155,1.50,1.50
2015.01.02 01:37:01.956,1.45144,1.45157,1.00,2.25
2015.01.02 01:37:02.259,1.45152,1.45162,1.00,1.00
2015.01.02 01:37:02.310,1.45152,1.45164,1.00,1.00
2015.01.02 01:37:02.577,1.45154,1.45166,1.50,1.25
2015.01.02 01:37:03.277,1.45157,1.45166,1.00,1.25
2015.01.02 01:37:05.511,1.45157,1.45163,1.00,1.00
2015.01.02 01:37:06.214,1.45156,1.45163,1.00,1.00
2015.01.02 01:37:06.315,1.45152,1.45161,1.50,2.25
2015.01.02 01:37:06.366,1.45152,1.4516,1.00,1.37
2015.01.02 01:37:06.468,1.45148,1.45159,1.50,2.44
2015.01.02 01:37:06.569,1.45144,1.45156,1.50,1.69
2015.01.02 01:37:06.670,1.45152,1.45158,1.00,1.50
2015.01.02 01:37:06.822,1.45154,1.45163,1.00,1.50
2015.01.02 01:37:06.873,1.45155,1.45165,1.00,1.00
2015.01.02 01:37:06.975,1.4516,1.45168,1.00,1.06
2015.01.02 01:37:07.177,1.45158,1.45168,1.00,1.00
2015.01.02 01:37:07.429,1.45161,1.45168,1.00,1.00
2015.01.02 01:37:08.778,1.45167,1.45171,1.50,1.50
2015.01.02 01:37:08.830,1.45167,1.45171,1.50,1.50
2015.01.02 01:37:08.881,1.45171,1.45173,1.00,1.00
2015.01.02 01:37:08.983,1.45175,1.45177,1.00,1.00
2015.01.02 01:37:09.085,1.45175,1.45179,1.50,1.00
2015.01.02 01:37:09.186,1.4518,1.45187,1.00,1.00
2015.01.02 01:37:09.338,1.4518,1.45192,1.50,1.50
2015.01.02 01:37:09.438,1.45182,1.45194,1.00,1.00
2015.01.02 01:37:09.742,1.45185,1.45194,1.00,1.00
2015.01.02 01:37:10.195,1.45185,1.45189,1.00,1.00
2015.01.02 01:37:10.297,1.45182,1.4519,1.00,1.00
2015.01.02 01:37:10.398,1.45184,1.45192,1.00,1.00
2015.01.02 01:37:10.702,1.45182,1.45189,1.25,1.00
2015.01.02 01:37:10.753,1.45184,1.45195,1.00,1.50
2015.01.02 01:37:10.905,1.45184,1.45189,1.00,1.00
2015.01.02 01:37:10.956,1.45182,1.45189,1.00,1.00
2015.01.02 01:37:11.007,1.45182,1.45186,1.00,1.00
2015.01.02 01:37:11.158,1.45175,1.45182,1.00,1.00
2015.01.02 01:37:11.209,1.45175,1.45179,1.00,1.00
2015.01.02 01:37:11.311,1.45171,1.45179,1.00,1.00
2015.01.02 01:37:11.815,1.4517,1.45175,1.00,1.00
2015.01.02 01:37:12.118,1.45157,1.45167,2.25,1.00
2015.01.02 01:37:12.270,1.45158,1.45167,1.00,1.00
2015.01.02 01:37:12.804,1.45156,1.45167,1.00,1.00
2015.01.02 01:37:13.309,1.45156,1.45168,1.00,1.00
2015.01.02 01:37:13.915,1.4516,1.45169,1.00,1.00
2015.01.02 01:37:14.016,1.45165,1.45175,1.00,2.25
2015.01.02 01:37:14.066,1.4517,1.45175,1.00,1.50
2015.01.02 01:37:14.117,1.4517,1.45177,1.00,1.00
2015.01.02 01:37:14.269,1.45173,1.45179,1.00,1.87
2015.01.02 01:37:14.460,1.4517,1.45179,1.00,1.87
2015.01.02 01:37:14.513,1.45166,1.45179,1.50,1.87
2015.01.02 01:37:14.614,1.45171,1.45179,1.00,1.87
2015.01.02 01:37:14.933,1.45169,1.45179,1.00,1.87
2015.01.02 01:37:15.034,1.45173,1.45179,1.00,1.87
2015.01.02 01:37:15.340,1.45175,1.45179,1.00,1.37
2015.01.02 01:37:15.492,1.45174,1.45178,1.50,2.62
2015.01.02 01:37:15.593,1.4517,1.45178,1.00,2.62
2015.01.02 01:37:15.795,1.45167,1.45178,1.00,2.62
2015.01.02 01:37:16.169,1.45169,1.45178,1.00,2.62
2015.01.02 01:37:16.270,1.45167,1.45178,1.00,2.62
2015.01.02 01:37:17.100,1.45167,1.45178,1.37,2.62
2015.01.02 01:37:17.605,1.45168,1.45178,1.00,1.87
2015.01.02 01:37:17.912,1.4517,1.45182,1.87,2.62
2015.01.02 01:37:18.416,1.45178,1.45187,1.87,1.00
2015.01.02 01:37:18.920,1.45178,1.45183,1.50,1.12
2015.01.02 01:37:19.425,1.45178,1.4518,1.00,1.12
2015.01.02 01:37:19.860,1.45178,1.45182,1.00,1.12
2015.01.02 01:37:19.961,1.45182,1.45189,1.00,1.12
2015.01.02 01:37:20.012,1.45182,1.45189,1.00,1.00
2015.01.02 01:37:20.315,1.45178,1.45188,1.00,1.00
2015.01.02 01:37:20.417,1.45176,1.45188,1.00,1.00
2015.01.02 01:37:20.518,1.45174,1.45188,1.50,1.00
2015.01.02 01:37:20.569,1.45179,1.45189,1.00,1.00
2015.01.02 01:37:20.674,1.4518,1.45191,1.00,1.00
2015.01.02 01:37:20.775,1.45181,1.45193,1.00,1.00
2015.01.02 01:37:20.826,1.45185,1.45193,1.00,1.00
2015.01.02 01:37:21.128,1.4519,1.45194,1.00,1.00
2015.01.02 01:37:21.179,1.45187,1.45197,1.37,3.75
2015.01.02 01:37:21.280,1.45195,1.45199,1.00,1.00
2015.01.02 01:37:21.382,1.45195,1.45198,1.00,1.00
2015.01.02 01:37:21.483,1.4519,1.45193,1.00,1.00
2015.01.02 01:37:21.534,1.45186,1.45193,2.62,1.00
2015.01.02 01:37:21.584,1.45186,1.45192,1.12,1.00
2015.01.02 01:37:21.736,1.45183,1.45191,1.50,1.00
2015.01.02 01:37:21.888,1.45184,1.45188,1.00,1.00
2015.01.02 01:37:21.939,1.45182,1.45187,1.00,1.00
2015.01.02 01:37:22.354,1.45181,1.45184,1.00,1.00
2015.01.02 01:37:22.664,1.45175,1.45186,1.87,1.37
2015.01.02 01:37:22.936,1.45178,1.45186,1.00,1.37
2015.01.02 01:37:23.189,1.45173,1.4518,1.00,1.37
2015.01.02 01:37:23.694,1.45173,1.45178,1.00,1.00
2015.01.02 01:37:24.199,1.45174,1.45178,1.00,1.00
2015.01.02 01:37:24.502,1.45182,1.45185,1.00,1.00
2015.01.02 01:37:24.553,1.4519,1.45192,1.12,1.00
2015.01.02 01:37:24.604,1.4519,1.45194,1.37,1.12
2015.01.02 01:37:24.807,1.45189,1.45196,1.37,1.00
2015.01.02 01:37:25.160,1.4519,1.45197,1.00,1.50
2015.01.02 01:37:25.261,1.45188,1.45197,1.00,1.00
2015.01.02 01:37:25.362,1.45186,1.452,1.00,1.00
2015.01.02 01:37:25.464,1.4519,1.45201,1.00,1.50
2015.01.02 01:37:25.766,1.45191,1.45196,1.00,1.00
2015.01.02 01:37:26.019,1.45187,1.45193,1.00,1.00
2015.01.02 01:37:26.473,1.45187,1.45199,1.00,1.50
2015.01.02 01:37:27.482,1.4519,1.45201,1.00,1.56
