2015.01.02 09:32:47.617,1.45031,1.45037,1.00,1.20
2015.01.02 09:32:49.042,1.45028,1.45038,1.00,1.87
2015.01.02 09:32:49.143,1.45026,1.45036,1.00,1.37
2015.01.02 09:32:49.446,1.45022,1.45031,1.00,1.69
2015.01.02 09:32:49.750,1.45018,1.45026,1.09,1.00
2015.01.02 09:32:50.053,1.4502,1.45027,1.00,1.00
2015.01.02 09:32:50.458,1.45018,1.45027,1.25,1.47
2015.01.02 09:32:50.559,1.4502,1.45027,1.00,1.10
2015.01.02 09:32:51.567,1.4502,1.45027,1.00,1.29
2015.01.02 09:32:52.072,1.4502,1.45028,1.87,1.39
2015.01.02 09:32:52.375,1.45023,1.4503,1.00,1.20
2015.01.02 09:32:52.889,1.45023,1.4503,1.00,1.20
2015.01.02 09:32:53.192,1.45025,1.45031,1.00,1.00
2015.01.02 09:32:53.646,1.45029,1.45034,1.00,1.50
2015.01.02 09:32:53.748,1.45026,1.45034,1.00,1.50
2015.01.02 09:32:55.235,1.45028,1.45035,1.00,1.87
2015.01.02 09:32:55.387,1.45028,1.45037,1.00,1.69
2015.01.02 09:32:55.891,1.45028,1.45035,1.00,1.00
2015.01.02 09:32:56.143,1.45025,1.45035,1.69,1.00
2015.01.02 09:32:56.244,1.45025,1.45035,1.69,1.37
2015.01.02 09:32:56.749,1.45025,1.45035,1.25,3.56
2015.01.02 09:32:57.557,1.45025,1.45032,1.00,1.00
2015.01.02 09:32:58.743,1.45023,1.45034,1.69,1.39
2015.01.02 09:32:59.361,1.45023,1.45033,1.12,1.01
2015.01.02 09:32:59.664,1.45023,1.45031,1.00,1.01
2015.01.02 09:32:59.967,1.45023,1.4503,1.00,1.47
2015.01.02 09:33:00.169,1.4502,1.4503,1.00,1.57
2015.01.02 09:33:00.271,1.4502,1.4503,1.00,1.57
2015.01.02 09:33:01.029,1.4502,1.4503,1.00,1.26
2015.01.02 09:33:01.811,1.4502,1.45031,1.00,1.29
2015.01.02 09:33:06.795,1.4502,1.45031,1.00,1.01
2015.01.02 09:33:07.143,1.45025,1.45029,1.37,1.00
2015.01.02 09:33:07.244,1.45026,1.45034,1.00,1.87
2015.01.02 09:33:07.446,1.45025,1.45033,1.00,2.06
2015.01.02 09:33:07.598,1.45022,1.45031,1.12,2.00
2015.01.02 09:33:08.103,1.45021,1.4503,1.00,1.12
2015.01.02 09:33:10.451,1.45021,1.4503,1.37,2.44
2015.01.02 09:33:10.754,1.45024,1.45032,1.28,2.25
2015.01.02 09:33:11.428,1.45024,1.45032,1.03,1.75
2015.01.02 09:33:11.994,1.45024,1.45031,1.28,1.45
2015.01.02 09:33:12.490,1.45027,1.45032,1.00,1.87
2015.01.02 09:33:12.592,1.45025,1.45032,1.25,1.87
2015.01.02 09:33:12.693,1.45027,1.45032,1.00,1.75
2015.01.02 09:33:13.197,1.45027,1.45033,1.00,1.12
2015.01.02 09:33:13.735,1.45028,1.45033,1.00,1.12
2015.01.02 09:33:13.887,1.45028,1.45036,1.00,1.75
2015.01.02 09:33:14.388,1.45028,1.45035,1.00,1.12
2015.01.02 09:33:14.591,1.45026,1.45035,1.00,1.12
2015.01.02 09:33:15.206,1.45024,1.45032,1.12,1.00
2015.01.02 09:33:15.418,1.45022,1.4503,2.72,1.00
2015.01.02 09:33:15.872,1.4502,1.4503,2.25,1.00
2015.01.02 09:33:15.922,1.4502,1.45028,2.25,1.00
2015.01.02 09:33:17.004,1.4502,1.45028,2.62,1.00
2015.01.02 09:33:17.307,1.45017,1.45032,2.14,4.69
2015.01.02 09:33:17.812,1.4502,1.45031,1.25,1.00
2015.01.02 09:33:18.115,1.45022,1.45031,1.00,1.50
2015.01.02 09:33:18.821,1.45022,1.45033,1.75,1.20
2015.01.02 09:33:19.326,1.45024,1.45033,1.37,1.10
2015.01.02 09:33:22.336,1.45023,1.45034,2.44,1.20
2015.01.02 09:33:22.639,1.45023,1.45035,2.44,3.19
2015.01.02 09:33:23.169,1.45023,1.45035,2.44,3.19
2015.01.02 09:33:24.951,1.45025,1.45035,1.12,1.69
2015.01.02 09:33:25.455,1.45025,1.45036,1.12,3.19
2015.01.02 09:33:25.991,1.45025,1.45036,1.37,3.00
2015.01.02 09:33:26.294,1.45028,1.45036,1.25,1.50
2015.01.02 09:33:26.856,1.45028,1.45035,1.37,1.10
2015.01.02 09:33:27.621,1.45028,1.45035,1.00,1.10
2015.01.02 09:33:30.367,1.4503,1.45036,1.00,1.57
2015.01.02 09:33:30.621,1.4503,1.45038,1.00,4.57
2015.01.02 09:33:30.672,1.45028,1.45034,1.00,1.00
2015.01.02 09:33:40.058,1.45028,1.45035,1.00,1.50
2015.01.02 09:33:40.361,1.4503,1.45037,1.00,3.75
2015.01.02 09:33:40.614,1.45032,1.45042,1.27,1.00
2015.01.02 09:33:41.495,1.45032,1.45042,2.02,1.00
2015.01.02 09:33:42.610,1.45036,1.45042,1.00,1.00
2015.01.02 09:33:42.661,1.45036,1.45046,1.00,1.87
2015.01.02 09:33:42.712,1.4504,1.45046,1.87,1.75
2015.01.02 09:33:42.814,1.45041,1.45049,1.50,1.00
2015.01.02 09:33:42.865,1.45045,1.45054,1.37,1.12
2015.01.02 09:33:42.915,1.45046,1.45055,1.20,1.00
2015.01.02 09:33:43.018,1.45046,1.45057,1.95,1.50
2015.01.02 09:33:43.220,1.45046,1.45054,1.26,1.00
2015.01.02 09:33:43.589,1.45045,1.45051,1.69,1.00
2015.01.02 09:33:43.740,1.45044,1.45051,1.26,1.00
2015.01.02 09:33:44.144,1.45041,1.45051,2.44,1.00
2015.01.02 09:33:46.838,1.4504,1.45051,1.31,1.12
2015.01.02 09:33:46.889,1.4504,1.45049,1.31,1.00
2015.01.02 09:33:49.257,1.45043,1.45049,1.37,1.00
2015.01.02 09:33:49.308,1.45044,1.45054,1.12,1.20
2015.01.02 09:33:49.359,1.45045,1.45056,1.00,1.69
2015.01.02 09:33:49.460,1.45045,1.45055,1.76,1.00
2015.01.02 09:33:49.612,1.45047,1.45057,1.87,1.25
2015.01.02 09:33:49.814,1.45046,1.45059,5.44,1.00
2015.01.02 09:33:50.340,1.45049,1.45059,1.95,1.00
2015.01.02 09:33:52.458,1.45049,1.45059,1.76,1.00
2015.01.02 09:33:52.969,1.45049,1.45059,2.51,1.00
2015.01.02 09:33:53.474,1.4505,1.45059,1.00,1.00
2015.01.02 09:33:54.805,1.45049,1.45059,1.69,1.00
2015.01.02 09:33:54.956,1.45049,1.45061,1.69,1.84
2015.01.02 09:33:56.411,1.45049,1.45061,1.25,1.84
2015.01.02 09:33:57.016,1.45048,1.45061,3.56,1.84
2015.01.02 09:33:57.319,1.45048,1.45061,4.09,1.31
2015.01.02 09:33:57.420,1.4505,1.45061,1.19,1.12
2015.01.02 09:33:57.654,1.45048,1.45059,1.39,1.00
2015.01.02 09:33:57.960,1.45047,1.45056,1.37,1.00
2015.01.02 09:33:58.112,1.45045,1.45056,1.76,1.00
2015.01.02 09:33:58.315,1.45047,1.45058,1.00,1.00
2015.01.02 09:33:58.365,1.45047,1.45058,1.95,1.00
2015.01.02 09:33:59.426,1.45049,1.45058,1.50,1.00
2015.01.02 09:34:00.048,1.45049,1.45058,1.12,1.00
2015.01.02 09:34:00.453,1.45047,1.45053,1.95,1.00
2015.01.02 09:34:00.629,1.45048,1.45057,1.37,1.20
2015.01.02 09:34:00.833,1.45048,1.45058,3.19,1.00
2015.01.02 09:34:01.036,1.45049,1.45061,1.75,1.95
2015.01.02 09:34:01.137,1.4505,1.45062,1.75,1.39
2015.01.02 09:34:01.440,1.45053,1.45063,1.00,1.00
2015.01.02 09:34:01.995,1.45053,1.45062,1.50,1.00
2015.01.02 09:34:02.248,1.45048,1.45061,2.14,1.12
2015.01.02 09:34:03.549,1.45049,1.45061,1.50,1.50
2015.01.02 09:34:03.650,1.45049,1.45061,2.62,1.57
2015.01.02 09:34:03.852,1.45049,1.45062,3.75,1.09
2015.01.02 09:34:04.054,1.45049,1.45062,2.62,1.84
2015.01.02 09:34:04.770,1.45048,1.45062,2.44,3.71
2015.01.02 09:34:05.342,1.45047,1.45059,2.06,1.37
2015.01.02 09:34:05.796,1.45049,1.45061,1.00,1.12
2015.01.02 09:34:05.847,1.45048,1.45062,2.44,2.44
2015.01.02 09:34:06.223,1.45048,1.45062,2.44,1.46
2015.01.02 09:34:06.979,1.45049,1.45062,1.25,1.20
2015.01.02 09:34:07.680,1.45048,1.45062,2.06,1.20
2015.01.02 09:34:07.983,1.4505,1.45063,1.12,2.44
2015.01.02 09:34:08.337,1.4505,1.45064,2.02,1.39
2015.01.02 09:34:08.438,1.4505,1.45064,5.02,1.39
2015.01.02 09:34:08.942,1.45051,1.45064,1.46,1.31
2015.01.02 09:34:09.831,1.45051,1.45065,1.46,1.84
2015.01.02 09:34:10.133,1.45051,1.45063,3.34,1.37
2015.01.02 09:34:10.486,1.45051,1.45064,1.46,1.00
2015.01.02 09:34:11.030,1.45051,1.45064,1.46,1.00
2015.01.02 09:34:11.945,1.45051,1.45064,1.46,1.69
2015.01.02 09:34:12.854,1.45051,1.45064,1.28,1.39
2015.01.02 09:34:13.359,1.45051,1.45065,3.31,2.40
2015.01.02 09:34:13.410,1.45055,1.45065,1.37,1.47
2015.01.02 09:34:13.511,1.45055,1.45067,1.50,1.20
2015.01.02 09:34:13.612,1.45055,1.45069,3.00,1.26
2015.01.02 09:34:14.167,1.45057,1.4507,1.85,1.39
2015.01.02 09:34:15.075,1.45057,1.45069,1.10,1.09
2015.01.02 09:34:15.591,1.45056,1.45069,1.10,1.76
2015.01.02 09:34:15.949,1.45056,1.45069,2.22,2.06
2015.01.02 09:34:16.353,1.45056,1.45069,2.22,1.87
2015.01.02 09:34:16.885,1.45056,1.45069,2.22,1.37
2015.01.02 09:34:17.545,1.45057,1.4507,2.03,1.19
2015.01.02 09:34:18.112,1.45056,1.45071,2.18,2.06
2015.01.02 09:34:18.616,1.45056,1.45068,2.37,1.00
2015.01.02 09:34:19.136,1.45056,1.45068,2.75,1.12
2015.01.02 09:34:19.646,1.45056,1.45068,2.75,1.00
2015.01.02 09:34:21.591,1.45056,1.45068,2.30,1.50
2015.01.02 09:34:22.095,1.45056,1.45068,1.66,1.69
2015.01.02 09:34:23.191,1.45056,1.45068,2.03,2.06
2015.01.02 09:34:23.242,1.45056,1.45068,1.87,1.62
2015.01.02 09:34:23.494,1.45056,1.45068,1.00,1.62
2015.01.02 09:34:23.846,1.45054,1.45067,1.12,1.76
2015.01.02 09:34:24.386,1.45053,1.45065,1.57,1.00
2015.01.02 09:34:24.538,1.45052,1.45065,2.06,2.25
2015.01.02 09:34:24.640,1.4505,1.4506,1.20,1.50
2015.01.02 09:34:24.690,1.45049,1.45054,1.12,1.00
2015.01.02 09:34:24.965,1.45043,1.45053,1.00,2.44
2015.01.02 09:34:25.017,1.45039,1.45052,1.57,1.12
2015.01.02 09:34:27.134,1.45039,1.45053,1.76,3.56
2015.01.02 09:34:27.478,1.45042,1.45053,1.00,3.56
2015.01.02 09:34:27.898,1.4504,1.45053,1.25,3.56
2015.01.02 09:34:29.792,1.45037,1.45051,2.59,2.06
2015.01.02 09:34:30.328,1.45037,1.45051,2.59,2.06
2015.01.02 09:34:30.782,1.45042,1.45054,1.12,3.56
2015.01.02 09:34:30.832,1.45043,1.45054,1.87,1.12
2015.01.02 09:34:30.883,1.45043,1.45054,3.00,1.00
2015.01.02 09:34:30.934,1.45045,1.45058,1.12,3.45
2015.01.02 09:34:30.985,1.45044,1.45059,2.62,1.45
2015.01.02 09:34:32.291,1.45047,1.4506,1.50,1.76
2015.01.02 09:34:32.393,1.45045,1.45059,3.64,2.14
2015.01.02 09:34:32.443,1.45044,1.45056,2.89,1.00
2015.01.02 09:34:32.494,1.45044,1.45056,1.95,2.25
2015.01.02 09:34:32.596,1.45041,1.45053,1.20,1.12
2015.01.02 09:34:32.697,1.4504,1.45053,1.76,1.37
2015.01.02 09:34:32.799,1.45041,1.45055,2.62,1.31
2015.01.02 09:34:33.305,1.45042,1.45054,1.00,1.19
2015.01.02 09:34:33.607,1.45043,1.45054,1.69,1.12
2015.01.02 09:34:33.861,1.45048,1.45059,1.00,1.10
2015.01.02 09:34:34.214,1.45048,1.45062,1.69,1.64
2015.01.02 09:34:34.466,1.45047,1.4506,1.57,1.50
2015.01.02 09:34:34.890,1.4505,1.45061,1.00,2.44
2015.01.02 09:34:35.398,1.45049,1.4506,1.37,2.44
2015.01.02 09:34:36.786,1.45048,1.45057,2.25,1.00
2015.01.02 09:34:37.039,1.4504,1.45052,1.27,2.06
2015.01.02 09:34:37.443,1.45039,1.45051,1.09,1.25
2015.01.02 09:34:37.544,1.45038,1.45051,1.64,1.31
2015.01.02 09:34:37.696,1.45037,1.45051,1.31,1.31
2015.01.02 09:34:39.114,1.45035,1.45047,4.39,1.00
2015.01.02 09:34:39.419,1.4503,1.45041,1.37,1.00
2015.01.02 09:34:39.470,1.45029,1.45041,1.37,1.00
2015.01.02 09:34:39.673,1.45029,1.45042,1.00,3.64
2015.01.02 09:34:39.976,1.45025,1.45039,2.04,2.06
2015.01.02 09:34:40.481,1.45025,1.45037,1.75,1.57
2015.01.02 09:34:40.784,1.45033,1.45037,1.00,1.07
2015.01.02 09:34:40.987,1.45036,1.45046,2.25,1.12
2015.01.02 09:34:41.138,1.45039,1.45049,1.00,1.69
2015.01.02 09:34:41.391,1.45038,1.45051,2.25,1.95
2015.01.02 09:34:41.593,1.45042,1.45054,1.50,2.59
2015.01.02 09:34:41.694,1.45042,1.45054,2.25,1.46
2015.01.02 09:34:43.006,1.45043,1.45055,1.01,1.25
2015.01.02 09:34:44.611,1.45043,1.45056,1.01,3.56
2015.01.02 09:34:44.812,1.45042,1.45055,3.26,1.31
2015.01.02 09:34:48.690,1.45044,1.45057,1.50,3.26
2015.01.02 09:34:49.194,1.45046,1.45057,1.75,1.46
2015.01.02 09:34:50.819,1.45045,1.45057,1.00,1.27
2015.01.02 09:34:51.022,1.45046,1.45057,1.37,1.20
2015.01.02 09:34:52.824,1.45048,1.45058,1.37,1.45
2015.01.02 09:34:53.027,1.45052,1.45063,1.75,1.00
2015.01.02 09:34:53.431,1.45055,1.45065,1.00,1.10
2015.01.02 09:34:53.946,1.45052,1.45066,3.26,1.85
2015.01.02 09:34:54.098,1.45052,1.45065,1.01,2.25
2015.01.02 09:34:54.602,1.45053,1.45063,1.69,1.00
2015.01.02 09:34:54.904,1.45051,1.45063,2.14,1.75
2015.01.02 09:34:55.536,1.45051,1.45062,2.14,1.37
2015.01.02 09:34:56.275,1.45051,1.45061,1.76,1.00
2015.01.02 09:34:57.399,1.45052,1.45064,1.10,1.62
2015.01.02 09:34:57.903,1.45052,1.45064,1.57,1.12
2015.01.02 09:34:58.622,1.45052,1.45064,3.00,1.00
2015.01.02 09:34:58.818,1.45053,1.45065,1.95,1.00
2015.01.02 09:34:59.494,1.45053,1.45066,1.95,1.12
2015.01.02 09:35:00.507,1.45055,1.45067,1.87,1.84
2015.01.02 09:35:00.558,1.45057,1.45068,1.37,2.44
2015.01.02 09:35:00.710,1.45057,1.4507,4.12,2.14
2015.01.02 09:35:01.634,1.4506,1.4507,1.00,1.37
2015.01.02 09:35:01.836,1.45057,1.45069,1.09,1.37
2015.01.02 09:35:04.529,1.45056,1.45069,3.19,1.87
2015.01.02 09:35:05.033,1.45055,1.45066,1.00,1.62
2015.01.02 09:35:05.135,1.45053,1.45064,1.19,1.12
2015.01.02 09:35:05.236,1.45052,1.45065,1.65,2.06
2015.01.02 09:35:05.337,1.45054,1.45066,1.00,1.76
2015.01.02 09:35:05.942,1.45054,1.45066,1.00,1.84
2015.01.02 09:35:06.245,1.45054,1.45063,1.00,1.00
2015.01.02 09:35:06.623,1.45051,1.45061,1.31,1.37
2015.01.02 09:35:07.129,1.45048,1.45061,1.39,1.75
2015.01.02 09:35:07.633,1.45052,1.45062,1.00,1.57
2015.01.02 09:35:07.684,1.45056,1.45062,1.12,1.57
2015.01.02 09:35:07.785,1.45058,1.45067,1.00,1.20
2015.01.02 09:35:07.988,1.4506,1.45069,1.00,2.25
2015.01.02 09:35:08.191,1.4506,1.45073,2.00,1.45
2015.01.02 09:35:08.947,1.4506,1.4507,1.25,1.00
2015.01.02 09:35:10.657,1.45058,1.4507,2.25,1.12
2015.01.02 09:35:10.878,1.4506,1.4507,1.00,1.12
2015.01.02 09:35:11.142,1.45061,1.4507,1.87,1.00
2015.01.02 09:35:11.446,1.45059,1.45063,1.12,1.30
2015.01.02 09:35:11.497,1.45051,1.45063,2.25,1.30
2015.01.02 09:35:11.548,1.45051,1.45061,1.50,1.27
2015.01.02 09:35:11.750,1.45049,1.45059,1.00,1.25
2015.01.02 09:35:12.003,1.45049,1.45059,1.00,1.19
2015.01.02 09:35:12.053,1.45045,1.45059,1.87,1.01
2015.01.02 09:35:12.558,1.45045,1.45057,1.87,1.54
2015.01.02 09:35:12.659,1.45045,1.45055,1.87,1.00
2015.01.02 09:35:13.428,1.45045,1.45055,2.06,1.12
2015.01.02 09:35:13.901,1.45045,1.45054,2.06,1.37
2015.01.02 09:35:14.002,1.45044,1.45052,1.10,1.37
2015.01.02 09:35:14.456,1.4504,1.45051,2.25,1.94
2015.01.02 09:35:14.557,1.4504,1.45051,2.25,1.50
2015.01.02 09:35:14.658,1.45039,1.45053,4.12,3.11
2015.01.02 09:35:15.163,1.4504,1.45051,1.50,1.76
2015.01.02 09:35:15.690,1.45039,1.45051,2.62,1.01
2015.01.02 09:35:15.942,1.4504,1.45051,1.87,2.44
2015.01.02 09:35:16.470,1.45041,1.45051,1.37,1.10
2015.01.02 09:35:16.622,1.45042,1.45051,1.37,1.10
2015.01.02 09:35:17.076,1.45045,1.45053,1.37,1.00
2015.01.02 09:35:17.278,1.45045,1.45057,1.50,2.21
2015.01.02 09:35:17.845,1.45045,1.45057,3.00,1.09
2015.01.02 09:35:17.996,1.45049,1.45062,1.31,3.75
2015.01.02 09:35:18.098,1.4505,1.45062,2.62,1.37
2015.01.02 09:35:18.199,1.4505,1.45062,1.39,1.12
2015.01.02 09:35:18.401,1.45053,1.45065,1.37,1.00
2015.01.02 09:35:18.603,1.45058,1.45068,1.37,1.10
2015.01.02 09:35:19.107,1.45059,1.45071,1.50,3.37
2015.01.02 09:35:19.309,1.45064,1.45076,1.37,2.62
2015.01.02 09:35:19.360,1.45064,1.45076,1.87,2.25
2015.01.02 09:35:19.914,1.45064,1.45075,1.87,1.00
2015.01.02 09:35:20.217,1.45064,1.45075,1.87,1.12
2015.01.02 09:35:20.318,1.45064,1.45074,1.00,1.19
2015.01.02 09:35:20.369,1.45064,1.45074,1.50,1.19
2015.01.02 09:35:21.732,1.45065,1.45077,1.27,1.31
2015.01.02 09:35:22.241,1.45065,1.45077,1.27,1.31
2015.01.02 09:35:22.544,1.45065,1.45075,1.37,1.31
2015.01.02 09:35:23.049,1.45063,1.45075,1.27,1.94
2015.01.02 09:35:24.466,1.45063,1.45075,1.20,2.81
2015.01.02 09:35:25.423,1.45063,1.45074,1.20,1.19
2015.01.02 09:35:28.746,1.45063,1.45074,1.20,2.06
2015.01.02 09:35:28.848,1.45063,1.45069,1.10,1.00
2015.01.02 09:35:29.353,1.45059,1.45073,2.62,2.81
2015.01.02 09:35:29.959,1.45059,1.45071,1.87,1.31
2015.01.02 09:35:30.111,1.45058,1.45068,1.00,1.00
2015.01.02 09:35:30.162,1.45057,1.45068,1.12,1.00
2015.01.02 09:35:32.055,1.45057,1.4507,1.31,2.59
2015.01.02 09:35:32.560,1.4506,1.4507,1.87,1.46
2015.01.02 09:35:32.611,1.4506,1.4507,1.50,1.46
2015.01.02 09:35:32.763,1.4506,1.4507,1.00,1.76
2015.01.02 09:35:33.377,1.45058,1.45069,2.25,1.31
2015.01.02 09:35:33.797,1.45058,1.45069,2.25,2.06
2015.01.02 09:35:34.101,1.45055,1.45065,1.37,2.44
2015.01.02 09:35:34.152,1.45055,1.45063,1.37,1.69
2015.01.02 09:35:34.253,1.45052,1.45063,1.12,2.44
2015.01.02 09:35:34.354,1.4505,1.45063,3.56,2.44
2015.01.02 09:35:34.859,1.4505,1.45063,1.84,2.44
2015.01.02 09:35:35.363,1.4505,1.45059,2.40,1.00
2015.01.02 09:35:35.788,1.45052,1.45062,1.37,1.50
2015.01.02 09:35:36.041,1.45055,1.45065,1.37,1.69
2015.01.02 09:35:36.242,1.45053,1.45065,1.46,1.69
2015.01.02 09:35:36.293,1.45052,1.45062,2.06,1.00
2015.01.02 09:35:36.344,1.45052,1.45062,1.87,1.00
2015.01.02 09:35:36.445,1.45054,1.45064,1.12,1.31
2015.01.02 09:35:36.898,1.45051,1.45063,1.95,1.50
2015.01.02 09:35:37.201,1.45065,1.45076,1.39,1.00
2015.01.02 09:35:37.302,1.45067,1.4508,1.87,2.70
2015.01.02 09:35:37.454,1.45069,1.4508,1.37,2.32
2015.01.02 09:35:37.958,1.45066,1.45078,2.06,1.32
2015.01.02 09:35:38.110,1.45066,1.45078,1.25,2.51
2015.01.02 09:35:38.616,1.45063,1.45075,3.37,1.12
2015.01.02 09:35:38.918,1.45064,1.45075,3.75,1.37
2015.01.02 09:35:39.423,1.45065,1.45077,1.12,2.14
2015.01.02 09:35:39.626,1.45065,1.45077,1.12,2.51
2015.01.02 09:35:40.130,1.45065,1.45077,1.12,2.14
2015.01.02 09:35:40.805,1.45065,1.45077,1.12,1.76
2015.01.02 09:35:40.856,1.45069,1.45077,1.00,1.57
2015.01.02 09:35:41.160,1.45074,1.45085,1.00,1.50
2015.01.02 09:35:41.211,1.45076,1.45086,1.00,1.25
2015.01.02 09:35:41.312,1.45078,1.45088,1.12,1.76
2015.01.02 09:35:41.615,1.45079,1.45088,1.75,1.39
2015.01.02 09:35:42.120,1.45081,1.45089,1.87,1.01
2015.01.02 09:35:42.927,1.45081,1.4509,1.87,1.31
2015.01.02 09:35:43.291,1.45081,1.4509,1.87,1.31
2015.01.02 09:35:43.903,1.45081,1.4509,1.12,1.57
2015.01.02 09:35:44.494,1.45079,1.45089,1.37,1.57
2015.01.02 09:35:44.545,1.45079,1.45089,1.00,1.57
2015.01.02 09:35:44.596,1.45076,1.45089,1.56,2.02
2015.01.02 09:35:45.110,1.45074,1.45085,3.00,1.12
2015.01.02 09:35:45.262,1.45074,1.45085,3.00,1.87
2015.01.02 09:35:45.824,1.45074,1.45085,1.19,1.87
2015.01.02 09:35:46.127,1.45073,1.45082,1.39,1.00
2015.01.02 09:35:46.638,1.45074,1.45084,1.25,1.12
2015.01.02 09:35:47.143,1.45074,1.45084,2.25,1.37
2015.01.02 09:35:47.762,1.45074,1.45084,1.19,1.37
2015.01.02 09:35:49.201,1.45074,1.45083,1.31,1.50
2015.01.02 09:35:49.252,1.45073,1.45081,1.39,1.87
2015.01.02 09:35:49.454,1.45068,1.45079,3.56,2.25
2015.01.02 09:35:49.605,1.45068,1.45079,1.64,2.25
2015.01.02 09:35:50.116,1.45068,1.45077,1.31,1.00
2015.01.02 09:35:53.703,1.45068,1.45077,1.57,1.50
2015.01.02 09:35:54.008,1.45068,1.45077,1.57,1.50
2015.01.02 09:35:55.133,1.45068,1.45074,1.12,1.00
2015.01.02 09:35:55.385,1.4507,1.45076,1.87,1.00
2015.01.02 09:35:55.684,1.45067,1.45077,1.00,2.40
2015.01.02 09:35:56.189,1.45065,1.45075,2.44,1.12
2015.01.02 09:35:56.694,1.45065,1.45074,2.81,1.00
2015.01.02 09:35:56.897,1.45066,1.45077,1.69,1.85
2015.01.02 09:35:56.948,1.45069,1.45078,1.37,1.57
2015.01.02 09:35:57.252,1.4507,1.4508,1.31,1.00
2015.01.02 09:35:57.353,1.4507,1.4508,1.31,1.50
2015.01.02 09:35:58.110,1.45068,1.45078,2.81,1.00
2015.01.02 09:35:59.991,1.45069,1.45078,1.97,1.00
2015.01.02 09:36:01.893,1.4507,1.45078,1.57,1.50
2015.01.02 09:36:02.493,1.4507,1.45076,1.20,1.00
2015.01.02 09:36:03.523,1.45068,1.45074,5.25,1.00
2015.01.02 09:36:03.776,1.45061,1.45071,1.12,3.00
2015.01.02 09:36:03.877,1.45058,1.45068,2.44,1.12
2015.01.02 09:36:03.979,1.45058,1.45068,1.46,1.12
2015.01.02 09:36:04.130,1.45058,1.45068,1.09,2.25
2015.01.02 09:36:05.319,1.45056,1.45066,1.29,1.50
2015.01.02 09:36:05.858,1.45059,1.45067,1.12,1.75
2015.01.02 09:36:05.960,1.4506,1.45066,1.00,1.00
2015.01.02 09:36:06.413,1.45057,1.45066,1.64,1.00
2015.01.02 09:36:07.439,1.45056,1.45066,1.09,1.12
2015.01.02 09:36:07.943,1.45056,1.45066,1.25,1.87
2015.01.02 09:36:09.188,1.45056,1.45066,1.00,1.50
2015.01.02 09:36:10.356,1.45056,1.45066,1.20,1.00
2015.01.02 09:36:10.660,1.45056,1.45068,1.10,1.00
2015.01.02 09:36:11.164,1.45056,1.45069,1.57,1.25
2015.01.02 09:36:11.215,1.45056,1.4507,5.13,2.32
2015.01.02 09:36:11.518,1.45059,1.45073,3.15,3.34
2015.01.02 09:36:12.023,1.4506,1.45072,2.44,1.37
2015.01.02 09:36:12.376,1.45061,1.45073,1.87,1.09
2015.01.02 09:36:12.679,1.45063,1.45075,4.87,1.20
2015.01.02 09:36:13.082,1.45064,1.45076,3.45,1.50
2015.01.02 09:36:13.133,1.45066,1.45079,1.37,2.51
2015.01.02 09:36:13.436,1.45068,1.45078,2.02,1.00
2015.01.02 09:36:13.967,1.4507,1.4508,1.69,1.50
2015.01.02 09:36:14.169,1.45071,1.45083,1.56,1.10
2015.01.02 09:36:14.270,1.45074,1.45084,1.75,1.87
2015.01.02 09:36:14.573,1.45076,1.45087,1.00,1.20
2015.01.02 09:36:14.624,1.45076,1.45087,1.37,1.20
2015.01.02 09:36:15.140,1.45076,1.45088,1.47,1.50
2015.01.02 09:36:15.447,1.45075,1.45087,2.32,1.12
2015.01.02 09:36:15.598,1.45075,1.45087,1.10,1.12
2015.01.02 09:36:16.147,1.45075,1.45084,1.25,1.12
2015.01.02 09:36:16.775,1.45072,1.45084,3.56,2.62
2015.01.02 09:36:16.876,1.45072,1.45084,2.81,1.87
2015.01.02 09:36:17.847,1.45072,1.45084,1.01,1.87
2015.01.02 09:36:17.999,1.45072,1.45084,1.01,1.87
2015.01.02 09:36:18.595,1.45072,1.45084,1.01,1.87
2015.01.02 09:36:19.099,1.45071,1.45081,1.39,1.00
2015.01.02 09:36:20.443,1.45071,1.45079,1.07,1.00
2015.01.02 09:36:20.696,1.45066,1.45074,1.10,1.12
2015.01.02 09:36:20.798,1.45064,1.45074,1.12,1.12
2015.01.02 09:36:20.849,1.45063,1.45074,1.39,1.37
2015.01.02 09:36:26.767,1.45064,1.45074,2.44,1.50
2015.01.02 09:36:26.969,1.45068,1.45079,1.00,2.81
2015.01.02 09:36:27.475,1.45068,1.45079,1.10,1.25
2015.01.02 09:36:27.727,1.45068,1.45079,1.00,1.62
2015.01.02 09:36:28.131,1.45067,1.45077,1.25,1.37
2015.01.02 09:36:30.026,1.45067,1.45073,1.00,1.37
2015.01.02 09:36:30.329,1.45059,1.45068,1.20,1.00
2015.01.02 09:36:30.380,1.45059,1.45066,1.07,1.37
2015.01.02 09:36:30.481,1.45055,1.45066,2.44,1.37
2015.01.02 09:36:30.884,1.45053,1.45063,1.75,1.12
2015.01.02 09:36:30.935,1.45053,1.45063,1.00,1.12
2015.01.02 09:36:31.087,1.45052,1.4506,1.57,1.00
2015.01.02 09:36:31.895,1.45051,1.45062,1.31,1.00
2015.01.02 09:36:31.996,1.45052,1.45062,1.87,1.00
2015.01.02 09:36:32.299,1.45052,1.45062,1.00,1.12
2015.01.02 09:36:32.821,1.45052,1.45062,1.19,1.00
