2015.01.09 20:39:44.327,1.40466,1.40478,4.12,1.50
2015.01.09 20:39:44.834,1.40466,1.40478,3.75,1.12
2015.01.09 20:39:45.369,1.40467,1.40478,1.50,1.00
2015.01.09 20:39:46.837,1.40468,1.4048,1.57,1.57
2015.01.09 20:39:48.725,1.40468,1.4048,1.57,1.57
2015.01.09 20:39:48.827,1.40468,1.4048,1.20,1.57
2015.01.09 20:39:48.928,1.40468,1.4048,1.20,3.07
2015.01.09 20:39:49.232,1.40466,1.40475,3.37,1.00
2015.01.09 20:39:49.282,1.40466,1.40475,3.00,1.00
2015.01.09 20:39:49.827,1.40466,1.40475,3.37,1.00
2015.01.09 20:39:49.979,1.40466,1.40477,2.62,1.12
2015.01.09 20:39:50.537,1.40466,1.40476,1.87,1.00
2015.01.09 20:39:51.043,1.40466,1.40475,1.45,1.00
2015.01.09 20:39:52.476,1.40465,1.40473,1.07,1.00
2015.01.09 20:39:54.871,1.40466,1.40475,1.47,1.00
2015.01.09 20:39:54.973,1.4047,1.40476,1.00,1.50
2015.01.09 20:39:55.481,1.40468,1.40476,1.45,1.00
2015.01.09 20:39:56.262,1.40468,1.40476,1.12,1.00
2015.01.09 20:39:56.565,1.4047,1.40478,1.12,1.00
2015.01.09 20:39:57.172,1.40471,1.4048,1.57,1.00
2015.01.09 20:40:01.793,1.40472,1.40479,1.00,1.00
2015.01.09 20:40:02.097,1.40469,1.40477,1.50,1.00
2015.01.09 20:40:02.300,1.40469,1.40481,2.62,2.70
2015.01.09 20:40:02.403,1.40473,1.40482,1.00,2.32
2015.01.09 20:40:02.909,1.40472,1.40482,1.75,1.87
2015.01.09 20:40:03.011,1.40472,1.40483,2.25,1.50
2015.01.09 20:40:12.736,1.40476,1.40483,1.00,1.00
2015.01.09 20:40:13.246,1.40473,1.40483,1.60,1.00
2015.01.09 20:40:14.608,1.40475,1.40484,1.47,1.00
2015.01.09 20:40:14.760,1.40476,1.40486,1.95,1.10
2015.01.09 20:40:14.861,1.40477,1.40487,1.20,1.12
2015.01.09 20:40:15.114,1.40479,1.40488,1.50,2.25
2015.01.09 20:40:21.247,1.4048,1.40487,1.20,1.00
2015.01.09 20:40:22.466,1.40477,1.40487,1.75,1.00
2015.01.09 20:40:22.922,1.40477,1.40485,1.75,1.00
2015.01.09 20:40:27.086,1.40477,1.40485,1.20,1.00
2015.01.09 20:40:28.451,1.40476,1.40479,1.60,1.00
2015.01.09 20:40:28.653,1.40468,1.40478,1.76,1.50
2015.01.09 20:40:30.588,1.40469,1.40478,1.10,1.50
2015.01.09 20:40:32.164,1.40469,1.40478,1.29,1.00
2015.01.09 20:40:35.742,1.40469,1.40477,1.19,1.00
2015.01.09 20:40:39.551,1.40468,1.40476,1.46,1.00
2015.01.09 20:40:44.504,1.40473,1.4048,1.25,2.40
2015.01.09 20:40:44.605,1.40473,1.40482,1.12,1.65
2015.01.09 20:40:44.807,1.40473,1.40482,2.25,1.00
2015.01.09 20:40:45.233,1.40473,1.40484,2.25,1.00
2015.01.09 20:40:45.791,1.40473,1.40484,3.00,1.37
2015.01.09 20:40:46.044,1.4047,1.4048,1.87,1.37
2015.01.09 20:40:46.566,1.40469,1.4048,2.44,1.47
2015.01.09 20:40:47.014,1.40471,1.40481,1.39,1.20
2015.01.09 20:40:47.115,1.40473,1.40484,1.31,2.02
2015.01.09 20:40:49.517,1.40475,1.40484,1.39,1.00
2015.01.09 20:40:50.030,1.40475,1.40485,2.44,1.00
2015.01.09 20:40:50.595,1.40477,1.40486,1.10,1.10
2015.01.09 20:40:50.898,1.40474,1.40482,1.76,1.00
2015.01.09 20:40:51.359,1.40472,1.4048,2.44,1.00
2015.01.09 20:40:51.511,1.4047,1.4048,3.56,1.12
2015.01.09 20:40:52.277,1.4047,1.4048,1.39,1.07
2015.01.09 20:40:52.509,1.4047,1.4048,1.39,1.07
2015.01.09 20:40:53.413,1.40469,1.40478,2.51,1.00
2015.01.09 20:40:55.751,1.4047,1.40479,1.20,1.10
2015.01.09 20:40:56.723,1.4047,1.40476,1.20,1.00
2015.01.09 20:40:57.127,1.40465,1.40475,4.69,1.12
2015.01.09 20:40:57.744,1.40463,1.40473,1.39,1.00
2015.01.09 20:40:57.895,1.40465,1.40473,1.75,1.00
2015.01.09 20:40:57.996,1.40463,1.40473,1.60,1.00
2015.01.09 20:40:59.092,1.40461,1.40467,1.00,1.00
2015.01.09 20:40:59.143,1.40457,1.40466,1.31,1.00
2015.01.09 20:40:59.244,1.40455,1.40466,2.81,1.00
2015.01.09 20:40:59.750,1.40455,1.40466,1.76,1.10
2015.01.09 20:41:01.204,1.40455,1.40464,1.76,1.00
2015.01.09 20:41:01.727,1.40454,1.40464,1.69,1.20
2015.01.09 20:41:04.250,1.40455,1.40464,1.20,1.00
2015.01.09 20:41:04.773,1.40454,1.40464,1.29,1.10
2015.01.09 20:41:05.280,1.40454,1.40465,1.01,1.20
2015.01.09 20:41:08.767,1.40454,1.40465,1.29,1.20
2015.01.09 20:41:09.729,1.40454,1.40465,1.29,1.20
2015.01.09 20:41:11.597,1.40455,1.40466,2.44,1.87
2015.01.09 20:41:11.648,1.40455,1.40466,3.64,1.10
2015.01.09 20:41:12.154,1.40456,1.40468,1.69,2.62
2015.01.09 20:41:12.904,1.40456,1.40466,1.20,1.00
2015.01.09 20:41:13.641,1.40455,1.40466,1.01,1.37
2015.01.09 20:41:14.147,1.40452,1.40464,2.44,1.12
2015.01.09 20:41:14.652,1.40452,1.40464,2.44,1.87
2015.01.09 20:41:15.661,1.40453,1.40463,2.01,1.00
2015.01.09 20:41:15.763,1.40458,1.40467,1.19,1.75
2015.01.09 20:41:15.965,1.40458,1.40469,1.39,2.25
2015.01.09 20:41:16.066,1.40458,1.40469,1.39,1.00
2015.01.09 20:41:16.117,1.40457,1.40466,2.44,1.00
2015.01.09 20:41:16.218,1.40457,1.40469,2.44,1.00
2015.01.09 20:41:16.730,1.40459,1.40471,1.69,1.50
2015.01.09 20:41:17.299,1.40459,1.40471,2.81,1.50
2015.01.09 20:41:18.849,1.40461,1.40472,1.31,1.12
2015.01.09 20:41:20.359,1.40459,1.4047,1.39,1.10
2015.01.09 20:41:21.386,1.4046,1.4047,1.29,1.20
2015.01.09 20:41:24.965,1.40458,1.4047,4.31,2.70
2015.01.09 20:41:25.268,1.40457,1.40464,1.29,1.00
2015.01.09 20:41:26.106,1.40456,1.40464,2.14,1.00
2015.01.09 20:41:26.501,1.40456,1.40467,1.39,1.10
2015.01.09 20:41:26.669,1.40456,1.40465,1.09,1.00
2015.01.09 20:41:28.163,1.40456,1.40466,1.00,1.75
2015.01.09 20:41:28.466,1.40453,1.40465,1.00,1.50
2015.01.09 20:41:28.820,1.40454,1.40466,1.31,2.25
2015.01.09 20:41:29.123,1.40453,1.40464,1.20,1.10
2015.01.09 20:41:29.174,1.40452,1.40461,1.87,1.00
2015.01.09 20:41:29.716,1.40451,1.40461,2.44,1.00
2015.01.09 20:41:30.274,1.40451,1.40464,2.25,3.00
2015.01.09 20:41:34.905,1.40454,1.40464,1.62,1.75
2015.01.09 20:41:35.209,1.40458,1.4047,2.25,2.25
2015.01.09 20:41:35.310,1.4046,1.40472,1.20,2.25
2015.01.09 20:41:35.664,1.40458,1.40468,2.25,1.00
2015.01.09 20:41:35.765,1.40456,1.40468,1.60,1.95
2015.01.09 20:41:35.816,1.40455,1.40467,1.01,1.75
2015.01.09 20:41:36.069,1.40456,1.40468,1.25,1.50
2015.01.09 20:41:36.575,1.40456,1.40468,2.96,1.20
2015.01.09 20:41:37.199,1.40458,1.40469,1.00,1.45
2015.01.09 20:41:38.818,1.40458,1.4047,2.25,2.62
2015.01.09 20:41:39.327,1.4046,1.40471,1.00,1.87
2015.01.09 20:41:39.832,1.4046,1.40472,1.95,1.87
2015.01.09 20:41:40.136,1.40463,1.40473,2.25,1.75
2015.01.09 20:41:40.238,1.40463,1.40474,2.32,1.20
2015.01.09 20:41:40.546,1.40465,1.40474,1.00,1.20
2015.01.09 20:41:41.229,1.40466,1.40476,1.00,2.62
2015.01.09 20:41:41.481,1.40464,1.40476,1.20,2.62
2015.01.09 20:41:41.633,1.40466,1.40476,1.00,1.75
2015.01.09 20:41:41.785,1.40466,1.40478,1.50,2.25
2015.01.09 20:41:41.835,1.40468,1.40478,1.00,1.75
2015.01.09 20:41:42.603,1.40469,1.40479,1.69,1.12
2015.01.09 20:41:42.654,1.40469,1.4048,2.06,1.47
2015.01.09 20:41:42.907,1.40469,1.4048,1.10,1.57
2015.01.09 20:41:43.411,1.40467,1.4048,1.39,2.25
2015.01.09 20:41:43.958,1.40467,1.4048,1.39,3.00
2015.01.09 20:41:45.110,1.40467,1.4048,1.39,3.00
2015.01.09 20:41:46.268,1.40467,1.4048,2.14,2.62
2015.01.09 20:41:46.571,1.40465,1.40477,1.94,2.62
2015.01.09 20:41:47.655,1.40464,1.40473,1.00,1.45
2015.01.09 20:41:48.162,1.40463,1.40473,1.20,1.45
2015.01.09 20:41:56.210,1.40463,1.40472,1.20,1.57
2015.01.09 20:41:57.038,1.40461,1.40472,1.19,1.50
2015.01.09 20:41:57.573,1.40461,1.40471,1.00,1.07
2015.01.09 20:42:01.823,1.40459,1.40471,1.66,2.62
2015.01.09 20:42:02.358,1.40459,1.40471,1.39,1.87
2015.01.09 20:42:03.092,1.40459,1.40471,1.39,1.87
2015.01.09 20:42:03.673,1.40459,1.40471,1.47,2.62
2015.01.09 20:42:04.650,1.40459,1.40471,1.10,3.00
2015.01.09 20:42:07.262,1.40459,1.40471,1.39,3.37
2015.01.09 20:42:07.515,1.40455,1.40468,2.06,2.70
2015.01.09 20:42:07.616,1.40455,1.40467,1.76,1.57
2015.01.09 20:42:08.118,1.40454,1.40466,1.39,2.62
2015.01.09 20:42:08.684,1.40454,1.40466,1.39,1.87
2015.01.09 20:42:10.082,1.40454,1.40465,1.01,1.07
2015.01.09 20:42:11.346,1.40452,1.40463,1.64,1.12
2015.01.09 20:42:11.890,1.40451,1.40463,2.44,1.87
2015.01.09 20:42:15.000,1.40451,1.40463,1.46,1.75
2015.01.09 20:42:16.258,1.4045,1.40463,2.81,2.06
2015.01.09 20:42:16.808,1.4045,1.40463,3.56,1.75
2015.01.09 20:42:17.316,1.40452,1.40463,1.37,1.75
2015.01.09 20:42:19.855,1.4045,1.40461,2.44,1.20
2015.01.09 20:42:19.958,1.40449,1.4046,2.25,3.37
2015.01.09 20:42:20.059,1.40447,1.40457,1.50,1.12
2015.01.09 20:42:20.110,1.40447,1.40454,1.50,1.00
2015.01.09 20:42:20.212,1.40445,1.40457,2.25,1.95
2015.01.09 20:42:20.364,1.40445,1.40456,1.47,1.12
2015.01.09 20:42:20.668,1.40445,1.40455,1.50,2.25
2015.01.09 20:42:21.181,1.40445,1.40455,1.37,2.25
2015.01.09 20:42:21.282,1.40445,1.40455,1.87,2.25
2015.01.09 20:42:21.787,1.40445,1.40454,1.00,1.50
2015.01.09 20:42:29.289,1.40443,1.40453,1.12,1.65
2015.01.09 20:42:30.610,1.40444,1.40454,1.12,1.12
2015.01.09 20:42:31.249,1.40443,1.40454,1.00,1.12
2015.01.09 20:42:32.381,1.40442,1.40454,1.95,1.12
2015.01.09 20:42:32.483,1.40442,1.40455,3.00,1.12
2015.01.09 20:42:41.711,1.40445,1.40456,1.47,2.62
2015.01.09 20:42:41.762,1.40445,1.40456,1.57,2.25
2015.01.09 20:42:42.276,1.40445,1.40456,1.20,1.50
2015.01.09 20:42:46.623,1.40445,1.40457,2.21,2.25
2015.01.09 20:42:46.928,1.40451,1.40462,1.00,1.75
2015.01.09 20:42:47.030,1.40451,1.40463,1.65,2.81
2015.01.09 20:42:47.233,1.40453,1.40464,1.00,2.25
2015.01.09 20:42:47.689,1.40457,1.40465,1.00,1.12
2015.01.09 20:42:47.891,1.40457,1.40469,1.65,4.50
2015.01.09 20:42:48.751,1.40455,1.40467,3.00,1.57
2015.01.09 20:42:49.256,1.40455,1.40467,2.32,1.87
2015.01.09 20:42:51.033,1.40457,1.40467,1.00,1.12
2015.01.09 20:42:51.185,1.40457,1.40469,1.20,4.87
2015.01.09 20:42:51.639,1.40457,1.40469,1.87,1.10
2015.01.09 20:42:55.453,1.40457,1.40469,2.06,1.47
2015.01.09 20:42:56.478,1.40457,1.40469,2.06,1.47
2015.01.09 20:42:56.990,1.40457,1.40469,1.20,1.57
2015.01.09 20:43:02.547,1.40456,1.40468,1.87,1.95
2015.01.09 20:43:05.266,1.40456,1.40464,1.12,1.31
2015.01.09 20:43:05.519,1.40452,1.40462,1.10,1.57
2015.01.09 20:43:05.671,1.4045,1.40461,1.87,1.20
2015.01.09 20:43:05.722,1.4045,1.40461,1.50,1.87
2015.01.09 20:43:06.229,1.40452,1.40461,1.00,1.12
2015.01.09 20:43:06.584,1.40452,1.40464,3.19,1.20
2015.01.09 20:43:07.088,1.40453,1.40464,1.20,1.00
2015.01.09 20:43:07.694,1.40453,1.40464,1.20,1.37
2015.01.09 20:43:08.382,1.40454,1.40463,1.50,2.44
2015.01.09 20:43:09.123,1.40454,1.40466,2.25,1.87
2015.01.09 20:43:09.723,1.40454,1.40463,2.25,1.00
2015.01.09 20:43:10.027,1.40452,1.40462,1.12,1.87
2015.01.09 20:43:10.078,1.40452,1.4046,1.12,1.00
2015.01.09 20:43:10.129,1.4045,1.4046,2.25,1.00
2015.01.09 20:43:10.332,1.4045,1.4046,1.10,1.57
2015.01.09 20:43:11.408,1.40449,1.4046,1.20,1.76
2015.01.09 20:43:11.971,1.40448,1.40459,1.50,2.06
2015.01.09 20:43:14.037,1.40448,1.40459,1.50,2.06
2015.01.09 20:43:20.282,1.40448,1.40459,1.20,2.62
2015.01.09 20:43:20.586,1.40444,1.40451,1.12,1.00
2015.01.09 20:43:20.687,1.40441,1.40451,1.50,1.12
2015.01.09 20:43:23.476,1.40441,1.40452,3.00,1.27
2015.01.09 20:43:24.341,1.40442,1.4045,1.20,1.00
2015.01.09 20:43:24.644,1.40445,1.40455,1.00,2.25
2015.01.09 20:43:24.746,1.40445,1.40454,1.12,1.12
2015.01.09 20:43:24.847,1.40443,1.40454,2.06,1.20
2015.01.09 20:43:25.368,1.40443,1.40454,2.06,1.76
2015.01.09 20:43:25.823,1.40445,1.40456,1.29,1.12
2015.01.09 20:43:27.310,1.40445,1.40456,1.66,1.12
2015.01.09 20:43:28.505,1.40449,1.4046,2.51,1.12
2015.01.09 20:43:28.838,1.40449,1.4046,1.76,1.50
2015.01.09 20:43:30.942,1.40449,1.4046,1.76,1.50
2015.01.09 20:43:31.878,1.40447,1.40458,1.39,1.07
2015.01.09 20:43:32.738,1.40447,1.40456,1.39,1.37
2015.01.09 20:43:33.246,1.40445,1.40454,3.94,1.00
2015.01.09 20:43:33.754,1.40445,1.40457,3.94,1.50
2015.01.09 20:43:33.856,1.40446,1.40457,1.20,1.45
2015.01.09 20:43:36.909,1.40446,1.40457,1.20,1.12
2015.01.09 20:43:38.000,1.40446,1.40457,1.69,1.50
2015.01.09 20:43:40.114,1.40446,1.40457,1.20,1.87
2015.01.09 20:43:41.346,1.40445,1.40457,3.94,1.87
2015.01.09 20:43:42.832,1.40445,1.40456,1.50,1.57
2015.01.09 20:43:43.434,1.40446,1.40456,1.00,2.02
2015.01.09 20:43:46.186,1.40445,1.40456,2.25,1.57
2015.01.09 20:43:49.213,1.40444,1.40456,1.27,1.57
2015.01.09 20:43:56.979,1.40445,1.40457,1.75,1.12
2015.01.09 20:43:59.738,1.40445,1.40454,1.75,1.00
2015.01.09 20:44:00.042,1.40443,1.40454,1.87,1.12
2015.01.09 20:44:00.501,1.40446,1.40454,1.00,1.12
2015.01.09 20:44:00.653,1.40446,1.40457,1.00,2.62
2015.01.09 20:44:00.704,1.40443,1.40457,4.12,1.87
2015.01.09 20:44:01.218,1.40445,1.40457,1.00,1.50
2015.01.09 20:44:01.729,1.40444,1.40457,1.27,1.87
2015.01.09 20:44:01.932,1.40443,1.40457,3.37,1.57
2015.01.09 20:44:02.444,1.40446,1.40457,1.20,1.57
2015.01.09 20:44:03.374,1.40445,1.40457,1.12,1.57
2015.01.09 20:44:03.981,1.40447,1.40456,1.10,1.10
2015.01.09 20:44:11.294,1.40446,1.40457,1.50,1.57
2015.01.09 20:44:11.799,1.40446,1.40457,1.75,1.65
2015.01.09 20:44:12.103,1.40446,1.40456,1.75,1.37
2015.01.09 20:44:14.284,1.40445,1.40457,1.12,1.57
2015.01.09 20:44:15.167,1.40445,1.40455,1.87,1.42
2015.01.09 20:44:16.075,1.40446,1.40455,1.07,1.30
2015.01.09 20:44:16.277,1.40446,1.40457,1.07,1.57
2015.01.09 20:44:17.185,1.40445,1.40457,1.87,1.87
2015.01.09 20:44:18.381,1.40446,1.40457,1.20,1.57
2015.01.09 20:44:20.623,1.40445,1.40457,2.25,1.57
2015.01.09 20:44:21.219,1.40445,1.40457,1.87,1.57
2015.01.09 20:44:22.134,1.40445,1.40456,1.12,1.40
2015.01.09 20:44:22.639,1.40445,1.40456,1.12,1.40
2015.01.09 20:44:23.144,1.40447,1.40456,1.07,1.00
2015.01.09 20:44:24.007,1.40446,1.40457,3.00,1.10
2015.01.09 20:44:24.260,1.40449,1.40456,1.00,1.30
2015.01.09 20:44:25.512,1.40442,1.40453,1.75,1.84
2015.01.09 20:44:25.563,1.40442,1.40453,1.75,1.20
2015.01.09 20:44:26.068,1.40445,1.40456,1.20,1.75
2015.01.09 20:44:26.220,1.40445,1.40456,1.50,1.05
2015.01.09 20:44:26.933,1.40444,1.40456,3.00,1.05
2015.01.09 20:44:27.207,1.40445,1.40457,1.50,3.00
2015.01.09 20:44:28.699,1.40445,1.40454,1.50,1.00
2015.01.09 20:44:28.750,1.40444,1.40452,1.75,1.37
2015.01.09 20:44:28.801,1.40442,1.40451,1.87,1.37
2015.01.09 20:44:28.852,1.40442,1.40451,1.87,1.00
2015.01.09 20:44:28.904,1.40442,1.40451,1.00,1.50
2015.01.09 20:44:29.106,1.40441,1.40452,1.95,1.57
2015.01.09 20:44:29.611,1.40442,1.40454,1.75,2.81
2015.01.09 20:44:29.989,1.40443,1.40455,2.25,1.76
2015.01.09 20:44:31.877,1.40445,1.40456,1.12,5.06
2015.01.09 20:44:32.886,1.40444,1.40455,1.87,1.84
2015.01.09 20:44:37.694,1.40444,1.40454,1.75,1.56
2015.01.09 20:44:37.997,1.40445,1.40459,6.37,3.94
2015.01.09 20:44:38.049,1.40445,1.40459,6.00,3.56
2015.01.09 20:44:38.588,1.40446,1.40459,1.76,3.37
2015.01.09 20:44:39.848,1.40448,1.40458,1.37,1.20
2015.01.09 20:44:40.001,1.40448,1.40458,1.57,1.00
2015.01.09 20:44:40.573,1.40448,1.40458,1.57,1.00
2015.01.09 20:44:41.083,1.40448,1.40458,1.20,1.00
2015.01.09 20:44:41.572,1.40448,1.40456,2.02,1.00
2015.01.09 20:44:41.894,1.4045,1.40456,1.00,1.00
2015.01.09 20:44:42.806,1.40451,1.40456,1.00,1.00
2015.01.09 20:44:43.109,1.40449,1.40456,1.31,1.00
2015.01.09 20:44:43.465,1.40449,1.40458,1.31,1.00
2015.01.09 20:44:43.869,1.4045,1.40458,1.50,1.00
2015.01.09 20:44:44.122,1.40454,1.40465,2.62,1.50
2015.01.09 20:44:44.174,1.40454,1.40465,5.25,1.20
2015.01.09 20:44:44.477,1.40457,1.40467,1.00,2.25
2015.01.09 20:44:44.981,1.40455,1.40467,3.07,3.00
2015.01.09 20:44:45.486,1.40455,1.40466,2.32,1.20
2015.01.09 20:44:45.718,1.40454,1.40465,1.20,3.00
2015.01.09 20:44:45.819,1.40451,1.40462,1.87,1.37
2015.01.09 20:44:46.072,1.40449,1.4046,3.37,1.10
2015.01.09 20:44:46.573,1.4045,1.40459,1.20,1.00
2015.01.09 20:44:47.262,1.40449,1.40459,1.95,1.00
2015.01.09 20:44:51.018,1.40449,1.40459,1.95,1.47
2015.01.09 20:44:51.372,1.40446,1.40457,2.06,1.00
2015.01.09 20:44:51.423,1.40446,1.40457,1.60,1.50
2015.01.09 20:44:51.525,1.40446,1.40457,1.20,1.50
2015.01.09 20:44:51.879,1.4045,1.40457,1.00,1.50
2015.01.09 20:44:52.031,1.4045,1.4046,1.10,1.10
2015.01.09 20:44:52.334,1.40448,1.4046,1.50,2.00
2015.01.09 20:44:52.840,1.40447,1.40459,2.44,2.25
2015.01.09 20:44:54.349,1.40447,1.40459,1.87,2.00
2015.01.09 20:44:54.859,1.40447,1.40458,1.12,1.50
2015.01.09 20:44:57.246,1.40447,1.40459,1.87,3.75
2015.01.09 20:44:57.777,1.40447,1.40459,1.87,3.75
2015.01.09 20:44:59.338,1.40447,1.40459,1.12,3.75
2015.01.09 20:44:59.881,1.40446,1.40459,4.31,3.75
2015.01.09 20:45:02.424,1.40446,1.40456,2.44,1.50
2015.01.09 20:45:03.002,1.40446,1.40455,2.00,3.19
2015.01.09 20:45:03.760,1.40444,1.40455,1.12,4.01
2015.01.09 20:45:03.962,1.40444,1.40454,1.12,1.31
2015.01.09 20:45:04.063,1.40444,1.4045,1.12,1.00
2015.01.09 20:45:04.114,1.40443,1.40451,1.00,1.95
2015.01.09 20:45:04.215,1.40443,1.40451,2.25,1.50
2015.01.09 20:45:04.721,1.40444,1.40455,1.12,3.07
2015.01.09 20:45:05.025,1.40439,1.4045,1.95,1.07
2015.01.09 20:45:05.178,1.40438,1.40449,3.26,1.50
2015.01.09 20:45:05.330,1.4044,1.40451,1.20,2.51
2015.01.09 20:45:05.483,1.40438,1.40449,2.06,1.69
2015.01.09 20:45:05.534,1.40437,1.40449,1.20,2.59
2015.01.09 20:45:05.786,1.40435,1.40449,6.71,3.19
2015.01.09 20:45:06.350,1.40436,1.40449,1.00,3.19
2015.01.09 20:45:06.581,1.40436,1.40447,1.12,1.37
2015.01.09 20:45:06.884,1.40435,1.40445,1.76,1.39
2015.01.09 20:45:07.389,1.40435,1.40445,1.10,1.47
2015.01.09 20:45:07.541,1.40432,1.40443,3.37,1.25
2015.01.09 20:45:09.409,1.40434,1.40443,1.00,1.31
2015.01.09 20:45:11.895,1.40434,1.40444,1.00,1.00
2015.01.09 20:45:12.711,1.40434,1.40445,1.00,1.27
2015.01.09 20:45:14.914,1.40435,1.40446,1.00,2.81
2015.01.09 20:45:14.964,1.40437,1.40446,1.00,2.62
2015.01.09 20:45:17.022,1.40437,1.40444,1.00,1.00
2015.01.09 20:45:17.124,1.40435,1.40444,1.50,1.69
2015.01.09 20:45:17.645,1.40433,1.40444,2.21,2.44
2015.01.09 20:45:18.556,1.40433,1.40444,2.21,2.44
2015.01.09 20:45:20.429,1.40433,1.40444,2.96,1.56
2015.01.09 20:45:21.339,1.40433,1.40444,2.96,1.56
2015.01.09 20:45:21.836,1.40437,1.40445,1.00,1.27
2015.01.09 20:45:23.515,1.40435,1.40446,1.69,1.87
2015.01.09 20:45:25.716,1.40435,1.40446,1.50,1.12
2015.01.09 20:45:25.818,1.40433,1.40442,1.65,1.87
2015.01.09 20:45:25.919,1.40432,1.40436,1.20,1.00
2015.01.09 20:45:26.426,1.40431,1.4044,1.00,1.39
2015.01.09 20:45:26.729,1.40429,1.40435,1.22,1.00
2015.01.09 20:45:27.082,1.40427,1.40435,3.71,1.00
2015.01.09 20:45:27.591,1.4043,1.40434,1.00,1.00
2015.01.09 20:45:27.693,1.40431,1.40436,1.00,1.20
2015.01.09 20:45:27.844,1.40428,1.40435,1.69,1.00
2015.01.09 20:45:28.198,1.40427,1.40434,2.81,1.31
2015.01.09 20:45:28.551,1.40429,1.40434,1.00,1.31
2015.01.09 20:45:28.754,1.4043,1.40436,1.00,1.10
2015.01.09 20:45:28.855,1.40432,1.40436,1.00,1.10
2015.01.09 20:45:29.058,1.40428,1.40436,1.69,1.50
2015.01.09 20:45:29.210,1.40428,1.40434,1.19,1.00
2015.01.09 20:45:30.660,1.40428,1.40434,1.25,1.00
2015.01.09 20:45:34.133,1.40428,1.40434,1.37,1.50
2015.01.09 20:45:34.640,1.40427,1.40435,1.37,3.56
2015.01.09 20:45:37.674,1.40427,1.40432,1.00,1.87
2015.01.09 20:45:37.726,1.40421,1.40431,1.69,1.07
2015.01.09 20:45:38.223,1.40421,1.40431,1.50,1.07
2015.01.09 20:45:40.987,1.4042,1.4043,1.76,1.95
2015.01.09 20:45:41.088,1.40419,1.40426,1.00,1.50
2015.01.09 20:45:41.390,1.40415,1.40426,2.44,1.56
2015.01.09 20:45:42.055,1.40416,1.40425,1.01,2.06
2015.01.09 20:45:42.257,1.40417,1.40426,1.95,1.00
2015.01.09 20:45:42.972,1.40417,1.40426,1.47,1.00
2015.01.09 20:45:43.278,1.40417,1.40428,2.14,1.10
2015.01.09 20:45:43.568,1.40417,1.40428,1.39,1.10
2015.01.09 20:45:44.096,1.40417,1.40428,2.14,1.57
2015.01.09 20:45:44.871,1.40419,1.40428,2.25,1.10
2015.01.09 20:45:45.174,1.40422,1.40434,3.07,1.10
2015.01.09 20:45:45.427,1.40421,1.40433,1.69,1.69
2015.01.09 20:45:48.380,1.40423,1.40433,1.37,2.06
2015.01.09 20:45:48.583,1.40425,1.40435,1.87,1.95
2015.01.09 20:45:48.788,1.40427,1.40436,1.50,1.20
2015.01.09 20:45:49.295,1.40429,1.40437,1.00,1.10
2015.01.09 20:45:49.701,1.4043,1.40439,1.00,1.10
2015.01.09 20:45:50.004,1.40429,1.40437,1.87,1.00
2015.01.09 20:45:50.888,1.40429,1.40437,1.87,1.00
2015.01.09 20:45:52.131,1.40428,1.40434,1.10,1.31
2015.01.09 20:45:52.334,1.40428,1.40439,1.37,3.75
2015.01.09 20:45:52.385,1.40429,1.40439,1.37,1.12
2015.01.09 20:45:52.487,1.40431,1.40441,1.37,1.12
2015.01.09 20:45:52.639,1.40432,1.40442,1.47,1.10
2015.01.09 20:45:53.398,1.40432,1.40442,1.57,1.10
2015.01.09 20:45:53.904,1.40432,1.40442,1.95,1.10
2015.01.09 20:45:55.306,1.40432,1.40442,1.76,1.10
2015.01.09 20:45:56.363,1.4043,1.40442,2.21,1.50
2015.01.09 20:45:57.751,1.4043,1.40442,1.84,2.25
2015.01.09 20:45:58.923,1.4043,1.40442,1.09,2.25
2015.01.09 20:46:06.526,1.4043,1.40442,2.02,2.25
2015.01.09 20:46:07.338,1.4043,1.40442,2.02,1.50
2015.01.09 20:46:08.410,1.4043,1.4044,1.46,1.00
2015.01.09 20:46:12.246,1.4043,1.4044,1.39,1.00
2015.01.09 20:46:13.460,1.4043,1.4044,1.09,1.00
2015.01.09 20:46:14.620,1.4043,1.4044,1.46,1.00
2015.01.09 20:46:14.722,1.4043,1.40442,2.96,1.20
2015.01.09 20:46:20.879,1.40432,1.40444,1.50,2.81
2015.01.09 20:46:20.980,1.40434,1.40444,1.00,2.44
2015.01.09 20:46:21.183,1.40434,1.40444,1.00,1.10
2015.01.09 20:46:24.368,1.40433,1.40442,1.10,1.00
2015.01.09 20:46:24.672,1.40428,1.40435,1.75,1.50
2015.01.09 20:46:24.977,1.4043,1.40434,1.20,1.56
2015.01.09 20:46:25.078,1.40426,1.40431,1.00,1.00
2015.01.09 20:46:25.180,1.40422,1.40431,3.75,1.00
2015.01.09 20:46:25.332,1.40422,1.40429,3.00,1.00
2015.01.09 20:46:25.647,1.40426,1.4043,1.00,1.00
2015.01.09 20:46:25.748,1.40426,1.40432,1.10,1.00
2015.01.09 20:46:26.252,1.40426,1.40431,1.10,1.00
2015.01.09 20:46:26.555,1.40425,1.40429,1.00,1.00
2015.01.09 20:46:26.858,1.40418,1.40424,1.20,1.56
2015.01.09 20:46:27.716,1.40419,1.40424,1.00,1.00
2015.01.09 20:46:27.918,1.40417,1.40424,1.12,1.00
2015.01.09 20:46:28.499,1.40414,1.40419,1.19,1.87
