2015.01.28 21:27:54.936,1.32557,1.32567,1.00,1.00
2015.01.28 21:27:56.492,1.32557,1.32569,1.50,1.00
2015.01.28 21:27:57.289,1.32559,1.32571,1.00,1.50
2015.01.28 21:28:00.605,1.32557,1.32569,1.50,1.00
2015.01.28 21:28:00.909,1.32557,1.32567,1.00,1.00
2015.01.28 21:28:01.414,1.32556,1.32568,1.00,1.00
2015.01.28 21:28:05.105,1.32556,1.32566,1.00,1.00
2015.01.28 21:28:09.418,1.32557,1.32567,1.00,1.00
2015.01.28 21:28:09.631,1.32557,1.32569,1.50,1.00
2015.01.28 21:28:13.017,1.32559,1.32569,1.00,1.00
2015.01.28 21:28:13.341,1.32559,1.32571,1.00,1.50
2015.01.28 21:28:13.880,1.32558,1.3257,1.12,1.00
2015.01.28 21:28:14.123,1.3256,1.3257,1.00,1.00
2015.01.28 21:28:19.456,1.3256,1.32571,1.00,1.00
2015.01.28 21:28:20.006,1.3256,1.32572,1.00,1.50
2015.01.28 21:28:20.649,1.32562,1.32572,1.00,1.50
2015.01.28 21:28:21.071,1.32562,1.32574,1.00,1.10
2015.01.28 21:28:21.172,1.32562,1.32572,1.00,1.50
2015.01.28 21:28:21.274,1.32562,1.32574,1.00,1.10
2015.01.28 21:28:22.343,1.32562,1.32572,1.00,1.00
2015.01.28 21:28:26.073,1.32563,1.32575,1.00,3.45
2015.01.28 21:28:26.678,1.32563,1.32573,1.00,1.00
2015.01.28 21:28:27.185,1.32562,1.32572,1.00,1.00
2015.01.28 21:28:28.098,1.32562,1.32573,1.00,1.00
2015.01.28 21:28:32.609,1.32561,1.32573,1.00,1.50
2015.01.28 21:28:33.155,1.32562,1.32572,1.00,1.00
2015.01.28 21:28:33.696,1.32561,1.32571,1.00,1.00
2015.01.28 21:28:33.898,1.32557,1.32566,1.00,1.00
2015.01.28 21:28:34.100,1.32552,1.32564,1.50,1.10
2015.01.28 21:28:34.201,1.3255,1.32559,1.00,1.00
2015.01.28 21:28:34.303,1.32548,1.32558,1.00,1.00
2015.01.28 21:28:34.505,1.32546,1.32556,1.00,1.00
2015.01.28 21:28:34.606,1.32543,1.32555,1.00,1.00
2015.01.28 21:28:35.605,1.32542,1.32552,1.00,1.00
2015.01.28 21:28:39.098,1.32543,1.32552,1.00,1.00
2015.01.28 21:28:39.451,1.32543,1.32554,1.00,1.00
2015.01.28 21:28:39.905,1.32547,1.32554,1.00,1.00
2015.01.28 21:28:43.117,1.32547,1.32555,1.00,1.00
2015.01.28 21:28:43.428,1.32545,1.32556,1.00,2.25
2015.01.28 21:28:43.948,1.32545,1.32555,1.00,2.25
2015.01.28 21:28:45.549,1.32546,1.32555,1.00,2.25
2015.01.28 21:28:46.257,1.32546,1.32556,1.00,1.00
2015.01.28 21:28:47.520,1.32542,1.32552,1.50,1.00
2015.01.28 21:28:47.838,1.32541,1.32551,1.00,1.87
2015.01.28 21:28:48.291,1.3254,1.32549,1.00,1.87
2015.01.28 21:28:48.555,1.32534,1.32544,1.00,1.50
2015.01.28 21:28:48.656,1.32534,1.32548,1.00,1.50
2015.01.28 21:28:49.048,1.32534,1.32548,1.00,3.37
2015.01.28 21:28:50.851,1.32534,1.32548,1.00,3.00
2015.01.28 21:28:52.730,1.32536,1.32548,1.00,1.87
2015.01.28 21:28:53.188,1.32536,1.32546,1.00,1.00
2015.01.28 21:28:54.249,1.32536,1.32548,1.00,2.62
2015.01.28 21:28:55.860,1.32534,1.32547,1.00,1.12
2015.01.28 21:28:55.911,1.32534,1.32541,1.00,1.37
2015.01.28 21:28:56.012,1.32533,1.32544,1.00,2.25
2015.01.28 21:28:56.518,1.32533,1.32545,1.00,1.50
2015.01.28 21:29:02.349,1.32536,1.32545,1.00,1.50
2015.01.28 21:29:02.399,1.32536,1.32547,1.00,1.50
2015.01.28 21:29:02.450,1.32538,1.32548,1.00,1.00
2015.01.28 21:29:02.862,1.32542,1.32549,1.00,1.50
2015.01.28 21:29:03.165,1.32538,1.32549,1.20,1.50
2015.01.28 21:29:03.707,1.3254,1.32549,1.00,1.50
2015.01.28 21:29:03.860,1.32538,1.32549,1.00,1.50
2015.01.28 21:29:04.667,1.3254,1.32549,1.00,1.00
2015.01.28 21:29:04.718,1.3254,1.32551,1.00,1.00
2015.01.28 21:29:04.769,1.32537,1.32551,1.65,1.00
2015.01.28 21:29:05.274,1.3254,1.32551,1.00,1.00
2015.01.28 21:29:05.577,1.32535,1.32546,1.00,2.62
2015.01.28 21:29:07.206,1.32535,1.32544,1.00,1.00
2015.01.28 21:29:11.113,1.32531,1.32544,1.12,1.00
2015.01.28 21:29:13.289,1.3253,1.32544,1.75,1.00
2015.01.28 21:29:14.087,1.3253,1.32544,1.75,1.37
2015.01.28 21:29:14.391,1.32526,1.32534,1.00,1.00
2015.01.28 21:29:14.442,1.32522,1.32534,1.10,1.00
2015.01.28 21:29:14.991,1.32521,1.32534,1.50,1.00
2015.01.28 21:29:15.810,1.32521,1.32534,1.50,1.37
2015.01.28 21:29:16.013,1.32521,1.32531,1.50,1.00
2015.01.28 21:29:16.165,1.32519,1.32531,1.12,1.00
2015.01.28 21:29:18.707,1.32519,1.32529,1.37,1.00
2015.01.28 21:29:19.010,1.32511,1.32525,1.00,1.00
2015.01.28 21:29:19.061,1.32509,1.32525,2.25,2.25
2015.01.28 21:29:19.162,1.32512,1.32525,1.00,1.50
2015.01.28 21:29:19.465,1.32515,1.32526,1.50,1.00
2015.01.28 21:29:19.566,1.32515,1.32528,1.50,1.12
2015.01.28 21:29:21.005,1.32515,1.32529,1.50,5.40
2015.01.28 21:29:21.106,1.32515,1.32526,1.50,1.00
2015.01.28 21:29:21.208,1.32515,1.32529,1.50,5.02
2015.01.28 21:29:23.180,1.32515,1.32529,1.50,5.02
2015.01.28 21:29:24.527,1.32515,1.32529,1.50,5.32
2015.01.28 21:29:28.559,1.32515,1.32525,1.50,1.00
2015.01.28 21:29:28.862,1.32512,1.32522,1.50,1.00
2015.01.28 21:29:32.480,1.32512,1.32522,1.50,1.37
2015.01.28 21:29:32.733,1.32506,1.32516,2.25,1.12
2015.01.28 21:29:33.036,1.32515,1.3252,1.00,1.00
2015.01.28 21:29:33.087,1.32515,1.32524,1.87,1.87
2015.01.28 21:29:33.137,1.32518,1.32524,1.00,1.87
2015.01.28 21:29:33.188,1.32518,1.32528,1.00,1.00
2015.01.28 21:29:33.289,1.32518,1.32533,2.25,1.00
2015.01.28 21:29:33.550,1.32521,1.32534,1.00,1.00
2015.01.28 21:29:33.853,1.32523,1.32536,1.00,1.00
2015.01.28 21:29:34.371,1.32525,1.32539,1.00,1.00
2015.01.28 21:29:39.786,1.32525,1.32537,1.00,1.00
2015.01.28 21:29:41.469,1.32525,1.32535,1.00,1.00
2015.01.28 21:29:41.570,1.32525,1.32537,1.00,1.00
2015.01.28 21:29:42.394,1.32525,1.32535,1.50,1.00
2015.01.28 21:29:42.697,1.32523,1.32535,2.62,1.00
2015.01.28 21:29:45.628,1.32524,1.32535,1.00,1.00
2015.01.28 21:29:45.679,1.32525,1.32537,1.00,2.25
2015.01.28 21:29:46.928,1.32527,1.32539,1.00,2.25
2015.01.28 21:29:47.434,1.32526,1.3254,1.50,1.50
2015.01.28 21:29:47.829,1.32528,1.32542,1.00,1.50
2015.01.28 21:29:48.983,1.3253,1.32542,1.00,1.50
2015.01.28 21:29:52.012,1.32528,1.32542,1.50,2.25
2015.01.28 21:29:52.975,1.32528,1.3254,1.00,1.50
2015.01.28 21:29:53.026,1.32525,1.32539,1.00,1.50
2015.01.28 21:29:53.076,1.32525,1.32537,1.00,1.00
2015.01.28 21:29:53.431,1.32525,1.32535,1.00,1.00
2015.01.28 21:29:53.734,1.32529,1.32536,1.00,1.50
2015.01.28 21:29:54.049,1.32526,1.32536,1.00,1.50
2015.01.28 21:29:54.567,1.32525,1.32537,2.25,1.50
2015.01.28 21:29:54.618,1.32525,1.32535,1.50,1.00
2015.01.28 21:29:54.820,1.32527,1.32539,1.50,1.50
2015.01.28 21:29:54.928,1.32528,1.32536,1.00,1.00
2015.01.28 21:29:55.030,1.32524,1.32535,1.00,1.00
2015.01.28 21:29:55.637,1.32524,1.32534,1.50,1.00
2015.01.28 21:29:56.042,1.32524,1.32532,1.00,1.00
2015.01.28 21:29:56.454,1.32525,1.32534,1.00,1.00
2015.01.28 21:29:56.657,1.32524,1.32536,1.50,2.25
2015.01.28 21:29:56.758,1.32524,1.32534,1.50,1.00
2015.01.28 21:29:57.384,1.32524,1.32532,1.00,1.00
2015.01.28 21:29:57.536,1.32519,1.32528,1.50,1.50
2015.01.28 21:29:57.587,1.32519,1.32524,1.50,1.00
2015.01.28 21:29:57.638,1.32517,1.32524,1.12,1.00
2015.01.28 21:29:57.789,1.32515,1.32521,1.37,1.00
2015.01.28 21:29:57.840,1.32515,1.32521,1.00,1.00
2015.01.28 21:29:58.458,1.32516,1.32521,1.00,1.00
2015.01.28 21:29:58.815,1.32517,1.32524,1.50,1.00
2015.01.28 21:29:59.017,1.32517,1.32526,1.50,1.00
2015.01.28 21:29:59.068,1.32519,1.32526,1.00,1.00
2015.01.28 21:29:59.119,1.3252,1.32528,2.25,1.00
2015.01.28 21:29:59.170,1.32522,1.32528,1.00,1.00
2015.01.28 21:29:59.271,1.32526,1.32538,2.25,1.00
2015.01.28 21:29:59.322,1.32529,1.32538,1.50,1.00
2015.01.28 21:29:59.423,1.32526,1.32539,2.25,2.25
2015.01.28 21:29:59.625,1.32527,1.32538,1.00,2.62
2015.01.28 21:29:59.726,1.32521,1.32534,1.00,1.00
2015.01.28 21:29:59.827,1.32519,1.32533,1.00,1.00
2015.01.28 21:30:00.029,1.3252,1.32536,1.50,1.50
2015.01.28 21:30:00.336,1.32523,1.32538,1.50,3.00
2015.01.28 21:30:00.387,1.32523,1.32539,1.50,3.15
2015.01.28 21:30:00.438,1.32521,1.32538,2.25,2.25
2015.01.28 21:30:00.640,1.3252,1.32536,1.50,2.25
2015.01.28 21:30:00.943,1.32522,1.32537,1.50,1.50
2015.01.28 21:30:01.643,1.32523,1.32539,1.50,1.00
2015.01.28 21:30:01.745,1.32523,1.32537,1.00,1.00
2015.01.28 21:30:02.048,1.32521,1.32536,1.00,1.00
2015.01.28 21:30:02.607,1.32521,1.32534,1.00,1.00
2015.01.28 21:30:02.658,1.32519,1.32534,1.00,1.00
2015.01.28 21:30:02.860,1.32522,1.32536,1.50,1.00
2015.01.28 21:30:03.397,1.32522,1.32537,1.50,1.50
2015.01.28 21:30:03.448,1.32523,1.32539,1.00,1.20
2015.01.28 21:30:03.550,1.32526,1.32541,1.00,1.00
2015.01.28 21:30:03.853,1.32524,1.3254,1.50,1.50
2015.01.28 21:30:03.955,1.32522,1.32538,1.00,1.00
2015.01.28 21:30:04.359,1.3252,1.32536,1.00,1.00
2015.01.28 21:30:04.662,1.3252,1.32533,1.00,1.00
2015.01.28 21:30:04.813,1.3252,1.32535,1.00,1.00
2015.01.28 21:30:04.864,1.32522,1.32537,1.00,1.00
2015.01.28 21:30:04.966,1.32523,1.32539,1.00,1.50
2015.01.28 21:30:05.577,1.32526,1.32541,1.50,2.25
2015.01.28 21:30:05.831,1.32524,1.3254,1.00,1.00
2015.01.28 21:30:06.103,1.32526,1.3254,1.00,1.00
2015.01.28 21:30:06.507,1.32524,1.32539,1.50,1.00
2015.01.28 21:30:06.558,1.32524,1.32534,1.00,1.00
2015.01.28 21:30:06.609,1.32518,1.32532,1.50,1.00
2015.01.28 21:30:06.660,1.32518,1.32532,1.00,1.00
2015.01.28 21:30:06.913,1.32518,1.32534,1.12,1.00
2015.01.28 21:30:07.065,1.3252,1.32535,1.00,1.00
2015.01.28 21:30:07.496,1.32521,1.32537,1.00,1.00
2015.01.28 21:30:07.547,1.32523,1.32538,1.00,3.37
2015.01.28 21:30:07.850,1.32519,1.32537,2.25,2.25
2015.01.28 21:30:08.002,1.32519,1.32535,2.25,1.00
2015.01.28 21:30:08.535,1.32518,1.32531,1.00,1.00
2015.01.28 21:30:08.839,1.32516,1.32532,1.00,1.50
2015.01.28 21:30:09.366,1.32515,1.32531,1.00,1.00
2015.01.28 21:30:09.467,1.32517,1.32533,1.50,1.50
2015.01.28 21:30:09.771,1.3253,1.32546,1.50,1.50
2015.01.28 21:30:10.075,1.32525,1.32541,1.50,1.50
2015.01.28 21:30:10.378,1.32523,1.32539,1.00,1.00
2015.01.28 21:30:10.682,1.32518,1.32533,1.00,1.00
2015.01.28 21:30:10.885,1.32508,1.32524,1.50,1.00
2015.01.28 21:30:10.986,1.32506,1.32522,3.15,1.00
2015.01.28 21:30:11.310,1.32504,1.3252,1.20,1.00
2015.01.28 21:30:11.613,1.32501,1.32515,1.00,2.25
2015.01.28 21:30:11.664,1.32499,1.32514,1.00,1.00
2015.01.28 21:30:11.716,1.32502,1.32514,1.00,1.00
2015.01.28 21:30:12.019,1.32502,1.32515,1.37,1.00
2015.01.28 21:30:12.440,1.32507,1.32516,1.00,1.00
2015.01.28 21:30:12.542,1.32503,1.32518,1.87,1.00
2015.01.28 21:30:12.694,1.32503,1.32521,2.25,2.25
2015.01.28 21:30:12.745,1.32506,1.32521,1.00,2.25
2015.01.28 21:30:13.048,1.3252,1.32532,1.00,1.12
2015.01.28 21:30:13.099,1.32522,1.32535,1.00,1.50
2015.01.28 21:30:13.201,1.3252,1.32535,2.25,1.50
2015.01.28 21:30:13.468,1.32518,1.32534,1.50,1.00
2015.01.28 21:30:13.519,1.32518,1.32532,1.50,1.00
2015.01.28 21:30:13.620,1.32515,1.32532,1.00,1.50
2015.01.28 21:30:13.726,1.32514,1.3253,1.00,1.00
2015.01.28 21:30:13.827,1.32512,1.32529,1.50,1.00
2015.01.28 21:30:14.131,1.32514,1.32529,1.00,1.00
2015.01.28 21:30:14.434,1.32517,1.32535,1.50,1.50
2015.01.28 21:30:14.485,1.32519,1.32535,1.00,1.00
2015.01.28 21:30:14.789,1.32517,1.32533,2.25,1.00
2015.01.28 21:30:15.395,1.32517,1.32531,1.50,1.00
2015.01.28 21:30:15.496,1.32512,1.32528,1.50,1.50
2015.01.28 21:30:15.598,1.32511,1.32526,2.25,1.50
2015.01.28 21:30:15.699,1.32511,1.32529,2.25,1.50
2015.01.28 21:30:15.800,1.32513,1.3253,1.50,1.00
2015.01.28 21:30:16.002,1.32516,1.32534,1.50,1.57
2015.01.28 21:30:16.053,1.32516,1.32532,1.50,1.00
2015.01.28 21:30:16.403,1.32521,1.32535,1.00,2.70
2015.01.28 21:30:16.505,1.32523,1.32537,1.00,1.00
2015.01.28 21:30:16.556,1.32523,1.32539,1.00,1.65
2015.01.28 21:30:16.657,1.32524,1.32541,2.25,2.32
2015.01.28 21:30:16.709,1.32526,1.32541,1.50,1.10
2015.01.28 21:30:17.012,1.32535,1.32551,1.00,1.75
2015.01.28 21:30:17.316,1.32537,1.32548,2.25,1.00
2015.01.28 21:30:17.468,1.32534,1.32546,1.00,1.00
2015.01.28 21:30:17.518,1.32534,1.32542,1.00,1.50
2015.01.28 21:30:17.569,1.32529,1.32541,1.50,1.00
2015.01.28 21:30:17.620,1.32529,1.32537,1.00,1.00
2015.01.28 21:30:17.671,1.32526,1.32537,1.50,1.00
2015.01.28 21:30:18.176,1.32526,1.32538,2.25,1.00
2015.01.28 21:30:18.445,1.32528,1.32538,1.00,1.00
2015.01.28 21:30:18.749,1.32526,1.32535,1.00,1.00
2015.01.28 21:30:19.288,1.32526,1.32536,1.00,1.00
2015.01.28 21:30:19.591,1.3253,1.32538,1.00,1.00
2015.01.28 21:30:19.692,1.32529,1.3254,1.00,1.50
2015.01.28 21:30:19.793,1.32528,1.32538,1.00,1.00
2015.01.28 21:30:20.097,1.32516,1.32524,1.50,1.00
2015.01.28 21:30:20.254,1.32516,1.32528,1.87,1.00
2015.01.28 21:30:20.608,1.32512,1.32525,1.50,1.50
2015.01.28 21:30:20.911,1.32517,1.32531,1.50,1.00
2015.01.28 21:30:21.468,1.32516,1.32529,1.00,1.00
2015.01.28 21:30:21.570,1.32514,1.32529,1.50,2.25
2015.01.28 21:30:21.721,1.32519,1.32529,1.00,1.00
2015.01.28 21:30:21.823,1.32523,1.32535,2.25,1.00
2015.01.28 21:30:21.873,1.32525,1.32536,1.00,3.15
2015.01.28 21:30:21.975,1.32526,1.32539,1.00,1.00
2015.01.28 21:30:22.379,1.32529,1.32541,1.00,1.50
2015.01.28 21:30:22.682,1.3254,1.32556,1.50,1.87
2015.01.28 21:30:22.733,1.32543,1.32559,1.00,1.87
2015.01.28 21:30:22.783,1.32543,1.32559,1.00,1.00
2015.01.28 21:30:23.292,1.32543,1.32559,1.00,1.50
2015.01.28 21:30:23.548,1.32541,1.32557,1.50,1.00
2015.01.28 21:30:23.628,1.32541,1.32555,1.00,1.50
2015.01.28 21:30:23.680,1.32539,1.32555,1.50,1.50
2015.01.28 21:30:23.731,1.32541,1.32556,1.50,2.25
2015.01.28 21:30:23.833,1.32542,1.32558,1.00,1.00
2015.01.28 21:30:24.425,1.32544,1.3256,1.50,1.50
2015.01.28 21:30:24.729,1.32554,1.32568,1.50,1.50
2015.01.28 21:30:24.830,1.32551,1.32567,1.50,1.00
2015.01.28 21:30:24.931,1.32549,1.32564,1.00,1.00
2015.01.28 21:30:25.032,1.32545,1.32561,1.50,1.50
2015.01.28 21:30:25.134,1.32544,1.32558,1.00,1.50
2015.01.28 21:30:25.235,1.32541,1.32556,1.00,2.25
2015.01.28 21:30:25.337,1.32537,1.32552,1.00,1.50
2015.01.28 21:30:25.640,1.32539,1.32545,1.50,1.00
2015.01.28 21:30:25.943,1.32531,1.32539,1.00,1.00
2015.01.28 21:30:26.045,1.32525,1.32539,1.37,1.00
2015.01.28 21:30:26.341,1.32524,1.32539,1.00,1.00
2015.01.28 21:30:26.645,1.32527,1.32539,1.00,1.00
2015.01.28 21:30:27.301,1.32527,1.32539,1.50,1.00
2015.01.28 21:30:27.453,1.32529,1.32541,1.00,1.00
2015.01.28 21:30:27.503,1.32531,1.32543,1.00,1.50
2015.01.28 21:30:27.807,1.32528,1.32537,1.20,1.00
2015.01.28 21:30:27.858,1.32525,1.32537,2.25,1.00
2015.01.28 21:30:28.437,1.32528,1.3254,2.25,1.50
2015.01.28 21:30:28.488,1.32528,1.32542,2.25,3.00
2015.01.28 21:30:28.539,1.32531,1.32543,1.00,1.00
2015.01.28 21:30:28.792,1.32538,1.32551,1.00,1.50
2015.01.28 21:30:28.842,1.32544,1.32552,1.00,1.00
2015.01.28 21:30:28.893,1.32544,1.32558,1.00,1.50
2015.01.28 21:30:28.944,1.32551,1.32558,1.00,1.00
2015.01.28 21:30:28.995,1.32551,1.32562,1.00,1.00
2015.01.28 21:30:29.046,1.32551,1.32564,1.50,1.50
2015.01.28 21:30:29.147,1.32554,1.32569,1.50,1.50
2015.01.28 21:30:29.667,1.32552,1.32568,1.10,1.00
2015.01.28 21:30:29.768,1.3255,1.32566,1.50,1.00
2015.01.28 21:30:29.819,1.3255,1.32566,1.00,1.00
2015.01.28 21:30:29.870,1.32549,1.32564,1.50,1.50
2015.01.28 21:30:29.971,1.3255,1.32566,1.50,2.25
2015.01.28 21:30:30.425,1.32556,1.32566,1.56,1.00
2015.01.28 21:30:30.476,1.32557,1.32573,1.56,1.50
2015.01.28 21:30:30.527,1.32563,1.32573,1.00,1.00
2015.01.28 21:30:30.629,1.3256,1.32573,2.06,1.00
2015.01.28 21:30:31.475,1.32556,1.32571,1.50,1.00
2015.01.28 21:30:31.576,1.32556,1.32568,1.00,1.50
2015.01.28 21:30:31.677,1.3255,1.32565,1.87,1.00
2015.01.28 21:30:31.728,1.3255,1.32565,1.50,1.00
2015.01.28 21:30:32.132,1.32548,1.32564,1.00,1.00
2015.01.28 21:30:32.688,1.32548,1.32564,1.50,1.00
2015.01.28 21:30:32.890,1.32552,1.32567,1.10,1.00
2015.01.28 21:30:33.264,1.3255,1.32566,1.57,1.00
2015.01.28 21:30:33.466,1.3255,1.32559,1.10,1.50
2015.01.28 21:30:33.568,1.32543,1.32559,3.00,1.50
2015.01.28 21:30:33.770,1.32542,1.32555,1.37,2.25
2015.01.28 21:30:33.820,1.32542,1.32555,1.00,2.25
2015.01.28 21:30:33.871,1.32537,1.3255,1.75,1.50
2015.01.28 21:30:33.922,1.32537,1.3255,1.00,1.50
2015.01.28 21:30:33.973,1.32533,1.32548,2.25,1.50
2015.01.28 21:30:34.023,1.32533,1.32548,1.50,1.50
2015.01.28 21:30:34.528,1.32533,1.32549,1.50,1.50
2015.01.28 21:30:34.781,1.32537,1.32553,1.50,3.75
2015.01.28 21:30:36.683,1.32539,1.32553,1.00,1.50
2015.01.28 21:30:36.885,1.32552,1.32567,1.50,1.00
2015.01.28 21:30:36.987,1.32553,1.32569,1.57,1.50
2015.01.28 21:30:37.088,1.32555,1.3257,1.10,2.25
2015.01.28 21:30:37.392,1.32556,1.32569,1.50,1.00
2015.01.28 21:30:37.544,1.32553,1.32567,1.20,1.00
2015.01.28 21:30:37.645,1.32552,1.32564,1.10,1.00
2015.01.28 21:30:38.710,1.32549,1.32559,1.65,1.00
2015.01.28 21:30:38.862,1.32547,1.32559,1.20,2.25
2015.01.28 21:30:38.913,1.32546,1.32557,1.50,1.00
2015.01.28 21:30:38.964,1.32545,1.32557,1.00,1.00
2015.01.28 21:30:39.527,1.32543,1.32557,2.25,1.00
2015.01.28 21:30:39.628,1.3254,1.32556,1.50,1.50
2015.01.28 21:30:39.761,1.32542,1.32557,1.50,2.25
2015.01.28 21:30:40.455,1.32543,1.32559,1.00,1.50
2015.01.28 21:30:40.607,1.32544,1.32562,2.40,3.00
2015.01.28 21:30:40.708,1.32544,1.32562,2.40,3.56
2015.01.28 21:30:41.012,1.32541,1.32557,1.50,1.50
2015.01.28 21:30:41.316,1.3254,1.32555,1.50,1.50
2015.01.28 21:30:41.743,1.3254,1.32553,1.50,2.25
2015.01.28 21:30:41.794,1.32537,1.32553,1.87,4.12
2015.01.28 21:30:41.845,1.32541,1.32553,1.00,4.12
2015.01.28 21:30:42.766,1.3254,1.32554,1.00,1.10
2015.01.28 21:30:42.969,1.32542,1.32554,1.50,1.00
2015.01.28 21:30:43.493,1.32542,1.32555,1.50,1.00
2015.01.28 21:30:50.069,1.32545,1.32555,1.00,1.00
2015.01.28 21:30:55.153,1.32545,1.32558,1.50,1.12
2015.01.28 21:30:56.085,1.32546,1.32558,1.00,1.12
2015.01.28 21:30:56.187,1.32548,1.32559,1.00,1.00
2015.01.28 21:30:58.502,1.32549,1.32559,1.50,1.00
2015.01.28 21:30:58.552,1.32549,1.32561,2.25,1.00
2015.01.28 21:31:01.191,1.32554,1.32564,1.50,1.00
2015.01.28 21:31:01.242,1.32554,1.32567,1.50,2.25
2015.01.28 21:31:01.293,1.32557,1.32569,1.00,1.00
2015.01.28 21:31:01.495,1.32562,1.32577,1.00,1.50
2015.01.28 21:31:01.596,1.32562,1.32573,1.00,1.00
2015.01.28 21:31:01.647,1.32558,1.32573,1.00,1.50
2015.01.28 21:31:06.026,1.32557,1.32573,1.00,1.00
2015.01.28 21:31:06.976,1.32558,1.32573,2.25,1.00
2015.01.28 21:31:07.431,1.32553,1.32569,1.50,1.00
2015.01.28 21:31:13.962,1.32553,1.32569,1.00,1.37
2015.01.28 21:31:14.176,1.32553,1.32569,1.00,1.37
2015.01.28 21:31:14.277,1.32554,1.32568,1.00,1.00
2015.01.28 21:31:14.378,1.32552,1.32568,1.00,1.50
2015.01.28 21:31:14.581,1.32552,1.32567,1.00,1.37
2015.01.28 21:31:14.733,1.32549,1.32567,2.25,2.25
2015.01.28 21:31:15.174,1.32549,1.32565,2.25,2.25
2015.01.28 21:31:16.722,1.32551,1.32565,1.00,2.25
2015.01.28 21:31:17.237,1.32552,1.32565,1.50,2.25
2015.01.28 21:31:18.413,1.32548,1.32565,1.50,2.25
2015.01.28 21:31:20.414,1.32548,1.32564,1.50,1.00
2015.01.28 21:31:20.931,1.32547,1.32563,1.50,1.50
2015.01.28 21:31:21.606,1.32547,1.32561,1.00,1.00
2015.01.28 21:31:22.113,1.32546,1.32561,1.50,1.50
2015.01.28 21:31:22.705,1.32546,1.3256,1.00,1.00
2015.01.28 21:31:22.756,1.32544,1.3256,1.50,1.50
2015.01.28 21:31:23.114,1.32544,1.32558,1.00,1.00
2015.01.28 21:31:23.645,1.32543,1.32558,1.50,1.50
2015.01.28 21:31:24.554,1.32541,1.32557,1.20,1.00
2015.01.28 21:31:26.692,1.32541,1.32557,1.20,1.00
2015.01.28 21:31:27.215,1.32542,1.32557,1.00,1.00
2015.01.28 21:31:27.737,1.32542,1.32558,1.00,1.00
2015.01.28 21:31:28.713,1.32541,1.32557,1.65,1.00
2015.01.28 21:31:29.636,1.32541,1.32555,1.20,1.00
2015.01.28 21:31:30.141,1.3254,1.32556,2.25,1.50
2015.01.28 21:31:30.891,1.3254,1.32556,1.50,1.50
2015.01.28 21:31:34.666,1.3254,1.32554,1.00,1.00
2015.01.28 21:31:35.164,1.32537,1.32552,1.50,1.00
2015.01.28 21:31:35.265,1.32536,1.32551,1.10,1.12
2015.01.28 21:31:35.366,1.32534,1.32549,1.95,1.00
2015.01.28 21:31:35.882,1.32534,1.32549,1.00,1.00
2015.01.28 21:31:37.466,1.32533,1.32548,1.50,1.37
2015.01.28 21:31:37.769,1.32537,1.32548,1.00,1.12
2015.01.28 21:31:45.078,1.32536,1.32548,2.25,1.00
2015.01.28 21:31:45.381,1.32539,1.32551,1.50,1.00
2015.01.28 21:31:46.356,1.32539,1.32548,1.50,1.00
2015.01.28 21:31:46.508,1.32531,1.32546,1.00,1.00
2015.01.28 21:31:46.559,1.32534,1.32544,1.00,1.00
2015.01.28 21:31:46.812,1.32527,1.32541,1.10,1.00
2015.01.28 21:31:46.864,1.32527,1.32539,1.00,1.00
2015.01.28 21:31:47.378,1.32526,1.32539,1.50,1.00
2015.01.28 21:31:47.530,1.32523,1.32537,1.50,1.00
2015.01.28 21:31:49.096,1.32522,1.32533,1.50,1.00
2015.01.28 21:31:49.197,1.32519,1.32533,1.00,1.50
2015.01.28 21:31:49.739,1.32518,1.32532,1.50,1.50
2015.01.28 21:31:49.790,1.3252,1.32532,1.00,1.50
2015.01.28 21:31:50.267,1.3252,1.3253,1.00,1.50
2015.01.28 21:31:50.469,1.3252,1.32532,1.00,1.50
2015.01.28 21:31:50.775,1.3252,1.3253,1.00,1.00
2015.01.28 21:31:55.896,1.32521,1.3253,1.00,1.00
2015.01.28 21:32:00.928,1.32521,1.32529,1.00,1.00
2015.01.28 21:32:04.802,1.32521,1.3253,1.00,1.50
2015.01.28 21:32:08.620,1.32518,1.3253,1.00,2.25
2015.01.28 21:32:09.528,1.32521,1.3253,1.00,1.12
2015.01.28 21:32:10.817,1.32526,1.3253,1.00,1.00
2015.01.28 21:32:10.970,1.32531,1.32537,1.00,1.37
2015.01.28 21:32:11.021,1.32529,1.32537,1.00,1.00
2015.01.28 21:32:11.072,1.32529,1.32543,1.00,2.62
2015.01.28 21:32:11.578,1.32529,1.32543,1.00,2.62
2015.01.28 21:32:12.345,1.32531,1.32543,1.00,1.50
2015.01.28 21:32:12.961,1.32531,1.32546,1.00,1.50
2015.01.28 21:32:13.012,1.32535,1.32546,1.00,1.50
2015.01.28 21:32:13.264,1.32535,1.32549,1.00,1.50
2015.01.28 21:32:13.837,1.32535,1.32548,1.00,1.50
2015.01.28 21:32:19.461,1.32533,1.32548,1.00,1.50
2015.01.28 21:32:20.396,1.32533,1.32547,1.00,1.00
2015.01.28 21:32:20.699,1.32533,1.32549,1.57,1.00
2015.01.28 21:32:20.749,1.32536,1.32549,1.00,1.00
2015.01.28 21:32:21.068,1.32536,1.32546,1.00,1.00
2015.01.28 21:32:28.578,1.32536,1.32547,1.47,1.00
