2015.01.13 11:37:32.003,1.39844,1.3985,1.00,1.12
2015.01.13 11:37:32.105,1.39847,1.39851,1.00,1.20
2015.01.13 11:37:32.360,1.39848,1.39855,1.00,1.37
2015.01.13 11:37:32.462,1.39845,1.39855,1.76,2.06
2015.01.13 11:37:32.564,1.39846,1.39852,1.25,1.00
2015.01.13 11:37:32.868,1.39844,1.3985,1.19,1.87
2015.01.13 11:37:33.524,1.39841,1.3985,1.69,1.37
2015.01.13 11:37:35.640,1.39843,1.3985,2.06,1.37
2015.01.13 11:37:35.943,1.39844,1.39851,1.62,1.25
2015.01.13 11:37:36.630,1.39844,1.39854,1.56,2.25
2015.01.13 11:37:37.034,1.39845,1.39855,1.76,2.06
2015.01.13 11:37:38.024,1.3985,1.39855,1.00,2.06
2015.01.13 11:37:38.125,1.39846,1.39852,1.01,1.50
2015.01.13 11:37:38.176,1.39846,1.39852,1.01,1.87
2015.01.13 11:37:38.480,1.39846,1.39853,1.31,2.25
2015.01.13 11:37:38.784,1.39851,1.39852,1.00,1.00
2015.01.13 11:37:38.835,1.39851,1.39853,1.00,1.87
2015.01.13 11:37:38.936,1.39849,1.3985,1.00,1.12
2015.01.13 11:37:38.987,1.39848,1.3985,1.00,1.12
2015.01.13 11:37:39.039,1.39846,1.39852,1.19,1.50
2015.01.13 11:37:39.241,1.39845,1.39851,1.76,1.37
2015.01.13 11:37:40.252,1.39847,1.3985,1.25,1.37
2015.01.13 11:37:40.763,1.39843,1.39848,1.69,1.00
2015.01.13 11:37:40.965,1.39842,1.39852,1.29,3.56
2015.01.13 11:37:41.489,1.39846,1.39851,1.00,1.37
2015.01.13 11:37:44.084,1.39846,1.39852,1.00,1.69
2015.01.13 11:37:45.597,1.39844,1.39851,1.25,1.00
2015.01.13 11:37:46.941,1.39843,1.39852,2.06,2.25
2015.01.13 11:37:47.446,1.39844,1.39851,1.69,1.00
2015.01.13 11:37:47.547,1.39846,1.39852,1.00,2.25
2015.01.13 11:37:48.260,1.39848,1.39852,1.00,2.25
2015.01.13 11:37:48.663,1.39845,1.39852,1.00,2.25
2015.01.13 11:37:49.044,1.39845,1.39852,3.37,2.25
2015.01.13 11:37:50.446,1.39846,1.39852,1.37,1.25
2015.01.13 11:37:50.981,1.39847,1.39852,1.37,1.69
2015.01.13 11:37:51.696,1.39846,1.39851,1.37,1.00
2015.01.13 11:37:52.002,1.39846,1.39851,1.37,1.37
2015.01.13 11:37:56.690,1.39845,1.39853,1.56,3.56
2015.01.13 11:37:57.200,1.39846,1.39852,1.62,1.37
2015.01.13 11:37:58.524,1.39845,1.39852,2.06,1.87
2015.01.13 11:37:59.029,1.39846,1.39852,2.06,1.87
2015.01.13 11:37:59.765,1.39847,1.39852,1.62,2.62
2015.01.13 11:38:00.269,1.39846,1.39853,2.81,3.00
2015.01.13 11:38:01.662,1.39848,1.39852,1.00,2.25
2015.01.13 11:38:01.865,1.39851,1.39855,1.50,3.82
2015.01.13 11:38:01.916,1.39848,1.39855,1.87,3.45
2015.01.13 11:38:02.067,1.39853,1.39855,1.00,1.12
2015.01.13 11:38:02.119,1.3985,1.39855,1.00,1.37
2015.01.13 11:38:02.271,1.3985,1.39855,1.19,1.12
2015.01.13 11:38:02.322,1.3985,1.39855,1.00,1.12
2015.01.13 11:38:02.372,1.39849,1.39852,1.10,1.00
2015.01.13 11:38:02.676,1.39844,1.39852,1.31,1.87
2015.01.13 11:38:03.634,1.39844,1.39851,1.19,1.37
2015.01.13 11:38:04.262,1.39844,1.39849,1.56,1.12
2015.01.13 11:38:05.428,1.39846,1.39849,1.37,1.12
2015.01.13 11:38:05.940,1.39845,1.39849,1.56,1.12
2015.01.13 11:38:06.454,1.39844,1.39849,2.06,1.12
2015.01.13 11:38:08.850,1.39844,1.39849,1.56,1.12
2015.01.13 11:38:10.691,1.39844,1.39849,1.31,1.12
2015.01.13 11:38:11.669,1.39845,1.39849,1.37,1.12
2015.01.13 11:38:11.973,1.39848,1.39852,1.19,2.25
2015.01.13 11:38:12.175,1.39845,1.39852,1.19,2.62
2015.01.13 11:38:14.359,1.39844,1.3985,2.89,1.50
2015.01.13 11:38:14.460,1.39844,1.3985,1.69,1.50
2015.01.13 11:38:14.561,1.39844,1.39849,1.19,1.37
2015.01.13 11:38:14.662,1.39842,1.39849,1.76,1.37
2015.01.13 11:38:15.607,1.39845,1.39849,1.37,1.37
2015.01.13 11:38:16.112,1.39842,1.39849,2.06,1.37
2015.01.13 11:38:16.667,1.39844,1.39849,1.31,1.37
2015.01.13 11:38:21.248,1.39842,1.39849,2.06,1.37
2015.01.13 11:38:22.240,1.39842,1.39849,2.06,1.37
2015.01.13 11:38:22.933,1.39842,1.39847,1.31,1.00
2015.01.13 11:38:23.084,1.39842,1.39847,1.19,1.00
2015.01.13 11:38:23.186,1.39842,1.39847,1.19,1.00
2015.01.13 11:38:23.964,1.39842,1.39847,1.19,1.00
2015.01.13 11:38:24.477,1.39841,1.39847,1.19,1.00
2015.01.13 11:38:25.253,1.39839,1.39847,1.64,1.50
2015.01.13 11:38:25.759,1.39839,1.39847,2.06,1.50
2015.01.13 11:38:27.141,1.39841,1.39847,2.06,1.00
2015.01.13 11:38:27.697,1.39842,1.39847,1.37,1.00
2015.01.13 11:38:28.202,1.39841,1.39847,1.31,1.00
2015.01.13 11:38:28.707,1.39841,1.39847,1.62,1.00
2015.01.13 11:38:29.110,1.39841,1.39848,1.25,1.00
2015.01.13 11:38:29.618,1.39839,1.39847,2.44,1.00
2015.01.13 11:38:30.152,1.39839,1.39847,3.19,1.00
2015.01.13 11:38:30.656,1.3984,1.39848,1.56,1.50
2015.01.13 11:38:32.703,1.3984,1.39846,1.76,1.00
2015.01.13 11:38:33.103,1.3984,1.39848,2.51,1.00
2015.01.13 11:38:33.607,1.39838,1.39847,2.44,1.00
2015.01.13 11:38:34.691,1.39838,1.39848,2.89,1.25
2015.01.13 11:38:34.742,1.39841,1.39848,1.12,1.25
2015.01.13 11:38:35.146,1.39841,1.39849,2.06,1.00
2015.01.13 11:38:35.247,1.39841,1.39849,2.14,1.00
2015.01.13 11:38:35.785,1.39841,1.39849,1.46,1.00
2015.01.13 11:38:36.292,1.39843,1.39847,1.00,1.00
2015.01.13 11:38:36.797,1.39842,1.39847,1.25,1.00
2015.01.13 11:38:36.949,1.39843,1.3985,1.00,1.10
2015.01.13 11:38:37.353,1.39843,1.3985,1.69,1.47
2015.01.13 11:38:37.656,1.3985,1.39854,1.19,1.00
2015.01.13 11:38:37.808,1.39848,1.39854,1.00,1.87
2015.01.13 11:38:38.061,1.39844,1.39852,5.06,1.37
2015.01.13 11:38:38.212,1.39844,1.39852,3.94,1.37
2015.01.13 11:38:38.414,1.39844,1.39852,2.44,1.87
2015.01.13 11:38:39.323,1.39846,1.39851,1.25,1.37
2015.01.13 11:38:39.832,1.39846,1.39851,1.25,1.37
2015.01.13 11:38:40.377,1.39846,1.39851,1.19,1.37
2015.01.13 11:38:41.156,1.39846,1.39851,1.25,1.37
2015.01.13 11:38:41.681,1.39846,1.39851,1.25,1.37
2015.01.13 11:38:41.985,1.39849,1.39851,1.00,1.00
2015.01.13 11:38:42.492,1.39848,1.39851,1.00,1.00
2015.01.13 11:38:45.610,1.39847,1.39851,1.00,1.37
2015.01.13 11:38:45.813,1.39845,1.3985,1.00,2.89
2015.01.13 11:38:45.965,1.39844,1.39848,1.00,1.31
2015.01.13 11:38:46.017,1.39843,1.39848,1.00,2.06
2015.01.13 11:38:46.522,1.39842,1.39848,1.00,4.09
2015.01.13 11:38:46.875,1.39845,1.3985,1.00,3.94
2015.01.13 11:38:47.395,1.39845,1.3985,1.00,1.09
2015.01.13 11:38:47.900,1.39845,1.39851,1.00,2.44
2015.01.13 11:38:48.421,1.39845,1.39851,1.00,2.44
2015.01.13 11:38:48.968,1.39845,1.39851,1.00,1.69
2015.01.13 11:38:49.996,1.39844,1.39851,1.00,1.69
2015.01.13 11:38:50.564,1.39844,1.3985,1.00,1.00
2015.01.13 11:38:51.268,1.39844,1.3985,1.19,1.00
2015.01.13 11:38:51.521,1.39847,1.39853,1.00,2.25
2015.01.13 11:38:51.673,1.39847,1.39851,1.00,1.00
2015.01.13 11:38:52.026,1.39848,1.39852,1.37,1.50
2015.01.13 11:38:52.077,1.39848,1.39854,1.56,1.37
2015.01.13 11:38:52.582,1.39852,1.39856,1.00,1.31
2015.01.13 11:38:53.218,1.39851,1.39855,1.87,1.00
2015.01.13 11:38:53.521,1.39851,1.39858,1.50,3.94
2015.01.13 11:38:53.622,1.39853,1.39857,1.00,1.01
2015.01.13 11:38:53.926,1.3985,1.39852,1.87,1.50
2015.01.13 11:38:54.027,1.39849,1.3985,1.00,1.00
2015.01.13 11:38:54.330,1.39847,1.3985,1.00,1.00
2015.01.13 11:38:54.836,1.39844,1.39849,1.31,1.00
2015.01.13 11:38:55.341,1.39844,1.3985,1.31,1.50
2015.01.13 11:38:55.846,1.39844,1.39849,1.56,1.00
2015.01.13 11:38:56.351,1.39844,1.3985,1.31,1.50
2015.01.13 11:39:00.277,1.39841,1.39849,2.06,1.00
2015.01.13 11:39:01.067,1.39841,1.39849,2.06,1.00
2015.01.13 11:39:01.575,1.39843,1.39848,1.12,1.00
2015.01.13 11:39:02.090,1.39843,1.3985,1.12,2.06
2015.01.13 11:39:02.292,1.39845,1.3985,1.00,2.06
2015.01.13 11:39:02.819,1.39845,1.3985,1.37,1.25
2015.01.13 11:39:03.328,1.39843,1.3985,1.56,1.00
2015.01.13 11:39:04.353,1.39842,1.3985,2.81,1.69
2015.01.13 11:39:04.454,1.39842,1.3985,3.19,1.25
2015.01.13 11:39:04.555,1.39842,1.3985,2.06,1.69
2015.01.13 11:39:05.767,1.39842,1.3985,2.81,1.25
2015.01.13 11:39:06.271,1.39843,1.3985,1.62,1.69
2015.01.13 11:39:09.992,1.39844,1.3985,1.87,1.00
2015.01.13 11:39:10.497,1.39846,1.3985,1.37,1.50
2015.01.13 11:39:10.699,1.39844,1.3985,1.00,1.00
2015.01.13 11:39:10.851,1.39847,1.3985,1.00,1.00
2015.01.13 11:39:11.157,1.39848,1.39851,1.37,1.00
2015.01.13 11:39:11.411,1.39848,1.39855,1.37,1.29
2015.01.13 11:39:11.512,1.3985,1.39856,1.37,1.95
2015.01.13 11:39:11.815,1.39853,1.39857,1.00,1.12
2015.01.13 11:39:12.068,1.39846,1.39852,1.69,2.25
2015.01.13 11:39:12.624,1.39846,1.39853,1.25,1.00
2015.01.13 11:39:12.775,1.39846,1.39856,1.25,3.26
2015.01.13 11:39:13.381,1.39848,1.39856,1.00,3.94
2015.01.13 11:39:13.684,1.39849,1.39856,1.37,2.44
2015.01.13 11:39:14.340,1.39848,1.39856,1.62,2.25
2015.01.13 11:39:14.845,1.3985,1.39855,1.37,1.00
2015.01.13 11:39:15.582,1.39847,1.3985,1.69,1.00
2015.01.13 11:39:16.088,1.39848,1.3985,1.00,1.00
2015.01.13 11:39:17.048,1.39846,1.3985,1.31,1.00
2015.01.13 11:39:17.552,1.39846,1.39851,1.19,1.50
2015.01.13 11:39:18.452,1.39846,1.3985,1.19,1.00
2015.01.13 11:39:19.664,1.39846,1.39851,1.69,1.00
2015.01.13 11:39:20.170,1.39847,1.3985,1.00,1.00
2015.01.13 11:39:20.719,1.39848,1.39851,1.00,1.00
2015.01.13 11:39:20.770,1.39846,1.3985,1.25,1.00
2015.01.13 11:39:20.821,1.39845,1.3985,1.56,1.00
2015.01.13 11:39:21.275,1.39847,1.3985,1.00,1.00
2015.01.13 11:39:21.780,1.39844,1.3985,1.69,1.50
2015.01.13 11:39:22.183,1.39844,1.39852,1.31,2.25
2015.01.13 11:39:22.719,1.39846,1.39852,1.00,3.75
2015.01.13 11:39:22.870,1.39846,1.3985,1.00,1.00
2015.01.13 11:39:22.972,1.39842,1.3985,2.44,1.00
2015.01.13 11:39:23.375,1.39842,1.39852,1.69,4.12
2015.01.13 11:39:23.527,1.39844,1.3985,1.25,1.00
2015.01.13 11:39:23.831,1.39849,1.39855,1.00,1.25
2015.01.13 11:39:23.983,1.39846,1.39855,1.69,1.00
2015.01.13 11:39:24.519,1.39846,1.39855,1.69,1.00
2015.01.13 11:39:25.026,1.39846,1.39857,3.19,1.84
2015.01.13 11:39:25.280,1.39848,1.39857,1.00,1.25
2015.01.13 11:39:25.785,1.39848,1.39858,4.31,1.01
2015.01.13 11:39:26.278,1.39848,1.39858,5.06,1.25
2015.01.13 11:39:26.641,1.39848,1.39858,4.31,1.00
2015.01.13 11:39:27.701,1.39848,1.39858,2.44,1.00
2015.01.13 11:39:28.205,1.39848,1.39859,2.44,1.62
2015.01.13 11:39:28.710,1.3985,1.39859,1.00,1.00
2015.01.13 11:39:29.833,1.3985,1.3986,1.00,1.01
2015.01.13 11:39:31.609,1.3985,1.3986,1.00,2.70
2015.01.13 11:39:31.711,1.3985,1.39856,1.00,1.00
2015.01.13 11:39:31.812,1.39848,1.39855,1.25,1.00
2015.01.13 11:39:31.914,1.39844,1.39855,1.29,1.47
2015.01.13 11:39:32.439,1.39844,1.39853,1.25,1.12
2015.01.13 11:39:33.371,1.39844,1.39855,1.37,4.01
2015.01.13 11:39:33.977,1.39845,1.39855,1.87,2.51
2015.01.13 11:39:34.128,1.39845,1.39855,2.62,1.76
2015.01.13 11:39:34.432,1.3985,1.39859,1.00,2.81
2015.01.13 11:39:34.634,1.3985,1.39861,1.50,1.46
2015.01.13 11:39:34.685,1.3985,1.39861,1.50,1.27
2015.01.13 11:39:35.728,1.39851,1.39861,1.50,1.12
2015.01.13 11:39:36.233,1.39851,1.39861,1.12,1.12
2015.01.13 11:39:37.239,1.3985,1.3986,1.69,1.25
2015.01.13 11:39:37.341,1.39848,1.39859,2.25,1.37
2015.01.13 11:39:37.847,1.39848,1.39859,3.19,3.19
2015.01.13 11:39:38.151,1.39848,1.39859,4.69,1.25
2015.01.13 11:39:38.676,1.39848,1.39858,3.94,1.25
2015.01.13 11:39:38.828,1.39848,1.39858,3.19,1.25
2015.01.13 11:39:38.980,1.39847,1.39855,1.62,1.00
2015.01.13 11:39:39.131,1.39846,1.39855,1.00,1.50
2015.01.13 11:39:40.402,1.39843,1.39853,1.76,1.00
2015.01.13 11:39:44.255,1.39843,1.39854,2.25,1.12
2015.01.13 11:39:44.760,1.39845,1.39855,1.00,1.69
2015.01.13 11:39:45.284,1.39846,1.39857,1.00,3.19
2015.01.13 11:39:45.639,1.39846,1.39857,1.12,3.19
2015.01.13 11:39:46.144,1.39847,1.39856,1.12,1.00
2015.01.13 11:39:47.156,1.39847,1.39856,1.25,1.37
2015.01.13 11:39:47.207,1.39847,1.39853,1.25,1.00
2015.01.13 11:39:47.258,1.39844,1.39853,1.39,1.37
2015.01.13 11:39:48.247,1.39844,1.39852,1.00,1.00
2015.01.13 11:39:49.736,1.39842,1.39852,1.76,1.00
2015.01.13 11:39:57.197,1.39842,1.39852,1.95,1.37
2015.01.13 11:39:57.718,1.39842,1.39852,1.95,1.00
2015.01.13 11:39:58.075,1.39842,1.39852,1.12,1.62
2015.01.13 11:39:58.280,1.39836,1.39847,5.62,1.69
2015.01.13 11:39:58.381,1.39836,1.39845,1.00,1.50
2015.01.13 11:39:58.897,1.39836,1.39845,1.00,3.34
2015.01.13 11:39:59.165,1.39833,1.39845,1.25,4.09
2015.01.13 11:39:59.670,1.39833,1.39843,1.25,1.50
2015.01.13 11:40:00.181,1.39833,1.39843,1.00,1.69
2015.01.13 11:40:00.790,1.39834,1.39844,1.37,1.19
2015.01.13 11:40:00.892,1.39834,1.39845,1.87,1.76
2015.01.13 11:40:01.412,1.39836,1.39845,1.00,1.25
2015.01.13 11:40:03.247,1.39836,1.39844,1.00,1.00
2015.01.13 11:40:03.375,1.39833,1.39844,2.51,1.00
2015.01.13 11:40:04.990,1.39833,1.39844,2.32,1.00
2015.01.13 11:40:05.397,1.39833,1.39842,1.57,1.00
2015.01.13 11:40:05.700,1.3983,1.39839,1.01,1.00
2015.01.13 11:40:06.054,1.39833,1.39839,1.00,1.00
2015.01.13 11:40:06.559,1.39833,1.3984,1.00,1.25
2015.01.13 11:40:06.660,1.3983,1.3984,2.44,1.25
2015.01.13 11:40:11.673,1.39831,1.39842,1.50,2.44
2015.01.13 11:40:12.241,1.39831,1.39842,1.31,3.19
2015.01.13 11:40:12.852,1.39831,1.39839,1.39,1.00
2015.01.13 11:40:13.360,1.39831,1.39839,1.09,1.00
2015.01.13 11:40:14.023,1.39831,1.39839,1.39,1.00
2015.01.13 11:40:15.241,1.39831,1.39839,1.25,1.00
2015.01.13 11:40:15.544,1.39827,1.39829,1.00,2.62
2015.01.13 11:40:15.848,1.39818,1.39827,1.00,1.00
2015.01.13 11:40:17.602,1.39817,1.39827,1.10,3.37
2015.01.13 11:40:17.653,1.39815,1.39825,5.44,1.12
2015.01.13 11:40:17.957,1.39814,1.39822,1.09,1.00
2015.01.13 11:40:18.277,1.39815,1.39823,2.06,1.25
2015.01.13 11:40:19.092,1.39814,1.39819,1.69,1.00
2015.01.13 11:40:19.294,1.39811,1.39819,1.99,1.00
2015.01.13 11:40:19.345,1.39811,1.39819,1.99,1.00
2015.01.13 11:40:19.395,1.39811,1.39815,1.16,1.00
2015.01.13 11:40:19.907,1.39809,1.39813,1.37,1.00
2015.01.13 11:40:20.008,1.39809,1.39816,1.37,1.25
2015.01.13 11:40:20.517,1.39809,1.39816,1.37,2.06
2015.01.13 11:40:20.668,1.39809,1.39817,1.62,1.25
2015.01.13 11:40:21.196,1.39809,1.39819,1.52,2.14
2015.01.13 11:40:21.711,1.39809,1.39819,1.37,1.66
2015.01.13 11:40:22.217,1.39809,1.39817,1.37,1.37
2015.01.13 11:40:22.722,1.39809,1.39819,1.37,2.14
2015.01.13 11:40:23.228,1.39809,1.39818,1.52,1.25
2015.01.13 11:40:23.733,1.39809,1.39818,1.52,1.31
2015.01.13 11:40:24.239,1.39809,1.39819,1.71,1.00
2015.01.13 11:40:24.746,1.39812,1.39819,1.27,1.37
2015.01.13 11:40:25.256,1.39809,1.39813,1.65,1.12
2015.01.13 11:40:25.407,1.39806,1.39813,1.12,1.87
2015.01.13 11:40:25.458,1.39803,1.39814,1.95,4.69
2015.01.13 11:40:25.560,1.39803,1.39811,1.00,1.37
2015.01.13 11:40:25.712,1.39803,1.39812,1.00,1.50
2015.01.13 11:40:25.763,1.39807,1.39812,1.00,1.50
2015.01.13 11:40:25.915,1.39807,1.39814,1.00,1.01
2015.01.13 11:40:26.066,1.39806,1.39812,1.00,1.00
2015.01.13 11:40:26.571,1.39805,1.39814,1.25,2.25
2015.01.13 11:40:26.673,1.39801,1.39811,1.69,1.12
2015.01.13 11:40:26.875,1.398,1.39811,1.69,2.25
2015.01.13 11:40:27.379,1.398,1.3981,1.69,1.00
2015.01.13 11:40:27.798,1.398,1.39808,1.69,1.00
2015.01.13 11:40:28.050,1.398,1.39811,1.69,3.37
2015.01.13 11:40:28.252,1.39802,1.39812,1.12,2.70
2015.01.13 11:40:28.555,1.39803,1.39809,1.00,1.00
2015.01.13 11:40:28.657,1.39798,1.39808,3.19,1.00
2015.01.13 11:40:28.809,1.39796,1.39808,1.01,1.50
2015.01.13 11:40:29.162,1.39797,1.39808,2.06,1.45
2015.01.13 11:40:29.399,1.39802,1.3981,1.00,1.00
2015.01.13 11:40:29.755,1.39803,1.39812,1.00,1.25
2015.01.13 11:40:30.260,1.39804,1.39813,1.12,1.00
2015.01.13 11:40:30.866,1.39802,1.3981,2.51,1.00
2015.01.13 11:40:30.967,1.39802,1.39813,2.51,1.50
2015.01.13 11:40:34.593,1.39805,1.39816,1.50,1.62
2015.01.13 11:40:34.897,1.39808,1.39819,1.31,1.57
2015.01.13 11:40:35.200,1.39808,1.39819,3.64,1.50
2015.01.13 11:40:35.728,1.39808,1.39819,2.14,1.50
2015.01.13 11:40:36.031,1.39817,1.39823,1.00,1.00
2015.01.13 11:40:36.284,1.39817,1.39826,1.31,1.12
2015.01.13 11:40:36.436,1.39817,1.39828,2.14,1.50
2015.01.13 11:40:36.688,1.39817,1.39827,1.76,1.37
2015.01.13 11:40:38.124,1.39817,1.39826,1.39,1.00
2015.01.13 11:40:39.108,1.39816,1.39822,2.25,1.00
2015.01.13 11:40:39.311,1.39811,1.39821,3.19,1.12
2015.01.13 11:40:39.614,1.39811,1.39818,2.06,1.00
2015.01.13 11:40:39.917,1.39807,1.39816,1.69,1.00
2015.01.13 11:40:40.739,1.39808,1.39816,1.09,1.00
2015.01.13 11:40:41.220,1.39808,1.39819,1.09,1.87
2015.01.13 11:40:41.737,1.39809,1.39819,1.64,1.12
2015.01.13 11:40:42.398,1.39809,1.39816,1.69,1.00
2015.01.13 11:40:42.702,1.39806,1.39814,1.09,1.00
2015.01.13 11:40:43.509,1.39805,1.39814,2.81,1.00
2015.01.13 11:40:43.819,1.39805,1.39812,2.14,1.00
2015.01.13 11:40:44.325,1.39803,1.3981,2.40,1.50
2015.01.13 11:40:44.830,1.39801,1.3981,1.76,1.00
2015.01.13 11:40:45.334,1.39801,1.39809,1.76,1.00
2015.01.13 11:40:45.436,1.39801,1.39811,2.14,1.12
2015.01.13 11:40:46.199,1.39801,1.39811,2.89,1.00
2015.01.13 11:40:47.607,1.39802,1.39811,1.69,1.12
2015.01.13 11:40:48.140,1.39801,1.39811,2.04,1.00
2015.01.13 11:40:48.913,1.39802,1.39811,2.62,1.00
2015.01.13 11:40:49.417,1.39804,1.39812,1.31,1.00
2015.01.13 11:40:50.437,1.39804,1.39813,1.25,1.00
2015.01.13 11:40:52.261,1.39803,1.39812,1.19,1.00
2015.01.13 11:40:52.765,1.39803,1.3981,1.00,1.00
2015.01.13 11:40:52.867,1.39803,1.39813,1.00,1.00
2015.01.13 11:40:55.286,1.39803,1.39812,1.25,1.00
2015.01.13 11:40:58.401,1.39803,1.39813,2.25,1.00
2015.01.13 11:40:59.160,1.39804,1.39813,1.00,1.69
2015.01.13 11:40:59.614,1.39805,1.39816,5.81,1.19
2015.01.13 11:41:00.068,1.39806,1.39817,2.06,1.25
2015.01.13 11:41:00.680,1.39808,1.39817,1.00,1.25
2015.01.13 11:41:00.781,1.39808,1.39815,1.19,1.00
2015.01.13 11:41:01.675,1.39809,1.39817,1.10,1.00
2015.01.13 11:41:02.029,1.3981,1.39817,1.50,1.00
2015.01.13 11:41:02.080,1.39811,1.39821,1.01,1.50
2015.01.13 11:41:02.232,1.39812,1.39821,1.12,1.50
2015.01.13 11:41:02.435,1.39811,1.39821,6.19,1.00
2015.01.13 11:41:03.096,1.39813,1.39821,1.25,1.00
2015.01.13 11:41:04.075,1.39813,1.39821,1.31,1.00
2015.01.13 11:41:04.580,1.39814,1.39824,1.20,2.00
2015.01.13 11:41:04.887,1.39812,1.3982,1.50,1.00
2015.01.13 11:41:04.938,1.39811,1.3982,2.81,1.12
2015.01.13 11:41:06.105,1.39811,1.39816,2.44,1.00
2015.01.13 11:41:06.511,1.3981,1.39815,1.07,1.00
2015.01.13 11:41:06.915,1.39811,1.39819,1.10,1.50
2015.01.13 11:41:08.675,1.3981,1.39817,1.20,1.00
2015.01.13 11:41:08.927,1.39808,1.39817,1.69,1.25
2015.01.13 11:41:09.470,1.39808,1.39816,1.64,1.00
2015.01.13 11:41:10.101,1.39807,1.39816,1.66,1.25
2015.01.13 11:41:11.506,1.39808,1.39814,1.00,1.00
2015.01.13 11:41:11.557,1.39806,1.39814,1.65,1.12
2015.01.13 11:41:11.860,1.39806,1.39816,1.75,2.06
2015.01.13 11:41:12.315,1.39811,1.39817,1.00,2.25
2015.01.13 11:41:12.467,1.39807,1.39816,2.06,1.50
2015.01.13 11:41:12.991,1.39804,1.39814,2.89,1.12
2015.01.13 11:41:13.093,1.39806,1.39815,1.00,1.50
2015.01.13 11:41:13.194,1.39807,1.39816,1.00,1.00
2015.01.13 11:41:13.245,1.39807,1.39817,4.31,1.87
2015.01.13 11:41:13.498,1.39811,1.39821,1.00,1.76
2015.01.13 11:41:14.023,1.39811,1.39821,1.87,1.12
2015.01.13 11:41:14.178,1.39813,1.39821,1.00,1.12
2015.01.13 11:41:14.481,1.39811,1.39821,1.87,1.12
2015.01.13 11:41:15.417,1.39811,1.39819,2.25,1.00
2015.01.13 11:41:15.931,1.39811,1.3982,1.12,1.50
2015.01.13 11:41:16.454,1.39811,1.39821,1.12,1.87
2015.01.13 11:41:16.988,1.39811,1.3982,1.12,3.00
2015.01.13 11:41:17.307,1.3981,1.39818,1.65,1.00
2015.01.13 11:41:19.292,1.39812,1.3982,1.00,1.00
2015.01.13 11:41:19.342,1.39812,1.39821,2.02,1.00
2015.01.13 11:41:19.494,1.39815,1.39824,1.57,1.37
2015.01.13 11:41:19.545,1.39815,1.39824,1.76,1.25
2015.01.13 11:41:19.950,1.39815,1.39824,1.12,1.00
2015.01.13 11:41:20.001,1.39815,1.3982,1.12,1.00
2015.01.13 11:41:20.508,1.39811,1.3982,5.06,1.00
2015.01.13 11:41:21.063,1.39811,1.3982,2.96,1.00
2015.01.13 11:41:21.567,1.39812,1.3982,1.62,1.00
2015.01.13 11:41:22.763,1.39812,1.3982,1.56,1.00
2015.01.13 11:41:22.914,1.39814,1.39823,1.87,1.25
2015.01.13 11:41:22.965,1.39814,1.39823,2.44,1.00
2015.01.13 11:41:23.268,1.39819,1.39826,1.19,1.00
2015.01.13 11:41:23.672,1.39818,1.39826,1.19,1.50
2015.01.13 11:41:24.227,1.39817,1.39823,3.26,1.00
2015.01.13 11:41:24.278,1.39817,1.39823,1.95,1.00
2015.01.13 11:41:24.329,1.39817,1.39821,1.57,1.00
2015.01.13 11:41:24.531,1.39812,1.3982,1.10,1.00
2015.01.13 11:41:24.734,1.3981,1.3982,2.14,1.00
2015.01.13 11:41:25.037,1.39811,1.39818,1.00,1.00
2015.01.13 11:41:25.881,1.3981,1.39818,1.20,1.00
2015.01.13 11:41:26.430,1.3981,1.39818,1.47,1.00
2015.01.13 11:41:26.733,1.39808,1.39816,1.39,1.00
2015.01.13 11:41:26.835,1.39807,1.39815,2.44,1.00
2015.01.13 11:41:27.188,1.39806,1.39815,1.09,1.00
2015.01.13 11:41:27.390,1.39808,1.39815,1.00,1.00
2015.01.13 11:41:27.693,1.39804,1.39813,3.94,1.00
2015.01.13 11:41:29.287,1.39807,1.39813,1.00,1.00
2015.01.13 11:41:30.149,1.39805,1.39813,1.19,1.00
2015.01.13 11:41:30.504,1.39812,1.39818,1.00,1.25
2015.01.13 11:41:30.707,1.39809,1.39818,1.65,1.00
2015.01.13 11:41:31.212,1.39808,1.39818,1.87,1.00
2015.01.13 11:41:32.144,1.39809,1.39819,1.64,1.69
2015.01.13 11:41:35.766,1.39809,1.39819,2.51,1.50
2015.01.13 11:41:36.085,1.39813,1.39819,1.69,1.00
2015.01.13 11:41:36.136,1.39813,1.39821,1.69,1.00
2015.01.13 11:41:36.388,1.39812,1.39821,2.06,1.00
2015.01.13 11:41:36.439,1.39813,1.39824,1.01,4.31
2015.01.13 11:41:36.490,1.39813,1.39824,1.09,4.31
2015.01.13 11:41:36.995,1.39812,1.39821,1.10,1.12
2015.01.13 11:41:38.595,1.39812,1.39821,1.10,1.87
2015.01.13 11:41:39.478,1.39811,1.39819,1.01,1.87
2015.01.13 11:41:39.848,1.39812,1.39819,1.37,1.00
2015.01.13 11:41:39.949,1.39809,1.39819,4.31,1.00
2015.01.13 11:41:40.000,1.39809,1.39819,3.94,1.37
2015.01.13 11:41:40.202,1.39809,1.39819,1.76,2.06
2015.01.13 11:41:41.191,1.39809,1.39819,1.19,2.81
2015.01.13 11:41:42.058,1.39808,1.39814,1.84,1.00
2015.01.13 11:41:42.109,1.39808,1.39814,1.65,1.00
2015.01.13 11:41:42.261,1.39804,1.39811,1.85,1.12
