2015.01.16 06:36:42.283,1.35692,1.35704,1.07,1.07
2015.01.16 06:36:44.863,1.35692,1.35703,1.07,1.47
2015.01.16 06:36:45.369,1.35692,1.357,1.07,1.12
2015.01.16 06:36:45.470,1.3569,1.35699,1.50,1.12
2015.01.16 06:36:45.621,1.3569,1.35701,1.50,1.00
2015.01.16 06:36:45.925,1.35688,1.357,1.50,1.00
2015.01.16 06:36:46.178,1.35688,1.35698,1.50,1.00
2015.01.16 06:36:46.397,1.35685,1.35696,1.50,1.00
2015.01.16 06:36:46.549,1.35685,1.35698,2.25,1.12
2015.01.16 06:36:46.600,1.35685,1.35695,2.25,1.00
2015.01.16 06:36:46.903,1.35683,1.35691,1.07,1.00
2015.01.16 06:36:47.208,1.35681,1.35691,1.50,1.87
2015.01.16 06:36:47.562,1.35678,1.35689,1.50,1.37
2015.01.16 06:36:47.965,1.35678,1.3569,1.50,1.37
2015.01.16 06:36:48.625,1.35682,1.3569,1.07,1.37
2015.01.16 06:36:49.157,1.35682,1.35691,1.50,1.12
2015.01.16 06:36:49.815,1.35682,1.35694,1.50,1.87
2015.01.16 06:36:50.017,1.35682,1.35692,1.50,1.00
2015.01.16 06:36:50.119,1.35682,1.35691,1.50,1.37
2015.01.16 06:36:50.321,1.35678,1.35689,1.50,2.02
2015.01.16 06:36:50.372,1.35678,1.35686,1.50,1.56
2015.01.16 06:36:50.574,1.35672,1.35684,1.50,2.96
2015.01.16 06:36:50.788,1.3567,1.35682,1.50,1.50
2015.01.16 06:36:50.945,1.3567,1.35684,1.85,1.39
2015.01.16 06:36:51.455,1.35672,1.35684,1.07,1.39
2015.01.16 06:36:51.760,1.35671,1.35679,1.50,1.00
2015.01.16 06:36:51.861,1.35669,1.35679,1.07,1.00
2015.01.16 06:36:52.366,1.35669,1.35682,1.07,2.32
2015.01.16 06:36:52.527,1.35671,1.35683,1.20,1.45
2015.01.16 06:36:52.981,1.35673,1.35683,1.00,1.45
2015.01.16 06:36:53.385,1.35675,1.35683,1.00,1.45
2015.01.16 06:36:53.891,1.35672,1.35684,1.50,1.57
2015.01.16 06:36:54.094,1.35672,1.35682,1.00,1.50
2015.01.16 06:36:54.195,1.35668,1.3568,1.57,1.57
2015.01.16 06:36:54.706,1.3567,1.3568,1.00,1.50
2015.01.16 06:36:55.312,1.35673,1.3568,1.00,2.25
2015.01.16 06:36:55.615,1.35678,1.35684,1.00,1.87
2015.01.16 06:36:55.717,1.35678,1.35686,1.00,1.50
2015.01.16 06:36:56.322,1.35675,1.35687,1.10,2.25
2015.01.16 06:36:58.771,1.35675,1.35687,1.57,1.87
2015.01.16 06:36:59.024,1.35675,1.35689,2.25,1.57
2015.01.16 06:36:59.075,1.35675,1.35689,2.25,1.47
2015.01.16 06:36:59.125,1.35678,1.35689,1.07,1.10
2015.01.16 06:36:59.581,1.35678,1.35691,1.07,3.00
2015.01.16 06:36:59.683,1.35676,1.35688,2.25,2.02
2015.01.16 06:37:00.223,1.35675,1.35685,1.50,1.12
2015.01.16 06:37:00.779,1.35675,1.35687,1.50,1.27
2015.01.16 06:37:01.306,1.35677,1.35687,1.00,1.27
2015.01.16 06:37:02.218,1.35679,1.35689,1.12,1.75
2015.01.16 06:37:02.319,1.35676,1.3569,1.20,1.45
2015.01.16 06:37:02.370,1.35676,1.3569,1.85,1.07
2015.01.16 06:37:02.880,1.35678,1.35691,1.50,1.57
2015.01.16 06:37:03.384,1.35678,1.35689,1.50,1.00
2015.01.16 06:37:03.688,1.35678,1.35687,1.50,1.00
2015.01.16 06:37:03.992,1.35674,1.35683,1.07,1.87
2015.01.16 06:37:04.093,1.3567,1.35683,1.07,2.51
2015.01.16 06:37:04.296,1.35669,1.35678,1.50,1.37
2015.01.16 06:37:04.398,1.35666,1.35678,1.50,1.87
2015.01.16 06:37:04.499,1.35665,1.35678,1.10,2.25
2015.01.16 06:37:05.023,1.35666,1.35678,1.00,1.50
2015.01.16 06:37:05.529,1.35665,1.35674,1.07,1.37
2015.01.16 06:37:05.630,1.35663,1.35674,1.07,1.95
2015.01.16 06:37:05.731,1.35661,1.35672,1.07,1.47
2015.01.16 06:37:05.984,1.35661,1.35672,1.07,1.47
2015.01.16 06:37:06.438,1.35662,1.35675,1.50,1.12
2015.01.16 06:37:06.550,1.35663,1.35677,1.85,1.20
2015.01.16 06:37:06.601,1.35664,1.35678,1.50,1.12
2015.01.16 06:37:06.702,1.35666,1.35679,1.07,1.07
2015.01.16 06:37:07.006,1.35669,1.35682,1.07,1.87
2015.01.16 06:37:07.309,1.3567,1.35683,1.75,1.37
2015.01.16 06:37:07.360,1.35672,1.35684,1.07,1.47
2015.01.16 06:37:07.613,1.35673,1.35685,1.50,1.12
2015.01.16 06:37:07.866,1.35673,1.35686,1.50,1.20
2015.01.16 06:37:08.482,1.35675,1.35684,1.07,1.37
2015.01.16 06:37:08.583,1.35671,1.35682,1.50,1.19
2015.01.16 06:37:08.634,1.35671,1.35678,1.50,1.00
2015.01.16 06:37:08.786,1.35666,1.35678,1.50,1.50
2015.01.16 06:37:09.297,1.35666,1.35676,1.50,1.00
2015.01.16 06:37:09.812,1.35665,1.35676,1.50,1.20
2015.01.16 06:37:12.191,1.35665,1.35673,1.50,1.00
2015.01.16 06:37:12.444,1.35658,1.35667,1.07,1.12
2015.01.16 06:37:12.546,1.35656,1.35667,1.07,1.20
2015.01.16 06:37:12.748,1.35654,1.35666,1.07,1.10
2015.01.16 06:37:13.454,1.35653,1.35666,2.25,1.12
2015.01.16 06:37:13.959,1.35654,1.35666,1.07,1.10
2015.01.16 06:37:14.161,1.35657,1.3567,1.00,2.44
2015.01.16 06:37:14.212,1.35657,1.3567,1.00,1.20
2015.01.16 06:37:14.263,1.35657,1.35671,1.75,1.57
2015.01.16 06:37:14.313,1.3566,1.35671,1.50,1.20
2015.01.16 06:37:14.792,1.35662,1.35673,1.07,1.12
2015.01.16 06:37:15.297,1.35662,1.35673,1.07,1.00
2015.01.16 06:37:16.087,1.35663,1.35676,1.47,3.75
2015.01.16 06:37:16.565,1.35665,1.35676,1.20,1.50
2015.01.16 06:37:16.616,1.35667,1.35676,1.50,1.50
2015.01.16 06:37:16.970,1.35668,1.3568,1.07,2.70
2015.01.16 06:37:17.374,1.35668,1.3568,1.07,3.82
2015.01.16 06:37:17.476,1.35668,1.35678,1.07,1.00
2015.01.16 06:37:17.627,1.35668,1.35676,1.07,1.00
2015.01.16 06:37:17.729,1.35666,1.35675,1.07,1.50
2015.01.16 06:37:18.244,1.35664,1.35674,1.12,1.00
2015.01.16 06:37:18.497,1.35662,1.35674,1.75,1.00
2015.01.16 06:37:19.293,1.35662,1.35673,1.12,1.00
2015.01.16 06:37:19.596,1.3566,1.35673,1.75,2.25
2015.01.16 06:37:22.632,1.3566,1.35672,1.12,1.07
2015.01.16 06:37:22.784,1.35657,1.35671,1.60,1.07
2015.01.16 06:37:23.839,1.35659,1.35672,1.57,1.20
2015.01.16 06:37:23.890,1.35659,1.35673,1.87,2.14
2015.01.16 06:37:24.601,1.35661,1.35674,1.12,2.25
2015.01.16 06:37:26.723,1.35663,1.35674,1.00,1.50
2015.01.16 06:37:26.825,1.35663,1.35677,1.87,1.95
2015.01.16 06:37:29.836,1.35663,1.35676,1.20,1.07
2015.01.16 06:37:29.887,1.35663,1.35676,1.20,1.50
2015.01.16 06:37:30.413,1.35663,1.35674,1.10,1.07
2015.01.16 06:37:31.829,1.3566,1.35674,1.76,1.85
2015.01.16 06:37:31.930,1.35658,1.35673,2.44,1.50
2015.01.16 06:37:36.286,1.35658,1.3567,3.75,1.00
2015.01.16 06:37:36.590,1.35646,1.3566,2.62,2.06
2015.01.16 06:37:36.647,1.35646,1.35659,1.87,1.45
2015.01.16 06:37:38.443,1.35649,1.35659,1.00,1.45
2015.01.16 06:37:38.545,1.3565,1.35659,1.50,1.12
2015.01.16 06:37:38.860,1.35653,1.35664,1.12,2.81
2015.01.16 06:37:38.961,1.3565,1.35664,1.12,2.81
2015.01.16 06:37:39.517,1.3565,1.35663,1.75,1.69
2015.01.16 06:37:42.623,1.3565,1.35659,2.25,1.50
2015.01.16 06:37:42.775,1.35648,1.3566,1.75,1.00
2015.01.16 06:37:43.130,1.35648,1.35662,2.25,2.40
2015.01.16 06:37:43.646,1.35651,1.35662,1.00,1.65
2015.01.16 06:37:44.157,1.35648,1.35662,2.25,2.40
2015.01.16 06:37:46.679,1.35648,1.35659,1.75,1.00
2015.01.16 06:37:46.730,1.35648,1.35661,1.75,1.00
2015.01.16 06:37:48.295,1.35648,1.35662,1.75,1.09
2015.01.16 06:37:50.584,1.35648,1.3566,1.75,1.00
2015.01.16 06:37:50.887,1.35648,1.35657,1.75,1.00
2015.01.16 06:37:51.348,1.35648,1.35659,1.75,1.12
2015.01.16 06:37:51.399,1.35648,1.35661,1.75,1.00
2015.01.16 06:37:51.917,1.35648,1.35663,2.25,2.81
2015.01.16 06:37:52.222,1.35649,1.35663,1.12,1.76
2015.01.16 06:37:53.135,1.3565,1.35663,1.75,1.20
2015.01.16 06:37:53.766,1.35653,1.35663,1.00,1.20
2015.01.16 06:37:54.621,1.35653,1.35663,1.00,2.02
2015.01.16 06:37:55.125,1.35652,1.35662,1.00,2.62
2015.01.16 06:37:56.723,1.35652,1.35661,1.00,1.26
2015.01.16 06:38:00.408,1.3565,1.35661,1.20,1.50
2015.01.16 06:38:02.087,1.35652,1.35661,1.00,2.25
2015.01.16 06:38:08.852,1.35652,1.35661,1.00,1.27
2015.01.16 06:38:09.807,1.35656,1.35661,1.00,1.46
2015.01.16 06:38:10.111,1.35663,1.3567,1.00,2.25
2015.01.16 06:38:10.364,1.35663,1.35671,1.00,1.31
2015.01.16 06:38:10.871,1.35661,1.35671,1.20,1.25
2015.01.16 06:38:11.131,1.35664,1.35671,1.00,1.25
2015.01.16 06:38:14.035,1.35664,1.35671,1.00,1.62
2015.01.16 06:38:14.292,1.35659,1.35668,1.50,1.39
2015.01.16 06:38:14.393,1.35655,1.35666,1.12,1.00
2015.01.16 06:38:14.545,1.35655,1.35663,1.12,1.00
2015.01.16 06:38:14.748,1.35651,1.35663,1.12,1.50
2015.01.16 06:38:14.799,1.35652,1.35663,1.20,1.00
2015.01.16 06:38:15.051,1.35654,1.35665,1.20,1.00
2015.01.16 06:38:18.010,1.35656,1.35668,1.00,2.44
2015.01.16 06:38:18.314,1.35664,1.35671,1.20,1.12
2015.01.16 06:38:18.466,1.35664,1.35675,2.25,1.00
2015.01.16 06:38:18.668,1.35664,1.3567,1.75,1.00
2015.01.16 06:38:19.022,1.35659,1.35669,1.12,1.00
2015.01.16 06:38:19.123,1.35658,1.35667,1.75,1.00
2015.01.16 06:38:19.225,1.35654,1.35665,1.75,1.00
2015.01.16 06:38:19.326,1.35653,1.35663,1.12,1.00
2015.01.16 06:38:19.427,1.3565,1.35663,2.62,1.47
2015.01.16 06:38:19.936,1.3565,1.35663,1.20,3.45
2015.01.16 06:38:20.443,1.3565,1.35661,1.20,1.00
2015.01.16 06:38:22.201,1.3565,1.35659,1.20,1.37
2015.01.16 06:38:23.540,1.35649,1.35658,1.12,1.00
2015.01.16 06:38:23.944,1.3565,1.3566,1.20,1.12
2015.01.16 06:38:24.449,1.3565,1.3566,1.87,1.00
2015.01.16 06:38:26.057,1.35651,1.3566,1.12,1.00
2015.01.16 06:38:26.259,1.35652,1.35663,1.12,1.00
2015.01.16 06:38:26.360,1.35652,1.35665,1.87,1.10
2015.01.16 06:38:27.053,1.35652,1.35661,1.12,1.37
2015.01.16 06:38:27.358,1.35646,1.3565,1.12,1.12
2015.01.16 06:38:27.560,1.35639,1.35643,1.10,1.00
2015.01.16 06:38:27.662,1.35635,1.35643,1.20,1.00
2015.01.16 06:38:27.815,1.35631,1.3564,1.12,1.00
2015.01.16 06:38:27.916,1.3563,1.3564,2.25,1.00
2015.01.16 06:38:28.118,1.35627,1.3564,1.50,3.00
2015.01.16 06:38:28.270,1.35626,1.35639,1.75,1.57
2015.01.16 06:38:28.473,1.35624,1.35635,1.12,1.00
2015.01.16 06:38:28.574,1.35622,1.35637,2.25,3.00
2015.01.16 06:38:28.625,1.35622,1.35637,1.57,3.75
2015.01.16 06:38:28.676,1.35622,1.35635,1.20,1.50
2015.01.16 06:38:28.777,1.35622,1.35636,1.87,1.07
2015.01.16 06:38:29.309,1.35623,1.35635,1.75,1.00
2015.01.16 06:38:31.982,1.35625,1.35638,1.27,2.25
2015.01.16 06:38:32.033,1.35625,1.35638,2.70,2.25
2015.01.16 06:38:32.185,1.35626,1.3564,2.25,2.62
2015.01.16 06:38:32.764,1.35628,1.35641,1.12,1.57
2015.01.16 06:38:35.815,1.35628,1.35638,1.12,1.00
2015.01.16 06:38:35.917,1.35625,1.35638,1.75,1.00
2015.01.16 06:38:36.932,1.35625,1.35639,2.62,1.00
2015.01.16 06:38:36.983,1.35629,1.3564,1.00,1.20
2015.01.16 06:38:37.286,1.35632,1.35643,2.25,1.00
2015.01.16 06:38:37.775,1.35632,1.35641,1.75,1.00
2015.01.16 06:38:38.028,1.3563,1.35641,1.20,1.37
2015.01.16 06:38:38.079,1.35628,1.35637,1.12,1.00
2015.01.16 06:38:38.180,1.35628,1.35639,1.12,1.00
2015.01.16 06:38:38.686,1.35628,1.3564,1.12,1.57
2015.01.16 06:38:40.891,1.35628,1.35639,1.12,1.00
2015.01.16 06:38:41.094,1.35628,1.35637,1.12,1.00
2015.01.16 06:38:41.399,1.35628,1.35632,1.12,1.00
2015.01.16 06:38:41.551,1.35628,1.35634,1.12,1.00
2015.01.16 06:38:41.653,1.35628,1.35639,1.12,1.37
2015.01.16 06:38:41.754,1.35625,1.35637,1.87,1.00
2015.01.16 06:38:42.258,1.35625,1.35638,1.87,1.10
2015.01.16 06:38:42.790,1.35625,1.35637,1.87,1.00
2015.01.16 06:38:44.387,1.35626,1.35638,1.20,1.10
2015.01.16 06:38:44.893,1.35625,1.35639,3.00,2.25
2015.01.16 06:38:51.903,1.35629,1.35641,1.12,4.31
2015.01.16 06:38:52.453,1.35631,1.35641,1.00,3.19
2015.01.16 06:38:54.226,1.35629,1.3564,1.45,1.27
2015.01.16 06:38:54.633,1.35629,1.35639,1.12,1.37
2015.01.16 06:38:54.936,1.35628,1.35639,1.50,1.87
2015.01.16 06:38:55.471,1.35628,1.35639,1.87,1.12
2015.01.16 06:38:56.652,1.3563,1.3564,1.00,1.50
2015.01.16 06:38:57.157,1.35627,1.3564,1.75,1.12
2015.01.16 06:38:58.745,1.35628,1.3564,1.50,2.25
2015.01.16 06:38:59.306,1.35627,1.3564,2.25,1.50
2015.01.16 06:39:03.363,1.35628,1.3564,1.50,1.12
2015.01.16 06:39:03.753,1.35628,1.3564,1.50,1.50
2015.01.16 06:39:04.107,1.35626,1.35638,1.95,1.20
2015.01.16 06:39:05.420,1.35627,1.35638,1.00,1.95
2015.01.16 06:39:05.930,1.35627,1.35636,1.00,1.10
2015.01.16 06:39:06.082,1.35623,1.35636,3.19,1.57
2015.01.16 06:39:06.486,1.35623,1.35635,1.27,2.25
2015.01.16 06:39:07.829,1.35622,1.35633,1.87,1.00
2015.01.16 06:39:07.930,1.35622,1.35628,1.87,1.00
2015.01.16 06:39:08.031,1.35618,1.35626,1.50,1.00
2015.01.16 06:39:08.183,1.35613,1.35626,2.25,1.10
2015.01.16 06:39:08.486,1.35616,1.35628,1.57,1.00
2015.01.16 06:39:08.994,1.35616,1.35628,1.95,1.00
2015.01.16 06:39:09.509,1.35616,1.35628,1.57,1.10
2015.01.16 06:39:10.017,1.35616,1.35627,1.47,1.07
2015.01.16 06:39:10.525,1.35615,1.35625,1.87,1.00
2015.01.16 06:39:13.085,1.35616,1.35626,1.57,1.00
2015.01.16 06:39:13.389,1.35617,1.35626,1.50,1.00
2015.01.16 06:39:14.849,1.35617,1.35628,2.25,1.00
2015.01.16 06:39:20.065,1.35618,1.35627,1.20,1.00
2015.01.16 06:39:22.066,1.35617,1.35621,1.50,1.00
2015.01.16 06:39:22.217,1.35613,1.35618,1.07,1.00
2015.01.16 06:39:22.369,1.35609,1.35614,1.57,1.00
2015.01.16 06:39:22.875,1.35609,1.35615,1.00,1.00
2015.01.16 06:39:23.683,1.35608,1.35615,1.00,1.00
2015.01.16 06:39:25.085,1.35605,1.35615,1.50,1.00
2015.01.16 06:39:25.388,1.35605,1.35613,1.50,1.00
2015.01.16 06:39:25.540,1.35601,1.35611,1.20,1.00
2015.01.16 06:39:26.046,1.35601,1.35612,1.45,1.00
2015.01.16 06:39:26.570,1.35601,1.35612,1.32,1.00
2015.01.16 06:39:27.089,1.35603,1.35614,1.00,1.07
2015.01.16 06:39:29.921,1.35603,1.35612,1.00,1.00
2015.01.16 06:39:30.142,1.35601,1.35609,1.07,1.37
2015.01.16 06:39:30.193,1.35595,1.35598,2.17,1.00
2015.01.16 06:39:30.246,1.35592,1.35597,1.50,1.00
2015.01.16 06:39:30.399,1.35591,1.35597,1.00,2.25
2015.01.16 06:39:30.906,1.35591,1.35597,1.00,1.20
2015.01.16 06:39:31.337,1.35591,1.356,1.00,2.25
2015.01.16 06:39:31.851,1.35592,1.356,1.00,1.50
2015.01.16 06:39:32.357,1.35592,1.35596,1.00,1.00
2015.01.16 06:39:32.408,1.35589,1.35596,1.07,1.00
2015.01.16 06:39:32.979,1.35588,1.35596,1.07,1.00
2015.01.16 06:39:33.492,1.35587,1.35596,1.50,1.00
2015.01.16 06:39:34.027,1.35589,1.35596,1.07,1.00
2015.01.16 06:39:34.653,1.35588,1.35596,1.07,1.00
2015.01.16 06:39:34.704,1.35588,1.35598,1.07,1.00
2015.01.16 06:39:35.057,1.35589,1.35598,1.87,1.00
2015.01.16 06:39:35.361,1.356,1.35607,1.75,1.00
2015.01.16 06:39:35.462,1.35601,1.35609,1.50,1.00
2015.01.16 06:39:35.668,1.35603,1.35609,1.07,1.00
2015.01.16 06:39:35.972,1.35606,1.35611,1.45,1.00
2015.01.16 06:39:36.477,1.35606,1.35611,1.20,1.00
2015.01.16 06:39:36.629,1.35608,1.35615,1.07,1.00
2015.01.16 06:39:37.337,1.3561,1.35618,1.00,1.10
2015.01.16 06:39:37.539,1.3561,1.3562,2.70,1.00
2015.01.16 06:39:38.044,1.35612,1.35623,1.85,1.85
2015.01.16 06:39:38.196,1.35614,1.35626,3.19,3.00
2015.01.16 06:39:38.448,1.35616,1.35628,2.25,1.50
2015.01.16 06:39:38.976,1.35617,1.3563,2.25,3.67
2015.01.16 06:39:40.049,1.35617,1.35629,1.87,1.00
2015.01.16 06:39:40.556,1.35618,1.35629,1.10,1.50
2015.01.16 06:39:40.658,1.35618,1.35626,1.10,1.00
2015.01.16 06:39:41.024,1.35613,1.35625,1.50,1.50
2015.01.16 06:39:41.075,1.35613,1.35623,1.50,1.00
2015.01.16 06:39:41.429,1.35613,1.35619,1.07,1.00
2015.01.16 06:39:41.599,1.35608,1.35616,1.07,1.00
2015.01.16 06:39:41.700,1.35606,1.35616,1.50,1.00
2015.01.16 06:39:42.603,1.35606,1.35613,1.50,1.00
2015.01.16 06:39:42.958,1.35605,1.35615,1.87,1.00
2015.01.16 06:39:43.413,1.3561,1.35618,1.85,1.00
2015.01.16 06:39:44.143,1.35612,1.35619,1.07,1.00
2015.01.16 06:39:47.084,1.35614,1.35619,1.00,1.00
2015.01.16 06:39:48.005,1.35614,1.35618,1.00,1.00
2015.01.16 06:39:48.360,1.35616,1.35618,1.00,1.00
2015.01.16 06:39:48.562,1.35614,1.35618,1.00,1.00
2015.01.16 06:39:49.167,1.35612,1.35618,1.95,1.00
2015.01.16 06:39:49.218,1.3562,1.35623,1.00,1.50
2015.01.16 06:39:49.424,1.35621,1.35625,1.00,1.00
2015.01.16 06:39:50.474,1.35622,1.35625,1.00,1.00
2015.01.16 06:39:50.526,1.35622,1.35629,1.00,1.20
2015.01.16 06:39:50.577,1.35626,1.35629,1.00,1.20
2015.01.16 06:39:50.881,1.35629,1.35631,1.00,1.00
2015.01.16 06:39:51.386,1.35629,1.35631,1.00,1.00
2015.01.16 06:39:51.588,1.35627,1.35631,1.10,1.00
2015.01.16 06:39:52.103,1.35626,1.35631,1.00,1.00
2015.01.16 06:39:52.306,1.35628,1.35633,1.00,1.00
2015.01.16 06:39:52.610,1.35633,1.35635,1.00,1.00
2015.01.16 06:39:52.914,1.35631,1.35636,1.00,1.00
2015.01.16 06:39:54.073,1.35633,1.35637,1.00,1.00
2015.01.16 06:39:54.175,1.3563,1.35637,1.50,1.00
2015.01.16 06:39:54.378,1.35633,1.35637,1.00,1.00
2015.01.16 06:39:59.693,1.35632,1.35639,1.10,1.00
2015.01.16 06:40:00.424,1.35634,1.35639,1.00,1.00
2015.01.16 06:40:01.131,1.35636,1.35639,1.00,1.00
2015.01.16 06:40:01.653,1.35636,1.3564,1.00,1.00
2015.01.16 06:40:02.511,1.35636,1.35642,1.00,1.00
2015.01.16 06:40:03.812,1.35639,1.35642,1.00,1.00
2015.01.16 06:40:03.863,1.35639,1.35644,1.00,1.10
2015.01.16 06:40:04.015,1.35643,1.35644,1.00,1.00
2015.01.16 06:40:04.066,1.35643,1.3565,1.00,2.10
2015.01.16 06:40:04.218,1.35647,1.35651,1.00,1.62
2015.01.16 06:40:04.319,1.35647,1.35652,1.00,1.00
2015.01.16 06:40:05.281,1.35647,1.35653,1.00,1.00
2015.01.16 06:40:06.202,1.35644,1.35653,1.00,1.00
2015.01.16 06:40:07.679,1.35644,1.35651,1.00,1.00
2015.01.16 06:40:08.142,1.35644,1.35654,1.00,1.65
2015.01.16 06:40:08.348,1.35644,1.35652,1.00,1.00
2015.01.16 06:40:08.452,1.35644,1.35654,1.00,1.20
2015.01.16 06:40:09.113,1.35646,1.35655,1.00,1.57
2015.01.16 06:40:09.517,1.35646,1.35657,1.57,1.10
2015.01.16 06:40:10.042,1.35646,1.35658,1.50,1.00
2015.01.16 06:40:10.143,1.35646,1.35655,1.50,1.00
2015.01.16 06:40:10.295,1.35639,1.35652,1.62,1.07
2015.01.16 06:40:10.396,1.35639,1.35652,1.31,1.07
2015.01.16 06:40:10.447,1.35639,1.35651,1.31,2.25
2015.01.16 06:40:11.369,1.35638,1.35649,1.12,2.25
2015.01.16 06:40:13.442,1.35638,1.35649,1.37,2.25
2015.01.16 06:40:13.811,1.35638,1.35649,1.00,2.62
2015.01.16 06:40:13.862,1.35637,1.35648,1.12,1.85
2015.01.16 06:40:14.015,1.35634,1.35644,1.00,1.10
2015.01.16 06:40:14.116,1.35635,1.35643,1.00,1.12
2015.01.16 06:40:14.167,1.3563,1.35641,1.87,3.00
2015.01.16 06:40:14.218,1.3563,1.35641,1.12,3.00
2015.01.16 06:40:14.976,1.35625,1.35639,2.81,3.00
2015.01.16 06:40:15.582,1.35625,1.35637,2.06,1.87
2015.01.16 06:40:16.324,1.35629,1.35637,1.94,1.07
2015.01.16 06:40:16.476,1.3563,1.3564,1.56,2.25
2015.01.16 06:40:17.083,1.3563,1.3564,1.87,1.57
2015.01.16 06:40:17.184,1.3563,1.35635,1.00,1.00
2015.01.16 06:40:17.235,1.35625,1.35635,1.37,1.00
2015.01.16 06:40:17.387,1.35624,1.35636,1.37,4.20
2015.01.16 06:40:17.690,1.3562,1.3563,1.87,1.20
2015.01.16 06:40:18.473,1.3562,1.35625,1.37,1.00
2015.01.16 06:40:18.574,1.3562,1.35629,1.37,1.00
2015.01.16 06:40:19.081,1.35617,1.35629,1.62,1.10
2015.01.16 06:40:19.583,1.35617,1.35628,1.37,1.00
2015.01.16 06:40:19.634,1.35617,1.35628,1.37,1.00
2015.01.16 06:40:19.685,1.35615,1.35624,1.37,1.00
2015.01.16 06:40:19.736,1.35615,1.35624,1.37,1.00
2015.01.16 06:40:19.838,1.35614,1.35624,1.00,1.00
2015.01.16 06:40:19.889,1.3561,1.35622,1.37,1.00
2015.01.16 06:40:19.940,1.35608,1.3562,3.37,1.00
2015.01.16 06:40:20.092,1.35605,1.35615,3.00,1.00
2015.01.16 06:40:20.758,1.35605,1.3561,1.37,1.00
2015.01.16 06:40:20.860,1.35605,1.3561,1.00,2.25
2015.01.16 06:40:20.910,1.35605,1.3561,1.00,3.94
2015.01.16 06:40:20.961,1.356,1.35605,1.75,2.25
2015.01.16 06:40:21.012,1.356,1.35605,1.00,2.32
2015.01.16 06:40:21.214,1.35599,1.35604,1.00,1.07
2015.01.16 06:40:21.517,1.35599,1.35606,1.37,3.00
2015.01.16 06:40:21.949,1.35598,1.35606,1.37,2.25
2015.01.16 06:40:22.605,1.35598,1.35606,1.87,1.50
2015.01.16 06:40:22.858,1.35602,1.3561,1.37,1.07
2015.01.16 06:40:23.312,1.35605,1.35612,1.00,1.07
2015.01.16 06:40:23.364,1.35609,1.35612,1.00,1.07
2015.01.16 06:40:23.465,1.35606,1.35612,1.00,1.07
2015.01.16 06:40:23.567,1.35609,1.35612,1.00,1.07
2015.01.16 06:40:23.871,1.35611,1.35616,1.00,1.50
2015.01.16 06:40:23.972,1.35611,1.35616,1.00,1.50
2015.01.16 06:40:24.504,1.35613,1.35617,1.00,1.50
2015.01.16 06:40:24.858,1.35613,1.35619,1.00,1.50
2015.01.16 06:40:25.362,1.35613,1.35618,1.00,1.07
2015.01.16 06:40:26.298,1.35614,1.35618,1.00,1.07
2015.01.16 06:40:26.500,1.35606,1.35616,2.32,1.00
2015.01.16 06:40:26.601,1.35606,1.35614,1.57,1.12
2015.01.16 06:40:26.803,1.35604,1.35613,1.00,1.07
2015.01.16 06:40:27.368,1.35605,1.35612,1.00,1.00
2015.01.16 06:40:27.469,1.35606,1.35615,1.00,3.00
2015.01.16 06:40:27.722,1.35607,1.35614,1.00,1.50
2015.01.16 06:40:28.026,1.35611,1.35614,1.00,1.50
2015.01.16 06:40:28.230,1.35612,1.35616,1.00,1.50
2015.01.16 06:40:28.383,1.35613,1.35618,1.00,1.07
2015.01.16 06:40:28.484,1.35615,1.35619,1.00,1.50
2015.01.16 06:40:29.342,1.35616,1.35621,1.00,1.50
2015.01.16 06:40:29.846,1.35616,1.35622,1.00,1.07
2015.01.16 06:40:30.099,1.35618,1.35622,1.00,1.07
2015.01.16 06:40:30.438,1.35626,1.35634,1.00,1.20
2015.01.16 06:40:30.490,1.35629,1.35633,1.75,1.00
2015.01.16 06:40:30.591,1.35634,1.3564,1.10,3.00
2015.01.16 06:40:30.838,1.35637,1.35642,1.00,1.00
2015.01.16 06:40:31.504,1.3564,1.35643,1.00,2.85
2015.01.16 06:40:31.607,1.35643,1.3565,1.00,1.50
2015.01.16 06:40:31.658,1.35643,1.3565,1.00,1.50
2015.01.16 06:40:31.811,1.35638,1.3565,1.50,2.85
2015.01.16 06:40:31.912,1.35636,1.35643,1.87,1.67
2015.01.16 06:40:31.963,1.35637,1.3564,1.07,1.00
2015.01.16 06:40:32.117,1.35635,1.35643,1.20,2.33
2015.01.16 06:40:32.278,1.35632,1.35643,2.62,1.06
2015.01.16 06:40:32.329,1.35632,1.35635,1.72,1.00
2015.01.16 06:40:32.583,1.3563,1.35638,1.87,1.00
2015.01.16 06:40:32.685,1.35631,1.3564,1.57,1.00
2015.01.16 06:40:32.736,1.35639,1.35644,1.00,1.50
2015.01.16 06:40:33.041,1.35644,1.35653,1.37,1.50
2015.01.16 06:40:33.092,1.35651,1.35653,1.00,1.35
2015.01.16 06:40:33.143,1.35647,1.35656,1.37,1.85
2015.01.16 06:40:33.194,1.35647,1.35656,1.37,1.10
2015.01.16 06:40:33.346,1.35659,1.35663,1.00,1.12
2015.01.16 06:40:33.447,1.35655,1.35666,1.20,5.02
2015.01.16 06:40:33.548,1.35657,1.35665,1.12,1.29
2015.01.16 06:40:33.599,1.35656,1.3567,2.70,1.75
2015.01.16 06:40:33.650,1.35661,1.35665,1.07,1.00
