2015.01.16 20:37:57.011,1.35963,1.3597,1.10,1.00
2015.01.16 20:37:57.113,1.35963,1.35969,1.57,1.00
2015.01.16 20:38:00.934,1.35961,1.35967,1.12,1.00
2015.01.16 20:38:01.450,1.3596,1.35967,2.62,1.00
2015.01.16 20:38:01.653,1.3596,1.35969,2.62,1.00
2015.01.16 20:38:01.855,1.35962,1.35969,1.12,1.00
2015.01.16 20:38:02.462,1.35964,1.35971,1.10,1.00
2015.01.16 20:38:02.563,1.35967,1.35971,1.00,1.00
2015.01.16 20:38:02.866,1.35963,1.3597,1.20,1.00
2015.01.16 20:38:02.917,1.35963,1.35969,1.20,1.00
2015.01.16 20:38:09.225,1.35963,1.35969,1.20,1.00
2015.01.16 20:38:09.776,1.3596,1.35969,2.25,1.00
2015.01.16 20:38:11.847,1.3596,1.3597,2.25,1.00
2015.01.16 20:38:12.099,1.35962,1.3597,1.12,1.00
2015.01.16 20:38:12.351,1.35964,1.35976,1.10,1.95
2015.01.16 20:38:12.402,1.3597,1.35976,1.00,1.95
2015.01.16 20:38:12.453,1.3597,1.35976,1.00,1.10
2015.01.16 20:38:12.554,1.35969,1.35978,1.50,1.00
2015.01.16 20:38:13.061,1.3597,1.35978,1.00,1.00
2015.01.16 20:38:13.466,1.35971,1.3598,1.00,1.00
2015.01.16 20:38:13.669,1.35979,1.35987,2.25,1.12
2015.01.16 20:38:13.871,1.35981,1.35988,1.00,1.00
2015.01.16 20:38:14.400,1.35981,1.35989,1.10,1.00
2015.01.16 20:38:14.451,1.35981,1.35986,1.10,1.00
2015.01.16 20:38:14.855,1.35979,1.35984,1.12,1.00
2015.01.16 20:38:15.367,1.35979,1.35985,1.12,1.00
2015.01.16 20:38:16.452,1.35979,1.35984,1.12,1.00
2015.01.16 20:38:16.503,1.35977,1.35984,1.12,1.00
2015.01.16 20:38:17.048,1.35976,1.35984,2.25,1.00
2015.01.16 20:38:19.130,1.35976,1.35984,1.20,1.00
2015.01.16 20:38:19.676,1.35976,1.35982,1.20,1.00
2015.01.16 20:38:20.705,1.35976,1.35982,1.95,1.00
2015.01.16 20:38:21.348,1.35976,1.35984,1.95,1.00
2015.01.16 20:38:25.790,1.35976,1.35983,1.20,1.00
2015.01.16 20:38:27.697,1.35976,1.35984,1.20,1.00
2015.01.16 20:38:28.279,1.35976,1.35983,1.95,1.00
2015.01.16 20:38:28.824,1.35978,1.35983,1.00,1.00
2015.01.16 20:38:29.330,1.35976,1.35984,1.20,1.00
2015.01.16 20:38:32.871,1.35976,1.35983,1.20,1.00
2015.01.16 20:38:34.377,1.35975,1.35984,1.87,1.00
2015.01.16 20:38:34.798,1.35975,1.35986,6.37,1.00
2015.01.16 20:38:34.950,1.35984,1.35988,1.00,1.00
2015.01.16 20:38:35.001,1.35988,1.35993,1.00,2.25
2015.01.16 20:38:35.103,1.35988,1.35995,1.00,3.00
2015.01.16 20:38:35.155,1.3599,1.35995,1.00,2.25
2015.01.16 20:38:35.206,1.3599,1.35998,1.00,1.50
2015.01.16 20:38:35.307,1.3599,1.36,1.10,1.00
2015.01.16 20:38:35.674,1.3599,1.35998,1.10,1.00
2015.01.16 20:38:35.978,1.35987,1.35993,1.12,1.00
2015.01.16 20:38:36.079,1.35985,1.35993,1.75,1.00
2015.01.16 20:38:36.597,1.35985,1.35993,1.95,1.00
2015.01.16 20:38:38.825,1.35985,1.35992,1.95,1.00
2015.01.16 20:38:39.312,1.35985,1.35995,2.70,1.00
2015.01.16 20:38:39.816,1.35985,1.35992,1.10,1.00
2015.01.16 20:38:40.340,1.35983,1.35993,1.87,1.00
2015.01.16 20:38:40.643,1.35985,1.35993,1.12,1.00
2015.01.16 20:38:44.009,1.35983,1.35993,1.12,1.00
2015.01.16 20:38:45.008,1.35992,1.35998,1.00,1.57
2015.01.16 20:38:45.109,1.3599,1.35998,5.25,1.57
2015.01.16 20:38:45.160,1.35995,1.35998,1.00,1.20
2015.01.16 20:38:45.211,1.35995,1.36004,1.00,1.75
2015.01.16 20:38:45.312,1.35995,1.36005,1.00,1.00
2015.01.16 20:38:45.767,1.35996,1.36006,1.20,1.00
2015.01.16 20:38:46.272,1.35999,1.36006,1.00,1.00
2015.01.16 20:38:46.629,1.35999,1.36008,1.12,1.50
2015.01.16 20:38:46.730,1.35998,1.36002,1.00,1.00
2015.01.16 20:38:46.882,1.35994,1.36001,1.12,1.00
2015.01.16 20:38:46.933,1.35994,1.35999,1.12,1.00
2015.01.16 20:38:47.085,1.35992,1.35999,1.75,1.00
2015.01.16 20:38:47.186,1.3599,1.35999,3.00,1.00
2015.01.16 20:38:47.338,1.3599,1.35997,2.25,1.00
2015.01.16 20:38:47.868,1.35989,1.35998,1.87,1.00
2015.01.16 20:38:48.178,1.35989,1.35995,1.12,1.00
2015.01.16 20:38:48.534,1.35989,1.35998,1.12,1.50
2015.01.16 20:38:48.807,1.35989,1.35996,1.12,1.00
2015.01.16 20:38:50.354,1.35989,1.35995,1.12,1.00
2015.01.16 20:38:54.526,1.35989,1.35996,1.12,1.00
2015.01.16 20:38:55.032,1.3599,1.35995,1.12,1.00
2015.01.16 20:38:55.235,1.35987,1.35994,1.12,1.00
2015.01.16 20:38:55.751,1.35986,1.35994,1.12,1.00
2015.01.16 20:38:56.363,1.35986,1.35995,1.12,1.00
2015.01.16 20:38:59.976,1.35986,1.35996,2.62,1.00
2015.01.16 20:39:02.976,1.35986,1.35995,1.12,1.00
2015.01.16 20:39:07.356,1.35986,1.35996,1.87,1.00
2015.01.16 20:39:07.946,1.35987,1.35997,1.20,1.00
2015.01.16 20:39:07.997,1.3599,1.35997,1.00,1.00
2015.01.16 20:39:08.527,1.35989,1.35997,1.87,1.00
2015.01.16 20:39:09.531,1.35992,1.35997,1.00,1.00
2015.01.16 20:39:10.184,1.3599,1.35997,1.20,1.00
2015.01.16 20:39:12.496,1.35992,1.36,1.00,1.00
2015.01.16 20:39:12.597,1.36002,1.36005,1.00,1.57
2015.01.16 20:39:12.951,1.36005,1.36009,1.12,1.00
2015.01.16 20:39:13.204,1.36005,1.36014,1.87,1.00
2015.01.16 20:39:14.445,1.36006,1.36014,1.12,1.00
2015.01.16 20:39:15.999,1.36007,1.36015,1.57,1.00
2015.01.16 20:39:16.100,1.36007,1.36013,1.07,1.00
2015.01.16 20:39:17.473,1.36006,1.36012,1.50,1.00
2015.01.16 20:39:17.776,1.36004,1.36009,1.12,1.00
2015.01.16 20:39:17.877,1.36001,1.36009,3.00,1.00
2015.01.16 20:39:18.416,1.36005,1.3601,1.00,1.00
2015.01.16 20:39:18.626,1.36001,1.36009,2.25,1.00
2015.01.16 20:39:18.676,1.36001,1.36007,2.25,1.00
2015.01.16 20:39:18.980,1.35996,1.36002,1.12,1.00
2015.01.16 20:39:19.434,1.35994,1.36002,1.75,1.00
2015.01.16 20:39:19.535,1.35992,1.36002,1.75,1.00
2015.01.16 20:39:20.465,1.35993,1.35999,1.45,1.00
2015.01.16 20:39:22.079,1.35993,1.36001,1.45,1.00
2015.01.16 20:39:22.281,1.35994,1.36001,1.75,1.00
2015.01.16 20:39:23.184,1.35994,1.36003,2.62,1.00
2015.01.16 20:39:23.807,1.35994,1.36004,1.87,1.00
2015.01.16 20:39:23.959,1.35998,1.36004,1.00,1.00
2015.01.16 20:39:24.262,1.35998,1.36006,1.45,1.00
2015.01.16 20:39:24.893,1.35998,1.36002,1.87,1.00
2015.01.16 20:39:24.944,1.35998,1.36002,1.75,1.00
2015.01.16 20:39:25.045,1.35995,1.36001,2.70,1.00
2015.01.16 20:39:25.550,1.35993,1.36,1.12,1.00
2015.01.16 20:39:28.081,1.35993,1.36001,1.12,1.00
2015.01.16 20:39:33.703,1.35993,1.36002,1.12,1.00
2015.01.16 20:39:35.243,1.35994,1.36005,3.75,1.00
2015.01.16 20:39:35.344,1.35996,1.36005,1.07,1.00
2015.01.16 20:39:36.252,1.35997,1.36005,1.12,1.00
2015.01.16 20:39:36.616,1.35997,1.36003,1.12,1.00
2015.01.16 20:39:38.677,1.35994,1.36003,1.75,1.00
2015.01.16 20:39:38.728,1.35994,1.36001,1.75,1.00
2015.01.16 20:39:38.829,1.35994,1.36003,1.75,1.00
2015.01.16 20:39:39.148,1.35995,1.36007,1.20,1.00
2015.01.16 20:39:39.249,1.35999,1.36009,1.00,1.50
2015.01.16 20:39:39.553,1.36,1.3601,1.47,1.00
2015.01.16 20:39:39.705,1.36,1.36012,1.10,2.25
2015.01.16 20:39:40.211,1.36,1.36012,1.47,1.50
2015.01.16 20:39:41.540,1.36,1.36012,1.47,2.25
2015.01.16 20:39:44.175,1.36002,1.36012,1.37,2.25
2015.01.16 20:39:44.615,1.36003,1.36014,1.37,1.12
2015.01.16 20:39:45.142,1.36004,1.36014,1.07,1.12
2015.01.16 20:39:48.883,1.36005,1.36014,1.87,1.00
2015.01.16 20:39:49.135,1.36006,1.36016,1.20,1.50
2015.01.16 20:39:49.338,1.36009,1.36018,1.20,1.00
2015.01.16 20:39:49.489,1.36009,1.36021,1.65,2.40
2015.01.16 20:39:49.540,1.36011,1.36021,1.50,2.25
2015.01.16 20:39:50.059,1.36012,1.36022,1.20,1.00
2015.01.16 20:39:52.848,1.36015,1.36025,1.00,3.07
2015.01.16 20:39:53.152,1.36019,1.36027,1.00,1.00
2015.01.16 20:39:53.204,1.36019,1.36029,1.20,1.50
2015.01.16 20:39:53.254,1.36021,1.36029,1.00,1.00
2015.01.16 20:39:53.406,1.36023,1.36033,1.00,1.50
2015.01.16 20:39:53.760,1.36024,1.36034,1.50,1.00
2015.01.16 20:40:01.349,1.36024,1.36034,1.00,1.00
2015.01.16 20:40:01.667,1.36024,1.36036,2.62,1.87
2015.01.16 20:40:01.770,1.36025,1.36037,1.27,1.12
2015.01.16 20:40:01.972,1.36024,1.36036,1.20,1.37
2015.01.16 20:40:02.483,1.36024,1.36036,1.10,1.00
2015.01.16 20:40:03.105,1.36026,1.36036,1.00,1.00
2015.01.16 20:40:03.206,1.36027,1.36038,1.00,1.20
2015.01.16 20:40:03.510,1.3603,1.36038,1.00,1.00
2015.01.16 20:40:04.071,1.3603,1.36037,1.00,1.00
2015.01.16 20:40:05.289,1.36027,1.36037,1.20,1.00
2015.01.16 20:40:06.164,1.36026,1.36035,1.12,1.00
2015.01.16 20:40:06.470,1.36025,1.36029,1.00,1.00
2015.01.16 20:40:06.623,1.36018,1.36029,1.12,1.00
2015.01.16 20:40:06.674,1.36018,1.36027,1.12,1.00
2015.01.16 20:40:06.725,1.36017,1.36027,1.12,1.00
2015.01.16 20:40:06.977,1.36015,1.36025,1.10,1.00
2015.01.16 20:40:07.280,1.36013,1.36023,1.50,1.00
2015.01.16 20:40:10.793,1.36013,1.36025,1.50,1.00
2015.01.16 20:40:11.302,1.36015,1.36025,1.10,1.00
2015.01.16 20:40:11.605,1.36021,1.3603,1.00,4.87
2015.01.16 20:40:11.757,1.36025,1.36036,1.00,1.00
2015.01.16 20:40:11.808,1.36028,1.36036,1.00,1.00
2015.01.16 20:40:12.112,1.36031,1.36041,1.00,1.00
2015.01.16 20:40:12.444,1.36026,1.36033,1.12,1.00
2015.01.16 20:40:12.545,1.36023,1.36033,1.20,1.00
2015.01.16 20:40:12.646,1.36022,1.36032,1.10,1.00
2015.01.16 20:40:13.990,1.36026,1.36036,1.00,1.95
2015.01.16 20:40:14.516,1.36027,1.36036,1.00,1.20
2015.01.16 20:40:14.798,1.36021,1.36031,1.57,1.00
2015.01.16 20:40:14.949,1.36019,1.3603,1.00,1.50
2015.01.16 20:40:15.000,1.36019,1.36029,1.00,1.37
2015.01.16 20:40:15.105,1.36015,1.36025,1.50,1.50
2015.01.16 20:40:15.206,1.36015,1.36023,1.00,1.12
2015.01.16 20:40:15.308,1.36016,1.36025,1.00,3.00
2015.01.16 20:40:15.409,1.36019,1.36025,1.00,3.00
2015.01.16 20:40:15.612,1.36018,1.36028,1.00,1.95
2015.01.16 20:40:15.965,1.36017,1.36025,1.00,1.00
2015.01.16 20:40:16.471,1.36018,1.36028,1.00,2.62
2015.01.16 20:40:17.131,1.36017,1.36027,1.00,1.20
2015.01.16 20:40:17.434,1.36015,1.36023,1.00,6.75
2015.01.16 20:40:17.586,1.36013,1.36022,1.00,1.87
2015.01.16 20:40:17.939,1.36015,1.36023,1.00,1.12
2015.01.16 20:40:20.259,1.36015,1.36024,1.00,1.75
2015.01.16 20:40:20.586,1.36021,1.36024,1.00,1.75
2015.01.16 20:40:20.688,1.36024,1.36029,1.00,1.75
2015.01.16 20:40:20.738,1.36025,1.36029,1.00,1.75
2015.01.16 20:40:20.789,1.36026,1.36034,1.00,3.37
2015.01.16 20:40:21.213,1.36027,1.36034,1.00,1.20
2015.01.16 20:40:21.440,1.36027,1.36032,1.00,1.00
2015.01.16 20:40:21.877,1.36027,1.36029,1.00,1.00
2015.01.16 20:40:22.259,1.36027,1.36031,1.00,1.00
2015.01.16 20:40:22.461,1.36027,1.36034,1.00,1.57
2015.01.16 20:40:22.664,1.36029,1.36034,1.00,1.07
2015.01.16 20:40:22.916,1.36027,1.36035,1.00,1.50
2015.01.16 20:40:23.457,1.36028,1.36036,1.00,2.25
2015.01.16 20:40:23.763,1.36026,1.36035,1.00,1.50
2015.01.16 20:40:23.865,1.36028,1.36036,1.00,1.75
2015.01.16 20:40:24.118,1.3603,1.36039,1.00,1.12
2015.01.16 20:40:24.829,1.36027,1.36039,1.00,1.87
2015.01.16 20:40:25.355,1.36028,1.36038,1.00,1.50
2015.01.16 20:40:25.961,1.36029,1.36038,1.00,1.50
2015.01.16 20:40:26.467,1.36029,1.36038,1.00,1.20
2015.01.16 20:40:28.851,1.36029,1.36038,1.00,2.25
2015.01.16 20:40:29.378,1.36029,1.36037,1.00,1.10
2015.01.16 20:40:30.568,1.36032,1.36037,1.00,1.10
2015.01.16 20:40:30.670,1.36029,1.36037,1.00,1.10
2015.01.16 20:40:30.872,1.36031,1.36037,1.00,1.10
2015.01.16 20:40:31.074,1.36033,1.3604,1.00,1.00
2015.01.16 20:40:31.436,1.3603,1.36042,1.00,1.20
2015.01.16 20:40:31.689,1.3603,1.36041,1.00,2.25
2015.01.16 20:40:32.054,1.36032,1.36041,1.00,2.25
2015.01.16 20:40:32.856,1.36031,1.36041,1.00,3.00
2015.01.16 20:40:33.523,1.36031,1.36037,1.00,1.00
2015.01.16 20:40:33.866,1.36028,1.36036,1.00,1.00
2015.01.16 20:40:33.917,1.36028,1.36034,1.00,1.00
2015.01.16 20:40:33.967,1.36025,1.36033,1.50,1.50
2015.01.16 20:40:34.018,1.36024,1.36028,1.60,1.00
2015.01.16 20:40:34.120,1.36019,1.36022,1.37,1.00
2015.01.16 20:40:34.171,1.36019,1.36023,1.37,1.00
2015.01.16 20:40:34.323,1.36012,1.36022,1.50,1.10
2015.01.16 20:40:34.374,1.36015,1.36022,1.00,1.10
2015.01.16 20:40:34.677,1.36017,1.36022,1.00,1.00
2015.01.16 20:40:34.779,1.36018,1.36026,1.00,1.00
2015.01.16 20:40:35.032,1.36019,1.36031,1.00,1.20
2015.01.16 20:40:35.082,1.36022,1.36028,1.00,1.00
2015.01.16 20:40:35.184,1.36024,1.36034,1.00,1.87
2015.01.16 20:40:35.235,1.36024,1.36034,1.00,1.50
2015.01.16 20:40:35.459,1.36025,1.36035,1.00,1.00
2015.01.16 20:40:35.762,1.36025,1.36037,1.00,1.10
2015.01.16 20:40:36.587,1.36025,1.36035,1.00,1.00
2015.01.16 20:40:36.891,1.36023,1.36033,1.20,1.00
2015.01.16 20:40:37.687,1.36024,1.36034,1.00,1.00
2015.01.16 20:40:37.990,1.36025,1.36035,1.87,1.00
2015.01.16 20:40:40.511,1.36026,1.36035,1.75,1.00
2015.01.16 20:40:41.395,1.36026,1.36036,2.25,1.00
2015.01.16 20:40:41.698,1.36028,1.36037,1.75,1.00
2015.01.16 20:40:43.184,1.36028,1.36036,1.75,1.00
2015.01.16 20:40:45.063,1.36028,1.36037,1.75,1.00
2015.01.16 20:40:45.367,1.36028,1.36033,1.75,1.00
2015.01.16 20:40:45.468,1.36026,1.36034,1.12,1.00
2015.01.16 20:40:45.671,1.36024,1.36033,1.12,1.00
2015.01.16 20:40:45.772,1.36026,1.36032,1.12,1.00
2015.01.16 20:40:45.873,1.36024,1.36032,1.75,1.00
2015.01.16 20:40:46.500,1.36025,1.36031,1.50,1.00
2015.01.16 20:40:46.703,1.36024,1.36029,1.75,1.00
2015.01.16 20:40:46.753,1.36022,1.36029,1.87,1.00
2015.01.16 20:40:46.804,1.36023,1.36033,1.20,1.00
2015.01.16 20:40:47.328,1.36022,1.36032,2.62,1.00
2015.01.16 20:40:47.379,1.36022,1.3603,1.87,1.00
2015.01.16 20:40:48.086,1.36022,1.36029,1.12,1.00
2015.01.16 20:40:48.589,1.36022,1.36028,1.12,1.00
2015.01.16 20:40:48.893,1.36017,1.36026,1.12,1.00
2015.01.16 20:40:48.996,1.36014,1.36017,1.00,1.00
2015.01.16 20:40:49.148,1.36007,1.36016,2.25,1.00
2015.01.16 20:40:49.249,1.36008,1.36018,3.00,1.00
2015.01.16 20:40:49.300,1.36008,1.36018,4.50,1.00
2015.01.16 20:40:49.401,1.3601,1.3602,1.20,1.00
2015.01.16 20:40:49.478,1.36013,1.3602,1.00,1.00
2015.01.16 20:40:49.985,1.36013,1.36019,1.20,1.00
2015.01.16 20:40:50.188,1.36013,1.36021,1.20,1.00
2015.01.16 20:40:50.694,1.36014,1.36021,1.00,1.00
2015.01.16 20:40:51.916,1.36014,1.36021,1.12,1.00
2015.01.16 20:40:52.320,1.36013,1.36019,1.12,1.00
2015.01.16 20:40:52.573,1.36011,1.36019,1.75,1.00
2015.01.16 20:40:52.624,1.36011,1.36016,1.75,1.00
2015.01.16 20:40:52.726,1.36008,1.36016,1.75,1.00
2015.01.16 20:40:53.241,1.36008,1.36014,1.75,1.00
2015.01.16 20:40:53.544,1.36005,1.36009,1.75,1.00
2015.01.16 20:40:53.596,1.36,1.36009,1.75,1.00
2015.01.16 20:40:53.799,1.36,1.36012,2.25,1.00
2015.01.16 20:40:54.002,1.36001,1.36012,4.12,1.00
2015.01.16 20:40:54.507,1.36003,1.36011,1.75,1.00
2015.01.16 20:40:55.609,1.36003,1.3601,2.25,1.00
2015.01.16 20:40:55.913,1.36,1.36007,2.25,1.00
2015.01.16 20:40:56.672,1.36,1.36007,1.12,1.00
2015.01.16 20:41:01.408,1.36,1.36008,1.12,1.00
2015.01.16 20:41:01.761,1.36,1.36006,1.12,1.00
2015.01.16 20:41:05.432,1.35999,1.36006,1.75,1.00
2015.01.16 20:41:05.991,1.35999,1.36005,1.75,1.00
2015.01.16 20:41:07.153,1.35999,1.36003,1.75,1.00
2015.01.16 20:41:07.255,1.35999,1.36005,1.75,1.00
2015.01.16 20:41:07.356,1.35996,1.36001,1.12,1.00
2015.01.16 20:41:07.458,1.35995,1.36001,1.95,1.00
2015.01.16 20:41:07.769,1.35995,1.36007,1.20,1.20
2015.01.16 20:41:09.524,1.35995,1.36007,1.20,1.47
2015.01.16 20:41:09.626,1.35993,1.36002,1.87,1.00
2015.01.16 20:41:09.930,1.35993,1.36,1.00,1.00
2015.01.16 20:41:09.981,1.35988,1.36,1.20,1.00
2015.01.16 20:41:10.183,1.35988,1.35998,1.20,1.00
2015.01.16 20:41:10.284,1.35988,1.36,1.20,1.00
2015.01.16 20:41:11.041,1.35988,1.35999,1.20,1.00
2015.01.16 20:41:11.294,1.35988,1.35997,1.20,1.00
2015.01.16 20:41:11.914,1.35988,1.35999,1.20,1.00
2015.01.16 20:41:13.243,1.35995,1.35999,1.00,1.00
2015.01.16 20:41:13.546,1.36007,1.36014,1.00,1.75
2015.01.16 20:41:13.597,1.36007,1.36012,1.00,1.00
2015.01.16 20:41:13.799,1.36007,1.36017,1.00,1.12
2015.01.16 20:41:13.851,1.36011,1.36019,1.00,1.57
2015.01.16 20:41:14.053,1.36007,1.36018,4.20,1.00
2015.01.16 20:41:14.155,1.36007,1.36014,1.50,1.00
2015.01.16 20:41:14.256,1.36005,1.36011,1.57,1.00
2015.01.16 20:41:14.409,1.36003,1.36011,1.00,1.20
2015.01.16 20:41:14.460,1.36005,1.36011,1.00,1.20
2015.01.16 20:41:14.561,1.36,1.36008,1.00,1.00
2015.01.16 20:41:14.612,1.35996,1.36008,1.20,1.10
2015.01.16 20:41:15.370,1.35997,1.36009,1.20,1.10
2015.01.16 20:41:15.875,1.35999,1.36009,1.00,1.10
2015.01.16 20:41:16.392,1.35999,1.36008,1.00,1.00
2015.01.16 20:41:16.953,1.36001,1.36008,1.00,1.00
2015.01.16 20:41:17.257,1.36006,1.36016,1.00,1.65
2015.01.16 20:41:17.358,1.36009,1.36019,1.00,1.87
2015.01.16 20:41:17.459,1.36009,1.36019,1.00,1.10
2015.01.16 20:41:17.989,1.36012,1.3602,1.00,1.20
2015.01.16 20:41:18.241,1.36012,1.36024,1.00,2.25
2015.01.16 20:41:18.746,1.36012,1.36026,1.57,1.12
2015.01.16 20:41:18.797,1.36012,1.36027,1.87,1.87
2015.01.16 20:41:19.300,1.36015,1.36027,1.12,1.20
2015.01.16 20:41:19.779,1.36014,1.36022,1.12,1.00
2015.01.16 20:41:19.881,1.3601,1.36022,2.25,1.00
2015.01.16 20:41:19.982,1.36009,1.36021,1.20,1.20
2015.01.16 20:41:20.185,1.36008,1.36018,1.00,1.12
2015.01.16 20:41:20.337,1.36005,1.36015,1.57,1.00
2015.01.16 20:41:20.388,1.36003,1.36013,1.87,1.00
2015.01.16 20:41:20.439,1.36003,1.36013,1.10,1.00
2015.01.16 20:41:20.540,1.36,1.36011,1.20,1.00
2015.01.16 20:41:20.843,1.35999,1.36009,1.00,1.00
2015.01.16 20:41:21.370,1.35998,1.3601,1.10,1.20
2015.01.16 20:41:22.899,1.36,1.3601,1.00,1.20
2015.01.16 20:41:23.411,1.36,1.3601,1.20,1.00
2015.01.16 20:41:26.296,1.36003,1.3601,1.00,1.00
2015.01.16 20:41:26.599,1.36006,1.3601,1.10,1.00
2015.01.16 20:41:26.712,1.36006,1.36014,1.10,1.00
2015.01.16 20:41:26.814,1.36006,1.36016,1.10,1.00
2015.01.16 20:41:26.917,1.36009,1.36018,1.00,1.20
2015.01.16 20:41:27.171,1.36008,1.36019,1.10,1.10
2015.01.16 20:41:27.222,1.3601,1.36019,1.00,1.10
2015.01.16 20:41:27.273,1.3601,1.36022,1.00,1.20
2015.01.16 20:41:27.778,1.3601,1.36022,1.20,1.10
2015.01.16 20:41:28.283,1.3601,1.36022,1.10,1.20
2015.01.16 20:41:28.688,1.3601,1.36022,2.25,1.00
2015.01.16 20:41:29.598,1.36011,1.36023,1.50,1.65
2015.01.16 20:41:30.103,1.36012,1.36022,1.00,1.10
2015.01.16 20:41:31.035,1.36009,1.36021,1.87,1.00
2015.01.16 20:41:31.339,1.36008,1.36015,1.75,1.00
2015.01.16 20:41:31.440,1.36005,1.36016,2.62,1.00
2015.01.16 20:41:31.592,1.36004,1.36016,1.10,1.95
2015.01.16 20:41:31.643,1.36004,1.36013,1.10,1.00
2015.01.16 20:41:31.745,1.36004,1.36016,1.00,2.25
2015.01.16 20:41:33.913,1.36005,1.36017,1.00,2.62
2015.01.16 20:41:34.064,1.36005,1.36017,2.62,1.50
2015.01.16 20:41:40.455,1.36005,1.36017,1.20,1.50
2015.01.16 20:41:41.003,1.36005,1.36016,1.20,1.00
2015.01.16 20:41:41.890,1.36005,1.36015,1.20,1.00
2015.01.16 20:41:42.214,1.36007,1.36015,1.00,1.00
2015.01.16 20:41:42.517,1.36007,1.36015,1.57,1.00
2015.01.16 20:41:42.669,1.36007,1.36018,2.62,1.50
2015.01.16 20:41:44.591,1.36008,1.36018,1.87,1.50
2015.01.16 20:41:48.494,1.36008,1.36017,2.25,1.00
2015.01.16 20:41:49.265,1.36006,1.36017,1.20,1.50
2015.01.16 20:41:49.367,1.36005,1.36014,1.20,1.00
2015.01.16 20:41:49.825,1.36003,1.36014,1.20,1.00
2015.01.16 20:41:51.020,1.36004,1.36013,1.10,1.00
2015.01.16 20:41:53.427,1.36004,1.36014,1.10,1.00
2015.01.16 20:41:53.680,1.36004,1.36016,1.50,1.65
2015.01.16 20:41:53.731,1.36003,1.36013,2.25,1.00
2015.01.16 20:41:55.812,1.36003,1.36012,1.75,1.00
2015.01.16 20:41:55.864,1.36003,1.36014,1.75,1.50
2015.01.16 20:41:56.370,1.36005,1.36015,1.07,1.50
2015.01.16 20:41:56.962,1.36006,1.36013,1.10,1.00
2015.01.16 20:41:57.166,1.36006,1.36016,1.10,1.50
2015.01.16 20:41:57.816,1.36006,1.36015,1.10,1.00
2015.01.16 20:42:00.279,1.36005,1.36012,1.20,1.00
2015.01.16 20:42:01.147,1.36005,1.36009,1.20,1.00
2015.01.16 20:42:01.248,1.36005,1.36011,1.20,1.00
2015.01.16 20:42:01.350,1.36005,1.36009,1.20,1.00
2015.01.16 20:42:01.654,1.36008,1.36011,1.00,1.00
2015.01.16 20:42:01.806,1.36009,1.36019,1.00,1.10
2015.01.16 20:42:02.400,1.3601,1.3602,1.00,1.20
2015.01.16 20:42:03.465,1.36007,1.36019,1.20,1.57
2015.01.16 20:42:03.567,1.36007,1.36017,1.20,1.00
2015.01.16 20:42:03.769,1.36005,1.36017,1.50,1.00
2015.01.16 20:42:03.897,1.36005,1.3601,1.50,1.00
2015.01.16 20:42:07.181,1.36003,1.36007,1.12,1.00
2015.01.16 20:42:07.283,1.36,1.36007,1.87,1.00
2015.01.16 20:42:07.385,1.36,1.36007,1.20,1.00
2015.01.16 20:42:07.638,1.36,1.36005,2.40,1.00
2015.01.16 20:42:11.019,1.35998,1.36003,1.60,1.00
2015.01.16 20:42:14.364,1.36,1.36006,1.20,1.00
2015.01.16 20:42:14.877,1.36,1.36005,1.20,1.00
2015.01.16 20:42:17.079,1.36,1.36005,1.20,1.00
2015.01.16 20:42:17.180,1.36001,1.36008,1.10,1.00
2015.01.16 20:42:18.291,1.36001,1.36006,1.10,1.00
2015.01.16 20:42:18.801,1.36,1.36006,1.20,1.00
2015.01.16 20:42:20.180,1.36,1.36008,1.00,1.00
2015.01.16 20:42:20.723,1.36,1.36009,1.00,1.00
2015.01.16 20:42:21.381,1.36,1.36005,1.00,1.00
2015.01.16 20:42:22.160,1.36,1.3601,1.00,1.00
2015.01.16 20:42:25.026,1.36,1.36004,1.00,1.00
2015.01.16 20:42:25.228,1.36,1.36006,1.00,1.00
2015.01.16 20:42:26.523,1.36,1.36008,1.00,1.00
2015.01.16 20:42:28.078,1.36,1.36004,1.00,1.00
2015.01.16 20:42:29.548,1.35999,1.36004,1.00,1.00
2015.01.16 20:42:30.083,1.36,1.36004,1.00,1.00
2015.01.16 20:42:30.488,1.36001,1.36006,1.10,1.00
2015.01.16 20:42:31.175,1.36001,1.36005,1.10,1.00
2015.01.16 20:42:35.668,1.35998,1.36005,1.12,1.00
2015.01.16 20:42:35.770,1.35997,1.36006,1.10,1.00
2015.01.16 20:42:36.111,1.35997,1.36004,1.10,1.00
2015.01.16 20:42:39.757,1.35995,1.36,1.12,1.00
2015.01.16 20:42:39.960,1.35985,1.35994,2.25,1.50
2015.01.16 20:42:40.155,1.35985,1.35991,2.25,1.00
2015.01.16 20:42:40.206,1.35981,1.35991,1.37,1.10
2015.01.16 20:42:40.732,1.35981,1.35991,1.00,1.10
2015.01.16 20:42:42.157,1.35982,1.35992,1.20,1.00
2015.01.16 20:42:42.511,1.35982,1.35989,1.20,1.00
2015.01.16 20:42:42.814,1.35985,1.35991,1.87,1.00
2015.01.16 20:42:43.320,1.35986,1.35992,1.20,1.00
2015.01.16 20:42:44.582,1.35987,1.35992,1.12,1.00
2015.01.16 20:42:44.683,1.35986,1.35995,1.87,1.00
