2015.01.06 16:33:37.803,1.41362,1.41371,1.75,1.50
2015.01.06 16:33:38.005,1.41361,1.41371,2.25,1.00
2015.01.06 16:33:38.360,1.41361,1.41371,1.37,1.50
2015.01.06 16:33:38.411,1.4136,1.41371,2.25,1.00
2015.01.06 16:33:38.916,1.41359,1.41371,1.50,1.50
2015.01.06 16:33:39.422,1.41359,1.41371,1.00,1.00
2015.01.06 16:33:39.473,1.41359,1.41371,1.00,1.50
2015.01.06 16:33:39.523,1.41361,1.41371,1.00,2.25
2015.01.06 16:33:39.624,1.41359,1.41371,1.50,2.25
2015.01.06 16:33:40.129,1.41359,1.41371,1.00,2.12
2015.01.06 16:33:40.483,1.41357,1.4137,1.19,1.12
2015.01.06 16:33:40.635,1.41356,1.41369,1.00,1.50
2015.01.06 16:33:40.737,1.41355,1.41367,1.50,2.06
2015.01.06 16:33:41.040,1.41352,1.41365,1.19,1.50
2015.01.06 16:33:41.091,1.41358,1.41365,1.00,1.50
2015.01.06 16:33:42.470,1.41361,1.41366,1.00,1.00
2015.01.06 16:33:42.673,1.4138,1.41386,1.50,1.20
2015.01.06 16:33:42.724,1.41384,1.41386,1.00,1.00
2015.01.06 16:33:42.775,1.41384,1.4139,1.00,1.50
2015.01.06 16:33:42.927,1.41384,1.41394,1.00,1.00
2015.01.06 16:33:43.283,1.41384,1.41396,1.00,2.62
2015.01.06 16:33:43.485,1.41384,1.41394,1.00,1.00
2015.01.06 16:33:43.687,1.41384,1.41396,1.00,1.50
2015.01.06 16:33:43.738,1.41386,1.41398,1.00,3.56
2015.01.06 16:33:44.041,1.41385,1.41392,1.87,1.00
2015.01.06 16:33:44.142,1.41385,1.41394,1.00,1.00
2015.01.06 16:33:44.495,1.41383,1.41395,1.00,1.25
2015.01.06 16:33:44.798,1.41383,1.41392,1.50,1.00
2015.01.06 16:33:45.101,1.4138,1.41387,1.50,1.00
2015.01.06 16:33:45.606,1.4138,1.41386,2.25,1.00
2015.01.06 16:33:46.042,1.41376,1.41386,1.00,1.00
2015.01.06 16:33:46.095,1.41375,1.41382,1.00,1.19
2015.01.06 16:33:46.197,1.41376,1.41385,1.00,2.44
2015.01.06 16:33:46.248,1.41377,1.41385,1.37,1.69
2015.01.06 16:33:46.552,1.41382,1.41389,1.87,1.00
2015.01.06 16:33:46.856,1.41389,1.41395,1.50,1.25
2015.01.06 16:33:47.059,1.41394,1.41398,1.12,5.25
2015.01.06 16:33:47.363,1.41393,1.41398,1.87,6.75
2015.01.06 16:33:47.515,1.41395,1.41402,1.00,2.25
2015.01.06 16:33:47.617,1.41393,1.41398,1.12,4.50
2015.01.06 16:33:47.819,1.41395,1.41398,1.00,1.00
2015.01.06 16:33:47.921,1.41395,1.41404,1.00,1.69
2015.01.06 16:33:48.174,1.41394,1.41404,3.00,1.19
2015.01.06 16:33:48.426,1.41397,1.41406,1.00,1.25
2015.01.06 16:33:49.023,1.41397,1.41405,1.00,1.00
2015.01.06 16:33:49.225,1.41393,1.41404,4.50,1.00
2015.01.06 16:33:49.276,1.41395,1.41402,1.50,1.00
2015.01.06 16:33:49.478,1.41397,1.41405,1.50,4.50
2015.01.06 16:33:50.236,1.41397,1.41406,1.12,1.25
2015.01.06 16:33:50.794,1.41398,1.41406,1.00,1.00
2015.01.06 16:33:51.300,1.41399,1.41407,1.00,1.25
2015.01.06 16:33:52.013,1.41399,1.41406,1.50,1.00
2015.01.06 16:33:52.681,1.41397,1.41406,1.12,1.00
2015.01.06 16:33:53.188,1.41397,1.41407,1.00,2.25
2015.01.06 16:33:53.340,1.41397,1.41405,1.00,1.00
2015.01.06 16:33:54.723,1.41394,1.41404,2.25,1.50
2015.01.06 16:33:55.606,1.41395,1.41405,1.00,1.87
2015.01.06 16:33:56.211,1.41394,1.41405,1.12,2.25
2015.01.06 16:33:56.363,1.41394,1.41403,1.12,1.37
2015.01.06 16:33:56.666,1.41397,1.41399,1.00,1.00
2015.01.06 16:33:56.817,1.41398,1.41402,1.00,2.25
2015.01.06 16:33:56.868,1.41394,1.41402,1.00,2.25
2015.01.06 16:33:57.121,1.41391,1.41402,3.19,1.00
2015.01.06 16:33:57.625,1.41392,1.41402,1.00,2.25
2015.01.06 16:33:58.332,1.41393,1.41402,1.00,1.87
2015.01.06 16:33:58.635,1.41391,1.41401,2.44,1.12
2015.01.06 16:33:59.170,1.41392,1.414,1.00,1.00
2015.01.06 16:33:59.221,1.41392,1.41403,1.69,2.44
2015.01.06 16:33:59.726,1.41393,1.41403,1.00,1.69
2015.01.06 16:34:00.234,1.41395,1.41403,1.00,1.19
2015.01.06 16:34:00.436,1.41392,1.41403,2.44,1.69
2015.01.06 16:34:00.488,1.41394,1.414,1.00,1.00
2015.01.06 16:34:00.590,1.41394,1.41403,1.00,2.06
2015.01.06 16:34:00.792,1.41391,1.41401,1.19,1.00
2015.01.06 16:34:01.145,1.4139,1.41399,3.37,1.00
2015.01.06 16:34:01.297,1.41388,1.41397,1.12,1.12
2015.01.06 16:34:01.348,1.41387,1.41394,1.50,1.50
2015.01.06 16:34:01.449,1.41386,1.41393,1.00,1.00
2015.01.06 16:34:01.550,1.41386,1.41391,1.00,1.00
2015.01.06 16:34:01.803,1.41383,1.41391,1.50,2.25
2015.01.06 16:34:01.854,1.41387,1.41394,1.00,2.32
2015.01.06 16:34:02.005,1.41392,1.41399,1.00,1.00
2015.01.06 16:34:02.108,1.41392,1.41402,1.69,1.87
2015.01.06 16:34:02.260,1.41394,1.41402,1.00,1.00
2015.01.06 16:34:02.974,1.41392,1.41402,2.81,1.00
2015.01.06 16:34:03.078,1.41392,1.41398,1.00,1.37
2015.01.06 16:34:03.129,1.41389,1.41396,1.50,1.37
2015.01.06 16:34:03.231,1.41389,1.41392,1.00,1.50
2015.01.06 16:34:03.332,1.41384,1.41392,2.25,1.00
2015.01.06 16:34:03.534,1.41387,1.41394,1.00,3.15
2015.01.06 16:34:03.838,1.41392,1.41396,1.25,2.25
2015.01.06 16:34:03.939,1.41392,1.414,1.25,3.00
2015.01.06 16:34:04.040,1.41392,1.41403,1.25,1.00
2015.01.06 16:34:04.545,1.41392,1.41404,1.25,2.06
2015.01.06 16:34:05.691,1.41393,1.41404,1.00,1.31
2015.01.06 16:34:05.792,1.41398,1.41404,1.00,1.69
2015.01.06 16:34:05.943,1.41398,1.41408,1.00,5.06
2015.01.06 16:34:06.095,1.41399,1.41408,1.00,1.69
2015.01.06 16:34:06.499,1.41402,1.41409,1.00,1.19
2015.01.06 16:34:07.654,1.41404,1.41408,2.25,1.07
2015.01.06 16:34:07.806,1.414,1.41408,5.44,1.07
2015.01.06 16:34:08.059,1.41401,1.41411,1.00,2.32
2015.01.06 16:34:08.584,1.41401,1.4141,1.00,2.25
2015.01.06 16:34:09.093,1.41401,1.41411,1.50,2.32
2015.01.06 16:34:09.194,1.41402,1.41411,1.37,1.57
2015.01.06 16:34:09.700,1.41404,1.41412,1.12,1.01
2015.01.06 16:34:10.205,1.41403,1.41411,1.37,1.00
2015.01.06 16:34:10.709,1.414,1.41408,2.32,1.50
2015.01.06 16:34:10.811,1.41399,1.41404,1.07,1.00
2015.01.06 16:34:10.912,1.41396,1.41405,1.50,2.40
2015.01.06 16:34:11.503,1.41394,1.41405,3.64,1.57
2015.01.06 16:34:11.604,1.41399,1.41405,1.00,1.57
2015.01.06 16:34:11.807,1.41401,1.41408,1.25,1.07
2015.01.06 16:34:11.908,1.41402,1.4141,1.10,1.10
2015.01.06 16:34:11.959,1.41403,1.4141,1.12,1.10
2015.01.06 16:34:12.110,1.41404,1.41413,1.65,2.44
2015.01.06 16:34:12.463,1.41407,1.41413,1.00,2.44
2015.01.06 16:34:13.301,1.41407,1.41411,1.00,1.00
2015.01.06 16:34:13.612,1.41407,1.41408,1.00,1.00
2015.01.06 16:34:13.663,1.41403,1.41407,2.06,1.00
2015.01.06 16:34:13.865,1.41399,1.41406,1.00,1.10
2015.01.06 16:34:14.016,1.41399,1.41404,1.00,1.00
2015.01.06 16:34:14.589,1.41399,1.41404,1.37,1.00
2015.01.06 16:34:14.842,1.41405,1.41411,1.00,1.50
2015.01.06 16:34:14.943,1.41406,1.41414,1.25,2.25
2015.01.06 16:34:14.994,1.41405,1.41412,1.50,1.00
2015.01.06 16:34:15.347,1.41407,1.41412,1.00,1.00
2015.01.06 16:34:16.030,1.4141,1.41413,1.10,1.00
2015.01.06 16:34:16.083,1.41413,1.41419,1.00,1.29
2015.01.06 16:34:16.336,1.4141,1.41419,2.62,1.10
2015.01.06 16:34:16.538,1.4141,1.41418,1.00,2.32
2015.01.06 16:34:16.640,1.41406,1.41417,3.00,1.87
2015.01.06 16:34:16.842,1.41412,1.41417,1.00,1.12
2015.01.06 16:34:16.944,1.41411,1.41422,2.44,2.25
2015.01.06 16:34:16.996,1.41416,1.41422,1.00,2.25
2015.01.06 16:34:17.047,1.41416,1.41422,1.00,1.12
2015.01.06 16:34:17.199,1.41411,1.41422,2.44,1.12
2015.01.06 16:34:17.401,1.41416,1.41422,1.00,1.12
2015.01.06 16:34:17.553,1.41417,1.41426,1.00,4.09
2015.01.06 16:34:17.856,1.41419,1.41425,1.00,1.00
2015.01.06 16:34:18.310,1.41421,1.41425,1.00,1.00
2015.01.06 16:34:18.764,1.41417,1.41427,1.00,5.44
2015.01.06 16:34:18.815,1.41417,1.41426,1.00,1.12
2015.01.06 16:34:19.118,1.41415,1.41419,1.00,1.00
2015.01.06 16:34:19.219,1.41412,1.41419,1.69,1.00
2015.01.06 16:34:19.270,1.41412,1.41416,1.69,1.50
2015.01.06 16:34:19.421,1.4141,1.41416,3.00,1.50
2015.01.06 16:34:19.472,1.4141,1.41413,1.00,1.00
2015.01.06 16:34:19.573,1.41407,1.41416,2.06,1.00
2015.01.06 16:34:20.741,1.41412,1.41418,1.12,1.07
2015.01.06 16:34:21.046,1.41414,1.41423,2.25,1.20
2015.01.06 16:34:21.248,1.41413,1.41422,2.44,1.07
2015.01.06 16:34:21.450,1.41415,1.41425,1.00,3.56
2015.01.06 16:34:21.803,1.41416,1.41426,1.65,1.00
2015.01.06 16:34:22.359,1.4142,1.41426,1.00,1.00
2015.01.06 16:34:22.611,1.41417,1.41425,1.00,2.25
2015.01.06 16:34:23.116,1.41418,1.41426,1.00,2.44
2015.01.06 16:34:23.822,1.41416,1.41425,2.44,1.20
2015.01.06 16:34:23.873,1.41416,1.41423,2.25,1.37
2015.01.06 16:34:24.399,1.41415,1.41418,1.50,1.00
2015.01.06 16:34:24.854,1.4141,1.41419,4.84,1.84
2015.01.06 16:34:25.006,1.41412,1.41419,1.00,1.09
2015.01.06 16:34:25.310,1.41417,1.4142,1.37,1.00
2015.01.06 16:34:25.411,1.4142,1.41426,1.00,6.75
2015.01.06 16:34:25.462,1.41422,1.41426,1.00,6.75
2015.01.06 16:34:25.765,1.41422,1.41425,1.00,7.50
2015.01.06 16:34:26.119,1.41422,1.41425,1.00,3.75
2015.01.06 16:34:26.422,1.41421,1.41429,1.00,1.10
2015.01.06 16:34:26.826,1.4142,1.41428,1.00,1.50
2015.01.06 16:34:27.130,1.41419,1.41425,1.50,1.00
2015.01.06 16:34:27.434,1.4142,1.41424,1.00,1.50
2015.01.06 16:34:27.585,1.41415,1.41424,1.25,1.50
2015.01.06 16:34:28.090,1.41413,1.41423,1.69,2.40
2015.01.06 16:34:28.725,1.41411,1.4142,1.75,1.22
2015.01.06 16:34:28.778,1.41409,1.41419,1.57,1.57
2015.01.06 16:34:29.282,1.41409,1.41418,1.12,1.57
2015.01.06 16:34:29.333,1.41411,1.41418,1.37,1.07
2015.01.06 16:34:29.485,1.41412,1.41421,2.25,1.20
2015.01.06 16:34:29.536,1.41416,1.41422,1.00,2.25
2015.01.06 16:34:29.840,1.41417,1.41426,1.50,1.07
2015.01.06 16:34:30.245,1.41415,1.41423,4.57,1.00
2015.01.06 16:34:30.649,1.41414,1.41421,1.50,1.00
2015.01.06 16:34:30.699,1.41413,1.41421,1.01,1.00
2015.01.06 16:34:30.901,1.41411,1.4142,1.69,1.50
2015.01.06 16:34:31.407,1.41413,1.4142,1.69,1.50
2015.01.06 16:34:32.455,1.41398,1.41404,2.80,1.75
2015.01.06 16:34:32.508,1.41394,1.41403,1.00,1.50
2015.01.06 16:34:32.711,1.41395,1.41404,1.39,1.50
2015.01.06 16:34:33.216,1.41396,1.41405,1.25,1.87
2015.01.06 16:34:33.519,1.41397,1.41401,1.00,1.50
2015.01.06 16:34:33.570,1.41399,1.41402,1.50,1.07
2015.01.06 16:34:33.671,1.41399,1.41403,2.44,1.50
2015.01.06 16:34:33.722,1.41403,1.41406,1.00,1.50
2015.01.06 16:34:33.773,1.41403,1.41408,1.00,1.07
2015.01.06 16:34:33.824,1.41401,1.41408,1.00,1.07
2015.01.06 16:34:33.925,1.41404,1.41409,1.00,1.50
2015.01.06 16:34:34.430,1.41407,1.4141,1.00,1.07
2015.01.06 16:34:34.683,1.41406,1.41414,1.50,1.07
2015.01.06 16:34:35.188,1.41405,1.41414,2.81,1.07
2015.01.06 16:34:35.794,1.41406,1.41414,1.00,2.25
2015.01.06 16:34:35.845,1.41407,1.41414,1.00,1.50
2015.01.06 16:34:35.996,1.41407,1.41414,1.50,1.50
2015.01.06 16:34:36.512,1.41406,1.41414,1.50,1.47
2015.01.06 16:34:36.614,1.41404,1.41411,1.10,1.75
2015.01.06 16:34:36.866,1.414,1.41408,2.06,1.07
2015.01.06 16:34:37.320,1.41398,1.41406,1.07,1.00
2015.01.06 16:34:37.522,1.41395,1.41405,4.12,1.20
2015.01.06 16:34:37.623,1.41397,1.41403,1.00,1.50
2015.01.06 16:34:37.977,1.41396,1.41406,2.32,1.07
2015.01.06 16:34:38.279,1.41396,1.41404,2.25,1.07
2015.01.06 16:34:39.237,1.41397,1.41404,1.00,1.07
2015.01.06 16:34:39.540,1.414,1.41404,1.00,1.07
2015.01.06 16:34:40.046,1.414,1.41405,1.00,1.07
2015.01.06 16:34:43.243,1.41401,1.41405,1.00,1.50
2015.01.06 16:34:44.064,1.414,1.41405,1.12,1.50
2015.01.06 16:34:44.216,1.41407,1.4141,1.37,1.57
2015.01.06 16:34:44.266,1.41412,1.41415,1.00,1.07
2015.01.06 16:34:45.419,1.41412,1.41417,1.12,1.42
2015.01.06 16:34:45.520,1.41412,1.4142,1.50,1.85
2015.01.06 16:34:45.571,1.41414,1.4142,1.00,1.75
2015.01.06 16:34:45.773,1.41414,1.41424,1.50,4.54
2015.01.06 16:34:45.991,1.41417,1.41424,1.00,3.04
2015.01.06 16:34:46.193,1.41417,1.41425,1.50,2.92
2015.01.06 16:34:46.345,1.41422,1.41425,1.00,1.75
2015.01.06 16:34:46.446,1.41417,1.41426,1.50,2.25
2015.01.06 16:34:46.648,1.41417,1.41425,1.00,2.25
2015.01.06 16:34:47.104,1.41415,1.41424,2.81,1.75
2015.01.06 16:34:47.307,1.41415,1.41422,1.00,1.75
2015.01.06 16:34:47.559,1.41424,1.4143,1.00,3.82
2015.01.06 16:34:48.014,1.41426,1.41435,1.00,1.75
2015.01.06 16:34:48.317,1.41424,1.41435,2.25,1.75
2015.01.06 16:34:48.468,1.41426,1.41435,1.00,1.75
2015.01.06 16:34:48.620,1.41426,1.41435,1.50,1.50
2015.01.06 16:34:49.124,1.41429,1.41435,1.00,1.50
2015.01.06 16:34:49.707,1.41428,1.41437,1.12,1.07
2015.01.06 16:34:50.514,1.41429,1.41437,1.00,1.07
2015.01.06 16:34:50.615,1.41429,1.41438,1.00,1.20
2015.01.06 16:34:51.120,1.41428,1.41437,1.00,1.00
2015.01.06 16:34:51.574,1.41427,1.41437,1.69,1.75
2015.01.06 16:34:52.331,1.41429,1.41434,1.00,1.50
2015.01.06 16:34:52.944,1.41429,1.41436,1.00,1.07
2015.01.06 16:34:53.756,1.41429,1.41436,1.37,1.07
2015.01.06 16:34:54.111,1.41431,1.41435,1.00,1.50
2015.01.06 16:34:54.212,1.4143,1.41434,1.00,1.47
2015.01.06 16:34:54.568,1.41431,1.41436,1.00,1.07
2015.01.06 16:34:54.822,1.4143,1.41438,2.25,1.07
2015.01.06 16:34:55.024,1.41432,1.41437,1.00,1.07
2015.01.06 16:34:55.126,1.41432,1.4144,1.00,1.20
2015.01.06 16:34:55.586,1.41435,1.41441,1.00,1.50
2015.01.06 16:34:56.090,1.41435,1.41442,1.00,2.06
2015.01.06 16:34:56.393,1.41437,1.41444,1.00,1.50
2015.01.06 16:34:56.899,1.41436,1.41444,1.00,4.20
2015.01.06 16:34:57.202,1.41441,1.41443,1.00,1.50
2015.01.06 16:34:57.253,1.41439,1.41443,1.00,1.50
2015.01.06 16:34:57.304,1.41439,1.41445,1.50,1.07
2015.01.06 16:34:58.512,1.4144,1.41447,1.00,1.50
2015.01.06 16:34:58.563,1.41441,1.41448,1.00,1.32
2015.01.06 16:34:59.220,1.41442,1.41448,1.00,1.32
2015.01.06 16:34:59.739,1.41441,1.41448,1.00,1.07
2015.01.06 16:34:59.890,1.41439,1.41448,1.57,1.57
2015.01.06 16:35:00.395,1.41439,1.41446,1.00,3.00
2015.01.06 16:35:00.901,1.41438,1.41444,1.00,1.00
2015.01.06 16:35:01.407,1.41438,1.41445,1.00,1.65
2015.01.06 16:35:01.713,1.41436,1.41442,1.00,1.31
2015.01.06 16:35:01.865,1.41431,1.4144,2.32,1.07
2015.01.06 16:35:02.066,1.41434,1.4144,1.00,1.07
2015.01.06 16:35:02.168,1.41434,1.41442,1.00,1.07
2015.01.06 16:35:02.269,1.41434,1.41444,1.10,1.07
2015.01.06 16:35:02.681,1.41437,1.41444,1.00,1.07
2015.01.06 16:35:02.833,1.41438,1.41446,1.00,2.44
2015.01.06 16:35:03.187,1.41435,1.41444,1.65,2.25
2015.01.06 16:35:03.339,1.41434,1.41443,1.50,1.75
2015.01.06 16:35:03.491,1.41433,1.41442,1.10,1.07
2015.01.06 16:35:03.592,1.41433,1.41436,1.10,1.00
2015.01.06 16:35:03.694,1.41433,1.41439,1.00,1.00
2015.01.06 16:35:03.846,1.4143,1.41439,1.20,1.20
2015.01.06 16:35:04.150,1.41431,1.41441,2.32,1.95
2015.01.06 16:35:04.656,1.41431,1.41439,1.00,1.00
2015.01.06 16:35:05.196,1.4143,1.41438,1.00,1.20
2015.01.06 16:35:05.701,1.41428,1.41438,3.94,1.20
2015.01.06 16:35:06.732,1.41424,1.41432,2.89,1.00
2015.01.06 16:35:07.198,1.41424,1.41427,1.00,1.00
2015.01.06 16:35:07.350,1.41416,1.41426,1.57,1.00
2015.01.06 16:35:07.400,1.41416,1.41427,2.38,1.75
2015.01.06 16:35:07.755,1.41419,1.41426,1.12,2.32
2015.01.06 16:35:08.108,1.41419,1.41426,1.00,1.07
2015.01.06 16:35:08.159,1.41419,1.41426,1.00,1.07
2015.01.06 16:35:08.361,1.41418,1.41426,1.00,1.95
2015.01.06 16:35:08.614,1.41418,1.41426,2.20,1.50
2015.01.06 16:35:08.816,1.41418,1.41426,1.27,1.00
2015.01.06 16:35:09.322,1.41417,1.41424,1.10,1.00
2015.01.06 16:35:09.625,1.41415,1.41421,1.50,1.10
2015.01.06 16:35:09.928,1.41409,1.41416,4.50,1.50
2015.01.06 16:35:10.332,1.41409,1.41419,2.84,1.50
2015.01.06 16:35:11.488,1.41412,1.41419,1.00,1.50
2015.01.06 16:35:11.846,1.41414,1.4142,1.00,1.07
2015.01.06 16:35:12.048,1.4141,1.4142,5.32,1.57
2015.01.06 16:35:12.099,1.41412,1.4142,1.00,3.45
2015.01.06 16:35:12.452,1.41414,1.4142,1.00,1.07
2015.01.06 16:35:12.957,1.41414,1.41421,1.50,1.50
2015.01.06 16:35:13.159,1.41412,1.41421,1.00,1.50
2015.01.06 16:35:13.665,1.41414,1.4142,1.00,1.69
2015.01.06 16:35:14.170,1.41414,1.41421,1.00,1.07
2015.01.06 16:35:14.624,1.41416,1.41421,1.00,1.07
2015.01.06 16:35:14.927,1.41421,1.41426,1.00,1.07
2015.01.06 16:35:15.629,1.41422,1.41427,1.00,1.07
2015.01.06 16:35:16.047,1.4142,1.41427,1.00,1.07
2015.01.06 16:35:16.451,1.41418,1.41426,1.87,1.69
2015.01.06 16:35:16.653,1.41417,1.41425,1.50,1.97
2015.01.06 16:35:16.855,1.41415,1.41422,4.12,1.07
2015.01.06 16:35:17.006,1.41415,1.4142,1.00,1.50
2015.01.06 16:35:17.057,1.41413,1.4142,2.25,1.50
2015.01.06 16:35:17.327,1.41412,1.41418,1.00,1.07
2015.01.06 16:35:17.843,1.41412,1.41419,1.00,1.07
2015.01.06 16:35:18.149,1.41414,1.41419,1.00,1.07
2015.01.06 16:35:18.503,1.41412,1.41419,1.00,1.57
2015.01.06 16:35:18.655,1.41411,1.41419,1.00,2.25
2015.01.06 16:35:19.160,1.41412,1.41419,1.12,1.50
2015.01.06 16:35:19.941,1.41409,1.41414,1.00,1.75
2015.01.06 16:35:20.648,1.41409,1.41414,1.00,1.07
2015.01.06 16:35:21.003,1.41407,1.41413,1.12,1.57
2015.01.06 16:35:21.104,1.41407,1.41411,1.00,1.07
2015.01.06 16:35:21.408,1.41409,1.41414,1.00,1.50
2015.01.06 16:35:21.509,1.41412,1.41417,1.00,1.50
2015.01.06 16:35:22.014,1.41413,1.41418,1.00,1.50
2015.01.06 16:35:22.065,1.41413,1.41418,1.00,1.07
2015.01.06 16:35:22.623,1.41412,1.41418,1.00,1.07
2015.01.06 16:35:22.825,1.4141,1.41418,1.12,1.07
2015.01.06 16:35:22.926,1.41412,1.41418,1.00,1.07
2015.01.06 16:35:23.232,1.41414,1.41419,1.00,1.07
2015.01.06 16:35:23.333,1.41411,1.41419,1.00,1.07
2015.01.06 16:35:24.617,1.41415,1.41422,1.50,1.07
2015.01.06 16:35:24.920,1.41416,1.41424,1.00,1.07
2015.01.06 16:35:25.323,1.41418,1.41424,1.00,1.07
2015.01.06 16:35:25.526,1.41416,1.41424,1.87,1.07
2015.01.06 16:35:26.030,1.41416,1.41423,1.00,1.07
2015.01.06 16:35:26.283,1.41415,1.41425,1.31,3.00
2015.01.06 16:35:26.993,1.41414,1.41423,3.15,1.00
2015.01.06 16:35:27.497,1.41414,1.41424,2.40,1.20
2015.01.06 16:35:28.001,1.41414,1.41424,2.25,2.25
2015.01.06 16:35:28.223,1.41414,1.4142,1.50,1.00
2015.01.06 16:35:28.527,1.41411,1.41417,1.00,1.00
2015.01.06 16:35:28.830,1.41419,1.41423,1.50,3.00
2015.01.06 16:35:28.880,1.41419,1.41424,1.50,1.07
2015.01.06 16:35:29.235,1.41417,1.41424,1.87,1.50
2015.01.06 16:35:29.387,1.41415,1.41421,1.50,1.20
2015.01.06 16:35:29.842,1.41414,1.41422,2.25,1.50
2015.01.06 16:35:30.448,1.41412,1.4142,1.50,1.50
2015.01.06 16:35:30.953,1.41412,1.4142,1.12,1.50
2015.01.06 16:35:31.256,1.4141,1.41418,6.56,1.07
2015.01.06 16:35:31.877,1.41412,1.4142,1.12,1.50
2015.01.06 16:35:32.383,1.41413,1.4142,1.00,1.50
2015.01.06 16:35:33.069,1.41414,1.41422,1.12,2.25
2015.01.06 16:35:33.573,1.41412,1.4142,2.02,1.50
2015.01.06 16:35:33.624,1.41412,1.4142,2.40,1.00
2015.01.06 16:35:34.129,1.41414,1.41422,1.50,1.50
2015.01.06 16:35:34.431,1.41416,1.4142,1.12,1.50
2015.01.06 16:35:34.533,1.41418,1.41425,1.00,2.32
2015.01.06 16:35:34.634,1.41418,1.41423,1.00,1.07
2015.01.06 16:35:34.786,1.41416,1.41424,2.44,1.50
2015.01.06 16:35:35.089,1.41416,1.41424,1.19,1.50
2015.01.06 16:35:35.190,1.41419,1.41425,1.00,1.10
2015.01.06 16:35:35.846,1.41418,1.41427,1.01,1.07
2015.01.06 16:35:35.948,1.41418,1.41429,1.32,2.51
2015.01.06 16:35:36.564,1.41417,1.41427,2.81,1.50
2015.01.06 16:35:37.804,1.41417,1.41424,1.69,3.75
2015.01.06 16:35:37.855,1.41415,1.41423,1.00,1.50
2015.01.06 16:35:37.907,1.41412,1.41423,1.69,1.50
2015.01.06 16:35:38.411,1.4141,1.41418,6.19,1.50
2015.01.06 16:35:38.817,1.41413,1.41418,1.37,1.50
2015.01.06 16:35:39.021,1.41415,1.41421,1.00,1.07
2015.01.06 16:35:39.122,1.41417,1.41423,1.00,1.00
2015.01.06 16:35:39.224,1.4142,1.41423,1.00,1.00
2015.01.06 16:35:39.327,1.4142,1.41425,1.00,1.50
2015.01.06 16:35:39.833,1.41421,1.41425,1.50,1.50
2015.01.06 16:35:40.154,1.41419,1.41423,1.25,1.00
2015.01.06 16:35:40.733,1.41417,1.41422,3.26,1.50
2015.01.06 16:35:41.091,1.41417,1.41427,3.26,1.57
2015.01.06 16:35:41.519,1.41422,1.41425,1.00,1.50
2015.01.06 16:35:41.671,1.41423,1.4143,1.00,2.25
2015.01.06 16:35:41.773,1.41424,1.41432,1.50,1.57
2015.01.06 16:35:41.975,1.41422,1.41431,1.95,1.10
2015.01.06 16:35:42.025,1.41422,1.41431,2.62,1.00
2015.01.06 16:35:42.329,1.41416,1.41424,1.46,1.20
2015.01.06 16:35:42.682,1.4142,1.41426,1.00,2.25
2015.01.06 16:35:43.353,1.41422,1.41426,1.00,2.25
2015.01.06 16:35:43.656,1.41422,1.41428,1.00,3.00
2015.01.06 16:35:43.808,1.41419,1.41428,3.75,3.00
2015.01.06 16:35:44.316,1.41418,1.41428,1.00,2.25
2015.01.06 16:35:44.770,1.4142,1.41428,1.00,1.57
2015.01.06 16:35:45.821,1.41419,1.41428,1.10,1.07
2015.01.06 16:35:46.447,1.41418,1.41426,1.07,1.37
2015.01.06 16:35:46.599,1.41415,1.41423,1.00,3.19
2015.01.06 16:35:47.003,1.41415,1.4142,5.25,1.00
2015.01.06 16:35:47.306,1.41414,1.41418,3.75,2.25
2015.01.06 16:35:47.509,1.41415,1.41419,3.75,1.20
2015.01.06 16:35:47.660,1.41414,1.41416,3.75,1.00
2015.01.06 16:35:47.963,1.41412,1.41415,1.00,1.35
2015.01.06 16:35:48.014,1.4141,1.41415,4.50,1.50
2015.01.06 16:35:48.166,1.4141,1.41417,4.50,2.25
2015.01.06 16:35:48.519,1.41409,1.41415,3.00,1.75
2015.01.06 16:35:48.822,1.41405,1.41414,2.21,1.50
2015.01.06 16:35:48.873,1.41407,1.41414,1.00,2.25
2015.01.06 16:35:49.125,1.41405,1.41414,2.21,1.50
2015.01.06 16:35:50.572,1.414,1.41405,3.75,2.77
2015.01.06 16:35:50.824,1.41393,1.41402,1.76,1.10
2015.01.06 16:35:51.027,1.41391,1.41401,2.81,1.20
2015.01.06 16:35:51.128,1.41391,1.41399,1.69,1.00
2015.01.06 16:35:51.330,1.41389,1.41398,1.10,1.57
2015.01.06 16:35:51.735,1.41389,1.41398,1.10,1.07
2015.01.06 16:35:51.887,1.41384,1.41388,4.50,1.00
2015.01.06 16:35:51.938,1.41381,1.41385,1.12,1.50
2015.01.06 16:35:52.039,1.41378,1.41385,1.00,1.32
2015.01.06 16:35:52.242,1.41378,1.41388,1.50,3.75
2015.01.06 16:35:53.001,1.41378,1.41386,1.50,2.62
2015.01.06 16:35:53.102,1.41376,1.41384,1.57,1.00
2015.01.06 16:35:53.153,1.41372,1.41383,1.75,1.75
2015.01.06 16:35:53.204,1.41372,1.41382,1.00,1.12
2015.01.06 16:35:53.255,1.41372,1.41382,1.00,1.12
2015.01.06 16:35:53.357,1.41369,1.41378,1.01,2.32
2015.01.06 16:35:53.508,1.41367,1.41378,2.44,1.87
2015.01.06 16:35:54.014,1.41366,1.4138,2.06,3.94
2015.01.06 16:35:54.721,1.4137,1.4138,1.00,1.75
2015.01.06 16:35:54.822,1.41368,1.4138,1.01,1.75
