2015.01.05 08:35:14.402,1.44065,1.44072,1.00,1.39
2015.01.05 08:35:15.491,1.44063,1.44072,1.00,1.84
2015.01.05 08:35:15.743,1.44061,1.4407,1.50,2.02
2015.01.05 08:35:15.794,1.44064,1.4407,1.00,2.32
2015.01.05 08:35:15.946,1.44064,1.44072,1.00,1.26
2015.01.05 08:35:16.198,1.44062,1.44071,1.00,1.39
2015.01.05 08:35:16.349,1.4406,1.4407,1.01,2.62
2015.01.05 08:35:17.556,1.4406,1.44068,1.00,1.46
2015.01.05 08:35:18.869,1.4406,1.44068,1.00,2.51
2015.01.05 08:35:19.374,1.4406,1.44068,1.00,2.51
2015.01.05 08:35:19.911,1.44059,1.44068,1.00,2.51
2015.01.05 08:35:20.113,1.44057,1.44066,1.69,1.76
2015.01.05 08:35:20.365,1.44057,1.44064,1.00,1.62
2015.01.05 08:35:21.730,1.44057,1.44062,1.00,1.00
2015.01.05 08:35:22.036,1.44062,1.44067,1.00,1.00
2015.01.05 08:35:23.210,1.44066,1.44067,1.00,1.00
2015.01.05 08:35:23.715,1.44066,1.4407,1.00,1.60
2015.01.05 08:35:23.867,1.44066,1.44072,1.00,2.06
2015.01.05 08:35:24.615,1.44069,1.44072,1.00,1.12
2015.01.05 08:35:24.767,1.44069,1.44074,1.00,1.12
2015.01.05 08:35:24.868,1.44069,1.44076,1.00,1.31
2015.01.05 08:35:24.919,1.44071,1.44078,1.00,1.39
2015.01.05 08:35:25.121,1.44068,1.44076,1.12,1.19
2015.01.05 08:35:25.323,1.44067,1.44075,1.00,2.14
2015.01.05 08:35:26.851,1.44067,1.44074,1.00,1.57
2015.01.05 08:35:27.475,1.44065,1.44071,1.50,1.20
2015.01.05 08:35:28.435,1.44065,1.44072,1.00,2.06
2015.01.05 08:35:28.941,1.44065,1.44072,1.00,2.14
2015.01.05 08:35:30.239,1.44063,1.44072,1.50,1.39
2015.01.05 08:35:30.744,1.44063,1.44069,1.00,1.20
2015.01.05 08:35:31.248,1.44063,1.44071,1.00,2.59
2015.01.05 08:35:31.679,1.44061,1.44069,1.50,1.19
2015.01.05 08:35:31.882,1.44059,1.44068,1.00,1.31
2015.01.05 08:35:33.172,1.44059,1.44066,1.00,1.00
2015.01.05 08:35:35.548,1.44061,1.44068,1.00,1.29
2015.01.05 08:35:36.192,1.44061,1.44068,1.00,1.01
2015.01.05 08:35:36.360,1.44063,1.44068,1.00,1.10
2015.01.05 08:35:36.865,1.44063,1.4407,1.00,2.89
2015.01.05 08:35:38.278,1.4406,1.44069,1.69,1.01
2015.01.05 08:35:38.379,1.4406,1.44069,1.69,1.60
2015.01.05 08:35:38.884,1.4406,1.44068,1.00,2.44
2015.01.05 08:35:40.870,1.44058,1.44066,1.00,1.39
2015.01.05 08:35:41.951,1.44063,1.44069,1.10,1.12
2015.01.05 08:35:42.001,1.44064,1.44071,1.00,1.12
2015.01.05 08:35:42.355,1.44062,1.44071,1.25,1.39
2015.01.05 08:35:42.406,1.44062,1.44069,1.00,1.00
2015.01.05 08:35:42.709,1.4406,1.44067,1.00,1.12
2015.01.05 08:35:44.836,1.44063,1.44069,1.00,2.14
2015.01.05 08:35:44.887,1.44063,1.44069,1.00,1.20
2015.01.05 08:35:46.570,1.44063,1.44066,1.00,1.57
2015.01.05 08:35:46.621,1.44061,1.44066,1.00,1.20
2015.01.05 08:35:47.127,1.44061,1.44067,1.00,1.20
2015.01.05 08:35:47.634,1.44062,1.44067,1.00,1.95
2015.01.05 08:35:48.141,1.44063,1.44067,1.00,1.00
2015.01.05 08:35:49.030,1.44062,1.44067,1.00,1.00
2015.01.05 08:35:49.132,1.4406,1.44067,1.84,1.50
2015.01.05 08:35:49.386,1.4406,1.44065,1.00,1.00
2015.01.05 08:35:49.437,1.44058,1.44065,1.50,1.00
2015.01.05 08:35:51.014,1.44058,1.44066,1.50,1.25
2015.01.05 08:35:51.216,1.44062,1.44067,1.00,1.65
2015.01.05 08:35:51.368,1.44062,1.4407,1.00,2.89
2015.01.05 08:35:51.880,1.44062,1.4407,1.37,1.39
2015.01.05 08:35:52.486,1.44063,1.44071,1.12,1.20
2015.01.05 08:35:53.208,1.44063,1.44071,1.00,1.31
2015.01.05 08:35:53.411,1.4406,1.4407,2.44,2.06
2015.01.05 08:35:53.916,1.44062,1.4407,1.25,1.00
2015.01.05 08:35:54.458,1.44064,1.44072,1.37,1.76
2015.01.05 08:35:55.146,1.44064,1.44071,1.12,1.00
2015.01.05 08:35:55.651,1.44062,1.44069,1.62,1.00
2015.01.05 08:35:56.055,1.44064,1.44072,1.31,1.50
2015.01.05 08:35:56.106,1.44067,1.44072,1.31,1.50
2015.01.05 08:35:56.258,1.4407,1.44078,1.12,1.12
2015.01.05 08:35:56.309,1.4407,1.44079,2.02,1.20
2015.01.05 08:35:59.354,1.44071,1.4408,1.37,2.81
2015.01.05 08:35:59.759,1.44072,1.44082,1.25,2.89
2015.01.05 08:36:00.436,1.44071,1.44082,4.76,1.57
2015.01.05 08:36:00.588,1.44076,1.44083,1.00,1.50
2015.01.05 08:36:00.741,1.44076,1.44084,1.00,1.84
2015.01.05 08:36:01.247,1.44077,1.44084,1.50,1.84
2015.01.05 08:36:02.156,1.44075,1.44084,1.25,1.65
2015.01.05 08:36:02.258,1.44075,1.44084,1.25,2.62
2015.01.05 08:36:03.533,1.44075,1.44084,1.69,2.81
2015.01.05 08:36:04.052,1.44078,1.44084,1.00,1.00
2015.01.05 08:36:04.558,1.44077,1.44083,1.00,1.00
2015.01.05 08:36:05.114,1.44078,1.44085,1.00,1.69
2015.01.05 08:36:05.620,1.44078,1.44084,1.69,1.50
2015.01.05 08:36:05.872,1.4408,1.44087,1.00,2.44
2015.01.05 08:36:06.379,1.4408,1.44088,1.00,1.39
2015.01.05 08:36:10.192,1.44078,1.44088,1.31,1.39
2015.01.05 08:36:10.346,1.44076,1.44087,3.19,3.56
2015.01.05 08:36:11.204,1.44076,1.44086,1.56,1.87
2015.01.05 08:36:11.560,1.44076,1.44085,1.00,1.46
2015.01.05 08:36:11.712,1.44075,1.44082,1.00,1.69
2015.01.05 08:36:11.864,1.4407,1.44081,4.31,3.34
2015.01.05 08:36:12.397,1.4407,1.4408,2.06,1.57
2015.01.05 08:36:14.281,1.44071,1.4408,1.37,1.01
2015.01.05 08:36:14.786,1.44071,1.44079,1.62,1.00
2015.01.05 08:36:15.304,1.44071,1.4408,1.62,1.57
2015.01.05 08:36:16.062,1.44071,1.4408,1.31,1.01
2015.01.05 08:36:17.487,1.44071,1.4408,1.31,1.00
2015.01.05 08:36:18.347,1.44071,1.4408,2.06,1.00
2015.01.05 08:36:20.921,1.44071,1.4408,3.56,1.00
2015.01.05 08:36:21.908,1.44071,1.4408,2.51,1.00
2015.01.05 08:36:22.412,1.4407,1.4408,3.26,1.87
2015.01.05 08:36:23.520,1.44071,1.4408,1.25,1.20
2015.01.05 08:36:23.580,1.44071,1.4408,1.00,1.84
2015.01.05 08:36:23.769,1.44071,1.4408,1.12,1.20
2015.01.05 08:36:23.871,1.44073,1.4408,1.25,1.65
2015.01.05 08:36:24.175,1.44075,1.44085,2.02,2.59
2015.01.05 08:36:24.778,1.44075,1.44085,1.39,3.34
2015.01.05 08:36:25.283,1.44074,1.44083,3.19,1.00
2015.01.05 08:36:25.587,1.44073,1.4408,1.00,1.00
2015.01.05 08:36:26.092,1.4407,1.4408,3.34,1.20
2015.01.05 08:36:26.913,1.4407,1.4408,3.71,1.09
2015.01.05 08:36:27.274,1.44072,1.4408,2.44,1.20
2015.01.05 08:36:27.578,1.44074,1.44082,1.37,1.20
2015.01.05 08:36:28.090,1.44075,1.44083,1.19,1.12
2015.01.05 08:36:28.241,1.44077,1.44086,2.25,1.82
2015.01.05 08:36:28.393,1.44079,1.44086,1.00,1.12
2015.01.05 08:36:28.652,1.4408,1.44087,1.50,1.01
2015.01.05 08:36:29.157,1.44079,1.44085,1.31,1.00
2015.01.05 08:36:29.460,1.44077,1.44082,1.00,1.00
2015.01.05 08:36:29.997,1.44075,1.44083,5.81,1.00
2015.01.05 08:36:30.301,1.44075,1.44081,1.69,1.00
2015.01.05 08:36:31.667,1.44076,1.44084,1.00,3.34
2015.01.05 08:36:31.718,1.44077,1.44084,1.00,1.09
2015.01.05 08:36:32.375,1.44078,1.44085,1.00,1.84
2015.01.05 08:36:32.476,1.44078,1.44085,3.00,1.76
2015.01.05 08:36:32.879,1.4408,1.44085,1.00,1.00
2015.01.05 08:36:33.768,1.44079,1.44085,1.00,1.00
2015.01.05 08:36:34.429,1.4408,1.44085,1.00,1.00
2015.01.05 08:36:35.739,1.44078,1.44085,1.12,1.50
2015.01.05 08:36:35.843,1.44081,1.44085,1.00,2.25
2015.01.05 08:36:36.147,1.44081,1.44085,1.00,2.59
2015.01.05 08:36:36.459,1.44077,1.44084,1.00,1.69
2015.01.05 08:36:36.510,1.44077,1.44081,1.00,1.00
2015.01.05 08:36:36.662,1.44074,1.44081,1.25,1.50
2015.01.05 08:36:36.712,1.44074,1.4408,1.00,1.37
2015.01.05 08:36:36.814,1.44072,1.44078,1.00,1.00
2015.01.05 08:36:36.966,1.44069,1.44076,1.50,1.37
2015.01.05 08:36:37.067,1.44065,1.44073,1.57,2.25
2015.01.05 08:36:37.118,1.44065,1.44072,1.00,1.45
2015.01.05 08:36:37.525,1.44065,1.44068,1.00,1.00
2015.01.05 08:36:37.778,1.44061,1.44068,1.19,1.00
2015.01.05 08:36:38.030,1.4406,1.44068,3.19,1.00
2015.01.05 08:36:38.587,1.4406,1.44068,2.06,1.00
2015.01.05 08:36:38.890,1.4406,1.44068,2.81,1.00
2015.01.05 08:36:39.565,1.4406,1.44068,4.31,1.00
2015.01.05 08:36:41.003,1.44059,1.44068,2.81,1.12
2015.01.05 08:36:42.660,1.44059,1.44067,1.87,1.00
2015.01.05 08:36:42.761,1.44059,1.44064,1.00,1.00
2015.01.05 08:36:42.913,1.44056,1.44064,1.00,1.69
2015.01.05 08:36:43.609,1.44053,1.44063,1.56,1.00
2015.01.05 08:36:44.132,1.44054,1.44063,1.12,1.87
2015.01.05 08:36:44.641,1.44055,1.44063,1.00,1.87
2015.01.05 08:36:45.152,1.44053,1.44063,1.62,1.50
2015.01.05 08:36:45.505,1.44053,1.44063,1.31,3.45
2015.01.05 08:36:46.020,1.44051,1.4406,2.06,1.50
2015.01.05 08:36:46.537,1.44051,1.44058,1.62,1.00
2015.01.05 08:36:46.839,1.44053,1.4406,1.12,1.84
2015.01.05 08:36:47.763,1.44051,1.44055,1.00,5.06
2015.01.05 08:36:48.221,1.4405,1.44054,1.31,1.12
2015.01.05 08:36:48.272,1.44056,1.4406,1.00,2.32
2015.01.05 08:36:48.525,1.44056,1.44061,1.00,1.00
2015.01.05 08:36:48.626,1.44058,1.44063,1.00,2.25
2015.01.05 08:36:48.778,1.44059,1.44064,1.00,1.00
2015.01.05 08:36:48.829,1.44057,1.44066,1.87,1.19
2015.01.05 08:36:49.336,1.44063,1.44067,1.00,2.00
2015.01.05 08:36:49.438,1.44064,1.44069,1.00,1.50
2015.01.05 08:36:49.591,1.44064,1.4407,1.00,2.14
2015.01.05 08:36:49.744,1.4406,1.44068,1.50,1.00
2015.01.05 08:36:50.250,1.4406,1.44069,1.00,1.84
2015.01.05 08:36:51.037,1.44056,1.44068,3.56,1.19
2015.01.05 08:36:51.613,1.44061,1.44068,1.00,1.69
2015.01.05 08:36:51.765,1.44061,1.4407,1.87,2.96
2015.01.05 08:36:52.270,1.4406,1.4407,1.87,1.32
2015.01.05 08:36:52.892,1.44061,1.44069,1.00,1.10
2015.01.05 08:36:53.246,1.44059,1.44069,1.25,1.56
2015.01.05 08:36:53.448,1.44058,1.44066,1.69,1.00
2015.01.05 08:36:53.751,1.44064,1.4407,1.00,1.00
2015.01.05 08:36:53.853,1.44065,1.44072,1.00,1.50
2015.01.05 08:36:54.360,1.44066,1.44073,1.00,1.10
2015.01.05 08:36:54.865,1.44065,1.44075,3.00,4.31
2015.01.05 08:36:55.645,1.44065,1.44072,1.00,1.00
2015.01.05 08:36:55.951,1.4407,1.44075,1.00,4.12
2015.01.05 08:36:56.255,1.44077,1.4408,1.00,3.75
2015.01.05 08:36:56.508,1.44075,1.44081,1.00,1.25
2015.01.05 08:36:56.829,1.44072,1.44081,1.25,1.01
2015.01.05 08:36:57.031,1.44072,1.44081,1.25,3.19
2015.01.05 08:36:57.182,1.44072,1.44081,1.69,1.01
2015.01.05 08:36:57.485,1.44074,1.44081,1.00,1.76
2015.01.05 08:36:57.939,1.44072,1.4408,1.25,1.00
2015.01.05 08:36:58.041,1.4407,1.44078,3.94,1.00
2015.01.05 08:36:58.924,1.44068,1.44074,1.95,1.00
2015.01.05 08:36:59.581,1.4407,1.44075,1.00,1.00
2015.01.05 08:36:59.683,1.44068,1.44076,1.00,1.20
2015.01.05 08:37:00.087,1.44067,1.44075,1.00,1.31
2015.01.05 08:37:00.592,1.44066,1.44073,1.00,1.25
2015.01.05 08:37:00.910,1.44064,1.44072,1.22,1.00
2015.01.05 08:37:01.013,1.44066,1.44075,1.00,3.64
2015.01.05 08:37:01.370,1.44066,1.44071,1.00,1.00
2015.01.05 08:37:01.779,1.44064,1.44071,1.25,1.00
2015.01.05 08:37:02.188,1.44064,1.44067,1.00,1.00
2015.01.05 08:37:02.700,1.44061,1.44066,1.28,1.00
2015.01.05 08:37:02.852,1.44058,1.44066,1.00,1.00
2015.01.05 08:37:02.903,1.44058,1.44063,1.00,1.00
2015.01.05 08:37:03.004,1.44057,1.44065,1.25,1.00
2015.01.05 08:37:03.055,1.44061,1.44065,1.50,1.00
2015.01.05 08:37:03.106,1.44061,1.44068,2.25,1.00
2015.01.05 08:37:03.157,1.44062,1.44071,1.00,2.25
2015.01.05 08:37:03.511,1.4406,1.44068,1.69,1.00
2015.01.05 08:37:04.365,1.44065,1.44068,1.00,1.00
2015.01.05 08:37:04.819,1.44061,1.44068,2.25,1.00
2015.01.05 08:37:05.275,1.44064,1.44071,1.00,1.00
2015.01.05 08:37:05.376,1.44065,1.44074,1.69,1.50
2015.01.05 08:37:05.528,1.4407,1.44077,1.50,1.50
2015.01.05 08:37:05.629,1.4407,1.44079,2.25,1.25
2015.01.05 08:37:05.680,1.4407,1.44077,2.25,1.00
2015.01.05 08:37:06.185,1.44069,1.44077,1.50,1.20
2015.01.05 08:37:06.852,1.44071,1.44078,2.25,1.87
2015.01.05 08:37:06.954,1.44066,1.44073,2.44,1.00
2015.01.05 08:37:07.105,1.44065,1.44072,2.62,1.10
2015.01.05 08:37:07.308,1.44067,1.44073,1.00,1.07
2015.01.05 08:37:07.813,1.44064,1.44073,1.00,1.32
2015.01.05 08:37:08.066,1.44062,1.44072,1.50,2.51
2015.01.05 08:37:08.117,1.44062,1.44072,1.00,3.19
2015.01.05 08:37:08.900,1.4406,1.44067,1.12,1.37
2015.01.05 08:37:09.203,1.44057,1.44063,1.00,1.57
2015.01.05 08:37:09.254,1.44053,1.44063,1.00,3.00
2015.01.05 08:37:09.355,1.44051,1.44061,1.69,1.57
2015.01.05 08:37:09.406,1.44051,1.44058,1.00,1.00
2015.01.05 08:37:09.608,1.44048,1.44057,1.00,1.31
2015.01.05 08:37:09.659,1.44046,1.44057,1.25,1.69
2015.01.05 08:37:09.760,1.44046,1.44056,1.00,2.44
2015.01.05 08:37:10.264,1.44043,1.44054,1.19,1.00
2015.01.05 08:37:11.420,1.44046,1.44055,1.62,1.09
2015.01.05 08:37:11.926,1.44046,1.44056,1.25,2.14
2015.01.05 08:37:12.229,1.44044,1.44053,1.69,1.10
2015.01.05 08:37:13.239,1.44043,1.44053,1.81,1.29
2015.01.05 08:37:13.491,1.44039,1.44049,1.00,1.87
2015.01.05 08:37:13.745,1.44036,1.44048,1.00,2.70
2015.01.05 08:37:13.847,1.44034,1.44047,2.06,3.07
2015.01.05 08:37:14.200,1.44033,1.44046,1.56,2.44
2015.01.05 08:37:14.956,1.44033,1.44044,1.19,1.01
2015.01.05 08:37:15.259,1.44037,1.44046,1.00,1.69
2015.01.05 08:37:15.410,1.44035,1.44046,5.44,1.31
2015.01.05 08:37:15.998,1.44036,1.44047,2.44,1.75
2015.01.05 08:37:16.302,1.44042,1.4405,1.00,3.56
2015.01.05 08:37:16.808,1.44043,1.4405,1.00,1.31
2015.01.05 08:37:17.565,1.44043,1.4405,1.00,1.20
2015.01.05 08:37:18.069,1.44043,1.44051,1.50,1.29
2015.01.05 08:37:18.523,1.4404,1.44049,3.00,1.95
2015.01.05 08:37:18.574,1.4404,1.44049,1.50,4.12
2015.01.05 08:37:18.726,1.44035,1.44046,3.94,2.81
2015.01.05 08:37:19.213,1.44035,1.44043,1.50,1.69
2015.01.05 08:37:19.719,1.44035,1.44044,2.06,1.20
2015.01.05 08:37:19.871,1.44036,1.44047,1.69,1.31
2015.01.05 08:37:20.845,1.44035,1.44046,2.44,1.19
2015.01.05 08:37:21.516,1.44035,1.44046,2.81,1.19
2015.01.05 08:37:21.888,1.44036,1.44046,1.62,1.19
2015.01.05 08:37:21.989,1.44036,1.44046,1.62,1.19
2015.01.05 08:37:22.493,1.44036,1.44047,1.25,1.29
2015.01.05 08:37:22.594,1.44036,1.44047,1.62,1.29
2015.01.05 08:37:23.996,1.44042,1.44049,1.00,1.26
2015.01.05 08:37:24.048,1.44042,1.4405,1.00,2.01
2015.01.05 08:37:24.555,1.44043,1.44049,1.00,1.84
2015.01.05 08:37:24.706,1.44041,1.44049,1.00,1.39
2015.01.05 08:37:25.291,1.44042,1.44049,1.00,1.76
2015.01.05 08:37:25.442,1.44041,1.44049,1.00,1.76
2015.01.05 08:37:25.897,1.44036,1.44048,1.50,2.96
2015.01.05 08:37:25.998,1.44038,1.44047,1.00,2.06
2015.01.05 08:37:26.301,1.44036,1.44047,1.00,2.06
2015.01.05 08:37:26.453,1.44036,1.44047,3.94,1.00
2015.01.05 08:37:26.756,1.4404,1.44051,1.25,3.56
2015.01.05 08:37:27.008,1.44045,1.4405,1.00,1.31
2015.01.05 08:37:27.160,1.44045,1.44053,1.00,2.06
2015.01.05 08:37:27.665,1.44042,1.44053,1.19,1.01
2015.01.05 08:37:27.766,1.44041,1.44053,1.31,2.14
2015.01.05 08:37:28.220,1.44044,1.44051,1.00,1.00
2015.01.05 08:37:28.322,1.44042,1.44051,1.50,1.25
2015.01.05 08:37:28.373,1.44042,1.44053,1.69,1.01
2015.01.05 08:37:28.687,1.44046,1.44055,1.00,3.90
2015.01.05 08:37:28.940,1.44044,1.44056,1.00,4.69
2015.01.05 08:37:29.243,1.44042,1.44054,2.81,3.19
2015.01.05 08:37:31.043,1.44043,1.44053,1.00,1.69
2015.01.05 08:37:31.980,1.44042,1.44053,1.25,1.69
2015.01.05 08:37:33.087,1.44044,1.44053,1.00,1.31
2015.01.05 08:37:34.419,1.44045,1.44051,1.37,1.00
2015.01.05 08:37:34.521,1.44046,1.44055,1.12,1.95
2015.01.05 08:37:34.824,1.44047,1.44056,1.87,1.31
2015.01.05 08:37:35.328,1.44046,1.44057,1.62,1.01
2015.01.05 08:37:36.551,1.44052,1.44057,1.00,1.50
2015.01.05 08:37:36.601,1.44052,1.44062,1.00,1.12
2015.01.05 08:37:37.157,1.44052,1.44064,3.37,2.25
2015.01.05 08:37:37.561,1.44055,1.44064,1.12,1.12
2015.01.05 08:37:38.172,1.44055,1.44064,2.62,1.12
2015.01.05 08:37:38.273,1.44056,1.44066,1.56,1.12
2015.01.05 08:37:38.525,1.44057,1.44069,1.62,2.89
2015.01.05 08:37:39.479,1.44058,1.44069,1.19,3.19
2015.01.05 08:37:39.983,1.44056,1.44068,3.19,1.64
2015.01.05 08:37:40.941,1.44055,1.44064,1.19,1.00
2015.01.05 08:37:41.093,1.44055,1.44064,1.00,1.12
2015.01.05 08:37:41.598,1.44055,1.44063,1.00,1.00
2015.01.05 08:37:42.549,1.44055,1.44065,1.25,1.25
2015.01.05 08:37:42.599,1.44058,1.44065,1.00,1.00
2015.01.05 08:37:42.751,1.44059,1.44067,2.81,1.00
2015.01.05 08:37:43.055,1.4406,1.4407,3.56,2.70
2015.01.05 08:37:43.560,1.4406,1.4407,2.81,1.50
2015.01.05 08:37:43.661,1.4406,1.44067,2.81,1.00
2015.01.05 08:37:44.280,1.4406,1.44067,2.06,1.00
2015.01.05 08:37:44.331,1.44064,1.4407,1.00,1.00
2015.01.05 08:37:44.458,1.44062,1.4407,1.25,1.00
2015.01.05 08:37:44.962,1.44062,1.44071,1.31,1.01
2015.01.05 08:37:45.081,1.44064,1.44073,1.00,4.69
2015.01.05 08:37:45.586,1.44062,1.44072,1.25,1.26
2015.01.05 08:37:46.090,1.44062,1.44072,1.12,2.14
2015.01.05 08:37:47.296,1.44062,1.44071,1.00,1.01
2015.01.05 08:37:47.398,1.4406,1.4407,2.25,1.56
2015.01.05 08:37:47.600,1.44058,1.44067,1.00,1.69
2015.01.05 08:37:48.717,1.44054,1.44062,1.00,1.12
2015.01.05 08:37:49.070,1.44058,1.44062,1.00,1.20
2015.01.05 08:37:49.272,1.44061,1.44066,1.00,3.75
2015.01.05 08:37:49.424,1.44062,1.44066,1.00,1.50
2015.01.05 08:37:49.727,1.44062,1.44071,1.00,2.14
2015.01.05 08:37:50.231,1.44062,1.4407,1.00,2.51
2015.01.05 08:37:51.295,1.44062,1.4407,1.00,1.29
2015.01.05 08:37:52.506,1.4406,1.44071,1.62,2.44
2015.01.05 08:37:53.025,1.44059,1.4407,2.81,1.29
2015.01.05 08:37:53.529,1.44057,1.44068,1.69,1.20
2015.01.05 08:37:54.034,1.44058,1.44069,1.56,1.69
2015.01.05 08:37:55.089,1.44058,1.44069,2.06,1.19
2015.01.05 08:37:55.594,1.44059,1.44071,2.06,2.89
2015.01.05 08:37:55.897,1.4407,1.44072,1.00,1.05
2015.01.05 08:37:55.998,1.4407,1.44075,1.00,3.00
2015.01.05 08:37:56.532,1.4407,1.44076,2.81,3.00
2015.01.05 08:37:56.583,1.44072,1.4408,1.19,3.75
2015.01.05 08:37:56.785,1.44072,1.44083,1.19,2.59
2015.01.05 08:37:57.240,1.44071,1.44082,1.69,1.46
2015.01.05 08:37:57.492,1.44075,1.44083,1.00,4.69
2015.01.05 08:37:57.594,1.44072,1.44083,1.25,4.69
2015.01.05 08:37:58.103,1.44072,1.44082,2.44,1.39
2015.01.05 08:37:58.607,1.44072,1.44083,2.44,3.56
2015.01.05 08:37:59.189,1.44072,1.44083,2.06,3.19
2015.01.05 08:37:59.240,1.44072,1.44081,1.12,1.19
2015.01.05 08:37:59.996,1.44071,1.44081,1.25,1.19
2015.01.05 08:38:01.044,1.44074,1.44081,2.25,1.00
2015.01.05 08:38:01.095,1.44074,1.44083,3.00,1.25
2015.01.05 08:38:01.448,1.44075,1.44081,1.12,1.00
2015.01.05 08:38:01.953,1.44074,1.44082,1.87,1.00
2015.01.05 08:38:02.054,1.44072,1.44082,2.06,1.00
2015.01.05 08:38:02.105,1.44072,1.44082,1.69,1.50
2015.01.05 08:38:02.610,1.44072,1.44081,1.25,1.75
2015.01.05 08:38:02.914,1.44075,1.44081,1.00,1.75
2015.01.05 08:38:03.065,1.44074,1.44082,1.00,1.25
2015.01.05 08:38:03.116,1.44075,1.44084,1.37,1.69
2015.01.05 08:38:03.520,1.44073,1.44084,5.44,1.50
2015.01.05 08:38:04.025,1.44075,1.44084,2.25,1.50
2015.01.05 08:38:04.530,1.44076,1.44084,1.00,1.20
2015.01.05 08:38:04.984,1.4408,1.44085,1.00,1.07
2015.01.05 08:38:05.187,1.44076,1.44085,2.81,1.07
2015.01.05 08:38:05.843,1.44076,1.44085,2.06,1.07
2015.01.05 08:38:06.543,1.44076,1.44085,1.56,1.20
2015.01.05 08:38:07.959,1.44075,1.44084,3.00,1.39
2015.01.05 08:38:08.060,1.44073,1.44081,1.56,1.12
2015.01.05 08:38:08.111,1.44071,1.44081,1.25,1.87
2015.01.05 08:38:08.161,1.44071,1.44081,1.25,2.25
2015.01.05 08:38:08.363,1.44068,1.4408,2.44,2.00
2015.01.05 08:38:08.994,1.44066,1.44077,1.19,1.50
2015.01.05 08:38:09.045,1.44066,1.44077,1.87,3.75
2015.01.05 08:38:09.146,1.44065,1.44076,3.19,1.01
2015.01.05 08:38:09.247,1.44065,1.44073,2.44,1.00
2015.01.05 08:38:10.343,1.44061,1.44073,3.37,2.14
2015.01.05 08:38:10.848,1.44061,1.44071,1.56,1.00
2015.01.05 08:38:11.575,1.44061,1.44071,2.06,1.37
2015.01.05 08:38:12.189,1.44061,1.44071,1.25,1.56
2015.01.05 08:38:13.571,1.4406,1.44071,1.31,2.81
2015.01.05 08:38:14.481,1.4406,1.44071,1.00,2.81
2015.01.05 08:38:15.598,1.4406,1.44071,1.69,2.44
2015.01.05 08:38:16.105,1.44061,1.44071,1.37,2.06
2015.01.05 08:38:16.256,1.44064,1.44073,1.69,5.06
2015.01.05 08:38:16.508,1.44066,1.44074,1.00,2.06
2015.01.05 08:38:16.811,1.44071,1.44078,1.00,1.00
2015.01.05 08:38:17.164,1.44073,1.44078,1.00,1.00
2015.01.05 08:38:17.366,1.4407,1.44078,1.50,1.50
2015.01.05 08:38:17.670,1.4407,1.44078,1.00,2.62
2015.01.05 08:38:18.806,1.44069,1.44078,1.25,2.06
2015.01.05 08:38:19.310,1.44069,1.44079,1.31,2.81
2015.01.05 08:38:19.914,1.44068,1.44079,1.69,2.06
2015.01.05 08:38:21.507,1.44069,1.44077,2.44,1.75
2015.01.05 08:38:21.912,1.44071,1.44077,1.00,2.25
2015.01.05 08:38:22.064,1.44071,1.44078,1.00,1.39
2015.01.05 08:38:22.216,1.44069,1.44078,1.69,2.51
2015.01.05 08:38:22.738,1.4407,1.44078,1.00,1.39
2015.01.05 08:38:23.555,1.44069,1.44078,2.44,1.39
2015.01.05 08:38:24.063,1.4407,1.44078,1.50,1.20
2015.01.05 08:38:24.470,1.44075,1.44079,1.00,1.87
2015.01.05 08:38:26.054,1.44074,1.44079,1.00,1.12
2015.01.05 08:38:26.485,1.44074,1.4408,1.00,1.69
2015.01.05 08:38:27.093,1.44073,1.4408,1.50,1.20
2015.01.05 08:38:27.295,1.44073,1.44078,1.00,1.50
2015.01.05 08:38:27.649,1.44071,1.44078,1.00,2.25
2015.01.05 08:38:31.720,1.44071,1.44078,1.50,2.14
2015.01.05 08:38:32.796,1.44071,1.44075,1.00,1.00
2015.01.05 08:38:33.756,1.44071,1.44078,1.00,1.39
2015.01.05 08:38:34.434,1.44072,1.44078,1.00,1.39
2015.01.05 08:38:34.939,1.44072,1.44079,1.00,1.20
2015.01.05 08:38:36.380,1.44072,1.44081,1.37,1.31
2015.01.05 08:38:36.531,1.44072,1.4408,1.37,1.20
2015.01.05 08:38:37.052,1.44072,1.44079,1.00,1.12
2015.01.05 08:38:38.233,1.44072,1.44079,1.37,1.12
2015.01.05 08:38:38.690,1.44072,1.44081,1.37,2.81
2015.01.05 08:38:40.390,1.44072,1.44081,1.12,2.06
2015.01.05 08:38:40.700,1.44072,1.44081,1.37,2.06
2015.01.05 08:38:40.801,1.44072,1.44081,1.37,1.31
2015.01.05 08:38:40.852,1.44075,1.44082,1.00,1.94
2015.01.05 08:38:40.954,1.44075,1.44083,1.00,2.21
2015.01.05 08:38:41.935,1.44077,1.44084,1.00,3.19
2015.01.05 08:38:42.440,1.44074,1.44083,1.62,1.46
2015.01.05 08:38:42.490,1.44074,1.44081,1.62,1.00
2015.01.05 08:38:42.851,1.44073,1.44082,1.12,2.44
2015.01.05 08:38:43.457,1.44073,1.44081,1.12,1.00
2015.01.05 08:38:43.987,1.44073,1.44082,1.37,1.84
2015.01.05 08:38:44.608,1.44073,1.44082,1.00,2.21
2015.01.05 08:38:45.117,1.44073,1.44082,1.00,1.84
