2015.01.15 11:32:02.670,1.36209,1.3622,1.00,1.00
2015.01.15 11:32:02.872,1.36211,1.36227,1.00,1.00
2015.01.15 11:32:03.380,1.36213,1.36227,1.00,1.00
2015.01.15 11:32:03.482,1.36211,1.36227,1.00,1.00
2015.01.15 11:32:03.685,1.36209,1.36226,1.00,1.00
2015.01.15 11:32:03.736,1.36207,1.36226,1.00,1.00
2015.01.15 11:32:04.261,1.36205,1.36227,1.00,1.00
2015.01.15 11:32:04.363,1.36205,1.36227,1.00,1.75
2015.01.15 11:32:04.464,1.36203,1.36227,1.50,1.75
2015.01.15 11:32:04.870,1.36203,1.36228,1.50,1.50
2015.01.15 11:32:05.389,1.36203,1.36227,1.00,1.00
2015.01.15 11:32:05.491,1.36206,1.36227,1.00,1.00
2015.01.15 11:32:05.795,1.36211,1.36227,1.00,1.00
2015.01.15 11:32:06.327,1.36211,1.36228,1.00,1.00
2015.01.15 11:32:06.899,1.36214,1.36227,1.00,1.00
2015.01.15 11:32:07.203,1.36209,1.36224,1.00,1.75
2015.01.15 11:32:07.254,1.36212,1.36227,1.00,1.00
2015.01.15 11:32:07.407,1.36212,1.36232,1.00,1.00
2015.01.15 11:32:07.459,1.36218,1.36232,1.00,1.00
2015.01.15 11:32:07.965,1.36215,1.36232,2.25,1.50
2015.01.15 11:32:08.180,1.36219,1.36237,1.00,1.50
2015.01.15 11:32:08.232,1.36222,1.3624,1.00,1.00
2015.01.15 11:32:08.537,1.36227,1.36242,1.00,1.00
2015.01.15 11:32:09.057,1.36228,1.36242,1.00,1.00
2015.01.15 11:32:09.108,1.36226,1.36241,1.00,1.00
2015.01.15 11:32:09.209,1.36223,1.36236,1.75,1.00
2015.01.15 11:32:09.260,1.36223,1.36236,1.00,1.00
2015.01.15 11:32:09.311,1.3622,1.36233,1.00,1.00
2015.01.15 11:32:09.362,1.36216,1.36233,1.00,1.00
2015.01.15 11:32:09.464,1.36213,1.36224,1.50,1.00
2015.01.15 11:32:09.768,1.36215,1.36224,2.44,1.00
2015.01.15 11:32:10.190,1.3622,1.36226,1.00,1.00
2015.01.15 11:32:10.243,1.3622,1.36235,1.00,1.00
2015.01.15 11:32:10.294,1.3622,1.36237,1.00,1.87
2015.01.15 11:32:10.345,1.3622,1.36234,1.00,1.00
2015.01.15 11:32:10.448,1.36221,1.36236,1.00,1.00
2015.01.15 11:32:10.549,1.36222,1.36236,1.87,1.00
2015.01.15 11:32:10.752,1.36222,1.36239,1.87,1.50
2015.01.15 11:32:10.853,1.36222,1.36236,1.00,1.00
2015.01.15 11:32:10.904,1.36218,1.36236,1.25,1.00
2015.01.15 11:32:11.411,1.3622,1.36235,1.00,1.00
2015.01.15 11:32:11.715,1.3623,1.36252,1.50,2.25
2015.01.15 11:32:11.765,1.36234,1.36251,1.00,1.00
2015.01.15 11:32:12.069,1.36243,1.36252,1.00,1.00
2015.01.15 11:32:12.574,1.36244,1.36253,1.00,1.00
2015.01.15 11:32:12.625,1.3624,1.36253,1.00,1.00
2015.01.15 11:32:12.727,1.3624,1.36249,1.00,1.00
2015.01.15 11:32:12.992,1.36237,1.36248,1.00,1.00
2015.01.15 11:32:13.043,1.36237,1.3625,1.00,1.00
2015.01.15 11:32:13.095,1.36234,1.3625,1.00,1.00
2015.01.15 11:32:13.298,1.36234,1.36252,1.00,1.00
2015.01.15 11:32:13.708,1.36236,1.36252,1.00,1.87
2015.01.15 11:32:13.961,1.36234,1.36253,1.00,1.50
2015.01.15 11:32:14.164,1.36236,1.36252,1.00,1.12
2015.01.15 11:32:14.682,1.36237,1.36252,1.00,1.12
2015.01.15 11:32:15.036,1.36232,1.36252,1.69,1.87
2015.01.15 11:32:15.390,1.36235,1.36249,1.00,1.00
2015.01.15 11:32:15.593,1.36233,1.36248,1.00,1.00
2015.01.15 11:32:15.695,1.36236,1.36248,1.00,1.00
2015.01.15 11:32:15.847,1.36234,1.36248,1.00,1.00
2015.01.15 11:32:15.898,1.36234,1.3625,1.00,1.12
2015.01.15 11:32:16.270,1.36232,1.36252,1.00,3.00
2015.01.15 11:32:16.372,1.3624,1.36253,1.00,1.87
2015.01.15 11:32:16.676,1.36246,1.36252,1.00,1.00
2015.01.15 11:32:17.031,1.36247,1.36253,1.00,1.00
2015.01.15 11:32:17.132,1.36242,1.36253,1.00,1.00
2015.01.15 11:32:17.233,1.36245,1.36252,1.00,1.00
2015.01.15 11:32:17.538,1.36267,1.36275,1.00,1.75
2015.01.15 11:32:17.588,1.36268,1.36276,1.50,1.37
2015.01.15 11:32:17.639,1.36268,1.36278,1.50,1.00
2015.01.15 11:32:17.690,1.3627,1.3628,1.00,1.37
2015.01.15 11:32:17.741,1.3627,1.36282,1.00,1.00
2015.01.15 11:32:17.792,1.36278,1.36282,1.00,1.00
2015.01.15 11:32:17.843,1.36279,1.36287,1.00,1.00
2015.01.15 11:32:17.944,1.36278,1.36293,1.00,1.12
2015.01.15 11:32:18.046,1.36281,1.36296,1.00,1.00
2015.01.15 11:32:18.147,1.36279,1.36299,1.00,1.50
2015.01.15 11:32:18.299,1.36278,1.36297,1.00,1.37
2015.01.15 11:32:18.553,1.36277,1.363,1.00,2.25
2015.01.15 11:32:18.757,1.36279,1.36299,1.00,1.75
2015.01.15 11:32:19.061,1.3628,1.36295,1.00,1.75
2015.01.15 11:32:19.112,1.3628,1.36297,1.00,2.25
2015.01.15 11:32:19.315,1.3628,1.36296,1.00,1.00
2015.01.15 11:32:19.417,1.36281,1.36299,1.00,1.00
2015.01.15 11:32:19.469,1.36279,1.36299,1.00,1.00
2015.01.15 11:32:19.621,1.3628,1.36301,1.00,1.00
2015.01.15 11:32:19.671,1.36285,1.36301,1.00,1.00
2015.01.15 11:32:19.975,1.36288,1.36303,1.00,1.00
2015.01.15 11:32:20.289,1.36295,1.36302,1.00,1.00
2015.01.15 11:32:20.341,1.36293,1.36302,1.00,1.00
2015.01.15 11:32:20.443,1.36296,1.36303,1.00,1.00
2015.01.15 11:32:20.544,1.36294,1.36302,1.00,1.00
2015.01.15 11:32:20.646,1.36297,1.36302,1.00,1.00
2015.01.15 11:32:21.000,1.36299,1.36302,1.00,1.00
2015.01.15 11:32:21.203,1.36294,1.36303,1.00,1.00
2015.01.15 11:32:21.457,1.36292,1.36302,1.00,1.00
2015.01.15 11:32:21.508,1.36292,1.36296,1.00,1.50
2015.01.15 11:32:21.813,1.36293,1.36302,1.19,1.00
2015.01.15 11:32:22.117,1.36302,1.36303,1.00,1.00
2015.01.15 11:32:22.168,1.36302,1.36303,1.00,1.00
2015.01.15 11:32:22.219,1.36298,1.36302,1.00,1.00
2015.01.15 11:32:22.321,1.363,1.36302,1.00,1.00
2015.01.15 11:32:22.777,1.36296,1.36302,1.00,1.00
2015.01.15 11:32:23.283,1.3629,1.36302,3.00,1.00
2015.01.15 11:32:23.638,1.3629,1.363,1.00,1.00
2015.01.15 11:32:23.689,1.36285,1.363,1.20,1.50
2015.01.15 11:32:23.791,1.36287,1.36302,1.00,1.00
2015.01.15 11:32:23.993,1.36283,1.36302,1.00,1.50
2015.01.15 11:32:24.361,1.36285,1.36301,1.00,1.00
2015.01.15 11:32:24.463,1.36283,1.363,1.00,1.00
2015.01.15 11:32:24.717,1.36284,1.36302,1.00,1.87
2015.01.15 11:32:25.071,1.36284,1.363,1.00,1.00
2015.01.15 11:32:25.326,1.3627,1.36292,1.00,1.87
2015.01.15 11:32:25.378,1.36268,1.3629,1.00,1.00
2015.01.15 11:32:25.429,1.36268,1.36284,1.00,1.00
2015.01.15 11:32:25.732,1.36266,1.36282,1.00,1.00
2015.01.15 11:32:26.146,1.36266,1.3628,1.00,1.00
2015.01.15 11:32:26.475,1.36255,1.36265,1.12,1.00
2015.01.15 11:32:26.525,1.36252,1.36269,1.75,1.00
2015.01.15 11:32:26.627,1.36252,1.36269,1.00,1.00
2015.01.15 11:32:26.678,1.36251,1.36265,1.50,1.00
2015.01.15 11:32:26.779,1.36252,1.36268,1.00,1.00
2015.01.15 11:32:26.830,1.36253,1.36268,1.37,1.00
2015.01.15 11:32:26.882,1.36256,1.36271,1.00,1.00
2015.01.15 11:32:26.984,1.36258,1.36276,1.00,1.00
2015.01.15 11:32:27.035,1.36263,1.36276,1.37,1.00
2015.01.15 11:32:27.289,1.36263,1.36276,1.00,1.00
2015.01.15 11:32:27.543,1.36259,1.36276,1.50,1.00
2015.01.15 11:32:27.644,1.36261,1.36276,1.50,1.00
2015.01.15 11:32:27.948,1.36259,1.36276,1.00,1.00
2015.01.15 11:32:28.201,1.36251,1.36276,1.12,1.00
2015.01.15 11:32:28.354,1.3625,1.36278,1.25,1.00
2015.01.15 11:32:28.404,1.36255,1.36277,1.00,1.50
2015.01.15 11:32:28.708,1.36262,1.36275,1.00,1.00
2015.01.15 11:32:28.759,1.36262,1.36277,1.00,1.00
2015.01.15 11:32:28.910,1.36262,1.36279,1.00,1.50
2015.01.15 11:32:29.062,1.36259,1.36279,1.00,1.00
2015.01.15 11:32:29.265,1.36259,1.36279,1.00,1.37
2015.01.15 11:32:29.570,1.36264,1.36279,1.00,1.75
2015.01.15 11:32:29.722,1.36262,1.36278,1.00,1.50
2015.01.15 11:32:29.873,1.36262,1.36274,1.00,1.00
2015.01.15 11:32:30.026,1.36268,1.36282,1.00,1.00
2015.01.15 11:32:30.077,1.36265,1.36279,1.00,1.00
2015.01.15 11:32:30.509,1.36272,1.36284,1.00,1.12
2015.01.15 11:32:30.845,1.36271,1.36281,0.75,1.50
2015.01.15 11:32:30.896,1.36272,1.36281,1.00,1.00
2015.01.15 11:32:31.049,1.36275,1.36284,1.00,2.25
2015.01.15 11:32:31.100,1.36277,1.36285,1.00,1.12
2015.01.15 11:32:31.152,1.36277,1.36285,1.00,1.12
2015.01.15 11:32:31.253,1.3628,1.36284,1.00,1.12
2015.01.15 11:32:31.709,1.3628,1.36285,1.00,1.12
2015.01.15 11:32:32.065,1.3628,1.36285,1.00,1.12
2015.01.15 11:32:32.268,1.36279,1.36284,1.00,1.12
2015.01.15 11:32:32.371,1.36279,1.36285,1.00,1.12
2015.01.15 11:32:32.473,1.36278,1.36285,1.00,1.12
2015.01.15 11:32:32.574,1.36279,1.36285,1.00,1.12
2015.01.15 11:32:32.677,1.36278,1.36285,1.00,1.12
2015.01.15 11:32:32.930,1.36268,1.36284,1.00,2.62
2015.01.15 11:32:33.031,1.36271,1.36282,1.00,1.50
2015.01.15 11:32:33.133,1.36268,1.3628,1.00,1.12
2015.01.15 11:32:33.234,1.3627,1.36284,1.00,1.12
2015.01.15 11:32:33.336,1.3627,1.36281,1.00,1.00
2015.01.15 11:32:33.488,1.36271,1.36284,1.00,1.12
2015.01.15 11:32:33.690,1.36268,1.36284,1.00,1.50
2015.01.15 11:32:33.893,1.36266,1.36284,1.00,1.87
2015.01.15 11:32:33.994,1.36266,1.36285,1.00,3.37
2015.01.15 11:32:34.147,1.36262,1.36282,1.00,1.50
2015.01.15 11:32:34.198,1.36262,1.36282,1.00,1.50
2015.01.15 11:32:34.523,1.36271,1.36284,1.00,1.12
2015.01.15 11:32:34.827,1.36281,1.36284,1.00,1.12
2015.01.15 11:32:35.131,1.36277,1.36284,1.00,1.12
2015.01.15 11:32:35.334,1.36273,1.36285,1.00,1.12
2015.01.15 11:32:35.435,1.36277,1.36284,1.00,1.12
2015.01.15 11:32:35.739,1.36279,1.36284,1.00,1.12
2015.01.15 11:32:36.043,1.36282,1.36284,1.00,1.12
2015.01.15 11:32:36.346,1.36281,1.36285,1.00,1.12
2015.01.15 11:32:36.448,1.36282,1.36285,1.00,1.12
2015.01.15 11:32:36.650,1.3628,1.36285,1.00,1.12
2015.01.15 11:32:36.752,1.36277,1.36284,1.00,1.12
2015.01.15 11:32:37.195,1.36279,1.36285,1.00,1.12
2015.01.15 11:32:37.707,1.3628,1.36284,1.00,1.12
2015.01.15 11:32:38.011,1.36282,1.36285,1.00,1.12
2015.01.15 11:32:38.215,1.36275,1.36284,1.00,1.12
2015.01.15 11:32:38.293,1.36279,1.36289,1.00,1.00
2015.01.15 11:32:38.395,1.36279,1.36296,1.00,1.75
2015.01.15 11:32:38.446,1.36283,1.36295,1.00,1.12
2015.01.15 11:32:38.751,1.36288,1.36294,1.00,1.00
2015.01.15 11:32:38.852,1.36284,1.36294,1.00,1.00
2015.01.15 11:32:38.903,1.36288,1.36294,1.00,1.00
2015.01.15 11:32:39.207,1.3629,1.36294,1.00,1.00
2015.01.15 11:32:39.763,1.3629,1.36295,1.00,1.12
2015.01.15 11:32:40.269,1.36284,1.36294,1.00,1.12
2015.01.15 11:32:41.045,1.36286,1.36295,1.00,1.87
2015.01.15 11:32:41.551,1.36287,1.36295,1.00,1.87
2015.01.15 11:32:41.804,1.36284,1.36294,1.25,1.12
2015.01.15 11:32:42.057,1.36281,1.36294,1.19,1.12
2015.01.15 11:32:42.462,1.36287,1.36295,1.00,1.12
2015.01.15 11:32:42.766,1.36288,1.36294,1.19,1.12
2015.01.15 11:32:43.070,1.36293,1.36294,1.00,1.12
2015.01.15 11:32:43.172,1.36289,1.36294,1.00,1.12
2015.01.15 11:32:43.273,1.36289,1.36294,1.69,1.12
2015.01.15 11:32:43.584,1.36292,1.36296,1.19,1.00
2015.01.15 11:32:44.090,1.36292,1.36296,1.00,1.12
2015.01.15 11:32:44.141,1.36291,1.36295,1.00,1.12
2015.01.15 11:32:44.192,1.36287,1.36295,1.19,1.12
2015.01.15 11:32:44.497,1.3629,1.36295,1.00,1.12
2015.01.15 11:32:45.003,1.3629,1.36295,1.00,1.12
2015.01.15 11:32:45.156,1.36285,1.36294,1.00,1.12
2015.01.15 11:32:45.359,1.36285,1.36294,1.19,1.12
2015.01.15 11:32:45.663,1.36293,1.36296,1.00,1.12
2015.01.15 11:32:46.019,1.36297,1.36303,1.00,1.00
2015.01.15 11:32:46.120,1.36295,1.36303,1.00,1.00
2015.01.15 11:32:46.684,1.36297,1.36303,1.00,1.00
2015.01.15 11:32:46.991,1.36291,1.36294,1.00,1.12
2015.01.15 11:32:47.246,1.36301,1.36303,1.50,1.00
2015.01.15 11:32:47.298,1.36304,1.36307,1.00,2.62
2015.01.15 11:32:47.502,1.363,1.36303,2.71,1.00
2015.01.15 11:32:47.605,1.36302,1.36309,2.25,1.50
2015.01.15 11:32:47.909,1.36316,1.36327,1.50,2.50
2015.01.15 11:32:48.112,1.36323,1.36345,1.19,1.00
2015.01.15 11:32:48.163,1.36321,1.36343,1.19,1.00
2015.01.15 11:32:48.214,1.36301,1.36321,2.20,1.50
2015.01.15 11:32:48.390,1.3632,1.36331,1.12,3.00
2015.01.15 11:32:48.442,1.3632,1.36331,1.00,2.25
2015.01.15 11:32:48.493,1.36322,1.36333,1.19,2.25
2015.01.15 11:32:48.645,1.36325,1.36345,1.00,1.37
2015.01.15 11:32:48.798,1.36327,1.36347,1.00,1.37
2015.01.15 11:32:49.102,1.36332,1.3635,1.00,2.62
2015.01.15 11:32:49.467,1.36332,1.36347,1.00,1.00
2015.01.15 11:32:49.569,1.36329,1.36348,1.00,1.00
2015.01.15 11:32:49.670,1.36331,1.36348,1.00,1.00
2015.01.15 11:32:49.973,1.36334,1.36352,1.00,1.50
2015.01.15 11:32:50.075,1.36336,1.36352,1.00,1.00
2015.01.15 11:32:50.404,1.36329,1.36336,1.00,1.00
2015.01.15 11:32:50.455,1.36325,1.36336,1.50,1.00
2015.01.15 11:32:50.506,1.36325,1.36333,1.50,1.00
2015.01.15 11:32:50.660,1.36309,1.36328,1.00,1.87
2015.01.15 11:32:50.812,1.36309,1.36318,1.00,1.00
2015.01.15 11:32:50.863,1.36304,1.36318,1.00,1.00
2015.01.15 11:32:50.914,1.36302,1.3632,1.12,1.00
2015.01.15 11:32:51.066,1.36299,1.3632,1.00,1.00
2015.01.15 11:32:51.117,1.36297,1.36317,1.00,1.00
2015.01.15 11:32:51.219,1.36295,1.36316,1.00,1.00
2015.01.15 11:32:51.322,1.36294,1.36316,3.00,1.00
2015.01.15 11:32:51.424,1.36293,1.36316,1.00,1.00
2015.01.15 11:32:51.475,1.36292,1.36313,1.00,1.00
2015.01.15 11:32:51.526,1.3629,1.36313,1.00,1.00
2015.01.15 11:32:51.627,1.36283,1.36311,1.50,1.00
2015.01.15 11:32:51.678,1.36283,1.36308,1.50,1.00
2015.01.15 11:32:51.982,1.3631,1.36318,1.37,1.00
2015.01.15 11:32:52.135,1.36328,1.36335,1.00,1.00
2015.01.15 11:32:52.237,1.36315,1.3633,1.00,1.00
2015.01.15 11:32:52.413,1.36311,1.3633,1.00,1.00
2015.01.15 11:32:52.464,1.36314,1.36333,1.00,1.00
2015.01.15 11:32:52.768,1.36302,1.36319,1.12,1.00
2015.01.15 11:32:53.122,1.36303,1.36319,1.39,1.00
2015.01.15 11:32:53.223,1.36308,1.36327,1.00,1.00
2015.01.15 11:32:53.325,1.36317,1.36331,1.00,1.00
2015.01.15 11:32:53.528,1.36325,1.36345,1.19,1.00
2015.01.15 11:32:53.629,1.3633,1.36345,1.19,1.00
2015.01.15 11:32:53.933,1.3634,1.36352,1.00,1.00
2015.01.15 11:32:54.236,1.36343,1.36353,1.00,1.00
2015.01.15 11:32:54.287,1.36339,1.36353,1.19,1.00
2015.01.15 11:32:54.338,1.36338,1.36352,1.00,1.00
2015.01.15 11:32:54.846,1.36335,1.36352,1.19,1.00
2015.01.15 11:32:55.045,1.36335,1.36352,1.25,1.00
2015.01.15 11:32:55.299,1.36334,1.36346,1.00,1.00
2015.01.15 11:32:55.349,1.3633,1.36346,4.50,1.00
2015.01.15 11:32:55.400,1.3633,1.36338,1.50,1.00
2015.01.15 11:32:55.502,1.36329,1.36342,1.00,1.00
2015.01.15 11:32:55.604,1.36323,1.36342,1.00,1.00
2015.01.15 11:32:55.655,1.36323,1.36338,1.00,1.00
2015.01.15 11:32:55.758,1.36326,1.36345,1.00,1.87
2015.01.15 11:32:55.809,1.36334,1.36345,1.00,1.12
2015.01.15 11:32:55.961,1.36334,1.36351,1.00,1.00
2015.01.15 11:32:56.063,1.36331,1.3635,1.00,1.12
2015.01.15 11:32:56.165,1.36328,1.36345,1.00,1.00
2015.01.15 11:32:56.482,1.36326,1.36343,1.95,1.00
2015.01.15 11:32:56.787,1.36317,1.36333,1.50,1.00
2015.01.15 11:32:57.091,1.36312,1.36324,1.75,1.00
2015.01.15 11:32:57.396,1.36312,1.36322,1.75,1.00
2015.01.15 11:32:58.030,1.36312,1.3632,1.75,1.00
2015.01.15 11:32:58.539,1.36306,1.36319,1.50,1.00
2015.01.15 11:32:58.590,1.36306,1.36316,1.00,1.00
2015.01.15 11:32:58.794,1.36302,1.36316,1.20,1.00
2015.01.15 11:32:58.946,1.36301,1.36318,1.12,1.00
2015.01.15 11:32:58.997,1.36301,1.36318,1.12,1.87
2015.01.15 11:32:59.251,1.36304,1.36321,1.00,1.00
2015.01.15 11:33:00.234,1.36304,1.36319,1.00,1.00
2015.01.15 11:33:00.604,1.36302,1.36321,1.56,1.00
2015.01.15 11:33:00.808,1.36302,1.36315,1.00,1.00
2015.01.15 11:33:00.910,1.36296,1.36315,1.56,1.00
2015.01.15 11:33:01.112,1.36299,1.36318,1.00,1.00
2015.01.15 11:33:01.265,1.36305,1.36324,1.00,1.00
2015.01.15 11:33:01.626,1.36308,1.36325,1.50,1.00
2015.01.15 11:33:01.778,1.3631,1.36329,1.00,1.00
2015.01.15 11:33:01.879,1.3631,1.36326,1.00,1.00
2015.01.15 11:33:02.132,1.36309,1.36328,1.00,1.00
2015.01.15 11:33:02.284,1.36304,1.36328,1.00,1.00
2015.01.15 11:33:02.336,1.36304,1.36323,1.00,1.00
2015.01.15 11:33:02.509,1.36295,1.36317,1.37,1.00
2015.01.15 11:33:02.610,1.3629,1.36316,1.37,1.00
2015.01.15 11:33:02.712,1.36288,1.36316,2.44,1.00
2015.01.15 11:33:02.764,1.3629,1.36313,1.00,1.00
2015.01.15 11:33:03.068,1.36288,1.36307,1.00,1.00
2015.01.15 11:33:03.119,1.36285,1.36307,1.00,1.00
2015.01.15 11:33:03.221,1.36286,1.36311,1.00,1.12
2015.01.15 11:33:03.685,1.36284,1.36308,1.00,1.00
2015.01.15 11:33:03.994,1.36285,1.363,1.00,1.00
2015.01.15 11:33:04.299,1.36269,1.36284,1.87,1.00
2015.01.15 11:33:04.421,1.36271,1.3629,1.12,1.00
2015.01.15 11:33:04.522,1.36282,1.36301,1.12,1.37
2015.01.15 11:33:04.573,1.36283,1.36301,1.00,1.00
2015.01.15 11:33:04.624,1.36283,1.36301,1.37,1.00
2015.01.15 11:33:04.928,1.36288,1.36305,1.69,1.00
2015.01.15 11:33:04.980,1.36291,1.3631,1.25,1.00
2015.01.15 11:33:05.132,1.36291,1.3631,1.31,1.00
2015.01.15 11:33:05.537,1.36291,1.36308,1.69,1.00
2015.01.15 11:33:05.639,1.36293,1.3631,1.19,1.00
2015.01.15 11:33:05.993,1.36294,1.36314,1.00,1.00
2015.01.15 11:33:06.095,1.36294,1.36304,1.00,1.00
2015.01.15 11:33:06.146,1.36289,1.36304,3.00,1.00
2015.01.15 11:33:06.399,1.3629,1.36307,1.50,1.00
2015.01.15 11:33:06.752,1.36289,1.36311,1.50,1.00
2015.01.15 11:33:06.955,1.36283,1.36301,1.12,1.00
2015.01.15 11:33:07.259,1.36289,1.36302,1.00,1.00
2015.01.15 11:33:07.310,1.36289,1.36305,1.00,1.00
2015.01.15 11:33:07.411,1.36285,1.36305,2.44,1.00
2015.01.15 11:33:07.713,1.3629,1.36309,1.00,1.00
2015.01.15 11:33:07.865,1.36294,1.36311,1.00,1.00
2015.01.15 11:33:07.968,1.36291,1.3631,1.50,1.00
2015.01.15 11:33:08.069,1.36294,1.36308,1.19,1.00
2015.01.15 11:33:08.171,1.36297,1.36313,1.19,1.00
2015.01.15 11:33:08.273,1.36301,1.36314,1.00,1.50
2015.01.15 11:33:08.600,1.36306,1.36316,1.00,1.00
2015.01.15 11:33:08.652,1.36306,1.36318,1.00,1.50
2015.01.15 11:33:08.703,1.36309,1.36318,1.00,1.50
2015.01.15 11:33:09.159,1.36307,1.36318,1.00,1.50
2015.01.15 11:33:09.462,1.3631,1.36318,1.00,1.50
2015.01.15 11:33:09.614,1.36308,1.36318,1.00,1.50
2015.01.15 11:33:10.119,1.36307,1.36318,1.00,1.50
2015.01.15 11:33:10.272,1.36307,1.36318,1.37,1.50
2015.01.15 11:33:10.576,1.36321,1.36323,1.00,1.00
2015.01.15 11:33:10.678,1.36316,1.36326,1.00,1.00
2015.01.15 11:33:10.931,1.36318,1.36327,1.00,1.50
2015.01.15 11:33:11.033,1.36315,1.36327,1.00,1.00
2015.01.15 11:33:11.236,1.36317,1.36327,1.00,1.00
2015.01.15 11:33:11.337,1.36312,1.36327,1.00,1.00
2015.01.15 11:33:11.540,1.36309,1.36325,1.19,1.00
2015.01.15 11:33:11.843,1.36311,1.36323,1.19,1.00
2015.01.15 11:33:12.147,1.36314,1.36323,1.00,1.00
2015.01.15 11:33:12.249,1.36312,1.36323,1.25,1.00
2015.01.15 11:33:12.459,1.36308,1.36323,1.00,1.00
2015.01.15 11:33:12.560,1.36312,1.36323,1.00,1.00
2015.01.15 11:33:12.864,1.36322,1.36328,1.00,1.00
2015.01.15 11:33:12.915,1.36318,1.36328,1.50,1.00
2015.01.15 11:33:13.017,1.36321,1.36328,1.00,1.00
2015.01.15 11:33:13.321,1.36322,1.36328,1.19,1.00
2015.01.15 11:33:13.372,1.36322,1.36337,1.19,1.50
2015.01.15 11:33:13.473,1.36324,1.36343,1.19,1.00
2015.01.15 11:33:13.575,1.36323,1.36341,1.19,1.00
2015.01.15 11:33:13.884,1.36327,1.36345,1.19,2.25
2015.01.15 11:33:13.985,1.36331,1.36348,1.19,1.00
2015.01.15 11:33:14.087,1.36336,1.36349,1.00,1.75
2015.01.15 11:33:14.239,1.36334,1.36349,1.00,1.75
2015.01.15 11:33:14.290,1.36334,1.36353,1.00,2.25
2015.01.15 11:33:14.594,1.36333,1.36351,1.00,1.00
2015.01.15 11:33:14.645,1.36329,1.36351,1.50,1.00
2015.01.15 11:33:14.746,1.36332,1.36352,1.00,1.50
2015.01.15 11:33:14.898,1.3633,1.36352,1.00,1.50
2015.01.15 11:33:15.100,1.36332,1.36352,1.00,1.50
2015.01.15 11:33:15.404,1.36341,1.36352,1.00,1.00
2015.01.15 11:33:16.062,1.3634,1.36352,1.00,1.50
2015.01.15 11:33:16.112,1.36338,1.36352,1.00,3.00
2015.01.15 11:33:16.163,1.3633,1.36352,1.69,3.00
2015.01.15 11:33:16.214,1.36335,1.36349,1.00,1.00
2015.01.15 11:33:16.532,1.3633,1.36341,2.44,1.00
2015.01.15 11:33:16.585,1.3633,1.36341,1.50,1.00
2015.01.15 11:33:16.738,1.36327,1.3634,1.00,1.00
2015.01.15 11:33:16.840,1.36326,1.36336,1.00,1.00
2015.01.15 11:33:16.992,1.36322,1.36334,1.50,1.00
2015.01.15 11:33:17.093,1.3632,1.36333,1.69,1.00
2015.01.15 11:33:17.195,1.3632,1.36331,1.00,1.00
2015.01.15 11:33:17.246,1.36317,1.36331,1.25,1.00
2015.01.15 11:33:17.297,1.36316,1.36335,1.69,1.00
2015.01.15 11:33:17.500,1.36315,1.36337,1.19,1.50
2015.01.15 11:33:17.601,1.36318,1.36334,1.00,1.00
2015.01.15 11:33:17.905,1.36314,1.36332,1.19,1.00
2015.01.15 11:33:18.108,1.36312,1.36331,1.00,1.50
2015.01.15 11:33:18.159,1.36317,1.36331,1.00,1.50
2015.01.15 11:33:18.261,1.36312,1.36327,1.00,1.00
2015.01.15 11:33:18.312,1.36311,1.36327,1.00,1.75
2015.01.15 11:33:18.515,1.36313,1.3633,1.00,1.00
2015.01.15 11:33:18.617,1.36317,1.36327,1.00,1.00
2015.01.15 11:33:18.719,1.36314,1.36327,1.00,1.75
2015.01.15 11:33:18.821,1.36307,1.36323,1.00,1.50
2015.01.15 11:33:18.923,1.36312,1.36325,1.00,1.00
2015.01.15 11:33:19.126,1.36322,1.36339,1.00,1.00
2015.01.15 11:33:19.177,1.36325,1.36344,1.00,3.00
2015.01.15 11:33:19.279,1.3632,1.36339,1.00,1.50
2015.01.15 11:33:19.380,1.36312,1.36337,2.44,1.50
2015.01.15 11:33:19.482,1.36315,1.36337,1.00,2.25
2015.01.15 11:33:19.786,1.36318,1.36334,1.00,1.00
2015.01.15 11:33:20.126,1.36321,1.36338,1.00,1.50
2015.01.15 11:33:20.653,1.36322,1.36338,1.00,1.50
2015.01.15 11:33:20.704,1.36316,1.36333,1.50,1.00
2015.01.15 11:33:20.806,1.36316,1.36335,1.00,1.50
2015.01.15 11:33:21.111,1.36315,1.36333,1.00,2.25
2015.01.15 11:33:21.567,1.36311,1.36325,1.00,1.00
2015.01.15 11:33:21.719,1.36316,1.36332,1.00,1.00
2015.01.15 11:33:21.820,1.36321,1.36334,1.00,1.00
2015.01.15 11:33:22.508,1.36321,1.36324,1.00,1.50
2015.01.15 11:33:22.914,1.36312,1.36324,1.00,1.50
2015.01.15 11:33:23.218,1.36315,1.36324,1.00,1.50
2015.01.15 11:33:23.370,1.36314,1.36324,1.00,1.50
2015.01.15 11:33:23.522,1.36315,1.36329,1.00,1.00
2015.01.15 11:33:23.877,1.36321,1.36329,1.25,1.00
2015.01.15 11:33:23.978,1.36323,1.36329,1.00,1.00
2015.01.15 11:33:24.180,1.36323,1.36335,1.00,1.50
2015.01.15 11:33:24.282,1.36322,1.36337,1.25,1.50
2015.01.15 11:33:24.484,1.36322,1.36325,1.00,1.00
2015.01.15 11:33:24.687,1.3632,1.36324,1.00,1.00
2015.01.15 11:33:25.194,1.36317,1.36324,1.00,1.00
2015.01.15 11:33:25.347,1.36315,1.36324,1.50,1.00
