2015.01.12 07:39:39.358,1.4026,1.40268,1.87,1.07
2015.01.12 07:39:39.865,1.40261,1.40268,1.37,1.07
2015.01.12 07:39:39.966,1.4026,1.40268,1.87,1.07
2015.01.12 07:39:40.539,1.4026,1.40268,1.87,1.07
2015.01.12 07:39:41.242,1.4026,1.40268,1.37,1.07
2015.01.12 07:39:41.990,1.4026,1.40268,1.87,1.07
2015.01.12 07:39:43.930,1.4026,1.40268,1.87,1.07
2015.01.12 07:39:44.239,1.4026,1.40268,2.62,1.07
2015.01.12 07:39:49.813,1.40263,1.40268,1.12,1.07
2015.01.12 07:39:50.117,1.40266,1.40269,1.37,1.00
2015.01.12 07:39:50.170,1.40266,1.40273,1.87,1.50
2015.01.12 07:39:50.271,1.40266,1.40275,1.87,1.00
2015.01.12 07:39:50.776,1.40266,1.40276,1.95,1.39
2015.01.12 07:39:51.315,1.40266,1.40276,2.14,1.39
2015.01.12 07:39:52.022,1.40266,1.40276,2.06,2.14
2015.01.12 07:39:52.527,1.40266,1.40275,1.69,1.39
2015.01.12 07:39:52.579,1.40264,1.40275,2.89,1.76
2015.01.12 07:39:52.680,1.40262,1.40273,1.39,1.66
2015.01.12 07:39:52.832,1.4026,1.40271,2.81,3.56
2015.01.12 07:39:53.135,1.40263,1.40272,1.31,1.69
2015.01.12 07:39:53.640,1.40264,1.40273,1.50,1.07
2015.01.12 07:39:53.893,1.40266,1.40275,1.00,2.51
2015.01.12 07:39:54.397,1.40265,1.40275,1.50,1.95
2015.01.12 07:39:54.913,1.40265,1.40275,1.50,1.57
2015.01.12 07:39:55.458,1.40266,1.40275,1.25,1.07
2015.01.12 07:39:55.559,1.40266,1.40276,1.01,1.01
2015.01.12 07:39:57.638,1.40266,1.40276,1.39,1.39
2015.01.12 07:40:03.630,1.40266,1.40276,1.39,1.39
2015.01.12 07:40:07.966,1.40266,1.40276,1.00,1.76
2015.01.12 07:40:08.470,1.40265,1.40276,1.69,2.21
2015.01.12 07:40:08.571,1.40265,1.40276,1.00,2.21
2015.01.12 07:40:08.773,1.40263,1.40273,1.27,1.62
2015.01.12 07:40:09.289,1.40263,1.40273,1.27,1.25
2015.01.12 07:40:09.904,1.40263,1.40273,1.46,1.25
2015.01.12 07:40:10.750,1.40263,1.40273,1.76,1.25
2015.01.12 07:40:11.257,1.40264,1.40275,1.62,2.81
2015.01.12 07:40:11.762,1.40265,1.40275,1.00,3.56
2015.01.12 07:40:16.871,1.40264,1.40273,1.37,2.14
2015.01.12 07:40:17.313,1.40265,1.40275,1.50,1.39
2015.01.12 07:40:18.315,1.40268,1.40276,1.00,3.56
2015.01.12 07:40:18.618,1.40271,1.4028,1.87,2.40
2015.01.12 07:40:18.972,1.40273,1.40284,2.70,2.51
2015.01.12 07:40:19.523,1.40274,1.40282,1.20,1.25
2015.01.12 07:40:19.624,1.40273,1.40281,2.70,1.00
2015.01.12 07:40:20.130,1.40273,1.40281,2.32,1.00
2015.01.12 07:40:21.101,1.40273,1.40281,1.95,1.19
2015.01.12 07:40:21.607,1.40273,1.40281,1.20,1.31
2015.01.12 07:40:22.270,1.40274,1.40281,1.00,1.19
2015.01.12 07:40:23.920,1.40276,1.40281,1.00,1.19
2015.01.12 07:40:24.375,1.40274,1.40281,1.00,1.19
2015.01.12 07:40:25.521,1.40274,1.40281,1.00,1.25
2015.01.12 07:40:27.604,1.40274,1.40282,1.12,1.29
2015.01.12 07:40:28.944,1.40273,1.40282,1.87,1.29
2015.01.12 07:40:29.523,1.40273,1.40282,1.87,1.29
2015.01.12 07:40:30.041,1.40273,1.40282,2.32,1.25
2015.01.12 07:40:30.594,1.40273,1.40282,2.32,1.25
2015.01.12 07:40:32.450,1.40273,1.40282,2.32,1.25
2015.01.12 07:40:32.963,1.40273,1.40282,3.07,1.25
2015.01.12 07:40:37.681,1.40273,1.40282,3.26,1.00
2015.01.12 07:40:38.286,1.40273,1.40282,4.01,1.00
2015.01.12 07:40:39.129,1.40274,1.40282,1.20,1.19
2015.01.12 07:40:40.151,1.40274,1.40284,1.95,2.14
2015.01.12 07:40:40.252,1.40276,1.40284,1.00,1.19
2015.01.12 07:40:40.555,1.40283,1.4029,1.95,1.69
2015.01.12 07:40:40.869,1.40288,1.40297,1.50,1.19
2015.01.12 07:40:41.374,1.40288,1.40295,1.95,1.25
2015.01.12 07:40:41.979,1.40288,1.40295,1.95,1.37
2015.01.12 07:40:42.283,1.40284,1.4029,1.50,1.00
2015.01.12 07:40:42.787,1.40284,1.40291,1.00,1.00
2015.01.12 07:40:43.391,1.40284,1.40291,2.25,1.00
2015.01.12 07:40:44.690,1.40288,1.40293,1.37,1.00
2015.01.12 07:40:44.791,1.40289,1.40295,1.87,1.09
2015.01.12 07:40:45.300,1.40287,1.40292,1.50,1.12
2015.01.12 07:40:45.503,1.40284,1.40293,1.65,1.19
2015.01.12 07:40:45.554,1.40286,1.40293,1.00,1.00
2015.01.12 07:40:45.858,1.40288,1.40294,1.00,1.25
2015.01.12 07:40:45.959,1.40288,1.40296,1.01,1.25
2015.01.12 07:40:46.009,1.40292,1.40296,1.00,1.25
2015.01.12 07:40:46.263,1.40292,1.40298,1.00,1.25
2015.01.12 07:40:46.719,1.40291,1.40295,1.00,1.00
2015.01.12 07:40:46.821,1.40289,1.40298,2.70,1.19
2015.01.12 07:40:47.326,1.40291,1.40298,1.00,1.19
2015.01.12 07:40:47.832,1.40289,1.40297,1.20,1.25
2015.01.12 07:40:48.135,1.40288,1.40295,1.20,1.00
2015.01.12 07:40:48.438,1.40287,1.40294,1.20,1.19
2015.01.12 07:40:49.216,1.40286,1.40294,1.10,1.19
2015.01.12 07:40:49.721,1.40285,1.40294,1.95,2.06
2015.01.12 07:40:50.226,1.40285,1.40294,1.20,1.31
2015.01.12 07:40:50.882,1.40285,1.40294,1.20,1.62
2015.01.12 07:40:51.271,1.40287,1.40296,1.37,1.87
2015.01.12 07:40:51.423,1.4029,1.40299,1.12,1.26
2015.01.12 07:40:51.928,1.4029,1.403,1.39,2.51
2015.01.12 07:40:52.607,1.4029,1.40299,1.10,1.56
2015.01.12 07:40:53.140,1.40289,1.40299,1.39,2.06
2015.01.12 07:40:53.693,1.40289,1.40299,1.20,2.96
2015.01.12 07:40:55.827,1.40286,1.40297,2.62,1.66
2015.01.12 07:40:57.279,1.40286,1.40297,2.81,1.66
2015.01.12 07:40:57.654,1.40286,1.40296,2.44,1.94
2015.01.12 07:40:57.807,1.40284,1.40292,2.62,1.56
2015.01.12 07:40:57.908,1.40282,1.40292,1.87,2.44
2015.01.12 07:40:58.010,1.4028,1.40288,1.69,1.00
2015.01.12 07:40:58.531,1.4028,1.40289,2.44,1.00
2015.01.12 07:40:59.066,1.40281,1.40288,1.12,1.00
2015.01.12 07:41:00.033,1.40283,1.40288,1.75,1.00
2015.01.12 07:41:00.236,1.40283,1.4029,1.87,1.25
2015.01.12 07:41:01.251,1.40284,1.40291,1.20,1.00
2015.01.12 07:41:01.353,1.40284,1.40288,1.69,1.00
2015.01.12 07:41:01.455,1.40282,1.40288,1.50,1.12
2015.01.12 07:41:01.556,1.4028,1.40286,1.75,1.00
2015.01.12 07:41:01.658,1.40279,1.40284,1.50,1.00
2015.01.12 07:41:02.179,1.40278,1.40284,1.10,1.00
2015.01.12 07:41:02.941,1.40277,1.40284,1.95,1.37
2015.01.12 07:41:03.455,1.40278,1.40284,1.10,1.00
2015.01.12 07:41:04.094,1.40277,1.40285,1.39,1.12
2015.01.12 07:41:04.397,1.40278,1.40285,1.12,1.00
2015.01.12 07:41:07.594,1.40278,1.40284,1.50,1.00
2015.01.12 07:41:08.139,1.40278,1.40285,1.50,1.00
2015.01.12 07:41:12.443,1.40277,1.40285,2.81,1.00
2015.01.12 07:41:12.948,1.40277,1.40284,1.46,1.00
2015.01.12 07:41:14.995,1.40276,1.40282,2.06,1.00
2015.01.12 07:41:15.298,1.40269,1.40274,1.20,1.00
2015.01.12 07:41:15.703,1.40269,1.40272,1.00,1.00
2015.01.12 07:41:15.754,1.40265,1.40272,1.87,1.00
2015.01.12 07:41:15.956,1.40264,1.40271,2.59,1.00
2015.01.12 07:41:16.107,1.40264,1.40273,1.20,1.25
2015.01.12 07:41:16.158,1.40264,1.40273,2.02,1.00
2015.01.12 07:41:16.483,1.40267,1.40276,4.69,1.00
2015.01.12 07:41:16.837,1.40269,1.40276,1.12,1.00
2015.01.12 07:41:17.356,1.4027,1.40277,1.20,1.00
2015.01.12 07:41:19.297,1.40271,1.40278,2.32,1.00
2015.01.12 07:41:19.605,1.40272,1.40278,1.12,1.00
2015.01.12 07:41:25.750,1.40273,1.4028,1.20,1.00
2015.01.12 07:41:27.025,1.40273,1.40279,1.20,1.00
2015.01.12 07:41:27.328,1.40273,1.40281,1.20,1.00
2015.01.12 07:41:28.955,1.40275,1.40283,2.25,1.25
2015.01.12 07:41:35.649,1.40275,1.40282,2.44,1.00
2015.01.12 07:41:42.026,1.40275,1.40282,1.97,1.00
2015.01.12 07:41:42.230,1.40284,1.40293,1.31,1.25
2015.01.12 07:41:42.382,1.40289,1.40296,1.12,2.06
2015.01.12 07:41:42.688,1.40294,1.403,1.57,2.25
2015.01.12 07:41:42.739,1.40294,1.40304,2.32,1.57
2015.01.12 07:41:43.248,1.40295,1.40305,2.81,1.09
2015.01.12 07:41:43.855,1.40295,1.40304,1.64,1.00
2015.01.12 07:41:48.056,1.40294,1.40302,3.19,1.00
2015.01.12 07:41:48.561,1.40294,1.40302,1.56,1.00
2015.01.12 07:41:49.536,1.40297,1.40304,1.00,1.76
2015.01.12 07:41:50.142,1.40295,1.40304,1.31,1.19
2015.01.12 07:41:51.445,1.40296,1.40303,1.00,1.25
2015.01.12 07:41:52.367,1.40295,1.40304,1.25,1.69
2015.01.12 07:41:52.870,1.40296,1.40304,1.00,1.69
2015.01.12 07:41:53.072,1.40296,1.40303,1.00,1.37
2015.01.12 07:41:53.178,1.40293,1.40303,1.09,1.69
2015.01.12 07:41:53.229,1.40293,1.40301,1.00,1.76
2015.01.12 07:41:53.380,1.4029,1.40298,1.25,1.32
2015.01.12 07:41:53.482,1.40288,1.40296,1.25,1.50
2015.01.12 07:41:54.137,1.40288,1.40295,1.00,1.50
2015.01.12 07:41:57.800,1.40287,1.40295,1.00,1.50
2015.01.12 07:41:58.313,1.40287,1.40297,1.12,2.06
2015.01.12 07:41:59.180,1.40289,1.40297,1.00,1.69
2015.01.12 07:41:59.728,1.40289,1.40298,1.00,3.71
2015.01.12 07:42:00.551,1.40289,1.40297,1.00,1.19
2015.01.12 07:42:00.974,1.40291,1.40298,1.00,2.96
2015.01.12 07:42:01.701,1.4029,1.40298,1.00,2.96
2015.01.12 07:42:03.716,1.40289,1.40298,1.00,1.76
2015.01.12 07:42:03.918,1.40287,1.40297,1.00,1.31
2015.01.12 07:42:06.966,1.40287,1.40297,1.37,1.31
2015.01.12 07:42:07.478,1.40287,1.40297,1.00,1.31
2015.01.12 07:42:07.580,1.40287,1.40297,1.69,1.00
2015.01.12 07:42:07.887,1.40299,1.40302,1.00,1.00
2015.01.12 07:42:07.938,1.40299,1.40305,1.00,1.50
2015.01.12 07:42:07.989,1.40303,1.40306,1.00,1.50
2015.01.12 07:42:08.093,1.40301,1.40309,1.12,2.62
2015.01.12 07:42:08.195,1.40303,1.40309,1.07,1.00
2015.01.12 07:42:08.398,1.40304,1.40314,1.10,1.76
2015.01.12 07:42:08.499,1.40304,1.40315,2.14,1.20
2015.01.12 07:42:09.005,1.40306,1.40314,2.44,1.00
2015.01.12 07:42:09.511,1.40306,1.40315,2.44,1.00
2015.01.12 07:42:10.017,1.40307,1.40315,2.44,1.00
2015.01.12 07:42:11.643,1.40307,1.40314,2.44,1.00
2015.01.12 07:42:11.946,1.40304,1.40311,2.44,1.00
2015.01.12 07:42:12.458,1.40304,1.40312,2.06,1.00
2015.01.12 07:42:14.140,1.40304,1.40313,2.81,1.00
2015.01.12 07:42:14.342,1.40305,1.40315,3.19,1.00
2015.01.12 07:42:14.493,1.40307,1.40315,1.50,1.00
2015.01.12 07:42:15.999,1.40307,1.4031,1.50,1.12
2015.01.12 07:42:16.050,1.40305,1.40311,2.25,1.00
2015.01.12 07:42:16.253,1.40305,1.40309,1.00,1.00
2015.01.12 07:42:16.776,1.40302,1.40309,1.26,1.00
2015.01.12 07:42:17.231,1.40302,1.40307,1.32,1.00
2015.01.12 07:42:17.433,1.40299,1.40306,1.70,1.00
2015.01.12 07:42:19.781,1.40298,1.40305,3.19,1.00
2015.01.12 07:42:20.281,1.40298,1.40304,3.19,1.00
2015.01.12 07:42:20.786,1.40298,1.40303,1.29,1.00
2015.01.12 07:42:20.989,1.40296,1.40303,1.76,1.00
2015.01.12 07:42:21.444,1.40296,1.40301,1.32,1.00
2015.01.12 07:42:21.646,1.40295,1.40301,1.10,1.00
2015.01.12 07:42:22.191,1.40293,1.403,1.09,1.00
2015.01.12 07:42:22.550,1.40292,1.40297,2.81,1.00
2015.01.12 07:42:23.068,1.4029,1.40296,1.19,1.00
2015.01.12 07:42:23.293,1.4029,1.40298,1.94,1.00
2015.01.12 07:42:23.498,1.40291,1.403,1.76,1.00
2015.01.12 07:42:24.632,1.40291,1.403,3.19,1.00
2015.01.12 07:42:28.144,1.40292,1.403,1.09,1.00
2015.01.12 07:42:29.053,1.40292,1.403,1.09,1.00
2015.01.12 07:42:29.507,1.40293,1.40298,1.76,1.00
2015.01.12 07:42:29.912,1.40291,1.403,1.76,1.00
2015.01.12 07:42:30.343,1.40291,1.403,1.76,1.25
2015.01.12 07:42:30.393,1.40291,1.40298,1.76,1.00
2015.01.12 07:42:30.595,1.4029,1.40297,1.20,1.00
2015.01.12 07:42:31.101,1.40291,1.403,1.37,1.26
2015.01.12 07:42:31.303,1.40296,1.40303,1.57,1.00
2015.01.12 07:42:31.606,1.40298,1.40308,2.59,1.84
2015.01.12 07:42:31.859,1.40301,1.40309,3.26,1.00
2015.01.12 07:42:32.011,1.40302,1.40313,2.25,1.50
2015.01.12 07:42:32.516,1.40303,1.40313,2.02,1.50
2015.01.12 07:42:33.021,1.40305,1.40314,1.87,1.25
2015.01.12 07:42:33.528,1.40305,1.40314,1.00,1.87
2015.01.12 07:42:33.831,1.40302,1.40311,2.25,1.00
2015.01.12 07:42:34.349,1.40301,1.40311,3.19,1.00
2015.01.12 07:42:34.854,1.40302,1.40312,1.27,1.87
2015.01.12 07:42:35.157,1.40306,1.40314,1.00,1.20
2015.01.12 07:42:35.461,1.40308,1.40316,1.69,1.65
2015.01.12 07:42:35.815,1.40307,1.40312,1.50,1.00
2015.01.12 07:42:35.917,1.40306,1.40312,1.25,1.00
2015.01.12 07:42:36.373,1.40303,1.40311,1.95,1.00
2015.01.12 07:42:36.474,1.40302,1.40311,1.46,1.00
2015.01.12 07:42:36.979,1.40301,1.4031,1.69,1.50
2015.01.12 07:42:38.993,1.40303,1.4031,1.00,1.50
2015.01.12 07:42:39.718,1.40302,1.4031,1.09,1.50
2015.01.12 07:42:40.578,1.40303,1.4031,1.07,1.50
2015.01.12 07:42:41.859,1.40301,1.4031,1.84,1.50
2015.01.12 07:42:42.162,1.40306,1.40312,1.75,1.00
2015.01.12 07:42:42.314,1.40309,1.40317,1.37,1.12
2015.01.12 07:42:42.365,1.40308,1.40318,1.20,1.84
2015.01.12 07:42:42.416,1.40308,1.40318,2.02,1.46
2015.01.12 07:42:43.455,1.40312,1.4032,1.00,1.69
2015.01.12 07:42:43.659,1.40312,1.40322,3.19,1.87
2015.01.12 07:42:44.171,1.40313,1.40322,4.31,1.50
2015.01.12 07:42:44.883,1.40313,1.40317,2.25,1.12
2015.01.12 07:42:44.984,1.40307,1.40313,1.87,1.87
2015.01.12 07:42:45.187,1.40303,1.40309,1.00,1.00
2015.01.12 07:42:45.389,1.40301,1.40309,1.20,1.00
2015.01.12 07:42:45.945,1.40302,1.4031,1.00,1.00
2015.01.12 07:42:45.996,1.40302,1.4031,2.06,1.00
2015.01.12 07:42:46.148,1.40304,1.40313,2.00,1.76
2015.01.12 07:42:46.653,1.40306,1.40314,1.12,1.19
2015.01.12 07:42:47.193,1.40306,1.40314,1.31,1.00
2015.01.12 07:42:49.089,1.40305,1.40312,1.69,1.00
2015.01.12 07:42:49.341,1.40304,1.40311,1.00,1.00
2015.01.12 07:42:49.392,1.40301,1.40309,3.19,1.00
2015.01.12 07:42:49.901,1.40301,1.40309,3.19,1.00
2015.01.12 07:42:51.187,1.40302,1.4031,1.20,1.00
2015.01.12 07:42:51.692,1.40302,1.40312,1.84,2.02
2015.01.12 07:42:51.794,1.40302,1.40312,2.21,2.02
2015.01.12 07:42:53.084,1.40304,1.40311,1.00,1.00
2015.01.12 07:42:56.166,1.40305,1.40312,1.00,1.46
2015.01.12 07:42:56.419,1.40318,1.40327,1.87,1.47
2015.01.12 07:42:56.470,1.40318,1.40329,3.00,2.62
2015.01.12 07:42:56.521,1.4032,1.40329,1.87,1.50
2015.01.12 07:42:56.825,1.40325,1.40335,1.69,2.81
2015.01.12 07:42:56.875,1.40325,1.40335,2.51,1.01
2015.01.12 07:42:57.078,1.40325,1.40332,1.69,1.00
2015.01.12 07:42:57.330,1.40324,1.40332,1.84,1.00
2015.01.12 07:42:59.111,1.40324,1.40333,1.84,1.50
2015.01.12 07:42:59.263,1.40328,1.40335,1.00,1.09
2015.01.12 07:42:59.415,1.40329,1.40337,1.69,1.20
2015.01.12 07:42:59.516,1.40329,1.40338,1.94,1.65
2015.01.12 07:42:59.820,1.4033,1.40335,1.00,1.00
2015.01.12 07:42:59.922,1.40328,1.40335,1.31,1.00
2015.01.12 07:43:00.428,1.40325,1.40334,3.00,1.00
2015.01.12 07:43:00.631,1.40325,1.40332,1.00,1.00
2015.01.12 07:43:00.883,1.40321,1.40331,3.94,1.00
2015.01.12 07:43:01.388,1.40322,1.40331,1.00,1.50
2015.01.12 07:43:01.892,1.40321,1.40331,1.09,1.87
2015.01.12 07:43:02.447,1.40321,1.4033,1.20,1.57
2015.01.12 07:43:02.599,1.40319,1.40328,1.01,1.12
2015.01.12 07:43:05.441,1.4032,1.40329,1.00,1.87
2015.01.12 07:43:05.744,1.40322,1.40329,1.00,1.87
2015.01.12 07:43:06.248,1.40327,1.40329,1.00,1.00
2015.01.12 07:43:06.299,1.40328,1.40333,1.00,1.20
2015.01.12 07:43:06.350,1.40326,1.40334,1.00,1.20
2015.01.12 07:43:07.359,1.40324,1.40334,1.31,1.69
2015.01.12 07:43:07.869,1.40324,1.40334,1.39,1.01
2015.01.12 07:43:08.578,1.40324,1.40334,1.76,1.01
2015.01.12 07:43:09.083,1.40326,1.40336,1.12,1.20
2015.01.12 07:43:09.609,1.40327,1.40336,1.00,1.20
2015.01.12 07:43:10.164,1.40328,1.40336,1.25,1.07
2015.01.12 07:43:10.367,1.4033,1.4034,1.50,2.89
2015.01.12 07:43:10.942,1.4033,1.40339,1.25,1.10
2015.01.12 07:43:11.043,1.4033,1.40336,1.01,1.00
2015.01.12 07:43:11.346,1.40328,1.40334,1.31,1.00
2015.01.12 07:43:11.878,1.40326,1.40334,1.26,1.00
2015.01.12 07:43:12.339,1.40329,1.40337,1.19,1.10
2015.01.12 07:43:12.491,1.40331,1.4034,1.01,1.31
2015.01.12 07:43:12.844,1.40331,1.40338,1.09,1.00
2015.01.12 07:43:13.386,1.40331,1.40337,1.25,1.00
2015.01.12 07:43:14.076,1.40331,1.40339,1.00,1.00
2015.01.12 07:43:15.037,1.40329,1.40339,1.09,1.87
2015.01.12 07:43:15.777,1.40329,1.40337,1.09,1.00
2015.01.12 07:43:16.310,1.40329,1.40337,1.39,1.00
2015.01.12 07:43:17.756,1.40328,1.40339,2.81,2.81
2015.01.12 07:43:17.961,1.40329,1.40339,1.39,1.87
2015.01.12 07:43:22.157,1.40328,1.40339,3.71,2.06
2015.01.12 07:43:22.683,1.40328,1.40339,3.34,2.81
2015.01.12 07:43:23.225,1.40331,1.40338,1.32,1.00
2015.01.12 07:43:23.579,1.40336,1.40342,1.31,1.47
2015.01.12 07:43:23.630,1.40336,1.40343,1.31,1.27
2015.01.12 07:43:23.732,1.40336,1.40346,1.84,1.50
2015.01.12 07:43:23.782,1.40338,1.40347,1.75,1.75
2015.01.12 07:43:23.833,1.40339,1.40347,1.07,1.00
2015.01.12 07:43:24.907,1.40339,1.40347,1.07,1.50
2015.01.12 07:43:25.009,1.40337,1.40347,1.39,1.50
2015.01.12 07:43:25.111,1.40337,1.40344,1.39,1.12
2015.01.12 07:43:25.414,1.40334,1.40342,1.26,1.00
2015.01.12 07:43:25.922,1.40333,1.40341,2.44,1.12
2015.01.12 07:43:26.506,1.40333,1.4034,2.44,1.12
2015.01.12 07:43:26.659,1.4033,1.40339,3.94,1.00
2015.01.12 07:43:27.113,1.40333,1.40341,1.19,1.12
2015.01.12 07:43:27.315,1.40333,1.40343,4.31,1.57
2015.01.12 07:43:27.942,1.40333,1.40342,3.19,1.00
2015.01.12 07:43:28.399,1.40333,1.40342,3.19,1.00
2015.01.12 07:43:28.912,1.40333,1.40343,2.96,1.12
2015.01.12 07:43:29.622,1.40335,1.40345,1.62,1.09
2015.01.12 07:43:29.773,1.40335,1.40346,2.44,2.44
2015.01.12 07:43:29.824,1.40336,1.40346,1.37,2.06
2015.01.12 07:43:31.008,1.40336,1.40348,2.06,4.31
2015.01.12 07:43:31.539,1.40337,1.40348,1.25,4.31
2015.01.12 07:43:32.067,1.40338,1.40348,1.12,3.94
2015.01.12 07:43:32.423,1.40338,1.40348,1.37,3.19
2015.01.12 07:43:33.028,1.40338,1.40348,2.06,2.14
2015.01.12 07:43:33.478,1.40337,1.40345,1.07,1.50
2015.01.12 07:43:33.580,1.40336,1.40346,1.00,1.95
2015.01.12 07:43:33.782,1.40336,1.40345,1.00,1.20
2015.01.12 07:43:34.034,1.40336,1.40345,2.44,1.00
2015.01.12 07:43:34.570,1.40337,1.40348,1.46,2.01
2015.01.12 07:43:34.873,1.40336,1.40344,1.22,1.25
2015.01.12 07:43:35.377,1.40334,1.40343,2.44,1.00
2015.01.12 07:43:35.889,1.40334,1.40343,1.69,1.50
2015.01.12 07:43:36.398,1.40333,1.40343,3.64,1.50
2015.01.12 07:43:36.853,1.40332,1.40342,2.81,1.50
2015.01.12 07:43:37.391,1.40332,1.40342,2.62,2.06
2015.01.12 07:43:39.911,1.40333,1.40342,1.57,1.69
2015.01.12 07:43:40.329,1.40338,1.40344,1.00,3.19
2015.01.12 07:43:40.380,1.40338,1.40344,1.00,1.69
2015.01.12 07:43:40.431,1.40335,1.40344,4.31,1.69
2015.01.12 07:43:40.886,1.40336,1.40346,2.89,1.10
2015.01.12 07:43:41.038,1.40336,1.40343,1.26,1.00
2015.01.12 07:43:41.544,1.40337,1.40345,1.29,1.12
2015.01.12 07:43:41.646,1.40337,1.40342,1.10,1.00
2015.01.12 07:43:41.950,1.40334,1.4034,1.50,1.00
2015.01.12 07:43:42.051,1.40334,1.40342,1.69,1.50
2015.01.12 07:43:42.254,1.40335,1.40345,3.07,1.10
2015.01.12 07:43:42.355,1.40337,1.40346,1.12,1.57
2015.01.12 07:43:42.884,1.40339,1.40346,1.50,1.00
2015.01.12 07:43:43.188,1.40338,1.40341,1.50,1.00
2015.01.12 07:43:43.289,1.40334,1.40341,1.07,1.00
2015.01.12 07:43:43.491,1.40332,1.4034,1.20,1.00
2015.01.12 07:43:43.542,1.40332,1.40338,1.45,1.00
2015.01.12 07:43:43.694,1.40332,1.40341,4.01,1.12
2015.01.12 07:43:44.199,1.40333,1.4034,1.76,1.00
2015.01.12 07:43:44.703,1.40334,1.40341,1.10,1.00
2015.01.12 07:43:44.754,1.40334,1.40341,1.47,1.00
2015.01.12 07:43:44.956,1.40335,1.40343,2.02,1.50
2015.01.12 07:43:45.471,1.40336,1.40344,1.87,1.00
2015.01.12 07:43:47.355,1.40336,1.40344,1.87,1.00
2015.01.12 07:43:47.660,1.40337,1.40341,1.07,1.00
2015.01.12 07:43:47.813,1.40333,1.40339,2.62,1.00
2015.01.12 07:43:47.864,1.40333,1.40341,2.62,1.00
2015.01.12 07:43:48.570,1.40333,1.40342,3.00,1.25
2015.01.12 07:43:48.974,1.40335,1.40345,2.06,1.87
2015.01.12 07:43:49.075,1.40339,1.40345,1.00,1.50
2015.01.12 07:43:49.581,1.40337,1.40346,2.62,1.25
2015.01.12 07:43:50.135,1.40337,1.40346,3.94,1.25
2015.01.12 07:43:50.864,1.40339,1.40347,1.57,1.19
2015.01.12 07:43:51.369,1.40337,1.40345,2.89,1.00
2015.01.12 07:43:51.917,1.40337,1.40344,1.45,1.00
2015.01.12 07:43:52.323,1.40336,1.40342,1.07,1.00
2015.01.12 07:43:52.526,1.40334,1.40342,2.06,1.00
2015.01.12 07:43:52.829,1.40333,1.4034,1.57,1.00
2015.01.12 07:43:53.335,1.40332,1.40341,2.81,1.50
2015.01.12 07:43:54.120,1.40332,1.40341,3.56,1.00
2015.01.12 07:43:54.424,1.40332,1.40338,1.20,1.00
2015.01.12 07:43:54.728,1.40328,1.40334,2.25,1.00
2015.01.12 07:43:54.880,1.40324,1.40332,1.20,1.00
2015.01.12 07:43:55.133,1.40328,1.40335,1.00,2.06
2015.01.12 07:43:55.386,1.40331,1.40338,1.00,1.09
2015.01.12 07:43:55.590,1.40334,1.4034,1.00,1.20
2015.01.12 07:43:56.095,1.40334,1.40342,1.25,1.25
2015.01.12 07:43:56.602,1.40334,1.40341,1.25,1.00
2015.01.12 07:43:56.754,1.40332,1.40341,1.69,2.25
2015.01.12 07:43:56.805,1.4033,1.40339,1.32,1.69
2015.01.12 07:43:56.906,1.40327,1.40337,1.27,1.87
2015.01.12 07:43:57.411,1.40328,1.40337,1.00,1.76
2015.01.12 07:43:57.765,1.4033,1.40337,1.00,1.69
2015.01.12 07:43:58.270,1.40328,1.40337,1.29,1.31
2015.01.12 07:43:58.756,1.4033,1.40337,1.37,1.12
2015.01.12 07:43:59.042,1.40329,1.40338,1.25,1.57
2015.01.12 07:43:59.246,1.40334,1.40337,3.00,1.12
2015.01.12 07:43:59.759,1.40334,1.40338,1.00,1.50
2015.01.12 07:43:59.809,1.4033,1.40338,1.00,1.50
2015.01.12 07:44:00.315,1.40329,1.40338,1.25,1.50
2015.01.12 07:44:00.669,1.4033,1.40338,1.87,1.00
2015.01.12 07:44:00.872,1.40332,1.40342,1.12,2.81
2015.01.12 07:44:01.024,1.40332,1.40342,2.06,1.69
2015.01.12 07:44:01.074,1.40334,1.40342,1.00,1.69
2015.01.12 07:44:01.327,1.40334,1.40344,1.12,1.46
2015.01.12 07:44:01.378,1.40333,1.40342,1.69,1.00
2015.01.12 07:44:01.961,1.40335,1.40342,1.00,1.00
2015.01.12 07:44:02.512,1.40335,1.40343,1.00,1.00
2015.01.12 07:44:03.040,1.40336,1.40343,1.00,1.00
2015.01.12 07:44:03.613,1.40335,1.40343,1.00,1.00
2015.01.12 07:44:05.283,1.40334,1.40345,2.44,1.76
2015.01.12 07:44:05.588,1.40338,1.40347,1.87,1.10
2015.01.12 07:44:06.093,1.4034,1.40348,1.47,1.00
2015.01.12 07:44:07.505,1.4034,1.40348,1.39,1.00
2015.01.12 07:44:08.025,1.40341,1.40349,1.00,1.12
2015.01.12 07:44:09.402,1.4034,1.40349,2.14,1.12
2015.01.12 07:44:10.419,1.40339,1.40347,2.51,1.00
2015.01.12 07:44:10.724,1.40338,1.40345,2.51,1.00
2015.01.12 07:44:11.834,1.40338,1.40345,1.31,1.00
2015.01.12 07:44:12.426,1.40338,1.40345,1.62,1.00
2015.01.12 07:44:12.629,1.40336,1.40344,2.96,1.00
2015.01.12 07:44:12.933,1.40334,1.40342,1.39,1.00
2015.01.12 07:44:13.288,1.40338,1.40344,1.00,2.40
