2015.01.14 06:34:04.120,1.37789,1.37796,1.95,1.12
2015.01.14 06:34:04.626,1.3779,1.37797,1.50,1.75
2015.01.14 06:34:04.678,1.37793,1.37796,1.00,1.75
2015.01.14 06:34:04.780,1.37798,1.37806,1.00,1.50
2015.01.14 06:34:04.881,1.37796,1.37806,1.47,2.62
2015.01.14 06:34:05.186,1.37803,1.37806,1.50,1.12
2015.01.14 06:34:05.438,1.37809,1.37814,1.12,1.12
2015.01.14 06:34:05.540,1.37811,1.37816,1.00,1.12
2015.01.14 06:34:05.880,1.37816,1.37825,1.95,1.00
2015.01.14 06:34:05.931,1.37816,1.37819,1.50,1.00
2015.01.14 06:34:06.084,1.37799,1.37805,2.25,1.00
2015.01.14 06:34:06.186,1.37799,1.37807,1.50,1.00
2015.01.14 06:34:06.238,1.37798,1.37802,1.00,1.12
2015.01.14 06:34:06.339,1.37796,1.37803,1.45,1.12
2015.01.14 06:34:06.441,1.37798,1.37801,1.00,1.12
2015.01.14 06:34:06.492,1.37794,1.378,1.07,1.45
2015.01.14 06:34:06.543,1.3779,1.37798,1.00,1.12
2015.01.14 06:34:06.645,1.3779,1.37796,1.10,1.12
2015.01.14 06:34:06.970,1.37792,1.37796,1.07,1.10
2015.01.14 06:34:07.173,1.37793,1.37801,1.07,1.87
2015.01.14 06:34:08.037,1.37795,1.37801,1.00,1.12
2015.01.14 06:34:08.088,1.37795,1.37801,1.37,1.12
2015.01.14 06:34:08.981,1.37796,1.37801,1.00,1.87
2015.01.14 06:34:09.033,1.37793,1.37799,1.20,1.10
2015.01.14 06:34:09.186,1.37792,1.37799,1.57,1.12
2015.01.14 06:34:09.642,1.37795,1.378,1.76,1.12
2015.01.14 06:34:09.744,1.37795,1.37803,1.84,1.12
2015.01.14 06:34:09.997,1.37796,1.37804,3.52,1.75
2015.01.14 06:34:10.099,1.37798,1.37806,1.50,1.12
2015.01.14 06:34:10.402,1.378,1.37809,1.50,2.25
2015.01.14 06:34:11.063,1.37799,1.37802,2.12,1.87
2015.01.14 06:34:11.164,1.37791,1.37797,2.32,1.10
2015.01.14 06:34:11.266,1.37787,1.37794,1.57,1.12
2015.01.14 06:34:11.570,1.37792,1.37796,1.50,1.75
2015.01.14 06:34:11.621,1.37793,1.37799,1.57,1.75
2015.01.14 06:34:11.722,1.37794,1.37801,1.57,1.00
2015.01.14 06:34:11.773,1.37795,1.37803,1.12,1.27
2015.01.14 06:34:12.076,1.37795,1.37806,1.95,1.12
2015.01.14 06:34:12.178,1.37798,1.37808,1.47,1.87
2015.01.14 06:34:13.055,1.378,1.37803,1.27,1.37
2015.01.14 06:34:13.157,1.37796,1.37802,1.50,2.25
2015.01.14 06:34:13.258,1.37795,1.37801,1.20,1.20
2015.01.14 06:34:13.461,1.37795,1.37799,1.20,1.87
2015.01.14 06:34:13.814,1.37791,1.37796,1.50,1.20
2015.01.14 06:34:13.916,1.3779,1.37796,1.20,1.87
2015.01.14 06:34:14.219,1.37795,1.37797,1.00,1.05
2015.01.14 06:34:14.270,1.37795,1.37801,1.37,1.50
2015.01.14 06:34:14.371,1.37793,1.37797,1.50,1.00
2015.01.14 06:34:14.473,1.3779,1.37794,1.00,1.10
2015.01.14 06:34:14.776,1.37787,1.37793,1.45,1.12
2015.01.14 06:34:15.235,1.37786,1.37794,1.95,1.12
2015.01.14 06:34:15.337,1.37788,1.37795,1.87,1.50
2015.01.14 06:34:15.489,1.37791,1.37797,1.12,1.82
2015.01.14 06:34:15.692,1.37793,1.37801,2.02,1.12
2015.01.14 06:34:15.793,1.37795,1.378,1.50,1.00
2015.01.14 06:34:16.097,1.37789,1.37794,1.12,1.87
2015.01.14 06:34:16.148,1.37787,1.37794,1.87,2.25
2015.01.14 06:34:16.553,1.37785,1.37792,1.45,1.12
2015.01.14 06:34:16.806,1.37786,1.37794,1.45,1.50
2015.01.14 06:34:17.318,1.37789,1.37795,1.57,1.12
2015.01.14 06:34:17.622,1.3779,1.37795,1.00,1.12
2015.01.14 06:34:17.774,1.3779,1.37797,1.37,1.75
2015.01.14 06:34:18.128,1.3779,1.37797,1.00,1.75
2015.01.14 06:34:18.330,1.37791,1.37798,1.07,1.87
2015.01.14 06:34:19.047,1.37793,1.37798,1.00,1.87
2015.01.14 06:34:19.198,1.37793,1.378,3.00,1.87
2015.01.14 06:34:19.400,1.37793,1.37801,2.70,1.87
2015.01.14 06:34:19.451,1.37793,1.378,1.65,1.57
2015.01.14 06:34:19.755,1.3779,1.37795,1.50,3.75
2015.01.14 06:34:19.857,1.37786,1.37792,1.95,1.10
2015.01.14 06:34:20.110,1.37784,1.37793,1.20,1.87
2015.01.14 06:34:20.996,1.37783,1.37793,2.62,1.75
2015.01.14 06:34:21.520,1.37785,1.37793,1.12,1.75
2015.01.14 06:34:22.082,1.37786,1.37793,1.50,1.75
2015.01.14 06:34:22.385,1.37787,1.37796,3.00,1.75
2015.01.14 06:34:22.537,1.37789,1.37796,1.50,1.75
2015.01.14 06:34:22.841,1.3779,1.37797,1.07,1.12
2015.01.14 06:34:23.045,1.37792,1.37799,1.95,1.12
2015.01.14 06:34:23.148,1.37794,1.37801,1.07,1.12
2015.01.14 06:34:23.452,1.37798,1.37803,1.50,1.12
2015.01.14 06:34:23.505,1.37805,1.37808,1.00,1.75
2015.01.14 06:34:23.607,1.37803,1.37808,2.25,1.75
2015.01.14 06:34:23.709,1.37806,1.37813,1.87,1.75
2015.01.14 06:34:23.963,1.37805,1.37814,2.62,1.20
2015.01.14 06:34:24.468,1.37807,1.37815,1.45,1.10
2015.01.14 06:34:24.620,1.37807,1.37817,2.70,1.87
2015.01.14 06:34:25.025,1.37808,1.37816,1.95,1.10
2015.01.14 06:34:25.378,1.3781,1.37817,1.00,3.37
2015.01.14 06:34:25.429,1.3781,1.37813,1.00,1.50
2015.01.14 06:34:25.530,1.37803,1.37808,2.25,1.00
2015.01.14 06:34:25.682,1.378,1.37804,1.00,1.12
2015.01.14 06:34:25.733,1.37798,1.37802,1.10,1.10
2015.01.14 06:34:25.834,1.37795,1.37802,1.50,1.00
2015.01.14 06:34:26.036,1.37794,1.37802,1.20,1.12
2015.01.14 06:34:26.340,1.37795,1.378,1.10,1.10
2015.01.14 06:34:26.492,1.37796,1.37803,1.20,1.12
2015.01.14 06:34:26.694,1.37796,1.37804,1.50,1.50
2015.01.14 06:34:26.795,1.37798,1.37803,1.07,1.10
2015.01.14 06:34:27.288,1.37795,1.37803,1.87,3.90
2015.01.14 06:34:27.339,1.37793,1.37802,1.20,1.95
2015.01.14 06:34:27.694,1.37793,1.37799,1.00,1.12
2015.01.14 06:34:28.043,1.37791,1.37798,1.07,1.50
2015.01.14 06:34:28.152,1.37791,1.37798,1.45,1.12
2015.01.14 06:34:28.253,1.37793,1.37798,1.12,1.12
2015.01.14 06:34:28.354,1.37792,1.37797,1.10,1.12
2015.01.14 06:34:28.557,1.37794,1.378,1.47,1.12
2015.01.14 06:34:28.810,1.37797,1.37801,1.00,1.12
2015.01.14 06:34:29.127,1.37796,1.37804,1.87,1.45
2015.01.14 06:34:29.228,1.37796,1.37801,1.37,1.12
2015.01.14 06:34:29.330,1.37794,1.37802,1.07,1.87
2015.01.14 06:34:29.431,1.37794,1.37801,1.07,3.00
2015.01.14 06:34:29.735,1.3779,1.37797,3.37,1.75
2015.01.14 06:34:30.240,1.37793,1.37797,1.00,1.75
2015.01.14 06:34:30.544,1.37795,1.37802,1.65,1.87
2015.01.14 06:34:30.646,1.37797,1.37804,1.87,1.75
2015.01.14 06:34:31.202,1.37797,1.37804,1.50,1.75
2015.01.14 06:34:31.304,1.37794,1.37801,1.45,1.12
2015.01.14 06:34:31.457,1.37792,1.37799,1.87,1.75
2015.01.14 06:34:31.966,1.37791,1.37798,1.87,1.75
2015.01.14 06:34:32.422,1.3779,1.37796,1.47,1.12
2015.01.14 06:34:32.726,1.37789,1.37796,1.00,3.37
2015.01.14 06:34:32.827,1.37785,1.37795,1.45,1.95
2015.01.14 06:34:32.979,1.37786,1.37793,1.45,1.12
2015.01.14 06:34:33.519,1.37783,1.37794,1.87,2.25
2015.01.14 06:34:34.026,1.37783,1.37794,2.62,2.25
2015.01.14 06:34:34.741,1.37783,1.37794,2.62,1.75
2015.01.14 06:34:35.612,1.37784,1.37794,1.57,1.75
2015.01.14 06:34:36.460,1.37788,1.37795,1.87,1.12
2015.01.14 06:34:36.511,1.37788,1.37796,1.95,1.12
2015.01.14 06:34:36.713,1.3779,1.37797,1.50,1.75
2015.01.14 06:34:37.173,1.3779,1.37792,1.35,1.00
2015.01.14 06:34:37.275,1.37787,1.37794,1.37,1.12
2015.01.14 06:34:37.376,1.37789,1.37796,1.95,1.12
2015.01.14 06:34:37.932,1.3779,1.37797,1.50,2.25
2015.01.14 06:34:38.439,1.37789,1.37797,1.87,2.32
2015.01.14 06:34:38.956,1.37787,1.37796,1.95,1.12
2015.01.14 06:34:39.178,1.37787,1.37791,1.07,1.00
2015.01.14 06:34:39.229,1.37783,1.37791,1.75,1.00
2015.01.14 06:34:40.281,1.37788,1.37791,1.00,1.00
2015.01.14 06:34:40.585,1.37795,1.37799,2.62,1.12
2015.01.14 06:34:40.687,1.37797,1.37801,1.00,1.12
2015.01.14 06:34:40.789,1.37792,1.37796,1.27,1.65
2015.01.14 06:34:40.991,1.37791,1.37798,1.87,1.87
2015.01.14 06:34:41.093,1.37791,1.37797,1.12,1.12
2015.01.14 06:34:41.398,1.37791,1.37798,1.87,1.75
2015.01.14 06:34:41.905,1.3779,1.37799,3.75,1.75
2015.01.14 06:34:42.209,1.37795,1.37799,1.00,1.75
2015.01.14 06:34:42.411,1.37793,1.37799,1.00,1.75
2015.01.14 06:34:42.463,1.3779,1.37799,1.00,1.75
2015.01.14 06:34:42.968,1.37789,1.37799,1.65,1.75
2015.01.14 06:34:43.624,1.3779,1.37799,1.37,1.87
2015.01.14 06:34:43.928,1.37792,1.37799,1.37,1.75
2015.01.14 06:34:44.231,1.378,1.37802,3.75,1.05
2015.01.14 06:34:44.382,1.37801,1.37806,1.00,1.12
2015.01.14 06:34:44.888,1.37802,1.37805,1.00,1.07
2015.01.14 06:34:45.410,1.37803,1.3781,1.12,1.50
2015.01.14 06:34:45.512,1.37805,1.37811,1.07,1.57
2015.01.14 06:34:46.606,1.37805,1.37811,1.20,1.12
2015.01.14 06:34:46.910,1.37803,1.3781,1.12,1.57
2015.01.14 06:34:47.062,1.378,1.37808,2.32,1.50
2015.01.14 06:34:47.587,1.378,1.37807,1.10,1.57
2015.01.14 06:34:47.941,1.37799,1.37804,1.20,1.37
2015.01.14 06:34:48.345,1.37799,1.37805,1.20,1.00
2015.01.14 06:34:50.060,1.37799,1.37802,1.20,1.00
2015.01.14 06:34:50.263,1.37793,1.378,1.87,2.25
2015.01.14 06:34:50.466,1.37791,1.37798,1.07,1.12
2015.01.14 06:34:53.646,1.37791,1.37797,1.00,1.75
2015.01.14 06:34:54.535,1.37791,1.37794,1.00,1.00
2015.01.14 06:34:55.040,1.3779,1.37796,1.12,1.87
2015.01.14 06:34:56.036,1.37791,1.37796,1.00,1.75
2015.01.14 06:34:56.340,1.37794,1.37798,1.50,1.20
2015.01.14 06:34:56.543,1.37794,1.37802,3.00,1.45
2015.01.14 06:34:56.594,1.37796,1.37802,1.75,1.07
2015.01.14 06:34:57.100,1.37797,1.37803,1.50,1.12
2015.01.14 06:34:58.421,1.37797,1.37803,3.75,1.87
2015.01.14 06:34:58.927,1.37799,1.37806,1.12,1.50
2015.01.14 06:34:59.463,1.37799,1.37806,1.00,1.50
2015.01.14 06:34:59.822,1.37797,1.37805,1.57,1.07
2015.01.14 06:35:00.783,1.37797,1.37804,1.00,1.75
2015.01.14 06:35:01.292,1.37795,1.37804,4.87,1.75
2015.01.14 06:35:01.826,1.37795,1.37804,5.25,1.75
2015.01.14 06:35:03.752,1.37797,1.37804,1.12,1.75
2015.01.14 06:35:04.772,1.37797,1.37804,1.87,1.75
2015.01.14 06:35:04.873,1.37797,1.37804,1.50,1.75
2015.01.14 06:35:05.266,1.37796,1.37805,1.12,1.50
2015.01.14 06:35:05.804,1.37795,1.37803,5.32,1.00
2015.01.14 06:35:06.327,1.37795,1.37805,3.45,1.07
2015.01.14 06:35:06.933,1.37795,1.37805,4.95,1.07
2015.01.14 06:35:08.361,1.37796,1.37806,1.20,1.50
2015.01.14 06:35:09.174,1.37796,1.37806,1.95,3.00
2015.01.14 06:35:10.128,1.37799,1.37806,1.37,1.87
2015.01.14 06:35:10.381,1.37801,1.37808,1.37,1.12
2015.01.14 06:35:10.886,1.37803,1.37808,1.00,1.12
2015.01.14 06:35:11.139,1.37805,1.37808,1.00,1.12
2015.01.14 06:35:11.241,1.37805,1.3781,1.87,1.75
2015.01.14 06:35:11.343,1.37808,1.37813,1.00,1.75
2015.01.14 06:35:11.394,1.37808,1.37816,1.37,1.50
2015.01.14 06:35:11.495,1.3781,1.37819,3.75,2.25
2015.01.14 06:35:11.597,1.37817,1.3782,1.00,1.20
2015.01.14 06:35:11.765,1.37817,1.37822,1.00,1.95
2015.01.14 06:35:12.119,1.37814,1.3782,1.27,2.25
2015.01.14 06:35:12.373,1.37815,1.37819,1.00,1.50
2015.01.14 06:35:12.425,1.37815,1.37819,1.00,1.87
2015.01.14 06:35:12.476,1.3781,1.37816,4.50,1.00
2015.01.14 06:35:12.679,1.37807,1.37814,2.32,1.00
2015.01.14 06:35:12.857,1.37806,1.37814,1.50,3.00
2015.01.14 06:35:13.161,1.37801,1.3781,3.37,2.25
2015.01.14 06:35:13.363,1.37803,1.37808,1.07,1.00
2015.01.14 06:35:13.884,1.37802,1.37806,1.07,1.00
2015.01.14 06:35:13.985,1.378,1.37806,1.07,1.20
2015.01.14 06:35:19.734,1.37796,1.37806,1.20,1.95
2015.01.14 06:35:20.391,1.37799,1.37805,1.50,1.50
2015.01.14 06:35:20.492,1.37795,1.37805,4.50,1.20
2015.01.14 06:35:21.871,1.37795,1.37806,6.37,2.62
2015.01.14 06:35:22.174,1.37802,1.3781,2.77,1.75
2015.01.14 06:35:22.550,1.37807,1.37812,1.37,1.60
2015.01.14 06:35:22.804,1.37809,1.37814,1.45,1.10
2015.01.14 06:35:24.231,1.37808,1.37817,1.20,1.12
2015.01.14 06:35:24.383,1.3781,1.37818,1.00,2.25
2015.01.14 06:35:24.434,1.3781,1.37818,1.57,1.10
2015.01.14 06:35:25.317,1.3781,1.37817,1.57,1.00
2015.01.14 06:35:25.520,1.3781,1.37815,1.07,1.00
2015.01.14 06:35:25.787,1.37808,1.37815,1.45,1.00
2015.01.14 06:35:26.248,1.37808,1.37817,1.45,1.10
2015.01.14 06:35:26.300,1.37808,1.37817,1.45,1.10
2015.01.14 06:35:26.603,1.3781,1.37819,1.87,1.20
2015.01.14 06:35:27.811,1.3781,1.37817,3.00,1.00
2015.01.14 06:35:28.115,1.37815,1.37819,1.00,1.10
2015.01.14 06:35:28.418,1.37819,1.37823,1.00,1.00
2015.01.14 06:35:28.944,1.37819,1.37824,1.00,1.00
2015.01.14 06:35:29.604,1.37819,1.37824,1.00,2.25
2015.01.14 06:35:30.314,1.37816,1.37823,3.37,1.50
2015.01.14 06:35:30.974,1.37816,1.37821,2.62,1.00
2015.01.14 06:35:31.686,1.37816,1.37821,1.50,1.00
2015.01.14 06:35:33.967,1.37816,1.37824,1.50,3.00
2015.01.14 06:35:35.377,1.37816,1.37821,1.50,1.00
2015.01.14 06:35:36.129,1.37816,1.37821,1.50,1.00
2015.01.14 06:35:36.230,1.37816,1.37819,2.25,1.00
2015.01.14 06:35:36.332,1.37814,1.37816,1.00,1.00
2015.01.14 06:35:36.534,1.37812,1.37817,1.00,1.00
2015.01.14 06:35:36.939,1.37811,1.37821,2.25,3.00
2015.01.14 06:35:47.003,1.37811,1.37821,4.50,1.50
2015.01.14 06:35:47.895,1.37814,1.37822,1.57,1.87
2015.01.14 06:35:51.632,1.37814,1.37822,1.65,1.20
2015.01.14 06:35:53.037,1.37814,1.37821,1.20,1.00
2015.01.14 06:35:53.088,1.37814,1.37817,1.20,1.00
2015.01.14 06:35:53.291,1.3781,1.37815,3.37,1.50
2015.01.14 06:35:53.493,1.3781,1.37813,1.20,1.00
2015.01.14 06:35:54.048,1.37812,1.37816,1.07,1.00
2015.01.14 06:35:54.251,1.37812,1.37818,1.07,1.10
2015.01.14 06:35:54.766,1.37813,1.37818,1.87,1.00
2015.01.14 06:35:55.221,1.37813,1.3782,1.87,1.00
2015.01.14 06:35:55.725,1.37813,1.37821,3.75,1.20
2015.01.14 06:35:56.647,1.37814,1.37822,1.07,2.25
2015.01.14 06:35:57.575,1.37815,1.3782,1.20,1.00
2015.01.14 06:35:58.099,1.37816,1.37821,1.50,1.20
2015.01.14 06:35:59.666,1.37816,1.37821,1.87,1.20
2015.01.14 06:35:59.767,1.3782,1.37823,1.00,2.25
2015.01.14 06:35:59.869,1.3782,1.37826,1.50,1.50
2015.01.14 06:35:59.970,1.3782,1.37826,1.87,1.00
2015.01.14 06:36:00.071,1.3782,1.37826,2.25,1.00
2015.01.14 06:36:00.172,1.3782,1.37826,3.00,1.00
2015.01.14 06:36:00.425,1.3782,1.37826,1.00,1.00
2015.01.14 06:36:01.160,1.37818,1.37826,1.50,1.37
2015.01.14 06:36:01.516,1.37816,1.37822,2.62,1.20
2015.01.14 06:36:02.021,1.37816,1.37821,1.50,1.00
2015.01.14 06:36:02.324,1.37812,1.37817,1.50,1.00
2015.01.14 06:36:02.829,1.3781,1.37817,1.07,1.10
2015.01.14 06:36:03.183,1.3781,1.37817,1.07,1.47
2015.01.14 06:36:03.486,1.37807,1.37811,1.95,1.00
2015.01.14 06:36:03.740,1.37802,1.37807,1.50,1.65
2015.01.14 06:36:03.842,1.37801,1.37805,1.57,1.00
2015.01.14 06:36:04.145,1.37801,1.37806,1.00,2.25
2015.01.14 06:36:04.196,1.37799,1.37806,3.37,2.25
2015.01.14 06:36:04.247,1.37801,1.37806,1.37,1.50
2015.01.14 06:36:04.500,1.37798,1.37805,3.37,1.50
2015.01.14 06:36:04.903,1.378,1.37805,1.37,1.50
2015.01.14 06:36:05.055,1.37802,1.37807,1.00,1.57
2015.01.14 06:36:05.550,1.37801,1.37807,2.70,1.07
2015.01.14 06:36:05.601,1.37801,1.37808,4.12,1.20
2015.01.14 06:36:06.257,1.37802,1.37809,1.57,1.50
2015.01.14 06:36:06.359,1.37803,1.37809,1.95,1.07
2015.01.14 06:36:06.612,1.37806,1.37812,3.45,1.07
2015.01.14 06:36:06.663,1.37807,1.37812,1.47,1.07
2015.01.14 06:36:06.714,1.37808,1.37816,1.57,2.25
2015.01.14 06:36:06.815,1.3781,1.37816,1.50,1.00
2015.01.14 06:36:07.320,1.37811,1.37818,1.07,1.57
2015.01.14 06:36:07.623,1.37809,1.37816,2.62,1.50
2015.01.14 06:36:09.742,1.37809,1.37816,2.25,1.50
2015.01.14 06:36:10.012,1.3781,1.37818,1.47,1.57
2015.01.14 06:36:11.972,1.3781,1.37816,1.85,1.00
2015.01.14 06:36:12.073,1.3781,1.37815,1.10,1.00
2015.01.14 06:36:12.327,1.37806,1.37812,1.20,1.07
2015.01.14 06:36:12.529,1.37804,1.37811,1.87,1.50
2015.01.14 06:36:12.681,1.37807,1.37811,1.00,2.25
2015.01.14 06:36:12.985,1.3781,1.37813,1.00,1.50
2015.01.14 06:36:13.087,1.3781,1.37815,1.27,1.50
2015.01.14 06:36:13.137,1.37814,1.37815,1.00,1.35
2015.01.14 06:36:13.188,1.37814,1.37817,1.00,1.07
2015.01.14 06:36:13.665,1.37812,1.37817,1.00,1.50
2015.01.14 06:36:13.822,1.37812,1.37817,1.00,1.50
2015.01.14 06:36:14.208,1.37807,1.37814,2.62,2.25
2015.01.14 06:36:14.411,1.37807,1.37811,1.00,1.07
2015.01.14 06:36:14.461,1.37805,1.37811,3.37,1.07
2015.01.14 06:36:14.613,1.37805,1.37811,2.62,1.07
2015.01.14 06:36:14.916,1.3781,1.37812,1.00,1.00
2015.01.14 06:36:15.170,1.37811,1.37814,1.00,1.07
2015.01.14 06:36:15.321,1.37813,1.37815,1.00,1.50
2015.01.14 06:36:15.827,1.37814,1.37816,1.00,1.50
2015.01.14 06:36:15.928,1.37814,1.37818,1.00,1.50
2015.01.14 06:36:16.290,1.37811,1.37816,1.50,1.00
2015.01.14 06:36:16.392,1.3781,1.37815,1.10,1.57
2015.01.14 06:36:16.696,1.37806,1.3781,2.25,1.07
2015.01.14 06:36:21.186,1.37808,1.37811,1.00,1.07
2015.01.14 06:36:21.338,1.37809,1.37815,1.00,1.50
2015.01.14 06:36:21.440,1.37809,1.37813,1.37,1.50
2015.01.14 06:36:21.541,1.37809,1.37815,1.37,1.50
2015.01.14 06:36:21.642,1.37809,1.37815,1.37,1.50
2015.01.14 06:36:22.147,1.37807,1.37813,1.57,1.07
2015.01.14 06:36:22.894,1.37807,1.37813,1.57,1.07
2015.01.14 06:36:23.097,1.37807,1.37811,1.00,1.50
2015.01.14 06:36:24.182,1.37806,1.37811,1.65,1.50
2015.01.14 06:36:24.485,1.37806,1.3781,1.50,1.07
2015.01.14 06:36:26.913,1.37808,1.37812,1.37,1.75
2015.01.14 06:36:27.166,1.37811,1.37814,1.37,1.50
2015.01.14 06:36:27.267,1.37811,1.37816,1.57,1.50
2015.01.14 06:36:27.773,1.37812,1.37817,1.10,1.07
2015.01.14 06:36:29.508,1.37816,1.37817,1.00,1.00
2015.01.14 06:36:30.429,1.37816,1.37818,1.00,1.00
2015.01.14 06:36:30.582,1.37816,1.37821,1.37,1.07
2015.01.14 06:36:31.037,1.37819,1.37824,1.57,2.32
2015.01.14 06:36:32.757,1.3782,1.37823,1.10,2.62
2015.01.14 06:36:32.908,1.37817,1.37822,1.87,1.00
2015.01.14 06:36:33.414,1.37816,1.37821,1.45,1.10
2015.01.14 06:36:34.125,1.37817,1.37823,1.45,1.47
2015.01.14 06:36:34.176,1.37817,1.37821,1.45,1.37
2015.01.14 06:36:34.277,1.37817,1.37823,1.45,1.95
2015.01.14 06:36:34.860,1.37819,1.37826,1.20,1.07
2015.01.14 06:36:35.621,1.37819,1.37824,1.07,1.00
2015.01.14 06:36:35.932,1.37818,1.37823,1.07,1.95
2015.01.14 06:36:36.408,1.37815,1.37822,2.62,1.87
2015.01.14 06:36:36.914,1.37815,1.37822,2.62,2.62
2015.01.14 06:36:38.788,1.37815,1.37822,1.87,1.87
2015.01.14 06:36:39.008,1.37814,1.37821,1.87,1.87
2015.01.14 06:36:42.548,1.37815,1.37819,1.00,1.37
2015.01.14 06:36:43.053,1.37815,1.3782,1.37,2.02
2015.01.14 06:36:43.570,1.37815,1.37818,1.37,1.00
2015.01.14 06:36:43.671,1.37815,1.37818,1.12,1.00
2015.01.14 06:36:44.177,1.37808,1.37817,3.37,1.50
2015.01.14 06:36:44.734,1.37809,1.37817,1.57,2.25
2015.01.14 06:36:45.676,1.37808,1.37814,2.25,1.00
2015.01.14 06:36:45.827,1.37808,1.37815,1.50,1.50
2015.01.14 06:36:45.878,1.37807,1.37813,1.07,1.00
2015.01.14 06:36:46.187,1.37804,1.37811,2.32,1.07
2015.01.14 06:36:46.541,1.37807,1.37814,1.07,1.57
2015.01.14 06:36:47.047,1.37809,1.37813,1.12,1.10
2015.01.14 06:36:47.603,1.37808,1.37813,1.50,1.20
2015.01.14 06:36:48.582,1.37806,1.37814,1.87,2.25
2015.01.14 06:36:48.633,1.37806,1.37812,1.20,1.07
2015.01.14 06:36:49.137,1.37805,1.37811,1.20,1.57
2015.01.14 06:36:49.491,1.37802,1.37809,1.64,1.07
2015.01.14 06:36:49.693,1.37802,1.37809,1.45,1.07
2015.01.14 06:36:50.203,1.37801,1.37809,3.00,1.50
2015.01.14 06:36:50.709,1.37803,1.37809,1.00,1.50
2015.01.14 06:36:51.107,1.37802,1.37806,1.20,1.00
2015.01.14 06:36:51.412,1.37802,1.37805,1.37,1.35
2015.01.14 06:36:51.465,1.37797,1.37805,1.00,3.75
2015.01.14 06:36:51.568,1.37797,1.37799,1.00,1.00
2015.01.14 06:36:51.670,1.37793,1.37799,1.87,1.00
2015.01.14 06:36:52.176,1.37792,1.37798,1.45,1.10
2015.01.14 06:36:52.752,1.3779,1.37798,1.45,1.00
2015.01.14 06:36:53.118,1.3779,1.37798,1.45,1.00
2015.01.14 06:36:53.471,1.3779,1.37797,1.87,1.50
2015.01.14 06:36:53.976,1.37789,1.37797,1.87,1.50
2015.01.14 06:36:54.485,1.37788,1.37797,1.57,2.77
2015.01.14 06:36:54.852,1.37787,1.37797,1.87,2.70
2015.01.14 06:36:55.775,1.37788,1.37797,1.87,2.25
2015.01.14 06:36:56.078,1.37791,1.37797,1.50,1.50
2015.01.14 06:37:00.813,1.37789,1.37796,1.07,1.07
2015.01.14 06:37:02.026,1.37788,1.37796,1.50,1.50
2015.01.14 06:37:02.784,1.37786,1.37794,1.50,2.25
2015.01.14 06:37:02.936,1.37784,1.37792,1.20,1.50
2015.01.14 06:37:03.441,1.37783,1.37791,1.07,2.32
2015.01.14 06:37:03.593,1.37781,1.3779,1.07,2.32
2015.01.14 06:37:03.846,1.3778,1.37785,1.07,1.00
2015.01.14 06:37:04.149,1.3778,1.37783,1.07,1.00
2015.01.14 06:37:04.250,1.37778,1.37783,1.07,1.00
2015.01.14 06:37:04.403,1.37781,1.37783,1.00,1.00
2015.01.14 06:37:04.453,1.37781,1.37785,1.00,1.00
2015.01.14 06:37:04.505,1.37778,1.37785,1.07,1.00
2015.01.14 06:37:04.656,1.37779,1.3779,2.06,3.00
2015.01.14 06:37:04.910,1.37781,1.37788,1.50,1.20
2015.01.14 06:37:05.213,1.37781,1.37786,1.07,1.00
2015.01.14 06:37:05.516,1.37781,1.37783,1.07,1.00
2015.01.14 06:37:06.337,1.37779,1.37781,1.50,1.00
2015.01.14 06:37:06.900,1.37778,1.37781,1.07,1.00
2015.01.14 06:37:07.948,1.37778,1.37781,1.07,1.00
2015.01.14 06:37:08.099,1.37773,1.37777,1.50,1.00
2015.01.14 06:37:08.150,1.37773,1.37774,1.35,1.00
2015.01.14 06:37:08.201,1.3777,1.37774,1.07,1.00
2015.01.14 06:37:08.303,1.37768,1.37773,1.00,1.00
2015.01.14 06:37:08.606,1.37766,1.37774,1.00,1.10
2015.01.14 06:37:08.707,1.37766,1.37774,1.00,1.47
2015.01.14 06:37:09.012,1.37768,1.37774,1.00,2.40
2015.01.14 06:37:09.517,1.37767,1.37771,1.00,1.00
2015.01.14 06:37:10.043,1.37768,1.37771,1.00,1.00
2015.01.14 06:37:10.145,1.37765,1.37771,1.05,1.00
2015.01.14 06:37:10.669,1.37765,1.3777,1.00,1.00
2015.01.14 06:37:11.174,1.37765,1.37771,1.00,1.00
2015.01.14 06:37:11.679,1.37763,1.3777,1.07,1.37
2015.01.14 06:37:11.982,1.37761,1.37765,1.50,2.25
2015.01.14 06:37:12.134,1.37755,1.37762,1.00,1.00
2015.01.14 06:37:12.539,1.37751,1.37763,1.00,1.20
2015.01.14 06:37:12.590,1.37751,1.3776,1.00,1.00
2015.01.14 06:37:12.944,1.37753,1.3776,1.00,1.10
2015.01.14 06:37:13.348,1.37751,1.37755,3.00,1.00
2015.01.14 06:37:13.652,1.37745,1.37749,1.50,1.00
2015.01.14 06:37:13.703,1.37743,1.37746,1.50,1.00
2015.01.14 06:37:13.855,1.37743,1.37751,1.50,3.37
2015.01.14 06:37:14.058,1.37742,1.37748,1.50,2.25
2015.01.14 06:37:14.252,1.3774,1.37744,1.50,1.00
2015.01.14 06:37:14.303,1.37743,1.37744,1.00,1.00
2015.01.14 06:37:14.404,1.37741,1.37746,1.00,1.07
2015.01.14 06:37:14.557,1.37744,1.37749,1.07,1.00
