2015.01.13 21:48:28.175,1.38859,1.38869,1.50,1.20
2015.01.13 21:48:28.378,1.38854,1.3887,2.81,1.87
2015.01.13 21:48:28.530,1.3886,1.38871,1.00,1.75
2015.01.13 21:48:28.580,1.3886,1.38873,1.00,1.87
2015.01.13 21:48:29.085,1.38859,1.38872,1.00,1.00
2015.01.13 21:48:29.614,1.38859,1.38873,1.00,4.12
2015.01.13 21:48:30.130,1.3886,1.38873,1.25,1.50
2015.01.13 21:48:30.836,1.38857,1.38873,1.12,1.50
2015.01.13 21:48:31.341,1.38856,1.38872,1.31,1.00
2015.01.13 21:48:31.442,1.38855,1.38873,2.44,3.00
2015.01.13 21:48:31.763,1.38857,1.38871,1.00,1.50
2015.01.13 21:48:31.814,1.38855,1.38871,1.00,1.50
2015.01.13 21:48:31.865,1.38855,1.38871,1.19,1.50
2015.01.13 21:48:32.363,1.38855,1.38871,1.50,1.50
2015.01.13 21:48:33.769,1.38855,1.38871,1.69,1.50
2015.01.13 21:48:35.280,1.38855,1.38871,1.69,1.50
2015.01.13 21:48:36.637,1.38855,1.38871,2.44,1.50
2015.01.13 21:48:36.789,1.38855,1.38871,1.69,1.50
2015.01.13 21:48:37.444,1.38857,1.38871,1.00,1.00
2015.01.13 21:48:37.495,1.38857,1.38873,1.00,1.87
2015.01.13 21:48:37.999,1.38856,1.38873,1.00,1.87
2015.01.13 21:48:39.097,1.38855,1.38873,1.50,1.12
2015.01.13 21:48:39.643,1.38856,1.38873,1.00,1.87
2015.01.13 21:48:39.950,1.38855,1.38873,2.44,1.00
2015.01.13 21:48:40.506,1.38859,1.38873,1.00,1.87
2015.01.13 21:48:41.286,1.3886,1.38873,1.00,1.00
2015.01.13 21:48:41.818,1.38859,1.38873,1.69,1.25
2015.01.13 21:48:42.270,1.38861,1.38873,1.00,1.87
2015.01.13 21:48:42.771,1.3886,1.38873,1.00,1.87
2015.01.13 21:48:43.477,1.38859,1.38873,1.50,1.87
2015.01.13 21:48:45.294,1.38859,1.38873,1.19,1.00
2015.01.13 21:48:45.837,1.38861,1.38873,1.00,1.87
2015.01.13 21:48:48.321,1.3886,1.38873,1.50,1.12
2015.01.13 21:48:48.828,1.3886,1.38875,1.19,1.62
2015.01.13 21:48:49.334,1.3886,1.38876,1.00,1.57
2015.01.13 21:48:50.307,1.38859,1.38875,1.00,1.37
2015.01.13 21:48:50.357,1.38857,1.38875,2.25,1.37
2015.01.13 21:48:51.364,1.38857,1.38875,2.44,1.56
2015.01.13 21:48:51.970,1.38857,1.38875,2.25,1.37
2015.01.13 21:48:52.476,1.38857,1.38875,1.69,1.62
2015.01.13 21:48:52.983,1.38857,1.38873,1.25,1.87
2015.01.13 21:48:53.682,1.38857,1.38868,1.00,1.00
2015.01.13 21:48:53.934,1.38854,1.38867,1.19,2.25
2015.01.13 21:48:54.466,1.38854,1.38867,1.00,1.50
2015.01.13 21:48:54.979,1.38854,1.38868,1.25,1.50
2015.01.13 21:48:55.973,1.38854,1.38868,1.19,1.50
2015.01.13 21:48:58.021,1.38853,1.38868,1.31,1.50
2015.01.13 21:48:59.488,1.38853,1.38868,1.87,1.50
2015.01.13 21:48:59.589,1.38853,1.38868,1.31,1.50
2015.01.13 21:48:59.690,1.38853,1.38868,1.12,1.50
2015.01.13 21:49:00.206,1.38852,1.38868,1.69,1.50
2015.01.13 21:49:00.308,1.38857,1.3887,1.00,1.50
2015.01.13 21:49:01.283,1.38857,1.38871,1.00,1.20
2015.01.13 21:49:02.142,1.38855,1.38873,2.25,2.62
2015.01.13 21:49:02.647,1.38856,1.38873,1.00,2.25
2015.01.13 21:49:03.001,1.38855,1.38869,1.00,2.25
2015.01.13 21:49:03.506,1.38854,1.38868,1.00,1.00
2015.01.13 21:49:03.764,1.38852,1.38869,1.50,3.75
2015.01.13 21:49:03.870,1.38851,1.38869,1.50,2.62
2015.01.13 21:49:03.921,1.38849,1.38866,1.00,1.50
2015.01.13 21:49:04.597,1.38848,1.38867,1.00,1.12
2015.01.13 21:49:04.883,1.3885,1.38867,1.00,1.37
2015.01.13 21:49:09.452,1.3885,1.38862,1.00,1.00
2015.01.13 21:49:09.553,1.38848,1.38864,1.00,1.00
2015.01.13 21:49:10.360,1.38849,1.38863,1.50,1.00
2015.01.13 21:49:12.179,1.38848,1.38864,1.00,1.00
2015.01.13 21:49:13.767,1.3885,1.38863,1.00,1.00
2015.01.13 21:49:14.274,1.3885,1.38864,1.00,1.00
2015.01.13 21:49:14.881,1.3885,1.38865,1.00,1.00
2015.01.13 21:49:17.913,1.38848,1.38865,1.12,1.00
2015.01.13 21:49:18.014,1.3885,1.38865,1.00,1.00
2015.01.13 21:49:18.424,1.38848,1.38866,1.12,1.00
2015.01.13 21:49:18.526,1.3885,1.38865,1.00,1.00
2015.01.13 21:49:19.031,1.3885,1.38866,1.00,1.00
2015.01.13 21:49:19.646,1.3885,1.38865,1.00,1.00
2015.01.13 21:49:20.443,1.3885,1.38866,1.00,1.00
2015.01.13 21:49:20.494,1.38847,1.38866,4.50,1.00
2015.01.13 21:49:20.646,1.38848,1.38864,1.00,1.00
2015.01.13 21:49:21.353,1.38847,1.38866,3.75,2.25
2015.01.13 21:49:21.861,1.38847,1.38865,3.75,1.00
2015.01.13 21:49:22.374,1.38847,1.38864,3.75,1.00
2015.01.13 21:49:22.905,1.38847,1.38865,3.75,1.50
2015.01.13 21:49:23.415,1.38847,1.38864,2.25,1.50
2015.01.13 21:49:24.481,1.3885,1.38864,2.25,1.00
2015.01.13 21:49:24.785,1.38853,1.38863,1.75,1.00
2015.01.13 21:49:24.887,1.38851,1.38863,1.12,1.00
2015.01.13 21:49:24.988,1.38851,1.38861,1.12,1.00
2015.01.13 21:49:25.292,1.38849,1.38858,1.75,1.00
2015.01.13 21:49:25.605,1.38849,1.38856,1.75,1.00
2015.01.13 21:49:27.533,1.38849,1.38857,2.25,1.00
2015.01.13 21:49:34.439,1.38849,1.38861,1.75,2.10
2015.01.13 21:49:34.540,1.38849,1.38861,1.75,1.20
2015.01.13 21:49:35.531,1.38849,1.38859,1.75,1.00
2015.01.13 21:49:36.034,1.38848,1.38859,1.12,1.00
2015.01.13 21:49:45.382,1.38848,1.3886,1.12,1.10
2015.01.13 21:49:46.570,1.38848,1.38857,1.12,1.00
2015.01.13 21:49:46.773,1.38849,1.3886,1.12,1.00
2015.01.13 21:49:47.278,1.38849,1.38861,1.12,1.10
2015.01.13 21:49:47.783,1.38848,1.38862,1.12,1.95
2015.01.13 21:49:48.321,1.38849,1.38862,1.12,1.57
2015.01.13 21:49:48.844,1.3885,1.38861,1.20,1.00
2015.01.13 21:49:51.097,1.3885,1.38864,1.20,1.87
2015.01.13 21:49:52.690,1.38849,1.38863,2.25,1.00
2015.01.13 21:49:53.382,1.38849,1.38864,2.25,1.00
2015.01.13 21:49:54.146,1.38849,1.38863,2.25,1.50
2015.01.13 21:49:55.323,1.38849,1.38861,2.25,1.00
2015.01.13 21:49:56.539,1.38849,1.38861,1.20,1.00
2015.01.13 21:49:57.048,1.38849,1.38863,1.20,1.20
2015.01.13 21:49:57.505,1.38849,1.38863,1.12,1.50
2015.01.13 21:50:02.366,1.3885,1.3886,1.75,1.50
2015.01.13 21:50:02.467,1.38845,1.38859,2.25,1.75
2015.01.13 21:50:02.720,1.38845,1.3886,1.87,2.25
2015.01.13 21:50:03.229,1.38845,1.38859,1.12,1.50
2015.01.13 21:50:03.486,1.38845,1.38863,1.87,3.37
2015.01.13 21:50:06.923,1.38844,1.38861,2.25,1.50
2015.01.13 21:50:07.466,1.38844,1.38862,2.25,5.40
2015.01.13 21:50:08.165,1.38843,1.38861,1.87,2.25
2015.01.13 21:50:12.078,1.38843,1.3886,1.87,1.00
2015.01.13 21:50:12.179,1.38843,1.38857,1.75,1.00
2015.01.13 21:50:12.789,1.38843,1.38856,1.12,1.00
2015.01.13 21:50:13.294,1.38842,1.38857,1.75,1.50
2015.01.13 21:50:13.598,1.38842,1.38851,1.75,1.12
2015.01.13 21:50:13.699,1.3884,1.3885,2.25,1.50
2015.01.13 21:50:14.426,1.3884,1.38851,2.25,1.00
2015.01.13 21:50:14.731,1.3884,1.38853,2.25,1.27
2015.01.13 21:50:21.870,1.38844,1.38855,1.00,1.87
2015.01.13 21:50:22.073,1.38844,1.38857,1.20,3.75
2015.01.13 21:50:23.173,1.38842,1.38857,1.10,1.95
2015.01.13 21:50:25.559,1.38842,1.38855,2.32,1.20
2015.01.13 21:50:27.418,1.38845,1.38856,1.00,1.12
2015.01.13 21:50:32.413,1.38846,1.38857,1.00,1.37
2015.01.13 21:50:32.923,1.38846,1.38857,1.20,1.37
2015.01.13 21:50:33.952,1.38848,1.38859,1.00,1.20
2015.01.13 21:50:34.581,1.38848,1.3886,1.00,2.25
2015.01.13 21:50:36.273,1.38851,1.3886,1.00,1.50
2015.01.13 21:50:36.384,1.38852,1.38862,1.00,1.37
2015.01.13 21:50:36.890,1.38851,1.38862,1.00,1.37
2015.01.13 21:50:37.244,1.38853,1.38862,1.00,1.37
2015.01.13 21:50:38.776,1.38851,1.38862,1.95,1.37
2015.01.13 21:50:39.080,1.38853,1.38868,1.87,1.75
2015.01.13 21:50:39.131,1.38856,1.38867,1.00,1.75
2015.01.13 21:50:39.232,1.38854,1.38866,1.20,1.50
2015.01.13 21:50:39.435,1.38856,1.38866,1.00,1.50
2015.01.13 21:50:39.940,1.38857,1.38865,1.00,1.20
2015.01.13 21:50:40.351,1.38854,1.38866,1.00,1.57
2015.01.13 21:50:40.503,1.38854,1.38865,1.00,1.12
2015.01.13 21:50:40.654,1.38852,1.38864,1.10,1.12
2015.01.13 21:50:44.331,1.38852,1.38864,1.00,1.12
2015.01.13 21:50:44.862,1.38853,1.38862,1.00,1.75
2015.01.13 21:50:45.384,1.38853,1.38863,1.00,1.75
2015.01.13 21:50:48.238,1.38853,1.38865,1.10,1.87
2015.01.13 21:50:48.594,1.38855,1.38865,1.00,1.12
2015.01.13 21:50:49.909,1.38854,1.38865,1.00,2.62
2015.01.13 21:50:51.271,1.38854,1.38864,1.00,1.12
2015.01.13 21:50:52.010,1.38853,1.38863,1.00,1.12
2015.01.13 21:50:52.840,1.38854,1.38863,1.00,1.12
2015.01.13 21:50:53.753,1.38855,1.38863,1.50,1.12
2015.01.13 21:50:53.854,1.38857,1.3887,1.75,1.87
2015.01.13 21:50:55.347,1.38858,1.3887,1.50,1.50
2015.01.13 21:50:55.866,1.38859,1.3887,1.75,1.12
2015.01.13 21:50:56.321,1.3886,1.38875,1.87,4.87
2015.01.13 21:50:56.372,1.38862,1.38875,1.75,1.50
2015.01.13 21:50:57.246,1.38861,1.38874,1.75,1.75
2015.01.13 21:50:57.601,1.38858,1.38874,2.25,1.75
2015.01.13 21:51:00.653,1.38861,1.38875,1.12,2.62
2015.01.13 21:51:02.003,1.38854,1.38874,1.50,1.00
2015.01.13 21:51:02.512,1.38853,1.38873,1.50,1.00
2015.01.13 21:51:05.871,1.38852,1.38873,2.25,1.00
2015.01.13 21:51:06.376,1.38853,1.38874,1.50,1.00
2015.01.13 21:51:06.892,1.38853,1.38875,2.25,1.50
2015.01.13 21:51:07.832,1.38855,1.38876,1.50,1.50
2015.01.13 21:51:12.335,1.38857,1.38877,1.50,3.75
2015.01.13 21:51:13.044,1.38858,1.38877,1.00,2.25
2015.01.13 21:51:13.246,1.38858,1.3888,1.00,3.00
2015.01.13 21:51:14.109,1.38858,1.3888,1.00,2.62
2015.01.13 21:51:14.654,1.3886,1.3888,1.00,2.62
2015.01.13 21:51:15.626,1.38859,1.38881,1.50,4.87
2015.01.13 21:51:17.533,1.38859,1.38881,1.50,2.62
2015.01.13 21:51:17.843,1.38859,1.38881,1.50,1.87
2015.01.13 21:51:18.247,1.38861,1.38881,1.00,1.37
2015.01.13 21:51:18.646,1.38861,1.38882,1.50,4.87
2015.01.13 21:51:19.520,1.38863,1.38882,1.00,3.37
2015.01.13 21:51:20.416,1.38865,1.38882,1.00,2.25
2015.01.13 21:51:20.720,1.38866,1.38886,1.00,2.62
2015.01.13 21:51:21.142,1.38866,1.38884,1.00,1.87
2015.01.13 21:51:21.344,1.38861,1.38877,1.00,2.25
2015.01.13 21:51:21.445,1.38857,1.38877,1.50,3.75
2015.01.13 21:51:21.496,1.38857,1.38875,1.50,1.00
2015.01.13 21:51:21.597,1.38857,1.38877,1.50,3.75
2015.01.13 21:51:21.749,1.38858,1.38879,1.50,1.00
2015.01.13 21:51:21.851,1.3886,1.3888,1.00,1.00
2015.01.13 21:51:22.519,1.3886,1.3888,1.00,2.25
2015.01.13 21:51:22.620,1.38857,1.38872,1.00,1.00
2015.01.13 21:51:22.721,1.38857,1.38871,1.00,1.37
2015.01.13 21:51:22.772,1.38853,1.38871,1.50,1.37
2015.01.13 21:51:23.300,1.38853,1.38871,1.50,1.00
2015.01.13 21:51:24.212,1.38853,1.38873,1.50,2.62
2015.01.13 21:51:24.364,1.38855,1.38873,1.50,2.25
2015.01.13 21:51:24.673,1.38861,1.38881,1.00,2.62
2015.01.13 21:51:24.775,1.38858,1.38881,1.50,1.87
2015.01.13 21:51:25.282,1.38858,1.38881,1.50,1.87
2015.01.13 21:51:25.735,1.38858,1.38876,1.00,1.00
2015.01.13 21:51:27.311,1.38857,1.38876,2.25,1.00
2015.01.13 21:51:28.941,1.38858,1.38876,1.00,1.00
2015.01.13 21:51:29.598,1.38859,1.38876,1.00,1.00
2015.01.13 21:51:30.908,1.3886,1.38876,1.00,1.00
2015.01.13 21:51:30.959,1.3886,1.3888,2.25,1.50
2015.01.13 21:51:32.932,1.3886,1.38879,3.00,1.00
2015.01.13 21:51:33.438,1.38859,1.38878,1.00,1.87
2015.01.13 21:51:37.252,1.3886,1.3888,1.50,1.87
2015.01.13 21:51:39.484,1.3886,1.3888,1.50,1.87
2015.01.13 21:51:41.672,1.38861,1.3888,1.00,1.87
2015.01.13 21:51:42.179,1.3886,1.38883,3.00,4.87
2015.01.13 21:51:44.244,1.3886,1.38883,2.25,4.87
2015.01.13 21:51:44.770,1.3886,1.38883,2.25,4.87
2015.01.13 21:51:45.127,1.3886,1.38883,2.25,4.87
2015.01.13 21:51:45.178,1.38864,1.38883,1.00,4.12
2015.01.13 21:51:45.730,1.38865,1.38883,1.50,2.25
2015.01.13 21:51:45.982,1.38865,1.38885,1.50,4.50
2015.01.13 21:51:47.979,1.38866,1.38885,1.50,2.25
2015.01.13 21:51:54.563,1.38869,1.38885,1.00,2.25
2015.01.13 21:51:55.781,1.38871,1.38888,1.00,1.00
2015.01.13 21:51:55.882,1.38871,1.3889,1.00,2.62
2015.01.13 21:51:55.933,1.38871,1.38888,1.00,1.00
2015.01.13 21:51:55.984,1.38869,1.38888,1.00,1.00
2015.01.13 21:51:56.186,1.38871,1.38889,1.00,1.00
2015.01.13 21:51:56.237,1.38871,1.38891,1.00,1.00
2015.01.13 21:51:56.783,1.38872,1.38894,2.25,3.37
2015.01.13 21:51:57.541,1.38872,1.38893,1.50,1.00
2015.01.13 21:51:58.046,1.38872,1.38892,1.50,1.50
2015.01.13 21:51:58.198,1.38872,1.38888,1.50,4.50
2015.01.13 21:51:58.299,1.38869,1.38886,1.00,3.37
2015.01.13 21:51:58.350,1.38867,1.38886,1.00,3.00
2015.01.13 21:51:58.451,1.38865,1.38886,1.00,2.25
2015.01.13 21:51:58.956,1.38866,1.38888,1.50,4.12
2015.01.13 21:51:59.510,1.38866,1.38888,1.50,4.50
2015.01.13 21:52:03.495,1.38865,1.38886,1.00,1.00
2015.01.13 21:52:04.451,1.38865,1.38886,1.00,2.62
2015.01.13 21:52:04.775,1.38863,1.38881,1.00,1.00
2015.01.13 21:52:06.923,1.38862,1.38882,1.00,2.25
2015.01.13 21:52:08.439,1.38862,1.38882,1.00,1.87
2015.01.13 21:52:17.618,1.38862,1.38881,1.00,1.50
2015.01.13 21:52:18.318,1.38862,1.38882,1.00,2.62
2015.01.13 21:52:19.622,1.38863,1.38882,1.00,1.00
2015.01.13 21:52:20.126,1.38863,1.38883,1.00,4.12
2015.01.13 21:52:30.673,1.38864,1.38883,1.00,3.00
2015.01.13 21:52:31.946,1.38863,1.38883,1.50,2.25
2015.01.13 21:52:32.453,1.38864,1.38883,1.00,2.25
2015.01.13 21:52:34.182,1.38864,1.38876,1.00,1.00
2015.01.13 21:52:34.485,1.38864,1.3887,1.00,1.00
2015.01.13 21:52:42.163,1.38864,1.38876,1.00,1.00
2015.01.13 21:52:42.264,1.38864,1.38881,1.00,1.00
2015.01.13 21:52:42.315,1.38863,1.38883,2.25,3.00
2015.01.13 21:52:42.366,1.38863,1.3887,2.25,1.00
2015.01.13 21:52:42.569,1.38859,1.38865,4.12,1.00
2015.01.13 21:52:43.102,1.38859,1.38865,1.50,1.00
2015.01.13 21:52:46.453,1.38859,1.38865,1.87,1.00
2015.01.13 21:52:46.782,1.38862,1.38874,1.00,1.00
2015.01.13 21:52:46.883,1.38861,1.38878,1.50,2.25
2015.01.13 21:52:46.985,1.38863,1.38878,1.00,2.25
2015.01.13 21:52:47.036,1.38863,1.38881,1.00,2.25
2015.01.13 21:52:49.795,1.38864,1.38881,1.00,2.25
2015.01.13 21:52:56.703,1.38863,1.38881,1.50,2.25
2015.01.13 21:52:57.410,1.38861,1.38881,1.00,2.25
2015.01.13 21:52:58.823,1.38861,1.3888,1.00,1.00
2015.01.13 21:52:58.873,1.38863,1.3888,1.00,1.50
2015.01.13 21:52:59.411,1.38863,1.38881,1.00,2.25
2015.01.13 21:52:59.805,1.3886,1.38881,3.00,2.25
2015.01.13 21:53:00.315,1.3886,1.3888,3.00,1.00
2015.01.13 21:53:00.826,1.3886,1.38881,3.00,2.25
2015.01.13 21:53:02.529,1.38862,1.38881,1.00,2.25
2015.01.13 21:53:03.035,1.38863,1.38881,1.00,2.25
2015.01.13 21:53:03.237,1.38863,1.38883,1.00,1.00
2015.01.13 21:53:08.147,1.38864,1.38883,1.00,1.00
2015.01.13 21:53:08.299,1.38866,1.38886,1.12,1.00
2015.01.13 21:53:08.350,1.38868,1.38887,1.00,1.12
2015.01.13 21:53:08.655,1.3887,1.38889,1.00,3.37
2015.01.13 21:53:09.010,1.38868,1.38889,3.00,4.50
2015.01.13 21:53:09.516,1.38869,1.38889,1.00,4.50
2015.01.13 21:53:10.025,1.3887,1.38889,1.00,3.00
2015.01.13 21:53:10.633,1.38869,1.38889,1.00,5.25
2015.01.13 21:53:11.646,1.38869,1.38888,1.00,1.50
2015.01.13 21:53:12.151,1.38868,1.38888,3.37,1.00
2015.01.13 21:53:12.706,1.38867,1.38887,1.00,1.12
2015.01.13 21:53:12.807,1.38863,1.38884,3.00,1.00
2015.01.13 21:53:21.035,1.38863,1.38883,1.00,1.00
2015.01.13 21:53:21.557,1.38862,1.38882,1.50,1.50
2015.01.13 21:53:23.605,1.38862,1.3887,1.50,2.25
2015.01.13 21:53:24.111,1.38861,1.3887,1.00,2.25
2015.01.13 21:53:24.530,1.38861,1.38873,1.00,1.50
2015.01.13 21:53:25.478,1.38861,1.38877,1.00,1.00
2015.01.13 21:53:25.529,1.38861,1.3888,3.00,2.25
2015.01.13 21:53:25.630,1.38861,1.38883,4.50,1.50
2015.01.13 21:53:27.813,1.38863,1.38883,1.00,1.00
2015.01.13 21:53:28.322,1.38862,1.38882,1.50,1.50
2015.01.13 21:53:36.847,1.38863,1.38884,1.00,1.00
2015.01.13 21:53:36.948,1.38862,1.38882,1.50,1.50
2015.01.13 21:53:37.860,1.38862,1.38885,2.25,5.25
2015.01.13 21:53:44.046,1.38864,1.38885,2.25,3.00
2015.01.13 21:53:44.350,1.38864,1.38882,2.25,1.00
2015.01.13 21:53:51.416,1.38862,1.38882,1.00,1.00
2015.01.13 21:53:52.044,1.38862,1.38876,1.00,1.12
2015.01.13 21:53:52.095,1.3886,1.38874,2.25,1.50
2015.01.13 21:53:52.196,1.38854,1.38874,3.00,2.25
2015.01.13 21:53:52.348,1.38854,1.38874,2.25,3.37
2015.01.13 21:53:52.450,1.38854,1.38872,2.25,1.87
2015.01.13 21:53:53.158,1.38854,1.38875,3.37,2.62
2015.01.13 21:53:53.271,1.38854,1.38874,6.00,1.12
2015.01.13 21:53:53.373,1.38852,1.38873,1.50,1.50
2015.01.13 21:53:53.879,1.38853,1.38873,1.00,1.50
2015.01.13 21:53:55.078,1.38854,1.38873,1.00,1.50
2015.01.13 21:53:56.024,1.38853,1.38873,1.50,1.50
2015.01.13 21:53:56.277,1.38855,1.38873,1.00,1.50
2015.01.13 21:53:56.479,1.38856,1.38875,1.12,1.50
2015.01.13 21:53:58.539,1.38855,1.38875,1.00,2.25
2015.01.13 21:54:00.610,1.38854,1.38875,1.00,2.25
2015.01.13 21:54:02.538,1.38854,1.38873,1.00,1.00
2015.01.13 21:54:03.043,1.38853,1.38873,3.75,2.25
2015.01.13 21:54:07.852,1.38854,1.38873,1.00,1.50
2015.01.13 21:54:08.356,1.38854,1.38874,2.25,1.50
2015.01.13 21:54:09.919,1.38853,1.38874,1.00,1.50
2015.01.13 21:54:12.197,1.38852,1.38874,2.25,1.50
2015.01.13 21:54:15.590,1.38853,1.38874,1.50,1.87
2015.01.13 21:54:16.095,1.38854,1.38874,1.00,1.12
2015.01.13 21:54:17.105,1.3886,1.38874,1.00,1.00
2015.01.13 21:54:17.207,1.3886,1.38878,1.00,2.62
2015.01.13 21:54:17.711,1.3886,1.38878,1.00,2.62
2015.01.13 21:54:17.813,1.3886,1.38876,1.00,1.00
2015.01.13 21:54:18.330,1.3886,1.38877,1.00,1.50
2015.01.13 21:54:18.986,1.38859,1.38877,1.50,1.50
2015.01.13 21:54:19.510,1.38862,1.38877,1.00,1.50
2015.01.13 21:54:19.561,1.38862,1.38879,1.00,2.25
2015.01.13 21:54:19.713,1.38862,1.38881,1.00,2.25
2015.01.13 21:54:19.966,1.38862,1.38878,1.00,1.00
2015.01.13 21:54:20.017,1.3886,1.38878,2.62,1.00
2015.01.13 21:54:20.547,1.38859,1.38877,1.00,1.50
2015.01.13 21:54:21.053,1.38859,1.38876,1.00,1.00
2015.01.13 21:54:21.154,1.38858,1.38878,3.00,1.50
2015.01.13 21:54:21.667,1.38858,1.38877,2.25,1.00
2015.01.13 21:54:22.113,1.3886,1.38877,1.00,1.00
2015.01.13 21:54:22.164,1.3886,1.38879,1.00,1.00
2015.01.13 21:54:22.316,1.38861,1.38881,2.25,4.12
2015.01.13 21:54:22.620,1.38861,1.38879,1.00,1.00
2015.01.13 21:54:23.125,1.38861,1.38878,1.00,1.00
2015.01.13 21:54:23.226,1.38861,1.38881,2.25,2.62
2015.01.13 21:54:23.529,1.38861,1.38878,1.00,1.00
2015.01.13 21:54:23.833,1.3886,1.3888,1.00,1.00
2015.01.13 21:54:24.338,1.38861,1.3888,1.00,1.37
2015.01.13 21:54:24.995,1.38861,1.38878,1.00,1.00
2015.01.13 21:54:25.500,1.38861,1.38879,1.00,2.62
2015.01.13 21:54:26.321,1.38859,1.38876,1.50,1.87
2015.01.13 21:54:26.423,1.38857,1.38875,3.75,1.12
2015.01.13 21:54:26.524,1.38853,1.38873,1.00,1.50
2015.01.13 21:54:26.726,1.38851,1.38871,1.50,1.00
2015.01.13 21:54:32.956,1.38852,1.38873,1.50,1.50
2015.01.13 21:54:39.169,1.38852,1.38861,3.00,1.00
2015.01.13 21:54:40.993,1.38854,1.3886,1.00,1.00
2015.01.13 21:54:41.297,1.3885,1.3886,2.25,1.00
2015.01.13 21:54:45.020,1.3885,1.38866,1.50,1.00
2015.01.13 21:54:45.121,1.3885,1.3887,3.00,1.50
2015.01.13 21:54:45.222,1.38851,1.38872,1.50,1.50
2015.01.13 21:54:45.824,1.38853,1.38872,1.00,1.00
2015.01.13 21:54:46.331,1.38853,1.38873,1.50,1.50
2015.01.13 21:55:03.579,1.38858,1.38875,1.50,2.62
2015.01.13 21:55:03.680,1.38854,1.38875,1.00,4.12
2015.01.13 21:55:07.177,1.38853,1.38873,2.25,1.50
2015.01.13 21:55:08.203,1.38854,1.38873,1.50,1.50
2015.01.13 21:55:08.304,1.38858,1.38874,1.50,2.25
2015.01.13 21:55:08.406,1.38858,1.38876,1.50,1.12
2015.01.13 21:55:08.457,1.38861,1.38876,1.00,1.12
2015.01.13 21:55:08.760,1.38863,1.38876,1.00,1.87
2015.01.13 21:55:08.935,1.3886,1.38876,1.50,1.87
2015.01.13 21:55:09.036,1.38865,1.38876,1.00,1.12
2015.01.13 21:55:09.138,1.3886,1.38876,3.00,1.87
2015.01.13 21:55:09.656,1.38861,1.38875,1.00,1.00
2015.01.13 21:55:10.162,1.3886,1.38876,1.50,3.00
2015.01.13 21:55:10.263,1.38858,1.38875,1.00,1.00
2015.01.13 21:55:10.365,1.38862,1.38874,1.00,1.50
2015.01.13 21:55:10.568,1.38858,1.38874,1.00,1.50
2015.01.13 21:55:10.670,1.38864,1.38874,1.00,1.00
2015.01.13 21:55:10.771,1.38859,1.38874,1.00,1.00
2015.01.13 21:55:11.288,1.3886,1.38873,1.00,1.00
2015.01.13 21:55:11.339,1.38864,1.38874,1.00,1.00
2015.01.13 21:55:11.644,1.38859,1.38872,1.00,1.00
2015.01.13 21:55:14.139,1.38859,1.38873,1.50,1.00
2015.01.13 21:55:14.645,1.38858,1.38874,2.25,1.00
2015.01.13 21:55:14.695,1.38861,1.38874,1.00,1.00
2015.01.13 21:55:15.000,1.38864,1.38874,1.00,1.00
2015.01.13 21:55:15.204,1.38859,1.38874,1.00,1.50
2015.01.13 21:55:15.507,1.38863,1.38874,1.00,1.50
2015.01.13 21:55:15.820,1.38865,1.38874,1.00,1.00
2015.01.13 21:55:15.921,1.38861,1.38874,1.00,1.00
2015.01.13 21:55:16.123,1.38858,1.38874,2.25,1.50
2015.01.13 21:55:16.729,1.3886,1.38873,1.00,1.00
2015.01.13 21:55:16.932,1.38858,1.38873,1.50,1.00
2015.01.13 21:55:17.134,1.38857,1.38871,1.00,1.00
2015.01.13 21:55:17.437,1.3886,1.38873,1.00,1.00
2015.01.13 21:55:17.538,1.38857,1.38871,1.00,1.00
2015.01.13 21:55:17.640,1.38855,1.38871,2.25,1.00
2015.01.13 21:55:17.844,1.38856,1.38873,1.00,1.00
2015.01.13 21:55:18.046,1.38861,1.38873,1.00,1.00
2015.01.13 21:55:18.731,1.3886,1.38873,1.00,1.12
2015.01.13 21:55:18.833,1.38855,1.38871,1.50,1.00
2015.01.13 21:55:18.934,1.38858,1.3887,1.00,1.00
2015.01.13 21:55:19.086,1.38859,1.38873,1.00,3.37
2015.01.13 21:55:19.452,1.38854,1.38863,1.50,1.00
2015.01.13 21:55:19.604,1.38851,1.38864,1.00,1.00
2015.01.13 21:55:19.756,1.38849,1.38864,1.00,1.00
2015.01.13 21:55:20.008,1.38849,1.38864,2.25,1.37
2015.01.13 21:55:20.522,1.3885,1.38864,2.25,1.37
2015.01.13 21:55:21.387,1.38848,1.38863,1.50,1.37
2015.01.13 21:55:21.892,1.38847,1.38863,1.00,1.87
2015.01.13 21:55:23.077,1.38848,1.38863,1.00,1.87
2015.01.13 21:55:25.682,1.38849,1.38864,1.50,1.37
2015.01.13 21:55:28.806,1.38849,1.38864,1.50,1.12
2015.01.13 21:55:32.106,1.38848,1.38863,1.00,1.00
2015.01.13 21:55:33.217,1.38849,1.38863,1.50,1.00
2015.01.13 21:55:33.984,1.38848,1.38863,1.50,1.00
2015.01.13 21:55:36.238,1.38849,1.38863,1.00,1.00
2015.01.13 21:55:36.751,1.38848,1.38863,2.25,1.00
2015.01.13 21:55:37.300,1.38848,1.38865,1.00,1.87
2015.01.13 21:55:37.401,1.38846,1.38865,3.75,2.62
2015.01.13 21:55:37.452,1.38848,1.38865,1.00,2.62
2015.01.13 21:55:37.554,1.38846,1.38865,3.00,2.62
