2015.01.11 22:54:23.944,1.40387,1.4041,1.00,1.57
2015.01.11 22:54:23.995,1.40387,1.40401,1.00,1.00
2015.01.11 22:54:24.334,1.40387,1.40395,1.00,1.00
2015.01.11 22:54:24.873,1.40387,1.40396,1.00,1.00
2015.01.11 22:54:25.554,1.40387,1.40395,1.00,1.00
2015.01.11 22:54:25.605,1.40385,1.40395,1.12,1.00
2015.01.11 22:54:26.044,1.40385,1.40395,1.37,1.00
2015.01.11 22:54:27.944,1.40385,1.40396,1.37,1.00
2015.01.11 22:54:28.525,1.40385,1.40395,1.37,1.00
2015.01.11 22:54:29.065,1.40385,1.40396,1.37,1.00
2015.01.11 22:54:29.840,1.40385,1.40395,1.37,1.00
2015.01.11 22:54:31.659,1.40385,1.40396,1.37,1.00
2015.01.11 22:54:32.171,1.40387,1.40395,1.12,1.00
2015.01.11 22:54:35.511,1.40387,1.40396,1.00,1.00
2015.01.11 22:54:36.056,1.40387,1.40395,1.00,1.00
2015.01.11 22:54:37.015,1.40387,1.40396,1.12,1.00
2015.01.11 22:54:37.872,1.40385,1.40396,1.37,1.00
2015.01.11 22:54:38.431,1.40385,1.40395,1.37,1.00
2015.01.11 22:54:38.669,1.40385,1.40395,1.12,1.00
2015.01.11 22:54:39.223,1.40386,1.40396,1.00,1.00
2015.01.11 22:54:39.752,1.40386,1.40395,1.00,1.00
2015.01.11 22:54:40.412,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:41.085,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:41.619,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:42.143,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:43.019,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:43.639,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:45.034,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:45.742,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:46.949,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:47.604,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:48.792,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:50.198,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:50.748,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:51.252,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:53.202,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:53.733,1.40386,1.40396,1.37,1.00
2015.01.11 22:54:54.240,1.40386,1.40395,1.37,1.00
2015.01.11 22:54:55.664,1.40386,1.40406,1.37,1.50
2015.01.11 22:55:11.365,1.40391,1.40408,1.00,1.75
2015.01.11 22:55:11.679,1.40391,1.40401,1.00,1.00
2015.01.11 22:55:12.540,1.40391,1.404,1.00,1.00
2015.01.11 22:55:13.851,1.40391,1.40401,1.00,1.00
2015.01.11 22:55:14.596,1.40391,1.404,1.00,1.00
2015.01.11 22:55:16.684,1.40391,1.40401,1.00,1.00
2015.01.11 22:55:17.234,1.40391,1.404,1.00,1.00
2015.01.11 22:55:17.336,1.40391,1.40406,1.00,1.50
2015.01.11 22:55:18.068,1.40391,1.40408,1.00,1.45
2015.01.11 22:55:18.539,1.40395,1.40408,2.25,1.12
2015.01.11 22:55:18.844,1.40405,1.40415,1.00,1.00
2015.01.11 22:55:18.895,1.40405,1.40423,1.00,1.27
2015.01.11 22:55:18.946,1.40405,1.40428,2.25,1.87
2015.01.11 22:55:19.148,1.40405,1.40425,2.25,1.37
2015.01.11 22:55:19.350,1.40402,1.40427,1.00,1.50
2015.01.11 22:55:20.240,1.40402,1.40427,1.00,1.75
2015.01.11 22:55:40.475,1.40402,1.40421,1.00,1.37
2015.01.11 22:55:44.300,1.40402,1.40421,1.00,1.37
2015.01.11 22:55:44.609,1.40404,1.40419,1.00,1.37
2015.01.11 22:55:44.913,1.40407,1.40418,1.00,1.37
2015.01.11 22:55:46.332,1.40408,1.40418,1.00,1.37
2015.01.11 22:55:50.826,1.40408,1.40423,1.00,1.50
2015.01.11 22:55:51.029,1.40407,1.40422,1.00,1.37
2015.01.11 22:55:51.332,1.40406,1.40421,1.00,1.45
2015.01.11 22:55:52.748,1.40406,1.40421,1.00,1.45
2015.01.11 22:55:53.829,1.40406,1.40424,1.00,1.75
2015.01.11 22:55:54.335,1.40406,1.40426,1.00,3.00
2015.01.11 22:55:54.884,1.40406,1.40425,1.00,1.95
2015.01.11 22:55:55.929,1.404,1.40424,1.00,1.75
2015.01.11 22:55:56.773,1.40399,1.40424,1.00,1.75
2015.01.11 22:55:57.818,1.40399,1.40426,1.12,4.50
2015.01.11 22:55:58.021,1.40399,1.40426,1.12,3.37
2015.01.11 22:55:58.254,1.40399,1.40424,1.00,1.37
2015.01.11 22:55:58.558,1.40399,1.40423,1.00,2.25
2015.01.11 22:55:58.891,1.40399,1.40422,1.00,1.75
2015.01.11 22:56:00.382,1.40399,1.40418,1.00,1.75
2015.01.11 22:56:00.912,1.40399,1.40421,1.00,1.75
2015.01.11 22:56:09.763,1.40399,1.4042,1.00,1.75
2015.01.11 22:56:10.536,1.40399,1.4042,1.00,1.75
2015.01.11 22:56:13.609,1.40401,1.4042,1.00,1.75
2015.01.11 22:56:13.710,1.40401,1.4042,1.00,1.75
2015.01.11 22:56:13.980,1.40401,1.40419,1.00,1.37
2015.01.11 22:56:14.499,1.40401,1.40421,1.00,1.87
2015.01.11 22:56:16.739,1.40401,1.40421,1.00,1.37
2015.01.11 22:56:17.275,1.40398,1.40421,1.12,1.37
2015.01.11 22:56:17.629,1.40396,1.4042,2.25,2.25
2015.01.11 22:56:17.831,1.40396,1.4042,2.25,1.37
2015.01.11 22:56:19.376,1.40397,1.40421,1.00,1.37
2015.01.11 22:56:20.713,1.40397,1.40421,1.00,1.75
2015.01.11 22:56:23.929,1.40397,1.40416,1.00,1.75
2015.01.11 22:56:24.439,1.40396,1.40416,1.50,1.75
2015.01.11 22:56:27.752,1.40396,1.40416,1.50,1.75
2015.01.11 22:56:29.659,1.40396,1.40416,1.50,1.75
2015.01.11 22:56:30.474,1.40395,1.40416,1.00,1.75
2015.01.11 22:56:30.778,1.40402,1.40416,1.00,1.75
2015.01.11 22:56:33.449,1.40402,1.40417,1.00,1.75
2015.01.11 22:56:35.393,1.40402,1.40417,1.00,1.75
2015.01.11 22:56:35.595,1.40397,1.40417,1.00,1.75
2015.01.11 22:56:35.696,1.40395,1.40417,1.50,1.75
2015.01.11 22:56:35.797,1.40399,1.40417,1.00,1.75
2015.01.11 22:56:36.346,1.404,1.40416,1.00,1.75
2015.01.11 22:56:36.663,1.404,1.40413,1.00,1.12
2015.01.11 22:56:37.257,1.404,1.40411,1.00,1.00
2015.01.11 22:56:37.654,1.404,1.40413,1.00,1.12
2015.01.11 22:56:39.154,1.404,1.40411,1.00,1.00
2015.01.11 22:56:39.506,1.40398,1.40411,1.00,1.00
2015.01.11 22:56:40.365,1.40398,1.40408,1.00,1.00
2015.01.11 22:56:42.116,1.40393,1.40412,1.00,1.37
2015.01.11 22:56:42.217,1.40389,1.40412,1.50,1.37
2015.01.11 22:56:43.272,1.40389,1.40412,1.87,1.50
2015.01.11 22:56:45.031,1.40391,1.40415,1.00,1.37
2015.01.11 22:56:46.692,1.4039,1.40415,1.12,1.37
2015.01.11 22:56:46.744,1.4039,1.40415,1.00,1.75
2015.01.11 22:56:47.273,1.40389,1.40411,1.87,1.37
2015.01.11 22:56:52.446,1.40389,1.40411,1.50,1.37
2015.01.11 22:56:55.421,1.40391,1.40415,1.00,2.25
2015.01.11 22:56:55.472,1.40391,1.40415,1.12,1.50
2015.01.11 22:56:55.523,1.40393,1.40422,1.00,1.56
2015.01.11 22:56:55.574,1.40393,1.40423,1.50,3.94
2015.01.11 22:56:55.894,1.40391,1.40416,1.50,1.75
2015.01.11 22:57:01.113,1.40391,1.40416,1.50,1.75
2015.01.11 22:57:01.920,1.40394,1.40421,1.00,1.62
2015.01.11 22:57:02.123,1.40397,1.40424,1.00,1.37
2015.01.11 22:57:02.427,1.40399,1.40429,1.00,2.32
2015.01.11 22:57:22.055,1.40399,1.40429,1.00,3.94
2015.01.11 22:57:22.826,1.40398,1.40428,1.12,1.95
2015.01.11 22:57:25.988,1.40399,1.40429,1.00,3.15
2015.01.11 22:57:27.859,1.40399,1.40429,1.50,4.12
2015.01.11 22:57:28.092,1.40399,1.40429,1.50,3.82
2015.01.11 22:57:33.466,1.40399,1.40429,1.50,2.89
2015.01.11 22:57:36.080,1.40399,1.40419,1.50,1.00
2015.01.11 22:57:46.539,1.40398,1.40419,1.50,1.00
2015.01.11 22:57:47.504,1.40398,1.40418,1.50,1.00
2015.01.11 22:57:48.060,1.40399,1.40418,1.00,1.00
2015.01.11 22:57:59.424,1.40399,1.40417,1.00,1.00
2015.01.11 22:57:59.747,1.40394,1.40412,1.00,1.00
2015.01.11 22:58:00.060,1.40392,1.4041,1.50,1.00
2015.01.11 22:58:00.565,1.40391,1.4041,1.50,1.00
2015.01.11 22:58:00.837,1.40389,1.4041,1.00,1.00
2015.01.11 22:58:04.007,1.40389,1.4041,1.37,1.00
2015.01.11 22:58:04.065,1.40389,1.4041,1.37,1.00
2015.01.11 22:58:07.777,1.4039,1.4041,1.12,1.00
2015.01.11 22:58:08.373,1.4039,1.4041,1.37,1.00
2015.01.11 22:58:08.802,1.4039,1.40413,1.37,1.00
2015.01.11 22:58:09.235,1.40389,1.40422,1.37,1.37
2015.01.11 22:58:11.488,1.40389,1.40422,1.37,1.00
2015.01.11 22:58:11.592,1.40389,1.40422,1.37,1.37
2015.01.11 22:58:13.137,1.40389,1.40422,1.37,1.12
2015.01.11 22:58:17.911,1.40389,1.40422,1.75,1.00
2015.01.11 22:58:18.260,1.40388,1.4042,2.25,1.00
2015.01.11 22:58:19.218,1.40388,1.4042,2.44,1.12
2015.01.11 22:58:21.115,1.40388,1.4042,2.44,1.00
2015.01.11 22:58:21.317,1.40388,1.40416,1.46,1.00
2015.01.11 22:58:32.675,1.40387,1.40417,1.37,1.12
2015.01.11 22:58:38.380,1.40388,1.40417,1.12,1.00
2015.01.11 22:58:38.910,1.40387,1.40417,1.37,1.12
2015.01.11 22:58:41.886,1.40387,1.40419,1.87,1.50
2015.01.11 22:58:42.463,1.40389,1.40419,1.87,1.12
2015.01.11 22:58:42.997,1.40394,1.40419,1.00,1.00
2015.01.11 22:58:45.878,1.40393,1.40419,1.12,1.00
2015.01.11 22:58:49.056,1.40393,1.40421,1.12,1.47
2015.01.11 22:58:49.520,1.40393,1.40421,1.37,1.57
2015.01.11 22:58:50.371,1.40396,1.40421,1.00,1.57
2015.01.11 22:58:59.125,1.40395,1.40421,1.12,1.57
2015.01.11 22:58:59.549,1.40397,1.40421,1.00,1.57
2015.01.11 22:59:00.553,1.40397,1.40421,1.00,1.57
2015.01.11 22:59:00.855,1.40397,1.40421,1.37,1.57
2015.01.11 22:59:01.368,1.40395,1.40419,1.37,1.00
2015.01.11 22:59:01.519,1.40396,1.40422,1.37,1.20
2015.01.11 22:59:01.620,1.40394,1.40422,1.75,1.37
2015.01.11 22:59:17.369,1.40389,1.40423,2.81,1.95
2015.01.11 22:59:17.945,1.40389,1.40423,2.06,1.20
2015.01.11 22:59:21.182,1.40389,1.40423,1.12,1.95
2015.01.11 22:59:21.702,1.40389,1.40423,1.12,2.32
2015.01.11 22:59:25.649,1.40388,1.40423,1.37,1.01
2015.01.11 22:59:25.764,1.40388,1.40423,1.37,1.01
2015.01.11 22:59:28.807,1.40388,1.40423,1.37,1.01
2015.01.11 22:59:32.233,1.40388,1.40423,1.56,1.01
2015.01.11 22:59:32.793,1.40386,1.4042,2.06,1.37
2015.01.11 22:59:33.306,1.40386,1.4042,1.31,1.37
2015.01.11 22:59:34.563,1.40387,1.4042,1.50,1.37
2015.01.11 22:59:39.355,1.40395,1.4042,1.12,1.62
2015.01.11 22:59:39.760,1.40392,1.40415,1.37,1.00
2015.01.11 22:59:40.571,1.40392,1.40415,1.75,1.00
2015.01.11 22:59:40.874,1.40403,1.40417,1.37,1.00
2015.01.11 22:59:43.544,1.40403,1.40417,1.00,1.00
2015.01.11 22:59:43.679,1.40394,1.40417,1.37,1.00
2015.01.11 22:59:44.774,1.40393,1.40416,1.37,1.00
2015.01.11 22:59:51.393,1.40389,1.40416,1.69,1.00
2015.01.11 22:59:55.859,1.40394,1.40416,1.75,1.00
2015.01.11 22:59:56.162,1.40402,1.40417,1.37,1.00
2015.01.11 22:59:56.698,1.40402,1.40418,1.37,1.00
2015.01.11 22:59:59.264,1.40402,1.40418,1.37,1.00
