2015.01.07 22:50:45.910,1.41231,1.41251,1.87,1.00
2015.01.07 22:50:46.959,1.41232,1.41251,1.87,1.00
2015.01.07 22:50:47.474,1.41231,1.41251,1.37,1.00
2015.01.07 22:50:48.006,1.41231,1.41251,1.37,1.00
2015.01.07 22:50:49.292,1.41233,1.41251,1.37,1.00
2015.01.07 22:50:49.811,1.41232,1.41251,1.87,1.00
2015.01.07 22:50:51.251,1.41231,1.41251,1.87,1.00
2015.01.07 22:50:51.797,1.4123,1.41251,1.37,1.00
2015.01.07 22:50:53.068,1.41232,1.41251,1.87,1.00
2015.01.07 22:50:53.571,1.41231,1.41251,1.87,1.12
2015.01.07 22:50:54.190,1.41231,1.41251,1.87,1.12
2015.01.07 22:50:55.296,1.4123,1.41251,1.87,1.12
2015.01.07 22:50:56.200,1.4123,1.41251,2.62,1.12
2015.01.07 22:50:56.811,1.41231,1.41251,1.87,1.12
2015.01.07 22:50:57.119,1.4123,1.41248,1.87,1.00
2015.01.07 22:50:57.861,1.41229,1.41248,2.62,1.00
2015.01.07 22:50:58.819,1.41231,1.41248,1.00,1.00
2015.01.07 22:50:58.921,1.41231,1.41248,1.37,1.00
2015.01.07 22:50:59.934,1.41231,1.41248,1.87,1.50
2015.01.07 22:51:01.658,1.4123,1.41248,1.37,1.75
2015.01.07 22:51:13.125,1.41231,1.41242,1.37,1.37
2015.01.07 22:51:15.409,1.41232,1.41242,1.00,1.37
2015.01.07 22:51:15.460,1.41232,1.41243,1.87,1.37
2015.01.07 22:51:16.476,1.41232,1.41242,1.37,1.37
2015.01.07 22:51:17.581,1.41233,1.41247,1.37,1.50
2015.01.07 22:51:18.199,1.41233,1.41247,1.37,1.00
2015.01.07 22:51:18.706,1.41233,1.41248,1.37,1.00
2015.01.07 22:51:19.226,1.41231,1.41247,1.87,1.00
2015.01.07 22:51:19.771,1.41232,1.41248,1.37,1.00
2015.01.07 22:51:23.635,1.41232,1.41248,1.37,1.00
2015.01.07 22:51:24.143,1.4123,1.41248,2.62,1.00
2015.01.07 22:51:24.545,1.4123,1.4125,2.62,1.12
2015.01.07 22:51:24.748,1.41232,1.41256,2.25,1.12
2015.01.07 22:51:24.899,1.41233,1.4126,2.62,1.00
2015.01.07 22:51:25.252,1.41238,1.41259,1.00,1.00
2015.01.07 22:51:26.077,1.41233,1.41259,1.87,1.00
2015.01.07 22:51:26.682,1.41233,1.41259,2.62,1.00
2015.01.07 22:51:27.218,1.41233,1.41259,2.62,1.00
2015.01.07 22:51:28.487,1.41233,1.41259,1.87,1.00
2015.01.07 22:51:29.001,1.41233,1.41259,1.87,1.00
2015.01.07 22:51:30.535,1.41229,1.41257,2.02,1.50
2015.01.07 22:51:30.863,1.41229,1.41255,2.02,1.00
2015.01.07 22:51:31.166,1.41229,1.41253,2.02,1.00
2015.01.07 22:51:32.073,1.41229,1.41256,1.57,1.50
2015.01.07 22:51:32.477,1.41229,1.41252,3.52,1.00
2015.01.07 22:51:32.780,1.41232,1.41248,1.37,1.00
2015.01.07 22:51:34.148,1.41232,1.41246,1.37,1.00
2015.01.07 22:51:34.451,1.4123,1.41249,1.37,1.00
2015.01.07 22:51:34.552,1.4123,1.41251,1.37,1.50
2015.01.07 22:51:35.288,1.41229,1.41251,1.37,1.12
2015.01.07 22:51:39.143,1.41229,1.41251,1.87,1.00
2015.01.07 22:51:39.690,1.41229,1.41247,1.37,1.00
2015.01.07 22:51:40.619,1.41229,1.41247,1.37,1.00
2015.01.07 22:51:40.932,1.4123,1.41245,1.37,1.00
2015.01.07 22:51:41.449,1.4123,1.41246,1.37,1.00
2015.01.07 22:51:41.993,1.41229,1.41247,1.37,1.00
2015.01.07 22:51:42.305,1.4123,1.41245,1.37,1.00
2015.01.07 22:51:45.001,1.4123,1.41246,1.37,1.00
2015.01.07 22:51:45.686,1.41229,1.41246,1.37,1.00
2015.01.07 22:51:46.342,1.4123,1.41245,2.62,1.00
2015.01.07 22:51:46.952,1.4123,1.41245,1.87,1.50
2015.01.07 22:51:47.714,1.4123,1.41245,1.87,1.00
2015.01.07 22:51:49.836,1.41229,1.41246,1.95,1.00
2015.01.07 22:51:50.467,1.41229,1.41245,1.95,1.00
2015.01.07 22:51:51.441,1.41229,1.41245,1.95,1.00
2015.01.07 22:51:52.208,1.41244,1.41253,1.00,1.00
2015.01.07 22:51:52.797,1.41245,1.41253,1.00,1.00
2015.01.07 22:51:52.848,1.41245,1.41256,1.00,1.12
2015.01.07 22:51:53.703,1.41244,1.41256,1.00,1.12
2015.01.07 22:51:53.855,1.41244,1.41256,1.00,1.75
2015.01.07 22:51:54.158,1.41244,1.4125,1.00,1.12
2015.01.07 22:51:54.693,1.41244,1.4125,1.00,1.37
2015.01.07 22:51:55.677,1.41245,1.4125,1.00,1.00
2015.01.07 22:51:56.831,1.41245,1.41251,1.00,1.00
2015.01.07 22:51:57.476,1.41244,1.41251,1.00,1.00
2015.01.07 22:51:57.860,1.41245,1.41255,1.00,1.00
2015.01.07 22:51:58.749,1.41244,1.41255,1.00,1.00
2015.01.07 22:51:59.267,1.41245,1.41255,1.00,1.00
2015.01.07 22:52:00.786,1.41245,1.41257,1.00,2.62
2015.01.07 22:52:00.888,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:02.734,1.41244,1.41254,1.00,1.00
2015.01.07 22:52:03.303,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:04.567,1.41244,1.41254,1.00,1.00
2015.01.07 22:52:05.535,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:05.586,1.41245,1.41256,1.00,1.12
2015.01.07 22:52:06.809,1.41244,1.41256,1.00,1.12
2015.01.07 22:52:07.515,1.41245,1.41256,1.00,1.12
2015.01.07 22:52:08.127,1.41244,1.41256,1.00,1.12
2015.01.07 22:52:08.713,1.41245,1.41256,1.00,1.12
2015.01.07 22:52:10.042,1.41244,1.41256,1.00,1.12
2015.01.07 22:52:10.851,1.41245,1.41256,1.00,1.12
2015.01.07 22:52:11.888,1.41244,1.41256,1.00,1.12
2015.01.07 22:52:12.632,1.41245,1.41256,1.00,1.12
2015.01.07 22:52:13.145,1.41244,1.41256,1.00,1.12
2015.01.07 22:52:13.563,1.41244,1.41254,1.00,1.00
2015.01.07 22:52:14.099,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:14.612,1.41244,1.41254,1.00,1.00
2015.01.07 22:52:15.230,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:15.817,1.41244,1.41254,1.00,1.00
2015.01.07 22:52:16.594,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:17.116,1.41244,1.41254,1.00,1.00
2015.01.07 22:52:17.633,1.41245,1.41254,1.00,1.00
2015.01.07 22:52:18.674,1.41244,1.41257,1.00,1.87
2015.01.07 22:52:20.152,1.41245,1.41257,1.00,1.37
2015.01.07 22:52:20.656,1.41244,1.41257,1.00,1.12
2015.01.07 22:52:21.287,1.41245,1.41257,1.00,1.12
2015.01.07 22:52:22.176,1.41244,1.41257,1.00,1.12
2015.01.07 22:52:23.323,1.41245,1.41257,1.00,2.62
2015.01.07 22:52:24.208,1.41244,1.41257,1.00,2.62
2015.01.07 22:52:24.309,1.41245,1.41259,1.57,3.37
2015.01.07 22:52:24.764,1.41245,1.41261,1.57,2.25
2015.01.07 22:52:25.277,1.41245,1.41262,1.07,1.00
2015.01.07 22:52:25.493,1.41245,1.41262,1.07,1.37
2015.01.07 22:52:27.431,1.41245,1.41264,1.07,1.12
2015.01.07 22:52:27.786,1.41245,1.41266,1.57,1.50
2015.01.07 22:52:27.988,1.41245,1.41269,1.07,1.50
2015.01.07 22:52:28.802,1.41245,1.4127,1.07,1.00
2015.01.07 22:52:28.954,1.41244,1.4127,1.57,1.50
2015.01.07 22:52:29.460,1.41245,1.4127,1.00,1.00
2015.01.07 22:52:29.969,1.41245,1.41269,1.00,1.00
2015.01.07 22:52:30.578,1.41245,1.4127,1.00,1.50
2015.01.07 22:52:31.081,1.41244,1.41269,1.57,1.00
2015.01.07 22:52:31.795,1.41244,1.41267,1.57,1.00
2015.01.07 22:52:32.339,1.41245,1.41267,1.00,1.00
2015.01.07 22:52:32.894,1.41244,1.41267,1.57,1.00
2015.01.07 22:52:33.444,1.41245,1.41267,1.00,1.00
2015.01.07 22:52:34.045,1.41245,1.41268,1.00,2.25
2015.01.07 22:52:34.602,1.41244,1.41268,1.57,2.25
2015.01.07 22:52:34.905,1.41245,1.41266,1.00,1.00
2015.01.07 22:52:36.229,1.41244,1.41267,1.57,1.00
2015.01.07 22:52:36.759,1.41245,1.41268,1.00,1.00
2015.01.07 22:52:37.474,1.41245,1.41267,1.00,1.00
2015.01.07 22:52:37.727,1.41245,1.41269,1.50,2.25
2015.01.07 22:52:37.829,1.41245,1.41267,1.50,1.00
2015.01.07 22:52:39.039,1.41245,1.41267,1.57,1.00
2015.01.07 22:52:39.659,1.41245,1.41267,1.50,1.00
2015.01.07 22:52:43.716,1.41245,1.4127,1.50,2.25
2015.01.07 22:52:43.817,1.41245,1.41266,1.50,1.00
2015.01.07 22:52:46.727,1.41245,1.41268,1.00,1.00
2015.01.07 22:52:47.258,1.41245,1.41267,1.50,1.00
2015.01.07 22:52:47.730,1.41245,1.41269,1.50,1.00
2015.01.07 22:52:47.831,1.41245,1.41267,1.00,1.00
2015.01.07 22:52:49.374,1.41245,1.41266,1.00,1.00
2015.01.07 22:52:50.318,1.41244,1.41266,1.20,1.00
2015.01.07 22:52:50.981,1.41244,1.41267,1.20,1.00
2015.01.07 22:52:51.377,1.41244,1.41269,1.20,2.25
2015.01.07 22:52:51.970,1.41245,1.41268,1.00,1.00
2015.01.07 22:52:52.376,1.41244,1.41266,2.02,1.00
2015.01.07 22:52:55.411,1.41245,1.41267,1.37,1.00
2015.01.07 22:52:56.392,1.41245,1.41269,1.37,2.25
2015.01.07 22:52:56.493,1.41245,1.41267,1.87,1.00
2015.01.07 22:52:57.125,1.41245,1.41268,1.37,2.25
2015.01.07 22:52:58.137,1.41245,1.41264,1.57,1.00
2015.01.07 22:52:58.188,1.41245,1.41266,1.57,1.00
2015.01.07 22:52:58.239,1.41245,1.41266,1.20,1.00
2015.01.07 22:52:58.541,1.41257,1.41266,1.00,1.00
2015.01.07 22:52:58.642,1.41257,1.41269,2.25,1.00
2015.01.07 22:52:59.654,1.41259,1.41271,1.00,1.50
2015.01.07 22:53:03.891,1.41259,1.4127,1.00,1.50
2015.01.07 22:53:04.194,1.41257,1.41269,1.50,1.00
2015.01.07 22:53:16.081,1.41257,1.41268,1.00,1.00
2015.01.07 22:53:17.602,1.41256,1.41268,1.50,1.00
2015.01.07 22:53:18.443,1.41257,1.41268,1.00,1.00
2015.01.07 22:53:18.988,1.41256,1.41268,1.50,1.00
2015.01.07 22:53:19.928,1.41257,1.41268,1.00,1.00
2015.01.07 22:53:23.195,1.41257,1.41266,1.00,1.00
2015.01.07 22:53:24.946,1.41256,1.41266,1.50,1.00
2015.01.07 22:53:26.546,1.41257,1.41266,1.00,1.00
2015.01.07 22:53:27.050,1.41256,1.41266,1.50,1.00
2015.01.07 22:53:27.608,1.41256,1.41261,1.50,1.00
2015.01.07 22:53:27.710,1.41256,1.41261,1.00,1.00
2015.01.07 22:53:27.761,1.41259,1.41261,1.00,1.00
2015.01.07 22:53:28.064,1.4126,1.41265,1.00,1.00
2015.01.07 22:53:29.348,1.41259,1.41266,1.00,1.00
2015.01.07 22:53:29.882,1.4126,1.41265,1.00,1.00
2015.01.07 22:53:30.737,1.41259,1.41266,1.00,1.00
2015.01.07 22:53:31.640,1.41259,1.41267,1.00,1.00
2015.01.07 22:53:31.943,1.41259,1.41265,1.20,1.00
2015.01.07 22:53:32.834,1.41259,1.41265,1.50,1.00
2015.01.07 22:53:33.338,1.41259,1.41266,1.00,1.50
2015.01.07 22:53:33.843,1.4126,1.41266,1.00,1.00
2015.01.07 22:53:34.347,1.41259,1.41266,1.20,1.00
2015.01.07 22:53:34.854,1.41259,1.41266,1.20,1.00
2015.01.07 22:53:35.462,1.4125,1.41261,1.90,1.00
2015.01.07 22:53:35.765,1.41254,1.41266,1.90,1.50
2015.01.07 22:53:35.921,1.41258,1.41261,1.27,1.00
2015.01.07 22:53:36.124,1.41259,1.41263,1.27,1.00
2015.01.07 22:53:36.533,1.41259,1.41265,1.27,1.00
2015.01.07 22:53:37.446,1.41259,1.41265,1.27,1.00
2015.01.07 22:53:38.317,1.4126,1.41265,1.00,1.00
2015.01.07 22:53:38.856,1.41259,1.41265,1.50,1.00
2015.01.07 22:53:39.846,1.41259,1.41263,1.50,1.00
2015.01.07 22:53:40.492,1.41259,1.41263,1.60,1.00
2015.01.07 22:53:41.116,1.41258,1.41262,1.20,1.00
2015.01.07 22:53:42.532,1.41257,1.41262,1.60,1.00
2015.01.07 22:53:43.036,1.41259,1.41263,1.50,1.00
2015.01.07 22:53:43.734,1.41259,1.41269,1.20,2.25
2015.01.07 22:53:44.282,1.41259,1.41265,1.20,1.00
2015.01.07 22:53:44.743,1.41259,1.41265,1.20,1.50
2015.01.07 22:53:44.844,1.41259,1.41268,1.35,2.25
2015.01.07 22:53:45.046,1.41259,1.41263,1.50,1.00
2015.01.07 22:53:45.350,1.41259,1.41267,1.35,1.50
2015.01.07 22:53:45.851,1.41258,1.41267,1.20,1.00
2015.01.07 22:53:46.364,1.41251,1.41267,1.60,1.00
2015.01.07 22:53:46.515,1.41258,1.41267,1.20,1.00
2015.01.07 22:53:46.818,1.41258,1.41267,1.20,1.00
2015.01.07 22:53:47.265,1.41258,1.41261,1.05,1.00
2015.01.07 22:53:48.342,1.41259,1.41261,1.27,1.00
2015.01.07 22:53:48.692,1.41259,1.41268,1.27,1.00
2015.01.07 22:53:48.844,1.41259,1.41265,1.27,1.00
2015.01.07 22:53:49.515,1.41249,1.41265,2.31,1.50
2015.01.07 22:53:50.020,1.41249,1.41265,1.82,1.00
2015.01.07 22:53:51.253,1.41249,1.41265,2.31,1.50
2015.01.07 22:53:51.305,1.41259,1.41267,1.52,1.50
2015.01.07 22:53:51.458,1.41257,1.4126,1.05,1.00
2015.01.07 22:53:52.148,1.41248,1.41259,2.59,1.00
2015.01.07 22:53:52.300,1.41258,1.41267,1.05,2.25
2015.01.07 22:53:52.557,1.4125,1.41263,1.75,1.00
2015.01.07 22:53:52.709,1.41255,1.41265,3.00,1.00
2015.01.07 22:53:53.216,1.41255,1.41264,3.00,1.00
2015.01.07 22:53:53.737,1.4125,1.41264,1.37,1.00
2015.01.07 22:53:53.788,1.41259,1.41262,1.12,1.00
2015.01.07 22:53:54.266,1.41259,1.41266,1.12,1.00
2015.01.07 22:53:54.469,1.41259,1.41263,1.56,1.00
2015.01.07 22:53:55.586,1.41259,1.41268,1.00,1.50
2015.01.07 22:53:56.101,1.4126,1.41268,1.00,1.50
2015.01.07 22:53:56.677,1.41258,1.41264,1.01,1.00
2015.01.07 22:53:56.879,1.41259,1.41266,1.20,1.00
2015.01.07 22:53:57.393,1.41259,1.41262,1.20,1.00
2015.01.07 22:53:57.567,1.41259,1.41267,1.20,1.00
2015.01.07 22:53:58.070,1.41259,1.41267,1.20,1.00
2015.01.07 22:53:58.279,1.41258,1.41261,1.20,1.00
2015.01.07 22:53:58.565,1.41259,1.41267,1.20,1.00
2015.01.07 22:53:59.097,1.4126,1.41268,1.00,1.00
2015.01.07 22:53:59.300,1.41259,1.41262,1.50,1.00
2015.01.07 22:53:59.874,1.4126,1.41262,1.00,1.00
2015.01.07 22:54:00.390,1.41254,1.41264,3.00,1.50
2015.01.07 22:54:00.491,1.41254,1.41263,2.62,1.50
2015.01.07 22:54:00.694,1.41254,1.4126,2.62,1.00
2015.01.07 22:54:00.998,1.41253,1.41258,1.50,1.00
2015.01.07 22:54:01.604,1.41253,1.41258,1.50,1.00
2015.01.07 22:54:02.615,1.41253,1.41258,1.50,1.00
2015.01.07 22:54:02.817,1.41255,1.41263,1.00,1.00
2015.01.07 22:54:03.004,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:03.548,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:04.408,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:05.217,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:06.850,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:10.580,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:12.504,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:14.726,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:15.233,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:15.973,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:16.633,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:17.364,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:17.964,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:18.520,1.41255,1.41262,1.00,1.00
2015.01.07 22:54:20.796,1.41254,1.41262,1.00,1.00
2015.01.07 22:54:21.838,1.41255,1.41262,1.00,1.00
2015.01.07 22:54:22.374,1.41254,1.41262,1.00,1.00
2015.01.07 22:54:23.330,1.41255,1.41262,1.00,1.00
2015.01.07 22:54:23.431,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:23.964,1.41254,1.4126,1.50,1.00
2015.01.07 22:54:24.480,1.41255,1.4126,1.00,1.00
2015.01.07 22:54:25.703,1.41255,1.41263,1.00,1.12
2015.01.07 22:54:26.118,1.41255,1.41263,1.00,1.75
2015.01.07 22:54:26.220,1.41246,1.41252,1.00,1.00
2015.01.07 22:54:26.424,1.41246,1.41256,1.00,1.00
2015.01.07 22:54:26.969,1.41246,1.41257,1.00,1.12
2015.01.07 22:54:27.536,1.41245,1.41257,1.00,1.12
2015.01.07 22:54:28.548,1.41246,1.41257,1.00,1.12
2015.01.07 22:54:29.055,1.41246,1.41258,1.00,1.12
2015.01.07 22:54:32.500,1.41245,1.4126,1.00,1.87
2015.01.07 22:54:35.621,1.41246,1.4126,1.00,1.87
2015.01.07 22:54:35.722,1.41246,1.41255,1.00,1.00
2015.01.07 22:54:36.228,1.41245,1.41256,1.00,1.50
2015.01.07 22:54:36.736,1.41245,1.41255,1.50,1.00
2015.01.07 22:54:37.771,1.41245,1.41256,1.00,1.50
2015.01.07 22:54:38.307,1.41245,1.41255,1.50,1.00
2015.01.07 22:54:39.272,1.41246,1.41256,1.00,1.50
2015.01.07 22:54:39.769,1.41245,1.41259,1.50,3.37
2015.01.07 22:54:39.820,1.41245,1.41259,1.50,4.50
2015.01.07 22:54:40.077,1.41245,1.41254,1.50,1.00
2015.01.07 22:54:40.178,1.41245,1.41259,1.50,4.12
2015.01.07 22:54:40.699,1.41246,1.41259,1.00,3.37
2015.01.07 22:54:42.641,1.41245,1.41259,1.50,2.62
2015.01.07 22:54:44.338,1.41245,1.41259,2.25,2.62
2015.01.07 22:54:45.287,1.41245,1.41259,2.25,2.62
2015.01.07 22:54:45.794,1.41246,1.41259,1.00,1.87
2015.01.07 22:54:46.305,1.41247,1.41259,1.00,3.37
2015.01.07 22:54:50.099,1.41247,1.41259,1.00,2.62
2015.01.07 22:54:52.061,1.41248,1.41259,1.00,3.37
2015.01.07 22:54:53.970,1.41248,1.41255,1.00,1.00
2015.01.07 22:54:54.479,1.41248,1.41256,1.00,1.00
2015.01.07 22:54:54.998,1.41248,1.41255,1.00,1.00
2015.01.07 22:54:56.985,1.41248,1.41256,1.00,1.00
2015.01.07 22:54:57.640,1.41248,1.41255,1.00,1.00
2015.01.07 22:54:58.172,1.41248,1.41256,1.00,1.00
2015.01.07 22:54:58.677,1.41248,1.41255,1.00,1.00
2015.01.07 22:54:59.449,1.41248,1.41256,1.00,1.00
2015.01.07 22:55:00.058,1.41248,1.41255,1.00,1.00
2015.01.07 22:55:01.386,1.41248,1.41256,1.00,1.00
2015.01.07 22:55:01.961,1.41248,1.41255,1.00,1.00
2015.01.07 22:55:02.481,1.41248,1.41256,1.00,1.00
2015.01.07 22:55:03.517,1.41248,1.41255,1.00,1.00
2015.01.07 22:55:04.303,1.41248,1.41256,1.00,1.00
2015.01.07 22:55:04.805,1.41248,1.41255,1.00,1.00
2015.01.07 22:55:06.024,1.41248,1.41256,1.00,1.00
2015.01.07 22:55:06.611,1.41248,1.41255,1.00,1.00
2015.01.07 22:55:08.139,1.41248,1.41256,1.00,1.00
2015.01.07 22:55:08.921,1.41248,1.41255,1.00,1.00
2015.01.07 22:55:10.115,1.41247,1.41255,1.00,1.50
2015.01.07 22:55:10.727,1.41246,1.41252,1.00,1.00
2015.01.07 22:55:11.239,1.41245,1.41253,1.00,1.00
2015.01.07 22:55:13.119,1.41246,1.41253,1.00,1.00
2015.01.07 22:55:13.321,1.41245,1.41255,1.50,1.00
2015.01.07 22:55:15.051,1.41245,1.41256,1.50,1.87
2015.01.07 22:55:15.102,1.41246,1.41254,1.00,1.00
2015.01.07 22:55:16.581,1.41246,1.41255,1.00,3.00
2015.01.07 22:55:16.632,1.41235,1.41253,1.00,1.37
2015.01.07 22:55:16.683,1.41235,1.41253,1.00,1.37
2015.01.07 22:55:16.733,1.41239,1.41249,1.00,1.00
2015.01.07 22:55:17.247,1.4124,1.4125,1.00,1.00
2015.01.07 22:55:17.398,1.41239,1.41252,1.00,1.00
2015.01.07 22:55:17.945,1.41239,1.41253,1.50,1.00
2015.01.07 22:55:18.477,1.41239,1.41254,1.50,1.87
2015.01.07 22:55:19.139,1.4124,1.41254,1.00,1.12
2015.01.07 22:55:19.492,1.41239,1.41253,1.50,1.87
2015.01.07 22:55:19.643,1.41229,1.41246,1.50,1.00
2015.01.07 22:55:19.896,1.41229,1.41244,2.25,1.00
2015.01.07 22:55:20.199,1.41229,1.41249,1.50,1.00
2015.01.07 22:55:20.703,1.4123,1.41249,1.00,1.00
2015.01.07 22:55:20.979,1.41229,1.41251,1.50,1.00
2015.01.07 22:55:21.531,1.4123,1.41251,1.00,1.00
2015.01.07 22:55:24.367,1.41229,1.41251,1.50,1.50
2015.01.07 22:55:24.418,1.4123,1.41249,1.00,1.00
2015.01.07 22:55:25.426,1.4123,1.41248,1.50,1.00
2015.01.07 22:55:25.936,1.41229,1.41249,1.50,1.00
2015.01.07 22:55:26.316,1.41229,1.41246,1.50,1.00
2015.01.07 22:55:26.728,1.4123,1.41248,1.50,1.00
2015.01.07 22:55:27.704,1.4123,1.41249,1.50,1.50
2015.01.07 22:55:29.072,1.4123,1.41249,1.37,1.00
2015.01.07 22:55:29.628,1.4123,1.4125,1.12,1.00
2015.01.07 22:55:31.486,1.4123,1.41249,1.12,1.00
2015.01.07 22:55:32.040,1.4123,1.41251,1.87,1.00
2015.01.07 22:55:32.545,1.41231,1.41251,1.12,1.00
2015.01.07 22:55:33.525,1.41231,1.41252,1.87,1.00
2015.01.07 22:55:33.937,1.41234,1.41251,1.00,1.00
2015.01.07 22:55:34.285,1.41235,1.41251,1.37,1.00
2015.01.07 22:55:34.823,1.41231,1.41252,1.87,1.00
2015.01.07 22:55:35.500,1.41234,1.41251,1.00,1.00
2015.01.07 22:55:35.824,1.41234,1.41252,1.37,1.00
2015.01.07 22:55:37.057,1.41233,1.41253,1.00,1.50
2015.01.07 22:55:37.158,1.41233,1.41252,1.37,1.00
2015.01.07 22:55:38.062,1.41232,1.41253,1.00,1.00
2015.01.07 22:55:38.163,1.41232,1.41252,1.37,1.00
2015.01.07 22:55:38.680,1.41233,1.41252,1.37,1.50
2015.01.07 22:55:39.595,1.41232,1.41252,1.37,1.00
2015.01.07 22:55:40.974,1.41232,1.41252,1.37,1.00
2015.01.07 22:55:41.027,1.41232,1.41251,1.75,1.00
2015.01.07 22:55:42.024,1.41231,1.41253,3.00,2.25
2015.01.07 22:55:42.546,1.41232,1.41252,1.50,2.25
2015.01.07 22:55:43.055,1.41231,1.41252,1.75,1.50
2015.01.07 22:55:43.609,1.41231,1.41252,1.75,2.25
2015.01.07 22:55:44.045,1.41231,1.4125,1.75,1.00
2015.01.07 22:55:44.453,1.41231,1.4125,1.37,1.00
2015.01.07 22:55:44.967,1.41233,1.41251,1.37,1.00
2015.01.07 22:55:45.577,1.41234,1.41252,1.37,1.00
2015.01.07 22:55:45.967,1.41233,1.41255,1.50,1.00
2015.01.07 22:55:46.085,1.41233,1.41253,1.50,1.00
2015.01.07 22:55:48.770,1.41232,1.41254,1.37,1.00
2015.01.07 22:55:48.871,1.41231,1.41256,2.25,1.00
2015.01.07 22:55:49.736,1.41232,1.41255,1.37,1.00
2015.01.07 22:55:50.292,1.41232,1.41254,1.37,1.00
2015.01.07 22:55:52.901,1.41231,1.41255,2.25,1.00
2015.01.07 22:55:54.256,1.41232,1.41254,1.37,1.00
2015.01.07 22:55:54.792,1.41232,1.41253,1.37,1.00
2015.01.07 22:55:56.220,1.41231,1.4125,1.50,1.00
2015.01.07 22:55:56.714,1.41231,1.41248,1.75,1.00
2015.01.07 22:55:56.967,1.41231,1.41248,2.25,1.00
2015.01.07 22:55:58.023,1.41232,1.41248,1.00,1.00
2015.01.07 22:55:58.125,1.41232,1.41248,1.37,1.00
2015.01.07 22:55:59.193,1.41232,1.41248,1.50,1.00
2015.01.07 22:55:59.345,1.41232,1.41248,1.87,1.00
2015.01.07 22:55:59.546,1.41234,1.41249,1.00,1.00
2015.01.07 22:55:59.698,1.41234,1.41253,1.00,1.00
2015.01.07 22:56:00.101,1.41232,1.4125,1.00,1.00
2015.01.07 22:56:00.505,1.41231,1.41245,1.00,1.00
2015.01.07 22:56:04.495,1.4123,1.41245,1.00,1.00
2015.01.07 22:56:04.798,1.4123,1.41242,1.50,1.00
2015.01.07 22:56:06.101,1.41229,1.41242,2.25,1.00
2015.01.07 22:56:07.934,1.4123,1.41242,1.00,1.00
2015.01.07 22:56:09.130,1.41229,1.41242,1.50,1.00
2015.01.07 22:56:09.693,1.4123,1.41242,1.00,1.00
2015.01.07 22:56:10.651,1.4123,1.41243,2.25,1.00
2015.01.07 22:56:10.752,1.4123,1.41246,1.00,1.00
2015.01.07 22:56:11.741,1.4123,1.41244,1.50,1.00
2015.01.07 22:56:19.425,1.4123,1.41246,1.50,1.00
2015.01.07 22:56:20.604,1.41229,1.41246,2.25,1.00
2015.01.07 22:56:21.158,1.4123,1.41246,1.00,1.00
2015.01.07 22:56:22.091,1.41229,1.41246,2.25,1.00
2015.01.07 22:56:23.654,1.4123,1.41246,1.00,1.00
2015.01.07 22:56:24.052,1.4123,1.41248,1.00,1.00
2015.01.07 22:56:24.577,1.4123,1.4125,1.00,1.87
2015.01.07 22:56:25.121,1.4123,1.41249,1.50,1.50
2015.01.07 22:56:27.853,1.4123,1.41248,1.00,1.00
2015.01.07 22:56:28.356,1.41229,1.41248,1.87,1.00
2015.01.07 22:56:28.558,1.4123,1.41249,1.37,1.50
2015.01.07 22:56:32.276,1.4123,1.41248,1.37,1.00
2015.01.07 22:56:32.583,1.41229,1.41249,1.87,1.50
2015.01.07 22:56:32.685,1.4123,1.41249,1.37,1.00
2015.01.07 22:56:36.759,1.4123,1.41245,1.37,1.00
2015.01.07 22:56:37.062,1.4123,1.41244,1.37,1.37
2015.01.07 22:56:37.214,1.41229,1.41239,2.25,1.00
2015.01.07 22:56:37.315,1.41229,1.41242,1.50,1.00
2015.01.07 22:56:37.416,1.41226,1.41242,1.00,1.12
2015.01.07 22:56:37.618,1.41226,1.41239,1.00,1.00
2015.01.07 22:56:38.358,1.41226,1.41239,1.00,1.37
2015.01.07 22:56:39.351,1.41226,1.41239,1.00,1.00
2015.01.07 22:56:40.339,1.41226,1.41241,1.00,1.37
2015.01.07 22:56:40.937,1.41226,1.41241,1.00,1.37
2015.01.07 22:56:41.481,1.41226,1.41238,1.00,1.12
2015.01.07 22:56:42.491,1.41225,1.41238,1.00,1.12
2015.01.07 22:56:42.542,1.4122,1.41238,1.00,1.12
