2015.01.08 13:32:33.004,1.40969,1.40974,1.00,1.26
2015.01.08 13:32:33.358,1.40966,1.40975,2.81,1.00
2015.01.08 13:32:33.661,1.40966,1.40977,2.81,3.56
2015.01.08 13:32:34.216,1.40967,1.40977,1.39,3.19
2015.01.08 13:32:34.266,1.40967,1.40976,1.09,1.84
2015.01.08 13:32:36.078,1.40966,1.40975,1.01,2.51
2015.01.08 13:32:36.382,1.40965,1.40972,1.07,1.19
2015.01.08 13:32:36.484,1.40962,1.40973,1.76,1.76
2015.01.08 13:32:36.989,1.40962,1.4097,1.26,1.00
2015.01.08 13:32:37.140,1.4096,1.40969,1.64,1.10
2015.01.08 13:32:37.292,1.40959,1.40969,1.12,1.09
2015.01.08 13:32:37.344,1.40959,1.40969,1.00,1.76
2015.01.08 13:32:37.850,1.40956,1.40966,5.06,1.50
2015.01.08 13:32:38.355,1.40957,1.40967,2.06,1.50
2015.01.08 13:32:38.861,1.40959,1.40966,1.00,1.07
2015.01.08 13:32:39.063,1.40956,1.40966,3.26,1.20
2015.01.08 13:32:39.845,1.40956,1.40966,1.50,4.31
2015.01.08 13:32:39.947,1.40956,1.40964,1.10,2.32
2015.01.08 13:32:39.998,1.40951,1.40961,3.37,1.50
2015.01.08 13:32:40.200,1.40957,1.40961,1.00,1.50
2015.01.08 13:32:40.503,1.40952,1.4096,1.10,1.07
2015.01.08 13:32:40.806,1.40955,1.4096,1.00,1.07
2015.01.08 13:32:40.857,1.40952,1.40961,3.00,1.07
2015.01.08 13:32:41.513,1.40952,1.40961,1.10,1.97
2015.01.08 13:32:41.615,1.40949,1.40959,2.89,1.07
2015.01.08 13:32:42.301,1.4095,1.40959,1.01,1.07
2015.01.08 13:32:42.504,1.4095,1.40959,1.01,1.07
2015.01.08 13:32:42.605,1.4095,1.40959,1.01,1.07
2015.01.08 13:32:43.129,1.4095,1.40959,1.01,1.07
2015.01.08 13:32:43.382,1.40949,1.40959,1.57,1.95
2015.01.08 13:32:43.433,1.40949,1.40957,1.20,1.50
2015.01.08 13:32:43.736,1.40948,1.40952,1.00,1.07
2015.01.08 13:32:43.939,1.40945,1.40952,1.00,1.07
2015.01.08 13:32:44.663,1.40942,1.40952,2.51,1.07
2015.01.08 13:32:44.815,1.40943,1.40952,1.01,1.07
2015.01.08 13:32:45.321,1.40944,1.40952,2.81,1.07
2015.01.08 13:32:45.422,1.40944,1.40952,1.62,1.07
2015.01.08 13:32:45.625,1.40943,1.40952,3.45,1.32
2015.01.08 13:32:46.169,1.40945,1.40952,2.81,1.32
2015.01.08 13:32:46.908,1.40946,1.40952,1.12,1.07
2015.01.08 13:32:47.213,1.4095,1.40953,2.25,1.50
2015.01.08 13:32:47.415,1.40953,1.40957,1.00,1.07
2015.01.08 13:32:47.718,1.40953,1.40958,1.19,1.50
2015.01.08 13:32:47.819,1.40954,1.40963,2.21,1.50
2015.01.08 13:32:47.920,1.40957,1.40965,1.00,1.07
2015.01.08 13:32:48.374,1.40956,1.40967,1.76,1.57
2015.01.08 13:32:49.562,1.40956,1.40964,1.22,1.12
2015.01.08 13:32:50.071,1.40956,1.40964,1.00,1.20
2015.01.08 13:32:50.525,1.40955,1.40961,1.10,1.37
2015.01.08 13:32:50.677,1.40948,1.40956,1.50,1.12
2015.01.08 13:32:50.779,1.40946,1.40956,1.20,1.67
2015.01.08 13:32:51.031,1.40944,1.40954,1.10,1.76
2015.01.08 13:32:51.335,1.40941,1.40951,1.69,1.69
2015.01.08 13:32:51.840,1.4094,1.4095,1.46,2.44
2015.01.08 13:32:52.345,1.40939,1.4095,2.44,3.56
2015.01.08 13:32:52.749,1.40939,1.40948,1.29,1.07
2015.01.08 13:32:53.052,1.40938,1.40939,1.42,1.00
2015.01.08 13:32:53.102,1.40936,1.40939,1.50,1.00
2015.01.08 13:32:53.204,1.40935,1.40939,1.00,1.57
2015.01.08 13:32:53.254,1.40935,1.40938,1.00,1.22
2015.01.08 13:32:53.406,1.40932,1.40939,1.00,1.76
2015.01.08 13:32:53.507,1.4093,1.40939,1.10,1.76
2015.01.08 13:32:53.709,1.40933,1.40939,1.00,1.20
2015.01.08 13:32:54.223,1.40932,1.4094,1.00,3.75
2015.01.08 13:32:54.526,1.40926,1.40935,1.07,3.07
2015.01.08 13:32:54.577,1.40925,1.40935,1.50,3.75
2015.01.08 13:32:54.678,1.40923,1.40933,2.81,1.20
2015.01.08 13:32:54.729,1.40923,1.40932,1.27,1.69
2015.01.08 13:32:55.032,1.40924,1.40934,1.50,1.50
2015.01.08 13:32:55.083,1.40924,1.40934,1.57,1.07
2015.01.08 13:32:55.235,1.40923,1.4093,2.25,1.00
2015.01.08 13:32:55.739,1.40923,1.4093,1.00,1.00
2015.01.08 13:32:56.193,1.40926,1.40932,1.00,1.07
2015.01.08 13:32:56.496,1.40927,1.40933,1.12,1.50
2015.01.08 13:32:56.597,1.40927,1.40935,1.37,1.50
2015.01.08 13:32:57.106,1.40926,1.40936,2.02,3.00
2015.01.08 13:32:57.423,1.40926,1.4093,1.20,1.00
2015.01.08 13:32:57.928,1.40925,1.40936,2.81,5.81
2015.01.08 13:32:58.726,1.40925,1.40934,1.31,2.06
2015.01.08 13:32:59.239,1.40924,1.40933,1.56,1.09
2015.01.08 13:32:59.867,1.40926,1.40934,1.19,1.50
2015.01.08 13:33:00.373,1.40924,1.40934,1.31,3.19
2015.01.08 13:33:00.980,1.40925,1.40934,2.06,3.00
2015.01.08 13:33:01.283,1.40936,1.40938,1.00,1.00
2015.01.08 13:33:01.435,1.40937,1.4094,1.00,1.12
2015.01.08 13:33:01.940,1.40936,1.40941,1.00,1.65
2015.01.08 13:33:02.395,1.40933,1.40941,1.56,1.65
2015.01.08 13:33:03.808,1.40934,1.40936,1.25,1.00
2015.01.08 13:33:03.860,1.40931,1.40936,1.56,4.50
2015.01.08 13:33:04.263,1.40935,1.40936,1.00,1.00
2015.01.08 13:33:04.516,1.40937,1.40939,1.00,1.07
2015.01.08 13:33:04.617,1.40934,1.40939,1.25,1.20
2015.01.08 13:33:04.718,1.40928,1.40932,1.10,1.00
2015.01.08 13:33:04.971,1.40914,1.40923,2.25,1.69
2015.01.08 13:33:05.022,1.40914,1.40922,2.25,1.00
2015.01.08 13:33:05.072,1.40914,1.40919,1.00,1.69
2015.01.08 13:33:05.275,1.40911,1.4092,1.10,2.81
2015.01.08 13:33:05.376,1.4091,1.40918,1.00,1.19
2015.01.08 13:33:05.689,1.40919,1.40924,1.87,1.87
2015.01.08 13:33:06.316,1.40917,1.40923,2.17,1.66
2015.01.08 13:33:06.368,1.40914,1.40919,1.57,1.50
2015.01.08 13:33:06.525,1.40913,1.40918,1.00,1.76
2015.01.08 13:33:06.829,1.40907,1.40911,1.00,1.50
2015.01.08 13:33:07.082,1.40905,1.40911,1.00,2.44
2015.01.08 13:33:07.183,1.40902,1.4091,1.27,1.46
2015.01.08 13:33:07.234,1.40901,1.40909,1.50,1.75
2015.01.08 13:33:07.539,1.40909,1.40912,1.75,1.35
2015.01.08 13:33:07.640,1.40914,1.40919,1.00,1.07
2015.01.08 13:33:07.742,1.40913,1.40917,1.50,1.07
2015.01.08 13:33:07.844,1.40913,1.40921,1.50,1.07
2015.01.08 13:33:07.996,1.40916,1.40924,1.50,2.25
2015.01.08 13:33:08.047,1.40916,1.40924,1.50,2.62
2015.01.08 13:33:08.200,1.40918,1.40923,1.00,1.10
2015.01.08 13:33:08.503,1.40921,1.40924,1.00,1.00
2015.01.08 13:33:08.958,1.40921,1.40927,1.00,1.20
2015.01.08 13:33:09.109,1.4092,1.40927,2.25,1.07
2015.01.08 13:33:09.261,1.40921,1.4093,1.75,1.50
2015.01.08 13:33:09.312,1.40926,1.4093,1.50,1.50
2015.01.08 13:33:09.464,1.40931,1.40935,1.00,1.07
2015.01.08 13:33:09.615,1.40931,1.40937,1.00,1.07
2015.01.08 13:33:10.020,1.40931,1.40938,1.75,1.07
2015.01.08 13:33:10.323,1.40929,1.40932,1.20,1.00
2015.01.08 13:33:10.525,1.40926,1.40933,1.00,1.97
2015.01.08 13:33:10.626,1.40924,1.40928,1.00,1.00
2015.01.08 13:33:10.930,1.4092,1.40922,1.00,1.00
2015.01.08 13:33:11.031,1.40917,1.40922,1.00,1.00
2015.01.08 13:33:11.082,1.40917,1.40924,1.00,1.50
2015.01.08 13:33:11.183,1.40914,1.40917,3.00,1.00
2015.01.08 13:33:11.486,1.40902,1.4091,1.82,1.00
2015.01.08 13:33:11.537,1.40902,1.4091,1.10,1.10
2015.01.08 13:33:11.739,1.40902,1.40907,1.10,1.00
2015.01.08 13:33:12.436,1.40901,1.4091,1.07,1.69
2015.01.08 13:33:13.464,1.409,1.40903,2.25,1.25
2015.01.08 13:33:13.515,1.40895,1.40903,1.75,1.69
2015.01.08 13:33:13.565,1.40895,1.40898,1.00,1.00
2015.01.08 13:33:13.667,1.40893,1.40901,2.62,1.00
2015.01.08 13:33:13.819,1.40897,1.40903,1.00,2.25
2015.01.08 13:33:14.022,1.40897,1.40905,1.00,1.57
2015.01.08 13:33:14.174,1.40897,1.40904,1.00,1.01
2015.01.08 13:33:14.225,1.40895,1.40903,1.00,1.50
2015.01.08 13:33:15.035,1.40894,1.40903,1.20,2.44
2015.01.08 13:33:15.136,1.40898,1.40903,1.00,2.44
2015.01.08 13:33:15.339,1.409,1.40905,1.00,2.59
2015.01.08 13:33:15.441,1.40902,1.40905,1.00,1.10
2015.01.08 13:33:15.695,1.40899,1.40907,1.07,2.00
2015.01.08 13:33:15.746,1.409,1.40907,1.00,1.00
2015.01.08 13:33:15.897,1.40905,1.40909,1.00,1.07
2015.01.08 13:33:16.201,1.40908,1.40913,1.00,1.19
2015.01.08 13:33:16.352,1.40905,1.40915,1.50,3.94
2015.01.08 13:33:16.455,1.40903,1.40913,1.20,1.19
2015.01.08 13:33:16.506,1.40903,1.4091,1.00,1.50
2015.01.08 13:33:16.658,1.409,1.4091,3.00,1.50
2015.01.08 13:33:18.609,1.40903,1.4091,1.00,1.69
2015.01.08 13:33:18.660,1.40907,1.40915,1.50,1.12
2015.01.08 13:33:18.812,1.40905,1.40915,1.39,1.20
2015.01.08 13:33:19.317,1.40905,1.40915,1.32,1.47
2015.01.08 13:33:19.721,1.40905,1.40915,2.32,1.01
2015.01.08 13:33:19.874,1.40908,1.40915,1.00,1.00
2015.01.08 13:33:20.177,1.40907,1.40913,1.10,1.00
2015.01.08 13:33:20.480,1.4091,1.40913,1.00,1.00
2015.01.08 13:33:20.532,1.40911,1.40916,1.00,4.69
2015.01.08 13:33:20.734,1.4091,1.40914,1.00,1.50
2015.01.08 13:33:20.836,1.4091,1.40912,1.00,1.50
2015.01.08 13:33:21.139,1.40905,1.4091,1.00,1.00
2015.01.08 13:33:21.241,1.40905,1.4091,2.25,1.00
2015.01.08 13:33:21.342,1.40903,1.40911,1.07,3.19
2015.01.08 13:33:21.751,1.40896,1.40906,3.19,1.50
2015.01.08 13:33:22.054,1.409,1.40906,1.00,1.20
2015.01.08 13:33:22.156,1.409,1.40909,1.00,2.25
2015.01.08 13:33:22.358,1.409,1.4091,1.46,3.75
2015.01.08 13:33:22.611,1.40906,1.4091,1.12,1.00
2015.01.08 13:33:22.915,1.40901,1.4091,2.77,2.62
2015.01.08 13:33:23.371,1.409,1.40907,1.20,1.00
2015.01.08 13:33:23.675,1.40899,1.40903,1.00,1.12
2015.01.08 13:33:23.978,1.40898,1.40904,1.00,2.02
2015.01.08 13:33:24.130,1.40895,1.40905,1.50,3.75
2015.01.08 13:33:24.639,1.40896,1.40905,1.00,3.75
2015.01.08 13:33:25.157,1.40896,1.40905,1.00,2.44
2015.01.08 13:33:25.668,1.40897,1.40902,1.00,1.00
2015.01.08 13:33:25.770,1.40897,1.40905,1.50,2.25
2015.01.08 13:33:25.821,1.409,1.40905,1.00,1.50
2015.01.08 13:33:25.872,1.409,1.40908,1.00,2.44
2015.01.08 13:33:26.174,1.40899,1.40907,1.50,2.00
2015.01.08 13:33:26.225,1.40897,1.40907,2.62,2.81
2015.01.08 13:33:26.377,1.40898,1.40905,1.07,1.94
2015.01.08 13:33:26.427,1.40897,1.40905,1.20,2.59
2015.01.08 13:33:26.932,1.40897,1.40905,1.00,1.46
2015.01.08 13:33:27.436,1.40897,1.40907,2.32,1.76
2015.01.08 13:33:27.538,1.40899,1.40909,1.87,2.44
2015.01.08 13:33:29.276,1.40897,1.40906,2.44,1.25
2015.01.08 13:33:30.083,1.40897,1.40907,2.06,1.19
2015.01.08 13:33:30.589,1.40897,1.40904,2.44,1.00
2015.01.08 13:33:30.942,1.40895,1.40905,1.20,1.00
2015.01.08 13:33:31.044,1.40894,1.40904,1.87,1.69
2015.01.08 13:33:31.548,1.40892,1.40903,3.56,1.50
2015.01.08 13:33:32.053,1.40892,1.40901,1.50,1.00
2015.01.08 13:33:33.319,1.4089,1.40896,1.37,1.64
2015.01.08 13:33:33.371,1.40886,1.40892,1.07,1.00
2015.01.08 13:33:33.472,1.40881,1.4089,1.50,1.00
2015.01.08 13:33:33.524,1.40881,1.4089,1.50,4.69
2015.01.08 13:33:33.575,1.40879,1.40886,3.15,1.00
2015.01.08 13:33:33.677,1.40881,1.40888,1.07,1.00
2015.01.08 13:33:33.982,1.40874,1.40884,1.37,2.89
2015.01.08 13:33:34.287,1.40868,1.40877,2.25,1.09
2015.01.08 13:33:34.794,1.40872,1.40878,1.37,1.50
2015.01.08 13:33:34.896,1.40873,1.4088,1.37,1.50
2015.01.08 13:33:34.947,1.40873,1.4088,1.37,1.50
2015.01.08 13:33:35.000,1.4088,1.40883,1.00,1.00
2015.01.08 13:33:35.103,1.40881,1.40884,1.00,1.00
2015.01.08 13:33:35.154,1.4088,1.40884,1.00,1.00
2015.01.08 13:33:35.205,1.4088,1.40888,1.00,1.76
2015.01.08 13:33:35.255,1.40883,1.40888,1.00,1.76
2015.01.08 13:33:35.458,1.40881,1.40889,1.20,1.09
2015.01.08 13:33:35.965,1.4088,1.40889,1.50,1.39
2015.01.08 13:33:36.477,1.40878,1.40885,1.50,1.26
2015.01.08 13:33:36.783,1.40882,1.40888,1.00,1.50
2015.01.08 13:33:37.087,1.40883,1.40892,2.25,1.84
2015.01.08 13:33:37.137,1.40886,1.40892,1.00,1.09
2015.01.08 13:33:37.340,1.40888,1.40894,1.00,1.39
2015.01.08 13:33:37.543,1.40886,1.40895,1.12,1.69
2015.01.08 13:33:37.795,1.40888,1.40896,1.00,1.69
2015.01.08 13:33:38.301,1.40888,1.40896,1.00,1.69
2015.01.08 13:33:38.555,1.40893,1.40902,1.00,3.19
2015.01.08 13:33:39.010,1.40898,1.40902,1.00,1.50
2015.01.08 13:33:39.314,1.40899,1.40903,1.00,1.25
2015.01.08 13:33:39.667,1.40897,1.40904,1.00,1.09
2015.01.08 13:33:39.869,1.409,1.40904,1.00,1.69
2015.01.08 13:33:39.971,1.409,1.40906,1.00,1.19
2015.01.08 13:33:40.122,1.40897,1.40908,1.20,1.94
2015.01.08 13:33:40.274,1.40894,1.409,1.00,1.07
2015.01.08 13:33:40.527,1.4089,1.40896,1.57,1.19
2015.01.08 13:33:40.629,1.40887,1.40896,1.00,1.84
2015.01.08 13:33:40.731,1.40887,1.40891,1.00,1.69
2015.01.08 13:33:40.883,1.40884,1.40891,1.00,1.69
2015.01.08 13:33:41.389,1.40884,1.40893,1.00,1.26
2015.01.08 13:33:41.894,1.40882,1.4089,1.57,1.25
2015.01.08 13:33:42.046,1.40879,1.40889,1.07,2.51
2015.01.08 13:33:42.248,1.40879,1.40889,1.07,2.51
2015.01.08 13:33:42.894,1.40876,1.40883,1.00,1.94
2015.01.08 13:33:42.957,1.40867,1.40878,3.75,1.69
2015.01.08 13:33:43.210,1.40868,1.40878,1.20,1.81
2015.01.08 13:33:43.412,1.40868,1.40878,1.20,1.77
2015.01.08 13:33:43.513,1.40867,1.40878,1.50,1.69
2015.01.08 13:33:43.564,1.40867,1.40878,1.50,1.72
2015.01.08 13:33:43.665,1.40867,1.40877,1.50,1.39
2015.01.08 13:33:44.170,1.40868,1.40879,1.20,2.14
2015.01.08 13:33:44.676,1.40867,1.40878,1.45,1.26
2015.01.08 13:33:44.729,1.40871,1.40878,1.00,1.26
2015.01.08 13:33:44.780,1.40871,1.40878,1.00,1.26
2015.01.08 13:33:44.932,1.40873,1.40879,1.00,2.81
2015.01.08 13:33:45.236,1.40876,1.4088,1.12,1.50
2015.01.08 13:33:45.539,1.40878,1.40883,3.00,1.00
2015.01.08 13:33:45.640,1.40883,1.40891,1.00,1.07
2015.01.08 13:33:45.691,1.40885,1.40891,1.00,1.07
2015.01.08 13:33:45.792,1.40887,1.40894,1.00,1.26
2015.01.08 13:33:46.062,1.40885,1.40895,1.10,1.39
2015.01.08 13:33:46.264,1.40888,1.40895,1.00,1.76
2015.01.08 13:33:46.567,1.40891,1.40897,1.00,1.69
2015.01.08 13:33:47.886,1.40891,1.40901,1.00,6.19
2015.01.08 13:33:47.938,1.40886,1.40895,1.19,1.76
2015.01.08 13:33:48.445,1.40889,1.40898,1.00,1.69
2015.01.08 13:33:48.900,1.40886,1.40895,1.76,1.29
2015.01.08 13:33:49.002,1.40885,1.40896,1.20,3.19
2015.01.08 13:33:49.155,1.40884,1.40894,1.50,1.84
2015.01.08 13:33:49.206,1.40882,1.40893,1.76,1.69
2015.01.08 13:33:49.662,1.4088,1.40886,1.50,1.00
2015.01.08 13:33:49.763,1.40877,1.40886,2.25,1.20
2015.01.08 13:33:50.168,1.40877,1.40886,1.50,1.39
2015.01.08 13:33:50.421,1.40875,1.40884,1.10,1.01
2015.01.08 13:33:51.267,1.40873,1.40882,1.32,1.01
2015.01.08 13:33:51.803,1.40873,1.40881,1.07,1.25
2015.01.08 13:33:52.061,1.40873,1.40882,1.45,1.39
2015.01.08 13:33:53.283,1.40875,1.40885,1.47,2.14
2015.01.08 13:33:53.384,1.40875,1.40885,1.10,2.51
2015.01.08 13:33:53.586,1.40876,1.40884,1.00,2.44
2015.01.08 13:33:54.090,1.40875,1.40884,1.00,2.81
2015.01.08 13:33:54.494,1.40877,1.40883,1.00,1.45
2015.01.08 13:33:54.848,1.40874,1.40884,1.76,1.32
2015.01.08 13:33:55.151,1.40878,1.40884,1.00,1.32
2015.01.08 13:33:55.846,1.40879,1.40887,1.00,2.01
2015.01.08 13:33:56.350,1.4088,1.40888,1.12,2.06
2015.01.08 13:33:56.502,1.40882,1.40888,1.00,1.75
2015.01.08 13:33:56.553,1.40882,1.4089,2.25,2.25
2015.01.08 13:33:56.654,1.40882,1.40889,1.50,1.37
2015.01.08 13:33:56.705,1.40879,1.40889,1.76,1.50
2015.01.08 13:33:57.564,1.40876,1.40886,1.50,1.00
2015.01.08 13:33:57.666,1.40874,1.40885,1.19,3.00
2015.01.08 13:33:57.918,1.40872,1.40885,2.81,3.94
2015.01.08 13:33:58.070,1.40872,1.40882,1.69,1.00
2015.01.08 13:33:58.575,1.40872,1.40882,2.25,1.50
2015.01.08 13:34:01.009,1.40878,1.40885,1.25,1.20
2015.01.08 13:34:01.312,1.40879,1.40887,1.00,1.20
2015.01.08 13:34:01.766,1.4088,1.40889,1.37,2.62
2015.01.08 13:34:02.170,1.40881,1.40889,1.95,1.10
2015.01.08 13:34:02.675,1.40883,1.40891,1.00,2.51
2015.01.08 13:34:02.878,1.40883,1.40893,1.27,1.65
2015.01.08 13:34:03.082,1.40884,1.40893,1.87,2.40
2015.01.08 13:34:03.183,1.40884,1.40893,1.50,2.40
2015.01.08 13:34:03.386,1.40882,1.40892,1.57,1.39
2015.01.08 13:34:03.688,1.4088,1.40889,2.32,1.10
2015.01.08 13:34:04.169,1.4088,1.40887,1.50,1.00
2015.01.08 13:34:04.475,1.40878,1.40885,1.50,3.00
2015.01.08 13:34:04.626,1.40873,1.40883,4.50,1.19
2015.01.08 13:34:04.678,1.40873,1.4088,4.50,1.00
2015.01.08 13:34:04.983,1.40873,1.4088,2.25,2.89
2015.01.08 13:34:05.286,1.40878,1.40882,1.00,1.75
2015.01.08 13:34:05.387,1.40877,1.40885,1.57,1.00
2015.01.08 13:34:05.489,1.40875,1.40882,3.26,1.00
2015.01.08 13:34:05.590,1.40875,1.4088,1.00,1.00
2015.01.08 13:34:06.044,1.40874,1.40882,1.00,1.00
2015.01.08 13:34:06.499,1.40871,1.40881,2.51,1.10
2015.01.08 13:34:06.853,1.40874,1.40882,1.37,1.95
2015.01.08 13:34:07.156,1.40878,1.40882,1.00,1.00
2015.01.08 13:34:07.258,1.40879,1.40885,5.25,2.51
2015.01.08 13:34:07.998,1.4088,1.40887,5.25,1.01
2015.01.08 13:34:08.503,1.4088,1.40888,5.25,1.20
2015.01.08 13:34:10.354,1.40879,1.40888,7.01,1.39
2015.01.08 13:34:11.598,1.40879,1.40888,6.26,1.76
2015.01.08 13:34:12.895,1.40879,1.40889,6.64,2.06
2015.01.08 13:34:12.946,1.40879,1.40889,6.26,1.31
2015.01.08 13:34:13.451,1.40881,1.40889,1.00,1.31
2015.01.08 13:34:13.956,1.4088,1.40889,1.69,1.31
2015.01.08 13:34:14.461,1.40879,1.4089,7.84,1.39
2015.01.08 13:34:14.915,1.40879,1.4089,8.59,1.39
2015.01.08 13:34:14.966,1.40883,1.4089,1.00,1.39
2015.01.08 13:34:16.109,1.40881,1.40891,1.25,2.44
2015.01.08 13:34:16.715,1.40879,1.40889,6.26,1.60
2015.01.08 13:34:17.537,1.4088,1.40888,5.25,1.39
2015.01.08 13:34:18.042,1.4088,1.4089,5.70,2.62
2015.01.08 13:34:18.144,1.4088,1.4089,6.45,1.57
2015.01.08 13:34:19.302,1.4088,1.4089,2.14,1.10
2015.01.08 13:34:19.656,1.40881,1.4089,1.94,2.25
2015.01.08 13:34:19.807,1.40891,1.40894,1.00,1.10
2015.01.08 13:34:19.908,1.40891,1.40899,1.00,2.25
2015.01.08 13:34:20.010,1.40893,1.40899,1.00,1.00
2015.01.08 13:34:20.312,1.40895,1.409,1.00,1.10
2015.01.08 13:34:20.665,1.40893,1.409,1.00,1.10
2015.01.08 13:34:21.119,1.40896,1.40902,1.12,3.37
2015.01.08 13:34:21.982,1.40898,1.40906,1.00,1.20
2015.01.08 13:34:22.033,1.409,1.40907,1.12,3.37
2015.01.08 13:34:22.336,1.409,1.40907,1.87,3.37
2015.01.08 13:34:22.437,1.409,1.40907,1.37,1.65
2015.01.08 13:34:22.689,1.409,1.40907,1.50,1.65
2015.01.08 13:34:22.740,1.409,1.40907,1.50,2.21
2015.01.08 13:34:22.891,1.40894,1.40902,2.32,1.57
2015.01.08 13:34:22.942,1.40892,1.409,1.12,1.12
2015.01.08 13:34:22.993,1.4089,1.409,1.25,1.50
2015.01.08 13:34:23.195,1.40889,1.40898,1.69,2.06
2015.01.08 13:34:24.052,1.40889,1.40898,1.00,2.44
2015.01.08 13:34:24.578,1.4089,1.40898,1.00,1.69
2015.01.08 13:34:27.065,1.40889,1.40898,1.39,1.69
2015.01.08 13:34:27.647,1.4089,1.40899,2.00,1.75
2015.01.08 13:34:27.799,1.40891,1.40902,2.51,2.06
2015.01.08 13:34:28.052,1.40893,1.40904,2.51,1.64
2015.01.08 13:34:28.355,1.40896,1.40905,1.20,1.64
2015.01.08 13:34:28.557,1.40896,1.40906,2.32,1.85
2015.01.08 13:34:28.861,1.40896,1.409,1.50,1.00
2015.01.08 13:34:29.013,1.40892,1.40901,1.07,1.10
2015.01.08 13:34:29.277,1.40895,1.40902,1.12,1.39
2015.01.08 13:34:29.480,1.40894,1.40903,1.09,1.27
2015.01.08 13:34:30.342,1.40893,1.40903,2.25,1.09
2015.01.08 13:34:30.847,1.40893,1.40902,1.00,2.21
2015.01.08 13:34:31.682,1.4089,1.40895,2.51,1.00
2015.01.08 13:34:31.889,1.4089,1.40897,1.76,1.00
2015.01.08 13:34:32.227,1.4089,1.409,2.14,4.76
2015.01.08 13:34:32.731,1.4089,1.40899,1.39,1.32
2015.01.08 13:34:33.481,1.40889,1.40899,3.26,1.01
2015.01.08 13:34:33.993,1.40889,1.40898,2.06,1.32
2015.01.08 13:34:36.015,1.40889,1.40897,1.12,1.39
2015.01.08 13:34:36.556,1.40889,1.40897,1.12,1.20
2015.01.08 13:34:36.911,1.40889,1.40897,1.12,1.87
2015.01.08 13:34:37.214,1.4089,1.40892,1.00,1.00
2015.01.08 13:34:37.316,1.40887,1.40892,1.50,1.00
2015.01.08 13:34:37.367,1.40885,1.40891,1.00,1.31
2015.01.08 13:34:37.418,1.40881,1.4089,1.12,4.39
2015.01.08 13:34:37.469,1.40881,1.40887,1.12,1.69
2015.01.08 13:34:37.520,1.40879,1.40885,1.00,1.50
2015.01.08 13:34:37.571,1.40879,1.40883,1.00,1.56
2015.01.08 13:34:37.672,1.40873,1.40879,1.07,1.00
2015.01.08 13:34:37.723,1.4087,1.40879,2.02,2.25
2015.01.08 13:34:37.874,1.40869,1.40879,1.47,2.70
2015.01.08 13:34:38.379,1.40871,1.4088,2.62,2.59
2015.01.08 13:34:38.884,1.4087,1.40879,1.45,1.95
2015.01.08 13:34:39.187,1.40873,1.40879,1.45,1.50
2015.01.08 13:34:39.238,1.40873,1.40881,1.45,2.25
2015.01.08 13:34:39.743,1.40875,1.40882,1.95,1.00
2015.01.08 13:34:41.148,1.40888,1.40892,1.25,8.25
2015.01.08 13:34:41.205,1.40888,1.40898,1.32,1.95
2015.01.08 13:34:41.660,1.4089,1.40899,2.25,1.00
2015.01.08 13:34:42.082,1.4089,1.40899,2.25,1.00
2015.01.08 13:34:42.184,1.4089,1.40894,2.25,1.00
2015.01.08 13:34:42.286,1.4089,1.409,3.00,1.20
2015.01.08 13:34:42.337,1.40894,1.40901,1.00,3.00
2015.01.08 13:34:42.438,1.40894,1.40903,1.20,2.62
2015.01.08 13:34:43.500,1.40893,1.40904,3.19,2.44
2015.01.08 13:34:44.307,1.40893,1.40904,3.94,2.25
2015.01.08 13:34:45.030,1.40894,1.40904,1.57,2.25
2015.01.08 13:34:45.081,1.40898,1.40906,1.12,1.20
2015.01.08 13:34:45.601,1.40896,1.40906,2.96,1.20
2015.01.08 13:34:45.904,1.40896,1.40906,2.21,1.20
2015.01.08 13:34:46.005,1.40896,1.40906,2.21,1.20
2015.01.08 13:34:46.207,1.40899,1.40908,1.12,2.25
2015.01.08 13:34:46.309,1.409,1.40911,2.25,1.69
2015.01.08 13:34:46.813,1.409,1.4091,1.50,2.14
2015.01.08 13:34:47.318,1.40901,1.4091,2.25,1.12
2015.01.08 13:34:47.419,1.40904,1.40912,1.07,1.00
2015.01.08 13:34:47.957,1.40904,1.40914,1.07,1.76
2015.01.08 13:34:48.007,1.40904,1.40913,1.57,1.29
2015.01.08 13:34:48.159,1.40901,1.4091,1.01,2.14
2015.01.08 13:34:48.362,1.40899,1.4091,1.20,2.44
2015.01.08 13:34:48.620,1.40899,1.40907,1.20,1.00
2015.01.08 13:34:48.823,1.40897,1.40909,1.09,1.69
2015.01.08 13:34:49.554,1.40897,1.40907,1.20,1.25
2015.01.08 13:34:49.606,1.40896,1.40906,2.06,1.50
2015.01.08 13:34:50.629,1.40897,1.40905,1.57,1.65
2015.01.08 13:34:51.500,1.40897,1.40905,2.77,1.20
2015.01.08 13:34:51.803,1.409,1.40909,2.81,1.50
2015.01.08 13:34:52.005,1.40902,1.40909,1.57,1.00
2015.01.08 13:34:52.257,1.409,1.40908,2.44,1.00
2015.01.08 13:34:52.763,1.40898,1.40908,1.84,1.00
2015.01.08 13:34:54.577,1.40898,1.40908,2.21,1.00
2015.01.08 13:34:55.799,1.409,1.40908,2.06,1.00
2015.01.08 13:34:56.104,1.40906,1.40915,1.20,2.51
2015.01.08 13:34:56.306,1.40906,1.40916,1.07,2.89
2015.01.08 13:34:56.811,1.40906,1.40916,2.81,1.50
