2015.01.06 13:31:29.287,1.41747,1.41756,1.19,1.00
2015.01.06 13:31:29.793,1.41746,1.41754,1.56,1.37
2015.01.06 13:31:30.347,1.41748,1.41754,1.19,1.00
2015.01.06 13:31:30.651,1.41763,1.41768,1.10,1.12
2015.01.06 13:31:30.702,1.41765,1.41769,1.00,1.37
2015.01.06 13:31:30.753,1.41765,1.41772,1.76,1.37
2015.01.06 13:31:30.854,1.41765,1.41773,2.96,1.00
2015.01.06 13:31:30.956,1.41767,1.41775,1.19,1.50
2015.01.06 13:31:31.108,1.41767,1.41772,1.19,1.00
2015.01.06 13:31:31.261,1.41766,1.41772,1.10,1.50
2015.01.06 13:31:31.766,1.41764,1.41772,2.44,1.50
2015.01.06 13:31:32.221,1.41764,1.4177,2.81,1.00
2015.01.06 13:31:33.846,1.41764,1.41772,1.31,1.87
2015.01.06 13:31:34.099,1.41763,1.4177,1.12,1.50
2015.01.06 13:31:34.402,1.4176,1.4177,1.25,2.96
2015.01.06 13:31:34.453,1.4176,1.4177,1.31,2.96
2015.01.06 13:31:34.957,1.41759,1.41769,1.69,2.25
2015.01.06 13:31:35.260,1.41764,1.4177,1.00,1.31
2015.01.06 13:31:35.714,1.41763,1.41772,1.62,1.69
2015.01.06 13:31:35.815,1.41763,1.41772,1.62,1.76
2015.01.06 13:31:36.319,1.41762,1.4177,1.31,1.00
2015.01.06 13:31:36.824,1.41762,1.41771,1.31,1.25
2015.01.06 13:31:37.126,1.41765,1.41772,1.00,1.31
2015.01.06 13:31:37.631,1.41762,1.41772,1.84,1.31
2015.01.06 13:31:38.181,1.41765,1.41772,1.00,1.12
2015.01.06 13:31:38.787,1.41764,1.41771,1.31,1.00
2015.01.06 13:31:39.291,1.41763,1.41772,1.69,1.50
2015.01.06 13:31:39.798,1.41763,1.41772,2.44,1.69
2015.01.06 13:31:41.262,1.41763,1.41772,1.69,3.56
2015.01.06 13:31:43.057,1.41763,1.41772,1.56,2.81
2015.01.06 13:31:43.309,1.41763,1.41771,1.25,1.62
2015.01.06 13:31:43.663,1.41763,1.41771,1.62,1.62
2015.01.06 13:31:44.066,1.41762,1.41771,2.81,2.81
2015.01.06 13:31:44.570,1.41762,1.41771,1.69,2.62
2015.01.06 13:31:45.180,1.41762,1.41771,1.69,4.12
2015.01.06 13:31:45.332,1.41762,1.41771,1.12,3.00
2015.01.06 13:31:45.383,1.41762,1.41771,2.25,1.87
2015.01.06 13:31:46.645,1.41762,1.41772,3.56,1.31
2015.01.06 13:31:46.696,1.41763,1.41773,1.62,3.34
2015.01.06 13:31:49.409,1.41763,1.41772,1.62,1.00
2015.01.06 13:31:49.940,1.41763,1.41773,2.06,3.19
2015.01.06 13:31:50.601,1.41764,1.41773,1.37,1.25
2015.01.06 13:31:51.222,1.41762,1.41771,2.06,1.87
2015.01.06 13:31:51.531,1.41761,1.41765,1.00,3.19
2015.01.06 13:31:51.784,1.41752,1.41762,3.60,2.06
2015.01.06 13:31:51.936,1.41758,1.41762,1.00,1.87
2015.01.06 13:31:52.037,1.41758,1.41762,1.12,1.12
2015.01.06 13:31:52.088,1.41762,1.41768,1.00,1.12
2015.01.06 13:31:52.138,1.41763,1.41769,1.00,2.06
2015.01.06 13:31:52.240,1.41763,1.41771,1.00,2.44
2015.01.06 13:31:52.643,1.41765,1.41771,1.00,1.25
2015.01.06 13:31:53.171,1.41764,1.41771,1.00,1.25
2015.01.06 13:31:53.677,1.41764,1.41773,1.25,2.44
2015.01.06 13:31:53.992,1.41765,1.41773,1.37,2.44
2015.01.06 13:31:54.816,1.41764,1.41773,1.12,1.64
2015.01.06 13:31:55.069,1.41767,1.41773,1.00,1.64
2015.01.06 13:31:55.575,1.41765,1.41774,1.62,1.56
2015.01.06 13:31:56.912,1.41767,1.41774,1.12,1.31
2015.01.06 13:31:57.416,1.41766,1.41774,1.37,1.31
2015.01.06 13:31:58.323,1.41766,1.41775,1.37,1.09
2015.01.06 13:31:59.420,1.41769,1.41775,1.12,1.01
2015.01.06 13:32:00.076,1.41767,1.41777,2.44,1.26
2015.01.06 13:32:00.177,1.41767,1.41775,2.44,1.25
2015.01.06 13:32:00.278,1.41767,1.41775,2.44,1.25
2015.01.06 13:32:00.783,1.41767,1.41775,2.44,1.25
2015.01.06 13:32:02.088,1.41767,1.41775,1.69,1.25
2015.01.06 13:32:02.391,1.41767,1.41776,1.62,1.76
2015.01.06 13:32:02.896,1.41773,1.41777,1.00,1.07
2015.01.06 13:32:02.998,1.41772,1.41778,1.00,1.75
2015.01.06 13:32:03.150,1.41775,1.41781,2.25,1.27
2015.01.06 13:32:03.201,1.41775,1.41778,2.25,1.00
2015.01.06 13:32:03.252,1.41771,1.41778,1.31,1.00
2015.01.06 13:32:03.757,1.41769,1.41779,2.81,2.62
2015.01.06 13:32:04.009,1.41769,1.41779,2.06,1.10
2015.01.06 13:32:04.110,1.4177,1.41779,2.25,1.01
2015.01.06 13:32:04.651,1.41769,1.41779,3.56,3.19
2015.01.06 13:32:05.156,1.41767,1.41777,2.44,2.06
2015.01.06 13:32:05.660,1.4177,1.41777,1.50,1.69
2015.01.06 13:32:05.963,1.4178,1.41784,1.00,1.20
2015.01.06 13:32:06.115,1.41778,1.41785,2.25,2.06
2015.01.06 13:32:06.216,1.41778,1.41783,2.25,1.75
2015.01.06 13:32:06.318,1.41778,1.41783,2.25,1.00
2015.01.06 13:32:06.923,1.41777,1.41783,1.50,1.69
2015.01.06 13:32:07.025,1.41775,1.41783,1.25,1.69
2015.01.06 13:32:07.586,1.41773,1.41782,2.06,1.00
2015.01.06 13:32:08.099,1.41773,1.41782,2.06,1.25
2015.01.06 13:32:08.612,1.41776,1.41784,1.00,2.06
2015.01.06 13:32:09.117,1.41775,1.41785,1.31,3.94
2015.01.06 13:32:11.032,1.41775,1.41784,2.06,1.09
2015.01.06 13:32:12.758,1.41775,1.41785,1.56,1.69
2015.01.06 13:32:13.263,1.41777,1.41785,1.00,1.39
2015.01.06 13:32:13.567,1.41775,1.41782,1.19,1.50
2015.01.06 13:32:14.021,1.41772,1.41782,1.19,1.84
2015.01.06 13:32:15.036,1.41772,1.41782,1.25,1.84
2015.01.06 13:32:15.238,1.41771,1.41782,2.06,1.84
2015.01.06 13:32:15.339,1.41771,1.41782,2.06,1.84
2015.01.06 13:32:15.977,1.41772,1.41782,1.69,1.84
2015.01.06 13:32:16.481,1.41772,1.41782,1.69,1.84
2015.01.06 13:32:17.822,1.4177,1.41779,3.56,1.00
2015.01.06 13:32:17.872,1.4177,1.41779,2.81,1.37
2015.01.06 13:32:18.327,1.4177,1.4178,2.81,2.77
2015.01.06 13:32:18.882,1.4177,1.4178,4.31,2.77
2015.01.06 13:32:18.933,1.4177,1.41779,3.75,2.06
2015.01.06 13:32:18.984,1.4177,1.41776,2.25,1.00
2015.01.06 13:32:19.035,1.4177,1.41774,2.25,1.00
2015.01.06 13:32:19.086,1.41765,1.41774,1.69,1.50
2015.01.06 13:32:19.136,1.41764,1.41772,2.81,1.50
2015.01.06 13:32:19.188,1.41764,1.41772,1.31,2.25
2015.01.06 13:32:19.692,1.4176,1.41771,4.69,1.25
2015.01.06 13:32:21.145,1.41765,1.41772,1.00,1.39
2015.01.06 13:32:21.398,1.41765,1.41774,2.81,1.12
2015.01.06 13:32:22.256,1.41766,1.41774,1.56,1.12
2015.01.06 13:32:22.508,1.41766,1.41777,3.19,1.64
2015.01.06 13:32:22.559,1.41769,1.41777,1.56,1.45
2015.01.06 13:32:22.711,1.41769,1.41778,1.56,1.69
2015.01.06 13:32:23.468,1.41768,1.41778,1.56,1.25
2015.01.06 13:32:24.024,1.41768,1.41778,2.81,1.62
2015.01.06 13:32:25.143,1.41772,1.41779,1.00,2.06
2015.01.06 13:32:25.649,1.41773,1.41779,1.00,2.06
2015.01.06 13:32:25.852,1.4177,1.41779,1.19,2.06
2015.01.06 13:32:26.400,1.41769,1.41779,1.31,1.87
2015.01.06 13:32:28.109,1.41769,1.41779,2.81,1.00
2015.01.06 13:32:28.261,1.41772,1.4178,1.00,2.06
2015.01.06 13:32:28.795,1.4177,1.4178,1.31,1.87
2015.01.06 13:32:30.403,1.41769,1.4178,2.06,2.06
2015.01.06 13:32:31.067,1.41768,1.41776,1.50,1.62
2015.01.06 13:32:31.370,1.41772,1.4178,2.81,1.12
2015.01.06 13:32:31.421,1.41773,1.41782,1.12,1.46
2015.01.06 13:32:33.385,1.41773,1.41781,1.37,1.37
2015.01.06 13:32:33.890,1.41773,1.41783,1.31,2.51
2015.01.06 13:32:33.991,1.41775,1.41783,1.00,2.51
2015.01.06 13:32:34.533,1.41773,1.41781,1.31,1.31
2015.01.06 13:32:35.058,1.41775,1.41781,1.00,1.31
2015.01.06 13:32:35.571,1.41774,1.41781,1.00,1.31
2015.01.06 13:32:35.882,1.41771,1.4178,1.56,1.37
2015.01.06 13:32:36.034,1.41769,1.41778,1.94,1.50
2015.01.06 13:32:36.489,1.41774,1.41778,1.50,1.29
2015.01.06 13:32:36.590,1.4177,1.41778,2.25,1.39
2015.01.06 13:32:36.691,1.41774,1.41779,1.50,2.51
2015.01.06 13:32:37.986,1.4177,1.41779,2.06,1.37
2015.01.06 13:32:38.037,1.41769,1.41779,2.06,1.69
2015.01.06 13:32:38.241,1.41769,1.41776,1.31,1.00
2015.01.06 13:32:38.444,1.41767,1.41776,1.31,1.31
2015.01.06 13:32:38.999,1.41766,1.41777,3.19,2.44
2015.01.06 13:32:39.302,1.41773,1.41781,1.25,1.01
2015.01.06 13:32:39.813,1.41773,1.41784,2.06,3.56
2015.01.06 13:32:40.532,1.41773,1.41783,2.81,2.44
2015.01.06 13:32:41.036,1.41773,1.41784,3.19,2.81
2015.01.06 13:32:41.555,1.41774,1.41783,1.31,1.62
2015.01.06 13:32:41.857,1.4177,1.41779,1.19,2.81
2015.01.06 13:32:41.958,1.4177,1.41777,1.69,1.12
2015.01.06 13:32:42.160,1.41768,1.41776,1.00,1.00
2015.01.06 13:32:43.559,1.41768,1.41776,1.00,1.39
2015.01.06 13:32:44.267,1.41771,1.41778,1.00,1.20
2015.01.06 13:32:44.520,1.41771,1.4178,1.19,1.12
2015.01.06 13:32:44.874,1.41769,1.41778,1.56,1.00
2015.01.06 13:32:45.378,1.41769,1.41778,3.56,1.50
2015.01.06 13:32:46.351,1.4177,1.41773,3.19,1.50
2015.01.06 13:32:46.503,1.41766,1.4177,1.10,1.00
2015.01.06 13:32:46.706,1.41764,1.41769,1.00,1.47
2015.01.06 13:32:47.009,1.41761,1.41767,1.50,1.19
2015.01.06 13:32:47.060,1.41761,1.41763,1.50,1.00
2015.01.06 13:32:47.111,1.41758,1.41763,1.12,1.00
2015.01.06 13:32:47.162,1.41758,1.41762,1.00,1.19
2015.01.06 13:32:47.212,1.41755,1.41761,1.00,1.25
2015.01.06 13:32:47.718,1.41753,1.4176,1.50,1.10
2015.01.06 13:32:48.223,1.41753,1.4176,2.81,1.10
2015.01.06 13:32:48.475,1.41754,1.4176,1.37,1.10
2015.01.06 13:32:48.778,1.41756,1.4176,1.37,1.10
2015.01.06 13:32:48.880,1.41756,1.41764,1.87,2.44
2015.01.06 13:32:48.981,1.41756,1.41764,1.50,2.44
2015.01.06 13:32:49.032,1.41758,1.41764,1.50,2.44
2015.01.06 13:32:49.536,1.41759,1.41764,1.00,1.39
2015.01.06 13:32:51.008,1.41756,1.41764,1.00,1.95
2015.01.06 13:32:51.868,1.41755,1.41764,1.25,1.95
2015.01.06 13:32:52.696,1.41755,1.41761,1.25,1.00
2015.01.06 13:32:53.100,1.41753,1.41756,2.25,1.00
2015.01.06 13:32:53.202,1.4175,1.41754,6.75,1.00
2015.01.06 13:32:53.404,1.4175,1.41751,1.50,1.00
2015.01.06 13:32:53.909,1.41748,1.41751,1.00,1.00
2015.01.06 13:32:54.413,1.41748,1.4175,1.00,1.00
2015.01.06 13:32:54.666,1.41745,1.4175,1.00,1.00
2015.01.06 13:32:54.818,1.41744,1.41753,3.19,2.25
2015.01.06 13:32:54.868,1.41747,1.41753,1.00,1.50
2015.01.06 13:32:55.195,1.41745,1.41753,2.06,1.00
2015.01.06 13:32:56.024,1.41744,1.41751,4.31,1.00
2015.01.06 13:32:56.543,1.41747,1.41752,1.00,1.00
2015.01.06 13:32:56.796,1.41747,1.41754,1.19,1.00
2015.01.06 13:32:56.848,1.4175,1.41754,1.00,1.00
2015.01.06 13:32:57.151,1.41747,1.41754,1.19,1.00
2015.01.06 13:32:57.705,1.41745,1.41754,4.69,1.00
2015.01.06 13:32:57.756,1.41749,1.41756,1.25,1.10
2015.01.06 13:32:57.857,1.41755,1.41758,1.50,1.50
2015.01.06 13:32:57.959,1.41753,1.41758,1.31,1.12
2015.01.06 13:32:58.010,1.41754,1.41763,1.19,1.25
2015.01.06 13:32:58.363,1.41755,1.41762,1.00,2.06
2015.01.06 13:32:58.414,1.41753,1.41762,1.00,2.06
2015.01.06 13:32:58.515,1.41753,1.4176,1.00,1.46
2015.01.06 13:32:58.566,1.41751,1.41759,1.00,1.39
2015.01.06 13:32:59.204,1.41749,1.41759,1.25,1.47
2015.01.06 13:32:59.860,1.41749,1.41756,1.25,1.00
2015.01.06 13:33:00.265,1.41749,1.41754,1.25,1.00
2015.01.06 13:33:00.570,1.41753,1.41757,1.50,1.20
2015.01.06 13:33:00.723,1.41753,1.4176,2.25,1.00
2015.01.06 13:33:01.228,1.41752,1.41761,2.06,1.00
2015.01.06 13:33:02.651,1.41753,1.41763,2.44,1.29
2015.01.06 13:33:03.894,1.41746,1.41748,1.56,1.00
2015.01.06 13:33:03.945,1.41738,1.41748,3.75,1.19
2015.01.06 13:33:04.450,1.41739,1.41746,1.50,1.00
2015.01.06 13:33:04.602,1.41738,1.41746,1.00,1.50
2015.01.06 13:33:04.754,1.41734,1.41745,7.01,1.50
2015.01.06 13:33:04.805,1.41734,1.41743,2.44,1.00
2015.01.06 13:33:05.311,1.41736,1.41744,1.00,1.12
2015.01.06 13:33:06.985,1.41732,1.41742,7.01,1.12
2015.01.06 13:33:07.288,1.41732,1.41738,1.00,1.00
2015.01.06 13:33:07.692,1.41732,1.41735,1.00,1.00
2015.01.06 13:33:08.459,1.41732,1.41738,1.00,1.12
2015.01.06 13:33:08.814,1.41729,1.41736,1.19,1.00
2015.01.06 13:33:08.966,1.41729,1.41735,1.00,1.00
2015.01.06 13:33:09.168,1.41726,1.41734,1.25,1.25
2015.01.06 13:33:09.421,1.41725,1.41731,6.94,1.00
2015.01.06 13:33:09.625,1.41727,1.41735,1.69,1.75
2015.01.06 13:33:09.777,1.41729,1.41739,1.00,3.19
2015.01.06 13:33:10.030,1.41734,1.41737,1.00,1.19
2015.01.06 13:33:10.131,1.41737,1.4174,1.00,1.65
2015.01.06 13:33:10.182,1.41738,1.41741,1.19,4.87
2015.01.06 13:33:10.488,1.41736,1.41741,1.19,4.12
2015.01.06 13:33:10.691,1.41736,1.41741,1.19,4.12
2015.01.06 13:33:10.994,1.41738,1.41741,1.00,6.37
2015.01.06 13:33:11.507,1.41736,1.41741,2.06,1.00
2015.01.06 13:33:11.883,1.41736,1.41746,2.81,3.75
2015.01.06 13:33:12.519,1.41736,1.41747,2.06,2.21
2015.01.06 13:33:13.068,1.41736,1.41747,2.06,1.84
2015.01.06 13:33:14.138,1.41736,1.41745,1.31,1.00
2015.01.06 13:33:14.391,1.41735,1.41745,2.44,1.19
2015.01.06 13:33:15.358,1.41734,1.41743,1.94,1.00
2015.01.06 13:33:16.955,1.41736,1.41743,1.00,1.69
2015.01.06 13:33:17.466,1.41733,1.41741,2.06,1.00
2015.01.06 13:33:17.922,1.41732,1.4174,1.50,1.19
2015.01.06 13:33:18.023,1.41729,1.41738,2.44,1.12
2015.01.06 13:33:18.327,1.41733,1.41742,3.19,1.12
2015.01.06 13:33:18.379,1.41733,1.41743,2.44,1.12
2015.01.06 13:33:19.640,1.41735,1.41742,1.19,1.00
2015.01.06 13:33:20.145,1.41732,1.4174,1.31,1.00
2015.01.06 13:33:20.649,1.4173,1.4174,3.56,2.25
2015.01.06 13:33:21.244,1.4173,1.4174,3.56,1.69
2015.01.06 13:33:22.078,1.4173,1.41739,2.06,1.39
2015.01.06 13:33:22.330,1.41731,1.41741,1.31,1.69
2015.01.06 13:33:22.381,1.41732,1.41742,2.25,1.94
2015.01.06 13:33:22.432,1.41732,1.41744,3.44,4.69
2015.01.06 13:33:22.785,1.41732,1.41744,3.56,1.76
2015.01.06 13:33:22.937,1.41733,1.41744,2.62,1.00
2015.01.06 13:33:23.291,1.41734,1.41746,3.44,1.64
2015.01.06 13:33:24.365,1.41737,1.41746,1.31,2.44
2015.01.06 13:33:25.191,1.41737,1.41746,1.25,2.01
2015.01.06 13:33:25.646,1.41737,1.41745,1.00,1.76
2015.01.06 13:33:26.151,1.41736,1.41742,1.00,1.12
2015.01.06 13:33:28.391,1.41732,1.41741,1.00,4.27
2015.01.06 13:33:28.643,1.4173,1.41737,1.69,1.12
2015.01.06 13:33:28.745,1.4173,1.41737,1.94,1.12
2015.01.06 13:33:29.787,1.41735,1.41741,1.00,1.19
2015.01.06 13:33:30.293,1.41736,1.41744,1.00,2.06
2015.01.06 13:33:31.152,1.41735,1.41744,1.00,1.76
2015.01.06 13:33:31.354,1.41733,1.41741,1.25,1.20
2015.01.06 13:33:32.069,1.41734,1.41741,1.00,1.20
2015.01.06 13:33:32.942,1.41733,1.41742,1.00,2.44
2015.01.06 13:33:33.094,1.41731,1.41735,1.50,1.37
2015.01.06 13:33:33.195,1.41727,1.41734,1.00,1.31
2015.01.06 13:33:33.498,1.41726,1.41734,1.00,1.31
2015.01.06 13:33:33.650,1.41722,1.41731,1.00,3.00
2015.01.06 13:33:33.751,1.41721,1.4173,1.37,1.26
2015.01.06 13:33:33.852,1.41726,1.41731,1.00,1.82
2015.01.06 13:33:34.105,1.41727,1.41738,1.50,2.06
2015.01.06 13:33:34.156,1.41729,1.41738,1.00,2.81
2015.01.06 13:33:34.308,1.41728,1.41737,1.69,1.20
2015.01.06 13:33:35.280,1.4173,1.41738,1.00,2.06
2015.01.06 13:33:35.383,1.41729,1.41737,1.00,1.57
2015.01.06 13:33:35.484,1.41726,1.41734,2.25,1.37
2015.01.06 13:33:35.534,1.41726,1.4173,1.50,1.00
2015.01.06 13:33:35.636,1.41723,1.4173,1.00,1.00
2015.01.06 13:33:35.737,1.4172,1.41729,1.12,1.39
2015.01.06 13:33:36.292,1.41721,1.41728,1.00,1.10
2015.01.06 13:33:36.705,1.41721,1.41728,1.50,1.66
2015.01.06 13:33:36.806,1.41722,1.41728,1.00,1.10
2015.01.06 13:33:36.857,1.41725,1.4173,1.00,3.49
2015.01.06 13:33:37.059,1.41728,1.41734,1.00,1.76
2015.01.06 13:33:37.414,1.41728,1.4173,1.00,1.00
2015.01.06 13:33:37.950,1.41725,1.4173,1.37,1.50
2015.01.06 13:33:38.001,1.41722,1.4173,1.12,2.44
2015.01.06 13:33:39.197,1.4172,1.41729,2.06,1.45
2015.01.06 13:33:39.299,1.41727,1.4173,1.00,1.75
2015.01.06 13:33:39.400,1.41732,1.41734,1.00,1.00
2015.01.06 13:33:39.502,1.41733,1.41736,1.00,1.01
2015.01.06 13:33:39.653,1.41733,1.41738,1.00,1.00
2015.01.06 13:33:40.158,1.41733,1.41741,1.00,1.46
2015.01.06 13:33:40.813,1.41734,1.41741,1.00,1.39
2015.01.06 13:33:41.116,1.41734,1.41741,1.00,1.09
2015.01.06 13:33:42.497,1.41736,1.41744,1.69,1.50
2015.01.06 13:33:42.548,1.41743,1.41747,1.00,1.45
2015.01.06 13:33:42.801,1.41744,1.4175,1.00,1.10
2015.01.06 13:33:43.104,1.41745,1.41753,1.00,1.69
2015.01.06 13:33:43.609,1.41746,1.41754,1.00,1.01
2015.01.06 13:33:44.114,1.41745,1.41753,1.00,2.06
2015.01.06 13:33:45.133,1.41743,1.41753,1.87,2.06
2015.01.06 13:33:45.335,1.41745,1.41753,1.00,1.69
2015.01.06 13:33:45.840,1.41745,1.41752,1.00,1.39
2015.01.06 13:33:46.344,1.41744,1.41752,1.00,1.39
2015.01.06 13:33:46.848,1.41742,1.41752,1.12,1.09
2015.01.06 13:33:47.706,1.41744,1.41751,1.00,1.76
2015.01.06 13:33:47.807,1.41742,1.41751,1.00,1.76
2015.01.06 13:33:48.109,1.41744,1.41751,1.00,2.51
2015.01.06 13:33:48.830,1.41744,1.41751,1.00,2.51
2015.01.06 13:33:49.818,1.41744,1.41751,1.00,2.89
2015.01.06 13:33:51.289,1.41744,1.4175,1.00,1.01
2015.01.06 13:33:51.340,1.41742,1.4175,1.00,1.66
2015.01.06 13:33:51.391,1.41742,1.41746,1.00,1.37
2015.01.06 13:33:51.442,1.4174,1.41746,1.00,1.37
2015.01.06 13:33:51.644,1.41737,1.41745,1.50,1.76
2015.01.06 13:33:52.184,1.41737,1.41743,1.00,1.20
2015.01.06 13:33:52.688,1.41736,1.41743,1.00,1.20
2015.01.06 13:33:53.568,1.41734,1.41743,1.31,1.64
2015.01.06 13:33:53.670,1.41734,1.41743,1.00,1.64
2015.01.06 13:33:54.022,1.41734,1.41741,1.00,1.87
2015.01.06 13:33:55.382,1.41743,1.41749,1.00,1.39
2015.01.06 13:33:55.434,1.4174,1.41748,1.69,1.87
2015.01.06 13:33:55.636,1.41742,1.41746,1.00,1.07
2015.01.06 13:33:55.940,1.41746,1.41749,1.50,1.07
2015.01.06 13:33:55.991,1.41749,1.41751,1.00,1.00
2015.01.06 13:33:56.042,1.41749,1.41755,1.00,2.21
2015.01.06 13:33:56.093,1.41747,1.41755,1.31,2.81
2015.01.06 13:33:56.648,1.41747,1.41755,1.25,2.06
2015.01.06 13:33:57.253,1.41749,1.41755,1.00,2.06
2015.01.06 13:33:57.557,1.41752,1.41755,1.00,1.05
2015.01.06 13:33:57.759,1.41752,1.41759,1.00,1.69
2015.01.06 13:33:58.581,1.41752,1.41759,1.00,3.19
2015.01.06 13:33:58.783,1.41751,1.41759,1.00,4.31
2015.01.06 13:33:59.295,1.41751,1.41756,1.00,1.32
2015.01.06 13:33:59.760,1.41751,1.41758,1.00,1.39
2015.01.06 13:34:00.305,1.41751,1.41756,1.00,1.07
2015.01.06 13:34:00.356,1.41749,1.41756,1.00,1.22
2015.01.06 13:34:00.885,1.41749,1.41758,1.00,1.76
2015.01.06 13:34:01.188,1.41748,1.41756,1.00,1.31
2015.01.06 13:34:01.390,1.41746,1.41755,1.25,1.84
2015.01.06 13:34:01.894,1.41745,1.41754,1.00,2.81
2015.01.06 13:34:01.945,1.41745,1.41754,1.00,2.44
2015.01.06 13:34:02.046,1.41743,1.41752,1.25,2.81
2015.01.06 13:34:02.553,1.41743,1.4175,1.25,1.00
2015.01.06 13:34:03.848,1.41743,1.4175,1.00,1.37
2015.01.06 13:34:04.000,1.41743,1.41752,1.00,6.26
2015.01.06 13:34:05.816,1.41741,1.4175,1.69,2.06
2015.01.06 13:34:05.917,1.41738,1.41747,1.12,1.56
2015.01.06 13:34:06.422,1.41737,1.41746,1.00,2.59
2015.01.06 13:34:07.228,1.41737,1.41745,1.00,1.31
2015.01.06 13:34:07.329,1.41737,1.41745,1.00,1.69
2015.01.06 13:34:08.592,1.41735,1.41743,1.00,1.29
2015.01.06 13:34:08.643,1.41733,1.41742,1.25,1.39
2015.01.06 13:34:08.945,1.41732,1.4174,1.31,1.07
2015.01.06 13:34:09.978,1.41731,1.4174,2.44,1.32
2015.01.06 13:34:10.501,1.41731,1.41742,2.44,2.81
2015.01.06 13:34:11.024,1.41731,1.41739,1.69,1.00
2015.01.06 13:34:11.226,1.41731,1.41741,2.44,1.84
2015.01.06 13:34:11.764,1.41731,1.41741,2.44,2.21
2015.01.06 13:34:12.268,1.41731,1.4174,2.06,1.25
2015.01.06 13:34:13.185,1.41732,1.41742,1.19,3.56
2015.01.06 13:34:16.160,1.41731,1.41741,2.81,1.84
2015.01.06 13:34:18.324,1.41732,1.4174,1.25,1.62
2015.01.06 13:34:19.096,1.41731,1.4174,1.31,3.56
2015.01.06 13:34:19.649,1.41731,1.4174,1.12,3.56
2015.01.06 13:34:22.385,1.41731,1.4174,1.31,3.56
2015.01.06 13:34:22.689,1.41731,1.41739,1.31,1.09
2015.01.06 13:34:23.725,1.41731,1.41738,1.00,2.25
2015.01.06 13:34:24.078,1.41728,1.41737,3.19,3.19
2015.01.06 13:34:25.434,1.4173,1.41737,1.00,2.06
2015.01.06 13:34:25.788,1.4173,1.41739,1.00,2.51
2015.01.06 13:34:26.242,1.4173,1.41737,1.25,1.20
2015.01.06 13:34:26.796,1.41729,1.41737,1.31,1.45
2015.01.06 13:34:27.342,1.41729,1.41739,3.06,3.26
2015.01.06 13:34:28.134,1.41729,1.41739,2.81,2.51
2015.01.06 13:34:29.099,1.41729,1.4174,3.19,2.89
2015.01.06 13:34:29.706,1.41729,1.41741,7.38,1.26
2015.01.06 13:34:29.959,1.4173,1.41741,5.14,1.26
2015.01.06 13:34:30.467,1.4173,1.41742,5.01,1.69
2015.01.06 13:34:30.619,1.41731,1.41742,2.14,1.25
2015.01.06 13:34:31.144,1.41731,1.41742,3.89,1.25
2015.01.06 13:34:31.699,1.41732,1.41743,1.57,1.25
2015.01.06 13:34:31.800,1.4174,1.41743,1.00,1.00
2015.01.06 13:34:32.002,1.41738,1.41745,1.50,1.66
2015.01.06 13:34:32.305,1.4174,1.41745,1.00,1.10
2015.01.06 13:34:32.608,1.41746,1.4175,1.00,2.25
2015.01.06 13:34:32.710,1.41748,1.41753,1.00,1.87
2015.01.06 13:34:32.811,1.41747,1.41752,1.00,1.57
2015.01.06 13:34:32.963,1.41745,1.41751,1.00,1.00
2015.01.06 13:34:34.381,1.41744,1.41749,1.00,1.31
2015.01.06 13:34:34.693,1.41742,1.41749,1.00,1.69
2015.01.06 13:34:35.202,1.41741,1.41748,1.00,1.62
2015.01.06 13:34:35.711,1.41739,1.41748,1.87,1.62
2015.01.06 13:34:35.916,1.41741,1.41748,1.00,1.62
2015.01.06 13:34:37.519,1.41741,1.41748,1.00,1.69
2015.01.06 13:34:37.620,1.41739,1.41747,1.87,1.31
2015.01.06 13:34:37.672,1.41739,1.41744,1.12,1.00
2015.01.06 13:34:38.328,1.41741,1.41745,1.00,1.69
2015.01.06 13:34:38.833,1.41741,1.41745,1.00,1.25
2015.01.06 13:34:40.757,1.41741,1.41747,1.00,2.14
2015.01.06 13:34:41.581,1.41741,1.41745,1.00,1.00
2015.01.06 13:34:42.483,1.41741,1.41743,1.00,1.00
2015.01.06 13:34:42.736,1.41739,1.41743,1.12,1.00
2015.01.06 13:34:42.938,1.41739,1.41743,1.00,1.00
2015.01.06 13:34:43.039,1.41738,1.41745,1.50,1.29
2015.01.06 13:34:43.191,1.41738,1.41746,3.75,1.00
2015.01.06 13:34:43.342,1.41738,1.41748,4.69,1.09
2015.01.06 13:34:43.696,1.41739,1.41748,4.09,1.25
2015.01.06 13:34:43.998,1.4174,1.41748,3.26,1.25
2015.01.06 13:34:44.250,1.41741,1.41751,1.50,1.20
2015.01.06 13:34:44.755,1.41741,1.4175,4.69,1.00
2015.01.06 13:34:45.259,1.41741,1.41749,1.25,1.00
2015.01.06 13:34:45.360,1.41741,1.41745,1.19,1.00
2015.01.06 13:34:45.613,1.41737,1.41739,3.00,1.00
2015.01.06 13:34:45.815,1.41737,1.41742,1.50,1.00
2015.01.06 13:34:47.189,1.41738,1.41744,1.50,2.44
2015.01.06 13:34:47.695,1.41737,1.41744,1.87,2.44
2015.01.06 13:34:47.746,1.4174,1.41744,1.00,1.25
2015.01.06 13:34:47.999,1.41738,1.41745,1.57,1.00
2015.01.06 13:34:48.503,1.41738,1.41746,3.94,1.39
2015.01.06 13:34:48.555,1.41738,1.41743,3.94,1.00
