2015.01.15 17:40:09.742,1.35199,1.35211,1.50,1.00
2015.01.15 17:40:09.844,1.35195,1.35211,1.00,1.50
2015.01.15 17:40:09.895,1.35195,1.35209,1.00,1.00
2015.01.15 17:40:10.120,1.35192,1.35208,2.25,1.50
2015.01.15 17:40:10.221,1.35192,1.35206,2.25,1.00
2015.01.15 17:40:10.322,1.35192,1.35208,1.50,1.50
2015.01.15 17:40:10.525,1.35194,1.35209,1.00,2.00
2015.01.15 17:40:10.828,1.35197,1.35208,1.87,1.50
2015.01.15 17:40:11.132,1.35198,1.35208,1.87,1.50
2015.01.15 17:40:11.436,1.35206,1.35214,1.50,1.75
2015.01.15 17:40:11.488,1.35208,1.35214,1.00,1.00
2015.01.15 17:40:11.639,1.35209,1.35219,2.25,1.19
2015.01.15 17:40:11.690,1.3521,1.35212,1.00,1.00
2015.01.15 17:40:11.792,1.35204,1.35211,1.00,1.00
2015.01.15 17:40:11.843,1.35196,1.35211,1.75,2.44
2015.01.15 17:40:11.894,1.35195,1.35209,2.25,1.00
2015.01.15 17:40:11.944,1.35195,1.35208,1.00,1.00
2015.01.15 17:40:11.995,1.35192,1.35208,1.50,1.19
2015.01.15 17:40:12.096,1.35192,1.35208,1.50,1.69
2015.01.15 17:40:12.198,1.35192,1.35206,1.00,1.00
2015.01.15 17:40:12.400,1.3519,1.35206,3.00,1.50
2015.01.15 17:40:13.431,1.3519,1.35206,2.25,2.02
2015.01.15 17:40:13.654,1.3519,1.35205,1.50,1.37
2015.01.15 17:40:13.705,1.35191,1.35203,1.00,1.87
2015.01.15 17:40:13.859,1.35191,1.35204,1.00,1.69
2015.01.15 17:40:14.617,1.35191,1.35203,1.00,1.00
2015.01.15 17:40:14.668,1.35193,1.35203,1.00,1.00
2015.01.15 17:40:14.719,1.35193,1.35206,1.50,2.25
2015.01.15 17:40:14.770,1.35195,1.35206,1.00,1.50
2015.01.15 17:40:14.922,1.35193,1.35207,1.00,1.39
2015.01.15 17:40:14.972,1.35193,1.35206,1.00,1.01
2015.01.15 17:40:15.124,1.35192,1.35207,1.00,2.44
2015.01.15 17:40:15.225,1.35194,1.35207,1.00,2.44
2015.01.15 17:40:15.730,1.35197,1.35212,1.50,3.00
2015.01.15 17:40:15.983,1.35202,1.35215,1.00,2.40
2015.01.15 17:40:16.049,1.35204,1.35215,1.00,2.40
2015.01.15 17:40:16.554,1.35208,1.35217,1.00,1.50
2015.01.15 17:40:17.061,1.35208,1.3522,1.50,1.12
2015.01.15 17:40:17.569,1.35208,1.35221,1.50,1.87
2015.01.15 17:40:17.873,1.35216,1.35228,2.25,2.25
2015.01.15 17:40:18.134,1.35217,1.35231,1.00,2.44
2015.01.15 17:40:18.235,1.35219,1.35231,1.00,2.06
2015.01.15 17:40:20.444,1.35217,1.35229,1.00,1.20
2015.01.15 17:40:20.647,1.35214,1.35228,1.50,1.10
2015.01.15 17:40:21.720,1.35215,1.35228,1.00,1.10
2015.01.15 17:40:21.771,1.35217,1.35228,1.00,1.10
2015.01.15 17:40:21.923,1.35218,1.35231,2.25,1.87
2015.01.15 17:40:22.126,1.35217,1.35228,1.00,1.00
2015.01.15 17:40:22.595,1.35213,1.35228,1.62,1.00
2015.01.15 17:40:23.225,1.35213,1.35228,1.56,1.00
2015.01.15 17:40:23.453,1.35215,1.35228,1.37,1.00
2015.01.15 17:40:23.554,1.35216,1.35231,1.37,3.00
2015.01.15 17:40:23.966,1.35216,1.35231,1.00,2.25
2015.01.15 17:40:24.141,1.35214,1.35229,1.00,1.00
2015.01.15 17:40:24.243,1.35213,1.35227,1.00,1.00
2015.01.15 17:40:24.497,1.35211,1.35226,1.00,1.00
2015.01.15 17:40:24.903,1.35209,1.35224,1.50,1.50
2015.01.15 17:40:25.206,1.35205,1.35216,1.69,1.00
2015.01.15 17:40:25.762,1.35205,1.35216,2.44,1.00
2015.01.15 17:40:25.813,1.3521,1.35221,1.00,1.50
2015.01.15 17:40:25.864,1.3521,1.35223,1.31,1.00
2015.01.15 17:40:26.116,1.35209,1.3522,2.81,1.00
2015.01.15 17:40:26.268,1.35205,1.35216,3.07,1.50
2015.01.15 17:40:26.319,1.35209,1.35216,1.00,1.00
2015.01.15 17:40:26.370,1.35209,1.35221,1.00,1.00
2015.01.15 17:40:26.472,1.35206,1.35219,1.00,1.50
2015.01.15 17:40:26.574,1.35208,1.35219,1.00,1.50
2015.01.15 17:40:26.877,1.35214,1.35221,1.00,1.50
2015.01.15 17:40:27.029,1.35209,1.35221,1.00,2.25
2015.01.15 17:40:27.130,1.35212,1.35221,1.00,2.25
2015.01.15 17:40:27.685,1.3521,1.35221,1.00,2.25
2015.01.15 17:40:27.787,1.35212,1.35221,1.00,1.50
2015.01.15 17:40:27.888,1.35209,1.35221,1.00,1.50
2015.01.15 17:40:27.989,1.35213,1.35221,1.00,1.00
2015.01.15 17:40:28.109,1.35212,1.35224,1.00,2.25
2015.01.15 17:40:28.362,1.35213,1.35221,1.00,1.00
2015.01.15 17:40:28.665,1.35211,1.35221,1.00,1.00
2015.01.15 17:40:28.766,1.35217,1.35221,1.00,1.00
2015.01.15 17:40:28.970,1.35216,1.35221,1.00,1.00
2015.01.15 17:40:30.120,1.35217,1.35221,1.00,1.00
2015.01.15 17:40:30.475,1.3521,1.35219,1.00,1.00
2015.01.15 17:40:30.784,1.35217,1.35221,1.00,1.50
2015.01.15 17:40:31.290,1.35215,1.3522,1.00,2.25
2015.01.15 17:40:31.745,1.35215,1.3522,1.00,2.25
2015.01.15 17:40:33.060,1.35215,1.3522,1.00,2.25
2015.01.15 17:40:33.573,1.35217,1.35221,1.00,1.50
2015.01.15 17:40:34.390,1.35216,1.35221,1.00,1.50
2015.01.15 17:40:36.007,1.35216,1.3522,1.00,1.00
2015.01.15 17:40:36.109,1.35214,1.35219,1.00,1.00
2015.01.15 17:40:36.476,1.35216,1.3522,1.00,1.50
2015.01.15 17:40:36.577,1.35215,1.35219,1.00,1.00
2015.01.15 17:40:37.390,1.35208,1.35217,1.00,1.00
2015.01.15 17:40:37.441,1.35206,1.35217,1.00,1.50
2015.01.15 17:40:37.542,1.35214,1.35218,1.00,1.50
2015.01.15 17:40:37.744,1.35215,1.3522,1.00,1.00
2015.01.15 17:40:38.007,1.35214,1.35218,1.00,1.87
2015.01.15 17:40:38.210,1.35203,1.35209,1.00,1.00
2015.01.15 17:40:38.261,1.352,1.35208,1.50,1.00
2015.01.15 17:40:38.313,1.352,1.35205,1.50,1.50
2015.01.15 17:40:38.414,1.352,1.35208,1.50,1.00
2015.01.15 17:40:38.465,1.35195,1.35208,2.25,1.00
2015.01.15 17:40:38.567,1.35198,1.35208,1.00,1.00
2015.01.15 17:40:38.871,1.35194,1.35207,1.75,2.25
2015.01.15 17:40:38.922,1.35194,1.35203,1.37,1.00
2015.01.15 17:40:38.973,1.35191,1.35201,1.50,1.00
2015.01.15 17:40:39.074,1.35195,1.35199,1.00,1.00
2015.01.15 17:40:39.176,1.3519,1.35196,1.00,1.00
2015.01.15 17:40:39.378,1.35185,1.35196,1.00,1.00
2015.01.15 17:40:39.631,1.35183,1.35195,1.00,3.00
2015.01.15 17:40:39.682,1.35181,1.35195,3.00,1.50
2015.01.15 17:40:39.783,1.35184,1.35195,1.00,2.25
2015.01.15 17:40:40.086,1.35181,1.35195,1.00,2.25
2015.01.15 17:40:40.340,1.35179,1.35188,1.87,1.00
2015.01.15 17:40:40.644,1.35176,1.3518,2.25,1.50
2015.01.15 17:40:40.746,1.35177,1.35182,2.25,1.00
2015.01.15 17:40:40.847,1.35176,1.35181,1.00,1.37
2015.01.15 17:40:41.151,1.35171,1.35176,1.50,1.00
2015.01.15 17:40:41.253,1.35165,1.35171,2.25,1.00
2015.01.15 17:40:41.303,1.35169,1.35171,1.00,1.00
2015.01.15 17:40:41.354,1.35169,1.35173,1.00,1.00
2015.01.15 17:40:41.506,1.35167,1.35175,1.00,1.50
2015.01.15 17:40:41.759,1.35167,1.35177,1.00,1.50
2015.01.15 17:40:41.860,1.35167,1.35179,1.00,1.00
2015.01.15 17:40:42.012,1.35167,1.35177,1.00,1.00
2015.01.15 17:40:42.114,1.35164,1.35175,1.00,1.00
2015.01.15 17:40:42.333,1.35163,1.3517,1.00,1.00
2015.01.15 17:40:42.537,1.3516,1.35168,1.00,2.25
2015.01.15 17:40:42.740,1.35162,1.35168,1.00,1.50
2015.01.15 17:40:43.044,1.35163,1.35166,1.00,1.00
2015.01.15 17:40:43.348,1.35159,1.35164,1.50,3.00
2015.01.15 17:40:43.449,1.35149,1.35156,6.75,1.50
2015.01.15 17:40:43.501,1.35149,1.35156,6.00,1.50
2015.01.15 17:40:43.552,1.35152,1.35156,1.00,2.25
2015.01.15 17:40:44.059,1.35146,1.3515,1.00,1.00
2015.01.15 17:40:44.160,1.35144,1.35147,2.25,1.00
2015.01.15 17:40:44.262,1.35139,1.35143,1.00,1.00
2015.01.15 17:40:44.363,1.3513,1.35138,4.95,1.00
2015.01.15 17:40:44.515,1.3513,1.35142,4.50,1.50
2015.01.15 17:40:44.566,1.35132,1.35141,1.00,1.00
2015.01.15 17:40:44.667,1.3513,1.3514,4.50,1.50
2015.01.15 17:40:44.920,1.3513,1.35142,2.25,1.00
2015.01.15 17:40:45.224,1.35133,1.35143,1.00,1.50
2015.01.15 17:40:45.434,1.35131,1.35143,1.00,1.50
2015.01.15 17:40:45.586,1.35135,1.35143,1.00,1.50
2015.01.15 17:40:45.840,1.3514,1.35153,1.00,3.00
2015.01.15 17:40:45.941,1.35148,1.35153,1.00,1.75
2015.01.15 17:40:46.043,1.35152,1.35155,1.00,1.00
2015.01.15 17:40:46.144,1.35154,1.35164,1.00,1.50
2015.01.15 17:40:46.246,1.35157,1.35165,1.00,1.00
2015.01.15 17:40:46.347,1.3516,1.35172,1.00,2.62
2015.01.15 17:40:46.449,1.35158,1.35171,1.00,1.20
2015.01.15 17:40:46.551,1.35162,1.35173,1.00,1.75
2015.01.15 17:40:46.854,1.35168,1.35182,1.00,1.00
2015.01.15 17:40:47.007,1.35176,1.35182,1.00,1.00
2015.01.15 17:40:47.057,1.35176,1.35184,1.00,1.00
2015.01.15 17:40:47.159,1.35171,1.35183,1.00,1.50
2015.01.15 17:40:47.260,1.35173,1.35184,1.00,1.00
2015.01.15 17:40:47.361,1.35168,1.35184,2.25,1.00
2015.01.15 17:40:47.412,1.3517,1.35184,1.00,1.00
2015.01.15 17:40:47.752,1.3517,1.35182,1.00,1.50
2015.01.15 17:40:48.836,1.35166,1.35182,1.50,1.50
2015.01.15 17:40:49.759,1.35166,1.35176,1.50,1.00
2015.01.15 17:40:50.063,1.35152,1.35159,1.12,1.00
2015.01.15 17:40:50.216,1.35139,1.35148,1.00,1.00
2015.01.15 17:40:50.268,1.35132,1.35147,1.75,1.00
2015.01.15 17:40:50.319,1.35131,1.35144,1.10,2.44
2015.01.15 17:40:50.421,1.35124,1.35139,1.20,2.25
2015.01.15 17:40:50.522,1.35121,1.35135,1.00,1.00
2015.01.15 17:40:50.573,1.35119,1.35135,2.25,1.00
2015.01.15 17:40:50.624,1.35119,1.35133,1.00,1.00
2015.01.15 17:40:50.877,1.35117,1.35133,1.57,1.50
2015.01.15 17:40:52.439,1.35117,1.35131,1.10,1.00
2015.01.15 17:40:52.641,1.35115,1.3513,1.10,1.00
2015.01.15 17:40:53.095,1.35113,1.3513,2.51,1.00
2015.01.15 17:40:53.197,1.35115,1.3513,1.00,1.00
2015.01.15 17:40:53.298,1.35117,1.35133,1.50,1.50
2015.01.15 17:40:53.501,1.35119,1.35135,1.00,1.00
2015.01.15 17:40:53.927,1.35123,1.35135,1.00,1.00
2015.01.15 17:40:54.440,1.3512,1.35135,1.00,1.00
2015.01.15 17:40:54.592,1.35119,1.35135,1.50,2.62
2015.01.15 17:40:54.795,1.35114,1.3513,1.50,1.50
2015.01.15 17:40:55.049,1.35114,1.35126,1.00,1.00
2015.01.15 17:40:55.100,1.3511,1.35126,1.87,1.00
2015.01.15 17:40:55.252,1.35117,1.35127,1.00,1.00
2015.01.15 17:40:55.303,1.35118,1.3513,1.00,2.32
2015.01.15 17:40:55.405,1.35113,1.35129,1.12,1.00
2015.01.15 17:40:55.607,1.3511,1.35128,1.65,1.50
2015.01.15 17:40:55.658,1.35116,1.35128,1.00,1.00
2015.01.15 17:40:55.709,1.35116,1.35131,1.50,1.95
2015.01.15 17:40:55.760,1.35118,1.35131,1.50,1.95
2015.01.15 17:40:56.063,1.35118,1.35125,1.00,1.00
2015.01.15 17:40:56.164,1.35113,1.35121,1.00,1.00
2015.01.15 17:40:56.215,1.35109,1.35121,1.00,1.00
2015.01.15 17:40:56.266,1.35106,1.3512,1.00,1.00
2015.01.15 17:40:56.562,1.35105,1.35118,1.00,1.00
2015.01.15 17:40:56.618,1.35103,1.35119,1.00,1.00
2015.01.15 17:40:56.770,1.35107,1.35119,1.00,1.00
2015.01.15 17:40:56.871,1.35108,1.35122,1.50,1.00
2015.01.15 17:40:57.174,1.35111,1.35124,1.00,1.65
2015.01.15 17:40:57.377,1.3511,1.35126,1.00,1.65
2015.01.15 17:40:57.781,1.35109,1.35122,1.00,1.00
2015.01.15 17:40:58.034,1.35103,1.35118,2.25,1.20
2015.01.15 17:40:58.085,1.35103,1.35116,1.50,1.00
2015.01.15 17:40:58.136,1.351,1.35115,1.00,1.00
2015.01.15 17:40:58.263,1.35098,1.35112,1.50,1.00
2015.01.15 17:40:58.567,1.35095,1.35109,1.00,1.00
2015.01.15 17:40:58.871,1.35086,1.35102,1.00,1.50
2015.01.15 17:40:58.921,1.35085,1.35095,1.20,1.00
2015.01.15 17:40:59.073,1.35083,1.35094,1.00,1.00
2015.01.15 17:40:59.376,1.35081,1.35097,1.50,1.50
2015.01.15 17:41:00.343,1.35082,1.35098,1.00,1.00
2015.01.15 17:41:02.291,1.35084,1.35098,1.00,1.00
2015.01.15 17:41:02.392,1.35084,1.351,1.00,1.50
2015.01.15 17:41:02.904,1.35085,1.35101,1.50,1.57
2015.01.15 17:41:03.369,1.35085,1.35101,1.50,1.87
2015.01.15 17:41:03.672,1.35075,1.35087,1.75,1.00
2015.01.15 17:41:03.723,1.35077,1.35087,1.00,1.00
2015.01.15 17:41:03.824,1.35074,1.35088,1.50,1.50
2015.01.15 17:41:03.875,1.35074,1.35086,1.50,1.00
2015.01.15 17:41:03.976,1.35075,1.35089,1.00,1.00
2015.01.15 17:41:04.493,1.35076,1.35089,1.00,1.00
2015.01.15 17:41:05.017,1.35076,1.3509,1.00,3.00
2015.01.15 17:41:05.508,1.35078,1.35091,1.00,1.00
2015.01.15 17:41:06.045,1.35078,1.35092,1.50,3.00
2015.01.15 17:41:06.400,1.3508,1.35093,1.00,1.50
2015.01.15 17:41:06.705,1.35096,1.351,1.00,1.75
2015.01.15 17:41:06.806,1.35096,1.351,1.00,3.75
2015.01.15 17:41:06.958,1.35096,1.35104,1.00,1.00
2015.01.15 17:41:07.060,1.35095,1.35106,1.00,1.00
2015.01.15 17:41:07.584,1.35094,1.35106,1.00,1.00
2015.01.15 17:41:07.786,1.35094,1.35108,1.00,1.00
2015.01.15 17:41:08.089,1.35096,1.3511,1.50,1.10
2015.01.15 17:41:08.410,1.35103,1.35116,1.50,2.25
2015.01.15 17:41:08.815,1.35103,1.35114,1.50,1.00
2015.01.15 17:41:09.119,1.35096,1.35107,1.10,1.00
2015.01.15 17:41:09.221,1.35094,1.35107,2.25,2.25
2015.01.15 17:41:09.373,1.35094,1.35104,2.25,1.00
2015.01.15 17:41:09.677,1.35095,1.35099,1.50,1.00
2015.01.15 17:41:09.981,1.35092,1.35097,1.00,1.00
2015.01.15 17:41:10.032,1.3509,1.35097,2.25,1.00
2015.01.15 17:41:10.133,1.35086,1.35098,1.00,1.00
2015.01.15 17:41:10.487,1.35085,1.351,1.50,1.00
2015.01.15 17:41:10.790,1.35085,1.35098,1.50,1.00
2015.01.15 17:41:11.203,1.35088,1.351,1.00,1.00
2015.01.15 17:41:11.507,1.35099,1.35103,1.00,1.00
2015.01.15 17:41:11.710,1.35103,1.35111,1.00,6.00
2015.01.15 17:41:11.914,1.35105,1.3511,1.00,6.00
2015.01.15 17:41:12.217,1.35108,1.35112,1.00,6.00
2015.01.15 17:41:12.327,1.35108,1.35117,1.00,1.00
2015.01.15 17:41:12.379,1.35101,1.35115,1.10,1.00
2015.01.15 17:41:12.481,1.35099,1.35114,1.57,1.00
2015.01.15 17:41:12.583,1.35099,1.3511,1.00,1.00
2015.01.15 17:41:12.746,1.35092,1.35107,2.25,1.00
2015.01.15 17:41:12.797,1.35092,1.35106,1.00,1.00
2015.01.15 17:41:12.848,1.35089,1.35105,1.50,1.00
2015.01.15 17:41:12.950,1.35095,1.35105,1.00,1.00
2015.01.15 17:41:13.254,1.35099,1.35105,1.00,1.00
2015.01.15 17:41:13.563,1.35095,1.35105,2.25,1.00
2015.01.15 17:41:13.738,1.3509,1.35105,5.25,1.00
2015.01.15 17:41:13.940,1.35089,1.35102,6.00,1.00
2015.01.15 17:41:14.092,1.35085,1.35099,1.10,1.00
2015.01.15 17:41:14.193,1.35086,1.35097,1.00,1.00
2015.01.15 17:41:14.547,1.35085,1.35099,1.12,1.50
2015.01.15 17:41:14.953,1.35085,1.35097,1.00,1.50
2015.01.15 17:41:15.055,1.35081,1.35095,1.00,1.00
2015.01.15 17:41:15.258,1.35079,1.35093,1.00,1.50
2015.01.15 17:41:15.801,1.35078,1.35092,1.50,1.00
2015.01.15 17:41:16.410,1.35078,1.35091,1.50,1.00
2015.01.15 17:41:16.613,1.35075,1.35089,1.00,1.00
2015.01.15 17:41:17.067,1.35078,1.3509,1.50,1.00
2015.01.15 17:41:17.528,1.35078,1.35092,2.25,1.00
2015.01.15 17:41:18.137,1.35078,1.35091,2.25,1.00
2015.01.15 17:41:19.153,1.35078,1.3509,1.00,1.00
2015.01.15 17:41:19.658,1.35077,1.3509,1.50,1.00
2015.01.15 17:41:20.064,1.35077,1.35087,1.00,1.00
2015.01.15 17:41:20.267,1.3508,1.35091,1.50,1.50
2015.01.15 17:41:20.470,1.35081,1.35093,1.00,1.00
2015.01.15 17:41:20.520,1.35084,1.35093,1.00,1.00
2015.01.15 17:41:20.572,1.35084,1.35095,2.25,1.00
2015.01.15 17:41:20.622,1.35086,1.35097,1.00,1.00
2015.01.15 17:41:20.774,1.35087,1.35099,1.50,1.00
2015.01.15 17:41:20.875,1.35089,1.35101,1.00,1.50
2015.01.15 17:41:20.977,1.3509,1.35103,1.00,1.00
2015.01.15 17:41:21.078,1.35093,1.35105,1.00,1.95
2015.01.15 17:41:21.381,1.35102,1.35115,1.00,2.25
2015.01.15 17:41:21.533,1.35109,1.35124,1.50,1.87
2015.01.15 17:41:22.025,1.35114,1.35122,1.00,1.50
2015.01.15 17:41:22.177,1.35115,1.35127,1.50,1.12
2015.01.15 17:41:22.329,1.35111,1.35124,1.00,1.00
2015.01.15 17:41:22.442,1.35117,1.35128,1.00,3.00
2015.01.15 17:41:22.899,1.3512,1.35128,1.50,1.75
2015.01.15 17:41:23.001,1.3512,1.35132,1.50,2.25
2015.01.15 17:41:23.255,1.35126,1.3513,1.00,1.00
2015.01.15 17:41:23.407,1.35127,1.35137,1.00,1.87
2015.01.15 17:41:23.508,1.3512,1.35135,1.00,1.20
2015.01.15 17:41:23.559,1.35129,1.35135,1.00,1.20
2015.01.15 17:41:23.661,1.35131,1.35141,1.00,1.20
2015.01.15 17:41:23.762,1.35131,1.35142,1.50,1.20
2015.01.15 17:41:23.813,1.35137,1.35142,1.00,1.12
2015.01.15 17:41:24.067,1.35131,1.3514,1.00,1.00
2015.01.15 17:41:24.169,1.35126,1.35139,1.50,1.00
2015.01.15 17:41:24.270,1.35123,1.35136,1.00,1.00
2015.01.15 17:41:24.794,1.35122,1.35136,1.50,1.50
2015.01.15 17:41:25.319,1.35122,1.35135,1.50,1.00
2015.01.15 17:41:25.750,1.35122,1.35131,1.50,1.00
2015.01.15 17:41:26.053,1.35125,1.35129,1.50,1.00
2015.01.15 17:41:26.205,1.35121,1.35129,1.00,1.00
2015.01.15 17:41:26.417,1.35125,1.3513,1.00,1.00
2015.01.15 17:41:26.518,1.35125,1.35133,1.50,1.00
2015.01.15 17:41:26.821,1.35128,1.35133,1.00,1.00
2015.01.15 17:41:27.074,1.35128,1.35135,1.50,1.00
2015.01.15 17:41:27.176,1.35121,1.35134,1.00,1.00
2015.01.15 17:41:27.227,1.35129,1.35134,1.00,1.00
2015.01.15 17:41:27.278,1.35129,1.35138,1.50,1.75
2015.01.15 17:41:27.380,1.35123,1.35137,1.50,1.00
2015.01.15 17:41:27.936,1.35122,1.35136,2.25,1.00
2015.01.15 17:41:28.139,1.3512,1.35134,2.25,1.00
2015.01.15 17:41:28.241,1.35118,1.35133,2.25,1.00
2015.01.15 17:41:28.292,1.35118,1.35131,1.50,1.00
2015.01.15 17:41:28.611,1.35112,1.35125,2.25,1.00
2015.01.15 17:41:28.915,1.35104,1.35114,1.00,1.00
2015.01.15 17:41:29.168,1.35106,1.35118,1.50,1.00
2015.01.15 17:41:29.219,1.35106,1.3512,1.00,1.57
2015.01.15 17:41:29.371,1.35107,1.35117,1.00,1.00
2015.01.15 17:41:29.472,1.35107,1.35119,1.00,1.00
2015.01.15 17:41:29.753,1.35105,1.35118,1.00,1.00
2015.01.15 17:41:30.007,1.35103,1.35117,1.00,1.50
2015.01.15 17:41:30.361,1.35103,1.35115,1.50,1.00
2015.01.15 17:41:30.896,1.35103,1.35114,1.50,1.00
2015.01.15 17:41:31.006,1.35103,1.35116,1.50,1.10
2015.01.15 17:41:31.057,1.35105,1.35116,1.00,1.10
2015.01.15 17:41:31.613,1.35103,1.35117,1.97,1.10
2015.01.15 17:41:31.916,1.35107,1.35119,1.50,1.20
2015.01.15 17:41:32.219,1.35107,1.35119,1.59,1.20
2015.01.15 17:41:32.528,1.35107,1.35115,1.50,1.00
2015.01.15 17:41:32.831,1.351,1.35109,1.00,1.00
2015.01.15 17:41:32.983,1.35097,1.35109,1.00,1.00
2015.01.15 17:41:33.489,1.35096,1.35108,2.25,1.00
2015.01.15 17:41:33.742,1.35096,1.35106,1.00,1.00
2015.01.15 17:41:33.893,1.35094,1.35105,1.00,1.12
2015.01.15 17:41:33.995,1.35091,1.35102,1.00,1.00
2015.01.15 17:41:34.096,1.35088,1.35102,1.00,1.50
2015.01.15 17:41:34.298,1.35088,1.351,1.00,1.00
2015.01.15 17:41:34.601,1.35084,1.35092,1.00,1.00
2015.01.15 17:41:34.804,1.35076,1.35091,1.50,1.50
2015.01.15 17:41:34.855,1.35076,1.35088,1.00,1.00
2015.01.15 17:41:34.906,1.35074,1.35088,3.00,1.50
2015.01.15 17:41:34.956,1.3508,1.35088,1.00,1.00
2015.01.15 17:41:35.058,1.35083,1.35093,1.00,1.20
2015.01.15 17:41:35.210,1.35083,1.35096,1.50,1.27
2015.01.15 17:41:35.362,1.35086,1.35096,1.00,1.20
2015.01.15 17:41:35.413,1.35086,1.351,1.50,3.75
2015.01.15 17:41:35.515,1.35086,1.351,1.50,1.57
2015.01.15 17:41:35.818,1.3509,1.351,1.00,1.50
2015.01.15 17:41:35.919,1.35091,1.35105,1.50,2.62
2015.01.15 17:41:35.970,1.35095,1.35105,1.00,1.50
2015.01.15 17:41:36.507,1.35095,1.35107,1.50,1.69
2015.01.15 17:41:36.962,1.35095,1.35109,1.87,2.25
2015.01.15 17:41:37.064,1.35098,1.35109,1.00,1.00
2015.01.15 17:41:37.395,1.35094,1.35106,1.37,1.00
2015.01.15 17:41:37.860,1.35094,1.35106,1.12,1.00
2015.01.15 17:41:37.961,1.35095,1.35106,1.75,1.00
2015.01.15 17:41:38.064,1.35095,1.35106,1.37,1.00
2015.01.15 17:41:38.216,1.35095,1.35108,1.37,1.00
2015.01.15 17:41:38.267,1.35095,1.35108,1.75,1.00
2015.01.15 17:41:38.368,1.35095,1.35108,1.00,1.00
2015.01.15 17:41:38.671,1.35095,1.35108,1.37,1.00
2015.01.15 17:41:38.773,1.35093,1.35106,1.50,1.00
2015.01.15 17:41:38.875,1.35091,1.35104,1.00,1.00
2015.01.15 17:41:39.128,1.35089,1.35103,1.87,1.00
2015.01.15 17:41:39.178,1.35091,1.35103,1.00,1.00
2015.01.15 17:41:39.633,1.35091,1.35105,2.25,1.50
2015.01.15 17:41:39.835,1.35089,1.35103,1.50,1.00
2015.01.15 17:41:40.885,1.3509,1.35103,1.87,1.00
2015.01.15 17:41:40.936,1.3509,1.35106,2.25,1.50
2015.01.15 17:41:40.987,1.3509,1.35104,1.00,1.00
2015.01.15 17:41:41.392,1.35095,1.35104,1.00,1.00
2015.01.15 17:41:41.442,1.35096,1.35108,1.00,1.50
2015.01.15 17:41:41.949,1.35096,1.35106,2.25,1.00
2015.01.15 17:41:42.307,1.35096,1.35108,2.25,1.10
2015.01.15 17:41:42.409,1.35096,1.35106,2.25,1.00
2015.01.15 17:41:42.733,1.35098,1.35106,1.50,1.00
2015.01.15 17:41:42.836,1.35096,1.35106,1.00,1.00
2015.01.15 17:41:42.887,1.35094,1.35106,1.00,1.00
2015.01.15 17:41:43.090,1.35098,1.35106,1.00,1.00
2015.01.15 17:41:43.342,1.35105,1.35115,1.00,1.20
2015.01.15 17:41:43.444,1.35105,1.35116,1.00,1.00
2015.01.15 17:41:43.848,1.35105,1.35118,1.00,1.00
2015.01.15 17:41:43.949,1.35102,1.35116,1.00,1.00
2015.01.15 17:41:45.234,1.35104,1.35116,1.00,1.00
2015.01.15 17:41:45.284,1.35104,1.35118,1.12,1.50
2015.01.15 17:41:47.556,1.35104,1.35117,1.00,1.00
2015.01.15 17:41:48.390,1.35104,1.35117,1.00,1.37
2015.01.15 17:41:49.255,1.35103,1.35114,1.00,1.00
2015.01.15 17:41:49.307,1.351,1.35114,1.50,1.50
2015.01.15 17:41:49.660,1.351,1.35112,1.00,1.00
2015.01.15 17:41:49.711,1.35098,1.35112,1.00,1.00
2015.01.15 17:41:50.442,1.35099,1.35113,1.50,1.00
2015.01.15 17:41:50.519,1.35099,1.35115,2.25,2.25
2015.01.15 17:41:51.406,1.35101,1.35115,1.00,1.50
2015.01.15 17:41:51.721,1.35103,1.35117,1.00,1.00
2015.01.15 17:41:52.024,1.35106,1.35117,1.00,1.00
2015.01.15 17:41:52.417,1.35103,1.35117,1.00,1.00
2015.01.15 17:41:52.938,1.35103,1.35118,1.00,1.50
2015.01.15 17:41:53.039,1.35103,1.35115,1.00,1.00
2015.01.15 17:41:53.342,1.35105,1.35115,1.30,1.00
2015.01.15 17:41:53.444,1.35107,1.3512,1.50,1.87
2015.01.15 17:41:53.546,1.35105,1.35118,1.00,1.50
2015.01.15 17:41:53.748,1.35107,1.35121,1.00,1.95
2015.01.15 17:41:54.107,1.35107,1.35119,1.00,1.00
2015.01.15 17:41:54.791,1.35107,1.3512,1.00,1.87
2015.01.15 17:41:55.094,1.35107,1.35118,1.00,1.00
2015.01.15 17:41:55.398,1.35104,1.35116,1.00,1.37
2015.01.15 17:41:55.552,1.35102,1.35116,1.00,2.02
2015.01.15 17:41:56.086,1.35102,1.35116,1.00,1.20
2015.01.15 17:41:56.910,1.35102,1.35116,1.00,1.75
2015.01.15 17:41:57.213,1.35097,1.35103,1.00,1.00
2015.01.15 17:41:57.365,1.35097,1.35105,1.00,1.00
2015.01.15 17:41:57.466,1.351,1.35105,1.00,1.00
2015.01.15 17:41:57.517,1.351,1.3511,1.00,1.50
2015.01.15 17:41:57.568,1.35098,1.3511,1.00,1.00
2015.01.15 17:41:57.821,1.35099,1.35112,1.00,1.00
2015.01.15 17:41:58.023,1.35098,1.3511,1.00,1.00
2015.01.15 17:41:59.033,1.351,1.3511,1.00,1.00
